time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0999999999999774,0.10920117015731294,0.3462595364090917,0.5152984422747032,1.8232,0.2593,0.5768,1.8232,-0.9504,-0.5123
3.1099999999999772,0.08728867108896693,0.3205458895431755,0.5253603040918009,1.8232,0.2593,0.5768,1.8232,-0.9504,-0.5123
3.119999999999977,0.05221929425169234,0.27740221969281526,0.5882102447350959,1.8232,0.2593,0.5768,1.8232,-0.5849,-1.0303
3.129999999999977,0.029774244242356758,0.2661566827946649,0.5936692432746582,1.6258,-0.6384,-1.4182,1.6258,-0.5849,-1.0303
3.1399999999999766,0.008369173601753613,0.2633697658215665,0.5804313876524407,1.6258,-0.6384,-1.4182,1.6258,-0.5849,-1.0303
3.1499999999999764,-0.0106,0.2609,0.5687,1.6258,-0.6384,-1.4182,1.6258,-0.5671382798671315,-1.0320894907420926
3.159999999999976,-0.0106,0.2609,0.5687,1.6258,-0.6384,-1.4182,1.6258,-0.41105989556800104,-1.0478143654532528
3.169999999999976,-0.0106,0.2609,0.5687,1.6258,-0.6384,-1.4182,1.6258,-0.2549815112688706,-1.063539240164413
3.1799999999999757,-0.0106,0.2609,0.5687,1.6258,-0.6384,-1.4182,1.6258,-0.09890312696974007,-1.0792641148755733
3.1899999999999755,-0.06629359999995414,0.32540879999985833,0.4219058666668793,1.6258,-0.6384,-1.4182,1.6258,-0.0648,-1.0827
3.1999999999999753,-0.07537937112909027,0.35106112434488496,0.3958469218145951,0.9262,-1.4672,-3.0349,0.9262,-0.0648,-1.0827
3.209999999999975,-0.08300204859454985,0.3677357313005778,0.4062222328092484,0.9262,-1.4672,-3.0349,0.9262,-0.0648,-1.0827
3.219999999999975,-0.0871,0.3767,0.4118,0.9262,-1.4672,-3.0349,0.9262,-0.11972164383531783,-1.0735215525114654
3.2299999999999747,-0.0871,0.3767,0.4118,0.9262,-1.4672,-3.0349,0.9262,-0.23849682514071388,-1.053671968842382
3.2399999999999745,-0.0871,0.3767,0.4118,0.9262,-1.4672,-3.0349,0.9262,-0.3572720064461099,-1.0338223851732982
3.2499999999999742,-0.0871,0.3767,0.4118,0.9262,-1.4672,-3.0349,0.9262,-0.476047187751506,-1.0139728015042146
3.259999999999974,-0.12381498002663203,0.4307318908119487,0.6328076564579397,0.9262,-1.4672,-3.0349,0.9262,-0.507,-1.0088
3.269999999999974,-0.11738995300965616,0.4988224099349539,0.6446185947639482,-0.3387,-1.916,-3.586,-0.3387,-0.507,-1.0088
3.2799999999999736,-0.10441165808909239,0.5572806780038726,0.6374581561870855,-0.3387,-1.916,-3.586,-0.3387,-0.507,-1.0088
3.2899999999999734,-0.09588300705954803,0.5935953236869059,0.6490810243828642,-0.3387,-1.916,-3.586,-0.3387,-0.507,-1.0088
3.299999999999973,-0.08927408501478774,0.6203564512090602,0.6688076553346487,-0.3387,-1.916,-3.586,-0.3387,-0.507,-1.0088
3.309999999999973,-0.08266516297002746,0.6471175787312146,0.6885342862864331,-0.3387,-1.916,-3.586,-0.3387,-0.507,-1.0088
3.3199999999999728,-0.07605624092526718,0.6738787062533689,0.7082609172382176,-0.3387,-1.916,-3.586,-0.3387,-0.507,-1.0088
3.3299999999999725,-0.07670625444205578,0.6815393745557944,0.8227808102337262,-0.3387,-1.916,-3.586,-0.3387,-0.441,-0.9149
3.3399999999999723,-0.08893020429077719,0.6633366625175049,0.9874729442772463,-0.8833,-1.0125,-2.3958,-0.8833,-0.441,-0.9149
3.349999999999972,-0.11055715090975794,0.6250482469391956,1.1283577551801418,-0.8833,-1.0125,-2.3958,-0.8833,-0.441,-0.9149
3.359999999999972,-0.12113188428668276,0.6229287907826264,1.172460481161517,-0.8833,-1.0125,-2.3958,-0.8833,-0.441,-0.9149
3.3699999999999717,-0.13170661766360756,0.6208093346260574,1.216563207142892,-0.8833,-1.0125,-2.3958,-0.8833,-0.441,-0.9149
3.3799999999999715,-0.14228135104053236,0.6186898784694882,1.2606659331242671,-0.8833,-1.0125,-2.3958,-0.8833,-0.441,-0.9149
3.3899999999999713,-0.15285608441745718,0.616570422312919,1.3047686591056422,-0.8833,-1.0125,-2.3958,-0.8833,-0.441,-0.9149
3.399999999999971,-0.1466625867653183,0.609053817676919,1.4767239935214336,-0.8833,-1.0125,-2.3958,-0.8833,-0.098,-0.9334
3.409999999999971,-0.15814219344226108,0.6219300853119304,1.4686419981499785,-0.5297,1.6564,-0.3917,-0.5297,-0.098,-0.9334
3.4199999999999706,-0.16660486517967824,0.6299130914447977,1.4287098365711945,-0.5297,1.6564,-0.3917,-0.5297,-0.098,-0.9334
3.4299999999999704,-0.17506753691709537,0.6378960975776649,1.3887776749924103,-0.5297,1.6564,-0.3917,-0.5297,-0.098,-0.9334
3.43999999999997,-0.1835302086545125,0.645879103710532,1.3488455134136264,-0.5297,1.6564,-0.3917,-0.5297,-0.098,-0.9334
3.44999999999997,-0.19199288039192966,0.6538621098433992,1.3089133518348421,-0.5297,1.6564,-0.3917,-0.5297,-0.098,-0.9334
3.4599999999999698,-0.2004555521293468,0.6618451159762664,1.2689811902560582,-0.5297,1.6564,-0.3917,-0.5297,-0.098,-0.9334
3.4699999999999696,-0.2357,0.7187,1.0752,-0.5297,1.6564,-0.3917,-0.5297,0.47241706378948467,-0.3362723674176349
3.4799999999999693,-0.1983833660934045,0.6947355212355686,1.0618926570725868,-0.7447,1.8821,4.9996,-0.7447,0.5448,-0.2605
3.489999999999969,-0.1858526535626922,0.6792915057915534,1.0848480800280094,-0.7447,1.8821,4.9996,-0.7447,0.5448,-0.2605
3.499999999999969,-0.1733219410319799,0.6638474903475382,1.1078035029834319,-0.7447,1.8821,4.9996,-0.7447,0.5448,-0.2605
3.5099999999999687,-0.1607912285012676,0.648403474903523,1.1307589259388544,-0.7447,1.8821,4.9996,-0.7447,0.5448,-0.2605
3.5199999999999685,-0.14826051597055528,0.6329594594595079,1.153714348894277,-0.7447,1.8821,4.9996,-0.7447,0.5448,-0.2605
3.5299999999999683,-0.13572980343984298,0.6175154440154927,1.1766697718496995,-0.7447,1.8821,4.9996,-0.7447,0.5448,-0.2605
3.539999999999968,-0.26048987194296314,0.4428386495935335,1.1480158323643361,-0.7447,1.8821,4.9996,-0.7447,0.5448,-0.2605
3.549999999999968,-0.3344365482233498,0.42463248730962133,0.9985345177665453,-0.9408,2.7063,2.3642,-0.9408,0.4702,-0.262
3.5599999999999676,-0.33457374125394385,0.4318865688022814,0.9836490739470917,-0.9408,2.7063,2.3642,-0.9408,0.4702,-0.262
3.5699999999999674,-0.3347109342845379,0.43914065029494137,0.968763630127638,-0.9408,2.7063,2.3642,-0.9408,0.4702,-0.262
3.579999999999967,-0.3348481273151319,0.4463947317876014,0.9538781863081843,-0.9408,2.7063,2.3642,-0.9408,0.4702,-0.262
3.589999999999967,-0.334985320345726,0.45364881328026146,0.9389927424887307,-0.9408,2.7063,2.3642,-0.9408,0.4702,-0.262
3.599999999999967,-0.33512251337632004,0.46090289477292146,0.924107298669277,-0.9408,2.7063,2.3642,-0.9408,0.4702,-0.262
3.6099999999999666,-0.2674967275239225,0.4634640372030513,0.9517126420936414,-0.9408,2.7063,2.3642,-0.9408,0.2144,0.5854
3.6199999999999664,-0.152,0.4363,1.0798,-0.9415,0.8302,2.243,-0.9415,0.18719955378633582,0.5844205052516098
3.629999999999966,-0.152,0.4363,1.0798,-0.9415,0.8302,2.243,-0.9415,0.07329483764711944,0.5803187684492485
3.639999999999966,-0.152,0.4363,1.0798,-0.9415,0.8302,2.243,-0.9415,-0.040609878492096935,0.576217031646887
3.6499999999999657,-0.152,0.4363,1.0798,-0.9415,0.8302,2.243,-0.9415,-0.1545145946313133,0.5721152948445256
3.6599999999999655,-0.152,0.4363,1.0798,-0.9415,0.8302,2.243,-0.9415,-0.2684193107705297,0.5680135580421641
3.6699999999999653,-0.152,0.4363,1.0798,-0.9415,0.8302,2.243,-0.9415,-0.382324026909746,0.5639118212398028
3.679999999999965,-0.09782105701252855,0.4018380774035387,1.110147066167033,-0.9415,0.8302,2.243,-0.9415,-0.4493,0.5615
3.689999999999965,0.03054713560552181,0.3901654338893175,0.7273664491177719,-1.0855,0.4162,1.0178,-1.0855,-0.4493,0.5615
3.6999999999999647,0.02754288822128899,0.3828447391139456,0.712068959563575,-1.0855,0.4162,1.0178,-1.0855,-0.4493,0.5615
3.7099999999999644,0.024538640837056168,0.37552404433857367,0.6967714700093779,-1.0855,0.4162,1.0178,-1.0855,-0.4493,0.5615
3.7199999999999642,0.021534393452823347,0.3682033495632017,0.6814739804551809,-1.0855,0.4162,1.0178,-1.0855,-0.4493,0.5615
3.729999999999964,0.018530146068590523,0.3608826547878298,0.6661764909009839,-1.0855,0.4162,1.0178,-1.0855,-0.4493,0.5615
3.739999999999964,0.015525898684357702,0.3535619600124579,0.6508790013467869,-1.0855,0.4162,1.0178,-1.0855,-0.4493,0.5615
3.7499999999999636,-0.0281,0.294,0.5374,-1.0855,0.4162,1.0178,-1.0855,0.5785653669546285,0.27441155963801267
3.7599999999999634,-0.055603752258141535,0.2615315196313969,0.45394240184301543,0.7609,-0.7265,0.2467,0.7609,0.6162,0.2639
3.769999999999963,-0.05792405323432525,0.26335461325554127,0.44482693372229365,0.7609,-0.7265,0.2467,0.7609,0.6162,0.2639
3.779999999999963,-0.060244354210508964,0.2651777068796856,0.4357114656015719,0.7609,-0.7265,0.2467,0.7609,0.6162,0.2639
3.7899999999999627,-0.06256465518669269,0.26700080050382996,0.4265959974808502,0.7609,-0.7265,0.2467,0.7609,0.6162,0.2639
3.7999999999999625,-0.0648849561628764,0.2688238941279743,0.41748052936012847,0.7609,-0.7265,0.2467,0.7609,0.6162,0.2639
3.8099999999999623,-0.06720525713906012,0.27064698775211865,0.40836506123940675,0.7609,-0.7265,0.2467,0.7609,0.6162,0.2639
3.819999999999962,-0.07116027077508076,0.30471760037269047,0.38154575163359167,0.7609,-0.7265,0.2467,0.7609,0.6162,0.2639
3.829999999999962,-0.0729021475204269,0.37126231176456775,0.5408420805506511,1.0031,-2.0326,-3.0408,1.0031,0.5981,0.2356
3.8399999999999617,-0.07555848813063691,0.3786514282507153,0.5597918906784168,1.0031,-2.0326,-3.0408,1.0031,0.5981,0.2356
3.8499999999999615,-0.07821482874084691,0.3860405447368629,0.5787417008061826,1.0031,-2.0326,-3.0408,1.0031,0.5981,0.2356
3.8599999999999612,-0.08087116935105691,0.39342966122301043,0.5976915109339482,1.0031,-2.0326,-3.0408,1.0031,0.5981,0.2356
3.869999999999961,-0.08352750996126693,0.40081877770915797,0.616641321061714,1.0031,-2.0326,-3.0408,1.0031,0.5981,0.2356
3.879999999999961,-0.08618385057147693,0.4082078941953055,0.6355911311894797,1.0031,-2.0326,-3.0408,1.0031,0.5981,0.2356
3.8899999999999606,-0.05817694399148589,0.5315613920603881,0.6883500271883002,1.0031,-2.0326,-3.0408,1.0031,-0.2448,0.0443
3.8999999999999604,-0.028531411396352707,0.611087708752077,0.7535491939847201,0.6983,-2.2033,-3.577,0.6983,-0.2448,0.0443
3.90999999999996,-0.020200655249762504,0.6235161918199599,0.7854225510281708,0.6983,-2.2033,-3.577,0.6983,-0.2448,0.0443
3.91999999999996,-0.0118698991031723,0.6359446748878427,0.8172959080716214,0.6983,-2.2033,-3.577,0.6983,-0.2448,0.0443
3.9299999999999597,-0.003539142956582097,0.6483731579557255,0.8491692651150722,0.6983,-2.2033,-3.577,0.6983,-0.2448,0.0443
3.9399999999999595,0.004791613190008103,0.6608016410236084,0.8810426221585229,0.6983,-2.2033,-3.577,0.6983,-0.2448,0.0443
3.9499999999999593,0.012137674418649656,0.6755204651160454,0.9267004651150464,0.6983,-2.2033,-3.577,0.6983,-0.2448,0.0443
3.959999999999959,-0.0028795374362722173,0.6778808702470837,1.056835476283561,0.6983,-2.2033,-3.577,0.6983,-0.3699,-0.2705
3.969999999999959,-0.007710091362103548,0.6577390365448887,1.097523629568052,0.6786,-0.6926,-0.5353,0.6786,-0.3699,-0.2705
3.9799999999999587,-0.013236541655995585,0.6484111551239843,1.1107807213135155,0.6786,-0.6926,-0.5353,0.6786,-0.3699,-0.2705
3.9899999999999585,-0.018762991949887623,0.6390832737030798,1.124037813058979,0.6786,-0.6926,-0.5353,0.6786,-0.3699,-0.2705
3.9999999999999583,-0.024289442243779664,0.6297553922821754,1.1372949048044425,0.6786,-0.6926,-0.5353,0.6786,-0.3699,-0.2705
4.009999999999958,-0.0485035145021163,0.6375687353017673,1.0865254768750605,0.6786,-0.6926,-0.5353,0.6786,-0.3699,-0.2705
4.019999999999958,-0.0627,0.6424,1.0562,0.6786,-0.6926,-0.5353,0.6786,-0.10955159800734865,-0.3260101976717278
4.029999999999958,-0.06280359690844108,0.6533035746134227,1.0413856420929268,0.6786,-0.6926,-0.5353,0.6786,0.2839,-0.4099
4.039999999999957,-0.0631,0.6845,0.999,0.683641689785923,-0.6773220166739102,-0.5091114708991592,0.683641689785923,0.2839,-0.4099
4.049999999999957,-0.05005424666457928,0.6855191994793297,1.0112473804099458,1.2424,1.0159,2.3933,1.2424,0.2839,-0.4099
4.059999999999957,-0.030829735412733587,0.6870211144208802,1.0292953916242435,1.2424,1.0159,2.3933,1.2424,0.2839,-0.4099
4.069999999999957,-0.011605224160887898,0.6885230293624306,1.0473434028385413,1.2424,1.0159,2.3933,1.2424,0.2839,-0.4099
4.0799999999999566,0.007619287090957785,0.6900249443039811,1.0653914140528393,1.2424,1.0159,2.3933,1.2424,0.2839,-0.4099
4.089999999999956,0.1459156467082431,0.6351994128350797,1.1224943681773163,1.2424,1.0159,2.3933,1.2424,0.2839,-0.4099
4.099999999999956,0.2108,0.6057,1.1207,1.2424,1.0159,2.3933,1.2424,-0.49201060211697095,-0.4370324713696249
4.109999999999956,0.2685737533006467,0.5678848359110007,1.0631589966051664,0.9597,1.242,2.4094,0.9597,-1.3061,-0.4655
4.119999999999956,0.26734151389413346,0.5624780711681365,1.0377597761851995,0.9597,1.242,2.4094,0.9597,-1.3061,-0.4655
4.1299999999999555,0.26610927448762023,0.5570713064252724,1.0123605557652329,0.9597,1.242,2.4094,0.9597,-1.3061,-0.4655
4.139999999999955,0.26487703508110694,0.5516645416824081,0.9869613353452661,0.9597,1.242,2.4094,0.9597,-1.3061,-0.4655
4.149999999999955,0.25595604321482013,0.5430061444973114,0.9511748143158065,0.9597,1.242,2.4094,0.9597,-1.3061,-0.4655
4.159999999999955,0.2125,0.5234,0.8865,0.9597,1.242,2.4094,0.9597,-0.9676234337530486,-0.7582742468657299
4.169999999999955,0.20732536737702367,0.511705786186842,0.8925864621600647,0.9597,1.242,2.4094,0.9597,-0.6277,-1.0523
4.179999999999954,0.1898,0.4721,0.9132,1.8228571691608173,1.130073350537652,2.4683891632861927,1.8228571691608173,-0.6277,-1.0523
4.189999999999954,0.1896984215944189,0.4543237790233102,0.941388007548751,2.4288,1.0515,2.5098,2.4288,-0.6277,-1.0523
4.199999999999954,0.18958404437836038,0.43430776621306283,0.9731276850050005,2.4288,1.0515,2.5098,2.4288,-0.6277,-1.0523
4.209999999999954,0.18946966716230182,0.41429175340281543,1.0048673624612499,2.4288,1.0515,2.5098,2.4288,-0.6277,-1.0523
4.219999999999954,0.19321051535653752,0.32691632483091515,1.05048370640307,2.4288,1.0515,2.5098,2.4288,-0.6277,-1.0523
4.229999999999953,0.20336147839662097,0.3060417803228461,1.017428006246901,2.4288,1.0515,2.5098,2.4288,-0.6277,-1.0523
4.239999999999953,0.21384542316370297,0.2882495536246466,0.9843348410909215,2.4288,1.0515,2.5098,2.4288,-1.0194,-1.7967
4.249999999999953,0.24802995887762416,0.27479493831643625,0.8864349721820616,2.9678,0.2859,0.644,2.9678,-1.0194,-1.7967
4.259999999999953,0.2430106071601593,0.267265910740239,0.8536277636673063,2.9678,0.2859,0.644,2.9678,-1.0194,-1.7967
4.2699999999999525,0.23799125544269445,0.2597368831640417,0.820820555152551,2.9678,0.2859,0.644,2.9678,-1.0194,-1.7967
4.279999999999952,0.23297190372522958,0.2522078555878444,0.7880133466377959,2.9678,0.2859,0.644,2.9678,-1.0194,-1.7967
4.289999999999952,0.21494596263772303,0.2407344470444436,0.7509747017532242,2.9678,0.2859,0.644,2.9678,-1.0194,-1.7967
4.299999999999952,0.19250551613037734,0.22792229467956587,0.7124998849209717,2.9678,0.2859,0.644,2.9678,-1.0194,-1.7967
4.309999999999952,0.1732,0.2169,0.6794,2.9678,0.2859,0.644,2.9678,-0.7805538581289972,-1.8982367765988466
4.319999999999951,0.1162,0.1811,0.5916,2.9211229252671327,-0.24347611183568124,0.7869653828412069,2.9211229252671327,-0.4699,-2.0303
4.329999999999951,0.10692777316241546,0.1747349069893809,0.5771255336825826,2.8119,-1.4822,1.1215,2.8119,-0.4699,-2.0303
4.339999999999951,0.09598321834934001,0.1672218132563126,0.5600404695684417,2.8119,-1.4822,1.1215,2.8119,-0.4699,-2.0303
4.349999999999951,0.07538483587675417,0.16270138696240216,0.5255982894140195,2.8119,-1.4822,1.1215,2.8119,-0.4699,-2.0303
4.359999999999951,0.057,0.1669,0.4929,2.8119,-1.4822,1.1215,2.8119,-0.45320467289729244,-1.9827407061269615
4.36999999999995,0.057,0.1669,0.4929,2.8119,-1.4822,1.1215,2.8119,-0.4338455273699234,-1.9275931019139387
4.37999999999995,0.02968097277455184,0.18879702253471634,0.41358289996970055,2.8119,-1.4822,1.1215,2.8119,-0.4177,-1.8816
4.38999999999995,0.0291,0.2284,0.3581,2.795188421054303,-1.7744205262865638,0.08962631589267422,2.795188421054303,-0.4177,-1.8816
4.39999999999995,0.02761126020532729,0.2421254546923484,0.37462138064819717,2.7615,-2.3635,-1.9905,2.7615,-0.4177,-1.8816
4.4099999999999495,0.02595415892006339,0.2574031202003912,0.3930111632041746,2.7615,-2.3635,-1.9905,2.7615,-0.4177,-1.8816
4.419999999999949,0.023390724620652188,0.2658257499117796,0.43463780731641366,2.7615,-2.3635,-1.9905,2.7615,-0.4177,-1.8816
4.429999999999949,0.01959705328786783,0.2649435007646204,0.5078056699208127,2.7615,-2.3635,-1.9905,2.7615,-0.4177,-1.8816
4.439999999999949,0.015803381955083476,0.26406125161746125,0.5809735325252117,2.7615,-2.3635,-1.9905,2.7615,-0.4177,-1.8816
4.449999999999949,0.0121,0.2632,0.6524,2.7615,-2.3635,-1.9905,2.7615,-0.5057126286701707,-1.9148824296428122
4.4599999999999485,0.0107036422504195,0.2601133144482957,0.667916106835799,1.782,-2.653,-4.0342,1.782,-1.4953,-2.2891
4.469999999999948,-0.03453660544627428,0.24407141813211905,0.8166525210698417,1.782,-2.653,-4.0342,1.782,-1.4953,-2.2891
4.479999999999948,-0.07506858771353038,0.2627297705460122,0.8106604131144661,1.782,-2.653,-4.0342,1.782,-1.4953,-2.2891
4.489999999999948,-0.1093070526528519,0.2842626158467083,0.7969995213362725,1.782,-2.653,-4.0342,1.782,-1.4953,-2.2891
4.499999999999948,-0.14113310418559377,0.3068973036967943,0.7803990528567943,1.782,-2.653,-4.0342,1.782,-1.4953,-2.2891
4.509999999999947,-0.17295915571833567,0.32953199154688034,0.7637985843773162,1.782,-2.653,-4.0342,1.782,-1.4953,-2.2891
4.519999999999947,-0.20478520725107757,0.3521666793969664,0.7471981158978379,1.782,-2.653,-4.0342,1.782,-1.4953,-2.2891
4.529999999999947,-0.2874,0.5164,0.9971,1.7546579403455491,-2.629581328215876,-3.953394177147476,1.7546579403455491,-1.8708,-2.409
4.539999999999947,-0.2907954861110885,0.5234191274154123,1.0259280797099535,1.0628,-2.037,-1.9087,1.0628,-1.8708,-2.409
4.5499999999999465,-0.2950393132715823,0.5321919400831523,1.0619586755231571,1.0628,-2.037,-1.9087,1.0628,-1.8708,-2.409
4.559999999999946,-0.299283140432076,0.5409647527508923,1.0979892713363608,1.0628,-2.037,-1.9087,1.0628,-1.8708,-2.409
4.569999999999946,-0.3035269675925697,0.5497375654186323,1.1340198671495645,1.0628,-2.037,-1.9087,1.0628,-1.8708,-2.409
4.579999999999946,-0.30777079475306346,0.5585103780863723,1.170050462962768,1.0628,-2.037,-1.9087,1.0628,-1.8708,-2.409
4.589999999999946,-0.31201462191355717,0.5672831907541123,1.2060810587759718,1.0628,-2.037,-1.9087,1.0628,-1.8708,-2.409
4.5999999999999455,-0.3345437283667227,0.6095880995547291,1.3166805175543586,1.0628,-2.037,-1.9087,1.0628,-0.808,-1.7318
4.609999999999945,-0.30987486725685487,0.631010707964481,1.2558646017704422,-1.5353,-0.2665,-0.279,-1.5353,-0.808,-1.7318
4.619999999999945,-0.28394047039210646,0.6461864455121552,1.1901172447839123,-1.5353,-0.2665,-0.279,-1.5353,-0.808,-1.7318
4.629999999999945,-0.27667835406660585,0.6520882862721542,1.166422122030013,-1.5353,-0.2665,-0.279,-1.5353,-0.808,-1.7318
4.639999999999945,-0.26941623774110524,0.6579901270321531,1.1427269992761138,-1.5353,-0.2665,-0.279,-1.5353,-0.808,-1.7318
4.649999999999944,-0.2621541214156046,0.6638919677921521,1.1190318765222145,-1.5353,-0.2665,-0.279,-1.5353,-0.808,-1.7318
4.659999999999944,-0.254892005090104,0.6697938085521511,1.0953367537683154,-1.5353,-0.2665,-0.279,-1.5353,-0.808,-1.7318
4.669999999999944,-0.11931029840816144,0.7385772043973919,1.1108045995046874,-1.5353,-0.2665,-0.279,-1.5353,-0.4452,-1.3409
4.679999999999944,-0.08517186858324759,0.72855249828896,1.178830458589731,-2.206,1.5175,4.0141,-2.206,-0.4452,-1.3409
4.6899999999999435,-0.07002813141692349,0.7078475017112739,1.227769541409716,-2.206,1.5175,4.0141,-2.206,-0.4452,-1.3409
4.699999999999943,-0.05488439425059939,0.6871425051335878,1.2767086242297012,-2.206,1.5175,4.0141,-2.206,-0.4452,-1.3409
4.709999999999943,-0.039740657084275294,0.6664375085559018,1.3256477070496866,-2.206,1.5175,4.0141,-2.206,-0.4452,-1.3409
4.719999999999943,-0.024596919917951196,0.6457325119782157,1.3745867898696718,-2.206,1.5175,4.0141,-2.206,-0.4452,-1.3409
4.729999999999943,-0.009453182751627098,0.6250275154005296,1.4235258726896571,-2.206,1.5175,4.0141,-2.206,-0.4452,-1.3409
4.7399999999999425,-0.01699898139902041,0.4086228077956435,1.5705903897259557,-2.206,1.5175,4.0141,-2.206,-0.77,-1.7215
4.749999999999942,-0.031744563243175775,0.3850214574551491,1.5171520132966756,-0.8014,2.2954,2.3398,-0.8014,-0.77,-1.7215
4.759999999999942,-0.03702196977482291,0.392714819574336,1.4559478050790018,-0.8014,2.2954,2.3398,-0.8014,-0.77,-1.7215
4.769999999999942,-0.042299376306470036,0.4004081816935229,1.394743596861328,-0.8014,2.2954,2.3398,-0.8014,-0.77,-1.7215
4.779999999999942,-0.04757678283811717,0.40810154381270974,1.3335393886436542,-0.8014,2.2954,2.3398,-0.8014,-0.77,-1.7215
4.789999999999941,-0.0528541893697643,0.41579490593189666,1.2723351804259804,-0.8014,2.2954,2.3398,-0.8014,-0.77,-1.7215
4.799999999999941,-0.058131595901411426,0.4234882680510835,1.2111309722083063,-0.8014,2.2954,2.3398,-0.8014,-0.77,-1.7215
4.809999999999941,-0.19555985401508,0.4646759124094418,0.6947124087575792,-0.8014,2.2954,2.3398,-0.8014,0.5214,-0.8495
4.819999999999941,-0.16914248210031407,0.4363252983293609,0.7687553699282788,1.1791,0.3659,6.0597,1.1791,0.5214,-0.8495
4.829999999999941,-0.15649505949173984,0.435436843022147,0.7892595247633915,1.1791,0.3659,6.0597,1.1791,0.5214,-0.8495
4.83999999999994,-0.14384763688316562,0.43454838771493315,0.8097636795985043,1.1791,0.3659,6.0597,1.1791,0.5214,-0.8495
4.84999999999994,-0.1312002142745914,0.4336599324077192,0.830267834433617,1.1791,0.3659,6.0597,1.1791,0.5214,-0.8495
4.85999999999994,-0.11855279166601718,0.43277147710050534,0.8507719892687297,1.1791,0.3659,6.0597,1.1791,0.5214,-0.8495
4.86999999999994,-0.10590536905744295,0.4318830217932914,0.8712761441038425,1.1791,0.3659,6.0597,1.1791,0.5214,-0.8495
4.8799999999999395,-0.07626689584552458,0.3848143358691133,0.8209694119379746,1.1791,0.3659,6.0597,1.1791,-0.5627,-0.5027
4.889999999999939,-0.0762,0.3709,0.7326,0.2641,0.1716,-0.6675,0.2641,-0.5788957529505124,-0.5184894483468759
4.899999999999939,-0.0762,0.3709,0.7326,0.2641,0.1716,-0.6675,0.2641,-0.6300671682769746,-0.5683771208498171
4.909999999999939,-0.0762,0.3709,0.7326,0.2641,0.1716,-0.6675,0.2641,-0.6812385836034368,-0.6182647933527583
4.919999999999939,-0.0762,0.3709,0.7326,0.2641,0.1716,-0.6675,0.2641,-0.732409998929899,-0.6681524658556994
4.929999999999938,-0.0762,0.3709,0.7326,0.2641,0.1716,-0.6675,0.2641,-0.7835814142563612,-0.7180401383586406
4.939999999999938,-0.0762,0.3709,0.7326,0.2641,0.1716,-0.6675,0.2641,-0.8347528295828233,-0.7679278108615817
4.949999999999938,-0.027035343383299455,0.30429614740461125,0.515791792295592,0.2641,0.1716,-0.6675,0.2641,-0.8497,-0.7825
4.959999999999938,-0.07206804448647544,0.2238977666712069,0.497384497275896,0.6155,-0.7597,-0.6468,0.6155,-0.8497,-0.7825
4.969999999999938,-0.07109996848125237,0.21784166328969506,0.49466037642398925,0.6155,-0.7597,-0.6468,0.6155,-0.8497,-0.7825
4.979999999999937,-0.07013189247602929,0.21178555990818324,0.4919362555720824,0.6155,-0.7597,-0.6468,0.6155,-0.8497,-0.7825
4.989999999999937,-0.0691638164708062,0.2057294565266714,0.4892121347201756,0.6155,-0.7597,-0.6468,0.6155,-0.8497,-0.7825
4.999999999999937,-0.06861391752517927,0.20059587628737433,0.48480747422923265,0.6155,-0.7597,-0.6468,0.6155,-0.8497,-0.7825
5.009999999999937,-0.0828,0.2313,0.4268,0.6155,-0.7597,-0.6468,0.6155,-0.4368747966713906,-0.9787188730999519
5.0199999999999365,-0.0975,0.2718,0.3724,0.7853876521704376,-1.5897208115772228,-2.1221053333031525,0.7853876521704376,-0.3536,-1.0183
5.029999999999936,-0.10868455086307188,0.2743284567118363,0.3702069508111624,0.8981,-2.1404,-3.1009,0.8981,-0.3536,-1.0183
5.039999999999936,-0.12277798693056413,0.27751451607657507,0.3674435319743992,0.8981,-2.1404,-3.1009,0.8981,-0.3536,-1.0183
5.049999999999936,-0.13687142299805638,0.28070057544131377,0.364680113137636,0.8981,-2.1404,-3.1009,0.8981,-0.3536,-1.0183
5.059999999999936,-0.15096485906554863,0.28388663480605253,0.3619166943008728,0.8981,-2.1404,-3.1009,0.8981,-0.3536,-1.0183
5.0699999999999354,-0.16505829513304088,0.28707269417079123,0.35915327546410963,0.8981,-2.1404,-3.1009,0.8981,-0.3536,-1.0183
5.079999999999935,-0.17915173120053313,0.29025875353553,0.35638985662734646,0.8981,-2.1404,-3.1009,0.8981,-0.3536,-1.0183
5.089999999999935,-0.3376,0.4192,0.5033,0.8981,-2.1404,-3.1009,0.8981,-0.3143042025349541,-1.1379486582177742
5.099999999999935,-0.3803092169296492,0.5382441306590624,0.652608722902109,0.606,-2.8022,-3.8094,0.606,-0.2532,-1.324
5.109999999999935,-0.3814152484884163,0.558539809762439,0.6706554711693258,0.606,-2.8022,-3.8094,0.606,-0.2532,-1.324
5.119999999999934,-0.3825212800471834,0.5788354888658155,0.6887022194365425,0.606,-2.8022,-3.8094,0.606,-0.2532,-1.324
5.129999999999934,-0.38362731160595054,0.599131167969192,0.7067489677037593,0.606,-2.8022,-3.8094,0.606,-0.2532,-1.324
5.139999999999934,-0.38473334316471763,0.6194268470725686,0.724795715970976,0.606,-2.8022,-3.8094,0.606,-0.2532,-1.324
