time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,-0.6297999999999935,0.5620999999999815,0.1194000000000131,-3.380000000000109,-4.670999999999815,1.2649999999999455,-3.380000000000109,0.0460000000000874,-0.6980000000001529
2.559999999999989,-0.6399999999999779,0.5799999999999779,0.11189999999999668,-3.2980000000000445,-4.849999999999779,1.341999999999845,-3.2980000000000445,-0.03699999999990049,-0.5580000000001548
2.5699999999999887,-0.6590999999999807,0.6005999999999749,0.1172999999999875,-3.2310000000001478,-5.0559999999997505,1.4579999999999318,-3.2310000000001478,-0.12399999999990904,-0.4210000000001478
2.5799999999999885,-0.6721999999999955,0.6195999999999862,0.1273999999999908,-3.0770000000002415,-5.281999999999724,1.476000000000092,-3.0770000000002415,-0.1949999999999425,-0.28500000000017256
2.5899999999999883,-0.6755999999999976,0.6297999999999929,0.1344999999999941,-2.9000000000001185,-5.5009999999998,1.3990000000000826,-2.9000000000001185,-0.23899999999996457,-0.1350000000001772
2.599999999999988,-0.6799999999999881,0.6378999999999845,0.14009999999999165,-2.827000000000012,-5.6409999999999165,1.341000000000036,-2.827000000000012,-0.26599999999997614,0.01499999999982081
2.609999999999988,-0.6914999999999817,0.6538999999999718,0.14769999999998895,-2.796000000000098,-5.704999999999939,1.3080000000000491,-2.796000000000098,-0.28299999999998776,0.1679999999998039
2.6199999999999877,-0.7067999999999803,0.6777999999999681,0.15819999999998285,-2.7010000000001595,-5.778999999999841,1.2650000000000614,-2.7010000000001595,-0.29599999999997545,0.3279999999998039
2.6299999999999875,-0.7257999999999678,0.7052999999999615,0.17669999999996408,-2.5620000000001983,-5.926999999999764,1.2090000000000867,-2.5620000000001983,-0.32199999999995044,0.48499999999981414
2.6399999999999872,-0.7511999999999696,0.7374999999999555,0.20659999999995937,-2.387000000000267,-6.116999999999758,1.1030000000002413,-2.387000000000267,-0.37099999999991107,0.6349999999998095
2.649999999999987,-0.7754999999999679,0.775799999999941,0.2382999999999602,-2.153000000000372,-6.315999999999717,0.8830000000003722,-2.153000000000372,-0.44099999999991013,0.7909999999997819
2.659999999999987,-0.8010999999999645,0.822399999999937,0.26869999999996186,-1.8780000000003154,-6.553999999999632,0.5990000000003549,-1.8780000000003154,-0.5079999999999212,0.9669999999997503
2.6699999999999866,-0.8292999999999588,0.8661999999999549,0.2976999999999615,-1.623000000000385,-6.854999999999535,0.33800000000031866,-1.623000000000385,-0.5739999999998938,1.1569999999997478
2.6799999999999864,-0.8590999999999633,0.8965999999999701,0.329699999999947,-1.3240000000004348,-7.17499999999966,0.09800000000032615,-1.3240000000004348,-0.6449999999999321,1.3499999999997283
2.689999999999986,-0.8815999999999835,0.9164999999999794,0.3683999999999478,-0.9980000000004666,-7.379999999999862,-0.15399999999961578,-0.9980000000004666,-0.6770000000000138,1.5469999999997393
2.699999999999986,-0.8905999999999972,0.9287999999999916,0.40159999999996915,-0.6880000000003368,-7.447000000000014,-0.4579999999994948,-0.6880000000003368,-0.6400000000001403,1.7369999999997334
2.7099999999999858,-0.8931999999999943,0.936599999999983,0.4190999999999901,-0.48700000000015586,-7.410000000000142,-0.7879999999996317,-0.48700000000015586,-0.5130000000002691,1.9329999999997025
2.7199999999999855,-0.9010999999999754,0.9551999999999508,0.421300000000013,-0.39200000000008683,-7.2980000000002025,-1.0029999999998407,-0.39200000000008683,-0.3020000000003764,2.142999999999696
2.7299999999999853,-0.9213999999999591,0.9936999999999284,0.40870000000003065,-0.30500000000021915,-7.202999999999985,-1.0740000000000294,-0.30500000000021915,-0.03600000000040908,2.358999999999664
2.739999999999985,-0.9475999999999671,1.0402999999999387,0.3862000000000388,-0.11300000000043273,-7.269999999999701,-1.015000000000224,-0.11300000000043273,0.23799999999961205,2.5859999999996717
2.749999999999985,-0.9689999999999699,1.074399999999973,0.35810000000004966,0.18599999999951822,-7.481999999999639,-0.8470000000003162,0.18599999999951822,0.49199999999963867,2.802999999999684
2.7599999999999847,-0.9886999999999708,1.085800000000006,0.32480000000005227,0.48499999999961585,-7.667999999999908,-0.6250000000003841,0.48499999999961585,0.7169999999997081,3.0039999999997233
2.7699999999999845,-1.0033636363636294,1.0737272727273204,0.2920000000000464,0.7336363636359842,-7.660909090909344,-0.37090909090949853,0.7336363636359842,0.882727272727104,3.1654545454543626
2.7799999999999843,-1.003666666666693,1.0341111111112282,0.26200000000004725,0.9766666666662994,-7.434444444445196,-0.09555555555606274,0.9766666666662994,0.9877777777776379,3.282222222222047
2.789999999999984,-0.9827272727273219,0.9571818181819498,0.23554545454548345,1.1536363636362912,-6.89545454545563,0.1981818181814567,1.1536363636362912,1.0581818181817748,3.3763636363635494
2.799999999999984,-0.9492000000000711,0.872200000000152,0.21920000000001455,1.1600000000002424,-6.140000000001697,0.41799999999969284,1.1600000000002424,1.0780000000000163,3.427999999999935
2.8099999999999836,-0.9060000000000651,0.7816000000001252,0.21160000000000326,0.9840000000004552,-5.06000000000195,0.5899999999998374,0.9840000000004552,1.0680000000000163,3.4659999999999513
2.8199999999999834,-0.8708000000000266,0.7092000000000896,0.210599999999995,0.6960000000005315,-3.8780000000018435,0.6739999999999668,0.6960000000005315,1.0659999999999503,3.49
2.829999999999983,-0.8601999999999816,0.6616000000000367,0.21379999999999333,0.40800000000026715,-2.810000000001503,0.68400000000005,0.40800000000026715,1.1019999999999,3.48400000000005
2.839999999999983,-0.8739999999999574,0.644599999999995,0.21540000000001364,0.3039999999997954,-1.9660000000010571,0.6460000000001194,0.3039999999997954,1.1639999999998805,3.4500000000000854
2.8499999999999828,-0.8969999999999743,0.648399999999988,0.20540000000003084,0.4679999999994172,-1.4100000000005142,0.59,0.4679999999994172,1.2379999999998457,3.3960000000001203
2.8599999999999826,-0.9095999999999947,0.6518000000000193,0.18640000000004026,0.8119999999993701,-1.1440000000002275,0.61399999999979,0.8119999999993701,1.3279999999998426,3.3220000000001573
2.8699999999999823,-0.9125999999999947,0.6398000000000281,0.16460000000002992,1.1419999999996309,-0.9960000000003869,0.7479999999996658,1.1419999999996309,1.4119999999998945,3.2280000000001934
2.879999999999982,-0.9155999999999946,0.626000000000009,0.1508000000000018,1.341999999999713,-0.7480000000006458,0.9379999999996591,1.341999999999713,1.458000000000018,3.1160000000002155
2.889999999999982,-0.9162000000000162,0.6208000000000108,0.15239999999997836,1.5059999999996754,-0.4020000000005229,1.1059999999998558,1.5059999999996754,1.438000000000108,2.9960000000002163
2.8999999999999817,-0.9032000000000533,0.6132000000000257,0.16479999999997427,1.675999999999761,-0.12800000000038608,1.1540000000001471,1.675999999999761,1.3660000000002206,2.884000000000147
2.9099999999999815,-0.874800000000048,0.5986000000000313,0.1809999999999538,1.7680000000001108,0.0939999999995012,1.0620000000002587,1.7680000000001108,1.2380000000002955,2.8100000000000924
2.9199999999999813,-0.8504000000000339,0.5822000000000264,0.20719999999994165,1.6900000000002824,0.3739999999993975,0.9120000000003577,1.6900000000002824,1.0720000000003578,2.7660000000000378
2.929999999999981,-0.8330000000000284,0.5668000000000397,0.2371999999999508,1.5600000000000946,0.6919999999994135,0.7020000000005486,1.5600000000000946,0.8900000000002838,2.7460000000000377
2.939999999999981,-0.8206000000000038,0.544200000000056,0.2619999999999615,1.5180000000000193,1.0019999999994025,0.4180000000005011,1.5180000000000193,0.7420000000002699,2.7220000000000772
2.9499999999999806,-0.8203999999999864,0.5180000000000291,0.27859999999999424,1.5279999999998257,1.331999999999206,0.17200000000036786,1.5279999999998257,0.6120000000001743,2.682000000000077
2.9599999999999804,-0.8277999999999822,0.505400000000006,0.2780000000000296,1.6399999999996058,1.7339999999992703,0.004000000000157742,1.6399999999996058,0.5360000000000394,2.642000000000079
2.96999999999998,-0.8371999999999782,0.502400000000006,0.26020000000005744,1.8519999999994852,2.071999999999584,-0.036000000000237675,1.8519999999994852,0.5339999999998614,2.602000000000079
2.97999999999998,-0.8499999999999597,0.4984000000000161,0.23040000000006652,2.109999999999496,2.263999999999758,0.1179999999994153,2.109999999999496,0.6079999999998186,2.560000000000101
2.98999999999998,-0.8727999999999312,0.49160000000000403,0.19960000000004455,2.373999999999352,2.3939999999996555,0.42799999999921023,2.373999999999352,0.7059999999997368,2.504000000000162
2.9999999999999796,-0.9039999999999588,0.48920000000000824,0.1794000000000268,2.715999999999114,2.557999999999711,0.8119999999992582,2.715999999999114,0.8419999999996703,2.420000000000206
3.0099999999999794,-0.9196000000000042,0.48340000000002675,0.16680000000002268,3.1499999999990727,2.689999999999794,1.1479999999995056,3.1499999999990727,0.9979999999997116,2.3180000000002265
3.019999999999979,-0.918,0.46960000000003516,0.1554000000000269,3.5519999999995653,2.7979999999997105,1.3739999999996482,3.5519999999995653,1.1319999999997725,2.2080000000002276
3.029999999999979,-0.9189999999999895,0.45320000000002947,0.14220000000002947,3.735999999999832,2.953999999999537,1.549999999999579,3.735999999999832,1.2359999999998317,2.0960000000002528
3.0399999999999787,-0.9235999999999936,0.4390000000000317,0.12720000000004017,3.8319999999996615,3.171999999999556,1.7499999999995772,3.8319999999996615,1.3079999999999155,1.972000000000296
3.0499999999999785,-0.9265999999999937,0.42380000000003437,0.10720000000005159,4.011999999999441,3.407999999999269,2.0119999999989036,4.011999999999441,1.3360000000000432,1.832000000000301
3.0599999999999783,-0.9282000000000087,0.40760000000003666,0.08400000000004317,4.22,3.68,2.42,4.22,1.306000000000151,1.6920000000003022
3.069999999999978,-0.9251999999999978,0.39100000000003293,0.06700000000001097,4.233999999999846,3.7179999999995834,2.477999999999364,4.233999999999846,1.2280000000002413,1.5560000000002634
3.079999999999978,-0.9277999999999802,0.3768000000000242,0.063,4.29999999999989,3.9079999999995816,2.7439999999996254,4.29999999999989,1.1080000000003523,1.4360000000002644
3.0899999999999777,-0.9395999999999486,0.36560000000002685,0.06419999999998657,4.361999999999754,4.089999999999664,2.889999999999888,4.361999999999754,0.9460000000003805,1.3080000000003582
3.0999999999999774,-0.9609999999999662,0.35320000000003143,0.07059999999998202,4.4959999999994835,4.2359999999997076,2.93,4.4959999999994835,0.7780000000003596,1.1400000000004493
3.1099999999999772,-0.9773999999999498,0.34120000000000916,0.07660000000000457,4.731999999999406,4.367999999999681,2.918000000000137,4.731999999999406,0.6140000000004109,0.9320000000005478
3.119999999999977,-1.0021999999999174,0.34279999999994504,0.07380000000001374,4.9779999999995646,4.507999999999679,2.868000000000023,4.9779999999995646,0.4380000000003666,0.6880000000005958
3.129999999999977,-1.0337999999999674,0.3683999999999255,0.07099999999997673,5.197999999999209,4.60200000000021,2.873999999999837,5.197999999999209,0.2840000000003025,0.428000000000605
3.1399999999999766,-1.040800000000049,0.39979999999993227,0.08859999999988788,5.529999999999299,4.474000000000654,2.9280000000000235,5.529999999999299,0.16400000000018686,0.1760000000005139
3.1499999999999764,-1.0178000000000735,0.4271999999999502,0.140999999999834,5.758000000000142,4.190000000000712,2.856000000000759,5.758000000000142,0.09000000000011858,-0.03399999999959685
3.159999999999976,-0.9842000000001048,0.44539999999998336,0.2101999999998429,5.65200000000069,3.9020000000005712,2.4700000000015474,5.65200000000069,0.04000000000011902,-0.19599999999969056
3.169999999999976,-0.9374000000001401,0.45020000000000965,0.2741999999998647,5.344000000000918,3.68600000000029,1.798000000001836,5.344000000000918,-0.0019999999999758414,-0.31199999999985506
3.1799999999999757,-0.8808181818183052,0.44590909090910413,0.3288181818180629,4.9436363636375305,3.5918181818181596,1.0700000000014533,4.9436363636375305,-0.006363636363680406,-0.36363636363631957
3.1899999999999755,-0.8311000000000955,0.441,0.37739999999989216,4.44800000000152,3.6069999999998283,0.4690000000014954,4.44800000000152,0.011999999999950972,-0.38
3.1999999999999753,-0.7941000000000467,0.44219999999997056,0.41979999999993123,3.840000000001228,3.6749999999998773,-0.13599999999862475,3.840000000001228,0.03099999999997544,-0.37800000000004913
3.209999999999975,-0.7772999999999926,0.45429999999996756,0.44629999999996756,3.3570000000008235,3.71400000000015,-0.6809999999989768,3.3570000000008235,0.04099999999997504,-0.35900000000002497
3.219999999999975,-0.78279999999993,0.466,0.4592999999999675,3.0500000000002503,3.6470000000003253,-1.074999999999375,3.0500000000002503,0.04600000000010001,-0.35399999999989995
3.2299999999999747,-0.812999999999873,0.4645000000000381,0.474699999999906,2.9699999999997457,3.5210000000002286,-1.314999999999619,2.9699999999997457,-0.004999999999618972,-0.4029999999996698
3.2399999999999745,-0.8625999999998829,0.45020000000002036,0.5173999999997608,3.0989999999990077,3.4479999999997966,-1.4709999999994656,3.0989999999990077,-0.16799999999928752,-0.5429999999994147
3.2499999999999742,-0.9073999999999122,0.4442999999999664,0.6103999999997829,3.4909999999989405,3.5309999999997155,-1.7269999999982684,3.4909999999989405,-0.458999999998992,-0.7729999999994055
3.259999999999974,-0.938,0.4602999999998887,0.6886999999999301,3.8999999999989643,3.6260000000001034,-2.4239999999975663,3.8999999999989643,-0.8459999999990679,-0.9959999999995858
3.269999999999974,-0.9351818181818922,0.5056363636361892,0.7100000000000788,4.26909090909067,3.5572727272735873,-3.31272727272615,4.26909090909067,-1.1854545454541392,-1.1418181818181339
3.2799999999999736,-0.9070000000000739,0.5719999999998261,0.6800000000000787,4.359999999999762,3.2300000000008575,-3.7399999999988807,4.359999999999762,-1.339999999999595,-1.1599999999999522
3.2899999999999734,-0.7914999999998797,0.7058000000001657,0.5383000000002861,4.033000000004198,2.460000000004812,-3.392000000006363,4.033000000004198,-1.09800000000139,-0.8460000000006416
3.299999999999973,-0.8521999999994591,0.6448000000001393,0.43690000000013657,2.62,0.84,-1.25,2.62,-0.5790000000013658,-0.6270000000000804
3.309999999999973,-1.05349999999947,0.5952000000000761,0.38800000000008156,2.766999999996005,0.9109999999980704,-1.166000000002283,2.766999999996005,-0.0970000000006251,-0.6199999999994564
3.3199999999999728,-1.2421999999996407,0.5688000000000326,0.3586000000000653,4.283999999994719,1.5749999999993194,-0.3700000000010889,4.283999999994719,0.11099999999997277,-0.8349999999990473
3.3299999999999725,-1.3657999999998673,0.5594999999999586,0.3354000000000442,6.192999999995497,1.812999999999641,0.023999999999060835,6.192999999995497,0.11800000000005524,-1.1859999999990056
3.3399999999999723,-1.41369999999987,0.5754999999999308,0.3165000000001245,7.726999999998147,1.9190000000003042,0.3529999999993637,7.726999999998147,0.102999999999917,-1.5419999999991147
3.349999999999972,-1.4558000000000055,0.5970000000000281,0.2567000000005417,8.356999999999243,1.7820000000010665,0.5859999999992703,8.356999999999243,0.14699999999952287,-1.8539999999993264
3.359999999999972,-1.445000000000253,0.5944999999998173,0.07740000000015743,8.624999999999297,1.421000000000534,0.9289999999969358,8.624999999999297,0.31499999999957834,-2.0729999999999156
3.3699999999999717,-1.3621000000000543,0.6628999999997177,0.03429999999979187,8.767000000002366,1.2290000000005987,2.0849999999950106,8.767000000002366,0.45699999999980045,-2.098000000000057
3.3799999999999715,-1.3425000000000713,0.7534999999999572,0.09580000000011975,7.950000000001995,0.9240000000033073,3.594000000001882,7.950000000001995,0.512000000000228,-2.081999999999943
3.3899999999999713,-1.3174000000000743,0.7676999999999801,0.055200000000079956,7.289000000000885,-0.1839999999981725,2.984000000000457,7.289000000000885,0.42800000000034266,-2.1049999999998574
3.399999999999971,-1.2913000000000783,0.7739000000000029,0.024800000000150563,6.965000000001303,-0.7739999999995947,2.8779999999988997,6.965000000001303,0.3050000000004343,-2.155999999999826
3.409999999999971,-1.2646000000000694,0.772000000000029,-0.02989999999977091,6.522000000001102,-0.9169999999995071,3.2409999999993913,6.522000000001102,0.14900000000060898,-2.214999999999855
3.4199999999999706,-1.2422000000000237,0.7617000000000382,-0.10599999999985302,6.1380000000012345,-1.0729999999999118,3.494999999998089,6.1380000000012345,-0.06399999999929443,-2.266999999999794
3.4299999999999704,-1.2350999999999972,0.7479000000000618,-0.15129999999999116,5.730000000000883,-1.098000000000059,4.137999999998293,5.730000000000883,-0.3029999999993228,-2.340999999999676
3.43999999999997,-1.2374999999999552,0.7267000000000686,-0.14990000000012235,5.443000000000508,-1.073000000000209,4.6769999999994925,5.443000000000508,-0.5369999999991942,-2.4559999999995226
3.44999999999997,-1.2501000000000269,0.7050000000000298,-0.10700000000017933,5.284000000000179,-0.9960000000004184,4.799000000000927,5.284000000000179,-0.8079999999991632,-2.616999999999492
3.4599999999999698,-1.2377000000001301,0.6955000000000151,-0.04620000000020595,5.227000000000091,-0.8650000000001514,4.455000000001968,5.227000000000091,-1.083999999999273,-2.783999999999576
3.4699999999999696,-1.1945000000001365,0.6925999999999514,0.021999999999787682,5.156000000001335,-0.8229999999999089,3.8000000000021235,5.156000000001335,-1.3159999999995147,-2.916999999999788
3.4799999999999693,-1.149700000000132,0.7076999999999785,0.08919999999987094,4.703000000001752,-0.8679999999994468,3.0910000000024276,4.703000000001752,-1.4649999999998462,-2.9809999999999692
3.489999999999969,-1.1077000000001016,0.7130000000000307,0.12859999999995075,4.132000000001785,-1.0589999999991075,2.3170000000019386,4.132000000001785,-1.506000000000123,-2.9880000000000617
3.499999999999969,-1.0765000000000469,0.7025000000000468,0.143,3.5220000000027434,-1.3339999999995635,1.7090000000012782,3.5220000000027434,-1.459000000000343,-2.967000000000094
3.5099999999999687,-1.063799999999975,0.6883000000000218,0.14270000000000935,2.73,-1.46,1.34,2.73,-1.3500000000003123,-2.9380000000000623
3.5199999999999685,-1.0725999999999494,0.6813000000000222,0.13960000000001266,2.7160000000004425,-1.4659999999998103,1.3390000000000317,2.7160000000004425,-1.2500000000003162,-2.9209999999999683
3.5299999999999683,-1.0873999999999873,0.6741000000000286,0.135400000000019,2.5919999999999366,-1.5409999999993351,1.33599999999981,2.5919999999999366,-1.1530000000002216,-2.9329999999999052
3.539999999999968,-1.091,0.6655454545454692,0.12909090909093823,2.61,-1.73,1.39,2.61,-1.082727272727506,-2.9627272727271854
3.549999999999968,-1.091,0.6610000000000146,0.12000000000002907,2.61,-1.73,1.39,2.61,-1.0100000000002325,-2.989999999999913
3.5599999999999676,-1.0880000000000098,0.6540000000000227,0.11500000000001621,2.3900000000007133,-2.01999999999906,1.559999999999449,2.3900000000007133,-0.9200000000002918,-3.039999999999838
3.5699999999999674,-1.0730000000000486,0.6450000000000292,0.12299999999997406,2.39,-2.02,1.56,2.39,-0.8200000000003241,-3.059999999999935
3.579999999999967,-1.111000000000099,0.6454545454545964,0.14836363636369027,2.1672727272731467,-2.1590909090902803,1.5572727272731466,2.1672727272731467,-0.8227272727271828,-3.146363636363427
3.589999999999967,-1.0810000000000985,0.6300000000000507,0.1320000000000538,2.0400000000004184,-2.3499999999993726,1.4300000000004183,2.0400000000004184,-0.8499999999999104,-3.209999999999791
3.599999999999967,-0.8170000000008792,0.6200000000000333,0.03400000000032642,2.6399999999980017,-2.5499999999993337,1.2400000000006328,2.6399999999980017,-0.6800000000005663,-3.0600000000004997
3.6099999999999666,-1.0509999999992206,0.5890000000001032,0.04899999999995004,0.1800000000081936,-2.6599999999996338,2.089999999997169,0.1800000000081936,-0.7499999999997669,-3.159999999999667
3.6199999999999664,-0.9180000000004489,0.604999999999946,0.008000000000138376,1.259999999996355,-2.8299999999994263,2.5399999999984813,1.259999999996355,-0.8599999999996287,-3.120000000000135
3.629999999999966,-0.7640000000005198,0.6159999999999629,-0.04499999999982112,1.26,-2.83,2.54,1.26,-0.7200000000004725,-2.950000000000574
3.639999999999966,-0.7260000000001299,0.6289999999999556,-0.053999999999969225,-1.7499999999897071,-3.5799999999974355,3.509999999996683,-1.7499999999897071,-0.6300000000003078,-2.750000000000684
3.6499999999999657,-0.7130000000000444,0.6240000000000171,-0.057999999999986326,-1.75,-3.58,3.51,-1.75,-0.5200000000003762,-2.540000000000718
3.6599999999999655,-0.7149999999999931,0.5840000000001385,-0.060999999999989604,-2.009999999999099,-3.8999999999988915,3.559999999999827,-2.009999999999099,-0.3900000000004503,-2.370000000000589
3.6699999999999653,-0.7449999999998961,0.5390000000001559,-0.05900000000000692,-2.01,-3.5600000000011778,3.6299999999997574,-2.01,-0.28000000000038106,-2.2800000000003116
3.679999999999965,-0.7829999999998667,0.4960000000001509,-0.05500000000001403,-2.01,-3.56,3.6000000000001053,-2.01,-0.3199999999998597,-2.270000000000035
3.689999999999965,-0.8029999999999299,0.4680000000000983,-0.043000000000042095,-1.630000000001333,-3.310000000000877,3.6,-1.630000000001333,-0.38999999999975443,-2.3199999999998244
3.6999999999999647,-0.8329999999998934,0.4610000000000249,-0.03400000000003198,-1.4100000000007815,-3.080000000000817,3.560000000000142,-1.4100000000007815,-0.44999999999978685,-2.4399999999995736
3.7099999999999644,-0.8140000000000674,0.4310000000001066,-0.028000000000021317,-1.1700000000008526,-3.16999999999968,3.4400000000004263,-1.1700000000008526,-0.5699999999995736,-2.5399999999996448
3.7199999999999642,-0.7290000000003057,0.41400000000006115,-0.012000000000057555,-1.0400000000004677,-3.17,3.44,-1.0400000000004677,-0.6799999999996044,-2.559999999999928
3.729999999999964,-0.6500000000002842,0.4249999999999604,0.008999999999924457,-1.6199999999979138,-3.100000000000252,3.3800000000002157,-1.6199999999979138,-0.7199999999998561,-2.450000000000396
3.739999999999964,-0.6090000000001493,0.4419999999999381,0.02699999999993445,-2.509999999996759,-3.2499999999994538,3.2500000000004734,-2.509999999996759,-0.7100000000000364,-2.2900000000005827
3.7499999999999636,-0.5990000000000364,0.4320000000000364,0.027999999999996358,-3.309999999997087,-3.819999999997924,3.050000000000728,-3.309999999997087,-0.6600000000001821,-2.120000000000619
3.7599999999999634,-0.6019999999999891,0.4150000000000619,0.027000000000003643,-3.3299999999999272,-3.770000000000182,3.119999999999745,-3.3299999999999272,-0.5700000000003277,-1.9400000000006554
3.769999999999963,-0.6329999999998858,0.4229999999999705,0.03599999999996682,-3.33,-3.77,3.12,-3.33,-0.4800000000003317,-1.7700000000006266
3.779999999999963,-0.6759999999998415,0.43499999999995576,0.04899999999995208,-3.180000000000553,-3.849999999999705,3.129999999999963,-3.180000000000553,-0.4000000000002949,-1.6500000000004422
3.7899999999999627,-0.6999999999999105,0.43300000000000743,0.05799999999996643,-2.750000000001604,-4.119999999998993,3.0500000000002983,-2.750000000001604,-0.3500000000001865,-1.5600000000003358
3.7999999999999625,-0.7129999999999515,0.4339999999999963,0.06199999999998508,-2.390000000001343,-4.279999999999403,2.9700000000002986,-2.390000000001343,-0.3200000000001119,-1.4800000000002984
3.8099999999999623,-0.7179999999999811,0.45099999999993584,0.02800000000012834,-2.2100000000006794,-4.349999999999735,2.940000000000113,-2.2100000000006794,-0.24000000000030197,-1.4100000000002642
3.819999999999962,-0.7010000000000641,0.4759999999999056,0.010000000000067944,-2.1100000000003774,-4.529999999999321,3.019999999999698,-2.1100000000003774,-0.2699999999998868,-1.3000000000004153
3.829999999999962,-0.6970000000000153,0.5039999999998931,0.06499999999978995,-2.149999999999847,-4.839999999998816,3.539999999998014,-2.149999999999847,-0.3399999999997327,-1.1800000000004582
3.8399999999999617,-0.6940000000000114,0.5339999999998855,0.07399999999996562,-2.2899999999994654,-5.159999999998778,3.240000000001146,-2.2899999999994654,-0.41999999999969445,-1.0700000000004202
3.8499999999999615,-0.6840000000000387,0.5529999999999267,0.08499999999995751,-2.2500000000001545,-5.499999999998686,2.930000000001198,-2.2500000000001545,-0.5899999999993432,-0.960000000000425
3.8599999999999612,-0.6800000000000155,0.5490000000000155,0.11099999999989955,-2.3099999999997682,-5.78999999999888,2.9899999999997684,-2.3099999999997682,-0.7899999999992273,-0.8600000000003863
3.869999999999961,-0.68,0.5300000000000743,0.14199999999987883,-2.3499999999998438,-5.879999999999648,2.850000000000547,-2.3499999999998438,-0.9699999999992965,-0.7800000000003127
3.879999999999961,-0.6730000000000274,0.5150000000000586,0.20199999999976553,-2.320000000000117,-5.740000000000547,2.6800000000006645,-2.320000000000117,-1.109999999999453,-0.7200000000002345
3.8899999999999606,-0.6640000000000356,0.5279999999999486,0.2769999999997036,-2.300000000000079,-5.53000000000083,2.3600000000012646,-2.300000000000079,-1.1899999999996838,-0.6500000000002767
3.8999999999999604,-0.6560000000000317,0.5559999999998894,0.3439999999997352,-2.3399999999998418,-5.480000000000198,1.7800000000022924,-2.3399999999998418,-1.1999999999999604,-0.5400000000004348
3.90999999999996,-0.643272727272778,0.5887272727271423,0.40036363636341177,-2.3581818181817455,-5.652727272726584,1.2436363636385008,-2.3581818181817455,-1.1000000000003984,-0.41272727272777987
3.91999999999996,-0.6340000000000355,0.6489999999997469,0.4529999999997913,-2.4199999999997335,-5.91999999999889,0.6600000000023537,-2.4199999999997335,-0.8800000000009326,-0.2000000000008882
3.9299999999999597,-0.6200000000000566,0.7129999999997413,0.4689999999999353,-2.4999999999996767,-6.329999999998343,0.18000000000193972,-2.4999999999996767,-0.6000000000011315,0.05999999999894928
3.9399999999999595,-0.6010000000000768,0.7479999999998586,0.4550000000000566,-2.5599999999997576,-6.899999999997696,-0.0699999999989897,-2.5599999999997576,-0.29000000000125276,0.349999999998828
3.9499999999999593,-0.5900000000000449,0.7599999999999509,0.42600000000011845,-2.7199999999993465,-7.329999999998243,-0.050000000000081715,-2.7199999999993465,0.009999999998774323,0.6399999999988152
3.959999999999959,-0.5927272727272616,0.778181818181744,0.40963636363643036,-2.8654545454539524,-7.402727272726977,0.17727272727180055,-2.8654545454539524,0.20999999999918448,0.9036363636352887
3.969999999999959,-0.60829999999993,0.8177999999998271,0.4062000000000083,-2.924999999999794,-7.427999999999917,0.3979999999990943,-2.924999999999794,0.3649999999993825,1.1909999999988061
3.9799999999999587,-0.6342999999998887,0.858899999999831,0.41679999999995054,-2.8580000000003296,-7.573999999999341,0.4919999999996703,-2.8580000000003296,0.46999999999958786,1.4629999999988872
3.9899999999999585,-0.6684999999998544,0.8863999999998918,0.43509999999992094,-2.670000000000832,-7.841999999998835,0.40100000000045777,-2.670000000000832,0.5069999999998752,1.6969999999990428
3.9999999999999583,-0.6863999999999326,0.8961999999999664,0.46129999999988647,-2.3620000000013457,-7.986999999999453,0.21000000000084112,-2.3620000000013457,0.4740000000001682,1.9089999999991167
4.009999999999958,-0.688,0.892500000000021,0.49729999999984426,-2.0960000000010943,-7.982000000000085,-0.052999999998863345,-2.0960000000010943,0.380000000000421,2.1279999999990737
4.019999999999958,-0.6781000000000463,0.8937999999999916,0.5378999999998274,-2.0430000000001263,-7.530000000002105,-0.7909999999966741,-2.0430000000001263,0.26200000000050516,2.36599999999899
4.029999999999958,-0.6716000000000253,0.9065999999999411,0.5689999999998736,-2.04,-7.48,-0.87,-2.04,0.1420000000005052,2.6509999999987794
4.039999999999957,-0.6853999999999314,0.9196999999999442,0.5836999999999442,-2.1209999999996136,-7.327000000000729,-1.2029999999984127,-2.1209999999996136,0.049000000000386096,2.940999999998756
4.049999999999957,-0.7166999999998581,0.921,0.5805000000000214,-2.04000000000043,-7.202000000000516,-1.4379999999990543,-2.04000000000043,-0.013999999999742073,3.1949999999989256
4.059999999999957,-0.7595999999998109,0.8985000000001075,0.5764000000000171,-1.7510000000013326,-7.001000000000904,-1.486999999999871,-1.7510000000013326,-0.10999999999957012,3.3729999999992692
4.069999999999957,-0.7927999999998625,0.8519000000002106,0.5885999999999398,-1.2970000000020203,-6.62000000000172,-1.4180000000003439,-1.2970000000020203,-0.3359999999989683,3.4709999999996133
4.0799999999999566,-0.7968999999999956,0.7849000000003021,0.6340999999997855,-0.5120000000035905,-5.185000000006787,-1.625999999998949,-0.5120000000035905,-0.782999999997942,3.471000000000044
4.089999999999956,-0.7817000000000747,0.7276000000002457,0.6920999999997411,-0.43,-5.03,-1.65,-0.43,-1.3609999999974112,3.4340000000001756
4.099999999999956,-0.7773000000000132,0.7193000000000132,0.7393999999997981,-0.3850000000002194,-4.148000000004299,-2.0639999999979817,-0.3850000000002194,-1.9779999999972797,3.412000000000088
