time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,0.5100000000000057,0.0978000000000406,0.09160000000001918,4.221999999999989,1.8179999999993908,-1.6720000000001578,4.221999999999989,-0.07400000000025944,-2.4540000000000903
2.5799999999999885,0.5056000000000023,0.0636000000000307,0.0742000000000216,4.2200000000000575,2.3679999999993293,-1.512000000000273,4.2200000000000575,0.14399999999980673,-2.3800000000000567
2.5899999999999883,0.5047999999999954,0.040200000000010554,0.05460000000002579,4.1700000000000585,2.933999999999449,-1.2640000000003284,4.1700000000000585,0.3079999999998359,-2.332000000000047
2.599999999999988,0.5125999999999729,0.03319999999999882,0.030200000000040163,4.100000000000177,3.3679999999996575,-0.976000000000378,4.100000000000177,0.44399999999985823,-2.2960000000000234
2.609999999999988,0.5433999999999246,0.03719999999998053,-0.005599999999947679,3.9080000000004382,3.637999999999769,-0.6240000000005841,3.9080000000004382,0.5559999999999027,-2.2760000000000242
2.6199999999999877,0.6149999999998651,0.05639999999996078,-0.05059999999993504,3.4680000000009317,3.7939999999999756,-0.1300000000006741,3.4680000000009317,0.6379999999998897,-2.2480000000000735
2.6299999999999875,0.7309999999998233,0.09039999999994704,-0.10479999999992559,2.6160000000015384,3.7820000000001768,0.44799999999912976,2.6160000000015384,0.7299999999998739,-2.1820000000001136
2.6399999999999872,0.872599999999812,0.13299999999994286,-0.1579999999999619,1.340000000001905,3.626000000000279,1.1399999999991108,1.340000000001905,0.8299999999998731,-2.0880000000001395
2.649999999999987,1.0221999999997964,0.1805999999999243,-0.1853999999999778,-0.17199999999796323,3.3940000000003656,1.7839999999994516,-0.17199999999796323,0.9259999999998956,-1.9740000000001698
2.659999999999987,1.1721999999998343,0.23499999999994742,-0.20399999999996715,-1.7439999999978704,3.086000000000552,2.1839999999995796,-1.7439999999978704,1.0059999999998948,-1.8480000000001446
2.6699999999999866,1.2947999999998527,0.2753999999999433,-0.227999999999973,-3.2979999999982583,2.7080000000002835,2.51999999999946,-3.2979999999982583,1.0799999999999326,-1.744000000000108
2.6799999999999864,1.4061999999998354,0.3211999999999171,-0.24979999999996058,-4.565999999998397,2.4760000000004347,2.907999999999538,-4.565999999998397,1.1160000000000272,-1.676000000000027
2.689999999999986,1.519199999999887,0.3745999999999679,-0.2797999999999526,-5.763999999998229,2.1280000000006414,3.2719999999993585,-5.763999999998229,1.0780000000001535,-1.661999999999986
2.699999999999986,1.598222222222123,0.39411111111110336,-0.3158888888888268,-6.966666666665364,1.7511111111111732,3.7422222222215087,-6.966666666665364,0.9544444444446927,-1.6522222222223464
2.7099999999999858,1.6704999999998937,0.39919999999999434,-0.3628999999999249,-7.841999999998952,1.737999999999915,4.252999999999277,-7.841999999998952,0.7880000000001983,-1.5450000000002126
2.7199999999999855,1.7379999999999276,0.3978000000000203,-0.40839999999995946,-8.602999999998827,1.8129999999998407,4.786999999999146,-8.602999999998827,0.6570000000001592,-1.389000000000246
2.7299999999999853,1.7945999999998947,0.39759999999995327,-0.4076000000000993,-9.346999999999138,1.9619999999996494,5.2629999999996935,-9.346999999999138,0.5620000000000877,-1.207000000000307
2.739999999999985,1.8653999999998985,0.4430999999998851,-0.32100000000019396,-9.999999999998806,2.0340000000004776,5.173000000001179,-9.999999999998806,0.5140000000000299,-1.0030000000002834
2.749999999999985,1.910600000000012,0.5035999999999669,-0.19610000000017014,-10.763999999998976,1.6150000000009785,4.230000000001957,-10.763999999998976,0.4880000000000602,-0.8280000000002108
2.7599999999999847,1.8759000000001491,0.506100000000066,-0.09300000000012293,-11.195000000000231,1.1480000000000614,2.9870000000017054,-11.195000000000231,0.44800000000006146,-0.7030000000001383
2.7699999999999845,1.7825000000001319,0.46610000000005114,-0.032500000000023246,-10.805000000001472,1.2759999999991942,1.9880000000011468,-10.805000000001472,0.41700000000001547,-0.616000000000124
2.7799999999999843,1.7180000000000264,0.4479999999999736,-0.03299999999994192,-9.903333333334583,1.7433333333327876,1.4433333333334741,-9.903333333334583,0.3933333333334213,-0.5433333333334214
2.789999999999984,1.7112727272727142,0.4525454545454764,-0.07536363636355477,-9.415454545454605,1.9063636363638112,1.5209090909085663,-9.415454545454605,0.2945454545457168,-0.49909090909095283
2.799999999999984,1.709800000000039,0.42020000000012353,-0.12299999999993498,-9.419999999999838,1.913999999999545,1.914999999999106,-9.419999999999838,0.08700000000050385,-0.4530000000001463
2.8099999999999836,1.681300000000064,0.3469000000001098,-0.14980000000000654,-9.418000000000394,2.3529999999986724,2.3929999999994918,-9.418000000000394,-0.20799999999957394,-0.33600000000029495
2.8199999999999834,1.6462000000000434,0.2925000000000417,-0.13560000000006345,-9.142000000000602,3.111999999998931,2.5650000000002504,-9.142000000000602,-0.419999999999833,-0.14100000000038404
2.829999999999983,1.6236666666666908,0.27466666666666856,-0.09366666666675216,-8.810000000000446,3.636666666666239,2.2966666666675772,-8.810000000000446,-0.476666666666741,0.10333333333286869
2.839999999999983,1.6179999999999874,0.2773333333333193,-0.052333333333378335,-8.60666666666685,3.786666666666681,1.7966666666673978,-8.60666666666685,-0.3933333333335724,0.3633333333329396
2.8499999999999828,1.6289999999999571,0.29279999999992457,-0.031599999999994854,-8.537999999999846,3.7480000000002742,1.3780000000006172,-8.537999999999846,-0.22200000000049713,0.6119999999994686
2.8599999999999826,1.6511999999999807,0.33699999999992125,-0.04239999999992651,-8.651999999999632,3.5180000000008924,1.0979999999999301,-8.651999999999632,0.07199999999945758,0.9179999999994926
2.8699999999999823,1.653400000000058,0.3763999999999701,-0.08719999999990152,-8.818000000000017,3.014000000000844,1.2139999999992612,-8.818000000000017,0.3759999999995076,1.203999999999525
2.879999999999982,1.614400000000113,0.3921999999999803,-0.14439999999988878,-8.720000000000807,2.5820000000004306,1.6659999999989594,-8.720000000000807,0.6399999999996412,1.4719999999995335
2.889999999999982,1.5513333333334471,0.40611111111106524,-0.2022222222221484,-8.20444444444584,2.338888888889348,2.26777777777654,-8.20444444444584,0.8222222222220227,1.7333333333328542
2.8999999999999817,1.4935000000000818,0.4392999999999074,-0.23339999999998548,-7.462000000001199,2.0460000000006904,2.860999999999328,-7.462000000001199,0.9059999999999637,1.9799999999996367
2.9099999999999815,1.4455000000001017,0.4875999999999224,-0.24229999999997967,-6.835000000001016,1.5760000000012562,3.15899999999976,-6.835000000001016,0.8810000000002403,2.15899999999976
2.9199999999999813,1.3839000000001433,0.5199999999999814,-0.25629999999996095,-6.246000000001265,0.9380000000010049,3.303999999999665,-6.246000000001265,0.7090000000005025,2.2769999999998323
2.929999999999981,1.3030000000001707,0.5246666666666814,-0.27666666666663087,-5.470000000001894,0.47000000000056846,3.5199999999994316,-5.470000000001894,0.3833333333341965,2.3599999999998738
2.939999999999981,1.214090909091076,0.5072727272727882,-0.2887272727272692,-4.535454545456146,0.2536363636365376,3.7690909090905786,-4.535454545456146,-0.07909090909000448,2.414545454545385
2.9499999999999806,1.1163333333335703,0.4670000000001163,-0.28433333333336996,-3.5866666666690152,0.24999999999961214,3.8866666666666885,-3.5866666666690152,-0.5966666666654601,2.4599999999998707
2.9599999999999804,0.9926000000002473,0.4114000000000962,-0.25940000000006674,-2.3680000000024144,0.5019999999993522,3.7800000000004905,-2.3680000000024144,-1.1619999999990578,2.5279999999998624
2.96999999999998,0.8666000000002507,0.36480000000008556,-0.2278000000000557,-1.0780000000027457,0.8039999999994827,3.4580000000008555,-1.0780000000027457,-1.6099999999992043,2.5939999999998804
2.97999999999998,0.7495454545456621,0.32445454545461827,-0.20045454545459823,0.24090909090663337,1.029090909090563,3.054545454546183,0.24090909090663337,-1.966363636363054,2.6263636363636547
2.98999999999998,0.6426666666668988,0.2886666666667365,-0.17400000000005408,1.5133333333305392,1.2033333333329728,2.6400000000010815,1.5133333333305392,-2.2299999999995945,2.5933333333335136
2.9999999999999796,0.548666666666796,0.26100000000003576,-0.15433333333335206,2.706666666664794,1.329999999999898,2.1800000000007147,2.706666666664794,-2.359999999999949,2.5000000000002043
3.0099999999999794,0.4886666666667629,0.24366666666670103,-0.14433333333336082,3.6177777777759443,1.3633333333334021,1.8244444444452235,3.6177777777759443,-2.3600000000002064,2.3933333333336084
3.019999999999979,0.45330000000001874,0.22750000000003126,-0.13410000000000627,4.374999999999063,1.322000000000125,1.455000000000729,4.374999999999063,-2.224000000000458,2.276000000000167
3.029999999999979,0.447,0.21600000000000705,-0.12966666666668314,4.739999999999648,1.2566666666668314,1.1233333333339448,4.739999999999648,-1.9533333333341565,2.22333333333331
3.0399999999999787,0.44779999999999576,0.22279999999995329,-0.1126000000000658,4.859999999999894,1.122000000000467,0.8300000000006368,4.859999999999894,-1.5600000000008492,2.2579999999998512
3.0499999999999785,0.4493636363636344,0.2490909090908392,-0.07690909090918216,4.908181818181721,0.8227272727281658,0.4609090909101005,4.908181818181721,-1.170909090909887,2.3290909090907537
3.0599999999999783,0.4458000000000304,0.2800999999999414,-0.03320000000009989,4.951999999999914,0.3530000000012813,-0.0559999999986536,4.951999999999914,-0.7960000000008253,2.391999999999913
3.069999999999978,0.4320000000000294,0.3043333333332941,0.012333333333235306,5.0533333333327946,-0.21999999999882366,-0.6733333333319854,5.0533333333327946,-0.41666666666749996,2.4100000000000734
3.079999999999978,0.4271999999999823,0.3213999999999646,0.04779999999995135,5.25599999999969,-0.6999999999991153,-1.2239999999989828,5.25599999999969,-0.0660000000006856,2.3620000000001546
3.0899999999999777,0.4443636363635676,0.3433636363635676,0.06427272727270908,5.318181818181939,-1.0927272727264234,-1.5836363636358985,5.318181818181939,0.21090909090858534,2.294545454545596
3.0999999999999774,0.4846666666665267,0.378999999999895,0.07133333333332334,5.176666666667442,-1.5566666666651918,-1.759999999999775,5.176666666667442,0.4166666666663167,2.23000000000015
3.1099999999999772,0.5481818181816697,0.42227272727264065,0.0754545454545372,4.773636363637477,-2.17909090908961,-1.82,4.773636363637477,0.51,2.168181818181942
3.119999999999977,0.609333333333216,0.4676666666665239,0.09166666666656213,4.210000000001682,-2.7999999999983176,-1.8333333333332313,4.210000000001682,0.4866666666668451,2.0966666666669216
3.129999999999977,0.6519999999999306,0.5311818181816668,0.14081818181805564,3.631818181818981,-3.519999999998381,-2.009090909090047,3.631818181818981,0.4254545454546296,1.9718181818185183
3.1399999999999766,0.6948999999998295,0.6015999999998084,0.18829999999992758,3.2880000000007943,-4.291999999997804,-2.437999999998692,3.2880000000007943,0.4089999999999299,1.8070000000004907
3.1499999999999764,0.7762999999997627,0.6823999999998168,0.2076000000000188,2.825000000001762,-5.2409999999977215,-2.8899999999995303,2.825000000001762,0.45099999999983553,1.5820000000006107
3.159999999999976,0.878666666666415,0.755999999999849,0.184000000000143,1.9766666666692352,-6.223333333330924,-2.9766666666670902,1.9766666666692352,0.5333333333330685,1.3166666666673286
3.169999999999976,0.9803999999997689,0.8107999999998989,0.113600000000207,0.9620000000022144,-7.089999999998436,-2.6180000000015164,0.9620000000022144,0.6319999999998075,1.0620000000005294
3.1799999999999757,1.0855999999997104,0.8579999999998661,0.02240000000024092,0.026000000002336265,-7.683999999998759,-1.8680000000022634,0.026000000002336265,0.6760000000000244,0.8620000000004138
3.1899999999999755,1.2085999999996837,0.9181999999998333,-0.07619999999975977,-1.0299999999970584,-8.257999999998358,-0.890000000002574,-1.0299999999970584,0.6300000000002451,0.7040000000003432
3.1999999999999753,1.3132727272725586,0.9735454545453646,-0.16736363636343615,-2.1899999999972777,-8.91454545454388,0.11090909090679607,-2.1899999999972777,0.49363636363683605,0.5690909090912241
3.209999999999975,1.360625000000003,0.9971250000000155,-0.24124999999985766,-3.2074999999979577,-9.509999999998762,1.0937499999972458,-3.2074999999979577,0.2400000000009903,0.408750000000588
3.219999999999975,1.3227272727274593,0.9717272727273842,-0.26090909090913644,-3.560909090909387,-9.723636363636546,1.8272727272718399,-3.560909090909387,-0.1054545454538173,0.19909090909136418
3.2299999999999747,1.2358181818184493,0.9319090909091738,-0.2216363636365434,-3.173636363638369,-9.509090909091993,1.9381818181824635,-3.173636363638369,-0.33090909090876824,0.017272727273188238
3.2399999999999745,1.1314000000002609,0.9045000000000384,-0.13870000000028393,-2.2750000000029416,-9.120000000000768,1.4990000000022254,-2.2750000000029416,-0.4170000000000256,-0.19099999999930936
3.2499999999999742,1.0283333333336038,0.8746666666668317,-0.027000000000290236,-1.1466666666694267,-8.850000000000513,0.506666666669939,-1.1466666666694267,-0.3800000000002561,-0.48999999999906096
3.259999999999974,0.9354000000001913,0.80040000000023,0.06859999999982166,-0.13600000000235202,-8.454000000001784,-0.6599999999974154,-0.13600000000235202,-0.23600000000054278,-0.837999999999173
3.269999999999974,0.8878000000000209,0.7262000000001357,0.12479999999990338,0.6779999999982504,-7.668000000002428,-1.5159999999983287,0.6779999999982504,-0.006000000000678921,-1.1059999999995038
3.2799999999999736,0.9077272727271105,0.695,0.15936363636355524,1.0763636363636604,-6.913636363637652,-2.0236363636355525,1.0763636363636604,0.22999999999947518,-1.2236363636363397
3.2899999999999734,0.979333333333083,0.6976666666666431,0.192999999999894,0.8200000000022082,-6.546666666666873,-2.3499999999990284,0.8200000000022082,0.4033333333330389,-1.2233333333333922
3.299999999999973,1.0527999999998878,0.699400000000024,0.21340000000002404,0.008000000002085284,-6.472000000000187,-2.681999999999251,0.008000000002085284,0.4779999999999465,-1.2299999999998663
3.309999999999973,1.0887999999999272,0.694,0.1904000000001188,-0.611999999998974,-6.346000000000567,-2.774000000000513,-0.611999999998974,0.466000000000162,-1.303999999999703
3.3199999999999728,1.114818181818115,0.6994545454545085,0.1501818181819119,-0.9418181818174912,-6.1800000000002715,-2.4781818181830513,-0.9418181818174912,0.39363636363661025,-1.4172727272724066
3.3299999999999725,1.1353333333333029,0.7109999999999818,0.11966666666672449,-1.2033333333325726,-6.116666666666606,-2.030000000001187,-1.2033333333325726,0.28666666666706225,-1.5466666666662405
3.3399999999999723,1.128800000000091,0.701400000000094,0.10899999999998619,-1.4059999999997514,-6.074000000000387,-1.6980000000004973,-1.4059999999997514,0.1640000000002486,-1.6839999999996962
3.349999999999972,1.0822000000001868,0.6594000000001506,0.1151999999999777,-1.3080000000010599,-5.774000000001506,-1.6059999999998884,-1.3080000000010599,0.10200000000005578,-1.7699999999998606
3.359999999999972,1.0230909090910416,0.6113636363637459,0.12399999999997198,-0.8509090909106956,-5.191818181819991,-1.655454545454367,-0.8509090909106956,0.0790909090909855,-1.796363636363662
3.3699999999999717,0.9746666666668111,0.5726666666667735,0.14033333333324538,-0.2966666666681118,-4.55000000000179,-1.739999999999623,-0.2966666666681118,0.026666666666980816,-1.793333333333302
3.3799999999999715,0.9185454545456356,0.5383636363637192,0.1666363636363093,0.17363636363519927,-3.980909090910436,-1.9181818181811197,0.17363636363519927,-0.08363636363605315,-1.8218181818180266
3.3899999999999713,0.8486666666669092,0.5066666666667752,0.18,0.6833333333311955,-3.4900000000015314,-2.1466666666661243,0.6833333333311955,-0.1966666666663157,-1.8933333333330142
3.399999999999971,0.7704000000001998,0.46320000000015055,0.17360000000004633,1.4139999999979442,-2.9580000000015345,-2.252000000000058,1.4139999999979442,-0.31399999999968153,-1.9999999999997105
3.409999999999971,0.7114000000001286,0.4108000000001549,0.1512000000000935,2.079999999998247,-2.3480000000021333,-2.176000000000468,2.079999999998247,-0.4199999999997078,-2.0919999999997665
3.4199999999999706,0.6742000000000794,0.3602000000001382,0.12360000000006174,2.579999999998971,-1.6260000000020873,-1.960000000000882,2.579999999998971,-0.5119999999997649,-2.1479999999999415
3.4299999999999704,0.6514545454545939,0.3160000000001185,0.11027272727273266,2.8590909090903973,-0.9527272727291045,-1.721818181818613,2.8590909090903973,-0.5818181818180203,-2.1454545454546534
3.43999999999997,0.6333333333333995,0.2713333333334986,0.11033333333332011,3.013333333333003,-0.3066666666687825,-1.6233333333333002,3.013333333333003,-0.62,-2.096666666666898
3.44999999999997,0.6020000000001354,0.2196000000001385,0.11539999999998193,3.151999999999458,0.39199999999795254,-1.6539999999998192,3.151999999999458,-0.6000000000001505,-2.018000000000241
3.4599999999999698,0.5594000000001181,0.17480000000013024,0.11740000000001212,3.407999999998879,1.0559999999980616,-1.7219999999997577,3.407999999998879,-0.5260000000003331,-1.942000000000212
3.4699999999999696,0.5204000000001192,0.13540000000010388,0.11020000000003667,3.7539999999990528,1.6799999999981667,-1.7500000000001528,3.7539999999990528,-0.4080000000003972,-1.8800000000001527
3.4799999999999693,0.4868181818182599,0.10554545454552706,0.09354545454552707,4.052727272726408,2.2290909090894586,-1.6690909090912995,4.052727272726408,-0.2718181818186281,-1.8354545454546571
3.489999999999969,0.4660000000000309,0.08510000000004017,0.06770000000009582,4.306999999999412,2.682999999998733,-1.4900000000009272,4.306999999999412,-0.12500000000046363,-1.8040000000000618
3.499999999999969,0.4587000000000031,0.07210000000004035,0.03940000000006829,4.442999999999969,3.0539999999991307,-1.1780000000010553,4.442999999999969,0.015999999999627503,-1.787000000000031
3.5099999999999687,0.4612999999999655,0.05820000000005016,0.022500000000015678,4.42900000000022,3.3429999999990283,-0.8620000000008151,4.42900000000022,0.12699999999971784,-1.7680000000001255
3.5199999999999685,0.4773333333332461,0.04600000000001046,0.022999999999958158,4.310000000000732,3.6633333333322526,-0.6533333333336123,4.310000000000732,0.2099999999997908,-1.7100000000003137
3.5299999999999683,0.5074545454544392,0.04763636363633494,0.03463636363633494,4.046363636364612,3.920909090908689,-0.6145454545453397,4.046363636364612,0.2681818181816747,-1.6172727272729857
3.539999999999968,0.5396666666665748,0.057999999999957565,0.03966666666668081,3.6933333333347833,4.02666666666649,-0.643333333333298,3.6933333333347833,0.3199999999997878,-1.5400000000002123
3.549999999999968,0.5751818181816727,0.07436363636356942,0.027181818181896765,3.2927272727282912,4.067272727272669,-0.595454545454982,3.2927272727282912,0.40363636363601435,-1.4963636363636654
3.5599999999999676,0.630999999999741,0.10069999999987374,-0.007699999999808993,2.89300000000191,4.044000000000389,-0.37700000000132733,2.89300000000191,0.5309999999994497,-1.4870000000000323
3.5699999999999674,0.7276666666662233,0.14799999999978192,-0.06966666666644131,2.1733333333366773,3.8633333333343876,0.1499999999973828,2.1733333333366773,0.7199999999992367,-1.48
3.579999999999967,0.8633999999995543,0.2107999999998132,-0.1301999999998427,1.0360000000042935,3.4820000000015403,0.9179999999976404,1.0360000000042935,0.947999999999279,-1.4839999999999671
3.589999999999967,0.9886363636360046,0.2526363636363008,-0.17936363636346886,-0.2590909090867214,3.0509090909103174,1.575454545452691,-0.2590909090867214,1.1381818181813397,-1.49
3.599999999999967,1.1033333333329096,0.26633333333332965,-0.22466666666655982,-1.563333333328765,2.7733333333335177,2.2033333333307543,-1.563333333328765,1.2499999999998894,-1.4800000000001106
3.6099999999999666,1.2171999999996894,0.26300000000003343,-0.24679999999997662,-2.8779999999959256,2.783999999999633,2.8259999999986976,-2.8779999999959256,1.2260000000003672,-1.4160000000003674
3.6199999999999664,1.2973999999997947,0.24900000000006733,-0.2529999999999832,-3.9859999999968356,2.9419999999992257,3.1479999999992594,-3.9859999999968356,1.0880000000006058,-1.290000000000505
3.629999999999966,1.35999999999978,0.23819999999998984,-0.2556000000000034,-4.817999999997733,3.1919999999990525,3.355999999999357,-4.817999999997733,0.8640000000009813,-1.1280000000006092
3.639999999999966,1.4253999999997748,0.2503999999999113,-0.2518000000000273,-5.503999999997578,3.3679999999999315,3.5059999999996934,-5.503999999997578,0.5420000000012619,-0.9520000000005798
3.6499999999999657,1.495799999999736,0.2843999999998423,-0.24739999999999657,-6.2259999999974625,3.2920000000007543,3.563999999999966,-6.2259999999974625,0.16400000000133708,-0.7980000000004457
3.6599999999999655,1.564799999999803,0.3311999999998342,-0.24839999999999654,-6.9819999999973055,2.9960000000014166,3.5979999999997583,-6.9819999999973055,-0.2059999999988253,-0.6760000000003801
3.6699999999999653,1.6141111111109805,0.38888888888863904,-0.24055555555562858,-7.703333333331143,2.5544444444461356,3.644444444444406,-7.703333333331143,-0.5033333333325263,-0.5655555555559398
3.679999999999965,1.6248181818182388,0.4522727272725374,-0.2250000000000348,-8.165454545453533,2.0327272727292027,3.545454545455273,-8.165454545453533,-0.6381818181816916,-0.4645454545457709
3.689999999999965,1.5922000000002006,0.49379999999992263,-0.22059999999998595,-8.24800000000081,1.4960000000017937,3.3760000000003867,-8.24800000000081,-0.6320000000002463,-0.3780000000002814
3.6999999999999647,1.5364000000001914,0.5149999999999292,-0.22819999999995394,-7.882000000002019,1.1220000000006025,3.3139999999999645,-7.882000000002019,-0.5180000000006378,-0.3220000000000709
3.7099999999999644,1.5035555555555595,0.5532222222219897,-0.2524444444442986,-7.331111111112964,0.9266666666674945,3.37333333333286,-7.331111111112964,-0.2855555555566593,-0.33222222222202513
3.7199999999999642,1.5148181818180975,0.6087272727271105,-0.2998181818179904,-7.101818181817955,0.5509090909109402,3.6081818181806176,-7.101818181817955,0.006363636362663072,-0.4281818181813315
3.729999999999964,1.536199999999935,0.6304000000000505,-0.3607999999997404,-7.25199999999899,0.08000000000144239,4.041999999997908,-7.25199999999899,0.26599999999913454,-0.5659999999994951
3.739999999999964,1.5605999999998765,0.6040000000001634,-0.4271999999997893,-7.5039999999992375,-0.06000000000090816,4.67399999999742,-7.5039999999992375,0.4819999999993461,-0.673999999999782
3.7499999999999636,1.588272727272661,0.5548181818183839,-0.4641818181817983,-7.775454545453219,0.27909090908918577,5.278181818180194,-7.775454545453219,0.6409090909086269,-0.6772727272730256
3.7599999999999634,1.6026666666666463,0.49433333333359847,-0.4526666666668543,-8.103333333332435,0.8399999999971854,5.563333333333659,-8.103333333332435,0.7766666666660956,-0.546666666667564
3.769999999999963,1.6110909090908623,0.4346363636365146,-0.3845454545458001,-8.279090909090641,1.5472727272704463,5.291818181820195,-8.279090909090641,0.9281818181812814,-0.2763636363647769
3.779999999999963,1.6295999999998811,0.40330000000003347,-0.27280000000057175,-8.386999999999295,2.1149999999983295,4.5560000000043805,-8.386999999999295,1.077999999999406,0.06599999999844072
3.7899999999999627,1.6648999999998397,0.4026999999999292,-0.12000000000055888,-8.61899999999877,2.4449999999998138,3.241000000006073,-8.61899999999877,1.2439999999993294,0.49799999999828604
3.7999999999999625,1.7039999999998874,0.42559999999987974,0.019799999999564194,-8.966999999998535,2.4110000000008642,1.6410000000057483,-8.966999999998535,1.4119999999994741,0.9489999999983845
3.8099999999999623,1.726999999999975,0.4626666666664829,0.12333333333305344,-9.306666666665832,2.116666666668338,0.19333333333805414,-9.306666666665832,1.526666666666458,1.376666666665079
3.819999999999962,1.729000000000019,0.5135999999997957,0.1731999999999508,-9.42400000000015,1.6340000000020432,-0.7999999999977299,-9.42400000000015,1.5280000000003027,1.7579999999987892
3.829999999999962,1.7160000000000952,0.5655999999998134,0.16780000000012574,-9.332000000000647,1.046000000002515,-1.1719999999998856,-9.332000000000647,1.3840000000009145,2.0459999999990854
3.8399999999999617,1.6854000000001492,0.61379999999982,0.12760000000019522,-9.082000000001416,0.39400000000244995,-1.0300000000015312,-9.082000000001416,1.0760000000015695,2.2539999999993876
3.8499999999999615,1.6220000000003854,0.6483999999999384,0.07260000000023514,-8.63600000000216,-0.23399999999764862,-0.5620000000021972,-8.63600000000216,0.6180000000020429,2.381999999999692
3.8599999999999612,1.502400000000577,0.6508000000000698,0.011600000000236216,-7.820000000004647,-0.7199999999988382,0.03599999999752165,-7.820000000004647,0.06800000000224596,2.453999999999768
3.869999999999961,1.3418888888895828,0.6217777777779556,-0.044555555555364744,-6.380000000007025,-0.8911111111111979,0.6777777777752625,-6.380000000007025,-0.5199999999976581,2.5077777777776045
3.879999999999961,1.1821666666672217,0.5706666666668887,-0.07941666666658502,-4.767500000005585,-0.7925000000006859,1.1499999999988244,-4.767500000005585,-1.0074999999985303,2.538333333333268
3.8899999999999606,1.0353000000006256,0.5115000000002558,-0.09849999999994098,-3.2270000000071217,-0.5260000000018886,1.4019999999994492,-3.2270000000071217,-1.3659999999987409,2.555999999999921
3.8999999999999604,0.889500000000454,0.45250000000017765,-0.11139999999996841,-1.4710000000064352,-0.07300000000153971,1.5089999999998815,-1.4710000000064352,-1.658999999999092,2.5670000000000393
3.90999999999996,0.7716666666671622,0.40466666666688345,-0.11633333333334218,0.08333333332784704,0.26999999999907087,1.4966666666671091,0.08333333332784704,-1.8699999999993364,2.556666666666711
3.91999999999996,0.6566000000004045,0.35720000000014823,-0.11380000000001202,1.397999999995113,0.5179999999989184,1.354000000000761,1.397999999995113,-1.9859999999998397,2.53800000000012
3.9299999999999597,0.5528888888893239,0.324333333333441,-0.10622222222228053,2.605555555550757,0.7288888888883956,1.1377777777788092,2.605555555550757,-1.9833333333336023,2.4933333333336023
3.9399999999999595,0.4585833333336609,0.3035000000000608,-0.09316666666671394,3.6416666666630872,0.79,0.8683333333344815,3.6416666666630872,-1.866666666667342,2.418333333333671
3.9499999999999593,0.37533333333369523,0.2873333333334102,-0.08699999999997286,4.59333333332881,0.7700000000002714,0.5566666666682045,4.59333333332881,-1.6300000000016284,2.303333333334102
3.959999999999959,0.29560000000027026,0.26480000000011467,-0.10939999999981165,5.59999999999652,0.7180000000001228,0.3060000000002457,5.59999999999652,-1.17800000000217,2.1060000000008596
3.969999999999959,0.242800000000136,0.23000000000018544,-0.15499999999981456,6.385999999997156,0.7359999999996291,0.40199999999864,6.385999999997156,-0.6120000000025552,1.8800000000010302
3.9799999999999587,0.23299999999989654,0.1866000000001697,-0.182,6.919999999998758,0.8939999999989239,0.7159999999987997,6.919999999998758,-2.48334686148155e-12,1.6420000000009105
3.9899999999999585,0.2782222222219072,0.14911111111124548,-0.1553333333336113,6.980000000001251,1.1433333333323605,0.8233333333340283,6.980000000001251,0.5955555555531002,1.4611111111116206
3.9999999999999583,0.36099999999962284,0.1307272727272918,-0.07881818181854373,6.530000000002515,1.3145454545449973,0.44454545454793076,6.530000000002515,1.080909090907491,1.4272727272724985
4.009999999999958,0.45379999999959164,0.13839999999989056,0.023799999999465336,5.794000000003957,1.3160000000006735,-0.28999999999600046,5.794000000003957,1.393999999999116,1.539999999999158
4.019999999999958,0.5351999999997558,0.16399999999989476,0.15519999999941902,4.886000000003621,1.0400000000018945,-1.3399999999949481,4.886000000003621,1.5239999999999578,1.739999999999158
4.029999999999958,0.5751999999999452,0.18499999999993685,0.2735999999996253,4.186000000001937,0.5980000000018103,-2.5599999999947376,4.186000000001937,1.4820000000005051,1.9159999999994106
4.039999999999957,0.5881999999999448,0.20839999999984718,0.3349999999999151,3.8900000000002124,0.2040000000014435,-3.5819999999971133,3.8900000000002124,1.3340000000008065,2.0399999999995755
4.049999999999957,0.6107999999998409,0.2551999999997292,0.3422000000000516,3.8200000000004297,-0.24399999999737773,-4.009999999999785,3.8200000000004297,1.1360000000009027,2.1159999999998282
4.059999999999957,0.6521999999997937,0.3173999999997378,0.3166000000001977,3.6200000000015047,-0.937999999996475,-3.9400000000010746,3.6200000000015047,0.9460000000006878,2.1320000000000863
4.069999999999957,0.7098888888885767,0.3935555555551281,0.26544444444469895,3.205555555557765,-1.8077777777736954,-3.545555555558197,3.205555555557765,0.8188888888892251,2.1022222222224145
4.0799999999999566,0.7805454545451527,0.48754545454506537,0.21190909090930138,2.6681818181842805,-2.7799999999956317,-2.9672727272751103,2.6681818181842805,0.7845454545454149,2.0390909090912666
4.089999999999956,0.8575555555551669,0.581888888888442,0.16033333333358107,2.0055555555591016,-3.891111111105525,-2.3822222222250398,2.0055555555591016,0.8077777777775835,1.9366666666672496
4.099999999999956,0.9401818181814846,0.6711818181814846,0.11245454545471621,1.245454545457643,-5.025454545450217,-1.8009090909113545,1.245454545457643,0.83,1.8063636363641924
4.109999999999956,1.0162222222218888,0.7427777777774935,0.06766666666690194,0.4644444444483655,-6.055555555550752,-1.263333333335833,0.4644444444483655,0.7855555555560456,1.645555555556487
