time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,4.5007508896790664,-5.971998434163434,-0.4399041992892547,-28.4228,-16.0541,9.8951,-28.4228,-0.7619,7.3162
3.0099999999999794,4.466548447206094,-5.8453342391316,-0.17020993788891023,-28.4228,-16.0541,9.8951,-28.4228,-0.7619,7.3162
3.019999999999979,3.8496472092049014,-5.3740985939507695,-0.0769805283338922,-18.5758,-19.7118,-0.685,-18.5758,-1.9271,4.7354
3.029999999999979,2.797785330349853,-4.737815061591808,-0.25008661814045613,-18.5758,-19.7118,-0.685,-18.5758,-1.9271,4.7354
3.0399999999999787,1.6266335680763484,-4.008648252478615,-0.5185548774123179,-18.5758,-19.7118,-0.685,-18.5758,-1.9271,4.7354
3.0499999999999785,0.6066852494596893,-3.3351106290686623,-0.771999240780421,-18.5758,-19.7118,-0.685,-18.5758,-1.9271,4.7354
3.0599999999999783,-0.2509284573123435,-2.681810683975413,-0.9348324013977011,-18.5758,-19.7118,-0.685,-18.5758,-1.9271,4.7354
3.069999999999978,-0.9519475847142383,-2.076381218457963,-0.9921502883921467,-18.5758,-19.7118,-0.685,-18.5758,-1.9271,4.7354
3.079999999999978,-1.4682856415469803,-1.6035261710803426,-0.9542305498983639,18.0631,-51.0744,-6.5039,18.0631,-0.7638,-6.6914
3.0899999999999777,-1.796011924685848,-1.21892562761549,-0.8217938807533447,18.0631,-51.0744,-6.5039,18.0631,-0.7638,-6.6914
3.0999999999999774,-2.023752287202817,-0.9143122177191766,-0.5986756224673196,18.0631,-51.0744,-6.5039,18.0631,-0.7638,-6.6914
3.1099999999999772,-2.10453726741088,-0.7166200425309335,-0.3398252525258509,18.0631,-51.0744,-6.5039,18.0631,-0.7638,-6.6914
3.119999999999977,-2.124502411021746,-0.6261476463836162,-0.17885109070072733,18.0631,-51.0744,-6.5039,18.0631,-0.7638,-6.6914
3.129999999999977,-2.1156507142857928,-0.6236939285713443,-0.03961928571457303,18.0631,-51.0744,-6.5039,18.0631,-0.7638,-6.6914
3.1399999999999766,-2.0679688888889696,-0.6425522222222165,0.07107333333318056,18.0631,-51.0744,-6.5039,18.0631,-0.7638,-6.6914
3.1499999999999764,-2.021423107798276,-0.6515872706421881,0.159700688073137,4.0245,-39.5625,-2.2718,4.0245,-0.6527,-7.4479
3.159999999999976,-2.015096208530765,-0.6706597156397357,0.25898815165852085,4.0245,-39.5625,-2.2718,4.0245,-0.6527,-7.4479
3.169999999999976,-2.0554277580070464,-0.6982530249110126,0.35885106761556257,4.0245,-39.5625,-2.2718,4.0245,-0.6527,-7.4479
3.1799999999999757,-2.1300364130432423,-0.6871780797102502,0.4537577898548692,4.0245,-39.5625,-2.2718,4.0245,-0.6527,-7.4479
3.1899999999999755,-2.2149378165444493,-0.6336731570063843,0.5322263927965695,4.0245,-39.5625,-2.2718,4.0245,-0.6527,-7.4479
3.1999999999999753,-2.29900950819659,-0.5679245433256197,0.6089182201403498,4.0245,-39.5625,-2.2718,4.0245,-0.6527,-7.4479
3.209999999999975,-2.3624,-0.5254,0.68,-19.492346036463225,-18.34859320869517,-0.0512362265352615,-19.492346036463225,-0.8681,-7.0919
3.219999999999975,-2.4461218423066717,-0.4723853534065489,0.786875401888104,-22.9537,-15.2262,0.2756,-22.9537,-0.8681,-7.0919
3.2299999999999747,-2.438973640167493,-0.43574579265462704,0.8860716875870218,-22.9537,-15.2262,0.2756,-22.9537,-0.8681,-7.0919
3.2399999999999745,-2.373214977359973,-0.42201055381403696,0.9497685823753412,-22.9537,-15.2262,0.2756,-22.9537,-0.8681,-7.0919
3.2499999999999742,-2.3014014950167456,-0.40137602436330144,0.9971483388704275,-22.9537,-15.2262,0.2756,-22.9537,-0.8681,-7.0919
3.259999999999974,-2.245764281592828,-0.38859607616850905,0.9729321407964141,-22.9537,-15.2262,0.2756,-22.9537,-0.8681,-7.0919
3.269999999999974,-2.174541571428658,-0.38564528571428947,0.8889723265307367,-22.9537,-15.2262,0.2756,-22.9537,-0.8681,-7.0919
3.2799999999999736,-2.100789831349387,-0.3911209821428216,0.7876108134922084,-20.1821,-14.017,7.0415,-20.1821,-0.7816,-6.8638
3.2899999999999734,-2.0437466943374707,-0.3995902757189302,0.7328379780611786,-20.1821,-14.017,7.0415,-20.1821,-0.7816,-6.8638
3.299999999999973,-1.984318601747928,-0.39199625468169186,0.6622385767792054,-20.1821,-14.017,7.0415,-20.1821,-0.7816,-6.8638
3.309999999999973,-1.9462325183374958,-0.3791452322738625,0.5929359413204469,-20.1821,-14.017,7.0415,-20.1821,-0.7816,-6.8638
3.3199999999999728,-1.8886174284494324,-0.3663059803503493,0.4665601879540174,-20.1821,-14.017,7.0415,-20.1821,-0.7816,-6.8638
3.3299999999999725,-1.8966589285713105,-0.33755535714292556,0.4081950892858402,-20.1821,-14.017,7.0415,-20.1821,-0.7816,-6.8638
3.3399999999999723,-1.9520515439423736,-0.3163711401426792,0.3720505938246299,-20.1821,-14.017,7.0415,-20.1821,-1.2018,-6.1706
3.349999999999972,-2.1292805569614925,-0.2671193924050818,0.3122975189874643,-18.2106,-10.6897,10.8694,-18.2106,-1.2018,-6.1706
3.359999999999972,-2.351829212253103,-0.35605809627962715,0.26051115973758476,-18.2106,-10.6897,10.8694,-18.2106,-1.2018,-6.1706
3.3699999999999717,-2.555743054023545,-0.4961414553468459,0.20867100330753466,-18.2106,-10.6897,10.8694,-18.2106,-1.2018,-6.1706
3.3799999999999715,-2.735842197801918,-0.5814756043955853,0.26723324175791585,-18.2106,-10.6897,10.8694,-18.2106,-1.2018,-6.1706
3.3899999999999713,-2.690891929824795,-0.545627836257469,0.43369564327449744,-18.2106,-10.6897,10.8694,-18.2106,-1.2018,-6.1706
3.399999999999971,-2.6296661083390145,-0.31070816108410937,0.7196191375618548,-18.2106,-10.6897,10.8694,-18.2106,-1.2018,-6.1706
3.409999999999971,-2.9095466057430293,0.1714476501289684,0.9690831592683632,-12.0981,-7.7272,6.8552,-12.0981,-1.0821,-4.5755
3.4199999999999706,-3.5168281543771345,0.8964039089537892,1.0991032162295362,-12.0981,-7.7272,6.8552,-12.0981,-1.0821,-4.5755
3.4299999999999704,-4.253940545536718,1.6381732778532685,0.9099389274166011,-12.0981,-7.7272,6.8552,-12.0981,-1.0821,-4.5755
3.43999999999997,-4.8070302670605205,2.0848590504434616,0.43847853610635257,-12.0981,-7.7272,6.8552,-12.0981,-1.0821,-4.5755
3.44999999999997,-4.81587807058876,2.160890305882572,-0.1641169411748838,-12.0981,-7.7272,6.8552,-12.0981,-1.0821,-4.5755
3.4599999999999698,-4.536843140029445,2.2197846298911954,-0.4875331447427106,-12.0981,-7.7272,6.8552,-12.0981,-1.0821,-4.5755
3.4699999999999696,-4.150575206233775,2.4585593950494244,-0.4234046746108661,-12.0981,-7.7272,6.8552,-12.0981,-1.0821,-4.5755
3.4799999999999693,-3.848067692307788,2.8264416100172154,-0.2768176028625944,-16.0307,-5.724,3.9516,-16.0307,-0.4876,-3.8954
3.489999999999969,-3.950001030926389,3.0640667724015076,-0.16295273592446824,-16.0307,-5.724,3.9516,-16.0307,-0.4876,-3.8954
3.499999999999969,-4.296950604981809,3.4049725266896695,0.10545594305972207,-16.0307,-5.724,3.9516,-16.0307,-0.4876,-3.8954
3.5099999999999687,-4.322302994012242,3.7190385628733638,0.4250204391208664,-16.0307,-5.724,3.9516,-16.0307,-0.4876,-3.8954
3.5199999999999685,-4.214094515050247,4.0818436789288945,0.7862298996648053,-16.0307,-5.724,3.9516,-16.0307,-0.4876,-3.8954
3.5299999999999683,-4.32241166111294,4.564120180864909,1.0979619704895691,-16.0307,-5.724,3.9516,-16.0307,-0.4876,-3.8954
3.539999999999968,-4.5844,4.8439,1.1708,-27.97618279990401,11.181918063333377,3.0786943820547497,-27.97618279990401,-0.8565,-1.2521
3.549999999999968,-4.9989220595653885,4.683423018679039,0.8828882382647923,-31.9351,16.7848,2.7894,-31.9351,-0.8565,-1.2521
3.5599999999999676,-4.93150964644341,4.051020471412003,0.48267154081299435,-31.9351,16.7848,2.7894,-31.9351,-0.8565,-1.2521
3.5699999999999674,-4.412431269037026,3.2712092385803073,0.197121015228794,-31.9351,16.7848,2.7894,-31.9351,-0.8565,-1.2521
3.579999999999967,-3.727449348535683,2.585477280131675,0.07433668566796232,-31.9351,16.7848,2.7894,-31.9351,-0.8565,-1.2521
3.589999999999967,-3.289255500002434,2.1817570000019777,0.05991449999936401,-31.9351,16.7848,2.7894,-31.9351,-0.8565,-1.2521
3.599999999999967,-3.031,1.9583,0.1603,-31.9351,16.7848,2.7894,-31.9351,-0.8704871529660216,0.49032318988748647
3.6099999999999666,-2.9660761378137095,1.8378148022120866,0.35680978307045297,-31.2495,35.9713,2.7115,-31.2495,-0.8989,4.0298
3.6199999999999664,-2.946406294014201,1.7246998239440343,0.5541970510558608,-31.2495,35.9713,2.7115,-31.2495,-0.8989,4.0298
3.629999999999966,-2.8745120652177274,1.5543164130442544,0.6497142391301467,-31.2495,35.9713,2.7115,-31.2495,-0.8989,4.0298
3.639999999999966,-2.769822222222977,1.3754524981368417,0.7086728560772249,-31.2495,35.9713,2.7115,-31.2495,-0.8989,4.0298
3.6499999999999657,-2.6957423113657417,1.1257399235925734,0.7288425023877321,-31.2495,35.9713,2.7115,-31.2495,-0.8989,4.0298
3.6599999999999655,-2.7299663533096,0.9123969839410982,0.747634900117521,-31.2495,35.9713,2.7115,-31.2495,-0.8989,4.0298
3.6699999999999653,-2.8066,0.6692,0.7602,-30.92694866830942,32.675917917967205,2.5783895883895047,-30.92694866830942,-1.6715,5.7113
3.679999999999965,-2.8495152866240923,0.35713821656110556,0.7712184713375908,-30.5681,29.0097,2.4303,-30.5681,-1.6715,5.7113
3.689999999999965,-2.853638576349221,0.08951859931342075,0.7685055109070317,-30.5681,29.0097,2.4303,-30.5681,-1.6715,5.7113
3.6999999999999647,-2.8272245516791874,-0.2111766547107836,0.7681132050864014,-30.5681,29.0097,2.4303,-30.5681,-1.6715,5.7113
3.7099999999999644,-2.839988527397181,-0.49240633561557645,0.7375215325342359,-30.5681,29.0097,2.4303,-30.5681,-1.6715,5.7113
3.7199999999999642,-2.854652707581434,-0.7467638989154061,0.71612084837579,-30.5681,29.0097,2.4303,-30.5681,-1.6715,5.7113
3.729999999999964,-2.8259,-0.9695,0.6558,-30.5681,29.0097,2.4303,-30.5681,-1.671416912280722,5.7665792982321085
3.739999999999964,-2.776925108329441,-1.0697887096772434,0.6304013240250876,-19.5541,6.765,3.4616,-19.5541,-1.6699,6.7758
3.7499999999999636,-2.6636790368274985,-1.1294099150141195,0.5743100566574564,-19.5541,6.765,3.4616,-19.5541,-1.6699,6.7758
3.7599999999999634,-2.6096003519750206,-1.1153295267893415,0.5192757137272263,-19.5541,6.765,3.4616,-19.5541,-1.6699,6.7758
3.769999999999963,-2.5916811560693898,-1.0748394797688854,0.4741082080925197,-19.5541,6.765,3.4616,-19.5541,-1.6699,6.7758
3.779999999999963,-2.575461702127727,-1.0335702127660975,0.48502553191484876,-19.5541,6.765,3.4616,-19.5541,-1.6699,6.7758
3.7899999999999627,-2.542271137953037,-0.9931987921170762,0.5446688493322682,-19.5541,6.765,3.4616,-19.5541,-1.6699,6.7758
3.7999999999999625,-2.5379,-0.9375,0.6081,-20.448031668675107,2.163240473996905,3.750477135289522,-20.448031668675107,0.1828,6.7264
3.8099999999999623,-2.5988380403455156,-0.895956484149976,0.6754449567720304,-23.2313,-12.1644,4.6499,-23.2313,0.1828,6.7264
3.819999999999962,-2.708679610538051,-0.8536788087058013,0.738185337915067,-23.2313,-12.1644,4.6499,-23.2313,0.1828,6.7264
3.829999999999962,-2.948991925753154,-0.7051007424600512,0.8205223201854623,-23.2313,-12.1644,4.6499,-23.2313,0.1828,6.7264
3.8399999999999617,-3.1732006218884266,-0.5373017412952574,0.9004014925360554,-23.2313,-12.1644,4.6499,-23.2313,0.1828,6.7264
3.8499999999999615,-3.454702941175451,-0.40063515406197164,0.9923264705880465,-23.2313,-12.1644,4.6499,-23.2313,0.1828,6.7264
3.8599999999999612,-3.76888413053089,-0.3482944568620096,1.0097553419757719,-23.2313,-12.1644,4.6499,-23.2313,0.1828,6.7264
3.869999999999961,-3.951930754183771,-0.3427667246250399,1.0407890458596458,-25.1193,-20.8407,4.1544,-25.1193,0.9435,6.6614
3.879999999999961,-3.866308067941232,-0.42310853503153883,0.8525915074319261,-25.1193,-20.8407,4.1544,-25.1193,0.9435,6.6614
3.8899999999999606,-3.628956125655742,-0.5355224083764168,0.5106943979078726,-25.1193,-20.8407,4.1544,-25.1193,0.9435,6.6614
3.8999999999999604,-3.291653705119445,-0.6992828876999024,-0.031656302519252943,-25.1193,-20.8407,4.1544,-25.1193,0.9435,6.6614
3.90999999999996,-2.9393232148796344,-0.9556883427425371,-0.5278197276643327,-25.1193,-20.8407,4.1544,-25.1193,0.9435,6.6614
3.91999999999996,-2.6683253424666535,-1.2023342465745896,-0.7349349315063874,-25.1193,-20.8407,4.1544,-25.1193,0.9435,6.6614
3.9299999999999597,-2.3974,-1.477,-0.8739,-28.339742508557382,-18.92365121960352,5.6865247386029685,-28.339742508557382,0.4764,8.6534
3.9399999999999595,-2.0889469805544634,-2.2376934493309384,-1.15272538382741,-33.8388,-15.6502,8.3027,-33.8388,0.4764,8.6534
3.9499999999999593,-1.6552745454556044,-3.2188727272706426,-1.18135090909102,-33.8388,-15.6502,8.3027,-33.8388,0.4764,8.6534
3.959999999999959,-0.7446832686548935,-4.401467744713764,-0.9991095730928755,-33.8388,-15.6502,8.3027,-33.8388,0.4764,8.6534
3.969999999999959,0.7285680608323433,-5.241942694186012,-0.7692497012497741,-33.8388,-15.6502,8.3027,-33.8388,0.4764,8.6534
3.9799999999999587,2.73527343273028,-6.200218705521124,-0.748686411385701,-33.8388,-15.6502,8.3027,-33.8388,0.4764,8.6534
3.9899999999999585,3.9138417218517456,-6.806681456952447,-0.7389313623467538,-33.8388,-15.6502,8.3027,-33.8388,0.4764,8.6534
3.9999999999999583,3.977262351388045,-6.805071598415451,-0.5924307793925201,-39.3287,-13.569,1.3706,-39.3287,-3.4616,8.5617
4.009999999999958,3.476405000001722,-6.4006819230784515,-0.6620046153838142,-39.3287,-13.569,1.3706,-39.3287,-3.4616,8.5617
4.019999999999958,3.066357120085939,-6.009859298619393,-0.9843494155144231,-39.3287,-13.569,1.3706,-39.3287,-3.4616,8.5617
4.029999999999958,2.647890693134627,-5.50368057273153,-1.417411519686979,-39.3287,-13.569,1.3706,-39.3287,-3.4616,8.5617
4.039999999999957,2.2558523229008607,-4.931060494235697,-1.4811909060957897,-39.3287,-13.569,1.3706,-39.3287,-3.4616,8.5617
4.049999999999957,1.5610145047208135,-4.2285459905696205,-1.2555324292467105,-39.3287,-13.569,1.3706,-39.3287,-3.4616,8.5617
4.059999999999957,0.925,-3.675,-1.0181,-39.3287,-13.569,1.3706,-39.3287,-1.1742936458453452,0.9542429474696297
4.069999999999957,0.12412289832310258,-2.9848016813492753,-0.8479390712577233,-3.6549,-46.4414,-6.7942,-3.6549,-0.4114,-1.5831
4.0799999999999566,-0.48758345129625824,-2.351035288171389,-0.8319646781259469,-3.6549,-46.4414,-6.7942,-3.6549,-0.4114,-1.5831
4.089999999999956,-0.8237033923295445,-1.9050466076709993,-0.8860337758109896,-3.6549,-46.4414,-6.7942,-3.6549,-0.4114,-1.5831
4.099999999999956,-1.020942849018522,-1.5030416548203254,-0.8670985499006207,-3.6549,-46.4414,-6.7942,-3.6549,-0.4114,-1.5831
4.109999999999956,-1.2199064047815453,-1.2084731853125599,-0.7854870196414948,-3.6549,-46.4414,-6.7942,-3.6549,-0.4114,-1.5831
4.119999999999956,-1.389953678357211,-1.0238184345597743,-0.7148568648419568,-3.6549,-46.4414,-6.7942,-3.6549,-0.4114,-1.5831
4.1299999999999555,-1.632169171647279,-0.8590466268151392,-0.6164026473103367,15.6601,-53.1265,-7.9942,15.6601,-0.7025,-6.6409
4.139999999999955,-1.8597231661823308,-0.7445222130131828,-0.5068645669295919,15.6601,-53.1265,-7.9942,15.6601,-0.7025,-6.6409
4.149999999999955,-2.074762850306981,-0.6725644224198816,-0.36341421736197144,15.6601,-53.1265,-7.9942,15.6601,-0.7025,-6.6409
4.159999999999955,-2.2314339659050075,-0.6341504342232755,-0.22212820842753594,15.6601,-53.1265,-7.9942,15.6601,-0.7025,-6.6409
4.169999999999955,-2.38693333333263,-0.6280333333332857,-0.0810666666672014,15.6601,-53.1265,-7.9942,15.6601,-0.7025,-6.6409
4.179999999999954,-2.5482826833067995,-0.6337615444617516,0.03407340093573522,15.6601,-53.1265,-7.9942,15.6601,-0.7025,-6.6409
4.189999999999954,-2.6810467994771647,-0.6114685499674646,0.14140845852350123,15.6601,-53.1265,-7.9942,15.6601,-0.7025,-6.6409
4.199999999999954,-2.803623151749793,-0.5627756809342868,0.23266838521320501,-15.4508,-21.7948,-4.6618,-15.4508,-0.3858,-7.8555
4.209999999999954,-2.906889649018152,-0.5072289708509347,0.33120826888723925,-15.4508,-21.7948,-4.6618,-15.4508,-0.3858,-7.8555
4.219999999999954,-2.928215987460688,-0.4816633228840995,0.3923871473348906,-15.4508,-21.7948,-4.6618,-15.4508,-0.3858,-7.8555
4.229999999999953,-2.921250673854455,-0.47170296495960307,0.4713258760105024,-15.4508,-21.7948,-4.6618,-15.4508,-0.3858,-7.8555
4.239999999999953,-2.937493820224612,-0.4397320224721265,0.5705466292128131,-15.4508,-21.7948,-4.6618,-15.4508,-0.3858,-7.8555
4.249999999999953,-2.955749310344759,-0.3965922988506858,0.6783647126433877,-15.4508,-21.7948,-4.6618,-15.4508,-0.3858,-7.8555
4.259999999999953,-2.9625,-0.367,0.7907,-21.230055503712713,-17.185668270479226,-1.2980234970242357,-21.230055503712713,-0.5948,-8.386
4.2699999999999525,-2.925278481013304,-0.3735240506327746,0.9155873417713367,-25.76,-13.5729,1.3386,-25.76,-0.5948,-8.386
4.279999999999952,-2.8627652854981833,-0.38439322890341715,0.967647700858943,-25.76,-13.5729,1.3386,-25.76,-0.5948,-8.386
4.289999999999952,-2.781203734622498,-0.39647992091383166,0.9718656854130618,-25.76,-13.5729,1.3386,-25.76,-0.5948,-8.386
4.299999999999952,-2.710776989454026,-0.41187162032583635,0.9315684563760631,-25.76,-13.5729,1.3386,-25.76,-0.5948,-8.386
4.309999999999952,-2.649265836299139,-0.42747993772231446,0.8870030249113162,-25.76,-13.5729,1.3386,-25.76,-0.5948,-8.386
4.319999999999951,-2.6123808365764263,-0.4205121595333141,0.8260918287946973,-25.76,-13.5729,1.3386,-25.76,-0.5948,-8.386
4.329999999999951,-2.5358634016031125,-0.38199519145168076,0.7223516473733493,-27.5232,-12.5798,7.2256,-27.5232,-0.2359,-7.8815
4.339999999999951,-2.4905410668049637,-0.32883697566047126,0.6350068358369216,-27.5232,-12.5798,7.2256,-27.5232,-0.2359,-7.8815
4.349999999999951,-2.4462133278823406,-0.3381534478058084,0.53606950122684,-27.5232,-12.5798,7.2256,-27.5232,-0.2359,-7.8815
4.359999999999951,-2.427098422273844,-0.35947378190256374,0.4210922505804978,-27.5232,-12.5798,7.2256,-27.5232,-0.2359,-7.8815
4.36999999999995,-2.4151142685129083,-0.3031263696572052,0.377432059000428,-27.5232,-12.5798,7.2256,-27.5232,-0.2359,-7.8815
4.37999999999995,-2.4726333333326425,-0.12684000000127751,0.4697866666659024,-27.5232,-12.5798,7.2256,-27.5232,-0.2359,-7.8815
4.38999999999995,-2.5828737577622274,0.09858416148684529,0.5989489130417923,-27.5232,-12.5798,7.2256,-27.5232,-0.4652,-6.3313
4.39999999999995,-2.7510205128196654,0.35307692307590993,0.6766948717946873,-21.9013,-10.3137,10.8948,-21.9013,-0.4652,-6.3313
4.4099999999999495,-3.1811666882680956,0.7714964031095349,0.6486662994171201,-21.9013,-10.3137,10.8948,-21.9013,-0.4652,-6.3313
4.419999999999949,-3.6123758858565918,1.1535497334576392,0.3924993414877651,-21.9013,-10.3137,10.8948,-21.9013,-0.4652,-6.3313
4.429999999999949,-3.8450697395616236,1.4729752790396797,-0.0873131459258371,-21.9013,-10.3137,10.8948,-21.9013,-0.4652,-6.3313
4.439999999999949,-3.7632090739364923,1.8254567587739108,-0.617814973859809,-21.9013,-10.3137,10.8948,-21.9013,-0.4652,-6.3313
4.449999999999949,-3.589257478006879,2.029243401757511,-0.7985803519052457,-21.9013,-10.3137,10.8948,-21.9013,-0.4652,-6.3313
4.4599999999999485,-3.61356660541938,2.3276240238852535,-0.7717611391829995,-16.5373,-6.4339,6.5509,-16.5373,-0.1335,-5.3569
4.469999999999948,-3.9612965006290204,2.4724106242114643,-0.6062088587649505,-16.5373,-6.4339,6.5509,-16.5373,-0.1335,-5.3569
4.479999999999948,-4.331993217600972,2.6806263221624773,-0.3607178845390001,-16.5373,-6.4339,6.5509,-16.5373,-0.1335,-5.3569
4.489999999999948,-4.5798542838450675,3.1045366252436963,-0.07770170045874475,-16.5373,-6.4339,6.5509,-16.5373,-0.1335,-5.3569
4.499999999999948,-4.588274272931455,3.484649888139243,0.1838185682297866,-16.5373,-6.4339,6.5509,-16.5373,-0.1335,-5.3569
4.509999999999947,-4.435691705608181,4.107825876165066,0.6889789719597493,-16.5373,-6.4339,6.5509,-16.5373,-0.1335,-5.3569
4.519999999999947,-4.4529,4.5775,1.0987,-16.5373,-6.4339,6.5509,-16.5373,-1.3220636257737512,-3.8438120093553763
4.529999999999947,-4.993156859202372,4.8842166064975725,1.2998601083031849,-24.4302,10.935,1.7864,-24.4302,-1.6494,-3.4271
4.539999999999947,-5.725857663363704,4.8929710495054195,1.1017065346547743,-24.4302,10.935,1.7864,-24.4302,-1.6494,-3.4271
4.5499999999999465,-6.095886851715588,4.612089919653616,0.7140106647226728,-24.4302,10.935,1.7864,-24.4302,-1.6494,-3.4271
4.559999999999946,-5.945724565609472,3.843334631518556,0.2040490113852238,-24.4302,10.935,1.7864,-24.4302,-1.6494,-3.4271
4.569999999999946,-5.3101218025787205,3.0153787982869535,-0.034738412016624476,-24.4302,10.935,1.7864,-24.4302,-1.6494,-3.4271
4.579999999999946,-4.6161440306463195,2.3064096829128027,-0.08184513726323027,-24.4302,10.935,1.7864,-24.4302,-1.6494,-3.4271
4.589999999999946,-4.0188606192956025,1.6872583167945214,-0.05578860659032165,-32.3732,31.7368,0.2677,-32.3732,-2.8134,2.122
4.5999999999999455,-3.5914150607325066,1.3334385425124275,0.03434898785328089,-32.3732,31.7368,0.2677,-32.3732,-2.8134,2.122
4.609999999999945,-3.1791099872519055,1.1292371015729201,0.14735193370117486,-32.3732,31.7368,0.2677,-32.3732,-2.8134,2.122
4.619999999999945,-2.8618034883727486,1.0928209302325549,0.26804534883687414,-32.3732,31.7368,0.2677,-32.3732,-2.8134,2.122
4.629999999999945,-2.722047619048144,1.095042448979682,0.3061775963718346,-32.3732,31.7368,0.2677,-32.3732,-2.8134,2.122
4.639999999999945,-2.6373479325357785,1.0683168117521187,0.3384831882478812,-32.3732,31.7368,0.2677,-32.3732,-2.8134,2.122
4.649999999999944,-2.565789991660438,1.0441130108425396,0.3692437864883568,-32.3732,31.7368,0.2677,-32.3732,-2.8134,2.122
4.659999999999944,-2.4923380149814895,0.9860488764049713,0.41796966292100435,-42.3397,35.763,3.4905,-42.3397,-3.5267,5.5522
4.669999999999944,-2.4484223681592803,0.8970977711444704,0.45049586069647335,-42.3397,35.763,3.4905,-42.3397,-3.5267,5.5522
4.679999999999944,-2.341238735178574,0.5882636363672019,0.5461110671930779,-42.3397,35.763,3.4905,-42.3397,-3.5267,5.5522
4.6899999999999435,-2.292471869245063,0.3297534530398804,0.6320810773476537,-42.3397,35.763,3.4905,-42.3397,-3.5267,5.5522
4.699999999999943,-2.304618749999823,0.10979510869672188,0.7125095108691071,-42.3397,35.763,3.4905,-42.3397,-3.5267,5.5522
4.709999999999943,-2.3564570229677995,-0.10166735865625952,0.7715559628971884,-42.3397,35.763,3.4905,-42.3397,-3.5267,5.5522
4.719999999999943,-2.440377073170065,-0.32744682926624036,0.8133980487806128,-21.4035,6.2894,-2.0526,-21.4035,-2.7937,5.9163
4.729999999999943,-2.471790576741184,-0.534957453513208,0.7878125748506427,-21.4035,6.2894,-2.0526,-21.4035,-2.7937,5.9163
4.7399999999999425,-2.4753499139415642,-0.7493436316685721,0.6895097246132937,-21.4035,6.2894,-2.0526,-21.4035,-2.7937,5.9163
4.749999999999942,-2.4471285570137864,-0.9090879919254168,0.5571281533825274,-21.4035,6.2894,-2.0526,-21.4035,-2.7937,5.9163
4.759999999999942,-2.384079511970867,-1.0544628453032368,0.38341620626235107,-21.4035,6.2894,-2.0526,-21.4035,-2.7937,5.9163
4.769999999999942,-2.2928411324793254,-1.1395479700852431,0.26374188034242735,-21.4035,6.2894,-2.0526,-21.4035,-2.7937,5.9163
4.779999999999942,-2.2114024273397908,-1.137301053976488,0.17820281060396842,-21.4035,6.2894,-2.0526,-21.4035,-2.7937,5.9163
4.789999999999941,-2.121610870635078,-1.0819123954750551,0.12723654697501427,-18.0121,-3.7061,0.6537,-18.0121,-1.9856,6.7187
4.799999999999941,-2.039495374515236,-1.0048732020294515,0.12319400179034759,-18.0121,-3.7061,0.6537,-18.0121,-1.9856,6.7187
4.809999999999941,-2.0156508593474824,-0.9440106278501279,0.14552567520159324,-18.0121,-3.7061,0.6537,-18.0121,-1.9856,6.7187
4.819999999999941,-2.049305136138265,-0.8556509900999788,0.18249016089054226,-18.0121,-3.7061,0.6537,-18.0121,-1.9856,6.7187
4.829999999999941,-2.1304938844843235,-0.7225103624013987,0.20901325028298207,-18.0121,-3.7061,0.6537,-18.0121,-1.9856,6.7187
4.83999999999994,-2.24499538784006,-0.5746431865834477,0.2841343815510509,-18.0121,-3.7061,0.6537,-18.0121,-1.9856,6.7187
4.84999999999994,-2.3617139737976274,-0.47082074235925864,0.33229432314368756,-22.4869,-18.4224,1.7255,-22.4869,0.583,6.1924
4.85999999999994,-2.4558540709809624,-0.39171412665300576,0.3731257132913579,-22.4869,-18.4224,1.7255,-22.4869,0.583,6.1924
4.86999999999994,-2.505760746920792,-0.33221815653578984,0.40157695669436766,-22.4869,-18.4224,1.7255,-22.4869,0.583,6.1924
4.8799999999999395,-2.5128285218597948,-0.29821936155463463,0.3943083622484532,-22.4869,-18.4224,1.7255,-22.4869,0.583,6.1924
4.889999999999939,-2.495384064665336,-0.2861846035411252,0.3799982294072596,-22.4869,-18.4224,1.7255,-22.4869,0.583,6.1924
4.899999999999939,-2.4397041825099453,-0.31619864807740905,0.33028276299152903,-22.4869,-18.4224,1.7255,-22.4869,0.583,6.1924
4.909999999999939,-2.3375677891657736,-0.3789016105416234,0.26042752562255067,-22.4869,-18.4224,1.7255,-22.4869,0.583,6.1924
4.919999999999939,-2.195263137255573,-0.4082999564270738,0.16875882352977103,-23.4655,-18.1406,1.0437,-23.4655,0.7216,5.9867
4.929999999999938,-2.0567371688750655,-0.3994624172185737,0.1400030215232171,-23.4655,-18.1406,1.0437,-23.4655,0.7216,5.9867
4.939999999999938,-1.7962198544285501,-0.34069652244270143,0.08342895269035659,-23.4655,-18.1406,1.0437,-23.4655,0.7216,5.9867
4.949999999999938,-1.6925417512022305,-0.46542450613789915,-0.27722295781979156,-23.4655,-18.1406,1.0437,-23.4655,0.7216,5.9867
4.959999999999938,-1.4702931561471493,-0.8572540863769599,-0.5285647176073899,-23.4655,-18.1406,1.0437,-23.4655,0.7216,5.9867
4.969999999999938,-1.252234928231067,-1.3556880382732759,-0.6206732057410961,-23.4655,-18.1406,1.0437,-23.4655,0.7216,5.9867
4.979999999999937,-1.0564,-2.0524,-0.6385,-29.63428508946372,-11.39130796971029,4.081984318514596,-29.63428508946372,-0.3769,6.4904
