time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.98999999999998,-2.133847465437832,-0.06705990783421942,0.5071580645159882,-14.3923,-16.4953,5.6545,-14.3923,2.2139,5.1456
2.9999999999999796,-2.0361738512038823,-0.033333041575393435,0.5801241794310509,-14.3923,-16.4953,5.6545,-14.3923,2.2139,5.1456
3.0099999999999794,-1.8422022004402734,-0.12449221844359479,0.5059566313263559,-16.9626,-15.3364,7.6464,-16.9626,3.2632,5.2814
3.019999999999979,-1.594277249748385,-0.2673674418596409,0.3344078867553386,-16.9626,-15.3364,7.6464,-16.9626,3.2632,5.2814
3.029999999999979,-1.261259322034757,-0.5093974576264644,0.011241101695755144,-16.9626,-15.3364,7.6464,-16.9626,3.2632,5.2814
3.0399999999999787,-0.9500303955590591,-0.8852782789721712,-0.4247103400409382,-16.9626,-15.3364,7.6464,-16.9626,3.2632,5.2814
3.0499999999999785,-0.5132228501239959,-1.6159751842735581,-0.8510189189182482,-16.9626,-15.3364,7.6464,-16.9626,3.2632,5.2814
3.0599999999999783,0.309657641919457,-2.3030973005148905,-0.957914886860102,-16.9626,-15.3364,7.6464,-16.9626,3.2632,5.2814
3.069999999999978,1.4408668945262915,-2.9631783203092144,-0.6582474609399164,-24.4009,-9.4858,9.2519,-24.4009,1.7595,5.631
3.079999999999978,2.433556150549509,-3.8234662484686397,0.04248987147981903,-24.4009,-9.4858,9.2519,-24.4009,1.7595,5.631
3.0899999999999777,3.2665776556740873,-4.839538461534636,1.1156042734983238,-24.4009,-9.4858,9.2519,-24.4009,1.7595,5.631
3.0999999999999774,3.9054494305209464,-5.1917405466968995,2.308536218673547,-24.4009,-9.4858,9.2519,-24.4009,1.7595,5.631
3.1099999999999772,4.295071028427944,-5.029214255853208,2.93861647157177,-24.4009,-9.4858,9.2519,-24.4009,1.7595,5.631
3.119999999999977,4.185042134832075,-4.81123628277213,2.635848642323555,-24.4009,-9.4858,9.2519,-24.4009,1.7595,5.631
3.129999999999977,3.6730151773064654,-4.437273427896967,1.6800121513022443,-24.4009,-9.4858,9.2519,-24.4009,1.7595,5.631
3.1399999999999766,2.915698037468356,-3.934369848350899,0.8917789919729184,-15.1876,-15.5494,0.5343,-15.1876,0.385,2.2774
3.1499999999999764,1.94545212819454,-3.2661900350541058,0.3820632949431217,-15.1876,-15.5494,0.5343,-15.1876,0.385,2.2774
3.159999999999976,1.0703255403633323,-2.6633715924140198,0.13233661226331137,-15.1876,-15.5494,0.5343,-15.1876,0.385,2.2774
3.169999999999976,0.3823382180556883,-2.186439976554478,0.003228722157384689,-15.1876,-15.5494,0.5343,-15.1876,0.385,2.2774
3.1799999999999757,-0.17109879939875383,-1.8483960480245347,-0.11651035517726253,-15.1876,-15.5494,0.5343,-15.1876,0.385,2.2774
3.1899999999999755,-0.435793371104467,-1.7200346742210897,-0.29305280453206495,-15.1876,-15.5494,0.5343,-15.1876,0.385,2.2774
3.1999999999999753,-0.5375,-1.7046,-0.4818,13.704935133420403,-38.7359891878131,12.394656756052862,13.704935133420403,0.2625,-4.6088
3.209999999999975,-0.6849031914889114,-1.6656422998988405,-0.7125050658557311,25.9287,-48.5457,17.4125,25.9287,0.2625,-4.6088
3.219999999999975,-0.8870631780815312,-1.6297173698630745,-0.9141894246569812,25.9287,-48.5457,17.4125,25.9287,0.2625,-4.6088
3.2299999999999747,-1.147164081632103,-1.5944595918368574,-1.0723126530610618,25.9287,-48.5457,17.4125,25.9287,0.2625,-4.6088
3.2399999999999745,-1.4926356382962453,-1.496077570922626,-1.067060372340815,25.9287,-48.5457,17.4125,25.9287,0.2625,-4.6088
3.2499999999999742,-1.9238516320468937,-1.3448485657766192,-0.9278160731950493,25.9287,-48.5457,17.4125,25.9287,0.2625,-4.6088
3.259999999999974,-2.370254332832933,-1.228681649175563,-0.7472059370318186,25.9287,-48.5457,17.4125,25.9287,0.2625,-4.6088
3.269999999999974,-2.74969981973784,-1.1318552050475505,-0.5395776926548554,1.0926,-29.2853,4.0518,1.0926,-4.6812,-6.2182
3.2799999999999736,-3.0306328046417166,-1.027986769826212,-0.30892073501018114,1.0926,-29.2853,4.0518,1.0926,-4.6812,-6.2182
3.2899999999999734,-3.1885904136570655,-0.9128510177283261,-0.11929553512826709,1.0926,-29.2853,4.0518,1.0926,-4.6812,-6.2182
3.299999999999973,-3.335676209086253,-0.7551330727897575,0.13641348314555235,1.0926,-29.2853,4.0518,1.0926,-4.6812,-6.2182
3.309999999999973,-3.4090841554558025,-0.6579390134530368,0.27599745889364985,1.0926,-29.2853,4.0518,1.0926,-4.6812,-6.2182
3.3199999999999728,-3.4009781985671514,-0.6225125895598912,0.3603392528144261,1.0926,-29.2853,4.0518,1.0926,-4.6812,-6.2182
3.3299999999999725,-3.3492,-0.5977,0.4524,1.0926,-29.2853,4.0518,1.0926,-3.2158972914855752,-7.987708992362149
3.3399999999999723,-3.2181742331292083,-0.5346927914112796,0.539736042944526,-16.7718,-20.7797,-3.6252,-16.7718,-3.1851,-8.0249
3.349999999999972,-3.0815912000002355,-0.45544320000012306,0.6076351999999238,-16.7718,-20.7797,-3.6252,-16.7718,-3.1851,-8.0249
3.359999999999972,-2.9804198564594717,-0.3686632177036983,0.6705180023922012,-16.7718,-20.7797,-3.6252,-16.7718,-3.1851,-8.0249
3.3699999999999717,-2.9998441872426826,-0.2674965534981632,0.6625163065845479,-16.7718,-20.7797,-3.6252,-16.7718,-3.1851,-8.0249
3.3799999999999715,-3.026668932503556,-0.20031603638122508,0.5721127333655793,-16.7718,-20.7797,-3.6252,-16.7718,-3.1851,-8.0249
3.3899999999999713,-3.028637284234767,-0.13478262370554028,0.45016731875750954,-16.7718,-20.7797,-3.6252,-16.7718,-3.1851,-8.0249
3.399999999999971,-2.983451612903649,-0.05544903225858795,0.3204148387105582,-29.5451,-14.8087,4.5681,-29.5451,-1.7718,-7.0346
3.409999999999971,-2.898969541284896,0.034194495412335255,0.20666018348674195,-29.5451,-14.8087,4.5681,-29.5451,-1.7718,-7.0346
3.4199999999999706,-2.7832507154216137,0.10998028616835004,0.1199050874406164,-29.5451,-14.8087,4.5681,-29.5451,-1.7718,-7.0346
3.4299999999999704,-2.659172430830827,0.17331887351738554,0.041477667984710774,-29.5451,-14.8087,4.5681,-29.5451,-1.7718,-7.0346
3.43999999999997,-2.4780922890737536,0.23476701244807696,-0.043487482710755046,-29.5451,-14.8087,4.5681,-29.5451,-1.7718,-7.0346
3.44999999999997,-2.2472720833338795,0.24230708333332918,-0.1000859722220735,-29.5451,-14.8087,4.5681,-29.5451,-1.7718,-7.0346
3.4599999999999698,-2.0552,0.2722,-0.1457,-29.5451,-14.8087,4.5681,-29.5451,-1.8565236811162074,-6.307710433842399
3.4699999999999696,-1.938070295358806,0.2884364556961487,-0.1816381434598874,-24.3074,-7.9698,9.4683,-24.3074,-2.0327,-4.7962
3.4799999999999693,-1.8532111945907883,0.304107287753509,-0.19252017280241224,-24.3074,-7.9698,9.4683,-24.3074,-2.0327,-4.7962
3.489999999999969,-1.7288969230772102,0.3562399999997548,-0.22713692307668226,-24.3074,-7.9698,9.4683,-24.3074,-2.0327,-4.7962
3.499999999999969,-1.6547062176165317,0.4824641191705484,-0.29270647668375693,-24.3074,-7.9698,9.4683,-24.3074,-2.0327,-4.7962
3.5099999999999687,-1.735414482758432,0.704724827585681,-0.4551655172409443,-24.3074,-7.9698,9.4683,-24.3074,-2.0327,-4.7962
3.5199999999999685,-1.8590802457462503,0.9826225897913184,-0.6599443761810674,-24.3074,-7.9698,9.4683,-24.3074,-2.0327,-4.7962
3.5299999999999683,-2.068366666666136,1.2119384823844463,-0.8630355013544916,-17.6268,-0.7649,3.827,-17.6268,-3.3543,-3.4548
3.539999999999968,-2.3203952767892737,1.3671742001009934,-1.0769952260025464,-17.6268,-0.7649,3.827,-17.6268,-3.3543,-3.4548
3.549999999999968,-2.6756672837300934,1.5841317194726665,-1.2253416162333197,-17.6268,-0.7649,3.827,-17.6268,-3.3543,-3.4548
3.5599999999999676,-2.990574545946654,1.7820702900509449,-1.3332239631333125,-17.6268,-0.7649,3.827,-17.6268,-3.3543,-3.4548
3.5699999999999674,-3.3615173655414328,2.082491750227234,-1.5041397903370841,-17.6268,-0.7649,3.827,-17.6268,-3.3543,-3.4548
3.579999999999967,-3.7175727999987083,2.3208514666657845,-1.4897592000003503,-17.6268,-0.7649,3.827,-17.6268,-3.3543,-3.4548
3.589999999999967,-4.172880979201289,2.584575433274782,-1.4035374350089074,-17.6268,-0.7649,3.827,-17.6268,-3.3543,-3.4548
3.599999999999967,-4.662100799997253,2.8185274285701136,-1.2914641142870176,-9.1028,5.0151,-1.9313,-9.1028,-2.6433,-3.4063
3.6099999999999666,-4.930433596334643,2.947317409009831,-1.0445390430139612,-9.1028,5.0151,-1.9313,-9.1028,-2.6433,-3.4063
3.6199999999999664,-5.065866431841922,2.93520073969727,-0.8108542092288201,-9.1028,5.0151,-1.9313,-9.1028,-2.6433,-3.4063
3.629999999999966,-5.20150677966076,2.8010790153356626,-0.8820354317993178,-9.1028,5.0151,-1.9313,-9.1028,-2.6433,-3.4063
3.639999999999966,-5.151476819409553,2.4473175202199964,-1.0854277628017772,-9.1028,5.0151,-1.9313,-9.1028,-2.6433,-3.4063
3.6499999999999657,-4.74259810955081,1.9153667474568734,-1.225831749878736,-9.1028,5.0151,-1.9313,-9.1028,-2.6433,-3.4063
3.6599999999999655,-4.3693,1.557,-1.2251,-9.1028,5.0151,-1.9313,-9.1028,-1.8150521048745847,-1.0123644957166311
3.6699999999999653,-3.8295856901421175,1.1163016901417024,-1.0707039436628194,-21.3289,19.6312,-12.3855,-21.3289,-1.5716,-0.3087
3.679999999999965,-3.6170880090505646,1.0085404977375763,-0.8383196832598031,-21.3289,19.6312,-12.3855,-21.3289,-1.5716,-0.3087
3.689999999999965,-3.5680796311818974,1.0657146689016515,-0.5820243922889516,-21.3289,19.6312,-12.3855,-21.3289,-1.5716,-0.3087
3.6999999999999647,-3.5760982260518617,1.1756069437401566,-0.4270337050181402,-21.3289,19.6312,-12.3855,-21.3289,-1.5716,-0.3087
3.7099999999999644,-3.4722014092449864,1.2363346674181621,-0.36076226042854714,-21.3289,19.6312,-12.3855,-21.3289,-1.5716,-0.3087
3.7199999999999642,-3.241835743925009,1.2831663307645773,-0.24306834617711334,-21.3289,19.6312,-12.3855,-21.3289,-1.5716,-0.3087
3.729999999999964,-3.0797498653101454,1.2792702484286722,-0.10275528284977184,-38.1935,25.6794,-10.9061,-38.1935,0.1591,3.262
3.739999999999964,-2.937042564102908,1.2285639316241206,0.012080170939879703,-38.1935,25.6794,-10.9061,-38.1935,0.1591,3.262
3.7499999999999636,-2.8257444626745185,1.134586300246308,0.09753535684969133,-38.1935,25.6794,-10.9061,-38.1935,0.1591,3.262
3.7599999999999634,-2.7297428458504935,1.0155124110680445,0.15763644268725044,-38.1935,25.6794,-10.9061,-38.1935,0.1591,3.262
3.769999999999963,-2.5800896514751672,0.8412943699738603,0.2415527613938083,-38.1935,25.6794,-10.9061,-38.1935,0.1591,3.262
3.779999999999963,-2.4480257911789134,0.6742102417147833,0.31157827062035304,-38.1935,25.6794,-10.9061,-38.1935,0.1591,3.262
3.7899999999999627,-2.3321,0.5098,0.3683,-38.1935,25.6794,-10.9061,-38.1935,-0.6985568395680224,4.574789504633378
3.7999999999999625,-2.1750189886486107,0.3138278637777102,0.4588149638802406,-24.9631,9.8851,-6.3021,-24.9631,-1.0799,5.1585
3.8099999999999623,-2.0649157402314597,0.14489317556482734,0.48934980737478323,-24.9631,9.8851,-6.3021,-24.9631,-1.0799,5.1585
3.819999999999962,-1.9973497277678611,-0.029689582576624653,0.47663361161532947,-24.9631,9.8851,-6.3021,-24.9631,-1.0799,5.1585
3.829999999999962,-1.9406045985402895,-0.23646649634986483,0.4362813868614602,-24.9631,9.8851,-6.3021,-24.9631,-1.0799,5.1585
3.8399999999999617,-1.9010813828100943,-0.4304311766567105,0.4126150650173986,-24.9631,9.8851,-6.3021,-24.9631,-1.0799,5.1585
3.8499999999999615,-1.911745942408275,-0.6092357329836455,0.38967683246087187,-24.9631,9.8851,-6.3021,-24.9631,-1.0799,5.1585
3.8599999999999612,-1.9378723404253801,-0.749517021275491,0.37308617021268997,-17.3016,4.7453,-0.0655,-17.3016,-1.2181,6.5686
3.869999999999961,-1.9168755007706562,-0.9090020030813257,0.40061694915227813,-17.3016,4.7453,-0.0655,-17.3016,-1.2181,6.5686
3.879999999999961,-1.8242726681133643,-0.9525806941431308,0.5100249457694396,-17.3016,4.7453,-0.0655,-17.3016,-1.2181,6.5686
3.8899999999999606,-1.704117702394819,-0.9459899942987513,0.6340242873429331,-17.3016,4.7453,-0.0655,-17.3016,-1.2181,6.5686
3.8999999999999604,-1.6014379637620362,-0.9466224331320223,0.7547859361516878,-17.3016,4.7453,-0.0655,-17.3016,-1.2181,6.5686
3.90999999999996,-1.597273979984413,-0.9247486528099758,0.7847055427252373,-17.3016,4.7453,-0.0655,-17.3016,-1.2181,6.5686
3.91999999999996,-1.7056,-0.8705,0.7497,-17.3016,4.7453,-0.0655,-17.3016,-0.3658234043383033,6.6042496453865995
3.9299999999999597,-1.839918518518221,-0.8291018181819643,0.6949089898990427,-13.1517,-9.1745,1.8991,-13.1517,0.2474,6.6299
3.9399999999999595,-1.984701322750875,-0.7590066137569011,0.6779150793650273,-13.1517,-9.1745,1.8991,-13.1517,0.2474,6.6299
3.9499999999999593,-2.1523543683755,-0.6814031223146115,0.7148121741620288,-13.1517,-9.1745,1.8991,-13.1517,0.2474,6.6299
3.959999999999959,-2.2443397071246634,-0.6458468318783949,0.7780261334833618,-13.1517,-9.1745,1.8991,-13.1517,0.2474,6.6299
3.969999999999959,-2.242101837270648,-0.619286089239076,0.8441650918631888,-13.1517,-9.1745,1.8991,-13.1517,0.2474,6.6299
3.9799999999999587,-2.2099802763220207,-0.5581847070036948,0.8640770366842514,-13.1517,-9.1745,1.8991,-13.1517,0.2474,6.6299
3.9899999999999585,-2.288841438354797,-0.46663253424748835,0.8138445205489766,-14.2944,-18.7937,4.4875,-14.2944,0.3121,5.6148
3.9999999999999583,-2.4056545496320885,-0.4023233455884256,0.6883926011034758,-14.2944,-18.7937,4.4875,-14.2944,0.3121,5.6148
4.009999999999958,-2.430176809067291,-0.36330619006117365,0.505006364430557,-14.2944,-18.7937,4.4875,-14.2944,0.3121,5.6148
4.019999999999958,-2.387500760626619,-0.38351838926142473,0.22833427293174244,-14.2944,-18.7937,4.4875,-14.2944,0.3121,5.6148
4.029999999999958,-2.26675549295845,-0.5302526760555413,-0.014272957745620454,-14.2944,-18.7937,4.4875,-14.2944,0.3121,5.6148
4.039999999999957,-2.020391940790229,-0.7531223684205134,-0.22756669407849298,-14.2944,-18.7937,4.4875,-14.2944,0.3121,5.6148
4.049999999999957,-1.6473866067216316,-1.0047079507799563,-0.4145081874106919,-14.2944,-18.7937,4.4875,-14.2944,0.3121,5.6148
4.059999999999957,-1.2909906361136114,-1.1974225602522859,-0.5607841564594336,-21.1739,-16.6437,8.5972,-21.1739,1.9563,6.2421
4.069999999999957,-0.8627995695859223,-1.3503334768046926,-0.655081252988691,-21.1739,-16.6437,8.5972,-21.1739,1.9563,6.2421
4.0799999999999566,-0.2933772584599345,-1.597280502266323,-0.627949459365602,-21.1739,-16.6437,8.5972,-21.1739,1.9563,6.2421
4.089999999999956,0.1634678418134571,-1.862164285713346,-0.5068306253837126,-21.1739,-16.6437,8.5972,-21.1739,1.9563,6.2421
4.099999999999956,0.716752395878027,-2.268279847736874,-0.19453743842501897,-21.1739,-16.6437,8.5972,-21.1739,1.9563,6.2421
4.109999999999956,1.2349357563833137,-2.6689970530438956,0.20421296659974092,-21.1739,-16.6437,8.5972,-21.1739,1.9563,6.2421
4.119999999999956,1.6717573055018662,-2.9810088551543146,0.6411622390880314,-25.9867,-12.836,6.4422,-25.9867,3.1523,5.5854
4.1299999999999555,1.99413870255839,-3.201436496027299,1.0171937775803483,-25.9867,-12.836,6.4422,-25.9867,3.1523,5.5854
4.139999999999955,2.2755358944273585,-3.433542551318963,1.2900154838702735,-25.9867,-12.836,6.4422,-25.9867,3.1523,5.5854
4.149999999999955,2.603748095478465,-3.677051041136951,1.5642967496180686,-25.9867,-12.836,6.4422,-25.9867,3.1523,5.5854
4.159999999999955,2.8478713840149137,-3.7632382846002828,1.6920303313839031,-25.9867,-12.836,6.4422,-25.9867,3.1523,5.5854
4.169999999999955,2.908035191816051,-3.735966905371056,1.5682196930951326,-25.9867,-12.836,6.4422,-25.9867,3.1523,5.5854
4.179999999999954,2.7017597667648094,-3.582241690962715,1.2760163265315922,-25.9867,-12.836,6.4422,-25.9867,3.1523,5.5854
4.189999999999954,2.399195587222171,-3.397240979085748,0.9929924385205434,-7.0649,-23.4399,-0.2078,-7.0649,-1.1707,1.234
4.199999999999954,1.8892325888347357,-3.129243350254865,0.6685245685289884,-7.0649,-23.4399,-0.2078,-7.0649,-1.1707,1.234
4.209999999999954,1.3746001968519397,-2.8803593832029035,0.4619816929138591,-7.0649,-23.4399,-0.2078,-7.0649,-1.1707,1.234
4.219999999999954,0.8604926156892786,-2.619198359042578,0.3081057105353577,-7.0649,-23.4399,-0.2078,-7.0649,-1.1707,1.234
4.229999999999953,0.25717692307844514,-2.297821696253267,0.18702011834354262,-7.0649,-23.4399,-0.2078,-7.0649,-1.1707,1.234
4.239999999999953,-0.23316230975712815,-2.0353140555064138,0.11971199641905282,-7.0649,-23.4399,-0.2078,-7.0649,-1.1707,1.234
4.249999999999953,-0.8436195505561955,-1.7456584269685362,0.08178966292125855,16.602,-39.1001,14.8647,16.602,-1.1925,-4.713
4.259999999999953,-1.3692397744576468,-1.5441638524844816,0.06844236513261019,16.602,-39.1001,14.8647,16.602,-1.1925,-4.713
4.2699999999999525,-1.8183508445933658,-1.4101288851354472,0.06718913288286577,16.602,-39.1001,14.8647,16.602,-1.1925,-4.713
4.279999999999952,-2.2709912891939656,-1.3039773519172506,0.06540871080130026,16.602,-39.1001,14.8647,16.602,-1.1925,-4.713
4.289999999999952,-2.603593322978278,-1.2469802795035216,0.07077965838511158,16.602,-39.1001,14.8647,16.602,-1.1925,-4.713
4.299999999999952,-3.0493058213704263,-1.2108862838916077,0.06549039074967129,16.602,-39.1001,14.8647,16.602,-1.1925,-4.713
4.309999999999952,-3.3074564127754376,-1.2004250614251435,0.06289636363627689,16.602,-39.1001,14.8647,16.602,-1.1925,-4.713
4.319999999999951,-3.4896297455963365,-1.1760089041098194,0.07116457925634129,3.3864,-31.8127,7.2061,3.3864,-2.4427,-7.3807
4.329999999999951,-3.636360143017968,-1.053461008656875,0.0914672939406734,3.3864,-31.8127,7.2061,3.3864,-2.4427,-7.3807
4.339999999999951,-3.7794187337364558,-0.9521088464882799,0.0764271465739689,3.3864,-31.8127,7.2061,3.3864,-2.4427,-7.3807
4.349999999999951,-3.979838916255434,-0.8238970443355527,0.16896650246244438,3.3864,-31.8127,7.2061,3.3864,-2.4427,-7.3807
4.359999999999951,-4.121852146892283,-0.7320842937855568,0.2840415536719234,3.3864,-31.8127,7.2061,3.3864,-2.4427,-7.3807
4.36999999999995,-4.261073209548735,-0.6156416445628267,0.45808514588781934,3.3864,-31.8127,7.2061,3.3864,-2.4427,-7.3807
4.37999999999995,-4.3099,-0.4237,0.7167,3.3864,-31.8127,7.2061,3.3864,-2.6789581560023983,-8.169188888802216
4.38999999999995,-4.169794297874125,-0.1516272340450061,0.8810229787223681,-24.3577,-20.346,4.6704,-24.3577,-2.8849,-8.8565
4.39999999999995,-3.866021824908575,0.14798569666986686,0.9615221948211063,-24.3577,-20.346,4.6704,-24.3577,-2.8849,-8.8565
4.4099999999999495,-3.7006158183249793,0.34564275645937237,0.9058411902908787,-24.3577,-20.346,4.6704,-24.3577,-2.8849,-8.8565
4.419999999999949,-3.650080556313151,0.44507799290951583,0.693952958822793,-24.3577,-20.346,4.6704,-24.3577,-2.8849,-8.8565
4.429999999999949,-3.6063895295906416,0.4837123292868039,0.2389796282265364,-24.3577,-20.346,4.6704,-24.3577,-2.8849,-8.8565
4.439999999999949,-3.3771176874099695,0.5180758451735936,-0.13449627633366681,-24.3577,-20.346,4.6704,-24.3577,-2.8849,-8.8565
4.449999999999949,-2.886423350256078,0.6339989847708735,-0.268673096446524,-34.5528,-14.9307,5.2002,-34.5528,-1.5613,-7.5811
4.4599999999999485,-2.4244492674774984,0.8383799916274837,-0.23282888237808538,-34.5528,-14.9307,5.2002,-34.5528,-1.5613,-7.5811
4.469999999999948,-2.1844993689044405,0.9330597819850757,-0.07108743545663833,-34.5528,-14.9307,5.2002,-34.5528,-1.5613,-7.5811
4.479999999999948,-2.169341162420144,0.8972008757962838,0.020088455414275425,-34.5528,-14.9307,5.2002,-34.5528,-1.5613,-7.5811
4.489999999999948,-2.205949979616878,0.8959423155319698,-0.12279127598757061,-34.5528,-14.9307,5.2002,-34.5528,-1.5613,-7.5811
4.499999999999948,-2.104822424533638,0.9492521801624156,-0.4320995208416564,-34.5528,-14.9307,5.2002,-34.5528,-1.5613,-7.5811
4.509999999999947,-1.8133953969737235,1.062136021006732,-0.6629405931413682,-34.5528,-14.9307,5.2002,-34.5528,-1.5613,-7.5811
4.519999999999947,-1.5363288939056678,1.1510530191872028,-0.7308749435665082,-28.9347,-1.1375,7.6492,-28.9347,-1.7481,-4.7028
4.529999999999947,-1.4516504009162232,1.1579173730433718,-0.6949483390606075,-28.9347,-1.1375,7.6492,-28.9347,-1.7481,-4.7028
4.539999999999947,-1.5829991915631776,1.1198149736378602,-0.7217171528995583,-28.9347,-1.1375,7.6492,-28.9347,-1.7481,-4.7028
4.5499999999999465,-1.8535192265585447,1.2426616563288644,-0.7789476103609262,-28.9347,-1.1375,7.6492,-28.9347,-1.7481,-4.7028
4.559999999999946,-2.125358093795795,1.5501404437702888,-0.8883769036806306,-28.9347,-1.1375,7.6492,-28.9347,-1.7481,-4.7028
4.569999999999946,-2.3673295266106114,1.8186639208336195,-0.9901132120884923,-28.9347,-1.1375,7.6492,-28.9347,-1.7481,-4.7028
4.579999999999946,-2.6305657753975393,2.090258823526541,-1.1069925133669831,-13.0642,7.2789,-1.0816,-13.0642,-2.055,-3.9288
4.589999999999946,-2.972218504671451,2.2533538317753963,-1.3275706542046708,-13.0642,7.2789,-1.0816,-13.0642,-2.055,-3.9288
4.5999999999999455,-3.3097938766302595,2.2998601080591166,-1.6351498874361712,-13.0642,7.2789,-1.0816,-13.0642,-2.055,-3.9288
4.609999999999945,-3.8083489047591654,2.3098646190477727,-2.117578809520903,-13.0642,7.2789,-1.0816,-13.0642,-2.055,-3.9288
4.619999999999945,-4.292902430750289,2.2558726681743555,-2.6640826172960135,-13.0642,7.2789,-1.0816,-13.0642,-2.055,-3.9288
4.629999999999945,-4.705499016052196,2.12631646815179,-3.17300538580866,-13.0642,7.2789,-1.0816,-13.0642,-2.055,-3.9288
4.639999999999945,-4.886207894736409,2.0106292982462013,-3.3132407017543475,-13.0642,7.2789,-1.0816,-13.0642,-2.055,-3.9288
4.649999999999944,-4.95404754807676,1.7579100480788397,-3.153755240386159,-9.1691,14.1424,-7.7689,-9.1691,-0.052,-1.741
4.659999999999944,-4.92996811594272,1.3207275362383775,-2.6935318840656115,-9.1691,14.1424,-7.7689,-9.1691,-0.052,-1.741
4.669999999999944,-4.8735945259045454,0.8833407624650714,-2.132239589445143,-9.1691,14.1424,-7.7689,-9.1691,-0.052,-1.741
4.679999999999944,-4.672491973842261,0.3884915576718691,-1.436668252084916,-9.1691,14.1424,-7.7689,-9.1691,-0.052,-1.741
4.6899999999999435,-4.349183945140942,0.13130572811667604,-0.8461916498611808,-9.1691,14.1424,-7.7689,-9.1691,-0.052,-1.741
4.699999999999943,-3.901819104086804,0.1294710144920994,-0.3904845410647101,-9.1691,14.1424,-7.7689,-9.1691,-0.052,-1.741
4.709999999999943,-3.4721366323966207,0.3388894601502573,-0.028402827767726808,-28.5205,22.6979,-21.8467,-28.5205,1.3488,3.1811
4.719999999999943,-3.1739529799256054,0.6106281994969756,0.11419454203266129,-28.5205,22.6979,-21.8467,-28.5205,1.3488,3.1811
4.729999999999943,-3.0116192350957323,0.9361142857126514,0.026377390327624747,-28.5205,22.6979,-21.8467,-28.5205,1.3488,3.1811
4.7399999999999425,-3.015876876781697,1.1133929046558653,-0.22401542603623162,-28.5205,22.6979,-21.8467,-28.5205,1.3488,3.1811
4.749999999999942,-3.017994032994093,1.1633525447526873,-0.5711703755689913,-28.5205,22.6979,-21.8467,-28.5205,1.3488,3.1811
4.759999999999942,-2.914904342314476,1.0573119175916081,-0.8911639619642802,-28.5205,22.6979,-21.8467,-28.5205,1.3488,3.1811
4.769999999999942,-2.753944674556905,0.9613162721897022,-1.0684505917153153,-28.5205,22.6979,-21.8467,-28.5205,1.3488,3.1811
4.779999999999942,-2.485672413794308,0.8255275862075873,-1.300317241378321,-34.3854,6.0542,-14.8644,-34.3854,0.7568,3.6396
4.789999999999941,-2.3575950617287615,0.7146092592599714,-1.401138888888375,-34.3854,6.0542,-14.8644,-34.3854,0.7568,3.6396
4.799999999999941,-2.2997576759653344,0.603447736929841,-1.372454830962849,-34.3854,6.0542,-14.8644,-34.3854,0.7568,3.6396
4.809999999999941,-2.3136146032961333,0.4774049827525166,-1.1335307780772892,-34.3854,6.0542,-14.8644,-34.3854,0.7568,3.6396
4.819999999999941,-2.3322906757914352,0.3768377245519195,-0.8401521813547822,-34.3854,6.0542,-14.8644,-34.3854,0.7568,3.6396
4.829999999999941,-2.311531926605744,0.24282954128530748,-0.4815779204913366,-34.3854,6.0542,-14.8644,-34.3854,0.7568,3.6396
4.83999999999994,-2.295771120689745,0.0974379310353242,-0.24237112069093528,-34.3854,6.0542,-14.8644,-34.3854,3.3688,4.8481
4.84999999999994,-2.2897347047298706,-0.07585043380860271,-0.004657906521803546,-19.6795,5.5914,-2.0319,-19.6795,3.3688,4.8481
4.85999999999994,-2.3056420547456833,-0.2243222538208943,0.21508073231323585,-19.6795,5.5914,-2.0319,-19.6795,3.3688,4.8481
4.86999999999994,-2.330767017543786,-0.3604975438591633,0.4639529824550104,-19.6795,5.5914,-2.0319,-19.6795,3.3688,4.8481
4.8799999999999395,-2.341199049630224,-0.46769345300887966,0.6891062301991848,-19.6795,5.5914,-2.0319,-19.6795,3.3688,4.8481
4.889999999999939,-2.362252173913382,-0.5749173913032796,0.8871347826071498,-19.6795,5.5914,-2.0319,-19.6795,3.3688,4.8481
4.899999999999939,-2.303794667760807,-0.6511609515994237,1.0417760459387608,-19.6795,5.5914,-2.0319,-19.6795,3.3688,4.8481
4.909999999999939,-2.2322945324885577,-0.6865732963548975,1.1280159270994803,-15.2497,-1.5519,-5.9514,-15.2497,2.8943,6.2666
4.919999999999939,-2.121420962200583,-0.7043859106528685,1.1464890034363107,-15.2497,-1.5519,-5.9514,-15.2497,2.8943,6.2666
4.929999999999938,-2.019386000000367,-0.6925014285715161,1.1688069714282636,-15.2497,-1.5519,-5.9514,-15.2497,2.8943,6.2666
4.939999999999938,-1.9745672611470375,-0.673074904459061,1.2111425477698545,-15.2497,-1.5519,-5.9514,-15.2497,2.8943,6.2666
4.949999999999938,-1.97333729729722,-0.6284074131276135,1.314520694980318,-15.2497,-1.5519,-5.9514,-15.2497,2.8943,6.2666
4.959999999999938,-2.0421064318522357,-0.562489994895833,1.4324008677890456,-15.2497,-1.5519,-5.9514,-15.2497,2.8943,6.2666
4.969999999999938,-2.1828,-0.4775,1.5275,-15.2497,-1.5519,-5.9514,-15.2497,2.464825238648548,6.256558642631035
4.979999999999937,-2.3597063169159584,-0.3960695931479663,1.6307021770160925,-18.7409,-13.0151,7.9861,-18.7409,2.1672,6.2496
