time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5299999999999896,0.9117999999999855,0.11720000000005092,-0.08200000000004157,-0.24599999999981295,3.187999999999491,0.4600000000002598,-0.24599999999981295,-0.5640000000000831,-0.7100000000001039
2.5399999999999894,0.9217272727272794,0.06909090909095567,-0.04363636363639691,-0.4172727272725847,3.678181818181305,0.18909090909127982,-0.4172727272725847,-0.4854545454546215,-0.6063636363637599
2.549999999999989,0.9128888888889224,0.024888888888933113,-0.012555555555581849,-0.5322222222223059,4.177777777777156,-0.1655555555551731,-0.5322222222223059,-0.41222222222230587,-0.48555555555571095
2.559999999999989,0.8816000000000349,-0.009999999999989075,0.008399999999992353,-0.41600000000029497,4.713999999999595,-0.48599999999980337,-0.41600000000029497,-0.3400000000000546,-0.35200000000009835
2.5699999999999887,0.8492000000000384,-0.017800000000001127,0.01200000000001128,-0.1400000000003384,5.0299999999998875,-0.6339999999999775,-0.1400000000003384,-0.29400000000003385,-0.2700000000000564
2.5799999999999885,0.8166000000000306,-0.018399999999992044,-0.0001999999999761264,0.16399999999963621,5.113999999999978,-0.6220000000001592,0.16399999999963621,-0.2660000000000228,-0.2220000000000455
2.5899999999999883,0.7922000000000164,-0.026799999999983587,-0.022599999999967174,0.46799999999971864,5.149999999999883,-0.4600000000002931,0.46799999999971864,-0.25,-0.17800000000007035
2.599999999999988,0.7798000000000072,-0.04039999999998582,-0.05099999999996456,0.6839999999998583,5.259999999999823,-0.196000000000378,0.6839999999998583,-0.2519999999999882,-0.11600000000008269
2.609999999999988,0.7746000000000025,-0.05179999999998905,-0.0797999999999708,0.7879999999999513,5.405999999999842,0.12599999999959843,0.7879999999999513,-0.26799999999995133,-0.04400000000009734
2.6199999999999877,0.7733999999999975,-0.05979999999999509,-0.10179999999998285,0.8239999999999754,5.525999999999902,0.4399999999996936,0.8239999999999754,-0.3099999999999387,0.04199999999986517
2.6299999999999875,0.7757999999999949,-0.06220000000000504,-0.11339999999999748,0.8360000000000252,5.5939999999999745,0.6699999999998109,0.8360000000000252,-0.3599999999999369,0.15399999999984865
2.6399999999999872,0.7799999999999937,-0.05680000000001397,-0.11420000000000509,0.814000000000038,5.598000000000076,0.795999999999962,0.814000000000038,-0.40799999999994924,0.2739999999998476
2.649999999999987,0.7841999999999987,-0.0446000000000222,-0.11060000000000261,0.7840000000000392,5.522000000000182,0.816000000000026,0.7840000000000392,-0.4479999999999478,0.39199999999985635
2.659999999999987,0.7840000000000066,-0.025400000000036806,-0.10860000000000262,0.7639999999999737,5.364000000000303,0.8,0.7639999999999737,-0.48199999999998683,0.49599999999989486
2.6699999999999866,0.7790000000000068,0.0033999999999567987,-0.10660000000000269,0.795999999999892,5.116000000000432,0.796000000000027,0.795999999999892,-0.48600000000002697,0.5699999999999326
2.6799999999999864,0.7763999999999905,0.035399999999956515,-0.105,0.8739999999999049,4.78800000000049,0.7780000000000136,0.8739999999999049,-0.4620000000000543,0.6179999999999456
2.689999999999986,0.7847999999999805,0.06759999999995399,-0.1053999999999972,0.9180000000000837,4.426000000000516,0.771999999999986,0.9180000000000837,-0.41800000000008364,0.6559999999999582
2.699999999999986,0.797999999999986,0.10019999999995649,-0.10919999999998456,0.8500000000001403,4.056000000000519,0.7879999999999439,0.8500000000001403,-0.3620000000000561,0.678000000000014
2.7099999999999858,0.8085999999999813,0.13059999999995972,-0.1189999999999928,0.7560000000001007,3.6860000000005324,0.8419999999998417,0.7560000000001007,-0.3220000000000576,0.6680000000000145
2.7199999999999855,0.821199999999984,0.15739999999996815,-0.12240000000000434,0.6820000000001303,3.3260000000004633,0.9379999999999421,0.6820000000001303,-0.28400000000004344,0.6580000000000145
2.7299999999999853,0.8339999999999703,0.18079999999995697,-0.11860000000001038,0.5920000000001335,3.0160000000004,0.9620000000000594,0.5920000000001335,-0.25600000000002965,0.6460000000000297
2.739999999999985,0.8559999999999552,0.20999999999995522,-0.11120000000001343,0.4860000000002537,2.7300000000005222,0.9160000000001045,0.4860000000002537,-0.22600000000010445,0.6240000000000447
2.749999999999985,0.8873999999999435,0.23879999999996335,-0.10300000000000764,0.2900000000004583,2.380000000000535,0.8420000000001375,0.2900000000004583,-0.15800000000009168,0.5940000000000458
2.7599999999999847,0.9227999999999558,0.26279999999996334,-0.09880000000000153,-0.01399999999951114,2.0460000000004124,0.7600000000000764,-0.01399999999951114,-0.09800000000009167,0.5640000000000458
2.7699999999999845,0.9543999999999354,0.28739999999995847,-0.09780000000000154,-0.3219999999996005,1.7720000000004457,0.72,-0.3219999999996005,-0.034000000000122925,0.5300000000000769
2.7799999999999843,0.9981999999999198,0.3125999999999717,-0.0962000000000063,-0.6119999999993555,1.4800000000004716,0.7180000000000157,-0.6119999999993555,0.04599999999987423,0.4860000000000314
2.789999999999984,1.0463999999999414,0.3297999999999779,-0.09260000000000317,-1.035999999999241,1.198000000000332,0.7060000000000316,-1.035999999999241,0.12199999999990514,0.4660000000000316
2.799999999999984,1.0809999999999595,0.34419999999997414,-0.09139999999999676,-1.4839999999994826,0.9960000000002748,0.69,-1.4839999999994826,0.18199999999990302,0.44800000000001616
2.8099999999999836,1.1051999999999658,0.3607999999999691,-0.09479999999998537,-1.7839999999996423,0.8180000000003413,0.6979999999999349,-1.7839999999996423,0.2339999999999675,0.43400000000004874
2.8199999999999834,1.1247999999999767,0.3785999999999784,-0.10479999999997675,-1.9979999999996845,0.6060000000003654,0.7539999999998007,-1.9979999999996845,0.24400000000004982,0.400000000000083
2.829999999999983,1.1383999999999799,0.3899999999999917,-0.11899999999997496,-2.1719999999998163,0.4000000000002505,0.8819999999997328,-2.1719999999998163,0.2080000000001002,0.35200000000006676
2.839999999999983,1.1509999999999743,0.394,-0.13359999999997782,-2.281999999999812,0.26600000000011936,1.0419999999997271,-2.281999999999812,0.14200000000015348,0.3160000000000341
2.8499999999999828,1.1659999999999744,0.3938000000000017,-0.14559999999998627,-2.3959999999997774,0.20400000000005142,1.195999999999777,-2.3959999999997774,0.04800000000018856,0.3
2.8599999999999826,1.181199999999972,0.3931999999999983,-0.152,-2.527999999999755,0.18,1.3139999999998775,-2.527999999999755,-0.05999999999982503,0.3019999999999825
2.8699999999999823,1.1967999999999754,0.39719999999997185,-0.15140000000000528,-2.6679999999997537,0.1680000000001055,1.3660000000000352,-2.6679999999997537,-0.15599999999985933,0.3119999999999824
2.879999999999982,1.2117999999999658,0.41559999999994973,-0.1493999999999964,-2.8059999999997665,0.08000000000035881,1.3420000000000718,-2.8059999999997665,-0.2299999999999103,0.32
2.889999999999982,1.2313999999999605,0.4445999999999405,-0.151,-2.9439999999996935,-0.14199999999944107,1.31,-2.9439999999996935,-0.26800000000001806,0.31800000000001805
2.8999999999999817,1.2547999999999468,0.48039999999991356,-0.14940000000001472,-3.121999999999614,-0.46199999999933816,1.3020000000000735,-3.121999999999614,-0.24200000000016547,0.30600000000003674
2.9099999999999815,1.2863999999999225,0.5329999999998615,-0.14220000000000738,-3.3459999999994827,-0.8539999999990393,1.2520000000001663,-3.3459999999994827,-0.14200000000025864,0.2780000000001108
2.9199999999999813,1.3339999999998682,0.6065999999998719,-0.13820000000000754,-3.6579999999991712,-1.4259999999985313,1.168000000000113,-3.6579999999991712,0.007999999999642245,0.20600000000022595
2.929999999999981,1.403199999999875,0.6649999999999622,-0.13340000000001515,-4.151999999998656,-2.175999999998808,1.1120000000000758,-4.151999999998656,0.19599999999965947,0.07800000000030269
2.939999999999981,1.4621999999999402,0.6710000000000964,-0.1240000000000289,-4.843999999998805,-2.7059999999997495,1.0640000000001542,-4.843999999998805,0.3759999999996531,-0.08399999999967235
2.9499999999999806,1.4852000000000174,0.6070000000002324,-0.10800000000003873,-5.389999999999516,-2.688000000001181,0.9720000000002711,-5.389999999999516,0.5499999999997096,-0.23799999999982574
2.9599999999999804,1.4752000000000276,0.47860000000031944,-0.08620000000005718,-5.568000000000217,-1.9480000000024846,0.8200000000003943,-5.568000000000217,0.6819999999998817,-0.29600000000013804
2.96999999999998,1.4592000000000476,0.3148000000003387,-0.0588000000000416,-5.456000000000238,-0.6120000000032482,0.6060000000005348,-5.456000000000238,0.7180000000001189,-0.18600000000053477
2.97999999999998,1.427200000000129,0.15240000000025805,-0.040000000000020165,-5.3060000000005445,1.0299999999966734,0.3540000000003629,-5.3060000000005445,0.6280000000004234,0.1079999999992137
2.98999999999998,1.3572000000001903,0.037800000000123526,-0.03639999999995545,-4.950000000001418,2.5779999999976915,0.19600000000014176,-4.950000000001418,0.3980000000006278,0.5019999999991697
2.9999999999999796,1.2648000000001771,-0.008800000000022665,-0.06419999999989491,-4.1980000000019775,3.5779999999990935,0.19399999999944365,-4.1980000000019775,0.08000000000072119,0.8999999999992787
3.0099999999999794,1.1812000000001526,0.013199999999864003,-0.11759999999987018,-3.256000000001793,3.8720000000005976,0.5099999999989697,-3.256000000001793,-0.26599999999932,1.225999999999526
3.019999999999979,1.1102000000001222,0.0855999999997972,-0.17999999999987584,-2.408000000001573,3.474000000001718,1.0239999999988205,-2.408000000001573,-0.5779999999995034,1.429999999999793
3.029999999999979,1.0540000000000946,0.1843999999997853,-0.23479999999992843,-1.678000000001284,2.5860000000023575,1.5799999999989476,-1.678000000001284,-0.7939999999997475,1.5060000000000422
3.0399999999999787,1.0102000000000824,0.281799999999833,-0.2635999999999831,-1.0940000000010146,1.4640000000023887,2.023999999999535,-1.0940000000010146,-0.8860000000000423,1.4700000000002114
3.0499999999999785,0.9716000000000795,0.3525999999999183,-0.2668000000000344,-0.6260000000009027,0.390000000001827,2.1900000000001074,-0.6260000000009027,-0.8360000000003653,1.3600000000003223
3.0599999999999783,0.9370000000000539,0.3826000000000043,-0.2482000000000626,-0.2120000000008417,-0.3799999999990288,2.0940000000006043,-0.2120000000008417,-0.6520000000005179,1.2140000000002806
3.069999999999978,0.915000000000022,0.3780000000000329,-0.21720000000008557,0.15199999999942962,-0.7519999999998683,1.7940000000008338,0.15199999999942962,-0.4120000000005265,1.0880000000002414
3.079999999999978,0.9064000000000066,0.363000000000033,-0.17800000000008812,0.3819999999997577,-0.7900000000001102,1.4000000000009911,0.3819999999997577,-0.18000000000044053,0.9820000000001983
3.0899999999999777,0.904,0.346800000000047,-0.13680000000010295,0.47999999999988807,-0.7420000000000895,0.946000000001052,0.47999999999988807,0.01799999999957474,0.9000000000001119
3.0999999999999774,0.9041999999999978,0.32520000000005395,-0.09260000000008314,0.5239999999999551,-0.6860000000002696,0.47200000000110104,0.5239999999999551,0.19999999999966295,0.856000000000045
3.1099999999999772,0.9048000000000023,0.30340000000002965,-0.057400000000063914,0.5439999999999544,-0.5660000000002738,0.0020000000008902202,0.5439999999999544,0.33999999999977176,0.8380000000000228
3.119999999999977,0.9038000000000023,0.2926000000000046,-0.03140000000004125,0.5659999999999313,-0.4660000000000458,-0.36799999999933547,0.5659999999999313,0.43399999999983957,0.8280000000000228
3.129999999999977,0.9006000000000279,0.29060000000000463,-0.015200000000020943,0.5979999999999069,-0.4679999999997906,-0.6339999999996044,0.5979999999999069,0.49999999999988365,0.8160000000000465
3.1399999999999766,0.8884000000000304,0.2897999999999906,-0.006800000000014015,0.6599999999996496,-0.5559999999998132,-0.7839999999998365,0.6599999999996496,0.561999999999743,0.7980000000000234
3.1499999999999764,0.8770000000000119,0.29479999999997863,-0.0012000000000094858,0.807999999999668,-0.6499999999996443,-0.8519999999998576,0.807999999999668,0.6939999999994783,0.7979999999999051
3.159999999999976,0.8690000000000476,0.29660000000006426,-0.002999999999940492,0.9359999999998097,-0.8019999999996191,-0.8940000000000714,0.9359999999998097,0.9279999999993097,0.8379999999999047
3.169999999999976,0.8464000000000796,0.26800000000008456,-0.026399999999958932,1.049999999999396,-0.8900000000004832,-0.8080000000007489,1.049999999999396,1.2159999999993234,0.8759999999999275
3.1799999999999757,0.8164000000000436,0.2376000000000291,-0.03800000000002425,1.3179999999991756,-0.6880000000005092,-0.5160000000005335,1.3179999999991756,1.4859999999994422,0.907999999999903
3.1899999999999755,0.7996000000000296,0.22620000000002216,-0.026200000000046745,1.6279999999995327,-0.5219999999999754,-0.34199999999997543,1.6279999999995327,1.6959999999996802,0.9479999999999016
3.1999999999999753,0.7858000000000519,0.21560000000004198,-0.009200000000022222,1.8099999999996297,-0.5319999999999754,-0.36199999999985183,1.8099999999996297,1.8039999999999508,0.9819999999999753
3.209999999999975,0.7634000000000701,0.20020000000002255,-0.003599999999979963,1.977999999999399,-0.5280000000001503,-0.39800000000015023,1.977999999999399,1.8000000000002505,0.9800000000001252
3.219999999999975,0.7364000000000578,0.19379999999998995,-0.012399999999969838,2.227999999999271,-0.4859999999999246,-0.30600000000055294,2.227999999999271,1.6800000000005026,0.924000000000201
3.2299999999999747,0.7130000000000637,0.197,-0.022999999999987253,2.507999999999388,-0.5379999999996431,-0.0840000000005863,2.507999999999388,1.4720000000006117,0.8440000000002039
3.2399999999999745,0.6878000000000665,0.1936000000000435,-0.02600000000001279,2.7539999999993094,-0.6619999999998465,0.12599999999966746,2.7539999999993094,1.2300000000006395,0.7680000000001534
3.2499999999999742,0.6634000000000467,0.17760000000003112,-0.020400000000020745,3.0199999999993516,-0.6860000000003111,0.23399999999994814,3.0199999999993516,0.9840000000005965,0.7040000000002075
3.259999999999974,0.6478000000000156,0.16879999999998963,-0.012000000000025934,3.2539999999995595,-0.5860000000000518,0.24600000000005187,3.2539999999995595,0.7600000000005187,0.6260000000001815
3.269999999999974,0.6433999999999949,0.1714000000000078,-0.0012000000000364332,3.39999999999987,-0.5879999999997657,0.21800000000015615,3.39999999999987,0.5660000000004424,0.5580000000001561
3.2799999999999736,0.6463999999999815,0.1664000000000343,0.011599999999978896,3.436000000000053,-0.66,0.14800000000029018,3.436000000000053,0.4040000000003429,0.5040000000000792
3.2899999999999734,0.6539999999999736,0.15520000000001058,0.017800000000002647,3.4060000000001853,-0.6460000000001853,0.050000000000132334,3.4060000000001853,0.28000000000026465,0.47800000000002646
3.299999999999973,0.6635999999999785,0.1543999999999678,0.015800000000016093,3.3320000000002414,-0.5939999999999463,0.01599999999991953,3.3320000000002414,0.18600000000018777,0.46200000000010727
3.309999999999973,0.6721999999999705,0.16699999999995963,0.009400000000021528,3.244000000000215,-0.6439999999995425,0.05399999999981162,3.244000000000215,0.12400000000008074,0.42400000000008076
3.3199999999999728,0.6847999999999482,0.18319999999994274,0.0010000000000272673,3.1580000000003,-0.8159999999995092,0.1279999999997546,3.1580000000003,0.09000000000013635,0.39000000000013635
3.3299999999999725,0.7021999999999698,0.20699999999990426,-0.009799999999961702,3.0340000000004923,-1.0139999999992613,0.21999999999972644,3.0340000000004923,0.04200000000010942,0.33400000000021884
3.3399999999999723,0.7133999999999667,0.24019999999992794,-0.022199999999983375,2.870000000000277,-1.3019999999990024,0.32599999999963974,2.870000000000277,0.00800000000002771,0.2540000000002217
3.349999999999972,0.7269999999999444,0.2659999999999305,-0.02779999999998888,2.7640000000003613,-1.6419999999992774,0.439999999999861,2.7640000000003613,0.0039999999999444005,0.1720000000002502
3.359999999999972,0.7479999999999296,0.2937999999998902,-0.0321999999999831,2.620000000000563,-1.9039999999992399,0.4859999999999155,2.620000000000563,0.02,0.07800000000030971
3.3699999999999717,0.775999999999887,0.33379999999987575,-0.03839999999998023,2.4080000000007344,-2.1999999999988704,0.5219999999998305,2.4080000000007344,0.018000000000028243,-0.03399999999966107
3.3799999999999715,0.8173999999998656,0.3715999999999628,-0.04260000000002002,2.1180000000011727,-2.599999999998856,0.5839999999997998,2.1180000000011727,0.008000000000028599,-0.1459999999997712
3.3899999999999713,0.8647999999998595,0.3839999999999713,-0.03540000000002295,1.6960000000013484,-2.933999999999799,0.6220000000002582,1.6960000000013484,-0.007999999999885248,-0.22199999999982786
3.399999999999971,0.9111999999998954,0.39839999999990705,-0.03039999999997967,1.2240000000013942,-3.00999999999971,0.5360000000002033,1.2240000000013942,-0.05799999999973861,-0.2819999999998258
3.409999999999971,0.9453999999999213,0.4281999999999388,-0.03560000000000582,0.7740000000009614,-3.147999999999155,0.48999999999985433,0.7740000000009614,-0.14599999999976696,-0.3439999999997961
3.4199999999999706,0.9737999999998997,0.44799999999995577,-0.031600000000035385,0.4580000000007667,-3.4099999999995574,0.518000000000177,0.4580000000007667,-0.22599999999976408,-0.4099999999998526
3.4299999999999704,1.010399999999861,0.4637999999999438,-0.021000000000014788,0.17800000000106475,-3.549999999999704,0.4440000000003845,0.17800000000106475,-0.30999999999970423,-0.45599999999991125
3.43999999999997,1.0553999999998893,0.4821999999999521,-0.017,-0.2039999999985932,-3.6579999999995807,0.3240000000002395,-0.2039999999985932,-0.4139999999996408,-0.48199999999997006
3.44999999999997,1.08899999999994,0.49639999999997897,-0.01799999999998499,-0.6479999999989793,-3.7899999999997,0.2520000000001201,-0.6479999999989793,-0.5339999999996398,-0.48800000000003
3.4599999999999698,1.1063999999999787,0.5033999999999788,-0.023799999999972662,-0.9579999999994229,-3.8739999999999393,0.22,-0.9579999999994229,-0.6559999999996051,-0.4740000000000911
3.4699999999999696,1.1106000000000213,0.5115999999999604,-0.0339999999999543,-1.1199999999998478,-3.895999999999909,0.2259999999999086,-1.1199999999998478,-0.785999999999604,-0.4440000000000914
3.4799999999999693,1.1006000000000677,0.5251999999999507,-0.050399999999932193,-1.1440000000002466,-3.9379999999997226,0.2679999999997226,-1.1440000000002466,-0.911999999999661,-0.4180000000000308
3.489999999999969,1.0778000000000802,0.5399999999999692,-0.0721999999999351,-1.03600000000068,-4.03199999999966,0.3659999999995982,-1.03600000000068,-1.0119999999998146,-0.41399999999993814
3.499999999999969,1.0550000000000312,0.5515999999999438,-0.09319999999993435,-0.8120000000007503,-4.129999999999844,0.49599999999959354,-0.8120000000007503,-1.06,-0.4399999999998437
3.5099999999999687,1.0505999999999436,0.5749999999998593,-0.11419999999993435,-0.6080000000001876,-4.2019999999995,0.6259999999995935,-0.6080000000001876,-1.0500000000001564,-0.4979999999997186
3.5199999999999685,1.0719999999998902,0.6191999999998714,-0.13459999999994357,-0.6039999999993103,-4.407999999998777,0.7539999999996237,-0.6039999999993103,-0.9960000000002195,-0.5899999999996864
3.5299999999999683,1.1051999999999176,0.655599999999943,-0.149,-0.8519999999988586,-4.781999999999017,0.8699999999996829,-0.8519999999988586,-0.9220000000002854,-0.6879999999997146
3.539999999999968,1.13039999999993,0.6705999999999905,-0.14660000000003814,-1.1919999999991733,-5.0439999999997776,0.9340000000002543,-1.1919999999991733,-0.8300000000003179,-0.7719999999998092
3.549999999999968,1.1491999999999807,0.6714000000000258,-0.13500000000003215,-1.4459999999992603,-5.086000000000225,0.8340000000005787,-1.4459999999992603,-0.7320000000002894,-0.8299999999998392
3.5599999999999676,1.1524000000000256,0.6620000000000484,-0.12580000000001934,-1.637999999999871,-4.994000000000581,0.6640000000004191,-1.637999999999871,-0.6420000000002902,-0.8819999999998066
3.5699999999999674,1.146799999999987,0.6468000000000522,-0.1200000000000163,-1.660000000000163,-4.798000000000847,0.540000000000326,-1.660000000000163,-0.5540000000002607,-0.9399999999998371
3.579999999999967,1.150799999999987,0.631800000000036,-0.11580000000000328,-1.6339999999997712,-4.540000000000817,0.44800000000019613,-1.6339999999997712,-0.4780000000001961,-0.9899999999998366
3.589999999999967,1.1530000000000165,0.6208000000000363,-0.11519999999999671,-1.6999999999998348,-4.298000000000694,0.39400000000009916,-1.6999999999998348,-0.4180000000001982,-1.0439999999997687
3.599999999999967,1.1462000000000463,0.6082000000000629,-0.11699999999998344,-1.7360000000000662,-4.084000000000762,0.37,-1.7360000000000662,-0.3620000000001325,-1.115999999999735
3.6099999999999666,1.1296000000000905,0.583200000000164,-0.12219999999997991,-1.6940000000004354,-3.834000000001105,0.3799999999998326,-1.6940000000004354,-0.3240000000001005,-1.1939999999997655
3.6199999999999664,1.1012000000001143,0.5304000000002284,-0.12719999999999665,-1.5400000000008394,-3.4420000000021487,0.4279999999998657,-1.5400000000008394,-0.29200000000013426,-1.2579999999998657
3.629999999999966,1.070400000000061,0.46380000000020694,-0.128,-1.2800000000010179,-2.7680000000027483,0.4619999999999661,-1.2800000000010179,-0.2520000000001357,-1.293999999999932
3.639999999999966,1.0571999999999797,0.40740000000012927,-0.12620000000003062,-1.0180000000003742,-1.9780000000024154,0.468000000000034,-1.0180000000003742,-0.21200000000013608,-1.306000000000068
3.6499999999999657,1.0661999999999279,0.3726000000000756,-0.1168000000000378,-0.9559999999995532,-1.3160000000016154,0.444000000000275,-0.9559999999995532,-0.17600000000006874,-1.280000000000172
3.6599999999999655,1.0867999999999345,0.3534000000000275,-0.10560000000004136,-1.107999999999173,-0.8780000000010683,0.3600000000003446,-1.107999999999173,-0.1540000000001034,-1.2280000000002067
3.6699999999999653,1.1037999999999688,0.34420000000004874,-0.09320000000004874,-1.3419999999992689,-0.5900000000006963,0.25600000000041784,-1.3419999999992689,-0.12400000000010446,-1.1640000000002786
3.679999999999965,1.1104000000000105,0.32960000000005935,-0.07800000000006982,-1.5319999999996161,-0.37800000000090755,0.13400000000045378,-1.5319999999996161,-0.09200000000013962,-1.0840000000002794
3.689999999999965,1.1060000000000354,0.31400000000003525,-0.05840000000006347,-1.6180000000000354,-0.12000000000088153,-0.003999999999400566,-1.6180000000000354,-0.0500000000001763,-1.004000000000282
3.6999999999999647,1.0954000000000461,0.30440000000002826,-0.04100000000005302,-1.5960000000002474,0.11799999999932836,-0.16999999999946977,-1.5960000000002474,-0.004000000000106049,-0.9220000000003181
3.7099999999999644,1.0800000000000893,0.29680000000002144,-0.028200000000014283,-1.5180000000003928,0.3019999999994287,-0.31199999999960726,-1.5180000000003928,0.02,-0.8380000000002142
3.7199999999999642,1.0532000000001218,0.29080000000002143,-0.026399999999974947,-1.382000000000859,0.45799999999949886,-0.4,-1.382000000000859,0.01600000000007159,-0.7780000000002147
3.729999999999964,1.0206000000000977,0.2846000000000253,-0.03479999999994939,-1.1300000000010844,0.59599999999953,-0.3760000000004338,-1.1300000000010844,-0.009999999999819256,-0.7240000000001084
3.739999999999964,0.9936000000000978,0.27720000000003264,-0.0509999999999094,-0.8440000000008335,0.7279999999994926,-0.24200000000068855,-0.8440000000008335,-0.06799999999967386,-0.6940000000001086
3.7499999999999636,0.9654000000001207,0.2684000000000293,-0.07479999999993046,-0.6100000000009148,0.8719999999994145,-0.03400000000102459,-0.6100000000009148,-0.15999999999963407,-0.6680000000000367
3.7599999999999634,0.9336000000000988,0.2600000000000366,-0.09079999999998536,-0.3520000000010612,1.0279999999994878,0.22799999999930473,-0.3520000000010612,-0.2599999999996341,-0.6580000000000367
3.769999999999963,0.9056000000001174,0.24920000000005135,-0.094,-0.07200000000088036,1.1759999999993396,0.3919999999997799,-0.07200000000088036,-0.36199999999959653,-0.65
3.779999999999963,0.8754000000000852,0.23560000000004444,-0.094,0.17999999999888888,1.3599999999992594,0.44399999999992595,0.17999999999888888,-0.47599999999951853,-0.653999999999926
3.7899999999999627,0.8540000000000557,0.22500000000001857,-0.09320000000001485,0.4559999999993317,1.5539999999993688,0.4619999999999629,0.4559999999993317,-0.6059999999995174,-0.6739999999999258
3.7999999999999625,0.8376000000000824,0.21740000000006748,-0.08820000000003374,0.6219999999995877,1.71399999999955,0.46000000000018737,0.6219999999995877,-0.721999999999775,-0.6979999999998501
3.8099999999999623,0.8150000000000939,0.19700000000011272,-0.08119999999999625,0.7479999999992861,1.865999999998948,0.40400000000030056,0.7479999999992861,-0.7719999999999625,-0.7359999999998873
3.819999999999962,0.7894000000001062,0.16680000000011755,-0.08279999999998483,0.9439999999991657,2.163999999998597,0.34399999999992414,0.9439999999991657,-0.7760000000000759,-0.7639999999999242
3.829999999999962,0.7630000000000761,0.13580000000011783,-0.08699999999998098,1.1679999999990878,2.5359999999985554,0.3699999999998099,1.1679999999990878,-0.7460000000002661,-0.7819999999999621
3.8399999999999617,0.7440000000000575,0.10500000000011511,-0.091,1.3899999999994246,2.9179999999985036,0.41999999999980814,1.3899999999994246,-0.6720000000003453,-0.79
3.8499999999999615,0.7304000000000308,0.0758000000001,-0.09060000000000769,1.5299999999996154,3.3019999999986154,0.46,1.5299999999996154,-0.5780000000004231,-0.7880000000000384
3.8599999999999612,0.724,0.049800000000100916,-0.08820000000001553,1.6159999999998835,3.653999999998758,0.4580000000000388,1.6159999999998835,-0.46600000000046576,-0.7740000000001165
3.869999999999961,0.7238000000000039,0.024000000000097256,-0.08380000000002334,1.6320000000001555,3.9759999999987166,0.44600000000007783,1.6320000000001555,-0.350000000000389,-0.7420000000001556
3.879999999999961,0.7233999999999922,0.0012000000000549605,-0.07780000000002356,1.5960000000000787,4.299999999998822,0.422000000000157,1.5960000000000787,-0.2500000000003926,-0.7000000000001962
3.8899999999999606,0.7269999999999607,-0.011799999999964589,-0.07319999999999606,1.568000000000236,4.5779999999992524,0.3820000000001574,1.568000000000236,-0.15600000000027545,-0.654000000000118
3.8999999999999604,0.7373999999999523,-0.021399999999952356,-0.07559999999996823,1.4920000000005558,4.757999999999445,0.3619999999997618,1.4920000000005558,-0.09200000000015882,-0.6240000000001191
3.90999999999996,0.7495999999999483,-0.03419999999993634,-0.08120000000001591,1.3500000000005967,4.905999999999284,0.4299999999996021,1.3500000000005967,-0.05800000000003979,-0.5840000000003183
3.91999999999996,0.7635999999999278,-0.048399999999971896,-0.07480000000006423,1.2000000000006021,5.089999999999197,0.5020000000001605,1.2000000000006021,-0.04800000000004015,-0.4980000000004416
3.9299999999999597,0.7815999999999276,-0.052000000000040236,-0.059800000000044255,1.0400000000008047,5.267999999999638,0.4400000000006035,1.0400000000008047,-0.041999999999959764,-0.38800000000044255
3.9399999999999595,0.7991999999999351,-0.04000000000008118,-0.051,0.8440000000007306,5.320000000000406,0.3080000000002435,0.8440000000007306,-0.048000000000040594,-0.28000000000040587
3.9499999999999593,0.8169999999998984,-0.020200000000077288,-0.05179999999998373,0.6640000000007322,5.2040000000007325,0.26599999999987795,0.6640000000007322,-0.04,-0.18600000000028477
3.959999999999959,0.8423999999998891,-0.001000000000082068,-0.05619999999997538,0.4680000000010669,5.026000000000697,0.3019999999997538,0.4680000000010669,-0.03600000000008207,-0.11400000000032828
3.969999999999959,0.8699999999998766,0.02039999999988897,-0.06199999999997944,0.20600000000111032,4.852000000000781,0.365999999999671,0.20600000000111032,-0.018000000000041122,-0.03400000000032898
3.9799999999999587,0.8995999999998839,0.049999999999834094,-0.06739999999997097,-0.06799999999879713,4.644000000001162,0.4439999999997096,-0.06799999999879713,-0.008000000000041477,0.04399999999970965
3.9899999999999585,0.9279999999998754,0.09099999999981295,-0.07459999999996675,-0.35399999999887766,4.3380000000017045,0.5179999999996259,-0.35399999999887766,0.0,0.1119999999997506
3.9999999999999583,0.9573999999998868,0.13599999999981136,-0.08279999999996226,-0.6279999999987842,3.9180000000019284,0.6099999999995808,-0.6279999999987842,-0.003999999999916156,0.16599999999987425
4.009999999999958,0.9833999999999077,0.1799999999998323,-0.09019999999999581,-0.9079999999989938,3.4600000000018865,0.7119999999995388,-0.9079999999989938,-0.023999999999916158,0.19
4.019999999999958,1.0053999999999077,0.21859999999986165,-0.09080000000000418,-1.1419999999991197,3.018000000001719,0.8019999999999581,-1.1419999999991197,-0.04199999999995808,0.1880000000000419
4.029999999999958,1.0273999999999073,0.2493999999999074,-0.08960000000000842,-1.349999999999158,2.624000000001389,0.81,-1.349999999999158,-0.05,0.1780000000000421
4.039999999999957,1.0509999999998716,0.2689999999999572,-0.08620000000003852,-1.5539999999990581,2.318000000000899,0.8060000000000856,-1.5539999999990581,-0.048000000000042814,0.17
4.049999999999957,1.0793999999999058,0.2779999999999786,-0.07700000000004281,-1.7859999999988012,2.130000000000428,0.7720000000003853,-1.7859999999988012,-0.03800000000004281,0.1739999999999144
