time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-0.13707968133909365,-1.2955672044743114,0.8537275609558119,-1.4524,-5.55,2.5461,-1.4524,0.3254,0.4152
3.0099999999999794,-0.10098891124172571,-1.2062254486201247,0.9373358332661026,-1.4524,-5.55,2.5461,-1.4524,0.3254,0.4152
3.019999999999979,-0.0685,-1.1258,1.0126,-1.4524,-5.55,2.5461,-1.4524,0.26018906832434074,0.40601344099398035
3.029999999999979,-0.0685,-1.1258,1.0126,-0.7475030140429979,-5.281217134601416,3.1286403798472198,-0.7475030140429979,-0.2006,0.3411
3.0399999999999787,-0.06177835051550781,-1.1025678911021435,1.0077643278951371,0.8641,-4.6667,4.4605,0.8641,-0.2006,0.3411
3.0499999999999785,-0.0411597938144774,-1.0313037533781937,0.992930977880124,0.8641,-4.6667,4.4605,0.8641,-0.2006,0.3411
3.0599999999999783,-0.020541237113446992,-0.9600396156542439,0.9780976278651109,0.8641,-4.6667,4.4605,0.8641,-0.2006,0.3411
3.069999999999978,7.731958758341873e-05,-0.8887754779302942,0.9632642778500977,0.8641,-4.6667,4.4605,0.8641,-0.2006,0.3411
3.079999999999978,0.02069587628861383,-0.8175113402063445,0.9484309278350846,0.8641,-4.6667,4.4605,0.8641,-0.2006,0.3411
3.0899999999999777,0.0345,-0.7698,0.9385,0.8641,-4.6667,4.4605,0.8641,0.19131806063508128,-0.04796743334811682
3.0999999999999774,0.0345,-0.7698,0.9385,1.5004238129996486,-1.6582752165412913,7.055346749441785,1.5004238129996486,0.7068,-0.5597
3.1099999999999772,0.004544155844268739,-0.7528859844156482,0.9162254649351489,1.9428,0.4332,8.8593,1.9428,0.7068,-0.5597
3.119999999999977,-0.04480649350637936,-0.7250210493507139,0.8795293610390459,1.9428,0.4332,8.8593,1.9428,0.7068,-0.5597
3.129999999999977,-0.09415714285702745,-0.6971561142857795,0.842833257142943,1.9428,0.4332,8.8593,1.9428,0.7068,-0.5597
3.1399999999999766,-0.14350779220767557,-0.6692911792208451,0.80613715324684,1.9428,0.4332,8.8593,1.9428,0.7068,-0.5597
3.1499999999999764,-0.19285844155832366,-0.6414262441559108,0.7694410493507371,1.9428,0.4332,8.8593,1.9428,0.7068,-0.5597
3.159999999999976,-0.203,-0.6357,0.7619,1.9428,0.4332,8.8593,1.9428,-0.08675827735833441,-0.4481843441330901
3.169999999999976,-0.203,-0.6357,0.7619,1.3455250818540332,2.6564966674393813,6.625577771288434,1.3455250818540332,-0.3044,-0.4176
3.1799999999999757,-0.1943167817851166,-0.6430989453221744,0.7089572876169803,1.2897,2.8643,6.4168,1.2897,-0.3044,-0.4176
3.1899999999999755,-0.1849487612705995,-0.6510814087186504,0.6518392464225072,1.2897,2.8643,6.4168,1.2897,-0.3044,-0.4176
3.1999999999999753,-0.17558074075608238,-0.6590638721151263,0.5947212052280342,1.2897,2.8643,6.4168,1.2897,-0.3044,-0.4176
3.209999999999975,-0.16621272024156525,-0.6670463355116023,0.5376031640335612,1.2897,2.8643,6.4168,1.2897,-0.3044,-0.4176
3.219999999999975,-0.1577,-0.6743,0.4857,1.2897,2.8643,6.4168,1.2897,-0.3437669385637058,-0.35644738255202113
3.2299999999999747,-0.1577,-0.6743,0.4857,1.074864118634365,2.923955973265262,6.239140100254312,1.074864118634365,-0.722,0.2311
3.2399999999999745,-0.1534232908847841,-0.6741615951742649,0.49346105060309814,-0.3856,3.3295,5.0314,-0.3856,-0.722,0.2311
3.2499999999999742,-0.12753522117969093,-0.6733237935656858,0.5404407758041693,-0.3856,3.3295,5.0314,-0.3856,-0.722,0.2311
3.259999999999974,-0.10164715147459777,-0.6724859919571068,0.5874205010052405,-0.3856,3.3295,5.0314,-0.3856,-0.722,0.2311
3.269999999999974,-0.07575908176950462,-0.6716481903485276,0.6344002262063116,-0.3856,3.3295,5.0314,-0.3856,-0.722,0.2311
3.2799999999999736,-0.049871012064411455,-0.6708103887399486,0.6813799514073827,-0.3856,3.3295,5.0314,-0.3856,-0.722,0.2311
3.2899999999999734,-0.0341,-0.6703,0.71,-0.3856,3.3295,5.0314,-0.3856,-0.2438308157132339,0.11775619335424807
3.299999999999973,-0.0341,-0.6703,0.71,0.1956106020030704,2.958743455966634,3.910195317732733,0.1956106020030704,0.4525,-0.0473
3.309999999999973,-0.06214043547144815,-0.6652896400568259,0.7348869852440556,0.8243,2.5577,2.6974,0.8243,0.4525,-0.0473
3.3199999999999728,-0.11466044946580808,-0.655905186145608,0.7815005556583289,0.8243,2.5577,2.6974,0.8243,0.4525,-0.0473
3.3299999999999725,-0.167180463460168,-0.6465207322343901,0.828114126072602,0.8243,2.5577,2.6974,0.8243,0.4525,-0.0473
3.3399999999999723,-0.2197004774545279,-0.6371362783231722,0.8747276964868753,0.8243,2.5577,2.6974,0.8243,0.4525,-0.0473
3.349999999999972,-0.2722204914488878,-0.6277518244119542,0.9213412669011485,0.8243,2.5577,2.6974,0.8243,0.4525,-0.0473
3.359999999999972,-0.2893,-0.6247,0.9365,0.8243,2.5577,2.6974,0.8243,0.4191622274730209,-0.04541569111804031
3.3699999999999717,-0.2893,-0.6247,0.9365,0.728073537061485,2.6079086150843342,5.164150065010107,0.728073537061485,0.4065,-0.0447
3.3799999999999715,-0.2933262680821863,-0.6660839200346237,0.9527579685850307,0.7049,2.62,5.7582,0.7049,0.4065,-0.0447
3.3899999999999713,-0.29823096790214026,-0.7164967840068086,0.9725630222883891,0.7049,2.62,5.7582,0.7049,0.4065,-0.0447
3.399999999999971,-0.3031356677220942,-0.7669096479789934,0.9923680759917475,0.7049,2.62,5.7582,0.7049,0.4065,-0.0447
3.409999999999971,-0.3080403675420481,-0.8173225119511782,1.0121731296951058,0.7049,2.62,5.7582,0.7049,0.4065,-0.0447
3.4199999999999706,-0.31294506736200206,-0.8677353759233631,1.031978183398464,0.7049,2.62,5.7582,0.7049,0.4065,-0.0447
3.4299999999999704,-0.313,-0.8683,1.0322,0.6712350123313517,2.614806665953258,5.752605744294353,0.6712350123313517,-0.556,0.568
3.43999999999997,-0.313519379457006,-0.875975274197977,1.0320455440176877,-1.4615,2.2858,5.3982,-1.4615,-0.556,0.568
3.44999999999997,-0.3198999624671397,-0.9702661120143979,1.0301480503774192,-1.4615,2.2858,5.3982,-1.4615,-0.556,0.568
3.4599999999999698,-0.3262805454772735,-1.0645569498308187,1.0282505567371507,-1.4615,2.2858,5.3982,-1.4615,-0.556,0.568
3.4699999999999696,-0.3326611284874072,-1.1588477876472396,1.026353063096882,-1.4615,2.2858,5.3982,-1.4615,-0.556,0.568
3.4799999999999693,-0.3390417114975409,-1.2531386254636603,1.0244555694566135,-1.4615,2.2858,5.3982,-1.4615,-0.556,0.568
3.489999999999969,-0.3436,-1.3205,1.0231,-1.4615,2.2858,5.3982,-1.4615,-0.5798669841954562,0.5383208486688627
3.499999999999969,-0.3436,-1.3205,1.0231,-1.129438012425215,0.4901708695806548,4.8022037888249995,-1.129438012425215,-0.6332,0.472
3.5099999999999687,-0.3571554131141712,-1.3732355653739077,1.006014103760999,-0.5749,-2.5085,3.8069,-0.5749,-0.6332,0.472
3.5199999999999685,-0.39140355135135585,-1.5064734768805321,0.9628460991143721,-0.5749,-2.5085,3.8069,-0.5749,-0.6332,0.472
3.5299999999999683,-0.42565168958854055,-1.6397113883871568,0.9196780944677451,-0.5749,-2.5085,3.8069,-0.5749,-0.6332,0.472
3.539999999999968,-0.45989982782572525,-1.7729492998937812,0.876510089821118,-0.5749,-2.5085,3.8069,-0.5749,-0.6332,0.472
3.549999999999968,-0.4941479660629099,-1.9061872114004057,0.8333420851744909,-0.5749,-2.5085,3.8069,-0.5749,-0.6332,0.472
3.5599999999999676,-0.5087,-1.9628,0.815,-0.5749,-2.5085,3.8069,-0.5749,-0.7842150335702777,0.29184383130609304
3.5699999999999674,-0.5087,-1.9628,0.815,-1.1558066930301156,-5.295729540599931,3.201271189537705,-1.1558066930301156,-0.8835,0.1734
3.579999999999967,-0.4879126111731271,-1.9132043649210941,0.784453901305849,-1.496,-6.928,2.8466,-1.496,-0.8835,0.1734
3.589999999999967,-0.4552177561448483,-1.835199276718577,0.736410336199986,-1.496,-6.928,2.8466,-1.496,-0.8835,0.1734
3.599999999999967,-0.4225229011165695,-1.7571941885160598,0.6883667710941229,-1.496,-6.928,2.8466,-1.496,-0.8835,0.1734
3.6099999999999666,-0.3898280460882907,-1.6791891003135424,0.6403232059882599,-1.496,-6.928,2.8466,-1.496,-0.8835,0.1734
3.6199999999999664,-0.35713319106001185,-1.6011840121110252,0.5922796408823968,-1.496,-6.928,2.8466,-1.496,-0.8835,0.1734
3.629999999999966,-0.3532,-1.5918,0.5865,-1.496,-6.928,2.8466,-1.496,-1.1069849778319096,0.4136644911837373
3.639999999999966,-0.3532,-1.5918,0.5865,-3.6190323137346856,-11.890753266313098,-2.1101899715785755,-3.6190323137346856,-1.1299,0.4383
3.6499999999999657,-0.28129255330088565,-1.4680636899025457,0.5281211109517122,-3.6321,-11.9213,-2.1407,-3.6321,-1.1299,0.4383
3.6599999999999655,-0.2089801571832666,-1.3436305542449856,0.4694134590525896,-3.6321,-11.9213,-2.1407,-3.6321,-1.1299,0.4383
3.6699999999999653,-0.13666776106564751,-1.2191974185874253,0.41070580715346694,-3.6321,-11.9213,-2.1407,-3.6321,-1.1299,0.4383
3.679999999999965,-0.0643553649480284,-1.094764282929865,0.3519981552543443,-3.6321,-11.9213,-2.1407,-3.6321,-1.1299,0.4383
3.689999999999965,-0.0008,-0.9854,0.3004,-3.6321,-11.9213,-2.1407,-3.6321,-1.0391921431668547,0.28657357051169835
3.6999999999999647,-0.0008,-0.9854,0.3004,-2.9164121185252068,-10.865674181351746,-2.5921521942442345,-2.9164121185252068,-0.433,-0.7274
3.7099999999999644,-0.01887897064297269,-0.9637879375495711,0.2874838433751517,-0.2627,-6.9515,-4.2661,-0.2627,-0.433,-0.7274
3.7199999999999642,-0.08060300834591515,-0.8900014491552699,0.24338634721603639,-0.2627,-6.9515,-4.2661,-0.2627,-0.433,-0.7274
3.729999999999964,-0.14232704604885763,-0.8162149607609688,0.19928885105692107,-0.2627,-6.9515,-4.2661,-0.2627,-0.433,-0.7274
3.739999999999964,-0.20405108375180006,-0.7424284723666674,0.15519135489780575,-0.2627,-6.9515,-4.2661,-0.2627,-0.433,-0.7274
3.7499999999999636,-0.2657751214547426,-0.6686419839723663,0.11109385873869043,-0.2627,-6.9515,-4.2661,-0.2627,-0.433,-0.7274
3.7599999999999634,-0.2981,-0.63,0.088,-0.2627,-6.9515,-4.2661,-0.2627,0.15587282146473863,-0.7457097399231829
3.769999999999963,-0.2981,-0.63,0.088,0.35955840041371673,-4.713550308432193,-5.848762373224375,0.35955840041371673,0.7602,-0.7645
3.779999999999963,-0.28378853107354146,-0.618671537978732,0.07376978028885797,0.9016,-2.7641,-7.2274,0.9016,0.7602,-0.7645
3.7899999999999627,-0.25798815442570777,-0.5982488554091572,0.04811587779879784,0.9016,-2.7641,-7.2274,0.9016,0.7602,-0.7645
3.7999999999999625,-0.23218777777787405,-0.5778261728395824,0.02246197530873771,0.9016,-2.7641,-7.2274,0.9016,0.7602,-0.7645
3.8099999999999623,-0.20638740113004034,-0.5574034902700076,-0.0031919271813224265,0.9016,-2.7641,-7.2274,0.9016,0.7602,-0.7645
3.819999999999962,-0.1805870244822066,-0.5369808077004328,-0.028845829671382564,0.9016,-2.7641,-7.2274,0.9016,0.7602,-0.7645
3.829999999999962,-0.1748,-0.5324,-0.0346,0.9016,-2.7641,-7.2274,0.9016,0.2844939959772863,-0.39711793381217586
3.8399999999999617,-0.1748,-0.5324,-0.0346,-0.9365733373990481,-0.9058216417231497,-8.118393492205096,-0.9365733373990481,0.2117,-0.3409
3.8499999999999615,-0.1756211312611493,-0.5175076648546103,-0.03219259243890317,-1.1464,-0.6937,-8.2201,-1.1464,0.2117,-0.3409
3.8599999999999612,-0.17653410798024297,-0.5009495870855938,-0.029515910694287717,-1.1464,-0.6937,-8.2201,-1.1464,0.2117,-0.3409
3.869999999999961,-0.1774470846993366,-0.48439150931657726,-0.026839228949672264,-1.1464,-0.6937,-8.2201,-1.1464,0.2117,-0.3409
3.879999999999961,-0.17836006141843022,-0.46783343154756074,-0.024162547205056815,-1.1464,-0.6937,-8.2201,-1.1464,0.2117,-0.3409
3.8899999999999606,-0.1792,-0.4526,-0.0217,-1.1464,-0.6937,-8.2201,-1.1464,0.19719763985207892,-0.33758173144537873
3.8999999999999604,-0.1792,-0.4526,-0.0217,-1.0290002111635754,-0.6114236497038161,-8.231885885751833,-1.0290002111635754,0.0312,-0.2996
3.90999999999996,-0.18026072443927382,-0.4559375908180814,-0.016664472991579207,0.1067,0.1845,-8.3459,0.1067,0.0312,-0.2996
3.91999999999996,-0.1860099083921009,-0.4740275139517021,0.010628356322940586,0.1067,0.1845,-8.3459,0.1067,0.0312,-0.2996
3.9299999999999597,-0.191759092344928,-0.4921174370853229,0.03792118563746037,0.1067,0.1845,-8.3459,0.1067,0.0312,-0.2996
3.9399999999999595,-0.19750827629775508,-0.5102073602189436,0.06521401495198018,0.1067,0.1845,-8.3459,0.1067,0.0312,-0.2996
3.9499999999999593,-0.20325746025058217,-0.5282972833525644,0.09250684426649997,0.1067,0.1845,-8.3459,0.1067,0.0312,-0.2996
3.959999999999959,-0.2065,-0.5385,0.1079,0.1067,0.1845,-8.3459,0.1067,-0.003429589239952145,-0.27467778989481706
3.969999999999959,-0.2065,-0.5385,0.1079,0.0016187493107565482,0.4727874820426492,-7.5125915920994855,0.0016187493107565482,-0.0562,-0.2367
3.9799999999999587,-0.2056496426171503,-0.548485124320266,0.11969980450840917,-0.1767,0.962,-6.0985,-0.1767,-0.0562,-0.2367
3.9899999999999585,-0.20367436414361292,-0.5716793736126273,0.1471093387906905,-0.1767,0.962,-6.0985,-0.1767,-0.0562,-0.2367
3.9999999999999583,-0.20169908567007558,-0.5948736229049888,0.17451887307297181,-0.1767,0.962,-6.0985,-0.1767,-0.0562,-0.2367
4.009999999999958,-0.1997238071965382,-0.6180678721973502,0.20192840735525314,-0.1767,0.962,-6.0985,-0.1767,-0.0562,-0.2367
4.019999999999958,-0.19774852872300086,-0.6412621214897115,0.2293379416375345,-0.1767,0.962,-6.0985,-0.1767,-0.0562,-0.2367
4.029999999999958,-0.1968,-0.6524,0.2425,-0.1767,0.962,-6.0985,-0.1767,0.07157712494091195,-0.18455099860701563
4.039999999999957,-0.1968,-0.6524,0.2425,-0.4395222867334534,0.5526178874523966,-4.816965587324038,-0.4395222867334534,0.1555,-0.1503
4.049999999999957,-0.23743351002130605,-0.7437780023185203,0.27272235795908184,-0.5341,0.4053,-4.3558,-0.5341,0.1555,-0.1503
4.059999999999957,-0.29068843796564847,-0.863539473247788,0.3123322635413241,-0.5341,0.4053,-4.3558,-0.5341,0.1555,-0.1503
4.069999999999957,-0.343943365909991,-0.9833009441770558,0.35194216912356635,-0.5341,0.4053,-4.3558,-0.5341,0.1555,-0.1503
4.0799999999999566,-0.39719829385433336,-1.1030624151063235,0.39155207470580866,-0.5341,0.4053,-4.3558,-0.5341,0.1555,-0.1503
4.089999999999956,-0.45045322179867575,-1.2228238860355913,0.4311619802880509,-0.5341,0.4053,-4.3558,-0.5341,0.1555,-0.1503
4.099999999999956,-0.454,-1.2308,0.4338,-0.5341,0.4053,-4.3558,-0.5341,0.7757029652721509,-0.15148359344517587
4.109999999999956,-0.454,-1.2308,0.4338,-0.2360925313757833,-0.7849692582332288,-1.3208682175434245,-0.2360925313757833,0.8367,-0.1516
4.119999999999956,-0.4419475069830063,-1.3107759327965522,0.5119767644970652,-0.2125,-0.8792,-1.0806,-0.2125,0.8367,-0.1516
4.1299999999999555,-0.4289613061242083,-1.3969476091212247,0.5962098907737952,-0.2125,-0.8792,-1.0806,-0.2125,0.8367,-0.1516
4.139999999999955,-0.41597510526541026,-1.4831192854458972,0.6804430170505251,-0.2125,-0.8792,-1.0806,-0.2125,0.8367,-0.1516
4.149999999999955,-0.4029889044066122,-1.56929096177057,0.7646761433272551,-0.2125,-0.8792,-1.0806,-0.2125,0.8367,-0.1516
4.159999999999955,-0.3917,-1.6442,0.8379,-0.2125,-0.8792,-1.0806,-0.2125,0.696630169824306,-0.06267792347686867
4.169999999999955,-0.3917,-1.6442,0.8379,-0.6510218953462977,-1.7375985080706156,-0.5337208132083578,-0.6510218953462977,-0.1604,0.4814
4.179999999999954,-0.3808183157896718,-1.6591780105260432,0.8360061684210871,-2.2963,-4.9582,1.5181,-2.2963,-0.1604,0.4814
4.189999999999954,-0.3370288421054625,-1.719451694736568,0.8283851157895084,-2.2963,-4.9582,1.5181,-2.2963,-0.1604,0.4814
4.199999999999954,-0.2932393684212532,-1.7797253789470924,0.8207640631579296,-2.2963,-4.9582,1.5181,-2.2963,-0.1604,0.4814
4.209999999999954,-0.2494498947370439,-1.839999063157617,0.8131430105263509,-2.2963,-4.9582,1.5181,-2.2963,-0.1604,0.4814
4.219999999999954,-0.2056604210528346,-1.9002727473681418,0.8055219578947721,-2.2963,-4.9582,1.5181,-2.2963,-0.1604,0.4814
4.229999999999953,-0.1837,-1.9305,0.8017,-2.2963,-4.9582,1.5181,-2.2963,-0.10370364806920007,0.4965292152052539
4.239999999999953,-0.1837,-1.9305,0.8017,-1.3450459153467098,-6.874598845502167,4.393755788868964,-1.3450459153467098,-0.0491,0.5111
4.249999999999953,-0.14608843818137893,-1.8179365517687904,0.850225631096346,-0.6322,-8.3107,6.5487,-0.6322,-0.0491,0.5111
4.259999999999953,-0.08447054529325244,-1.6335272329088926,0.9297237161171876,-0.6322,-8.3107,6.5487,-0.6322,-0.0491,0.5111
4.2699999999999525,-0.02285265240512596,-1.449117914048995,1.0092218011380294,-0.6322,-8.3107,6.5487,-0.6322,-0.0491,0.5111
4.279999999999952,0.03876524048300051,-1.264708595189097,1.0887198861588712,-0.6322,-8.3107,6.5487,-0.6322,-0.0491,0.5111
4.289999999999952,0.100383133371127,-1.0802992763291992,1.168217971179713,-0.6322,-8.3107,6.5487,-0.6322,-0.0491,0.5111
4.299999999999952,0.1075,-1.059,1.1774,-0.6322,-8.3107,6.5487,-0.6322,0.2881553956816318,-0.18375409853559743
4.309999999999952,0.1072604051717437,-1.0586081457173098,1.177339695517432,1.3532,-6.5301,7.4136,1.3532,0.3007,-0.2096
4.319999999999951,0.02997175077567621,-0.9322035382019072,1.157886636594399,1.3532,-6.5301,7.4136,1.3532,0.3007,-0.2096
4.329999999999951,-0.047316903620391274,-0.8057989306865043,1.1384335776713659,1.3532,-6.5301,7.4136,1.3532,0.3007,-0.2096
4.339999999999951,-0.12460555801645877,-0.6793943231711017,1.1189805187483326,1.3532,-6.5301,7.4136,1.3532,0.3007,-0.2096
4.349999999999951,-0.2018942124125263,-0.552989715655699,1.0995274598252995,1.3532,-6.5301,7.4136,1.3532,0.3007,-0.2096
4.359999999999951,-0.2763,-0.4313,1.0808,1.3532,-6.5301,7.4136,1.3532,0.3060433936015217,-0.23381886166365595
4.36999999999995,-0.2763,-0.4313,1.0808,1.4968691032006063,-5.516278573035815,7.739041021149546,1.4968691032006063,0.4346,-0.8165
4.37999999999995,-0.2772206021859934,-0.43026815838319904,1.059913837905274,2.6367,2.5271,10.321,2.6367,0.4346,-0.8165
4.38999999999995,-0.28217007630436824,-0.4247206228088539,0.9476226438446457,2.6367,2.5271,10.321,2.6367,0.4346,-0.8165
4.39999999999995,-0.28711955042274306,-0.41917308723450886,0.8353314497840174,2.6367,2.5271,10.321,2.6367,0.4346,-0.8165
4.4099999999999495,-0.2920690245411178,-0.41362555166016374,0.723040255723389,2.6367,2.5271,10.321,2.6367,0.4346,-0.8165
4.419999999999949,-0.29701849865949265,-0.4080780160858187,0.6107490616627607,2.6367,2.5271,10.321,2.6367,0.4346,-0.8165
4.429999999999949,-0.3003,-0.4044,0.5363,2.6367,2.5271,10.321,2.6367,-0.11300661282463886,-0.30780063291899606
4.439999999999949,-0.3003,-0.4044,0.5363,0.8081281523492141,3.9099979971624927,8.527191424563183,0.8081281523492141,-1.0545,0.5668
4.449999999999949,-0.2737634109139052,-0.4210923705541564,0.5202690986752624,-1.9869,6.0238,5.7853,-1.9869,-1.0545,0.5668
4.4599999999999485,-0.1994520441077711,-0.46783661741607946,0.47537718793607286,-1.9869,6.0238,5.7853,-1.9869,-1.0545,0.5668
4.469999999999948,-0.12514067730163694,-0.5145808642780025,0.43048527719688334,-1.9869,6.0238,5.7853,-1.9869,-1.0545,0.5668
4.479999999999948,-0.05082931049550282,-0.5613251111399257,0.38559336645769376,-1.9869,6.0238,5.7853,-1.9869,-1.0545,0.5668
4.489999999999948,0.023482056310631327,-0.6080693580018488,0.34070145571850424,-1.9869,6.0238,5.7853,-1.9869,-1.0545,0.5668
4.499999999999948,0.0407,-0.6189,0.3303,-1.9869,6.0238,5.7853,-1.9869,-0.7561589810037559,0.5186983160625033
4.509999999999947,0.0407,-0.6189,0.3303,-0.12787823836753565,4.973475129548124,2.897817616620022,-0.12787823836753565,-0.5149,0.4798
4.519999999999947,0.009255552353306558,-0.6348293222710747,0.4131566372951565,0.6659,4.525,1.6649,0.6659,-0.5149,0.4798
4.529999999999947,-0.028254226540750924,-0.6538312574627405,0.5119955222953596,0.6659,4.525,1.6649,0.6659,-0.5149,0.4798
4.539999999999947,-0.06576400543480841,-0.6728331926544062,0.6108344072955627,0.6659,4.525,1.6649,0.6659,-0.5149,0.4798
4.5499999999999465,-0.1032737843288659,-0.691835127846072,0.7096732922957658,0.6659,4.525,1.6649,0.6659,-0.5149,0.4798
4.559999999999946,-0.1407835632229234,-0.7108370630377379,0.8085121772959688,0.6659,4.525,1.6649,0.6659,-0.5149,0.4798
4.569999999999946,-0.1415,-0.7112,0.8104,0.6826039211500323,4.502869704882922,1.6586890082421875,0.6826039211500323,0.6471,0.1237
4.579999999999946,-0.14277787252479468,-0.7122791154790001,0.8141305969066686,2.3882,2.2432,1.0245,2.3882,0.6471,0.1237
4.589999999999946,-0.16813248611470175,-0.7336901368900209,0.8881503768087996,2.3882,2.2432,1.0245,2.3882,0.6471,0.1237
4.5999999999999455,-0.19348709970460884,-0.7551011583010419,0.9621701567109306,2.3882,2.2432,1.0245,2.3882,0.6471,0.1237
4.609999999999945,-0.2188417132945159,-0.7765121797120627,1.0361899366130616,2.3882,2.2432,1.0245,2.3882,0.6471,0.1237
4.619999999999945,-0.244196326884423,-0.7979232011230836,1.1102097165151927,2.3882,2.2432,1.0245,2.3882,0.6471,0.1237
4.629999999999945,-0.2643,-0.8149,1.1689,2.3882,2.2432,1.0245,2.3882,0.44518383580467863,0.17880993436275772
4.639999999999945,-0.2643,-0.8149,1.1689,1.7752037836289025,1.9684705389148145,2.462440995986186,1.7752037836289025,-0.2293,0.3629
4.649999999999944,-0.26154652236596543,-0.8439598855060637,1.1531175354660728,0.4432,1.3715,5.587,0.4432,-0.2293,0.3629
4.659999999999944,-0.25321022919587605,-0.9319401625467814,1.1053353237367636,0.4432,1.3715,5.587,0.4432,-0.2293,0.3629
4.669999999999944,-0.2448739360257867,-1.0199204395874992,1.0575531120074542,0.4432,1.3715,5.587,0.4432,-0.2293,0.3629
4.679999999999944,-0.2365376428556973,-1.1079007166282169,1.009770900278145,0.4432,1.3715,5.587,0.4432,-0.2293,0.3629
4.6899999999999435,-0.22820134968560793,-1.1958809936689345,0.9619886885488356,0.4432,1.3715,5.587,0.4432,-0.2293,0.3629
4.699999999999943,-0.2244,-1.236,0.9402,0.4432,1.3715,5.587,0.4432,-0.42617731055896946,0.28027974273137635
4.709999999999943,-0.2244,-1.236,0.9402,-0.056084102897785815,-0.16501897850076697,4.985596230687774,-0.056084102897785815,-0.5641,0.2224
4.719999999999943,-0.2564744467979185,-1.3033306038544197,0.9362696520335155,-0.4129,-1.2631,4.5558,-0.4129,-0.5641,0.2224
4.729999999999943,-0.3139864546843203,-1.4240596765729205,0.9292222287476544,-0.4129,-1.2631,4.5558,-0.4129,-0.5641,0.2224
4.7399999999999425,-0.37149846257072217,-1.5447887492914214,0.9221748054617933,-0.4129,-1.2631,4.5558,-0.4129,-0.5641,0.2224
4.749999999999942,-0.42901047045712404,-1.665517822009922,0.9151273821759323,-0.4129,-1.2631,4.5558,-0.4129,-0.5641,0.2224
4.759999999999942,-0.4865224783435259,-1.786246894728423,0.9080799588900712,-0.4129,-1.2631,4.5558,-0.4129,-0.5641,0.2224
4.769999999999942,-0.4986,-1.8116,0.9066,-0.4129,-1.2631,4.5558,-0.4129,-1.015845728413978,0.1154800359720013
4.779999999999942,-0.4986,-1.8116,0.9066,-0.8953374313361319,-5.66384658940521,2.084443443539439,-0.8953374313361319,-1.0728,0.102
4.789999999999941,-0.45665713861266327,-1.7599633380736428,0.8480746333598901,-0.9494,-6.157,1.8075,-0.9494,-1.0728,0.102
4.799999999999941,-0.4100073094639486,-1.7025318377658984,0.782981354925355,-0.9494,-6.157,1.8075,-0.9494,-1.0728,0.102
4.809999999999941,-0.36335748031523385,-1.645100337458154,0.71788807649082,-0.9494,-6.157,1.8075,-0.9494,-1.0728,0.102
4.819999999999941,-0.31670765116651917,-1.5876688371504097,0.6527947980562849,-0.9494,-6.157,1.8075,-0.9494,-1.0728,0.102
4.829999999999941,-0.2788,-1.541,0.5999,-0.9494,-6.157,1.8075,-0.9494,-1.0308707124508178,0.03553597135720525
4.83999999999994,-0.2788,-1.541,0.5999,-1.197465563558118,-6.790877457040775,1.4487242597876757,-1.197465563558118,-0.8291,-0.2843
4.84999999999994,-0.27335221973291196,-1.5028716455073647,0.5834528337900582,-2.9799,-11.3455,-1.1292,-2.9799,-0.8291,-0.2843
4.85999999999994,-0.25484753132531174,-1.3733595718205394,0.5275861007388616,-2.9799,-11.3455,-1.1292,-2.9799,-0.8291,-0.2843
4.86999999999994,-0.2363428429177115,-1.243847498133714,0.47171936768766487,-2.9799,-11.3455,-1.1292,-2.9799,-0.8291,-0.2843
4.8799999999999395,-0.21783815451011124,-1.1143354244468884,0.41585263463646815,-2.9799,-11.3455,-1.1292,-2.9799,-0.8291,-0.2843
4.889999999999939,-0.19933346610251101,-0.984823350760063,0.35998590158527144,-2.9799,-11.3455,-1.1292,-2.9799,-0.8291,-0.2843
4.899999999999939,-0.1896,-0.9167,0.3306,-2.9799,-11.3455,-1.1292,-2.9799,-0.42279369552517504,-0.5576691465604533
4.909999999999939,-0.1896,-0.9167,0.3306,-1.8496380321599684,-8.867583384044611,-2.6054799739174115,-1.8496380321599684,0.0166,-0.8533
4.919999999999939,-0.19292119151418038,-0.8757110598890476,0.31069648928868404,-0.8446,-6.6642,-3.9182,-0.8446,0.0166,-0.8533
4.929999999999938,-0.19878280731759707,-0.8033691253472363,0.2755685141536176,-0.8446,-6.6642,-3.9182,-0.8446,0.0166,-0.8533
4.939999999999938,-0.20464442312101372,-0.7310271908054248,0.24044053901855117,-0.8446,-6.6642,-3.9182,-0.8446,0.0166,-0.8533
4.949999999999938,-0.2105060389244304,-0.6586852562636134,0.20531256388348473,-0.8446,-6.6642,-3.9182,-0.8446,0.0166,-0.8533
4.959999999999938,-0.21636765472784708,-0.5863433217218019,0.1701845887484183,-0.8446,-6.6642,-3.9182,-0.8446,0.0166,-0.8533
4.969999999999938,-0.2177,-0.5699,0.1622,-0.8446,-6.6642,-3.9182,-0.8446,0.4987199516284951,-0.8649792623941011
4.979999999999937,-0.2177,-0.5699,0.1622,-0.3380085840177901,-2.75590967987645,-6.416870154685711,-0.3380085840177901,0.6358,-0.8683
4.989999999999937,-0.21551569725247843,-0.5479865111458321,0.15754954898914766,-0.2403,-2.0021,-6.8988,-0.2403,0.6358,-0.8683
