time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,3.019,-1.4301,0.0182,-23.1826,-34.9288,10.0738,-23.1826,2.6773489293528847,8.173468352046244
3.0899999999999777,3.019,-1.4301,0.0182,0.45719968414953627,-26.324641079564003,5.89432685022168,0.45719968414953627,1.6275,7.5395
3.0999999999999774,3.0036925310582796,-1.3950889088461058,-0.009695015716110849,13.8274,-21.4583,3.5305,13.8274,1.6275,7.5395
3.1099999999999772,2.9795444494337726,-1.339857656039641,-0.05370040413101778,13.8274,-21.4583,3.5305,13.8274,1.6275,7.5395
3.119999999999977,2.955396367809266,-1.2846264032331762,-0.09770579254592471,13.8274,-21.4583,3.5305,13.8274,1.6275,7.5395
3.129999999999977,2.931248286184759,-1.2293951504267113,-0.14171118096083166,13.8274,-21.4583,3.5305,13.8274,1.6275,7.5395
3.1399999999999766,2.1601,-0.7384,-0.284,13.8274,-21.4583,3.5305,13.8274,2.1628186400897347,7.064287470695274
3.1499999999999764,2.1601,-0.7384,-0.284,13.8274,-21.4583,3.5305,13.8274,3.90256072684235,5.519885360495996
3.159999999999976,2.1601,-0.7384,-0.284,26.303314525216933,-13.386476691383319,1.2389717293877598,26.303314525216933,4.0019,5.4317
3.169999999999976,2.0648976874820133,-0.714515793697174,-0.2348266340824172,27.4002,-12.6768,1.0375,27.4002,4.0019,5.4317
3.1799999999999757,1.9610896921508219,-0.6884726072367136,-0.18120830901676316,27.4002,-12.6768,1.0375,27.4002,4.0019,5.4317
3.1899999999999755,1.8572816968196304,-0.662429420776253,-0.12758998395110913,27.4002,-12.6768,1.0375,27.4002,4.0019,5.4317
3.1999999999999753,1.753473701488439,-0.6363862343157924,-0.07397165888545512,27.4002,-12.6768,1.0375,27.4002,4.0019,5.4317
3.209999999999975,1.8717,-0.78,0.2473,27.4002,-12.6768,1.0375,27.4002,3.744845895524764,5.511014179103745
3.219999999999975,1.8717,-0.78,0.2473,25.904267126563365,-11.768560269760957,1.0816279213415894,25.904267126563365,2.9084,5.7691
3.2299999999999747,1.8677386810587695,-0.7769310660949807,0.24609201537781158,15.1386,-5.2323,1.3992,15.1386,2.9084,5.7691
3.2399999999999745,1.8408275469466895,-0.756082330326831,0.23788559810736964,15.1386,-5.2323,1.3992,15.1386,2.9084,5.7691
3.2499999999999742,1.8139164128346097,-0.7352335945586812,0.2296791808369277,15.1386,-5.2323,1.3992,15.1386,2.9084,5.7691
3.259999999999974,1.78700527872253,-0.7143848587905315,0.22147276356648576,15.1386,-5.2323,1.3992,15.1386,2.9084,5.7691
3.269999999999974,1.7522440742305818,-0.6371448334053263,0.19541113454292935,15.1386,-5.2323,1.3992,15.1386,2.9084,5.7691
3.2799999999999736,1.7734,-0.4567,0.0634,15.1386,-5.2323,1.3992,15.1386,3.8894556934928626,6.10087906766294
3.2899999999999734,1.7734,-0.4567,0.0634,14.225730460068474,-4.571158420895351,2.2341040599768562,14.225730460068474,4.6601,6.3615
3.299999999999973,1.7972681751454,-0.450211683118234,0.0883597823334476,13.2137,-3.8382,3.1597,13.2137,4.6601,6.3615
3.309999999999973,1.8465215287267709,-0.43682266767910494,0.13986573019474752,13.2137,-3.8382,3.1597,13.2137,4.6601,6.3615
3.3199999999999728,1.8957748823081417,-0.42343365223997587,0.19137167805604743,13.2137,-3.8382,3.1597,13.2137,4.6601,6.3615
3.3299999999999725,1.9450282358895126,-0.4100446368008468,0.2428776259173474,13.2137,-3.8382,3.1597,13.2137,4.6601,6.3615
3.3399999999999723,4.525575405075038,-0.02658391204638605,1.3176407986049659,13.2137,-3.8382,3.1597,13.2137,4.6601,6.3615
3.349999999999972,4.7257,0.08,1.3877,13.2137,-3.8382,3.1597,13.2137,3.7498190523831987,6.485656303360924
3.359999999999972,4.7257,0.08,1.3877,14.997877422183512,-2.021534921758948,3.487925197818218,14.997877422183512,3.4379,6.5282
3.3699999999999717,4.8255325827809274,0.15501504635721786,1.4189574410594368,16.2507,-0.7459,3.7184,16.2507,3.4379,6.5282
3.3799999999999715,5.013612052979597,0.2963395496684717,1.477844858277978,16.2507,-0.7459,3.7184,16.2507,3.4379,6.5282
3.3899999999999713,5.201691523178266,0.4376640529797255,1.5367322754965191,16.2507,-0.7459,3.7184,16.2507,3.4379,6.5282
3.399999999999971,5.389770993376936,0.5789885562909792,1.5956196927150603,16.2507,-0.7459,3.7184,16.2507,3.4379,6.5282
3.409999999999971,6.3106,2.8541,2.8527,16.2507,-0.7459,3.7184,16.2507,2.514518375016684,5.46101860169496
3.4199999999999706,6.3106,2.8541,2.8527,16.2507,-0.7459,3.7184,16.2507,-0.18463866968110976,2.34151729121833
3.4299999999999704,6.341328486035118,2.8372478882906784,2.8454478588929684,38.3756,7.6522,13.743,38.3756,-0.3725,2.1244
3.43999999999997,6.727364742772002,2.625537942185833,2.7543405585500014,38.3756,7.6522,13.743,38.3756,-0.3725,2.1244
3.44999999999997,7.113400999508887,2.4138279960809874,2.6632332582070344,38.3756,7.6522,13.743,38.3756,-0.3725,2.1244
3.4599999999999698,7.499437256245772,2.202118049976142,2.5721259578640674,38.3756,7.6522,13.743,38.3756,-0.3725,2.1244
3.4699999999999696,7.8854735129826565,1.9904081038712964,2.4810186575211004,38.3756,7.6522,13.743,38.3756,-0.3725,2.1244
3.4799999999999693,3.2312,0.6997,0.1961,38.3756,7.6522,13.743,38.3756,-0.18784426714077193,-0.7905305555351596
3.489999999999969,3.2312,0.6997,0.1961,41.917179527600496,10.068211357995297,14.858270273738444,41.917179527600496,0.1274,-5.7669
3.499999999999969,3.174866241642589,0.6856894884156224,0.22863839216264722,51.4099,16.544,17.8476,51.4099,0.1274,-5.7669
3.5099999999999687,2.9996990825693537,0.6421244648319402,0.3298149847091645,51.4099,16.544,17.8476,51.4099,0.1274,-5.7669
3.5199999999999685,2.8245319234961186,0.5985594412482579,0.43099157725568177,51.4099,16.544,17.8476,51.4099,0.1274,-5.7669
3.5299999999999683,2.649364764422883,0.5549944176645756,0.532168169802199,51.4099,16.544,17.8476,51.4099,0.1274,-5.7669
3.539999999999968,2.3326,-0.1981,1.2373,51.4099,16.544,17.8476,51.4099,0.10532241112988805,-5.798515765067255
3.549999999999968,2.3326,-0.1981,1.2373,51.4099,16.544,17.8476,51.4099,-0.3998855722045421,-6.5219886499539905
3.5599999999999676,2.3326,-0.1981,1.2373,31.682602369501733,5.020215961205508,10.037528541733007,31.682602369501733,-0.6244,-6.8435
3.5699999999999674,2.293865353743478,-0.2569265731923423,1.1969473064062097,15.5947,-4.3776,3.6683,15.5947,-0.6244,-6.8435
3.579999999999967,2.223039524054773,-0.3644902469767503,1.123162896835848,15.5947,-4.3776,3.6683,15.5947,-0.6244,-6.8435
3.589999999999967,2.1522136943660684,-0.4720539207611583,1.0493784872654863,15.5947,-4.3776,3.6683,15.5947,-0.6244,-6.8435
3.599999999999967,2.0813878646773634,-0.5796175945455663,0.9755940776951246,15.5947,-4.3776,3.6683,15.5947,-0.6244,-6.8435
3.6099999999999666,1.9201,-1.1021,0.3818,15.5947,-4.3776,3.6683,15.5947,-0.7379019213089814,-6.9358071342782095
3.6199999999999664,1.9201,-1.1021,0.3818,15.5947,-4.3776,3.6683,15.5947,-1.3438918909353028,-7.428637536199512
3.629999999999966,1.9201,-1.1021,0.3818,10.459542546876229,-18.940221223716584,7.8605291175191265,10.459542546876229,-1.4823,-7.5412
3.639999999999966,1.9788650628905429,-1.1176386092371013,0.41777032890984894,10.2326,-19.5838,8.0458,10.2326,-1.4823,-7.5412
3.6499999999999657,2.0397047594334037,-1.1337257913855183,0.45501054933636853,10.2326,-19.5838,8.0458,10.2326,-1.4823,-7.5412
3.6599999999999655,2.1005444559762645,-1.149812973533935,0.49225076976288806,10.2326,-19.5838,8.0458,10.2326,-1.4823,-7.5412
3.6699999999999653,2.1613841525191253,-1.165900155682352,0.5294909901894076,10.2326,-19.5838,8.0458,10.2326,-1.4823,-7.5412
3.679999999999965,2.5314,-1.4182,0.7355,10.2326,-19.5838,8.0458,10.2326,-0.7278858649507967,-7.635456256885873
3.689999999999965,2.5314,-1.4182,0.7355,11.94453750411301,-21.081181330663608,6.729833984350879,11.94453750411301,0.3826,-7.7742
3.6999999999999647,2.5371943466285725,-1.4329055377955466,0.7264313087100744,16.607,-25.1593,3.1458,16.607,0.3826,-7.7742
3.7099999999999644,2.5543831530024472,-1.4765292037572828,0.6995292283481017,16.607,-25.1593,3.1458,16.607,0.3826,-7.7742
3.7199999999999642,2.5715719593763215,-1.5201528697190192,0.672627147986129,16.607,-25.1593,3.1458,16.607,0.3826,-7.7742
3.729999999999964,2.5887607657501963,-1.5637765356807554,0.6457250676241564,16.607,-25.1593,3.1458,16.607,0.3826,-7.7742
3.739999999999964,2.415437506899918,-1.557689685606772,0.42145648097184985,16.607,-25.1593,3.1458,16.607,0.3826,-7.7742
3.7499999999999636,1.9334,-1.2789,0.4584,16.607,-25.1593,3.1458,16.607,1.1541859672868613,-7.863546496059188
3.7599999999999634,1.9334,-1.2789,0.4584,21.33008923354302,-25.293113807784938,3.614331204376227,21.33008923354302,1.6918,-7.9258
3.769999999999963,1.9055435744203366,-1.2677056038600794,0.4511055034412323,25.6463,-25.4154,4.0425,25.6463,1.6918,-7.9258
3.779999999999963,1.8528849249310042,-1.2465441744839012,0.4373162849935606,25.6463,-25.4154,4.0425,25.6463,1.6918,-7.9258
3.7899999999999627,1.8002262754416716,-1.2253827451077228,0.4235270665458889,25.6463,-25.4154,4.0425,25.6463,1.6918,-7.9258
3.7999999999999625,1.7475676259523392,-1.2042213157315447,0.4097378480982172,25.6463,-25.4154,4.0425,25.6463,1.6918,-7.9258
3.8099999999999623,-0.0807,-1.8011,-0.4007,25.6463,-25.4154,4.0425,25.6463,1.5774120713221074,-7.952359608054249
3.819999999999962,-0.0807,-1.8011,-0.4007,25.6463,-25.4154,4.0425,25.6463,-1.1140686036914775,-8.577291562327515
3.829999999999962,-0.0807,-1.8011,-0.4007,22.053380557617444,-19.996934497468178,3.136788393256208,22.053380557617444,-2.2636,-8.8442
3.8399999999999617,-0.44124327759696413,-1.9093980835039834,-0.47380665395490235,21.3723,-18.9698,2.9651,21.3723,-2.2636,-8.8442
3.8499999999999615,-0.8457118412030967,-2.030890212182968,-0.5558199520872954,21.3723,-18.9698,2.9651,21.3723,-2.2636,-8.8442
3.8599999999999612,-1.2501804048092293,-2.1523823408619527,-0.6378332502196884,21.3723,-18.9698,2.9651,21.3723,-2.2636,-8.8442
3.869999999999961,-1.6546489684153618,-2.273874469540937,-0.7198465483520814,21.3723,-18.9698,2.9651,21.3723,-2.2636,-8.8442
3.879999999999961,-3.9254,-3.9632,-0.4168,21.3723,-18.9698,2.9651,21.3723,-2.1130132376284845,-7.492541123465589
3.8899999999999606,-3.9254,-3.9632,-0.4168,19.27342434956981,-19.49460268480911,2.4518578790067913,19.27342434956981,-1.5776,-2.6867
3.8999999999999604,-3.9156679580516136,-3.9649317237692108,-0.414771058392386,-9.9459,-26.8006,-4.6932,-9.9459,-1.5776,-2.6867
3.90999999999996,-3.81481778241653,-3.982877047803217,-0.39374575675821655,-9.9459,-26.8006,-4.6932,-9.9459,-1.5776,-2.6867
3.91999999999996,-3.713967606781446,-4.000822371837224,-0.37272045512404717,-9.9459,-26.8006,-4.6932,-9.9459,-1.5776,-2.6867
3.9299999999999597,-3.6131174311463625,-4.01876769587123,-0.3516951534898778,-9.9459,-26.8006,-4.6932,-9.9459,-1.5776,-2.6867
3.9399999999999595,-3.142091596310121,-3.776617893050042,-0.09764125452924038,-9.9459,-26.8006,-4.6932,-9.9459,-1.5776,-2.6867
3.9499999999999593,-1.9495,-3.0989,0.2452,-9.9459,-26.8006,-4.6932,-9.9459,0.11648964395372219,3.2333613776770873
3.959999999999959,-1.9495,-3.0989,0.2452,-18.84103109634915,-32.400349122395234,-3.1237432583248474,-18.84103109634915,1.3245,7.4548
3.969999999999959,-1.7516172226187379,-3.0418712409014326,0.2241983186688347,-28.5868,-38.5356,-1.4042,-28.5868,1.3245,7.4548
3.9799999999999587,-1.350720185781415,-2.926334856989276,0.18165034190356033,-28.5868,-38.5356,-1.4042,-28.5868,1.3245,7.4548
3.9899999999999585,-0.9498231489440919,-2.81079847307712,0.13910236513828594,-28.5868,-38.5356,-1.4042,-28.5868,1.3245,7.4548
3.9999999999999583,-0.5489261121067688,-2.6952620891649635,0.09655438837301158,-28.5868,-38.5356,-1.4042,-28.5868,1.3245,7.4548
4.009999999999958,2.4551315068153388,-2.1898638475316208,-0.10605807027945896,-28.5868,-38.5356,-1.4042,-28.5868,1.3245,7.4548
4.019999999999958,3.2766,-1.8974,-0.0952,-28.5868,-38.5356,-1.4042,-28.5868,0.9623235581641424,8.600783818326274
4.029999999999958,3.2766,-1.8974,-0.0952,-11.390406085018096,-31.908079423596718,0.9707063250393047,-11.390406085018096,0.733,9.3264
4.039999999999957,3.232196055278661,-1.8369303064347589,-0.0795327072286157,2.4512,-26.5735,2.8823,2.4512,0.733,9.3264
4.049999999999957,3.159414634656389,-1.737815909506942,-0.05385283053382287,2.4512,-26.5735,2.8823,2.4512,0.733,9.3264
4.059999999999957,3.086633214034118,-1.638701512579125,-0.02817295383903004,2.4512,-26.5735,2.8823,2.4512,0.733,9.3264
4.069999999999957,3.0138517934118463,-1.5395871156513081,-0.0024930771442372157,2.4512,-26.5735,2.8823,2.4512,0.733,9.3264
4.0799999999999566,2.5137,-1.063,-0.1506,2.4512,-26.5735,2.8823,2.4512,1.0262038703159613,8.714608394075569
4.089999999999956,2.5137,-1.063,-0.1506,2.4512,-26.5735,2.8823,2.4512,1.754841719021659,7.194251520489256
4.099999999999956,2.5137,-1.063,-0.1506,29.137261075536816,-17.087598520085592,2.2987113103148284,29.137261075536816,1.8927,6.9066
4.109999999999956,2.5123532155265127,-1.040129150941142,-0.16534116823707976,29.8054,-16.8501,2.2841,29.8054,1.8927,6.9066
4.119999999999956,2.510978524831919,-1.0167844035093143,-0.18038778274881448,29.8054,-16.8501,2.2841,29.8054,1.8927,6.9066
4.1299999999999555,2.5096038341373252,-0.9934396560774869,-0.19543439726054918,29.8054,-16.8501,2.2841,29.8054,1.8927,6.9066
4.139999999999955,2.5082291434427315,-0.9700949086456592,-0.2104810117722839,29.8054,-16.8501,2.2841,29.8054,1.8927,6.9066
4.149999999999955,2.1913,-0.7025,0.2848,29.8054,-16.8501,2.2841,29.8054,2.166572084394948,6.644524421003424
4.159999999999955,2.1913,-0.7025,0.2848,27.84620316714322,-14.90421619006895,2.047230040184855,27.84620316714322,2.6867,6.1468
4.169999999999955,2.1771152668599227,-0.6938109226314709,0.29796358088522895,21.7261,-8.8257,1.3073,21.7261,2.6867,6.1468
4.179999999999954,2.137603475382886,-0.6696073645015583,0.33463093711195546,21.7261,-8.8257,1.3073,21.7261,2.6867,6.1468
4.189999999999954,2.098091683905849,-0.6454038063716457,0.371298293338682,21.7261,-8.8257,1.3073,21.7261,2.6867,6.1468
4.199999999999954,2.058579892428812,-0.6212002482417331,0.4079656495654085,21.7261,-8.8257,1.3073,21.7261,2.6867,6.1468
4.209999999999954,1.8583,-0.3479,0.3341,21.7261,-8.8257,1.3073,21.7261,2.6223798465726507,5.837484225671153
4.219999999999954,1.8583,-0.3479,0.3341,21.7261,-8.8257,1.3073,21.7261,2.447216030047164,4.995121005810752
4.229999999999953,1.8583,-0.3479,0.3341,18.846577378374988,-6.640549546754292,3.1303780347850747,18.846577378374988,2.3579,4.5656
4.239999999999953,1.831540544814808,-0.3237650818754385,0.3323142325154473,16.0875,-4.5468,4.8772,16.0875,2.3579,4.5656
4.249999999999953,1.781089083303816,-0.2782618425753325,0.3289474009080403,16.0875,-4.5468,4.8772,16.0875,2.3579,4.5656
4.259999999999953,1.7306376217928239,-0.2327586032752264,0.32558056930063334,16.0875,-4.5468,4.8772,16.0875,2.3579,4.5656
4.2699999999999525,1.680186160281832,-0.18725536397512033,0.3222137376932264,16.0875,-4.5468,4.8772,16.0875,2.3579,4.5656
4.279999999999952,2.8666,-0.1884,0.1856,16.0875,-4.5468,4.8772,16.0875,2.5022072061363496,4.641339596866002
4.289999999999952,2.8666,-0.1884,0.1856,16.0875,-4.5468,4.8772,16.0875,3.877871707022276,5.363356726222136
4.299999999999952,2.8666,-0.1884,0.1856,11.816555326904226,0.46892052054857025,4.150050907995033,11.816555326904226,4.2211,5.5435
4.309999999999952,3.0701647356668342,-0.04063944050412871,0.24094068633565568,11.3869,0.9735,4.0769,11.3869,4.2211,5.5435
4.319999999999951,3.2903537412567814,0.11918809816179854,0.30080081217226706,11.3869,0.9735,4.0769,11.3869,4.2211,5.5435
4.329999999999951,3.510542746846729,0.27901563682772573,0.36066093800887844,11.3869,0.9735,4.0769,11.3869,4.2211,5.5435
4.339999999999951,3.7307317524366765,0.43884317549365304,0.4205210638454899,11.3869,0.9735,4.0769,11.3869,4.2211,5.5435
4.349999999999951,4.3262,1.6711,1.2628,11.3869,0.9735,4.0769,11.3869,3.4919568639319722,5.207517465733687
4.359999999999951,4.3262,1.6711,1.2628,11.76684748532615,1.1106984576831433,4.0834397643441225,11.76684748532615,2.1425,4.5857
4.36999999999995,4.3262,1.6711,1.2628,24.823462103584493,5.825422090214955,4.3081739342837695,24.823462103584493,2.1425,4.5857
4.37999999999995,4.231538684160235,2.206726636528791,1.6154310520640243,25.0167,5.8952,4.3115,25.0167,2.1425,4.5857
4.38999999999995,4.135455334748698,2.7503996334142053,1.9733594443354558,25.0167,5.8952,4.3115,25.0167,2.1425,4.5857
4.39999999999995,4.039371985337162,3.2940726302996186,2.331287836606887,25.0167,5.8952,4.3115,25.0167,2.1425,4.5857
4.4099999999999495,7.949840478113265,1.1795781033114556,2.5186093292909297,25.0167,5.8952,4.3115,25.0167,2.1425,4.5857
4.419999999999949,5.7571,1.2775,0.7642,25.0167,5.8952,4.3115,25.0167,0.5945021591453763,-0.4626698920137313
4.429999999999949,5.7571,1.2775,0.7642,30.767313587912703,13.19448626628288,11.037202251504137,30.767313587912703,-0.5211,-4.1009
4.439999999999949,5.487281298929369,1.2365388351994584,0.6559672947967805,38.8352,23.4351,20.4731,38.8352,-0.5211,-4.1009
4.449999999999949,4.923750177221968,1.1509892011122038,0.42991736746935494,38.8352,23.4351,20.4731,38.8352,-0.5211,-4.1009
4.4599999999999485,4.360219055514568,1.065439567024949,0.20386744014192937,38.8352,23.4351,20.4731,38.8352,-0.5211,-4.1009
4.469999999999948,3.796687933807167,0.9798899329376943,-0.022182487185496202,38.8352,23.4351,20.4731,38.8352,-0.5211,-4.1009
4.479999999999948,2.1706,0.3083,1.9273,38.8352,23.4351,20.4731,38.8352,-0.08680693455715122,-4.176902851585357
4.489999999999948,2.1706,0.3083,1.9273,38.8352,23.4351,20.4731,38.8352,2.610665521696793,-4.648970252751897
4.499999999999948,2.1706,0.3083,1.9273,35.50744028739014,11.5531898006496,10.145507410996489,35.50744028739014,3.6411,-4.8293
4.509999999999947,2.143917234501952,0.23971595278641822,1.9017526713316564,33.1387,3.0955,2.7942,33.1387,3.6411,-4.8293
4.519999999999947,2.096277945985082,0.11726630591223894,1.8561405865814615,33.1387,3.0955,2.7942,33.1387,3.6411,-4.8293
4.529999999999947,2.048638657468212,-0.0051833409619403414,1.8105285018312665,33.1387,3.0955,2.7942,33.1387,3.6411,-4.8293
4.539999999999947,1.785,-0.3974,1.1837,33.1387,3.0955,2.7942,33.1387,3.3766769333792004,-4.918062643828531
4.5499999999999465,1.785,-0.3974,1.1837,33.1387,3.0955,2.7942,33.1387,1.4605677548938774,-5.561270207828143
4.559999999999946,1.785,-0.3974,1.1837,33.1387,3.0955,2.7942,33.1387,-0.45554142359144567,-6.204477771827754
4.569999999999946,1.785686140243072,-0.3994891283996692,1.1815862047830816,7.9621,-11.9845,13.2796,7.9621,-0.6552,-6.2715
4.579999999999946,1.8296694891733367,-0.533407615604804,1.0460865113434767,7.9621,-11.9845,13.2796,7.9621,-0.6552,-6.2715
4.589999999999946,1.8736528381036015,-0.6673261028099386,0.9105868179038716,7.9621,-11.9845,13.2796,7.9621,-0.6552,-6.2715
4.5999999999999455,1.9176361870338663,-0.8012445900150735,0.7750871244642666,7.9621,-11.9845,13.2796,7.9621,-0.6552,-6.2715
4.609999999999945,2.0827,-1.083,0.0123,7.9621,-11.9845,13.2796,7.9621,-0.34059077815730004,-6.35509725245875
4.619999999999945,2.0827,-1.083,0.0123,7.9621,-11.9845,13.2796,7.9621,0.4842891952229271,-6.5742824975031935
4.629999999999945,2.0827,-1.083,0.0123,9.263956658518477,-14.939493961166011,10.246759423728005,9.263956658518477,1.0801,-6.7326
4.639999999999945,2.079684165924804,-1.0850032182543274,0.02788547828641543,12.3871,-22.0285,2.971,12.3871,1.0801,-6.7326
4.649999999999944,2.0706493124938676,-1.0910044712631972,0.07457654565212851,12.3871,-22.0285,2.971,12.3871,1.0801,-6.7326
4.659999999999944,2.0616144590629317,-1.0970057242720672,0.1212676130178416,12.3871,-22.0285,2.971,12.3871,1.0801,-6.7326
4.669999999999944,2.4061,-1.317,0.5938,12.3871,-22.0285,2.971,12.3871,1.1113856694011452,-6.752927907158422
4.679999999999944,2.4061,-1.317,0.5938,12.3871,-22.0285,2.971,12.3871,1.3799321878789377,-6.927416380629734
4.6899999999999435,2.4061,-1.317,0.5938,12.3871,-22.0285,2.971,12.3871,1.64847870635673,-7.101904854101045
4.699999999999943,2.4061,-1.317,0.5938,16.739676717095183,-22.882986679824725,1.0995502962661428,16.739676717095183,1.7639,-7.1769
4.709999999999943,2.452586279426574,-1.3349254067269063,0.5973313877307616,19.3442,-23.3943,-0.0203,19.3442,1.7639,-7.1769
4.719999999999943,2.5231483307729246,-1.362134585122567,0.6026917212626255,19.3442,-23.3943,-0.0203,19.3442,1.7639,-7.1769
4.729999999999943,2.593710382119275,-1.3893437635182277,0.6080520547944895,19.3442,-23.3943,-0.0203,19.3442,1.7639,-7.1769
4.7399999999999425,2.160156684220853,-1.3512179473702481,0.14010915790329126,19.3442,-23.3943,-0.0203,19.3442,1.7639,-7.1769
4.749999999999942,1.9204,-1.3088,-0.0585,19.3442,-23.3943,-0.0203,19.3442,1.012076082088999,-7.792867714295831
4.759999999999942,1.9204,-1.3088,-0.0585,19.3442,-23.3943,-0.0203,19.3442,0.14381887234651214,-8.504228973448091
4.769999999999942,1.9204,-1.3088,-0.0585,25.53698584444122,-22.21999550126839,3.403513612542219,25.53698584444122,0.0207,-8.6051
4.779999999999942,1.7441816998003736,-1.3148705686776603,-0.14171260649660622,26.7868,-21.983,4.0945,26.7868,0.0207,-8.6051
4.789999999999941,1.5310487774480892,-1.322212814296556,-0.2423567846499598,26.7868,-21.983,4.0945,26.7868,0.0207,-8.6051
4.799999999999941,1.317915855095805,-1.3295550599154518,-0.3430009628033134,26.7868,-21.983,4.0945,26.7868,0.0207,-8.6051
4.809999999999941,-1.6335,-2.53,-0.4263,26.7868,-21.983,4.0945,26.7868,-0.791755958242853,-8.406876253988106
4.819999999999941,-1.6335,-2.53,-0.4263,26.7868,-21.983,4.0945,26.7868,-1.794292925479734,-8.16227636996375
4.829999999999941,-1.6335,-2.53,-0.4263,26.18325209637897,-21.825278107297166,3.7872857209613304,26.18325209637897,-2.7455,-7.9302
4.83999999999994,-1.6335,-2.53,-0.4263,14.395207102422667,-18.74477239009006,-2.212993167203944,14.395207102422667,-2.7455,-7.9302
4.84999999999994,-2.1064631475913362,-2.8510602082621155,-0.32453907905974677,14.1064,-18.6693,-2.36,14.1064,-2.7455,-7.9302
4.85999999999994,-2.5913049185746737,-3.1801839481535468,-0.2202223994688916,14.1064,-18.6693,-2.36,14.1064,-2.7455,-7.9302
4.86999999999994,-3.507374742268524,-3.785344974216961,-0.21682306699543008,14.1064,-18.6693,-2.36,14.1064,-2.7455,-7.9302
4.8799999999999395,-3.4982,-3.9914,-0.5655,14.1064,-18.6693,-2.36,14.1064,-1.4687194179980863,-5.062487266846439
4.889999999999939,-3.4982,-3.9914,-0.5655,14.1064,-18.6693,-2.36,14.1064,0.3479860202672129,-0.982076434208234
4.899999999999939,-3.4982,-3.9914,-0.5655,-3.9325713907859736,-26.294883028670284,-1.8333019643748871,-3.9325713907859736,1.3935,1.3662
4.909999999999939,-3.4783989098479307,-3.9568387565660768,-0.4771929404390311,-23.1019,-34.3983,-1.2736,-23.1019,1.3935,1.3662
4.919999999999939,-3.442324779492145,-3.8938742030329934,-0.316312890225959,-23.1019,-34.3983,-1.2736,-23.1019,1.3935,1.3662
4.929999999999938,-3.4062506491363598,-3.8309096494999104,-0.15543284001288687,-23.1019,-34.3983,-1.2736,-23.1019,1.3935,1.3662
4.939999999999938,-0.9131,-3.0414,0.2649,-23.1019,-34.3983,-1.2736,-23.1019,1.3171525020075898,1.7379443108335608
4.949999999999938,-0.9131,-3.0414,0.2649,-23.1019,-34.3983,-1.2736,-23.1019,0.720221321428193,4.644467460572029
4.959999999999938,-0.9131,-3.0414,0.2649,-23.1019,-34.3983,-1.2736,-23.1019,0.12329014084879608,7.550990610310498
4.969999999999938,-0.9131,-3.0414,0.2649,-22.34430586660079,-35.3981809758726,0.06979528978741878,-22.34430586660079,-0.1704,8.981
4.979999999999937,-0.5114207001553632,-2.9132355251151623,0.22839352612915545,-22.0444,-35.794,0.6016,-22.0444,-0.1704,8.981
4.989999999999937,-0.00863023846079991,-2.752809345510903,0.18269760189441914,-22.0444,-35.794,0.6016,-22.0444,-0.1704,8.981
4.999999999999937,0.4941602232337634,-2.592383165906644,0.13700167765968285,-22.0444,-35.794,0.6016,-22.0444,-0.1704,8.981
5.009999999999937,3.0444,-2.1681,0.0327,-22.0444,-35.794,0.6016,-22.0444,0.07826673821085783,9.06378467845631
5.0199999999999365,3.0444,-2.1681,0.0327,-22.0444,-35.794,0.6016,-22.0444,0.8634474714468702,9.325182463293602
5.029999999999936,3.0444,-2.1681,0.0327,-22.0444,-35.794,0.6016,-22.0444,1.6486282046828826,9.586580248130895
5.039999999999936,3.040479974811242,-2.155174370277601,0.03426278337525163,15.1343,-24.5107,3.6446,15.1343,1.6586,9.5899
5.049999999999936,3.0156224910514653,-2.073210960493698,0.04417263356748253,15.1343,-24.5107,3.6446,15.1343,1.6586,9.5899
5.059999999999936,2.9907650072916887,-1.991247550709795,0.054082483759713425,15.1343,-24.5107,3.6446,15.1343,1.6586,9.5899
5.0699999999999354,2.9203190124618836,-1.8228325334609066,0.018770742964641207,15.1343,-24.5107,3.6446,15.1343,1.6586,9.5899
5.079999999999935,2.852,-1.6501,-0.0967,15.1343,-24.5107,3.6446,15.1343,1.80164532100629,8.999868616088586
5.089999999999935,2.852,-1.6501,-0.0967,15.1343,-24.5107,3.6446,15.1343,1.9849662501456917,8.243708954527257
5.099999999999935,2.852,-1.6501,-0.0967,18.757331972451126,-23.00541341342254,3.5014771183574775,18.757331972451126,2.1266,7.6595
5.109999999999935,2.8361058585718246,-1.6305139123345713,-0.09892768281434267,29.0672,-18.7219,3.0942,29.0672,2.1266,7.6595
5.119999999999934,2.7910672033480517,-1.5750135222359853,-0.1052401872472809,29.0672,-18.7219,3.0942,29.0672,2.1266,7.6595
5.129999999999934,2.746028548124279,-1.5195131321373991,-0.11155269168021914,29.0672,-18.7219,3.0942,29.0672,2.1266,7.6595
5.139999999999934,2.2494,-1.0483,-0.0331,29.0672,-18.7219,3.0942,29.0672,2.125012795181643,7.541237045064906
5.149999999999934,2.2494,-1.0483,-0.0331,29.0672,-18.7219,3.0942,29.0672,2.1196141393367722,7.138982096297059
5.1599999999999335,2.2494,-1.0483,-0.0331,29.0672,-18.7219,3.0942,29.0672,2.114215483491901,6.736727147529212
5.169999999999933,2.2494,-1.0483,-0.0331,24.95862758155453,-14.530416551224935,2.251336067259694,24.95862758155453,2.1119,6.5642
