time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.609999999999988,-2.0061999999998212,2.009800000000064,-0.595400000000343,9.319999999999759,-20.384000000001375,8.220000000003141,9.319999999999759,-0.4719999999997826,6.784000000000109
2.6199999999999877,-2.117399999999931,1.9312000000001444,-0.38820000000011357,10.027999999998185,-19.204000000001532,5.628000000003185,10.027999999998185,-0.7159999999995802,6.66200000000021
2.6299999999999875,-2.1459090909091065,1.8239090909092066,-0.35299999999993764,11.080909090908559,-17.79454545454753,3.8872727272733285,11.080909090908559,-1.007272727272455,6.5054545454547155
2.6399999999999872,-2.1322000000000205,1.733200000000109,-0.42159999999985776,11.377000000000013,-16.168000000001957,3.77199999999906,11.377000000000013,-1.1659999999999746,6.37700000000014
2.649999999999987,-2.121,1.6226000000002156,-0.5404999999998268,11.364000000000026,-14.631000000001963,4.661999999998408,11.364000000000026,-1.1020000000003336,6.294000000000025
2.659999999999987,-2.142299999999907,1.4489000000002457,-0.6526999999999225,11.433999999999632,-12.870000000003024,5.928999999998252,11.433999999999632,-0.7490000000007493,6.288999999999961
2.6699999999999866,-2.2492999999997467,1.258600000000263,-0.672100000000097,11.929999999998673,-10.52800000000324,6.982999999999456,11.929999999998673,-0.14000000000092946,6.32799999999992
2.6799999999999864,-2.4945999999994943,1.0621000000002623,-0.5676000000002419,13.349999999996738,-8.073000000003384,6.976000000001331,13.349999999996738,0.5509999999990896,6.390999999999905
2.689999999999986,-2.8842999999994086,0.8373000000004104,-0.4220000000000961,16.23899999999447,-5.55600000000354,5.747000000002484,16.23899999999447,1.2869999999987787,6.484999999999794
2.699999999999986,-3.38699999999906,0.5944000000001571,-0.40509999999984986,20.493999999993292,-2.718000000004827,4.303000000000829,20.493999999993292,2.290999999998218,6.637999999999775
2.7099999999999858,-4.1394999999986615,0.5474999999998512,-0.5768999999995424,26.032999999989645,0.07399999999818668,4.258999999998258,26.032999999989645,3.4079999999989234,6.812999999999702
2.7199999999999855,-5.115699999998482,0.5724000000002345,-0.9433999999993224,34.13799999998558,0.8050000000007962,6.1249999999951505,34.13799999998558,3.7120000000011,6.9839999999998845
2.7299999999999853,-6.3020999999977985,0.2034000000012448,-1.374499999999496,44.391999999984016,1.2809999999958068,9.879999999993133,44.391999999984016,2.5440000000030976,6.752000000001402
2.739999999999985,-7.906899999997265,-0.6530999999987064,-1.5932000000001134,56.852999999976106,6.052999999986257,14.087999999995434,56.852999999976106,0.5380000000025963,5.32400000000376
2.749999999999985,-9.470199999998593,-1.3178999999997094,-1.5247000000000768,73.35499999997343,14.926999999987821,15.954000000001386,73.35499999997343,-0.9979999999984043,2.6300000000046673
2.7599999999999847,-10.025900000000503,-1.2310000000011372,-1.6095999999993824,87.9539999999885,20.79699999999894,15.372999999999678,87.9539999999885,-1.6350000000005378,-0.29599999999612786
2.7699999999999845,-9.45050000000179,-0.3305000000019761,-2.0424999999992175,91.7950000000072,18.757000000013036,16.84599999999315,91.7950000000072,-0.9580000000022317,-2.524999999997598
2.7799999999999843,-8.245454545456631,0.9059090909072813,-2.5061818181812385,85.1527272727451,9.305454545473301,21.306363636356448,85.1527272727451,0.5081818181794073,-3.7327272727266267
2.789999999999984,-6.984600000001608,1.9615999999989044,-2.7612000000003065,73.27000000002253,-2.639999999980713,25.605999999994815,73.27000000002253,1.9559999999982134,-4.034000000000205
2.799999999999984,-6.054600000000941,2.5267999999999127,-2.505000000000816,59.94200000001558,-13.641999999989961,27.660000000004608,59.94200000001558,2.9779999999990463,-3.906000000000194
2.8099999999999836,-5.507000000000667,2.5056000000005234,-2.022400000000639,51.11600000000905,-18.65399999999964,24.326000000008566,51.11600000000905,3.51399999999948,-3.839999999999756
2.8199999999999834,-5.084200000000788,2.1638000000006996,-1.6504000000004784,45.80600000000709,-18.2040000000052,19.29800000000674,45.80600000000709,3.8079999999996845,-4.035999999999369
2.829999999999983,-4.587200000000983,1.7716000000004626,-1.3748000000003773,41.38600000000838,-14.970000000006094,15.424000000005227,41.38600000000838,3.9759999999998663,-4.411999999999399
2.839999999999983,-3.9844000000011217,1.5108000000003343,-1.1666000000002337,36.14200000001047,-11.618000000003684,12.412000000004332,36.14200000001047,4.000000000000341,-4.739999999999659
2.8499999999999828,-3.337000000001037,1.3174000000003139,-1.0571999999999981,29.902000000011384,-9.604000000002452,10.064000000002709,29.902000000011384,3.7460000000008056,-4.8980000000000175
2.8599999999999826,-2.768200000000742,1.1288000000003693,-1.0723999999998741,23.40000000001041,-8.186000000002398,8.764000000000316,23.40000000001041,3.238000000001155,-4.860000000000262
2.8699999999999823,-2.3864000000003744,0.9208000000003447,-1.1487999999998346,17.838000000007053,-6.762000000002884,8.709999999999209,17.838000000007053,2.5880000000010726,-4.712000000000247
2.879999999999982,-2.1998000000001454,0.741600000000201,-1.243399999999826,14.226000000003625,-5.16800000000253,9.21599999999869,14.226000000003625,2.0120000000007896,-4.5880000000001075
2.889999999999982,-2.1417999999999386,0.6627999999999027,-1.3323999999998972,12.464000000001317,-3.9460000000008475,9.941999999998721,12.464000000001317,1.6140000000004147,-4.553999999999874
2.8999999999999817,-2.1741999999999524,0.7397999999996893,-1.3789999999999907,11.94199999999943,-3.8099999999977934,10.57199999999943,11.94199999999943,1.4080000000002022,-4.6139999999999635
2.9099999999999815,-2.2021999999999333,0.9275999999995141,-1.3857999999999742,12.221999999999705,-5.221999999995824,10.79200000000026,12.221999999999705,1.312000000000074,-4.628000000000019
2.9199999999999813,-2.2591999999997343,1.201199999999405,-1.3856000000001074,12.433999999999209,-7.6699999999939745,10.670000000000094,12.433999999999209,1.2280000000004896,-4.6439999999997745
2.929999999999981,-2.4157999999995856,1.5195999999993794,-1.3240000000001515,13.059999999997256,-10.963999999993057,10.48000000000142,13.059999999997256,0.9420000000007378,-4.79399999999949
2.939999999999981,-2.664599999999291,1.847799999999366,-1.2470000000001253,14.681999999995549,-14.667999999992599,9.716000000001582,14.681999999995549,0.5520000000007517,-5.109999999999036
2.9499999999999806,-3.0144545454540093,2.163727272726763,-1.1857272727273624,17.202727272720768,-18.43999999999323,8.945454545455654,17.202727272720768,0.20727272727304372,-5.633636363635168
2.9599999999999804,-3.281499999999656,2.428199999999466,-1.1376000000001256,20.514999999994405,-21.944999999993033,8.385000000000883,20.514999999994405,0.0530000000001374,-6.264999999998528
2.96999999999998,-3.4500999999997815,2.7016999999994353,-1.0741000000001162,23.253999999996577,-25.489999999993113,7.922000000001141,23.253999999996577,-0.011999999999960653,-7.0139999999985445
2.97999999999998,-3.5530999999999375,2.9901999999993936,-1.0119000000001825,24.939999999997593,-29.011999999992533,7.355000000000904,24.939999999997593,-0.029000000000020072,-7.741999999998756
2.98999999999998,-3.579300000000034,3.2923999999993883,-0.9141000000003199,26.072999999998935,-32.74899999999217,6.877000000001469,26.072999999998935,-0.04099999999957754,-8.348999999999014
2.9999999999999796,-3.558200000000119,3.5900999999995054,-0.7481000000004698,26.565999999999672,-36.638999999992016,6.087000000002728,26.565999999999672,-0.2719999999991383,-8.8289999999992
3.0099999999999794,-3.498300000000158,3.8242999999996443,-0.513500000000586,26.69700000000027,-40.45899999999344,4.703000000003844,26.69700000000027,-0.7149999999986636,-9.221999999999136
3.019999999999979,-3.422400000000138,3.992499999999738,-0.22740000000062044,26.562000000000374,-43.57699999999482,2.793000000004758,26.562000000000374,-1.378999999998344,-9.646999999999014
3.029999999999979,-3.356300000000141,4.1079999999999375,0.05929999999957358,26.40699999999985,-45.992999999995945,0.5350000000045162,26.40699999999985,-2.1799999999981092,-10.106999999999223
3.0399999999999787,-3.2914000000000985,4.132000000000064,0.25429999999973674,26.48499999999968,-47.81499999999818,-1.5139999999975597,26.48499999999968,-3.0729999999982236,-10.464999999999465
3.0499999999999785,-3.24860000000003,4.100100000000105,0.371199999999867,26.670999999998905,-48.60199999999953,-2.577999999999185,26.670999999998905,-3.8649999999990348,-10.70299999999972
3.0599999999999783,-3.2384999999999455,4.04640000000021,0.43009999999993226,27.219999999998034,-48.789000000000236,-2.913000000000153,27.219999999998034,-4.295999999999432,-10.828999999999803
3.069999999999978,-3.2619999999999783,3.948400000000254,0.4531000000001073,28.166999999997003,-48.61600000000162,-2.8150000000007664,28.166999999997003,-4.536999999999847,-10.913999999999913
3.079999999999978,-3.2665000000001,3.836200000000174,0.4062000000000624,29.51299999999748,-47.854000000002145,-2.408000000002051,29.51299999999748,-4.5940000000001335,-10.946000000000089
3.0899999999999777,-3.226399999999991,3.7624000000000803,0.37790000000006924,30.60299999999837,-46.92400000000148,-1.5290000000011392,30.60299999999837,-4.527000000000291,-10.900000000000224
3.0999999999999774,-3.2287272727273018,3.7241818181819504,0.3405454545456694,31.3699999999975,-46.29090909090998,-1.0209090909102068,31.3699999999975,-4.386363636364174,-10.797272727273016
3.1099999999999772,-3.216000000000029,3.666000000000132,0.24600000000021413,32.469999999997505,-45.90000000000089,-0.5300000000011119,32.469999999997505,-4.150000000000536,-10.670000000000288
3.119999999999977,-3.167000000000113,3.5970000000001594,0.12700000000027478,33.369999999997916,-45.05000000000196,0.6399999999972981,33.369999999997916,-3.850000000000693,-10.490000000000416
3.129999999999977,-3.1000000000001546,3.49300000000024,0.07800000000011316,33.93999999999868,-44.09000000000222,1.73999999999746,33.93999999999868,-3.5700000000006464,-10.320000000000393
3.1399999999999766,-2.98100000000028,3.3470000000003437,0.12299999999989408,34.229999999999315,-42.62000000000346,2.0799999999992,34.229999999999315,-3.2800000000006824,-10.100000000000517
3.1499999999999764,-2.8950000000002025,3.2260000000002846,0.337999999999494,33.94000000000068,-40.74000000000443,1.4100000000015767,33.94000000000068,-2.8100000000011063,-9.900000000000471
3.159999999999976,-2.790000000000252,3.0970000000003095,0.716999999999091,34.00999999999983,-39.0300000000041,-1.0899999999940049,34.00999999999983,-2.280000000001271,-9.770000000000312
3.169999999999976,-2.5720000000005228,3.0280000000001657,1.0639999999991678,33.61000000000096,-37.200000000004394,-5.069999999990456,33.61000000000096,-1.8500000000010313,-9.750000000000048
3.1799999999999757,-2.181000000000955,3.1889999999996066,1.2179999999996238,32.050000000003806,-36.110000000002664,-8.569999999991452,32.050000000003806,-1.830000000000049,-9.81999999999983
3.1899999999999755,-1.483000000001705,3.5289999999991695,1.0040000000005227,28.470000000008742,-37.29999999999709,-10.03999999999641,28.470000000008742,-2.3599999999987054,-9.80000000000005
3.1999999999999753,-0.6480000000020766,3.9049999999990646,0.41100000000147474,21.900000000016338,-40.009999999993255,-7.8000000000055705,21.900000000016338,-3.279999999997712,-9.460000000000846
3.209999999999975,0.2169999999978488,4.316999999998975,-0.2599999999983313,14.150000000019274,-42.95999999999266,-2.110000000014151,14.150000000019274,-3.8799999999985078,-8.800000000001642
3.219999999999975,1.2988181818154565,4.583363636362965,-0.40636363636326767,6.55909090911003,-45.95999999999244,3.2536363636228516,6.55909090911003,-4.143636363635699,-7.763636363638975
3.2299999999999747,2.7099999999963353,4.84799999999933,-0.1480000000007678,-6.069999999966616,-48.25999999999437,4.039999999999297,-6.069999999966616,-4.189999999999944,-5.910000000004922
3.2399999999999745,3.7789999999972466,5.178999999999148,-0.09300000000014166,-18.499999999967983,-50.29999999999474,0.9700000000079072,-18.499999999967983,-3.260000000002395,-4.00000000000492
3.2499999999999742,4.545363636361668,5.559909090908112,-0.5902727272714504,-27.73636363633992,-52.92727272726598,0.5609090909101413,-27.73636363633992,-1.5872727272770222,-2.1727272727319646
3.259999999999974,5.192999999998365,6.1489999999984235,-1.9909999999961334,-36.61999999997722,-57.54999999998752,6.789999999982056,-36.61999999997722,0.8599999999934749,0.4799999999929312
3.269999999999974,5.237545454545338,6.139909090909115,-3.185545454542339,-41.31090909089686,-62.17727272726066,19.380909090876255,-41.31090909089686,2.4145454545414,2.452727272722128
3.2799999999999736,4.729000000001511,5.670100000001382,-3.8008999999985393,-41.4740000000009,-62.12700000000151,31.646999999967573,-41.4740000000009,2.893999999999046,3.648999999997057
3.2899999999999734,4.143700000001559,4.874600000002193,-3.665200000000563,-36.16600000001556,-57.318000000014024,37.06399999998762,-36.16600000001556,2.552000000001115,3.921999999999522
3.299999999999973,3.7142000000011106,4.068400000002168,-3.017600000001876,-30.684000000014663,-49.68900000002127,34.95600000000771,-30.684000000014663,1.8260000000020487,3.877000000000189
3.309999999999973,3.255400000001253,3.4039000000017525,-2.432300000001547,-26.72000000001026,-42.30300000001979,28.55000000001836,-26.72000000001026,1.363000000001161,3.7170000000004593
3.3199999999999728,2.6771000000016194,2.902500000001329,-2.1095000000008084,-22.092000000012934,-36.26000000001617,23.19900000001422,-22.092000000012934,1.2930000000000823,3.0880000000018635
3.3299999999999725,2.410100000000634,2.722600000000401,-2.0422000000001153,-16.679000000015066,-31.890000000011526,20.556000000006478,-16.679000000015066,1.2989999999999726,2.417000000001839
3.3399999999999723,2.436499999999847,2.8411999999995876,-1.9327000000003258,-14.663000000004539,-30.76800000000217,20.284000000000113,-14.663000000004539,1.075000000000696,2.0890000000008078
3.349999999999972,2.384400000000179,3.094499999999261,-1.481800000001361,-15.075999999998215,-32.345999999994866,19.137000000003543,-15.075999999998215,0.4830000000017569,2.0959999999998886
3.359999999999972,2.1854000000006053,3.383799999999174,-0.7886000000020253,-14.465000000002123,-35.067999999992026,14.60000000001386,-14.465000000002123,-0.10199999999835924,2.3789999999991234
3.3699999999999717,1.834600000001037,3.6019999999994052,-0.031200000002158945,-12.473000000006035,-38.02299999999158,7.999000000019238,-12.473000000006035,-0.29499999999957505,2.922999999998385
3.3799999999999715,1.334500000001459,3.708499999999731,0.6866999999979799,-8.957000000010398,-40.18299999999414,0.9210000000201441,-8.957000000010398,0.004999999999008353,3.654999999997875
3.3899999999999713,0.7448000000017183,3.761199999999862,1.2781999999983393,-4.126000000014251,-41.34399999999696,-5.567999999981554,-4.126000000014251,0.6249999999981324,4.566999999997328
3.399999999999971,0.154000000001715,3.751272727272775,1.7025454545442709,1.000909090894135,-41.973636363634675,-10.300909090895878,1.000909090894135,1.3363636363615488,5.54363636363351
3.409999999999971,-0.5115555555535561,3.6866666666668904,2.038222222221294,7.345555555536146,-42.12555555555543,-14.516666666654592,7.345555555536146,2.182222222219658,6.842222222218198
3.4199999999999706,-1.1712999999980802,3.57730000000033,2.173499999999664,12.968999999983899,-41.806000000001056,-16.75699999999407,12.968999999983899,2.8819999999980133,8.113999999996318
3.4299999999999704,-1.8741999999979029,3.4292000000004506,2.235399999999834,18.820999999982554,-41.09500000000222,-17.39199999999858,18.820999999982554,3.5259999999981044,9.283999999996563
3.43999999999997,-2.4645454545437255,3.2691818181823002,2.238545454545463,24.40909090907427,-40.128181818184785,-17.464545454545373,24.40909090907427,4.097272727271039,10.152727272724768
3.44999999999997,-2.981599999998493,3.1130000000004654,2.176400000000231,29.61599999998463,-38.88200000000393,-17.05400000000156,29.61599999998463,4.6019999999985295,10.927999999997718
3.4599999999999698,-3.4475999999986118,3.083599999999994,2.0290000000005013,33.6159999999887,-37.84400000000294,-16.062000000003373,33.6159999999887,4.939999999999089,11.543999999998238
3.4699999999999696,-3.876599999998714,3.081600000000009,1.71760000000106,36.983999999990004,-38.08999999999833,-14.328000000005757,36.983999999990004,5.039999999999847,11.971999999998813
3.4799999999999693,-4.256199999998863,3.0138000000002587,1.3176000000012729,39.89599999999131,-38.31199999999957,-11.086000000011033,39.89599999999131,4.962000000000339,12.105999999999783
3.489999999999969,-4.504399999999326,2.8666000000005036,0.9158000000012332,42.27599999999298,-37.74000000000232,-7.258000000012023,42.27599999999298,4.676000000001021,11.928000000000742
3.499999999999969,-4.5743999999998985,2.736400000000377,0.5392000000011468,43.25799999999796,-36.31000000000495,-3.5520000000113128,43.25799999999796,4.234000000001452,11.576000000001175
3.5099999999999687,-4.592999999999953,2.6584000000002095,0.2130000000009848,42.670000000002815,-35.06200000000363,-0.20400000001022311,42.670000000002815,3.6200000000020323,11.068000000001689
3.5199999999999685,-4.535200000000238,2.542600000000401,-0.11559999999895906,41.76200000000285,-34.078000000002945,2.713999999991127,41.76200000000285,2.930000000002195,10.43200000000207
3.5299999999999683,-4.381600000000549,2.446600000000279,-0.36199999999928656,40.140000000005706,-32.63400000000498,5.623999999990709,40.140000000005706,2.246000000002156,9.788000000002029
3.539999999999968,-4.159800000000745,2.345800000000331,-0.4965999999996439,37.74000000000811,-31.34400000000388,7.697999999994086,37.74000000000811,1.5820000000020986,9.204000000001813
3.549999999999968,-3.8626000000010063,2.2346000000003636,-0.5749999999997749,34.75000000000997,-29.876000000004918,8.765999999997202,34.75000000000997,1.0420000000016398,8.75400000000135
3.5599999999999676,-3.5600000000009673,2.180000000000129,-0.6161999999998904,31.162000000011965,-28.34600000000493,9.371999999998259,31.162000000011965,0.772000000000677,8.454000000000871
3.5699999999999674,-3.3136000000007595,2.1312000000001663,-0.6429999999999185,27.700000000011084,-27.320000000002935,9.679999999999186,27.700000000011084,0.8019999999997066,8.216000000000749
3.579999999999967,-3.1230000000005886,2.064200000000232,-0.648,24.84400000000889,-26.24400000000366,9.833999999999575,24.84400000000889,0.971999999999379,7.9460000000009146
3.589999999999967,-3.017181818182106,2.0005454545456582,-0.637090909090954,22.77272727273356,-25.08909090909474,9.765454545454935,22.77272727273356,1.053636363636184,7.606363636364804
3.599999999999967,-2.9252000000003133,1.9218000000002868,-0.6281000000000233,21.346000000004068,-23.844000000004268,9.590000000000666,21.346000000004068,1.014000000000267,7.192000000001467
3.6099999999999666,-2.790600000000509,1.863800000000154,-0.547600000000375,20.084000000004284,-22.45900000000479,9.397000000000636,20.084000000004284,0.8850000000005023,6.808000000001205
3.6199999999999664,-2.6323000000005443,1.826200000000115,-0.3922000000005881,18.454000000006015,-21.33000000000338,8.444000000004326,18.454000000006015,0.7560000000004055,6.546000000000744
3.629999999999966,-2.450300000000648,1.7929000000001118,-0.24760000000044785,16.67400000000604,-20.37200000000319,6.8280000000059715,16.67400000000604,0.7479999999998643,6.452000000000136
3.639999999999966,-2.2880000000005087,1.765500000000085,-0.17160000000017642,14.71200000000692,-19.446000000003124,5.411000000004309,14.71200000000692,0.9139999999992535,6.481999999999797
3.6499999999999657,-2.16530000000038,1.7475000000000513,-0.1678999999999418,13.04300000000517,-18.575000000002913,4.66600000000178,13.04300000000517,1.2809999999985275,6.604999999999487
3.6599999999999655,-2.073900000000285,1.771699999999859,-0.22269999999975595,11.750000000004125,-17.830000000002407,4.5589999999997595,11.750000000004125,1.8509999999978346,6.845999999999037
3.6699999999999653,-2.044800000000021,1.8112999999998647,-0.3160999999996428,10.823000000002809,-17.48700000000066,4.936999999998231,10.823000000002809,2.431999999998058,7.111999999999099
3.679999999999965,-2.10529999999969,1.7859000000001846,-0.40789999999969706,10.59399999999993,-17.178000000001255,5.649999999997214,10.59399999999993,2.641999999999791,7.322999999999339
3.689999999999965,-2.291599999999199,1.7546000000000772,-0.34930000000042505,11.334999999996311,-16.188000000004426,6.232999999998278,11.334999999996311,2.3450000000015807,7.39399999999993
3.6999999999999647,-2.5468999999990585,1.6983000000002504,-0.10020000000107193,13.39299999999122,-15.229000000002927,5.211000000005889,13.39299999999122,1.783000000002151,7.337000000000317
3.7099999999999644,-2.776099999999242,1.476100000001021,0.12609999999931346,16.029999999990395,-13.874000000005621,2.547000000010992,16.029999999990395,1.271000000001672,7.316999999999965
3.7199999999999642,-2.993299999999218,1.1275000000013389,0.2707999999995573,18.428999999991895,-10.831000000013104,0.4020000000062127,18.428999999991895,0.8850000000012497,7.466999999999251
3.729999999999964,-3.2780999999988727,0.6608000000018224,0.3590999999997371,20.84599999999107,-6.6640000000157755,-0.9599999999956782,20.84599999999107,0.7660000000000721,7.63499999999946
3.739999999999964,-3.7380999999981093,0.2395000000013917,0.2977000000004302,24.137999999986842,-1.3670000000205689,-1.6699999999981925,24.137999999986842,1.3619999999968913,7.463000000001121
3.7499999999999636,-4.177799999998527,0.18139999999970102,-0.04319999999841034,29.072999999979984,2.9859999999862183,-0.7070000000057972,29.072999999979984,2.7749999999939843,7.167000000001058
3.7599999999999634,-4.597899999998438,0.4747999999985949,-0.5288999999981447,33.582999999985034,3.497000000003257,2.93399999998346,33.582999999985034,4.074999999995792,7.128999999999744
3.769999999999963,-5.352181818178525,0.7707272727263221,-0.9151818181805864,37.91545454543821,1.047272727284208,7.433636363619829,37.91545454543821,4.13363636363787,7.270909090908455
3.779999999999963,-6.748599999993604,0.7618000000006909,-1.213999999998984,46.33799999995906,-1.3879999999926842,11.317999999987142,46.33799999995906,3.190000000004803,7.112000000001404
3.7899999999999627,-8.50839999999338,0.20280000000300324,-1.556799999998556,61.48599999993353,-0.3980000000110526,14.485999999988985,61.48599999993353,2.130000000003349,5.958000000006215
3.7999999999999625,-9.987333333328545,-0.5646666666638911,-1.9533333333318268,80.10333333326172,6.429999999964796,18.356666666649897,80.10333333326172,1.6900000000004993,3.323333333345609
3.8099999999999623,-10.343636363636511,-0.7265454545457801,-2.1739090909085528,92.27999999996531,12.921818181798402,21.86999999998831,92.27999999996531,1.7009090909088167,0.36090909091975165
3.819999999999962,-9.663200000004192,-0.2186000000029853,-2.316199999999463,94.65800000000822,13.766000000007907,23.913999999994928,94.65800000000822,1.7000000000001891,-2.167999999991184
3.829999999999962,-8.267800000006048,0.7431999999958963,-2.579399999998689,86.54800000004599,7.758000000032844,25.355999999994246,86.54800000004599,1.6200000000003811,-3.837999999995313
3.8399999999999617,-6.712600000005873,1.6335999999970676,-2.7631999999997054,72.06000000006163,-2.175999999958619,27.91599999998752,72.06000000006163,1.5919999999999235,-4.383999999999656
3.8499999999999615,-5.544000000003566,2.026399999999445,-2.5504000000015647,56.69200000005736,-10.741999999972748,29.106000000000734,56.69200000005736,1.809999999998651,-4.246000000001118
3.8599999999999612,-4.941800000001499,1.9550000000008325,-2.059200000002122,45.664000000032765,-14.175999999996089,26.240000000018007,45.664000000032765,2.3339999999975216,-4.046000000000542
3.869999999999961,-4.591400000001271,1.6986000000011072,-1.5688000000017623,40.01200000001474,-13.386000000007758,20.936000000022382,40.01200000001474,2.9319999999977777,-3.995999999999961
3.879999999999961,-4.254000000001351,1.4110000000011358,-1.2164000000011201,36.40000000001371,-11.084000000009832,15.874000000018057,36.40000000001371,3.267999999999295,-4.0779999999994905
3.8899999999999606,-3.907800000001368,1.1276000000011002,-1.0156000000005678,32.834000000014235,-8.59800000000974,12.23000000001183,32.834000000014235,3.1120000000014985,-4.291999999998936
3.8999999999999604,-3.5458000000014733,0.8798000000008992,-0.9568000000000079,29.194000000014498,-6.200000000009309,10.082000000006259,29.194000000014498,2.5040000000030105,-4.627999999998495
3.90999999999996,-3.2014000000013,0.7458000000002871,-0.9793999999998444,25.426000000015314,-4.3000000000063805,9.348000000000678,25.426000000015314,1.5820000000041077,-5.037999999998285
3.91999999999996,-2.9248181818191568,0.74099999999984,-1.0146363636362326,22.084545454557492,-3.638181818181964,9.3999999999992,22.084545454557492,0.5700000000040009,-5.433636363634872
3.9299999999999597,-2.722500000000647,0.8409999999993569,-1.0349999999999677,19.22000000001093,-4.184999999995458,9.619999999999035,19.22000000001093,-0.4399999999959006,-5.814999999998433
3.9399999999999595,-2.6120000000002426,1.0424999999990179,-1.072999999999725,17.055000000006505,-5.889999999990787,9.804999999999474,17.055000000006505,-1.3399999999968477,-6.1899999999985456
3.9499999999999593,-2.6249999999996505,1.3474999999985087,-1.1634999999995408,15.955000000002398,-8.61499999998712,10.304999999996465,15.955000000002398,-1.8999999999986183,-6.544999999998578
3.959999999999959,-2.7769999999991093,1.7204999999984514,-1.2339999999998856,16.14499999999604,-12.399999999982022,11.349999999995017,16.14499999999604,-1.9550000000009398,-6.949999999998121
3.969999999999959,-2.9809999999992196,2.088999999998529,-1.1825000000005381,17.69999999999121,-16.789999999982008,12.064999999999138,17.69999999999121,-1.4900000000028755,-7.4499999999977815
3.9799999999999587,-3.1174999999996573,2.4529999999984717,-1.0350000000006774,19.65999999999265,-21.144999999982115,11.500000000005535,19.65999999999265,-0.7450000000032626,-7.944999999998141
3.9899999999999585,-3.136500000000187,2.7884999999987503,-0.8830000000005813,20.909999999997012,-25.50999999998173,10.065000000006354,20.909999999997012,0.0099999999970104,-8.314999999998797
3.9999999999999583,-3.0730000000003423,3.0579999999990064,-0.7355000000006471,21.085000000001543,-29.54999999998464,8.620000000005678,21.085000000001543,0.5399999999985807,-8.544999999999291
4.009999999999958,-2.9800000000004343,3.248999999999399,-0.6090000000004091,20.600000000002503,-32.919999999987226,7.215000000006054,20.600000000002503,0.6600000000004174,-8.68499999999954
4.019999999999958,-2.8560000000006074,3.3474999999997763,-0.5180000000003544,19.920000000003206,-35.48999999999123,6.1050000000032485,19.920000000003206,0.3650000000020672,-8.769999999999747
4.029999999999958,-2.7350000000004178,3.394999999999821,-0.4450000000002643,19.020000000004433,-37.14499999999475,5.415000000002601,19.020000000004433,-0.23999999999693045,-8.824999999999786
4.039999999999957,-2.6715000000001234,3.430999999999872,-0.40400000000008524,18.300000000001706,-38.319999999995225,5.015000000000811,18.300000000001706,-0.9849999999967173,-8.904999999999532
4.049999999999957,-2.639500000000149,3.446499999999996,-0.3925000000000128,18.23999999999881,-39.349999999995994,5.084999999998593,18.23999999999881,-1.774999999996547,-9.004999999999617
4.059999999999957,-2.6075000000001247,3.416000000000267,-0.33650000000046953,18.504999999998923,-40.0749999999978,5.4899999999979325,18.504999999998923,-2.614999999996252,-9.134999999999268
4.069999999999957,-2.601499999999926,3.321500000000553,-0.20000000000071372,18.859999999997996,-40.22500000000091,5.440000000002525,18.859999999997996,-3.4399999999966053,-9.324999999999086
4.0799999999999566,-2.6318181818179913,3.1952727272732755,-0.04436363636427969,19.57181818181397,-39.710909090912665,4.73636363636725,19.57181818181397,-4.075454545452401,-9.51636363636288
4.089999999999956,-2.697555555555123,3.0733333333338435,0.12577777777688398,20.767777777771023,-38.771111111116014,3.7911111111160176,20.767777777771023,-4.476666666665501,-9.664444444443959
4.099999999999956,-2.8019999999995195,2.9704545454549347,0.27072727272689945,22.40818181817423,-37.85090909091223,2.6800000000048048,22.40818181817423,-4.650909090908733,-9.72909090909083
4.109999999999956,-2.930799999999311,2.8830000000003726,0.3403999999997982,24.329999999990346,-37.10400000000347,1.8520000000018428,24.329999999990346,-4.755999999999386,-9.732000000000088
4.119999999999956,-3.115399999999,2.785600000000513,0.3524000000001725,26.729999999988056,-36.314000000003496,1.584000000000177,26.729999999988056,-4.963999999998629,-9.74799999999969
4.1299999999999555,-3.310599999999333,2.6804000000003985,0.3369999999999105,29.673999999985185,-35.38800000000506,1.8079999999972247,29.673999999985185,-5.3259999999980305,-9.817999999999685
4.139999999999955,-3.4271999999996954,2.6190000000000895,0.36699999999979854,32.627999999989164,-34.35800000000394,2.1040000000008505,32.627999999989164,-5.729999999998434,-9.844000000000179
4.149999999999955,-3.491599999999736,2.607,0.3987999999999463,34.795999999991984,-33.718000000001254,1.8140000000019696,34.795999999991984,-5.983999999999508,-9.768000000000582
4.159999999999955,-3.53499999999991,2.6073999999999957,0.39840000000008574,36.51799999999269,-33.44600000000117,1.4660000000009477,36.51799999999269,-5.974000000000857,-9.590000000001128
4.169999999999955,-3.554199999999918,2.6211999999998494,0.377800000000105,37.95399999999471,-33.21800000000082,1.3200000000002283,37.95399999999471,-5.620000000002739,-9.31200000000146
4.179999999999954,-3.573399999999904,2.6362000000000547,0.38399999999977175,39.085999999995025,-33.098000000000134,1.234000000000639,39.085999999995025,-4.908000000004018,-9.012000000001231
4.189999999999954,-3.5955999999998904,2.6429999999998404,0.4655999999994111,40.13999999999544,-32.888000000002194,0.7660000000043825,40.13999999999544,-4.048000000003789,-8.78600000000073
4.199999999999954,-3.6195999999998896,2.695999999999632,0.6033999999993053,41.12399999999558,-32.61199999999987,-0.4859999999922246,41.12399999999558,-3.438000000001288,-8.686000000000046
