time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,-0.3984,-0.3292,0.0564,1.6441,2.9033,1.4007,1.6441,0.8692499510836821,1.0918398517457686
3.0899999999999777,-0.3984,-0.3292,0.0564,1.6441,2.9033,1.4007,1.6441,0.8703599751655604,1.1682810016554595
3.0999999999999774,-0.3984,-0.3292,0.0564,1.6441,2.9033,1.4007,1.6441,0.8714699992474387,1.2447221515651503
3.1099999999999772,-0.3984,-0.3292,0.0564,1.6441,2.9033,1.4007,1.6441,0.8725800233293172,1.3211633014748412
3.119999999999977,-0.3984,-0.3292,0.0564,1.6441,2.9033,1.4007,1.6441,0.8736900474111955,1.397604451384532
3.129999999999977,-0.3984,-0.3292,0.0564,1.6441,2.9033,1.4007,1.6441,0.8748000714930738,1.474045601294223
3.1399999999999766,-0.3984,-0.3292,0.0564,2.954663310023937,2.9092401440049898,1.0272324846093681,2.954663310023937,0.8751,1.4947
3.1499999999999764,-0.589,-0.7693,0.2227,3.365,2.9111,0.9103,3.365,0.8916454645602538,1.4916509590227132
3.159999999999976,-0.589,-0.7693,0.2227,3.365,2.9111,0.9103,3.365,0.9634885586133282,1.478411527944477
3.169999999999976,-0.589,-0.7693,0.2227,3.365,2.9111,0.9103,3.365,1.0353316526664025,1.4651720968662407
3.1799999999999757,-0.589,-0.7693,0.2227,3.365,2.9111,0.9103,3.365,1.107174746719477,1.4519326657880043
3.1899999999999755,-0.589,-0.7693,0.2227,3.365,2.9111,0.9103,3.365,1.1790178407725513,1.438693234709768
3.1999999999999753,-0.5992247416760634,-0.7906214695748448,0.23299506314563748,3.365,2.9111,0.9103,3.365,1.2403,1.4274
3.209999999999975,-0.7364819905194938,-1.0284895734570783,0.3548985104927988,3.365,2.9111,0.9103,3.365,1.2403,1.4274
3.219999999999975,-0.8448,-1.218,0.4902,2.6409,-0.3569,2.011,2.6409,0.9591324855238855,1.2291087657552229
3.2299999999999747,-0.8448,-1.218,0.4902,2.6409,-0.3569,2.011,2.6409,0.5573498126500441,0.9457546156473605
3.2399999999999745,-0.8448,-1.218,0.4902,2.6409,-0.3569,2.011,2.6409,0.15556713977620285,0.662400465539498
3.2499999999999742,-0.8448,-1.218,0.4902,2.6409,-0.3569,2.011,2.6409,-0.24621553309763855,0.3790463154316357
3.259999999999974,-0.8448,-1.218,0.4902,2.6409,-0.3569,2.011,2.6409,-0.64799820597148,0.09569216532377323
3.269999999999974,-0.8448,-1.218,0.4902,1.7738290819185873,-1.7701619492568073,2.6366358124518925,1.7738290819185873,-0.8828,-0.0699
3.2799999999999736,-0.8491944413250165,-1.2680167321720068,0.5402966311051889,-0.0156,-4.6868,3.9278,-0.0156,-0.8828,-0.0699
3.2899999999999734,-0.69,-1.0347,0.2229,-0.0156,-4.6868,3.9278,-0.0156,-1.0406588131429513,-0.08669254928878767
3.299999999999973,-0.69,-1.0347,0.2229,-0.0156,-4.6868,3.9278,-0.0156,-1.3205999607643297,-0.11647185286897355
3.309999999999973,-0.69,-1.0347,0.2229,-0.0156,-4.6868,3.9278,-0.0156,-1.600541108385708,-0.1462511564491594
3.3199999999999728,-0.69,-1.0347,0.2229,-0.0156,-4.6868,3.9278,-0.0156,-1.8804822560070864,-0.17603046002934528
3.3299999999999725,-0.69,-1.0347,0.2229,-0.0156,-4.6868,3.9278,-0.0156,-2.1604234036284646,-0.20580976360953113
3.3399999999999723,-0.69,-1.0347,0.2229,0.010861362915849975,-4.550797464343117,3.2018864659313895,0.010861362915849975,-2.3098,-0.2217
3.349999999999972,-0.6597,-1.1709,0.0689,0.0202,-4.5028,2.9457,0.0202,-2.3291509705347444,-0.30075201089193637
3.359999999999972,-0.6597,-1.1709,0.0689,0.0202,-4.5028,2.9457,0.0202,-2.3639924731181816,-0.4430854838705682
3.3699999999999717,-0.6597,-1.1709,0.0689,0.0202,-4.5028,2.9457,0.0202,-2.3988339757016193,-0.5854189568491999
3.3799999999999715,-0.6597,-1.1709,0.0689,0.0202,-4.5028,2.9457,0.0202,-2.4336754782850565,-0.7277524298278317
3.3899999999999713,-0.6597,-1.1709,0.0689,0.0202,-4.5028,2.9457,0.0202,-2.468516980868494,-0.8700859028064635
3.399999999999971,-0.6597,-1.1709,0.0689,0.0202,-4.5028,2.9457,0.0202,-2.5033584834519313,-1.0124193757850952
3.409999999999971,-0.6679596464257974,-1.1486624903920841,0.005125999231583911,0.0202,-4.5028,2.9457,0.0202,-2.5094,-1.0371
3.4199999999999706,-0.6999,-0.7655,-0.2028,-0.03675411625087388,-3.71230037960513,0.6570850534052513,-0.03675411625087388,-2.5094,-1.0371
3.4299999999999704,-0.6999,-0.7655,-0.2028,-0.067,-3.2925,-0.5583,-0.067,-2.3778558230070086,-1.0038077272433514
3.43999999999997,-0.6999,-0.7655,-0.2028,-0.067,-3.2925,-0.5583,-0.067,-2.2237867471186923,-0.9648146694350087
3.44999999999997,-0.6999,-0.7655,-0.2028,-0.067,-3.2925,-0.5583,-0.067,-2.069717671230376,-0.9258216116266659
3.4599999999999698,-0.6999,-0.7655,-0.2028,-0.067,-3.2925,-0.5583,-0.067,-1.9156485953420597,-0.886828553818323
3.4699999999999696,-0.6867051189246834,-0.7454818200623126,-0.20080293691833048,-0.067,-3.2925,-0.5583,-0.067,-1.797,-0.8568
3.4799999999999693,-0.5479789473697372,-0.5967631578959389,-0.16064736842185653,-0.067,-3.2925,-0.5583,-0.067,-1.797,-0.8568
3.489999999999969,-0.4924,-0.546,-0.1267,-0.538,-0.6426,-2.5714,-0.538,-1.6079946291854392,-0.798338378136962
3.499999999999969,-0.4924,-0.546,-0.1267,-0.538,-0.6426,-2.5714,-0.538,-1.33371604724465,-0.7135007321301459
3.5099999999999687,-0.4924,-0.546,-0.1267,-0.538,-0.6426,-2.5714,-0.538,-1.0594374653038612,-0.6286630861233297
3.5199999999999685,-0.4924,-0.546,-0.1267,-0.538,-0.6426,-2.5714,-0.538,-0.785158883363072,-0.5438254401165136
3.5299999999999683,-0.4924,-0.546,-0.1267,-0.538,-0.6426,-2.5714,-0.538,-0.5108803014222829,-0.4589877941096975
3.539999999999968,-0.4924,-0.546,-0.1267,-0.14931334469439456,0.45695825098278353,-2.5122306189670867,-0.14931334469439456,-0.3247,-0.4014
3.549999999999968,-0.4251761316875062,-0.42638436214064207,-0.0384732510293887,0.5275,2.3716,-2.4092,0.5275,-0.3247,-0.4014
3.5599999999999676,-0.3971,-0.4048,-0.0176,0.5275,2.3716,-2.4092,0.5275,-0.26063514275235994,-0.38274668137081874
3.5699999999999674,-0.3971,-0.4048,-0.0176,0.5275,2.3716,-2.4092,0.5275,-0.1846027937755206,-0.36060887146190285
3.579999999999967,-0.3971,-0.4048,-0.0176,0.5275,2.3716,-2.4092,0.5275,-0.10857044479868125,-0.33847106155298695
3.589999999999967,-0.3971,-0.4048,-0.0176,0.5275,2.3716,-2.4092,0.5275,-0.03253809582184192,-0.31633325164407106
3.599999999999967,-0.3971,-0.4048,-0.0176,0.5275,2.3716,-2.4092,0.5275,0.04349425315499744,-0.29419544173515516
3.6099999999999666,-0.39662881976275144,-0.4049097895698443,-0.0173918572738368,1.4109,3.6743,-0.865,1.4109,0.0476,-0.293
3.6199999999999664,-0.4046,-0.5544,0.0633,1.4109,3.6743,-0.865,1.4109,0.024774600538542104,-0.39181580014641776
3.629999999999966,-0.4046,-0.5544,0.0633,1.4109,3.6743,-0.865,1.4109,-0.004857230516315383,-0.5200980280405442
3.639999999999966,-0.4046,-0.5544,0.0633,1.4109,3.6743,-0.865,1.4109,-0.03448906157117286,-0.6483802559346705
3.6499999999999657,-0.4046,-0.5544,0.0633,1.4109,3.6743,-0.865,1.4109,-0.06412089262603035,-0.776662483828797
3.6599999999999655,-0.4046,-0.5544,0.0633,1.4109,3.6743,-0.865,1.4109,-0.09375272368088783,-0.9049447117229235
3.6699999999999653,-0.4046,-0.5544,0.0633,1.3840508933803528,3.6400964965573204,-0.7820948265852256,1.3840508933803528,-0.1219,-1.0268
3.679999999999965,-0.4362616600784801,-0.603084057970136,0.08866337285856736,0.952,3.0897,0.552,0.952,-0.1219,-1.0268
3.689999999999965,-0.6764,-0.827,0.1483,0.952,3.0897,0.552,0.952,-0.221370744487685,-1.1121825644538497
3.6999999999999647,-0.6764,-0.827,0.1483,0.952,3.0897,0.552,0.952,-0.3879326073280559,-1.2551540387578541
3.7099999999999644,-0.6764,-0.827,0.1483,0.952,3.0897,0.552,0.952,-0.5544944701684268,-1.3981255130618586
3.7199999999999642,-0.6764,-0.827,0.1483,0.952,3.0897,0.552,0.952,-0.7210563330087977,-1.5410969873658629
3.729999999999964,-0.6764,-0.827,0.1483,0.952,3.0897,0.552,0.952,-0.8876181958491686,-1.6840684616698673
3.739999999999964,-0.7113643161223306,-0.8722591529304323,0.15482006331179776,0.952,3.0897,0.552,0.952,-0.996,-1.7771
3.7499999999999636,-0.9435,-1.1935,0.1448,-1.4992,1.2369,1.8463,-1.4992,-0.9967027227672628,-1.778242452595074
3.7599999999999634,-0.9435,-1.1935,0.1448,-1.4992,1.2369,1.8463,-1.4992,-1.0730856322825972,-1.902422082543601
3.769999999999963,-0.9435,-1.1935,0.1448,-1.4992,1.2369,1.8463,-1.4992,-1.1494685417979316,-2.026601712492128
3.779999999999963,-0.9435,-1.1935,0.1448,-1.4992,1.2369,1.8463,-1.4992,-1.225851451313266,-2.1507813424406548
3.7899999999999627,-0.9435,-1.1935,0.1448,-1.4992,1.2369,1.8463,-1.4992,-1.3022343608286002,-2.274960972389182
3.7999999999999625,-0.9435,-1.1935,0.1448,-1.4992,1.2369,1.8463,-1.4992,-1.3786172703439346,-2.399140602337709
3.8099999999999623,-1.155,-1.0812,0.057,-3.829114638165271,-0.6065333110661455,1.9287513171040223,-3.829114638165271,-1.3952,-2.4261
3.819999999999962,-1.155,-1.0812,0.057,-5.266,-1.7434,1.9796,-5.266,-1.2940303413320777,-2.2643260092384923
3.829999999999962,-1.155,-1.0812,0.057,-5.266,-1.7434,1.9796,-5.266,-1.1797917927002413,-2.0816543846199305
3.8399999999999617,-1.155,-1.0812,0.057,-5.266,-1.7434,1.9796,-5.266,-1.065553244068405,-1.8989827600013687
3.8499999999999615,-1.155,-1.0812,0.057,-5.266,-1.7434,1.9796,-5.266,-0.9513146954365688,-1.7163111353828069
3.8599999999999612,-1.155,-1.0812,0.057,-5.266,-1.7434,1.9796,-5.266,-0.8370761468047325,-1.533639510764245
3.869999999999961,-1.155,-1.0812,0.057,-5.266,-1.7434,1.9796,-5.266,-0.7228375981728962,-1.3509678861456835
3.879999999999961,-1.174,-0.8141,-0.2988,-7.7793,-1.8963,0.2335,-7.7793,-0.6732557335420967,-1.3101738518342927
3.8899999999999606,-1.174,-0.8141,-0.2988,-7.7793,-1.8963,0.2335,-7.7793,0.023233235468105518,-0.9240462872364807
3.8999999999999604,-1.174,-0.8141,-0.2988,-7.7793,-1.8963,0.2335,-7.7793,0.7197222044783076,-0.5379187226386686
3.90999999999996,-1.174,-0.8141,-0.2988,-7.7793,-1.8963,0.2335,-7.7793,1.4162111734885097,-0.1517911580408564
3.91999999999996,-1.174,-0.8141,-0.2988,-7.7793,-1.8963,0.2335,-7.7793,2.1127001424987117,0.23433640655695553
3.9299999999999597,-1.174,-0.8141,-0.2988,-7.7793,-1.8963,0.2335,-7.7793,2.809189111508914,0.6204639711547677
3.9399999999999595,-1.118846051538802,-0.623671737326742,-0.28218736492132596,-7.7793,-1.8963,0.2335,-7.7793,3.3466,0.9184
3.9499999999999593,-0.9714,-0.5461,-0.1738,-6.3252,0.0467,-2.5244,-6.3252,3.495211473760475,1.1276317941137932
3.959999999999959,-0.9714,-0.5461,-0.1738,-6.3252,0.0467,-2.5244,-6.3252,3.825165900407479,1.5921784062711501
3.969999999999959,-0.9714,-0.5461,-0.1738,-6.3252,0.0467,-2.5244,-6.3252,4.155120327054483,2.056725018428507
3.9799999999999587,-0.9714,-0.5461,-0.1738,-6.3252,0.0467,-2.5244,-6.3252,4.485074753701486,2.5212716305858636
3.9899999999999585,-0.9714,-0.5461,-0.1738,-6.3252,0.0467,-2.5244,-6.3252,4.815029180348491,2.9858182427432207
3.9999999999999583,-0.9714,-0.5461,-0.1738,-6.3252,0.0467,-2.5244,-6.3252,5.144983606995495,3.4503648549005774
4.009999999999958,-1.0227773324136773,-0.8151818935694155,0.0017397373848674381,-6.3252,0.0467,-2.5244,-6.3252,5.3159,3.691
4.019999999999958,-0.8444,-0.8898,0.1157,-2.2238,1.5989,-0.5752,-2.2238,5.1734788128764295,3.6288110463556644
4.029999999999958,-0.8444,-0.8898,0.1157,-2.2238,1.5989,-0.5752,-2.2238,4.938654102036303,3.526273612481373
4.039999999999957,-0.8444,-0.8898,0.1157,-2.2238,1.5989,-0.5752,-2.2238,4.703829391196175,3.423736178607081
4.049999999999957,-0.8444,-0.8898,0.1157,-2.2238,1.5989,-0.5752,-2.2238,4.469004680356048,3.3211987447327895
4.059999999999957,-0.8444,-0.8898,0.1157,-2.2238,1.5989,-0.5752,-2.2238,4.23417996951592,3.218661310858498
4.069999999999957,-0.8225233243998884,-0.8722061662223367,0.11775093833751046,-2.2238,1.5989,-0.5752,-2.2238,4.0064,3.1192
4.0799999999999566,-0.6671,-0.6722,0.1378,-0.5366,-2.5978,3.5207,-0.5366,3.98698087769629,3.114874134055689
4.089999999999956,-0.6671,-0.6722,0.1378,-0.5366,-2.5978,3.5207,-0.5366,3.661702447125133,3.0424140679816474
4.099999999999956,-0.6671,-0.6722,0.1378,-0.5366,-2.5978,3.5207,-0.5366,3.336424016553976,2.9699540019076056
4.109999999999956,-0.6671,-0.6722,0.1378,-0.5366,-2.5978,3.5207,-0.5366,3.011145585982819,2.897493935833564
4.119999999999956,-0.6671,-0.6722,0.1378,-0.5366,-2.5978,3.5207,-0.5366,2.685867155411662,2.825033869759522
4.1299999999999555,-0.6671,-0.6722,0.1378,-0.5366,-2.5978,3.5207,-0.5366,2.3605887248405057,2.75257380368548
4.139999999999955,-0.6334853317819307,-0.6432419091974207,0.13678137369036153,-0.5366,-2.5978,3.5207,-0.5366,2.0963,2.6937
4.149999999999955,-0.5325,-0.6204,0.0217,2.1819,-2.2084,4.664,2.1819,2.0477367799323876,2.647198114730867
4.159999999999955,-0.5325,-0.6204,0.0217,2.1819,-2.2084,4.664,2.1819,1.883505396542685,2.489937765492363
4.169999999999955,-0.5325,-0.6204,0.0217,2.1819,-2.2084,4.664,2.1819,1.7192740131529818,2.3326774162538593
4.179999999999954,-0.5325,-0.6204,0.0217,2.1819,-2.2084,4.664,2.1819,1.5550426297632791,2.1754170670153554
4.189999999999954,-0.5325,-0.6204,0.0217,2.1819,-2.2084,4.664,2.1819,1.390811246373576,2.0181567177768516
4.199999999999954,-0.5325,-0.6204,0.0217,2.1819,-2.2084,4.664,2.1819,1.2265798629838731,1.8608963685383477
4.209999999999954,-0.612434941329269,-0.8904469361134287,0.0004383311610245567,2.1819,-2.2084,4.664,2.1819,1.1398,1.7778
4.219999999999954,-0.6212,-0.9099,-0.0094,3.137,-2.2729,4.0953,3.137,1.114558303862323,1.699418298584446
4.229999999999953,-0.6212,-0.9099,-0.0094,3.137,-2.2729,4.0953,3.137,1.0572168769246981,1.5213590041356078
4.239999999999953,-0.6212,-0.9099,-0.0094,3.137,-2.2729,4.0953,3.137,0.9998754499870733,1.3432997096867698
4.249999999999953,-0.6212,-0.9099,-0.0094,3.137,-2.2729,4.0953,3.137,0.9425340230494486,1.1652404152379319
4.259999999999953,-0.6212,-0.9099,-0.0094,3.137,-2.2729,4.0953,3.137,0.8851925961118237,0.9871811207890937
4.2699999999999525,-0.6212,-0.9099,-0.0094,3.137,-2.2729,4.0953,3.137,0.8278511691741989,0.8091218263402556
4.279999999999952,-0.8103,-1.1367,0.062,2.789287613733771,-3.184776137111946,4.0095923722927225,2.789287613733771,0.8139,0.7658
4.289999999999952,-0.8103,-1.1367,0.062,2.0615,-5.0934,3.8302,2.0615,0.6134742767030137,0.6433039344714365
4.299999999999952,-0.8103,-1.1367,0.062,2.0615,-5.0934,3.8302,2.0615,0.3649921005337043,0.4914367567758205
4.309999999999952,-0.8103,-1.1367,0.062,2.0615,-5.0934,3.8302,2.0615,0.11650992436439478,0.3395695790802044
4.319999999999951,-0.8103,-1.1367,0.062,2.0615,-5.0934,3.8302,2.0615,-0.13197225180491468,0.18770240138458838
4.329999999999951,-0.8103,-1.1367,0.062,2.0615,-5.0934,3.8302,2.0615,-0.380454427974224,0.035835223688972295
4.339999999999951,-0.8103,-1.1367,0.062,2.0615,-5.0934,3.8302,2.0615,-0.6289366041435335,-0.11603195400664379
4.349999999999951,-0.6379,-1.0268,0.0623,0.6260304403669155,-6.223762980015971,3.4338629544342556,0.6260304403669155,-0.6513,-0.1297
4.359999999999951,-0.6379,-1.0268,0.0623,0.5856,-6.2556,3.4227,0.5856,-0.7593012738177538,-0.37262475523617233
4.36999999999995,-0.6379,-1.0268,0.0623,0.5856,-6.2556,3.4227,0.5856,-0.8684706600689367,-0.6181769186217886
4.37999999999995,-0.6379,-1.0268,0.0623,0.5856,-6.2556,3.4227,0.5856,-0.9776400463201196,-0.8637290820074048
4.38999999999995,-0.6379,-1.0268,0.0623,0.5856,-6.2556,3.4227,0.5856,-1.0868094325713025,-1.1092812453930212
4.39999999999995,-0.6379,-1.0268,0.0623,0.5856,-6.2556,3.4227,0.5856,-1.1959788188224854,-1.3548334087786373
4.4099999999999495,-0.4663795918393724,-1.1084163265291922,0.03381428571670919,0.5856,-6.2556,3.4227,0.5856,-1.2735,-1.5292
4.419999999999949,-0.5958,-1.2548,-0.192,1.7278,-4.5217,3.1125,1.7278,-1.2855164751280888,-1.6673044818292564
4.429999999999949,-0.5958,-1.2548,-0.192,1.7278,-4.5217,3.1125,1.7278,-1.3094489091615664,-1.9423582197911
4.439999999999949,-0.5958,-1.2548,-0.192,1.7278,-4.5217,3.1125,1.7278,-1.333381343195044,-2.2174119577529434
4.449999999999949,-0.5958,-1.2548,-0.192,1.7278,-4.5217,3.1125,1.7278,-1.357313777228522,-2.492465695714787
4.4599999999999485,-0.5958,-1.2548,-0.192,1.7278,-4.5217,3.1125,1.7278,-1.3812462112619996,-2.7675194336766302
4.469999999999948,-0.5958,-1.2548,-0.192,1.7278,-4.5217,3.1125,1.7278,-1.4051786452954773,-3.0425731716384736
4.479999999999948,-0.7103,-1.0433,-0.3139,1.5469599178150637,-4.282590465762475,1.8415185205960491,1.5469599178150637,-1.4149,-3.1543
4.489999999999948,-0.7103,-1.0433,-0.3139,1.2421,-3.8795,-0.3011,1.2421,-1.5110571903383803,-3.0962877021940494
4.499999999999948,-0.7103,-1.0433,-0.3139,1.2421,-3.8795,-0.3011,1.2421,-1.6357908657035618,-3.021035013380538
4.509999999999947,-0.7103,-1.0433,-0.3139,1.2421,-3.8795,-0.3011,1.2421,-1.7605245410687433,-2.9457823245670265
4.519999999999947,-0.7103,-1.0433,-0.3139,1.2421,-3.8795,-0.3011,1.2421,-1.8852582164339249,-2.870529635753515
4.529999999999947,-0.7103,-1.0433,-0.3139,1.2421,-3.8795,-0.3011,1.2421,-2.0099918917991064,-2.7952769469400036
4.539999999999947,-0.7103,-1.0433,-0.3139,1.2421,-3.8795,-0.3011,1.2421,-2.134725567164288,-2.720024258126492
4.5499999999999465,-0.477,-0.4562,-0.077,-1.181999378774013,-1.689769151236252,-2.23070662517285,-1.181999378774013,-2.1467,-2.7128
4.559999999999946,-0.477,-0.4562,-0.077,-1.685,-1.2354,-2.6311,-1.685,-2.221011919595832,-2.4851295927614334
4.569999999999946,-0.477,-0.4562,-0.077,-1.685,-1.2354,-2.6311,-1.685,-2.2972214566650964,-2.25164542986551
4.579999999999946,-0.477,-0.4562,-0.077,-1.685,-1.2354,-2.6311,-1.685,-2.3734309937343605,-2.018161266969587
4.589999999999946,-0.477,-0.4562,-0.077,-1.685,-1.2354,-2.6311,-1.685,-2.4496405308036246,-1.7846771040736638
4.5999999999999455,-0.477,-0.4562,-0.077,-1.685,-1.2354,-2.6311,-1.685,-2.525850067872889,-1.5511929411777403
4.609999999999945,-0.44276984127005725,-0.4110222222208312,-0.064306349205874,-1.685,-1.2354,-2.6311,-1.685,-2.5846,-1.3712
4.619999999999945,-0.4321,-0.5336,-0.074,-0.709,3.4528,-1.6649,-0.709,-2.5626555090076852,-1.3669838814412478
4.629999999999945,-0.4321,-0.5336,-0.074,-0.709,3.4528,-1.6649,-0.709,-2.4588990504125188,-1.3470495147326877
4.639999999999945,-0.4321,-0.5336,-0.074,-0.709,3.4528,-1.6649,-0.709,-2.3551425918173523,-1.3271151480241279
4.649999999999944,-0.4321,-0.5336,-0.074,-0.709,3.4528,-1.6649,-0.709,-2.251386133222186,-1.307180781315568
4.659999999999944,-0.4321,-0.5336,-0.074,-0.709,3.4528,-1.6649,-0.709,-2.1476296746270194,-1.287246414607008
4.669999999999944,-0.4321,-0.5336,-0.074,-0.709,3.4528,-1.6649,-0.709,-2.043873216031853,-1.267312047898448
4.679999999999944,-0.4632,-0.9035,-0.1429,-0.7681472573827284,3.6048286919799404,-1.8218313924017788,-0.7681472573827284,-1.9902,-1.257
4.6899999999999435,-0.4632,-0.9035,-0.1429,-0.8405,3.7908,-2.0138,-0.8405,-1.8205956996659884,-1.377191932569738
4.699999999999943,-0.4632,-0.9035,-0.1429,-0.8405,3.7908,-2.0138,-0.8405,-1.5689572718686258,-1.5555182420218712
4.709999999999943,-0.4632,-0.9035,-0.1429,-0.8405,3.7908,-2.0138,-0.8405,-1.3173188440712633,-1.7338445514740046
4.719999999999943,-0.4632,-0.9035,-0.1429,-0.8405,3.7908,-2.0138,-0.8405,-1.0656804162739006,-1.9121708609261379
4.729999999999943,-0.4632,-0.9035,-0.1429,-0.8405,3.7908,-2.0138,-0.8405,-0.814041988476538,-2.090497170378271
4.7399999999999425,-0.4632,-0.9035,-0.1429,-0.8405,3.7908,-2.0138,-0.8405,-0.5624035606791753,-2.2688234798304046
4.749999999999942,-0.6013,-0.9876,-0.1221,-2.173842023333578,0.9902774319333436,-2.348396303498752,-2.173842023333578,-0.5273,-2.2937
4.759999999999942,-0.6013,-0.9876,-0.1221,-2.2153,0.9032,-2.3588,-2.2153,-0.3063178263363367,-2.319377216124443
4.769999999999942,-0.6013,-0.9876,-0.1221,-2.2153,0.9032,-2.3588,-2.2153,-0.08114748430969232,-2.3455410801193404
4.779999999999942,-0.6013,-0.9876,-0.1221,-2.2153,0.9032,-2.3588,-2.2153,0.144022857716952,-2.3717049441142377
4.789999999999941,-0.6013,-0.9876,-0.1221,-2.2153,0.9032,-2.3588,-2.2153,0.36919319974359643,-2.3978688081091355
4.799999999999941,-0.6013,-0.9876,-0.1221,-2.2153,0.9032,-2.3588,-2.2153,0.5943635417702408,-2.424032672104033
4.809999999999941,-0.613354566470886,-0.9966057803445032,-0.11967502890235819,-2.2153,0.9032,-2.3588,-2.2153,0.8144,-2.4496
4.819999999999941,-0.8878,-1.0788,0.1377,-4.4872,-0.2571,-2.105,-4.4872,0.7979083324799923,-2.4220423677298895
4.829999999999941,-0.8878,-1.0788,0.1377,-4.4872,-0.2571,-2.105,-4.4872,0.7020822574039961,-2.2619166717911012
4.83999999999994,-0.8878,-1.0788,0.1377,-4.4872,-0.2571,-2.105,-4.4872,0.6062561823279999,-2.101790975852313
4.84999999999994,-0.8878,-1.0788,0.1377,-4.4872,-0.2571,-2.105,-4.4872,0.5104301072520037,-1.9416652799135248
4.85999999999994,-0.8878,-1.0788,0.1377,-4.4872,-0.2571,-2.105,-4.4872,0.41460403217600755,-1.7815395839747366
4.86999999999994,-0.8878,-1.0788,0.1377,-4.4872,-0.2571,-2.105,-4.4872,0.31877795710001133,-1.6214138880359483
4.8799999999999395,-1.0122211515095536,-1.0801790909034785,0.10310939394104678,-4.4872,-0.2571,-2.105,-4.4872,0.2533,-1.512
4.889999999999939,-1.1571,-1.2408,0.0145,-7.3491,-1.6411,-0.6612,-7.3491,0.3394703099229164,-1.3874676553380643
4.899999999999939,-1.1571,-1.2408,0.0145,-7.3491,-1.6411,-0.6612,-7.3491,0.5011103585514873,-1.1538673089427456
4.909999999999939,-1.1571,-1.2408,0.0145,-7.3491,-1.6411,-0.6612,-7.3491,0.6627504071800582,-0.9202669625474266
4.919999999999939,-1.1571,-1.2408,0.0145,-7.3491,-1.6411,-0.6612,-7.3491,0.824390455808629,-0.6866666161521078
4.929999999999938,-1.1571,-1.2408,0.0145,-7.3491,-1.6411,-0.6612,-7.3491,0.9860305044372,-0.4530662697567889
4.939999999999938,-1.1571,-1.2408,0.0145,-7.3491,-1.6411,-0.6612,-7.3491,1.147670553065771,-0.21946592336146997
4.949999999999938,-0.8595420840550303,-0.8540936096752384,-0.12652803684545058,-7.3491,-1.6411,-0.6612,-7.3491,1.2239,-0.1093
4.959999999999938,-0.8194,-0.7882,-0.1204,-8.1104,-1.7648,-1.0729,-8.1104,1.5483315009281111,0.18804077394436447
4.969999999999938,-0.8194,-0.7882,-0.1204,-8.1104,-1.7648,-1.0729,-8.1104,1.9698353347993764,0.5743481325863663
4.979999999999937,-0.8194,-0.7882,-0.1204,-8.1104,-1.7648,-1.0729,-8.1104,2.3913391686706413,0.9606554912283682
4.989999999999937,-0.8194,-0.7882,-0.1204,-8.1104,-1.7648,-1.0729,-8.1104,2.8128430025419067,1.34696284987037
4.999999999999937,-0.8194,-0.7882,-0.1204,-8.1104,-1.7648,-1.0729,-8.1104,3.2343468364131716,1.733270208512372
5.009999999999937,-0.8194,-0.7882,-0.1204,-8.1104,-1.7648,-1.0729,-8.1104,3.655850670284437,2.1195775671543733
5.0199999999999365,-0.8012,-0.8511,0.0657,-3.633,0.5997,-0.9613,-3.633,3.682132236627908,2.158056956423893
5.029999999999936,-0.8012,-0.8511,0.0657,-3.633,0.5997,-0.9613,-3.633,3.5218788061921553,2.2425739407394403
5.039999999999936,-0.8012,-0.8511,0.0657,-3.633,0.5997,-0.9613,-3.633,3.361625375756403,2.327090925054987
5.049999999999936,-0.8012,-0.8511,0.0657,-3.633,0.5997,-0.9613,-3.633,3.20137194532065,2.4116079093705336
5.059999999999936,-0.8012,-0.8511,0.0657,-3.633,0.5997,-0.9613,-3.633,3.0411185148848974,2.4961248936860807
5.0699999999999354,-0.8012,-0.8511,0.0657,-3.633,0.5997,-0.9613,-3.633,2.8808650844491446,2.5806418780016274
5.079999999999935,-0.7851268310640782,-0.9025902097889122,0.17223146852878388,-3.633,0.5997,-0.9613,-3.633,2.7613,2.6437
5.089999999999935,-0.5465,-0.7189,0.2333,-1.3547,-0.0574,2.0076,-1.3547,2.64580050382489,2.6168414649619276
5.099999999999935,-0.5465,-0.7189,0.2333,-1.3547,-0.0574,2.0076,-1.3547,2.3064952859127703,2.5379386005712736
5.109999999999935,-0.5465,-0.7189,0.2333,-1.3547,-0.0574,2.0076,-1.3547,1.9671900680006504,2.4590357361806197
5.119999999999934,-0.5465,-0.7189,0.2333,-1.3547,-0.0574,2.0076,-1.3547,1.6278848500885303,2.3801328717899657
5.129999999999934,-0.5465,-0.7189,0.2333,-1.3547,-0.0574,2.0076,-1.3547,1.2885796321764103,2.3012300073993117
5.139999999999934,-0.5465,-0.7189,0.2333,-1.3547,-0.0574,2.0076,-1.3547,0.9492744142642902,2.2223271430086577
5.149999999999934,-0.4588,-0.7155,0.1923,0.0473497940025569,-0.3209818316221163,3.034468722918536,0.0473497940025569,0.8352,2.1958
5.1599999999999335,-0.4588,-0.7155,0.1923,1.3464,-0.5652,3.9859,1.3464,0.7464143210523575,2.1421487108140185
5.169999999999933,-0.4588,-0.7155,0.1923,1.3464,-0.5652,3.9859,1.3464,0.5834150940490104,2.043651759856363
