time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,1.8062,0.8676,0.4078,11.876686270140636,10.1710084076136,2.553223628729422,11.876686270140636,-0.2663,-2.2206
3.019999999999979,1.8062,0.8676,0.4078,11.837690726774165,8.708932644843635,1.9396223260211618,11.837690726774165,-0.2663,-2.2206
3.029999999999979,1.8062,0.8676,0.4078,11.798695183407691,7.246856882073671,1.326021023312902,11.798695183407691,-0.2663,-2.2206
3.0399999999999787,1.7185,-0.1919,-0.3705,11.904992159678953,6.93485050315733,1.2578461130165028,11.904992159678953,-0.9179,-3.3517
3.0499999999999785,1.7185,-0.1919,-0.3705,13.118914320887649,4.557972234809712,1.0008144193823785,13.118914320887649,-0.9179,-3.3517
3.0599999999999783,1.7185,-0.1919,-0.3705,14.378689756719414,3.5120252240739758,1.4879610755431156,14.378689756719414,-0.9179,-3.3517
3.069999999999978,1.7185,-0.1919,-0.3705,15.698541817995299,2.3521177021015776,2.1160183308989104,15.698541817995299,-0.9179,-3.3517
3.079999999999978,1.7185,-0.1919,-0.3705,17.34590838573006,0.5709415866028462,3.5122656270405392,17.34590838573006,-0.9179,-3.3517
3.0899999999999777,1.8346457921121517,-0.2981157168719328,-0.29360885467567777,18.718,-0.9126,4.6752,18.718,-0.9179,-3.3517
3.0999999999999774,2.529713369094164,-0.9337573498662075,0.16654162602655637,18.718,-0.9126,4.6752,18.718,-0.9179,-3.3517
3.1099999999999772,2.7162,-1.1043,0.29,20.315687442149983,-5.474002375805054,8.145720857757022,20.315687442149983,0.6386,-4.0949
3.119999999999977,2.7162,-1.1043,0.29,19.21088439782214,-7.633469618425566,9.441822883880597,19.21088439782214,0.6386,-4.0949
3.129999999999977,2.7162,-1.1043,0.29,17.918980897308426,-9.518953315919184,10.404040117526002,17.918980897308426,0.6386,-4.0949
3.1399999999999766,2.7162,-1.1043,0.29,16.171662550139352,-10.737542999717313,10.553559751888466,16.171662550139352,0.6386,-4.0949
3.1499999999999764,2.665294509710722,-1.1512159434180886,0.28818144329899836,14.6812,-11.777,10.6811,14.6812,0.6386,-4.0949
3.159999999999976,2.3189986573971364,-1.4703720210972944,0.27581030927838013,14.6812,-11.777,10.6811,14.6812,0.6386,-4.0949
3.169999999999976,1.994,-1.7699,0.2642,14.6812,-11.777,10.6811,14.6812,0.47992061069324987,-4.295244465640993
3.1799999999999757,1.994,-1.7699,0.2642,12.127357784361948,-13.620667506041032,5.440254330720568,12.127357784361948,-0.1726,-5.1191
3.1899999999999755,1.994,-1.7699,0.2642,12.056816481317703,-14.05478688053957,1.5627982473218003,12.056816481317703,-0.1726,-5.1191
3.1999999999999753,1.994,-1.7699,0.2642,13.055432788395022,-14.712604745552627,1.7663036027258867,13.055432788395022,-0.1726,-5.1191
3.209999999999975,1.994,-1.7699,0.2642,13.584545161455958,-15.109510761900854,1.9894064885682705,13.584545161455958,-0.1726,-5.1191
3.219999999999975,1.994,-1.7699,0.2642,12.73180526182603,-14.738496416080414,2.270189172199835,12.73180526182603,-0.1726,-5.1191
3.2299999999999747,2.0126279978196,-1.7458877452763784,0.17113656431769625,12.1186,-14.4717,2.4721,12.1186,-0.1726,-5.1191
3.2399999999999745,2.067,-1.6758,-0.1005,12.1186,-14.4717,2.4721,12.1186,0.6336908700208517,-4.749904672400481
3.2499999999999742,2.067,-1.6758,-0.1005,9.967765846761129,-14.247855855463436,2.3043389529829787,9.967765846761129,1.4946,-4.3557
3.259999999999974,2.067,-1.6758,-0.1005,8.22669053113208,-14.330137091858733,1.9832135720513346,8.22669053113208,1.4946,-4.3557
3.269999999999974,2.067,-1.6758,-0.1005,6.656471041993192,-14.482870855364423,1.6470144634535844,6.656471041993192,1.4946,-4.3557
3.2799999999999736,2.067,-1.6758,-0.1005,5.6913077449481015,-14.885099989630877,1.2574343701409916,5.6913077449481015,1.4946,-4.3557
3.2899999999999734,1.9102839533606701,-1.6396425319270362,-0.12691576901697244,5.0072,-15.1702,0.9813,5.0072,1.4946,-4.3557
3.299999999999973,1.3721107162701922,-1.5154754025544717,-0.21762926152113218,5.0072,-15.1702,0.9813,5.0072,1.4946,-4.3557
3.309999999999973,1.2916,-1.4969,-0.2312,2.2487771623811534,-15.241657708880302,0.27675507094061297,2.2487771623811534,1.2071,-4.2807
3.3199999999999728,1.2916,-1.4969,-0.2312,0.04367994745738235,-15.39383847608997,0.27938250131370806,0.04367994745738235,1.2071,-4.2807
3.3299999999999725,1.2916,-1.4969,-0.2312,-2.0588950558849493,-15.570498426482569,0.2939155288046875,-2.0588950558849493,1.2071,-4.2807
3.3399999999999723,1.2916,-1.4969,-0.2312,-3.8845614359364964,-15.813275726568548,0.3406051246774293,-3.8845614359364964,1.2071,-4.2807
3.349999999999972,1.2916,-1.4969,-0.2312,-5.710227815988043,-16.056053026654528,0.3872947205501711,-5.710227815988043,1.2071,-4.2807
3.359999999999972,0.6479532746179882,-1.4401797651311528,-0.24164846431794554,-5.8121,-16.0696,0.3899,-5.8121,1.2071,-4.2807
3.3699999999999717,0.0842,-1.3905,-0.2508,-5.8121,-16.0696,0.3899,-5.8121,1.4898317868746787,-3.551704711864047
3.3799999999999715,0.0842,-1.3905,-0.2508,-9.31127391333487,-16.07103909258005,-0.73165861505911,-9.31127391333487,1.658,-3.1181
3.3899999999999713,0.0842,-1.3905,-0.2508,-10.821956722272539,-15.75354912379072,-1.1262988644316982,-10.821956722272539,1.658,-3.1181
3.399999999999971,0.0842,-1.3905,-0.2508,-12.292025417071317,-15.79238271414541,-1.5526271975313632,-12.292025417071317,1.658,-3.1181
3.409999999999971,0.0842,-1.3905,-0.2508,-13.64693233488757,-15.812813140639186,-2.011077322560151,-13.64693233488757,1.658,-3.1181
3.4199999999999706,0.0842,-1.3905,-0.2508,-14.334652001256961,-15.726625237371076,-2.6556243508348034,-14.334652001256961,1.658,-3.1181
3.4299999999999704,-0.18739563872732978,-1.2998243775438347,-0.32175671277373946,-14.8567,-15.6612,-3.1449,-14.8567,1.658,-3.1181
3.43999999999997,-0.6086,-1.1592,-0.4318,-14.554858804207283,-15.341343725363792,-2.8575288764804987,-14.554858804207283,0.7584,-0.8157
3.44999999999997,-0.6086,-1.1592,-0.4318,-13.743113385414215,-14.584842869208662,-2.1838741686911542,-13.743113385414215,0.7584,-0.8157
3.4599999999999698,-0.6086,-1.1592,-0.4318,-12.730604148636008,-14.105110999684756,-1.7872733030730836,-12.730604148636008,0.7584,-0.8157
3.4699999999999696,-0.6086,-1.1592,-0.4318,-11.820942080620844,-13.773305160830473,-1.602782094868617,-11.820942080620844,0.7584,-0.8157
3.4799999999999693,-0.6086,-1.1592,-0.4318,-11.175481982900992,-13.821503450732752,-1.9631750101780536,-11.175481982900992,0.7584,-0.8157
3.489999999999969,-0.46843072196757385,-1.1295698924734074,-0.4427646697387563,-10.7336,-13.8545,-2.2099,-10.7336,0.7584,-0.8157
3.499999999999969,-0.0589,-1.043,-0.4748,-10.7336,-13.8545,-2.2099,-10.7336,0.48388088236380533,-0.21165404414155242
3.5099999999999687,-0.0589,-1.043,-0.4748,-8.607606529806361,-13.983080375020466,-3.746777346408376,-8.607606529806361,-0.1928,1.2773
3.5199999999999685,-0.0589,-1.043,-0.4748,-7.639112195744692,-13.530415097313275,-4.228915666444953,-7.639112195744692,-0.1928,1.2773
3.5299999999999683,-0.0589,-1.043,-0.4748,-6.712012863320558,-13.052125190044922,-4.69439326277999,-6.712012863320558,-0.1928,1.2773
3.539999999999968,-0.0589,-1.043,-0.4748,-5.880542698864869,-12.514638232227078,-5.121381885028701,-5.880542698864869,-0.1928,1.2773
3.549999999999968,0.02650718110141711,-1.0353130498688514,-0.5187037270336349,-5.2897,-12.1327,-5.4248,-5.2897,-0.1928,1.2773
3.5599999999999676,0.32162529133763107,-1.0087513700788258,-0.6704097637790385,-5.2897,-12.1327,-5.4248,-5.2897,-0.1928,1.2773
3.5699999999999674,0.5033,-0.9924,-0.7638,-5.11644542817923,-12.134473875181191,-5.40578113207794,-5.11644542817923,-0.278,3.0505
3.579999999999967,0.5033,-0.9924,-0.7638,-4.0985529429529075,-12.318380018109824,-4.883608849986523,-4.0985529429529075,-0.278,3.0505
3.589999999999967,0.5033,-0.9924,-0.7638,-3.716766168592706,-12.517132347484914,-4.4046211253105785,-3.716766168592706,-0.278,3.0505
3.599999999999967,0.5033,-0.9924,-0.7638,-2.9782047506207463,-12.717359058119701,-3.971191611707947,-2.9782047506207463,-0.278,3.0505
3.6099999999999666,0.5033,-0.9924,-0.7638,-1.9976753593274383,-12.745107347825208,-3.722034979070386,-1.9976753593274383,-0.278,3.0505
3.6199999999999664,0.5033,-0.9924,-0.7638,-0.42502923496417333,-12.350785899441536,-3.9238101568403136,-0.42502923496417333,-0.278,3.0505
3.629999999999966,1.078621554763998,-1.1935816254394862,-0.665470671379172,0.6645,-12.0776,-4.0636,0.6645,-0.278,3.0505
3.639999999999966,1.1393,-1.2148,-0.6551,2.0093390579507857,-11.6437224268289,-3.9806247334758615,2.0093390579507857,-0.0198,4.9094
3.6499999999999657,1.1393,-1.2148,-0.6551,3.6362299173361348,-11.081283298477816,-3.839672124291308,3.6362299173361348,-0.0198,4.9094
3.6599999999999655,1.1393,-1.2148,-0.6551,4.44600981973628,-10.623559964148573,-3.5774970421281815,4.44600981973628,-0.0198,4.9094
3.6699999999999653,1.1393,-1.2148,-0.6551,5.222104689236426,-10.126310379910139,-3.313344190113806,5.222104689236426,-0.0198,4.9094
3.679999999999965,1.1393,-1.2148,-0.6551,5.847813373600315,-9.452596608914556,-3.040361622424522,5.847813373600315,-0.0198,4.9094
3.689999999999965,1.287551766302586,-1.1961333193982153,-0.6176430183950941,6.2885,-8.9781,-2.8481,6.2885,-0.0198,4.9094
3.6999999999999647,1.619,-1.1544,-0.5339,6.392993176465811,-8.837887801863996,-2.8447582043345183,6.392993176465811,-1.1058,4.7002
3.7099999999999644,1.619,-1.1544,-0.5339,7.5941256809696664,-7.294468429672906,-2.942837057800316,7.5941256809696664,-1.1058,4.7002
3.7199999999999642,1.619,-1.1544,-0.5339,8.37760372611974,-6.496502664354141,-3.42405759860904,8.37760372611974,-1.1058,4.7002
3.729999999999964,1.619,-1.1544,-0.5339,9.098384491658113,-5.662980336580027,-3.871185717830362,9.098384491658113,-1.1058,4.7002
3.739999999999964,1.619,-1.1544,-0.5339,9.635119996026656,-4.725083195992266,-4.218236948966181,9.635119996026656,-1.1058,4.7002
3.7499999999999636,1.6525978124361942,-1.1014624063204284,-0.5734696779414714,10.0432,-4.012,-4.4821,10.0432,-1.1058,4.7002
3.7599999999999634,1.7927639052050757,-0.8806130376079948,-0.7385496860435502,10.0432,-4.012,-4.4821,10.0432,-1.1058,4.7002
3.769999999999963,1.8266,-0.8273,-0.7784,10.571471104198391,-1.9370990668775543,-4.8527622083975155,10.571471104198391,-1.537,3.7819
3.779999999999963,1.8266,-0.8273,-0.7784,10.755711643337834,-0.9762385173700705,-5.021243286676411,10.755711643337834,-1.537,3.7819
3.7899999999999627,1.8266,-0.8273,-0.7784,10.872262634757249,-0.007517787843360463,-5.1504400172491,10.872262634757249,-1.537,3.7819
3.7999999999999625,1.8266,-0.8273,-0.7784,10.634498512290675,1.002346377745227,-5.07400620957338,10.634498512290675,-1.537,3.7819
3.8099999999999623,1.8266,-0.8273,-0.7784,10.307580892963598,1.9013029635382024,-4.818851530515278,10.307580892963598,-1.537,3.7819
3.819999999999962,1.8266,-0.8273,-0.7784,9.777701774227006,2.547774010525913,-4.156831643597757,9.777701774227006,-1.537,3.7819
3.829999999999962,1.5235267264969294,-0.43131591885103227,-0.6433379633262517,9.3822,3.0303,-3.6627,9.3822,-1.537,3.7819
3.8399999999999617,1.5203,-0.4271,-0.6419,9.74340562546566,4.215267474452858,-2.3863193371598,9.74340562546566,-0.7965,3.1309
3.8499999999999615,1.5203,-0.4271,-0.6419,10.403741329571305,5.620794932894287,-1.0730475906240762,10.403741329571305,-0.7965,3.1309
3.8599999999999612,1.5203,-0.4271,-0.6419,11.720805181713224,7.186151444666558,-0.11378497063268478,11.720805181713224,-0.7965,3.1309
3.869999999999961,1.5203,-0.4271,-0.6419,13.010182805401163,8.754291036797444,0.7657367501715734,13.010182805401163,-0.7965,3.1309
3.879999999999961,1.5203,-0.4271,-0.6419,14.17529150685938,10.334922413326423,1.2873435019476367,14.17529150685938,-0.7965,3.1309
3.8899999999999606,1.6449166018388461,-0.19301730386409371,-0.49407223223791263,14.9791,11.4254,1.6472,14.9791,-0.7965,3.1309
3.8999999999999604,1.9439,0.3686,-0.1394,14.966687611957322,11.454927139309351,1.7126513434720119,14.966687611957322,-1.2735,1.4243
3.90999999999996,1.9439,0.3686,-0.1394,14.559762571229518,11.86741317143546,2.8290559661432497,14.559762571229518,-1.2735,1.4243
3.91999999999996,1.9439,0.3686,-0.1394,12.94638645793641,11.327721850973003,3.22508406815132,12.94638645793641,-1.2735,1.4243
3.9299999999999597,1.9439,0.3686,-0.1394,11.478819066440797,10.877997011608839,3.439500237096273,11.478819066440797,-1.2735,1.4243
3.9399999999999595,1.9439,0.3686,-0.1394,10.322237194373649,10.620155569277406,3.266568649049846,10.322237194373649,-1.2735,1.4243
3.9499999999999593,1.7851822552133247,0.3282065379591752,-0.12038197830962288,9.5065,10.4383,3.1446,9.5065,-1.2735,1.4243
3.959999999999959,1.246608299363788,0.19114015844991006,-0.05584848088634933,9.5065,10.4383,3.1446,9.5065,-1.2735,1.4243
3.969999999999959,1.2437,0.1904,-0.0555,9.00827528209272,10.351620140514791,3.140080668512259,9.00827528209272,-0.9663,-0.2488
3.9799999999999587,1.2437,0.1904,-0.0555,9.550110496059077,10.45642107728294,3.032618458591034,9.550110496059077,-0.9663,-0.2488
3.9899999999999585,1.2437,0.1904,-0.0555,10.256296440025803,10.469140168068199,3.0072554774629037,10.256296440025803,-0.9663,-0.2488
3.9999999999999583,1.2437,0.1904,-0.0555,11.404144670226973,10.234406274510777,3.202519037432346,11.404144670226973,-0.9663,-0.2488
4.009999999999958,1.3376419431627025,0.16507136923189125,-0.049982255204978156,12.1988,10.0719,3.3377,12.1988,-0.9663,-0.2488
4.019999999999958,1.642945625853532,0.08275537713423106,-0.03205003292647249,12.1988,10.0719,3.3377,12.1988,-0.9663,-0.2488
4.029999999999958,1.8464,0.0279,-0.0201,13.61517030206379,9.329511274909448,3.514813854080741,13.61517030206379,-1.6908,-1.4391
4.039999999999957,1.8464,0.0279,-0.0201,15.577582310263292,7.911744955361277,3.1357383258950797,15.577582310263292,-1.6908,-1.4391
4.049999999999957,1.8464,0.0279,-0.0201,16.572349339003967,6.856617555595649,2.666785817758869,16.572349339003967,-1.6908,-1.4391
4.059999999999957,1.8464,0.0279,-0.0201,17.103879501593223,5.371686187515859,2.5080460112451717,17.103879501593223,-1.6908,-1.4391
4.069999999999957,1.8464,0.0279,-0.0201,17.703513528561537,3.8010811296320672,2.620129581838524,17.703513528561537,-1.6908,-1.4391
4.0799999999999566,1.8464,0.0279,-0.0201,18.614452406363533,1.8388590105436036,3.9701551074337065,18.614452406363533,-1.6908,-1.4391
4.089999999999956,1.8948296443916315,-0.056035925541928995,0.011524327013391747,19.5028,-0.0747,5.2867,19.5028,-1.6908,-1.4391
4.099999999999956,2.434,-0.9905,0.3636,19.32644761979344,-1.562546009524934,7.911722434123328,19.32644761979344,-2.6501,-3.6706
4.109999999999956,2.434,-0.9905,0.3636,18.73553002816923,-3.7834665048018894,11.86665254442044,18.73553002816923,-2.6501,-3.6706
4.119999999999956,2.434,-0.9905,0.3636,17.449621511125457,-4.989837292409904,14.122503763221983,17.449621511125457,-2.6501,-3.6706
4.1299999999999555,2.434,-0.9905,0.3636,16.12226867211227,-6.133156113915464,16.069201821909008,16.12226867211227,-2.6501,-3.6706
4.139999999999955,2.434,-0.9905,0.3636,14.654027018375894,-7.06213153811084,16.96494234946291,14.654027018375894,-2.6501,-3.6706
4.149999999999955,2.3126167573861713,-1.1136231373224588,0.5586729008616845,13.5226,-7.778,17.6552,13.5226,-2.6501,-3.6706
4.159999999999955,1.841,-1.592,1.3166,13.5226,-7.778,17.6552,13.5226,-2.369788575753954,-4.039124182168909
4.169999999999955,1.841,-1.592,1.3166,12.502130875130465,-9.308567844181383,17.081197534688737,12.502130875130465,-1.6253,-5.0179
4.179999999999954,1.841,-1.592,1.3166,13.14508711846025,-9.785675635003162,16.299820800430457,13.14508711846025,-1.6253,-5.0179
4.189999999999954,1.841,-1.592,1.3166,13.650617983940386,-10.22029724291229,15.445912682601188,13.650617983940386,-1.6253,-5.0179
4.199999999999954,1.841,-1.592,1.3166,13.825185073037796,-10.552598684336283,14.417326052050786,13.825185073037796,-1.6253,-5.0179
4.209999999999954,1.8819174719529521,-1.6101492835717697,1.2355557925152723,13.9603,-10.8098,13.6212,13.9603,-1.6253,-5.0179
4.219999999999954,2.0629682328104426,-1.6904558480502763,0.8769531045223835,13.9603,-10.8098,13.6212,13.9603,-1.6253,-5.0179
4.229999999999953,2.167,-1.7366,0.6709,13.9603,-10.8098,13.6212,13.9603,-0.5018599179330334,-5.1640645690818365
4.239999999999953,2.167,-1.7366,0.6709,14.15337297228182,-12.25567536083552,9.486819785421085,14.15337297228182,-0.467,-5.1686
4.249999999999953,2.167,-1.7366,0.6709,14.138271663056726,-12.712472282439212,8.038234902449137,14.138271663056726,-0.467,-5.1686
4.259999999999953,2.167,-1.7366,0.6709,13.470004913805166,-12.96136254774322,7.495032672656643,13.470004913805166,-0.467,-5.1686
4.2699999999999525,2.167,-1.7366,0.6709,12.859709220511498,-13.280314792439462,6.9937803460125645,12.859709220511498,-0.467,-5.1686
4.279999999999952,2.167,-1.7366,0.6709,12.407913927417216,-13.79082559319334,6.607224505873388,12.407913927417216,-0.467,-5.1686
4.289999999999952,2.139073697711801,-1.7654271507491082,0.49617456590791853,12.0458,-14.2,6.2974,12.0458,-0.467,-5.1686
4.299999999999952,2.0957,-1.8102,0.2248,11.802722079798361,-14.583584609832712,5.9774003925698445,11.802722079798361,0.6093,-5.5742
4.309999999999952,2.0957,-1.8102,0.2248,11.000689564841544,-15.64002651260183,5.109262682698166,11.000689564841544,0.6093,-5.5742
4.319999999999951,2.0957,-1.8102,0.2248,9.378550686677139,-15.825344476310388,5.104298808670257,9.378550686677139,0.6093,-5.5742
4.329999999999951,2.0957,-1.8102,0.2248,7.635991827647533,-15.987840168399696,4.971277018328209,7.635991827647533,0.6093,-5.5742
4.339999999999951,2.0957,-1.8102,0.2248,5.575962109965504,-16.090168053491325,4.500647994058767,5.575962109965504,0.6093,-5.5742
4.349999999999951,1.8492951637326707,-1.762069420655832,0.19258397984948245,4.0433,-16.1663,4.1505,4.0433,0.6093,-5.5742
4.359999999999951,1.1404,-1.6236,0.0999,4.0433,-16.1663,4.1505,4.0433,1.2721038461413512,-4.851264102577731
4.36999999999995,1.1404,-1.6236,0.0999,0.6234833356832006,-16.129130638118337,3.4669503169484117,0.6234833356832006,1.296,-4.8252
4.37999999999995,1.1404,-1.6236,0.0999,0.19525400760884437,-16.069732600836094,2.989324360240917,0.19525400760884437,1.296,-4.8252
4.38999999999995,1.1404,-1.6236,0.0999,-0.270668941873968,-15.998659855937229,2.5192386090433057,-0.270668941873968,1.296,-4.8252
4.39999999999995,1.1404,-1.6236,0.0999,-1.0298343666131478,-15.83676219076088,2.107812876306106,-1.0298343666131478,1.296,-4.8252
4.4099999999999495,1.0978508838579641,-1.6060982184789923,0.08705932191750904,-1.7124,-15.6912,1.7379,-1.7124,1.296,-4.8252
4.419999999999949,0.6761549855013955,-1.43264151360398,-0.040202106062048173,-1.7124,-15.6912,1.7379,-1.7124,1.296,-4.8252
4.429999999999949,0.5297,-1.3724,-0.0844,-4.366635719899067,-16.234946087315837,1.1034111326612175,-4.366635719899067,1.6506,-3.3257
4.439999999999949,0.5297,-1.3724,-0.0844,-4.8371530426099,-17.276510110587495,0.6569516746183437,-4.8371530426099,1.6506,-3.3257
4.449999999999949,0.5297,-1.3724,-0.0844,-5.429691875056905,-18.21166464366591,0.1892160719607995,-5.429691875056905,1.6506,-3.3257
4.4599999999999485,0.5297,-1.3724,-0.0844,-6.3844215380004306,-18.830968785209826,-0.3416725313800924,-6.3844215380004306,1.6506,-3.3257
4.469999999999948,0.5297,-1.3724,-0.0844,-7.482098453073499,-19.362077438340965,-0.8900035802858108,-7.482098453073499,1.6506,-3.3257
4.479999999999948,0.5297,-1.3724,-0.0844,-9.062144179589968,-19.595574543949752,-1.4971933453293307,-9.062144179589968,1.6506,-3.3257
4.489999999999948,0.10927127796794239,-1.5040360063858091,-0.2461415974392149,-10.369,-19.7887,-1.9994,-10.369,1.6506,-3.3257
4.499999999999948,-0.2314,-1.6107,-0.3772,-11.40634222741119,-19.85374703887704,-2.2605031394309782,-11.40634222741119,1.4659,-1.7266
4.509999999999947,-0.2314,-1.6107,-0.3772,-12.863218420195333,-19.94509179153099,-2.6272323941366174,-12.863218420195333,1.4659,-1.7266
4.519999999999947,-0.2314,-1.6107,-0.3772,-12.883685304017265,-19.935971270358355,-2.6632258794786363,-12.883685304017265,1.4659,-1.7266
4.529999999999947,-0.2314,-1.6107,-0.3772,-12.831433763610413,-19.84895708657601,-2.793345873506247,-12.831433763610413,1.4659,-1.7266
4.539999999999947,-0.2314,-1.6107,-0.3772,-12.394264245725504,-19.349631010889134,-3.4217025349888734,-12.394264245725504,1.4659,-1.7266
4.5499999999999465,-0.2412165561370612,-1.5644525189074148,-0.42617578824784486,-12.0576,-18.9651,-3.9056,-12.0576,1.4659,-1.7266
4.559999999999946,-0.2681,-1.4378,-0.5603,-12.0576,-18.9651,-3.9056,-12.0576,0.7912852184035167,-0.1748768797457918
4.569999999999946,-0.2681,-1.4378,-0.5603,-10.222884579906506,-17.628927538489382,-5.175683133778711,-10.222884579906506,0.044,1.544
4.579999999999946,-0.2681,-1.4378,-0.5603,-8.912409277983572,-16.901046960041263,-5.246175022028333,-8.912409277983572,0.044,1.544
4.589999999999946,-0.2681,-1.4378,-0.5603,-7.604223455115452,-16.200989597526668,-5.226351294118932,-7.604223455115452,0.044,1.544
4.5999999999999455,-0.2681,-1.4378,-0.5603,-6.301519636746,-15.567553065018929,-4.990272862746384,-6.301519636746,0.044,1.544
4.609999999999945,-0.2681,-1.4378,-0.5603,-4.998815818376547,-14.934116532511188,-4.7541944313738345,-4.998815818376547,0.044,1.544
4.619999999999945,0.6266152350024479,-1.1758696414117042,-0.6321210393026254,-4.8322,-14.8531,-4.724,-4.8322,0.044,1.544
4.629999999999945,0.7447,-1.1413,-0.6416,-0.9843845630747095,-13.702980822342628,-5.168627875099793,-0.9843845630747095,-1.0392,3.8501
4.639999999999945,0.7447,-1.1413,-0.6416,0.4637811417892099,-13.46096721970455,-5.763279565124503,0.4637811417892099,-1.0392,3.8501
4.649999999999944,0.7447,-1.1413,-0.6416,1.7392806442386846,-13.27873881588319,-6.355911139045083,1.7392806442386846,-1.0392,3.8501
4.659999999999944,0.7447,-1.1413,-0.6416,2.5319178661182526,-13.263700151809942,-6.9428934437084715,2.5319178661182526,-1.0392,3.8501
4.669999999999944,0.8047616177746262,-1.1561074823550006,-0.6811866508587364,3.2013,-13.251,-7.4386,3.2013,-1.0392,3.8501
4.679999999999944,1.1910099636061102,-1.2513324492716278,-0.9357631837215431,3.2013,-13.251,-7.4386,3.2013,-1.0392,3.8501
4.6899999999999435,1.4452,-1.314,-1.1033,3.2013,-13.251,-7.4386,3.2013,-1.5307497709492242,4.526225652760172
4.699999999999943,1.4452,-1.314,-1.1033,5.273436571458458,-12.476558681436627,-8.652838579105195,5.273436571458458,-1.6669,4.7135
4.709999999999943,1.4452,-1.314,-1.1033,6.542021243969843,-11.772053482263138,-9.008050284714619,6.542021243969843,-1.6669,4.7135
4.719999999999943,1.4452,-1.314,-1.1033,7.846992772660114,-11.249878712223735,-8.738941655717696,7.846992772660114,-1.6669,4.7135
4.729999999999943,1.4452,-1.314,-1.1033,9.248480827317959,-10.62953366571738,-8.223800829308756,9.248480827317959,-1.6669,4.7135
4.7399999999999425,1.4452,-1.314,-1.1033,10.910392170984615,-9.744303139505536,-7.044809813413832,10.910392170984615,-1.6669,4.7135
4.749999999999942,1.8749617629440094,-1.2395565217408853,-0.9680585864633824,12.1658,-9.0756,-6.1542,12.1658,-1.6669,4.7135
4.759999999999942,2.3302,-1.1607,-0.8248,13.314135630799884,-8.413237950901452,-5.372365071987512,13.314135630799884,-0.3073,5.9698
4.769999999999942,2.3302,-1.1607,-0.8248,16.629607883337226,-6.352458078998865,-2.9882331403015856,16.629607883337226,-0.3073,5.9698
4.779999999999942,2.3302,-1.1607,-0.8248,17.30926562841989,-4.809076224770306,-1.541632211622144,17.30926562841989,-0.3073,5.9698
4.789999999999941,2.3302,-1.1607,-0.8248,17.868629462636594,-3.199327849588191,-0.10152595472602255,17.868629462636594,-0.3073,5.9698
4.799999999999941,2.3302,-1.1607,-0.8248,17.981397901077948,-1.343191419698044,1.3144686036258988,17.981397901077948,-0.3073,5.9698
4.809999999999941,2.372181537300573,-1.0285756593871398,-0.7020032780755531,18.0768,0.2271,2.5124,18.0768,-0.3073,5.9698
4.819999999999941,2.6196,-0.2499,0.0217,18.0768,0.2271,2.5124,18.0768,-0.7089201834604759,4.998135779878843
4.829999999999941,2.6196,-0.2499,0.0217,18.34378758014292,4.836385020611488,5.596002037661876,18.34378758014292,-1.3496,3.4481
4.83999999999994,2.6196,-0.2499,0.0217,17.876216385868304,7.154808558208916,7.31977322199657,17.876216385868304,-1.3496,3.4481
4.84999999999994,2.6196,-0.2499,0.0217,17.16139372237055,9.327418034860406,8.649517460479855,17.16139372237055,-1.3496,3.4481
4.85999999999994,2.6196,-0.2499,0.0217,15.505113541411916,10.944812433274437,8.478928328166536,15.505113541411916,-1.3496,3.4481
4.86999999999994,2.4913626779712055,-0.10759484239458281,0.03583450778314676,14.2475,12.1729,8.3494,14.2475,-1.3496,3.4481
4.8799999999999395,1.9585944102852104,0.4836189407753181,0.09455701623143152,14.2475,12.1729,8.3494,14.2475,-1.3496,3.4481
4.889999999999939,1.6579,0.8173,0.1277,13.377572825621042,12.69454538080246,7.8052126418911225,13.377572825621042,-0.9466,0.7524
4.899999999999939,1.6579,0.8173,0.1277,10.288643075795404,15.377737518348322,5.857760905908891,10.288643075795404,-0.9466,0.7524
4.909999999999939,1.6579,0.8173,0.1277,10.04210908515105,16.444139284582736,5.679267695472268,10.04210908515105,-0.9466,0.7524
4.919999999999939,1.6579,0.8173,0.1277,10.448355787694044,16.607271077344155,5.840447393689001,10.448355787694044,-0.9466,0.7524
4.929999999999938,1.6579,0.8173,0.1277,10.732027284265374,16.637512436551457,5.919602157362031,10.732027284265374,-0.9466,0.7524
4.939999999999938,1.6579,0.8173,0.1277,10.501519670052184,16.110304314724065,5.65467829949402,10.501519670052184,-0.9466,0.7524
4.949999999999938,1.5873090202196967,0.8622152410562911,0.07544883359399114,10.3223,15.7004,5.4487,10.3223,-0.9466,0.7524
4.959999999999938,1.5559,0.8822,0.0522,9.497787403536522,14.502456747878798,5.308538641703014,9.497787403536522,0.0951,-1.0856
4.969999999999938,1.5559,0.8822,0.0522,8.679917502843752,13.010504414026858,5.139955612674518,8.679917502843752,0.0951,-1.0856
4.979999999999937,1.5559,0.8822,0.0522,8.4273348326841,11.608201018248126,4.996265236519116,8.4273348326841,0.0951,-1.0856
4.989999999999937,1.5559,0.8822,0.0522,8.395311511892082,10.250484526101406,5.10557186300346,8.395311511892082,0.0951,-1.0856
4.999999999999937,1.5559,0.8822,0.0522,8.959010667686393,9.013195577521232,5.898213843049492,8.959010667686393,0.0951,-1.0856
5.009999999999937,1.592711951805972,0.6916177349462664,0.10976334939562488,9.4182,8.0053,6.5439,9.4182,0.0951,-1.0856
