time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,1.4648000000000987,1.0310000000001072,-0.14420000000000832,-8.27200000000044,-4.148000000001405,2.937999999999857,-8.27200000000044,0.14399999999992857,-3.7080000000003928
2.609999999999988,1.3810000000001028,0.9382000000001172,-0.1348000000000157,-7.818000000000701,-2.9920000000013527,2.9660000000001325,-7.818000000000701,0.17200000000002416,-3.2900000000006644
2.6199999999999877,1.2924000000001161,0.8488000000000964,-0.12180000000001605,-7.23000000000074,-1.8600000000014196,2.8240000000002343,-7.23000000000074,0.16,-2.96
2.6299999999999875,1.2008000000001102,0.7744000000000865,-0.10720000000002129,-6.586000000000889,-0.7860000000012022,2.6300000000002504,-6.586000000000889,0.1440000000000501,-2.884000000000238
2.6399999999999872,1.1268000000000677,0.7078000000000806,-0.08860000000002685,-5.900000000000832,0.12999999999891285,2.402000000000345,-5.900000000000832,0.10800000000003837,-2.714000000000179
2.649999999999987,1.085400000000031,0.644400000000083,-0.060000000000051866,-5.382000000000415,0.9559999999989756,2.104000000000441,-5.382000000000415,0.0660000000000778,-2.4900000000004536
2.659999999999987,1.0594000000000383,0.5812000000000821,-0.010400000000084696,-5.174000000000054,1.7419999999989677,1.6880000000007014,-5.174000000000054,0.03,-2.28
2.6699999999999866,1.0272000000000496,0.526400000000059,0.060399999999891374,-5.106000000000147,2.501999999999021,1.058000000001046,-5.106000000000147,0.014000000000053643,-2.192000000000295
2.6799999999999864,0.9922000000000437,0.48200000000006155,0.13659999999990563,-4.9600000000002735,3.155999999999261,0.21400000000128572,-4.9600000000002735,-0.013999999999986322,-1.860000000000684
2.689999999999986,0.9598000000000457,0.4346000000000707,0.19879999999992795,-4.768000000000249,3.6959999999992514,-0.6739999999988777,-4.768000000000249,-0.02,-1.56
2.699999999999986,0.9208000000000678,0.3876000000000579,0.24039999999996328,-4.5800000000002825,4.247999999999195,-1.4119999999991104,-4.5800000000002825,-0.02,-1.460000000000353
2.7099999999999858,0.8727272727273414,0.3619090909090948,0.2607272727272559,-4.325454545455025,4.757272727272131,-1.9209090909086246,-4.325454545455025,-0.02,-1.2481818181820383
2.7199999999999855,0.8207000000000882,0.3650999999999754,0.2752999999999696,-3.9610000000006225,5.076999999999869,-2.2099999999997104,-3.9610000000006225,-0.03499999999992762,-1.1190000000001012
2.7299999999999853,0.759100000000092,0.3746000000000117,0.2858000000000204,-3.5100000000007308,5.104000000000175,-2.4279999999996202,-3.5100000000007308,-0.10299999999983928,-1.0670000000000146
2.739999999999985,0.7063000000000432,0.36630000000001345,0.26700000000004476,-3.004000000000776,5.058999999999806,-2.5800000000001493,-3.004000000000776,-0.21899999999980602,-1.0779999999999106
2.749999999999985,0.6794000000000332,0.3632999999999834,0.23670000000004665,-2.583000000000286,5.19199999999979,-2.426000000000421,-2.583000000000286,-0.363999999999729,-1.1469999999998646
2.7599999999999847,0.6625000000000077,0.3718999999999954,0.2117000000000169,-2.4200000000001536,5.275000000000077,-2.140000000000461,-2.4200000000001536,-0.61299999999937,-1.2369999999998618
2.7699999999999845,0.6748999999999179,0.37819999999997833,0.20070000000001703,-2.3709999999998916,5.245999999999969,-1.8970000000001705,-2.3709999999998916,-0.947999999999752,-1.2910000000000466
2.7799999999999843,0.7263999999999241,0.3948999999999636,0.18130000000006166,-2.608999999999004,5.233000000000142,-1.7780000000002214,-2.608999999999004,-1.0989999999997946,-1.2490000000001107
2.789999999999984,0.7689999999999522,0.4163999999999713,0.1435000000000558,-3.223999999999075,5.116000000000287,-1.5540000000006695,-3.223999999999075,-1.19,-1.2
2.799999999999984,0.797199999999961,0.4373999999999545,0.114200000000026,-3.7469999999993657,4.948000000000228,-1.1490000000006013,-3.7469999999993657,-1.2139999999998698,-1.1730000000001464
2.8099999999999836,0.8208999999999622,0.46779999999994104,0.10419999999999344,-4.118999999999459,4.778000000000393,-0.8270000000003441,-4.118999999999459,-1.2759999999999672,-1.080000000000164
2.8199999999999834,0.8402999999999816,0.5055999999999299,0.10939999999998665,-4.442999999999482,4.514000000000535,-0.6710000000000501,-4.442999999999482,-1.2780000000000669,-0.9770000000001837
2.829999999999983,0.8426000000000302,0.5355999999999966,0.11410000000000506,-4.713999999999697,4.17600000000064,-0.6559999999999664,-4.713999999999697,-1.2380000000000673,-0.8790000000001178
2.839999999999983,0.8273000000000154,0.5289000000000463,0.10810000000002229,-4.807000000000189,3.91,-0.6370000000001886,-4.807000000000189,-1.18900000000012,-0.80900000000012
2.8499999999999828,0.825499999999974,0.5091000000000052,0.09210000000003973,-4.7210000000000525,3.9939999999995166,-0.4970000000003628,-4.7210000000000525,-1.1100000000001726,-0.7390000000001209
2.8599999999999826,0.8401999999999753,0.5147999999999543,0.06940000000003868,-4.759999999999648,4.198999999999947,-0.2540000000005628,-4.759999999999648,-1.0130000000001582,-0.6810000000000527
2.8699999999999823,0.8494000000000035,0.5449999999999297,0.04890000000002989,-4.956999999999666,4.151000000000405,0.059999999999472434,-4.956999999999666,-0.9230000000001582,-0.6689999999999472
2.879999999999982,0.8465000000000088,0.5774999999999734,0.030100000000040754,-5.104999999999912,3.8760000000006736,0.34199999999957476,-5.104999999999912,-0.8420000000001063,-0.710999999999876
2.889999999999982,0.8528181818181225,0.5850000000000181,0.008000000000036254,-5.142727272727256,3.5745454545456687,0.5890909090904313,-5.142727272727256,-0.7754545454546938,-0.7763636363635374
2.8999999999999817,0.8933999999998676,0.578399999999987,-0.010599999999976099,-5.23599999999921,3.5039999999997793,0.8539999999995036,-5.23599999999921,-0.6800000000002757,-0.82
2.9099999999999815,0.9689999999998337,0.5925999999999205,-0.016800000000038798,-5.733999999998577,3.592000000000074,1.107999999999649,-5.733999999998577,-0.5040000000005174,-0.782000000000351
2.9199999999999813,1.0553999999998644,0.6353999999999209,0.007799999999926565,-6.53799999999823,3.478000000000772,1.2260000000003202,-6.53799999999823,-0.28,-0.5920000000003578
2.929999999999981,1.1237999999998978,0.6711999999999793,0.0437999999999546,-7.439999999998581,3.0680000000007754,1.0200000000006622,-7.439999999998581,-0.254000000000246,-0.44
2.939999999999981,1.175199999999921,0.68,0.06200000000000964,-8.15199999999892,2.7180000000002122,0.7020000000003662,-8.15199999999892,-0.12200000000026982,-0.39800000000040475
2.9499999999999806,1.2137999999999438,0.6796000000000039,0.056600000000013556,-8.679999999999225,2.63,0.5659999999998452,-8.679999999999225,0.013999999999767651,-0.18000000000048405
2.9599999999999804,1.2413999999999568,0.677600000000004,0.04920000000001774,-9.053999999999467,2.6339999999999604,0.6519999999997831,-9.053999999999467,0.11999999999990141,0.07199999999948735
2.96999999999998,1.258600000000004,0.6771999999999881,0.03980000000002179,-9.303999999999663,2.65,0.7639999999997623,-9.303999999999663,0.15200000000007924,0.3239999999995643
2.97999999999998,1.256600000000004,0.6875999999999436,0.029000000000020162,-9.42600000000014,2.6320000000001813,0.8879999999997177,-9.42600000000014,0.10000000000020161,0.5339999999996573
2.98999999999998,1.2591999999999575,0.7163999999999352,0.01760000000003443,-9.352000000000182,2.5000000000006075,1.0219999999997773,-9.352000000000182,-0.001999999999777246,0.6999999999996963
2.9999999999999796,1.281272727272673,0.7494545454544687,0.00309090909091845,-9.299999999999793,2.1981818181824546,1.1409090909087727,-9.299999999999793,-0.1118181818179572,0.8509090909087726
3.0099999999999794,1.3065555555555235,0.7863333333332649,0.0006666666666324552,-9.40999999999959,1.8711111111121146,1.2844444444443532,-9.40999999999959,-0.22555555555523624,1.0099999999995894
3.019999999999979,1.319,0.8159999999999689,0.019199999999946194,-9.57199999999998,1.414000000000683,1.2820000000003933,-9.57199999999998,-0.36799999999981375,1.2079999999996067
3.029999999999979,1.321727272727244,0.8309090909090602,0.04545454545448787,-9.55272727272756,1.1136363636367475,1.0754545454551212,-9.55272727272756,-0.44363636363632525,1.3963636363632526
3.0399999999999787,1.33679999999994,0.8464999999999465,0.07379999999991867,-9.429000000000022,0.9290000000004495,0.7960000000007277,-9.429000000000022,-0.45500000000010704,1.5829999999995077
3.0499999999999785,1.3632999999999722,0.8716999999999421,0.11209999999991205,-9.428999999999807,0.7080000000006864,0.44500000000096523,-9.428999999999807,-0.37800000000068634,1.8419999999988848
3.0599999999999783,1.375,0.8984999999999455,0.15279999999991697,-9.502000000000175,0.38600000000074286,-0.006999999998973085,-9.502000000000175,-0.09,2.31
3.069999999999978,1.3749000000000022,0.92419999999993,0.19099999999991243,-9.409000000000459,0.04600000000074438,-0.47299999999905856,-9.409000000000459,-0.06600000000052544,2.334999999999453
3.079999999999978,1.3733000000000157,0.9559999999999331,0.22959999999994204,-9.19400000000058,-0.30299999999904137,-0.9029999999990413,-9.19400000000058,0.17399999999946497,2.5859999999994203
3.0899999999999777,1.364800000000049,0.9848999999999576,0.25409999999997546,-8.928000000000715,-0.7329999999990394,-1.3179999999993746,-8.928000000000715,0.4099999999995533,2.8449999999994415
3.0999999999999774,1.3397000000001205,1.0046999999999386,0.2636000000000091,-8.592000000001091,-1.1549999999992042,-1.5799999999997727,-8.592000000001091,0.6019999999997271,3.0919999999994996
3.1099999999999772,1.2829000000002073,1.033299999999902,0.25710000000006605,-8.080000000001823,-1.5129999999990202,-1.6640000000001367,-8.080000000001823,0.7070000000000684,3.3029999999997037
3.119999999999977,1.1942000000001578,1.0756999999999144,0.22570000000012286,-7.243000000002713,-1.9619999999985627,-1.5790000000007187,-7.243000000002713,0.6809999999999768,3.424999999999884
3.129999999999977,1.1296000000000788,1.1132999999999003,0.17150000000015067,-6.097000000002156,-2.575999999998702,-1.2420000000013445,-6.097000000002156,0.6959999999998608,3.470999999999977
3.1399999999999766,1.0983000000000163,1.1571999999998792,0.10940000000008361,-5.200000000001394,-3.1439999999985138,-0.6520000000015793,-5.200000000001394,0.7490000000000232,3.4730000000001624
3.1499999999999764,1.0919000000000025,1.206199999999948,0.0751000000000449,-4.628000000000756,-3.7929999999982753,0.0009999999990313521,-4.628000000000756,0.74,3.41
3.159999999999976,1.0901000000000214,1.224400000000038,0.05660000000003314,-4.316000000000568,-4.4929999999989825,0.39299999999945556,-4.316000000000568,0.7380000000000473,3.4050000000001184
3.169999999999976,1.0799000000000507,1.2067000000000794,0.044299999999992776,-4.069000000000746,-4.886999999999832,0.6189999999995427,-4.069000000000746,0.7170000000000721,3.3550000000001203
3.1799999999999757,1.0579000000000747,1.1734000000000868,0.04799999999997589,-3.746000000001061,-4.941000000000217,0.790999999999976,-3.746000000001061,0.689000000000024,3.309000000000024
3.1899999999999755,1.0264000000000884,1.1367000000001055,0.057,-3.29900000000125,-4.848000000000295,0.7950000000001226,-3.29900000000125,0.68,3.3009999999999753
3.1999999999999753,0.9892000000001179,1.093000000000123,0.05640000000001474,-2.7850000000013506,-4.722000000000442,0.7549999999998772,-2.7850000000013506,0.68,3.31
3.209999999999975,0.9417000000001072,1.0426000000001348,0.04910000000004742,-2.2230000000016723,-4.536000000000598,0.8109999999997255,-2.2230000000016723,0.6809999999999751,3.310999999999975
3.219999999999975,0.8999090909091682,0.9900000000000999,0.02918181818188861,-1.5654545454559086,-4.295454545455159,0.933636363635773,-1.5654545454559086,0.6927272727272045,3.321818181818136
3.2299999999999747,0.8690000000000783,0.9500000000001012,0.0010000000000713362,-1.0200000000013807,-4.050000000000621,1.1699999999994017,-1.0200000000013807,0.7199999999999309,3.3399999999999537
3.2399999999999745,0.8370000000000823,0.9160000000000876,-0.031999999999915,-0.5100000000013136,-3.8900000000004122,1.5299999999990728,-0.5100000000013136,0.7499999999999227,3.369999999999923
3.2499999999999742,0.8010000000000927,0.8870000000000747,-0.06399999999991757,-0.02000000000126212,-3.8400000000001286,1.9199999999989954,-0.02000000000126212,0.7300000000000515,3.4399999999998196
3.259999999999974,0.7580000000001108,0.854000000000085,-0.09899999999990985,0.4899999999986864,-3.8499999999999743,2.289999999999047,0.4899999999986864,0.73,3.44
3.269999999999974,0.7190000000001021,0.820000000000089,-0.1349999999999057,1.0599999999985066,-3.810000000000105,2.699999999998926,1.0599999999985066,0.6500000000002096,3.4300000000000264
3.2799999999999736,0.6830000000000944,0.7880000000000839,-0.16299999999992665,1.5899999999986114,-3.760000000000131,3.099999999998952,1.5899999999986114,0.65,3.43
3.2899999999999734,0.650000000000088,0.7620000000000693,-0.171999999999976,2.069999999998721,-3.7500000000000266,3.409999999999174,2.069999999998721,0.6000000000001332,3.4200000000000266
3.299999999999973,0.6100000000001066,0.741000000000056,-0.16800000000001067,2.5099999999988274,-3.77999999999992,3.519999999999707,2.5099999999988274,0.4800000000003197,3.340000000000213
3.309999999999973,0.5700000000001083,0.7260000000000406,-0.1540000000000379,3.0199999999986185,-3.859999999999783,3.500000000000054,3.0199999999986185,0.44000000000010836,3.2800000000001623
3.3199999999999728,0.5300000000001097,0.7087272727273201,-0.132181818181878,3.465454545453324,-3.9872727272723782,3.381818181818506,3.465454545453324,0.44,3.28
3.3299999999999725,0.492000000000104,0.6930000000000428,-0.09300000000011319,4.0299999999984095,-4.0899999999997245,3.140000000000704,4.0299999999984095,0.45999999999993885,3.1600000000003674
3.3399999999999723,0.47472727272732085,0.6866363636363814,-0.06209090909099519,4.402727272726235,-4.2081818181814885,2.8127272727281842,4.402727272726235,0.46,3.16
3.349999999999972,0.46040000000003906,0.6797000000000196,-0.038300000000064144,4.664999999999303,-4.399999999999443,2.5010000000008645,4.664999999999303,0.4959999999998884,3.097000000000195
3.359999999999972,0.4455000000000424,0.6646000000000453,-0.01890000000005375,4.869999999999434,-4.590999999999463,2.290000000000566,4.869999999999434,0.5539999999998303,3.027000000000198
3.3699999999999717,0.433200000000034,0.652200000000034,-0.0026000000000453334,5.069999999999434,-4.699999999999717,2.1260000000004533,5.069999999999434,0.6229999999998017,2.85800000000051
3.3799999999999715,0.421200000000034,0.6635999999999603,0.008899999999968832,5.224999999999575,-4.826999999999631,2.00200000000034,5.224999999999575,0.68399999999983,2.84
3.3899999999999713,0.3966000000000747,0.672199999999977,0.008200000000005746,5.365999999999597,-5.163999999998966,1.9360000000001722,5.365999999999597,0.7349999999998563,2.732000000000345
3.399999999999971,0.37510000000006044,0.6685000000000144,0.010699999999991366,5.622999999999223,-5.469999999999136,2.0019999999997697,5.622999999999223,0.7759999999998849,2.5760000000004606
3.409999999999971,0.3667000000000204,0.6662000000000059,0.021799999999964986,5.838999999999388,-5.634999999999563,2.045999999999883,5.838999999999388,0.8339999999998249,2.4160000000004667
3.4199999999999706,0.366,0.6740999999999737,0.04909999999991525,5.922999999999795,-5.8029999999995034,2.005000000000146,5.922999999999795,0.8849999999998539,2.2650000000004384
3.4299999999999704,0.3776999999999615,0.6866999999999615,0.0879999999998815,5.92100000000003,-6.04499999999926,1.8110000000006221,5.92100000000003,0.9169999999999112,1.989000000000859
3.43999999999997,0.3897999999999644,0.6969999999999703,0.12349999999989617,5.794000000000415,-6.321999999999169,1.5110000000009196,5.794000000000415,0.92,1.96
3.44999999999997,0.395499999999985,0.7105999999999578,0.14859999999992785,5.663000000000391,-6.565999999999279,1.2460000000007816,5.663000000000391,0.9110000000000301,1.816000000000481
3.4599999999999698,0.3897000000000211,0.7245999999999578,0.17889999999990666,5.587000000000211,-6.8329999999991875,1.0850000000004516,5.587000000000211,0.8740000000001205,1.6290000000005722
3.4699999999999696,0.38270000000002136,0.7403999999999512,0.20449999999992372,5.624999999999847,-7.084999999999238,0.8720000000006711,5.624999999999847,0.7350000000004576,1.1510000000015561
3.4799999999999693,0.3766000000000183,0.7590999999999419,0.2150999999999725,5.674999999999847,-7.325999999999267,0.68800000000055,5.674999999999847,0.72,1.1
3.489999999999969,0.376,0.7771999999999443,0.2195999999999876,5.715999999999876,-7.574999999999226,0.6430000000000928,5.715999999999876,0.6300000000003095,0.7850000000010833
3.499999999999969,0.39072727272722213,0.7855454545454321,0.22490909090907404,5.711818181818209,-7.771818181817591,0.6481818181817901,5.711818181818209,0.4727272727277788,0.16090909091111516
3.5099999999999687,0.41799999999990584,0.8092222222221351,0.23577777777773942,5.532222222222919,-7.889999999999686,0.641111111111146,5.532222222222919,0.44,0.03
3.5199999999999685,0.44145454545447416,0.834909090909011,0.22390909090913652,5.289090909091679,-8.071818181817582,0.5827272727274723,5.289090909091679,0.31727272727315503,-0.27272727272621766
3.5299999999999683,0.4731999999998922,0.8384000000000064,0.19780000000009196,5.040000000000793,-8.29399999999927,0.705999999999461,5.040000000000793,0.14600000000057073,-0.611999999998922
3.539999999999968,0.5175999999998506,0.8403999999999904,0.17600000000006358,4.718000000001082,-8.268000000000287,0.9559999999991415,4.718000000001082,-0.04999999999936407,-0.9039999999991097
3.549999999999968,0.5845999999997685,0.8753999999998617,0.16000000000004821,4.290000000001447,-8.202000000000192,1.161999999999389,4.290000000001447,-0.23399999999942128,-1.1439999999992605
3.5599999999999676,0.6429999999998227,0.9327999999998033,0.15620000000000323,3.6480000000022246,-8.445999999998968,1.2879999999996454,3.6480000000022246,-0.4139999999994197,-1.325999999999452
3.5699999999999674,0.6659999999999512,0.9801999999998565,0.15360000000000978,3.0860000000017274,-8.893999999998435,1.2780000000001304,3.0860000000017274,-0.5939999999994132,-1.4879999999994784
3.579999999999967,0.6682000000000033,1.0105999999999118,0.15220000000000328,2.8680000000004573,-9.229999999999018,1.2300000000001634,2.8680000000004573,-0.7419999999995425,-1.6639999999994117
3.589999999999967,0.668,1.0167999999999966,0.1504000000000066,2.863999999999901,-9.377999999999636,1.1720000000001982,2.863999999999901,-0.8899999999995044,-2.0439999999985794
3.599999999999967,0.6536000000000597,1.0098000000000298,0.1388000000000464,2.877999999999967,-9.27200000000053,1.1120000000001988,2.877999999999967,-0.92,-2.13
3.6099999999999666,0.6420000000000335,1.021599999999943,0.12240000000005692,3.0239999999993974,-9.016000000000938,1.147999999999799,3.0239999999993974,-0.9439999999998995,-2.345999999999096
3.6199999999999664,0.6344000000000235,1.0353999999999564,0.10300000000006715,3.1399999999996644,-8.912000000000202,1.2319999999996978,3.1399999999996644,-0.9579999999999664,-2.663999999998892
3.629999999999966,0.6417999999999627,1.0188000000000814,0.0774000000000916,3.1919999999998643,-8.79600000000044,1.3379999999996268,3.1919999999998643,-0.96,-2.9939999999988802
3.639999999999966,0.6927999999997925,1.0124000000000068,0.05840000000005783,3.088000000000476,-8.354000000001768,1.5199999999993197,3.088000000000476,-0.928000000000136,-3.2999999999989793
3.6499999999999657,0.7873999999996459,1.0463999999998521,0.06059999999997594,2.5480000000021996,-7.986000000001134,1.6399999999996562,2.5480000000021996,-0.8800000000001719,-3.551999999999175
3.6599999999999655,0.904799999999583,1.1005999999998037,0.09159999999987249,1.5640000000036873,-7.99199999999969,1.5640000000004135,1.5640000000036873,-0.766000000000448,-3.7999999999991387
3.6699999999999653,1.0073999999996588,1.1519999999998258,0.1349999999998433,0.33400000000442165,-8.185999999999234,1.2040000000014623,0.33400000000442165,-0.74,-3.85
3.679999999999965,1.0902727272724517,1.1939999999998605,0.17745454545439976,-0.6909090909057336,-8.331818181817738,0.75636363636522,-0.6909090909057336,-0.7036363636365219,-3.8790909090907824
3.689999999999965,1.162999999999754,1.2430999999998138,0.22079999999984545,-1.6519999999966277,-8.425999999999718,0.2770000000017212,-1.6519999999966277,-0.6410000000002458,-3.9039999999999297
3.6999999999999647,1.2126999999998556,1.28279999999988,0.2591999999998731,-2.5139999999971083,-8.5689999999994,-0.19199999999837802,-2.5139999999971083,-0.5710000000002469,-3.9169999999999647
3.7099999999999644,1.2368999999999395,1.2950999999999893,0.2776999999999609,-3.1449999999980434,-8.62,-0.6029999999986126,-3.1449999999980434,-0.48000000000035575,-3.947999999999858
3.7199999999999642,1.2301000000000608,1.2778000000000929,0.27190000000004644,-3.5409999999988218,-8.396000000001143,-0.8039999999995715,-3.5409999999988218,-0.2820000000008569,-4.064999999999465
3.729999999999964,1.214500000000054,1.2343000000001838,0.24980000000009364,-3.653999999999928,-7.887000000002125,-0.7560000000004321,-3.653999999999928,-0.21,-4.11
3.739999999999964,1.2072000000000145,1.182600000000188,0.22520000000008675,-3.7019999999997832,-7.115000000003073,-0.5450000000009037,-3.7019999999997832,-0.14700000000032531,-4.165999999999711
3.7499999999999636,1.2032000000000145,1.119400000000248,0.20260000000008022,-3.8459999999993437,-6.272000000003063,-0.2950000000009115,-3.8459999999993437,-0.057000000000328135,-4.217999999999854
3.7599999999999634,1.1950000000000365,1.0402000000003073,0.17990000000008416,-4.039999999999268,-5.320000000003659,-0.06600000000080505,-4.039999999999268,0.018999999999743854,-4.216000000000073
3.769999999999963,1.1843000000000405,0.9548000000003174,0.14780000000013285,-4.204999999999447,-4.22900000000417,0.17499999999907742,-4.204999999999447,0.10299999999966786,-4.161000000000258
3.779999999999963,1.1747000000000334,0.8688000000003185,0.11040000000014075,-4.354999999999444,-3.0850000000042597,0.4949999999987037,-4.354999999999444,0.19299999999966666,-4.049000000000481
3.7899999999999627,1.1678000000000224,0.7821000000003249,0.0808000000000971,-4.518999999999365,-1.956000000004183,0.8659999999985808,-4.518999999999365,0.28299999999966385,-3.8840000000006722
3.7999999999999625,1.1590000000000373,0.689500000000356,0.07090000000001125,-4.70999999999925,-0.8360000000041979,1.154999999999063,-4.70999999999925,0.34499999999981257,-3.669000000000862
3.8099999999999623,1.152500000000019,0.5924000000003703,0.07629999999996599,-4.874999999999433,0.31899999999557827,1.23,-4.874999999999433,0.38799999999984885,-3.3970000000010963
3.819999999999962,1.1391000000000644,0.49020000000039443,0.09299999999992416,-5.045999999999317,1.4889999999955628,1.146000000000455,-5.045999999999317,0.40699999999996206,-2.851606123926739
3.829999999999962,1.1179000000000878,0.3974000000003365,0.13049999999982792,-5.134999999999809,2.6869999999953733,0.9210000000010323,-5.134999999999809,0.36100000000026766,-2.6585454816818053
3.8399999999999617,1.089300000000119,0.33390000000020337,0.19649999999971224,-5.1220000000001535,3.770999999996048,0.46900000000203357,-5.1220000000001535,0.2560000000004604,-2.4290000000012664
3.8499999999999615,1.045636363636553,0.3014545454546367,0.2749999999996912,-5.020909090909582,4.4999999999976845,-0.22454545454250735,-5.020909090909582,0.10545454545517703,-2.1327272727283604
3.8599999999999612,0.9810000000002904,0.2812000000000697,0.3567999999996786,-4.742000000001472,4.967999999998528,-1.1119999999962435,-4.742000000001472,-0.09799999999910933,-1.8580000000010455
3.869999999999961,0.9048000000003003,0.27639999999998444,0.41459999999984015,-4.218000000002418,5.287999999998909,-2.039999999996491,-4.218000000002418,-0.3339999999990642,-1.6240000000008188
3.879999999999961,0.8302000000002859,0.292399999999906,0.4375999999999569,-3.5920000000024674,5.429999999999804,-2.68799999999812,-3.5920000000024674,-0.5799999999990209,-1.46800000000047
3.8899999999999606,0.7722000000001893,0.32599999999984225,0.44140000000000396,-2.968000000002445,5.354000000000631,-2.9819999999993296,-2.968000000002445,-0.8419999999989353,-1.4140000000000394
3.8999999999999604,0.738000000000099,0.37199999999980193,0.426000000000099,-2.504000000001426,5.092000000001307,-3.061999999999921,-2.504000000001426,-1.0999999999990095,-1.4459999999997624
3.90999999999996,0.7160000000000797,0.4261999999997727,0.3998000000001077,-2.2760000000005585,4.714000000001635,-2.932000000000917,-2.2760000000005585,-1.3619999999989232,-1.5479999999994816
3.91999999999996,0.703800000000028,0.47359999999983576,0.3686000000001362,-2.1780000000002806,4.256000000001962,-2.6780000000010813,-2.1780000000002806,-1.7099999999983977,-1.7919999999987182
3.9299999999999597,0.699800000000008,0.4911999999999919,0.32020000000023385,-2.1919999999997177,3.8620000000013306,-2.360000000001411,-2.1919999999997177,-1.8999999999997983,-1.9619999999997177
3.9399999999999595,0.7049999999999594,0.48420000000005264,0.273000000000162,-2.297999999999474,3.7599999999997973,-1.8660000000023895,-2.297999999999474,-1.92,-1.99
3.9499999999999593,0.7305999999998533,0.48319999999997143,0.23540000000014677,-2.499999999998981,3.8999999999991846,-1.3660000000017938,-2.499999999998981,-1.9080000000000814,-2.0019999999999185
3.959999999999959,0.7665999999998526,0.4901999999999713,0.20300000000012283,-2.8999999999979527,3.98,-0.9440000000016787,-2.8999999999979527,-1.8460000000003685,-1.9920000000001228
3.969999999999959,0.7899999999999382,0.49120000000001235,0.17600000000010305,-3.39999999999794,3.9740000000000415,-0.5640000000014835,-3.39999999999794,-1.7200000000006181,-1.9440000000002473
3.9799999999999587,0.8079999999999172,0.4840000000000414,0.15040000000010761,-3.7739999999987996,4.0179999999996685,-0.22800000000132448,-3.7739999999987996,-1.5340000000008691,-1.8780000000002897
3.9899999999999585,0.8309999999998958,0.47880000000000833,0.12680000000009164,-4.087999999998625,4.133999999999417,0.1039999999985837,-4.087999999998625,-1.312000000000958,-1.7840000000004583
3.9999999999999583,0.8649999999998337,0.4887999999999252,0.11020000000005403,-4.44799999999842,4.22599999999975,0.41399999999879455,-4.44799999999842,-1.070000000001039,-1.6620000000005404
4.009999999999958,0.9121999999997821,0.5169999999998532,0.10440000000000418,-4.905999999997862,4.1660000000005875,0.6439999999992034,-4.905999999997862,-0.81400000000109,-1.5200000000006288
4.019999999999958,0.9586363636361822,0.5533636363634781,0.11272727272721095,-5.453636363633931,3.9409090909102877,0.7690909090905617,-5.453636363633931,-0.4536363636381783,-1.318181818182822
4.029999999999958,1.0054999999997825,0.5914999999998337,0.129499999999919,-6.019999999997612,3.61000000000162,0.7600000000004263,-6.019999999997612,-0.24,-1.2
4.039999999999957,1.0514999999998251,0.6264999999998678,0.1444999999999531,-6.599999999997442,3.2450000000014922,0.6450000000005542,-6.599999999997442,-0.14000000000085264,-1.145000000000469
4.049999999999957,1.0869999999998723,0.6574999999998679,0.16149999999990194,-7.149999999997869,2.920000000001279,0.5600000000001705,-7.149999999997869,0.024999999999445778,-1.0400000000004264
4.059999999999957,1.1169999999998708,0.6899999999998535,0.18899999999986214,-7.589999999998364,2.630000000001206,0.4550000000007323,-7.589999999998364,0.11999999999974154,-0.9400000000004307
4.069999999999957,1.1479999999998607,0.7269999999998259,0.21599999999990424,-7.969999999998347,2.3300000000013927,0.24000000000113153,-7.969999999998347,0.14000000000008705,-0.8500000000003483
4.0799999999999566,1.1704999999999435,0.7599999999998869,0.22949999999997825,-8.349999999998346,1.9750000000016974,0.040000000000609284,-8.349999999998346,0.08000000000043521,-0.7700000000003482
4.089999999999956,1.1740000000000261,0.7754999999999783,0.2245000000000653,-8.634999999999174,1.6500000000011315,-0.010000000000174081,-8.634999999999174,-0.054999999999260155,-0.6900000000003481
4.099999999999956,1.1625000000000747,0.7630000000001319,0.2005000000001451,-8.725000000000044,1.4900000000002638,0.12499999999898881,-8.725000000000044,-0.35999999999806553,-0.5600000000007914
4.109999999999956,1.1515000000000222,0.7345000000001198,0.16000000000021317,-8.645000000000667,1.6049999999987121,0.4449999999981792,-8.645000000000667,-0.58,-0.47
4.119999999999956,1.1494999999999955,0.7185000000000221,0.11000000000023094,-8.56000000000009,1.8699999999989343,0.9349999999974687,-8.56000000000009,-0.6999999999989341,-0.40500000000057734
4.1299999999999555,1.16349999999988,0.7244999999999244,0.06950000000012879,-8.55,2.0049999999998667,1.51499999999738,-8.55,-0.9349999999989786,-0.15500000000164316
4.139999999999955,1.201999999999778,0.7594999999997647,0.04250000000011102,-8.669999999998934,1.920000000000888,1.97999999999849,-8.669999999998934,-1.1449999999991562,0.03
4.149999999999955,1.2494999999997982,0.8149999999997398,0.023000000000062793,-9.004999999998072,1.5450000000024668,2.294999999998699,-9.004999999998072,-1.3149999999993272,0.15499999999887867
4.159999999999955,1.2630000000000816,0.8454999999999864,0.011000000000045296,-9.39999999999837,0.9700000000027178,2.5149999999993202,-9.39999999999837,-1.4599999999993658,0.4049999999988676
4.169999999999955,1.2265000000002493,0.8220000000002264,0.008999999999972821,-9.435000000001313,0.6400000000002718,2.6299999999996375,-9.435000000001313,-1.5549999999997737,0.6449999999989582
