time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.97999999999998,-0.7379,-0.3632,0.7605,-1.4215,-2.6981,-1.7751,-1.4215,0.39282340675470234,-0.49133527165945284
2.98999999999998,-0.7673472413299604,-0.37021052846439284,0.7767571737665661,-2.0856,-3.1149,-0.1015,-2.0856,0.3965,-0.4846
2.9999999999999796,-0.8071300585821078,-0.37968165581431407,0.7987203915004351,-2.0856,-3.1149,-0.1015,-2.0856,0.3965,-0.4846
3.0099999999999794,-0.8469128758342553,-0.38915278316423524,0.8206836092343041,-2.0856,-3.1149,-0.1015,-2.0856,0.3965,-0.4846
3.019999999999979,-0.8866956930864028,-0.39862391051415647,0.8426468269681732,-2.0856,-3.1149,-0.1015,-2.0856,0.3965,-0.4846
3.029999999999979,-0.9264785103385503,-0.4080950378640777,0.8646100447020422,-2.0856,-3.1149,-0.1015,-2.0856,0.3965,-0.4846
3.0399999999999787,-0.9328,-0.4096,0.8681,-2.0856,-3.1149,-0.1015,-2.0856,0.38029184091845025,-0.6281579804365834
3.0499999999999785,-0.9328,-0.4096,0.8681,-3.2641428734783497,-2.4188642816369095,0.5776862621527167,-3.2641428734783497,0.3636,-0.776
3.0599999999999783,-0.9167000947457679,-0.3721454964883141,0.84269573232277,-3.6244,-2.2061,0.7853,-3.6244,0.3636,-0.776
3.069999999999978,-0.8999136227884449,-0.3330937776771677,0.8162081213569818,-3.6244,-2.2061,0.7853,-3.6244,0.3636,-0.776
3.079999999999978,-0.883127150831122,-0.2940420588660213,0.7897205103911938,-3.6244,-2.2061,0.7853,-3.6244,0.3636,-0.776
3.0899999999999777,-0.8663406788737991,-0.2549903400548749,0.7632328994254057,-3.6244,-2.2061,0.7853,-3.6244,0.3636,-0.776
3.0999999999999774,-0.8513,-0.22,0.7395,-3.6244,-2.2061,0.7853,-3.6244,0.3289898956944732,-0.7839752928149314
3.1099999999999772,-0.8513,-0.22,0.7395,-3.6244,-2.2061,0.7853,-3.6244,-0.003799568788937391,-0.8606608006524674
3.119999999999977,-0.8493098831231792,-0.2178192332711141,0.7393662106301297,-1.9864,0.6172,-0.3456,-1.9864,-0.2075,-0.9076
3.129999999999977,-0.8368248337075638,-0.204138137104759,0.7385268795769792,-1.9864,0.6172,-0.3456,-1.9864,-0.2075,-0.9076
3.1399999999999766,-0.8243397842919483,-0.1904570409384039,0.7376875485238285,-1.9864,0.6172,-0.3456,-1.9864,-0.2075,-0.9076
3.1499999999999764,-0.8118547348763329,-0.17677594477204878,0.7368482174706779,-1.9864,0.6172,-0.3456,-1.9864,-0.2075,-0.9076
3.159999999999976,-0.7993696854607173,-0.16309484860569368,0.7360088864175273,-1.9864,0.6172,-0.3456,-1.9864,-0.2075,-0.9076
3.169999999999976,-0.7918,-0.1548,0.7355,-1.9864,0.6172,-0.3456,-1.9864,-0.16628611213115735,-0.6929615408834573
3.1799999999999757,-0.7918,-0.1548,0.7355,-1.9864,0.6172,-0.3456,-1.9864,-0.061602627576694685,-0.14777876435858783
3.1899999999999755,-0.787305958756834,-0.152799603592981,0.7302866381310225,-2.4732,1.4119,-0.4117,-2.4732,-0.0079,0.1319
3.1999999999999753,-0.7734738835238397,-0.14664264327585547,0.7142405874415275,-2.4732,1.4119,-0.4117,-2.4732,-0.0079,0.1319
3.209999999999975,-0.7596418082908454,-0.14048568295872996,0.6981945367520326,-2.4732,1.4119,-0.4117,-2.4732,-0.0079,0.1319
3.219999999999975,-0.745809733057851,-0.13432872264160442,0.6821484860625375,-2.4732,1.4119,-0.4117,-2.4732,-0.0079,0.1319
3.2299999999999747,-0.7319776578248567,-0.12817176232447888,0.6661024353730426,-2.4732,1.4119,-0.4117,-2.4732,-0.0079,0.1319
3.2399999999999745,-0.7262,-0.1256,0.6594,-2.4732,1.4119,-0.4117,-2.4732,-0.19152928440286768,0.15159491743110665
3.2499999999999742,-0.7262,-0.1256,0.6594,-2.4732,1.4119,-0.4117,-2.4732,-0.5068809663600458,0.1854175474005247
3.259999999999974,-0.722030981669094,-0.11466696213221585,0.6518277013989666,-1.3838,2.2927,-1.0884,-1.3838,-0.5235,0.1872
3.269999999999974,-0.7161216714906088,-0.09917009768455586,0.6410944645441671,-1.3838,2.2927,-1.0884,-1.3838,-0.5235,0.1872
3.2799999999999736,-0.7102123613121237,-0.08367323323689586,0.6303612276893675,-1.3838,2.2927,-1.0884,-1.3838,-0.5235,0.1872
3.2899999999999734,-0.7043030511336386,-0.06817636878923589,0.619627990834568,-1.3838,2.2927,-1.0884,-1.3838,-0.5235,0.1872
3.299999999999973,-0.6983937409551534,-0.05267950434157588,0.6088947539797686,-1.3838,2.2927,-1.0884,-1.3838,-0.5235,0.1872
3.309999999999973,-0.6968,-0.0485,0.606,-1.3838,2.2927,-1.0884,-1.3838,-0.4586836430320256,0.07037878361901577
3.3199999999999728,-0.6968,-0.0485,0.606,-1.3788808070867564,2.822812647622453,-1.2724984744041208,-1.3788808070867564,-0.3783,-0.0745
3.3299999999999725,-0.6801524926445386,-0.03511599078250349,0.607503409254568,-1.3732,3.435,-1.4851,-1.3732,-0.3783,-0.0745
3.3399999999999723,-0.6614705182808165,-0.020096341789643275,0.6091905479085606,-1.3732,3.435,-1.4851,-1.3732,-0.3783,-0.0745
3.349999999999972,-0.6427885439170945,-0.005076692796783057,0.6108776865625531,-1.3732,3.435,-1.4851,-1.3732,-0.3783,-0.0745
3.359999999999972,-0.6241065695533725,0.009942956196077164,0.6125648252165456,-1.3732,3.435,-1.4851,-1.3732,-0.3783,-0.0745
3.3699999999999717,-0.606,0.0245,0.6142,-1.3732,3.435,-1.4851,-1.3732,-0.3699592801701423,-0.0760096683131986
3.3799999999999715,-0.606,0.0245,0.6142,-1.3732,3.435,-1.4851,-1.3732,-0.09915668826663904,-0.12502487329170525
3.3899999999999713,-0.606,0.0245,0.6142,-0.9511528827700189,3.9060414798177683,-1.414481582319455,-0.9511528827700189,0.0438,-0.1509
3.399999999999971,-0.6110007492410534,0.026471098240999177,0.6216463711326635,-0.815,4.058,-1.3917,-0.815,0.0438,-0.1509
3.409999999999971,-0.6168999461751933,0.028796329149346267,0.6304305767864192,-0.815,4.058,-1.3917,-0.815,0.0438,-0.1509
3.4199999999999706,-0.6227991431093332,0.03112156005769336,0.6392147824401749,-0.815,4.058,-1.3917,-0.815,0.0438,-0.1509
3.4299999999999704,-0.6286983400434729,0.03344679096604045,0.6479989880939306,-0.815,4.058,-1.3917,-0.815,0.0438,-0.1509
3.43999999999997,-0.6334,0.0353,0.655,-0.815,4.058,-1.3917,-0.815,0.07396735216731412,-0.16832424651043143
3.44999999999997,-0.6334,0.0353,0.655,-0.815,4.058,-1.3917,-0.815,0.22257499831389543,-0.2541579731640603
3.4599999999999698,-0.6396822479649018,0.030812680025070097,0.6597289448966569,-1.1028,3.9478,-0.9685,-1.1028,0.2642,-0.2782
3.4699999999999696,-0.6503663431433612,0.023181183469027686,0.6677713681903324,-1.1028,3.9478,-0.9685,-1.1028,0.2642,-0.2782
3.4799999999999693,-0.6610504383218205,0.015549686912985274,0.6758137914840079,-1.1028,3.9478,-0.9685,-1.1028,0.2642,-0.2782
3.489999999999969,-0.6717345335002799,0.007918190356942863,0.6838562147776833,-1.1028,3.9478,-0.9685,-1.1028,0.2642,-0.2782
3.499999999999969,-0.6824186286787393,0.00028669380090045465,0.6918986380713588,-1.1028,3.9478,-0.9685,-1.1028,0.2642,-0.2782
3.5099999999999687,-0.688,-0.0037,0.6961,-1.1028,3.9478,-0.9685,-1.1028,0.3207119295743587,-0.24017501456429916
3.5199999999999685,-0.688,-0.0037,0.6961,-1.1028,3.9478,-0.9685,-1.1028,0.4390367402417146,-0.16055821088768657
3.5299999999999683,-0.6961405155977121,-0.01399297797245504,0.6962132874934076,-1.5494,3.0775,-0.7284,-1.5494,0.447,-0.1552
3.539999999999968,-0.7063429414627883,-0.026893063161696595,0.6963552695631005,-1.5494,3.0775,-0.7284,-1.5494,0.447,-0.1552
3.549999999999968,-0.7165453673278646,-0.03979314835093815,0.6964972516327933,-1.5494,3.0775,-0.7284,-1.5494,0.447,-0.1552
3.5599999999999676,-0.7267477931929408,-0.0526932335401797,0.6966392337024863,-1.5494,3.0775,-0.7284,-1.5494,0.447,-0.1552
3.5699999999999674,-0.736950219058017,-0.06559331872942124,0.6967812157721791,-1.5494,3.0775,-0.7284,-1.5494,0.447,-0.1552
3.579999999999967,-0.7383,-0.0673,0.6968,-1.5494,3.0775,-0.7284,-1.5494,0.28555530699441667,-0.0580409766074996
3.589999999999967,-0.7403951140861937,-0.06834607534996662,0.6980031348217746,-2.0036,1.8748,-0.7667,-2.0036,0.1376,0.031
3.599999999999967,-0.7692534348339787,-0.08275482672757353,0.7145752398056511,-2.0036,1.8748,-0.7667,-2.0036,0.1376,0.031
3.6099999999999666,-0.7981117555817636,-0.09716357810518045,0.7311473447895277,-2.0036,1.8748,-0.7667,-2.0036,0.1376,0.031
3.6199999999999664,-0.8269700763295487,-0.11157232948278736,0.7477194497734042,-2.0036,1.8748,-0.7667,-2.0036,0.1376,0.031
3.629999999999966,-0.8558283970773336,-0.12598108086039428,0.7642915547572807,-2.0036,1.8748,-0.7667,-2.0036,0.1376,0.031
3.639999999999966,-0.8797,-0.1379,0.778,-2.0036,1.8748,-0.7667,-2.0036,0.15558347426879074,0.07180985745268242
3.6499999999999657,-0.8797,-0.1379,0.778,-2.0036,1.8748,-0.7667,-2.0036,0.25965450591894546,0.3079780140122327
3.6599999999999655,-0.8793130161910254,-0.1416204759178614,0.7854816869735096,-3.0498,0.44,0.3231,-3.0498,0.3099,0.422
3.6699999999999653,-0.8781477532913607,-0.1528233543216554,0.8080101030336939,-3.0498,0.44,0.3231,-3.0498,0.3099,0.422
3.679999999999965,-0.876982490391696,-0.16402623272544936,0.8305385190938781,-3.0498,0.44,0.3231,-3.0498,0.3099,0.422
3.689999999999965,-0.8758172274920313,-0.17522911112924333,0.8530669351540623,-3.0498,0.44,0.3231,-3.0498,0.3099,0.422
3.6999999999999647,-0.8746519645923666,-0.18643198953303733,0.8755953512142466,-3.0498,0.44,0.3231,-3.0498,0.3099,0.422
3.7099999999999644,-0.874,-0.1927,0.8882,-3.0498,0.44,0.3231,-3.0498,0.2347383723645855,0.4796350343697989
3.7199999999999642,-0.874,-0.1927,0.8882,-3.0498,0.44,0.3231,-3.0498,0.06411038681175227,0.610475066992422
3.729999999999964,-0.8700884832998974,-0.1905395692644782,0.8870743018799123,-2.7888,-0.6531,0.9898,-2.7888,0.017,0.6466
3.739999999999964,-0.8631123522135273,-0.18668647360630872,0.8850666362474977,-2.7888,-0.6531,0.9898,-2.7888,0.017,0.6466
3.7499999999999636,-0.8561362211271573,-0.1828333779481392,0.883058970615083,-2.7888,-0.6531,0.9898,-2.7888,0.017,0.6466
3.7599999999999634,-0.8491600900407872,-0.1789802822899697,0.8810513049826684,-2.7888,-0.6531,0.9898,-2.7888,0.017,0.6466
3.769999999999963,-0.8421839589544172,-0.17512718663180019,0.8790436393502538,-2.7888,-0.6531,0.9898,-2.7888,0.017,0.6466
3.779999999999963,-0.8396,-0.1737,0.8783,-2.7888,-0.6531,0.9898,-2.7888,-0.16296179321905857,0.5057603357416063
3.7899999999999627,-0.8384841935485535,-0.17366370967742475,0.8774696774194787,-1.9872,-0.808,0.1515,-1.9872,-0.4223,0.3028
3.7999999999999625,-0.7936726894677151,-0.1722062670035033,0.8441233890401556,-1.9872,-0.808,0.1515,-1.9872,-0.4223,0.3028
3.8099999999999623,-0.7488611853868765,-0.17074882432958183,0.8107771006608326,-1.9872,-0.808,0.1515,-1.9872,-0.4223,0.3028
3.819999999999962,-0.7040496813060381,-0.16929138165566038,0.7774308122815097,-1.9872,-0.808,0.1515,-1.9872,-0.4223,0.3028
3.829999999999962,-0.6592381772251996,-0.16783393898173893,0.7440845239021867,-1.9872,-0.808,0.1515,-1.9872,-0.4223,0.3028
3.8399999999999617,-0.6144266731443611,-0.16637649630781745,0.7107382355228637,-1.9872,-0.808,0.1515,-1.9872,-0.4223,0.3028
3.8499999999999615,-0.609,-0.1662,0.7067,-1.9872,-0.808,0.1515,-1.9872,-0.43675165907605884,0.4009985035779683
3.8599999999999612,-0.6094717300703782,-0.16659419819742496,0.7066990658810488,-0.5671,-1.9538,-1.3478,-0.5671,-0.4501,0.4917
3.869999999999961,-0.619839423925723,-0.1752578948448616,0.7066785357942065,-0.5671,-1.9538,-1.3478,-0.5671,-0.4501,0.4917
3.879999999999961,-0.6302071177810677,-0.1839215914922982,0.7066580057073643,-0.5671,-1.9538,-1.3478,-0.5671,-0.4501,0.4917
3.8899999999999606,-0.6405748116364125,-0.19258528813973483,0.7066374756205219,-0.5671,-1.9538,-1.3478,-0.5671,-0.4501,0.4917
3.8999999999999604,-0.6509425054917573,-0.20124898478717143,0.7066169455336797,-0.5671,-1.9538,-1.3478,-0.5671,-0.4501,0.4917
3.90999999999996,-0.6595,-0.2084,0.7066,-0.5671,-1.9538,-1.3478,-0.5671,-0.4139711987615462,0.44552212821840015
3.91999999999996,-0.6595,-0.2084,0.7066,-0.5671,-1.9538,-1.3478,-0.5671,-0.2070479385136944,0.18104405386187433
3.9299999999999597,-0.6571571440197241,-0.20881678839541296,0.7049770512481647,-1.1201,-2.9578,-1.2938,-1.1201,-0.1028,0.0478
3.9399999999999595,-0.6496092832584279,-0.2101595345146732,0.699748479238318,-1.1201,-2.9578,-1.2938,-1.1201,-0.1028,0.0478
3.9499999999999593,-0.6420614224971317,-0.21150228063393345,0.6945199072284712,-1.1201,-2.9578,-1.2938,-1.1201,-0.1028,0.0478
3.959999999999959,-0.6345135617358355,-0.21284502675319367,0.6892913352186246,-1.1201,-2.9578,-1.2938,-1.1201,-0.1028,0.0478
3.969999999999959,-0.6269657009745393,-0.2141877728724539,0.6840627632087779,-1.1201,-2.9578,-1.2938,-1.1201,-0.1028,0.0478
3.9799999999999587,-0.6224,-0.215,0.6809,-1.1201,-2.9578,-1.2938,-1.1201,-0.0427522028111119,-0.036231902771621825
3.9899999999999585,-0.6224,-0.215,0.6809,-1.1201,-2.9578,-1.2938,-1.1201,0.10922906063995697,-0.24891705279061033
3.9999999999999583,-0.6181861990811913,-0.2165227442572642,0.6726036692190432,-0.6696,-3.4877,-1.5434,-0.6696,0.1373,-0.2882
4.009999999999958,-0.6116318346095222,-0.21889129964266488,0.6596991260847913,-0.6696,-3.4877,-1.5434,-0.6696,0.1373,-0.2882
4.019999999999958,-0.6050774701378531,-0.22125985502806556,0.6467945829505393,-0.6696,-3.4877,-1.5434,-0.6696,0.1373,-0.2882
4.029999999999958,-0.5985231056661839,-0.22362841041346626,0.6338900398162873,-0.6696,-3.4877,-1.5434,-0.6696,0.1373,-0.2882
4.039999999999957,-0.5919687411945148,-0.22599696579886694,0.6209854966820353,-0.6696,-3.4877,-1.5434,-0.6696,0.1373,-0.2882
4.049999999999957,-0.5903,-0.2266,0.6177,-0.6696,-3.4877,-1.5434,-0.6696,0.03898686753893664,-0.31095610005672025
4.059999999999957,-0.5903,-0.2266,0.6177,-0.6696,-3.4877,-1.5434,-0.6696,-0.09290625355258822,-0.34148480955074995
4.069999999999957,-0.5903835988753511,-0.2297433177131977,0.6150415557638381,-0.3326,-3.7702,-2.1409,-0.3326,-0.0947,-0.3419
4.0799999999999566,-0.5904877330001037,-0.2336587608038984,0.6117300905967029,-0.3326,-3.7702,-2.1409,-0.3326,-0.0947,-0.3419
4.089999999999956,-0.5905918671248563,-0.23757420389459913,0.6084186254295678,-0.3326,-3.7702,-2.1409,-0.3326,-0.0947,-0.3419
4.099999999999956,-0.5906960012496091,-0.24148964698529984,0.6051071602624326,-0.3326,-3.7702,-2.1409,-0.3326,-0.0947,-0.3419
4.109999999999956,-0.5908,-0.2454,0.6018,-0.3326,-3.7702,-2.1409,-0.3326,-0.09443341674204775,-0.3421061721768358
4.119999999999956,-0.5908,-0.2454,0.6018,-0.3326,-3.7702,-2.1409,-0.3326,0.11063062853647518,-0.5007001548995051
4.1299999999999555,-0.5920226351812095,-0.2461303706881186,0.6020488075970514,-0.418,-3.9104,-2.0965,-0.418,0.2495,-0.6081
4.139999999999955,-0.6009339703215093,-0.25145377220519044,0.603862274047922,-0.418,-3.9104,-2.0965,-0.418,0.2495,-0.6081
4.149999999999955,-0.609845305461809,-0.2567771737222623,0.6056757404987927,-0.418,-3.9104,-2.0965,-0.418,0.2495,-0.6081
4.159999999999955,-0.6187566406021088,-0.2621005752393341,0.6074892069496632,-0.418,-3.9104,-2.0965,-0.418,0.2495,-0.6081
4.169999999999955,-0.6276679757424085,-0.267423976756406,0.6093026734005339,-0.418,-3.9104,-2.0965,-0.418,0.2495,-0.6081
4.179999999999954,-0.6365,-0.2727,0.6111,-0.418,-3.9104,-2.0965,-0.418,0.24904482075816953,-0.6095949812214992
4.189999999999954,-0.6365,-0.2727,0.6111,-0.418,-3.9104,-2.0965,-0.418,0.19790108569501152,-0.7775703994529661
4.199999999999954,-0.6423594228022548,-0.2725005302875828,0.6141119926574995,-0.76,-3.7113,-1.7331,-0.76,0.1746,-0.8541
4.209999999999954,-0.666324342239334,-0.27168470324291627,0.626430981031964,-0.76,-3.7113,-1.7331,-0.76,0.1746,-0.8541
4.219999999999954,-0.6902892616764132,-0.27086887619824973,0.6387499694064286,-0.76,-3.7113,-1.7331,-0.76,0.1746,-0.8541
4.229999999999953,-0.7142541811134924,-0.27005304915358325,0.6510689577808931,-0.76,-3.7113,-1.7331,-0.76,0.1746,-0.8541
4.239999999999953,-0.7382191005505716,-0.2692372221089167,0.6633879461553577,-0.76,-3.7113,-1.7331,-0.76,0.1746,-0.8541
4.249999999999953,-0.754,-0.2687,0.6715,-0.76,-3.7113,-1.7331,-0.76,0.1466675989041845,-0.869146061415014
4.259999999999953,-0.754,-0.2687,0.6715,-0.76,-3.7113,-1.7331,-0.76,0.06487433068691723,-0.9132048064083358
4.2699999999999525,-0.7769423448493867,-0.26663062656543174,0.6848776030691381,-1.8495,-2.8723,-0.993,-1.8495,0.0582,-0.9168
4.279999999999952,-0.8049310539496923,-0.2641060768099354,0.7011977239294725,-1.8495,-2.8723,-0.993,-1.8495,0.0582,-0.9168
4.289999999999952,-0.8329197630499978,-0.2615815270544391,0.717517844789807,-1.8495,-2.8723,-0.993,-1.8495,0.0582,-0.9168
4.299999999999952,-0.8609084721503034,-0.2590569772989428,0.7338379656501415,-1.8495,-2.8723,-0.993,-1.8495,0.0582,-0.9168
4.309999999999952,-0.888897181250609,-0.2565324275434465,0.7501580865104759,-1.8495,-2.8723,-0.993,-1.8495,0.0582,-0.9168
4.319999999999951,-0.8948,-0.256,0.7536,-1.8495,-2.8723,-0.993,-1.8495,0.20943400309025254,-0.849468064808817
4.329999999999951,-0.8948,-0.256,0.7536,-1.8495,-2.8723,-0.993,-1.8495,0.4010877897981324,-0.7641405585464934
4.339999999999951,-0.9091729371920256,-0.2620476293103059,0.7709888977831393,-3.0742,-2.1756,-0.0812,-3.0742,0.4178,-0.7567
4.349999999999951,-0.9279537253693654,-0.2699499281608805,0.7937105726599863,-3.0742,-2.1756,-0.0812,-3.0742,0.4178,-0.7567
4.359999999999951,-0.9467345135467051,-0.2778522270114551,0.8164322475368334,-3.0742,-2.1756,-0.0812,-3.0742,0.4178,-0.7567
4.36999999999995,-0.9655153017240448,-0.28575452586202976,0.8391539224136804,-3.0742,-2.1756,-0.0812,-3.0742,0.4178,-0.7567
4.37999999999995,-0.9842960899013845,-0.2936568247126044,0.8618755972905274,-3.0742,-2.1756,-0.0812,-3.0742,0.4178,-0.7567
4.38999999999995,-0.9863,-0.2945,0.8643,-3.0742,-2.1756,-0.0812,-3.0742,0.23800196348932043,-0.5082091410573447
4.39999999999995,-0.9808774409239077,-0.29006419912312864,0.8619391579532659,-3.266,-1.9285,1.2024,-3.266,0.1113,-0.3331
4.4099999999999495,-0.9575445705443523,-0.2709772762446147,0.8517806293526431,-3.266,-1.9285,1.2024,-3.266,0.1113,-0.3331
4.419999999999949,-0.9342117001647967,-0.25189035336610077,0.8416221007520204,-3.266,-1.9285,1.2024,-3.266,0.1113,-0.3331
4.429999999999949,-0.9108788297852413,-0.2328034304875868,0.8314635721513975,-3.266,-1.9285,1.2024,-3.266,0.1113,-0.3331
4.439999999999949,-0.8875459594056858,-0.21371650760907288,0.8213050435507748,-3.266,-1.9285,1.2024,-3.266,0.1113,-0.3331
4.449999999999949,-0.8687,-0.1983,0.8131,-3.266,-1.9285,1.2024,-3.266,0.03585960516524937,-0.32752714502672325
4.4599999999999485,-0.8687,-0.1983,0.8131,-3.266,-1.9285,1.2024,-3.266,-0.35644614021565474,-0.29854713996471455
4.469999999999948,-0.8687,-0.1983,0.8131,-1.9725,0.5537,-0.2521,-1.9725,-0.5586816063138502,-0.21500644545960879
4.479999999999948,-0.8687,-0.1983,0.8131,-1.9725,0.5537,-0.2521,-1.9725,-0.6902467716587526,-0.024710171331227215
4.489999999999948,-0.8687,-0.1983,0.8131,-1.9725,0.5537,-0.2521,-1.9725,-0.8218119370036548,0.16558610279715436
4.499999999999948,-0.8687,-0.1983,0.8131,-1.9725,0.5537,-0.2521,-1.9725,-0.7816708671622484,0.30082621062917403
4.509999999999947,-0.8687,-0.1983,0.8131,-1.9725,0.5537,-0.2521,-1.9725,-0.7075216185873662,0.33517296021171505
4.519999999999947,-0.8687,-0.1983,0.8131,-1.9725,0.5537,-0.2521,-1.9725,-0.6333723700124839,0.3695197097942561
4.529999999999947,-0.8687,-0.1983,0.8131,-1.9725,0.5537,-0.2521,-1.9725,-0.5592231214376018,0.40386645937679716
4.539999999999947,-0.8687,-0.1983,0.8131,-1.9725,0.5537,-0.2521,-1.9725,-0.4850738728627195,0.4382132089593382
4.5499999999999465,-0.8687,-0.1983,0.8131,-1.9725,0.5537,-0.2521,-1.9725,-0.41092462428783727,0.47255995854187927
4.559999999999946,-0.8687,-0.1983,0.8131,-1.9725,0.5537,-0.2521,-1.9725,-0.33677537571295507,0.5069067081244203
4.569999999999946,-0.7283,-0.1453,0.653,-1.6718828571611384,1.1695399999625495,-0.8486028571065826,-1.6718828571611384,-0.288,0.5295
4.579999999999946,-0.7510194764722923,-0.12833512776575545,0.6453770177625862,-1.5341,1.4518,-1.122,-1.5341,-0.288,0.5295
4.589999999999946,-0.7523184945430044,-0.11750747412206637,0.6434550551959168,-1.5341,1.4518,-1.122,-1.5341,-0.288,0.5295
4.5999999999999455,-0.7428742064609455,-0.10997080714267496,0.644424501985797,-1.5341,1.4518,-1.122,-1.5341,-0.288,0.5295
4.609999999999945,-0.7334299183788865,-0.10243414016328356,0.6453939487756772,-1.5341,1.4518,-1.122,-1.5341,-0.288,0.5295
4.619999999999945,-0.7285,-0.0985,0.6459,-1.5694,2.179,-1.1082,-1.5694,-0.27643939221291375,0.4985081861353573
4.629999999999945,-0.7285,-0.0985,0.6459,-1.5694,2.179,-1.1082,-1.5694,-0.24212473567603524,0.4065170496997771
4.639999999999945,-0.7155878032037553,-0.08498118993144842,0.6508395652173554,-1.5694,2.179,-1.1082,-1.5694,-0.2338,0.3842
4.649999999999944,-0.6987,-0.0673,0.6573,-1.548021674153082,2.212827354240194,-1.0943529148063504,-1.548021674153082,-0.2338,0.3842
4.659999999999944,-0.7023123015376692,-0.055806313289234424,0.6481324165521275,-1.2651,2.6605,-0.9111,-1.2651,-0.2338,0.3842
4.669999999999944,-0.7064378172271303,-0.04267967245913072,0.6376623577947829,-1.2651,2.6605,-0.9111,-1.2651,-0.2338,0.3842
4.679999999999944,-0.7105633329165915,-0.029553031629027025,0.6271922990374382,-1.2651,2.6605,-0.9111,-1.2651,-0.2338,0.3842
4.6899999999999435,-0.7119,-0.0253,0.6238,-1.3778,3.1992,-1.1675,-1.3778,-0.20515664542931716,0.31940675655735185
4.699999999999943,-0.7106563350365293,-0.023230845628461373,0.6231482978357359,-1.3778,3.1992,-1.1675,-1.3778,-0.1468,0.1874
4.709999999999943,-0.697509770939853,-0.0013581778518952717,0.6162592686147702,-1.3778,3.1992,-1.1675,-1.3778,-0.1468,0.1874
4.719999999999943,-0.688825717473507,0.013513996156922838,0.6124296659021682,-1.1846,3.6533,-1.2706,-1.1846,-0.1468,0.1874
4.729999999999943,-0.6878649538213654,0.01745002789311566,0.615900812000228,-1.1846,3.6533,-1.2706,-1.1846,-0.1468,0.1874
4.7399999999999425,-0.6869041901692239,0.021386059629308486,0.6193719580982878,-1.1846,3.6533,-1.2706,-1.1846,-0.1468,0.1874
4.749999999999942,-0.6859434265170823,0.025322091365501308,0.6228431041963476,-1.1846,3.6533,-1.2706,-1.1846,-0.1468,0.1874
4.759999999999942,-0.6859,0.0255,0.623,-1.1344,3.8254,-1.1213,-1.1344,-0.04140091663740339,0.172925990617217
4.769999999999942,-0.689930860733861,0.02626482998539927,0.6164059252610171,-1.1344,3.8254,-1.1213,-1.1344,0.0469,0.1608
4.779999999999942,-0.7008723936706805,0.028340915722129136,0.5985066995848866,-1.1344,3.8254,-1.1213,-1.1344,0.0469,0.1608
4.789999999999941,-0.7039503966190073,0.028109590377129328,0.5922930364109056,-1.2841,3.832,-1.4173,-1.2841,0.0469,0.1608
4.799999999999941,-0.7002767945383831,0.02534626137842977,0.5953164434330122,-1.2841,3.832,-1.4173,-1.2841,0.0469,0.1608
4.809999999999941,-0.696603192457759,0.022582932379730206,0.5983398504551187,-1.2841,3.832,-1.4173,-1.2841,0.0469,0.1608
4.819999999999941,-0.6941,0.0207,0.6004,-1.1682,3.6419,-1.3732,-1.1682,0.035381422626083174,0.16860737797937944
4.829999999999941,-0.6941,0.0207,0.6004,-1.1682,3.6419,-1.3732,-1.1682,-0.011787198889870787,0.20057862277695787
4.83999999999994,-0.69749105448628,0.01591682840882618,0.6144282569800845,-1.1682,3.6419,-1.3732,-1.1682,-0.0279,0.2115
4.84999999999994,-0.7026415017619642,0.008651986988387471,0.6357348441310726,-1.1682,3.6419,-1.3732,-1.1682,-0.0279,0.2115
4.85999999999994,-0.7106645954896005,0.006993676076331687,0.6441416968931906,-1.2157,3.3952,-1.0075,-1.2157,-0.0279,0.2115
4.86999999999994,-0.7223031383061909,0.006489023813281701,0.6514591547074154,-1.2157,3.3952,-1.0075,-1.2157,-0.0279,0.2115
4.8799999999999395,-0.7339416811227811,0.005984371550231713,0.6587766125216402,-1.2157,3.3952,-1.0075,-1.2157,-0.0279,0.2115
4.889999999999939,-0.7405,0.0057,0.6629,-1.5196,3.1543,-0.8328,-1.5196,-0.02776446679526415,0.2399318545045873
4.899999999999939,-0.7405,0.0057,0.6629,-1.5196,3.1543,-0.8328,-1.5196,-0.027144461284104082,0.36999523284572156
4.909999999999939,-0.7528354394025438,-0.016131769736248077,0.6820395111364865,-1.5196,3.1543,-0.8328,-1.5196,-0.027,0.4003
4.919999999999939,-0.7657,-0.0389,0.702,-1.723904157347329,2.5122267769530966,-0.5778670540981226,-1.723904157347329,-0.027,0.4003
4.929999999999938,-0.7719855824122038,-0.044029272440147434,0.7181586906351465,-1.748,2.4365,-0.5478,-1.748,-0.027,0.4003
4.939999999999938,-0.7784230900036042,-0.049282521559544906,0.7347079436413408,-1.748,2.4365,-0.5478,-1.748,-0.027,0.4003
4.949999999999938,-0.7848605975950046,-0.054535770678942386,0.7512571966475352,-1.748,2.4365,-0.5478,-1.748,-0.027,0.4003
4.959999999999938,-0.7869,-0.0562,0.7565,-1.9251,2.0091,-0.0825,-1.9251,0.0010007174883489914,0.42274783258559623
4.969999999999938,-0.7889013046312242,-0.05612198303979973,0.7591966731895308,-1.9251,2.0091,-0.0825,-1.9251,0.0678,0.4763
4.979999999999937,-0.8238891478382451,-0.054758050169017566,0.8063413093752623,-1.9251,2.0091,-0.0825,-1.9251,0.0678,0.4763
