time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5399999999999894,0.14850000000001384,-0.45900000000000213,-0.852500000000001,-0.24999999999997868,-1.3399999999997014,0.6850000000000747,-0.24999999999997868,0.6900000000000852,0.04499999999994671
2.549999999999989,0.130500000000025,-0.4599999999999957,-0.8564999999999902,-0.26,-1.48,0.65,-0.26,0.6300000000000435,0.08999999999995648
2.559999999999989,0.1095000000000211,-0.4644999999999945,-0.8689999999999822,-0.13500000000027756,-1.4899999999999778,0.6999999999998889,-0.13500000000027756,0.6000000000000222,0.1249999999999667
2.5699999999999887,0.09550000000001019,-0.4709999999999909,-0.8834999999999853,0.11499999999971691,-1.4950000000000112,0.8199999999998415,0.11499999999971691,0.5750000000000339,0.14999999999997737
2.5799999999999885,0.09050000000000115,-0.4774999999999942,-0.8919999999999954,0.3299999999997921,-1.4700000000000462,0.9949999999997576,0.3299999999997921,0.5550000000000116,0.1699999999999769
2.5899999999999883,0.09449999999998941,-0.48099999999999765,-0.88550000000002,0.46499999999989405,-1.45,1.1699999999998352,0.46499999999989405,0.5549999999999883,0.19999999999995294
2.599999999999988,0.10249999999999161,-0.486999999999988,-0.8590000000000432,0.49500000000003597,-1.459999999999976,1.230000000000024,0.49500000000003597,0.56,0.24999999999992806
2.609999999999988,0.10766666666666265,-0.5019999999999759,-0.8187777777778313,0.4466666666667469,-1.47,1.0977777777780722,0.4466666666667469,0.5488888888889157,0.3022222222221687
2.6199999999999877,0.10480000000000864,-0.5243999999999704,-0.7800000000000432,0.40200000000003705,-1.416000000000111,0.7900000000004321,0.40200000000003705,0.504000000000074,0.3319999999999753
2.6299999999999875,0.09300000000001878,-0.54839999999997,-0.7546000000000238,0.40199999999997493,-1.2720000000002254,0.4520000000004133,0.40199999999997493,0.41400000000013776,0.3220000000000376
2.6399999999999872,0.07680000000002174,-0.5789999999999552,-0.7458000000000026,0.49399999999982097,-1.0920000000002301,0.17600000000030697,0.49399999999982097,0.2800000000001919,0.27400000000007674
2.649999999999987,0.05860000000002464,-0.6127999999999572,-0.7527999999999831,0.6339999999998185,-0.8520000000003631,0.014000000000142648,0.6339999999998185,0.13600000000018153,0.1960000000001167
2.659999999999987,0.04020000000002382,-0.6385999999999722,-0.7651999999999841,0.8039999999997486,-0.5420000000004367,0.02999999999986766,0.8039999999997486,-0.003999999999814735,0.08800000000015881
2.6699999999999866,0.020400000000028166,-0.6493999999999946,-0.7795999999999785,0.981999999999772,-0.2480000000003621,0.15399999999981223,0.981999999999772,-0.12599999999985248,-0.03799999999982565
2.6799999999999864,0.0036000000000191486,-0.6474000000000082,-0.7937999999999823,1.157999999999754,-0.06200000000017783,0.27599999999984953,1.157999999999754,-0.2179999999998906,-0.15599999999984954
2.689999999999986,-0.005599999999991687,-0.637200000000018,-0.8121999999999695,1.3439999999997367,-0.01,0.3979999999998199,1.3439999999997367,-0.27399999999994457,-0.25399999999987527
2.699999999999986,-0.00020000000001835824,-0.6242000000000184,-0.841399999999952,1.473999999999873,-0.03999999999992939,0.5219999999998305,1.473999999999873,-0.29,-0.33199999999990115
2.7099999999999858,0.01879999999996711,-0.6094000000000228,-0.8813999999999371,1.4920000000000428,-0.1139999999998713,0.7139999999996568,1.4920000000000428,-0.2780000000000286,-0.38399999999994283
2.7199999999999855,0.046599999999954844,-0.5928000000000248,-0.9259999999999344,1.3720000000002621,-0.19199999999989803,1.0079999999995193,1.3720000000002621,-0.24600000000005828,-0.39400000000001456
2.7299999999999853,0.07699999999995577,-0.5722000000000339,-0.9667999999999439,1.1440000000003834,-0.28599999999983783,1.3799999999994101,1.1440000000003834,-0.1880000000001032,-0.34200000000011793
2.739999999999985,0.10579999999995797,-0.5474000000000391,-0.9999999999999549,0.8600000000004503,-0.4019999999998199,1.7619999999994447,0.8600000000004503,-0.09400000000016512,-0.22600000000021014
2.749999999999985,0.12479999999998026,-0.5304000000000167,-1.0149999999999924,0.5660000000004405,-0.5699999999996963,2.077999999999575,0.5660000000004405,0.015999999999832926,-0.06200000000027338
2.7599999999999847,0.12800000000000508,-0.5299999999999898,-1.0016666666667056,0.30333333333370605,-0.7499999999997459,2.303333333333045,0.30333333333370605,0.11999999999984752,0.1433333333329945
2.7699999999999845,0.11650000000002339,-0.5480999999999642,-0.9611000000000732,0.20900000000004676,-0.8,2.276000000000187,0.20900000000004676,0.17099999999995324,0.3219999999997506
2.7799999999999843,0.09800000000003144,-0.5766999999999513,-0.9050000000000943,0.2559999999998743,-0.6950000000002359,1.988000000000566,0.2559999999998743,0.1450000000000786,0.44699999999982704
2.789999999999984,0.07730000000003366,-0.6090999999999471,-0.8422000000001025,0.4059999999997115,-0.46100000000043284,1.5160000000008336,0.4059999999997115,0.060000000000160314,0.5219999999999039
2.799999999999984,0.05490000000003718,-0.6385999999999548,-0.7824000000000938,0.5719999999997414,-0.17700000000046875,0.9330000000009862,0.5719999999997414,-0.06099999999978986,0.54
2.8099999999999836,0.03540000000002966,-0.6637999999999605,-0.7328000000000757,0.7459999999997035,0.09899999999955517,0.3370000000009721,0.7459999999997035,-0.20499999999975288,0.512000000000066
2.8199999999999834,0.013200000000039857,-0.6828999999999718,-0.6966000000000532,0.9049999999997509,0.32699999999965124,-0.18299999999918617,0.9049999999997509,-0.35499999999975085,0.44400000000013284
2.829999999999983,-0.012899999999954318,-0.7005999999999695,-0.6807000000000153,1.0549999999997461,0.5019999999997293,-0.5819999999993908,1.0549999999997461,-0.4769999999998139,0.3220000000002369
2.839999999999983,-0.027299999999984653,-0.7080999999999948,-0.6745000000000085,1.260999999999608,0.6339999999997954,-0.8089999999997101,1.260999999999608,-0.5449999999999148,0.16800000000027285
2.8499999999999828,-0.03139999999999653,-0.6964000000000312,-0.6688000000000105,1.3999999999998263,0.7259999999998611,-0.86,1.3999999999998263,-0.5530000000000174,0.008000000000277813
2.8599999999999826,-0.024300000000019247,-0.6728000000000455,-0.6683999999999966,1.4439999999999649,0.6590000000002274,-0.8809999999999475,1.4439999999999649,-0.48700000000015753,-0.13799999999975504
2.8699999999999823,-0.004900000000040958,-0.6419000000000588,-0.6696999999999983,1.4010000000001246,0.438000000000463,-0.9039999999999644,1.4010000000001246,-0.3550000000002671,-0.24999999999982192
2.879999999999982,0.022999999999946175,-0.6075000000000628,-0.6644000000000144,1.2540000000003229,0.12900000000059209,-0.8540000000001435,1.2540000000003229,-0.17700000000034088,-0.3289999999998744
2.889999999999982,0.05859999999993183,-0.5760000000000538,-0.651500000000027,1.0250000000004484,-0.23599999999931823,-0.83,1.0250000000004484,-0.008000000000287055,-0.3779999999999282
2.8999999999999817,0.09309999999993976,-0.5530000000000366,-0.6358000000000292,0.7330000000005659,-0.5949999999993612,-0.9069999999997992,0.7330000000005659,0.11699999999979921,-0.39
2.9099999999999815,0.11489999999996874,-0.5386000000000221,-0.6261000000000129,0.4020000000006251,-0.8889999999995035,-1.030999999999761,0.4020000000006251,0.17099999999994484,-0.39699999999998165
2.9199999999999813,0.1269999999999812,-0.5342222222222244,-0.6216666666666729,0.1444444444448622,-1.1177777777773807,-1.132222222222055,0.1444444444448622,0.17222222222224312,-0.40777777777775687
2.929999999999981,0.12660000000000568,-0.5316000000000057,-0.6162000000000113,0.020000000000189186,-1.2239999999998485,-1.157999999999981,0.020000000000189186,0.12200000000011352,-0.44199999999992434
2.939999999999981,0.12759999999999616,-0.530200000000002,-0.6078000000000173,0.015999999999961455,-1.2879999999998843,-1.16,0.015999999999961455,0.06200000000011564,-0.4819999999999229
2.9499999999999806,0.13359999999998645,-0.530799999999998,-0.5964000000000232,0.06799999999988382,-1.3399999999999033,-1.1919999999999225,0.06799999999988382,-0.013999999999845095,-0.5299999999999032
2.9599999999999804,0.14619999999997238,-0.5270000000000099,-0.5780000000000394,0.07200000000001973,-1.3739999999999408,-1.2399999999999014,0.07200000000001973,-0.07799999999988169,-0.5719999999999211
2.96999999999998,0.15699999999998018,-0.5228000000000079,-0.5540000000000496,0.006000000000158462,-1.4359999999998614,-1.3459999999997625,0.006000000000158462,-0.12999999999990097,-0.619999999999901
2.97999999999998,0.158200000000002,-0.522,-0.5282000000000524,-0.09799999999977822,-1.5299999999997984,-1.5139999999996372,-0.09799999999977822,-0.17999999999989919,-0.6699999999998992
2.98999999999998,0.16279999999998784,-0.524399999999994,-0.5086000000000365,-0.11200000000002025,-1.5979999999998786,-1.709999999999595,-0.11200000000002025,-0.24599999999985825,-0.7199999999998987
2.9999999999999796,0.17199999999997975,-0.5345999999999758,-0.5065999999999959,-0.0940000000000405,-1.6259999999999595,-1.901999999999615,-0.0940000000000405,-0.3079999999998785,-0.7699999999998988
3.0099999999999794,0.18119999999998146,-0.5513999999999629,-0.5357999999999259,-0.13799999999987636,-1.5980000000000825,-1.9879999999998763,-0.13799999999987636,-0.36799999999987637,-0.8359999999998557
3.019999999999979,0.19819999999996069,-0.5677999999999669,-0.6013999999998489,-0.19799999999987583,-1.486000000000269,-1.8480000000003933,-0.19799999999987583,-0.3959999999999586,-0.9059999999998551
3.029999999999979,0.2211999999999495,-0.5813999999999726,-0.6799999999998315,-0.2899999999997895,-1.3240000000003578,-1.3460000000012209,-0.2899999999997895,-0.3680000000000842,-0.9439999999999368
3.0399999999999787,0.2483999999999408,-0.5927999999999767,-0.7383999999998879,-0.4539999999996195,-1.170000000000317,-0.5820000000017121,-0.4539999999996195,-0.28800000000019027,-0.9340000000000424
3.0499999999999785,0.275599999999942,-0.6141999999999485,-0.7673999999999506,-0.64999999999957,-1.0680000000001935,0.12399999999853833,-0.64999999999957,-0.18200000000023642,-0.8740000000001504
3.0599999999999783,0.2945999999999633,-0.6533999999999072,-0.7759999999999893,-0.8819999999994821,-0.9300000000003238,0.5639999999991798,-0.8819999999994821,-0.07200000000023742,-0.8040000000001511
3.069999999999978,0.31399999999995615,-0.7083999999998728,-0.7682000000000242,-1.0659999999996272,-0.6200000000007679,0.7519999999996929,-1.0659999999996272,0.02999999999978062,-0.7340000000001535
3.079999999999978,0.33799999999994496,-0.7695999999998635,-0.7460000000000551,-1.3319999999993613,0.3219999999975991,0.6360000000003965,-1.3319999999993613,0.1059999999998458,-0.6800000000001102
3.0899999999999777,0.3465555555555455,-0.8317777777776377,-0.7063333333334308,-1.39,0.54,0.6,-1.39,0.1822222222220472,-0.6788888888888639
3.0999999999999774,0.3535454545454382,-0.8682727272726516,-0.6733636363637079,-1.488181818181573,1.039090909089662,0.33818181818247234,-1.488181818181573,0.20636363636359548,-0.7290909090907864
3.1099999999999772,0.3843333333332492,-0.8883333333332951,-0.6607777777777957,-1.4566666666668195,1.5766666666654428,-0.09333333333226257,-1.4566666666668195,0.21,-0.8022222222220439
3.119999999999977,0.4338999999998827,-0.881000000000023,-0.6662999999999839,-1.566999999999701,1.8999999999993098,-0.31999999999953993,-1.566999999999701,0.236999999999931,-0.8459999999999079
3.129999999999977,0.5073999999998252,-0.8494000000000782,-0.6840999999999563,-1.8859999999992179,2.010999999999793,-0.366999999999931,-1.8859999999992179,0.30299999999983895,-0.8050000000001151
3.1399999999999766,0.5896999999998057,-0.8082000000000984,-0.7066999999999461,-2.414999999998713,1.8760000000003745,-0.2980000000001872,-2.414999999998713,0.42699999999969573,-0.6560000000003745
3.1499999999999764,0.6645999999998266,-0.7581000000001196,-0.7440999999999085,-3.1359999999982646,1.6170000000006333,-0.15500000000035172,-3.1359999999982646,0.5929999999996014,-0.39700000000063307
3.159999999999976,0.7151999999998855,-0.7224000000000811,-0.8028999999998546,-3.857999999998283,1.23900000000093,0.0669999999994515,-3.857999999998283,0.7089999999997376,-0.03700000000088233
3.169999999999976,0.736199999999957,-0.7163000000000072,-0.8710999999998351,-4.433999999998663,0.867000000000884,0.4769999999989727,-4.433999999998663,0.7829999999998328,0.36899999999902044
3.1799999999999757,0.7074000000000825,-0.7168999999999975,-0.9166999999998956,-4.696999999999441,0.83,1.5279999999972793,-4.696999999999441,0.8079999999999514,0.778999999999004
3.1899999999999755,0.6383000000001776,-0.7241999999999805,-0.9506999999999196,-4.72,0.83,1.64,-4.72,0.7380000000001947,1.143999999999124
3.1999999999999753,0.5518000000002177,-0.7483999999999357,-0.9926999999998937,-4.22500000000136,0.8929999999998268,1.9009999999992826,-4.22500000000136,0.5860000000003958,1.4319999999993074
3.209999999999975,0.4494000000002577,-0.771699999999943,-1.0293999999999106,-3.495000000001858,1.0799999999995045,2.2449999999991324,-3.495000000001858,0.36300000000057,1.630999999999529
3.219999999999975,0.3445000000002644,-0.7883999999999598,-1.0347999999999948,-2.6190000000022406,1.3339999999993455,2.639999999998993,-2.6190000000022406,0.11500000000062952,1.748999999999723
3.2299999999999747,0.23950000000026486,-0.7980999999999774,-1.0017000000000933,-1.6750000000023963,1.5129999999995711,2.850999999999521,-1.6750000000023963,-0.12599999999939462,1.7779999999999496
3.2399999999999745,0.15160000000022034,-0.8088999999999719,-0.9395000000001666,-0.005000000004484306,1.6019999999997951,2.2850000000016655,-0.005000000004484306,-0.3209999999995131,1.7170000000001793
3.2499999999999742,0.08100000000017743,-0.8189999999999742,-0.8470000000002461,0.7599999999983115,1.639999999999914,1.4800000000021178,0.7599999999983115,-0.4499999999996852,1.5800000000003722
3.259999999999974,0.03900000000010818,-0.8199999999999974,-0.7720000000001932,0.76,1.64,1.48,0.76,-0.4999999999998712,1.4300000000003863
3.269999999999974,0.001000000000099567,-0.8190000000000026,-0.7310000000001075,1.1199999999990569,1.6200000000000525,0.680000000002096,1.1199999999990569,-0.450000000000131,1.2700000000004192
3.2799999999999736,-0.04099999999988996,-0.8130000000000157,-0.710000000000055,1.3799999999993187,1.5600000000001573,0.14000000000141488,1.3799999999993187,-0.350000000000262,1.1000000000004455
3.2899999999999734,-0.07299999999991473,-0.8060000000000187,-0.7139999999999893,1.689999999999174,1.4600000000002664,-0.11999999999930722,1.689999999999174,-0.2200000000003464,0.9100000000005063
3.299999999999973,-0.09399999999994404,-0.797000000000024,-0.7309999999999547,1.9799999999992273,1.37000000000024,-0.18999999999981348,1.9799999999992273,-0.06000000000042632,0.7200000000005062
3.309999999999973,-0.10699999999996479,-0.7810000000000433,-0.7459999999999594,2.189999999999431,1.250000000000325,-0.04000000000040635,2.189999999999431,0.10999999999953947,0.5100000000005689
3.3199999999999728,-0.10400000000000813,-0.7610000000000542,-0.7440000000000054,2.309999999999675,1.1100000000003793,0.1499999999994853,2.309999999999675,0.2999999999994853,0.3300000000004876
3.3299999999999725,-0.08500000000005231,-0.7350000000000716,-0.724000000000055,2.369999999999835,0.9100000000005507,0.22999999999977974,2.369999999999835,0.4699999999995319,0.180000000000413
3.3399999999999723,-0.06400000000005782,-0.7050000000000826,-0.6990000000000688,2.2600000000003027,0.6700000000006608,0.15000000000022026,2.2600000000003027,0.5899999999996696,0.050000000000357925
3.349999999999972,-0.03600000000007833,-0.6770000000000784,-0.6890000000000279,2.1000000000004477,0.3700000000008393,-0.0799999999993565,2.1000000000004477,0.6699999999997762,-0.04999999999972023
3.359999999999972,-0.009000000000075541,-0.6480000000000812,-0.6800000000000253,1.8900000000005874,0.060000000000867304,-0.21999999999960834,1.8900000000005874,0.7199999999998601,-0.12999999999977618
3.3699999999999717,0.013999999999934632,-0.6170000000000881,-0.68,1.6800000000005968,-0.2299999999991758,-0.2699999999998579,1.6800000000005968,0.7299999999999716,-0.16999999999988633
3.3799999999999715,0.03399999999994316,-0.5930000000000681,-0.6809999999999972,1.5000000000005116,-0.5499999999990905,-0.2999999999999147,1.5000000000005116,0.7200000000000284,-0.2099999999998863
3.3899999999999713,0.044999999999968246,-0.5770000000000461,-0.6859999999999856,1.340000000000462,-0.849999999999134,-0.26000000000011547,1.340000000000462,0.7100000000000288,-0.22999999999994228
3.399999999999971,0.048999999999988456,-0.5600000000000491,-0.6820000000000116,1.2500000000002598,-1.069999999999365,-0.16000000000028866,1.2500000000002598,0.7199999999999711,-0.24999999999994227
3.409999999999971,0.051999999999991206,-0.5460000000000411,-0.6600000000000645,1.25,-1.2699999999994138,-0.09000000000020517,1.25,0.7399999999999414,-0.25
3.4199999999999706,0.06299999999997057,-0.5288181818182166,-0.6214545454546498,1.3,-1.4872727272722188,-0.18090909090847554,1.3,0.7509090909090641,-0.24818181818187168
3.4299999999999704,0.07299999999997024,-0.5170000000000352,-0.5860000000001054,1.3,-1.6599999999994859,-0.38999999999937784,1.3,0.7599999999999729,-0.2300000000000541
3.43999999999997,0.08789999999997314,-0.5048000000000358,-0.5483000000000806,1.2450000000001493,-1.8769999999994926,-0.7109999999990749,1.2450000000001493,0.7709999999999702,-0.20600000000011937
3.44999999999997,0.09699999999997011,-0.4923000000000508,-0.5225000000000448,1.1950000000001495,-2.042999999999611,-1.0119999999993425,1.1950000000001495,0.7760000000001196,-0.16600000000011955
3.4599999999999698,0.10749999999995456,-0.4759000000000333,-0.5097999999999758,1.1460000000001211,-2.180999999999364,-1.2269999999994852,1.1460000000001211,0.7340000000001817,-0.12500000000015143
3.4699999999999696,0.12349999999992417,-0.4640000000000607,-0.517,1.1050000000001519,-2.3869999999994844,-1.3760000000001211,1.1050000000001519,0.6730000000002123,-0.07300000000021233
3.4799999999999693,0.14949999999989244,-0.4444000000000492,-0.5169000000000031,1.0430000000005224,-2.5569999999994777,-1.3270000000003996,1.0430000000005224,0.5980000000003688,0.0009999999996619588
3.489999999999969,0.18519999999987075,-0.43009999999999693,-0.5170999999999661,0.8650000000007694,-2.736999999999169,-1.206000000000123,0.8650000000007694,0.48000000000030774,0.11499999999953837
3.499999999999969,0.22499999999993764,-0.43169999999997816,-0.5275999999999813,0.600000000001247,-2.9899999999996885,-1.1590000000003429,0.600000000001247,0.3820000000002494,0.26899999999940766
3.5099999999999687,0.2425000000000156,-0.4397999999999438,-0.5333999999999876,0.20700000000103025,-3.08,-1.0450000000004684,0.20700000000103025,0.30200000000024974,0.4579999999994381
3.5199999999999685,0.23630000000005374,-0.46059999999985457,-0.5373999999999873,-0.09899999999971543,-3.0750000000001583,-0.9020000000002529,-0.09899999999971543,0.22400000000018971,0.6359999999994941
3.5299999999999683,0.219200000000057,-0.507399999999829,-0.5423999999999557,-0.1720000000002533,-3.004000000000823,-0.821000000000285,-0.1720000000002533,0.16500000000015833,0.7929999999995884
3.539999999999968,0.20180000000003848,-0.5622999999997981,-0.5560999999999647,-0.0890000000003527,-2.723000000001507,-0.7310000000002885,-0.0890000000003527,0.11900000000003205,0.9199999999996794
3.549999999999968,0.19080000000000644,-0.6250999999998041,-0.5635000000000803,0.02199999999961471,-2.2470000000017016,-0.6290000000006742,0.02199999999961471,0.11199999999993579,1.0169999999997752
3.5599999999999676,0.1864545454546282,-0.6843636363634946,-0.5350909090911011,0.12545454545469317,-1.7154545454563181,-0.4436363636362455,0.12545454545469317,0.12818181818187727,1.08
3.5699999999999674,0.16100000000008252,-0.7279999999998585,-0.47600000000019155,0.08000000000014737,-1.1700000000017683,-0.4799999999998821,0.08000000000014737,0.11000000000005894,1.08
3.579999999999967,0.09860000000016997,-0.7795999999998594,-0.3842000000001602,0.18799999999888872,-0.5660000000013727,-1.0699999999973853,0.18799999999888872,-0.10199999999915019,0.9540000000005884
3.589999999999967,0.04940000000012555,-0.820599999999891,-0.347599999999957,0.5539999999984471,-0.1440000000014207,-1.855999999997588,0.5539999999984471,-0.37199999999897576,0.762000000000793
3.599999999999967,0.013800000000086136,-0.8485999999999735,-0.3749999999997184,1.0039999999987743,0.2919999999984761,-2.497999999999039,1.0039999999987743,-0.6779999999990393,0.5260000000007288
3.6099999999999666,-0.01199999999991629,-0.850400000000077,-0.4697999999995513,1.3399999999993304,0.7159999999990625,-2.6580000000012056,1.3399999999993304,-0.9559999999992299,0.3160000000005692
3.6199999999999664,-0.0361999999999295,-0.826400000000094,-0.6065999999995031,1.5359999999993956,0.9439999999999328,-2.1700000000033572,1.5359999999993956,-1.1679999999995299,0.15600000000040287
3.629999999999966,-0.057199999999928745,-0.8004000000000611,-0.7543999999995012,1.705999999999559,0.9220000000006446,-1.1180000000042751,1.705999999999559,-1.2879999999998644,0.04200000000030535
3.639999999999966,-0.07459999999998979,-0.7844000000000273,-0.8957999999995951,1.8339999999995917,0.7460000000004082,0.1599999999954077,1.8339999999995917,-1.306000000000238,-0.039999999999829915
3.6499999999999657,-0.07500000000003437,-0.7772000000000138,-1.0067999999997284,1.9439999999997593,0.6460000000000687,1.4799999999958753,1.9439999999997593,-1.2220000000004811,-0.08399999999993125
3.6599999999999655,-0.06160000000009305,-0.7738000000000035,-1.0755999999999035,1.974000000000448,0.6399999999998277,2.6159999999969674,1.974000000000448,-1.0720000000006549,-0.1
3.6699999999999653,-0.033000000000121855,-0.773799999999986,-1.0926000000000942,1.8260000000007661,0.689999999999826,3.409999999998433,1.8260000000007661,-0.8880000000005571,-0.09600000000006964
3.679999999999965,0.00019999999990924586,-0.7791999999999616,-1.0566000000002513,1.5740000000013263,0.7479999999996858,3.7540000000002793,1.5740000000013263,-0.738000000000384,-0.07600000000006982
3.689999999999965,0.02139999999999295,-0.7925999999999189,-0.9792000000003491,1.1980000000012694,0.8419999999996121,3.5780000000019747,1.1980000000012694,-0.6460000000000705,-0.06399999999992947
3.6999999999999647,0.020200000000049487,-0.8167999999998975,-0.8838000000002864,0.8740000000006363,0.9719999999992577,2.942000000003323,0.8740000000006363,-0.6399999999998233,-0.0959999999997172
3.7099999999999644,0.005200000000067838,-0.8451999999999071,-0.8108000000001464,0.7359999999998929,1.2039999999988573,1.994000000003499,0.7359999999998929,-0.6979999999996787,-0.18599999999953584
3.7199999999999642,-0.013399999999939152,-0.8689999999999463,-0.7764000000000286,0.7879999999994989,1.5259999999988187,1.0820000000022907,0.7879999999994989,-0.7879999999996778,-0.3219999999994273
3.729999999999964,-0.028399999999974695,-0.8806000000000073,-0.7741999999999241,0.9319999999994216,1.8419999999990602,0.5140000000010121,0.9319999999994216,-0.873999999999747,-0.4839999999993855
3.739999999999964,-0.034399999999992756,-0.8760000000000544,-0.798399999999866,1.07599999999971,2.0699999999996375,0.2939999999999275,1.07599999999971,-0.9319999999999637,-0.6519999999994202
3.7499999999999636,-0.034666666666691076,-0.8593333333334188,-0.8368888888887261,1.1444444444443629,2.145555555555637,0.36555555555453856,1.1444444444443629,-0.9311111111112738,-0.8088888888883601
3.7599999999999634,-0.026000000000048998,-0.8377500000000643,-0.8769999999998898,1.1500000000001225,2.0950000000004287,0.6474999999989283,1.1500000000001225,-0.8775000000002756,-0.9424999999996019
3.769999999999963,-0.010875000000115532,-0.8177500000001571,-0.9072499999998799,1.1075000000004622,1.972500000000647,0.951249999998475,1.1075000000004622,-0.792500000000647,-1.0537499999994917
3.779999999999963,0.02359999999984407,-0.7751000000001597,-0.9317999999999778,0.9660000000006683,1.7840000000008167,1.3239999999989605,0.9660000000006683,-0.6220000000005941,-1.1679999999997772
3.7899999999999627,0.06649999999983233,-0.7321000000001602,-0.9345000000000186,0.7530000000010805,1.525000000001304,1.5589999999995157,0.7530000000010805,-0.46200000000059616,-1.2129999999999628
3.7999999999999625,0.11059999999984221,-0.6894000000001578,-0.9289000000000264,0.43000000000150285,1.160000000001503,1.6380000000001502,0.43000000000150285,-0.3140000000004508,-1.2110000000001127
3.8099999999999623,0.14869999999989067,-0.6483000000001471,-0.9198000000000528,0.03300000000147042,0.7600000000015081,1.5920000000002263,0.03300000000147042,-0.20900000000026392,-1.1720000000002262
3.819999999999962,0.17349999999994298,-0.6087000000001559,-0.9040000000000761,-0.3269999999988976,0.3660000000014445,1.5200000000003802,-0.3269999999988976,-0.15700000000003803,-1.109000000000266
3.829999999999962,0.18549999999998093,-0.5698000000001296,-0.8849000000000649,-0.5779999999993897,-0.0199999999984741,1.4020000000006103,-0.5779999999993897,-0.15899999999988557,-1.0300000000003815
3.8399999999999617,0.18690000000002693,-0.5385000000000961,-0.8667000000000807,-0.6870000000000385,-0.5099999999973079,1.1970000000011922,-0.6870000000000385,-0.19499999999980772,-0.9330000000003461
3.8499999999999615,0.1784000000000463,-0.5153000000000734,-0.8421000000001273,-0.68,-1.0,0.98,-0.68,-0.2509999999997299,-0.8490000000002702
3.8599999999999612,0.16700000000003892,-0.49720000000006226,-0.8043000000001906,-0.6440000000004669,-1.0749999999990274,0.9110000000008948,-0.6440000000004669,-0.32399999999968876,-0.7850000000001945
3.869999999999961,0.15940000000000779,-0.48180000000005446,-0.753500000000214,-0.5180000000005447,-1.3189999999991053,0.6450000000013616,-0.5180000000005447,-0.4129999999995721,-0.7380000000001556
3.879999999999961,0.1571000000000117,-0.4687000000000429,-0.7003000000001912,-0.40200000000023417,-1.5429999999991801,0.25900000000183465,-0.40200000000023417,-0.5229999999995706,-0.707000000000039
3.8899999999999606,0.15350000000001968,-0.4618999999999882,-0.6537000000001614,-0.35100000000011805,-1.758999999999095,-0.20499999999822943,-0.35100000000011805,-0.6329999999995671,-0.7059999999999212
3.8999999999999604,0.15,-0.46489999999998816,-0.6139000000001461,-0.31800000000015793,-1.9529999999995655,-0.6279999999985788,-0.31800000000015793,-0.7279999999997631,-0.7319999999998421
3.90999999999996,0.15199999999997346,-0.46899999999997344,-0.5810000000000929,-0.2866666666667109,-2.0399999999998673,-0.9833333333319617,-0.2866666666667109,-0.7833333333331564,-0.7766666666664455
3.91999999999996,0.15919999999996795,-0.4785999999999439,-0.5693999999999759,-0.28,-2.0879999999997194,-1.2819999999990785,-0.28,-0.81,-0.8339999999997597
3.9299999999999597,0.1651999999999879,-0.4929999999999395,-0.585799999999871,-0.3199999999995968,-2.114000000000161,-1.42,-0.3199999999995968,-0.7900000000002017,-0.8979999999997177
3.9399999999999595,0.17139999999995545,-0.5043999999999758,-0.6173999999998745,-0.4079999999997165,-2.0460000000004452,-1.148000000002754,-0.4079999999997165,-0.7240000000003646,-0.9679999999997164
3.9499999999999593,0.18559999999992255,-0.5099999999999796,-0.6471999999998859,-0.45,-1.98,-0.74,-0.45,-0.6260000000004485,-1.0299999999997962
3.959999999999959,0.2105999999998608,-0.5161999999999672,-0.668399999999955,-0.49399999999954963,-1.991999999999877,-0.592000000001515,-0.49399999999954963,-0.49600000000065514,-1.06
3.969999999999959,0.24939999999981044,-0.5265999999999423,-0.6726000000000247,-0.6479999999990934,-2.006000000000041,-0.2580000000011539,-0.6479999999990934,-0.3400000000006182,-1.0440000000001648
3.9799999999999587,0.29619999999980134,-0.549399999999851,-0.6586000000001077,-0.9199999999985513,-1.9880000000001241,-0.046000000000455274,-0.9199999999985513,-0.2140000000003725,-0.9960000000002484
3.9899999999999585,0.3437999999998042,-0.5901999999998,-0.6338000000000958,-1.293999999998292,-1.9060000000006665,-0.01599999999962511,-1.293999999998292,-0.14800000000012498,-0.93600000000025
3.9999999999999583,0.387199999999841,-0.6401999999997783,-0.6196000000000041,-1.7039999999982849,-1.6540000000016315,-0.14599999999920518,-1.7039999999982849,-0.1419999999998745,-0.876000000000251
4.009999999999958,0.4231999999998611,-0.6983999999997221,-0.6317999999998652,-2.097999999998442,-1.2480000000018103,-0.2879999999997053,-2.097999999998442,-0.16,-0.8160000000002526
4.019999999999958,0.4597999999998232,-0.7671999999996927,-0.6593999999999116,-2.435999999998779,-0.7780000000022312,-0.2340000000010104,-2.435999999998779,-0.12400000000037889,-0.7520000000002947
4.029999999999958,0.5041999999997979,-0.8385999999997096,-0.6628000000000969,-2.733999999998695,-0.20400000000269441,0.06999999999831602,-2.733999999998695,-0.0220000000005052,-0.6860000000002526
4.039999999999957,0.5453999999998684,-0.9067999999997155,-0.624600000000259,-3.2239999999967734,0.6879999999946083,0.1940000000012312,-3.2239999999967734,0.10199999999944809,-0.6260000000002547
4.049999999999957,0.5727999999999054,-0.9701999999997506,-0.5584000000003181,-3.68,1.45,0.02,-3.68,0.22799999999948414,-0.578000000000129
