time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,-0.036026278936800146,0.19694318376681785,0.9722567662188395,-0.6827,-0.0831,-1.1376,-0.6827,-0.1461,0.1917
3.0999999999999774,-0.05353128036577933,0.18465395827382022,1.0083027793654518,-0.6827,-0.0831,-1.1376,-0.6827,-0.1461,0.1917
3.1099999999999772,-0.119,0.1117,1.4088,-0.6827,-0.0831,-1.1376,-0.6827,-0.11402771913739967,0.15741691142745345
3.119999999999977,-0.119,0.1117,1.4088,-0.6827,-0.0831,-1.1376,-0.6827,-0.03524540309028511,0.07320396971107175
3.129999999999977,-0.119,0.1117,1.4088,-0.6827,-0.0831,-1.1376,-0.6827,0.04353691295682946,-0.011008972005309925
3.1399999999999766,-0.119,0.1117,1.4088,-1.1670642857128586,-0.48047142857025765,0.4070999999954481,-1.1670642857128586,0.0599,-0.0285
3.1499999999999764,-0.10768432634734784,0.107351414670675,1.452659925149536,-1.3965,-0.6687,1.1388,-1.3965,0.0599,-0.0285
3.159999999999976,-0.08957055389225846,0.1003903368263638,1.5228695059878576,-1.3965,-0.6687,1.1388,-1.3965,0.0599,-0.0285
3.169999999999976,-0.07145678143716908,0.09342925898205258,1.5930790868261795,-1.3965,-0.6687,1.1388,-1.3965,0.0599,-0.0285
3.1799999999999757,-0.0626,0.2491,1.4249,-1.3965,-0.6687,1.1388,-1.3965,0.18173566997473978,0.12655614143863794
3.1899999999999755,-0.0626,0.2491,1.4249,-1.3965,-0.6687,1.1388,-1.3965,0.36647512406902627,0.3616678039696472
3.1999999999999753,-0.0626,0.2491,1.4249,-1.4058482617092232,-0.8359386528230034,2.045484210516997,-1.4058482617092232,0.5066,0.54
3.209999999999975,-0.0626,0.2491,1.4249,-1.4445574199258648,-1.528438250440884,5.799870175429183,-1.4445574199258648,0.5066,0.54
3.219999999999975,-0.06374830233608118,0.2622234552694993,1.4278937882333544,-1.4446,-1.5292,5.804,-1.4446,0.5066,0.54
3.2299999999999747,-0.06489786919571085,0.27536136223669544,1.430890873260246,-1.4446,-1.5292,5.804,-1.4446,0.5066,0.54
3.2399999999999745,-0.0617,0.2876,1.5997,-1.4446,-1.5292,5.804,-1.4446,0.4743328951257853,0.6821421602648596
3.2499999999999742,-0.0617,0.2876,1.5997,-1.4446,-1.5292,5.804,-1.4446,0.3843772082720198,1.0784124704568783
3.259999999999974,-0.0617,0.2876,1.5997,-1.4446,-1.5292,5.804,-1.4446,0.2944215214182544,1.4746827806488967
3.269999999999974,-0.0617,0.2876,1.5997,-1.1019525631553762,-0.7205878131308222,4.875784462534114,-1.1019525631553762,0.263,1.6131
3.2799999999999736,-0.045909391803939936,0.28261101499617775,1.5784262148893617,-0.9464,-0.3535,4.4544,-0.9464,0.263,1.6131
3.2899999999999734,-0.02349865067972947,0.27553042316557774,1.548233502555105,-0.9464,-0.3535,4.4544,-0.9464,0.263,1.6131
3.299999999999973,-0.0010879095555189969,0.2684498313349777,1.5180407902208484,-0.9464,-0.3535,4.4544,-0.9464,0.263,1.6131
3.309999999999973,0.2677,0.233,0.9092,-0.9464,-0.3535,4.4544,-0.9464,0.09720820288965126,1.6525898123321712
3.3199999999999728,0.2677,0.233,0.9092,-0.9464,-0.3535,4.4544,-0.9464,-0.3192494638058344,1.751785522787933
3.3299999999999725,0.2677,0.233,0.9092,-0.9116040179601781,-0.33958941480906146,4.388269416332694,-0.9116040179601781,-0.7001,1.8425
3.3399999999999723,0.2677,0.233,0.9092,-0.5046334677737496,-0.17689251198584077,3.614812297391995,-0.5046334677737496,-0.7001,1.8425
3.349999999999972,0.28305639277679534,0.23067835956197813,0.8868227427660541,-0.4116,-0.1397,3.438,-0.4116,-0.7001,1.8425
3.359999999999972,0.30296356516057904,0.22766871419248078,0.8578141126986099,-0.4116,-0.1397,3.438,-0.4116,-0.7001,1.8425
3.3699999999999717,0.3262320474769843,0.2236910979230599,0.8282516320476764,-0.4116,-0.1397,3.438,-0.4116,-0.7001,1.8425
3.3799999999999715,0.3453,0.1994,0.8414,-0.4116,-0.1397,3.438,-0.4116,-0.19756017504776302,1.6357305970753164
3.3899999999999713,0.3453,0.1994,0.8414,-0.4116,-0.1397,3.438,-0.4116,0.4349632043783316,1.3754796179369624
3.399999999999971,0.3453,0.1994,0.8414,0.2965513709708509,-0.12941625140864035,1.5617831351130433,0.2965513709708509,0.8826,1.1913
3.409999999999971,0.33669474638903285,0.19886942559624093,0.8452135035270182,1.5234,-0.1116,-1.6887,1.5234,0.8826,1.1913
3.4199999999999706,0.3192610883440215,0.197794517971115,0.8529394020826109,1.5234,-0.1116,-1.6887,1.5234,0.8826,1.1913
3.4299999999999704,0.30182743029901016,0.1967196103459891,0.8606653006382036,1.5234,-0.1116,-1.6887,1.5234,0.8826,1.1913
3.43999999999997,0.19924960815114495,0.20326778996865089,0.8623318181817505,1.5234,-0.1116,-1.6887,1.5234,0.8826,1.1913
3.44999999999997,0.1219,0.2058,0.8308,1.5234,-0.1116,-1.6887,1.5234,1.0009630219774954,1.0278551373633646
3.4599999999999698,0.1219,0.2058,0.8308,1.5234,-0.1116,-1.6887,1.5234,1.1762377472522147,0.7858221703304056
3.4699999999999696,0.1219,0.2058,0.8308,1.724843051167951,-0.3956193935555282,-1.7143644030321261,1.724843051167951,1.2016,0.7508
3.4799999999999693,0.11130188625026438,0.20861512396477352,0.8173394492776795,1.7471,-0.427,-1.7172,1.7471,1.2016,0.7508
3.489999999999969,0.09959772970717085,0.21172404054653277,0.8024741254539737,1.7471,-0.427,-1.7172,1.7471,1.2016,0.7508
3.499999999999969,0.08789357316407731,0.21483295712829198,0.7876088016302678,1.7471,-0.427,-1.7172,1.7471,1.2016,0.7508
3.5099999999999687,0.07334154589387021,0.22131998474432502,0.7642071446736654,1.7471,-0.427,-1.7172,1.7471,1.2016,0.7508
3.5199999999999685,0.0229,0.2505,0.6353,1.7471,-0.427,-1.7172,1.7471,1.0609243694382828,0.7775103115723052
3.5299999999999683,0.0229,0.2505,0.6353,1.5180804846828595,-0.46582482369444084,-1.7732377997166067,1.5180804846828595,0.4927,0.8854
3.539999999999968,0.022104912408386784,0.25070339450018014,0.6347730233404424,0.4299,-0.6503,-2.0395,0.4299,0.4927,0.8854
3.549999999999968,0.01986963663773654,0.2512752092322069,0.6332915033529184,0.4299,-0.6503,-2.0395,0.4299,0.4927,0.8854
3.5599999999999676,0.0176343608670863,0.25184702396423375,0.6318099833653944,0.4299,-0.6503,-2.0395,0.4299,0.4927,0.8854
3.5699999999999674,0.015399085096436057,0.25241883869626053,0.6303284633778704,0.4299,-0.6503,-2.0395,0.4299,0.4927,0.8854
3.579999999999967,0.0115992771083064,0.24349228915672103,0.6436301204819671,0.4299,-0.6503,-2.0395,0.4299,0.4927,0.8854
3.589999999999967,0.0159,0.2403,0.6423,0.4299,-0.6503,-2.0395,0.4299,0.4769663021189917,1.198705809978339
3.599999999999967,0.0159,0.2403,0.6423,-0.02264826238303491,-0.5875494771313771,-2.7451774902259545,-0.02264826238303491,0.472,1.2976
3.6099999999999666,0.017771424153386027,0.23902583887429038,0.6377807097572487,-0.1658,-0.5677,-2.9684,-0.1658,0.472,1.2976
3.6199999999999664,0.02019397969176029,0.2373764393588015,0.6319304958507491,-0.1658,-0.5677,-2.9684,-0.1658,0.472,1.2976
3.629999999999966,0.022616535230134543,0.23572703984331264,0.6260802819442496,-0.1658,-0.5677,-2.9684,-0.1658,0.472,1.2976
3.639999999999966,0.025039090768508805,0.2340776403278238,0.62023006803775,-0.1658,-0.5677,-2.9684,-0.1658,0.472,1.2976
3.6499999999999657,0.0775,0.2552,0.5992,-0.1658,-0.5677,-2.9684,-0.1658,0.462898743203259,1.3123287854971266
3.6599999999999655,0.0775,0.2552,0.5992,-0.17522231223982682,-0.6220559667168598,-2.936098204511153,-0.17522231223982682,0.2679,1.6279
3.6699999999999653,0.07975867118850437,0.254789332511181,0.6055045064487209,-0.2069,-0.8048,-2.8275,-0.2069,0.2679,1.6279
3.679999999999965,0.08738931709570325,0.25340194234623575,0.6268035147216767,-0.2069,-0.8048,-2.8275,-0.2069,0.2679,1.6279
3.689999999999965,0.09501996300290211,0.25201455218129054,0.6481025229946324,-0.2069,-0.8048,-2.8275,-0.2069,0.2679,1.6279
3.6999999999999647,0.10265060891010098,0.2506271620163453,0.6694015312675883,-0.2069,-0.8048,-2.8275,-0.2069,0.2679,1.6279
3.7099999999999644,0.1449267605629416,0.22918591549331313,0.7729146478860712,-0.2069,-0.8048,-2.8275,-0.2069,0.2679,1.6279
3.7199999999999642,0.1812,0.1998,0.8765,-0.2069,-0.8048,-2.8275,-0.2069,0.18048191835756788,1.6123275482094452
3.729999999999964,0.1812,0.1998,0.8765,0.031817985212916844,-0.6854129427350402,-2.5852458678159067,0.031817985212916844,0.1197,1.6015
3.739999999999964,0.18977963146737303,0.20115722983664658,0.8924797655767079,0.2184,-0.5921,-2.3959,0.2184,0.1197,1.6015
3.7499999999999636,0.2040220475819558,0.2034102674140947,0.9190066008635673,0.2184,-0.5921,-2.3959,0.2184,0.1197,1.6015
3.7599999999999634,0.21826446369653857,0.2056633049915428,0.9455334361504268,0.2184,-0.5921,-2.3959,0.2184,0.1197,1.6015
3.769999999999963,0.23250687981112134,0.20791634256899094,0.9720602714372862,0.2184,-0.5921,-2.3959,0.2184,0.1197,1.6015
3.779999999999963,0.4011605408724451,0.31894330055256537,1.1117421020279323,0.2184,-0.5921,-2.3959,0.2184,0.1197,1.6015
3.7899999999999627,0.4159,0.346,1.1271,0.3037065189973406,-0.6017733046395598,-2.091970680255263,0.3037065189973406,-0.9894,1.0472
3.7999999999999625,0.4133513706914588,0.3480971578310282,1.1288840405159788,1.0553,-0.687,0.5858,1.0553,-0.9894,1.0472
3.8099999999999623,0.39571379762151354,0.36261036081429737,1.1412303416649405,1.0553,-0.687,0.5858,1.0553,-0.9894,1.0472
3.819999999999962,0.3780762245515683,0.3771235637975666,1.153576642813902,1.0553,-0.687,0.5858,1.0553,-0.9894,1.0472
3.829999999999962,0.36043865148162313,0.3916367667808358,1.1659229439628638,1.0553,-0.687,0.5858,1.0553,-0.9894,1.0472
3.8399999999999617,0.2998559515161539,0.4232783999995716,1.197269187878327,1.0553,-0.687,0.5858,1.0553,-0.9894,1.0472
3.8499999999999615,0.2566,0.435,1.2898,1.0553,-0.687,0.5858,1.0553,-0.11901957804920982,1.1937536446343553
3.8599999999999612,0.2566,0.435,1.2898,1.2793345279365278,0.019786560687914845,1.3854429768721337,1.2793345279365278,0.8309,1.3537
3.869999999999961,0.2726680966683448,0.42165999453862174,1.3213352921897807,1.5417,0.8475,2.3219,1.5417,0.8309,1.3537
3.879999999999961,0.30917820043677646,0.3913486892409709,1.3929901256141373,1.5417,0.8475,2.3219,1.5417,0.8309,1.3537
3.8899999999999606,0.34568830420520813,0.3610373839433201,1.4646449590384938,1.5417,0.8475,2.3219,1.5417,0.8309,1.3537
3.8999999999999604,0.3821984079736398,0.3307260786456693,1.5362997924628503,1.5417,0.8475,2.3219,1.5417,0.8309,1.3537
3.90999999999996,0.4071933107279949,0.026426479654897733,2.0708110974122294,1.5417,0.8475,2.3219,1.5417,0.8309,1.3537
3.91999999999996,0.3717,0.0157,1.955,1.5417,0.8475,2.3219,1.5417,0.5808560257110955,0.9432975629374891
3.9299999999999597,0.3717,0.0157,1.955,1.6840422982879197,0.8456308587093505,4.5053445876771185,1.6840422982879197,0.5705,0.9263
3.9399999999999595,0.3594491218643856,0.02329975678040261,1.89381581492729,1.7397,0.8449,5.3591,1.7397,0.5705,0.9263
3.9499999999999593,0.3397087445912732,0.03554557821200387,1.7952270539329205,1.7397,0.8449,5.3591,1.7397,0.5705,0.9263
3.959999999999959,0.31996836731816075,0.047791399643605126,1.6966382929385508,1.7397,0.8449,5.3591,1.7397,0.5705,0.9263
3.969999999999959,0.27530879048377516,0.08052488433471253,1.5066969596875865,1.7397,0.8449,5.3591,1.7397,0.5705,0.9263
3.9799999999999587,0.1255,0.2265,1.0191,1.7397,0.8449,5.3591,1.7397,-0.4650513307906623,0.33322824673029006
3.9899999999999585,0.1255,0.2265,1.0191,1.5844781475443406,-0.007083148975512987,5.933156824077287,1.5844781475443406,-1.6795,-0.3623
3.9999999999999583,0.1228437251430823,0.23331392245904978,1.0062888358608906,1.2929,-1.6075,7.0115,1.2929,-1.6795,-0.3623
4.009999999999958,0.11458159495038503,0.2545080825185775,0.9664407358942483,1.2929,-1.6075,7.0115,1.2929,-1.6795,-0.3623
4.019999999999958,0.10631946475768778,0.27570224257810527,0.926592635927606,1.2929,-1.6075,7.0115,1.2929,-1.6795,-0.3623
4.029999999999958,0.09805733456499052,0.29689640263763295,0.8867445359609636,1.2929,-1.6075,7.0115,1.2929,-1.6795,-0.3623
4.039999999999957,0.06656642883954024,0.35725336087089526,0.7100785580187016,1.2929,-1.6075,7.0115,1.2929,-1.6795,-0.3623
4.049999999999957,0.0881,0.3779,0.5546,1.2929,-1.6075,7.0115,1.2929,-1.2618589465759213,-0.2236327872994963
4.059999999999957,0.0881,0.3779,0.5546,-1.0122169627206845,-0.024434784716698355,1.0221270033173928,-1.0122169627206845,-1.0681,-0.1593
4.069999999999957,0.09571133627404024,0.37397614341151963,0.5376281383703078,-1.897,0.5832,-1.2768,-1.897,-1.0681,-0.1593
4.0799999999999566,0.10639091572414117,0.36847052170743033,0.5138146661803312,-1.897,0.5832,-1.2768,-1.897,-1.0681,-0.1593
4.089999999999956,0.11707049517424209,0.36296490000334103,0.49000119399035463,-1.897,0.5832,-1.2768,-1.897,-1.0681,-0.1593
4.099999999999956,0.18660302841044707,0.299007649079669,0.473093537308614,-1.897,0.5832,-1.2768,-1.897,-1.0681,-0.1593
4.109999999999956,0.2048,0.2416,0.4954,-1.897,0.5832,-1.2768,-1.897,-0.8487602877278783,-0.0832677930210072
4.119999999999956,0.2048,0.2416,0.4954,-1.9634385950653446,0.7399593137725473,-2.0416329001999833,-1.9634385950653446,0.1943,0.2783
4.1299999999999555,0.20745605483941212,0.2395489034211915,0.5019854027797138,-2.1496,1.1792,-4.1847,-2.1496,0.1943,0.2783
4.139999999999955,0.21714968564034565,0.23206314948381118,0.5260197194943927,-2.1496,1.1792,-4.1847,-2.1496,0.1943,0.2783
4.149999999999955,0.2268433164412792,0.22457739554643083,0.5500540362090718,-2.1496,1.1792,-4.1847,-2.1496,0.1943,0.2783
4.159999999999955,0.23653694724221272,0.21709164160905048,0.5740883529237508,-2.1496,1.1792,-4.1847,-2.1496,0.1943,0.2783
4.169999999999955,0.24623057804314624,0.20960588767167015,0.5981226696384299,-2.1496,1.1792,-4.1847,-2.1496,0.1943,0.2783
4.179999999999954,0.24643772935821928,0.15957253440377567,0.7272778096322703,-2.1496,1.1792,-4.1847,-2.1496,0.1943,0.2783
4.189999999999954,0.2219,0.1534,0.7714,-1.3751007024670818,0.5918440291082849,-4.101948469644658,-1.3751007024670818,1.2716,0.0396
4.199999999999954,0.21036166564613556,0.159392284139576,0.8134734843842572,-0.6858,0.0691,-4.0283,-0.6858,1.2716,0.0396
4.209999999999954,0.17985161617066672,0.15853058658801608,0.8974705305805621,-0.6858,0.0691,-4.0283,-0.6858,1.2716,0.0396
4.219999999999954,0.1749062829564981,0.1589476628831869,0.9120682009115417,-0.6858,0.0691,-4.0283,-0.6858,1.2716,0.0396
4.229999999999953,0.1699609497423295,0.15936473917835775,0.9266658712425214,-0.6858,0.0691,-4.0283,-0.6858,1.2716,0.0396
4.239999999999953,0.16501561652816088,0.1597818154735286,0.941263541573501,-0.6858,0.0691,-4.0283,-0.6858,1.2716,0.0396
4.249999999999953,0.146,0.1563,0.9724,-0.6300769631849735,0.015100977521743095,-3.869986054102873,-0.6300769631849735,1.1249,-0.1413
4.259999999999953,0.1457435544890594,0.1562825150787995,0.9712314244331003,0.2386,-0.8267,-1.402,0.2386,1.1249,-0.1413
4.2699999999999525,0.14384113971940293,0.1561528049808684,0.9625624662213703,0.2386,-0.8267,-1.402,0.2386,1.1249,-0.1413
4.279999999999952,0.1419387249497465,0.15602309488293725,0.9538935080096403,0.2386,-0.8267,-1.402,0.2386,1.1249,-0.1413
4.289999999999952,0.14003631018009002,0.15589338478500614,0.9452245497979104,0.2386,-0.8267,-1.402,0.2386,1.1249,-0.1413
4.299999999999952,0.13813389541043358,0.15576367468707503,0.9365555915861804,0.2386,-0.8267,-1.402,0.2386,1.1249,-0.1413
4.309999999999952,0.14338225806455535,0.18566767180887636,0.8002025946720831,0.2386,-0.8267,-1.402,0.2386,1.1249,-0.1413
4.319999999999951,0.1421,0.1981,0.7454,0.14489640837258647,-0.8285003817873006,-0.8019704327022058,0.14489640837258647,-0.3635,-0.1901
4.329999999999951,0.14359742045567359,0.20081900030109148,0.7312927230754962,0.0148,-0.831,0.0311,0.0148,-0.3635,-0.1901
4.339999999999951,0.14614016193247104,0.20543608350896053,0.7073374217940888,0.0148,-0.831,0.0311,0.0148,-0.3635,-0.1901
4.349999999999951,0.14868290340926846,0.21005316671682958,0.6833821205126812,0.0148,-0.831,0.0311,0.0148,-0.3635,-0.1901
4.359999999999951,0.1769075842189612,0.23283844352360933,0.5955625292738244,0.0148,-0.831,0.0311,0.0148,-0.3635,-0.1901
4.36999999999995,0.19672383354340653,0.24896166456486257,0.6318622950817856,0.0148,-0.831,0.0311,0.0148,-0.3635,-0.1901
4.37999999999995,0.198,0.25,0.6342,0.0148,-0.831,0.0311,0.0148,-0.6217498079630337,-0.28929591671666877
4.38999999999995,0.2353634859673036,0.25055905465287737,0.7347366617424453,0.0148,-0.831,0.0311,0.0148,-0.6366,-0.295
4.39999999999995,0.2381,0.2506,0.7421,-0.3277,-0.4395,-1.6942,-0.3277,-0.5740618173586958,-0.34006655553507814
4.4099999999999495,0.2381,0.2506,0.7421,-0.3277,-0.4395,-1.6942,-0.3277,-0.47891776952394594,-0.4086297010324488
4.419999999999949,0.2381,0.2506,0.7421,-0.3277,-0.4395,-1.6942,-0.3277,-0.3837737216891962,-0.4771928465298194
4.429999999999949,0.2381,0.2506,0.7421,-0.3277,-0.4395,-1.6942,-0.3277,-0.28862967385444643,-0.5457559920271899
4.439999999999949,0.2381,0.2506,0.7421,-0.3277,-0.4395,-1.6942,-0.3277,-0.1934856260196967,-0.6143191375245607
4.449999999999949,0.2481600546172995,0.24064294935489128,0.7796964498496346,-0.3277,-0.4395,-1.6942,-0.3277,-0.1115,-0.6734
4.4599999999999485,0.2616,0.2835,1.11,-0.0246,-0.074,-2.2125,-0.0246,-0.11198253341381595,-0.6734206865127358
4.469999999999948,0.2616,0.2835,1.11,-0.0246,-0.074,-2.2125,-0.0246,-0.21251032806751924,-0.6777303766706944
4.479999999999948,0.2616,0.2835,1.11,-0.0246,-0.074,-2.2125,-0.0246,-0.3130381227212225,-0.682040066828653
4.489999999999948,0.2616,0.2835,1.11,-0.0246,-0.074,-2.2125,-0.0246,-0.4135659173749258,-0.6863497569866116
4.499999999999948,0.2616,0.2835,1.11,-0.0246,-0.074,-2.2125,-0.0246,-0.5140937120286291,-0.6906594471445702
4.509999999999947,0.2616,0.2835,1.11,-0.0246,-0.074,-2.2125,-0.0246,-0.6146215066823324,-0.6949691373025287
4.519999999999947,0.17070114336061395,0.33495391380754963,1.3592815303422434,-0.0246,-0.074,-2.2125,-0.0246,-0.641,-0.6961
4.529999999999947,0.17524193788154907,0.34564509689402445,1.3533844783648068,0.5424,-0.1276,1.2799,0.5424,-0.641,-0.6961
4.539999999999947,0.18548881868855702,0.35615744093437457,1.3419961056544276,0.5424,-0.1276,1.2799,0.5424,-0.641,-0.6961
4.5499999999999465,0.19573569949556494,0.36666978497472463,1.3306077329440482,0.5424,-0.1276,1.2799,0.5424,-0.641,-0.6961
4.559999999999946,0.20598258030257285,0.37718212901507475,1.319219360233669,0.5424,-0.1276,1.2799,0.5424,-0.641,-0.6961
4.569999999999946,0.2878,0.3822,1.4115,0.5424,-0.1276,1.2799,0.5424,-0.28050309784077554,-0.39231744960627496
4.579999999999946,0.2581,0.3452,1.4827,0.39726987769722577,-0.02546152181312228,1.7494846303556086,0.39726987769722577,0.2883,0.087
4.589999999999946,0.2581,0.3452,1.4827,-0.2742,0.4471,3.9221,-0.2742,0.3086133711984173,0.11413768961839417
4.5999999999999455,0.2581,0.3452,1.4827,-0.2742,0.4471,3.9221,-0.2742,0.39314675113550035,0.22707023068794777
4.609999999999945,0.2581,0.3452,1.4827,-0.2742,0.4471,3.9221,-0.2742,0.47768013107258345,0.3400027717575014
4.619999999999945,0.2581,0.3452,1.4827,-0.2742,0.4471,3.9221,-0.2742,0.5622135110096665,0.452935312827055
4.629999999999945,0.2581,0.3452,1.4827,-0.2742,0.4471,3.9221,-0.2742,0.6467468909467495,0.5658678538966085
4.639999999999945,0.2581,0.3452,1.4827,-0.2742,0.4471,3.9221,-0.2742,0.7312802708838326,0.6788003949661622
4.649999999999944,0.28551380255811387,0.2921898537483016,1.4946407678249054,-0.2742,0.4471,3.9221,-0.2742,0.772,0.7332
4.659999999999944,0.3342,0.2539,1.4387,0.6631,0.8364,4.1995,0.6631,0.6740580513962846,0.7025814110852879
4.669999999999944,0.3342,0.2539,1.4387,0.6631,0.8364,4.1995,0.6631,0.46575956435911076,0.6374631871059689
4.679999999999944,0.3342,0.2539,1.4387,0.6631,0.8364,4.1995,0.6631,0.2574610773219369,0.5723449631266498
4.6899999999999435,0.3342,0.2539,1.4387,0.6631,0.8364,4.1995,0.6631,0.049162590284763,0.5072267391473307
4.699999999999943,0.3342,0.2539,1.4387,0.6631,0.8364,4.1995,0.6631,-0.1591358967524109,0.4421085151680117
4.709999999999943,0.33939502868054666,0.2382007375038425,1.3747040972429363,0.6631,0.8364,4.1995,0.6631,-0.3239,0.3906
4.719999999999943,0.28498476190518046,0.21424523809501061,0.8643656190507728,0.6631,0.8364,4.1995,0.6631,-0.3239,0.3906
4.729999999999943,0.2716436563298946,0.2218751709371953,0.774534505145562,1.1703,0.0951,3.7168,1.1703,-0.3239,0.3906
4.7399999999999425,0.265151495269048,0.22604212537695856,0.7436161636394734,1.1703,0.0951,3.7168,1.1703,-0.3239,0.3906
4.749999999999942,0.2586593342082014,0.2302090798167218,0.7126978221333846,1.1703,0.0951,3.7168,1.1703,-0.3239,0.3906
4.759999999999942,0.25216717314735476,0.23437603425648504,0.681779480627296,1.1703,0.0951,3.7168,1.1703,-0.3239,0.3906
4.769999999999942,0.22201928213748523,0.24836444073430386,0.5866579020606674,1.1703,0.0951,3.7168,1.1703,-0.3239,0.3906
4.779999999999942,0.1812,0.2693,0.5087,0.8701457399146524,-0.09410538116318441,1.5404950672960318,0.8701457399146524,-0.1547,-0.1106
4.789999999999941,0.1812,0.2693,0.5087,0.5267,-0.3106,-0.9497,0.5267,-0.050297751117802825,-0.11022889096638337
4.799999999999941,0.1812,0.2693,0.5087,0.5267,-0.3106,-0.9497,0.5267,0.14451891035513564,-0.10953639416918107
4.809999999999941,0.1812,0.2693,0.5087,0.5267,-0.3106,-0.9497,0.5267,0.3393355718280741,-0.10884389737197876
4.819999999999941,0.1812,0.2693,0.5087,0.5267,-0.3106,-0.9497,0.5267,0.5341522333010127,-0.10815140057477646
4.829999999999941,0.1812,0.2693,0.5087,0.5267,-0.3106,-0.9497,0.5267,0.728968894773951,-0.10745890377757415
4.83999999999994,0.1812,0.2693,0.5087,0.5267,-0.3106,-0.9497,0.5267,0.9237855562468895,-0.10676640698037185
4.84999999999994,0.16163618603634178,0.2724200910200662,0.5269989121987665,0.5267,-0.3106,-0.9497,0.5267,0.9706,-0.1066
4.85999999999994,0.10112473984558981,0.2687199395773125,0.6591185632753949,0.5267,-0.3106,-0.9497,0.5267,0.9706,-0.1066
4.86999999999994,0.09830330297678397,0.2548657469077616,0.7060617914908951,-0.2925,0.0508,-4.2493,-0.2925,0.9706,-0.1066
4.8799999999999395,0.10177635197032404,0.2466430797433714,0.7481275893669432,-0.2925,0.0508,-4.2493,-0.2925,0.9706,-0.1066
4.889999999999939,0.1068,0.2464,0.757,-0.2925,0.0508,-4.2493,-0.2925,0.8762466739906204,-0.05000283982299005
4.899999999999939,0.1068,0.2464,0.757,-0.2925,0.0508,-4.2493,-0.2925,0.7727436836330007,0.012082680336494053
4.909999999999939,0.12269449480620569,0.2562965722378262,0.7670679414540655,-0.2925,0.0508,-4.2493,-0.2925,0.7162,0.046
4.919999999999939,0.161,0.2852,0.836,-0.3435620674128158,0.04880804494393392,-3.6022546966661455,-0.3435620674128158,0.7162,0.046
4.929999999999938,0.16163174414456818,0.2852,0.8556893591723753,-0.3976,0.0467,-2.9175,-0.3976,0.7162,0.046
4.939999999999938,0.16234509570799702,0.2852,0.8779221495659071,-0.3976,0.0467,-2.9175,-0.3976,0.7162,0.046
4.949999999999938,0.1621510076130877,0.27562736229304374,0.8965888640094767,-0.3976,0.0467,-2.9175,-0.3976,0.7162,0.046
4.959999999999938,0.1616,0.2675,0.9004,-0.3976,0.0467,-2.9175,-0.3976,0.6577734842879033,0.0759275632205536
4.969999999999938,0.1616,0.2675,0.9004,-0.3976,0.0467,-2.9175,-0.3976,0.5733908792725617,0.11915050259204833
4.979999999999937,0.1616,0.2675,0.9004,0.0958395683414584,0.07242316546742439,-1.776116978426207,0.0958395683414584,0.5567,0.1277
4.989999999999937,0.1796982469807447,0.2441347097780819,0.7873435527863252,0.2009,0.0779,-1.5331,0.2009,0.5567,0.1277
4.999999999999937,0.18662116919730468,0.23198514215842753,0.7495290634872998,0.2009,0.0779,-1.5331,0.2009,0.5567,0.1277
5.009999999999937,0.18954246407824488,0.2215907673495008,0.7355679914400157,0.2009,0.0779,-1.5331,0.2009,0.5567,0.1277
5.0199999999999365,0.19246375895918505,0.2111963925405741,0.7216069193927318,0.2009,0.0779,-1.5331,0.2009,0.5567,0.1277
5.029999999999936,0.203,0.1686,0.7265,0.2009,0.0779,-1.5331,0.2009,0.42836974632065855,0.1253716074000957
5.039999999999936,0.203,0.1686,0.7265,0.31388974482185683,0.0722781415504328,-1.3307611458877995,0.31388974482185683,-0.0165,0.1173
5.049999999999936,0.20295937159066604,0.16806167357632504,0.7263287802749497,0.6712,0.0545,-0.6909,0.6712,-0.0165,0.1173
5.059999999999936,0.20219567968580027,0.15794275583685333,0.7231103643901582,0.6712,0.0545,-0.6909,0.6712,-0.0165,0.1173
5.0699999999999354,0.20143198778093446,0.1478238380973816,0.7198919485053666,0.6712,0.0545,-0.6909,0.6712,-0.0165,0.1173
5.079999999999935,0.20066829587606866,0.13770492035790985,0.7166735326205751,0.6712,0.0545,-0.6909,0.6712,-0.0165,0.1173
5.089999999999935,0.19440111731951673,0.13663854748592905,0.7052860335182359,0.6712,0.0545,-0.6909,0.6712,-0.0165,0.1173
5.099999999999935,0.1472,0.1412,0.7628,0.6712,0.0545,-0.6909,0.6712,0.026361484751634717,-0.22169537939929274
5.109999999999935,0.1472,0.1412,0.7628,0.7638779398350984,-0.48391147675003543,-1.4473414038219494,0.7638779398350984,0.0418,-0.3438
5.119999999999934,0.1273262865012634,0.13860938557744587,0.8031765762143792,0.8082,-0.7414,-1.8091,0.8082,0.0418,-0.3438
5.129999999999934,0.09651910389556193,0.13459355171822968,0.8657662153630205,0.8082,-0.7414,-1.8091,0.8082,0.0418,-0.3438
5.139999999999934,0.03890608569361954,0.16121693536664325,1.067736281771553,0.8082,-0.7414,-1.8091,0.8082,0.0418,-0.3438
5.149999999999934,0.026342541757526903,0.17577757443708586,1.1306629339138896,0.8082,-0.7414,-1.8091,0.8082,0.0418,-0.3438
5.1599999999999335,0.013778997821434269,0.19033821350752847,1.1935895860562264,0.8082,-0.7414,-1.8091,0.8082,0.0418,-0.3438
