time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-0.226800773426168,0.018816285089210523,1.1140037746895386,-0.729,-0.0012,0.8231,-0.729,-0.236,0.087
3.0099999999999794,-0.23539782146486998,0.01656687825471144,1.1201049055557142,-0.729,-0.0012,0.8231,-0.729,-0.236,0.087
3.019999999999979,-0.24084507404359345,0.009659029206104182,1.1178295146030521,-0.729,-0.0012,0.8231,-0.729,-0.236,0.087
3.029999999999979,-0.2017,0.0268,1.111,-0.7274621062329097,-0.005079164875197745,0.8278350076752203,-0.7274621062329097,-0.2717,-0.0384
3.0399999999999787,-0.2017,0.0268,1.111,-0.641063579981762,-0.22300977586689893,1.0938466748535942,-0.641063579981762,-0.2717,-0.0384
3.0499999999999785,-0.19846125292350608,0.028360841964575376,1.1127949682592617,-0.5883,-0.3561,1.2563,-0.5883,-0.2717,-0.0384
3.0599999999999783,-0.19014184096226333,0.03237019712662009,1.117405726695613,-0.5883,-0.3561,1.2563,-0.5883,-0.2717,-0.0384
3.069999999999978,-0.18182242900102055,0.0363795522886648,1.1220164851319645,-0.5883,-0.3561,1.2563,-0.5883,-0.2717,-0.0384
3.079999999999978,-0.1766846764347022,0.04552228327229005,1.1414584859585646,-0.5883,-0.3561,1.2563,-0.5883,-0.2717,-0.0384
3.0899999999999777,-0.1413,0.0479,1.1163,-0.5883,-0.3561,1.2563,-0.5883,-0.23562310023496763,-0.1271017198270105
3.0999999999999774,-0.1413,0.0479,1.1163,-0.4972764980030932,-0.3296514749565933,1.268398530164851,-0.4972764980030932,-0.2124,-0.1842
3.1099999999999772,-0.1413,0.0479,1.1163,-0.30886105193119245,-0.2749039588242579,1.293442061866172,-0.30886105193119245,-0.2124,-0.1842
3.119999999999977,-0.13854746665739268,0.04542456732946723,1.111256767768243,-0.2204,-0.2492,1.3052,-0.2204,-0.2124,-0.1842
3.129999999999977,-0.13335890239232331,0.04075834174880081,1.1017502037121092,-0.2204,-0.2492,1.3052,-0.2204,-0.2124,-0.1842
3.1399999999999766,-0.12817033812725392,0.03609211616813439,1.0922436396559752,-0.2204,-0.2492,1.3052,-0.2204,-0.2124,-0.1842
3.1499999999999764,-0.1618,0.0246,1.0426,-0.2204,-0.2492,1.3052,-0.2204,-0.1694060312827192,-0.18286995922343113
3.159999999999976,-0.1618,0.0246,1.0426,-0.2204,-0.2492,1.3052,-0.2204,-0.006117126164351949,-0.17781853204310147
3.169999999999976,-0.1618,0.0246,1.0426,-0.06535862875011794,-0.29334468250859286,1.1592705882358634,-0.06535862875011794,0.0559,-0.1759
3.1799999999999757,-0.1618,0.0246,1.0426,0.18462745839997616,-0.36452282263881775,0.9239764705888025,0.18462745839997616,0.0559,-0.1759
3.1899999999999755,-0.1605944566467978,0.0357369243105344,1.0436333228741732,0.2288,-0.3771,0.8824,0.2288,0.0559,-0.1759
3.1999999999999753,-0.15913017466792534,0.04926410068678484,1.0448884217132068,0.2288,-0.3771,0.8824,0.2288,0.0559,-0.1759
3.209999999999975,-0.15766589268905287,0.06279127706303529,1.0461435205522405,0.2288,-0.3771,0.8824,0.2288,0.0559,-0.1759
3.219999999999975,-0.2545,0.0474,1.0657,0.2288,-0.3771,0.8824,0.2288,0.0979107666870603,-0.08646981470058547
3.2299999999999747,-0.2545,0.0474,1.0657,0.2288,-0.3771,0.8824,0.2288,0.20599094854281247,0.14360526968323367
3.2399999999999745,-0.2545,0.0474,1.0657,0.18911861445793987,-0.17598367469934523,0.5790039156634803,0.18911861445793987,0.2128,0.1581
3.2499999999999742,-0.2519443260167443,0.04773214535522456,1.0719000466308586,0.1585,-0.0208,0.3449,0.1585,0.2128,0.1581
3.259999999999974,-0.24271806614930952,0.048931226060017534,1.0942828864536607,0.1585,-0.0208,0.3449,0.1585,0.2128,0.1581
3.269999999999974,-0.23349180628187474,0.0501303067648105,1.1166657262764628,0.1585,-0.0208,0.3449,0.1585,0.2128,0.1581
3.2799999999999736,-0.18397350694485876,0.04651704861115448,1.178969479166221,0.1585,-0.0208,0.3449,0.1585,0.2128,0.1581
3.2899999999999734,-0.1628,0.0339,1.1671,0.1585,-0.0208,0.3449,0.1585,0.20518972969068663,0.3181553700486299
3.299999999999973,-0.1628,0.0339,1.1671,0.045830543933737755,-0.008787447698817627,0.4777514644343407,0.045830543933737755,0.2001,0.4252
3.309999999999973,-0.1628,0.0339,1.1671,-0.20707508135681776,0.018176754997601893,0.7759590164773098,-0.20707508135681776,0.2001,0.4252
3.3199999999999728,-0.16105136422694752,0.03281346903421982,1.1573721524469993,-0.3311,0.0314,0.9222,-0.3311,0.2001,0.4252
3.3299999999999725,-0.1576199753473127,0.030681343905126345,1.1382829696505843,-0.3311,0.0314,0.9222,-0.3311,0.2001,0.4252
3.3399999999999723,-0.1541885864676779,0.028549218776032875,1.1191937868541693,-0.3311,0.0314,0.9222,-0.3311,0.2001,0.4252
3.349999999999972,-0.15611690140858794,0.06282784398678776,0.9091042253531911,-0.3311,0.0314,0.9222,-0.3311,0.2001,0.4252
3.359999999999972,-0.151,0.0707,0.8689,-0.3311,0.0314,0.9222,-0.3311,-0.012839116059880307,0.27760067861539606
3.3699999999999717,-0.151,0.0707,0.8689,-0.1099361221787983,0.04131766268256509,0.7696968638273259,-0.1099361221787983,-0.073,0.2359
3.3799999999999715,-0.151,0.0707,0.8689,0.18621261620101476,0.05459787516596479,0.5654880580248953,0.18621261620101476,-0.073,0.2359
3.3899999999999713,-0.14184312212796416,0.07546369369065448,0.8629189179217338,0.2487,0.0574,0.5224,0.2487,-0.073,0.2359
3.399999999999971,-0.13023744675145094,0.081501328279592,0.855338332271179,0.2487,0.0574,0.5224,0.2487,-0.073,0.2359
3.409999999999971,-0.11863177137493769,0.08753896286852952,0.8477577466206241,0.2487,0.0574,0.5224,0.2487,-0.073,0.2359
3.4199999999999706,-0.0852,0.0701,0.7741,0.2487,0.0574,0.5224,0.2487,-0.09247661540479937,0.2256892548347296
3.4299999999999704,-0.0852,0.0701,0.7741,0.2487,0.0574,0.5224,0.2487,-0.1346520493695535,0.2035785030691699
3.43999999999997,-0.0852,0.0701,0.7741,0.32237255494927297,0.23991979262241822,-0.5208769995106628,0.32237255494927297,-0.1369,0.2024
3.44999999999997,-0.08548034300790666,0.06988232189974306,0.773107255936707,0.3928,0.4144,-1.5182,0.3928,-0.1369,0.2024
3.4599999999999698,-0.08843132203859683,0.06759097347591306,0.7626573184280278,0.3928,0.4144,-1.5182,0.3928,-0.1369,0.2024
3.4699999999999696,-0.09138230106928698,0.06529962505208305,0.7522073809193485,0.3928,0.4144,-1.5182,0.3928,-0.1369,0.2024
3.4799999999999693,-0.08701761565845852,0.06827313167252964,0.7297760676158617,0.3928,0.4144,-1.5182,0.3928,-0.1369,0.2024
3.489999999999969,-0.066,0.0516,0.7366,0.3928,0.4144,-1.5182,0.3928,-0.07208137191188764,0.2100594359557496
3.499999999999969,-0.066,0.0516,0.7366,0.4582395818307932,0.36332159336736725,-1.6848657740228348,0.4582395818307932,-0.0125,0.2171
3.5099999999999687,-0.066,0.0516,0.7366,0.6175762797399469,0.2389524513342044,-2.0906748171786624,0.6175762797399469,-0.0125,0.2171
3.5199999999999685,-0.06378493797803408,0.05200684812648353,0.7432451860658977,0.7022,0.1729,-2.3062,0.7022,-0.0125,0.2171
3.5299999999999683,-0.059060983996415864,0.052874513143515454,0.7574170480107524,0.7022,0.1729,-2.3062,0.7022,-0.0125,0.2171
3.539999999999968,-0.05433703001479764,0.053742178160547376,0.771588909955607,0.7022,0.1729,-2.3062,0.7022,-0.0125,0.2171
3.549999999999968,-0.07689329199476043,0.0575968432920319,0.8421378804956172,0.7022,0.1729,-2.3062,0.7022,-0.0125,0.2171
3.5599999999999676,-0.1049,0.0562,0.8589,0.7022,0.1729,-2.3062,0.7022,0.04806446720958553,0.19307209002186806
3.5699999999999674,-0.1049,0.0562,0.8589,0.7491585613436057,0.056585742258541044,-2.130236564127243,0.7491585613436057,0.0732,0.1831
3.579999999999967,-0.1049,0.0562,0.8589,0.8229463698663014,-0.12618336167302452,-1.8537383933641247,0.8229463698663014,0.0732,0.1831
3.589999999999967,-0.11872501142067454,0.05712166742804497,0.8601394837825432,0.8454,-0.1818,-1.7696,0.8454,0.0732,0.1831
3.599999999999967,-0.13859709913195783,0.05844647327546386,0.8619211192325203,0.8454,-0.1818,-1.7696,0.8454,0.0732,0.1831
3.6099999999999666,-0.16154712665761126,0.07195496828744213,0.877407918508457,0.8454,-0.1818,-1.7696,0.8454,0.0732,0.1831
3.6199999999999664,-0.1386,0.0754,0.8973,0.8454,-0.1818,-1.7696,0.8454,0.02711904909911131,0.28213275326226833
3.629999999999966,-0.1386,0.0754,0.8973,0.8454,-0.1818,-1.7696,0.8454,-0.05958076444967646,0.4684596643871899
3.639999999999966,-0.1386,0.0754,0.8973,0.4414364431501816,-0.15378025443954169,-1.2754646965297889,0.4414364431501816,-0.0663,0.4829
3.6499999999999657,-0.13828153129853027,0.0750126228660485,0.898201396792464,0.0193,-0.1245,-0.7591,0.0193,-0.0663,0.4829
3.6599999999999655,-0.12943517847907865,0.06425214692192022,0.9232401965855318,0.0193,-0.1245,-0.7591,0.0193,-0.0663,0.4829
3.6699999999999653,-0.11403756708432972,0.04710685748385371,0.9711275491941358,0.0193,-0.1245,-0.7591,0.0193,-0.0663,0.4829
3.679999999999965,-0.0748,0.0077,1.175,0.0193,-0.1245,-0.7591,0.0193,-0.08933326271140106,0.46524576271221957
3.689999999999965,-0.0748,0.0077,1.175,0.0193,-0.1245,-0.7591,0.0193,-0.22201334745715934,0.36355084745798566
3.6999999999999647,-0.0748,0.0077,1.175,0.03260165372916299,-0.13850391495088898,-0.5771041849499512,0.03260165372916299,-0.3168,0.2909
3.7099999999999644,-0.0748,0.0077,1.175,0.07917607154893998,-0.18753723060587157,0.06013606383264958,0.07917607154893998,-0.3168,0.2909
3.7199999999999642,-0.07529433656957095,0.009582281553366299,1.1713019822007098,0.1159,-0.2262,0.5626,0.1159,-0.3168,0.2909
3.729999999999964,-0.07763162531462661,0.018481957928770533,1.153817264473274,0.1159,-0.2262,0.5626,0.1159,-0.3168,0.2909
3.739999999999964,-0.07996891405968226,0.027381634304174764,1.1363325467458385,0.1159,-0.2262,0.5626,0.1159,-0.3168,0.2909
3.7499999999999636,-0.1861,0.015,1.1612,0.1159,-0.2262,0.5626,0.1159,-0.2921043643748053,0.2922562357269574
3.7599999999999634,-0.1861,0.015,1.1612,0.1159,-0.2262,0.5626,0.1159,-0.21471283938115215,0.29650642603398586
3.769999999999963,-0.1861,0.015,1.1612,0.09326597680247796,-0.158973572890942,0.9003536775057096,0.09326597680247796,-0.1948,0.2976
3.779999999999963,-0.1861,0.015,1.1612,0.06279065271787534,-0.06845731180383877,1.3551182897413168,0.06279065271787534,-0.1948,0.2976
3.7899999999999627,-0.19355399989335612,0.002267292010959772,1.1863753770717242,0.0489,-0.0272,1.5624,0.0489,-0.1948,0.2976
3.7999999999999625,-0.2072511698555155,-0.021129819325180176,1.232636635932247,0.0489,-0.0272,1.5624,0.0489,-0.1948,0.2976
3.8099999999999623,-0.11875248349184216,-0.04082282515078757,1.294612403100834,0.0489,-0.0272,1.5624,0.0489,-0.1948,0.2976
3.819999999999962,-0.0919,-0.0207,1.2528,0.0489,-0.0272,1.5624,0.0489,-0.12262070346781014,0.2647169232697428
3.829999999999962,-0.0919,-0.0207,1.2528,0.0489,-0.0272,1.5624,0.0489,0.021076880710431456,0.19925190887495153
3.8399999999999617,-0.0919,-0.0207,1.2528,-0.17842372393502012,-0.27379463825815764,1.9838028373789405,-0.17842372393502012,0.0348,0.193
3.8499999999999615,-0.0919,-0.0207,1.2528,-0.4297490129742417,-0.5464255263280243,2.4496987327694457,-0.4297490129742417,0.0348,0.193
3.8599999999999612,-0.10559913569949933,-0.008135703944246167,1.2237399991226596,-0.4489,-0.5672,2.4852,-0.4489,0.0348,0.193
3.869999999999961,-0.12042824990122758,0.005464962927161393,1.1922829728426623,-0.4489,-0.5672,2.4852,-0.4489,0.0348,0.193
3.879999999999961,-0.19842916666628585,0.058101136363336664,1.09768939393958,-0.4489,-0.5672,2.4852,-0.4489,0.0348,0.193
3.8899999999999606,-0.2152,0.0713,1.0895,-0.4489,-0.5672,2.4852,-0.4489,0.1034393771196236,0.16028785075562918
3.8999999999999604,-0.2152,0.0713,1.0895,-0.41674737752223495,-0.5055543515862052,2.351721498561656,-0.41674737752223495,0.1693,0.1289
3.90999999999996,-0.2152,0.0713,1.0895,-0.26066668587958675,-0.20630363112511607,1.7037676080717554,-0.26066668587958675,0.1693,0.1289
3.91999999999996,-0.21958332252982646,0.07278291508471742,1.0871883970738228,-0.1781,-0.048,1.361,-0.1781,0.1693,0.1289
3.9299999999999597,-0.22888973979068375,0.07593135475505719,1.0822805352347638,-0.1781,-0.048,1.361,-0.1781,0.1693,0.1289
3.9399999999999595,-0.20743871260236305,0.07577234814146325,1.0576689936539525,-0.1781,-0.048,1.361,-0.1781,0.1693,0.1289
3.9499999999999593,-0.0823,0.0817,0.9032,-0.1781,-0.048,1.361,-0.1781,0.09706110651500054,0.09268116798737545
3.959999999999959,-0.0823,0.0817,0.9032,-0.1781,-0.048,1.361,-0.1781,-0.20368366237020424,-0.058104976947010833
3.969999999999959,-0.0823,0.0817,0.9032,-0.34924460260843937,0.12685806642810304,1.0245655990535396,-0.34924460260843937,-0.3395,-0.1262
3.9799999999999587,-0.0823,0.0817,0.9032,-0.6613244760762061,0.4457093910623386,0.4110820087016358,-0.6613244760762061,-0.3395,-0.1262
3.9899999999999585,-0.079789663182366,0.08538339140531344,0.8856511033683155,-0.8095,0.5971,0.1198,-0.8095,-0.3395,-0.1262
3.9999999999999583,-0.07500989010991001,0.0923967032966741,0.8522373626375017,-0.8095,0.5971,0.1198,-0.8095,-0.3395,-0.1262
4.009999999999958,-0.07968294709214323,0.10698675120230941,0.8139258854396505,-0.8095,0.5971,0.1198,-0.8095,-0.3395,-0.1262
4.019999999999958,-0.1026,0.114,0.8292,-0.8095,0.5971,0.1198,-0.8095,-0.2953226644860173,-0.16334709196624173
4.029999999999958,-0.1026,0.114,0.8292,-0.8095,0.5971,0.1198,-0.8095,-0.20547654792234366,-0.23889537743819117
4.039999999999957,-0.1026,0.114,0.8292,-0.4348337509122895,0.7062245059474996,-0.6156877348834291,-0.4348337509122895,-0.1912,-0.2509
4.049999999999957,-0.1026,0.114,0.8292,0.010614173341157551,0.8359647341582268,-1.4901232774908335,0.010614173341157551,-0.1912,-0.2509
4.059999999999957,-0.10951433831045539,0.10648615258748202,0.8376730619758181,0.1079,0.8643,-1.6811,0.1079,-0.1912,-0.2509
4.069999999999957,-0.11836072816523137,0.09687273471061564,0.8485137246880292,0.1079,0.8643,-1.6811,0.1079,-0.1912,-0.2509
4.0799999999999566,-0.0832036883703994,0.038881708694350745,0.7452639442987585,0.1079,0.8643,-1.6811,0.1079,-0.1912,-0.2509
4.089999999999956,-0.0811,0.0265,0.7202,0.1079,0.8643,-1.6811,0.1079,-0.19812498154977962,-0.24407837638379917
4.099999999999956,-0.0811,0.0265,0.7202,0.08240169305585376,0.8264612739726526,-1.6877405340438643,0.08240169305585376,-0.2046,-0.2377
4.109999999999956,-0.0811,0.0265,0.7202,-0.036582473741443466,0.6498923237714811,-1.7187276271096512,-0.036582473741443466,-0.2046,-0.2377
4.119999999999956,-0.07679836677561162,0.02611035930938511,0.7190310779281552,-0.1198,0.5264,-1.7404,-0.1198,-0.2046,-0.2377
4.1299999999999555,-0.06248820967497373,0.024814149427080955,0.7151424482812428,-0.1198,0.5264,-1.7404,-0.1198,-0.2046,-0.2377
4.139999999999955,-0.02590867850097523,0.021457593688492278,0.7566110453641701,-0.1198,0.5264,-1.7404,-0.1198,-0.2046,-0.2377
4.149999999999955,-0.0261,0.0192,0.7692,-0.1198,0.5264,-1.7404,-0.1198,-0.11549951138067971,-0.31874947170559875
4.159999999999955,-0.0261,0.0192,0.7692,-0.1198,0.5264,-1.7404,-0.1198,-0.018903144707056008,-0.40661750260975105
4.169999999999955,-0.0261,0.0192,0.7692,0.0015169723365759946,0.36007057959409916,-1.8880879015085037,0.0015169723365759946,0.0267,-0.4481
4.179999999999954,-0.0261,0.0192,0.7692,0.23132749011952486,0.04499306414168319,-2.167852821966494,0.23132749011952486,0.0267,-0.4481
4.189999999999954,-0.033168916943463043,0.02035360797341237,0.7796806511627039,0.3338,-0.0955,-2.2926,0.3338,0.0267,-0.4481
4.199999999999954,-0.045926392026519866,0.022435557032105674,0.7985953798448749,0.3338,-0.0955,-2.2926,0.3338,0.0267,-0.4481
4.209999999999954,-0.09451076174979184,0.042455526742014145,0.8332436628845965,0.3338,-0.0955,-2.2926,0.3338,0.0267,-0.4481
4.219999999999954,-0.1356,0.0794,0.8825,0.3338,-0.0955,-2.2926,0.3338,0.020051046810956086,-0.4458836822703187
4.229999999999953,-0.1356,0.0794,0.8825,0.3338,-0.0955,-2.2926,0.3338,0.0033577171872525256,-0.4403192390624175
4.239999999999953,-0.1356,0.0794,0.8825,0.22626847394303512,-0.01095642439863681,-1.8022203225076534,0.22626847394303512,0.0027,-0.4401
4.249999999999953,-0.1356,0.0794,0.8825,0.11432643140973098,0.07705479317556432,-1.2917272166417877,0.11432643140973098,0.0027,-0.4401
4.259999999999953,-0.15143322674409548,0.07120491279074455,0.9129332122091282,0.0943,0.0928,-1.2004,0.0943,0.0027,-0.4401
4.2699999999999525,-0.17071617248052898,0.061224292635706105,0.9499971656974991,0.0943,0.0928,-1.2004,0.0943,0.0027,-0.4401
4.279999999999952,-0.18495328692997914,-0.049210827532189756,1.1616865429219307,0.0943,0.0928,-1.2004,0.0943,0.0027,-0.4401
4.289999999999952,-0.1799,-0.0588,1.1829,0.0943,0.0928,-1.2004,0.0943,0.10219541034566045,-0.26252220925800573
4.299999999999952,-0.1799,-0.0588,1.1829,0.040855280900798874,0.09678179775266575,-1.0956350561835437,0.040855280900798874,0.1946,-0.0976
4.309999999999952,-0.1799,-0.0588,1.1829,-0.3597797948197682,0.1266303566192999,-0.3102906497350818,-0.3597797948197682,0.1946,-0.0976
4.319999999999951,-0.17728390438261554,-0.06002199203180458,1.1882354581670342,-0.7258,0.1539,0.4072,-0.7258,0.1946,-0.0976
4.329999999999951,-0.14700501992046627,-0.0741654183266243,1.2499884462148385,-0.7258,0.1539,0.4072,-0.7258,0.1946,-0.0976
4.339999999999951,-0.11160732794697312,-0.08973396489256885,1.320356227360538,-0.7258,0.1539,0.4072,-0.7258,0.1946,-0.0976
4.349999999999951,-0.11905689999969231,-0.09692870000009021,1.291636400000687,-0.7258,0.1539,0.4072,-0.7258,0.1946,-0.0976
4.359999999999951,-0.127,-0.0946,1.2739,-0.7258,0.1539,0.4072,-0.7258,-0.003489706292582301,-0.3012413426561872
4.36999999999995,-0.127,-0.0946,1.2739,-0.5734283977306865,-0.0698228558483793,1.026444415407849,-0.5734283977306865,-0.1301,-0.4314
4.37999999999995,-0.127,-0.0946,1.2739,-0.229007958600903,-0.5755255137391555,2.426183148262209,-0.229007958600903,-0.1301,-0.4314
4.38999999999995,-0.13911119895334248,-0.09825135934474444,1.2737714310089878,-0.0403,-0.8526,3.1931,-0.0403,-0.1301,-0.4314
4.39999999999995,-0.16589996018641986,-0.10632780116023699,1.2734870492549213,-0.0403,-0.8526,3.1931,-0.0403,-0.1301,-0.4314
4.4099999999999495,-0.2226,-0.0953,1.336,-0.0403,-0.8526,3.1931,-0.0403,-0.1212290972167961,-0.4287857686776856
4.419999999999949,-0.2226,-0.0953,1.336,-0.0403,-0.8526,3.1931,-0.0403,-0.031077646163409592,-0.4022183771894046
4.429999999999949,-0.2226,-0.0953,1.336,-0.0403,-0.8526,3.1931,-0.0403,0.05907380488997693,-0.37565098570112365
4.439999999999949,-0.2226,-0.0953,1.336,-0.2902945721694026,-0.8878099860053543,2.998582267094508,-0.2902945721694026,0.083,-0.3686
4.449999999999949,-0.2226,-0.0953,1.336,-0.6306084466196034,-0.935740813674284,2.7337881847274694,-0.6306084466196034,0.083,-0.3686
4.4599999999999485,-0.19521199762014121,-0.07648563314774919,1.308889846919647,-0.7212,-0.9485,2.6633,-0.7212,0.083,-0.3686
4.469999999999948,-0.15788847298120548,-0.050845994482741165,1.27194496673357,-0.7212,-0.9485,2.6633,-0.7212,0.083,-0.3686
4.479999999999948,-0.14789145496550085,-0.006101121742179652,1.073132002640291,-0.7212,-0.9485,2.6633,-0.7212,0.083,-0.3686
4.489999999999948,-0.1406,0.0031,1.0273,-0.7212,-0.9485,2.6633,-0.7212,0.057883887217237334,-0.2167945505702118
4.499999999999948,-0.1406,0.0031,1.0273,-0.6805218524638905,-0.8678211831271514,2.546587197740349,-0.6805218524638905,0.0309,-0.0537
4.509999999999947,-0.1406,0.0031,1.0273,-0.48523549846908565,-0.4805008908811192,1.986276097104036,-0.48523549846908565,0.0309,-0.0537
4.519999999999947,-0.13958969549873748,0.0023817740512351764,1.0259401588703387,-0.3069,-0.1268,1.4746,-0.3069,0.0309,-0.0537
4.529999999999947,-0.1279502427185082,-0.0058927184465581515,1.01027378640785,-0.3069,-0.1268,1.4746,-0.3069,0.0309,-0.0537
4.539999999999947,-0.09283364377234414,-0.012984516880072128,0.9927756693831221,-0.3069,-0.1268,1.4746,-0.3069,0.0309,-0.0537
4.5499999999999465,-0.0638,-0.0102,0.9837,-0.3069,-0.1268,1.4746,-0.3069,0.06603658840992063,-0.002666479428401758
4.559999999999946,-0.0638,-0.0102,0.9837,-0.3069,-0.1268,1.4746,-0.3069,0.15485506265256127,0.12633635316077413
4.569999999999946,-0.0638,-0.0102,0.9837,-0.2060857698592593,-0.05125096987985579,1.175987362671336,-0.2060857698592593,0.2159,0.215
4.579999999999946,-0.0638,-0.0102,0.9837,0.11631343110797249,0.1903513010553142,0.22103809073741565,0.11631343110797249,0.2159,0.215
4.589999999999946,-0.0661023255813649,-0.00973953488372702,0.9853534883720712,0.3064,0.3328,-0.342,0.3064,0.2159,0.215
4.5999999999999455,-0.07171228070172388,-0.008617543859655227,0.989382456140329,0.3064,0.3328,-0.342,0.3064,0.2159,0.215
4.609999999999945,-0.08794764848183996,-0.015360252620267764,0.9940126310133882,0.3064,0.3328,-0.342,0.3064,0.2159,0.215
4.619999999999945,-0.0582,-0.0137,0.9463,0.3064,0.3328,-0.342,0.3064,0.18782136659494578,0.21441607120072673
4.629999999999945,-0.0582,-0.0137,0.9463,0.3064,0.3328,-0.342,0.3064,0.0804460954452717,0.21218307388032354
4.639999999999945,-0.0582,-0.0137,0.9463,0.3804281717286905,0.352401010785027,-0.3686530349604519,0.3804281717286905,0.0476,0.2115
4.649999999999944,-0.0582,-0.0137,0.9463,0.48708163913867886,0.38064047308899074,-0.4070524514143656,0.48708163913867886,0.0476,0.2115
4.659999999999944,-0.059189790812788946,-0.01629820088357098,0.9246483259702418,0.5111,0.387,-0.4157,0.5111,0.0476,0.2115
4.669999999999944,-0.06046726992068264,-0.01965158354179192,0.8967034704850674,0.5111,0.387,-0.4157,0.5111,0.0476,0.2115
4.679999999999944,-0.05182535561071074,0.005983404831635222,0.8768422217203032,0.5111,0.387,-0.4157,0.5111,0.0476,0.2115
4.6899999999999435,-0.0519,0.0063,0.8772,0.5111,0.387,-0.4157,0.5111,0.0457315945785516,0.11813311193962155
4.699999999999943,-0.0519,0.0063,0.8772,0.5216477595675807,0.3811854585072514,-0.464540853540983,0.5216477595675807,0.0441,0.0366
4.709999999999943,-0.0519,0.0063,0.8772,0.5988076686240414,0.33865040735151064,-0.82182580996387,0.5988076686240414,0.0441,0.0366
4.719999999999943,-0.052147358392461866,0.006224909059431219,0.8774782781915196,0.674,0.2972,-1.17,0.674,0.0441,0.0366
4.729999999999943,-0.06184768751077123,0.0032801662913730183,0.8883911484496176,0.674,0.2972,-1.17,0.674,0.0441,0.0366
4.7399999999999425,-0.0768515479113893,-0.006807272727116927,0.8824659950862603,0.674,0.2972,-1.17,0.674,0.0441,0.0366
4.749999999999942,-0.0692,0.0066,0.7837,0.674,0.2972,-1.17,0.674,0.03503059279622804,0.03949064771434963
4.759999999999942,-0.0692,0.0066,0.7837,0.674,0.2972,-1.17,0.674,-0.005512130511798996,0.052412631238820395
4.769999999999942,-0.0692,0.0066,0.7837,0.6363812096780145,0.2639765322585901,-1.190425322580322,0.6363812096780145,-0.0312,0.0606
4.779999999999942,-0.0692,0.0066,0.7837,0.5337098387102717,0.17330112903278283,-1.246171290322258,0.5337098387102717,-0.0312,0.0606
4.789999999999941,-0.06444315279619736,0.010704359313015548,0.783847335975339,0.4703,0.1173,-1.2806,0.4703,-0.0312,0.0606
4.799999999999941,-0.05200369881116974,0.021437516512486286,0.7842326287978841,0.4703,0.1173,-1.2806,0.4703,-0.0312,0.0606
4.809999999999941,-0.04966139515615853,0.03605704823024874,0.8647789484568623,0.4703,0.1173,-1.2806,0.4703,-0.0312,0.0606
4.819999999999941,-0.0577,0.0316,0.9306,0.4703,0.1173,-1.2806,0.4703,0.11312020389111169,0.20659585843233758
4.829999999999941,-0.0577,0.0316,0.9306,0.4703,0.1173,-1.2806,0.4703,0.34759657089759494,0.44379465361305614
4.83999999999994,-0.0461,-0.0056,1.0787,0.5394651339183681,0.14719689199115185,-1.339365221184443,0.5394651339183681,0.3736,0.4701
4.84999999999994,-0.0461,-0.0056,1.0787,0.7425932805250579,0.23499980532940373,-1.5119503054295849,0.7425932805250579,0.3736,0.4701
4.85999999999994,-0.04116731545712151,-0.020838471891392478,1.091648296925056,0.7729,0.2481,-1.5377,0.7729,0.3736,0.4701
4.86999999999994,-0.03536961383169435,-0.03874922869851565,1.1068672636918024,0.7729,0.2481,-1.5377,0.7729,0.3736,0.4701
4.8799999999999395,-0.0253,-0.067,1.0671,0.7729,0.2481,-1.5377,0.7729,0.262391275195435,0.46161091965236867
4.889999999999939,-0.0253,-0.067,1.0671,0.7729,0.2481,-1.5377,0.7729,0.01776143620279863,0.44293718373563995
4.899999999999939,-0.0253,-0.067,1.0671,0.7729,0.2481,-1.5377,0.7729,-0.22686840278983772,0.42426344781891123
4.909999999999939,-0.0253,-0.067,1.0671,0.6652508386901858,0.10707773945855933,-0.5543555886569814,0.6652508386901858,-0.2539,0.4222
4.919999999999939,-0.0253,-0.067,1.0671,0.5442287349121706,-0.0514633066824155,0.5511468411908975,0.5442287349121706,-0.2539,0.4222
4.929999999999938,-0.023098677928768914,-0.06131751744403138,1.0475952625781617,0.5413,-0.0553,0.5779,0.5413,-0.2539,0.4222
4.939999999999938,-0.026211369569917112,-0.05116840731112288,1.0286360313316247,0.5413,-0.0553,0.5779,0.5413,-0.2539,0.4222
4.949999999999938,-0.0975,-0.0106,1.0658,0.5413,-0.0553,0.5779,0.5413,-0.25890424185014743,0.36927715581820203
4.959999999999938,-0.0975,-0.0106,1.0658,0.5413,-0.0553,0.5779,0.5413,-0.27769598743882196,0.17054323098519109
4.969999999999938,-0.0975,-0.0106,1.0658,0.5216557361381414,-0.10351271510399895,0.5620685468455063,0.5216557361381414,-0.2916,0.0235
4.979999999999937,-0.0975,-0.0106,1.0658,0.44612992351864045,-0.28887494157520743,0.5012017527091153,0.44612992351864045,-0.2916,0.0235
4.989999999999937,-0.12651721840888155,-0.0070204481227888905,1.0925323980617256,0.3991,-0.4043,0.4633,0.3991,-0.2916,0.0235
4.999999999999937,-0.13779676238213373,0.015019984582532795,1.0899361534016003,0.3991,-0.4043,0.4633,0.3991,-0.2916,0.0235
5.009999999999937,-0.1268,0.0324,1.0697,0.3991,-0.4043,0.4633,0.3991,-0.26042722754748726,0.03858359957379651
5.0199999999999365,-0.1268,0.0324,1.0697,0.3991,-0.4043,0.4633,0.3991,-0.1888972310973629,0.07319488817869539
