time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,0.15900606635071293,0.02182720379144488,1.0348133649289923,-0.3593,-2.0325,-0.059,-0.3593,0.7549,1.2746
3.0499999999999785,0.15056191319759432,0.0410380868024057,0.9904837909657231,-0.3593,-2.0325,-0.059,-0.3593,0.7549,1.2746
3.0599999999999783,0.13414528899446618,0.07047695961992179,0.9272511876485353,-0.3593,-2.0325,-0.059,-0.3593,0.7549,1.2746
3.069999999999978,0.1257,0.0879,0.8978,0.7098978101927009,-1.652175273731975,1.715275821124278,0.7098978101927009,1.1101,1.2778
3.079999999999978,0.11643826030090655,0.09820686723349605,0.8595226291695723,0.9471,-1.5678,2.1089,0.9471,1.1101,1.2778
3.0899999999999777,0.113,0.10207159295217143,0.8246147428982972,0.9471,-1.5678,2.1089,0.9471,1.1101,1.2778
3.0999999999999774,0.10726892417370007,0.09786104990278824,0.7807378483474001,0.9471,-1.5678,2.1089,0.9471,1.1101,1.2778
3.1099999999999772,0.09102858842194414,0.10304012688339523,0.7554979777954627,0.9471,-1.5678,2.1089,0.9471,1.1101,1.2778
3.119999999999977,0.07451992058242153,0.11249003970878924,0.731632131039119,0.9471,-1.5678,2.1089,0.9471,1.1101,1.2778
3.129999999999977,0.06589453416149527,0.11607813664598104,0.7138383850931774,0.9471,-1.5678,2.1089,0.9471,1.1101,1.2778
3.1399999999999766,0.06872895999995898,0.11050472000001585,0.6953587200000392,2.3305,-2.2692,0.7027,2.3305,1.5415,1.1934
3.1499999999999764,0.07719540229883692,0.1057,0.683342055442817,2.3305,-2.2692,0.7027,2.3305,1.5415,1.1934
3.159999999999976,0.08956639511195802,0.10641120162934734,0.6897550916495949,2.3305,-2.2692,0.7027,2.3305,1.5415,1.1934
3.169999999999976,0.09796341463411695,0.11213028455284309,0.6866940040650492,2.3305,-2.2692,0.7027,2.3305,1.5415,1.1934
3.1799999999999757,0.10818499413830691,0.11660316529893829,0.6873351699882928,2.3305,-2.2692,0.7027,2.3305,1.5415,1.1934
3.1899999999999755,0.12947112676045078,0.11838661971823768,0.679774647887295,2.3305,-2.2692,0.7027,2.3305,1.5415,1.1934
3.1999999999999753,0.1504,0.117,0.6822,2.3980007299226056,-2.2729544316994423,-0.20215755989928808,2.3980007299226056,0.8911,1.3381
3.209999999999975,0.18044503163375136,0.11607748418312432,0.6658798288052865,2.5013,-2.2787,-1.5869,2.5013,0.8911,1.3381
3.219999999999975,0.2056025695930296,0.11033554603858149,0.663605995717487,2.5013,-2.2787,-1.5869,2.5013,0.8911,1.3381
3.2299999999999747,0.2210652105593688,0.10655776241357001,0.6421453488372387,2.5013,-2.2787,-1.5869,2.5013,0.8911,1.3381
3.2399999999999745,0.22540752723669155,0.11220376361834578,0.6208547045229322,2.5013,-2.2787,-1.5869,2.5013,0.8911,1.3381
3.2499999999999742,0.21998015530635218,0.11792493528901993,0.6101104400346645,2.5013,-2.2787,-1.5869,2.5013,0.8911,1.3381
3.259999999999974,0.20535848563972764,0.12763968668406356,0.5996172323759819,2.5013,-2.2787,-1.5869,2.5013,0.8911,1.3381
3.269999999999974,0.19637927199198818,0.12895399393324464,0.5878,2.626,-2.8471,-2.217,2.626,-0.5523,1.0317
3.2799999999999736,0.18498271954674897,0.12372124645894655,0.5687713881020413,2.626,-2.8471,-2.217,2.626,-0.5523,1.0317
3.2899999999999734,0.1703377777778544,0.12457777777776542,0.5462533333334743,2.626,-2.8471,-2.217,2.626,-0.5523,1.0317
3.299999999999973,0.1614567648031978,0.1358488587495697,0.537534799867651,2.626,-2.8471,-2.217,2.626,-0.5523,1.0317
3.309999999999973,0.1637558390578604,0.14939106967605562,0.5191885181553122,2.626,-2.8471,-2.217,2.626,-0.5523,1.0317
3.3199999999999728,0.17528829981710015,0.162197623400306,0.5108093235832059,2.626,-2.8471,-2.217,2.626,-0.5523,1.0317
3.3299999999999725,0.21623795180713942,0.16177991967873845,0.5190012048192688,2.626,-2.8471,-2.217,2.626,-0.5523,1.0317
3.3399999999999723,0.2952515410957606,0.12116335616445749,0.5188347602740266,2.9919,-3.2799,-2.5019,2.9919,-0.1224,0.4804
3.349999999999972,0.32834444444428373,0.1021500000001669,0.5220361111110152,2.9919,-3.2799,-2.5019,2.9919,-0.1224,0.4804
3.359999999999972,0.3196408396947385,0.08893740458015537,0.5736637404578042,2.9919,-3.2799,-2.5019,2.9919,-0.1224,0.4804
3.3699999999999717,0.2709037663337085,0.09671629515756894,0.6786450422749015,2.9919,-3.2799,-2.5019,2.9919,-0.1224,0.4804
3.3799999999999715,0.21459662965911733,0.09396264869153051,0.8167226011097843,2.9919,-3.2799,-2.5019,2.9919,-0.1224,0.4804
3.3899999999999713,0.1732754453539941,0.07538526721239647,0.9711924410202574,2.9919,-3.2799,-2.5019,2.9919,-0.1224,0.4804
3.399999999999971,0.14276361206570914,0.047192554410165996,1.0920316533026144,2.4957,-3.0064,-3.3618,2.4957,-0.7184,-0.6237
3.409999999999971,0.12955117462806745,0.012525920125343742,1.1499111198119842,2.4957,-3.0064,-3.3618,2.4957,-0.7184,-0.6237
3.4199999999999706,0.12477233912777032,-0.010789966453156509,1.1492930161635326,2.4957,-3.0064,-3.3618,2.4957,-0.7184,-0.6237
3.4299999999999704,0.1381922874670808,-0.036768273444296375,1.1200874671341916,2.4957,-3.0064,-3.3618,2.4957,-0.7184,-0.6237
3.43999999999997,0.15562729435754866,-0.05089061862678047,1.082536879673793,2.4957,-3.0064,-3.3618,2.4957,-0.7184,-0.6237
3.44999999999997,0.169730571992103,-0.03787593688370803,1.0551921104536994,2.4957,-3.0064,-3.3618,2.4957,-0.7184,-0.6237
3.4599999999999698,0.177,-0.0043,1.054,2.4957,-3.0064,-3.3618,2.4957,-0.7159265363131451,-0.721896508368143
3.4699999999999696,0.19752284090903713,0.0332982386363298,1.0690342613635557,2.9896,-2.3474,-2.3975,2.9896,-0.7114,-0.9016
3.4799999999999693,0.22682352941158437,0.05813360193388719,1.1297572925058037,2.9896,-2.3474,-2.3975,2.9896,-0.7114,-0.9016
3.489999999999969,0.25430798969061824,0.06806245704462846,1.1806553694156552,2.9896,-2.3474,-2.3975,2.9896,-0.7114,-0.9016
3.499999999999969,0.27584946380695796,0.07080492627347622,1.2171357573726134,2.9896,-2.3474,-2.3975,2.9896,-0.7114,-0.9016
3.5099999999999687,0.27963881263968643,0.06823080114906241,1.2113481008617968,2.9896,-2.3474,-2.3975,2.9896,-0.7114,-0.9016
3.5199999999999685,0.26536573482430875,0.07459205271562108,1.179313099041684,2.9896,-2.3474,-2.3975,2.9896,-0.7114,-0.9016
3.5299999999999683,0.2411634095634457,0.08417827442824649,1.1330851351351992,1.5417,-2.491,1.3955,1.5417,-1.3902,-0.9193
3.539999999999968,0.20492502910387317,0.09954470314305201,1.0829651920842838,1.5417,-2.491,1.3955,1.5417,-1.3902,-0.9193
3.549999999999968,0.174219699042509,0.11907496580021192,1.026125125399223,1.5417,-2.491,1.3955,1.5417,-1.3902,-0.9193
3.5599999999999676,0.15263044341496446,0.1369720052944685,0.9692988749173748,1.5417,-2.491,1.3955,1.5417,-1.3902,-0.9193
3.5699999999999674,0.14449690313288188,0.15009070939864566,0.9189594166367954,1.5417,-2.491,1.3955,1.5417,-1.3902,-0.9193
3.579999999999967,0.14019766407123418,0.15684805339269514,0.8824131256954405,1.5417,-2.491,1.3955,1.5417,-1.3902,-0.9193
3.589999999999967,0.13283824822458426,0.1682551572539357,0.8689461616503603,1.5417,-2.491,1.3955,1.5417,-1.3902,-0.9193
3.599999999999967,0.1147114690722715,0.18039256872851522,0.8791070446734316,1.7678,-0.9485,1.7816,1.7678,-0.4049,-1.3804
3.6099999999999666,0.09038834823782992,0.1852591530773216,0.9078269331929619,1.7678,-0.9485,1.7816,1.7678,-0.4049,-1.3804
3.6199999999999664,0.0685289192653274,0.1888539085860844,0.950771849636798,1.7678,-0.9485,1.7816,1.7678,-0.4049,-1.3804
3.629999999999966,0.049511965134768486,0.1868161648177657,0.983930863708256,1.7678,-0.9485,1.7816,1.7678,-0.4049,-1.3804
3.639999999999966,0.020414893617425135,0.18228404255321976,1.031964893616476,1.7678,-0.9485,1.7816,1.7678,-0.4049,-1.3804
3.6499999999999657,-0.0066044276965297,0.1769674046160883,1.1015261893545252,1.7678,-0.9485,1.7816,1.7678,-0.4049,-1.3804
3.6599999999999655,-0.029178060297780598,0.1705710860879404,1.13341620050849,0.8316,0.1909,-0.0483,0.8316,-1.0648,-1.8153
3.6699999999999653,-0.06365792792784526,0.16705531531530907,1.165497387387464,0.8316,0.1909,-0.0483,0.8316,-1.0648,-1.8153
3.679999999999965,-0.09499856677508267,0.17346983713348446,1.1857601954395391,0.8316,0.1909,-0.0483,0.8316,-1.0648,-1.8153
3.689999999999965,-0.1283623644810276,0.18933231801748035,1.2088462054722875,0.8316,0.1909,-0.0483,0.8316,-1.0648,-1.8153
3.6999999999999647,-0.15274979029351704,0.20435572198916008,1.2301027561413385,0.8316,0.1909,-0.0483,0.8316,-1.0648,-1.8153
3.7099999999999644,-0.1609230146838297,0.21220125861549424,1.2367556487863327,0.8316,0.1909,-0.0483,0.8316,-1.0648,-1.8153
3.7199999999999642,-0.17084410774404488,0.21645656565653357,1.2433734006733779,0.8316,0.1909,-0.0483,0.8316,-1.0648,-1.8153
3.729999999999964,-0.17921561085968768,0.21972458521870833,1.2486524886877501,-0.8611,1.1916,-0.0034,-0.8611,-1.2584,-1.6629
3.739999999999964,-0.18628759650022392,0.22115198147198586,1.2485084405558045,-0.8611,1.1916,-0.0034,-0.8611,-1.2584,-1.6629
3.7499999999999636,-0.19269229133440047,0.21656916533760193,1.2632,-0.8611,1.1916,-0.0034,-0.8611,-1.2584,-1.6629
3.7599999999999634,-0.18929685420447895,0.2042918027828602,1.2858503327283373,-0.8611,1.1916,-0.0034,-0.8611,-1.2584,-1.6629
3.769999999999963,-0.19598913043483288,0.18458478260885847,1.3400521739128024,-0.8611,1.1916,-0.0034,-0.8611,-1.2584,-1.6629
3.779999999999963,-0.18458960048797282,0.16032997865211382,1.3820634339737206,-0.8611,1.1916,-0.0034,-0.8611,-1.2584,-1.6629
3.7899999999999627,-0.1826943298969398,0.12238453608259689,1.4190041237112827,-3.2224,1.6237,2.2713,-3.2224,-0.3631,-0.8715
3.7999999999999625,-0.1790051695615918,0.1001957402812783,1.4352182382133856,-3.2224,1.6237,2.2713,-3.2224,-0.3631,-0.8715
3.8099999999999623,-0.1754559409595237,0.08831712177131233,1.4330605166051105,-3.2224,1.6237,2.2713,-3.2224,-0.3631,-0.8715
3.819999999999962,-0.14757867463886393,0.07522012954663392,1.4393109616341935,-3.2224,1.6237,2.2713,-3.2224,-0.3631,-0.8715
3.829999999999962,-0.10664053359062281,0.05993648344589748,1.4434349405336213,-3.2224,1.6237,2.2713,-3.2224,-0.3631,-0.8715
3.8399999999999617,-0.050100843882525975,0.044187341772346254,1.4508772151897116,-3.2224,1.6237,2.2713,-3.2224,-0.3631,-0.8715
3.8499999999999615,0.005817133442951958,0.03354365733114096,1.4703380560131543,-3.2224,1.6237,2.2713,-3.2224,-0.3631,-0.8715
3.8599999999999612,0.05567031296559327,0.027453055141608642,1.4773906110283217,-4.0189,2.0327,3.2092,-4.0189,-0.3034,0.1263
3.869999999999961,0.11803862332686672,0.015227915870029304,1.461218483110249,-4.0189,2.0327,3.2092,-4.0189,-0.3034,0.1263
3.879999999999961,0.14722364864839704,0.008681306306337205,1.4361900900905316,-4.0189,2.0327,3.2092,-4.0189,-0.3034,0.1263
3.8899999999999606,0.16566118721459394,0.004918797564731345,1.3776269406394668,-4.0189,2.0327,3.2092,-4.0189,-0.3034,0.1263
3.8999999999999604,0.17615946502054622,-0.001654423868305959,1.3029610082307124,-4.0189,2.0327,3.2092,-4.0189,-0.3034,0.1263
3.90999999999996,0.1741251162790721,-0.007249302325567472,1.2353339534885508,-4.0189,2.0327,3.2092,-4.0189,-0.3034,0.1263
3.91999999999996,0.15810000000020297,-0.017890909090844506,1.1302272727282276,-4.0189,2.0327,3.2092,-4.0189,-0.5082,0.7313
3.9299999999999597,0.1325695249132152,-0.022402838933963,1.0599716685981266,-3.4409,0.7745,4.5748,-3.4409,-0.5082,0.7313
3.9399999999999595,0.10321884386521257,-0.01788444318506915,1.0129481439502306,-3.4409,0.7745,4.5748,-3.4409,-0.5082,0.7313
3.9499999999999593,0.06217102839614234,-0.003509554873433365,0.9808018035304416,-3.4409,0.7745,4.5748,-3.4409,-0.5082,0.7313
3.959999999999959,0.02622759795592021,0.020248040885699512,1.0055691652465397,-3.4409,0.7745,4.5748,-3.4409,-0.5082,0.7313
3.969999999999959,0.001498957839909599,0.04498654666027874,1.0786627664611075,-3.4409,0.7745,4.5748,-3.4409,-0.5082,0.7313
3.9799999999999587,-0.004891627595481511,0.05466440053585472,1.1623172471531422,-3.4409,0.7745,4.5748,-3.4409,-0.5082,0.7313
3.9899999999999585,0.009641095441068559,0.041406756313598324,1.2275300426368039,-1.1996,-0.3891,3.7299,-1.1996,0.7035,0.6601
3.9999999999999583,0.03728664643392402,0.01621335356607598,1.2914544006068354,-1.1996,-0.3891,3.7299,-1.1996,0.7035,0.6601
4.009999999999958,0.05421041269836199,0.001393206349265062,1.3065212698412432,-1.1996,-0.3891,3.7299,-1.1996,0.7035,0.6601
4.019999999999958,0.07347204670325741,-0.00912369505495233,1.3077416895605138,-1.1996,-0.3891,3.7299,-1.1996,0.7035,0.6601
4.029999999999958,0.09953865231622898,-0.02246378100133361,1.3065889096864383,-1.1996,-0.3891,3.7299,-1.1996,0.7035,0.6601
4.039999999999957,0.1282484136309581,-0.03526204465336034,1.3048816686251192,-1.1996,-0.3891,3.7299,-1.1996,0.7035,0.6601
4.049999999999957,0.1509,-0.0355,1.3055,-1.1996,-0.3891,3.7299,-1.1996,0.7298849821166842,0.7308800953384936
4.059999999999957,0.17217037630103044,-0.027949319455675466,1.308735788630929,-1.5917,-0.7577,0.7304,-1.5917,0.7977,0.9128
4.069999999999957,0.17772466806426476,-0.012137526205510252,1.31312438853955,-1.5917,-0.7577,0.7304,-1.5917,0.7977,0.9128
4.0799999999999566,0.1806584153542721,0.002188631889726872,1.3011794291340015,-1.5917,-0.7577,0.7304,-1.5917,0.7977,0.9128
4.089999999999956,0.18367699901285478,0.015184600197429047,1.2666426949655594,-1.5917,-0.7577,0.7304,-1.5917,0.7977,0.9128
4.099999999999956,0.17780967428298977,0.025076130286804086,1.210571463296413,-1.5917,-0.7577,0.7304,-1.5917,0.7977,0.9128
4.109999999999956,0.1704,0.03534532710269907,1.1502120327108298,-1.5917,-0.7577,0.7304,-1.5917,0.7977,0.9128
4.119999999999956,0.16529512680261924,0.04546762804565024,1.089468175037605,-0.9189,-1.4502,2.9769,-0.9189,1.2076,1.1072
4.1299999999999555,0.16609090909096083,0.0507,1.0380909090911505,-0.9189,-1.4502,2.9769,-0.9189,1.2076,1.1072
4.139999999999955,0.16886043496445657,0.05362919280636657,0.9941418653283859,-0.9189,-1.4502,2.9769,-0.9189,1.2076,1.1072
4.149999999999955,0.18519175897202303,0.054375188303107,0.9322800620295235,-0.9189,-1.4502,2.9769,-0.9189,1.2076,1.1072
4.159999999999955,0.19886112359548502,0.05570552808993296,0.8922332134833438,-0.9189,-1.4502,2.9769,-0.9189,1.2076,1.1072
4.169999999999955,0.21101211305510198,0.05617086137280219,0.8490526917901492,-0.9189,-1.4502,2.9769,-0.9189,1.2076,1.1072
4.179999999999954,0.23000679449764233,0.05749845769069106,0.7814697373908128,-0.9189,-1.4502,2.9769,-0.9189,1.2076,1.1072
4.189999999999954,0.22785847116669605,0.06543035315152583,0.7142851139922386,0.6953,-2.0209,2.5381,0.6953,1.7835,1.4171
4.199999999999954,0.2190277305825158,0.07345910194171934,0.6405594053401644,0.6953,-2.0209,2.5381,0.6953,1.7835,1.4171
4.209999999999954,0.21960575539571697,0.07567589928049341,0.5881791366908754,0.6953,-2.0209,2.5381,0.6953,1.7835,1.4171
4.219999999999954,0.2141457059680039,0.0837,0.5445451722466974,0.6953,-2.0209,2.5381,0.6953,1.7835,1.4171
4.229999999999953,0.21094603174605508,0.07877222222223856,0.5355817460317064,0.6953,-2.0209,2.5381,0.6953,1.7835,1.4171
4.239999999999953,0.20827744194614653,0.07865775893846554,0.5172929598230775,0.6953,-2.0209,2.5381,0.6953,1.7835,1.4171
4.249999999999953,0.2019,0.085,0.5062,1.667877258835918,-2.5525348223091533,-0.2851934008778323,1.667877258835918,1.3809,1.3106
4.259999999999953,0.19927138378861878,0.09662337662331483,0.4985960143306079,1.6819,-2.5602,-0.3259,1.6819,1.3809,1.3106
4.2699999999999525,0.20429535095714066,0.10287575205101569,0.49794220601631267,1.6819,-2.5602,-0.3259,1.6819,1.3809,1.3106
4.279999999999952,0.21950158013535673,0.10301331828440986,0.5047616252821271,1.6819,-2.5602,-0.3259,1.6819,1.3809,1.3106
4.289999999999952,0.24022599640003778,0.10070550269997165,0.5115231936230631,1.6819,-2.5602,-0.3259,1.6819,1.3809,1.3106
4.299999999999952,0.275734115674656,0.08184962279971943,0.5305330259849566,1.6819,-2.5602,-0.3259,1.6819,1.3809,1.3106
4.309999999999952,0.3074797362636427,0.06366215384627288,0.5388216263735583,1.6819,-2.5602,-0.3259,1.6819,1.3809,1.3106
4.319999999999951,0.33445041345871596,0.04222472198465651,0.5586251782149638,2.4194,-3.2502,-3.2738,2.4194,0.3883,0.8281
4.329999999999951,0.35603838540051125,0.02766161459948878,0.5699942777605453,2.4194,-3.2502,-3.2738,2.4194,0.3883,0.8281
4.339999999999951,0.36359448818896145,0.019818897637792293,0.586911023622077,2.4194,-3.2502,-3.2738,2.4194,0.3883,0.8281
4.349999999999951,0.34732488335948897,0.0224856920683559,0.5746023328151848,2.4194,-3.2502,-3.2738,2.4194,0.3883,0.8281
4.359999999999951,0.3154167512692638,0.0349684554022953,0.5459186366935748,2.4194,-3.2502,-3.2738,2.4194,0.3883,0.8281
4.36999999999995,0.2870806263982864,0.0437284563758658,0.520664026845698,2.4194,-3.2502,-3.2738,2.4194,0.3883,0.8281
4.37999999999995,0.2767,0.0451,0.5008,2.4522249443127553,-3.2725827394155096,-3.4026332961825774,2.4522249443127553,0.2945,0.1276
4.38999999999995,0.28197218337216395,0.038781954156959016,0.49572331002329834,2.5618,-3.3473,-3.8327,2.5618,0.2945,0.1276
4.39999999999995,0.29383592461713914,0.022415901060100437,0.5121068315664993,2.5618,-3.3473,-3.8327,2.5618,0.2945,0.1276
4.4099999999999495,0.2967922555948249,0.0028472025913540873,0.5397858657242024,2.5618,-3.3473,-3.8327,2.5618,0.2945,0.1276
4.419999999999949,0.2906772692601499,-0.011066323417225027,0.5813512585810005,2.5618,-3.3473,-3.8327,2.5618,0.2945,0.1276
4.429999999999949,0.2715376744187724,-0.022970025839779962,0.6617111111105385,2.5618,-3.3473,-3.8327,2.5618,0.2945,0.1276
4.439999999999949,0.2517845434544323,-0.02695462046202484,0.7569103960392323,2.5618,-3.3473,-3.8327,2.5618,0.2945,0.1276
4.449999999999949,0.22878405349796893,-0.031931893004062115,0.8805560699580883,3.5526,-3.6478,-3.4606,3.5526,-0.1199,-0.5905
4.4599999999999485,0.22717777777771658,-0.04794646464636731,0.9997252525245711,3.5526,-3.6478,-3.4606,3.5526,-0.1199,-0.5905
4.469999999999948,0.24855734819589553,-0.06773338222347722,1.1098368143146935,3.5526,-3.6478,-3.4606,3.5526,-0.1199,-0.5905
4.479999999999948,0.2721970198673163,-0.08304784768195067,1.1764776490061775,3.5526,-3.6478,-3.4606,3.5526,-0.1199,-0.5905
4.489999999999948,0.29702047005296245,-0.09272047005296248,1.2286871114481346,3.5526,-3.6478,-3.4606,3.5526,-0.1199,-0.5905
4.499999999999948,0.31430683506684376,-0.09137949479946876,1.2559687964338204,3.5526,-3.6478,-3.4606,3.5526,-0.1199,-0.5905
4.509999999999947,0.3197925925923964,-0.07512939068126938,1.2609389486258809,3.0461,-2.9153,-3.4309,3.0461,-1.3617,-0.9457
4.519999999999947,0.3187771084337128,-0.04600240963863389,1.251283132530114,3.0461,-2.9153,-3.4309,3.0461,-1.3617,-0.9457
4.529999999999947,0.33405759493654097,-0.02594736286929346,1.2504473628692936,3.0461,-2.9153,-3.4309,3.0461,-1.3617,-0.9457
4.539999999999947,0.34583968253946673,-0.01917619047627538,1.2482206349206209,3.0461,-2.9153,-3.4309,3.0461,-1.3617,-0.9457
4.5499999999999465,0.3832913312693111,-0.008381424148523784,1.2474518575851476,3.0461,-2.9153,-3.4309,3.0461,-1.3617,-0.9457
4.559999999999946,0.4032008443270854,-0.007800052770442839,1.2295991556729147,3.0461,-2.9153,-3.4309,3.0461,-1.3617,-0.9457
4.569999999999946,0.40802658289021737,-0.0027666505558110316,1.2140068632191054,3.0461,-2.9153,-3.4309,3.0461,-1.3617,-0.9457
4.579999999999946,0.3979576190476865,0.00827523809515503,1.1931707142858468,2.1966,-2.259,1.4949,2.1966,-1.6184,-0.7444
4.589999999999946,0.37236352998546884,0.018945490004843708,1.157948269137201,2.1966,-2.259,1.4949,2.1966,-1.6184,-0.7444
4.5999999999999455,0.3404603822125352,0.030365564130789748,1.1158778390299748,2.1966,-2.259,1.4949,2.1966,-1.6184,-0.7444
4.609999999999945,0.312665845410818,0.03620690821248279,1.0748589371983353,2.1966,-2.259,1.4949,2.1966,-1.6184,-0.7444
4.619999999999945,0.2957287965615768,0.03772457020056314,1.0423458452723413,2.1966,-2.259,1.4949,2.1966,-1.6184,-0.7444
4.629999999999945,0.2812981818182155,0.035965909090923114,0.9980595454546773,2.1966,-2.259,1.4949,2.1966,-1.6184,-0.7444
4.639999999999945,0.2652,0.0307,0.9623,2.1966,-2.259,1.4949,2.1966,-0.9489490797860914,-1.2340457054984402
4.649999999999944,0.22598409650450246,0.034385967503643096,0.9383139340227179,2.1262,-0.9932,2.5665,2.1262,-0.8786,-1.2855
4.659999999999944,0.1821649676957988,0.044236826992054876,0.9540543072502858,2.1262,-0.9932,2.5665,2.1262,-0.8786,-1.2855
4.669999999999944,0.15452628959285464,0.05018904977374544,0.9864182352940181,2.1262,-0.9932,2.5665,2.1262,-0.8786,-1.2855
4.679999999999944,0.11716480686721928,0.05311309012872508,1.017848175965438,2.1262,-0.9932,2.5665,2.1262,-0.8786,-1.2855
4.6899999999999435,0.09077097541648528,0.055759238699467466,1.0540771213321836,2.1262,-0.9932,2.5665,2.1262,-0.8786,-1.2855
4.699999999999943,0.06773042368573262,0.06359800918828229,1.07635267993863,2.1262,-0.9932,2.5665,2.1262,-0.8786,-1.2855
4.709999999999943,0.04097761299441891,0.07138050847452783,1.0847097457627362,1.2455,-0.0517,1.0484,1.2455,-0.9831,-1.6857
4.719999999999943,0.020795996698388882,0.07659694593467485,1.0811456458935491,1.2455,-0.0517,1.0484,1.2455,-0.9831,-1.6857
4.729999999999943,0.0013890109890745362,0.08288576423571513,1.080440909091172,1.2455,-0.0517,1.0484,1.2455,-0.9831,-1.6857
4.7399999999999425,-0.01770052980125548,0.09420052980125548,1.0852301986754225,1.2455,-0.0517,1.0484,1.2455,-0.9831,-1.6857
4.749999999999942,-0.02759679829238521,0.1039994663820642,1.1028882604054124,1.2455,-0.0517,1.0484,1.2455,-0.9831,-1.6857
4.759999999999942,-0.03748504672893385,0.10740280373836131,1.1250196261679466,1.2455,-0.0517,1.0484,1.2455,-0.9831,-1.6857
4.769999999999942,-0.046229322162918765,0.1057784463061802,1.1533744859101116,1.2455,-0.0517,1.0484,1.2455,-0.9831,-1.6857
4.779999999999942,-0.05965185185176868,0.10224814814815389,1.202862962962613,-1.1494,0.548,0.4206,-1.1494,-1.4622,-1.5597
4.789999999999941,-0.062437849778997516,0.09847628865977363,1.2719854197344056,-1.1494,0.548,0.4206,-1.1494,-1.4622,-1.5597
4.799999999999941,-0.06587660999479635,0.10094430705821134,1.3525344152494274,-1.1494,0.548,0.4206,-1.1494,-1.4622,-1.5597
4.809999999999941,-0.06841819556448908,0.10034243951609897,1.4189760080640235,-1.1494,0.548,0.4206,-1.1494,-1.4622,-1.5597
4.819999999999941,-0.07133294629889705,0.09965653120461397,1.4712354862116361,-1.1494,0.548,0.4206,-1.1494,-1.4622,-1.5597
4.829999999999941,-0.07756856302108293,0.0953971554683756,1.4858600294262096,-1.1494,0.548,0.4206,-1.1494,-1.4622,-1.5597
4.83999999999994,-0.08785057573076176,0.08663126660767587,1.47492391496918,-3.4883,1.2152,1.6307,-3.4883,-0.6243,-1.0727
4.84999999999994,-0.0938,0.07837069864447811,1.4399301355582454,-3.4883,1.2152,1.6307,-3.4883,-0.6243,-1.0727
4.85999999999994,-0.10006211812629018,0.06975539714875513,1.3871315682282934,-3.4883,1.2152,1.6307,-3.4883,-0.6243,-1.0727
4.86999999999994,-0.09457624728858846,0.06156496746205434,1.3395745119308151,-3.4883,1.2152,1.6307,-3.4883,-0.6243,-1.0727
4.8799999999999395,-0.08310682141175131,0.05347072477507468,1.3119068214117513,-3.4883,1.2152,1.6307,-3.4883,-0.6243,-1.0727
4.889999999999939,-0.053315758250040965,0.03577615869494581,1.2915863181313996,-3.4883,1.2152,1.6307,-3.4883,-0.6243,-1.0727
4.899999999999939,-0.015805346127627105,0.015245579163928205,1.2908057573679785,-3.4883,1.2152,1.6307,-3.4883,-0.6243,-1.0727
4.909999999999939,0.026717956656181527,-0.006977192982312098,1.3204372549017596,-4.336,1.6432,4.3234,-4.336,0.4687,-0.2236
4.919999999999939,0.06656452079549674,-0.03566014466534704,1.3594171066905851,-4.336,1.6432,4.3234,-4.336,0.4687,-0.2236
4.929999999999938,0.08963201621071445,-0.053706653157737955,1.420101452211906,-4.336,1.6432,4.3234,-4.336,0.4687,-0.2236
4.939999999999938,0.10290893854752073,-0.06535675977644612,1.468358435753718,-4.336,1.6432,4.3234,-4.336,0.4687,-0.2236
4.949999999999938,0.10074037298395559,-0.0801416834676197,1.4973675403224427,-4.336,1.6432,4.3234,-4.336,0.4687,-0.2236
4.959999999999938,0.08765236118321892,-0.09547913855719299,1.5050543331602746,-4.336,1.6432,4.3234,-4.336,0.4687,-0.2236
4.969999999999938,0.08472555640827178,-0.1168487336914117,1.481272371450686,-4.0794,1.1369,4.0592,-4.0794,0.146,0.2272
4.979999999999937,0.08865349414681142,-0.14919198297254233,1.4331120255411864,-4.0794,1.1369,4.0592,-4.0794,0.146,0.2272
4.989999999999937,0.10107872439477117,-0.17859916201097947,1.384664664804707,-4.0794,1.1369,4.0592,-4.0794,0.146,0.2272
4.999999999999937,0.10910084811100841,-0.19647409406316926,1.3432390902085354,-4.0794,1.1369,4.0592,-4.0794,0.146,0.2272
5.009999999999937,0.11201447368425219,-0.20410299707598403,1.3154958333334652,-4.0794,1.1369,4.0592,-4.0794,0.146,0.2272
5.0199999999999365,0.11063451327432688,-0.2013626548672886,1.3104,-4.0794,1.1369,4.0592,-4.0794,0.146,0.2272
5.029999999999936,0.10697505154643812,-0.19379113402067488,1.3266284536081414,-4.0794,1.1369,4.0592,-4.0794,0.146,0.2272
5.039999999999936,0.1130496705106819,-0.1908385502470004,1.3566659802303194,-2.4174,-0.232,4.6342,-2.4174,0.6308,0.7229
5.049999999999936,0.1255160301236528,-0.19735164066693128,1.3833872512102097,-2.4174,-0.232,4.6342,-2.4174,0.6308,0.7229
5.059999999999936,0.14293829499326044,-0.21031253946765846,1.4004851150202187,-2.4174,-0.232,4.6342,-2.4174,0.6308,0.7229
5.0699999999999354,0.1561955525604414,-0.226194609164368,1.3990638814019145,-2.4174,-0.232,4.6342,-2.4174,0.6308,0.7229
5.079999999999935,0.17117353479844805,-0.2362,1.3758736263736981,-2.4174,-0.232,4.6342,-2.4174,0.6308,0.7229
