time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,3.2736,-4.6062,0.0232,5.5879,-36.5571,-6.4669,5.5879,1.0086580927818931,0.2468233404595659
3.029999999999979,2.5783990268783787,-4.215605838740044,0.5678238646894836,5.5879,-36.5571,-6.4669,5.5879,0.1827,-2.2296
3.0399999999999787,1.7974992038098916,-3.9919138680601245,0.5885922529277511,5.5879,-36.5571,-6.4669,5.5879,0.1827,-2.2296
3.0499999999999785,0.9966030123276033,-3.760525409309061,0.5934219002948489,5.5879,-36.5571,-6.4669,5.5879,0.1827,-2.2296
3.0599999999999783,-0.11372627391225598,-3.410037918507008,0.351608066593603,5.5879,-36.5571,-6.4669,5.5879,0.1827,-2.2296
3.069999999999978,-1.2240555601521153,-3.059550427704955,0.10979423289235712,5.5879,-36.5571,-6.4669,5.5879,0.1827,-2.2296
3.079999999999978,-2.065387988097496,-2.7293020825594527,-0.07755392339111043,21.2577,-48.0892,4.7928,21.2577,0.1827,-2.2296
3.0899999999999777,-3.049815284490187,-2.329525213835028,-0.29761714391918337,21.2577,-48.0892,4.7928,21.2577,0.1827,-2.2296
3.0999999999999774,-3.7130236833752828,-2.0091305342552226,-0.3871267824323688,21.2577,-48.0892,4.7928,21.2577,-1.7673,-9.2474
3.1099999999999772,-4.314899594396239,-1.6392718613355322,-0.377366975093501,21.2577,-48.0892,4.7928,21.2577,-1.7673,-9.2474
3.119999999999977,-4.4177,-1.5761,-0.3757,8.657884238610814,-43.27666197982968,6.034813538946543,8.657884238610814,-1.7673,-9.2474
3.129999999999977,-4.26670490798083,-1.451886809820368,-0.21427300614070993,-5.5435,-37.8524,7.4347,-5.5435,-1.7673,-9.2474
3.1399999999999766,-3.9148615381619813,-1.1672555655122376,0.14759600654525956,-5.5435,-37.8524,7.4347,-5.5435,-1.7673,-9.2474
3.1499999999999764,-3.8559532122960847,-1.124321058168178,0.19415384345646772,-5.5435,-37.8524,7.4347,-5.5435,-1.7673,-9.2474
3.159999999999976,-3.8237097278977554,-1.0788902422010571,0.19036419814686406,-5.5435,-37.8524,7.4347,-5.5435,-2.7407,-8.4903
3.169999999999976,-3.8909,-0.9606,-0.086,-7.8610665471428725,-36.65916995223575,7.142540322586883,-7.8610665471428725,-2.7407,-8.4903
3.1799999999999757,-3.8909,-0.9606,-0.086,-28.370505017871253,-26.099612007194146,4.557056451619192,-28.370505017871253,-2.7407,-8.4903
3.1899999999999755,-3.4732,-0.872,-0.1127,-39.8763,-20.1757,3.1066,-39.8763,-2.694094938176718,-8.452920090160129
3.1999999999999753,-3.4732,-0.872,-0.1127,-39.8763,-20.1757,3.1066,-39.8763,-2.4811892194750214,-8.282157596600111
3.209999999999975,-3.4732,-0.872,-0.1127,-39.8763,-20.1757,3.1066,-39.8763,-2.268283500773325,-8.111395103040094
3.219999999999975,-3.4732,-0.872,-0.1127,-39.8763,-20.1757,3.1066,-39.8763,-2.0553777820716284,-7.940632609480075
3.2299999999999747,-2.7289,-1.0334,1.3436,-39.59529573824891,-20.004766532022373,3.100724203864836,-39.59529573824891,-1.9142,-7.8274
3.2399999999999745,-2.7289,-1.0334,1.3436,-33.94128644719672,-16.565461341151916,2.9824989295094895,-33.94128644719672,-1.9142,-7.8274
3.2499999999999742,-3.072628445694218,-0.8894208465657825,1.2837045776247489,-31.4784,-15.0673,2.931,-31.4784,-1.9142,-7.8274
3.259999999999974,-3.2154467017508335,-0.8365898874876603,1.2000687913984558,-31.4784,-15.0673,2.931,-31.4784,-1.9142,-7.8274
3.269999999999974,-3.3582649578074486,-0.7837589284095381,1.1164330051721627,-31.4784,-15.0673,2.931,-31.4784,-1.9142,-7.8274
3.2799999999999736,-3.501083213864064,-0.7309279693314159,1.0327972189458698,-31.4784,-15.0673,2.931,-31.4784,-1.9142,-7.8274
3.2899999999999734,-3.6439014699206798,-0.6780970102532938,0.9491614327195768,-31.4784,-15.0673,2.931,-31.4784,-1.9142,-7.8274
3.299999999999973,-3.8422,-0.4593,1.0554,-23.392912642803886,-13.135283471450956,11.929957693139343,-23.392912642803886,-0.4962,-8.4591
3.309999999999973,-3.459455934799974,-0.15433309230570877,1.3294574463305069,-22.5677,-12.9381,12.8484,-22.5677,-0.4962,-8.4591
3.3199999999999728,-3.441930351124504,-0.07450793962070068,1.3097054190412534,-22.5677,-12.9381,12.8484,-22.5677,-0.4962,-8.4591
3.3299999999999725,-3.4244047674490337,0.005317213064307408,1.2899533917519996,-22.5677,-12.9381,12.8484,-22.5677,-0.4962,-8.4591
3.3399999999999723,-3.4068791837735635,0.0851423657493155,1.2702013644627461,-22.5677,-12.9381,12.8484,-22.5677,-0.4962,-8.4591
3.349999999999972,-3.3893536000980937,0.1649675184343236,1.2504493371734926,-22.5677,-12.9381,12.8484,-22.5677,-0.4962,-8.4591
3.359999999999972,-3.191860970836265,1.0504700150783204,0.3470493823988855,-27.5845,-4.3929,11.9056,-27.5845,0.0539,-6.6451
3.3699999999999717,-3.2430336103177995,1.3232410375686074,0.4516404825304235,-27.5845,-4.3929,11.9056,-27.5845,0.0539,-6.6451
3.3799999999999715,-3.294206249799334,1.5960120600588945,0.5562315826619615,-27.5845,-4.3929,11.9056,-27.5845,0.0539,-6.6451
3.3899999999999713,-3.7767279069334525,2.2270845776867523,0.8531668298458204,-27.5845,-4.3929,11.9056,-27.5845,0.0539,-6.6451
3.399999999999971,-5.542943011551242,3.7244271817236747,1.3488437942597316,-27.5845,-4.3929,11.9056,-27.5845,0.0539,-6.6451
3.409999999999971,-6.5016,4.5385,1.4852,-27.204767776736563,-2.8430371868714457,11.276774659081333,-27.204767776736563,0.0539,-6.6451
3.4199999999999706,-6.5016,4.5385,1.4852,-24.1191,9.751,6.167,-24.1191,0.42456181522942865,-6.442589835847894
3.4299999999999704,-7.8505112260418155,5.494220846387804,0.3390745415604749,-24.1191,9.751,6.167,-24.1191,0.9396,-6.1612
3.43999999999997,-7.671028181441746,5.480237248894254,-0.1036779464601581,-24.1191,9.751,6.167,-24.1191,0.9396,-6.1612
3.44999999999997,-7.491545136841675,5.466253651400705,-0.5464304344807911,-24.1191,9.751,6.167,-24.1191,0.9396,-6.1612
3.4599999999999698,-7.312062092241605,5.452270053907156,-0.9891829225014241,-24.1191,9.751,6.167,-24.1191,0.9396,-6.1612
3.4699999999999696,-7.132579047641535,5.438286456413607,-1.4319354105220572,-24.1191,9.751,6.167,-24.1191,0.9396,-6.1612
3.4799999999999693,-5.506606799725302,3.8348613675024863,-0.6551670024601417,-45.6917,36.3998,12.3418,-45.6917,0.9396,-6.1612
3.489999999999969,-4.7986,3.0305,0.7704,-45.6917,36.3998,12.3418,-45.6917,0.7936467649533012,-3.6455298936425544
3.499999999999969,-4.295185704519021,2.787452958449896,1.3007900285567797,-45.6917,36.3998,12.3418,-45.6917,0.4238,2.7292
3.5099999999999687,-3.684912585979946,2.4928147701227985,1.9437649692269028,-45.6917,36.3998,12.3418,-45.6917,0.4238,2.7292
3.5199999999999685,-3.1990147110816602,2.223192222978259,2.3125868796742126,-45.6917,36.3998,12.3418,-45.6917,0.4238,2.7292
3.5299999999999683,-2.955846798097301,2.002390047587373,2.146373419443081,-45.6917,36.3998,12.3418,-45.6917,0.4238,2.7292
3.539999999999968,-2.9683035823836845,1.8562088080635992,1.903840118318202,-54.8316,42.6754,-9.2394,-54.8316,0.4238,2.7292
3.549999999999968,-3.027279626789176,1.7015199386508046,1.612209969326092,-54.8316,42.6754,-9.2394,-54.8316,0.4238,2.7292
3.5599999999999676,-3.0852,1.5496,1.3258,-54.8316,42.6754,-9.2394,-54.8316,0.3588055279001627,3.148789193151453
3.5699999999999674,-3.100528734443604,1.3791130913260599,1.103774747960557,-54.8316,42.6754,-9.2394,-54.8316,-0.3053,7.4361
3.579999999999967,-3.1192886591084727,1.1704643229077332,0.8320512722044426,-54.8316,42.6754,-9.2394,-54.8316,-0.3053,7.4361
3.589999999999967,-3.501034090898107,0.5242916666805177,0.14561666668003853,-54.8316,42.6754,-9.2394,-54.8316,-0.3053,7.4361
3.599999999999967,-3.761873281870063,0.19274558353975793,-0.12622846749757083,-26.1035,12.98,21.8369,-26.1035,-0.3053,7.4361
3.6099999999999666,-3.8738050842747476,0.048547655013951196,-0.2094206480990184,-26.1035,12.98,21.8369,-26.1035,-0.3053,7.4361
3.6199999999999664,-3.985736886679432,-0.09565027351185557,-0.2926128287004659,-26.1035,12.98,21.8369,-26.1035,-0.3053,7.4361
3.629999999999966,-4.086024952244282,-0.4415745224419695,-0.05530936008029741,-26.1035,12.98,21.8369,-26.1035,-0.3053,7.4361
3.639999999999966,-4.0967,-0.5881,0.1278,-29.6962131876249,3.5412906707288343,12.675255840282958,-29.6962131876249,0.9946,9.9276
3.6499999999999657,-4.047,-0.8385,0.7613,-32.4755,-3.7604,5.5879,-32.4755,0.984698392799868,9.918931533269156
3.6599999999999655,-4.047,-0.8385,0.7613,-32.4755,-3.7604,5.5879,-32.4755,0.9483488803172799,9.887108968177545
3.6699999999999653,-4.047,-0.8385,0.7613,-32.4755,-3.7604,5.5879,-32.4755,0.9119993678346917,9.855286403085934
3.679999999999965,-4.047,-0.8385,0.7613,-32.4755,-3.7604,5.5879,-32.4755,0.8756498553521035,9.823463837994325
3.689999999999965,-4.265188830877109,-1.09324160994018,0.7185592624423927,-32.4755,-3.7604,5.5879,-32.4755,0.8589,9.8088
3.6999999999999647,-4.236373815346081,-1.001773762474715,0.42056177384283966,-32.4755,-3.7604,5.5879,-32.4755,0.8589,9.8088
3.7099999999999644,-4.2246,-0.9644,0.2988,-43.5728,-15.817,7.0052,-43.5728,0.8409748206725087,9.739436047014621
3.7199999999999642,-4.2246,-0.9644,0.2988,-43.5728,-15.817,7.0052,-43.5728,0.8021925200934757,9.589362587503778
3.729999999999964,-4.2246,-0.9644,0.2988,-43.5728,-15.817,7.0052,-43.5728,0.7634102195144428,9.439289127992936
3.739999999999964,-4.2246,-0.9644,0.2988,-43.5728,-15.817,7.0052,-43.5728,0.7246279189354098,9.289215668482093
3.7499999999999636,-4.2246,-0.9644,0.2988,-43.5728,-15.817,7.0052,-43.5728,0.6858456183563768,9.13914220897125
3.7599999999999634,-2.6411634816398695,-1.4541247835175777,0.3120868020338545,-43.5728,-15.817,7.0052,-43.5728,0.6794,9.1142
3.769999999999963,-2.4857882134215283,-1.4179416388958623,-0.10486415266277063,-47.9717,-15.6576,9.2906,-47.9717,0.6794,9.1142
3.779999999999963,-2.414121605220035,-1.376478138702928,-0.5092209773023265,-47.9717,-15.6576,9.2906,-47.9717,0.6794,9.1142
3.7899999999999627,-2.342454997018542,-1.3350146385099935,-0.9135778019418824,-47.9717,-15.6576,9.2906,-47.9717,0.6794,9.1142
3.7999999999999625,-2.241699278536842,-1.4285091213600976,-0.970903143519567,-47.9717,-15.6576,9.2906,-47.9717,0.6794,9.1142
3.8099999999999623,-2.139380288585801,-1.5292563514554312,-1.00957874259197,-47.9717,-15.6576,9.2906,-47.9717,0.6794,9.1142
3.819999999999962,-2.0370612986347605,-1.6300035815507647,-1.0482543416643728,-47.9717,-15.6576,9.2906,-47.9717,0.6794,9.1142
3.829999999999962,-1.9417,-1.7239,-1.0843,-47.9717,-15.6576,9.2906,-47.9717,0.9923995806952337,8.518194968586887
3.8399999999999617,-0.8114811312520888,-2.223906178204376,-0.4112766870496389,-36.8509,-15.9767,5.9035,-36.8509,1.7772,7.0238
3.8499999999999615,-0.6221384800181999,-2.347361081021582,-0.3943515942346142,-36.8509,-15.9767,5.9035,-36.8509,1.7772,7.0238
3.8599999999999612,-0.432795828784311,-2.4708159838387878,-0.3774265014195895,-36.8509,-15.9767,5.9035,-36.8509,1.7772,7.0238
3.869999999999961,-0.24345317755042206,-2.594270886655994,-0.3605014086045648,-36.8509,-15.9767,5.9035,-36.8509,1.7772,7.0238
3.879999999999961,0.19905396973975717,-3.0345600188858954,-0.6016426748442708,-36.8509,-15.9767,5.9035,-36.8509,1.7772,7.0238
3.8899999999999606,1.706,-4.733,-1.2558,-21.6881,-19.2134,-6.0605,-21.6881,1.7377671378099497,6.056453982079049
3.8999999999999604,1.706,-4.733,-1.2558,-19.18297553094224,-21.421349536009263,-6.2525626455735175,-19.18297553094224,1.6342,3.5158
3.90999999999996,1.706,-4.733,-1.2558,-13.819831730730606,-26.148280677152176,-6.663743646590719,-13.819831730730606,1.6342,3.5158
3.91999999999996,1.706,-4.733,-1.2558,-8.456687930518969,-30.875211818295092,-7.0749246476079195,-8.456687930518969,1.6342,3.5158
3.9299999999999597,1.706,-4.733,-1.2558,-3.093544130307336,-35.602142959438005,-7.48610564862512,-3.093544130307336,1.6342,3.5158
3.9399999999999595,1.706,-4.733,-1.2558,2.2695996699042986,-40.32907410058092,-7.8972866496423215,2.2695996699042986,1.6342,3.5158
3.9499999999999593,3.251559379562139,-5.052994325869464,0.5664188784305009,4.1467,-41.9835,-8.0412,4.1467,1.6342,3.5158
3.959999999999959,2.7108,-4.5682,0.548,4.1467,-41.9835,-8.0412,4.1467,0.44932065587016257,-1.5181077270636956
3.969999999999959,2.1567092591363277,-4.33656957616292,0.5438185726920429,4.1467,-41.9835,-8.0412,4.1467,-0.0659,-3.707
3.9799999999999587,1.4264895162966733,-4.031310715015901,0.5383079937410938,4.1467,-41.9835,-8.0412,4.1467,-0.0659,-3.707
3.9899999999999585,0.6962697734570189,-3.726051853868882,0.5327974147901448,4.1467,-41.9835,-8.0412,4.1467,-0.0659,-3.707
3.9999999999999583,0.5641,-3.6708,0.5318,21.69193061564553,-54.02997519948215,4.140530045547592,21.69193061564553,-0.0659,-3.707
4.009999999999958,-2.6945130270353417,-2.2979451294017847,-0.38316150043407254,26.692,-57.463,7.6121,26.692,-0.0659,-3.707
4.019999999999958,-2.8497,-2.2203,-0.4272,26.692,-57.463,7.6121,26.692,-0.8776223641803016,-6.113109400632865
4.029999999999958,-2.8497,-2.2203,-0.4272,26.692,-57.463,7.6121,26.692,-1.7684502441013743,-8.753703562884915
4.039999999999957,-3.0646442823714426,-2.0645349181236927,-0.47081286638208825,26.692,-57.463,7.6121,26.692,-1.7811,-8.7912
4.049999999999957,-3.282684739231211,-1.9065261111882372,-0.5150539562403499,26.692,-57.463,7.6121,26.692,-1.7811,-8.7912
4.059999999999957,-3.4835,-1.761,-0.5558,11.825495926938688,-48.935934818499184,6.557593753452461,11.825495926938688,-1.7811,-8.7912
4.069999999999957,-4.408259322832362,-1.0614906064338525,-0.21551393945236771,-7.9526,-37.5917,5.1547,-7.9526,-1.7811,-8.7912
4.0799999999999566,-4.4574,-0.9562,-0.1374,-7.9526,-37.5917,5.1547,-7.9526,-1.9029844237311193,-8.67692242337405
4.089999999999956,-4.278697297310886,-0.8525295218374055,-0.1801463617431111,-7.9526,-37.5917,5.1547,-7.9526,-2.0599,-8.5298
4.099999999999956,-3.8646,-0.6123,-0.2792,-17.97930384804024,-32.20398152686341,3.225356260424504,-17.97930384804024,-2.0599,-8.5298
4.109999999999956,-3.8646,-0.6123,-0.2792,-29.562834171620654,-25.97972266230243,0.9964471342862131,-29.562834171620654,-2.0599,-8.5298
4.119999999999956,-3.3422564181217855,-0.533380592442485,-0.3455000680956737,-37.8439,-21.53,-0.597,-37.8439,-2.0599,-8.5298
4.1299999999999555,-2.9242517074669188,-0.6979893484766457,-0.1679564039603321,-37.8439,-21.53,-0.597,-37.8439,-2.0599,-8.5298
4.139999999999955,-2.9000018417620614,-0.7121862635253756,-0.04666870539537227,-37.8439,-21.53,-0.597,-37.8439,-2.0599,-8.5298
4.149999999999955,-2.8757519760572037,-0.7263831785741055,0.07461899316958756,-37.8439,-21.53,-0.597,-37.8439,-2.0599,-8.5298
4.159999999999955,-2.9329741227547688,-0.7174967400119253,0.21652034742172746,-37.8439,-21.53,-0.597,-37.8439,-1.7523,-7.9454
4.169999999999955,-3.2556724435422564,-0.6411215228723782,0.5600061609712301,-37.8439,-21.53,-0.597,-37.8439,-1.7523,-7.9454
4.179999999999954,-3.433722000358488,-0.5633260297728193,0.7833713935545854,-31.9768,-11.9027,-0.0108,-31.9768,-1.7523,-7.9454
4.189999999999954,-3.4803531954323206,-0.4337152209009344,0.9455642553947256,-31.9768,-11.9027,-0.0108,-31.9768,-1.7523,-7.9454
4.199999999999954,-3.4977,-0.3855,1.0059,-31.9768,-11.9027,-0.0108,-31.9768,-1.4653744145495016,-7.926648070858353
4.209999999999954,-3.4977,-0.3855,1.0059,-31.9768,-11.9027,-0.0108,-31.9768,-1.008486539624996,-7.896788311078444
4.219999999999954,-3.4977,-0.3855,1.0059,-31.9768,-11.9027,-0.0108,-31.9768,-0.5515986647004905,-7.866928551298534
4.229999999999953,-3.1359,-0.3354,0.9415,-27.145779799519445,-10.60568451785484,3.9787589796105114,-27.145779799519445,-0.3905,-7.8564
4.239999999999953,-2.9804645362559956,-0.010051562676649195,0.5401331647003207,-24.6797,-9.9436,6.0153,-24.6797,-0.3905,-7.8564
4.249999999999953,-3.050110404721425,0.19978542439473768,0.31697408656653936,-24.6797,-9.9436,6.0153,-24.6797,-0.3905,-7.8564
4.259999999999953,-3.0614,0.2338,0.2808,-24.289761253687633,-8.523842304840757,6.582055946670293,-24.289761253687633,-0.3905,-7.8564
4.2699999999999525,-3.0614,0.2338,0.2808,-23.82438501987147,-6.829418513019249,7.258456408149569,-23.82438501987147,-0.3905,-7.8564
4.279999999999952,-3.0614,0.2338,0.2808,-23.35900878605531,-5.134994721197741,7.934856869628845,-23.35900878605531,-0.3905,-7.8564
4.289999999999952,-3.0614,0.2338,0.2808,-22.893632552239147,-3.440570929376234,8.611257331108122,-22.893632552239147,-0.3905,-7.8564
4.299999999999952,-2.696079855436064,1.5086024387152994,0.18124125078339262,-22.8645,-3.3345,8.6536,-22.8645,-0.1925,-6.7133
4.309999999999952,-2.8547850722808135,2.022618780638611,0.6515743746048824,-22.8645,-3.3345,8.6536,-22.8645,-0.1925,-6.7133
4.319999999999951,-2.8608,2.0421,0.6694,-21.927991388515487,0.2587457364370578,6.83868072965796,-21.927991388515487,-0.1925,-6.7133
4.329999999999951,-2.8608,2.0421,0.6694,-20.954590898452874,3.9935401823940135,4.952266354487813,-20.954590898452874,-0.1925,-6.7133
4.339999999999951,-2.8608,2.0421,0.6694,-19.981190408390262,7.72833462835097,3.0658519793176655,-19.981190408390262,-0.1925,-6.7133
4.349999999999951,-4.436426415029192,3.6788811320188004,0.2775037736361742,-19.2892,10.3834,1.7248,-19.2892,-0.1925,-6.7133
4.359999999999951,-5.213507585873393,4.362072346863249,-0.26026361277853904,-19.2892,10.3834,1.7248,-19.2892,1.2272,-4.9601
4.36999999999995,-5.655112197932,4.766203982702782,-0.40357372567788874,-19.2892,10.3834,1.7248,-19.2892,1.2272,-4.9601
4.37999999999995,-5.87889457905712,5.213863080079348,-0.5184589527718664,-19.2892,10.3834,1.7248,-19.2892,1.2272,-4.9601
4.38999999999995,-5.756417937112289,5.216226216704104,-0.5280525736030383,-19.2892,10.3834,1.7248,-19.2892,1.2272,-4.9601
4.39999999999995,-5.6900850710998725,5.072825455638615,-0.5292542559583356,-19.2892,10.3834,1.7248,-19.2892,1.2272,-4.9601
4.4099999999999495,-5.6434,4.9719,-0.5301,-35.0758,35.426,4.2287,-35.0758,1.205792787026382,-4.61044516799717
4.419999999999949,-5.6434,4.9719,-0.5301,-35.0758,35.426,4.2287,-35.0758,0.9697705932577159,-0.7553753551809868
4.429999999999949,-5.4835,4.1481,0.5417,-35.95550368761162,36.14638403145761,3.800618225354505,-35.95550368761162,0.8401,1.3626
4.439999999999949,-5.4835,4.1481,0.5417,-39.487031939837514,39.03833116703459,2.082104477244579,-39.487031939837514,0.8401,1.3626
4.449999999999949,-5.4835,4.1481,0.5417,-43.01856019206341,41.930278302611576,0.36359072913465296,-43.01856019206341,0.8401,1.3626
4.4599999999999485,-5.4835,4.1481,0.5417,-46.5500884442893,44.82222543818857,-1.3549230189752723,-46.5500884442893,0.8401,1.3626
4.469999999999948,-3.455809433963032,2.331496657683032,1.5623070619967825,-47.6883,45.7543,-1.9088,-47.6883,0.8401,1.3626
4.479999999999948,-3.3077687953563597,2.1210881982179743,1.1433562015364989,-47.6883,45.7543,-1.9088,-47.6883,0.8401,1.3626
4.489999999999948,-3.159728156749687,1.9106797387529166,0.7244053410762152,-47.6883,45.7543,-1.9088,-47.6883,0.8401,1.3626
4.499999999999948,-3.0914825535679906,1.2554306640706074,0.039919199575740694,-47.6883,45.7543,-1.9088,-47.6883,-0.3023,6.9399
4.509999999999947,-3.144289353638823,1.0274157889156665,-0.10284687090415481,-47.6883,45.7543,-1.9088,-47.6883,-0.3023,6.9399
4.519999999999947,-3.197096153709655,0.7994009137607254,-0.24561294138405032,-47.6883,45.7543,-1.9088,-47.6883,-0.3023,6.9399
4.529999999999947,-3.2735165129419936,0.6162305861363542,-0.2621540315382644,-33.3395,20.4619,17.5578,-33.3395,-0.3023,6.9399
4.539999999999947,-3.383677179410302,0.3752308836668603,-0.2561662302886365,-33.3395,20.4619,17.5578,-33.3395,-0.3023,6.9399
4.5499999999999465,-3.4938378458786112,0.13423118119736654,-0.25017842903900867,-33.3395,20.4619,17.5578,-33.3395,-0.3023,6.9399
4.559999999999946,-3.5797,-0.2872,-0.135,-33.00087318910886,18.821008770868655,16.366800000040072,-33.00087318910886,0.5603,9.7398
4.569999999999946,-3.5797,-0.2872,-0.135,-30.868462541108137,8.487940576999288,8.866800000040513,-30.868462541108137,0.5603,9.7398
4.579999999999946,-3.6018054085377353,-0.5138766080740451,-0.12705481939392138,-29.3182,0.9758,3.4143,-29.3182,0.5603,9.7398
4.589999999999946,-3.6069242032064626,-0.5375711544651338,-0.044413650119567244,-29.3182,0.9758,3.4143,-29.3182,0.5603,9.7398
4.5999999999999455,-3.6120429978751893,-0.5612657008562225,0.03822751915478689,-29.3182,0.9758,3.4143,-29.3182,0.5603,9.7398
4.609999999999945,-3.6171617925439166,-0.5849602472473112,0.120868688429141,-29.3182,0.9758,3.4143,-29.3182,0.5603,9.7398
4.619999999999945,-3.6666,-0.6166,0.2472,-29.3182,0.9758,3.4143,-29.3182,0.8216412087033631,9.5852447001733
4.629999999999945,-3.8808906812186272,-0.6754898322209123,0.3153010713556419,-29.3182,0.9758,3.4143,-29.3182,0.9832,9.4897
4.639999999999945,-4.098696466052337,-0.7390572927820112,0.3989974726918305,-37.8089,-12.4006,2.4264,-37.8089,0.9832,9.4897
4.649999999999944,-4.162491099347931,-0.7697460300460311,0.47059432732573553,-37.8089,-12.4006,2.4264,-37.8089,0.9832,9.4897
4.659999999999944,-4.226285732643526,-0.800434767310051,0.5421911819596406,-37.8089,-12.4006,2.4264,-37.8089,0.9832,9.4897
4.669999999999944,-4.262542406887643,-0.833395415471682,0.6258882521436689,-37.8089,-12.4006,2.4264,-37.8089,0.9832,9.4897
4.679999999999944,-3.668702175252895,-1.0611861686832633,0.44316373897240763,-37.8089,-12.4006,2.4264,-37.8089,0.9832,9.4897
4.6899999999999435,-3.400181756619622,-1.296872604143954,-0.01461381079157642,-37.8089,-12.4006,2.4264,-37.8089,0.9832,9.4897
4.699999999999943,-3.2006420325578455,-1.3632572229937905,-0.30016043670693293,-44.5082,-12.2016,7.183,-44.5082,1.2352,9.1364
4.709999999999943,-2.972693724607444,-1.4090251330307502,-0.6112564025251672,-44.5082,-12.2016,7.183,-44.5082,1.2352,9.1364
4.719999999999943,-2.744745416657042,-1.4547930430677098,-0.9223523683434015,-44.5082,-12.2016,7.183,-44.5082,1.2352,9.1364
4.729999999999943,-2.5167971087066405,-1.5005609531046695,-1.2334483341616358,-44.5082,-12.2016,7.183,-44.5082,1.2352,9.1364
4.7399999999999425,-2.1376886360994516,-1.7831775580436249,-0.8007470481894277,-44.5082,-12.2016,7.183,-44.5082,1.2352,9.1364
4.749999999999942,-1.966996768172732,-1.9476274472047397,-0.1588732878347816,-44.5082,-12.2016,7.183,-44.5082,1.2352,9.1364
4.759999999999942,-1.953543498221498,-1.9560442566774676,-0.1335953760701682,-42.4621,-13.5293,4.6806,-42.4621,1.9925,7.1536
4.769999999999942,-1.7444686171463546,-2.062993459964116,0.1263760154337692,-42.4621,-13.5293,4.6806,-42.4621,1.9925,7.1536
4.779999999999942,-1.535393736071211,-2.169942663250765,0.38634740693770653,-42.4621,-13.5293,4.6806,-42.4621,1.9925,7.1536
4.789999999999941,-1.0591535077673084,-2.3864142687118335,0.44043210466447774,-42.4621,-13.5293,4.6806,-42.4621,1.9925,7.1536
4.799999999999941,0.3868032048842618,-3.0574241426589817,-0.8795598079511904,-42.4621,-13.5293,4.6806,-42.4621,1.9925,7.1536
4.809999999999941,0.9021,-3.3318,-1.4929,-27.915,-17.8409,-4.2194,-27.915,2.0010465720767527,6.975059052222428
4.819999999999941,0.9021,-3.3318,-1.4929,-27.915,-17.8409,-4.2194,-27.915,2.074031816117614,5.450371197511902
4.829999999999941,1.935188858716841,-4.269300490494642,-0.6348175396385477,-27.915,-17.8409,-4.2194,-27.915,2.1211,4.4671
4.83999999999994,2.3730446877437297,-4.602225076638111,0.14765596478467846,-27.915,-17.8409,-4.2194,-27.915,2.1211,4.4671
4.84999999999994,2.810900516770618,-4.93514966278158,0.9301294692079046,-27.915,-17.8409,-4.2194,-27.915,2.1211,4.4671
4.85999999999994,2.8641,-4.9756,1.0252,-13.127309261642136,-25.56455689537422,-4.4934736647564355,-13.127309261642136,2.1211,4.4671
4.86999999999994,3.4948180202026156,-4.986461535354879,0.30270569697580507,-4.6873,-29.9728,-4.6499,-4.6873,2.1211,4.4671
4.8799999999999395,3.453,-4.8921,-0.1262,-4.6873,-29.9728,-4.6499,-4.6873,1.4504867572226323,2.6394164686099435
4.889999999999939,3.453,-4.8921,-0.1262,-4.6873,-29.9728,-4.6499,-4.6873,0.2870356073538458,-0.5314432319610756
4.899999999999939,3.3442632807659787,-4.795462597790573,0.25720692909105747,-4.6873,-29.9728,-4.6499,-4.6873,-0.1403,-1.6961
4.909999999999939,3.1762,-4.6461,0.8498,-4.289386832590565,-30.263046764566468,-4.481014377914902,-4.289386832590565,-0.1403,-1.6961
4.919999999999939,3.1762,-4.6461,0.8498,13.715733869677361,-43.3963845314084,3.1608689764776754,13.715733869677361,-0.1403,-1.6961
4.929999999999938,2.0211,-4.1762,1.2377,22.387,-49.7214,6.8412,22.387,-0.37410873419269686,-2.396866799360243
4.939999999999938,2.0211,-4.1762,1.2377,22.387,-49.7214,6.8412,22.387,-1.23275263502997,-4.970376896224385
4.949999999999938,2.0211,-4.1762,1.2377,22.387,-49.7214,6.8412,22.387,-2.091396535867243,-7.543886993088526
4.959999999999938,-0.854150313253885,-3.1777871012507726,-0.3456570663324304,22.387,-49.7214,6.8412,22.387,-2.2323,-7.9662
4.969999999999938,-2.198212678742426,-2.7741809986155452,-0.7708806542610721,22.387,-49.7214,6.8412,22.387,-2.2323,-7.9662
4.979999999999937,-4.3571060291056956,-1.637212577963797,-0.26782988565573557,18.0546,-46.4611,11.0174,18.0546,-2.2323,-7.9662
4.989999999999937,-4.410120582120248,-1.4435015592527816,-0.13277271309856534,18.0546,-46.4611,11.0174,18.0546,-2.2323,-7.9662
4.999999999999937,-4.4631351351348,-1.2497905405417662,0.0022844594586048927,18.0546,-46.4611,11.0174,18.0546,-2.2323,-7.9662
5.009999999999937,-4.516149688149352,-1.056079521830751,0.13734163201577515,18.0546,-46.4611,11.0174,18.0546,-2.2323,-7.9662
5.0199999999999365,-3.9326103080085,-0.5731654305600764,-0.15067781267970942,18.0546,-46.4611,11.0174,18.0546,-2.2323,-7.9662
5.029999999999936,-3.4854,-0.5129,-0.4989,15.27882853024365,-45.37602377502441,10.435019505179328,15.27882853024365,-2.4587,-7.8843
