time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,-1.2962727272726657,0.44281818181821553,-0.082,2.488181818181065,-7.251818181818499,2.859090909090751,2.488181818181065,0.03363636363623482,4.146363636363438
2.559999999999989,-1.3507999999999574,0.4081000000000772,-0.08110000000001008,3.167999999999351,-6.931000000000661,2.991999999999978,3.167999999999351,0.1589999999997874,4.323999999999843
2.5699999999999887,-1.3861999999999866,0.3374000000000966,-0.0704000000000292,3.727999999999573,-6.3040000000010785,3.0020000000000895,3.727999999999573,0.35299999999974163,4.458999999999899
2.5799999999999885,-1.3962222222222314,0.24911111111123793,-0.04344444444448585,4.0833333333331785,-5.305555555557121,2.901111111111448,4.0833333333331785,0.5866666666663561,4.54
2.5899999999999883,-1.3881818181818288,0.14418181818192322,-0.0077272727273155935,4.177272727272802,-3.9845454545469017,2.602727272727669,4.177272727272802,0.8454545454542776,4.5254545454546315
2.599999999999988,-1.3776666666666948,0.05344444444457205,0.027888888888853967,4.102222222222437,-2.7255555555574227,2.247777777778409,4.102222222222437,1.0722222222219535,4.444444444444633
2.609999999999988,-1.3494000000000583,-0.04839999999989414,0.05239999999999148,3.9260000000002067,-1.2200000000016427,1.7420000000005353,3.9260000000002067,1.2639999999999147,4.286000000000207
2.6199999999999877,-1.3000000000000673,-0.13299999999990808,0.055800000000013485,3.7100000000004902,0.11599999999843108,1.336000000000331,3.7100000000004902,1.3080000000000735,4.116000000000208
2.6299999999999875,-1.2494000000000416,-0.2063999999999155,0.044600000000015134,3.280000000000694,1.3719999999985368,1.1080000000000758,3.280000000000694,1.2280000000002018,3.944000000000227
2.6399999999999872,-1.2228000000000014,-0.2713999999999276,0.034600000000002545,2.7580000000005205,2.509999999998666,1.0659999999999619,2.7580000000005205,1.0620000000002414,3.7540000000002918
2.649999999999987,-1.2263999999999713,-0.32639999999993863,0.03579999999998172,2.4120000000001176,3.5399999999987597,1.0860000000000263,2.4120000000001176,0.8760000000002219,3.516000000000352
2.659999999999987,-1.2457999999999883,-0.37159999999995,0.05059999999997634,2.379999999999737,4.461999999998935,1.0360000000002234,2.379999999999737,0.7080000000002103,3.234000000000434
2.6699999999999866,-1.2493636363636609,-0.40636363636360695,0.06863636363633913,2.5818181818179,5.239090909090039,0.8563636363639305,2.5818181818179,0.5545454545456261,2.9063636363640657
2.6799999999999864,-1.231000000000027,-0.4274999999999798,0.08669999999997713,2.765000000000067,5.87499999999926,0.636000000000323,2.765000000000067,0.4260000000001884,2.585000000000471
2.689999999999986,-1.2124444444444522,-0.4419999999999861,0.10411111111108183,2.6988888888891815,6.414444444443828,0.3933333333337031,2.6988888888891815,0.2922222222223301,2.2366666666671287
2.699999999999986,-1.2070909090909154,-0.44872727272728163,0.12681818181814106,2.5227272727273236,6.826363636363241,0.14363636363661836,2.5227272727273236,0.2409090909090145,1.924545454545773
2.7099999999999858,-1.2031999999999972,-0.44130000000002434,0.15499999999997138,2.49,7.097999999999742,-0.04999999999957101,2.49,0.3049999999997855,1.6990000000003003
2.7199999999999855,-1.205624999999991,-0.4232500000000394,0.17337499999999462,2.4937499999999466,7.26,-0.3599999999994271,2.4937499999999466,0.4624999999996778,1.4875000000003222
2.7299999999999853,-1.207750000000011,-0.39850000000002667,0.17674999999999635,2.5424999999998907,7.242500000000085,-0.6674999999998666,2.5424999999998907,0.6574999999998182,1.2925000000001818
2.739999999999985,-1.1977000000000488,-0.38160000000000593,0.17830000000001034,2.6119999999999703,7.177000000000192,-0.7589999999998669,2.6119999999999703,0.7809999999998374,1.171000000000133
2.749999999999985,-1.1646000000000516,-0.3782999999999955,0.1714000000000091,2.609000000000319,7.05800000000003,-0.8429999999999545,2.609000000000319,0.8839999999999393,1.086000000000061
2.7599999999999847,-1.131888888888921,-0.38033333333334346,0.16511111111112461,2.3822222222227962,7.054444444444225,-0.87,2.3822222222227962,0.9188888888889059,1.0466666666667173
2.7699999999999845,-1.1140909090909161,-0.3737272727272825,0.1565454545454657,2.040000000000307,7.180909090909007,-0.87,2.040000000000307,0.9063636363636642,1.0127272727273284
2.7799999999999843,-1.1096250000000059,-0.3686249999999902,0.1497500000000039,1.8525000000001175,7.231249999999981,-0.8675000000000391,1.8525000000001175,0.8887500000000196,0.9750000000000782
2.789999999999984,-1.1056363636363709,-0.3781818181817907,0.14636363636364502,1.8,7.264545454545325,-0.8554545454545165,1.8,0.8745454545454835,0.9345454545454834
2.799999999999984,-1.100400000000013,-0.39759999999995477,0.13960000000001938,1.7980000000000163,7.371999999999661,-0.8759999999999515,1.7980000000000163,0.8520000000000646,0.9180000000000162
2.8099999999999836,-1.0954545454545337,-0.4250909090908678,0.12672727272729928,1.7809090909091647,7.599999999999513,-0.8927272727273318,1.7809090909091647,0.8109090909091646,0.9136363636363342
2.8199999999999834,-1.1053999999999438,-0.45109999999994865,0.11050000000002486,1.7439999999999338,7.905999999999404,-0.8480000000001988,1.7439999999999338,0.7650000000000828,0.9339999999999338
2.829999999999983,-1.1421111111110074,-0.48288888888882286,0.0952222222222524,1.8099999999994907,8.271111111110413,-0.7288888888890774,1.8099999999994907,0.7144444444445387,0.9722222222221845
2.839999999999983,-1.2096666666665072,-0.5219999999999317,0.07522222222227154,2.1611111111101624,8.693333333332536,-0.6155555555557642,2.1611111111101624,0.6588888888889838,0.981111111111187
2.8499999999999828,-1.3022727272725705,-0.5579090909090455,0.04190909090916613,2.754545454544279,9.142727272726567,-0.47818181818211597,2.754545454544279,0.5954545454546865,0.9090909090911441
2.8599999999999826,-1.3936666666665032,-0.5836666666666258,-0.00833333333319904,3.519999999998073,9.552222222221502,-0.26000000000070067,3.519999999998073,0.4988888888891614,0.7444444444449311
2.8699999999999823,-1.4793999999998804,-0.5997000000000018,-0.08119999999988745,4.571999999998347,9.929999999999472,0.20899999999889207,4.571999999998347,0.39,0.55
2.879999999999982,-1.5449999999998938,-0.5894545454546016,-0.14372727272716823,5.4236363636352225,10.169999999999824,0.829999999998939,5.4236363636352225,0.2890909090915039,0.3972727272736275
2.889999999999982,-1.604090909090809,-0.5545454545455396,-0.20063636363627688,6.05999999999892,10.211818181818526,1.4299999999989197,6.05999999999892,-0.01818181818147443,-0.048181818181474434
2.8999999999999817,-1.6663749999997732,-0.5043750000001397,-0.2502499999998855,6.672499999998672,9.97875000000112,2.046249999998603,6.672499999998672,-0.22124999999942754,-0.24124999999961072
2.9099999999999815,-1.7851818181816188,-0.43600000000009287,-0.30818181818173035,7.3954545454532115,9.38636363636465,2.719090909090048,7.3954545454532115,-0.4945454545451169,-0.4390909090906052
2.9199999999999813,-1.8849999999998681,-0.389111111111176,-0.3511111111110629,8.223333333330945,8.807777777779117,3.2211111111098756,8.223333333330945,-0.6622222222220128,-0.6299999999994345
2.929999999999981,-1.9235000000000662,-0.3593000000000359,-0.36720000000001135,9.370999999998354,8.175000000000852,3.8029999999992246,9.370999999998354,-0.7310000000000567,-0.9329999999994135
2.939999999999981,-1.8693000000001887,-0.34180000000002664,-0.3546000000000533,9.97700000000002,7.7640000000006095,4.116999999999829,9.97700000000002,-0.6680000000002667,-1.2369999999994474
2.9499999999999806,-1.7805000000001263,-0.3202500000000761,-0.3359999999999935,9.747500000001441,7.480000000000389,4.132500000000308,9.747500000001441,-0.5225000000003076,-1.504999999999579
2.9599999999999804,-1.7174444444445338,-0.27577777777795887,-0.3438888888887929,8.973333333335429,7.250000000000981,3.978888888889107,8.973333333335429,-0.3544444444449463,-1.7199999999996072
2.96999999999998,-1.6756000000000535,-0.18520000000016637,-0.39159999999991485,8.002000000001168,6.676000000001723,3.9559999999993463,8.002000000001168,-0.09200000000057437,-1.8999999999998018
2.97999999999998,-1.6437777777778808,-0.10422222222236124,-0.43311111111103934,7.452222222223007,5.746666666669022,4.322222222221191,7.452222222223007,0.18666666666619577,-1.9844444444443996
2.98999999999998,-1.5891000000001276,-0.0416000000000972,-0.4720999999999048,7.051000000000871,4.663000000001802,4.760999999999453,7.051000000000871,0.34700000000002024,-1.988000000000081
2.9999999999999796,-1.5340000000000744,0.0007499999999407425,-0.5199999999998984,6.590000000001083,3.8725000000011343,5.0299999999994585,6.590000000001083,0.28250000000038944,-1.9450000000001015
3.0099999999999794,-1.5006250000000076,0.030249999999933247,-0.5712499999998716,6.032500000001592,3.2987500000014633,5.331249999998741,6.032500000001592,0.06375000000094994,-1.892500000000154
3.019999999999979,-1.5057499999999464,0.05949999999995502,-0.6232499999999429,5.432500000000398,2.690000000000761,5.882499999999152,5.432500000000398,-0.36499999999927335,-1.832500000000052
3.029999999999979,-1.5341249999998925,0.0828749999999187,-0.6468750000000236,5.278749999999606,2.3087500000010754,6.29624999999903,5.278749999999606,-0.7249999999990558,-1.8137499999999214
3.0399999999999787,-1.5781818181817604,0.11981818181811232,-0.6275454545455357,5.508181818181123,1.8327272727281028,6.639090909090774,5.508181818181123,-1.110909090908589,-1.8754545454542946
3.0499999999999785,-1.604727272727222,0.15309090909083264,-0.585545454545578,5.822727272726704,1.4254545454555645,6.633636363636971,5.822727272726704,-1.3181818181816223,-2.006363636363244
3.0599999999999783,-1.6254444444444565,0.18799999999993441,-0.5267777777779357,6.08444444444391,0.9388888888902247,6.3211111111123985,6.08444444444391,-1.3944444444445658,-2.195555555554997
3.069999999999978,-1.604555555555736,0.2104444444444615,-0.45833333333345044,6.302222222221978,0.32777777777911965,5.7100000000015365,6.302222222221978,-1.3277777777780218,-2.453333333332748
3.079999999999978,-1.5119000000002591,0.19570000000006868,-0.4072000000001019,6.224000000001152,-0.1899999999993352,5.06700000000113,6.224000000001152,-1.2230000000001995,-2.711999999999468
3.0899999999999777,-1.3972727272729721,0.16963636363639628,-0.3613636363637384,5.56545454545675,-0.3945454545454954,4.600909090909907,5.56545454545675,-1.1381818181819814,-2.9372727272722985
3.0999999999999774,-1.2846666666669517,0.1582222222222197,-0.3134444444445745,4.508888888891939,-0.38888888888878886,4.214444444445519,4.508888888891939,-1.0577777777780277,-3.1277777777773528
3.1099999999999772,-1.1722727272729083,0.1592727272727252,-0.25881818181829,3.235454545457022,-0.4881818181812979,3.757272727273664,3.235454545457022,-0.9418181818184731,-3.289999999999771
3.119999999999977,-1.0965555555556976,0.16,-0.21500000000006855,2.150000000002513,-0.7433333333324956,3.3255555555567486,2.150000000002513,-0.8111111111114411,-3.3899999999997714
3.129999999999977,-1.045363636363695,0.1640909090908777,-0.19754545454542735,1.1972727272741288,-1.0818181818175543,2.87000000000069,1.1972727272741288,-0.6881818181819855,-3.4790909090907625
3.1399999999999766,-1.0248181818181838,0.1786363636363212,-0.21536363636353878,0.6427272727280576,-1.3745454545445848,2.6372727272726424,0.6427272727280576,-0.6245454545455182,-3.5354545454544817
3.1499999999999764,-1.0249999999999764,0.19699999999995274,-0.25766666666655635,0.3300000000002364,-1.767777777776412,2.7177777777766483,0.3300000000002364,-0.5977777777778303,-3.5622222222221698
3.159999999999976,-1.0343999999999833,0.21739999999994764,-0.3003999999999357,0.269999999999762,-2.331999999998786,3.2059999999987383,0.269999999999762,-0.5839999999999523,-3.5839999999999526
3.169999999999976,-1.0445999999999445,0.24079999999992993,-0.3259999999999517,0.3699999999997584,-2.8459999999987198,3.707999999999058,0.3699999999997584,-0.6079999999999034,-3.601999999999976
3.1799999999999757,-1.0733999999998738,0.27259999999989576,-0.34659999999994423,0.48999999999951505,-3.3859999999985937,4.077999999999297,0.48999999999951505,-0.6499999999998788,-3.6060000000000483
3.1899999999999755,-1.124599999999882,0.3145999999999065,-0.36839999999995815,0.745999999998819,-3.989999999998278,4.373999999999213,0.745999999998819,-0.69,-3.5880000000000245
3.1999999999999753,-1.1673999999999458,0.3501999999999358,-0.3814000000000074,1.2519999999984937,-4.695999999998198,4.689999999999259,1.2519999999984937,-0.6820000000000987,-3.5760000000000494
3.209999999999975,-1.1876666666666333,0.3805555555554358,-0.3781111111111223,1.824444444443386,-5.4133333333316624,4.9633333333329155,1.824444444443386,-0.65,-3.5577777777778055
3.219999999999975,-1.1975999999999951,0.4268999999998919,-0.3773999999999799,2.194999999999372,-6.071999999998392,5.091999999999899,2.194999999999372,-0.6649999999998744,-3.547000000000025
3.2299999999999747,-1.19845454545455,0.46545454545447434,-0.38518181818179986,2.4136363636359968,-6.729999999998234,5.163636363635997,2.4136363636359968,-0.7190909090907485,-3.5209090909092517
3.2399999999999745,-1.1976666666666582,0.4968888888887755,-0.39144444444443877,2.5544444444441323,-7.42777777777602,5.326666666666072,2.5544444444441323,-0.787777777777551,-3.4433333333336735
3.2499999999999742,-1.199727272727275,0.536999999999923,-0.3927272727272751,2.675454545454242,-8.08454545454396,5.53636363636324,2.675454545454242,-0.8581818181817481,-3.3090909090912595
3.259999999999974,-1.196333333333368,0.5658888888888255,-0.38822222222227126,2.8055555555550944,-8.689999999998184,5.6911111111107076,2.8055555555550944,-0.868888888889033,-3.1600000000005193
3.269999999999974,-1.1810000000000525,0.5880999999999555,-0.3693000000000497,2.9449999999998693,-9.32099999999877,5.8119999999998955,2.9449999999998693,-0.8060000000002092,-2.966000000000471
3.2799999999999736,-1.1541000000001138,0.5997000000000027,-0.35420000000001584,2.9770000000000265,-9.775999999998888,5.813000000000238,2.9770000000000265,-0.7320000000001587,-2.7860000000004765
3.2899999999999734,-1.1095454545455825,0.5954545454545769,-0.35,2.9127272727277798,-10.140909090908464,5.755454545454497,2.9127272727277798,-0.6818181818182543,-2.60272727272778
3.299999999999973,-1.0583333333335032,0.5835555555555884,-0.3471111111111499,2.677777777778881,-10.345555555555347,5.796666666666308,2.677777777778881,-0.6511111111112304,-2.398888888889575
3.309999999999973,-0.9981818181819606,0.5728181818182014,-0.3285454545455307,2.2754545454555766,-10.408181818181745,5.906363636363489,2.2754545454555766,-0.62,-2.22
3.3199999999999728,-0.945555555555698,0.5665555555555616,-0.29933333333342427,1.8655555555569805,-10.44111111111096,5.918888888889313,1.8655555555569805,-0.6088888888890405,-2.111111111112597
3.3299999999999725,-0.8943000000001348,0.5641000000000083,-0.271200000000044,1.383000000001072,-10.497999999999836,5.744000000000605,1.383000000001072,-0.5729999999999724,-1.6610000000006322
3.3399999999999723,-0.8432000000001557,0.5572000000000445,-0.257300000000025,1.002000000001001,-10.56699999999975,5.557000000000306,1.002000000001001,-0.5829999999999722,-1.4370000000005838
3.349999999999972,-0.7879090909092406,0.5402727272727805,-0.24690909090912894,0.6300000000011159,-10.621818181818258,5.477272727272753,0.6300000000011159,-0.5845454545455052,-1.2272727272733106
3.359999999999972,-0.742800000000031,0.5263999999999803,-0.23260000000004785,0.20600000000146407,-10.572000000000394,5.464000000000084,0.20600000000146407,-0.5660000000000562,-1.0040000000007885
3.3699999999999717,-0.7483999999997967,0.5415999999998644,-0.21720000000002543,-0.2699999999991527,-10.452000000000114,5.420000000000282,-0.2699999999991527,-0.5440000000000847,-0.7160000000009038
3.3799999999999715,-0.8131999999998971,0.5861999999999113,-0.20740000000003717,-0.41200000000140136,-10.495999999998913,5.330000000000143,-0.41200000000140136,-0.4980000000003146,-0.4040000000008008
3.3899999999999713,-0.831400000000152,0.6058000000000746,-0.18960000000010616,0.11999999999799184,-10.88999999999871,5.288000000000029,0.11999999999799184,-0.38600000000034423,-0.1320000000006885
3.399999999999971,-0.7776000000001656,0.5752000000001423,-0.15640000000005227,0.6240000000008132,-11.238000000000174,5.228000000000756,0.6240000000008132,-0.2860000000000581,0.10599999999933199
3.409999999999971,-0.7268888888889632,0.5291111111112112,-0.14377777777775194,0.2666666666686042,-11.083333333334883,4.957777777778682,0.2666666666686042,-0.2611111111112403,0.35666666666569785
3.4199999999999706,-0.7284999999998097,0.5058999999999912,-0.15029999999999707,-0.3289999999987416,-10.5870000000012,4.745999999999942,-0.3289999999987416,-0.1790000000004975,0.7159999999987708
3.4299999999999704,-0.8110909090905423,0.5219090909089533,-0.1455454545455085,-0.5700000000005935,-10.25636363636407,4.765454545454491,-0.5700000000005935,0.013636363635635293,1.143636363635042
3.43999999999997,-0.9344444444440784,0.571666666666477,-0.12188888888902534,-0.16333333333702732,-10.197777777776913,4.7422222222227886,-0.16333333333702732,0.2611111111103457,1.615555555553825
3.44999999999997,-1.0442727272724837,0.6217272727272152,-0.07800000000012047,1.005454545451479,-10.536363636362267,4.490000000001205,1.005454545451479,0.4672727272724535,2.1590909090895125
3.4599999999999698,-1.1281111111108206,0.6345555555555927,-0.039111111111215804,1.993333333330699,-10.946666666665958,4.052222222224012,1.993333333330699,0.5288888888890578,2.641111111109422
3.4699999999999696,-1.2195999999997502,0.6188000000000731,-0.013500000000015232,2.8099999999978675,-11.04700000000064,3.493000000001493,2.8099999999978675,0.4630000000002742,3.146999999998812
3.4799999999999693,-1.3037272727270004,0.5910909090910202,-0.010545454545448989,3.4772727272709214,-10.785454545455712,3.0845454545461215,3.4772727272709214,0.4,3.4909090909083687
3.489999999999969,-1.3974999999996527,0.54775000000022,-0.014249999999965278,4.129999999997223,-10.332500000002277,2.885000000000386,4.129999999997223,0.4299999999995371,3.7099999999995372
3.499999999999969,-1.479909090908975,0.4799090909092862,-0.02245454545453414,4.964545454543162,-9.606363636365844,2.7954545454546587,4.964545454543162,0.5854545454540361,3.814545454545341
3.5099999999999687,-1.4983333333334137,0.4136666666669003,-0.019333333333392613,5.629999999998431,-8.800000000003243,2.7600000000001046,5.629999999998431,0.7566666666660739,3.8499999999998953
3.5199999999999685,-1.457000000000205,0.3476666666668348,0.001999999999921174,5.883333333333701,-7.846666666669294,2.676666666667166,5.883333333333701,0.8999999999997635,3.8966666666664564
3.5299999999999683,-1.3846000000003233,0.2926000000001966,0.02899999999988902,5.642000000002346,-6.990000000003012,2.470000000001268,5.642000000002346,0.9619999999999682,3.9739999999996196
3.539999999999968,-1.2814444444447874,0.2303333333335349,0.06455555555543532,4.807777777781632,-6.014444444447875,2.052222222223778,4.807777777781632,0.9566666666668788,4.103333333332803
3.549999999999968,-1.1858181818183986,0.17018181818198805,0.09454545454541646,3.6572727272759784,-5.003636363639116,1.5845454545468018,3.6572727272759784,0.8745454545458353,4.258181818181408
3.5599999999999676,-1.1268000000000837,0.11380000000022891,0.10000000000006448,2.660000000003063,-4.134000000002999,1.1820000000010962,2.660000000003063,0.7560000000003869,4.377999999999711
3.5699999999999674,-1.1133333333332138,0.03722222222254476,0.07555555555569327,1.775555555557585,-3.161111111114844,0.9077777777778141,1.775555555557585,0.6488888888890701,4.45
3.579999999999967,-1.1533999999998426,-0.060199999999691514,0.03310000000014112,1.3639999999997374,-2.000000000003938,0.9749999999991795,1.3639999999997374,0.6369999999997046,4.417000000000361
3.589999999999967,-1.2006666666665156,-0.15233333333304228,-0.008666666666537717,1.556666666665156,-0.7200000000048632,1.2633333333320806,1.556666666665156,0.7633333333326333,4.276666666667366
3.599999999999967,-1.237666666666586,-0.22566666666649457,-0.04099999999992506,1.9599999999989177,0.569999999996586,1.583333333332556,1.9599999999989177,0.9666666666660283,4.0633333333340556
3.6099999999999666,-1.2607999999999362,-0.27439999999987613,-0.059,2.281999999998962,1.5939999999965846,1.8119999999992968,2.281999999998962,1.1519999999994643,3.836000000000904
3.6199999999999664,-1.272600000000057,-0.30659999999995635,-0.053800000000087285,2.5739999999992613,2.571999999997281,1.9780000000000335,2.5739999999992613,1.2939999999997651,3.568000000000873
3.629999999999966,-1.2462500000002166,-0.3217499999999193,-0.025250000000131646,2.7524999999999573,3.344999999997877,1.8975000000012314,2.7524999999999573,1.3325000000002973,3.307500000000892
3.639999999999966,-1.1910000000001453,-0.34399999999993164,0.0026666666666267727,2.6233333333345015,3.8699999999987176,1.5266666666679773,2.6233333333345015,1.2100000000005984,3.0933333333338178
3.6499999999999657,-1.1530000000000689,-0.36219999999996216,0.015799999999934693,2.2460000000017875,4.273999999998213,1.1640000000009625,2.2460000000017875,1.0200000000008593,2.9480000000005497
3.6599999999999655,-1.1383333333333103,-0.36944444444447117,0.03766666666655202,1.7655555555566638,4.7899999999982805,0.8888888888897678,1.7655555555566638,0.7777777777785038,2.7822222222228716
3.6699999999999653,-1.149999999999919,-0.36066666666670516,0.07333333333319093,1.5466666666665898,5.219999999999076,0.603333333334565,1.5466666666665898,0.5933333333337567,2.5933333333339874
3.679999999999965,-1.1727272727271965,-0.3554545454545327,0.11145454545442786,1.6290909090903052,5.430909090908646,0.2445454545467259,1.6290909090903052,0.5127272727273363,2.4218181818186904
3.689999999999965,-1.190999999999965,-0.3653333333332476,0.14366666666656533,1.8499999999988306,5.586666666665887,-0.1499999999983628,1.8499999999988306,0.5133333333331774,2.2700000000005844
3.6999999999999647,-1.189800000000064,-0.3883999999999256,0.17139999999990788,2.1339999999992556,5.8679999999986885,-0.5739999999987242,2.1339999999992556,0.5719999999997165,2.118000000000461
3.7099999999999644,-1.168200000000096,-0.4033999999999786,0.19819999999990026,2.248000000000107,6.261999999998468,-0.9019999999990028,2.248000000000107,0.6399999999998219,1.9920000000004274
3.7199999999999642,-1.1466666666667145,-0.40833333333332134,0.21999999999995504,2.156666666667326,6.6199999999991,-1.1899999999989208,2.156666666667326,0.6833333333332134,1.8900000000002697
3.729999999999964,-1.133500000000045,-0.41224999999997736,0.2312499999999774,1.9750000000006334,6.867499999999141,-1.4949999999988237,1.9750000000006334,0.7124999999999547,1.810000000000362
3.739999999999964,-1.126363636363633,-0.4170909090908992,0.23318181818183467,1.8445454545456856,7.093636363635604,-1.7409090909086289,1.8445454545456856,0.7054545454546775,1.7136363636366936
3.7499999999999636,-1.1306666666666223,-0.42299999999995164,0.22433333333340183,1.803333333333293,7.299999999999275,-1.8466666666664653,1.803333333333293,0.6466666666670696,1.6100000000004835
3.7599999999999634,-1.1399999999999817,-0.43939999999992335,0.20980000000002919,1.865999999999489,7.507999999999197,-1.8440000000003285,1.865999999999489,0.5440000000003286,1.482000000000438
3.769999999999963,-1.1449999999999816,-0.45919999999993383,0.20779999999997426,2.001999999999522,7.767999999998823,-1.7540000000003309,2.001999999999522,0.4540000000003309,1.3700000000003676
3.779999999999963,-1.150666666666642,-0.47099999999999076,0.21466666666664208,2.1099999999997237,8.06333333333238,-1.7233333333331182,2.1099999999997237,0.37000000000027644,1.276666666666974
3.7899999999999627,-1.1589999999999443,-0.47200000000001857,0.21980000000000371,2.1899999999996287,8.31199999999922,-1.7939999999995544,2.1899999999996287,0.29000000000037124,1.1900000000003712
3.7999999999999625,-1.1743333333332708,-0.46733333333334587,0.21611111111116527,2.30999999999925,8.493333333333084,-1.9011111111109027,2.30999999999925,0.1944444444447361,1.0877777777781945
3.8099999999999623,-1.1893333333332916,-0.4636666666666834,0.20166666666672098,2.5133333333325396,8.559999999999748,-1.9133333333336675,2.5133333333325396,0.13666666666670846,0.980000000000376
3.819999999999962,-1.1989090909090634,-0.4606363636363671,0.1864545454546073,2.694545454544939,8.618181818181647,-1.8163636363640487,2.694545454544939,0.13727272727265857,0.8872727272730364
3.829999999999962,-1.2045454545454475,-0.46136363636361905,0.16981818181824765,2.825454545454095,8.660909090908952,-1.6990909090914288,2.825454545454095,0.15545454545447615,0.8000000000003811
3.8399999999999617,-1.2082499999999567,-0.4669999999999616,0.15225000000007202,2.937499999999664,8.714999999999518,-1.5425000000009124,2.937499999999664,0.172499999999952,0.6875000000006242
3.8499999999999615,-1.2277272727271498,-0.4708181818182029,0.13372727272734303,3.011818181817971,8.83727272727227,-1.3418181818187442,3.011818181817971,0.18363636363632846,0.5354545454550729
3.8599999999999612,-1.2646666666664763,-0.4576666666667878,0.1123333333334458,3.136666666665542,8.93999999999974,-1.1766666666674885,3.136666666665542,0.19,0.3900000000006489
3.869999999999961,-1.3073333333332031,-0.4243333333334766,0.08266666666678717,3.4599999999985345,8.923333333333888,-0.9666666666674809,3.4599999999985345,0.19333333333330077,0.24666666666709003
3.879999999999961,-1.34333333333315,-0.38522222222241426,0.04577777777801781,3.8511111111093217,8.725555555557214,-0.7244444444459283,3.8511111111093217,0.2022222222221786,0.14000000000039278
3.8899999999999606,-1.3927999999997795,-0.3351000000002085,-0.016799999999740314,4.289999999998426,8.301000000001691,-0.31000000000196737,4.289999999998426,0.20700000000003935,0.05200000000023608
3.8999999999999604,-1.46033333333296,-0.27533333333363197,-0.08566666666636805,4.729999999997892,7.843333333335398,0.25999999999710155,4.729999999997892,0.17333333333368467,0.0066666666667105825
3.90999999999996,-1.5595454545450307,-0.20890909090930102,-0.15681818181792462,5.311818181815573,7.300909090911373,0.9436363636339367,5.311818181815573,0.058181818182433995,0.01818181818163706
3.91999999999996,-1.6843333333326627,-0.162666666666791,-0.22233333333306246,6.106666666662181,6.68333333333622,1.6066666666635137,6.106666666662181,-0.10999999999920063,0.06999999999973355
3.9299999999999597,-1.8477999999993668,-0.1376000000000645,-0.27979999999983063,7.339999999994355,6.102000000001492,2.3479999999972985,7.339999999994355,-0.30999999999919353,0.10200000000008065
3.9399999999999595,-2.000399999999409,-0.1311999999999676,-0.31819999999986637,8.791999999993804,5.812000000000689,2.9459999999980155,8.791999999993804,-0.5219999999990685,0.03800000000052651
3.9499999999999593,-2.1199999999996733,-0.14333333333325843,-0.3403333333333095,10.213333333328194,5.7033333333334015,3.3499999999988765,10.213333333328194,-0.7466666666657815,-0.13333333333238004
3.959999999999959,-2.1871111111110473,-0.15933333333330596,-0.33944444444455846,11.479999999994664,5.729999999999179,3.6099999999991788,11.479999999994664,-0.9622222222213556,-0.42222222222012395
3.969999999999959,-2.1766666666669594,-0.1563333333334385,-0.3030000000002332,12.533333333331367,5.903333333332876,3.700000000000686,12.533333333331367,-1.11,-0.78
3.9799999999999587,-2.0940000000004138,-0.12140000000020279,-0.25340000000016144,12.652000000001738,5.88200000000091,3.4200000000018624,12.652000000001738,-1.1859999999992137,-1.2279999999953644
3.9899999999999585,-1.9968000000003874,-0.06480000000028326,-0.23399999999995835,12.01200000000404,5.53400000000225,2.954000000002041,12.01200000000404,-1.3559999999994168,-2.0799999999981256
3.9999999999999583,-1.9078000000003472,0.0007999999997406367,-0.259599999999795,11.006000000004434,4.890000000003346,2.61600000000046,11.006000000004434,-1.5039999999993308,-2.453999999998912
4.009999999999958,-1.8208000000003914,0.05919999999977687,-0.29779999999990736,10.002000000003873,4.054000000003747,2.709999999998316,10.002000000003873,-1.6159999999998316,-2.677999999999284
4.019999999999958,-1.7311818181821752,0.11245454545431895,-0.30445454545461453,9.09727272727645,3.2472727272756066,3.1027272727256605,9.09727272727645,-1.6327272727273494,-2.8199999999995775
4.029999999999958,-1.6406666666671088,0.16099999999984477,-0.28300000000014114,8.143333333338084,2.4900000000039513,3.3500000000002825,8.143333333338084,-1.62,-2.9199999999995767
4.039999999999957,-1.5423636363640125,0.18845454545448787,-0.24263636363657862,7.110000000003801,1.679090909093558,3.23363636363717,7.110000000003801,-1.62,-3.009090909090602
4.049999999999957,-1.4473333333337974,0.1976666666666714,-0.18700000000028422,6.136666666671546,1.0833333333355597,2.9600000000019895,6.136666666671546,-1.626666666666572,-3.0833333333330017
4.059999999999957,-1.343200000000417,0.18940000000008167,-0.12700000000021494,5.038000000004428,0.6380000000014187,2.4600000000023643,5.038000000004428,-1.667999999999699,-3.153999999999742
4.069999999999957,-1.2504545454549179,0.16927272727282133,-0.08645454545465914,4.045454545458583,0.3854545454551334,1.9554545454564267,4.045454545458583,-1.7427272727269199,-3.2118181818179465
4.0799999999999566,-1.1590000000004497,0.14466666666680206,-0.06233333333341554,3.0633333333380723,0.26666666666700517,1.5700000000011605,3.0633333333380723,-1.8166666666664248,-3.2799999999995646
4.089999999999956,-1.0730000000002633,0.11720000000009653,-0.05219999999998683,2.0180000000043,0.20800000000013164,1.374000000000395,2.0180000000043,-1.8539999999999561,-3.3919999999994297
4.099999999999956,-1.0258000000001228,0.09800000000006581,-0.06239999999990786,1.1180000000034223,0.16600000000026327,1.351999999999649,1.1180000000034223,-1.86,-3.47
