time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-3.951150823410278,3.6215837344814386,0.7357604509751045,-31.2871,-11.9472,18.8503,-31.2871,2.4107,-8.2733
3.0099999999999794,-6.2375,5.2943,0.0807,-38.7939,21.2245,8.6278,-38.7939,1.0417872654212261,-5.0489634048391085
3.019999999999979,-6.2375,5.2943,0.0807,-39.99565405947485,25.62024498772318,8.215790684993747,-39.99565405947485,0.3865,-3.5055
3.029999999999979,-6.2375,5.2943,0.0807,-41.58003647144345,31.4155580895496,7.672601080501469,-41.58003647144345,0.3865,-3.5055
3.0399999999999787,-6.2375,5.2943,0.0807,-43.16441888341204,37.210871191376015,7.129411476009191,-43.16441888341204,0.3865,-3.5055
3.0499999999999785,-6.2375,5.2943,0.0807,-44.74880129538063,43.00618429320244,6.586221871516914,-44.74880129538063,0.3865,-3.5055
3.0599999999999783,-6.2375,5.2943,0.0807,-46.33318370734923,48.80149739502885,6.0430322670246355,-46.33318370734923,0.3865,-3.5055
3.069999999999978,-6.158530081470505,3.006076707751738,1.4433625026116823,-46.6095,49.8122,5.9483,-46.6095,0.3865,-3.5055
3.079999999999978,-6.224054766381025,2.2898313209402534,1.242471199777623,-46.6095,49.8122,5.9483,-46.6095,0.3865,-3.5055
3.0899999999999777,-6.2337,2.1844,1.2129,-47.470732396467575,47.403723626428416,6.669650232568757,-47.470732396467575,-0.2826,4.1746
3.0999999999999774,-6.2337,2.1844,1.2129,-48.78982015335308,43.714833484630475,7.7744905336428,-48.78982015335308,-0.2826,4.1746
3.1099999999999772,-6.2337,2.1844,1.2129,-50.108907910238585,40.02594334283253,8.879330834716844,-50.108907910238585,-0.2826,4.1746
3.119999999999977,-6.173922788497845,1.8914340007344566,1.0733942118705344,-51.2887,36.7266,9.8675,-51.2887,-0.2826,4.1746
3.129999999999977,-5.026618549847268,0.6112627547412237,0.33285278936223034,-51.2887,36.7266,9.8675,-51.2887,-0.2826,4.1746
3.1399999999999766,-4.7263195491391174,0.4025523920061599,0.17878874026317093,-51.2887,36.7266,9.8675,-51.2887,-0.2826,4.1746
3.1499999999999764,-4.4556,0.2144,0.0399,-51.2887,36.7266,9.8675,-51.2887,-0.708796916289232,6.387595594660032
3.159999999999976,-4.4556,0.2144,0.0399,-50.08651434292285,25.0033158112201,8.351266957897616,-50.08651434292285,-1.2648,9.2746
3.169999999999976,-4.4556,0.2144,0.0399,-48.70707010071925,11.5514693524572,6.611470007689333,-48.70707010071925,-1.2648,9.2746
3.1799999999999757,-3.525904067638577,-1.3479376533042111,-0.34333608032019775,-47.8783,3.4696,5.5662,-47.8783,-1.2648,9.2746
3.1899999999999755,-3.417663106152109,-1.463797756039727,-0.46479993855501306,-47.8783,3.4696,5.5662,-47.8783,-1.2648,9.2746
3.1999999999999753,-3.3094221446656404,-1.579657858775243,-0.5862637967898283,-47.8783,3.4696,5.5662,-47.8783,-1.2648,9.2746
3.209999999999975,-3.2011811831791723,-1.695517961510759,-0.7077276550246437,-47.8783,3.4696,5.5662,-47.8783,-1.2648,9.2746
3.219999999999975,-3.0932,-1.8111,-0.8289,-47.8783,3.4696,5.5662,-47.8783,-1.2567693413257535,9.296638802372188
3.2299999999999747,-2.9975,-1.7766,-0.7273,-40.07153669933167,-9.579605146801377,0.24396671330782738,-40.07153669933167,-0.4266,11.5749
3.2399999999999745,-3.2615260624484965,-1.518511660016481,-0.0019009246946107214,-34.8852,-18.2487,-3.2918,-34.8852,-0.4266,11.5749
3.2499999999999742,-3.278415458019252,-1.513107053433839,0.07728922878776995,-34.8852,-18.2487,-3.2918,-34.8852,-0.4266,11.5749
3.259999999999974,-3.2953048535900082,-1.5077024468511975,0.15647938227015062,-34.8852,-18.2487,-3.2918,-34.8852,-0.4266,11.5749
3.269999999999974,-3.312194249160764,-1.5022978402685556,0.23566953575253127,-34.8852,-18.2487,-3.2918,-34.8852,-0.4266,11.5749
3.2799999999999736,-3.3290836447315195,-1.4968932336859138,0.3148596892349119,-34.8852,-18.2487,-3.2918,-34.8852,-0.4266,11.5749
3.2899999999999734,-2.4270971992245407,-1.4337563809070024,0.01642123721566832,-34.8852,-18.2487,-3.2918,-34.8852,1.2537,10.121
3.299999999999973,-1.9064477189314708,-1.3603041426324796,-0.1939124803351716,-33.8866,-24.9226,-3.5447,-33.8866,1.2537,10.121
3.309999999999973,-1.8746,-1.3584,-0.2053,-33.32537778540037,-24.087015388031748,-2.793974180470627,-33.32537778540037,1.2537,10.121
3.3199999999999728,-1.8746,-1.3584,-0.2053,-32.72113336830168,-23.187376486254514,-1.9856991809749678,-32.72113336830168,1.2537,10.121
3.3299999999999725,-1.8746,-1.3584,-0.2053,-32.11688895120298,-22.287737584477284,-1.1774241814793092,-32.11688895120298,1.2537,10.121
3.3399999999999723,-1.8746,-1.3584,-0.2053,-31.512644534104282,-21.38809868270005,-0.3691491819836501,-31.512644534104282,1.2537,10.121
3.349999999999972,-1.8746,-1.3584,-0.2053,-30.908400117005588,-20.488459780922817,0.4391258175120085,-30.908400117005588,1.2537,10.121
3.359999999999972,-0.4916,-1.9089,-0.1446,-30.812412912450593,-20.44489213247696,0.4516073988044327,-30.812412912450593,1.2269,8.1315
3.3699999999999717,-0.4916,-1.9089,-0.1446,-28.370088220305824,-19.884277038835542,0.1298550397805292,-28.370088220305824,1.2269,8.1315
3.3799999999999715,-0.4916,-1.9089,-0.1446,-25.92776352816105,-19.32366194519412,-0.19189731924337433,-25.92776352816105,1.2269,8.1315
3.3899999999999713,-0.4916,-1.9089,-0.1446,-23.485438836016282,-18.7630468515527,-0.5136496782672779,-23.485438836016282,1.2269,8.1315
3.399999999999971,-0.4916,-1.9089,-0.1446,-21.043114143871513,-18.202431757911285,-0.8354020372911815,-21.043114143871513,1.2269,8.1315
3.409999999999971,0.8564551851295377,-3.504916296250635,-0.7807316666451072,-19.0111,-17.736,-1.1031,-19.0111,1.2269,8.1315
3.4199999999999706,1.6709,-4.6652,-0.9469,-18.609983431523023,-18.144223977919342,-1.20704818005653,-18.609983431523023,-0.3794,4.6954
3.4299999999999704,1.6709,-4.6652,-0.9469,-14.329123575711613,-22.50093665595688,-2.3164204325622215,-14.329123575711613,-0.3794,4.6954
3.43999999999997,1.6709,-4.6652,-0.9469,-10.048263719900202,-26.857649333994416,-3.4257926850679135,-10.048263719900202,-0.3794,4.6954
3.44999999999997,1.6709,-4.6652,-0.9469,-5.7674038640887915,-31.214362012031955,-4.5351649375736045,-5.7674038640887915,-0.3794,4.6954
3.4599999999999698,1.6709,-4.6652,-0.9469,-1.4865440082773809,-35.571074690069494,-5.644537190079296,-1.4865440082773809,-0.3794,4.6954
3.4699999999999696,2.058419607375985,-4.631473314182158,-0.03727061686994886,0.4651,-37.5573,-6.1503,0.4651,-0.3794,4.6954
3.4799999999999693,1.314105506346558,-4.1967913255140665,-0.10709744633287892,0.4651,-37.5573,-6.1503,0.4651,-0.3794,4.6954
3.489999999999969,1.2821,-4.1781,-0.1101,2.8836151429973307,-39.933724361480444,-5.757962184575868,2.8836151429973307,-1.2653,-4.7375
3.499999999999969,1.2821,-4.1781,-0.1101,7.082426155167731,-44.05946110018365,-5.076820143905364,7.082426155167731,-1.2653,-4.7375
3.5099999999999687,1.2821,-4.1781,-0.1101,11.281237167338132,-48.18519783888685,-4.395678103234859,11.281237167338132,-1.2653,-4.7375
3.5199999999999685,1.2821,-4.1781,-0.1101,15.48004817950853,-52.310934577590054,-3.7145360625643535,15.48004817950853,-1.2653,-4.7375
3.5299999999999683,-2.8937734237309938,-2.619034865550066,-0.018983919405942348,16.9215,-53.7273,-3.4807,16.9215,-1.2653,-4.7375
3.539999999999968,-3.834170267368469,-2.0212412548858523,0.11883880333978622,16.9215,-53.7273,-3.4807,16.9215,-1.2653,-4.7375
3.549999999999968,-3.9615,-1.9403,0.1375,16.9215,-53.7273,-3.4807,16.9215,-0.8784156032545677,-9.303634769832872
3.5599999999999676,-4.27395106425658,-1.4854293422055576,-0.10174372469608213,16.9215,-53.7273,-3.4807,16.9215,-0.7316,-11.0364
3.5699999999999674,-4.163396688981,-1.4599753798052701,-0.1867639676110584,16.9215,-53.7273,-3.4807,16.9215,-0.7316,-11.0364
3.579999999999967,-4.05284231370542,-1.4345214174049827,-0.27178421052603463,16.9215,-53.7273,-3.4807,16.9215,-0.7316,-11.0364
3.589999999999967,-3.9971038816540703,-1.4929033885443779,-0.27318138829184074,-13.6942,-36.4831,-1.7596,-13.6942,-0.7316,-11.0364
3.599999999999967,-3.9222,-1.5852,-0.267,-13.6942,-36.4831,-1.7596,-13.6942,-0.7142067092665694,-11.013724792334086
3.6099999999999666,-3.9222,-1.5852,-0.267,-13.6942,-36.4831,-1.7596,-13.6942,-0.29407891373942213,-10.466014462195652
3.6199999999999664,-4.239362466481385,-1.5370853440581878,-0.0068596067971515295,-13.6942,-36.4831,-1.7596,-13.6942,0.0574,-10.0078
3.629999999999966,-4.3566,-1.5193,0.0893,-25.354449614893657,-26.737847281248776,-2.308120280044691,-25.354449614893657,0.0574,-10.0078
3.639999999999966,-4.105552055921987,-0.9670796326759948,0.4489255756581508,-34.9646,-18.706,-2.7602,-34.9646,0.0574,-10.0078
3.6499999999999657,-3.8318404331149774,-0.8042049981730753,0.37395298793885456,-34.9646,-18.706,-2.7602,-34.9646,0.0574,-10.0078
3.6599999999999655,-3.5581288103079673,-0.6413303636701557,0.2989804002195584,-34.9646,-18.706,-2.7602,-34.9646,0.0574,-10.0078
3.6699999999999653,-3.324157570788079,-0.5124894164368884,0.19257634668547507,-34.9646,-18.706,-2.7602,-34.9646,0.0574,-10.0078
3.679999999999965,-3.098199352556036,-0.3905108252766681,0.07983463397829338,-34.9646,-18.706,-2.7602,-34.9646,0.0574,-10.0078
3.689999999999965,-3.087279100164029,-0.11694722069579647,0.11384580352131986,-34.9646,-18.706,-2.7602,-34.9646,2.1688,-7.9898
3.6999999999999647,-3.271898402798378,0.31149184666731766,0.29884852448977917,-33.0061,-12.5765,1.2618,-33.0061,2.1688,-7.9898
3.7099999999999644,-3.421122619409267,0.7018173714619568,0.4795604198350759,-33.0061,-12.5765,1.2618,-33.0061,2.1688,-7.9898
3.7199999999999642,-3.570346836020156,1.092142896256596,0.6602723151803725,-33.0061,-12.5765,1.2618,-33.0061,2.1688,-7.9898
3.729999999999964,-3.6034,1.1786,0.7003,-30.808613037236512,-9.102666080859576,1.5528512861466073,-30.808613037236512,2.1688,-7.9898
3.739999999999964,-3.6034,1.1786,0.7003,-27.98589375300587,-4.6404516696118785,1.9267129253860935,-27.98589375300587,2.1688,-7.9898
3.7499999999999636,-3.6034,1.1786,0.7003,-25.163174468775228,-0.17823725836418092,2.3005745646255797,-25.163174468775228,2.1688,-7.9898
3.7599999999999634,-3.5905873028922586,3.960794935885265,1.6264230159408324,-24.1724,1.388,2.4318,-24.1724,2.8516,-6.3591
3.769999999999963,-4.006849649106079,4.251689061686681,1.885173665741556,-24.1724,1.388,2.4318,-24.1724,2.8516,-6.3591
3.779999999999963,-4.4231119953199,4.542583187488098,2.1439243155422796,-24.1724,1.388,2.4318,-24.1724,2.8516,-6.3591
3.7899999999999627,-5.118458249158488,4.736585735789432,1.8702749138437802,-24.1724,1.388,2.4318,-24.1724,2.8516,-6.3591
3.7999999999999625,-5.054485185185425,4.691864008714765,2.016561307188994,-24.1724,1.388,2.4318,-24.1724,2.8516,-6.3591
3.8099999999999623,-4.9946,4.65,2.1535,-24.1724,1.388,2.4318,-24.1724,2.588401081096607,-5.3987787715554205
3.819999999999962,-4.974275933717066,4.579705366189511,2.254772911478209,-27.2494,32.2137,14.1183,-27.2494,1.1752,-0.2425
3.829999999999962,-4.914002902035089,4.371239666867801,2.5551077616542144,-27.2494,32.2137,14.1183,-27.2494,1.1752,-0.2425
3.8399999999999617,-4.869235828419851,4.143276366705096,2.8323142136351236,-27.2494,32.2137,14.1183,-27.2494,1.1752,-0.2425
3.8499999999999615,-5.3126,3.5204,2.2194,-31.168421730552843,35.60125137389067,16.145059310280416,-31.168421730552843,1.1752,-0.2425
3.8599999999999612,-5.3126,3.5204,2.2194,-36.258060341685685,40.00066874260167,18.777214258709602,-36.258060341685685,1.1752,-0.2425
3.869999999999961,-5.422,3.0113,0.9098,-40.1781,43.3891,20.8045,-40.1781,1.0906455597355769,-0.051771810366519955
3.879999999999961,-4.726096175217478,2.489300555628273,0.01994728001052355,-40.1781,43.3891,20.8045,-40.1781,-1.261,5.2528
3.8899999999999606,-4.460557991989674,2.251974458371955,-0.02756101132771934,-40.1781,43.3891,20.8045,-40.1781,-1.261,5.2528
3.8999999999999604,-4.19501980876187,2.0146483611156376,-0.07506930266596223,-40.1781,43.3891,20.8045,-40.1781,-1.261,5.2528
3.90999999999996,-4.1887,2.009,-0.0762,-41.677715837857676,36.56502650306579,18.36657551967732,-41.677715837857676,-1.261,5.2528
3.91999999999996,-4.1887,2.009,-0.0762,-43.213892684675685,29.574580388579186,15.869213831158017,-43.213892684675685,-1.261,5.2528
3.9299999999999597,-3.9382,1.1792,-0.0888,-44.021,25.9018,14.5571,-44.021,-1.2655248320618309,5.6835367072652545
3.9399999999999595,-3.9382,1.1792,-0.0888,-44.021,25.9018,14.5571,-44.021,-1.2919394967549864,8.198053387214982
3.9499999999999593,-3.5805523809541047,-0.06947523809135821,-0.39155428571314965,-44.021,25.9018,14.5571,-44.021,-1.3074,9.6698
3.959999999999959,-3.1812,-0.9685,-0.6548,-43.87208096577859,25.409069919002636,14.202286439581686,-43.87208096577859,-1.3074,9.6698
3.969999999999959,-3.1812,-0.9685,-0.6548,-41.32209750290455,16.97191099722361,8.12671177445875,-41.32209750290455,-1.3074,9.6698
3.9799999999999587,-3.1812,-0.9685,-0.6548,-38.77211404003051,8.534752075444583,2.051137109335814,-38.77211404003051,-1.3074,9.6698
3.9899999999999585,-2.6589377460656016,-1.5191937838407144,-0.7685290786986603,-37.8531,5.494,-0.1385,-37.8531,-1.3074,9.6698
3.9999999999999583,-2.5307530661075726,-1.469582031479748,-0.8122226778592067,-37.8531,5.494,-0.1385,-37.8531,-1.3074,9.6698
4.009999999999958,-2.402568386149543,-1.4199702791187818,-0.855916277019753,-37.8531,5.494,-0.1385,-37.8531,-1.3074,9.6698
4.019999999999958,-2.4251127052718315,-1.2601057044094155,-0.762773552291376,-37.8531,5.494,-0.1385,-37.8531,0.9832,10.9028
4.029999999999958,-2.4387,-1.2132,-0.7317,-35.19698738239718,-4.59139813645333,-2.3065570753093776,-35.19698738239718,0.9832,10.9028
4.039999999999957,-2.4387,-1.2132,-0.7317,-32.12029026943995,-16.273777537013164,-4.817917060621691,-32.12029026943995,0.9832,10.9028
4.049999999999957,-2.7343,-1.0555,-0.1603,-31.1499,-19.9584,-5.61,-31.1499,1.0173483034958128,10.677090370326464
4.059999999999957,-2.7343,-1.0555,-0.1603,-31.1499,-19.9584,-5.61,-31.1499,1.156106139726663,9.759944374074953
4.069999999999957,-2.7343,-1.0555,-0.1603,-31.1499,-19.9584,-5.61,-31.1499,1.2948639759575131,8.842798377823442
4.0799999999999566,-2.913245652168749,-1.2214913043430362,0.01343097825585618,-31.1499,-19.9584,-5.61,-31.1499,1.4126,8.0646
4.089999999999956,-2.260818669442363,-1.4945766517809258,-0.21802308941299225,-31.1499,-19.9584,-5.61,-31.1499,1.4126,8.0646
4.099999999999956,-1.897528301026664,-1.553695701816446,-0.5390420684041519,-31.1499,-19.9584,-5.61,-31.1499,1.4126,8.0646
4.109999999999956,-1.7424554499030038,-1.5823984568570333,-0.685552350031778,-31.1317,-18.6317,-2.8028,-31.1317,1.4126,8.0646
4.119999999999956,-1.5600494512070706,-1.6210856987609668,-0.8713543495970872,-31.1317,-18.6317,-2.8028,-31.1317,1.4126,8.0646
4.1299999999999555,-1.3776434525111374,-1.6597729406649002,-1.0571563491623965,-31.1317,-18.6317,-2.8028,-31.1317,1.4126,8.0646
4.139999999999955,-1.1952374538152044,-1.6984601825688337,-1.2429583487277058,-31.1317,-18.6317,-2.8028,-31.1317,1.4126,8.0646
4.149999999999955,-0.7191,-1.926,-1.2872,-31.1317,-18.6317,-2.8028,-31.1317,1.6639040776632403,6.4479648155768405
4.159999999999955,-0.019145219097354033,-2.835404423910999,-0.39850856782970284,-27.9988,-19.8394,-3.2906,-27.9988,1.7946,5.6072
4.169999999999955,0.3644004433227242,-2.950925446823872,-0.16443324933607678,-27.9988,-19.8394,-3.2906,-27.9988,1.7946,5.6072
4.179999999999954,0.7479461057428024,-3.066446469736745,0.06964206915754922,-27.9988,-19.8394,-3.2906,-27.9988,1.7946,5.6072
4.189999999999954,1.1314917681628804,-3.181967492649618,0.3037173876511753,-27.9988,-19.8394,-3.2906,-27.9988,1.7946,5.6072
4.199999999999954,1.5150374305829586,-3.297488515562491,0.5377927061448013,-27.9988,-19.8394,-3.2906,-27.9988,1.7946,5.6072
4.209999999999954,2.3413,-3.6966,0.2238,-27.9988,-19.8394,-3.2906,-27.9988,0.9982081064019334,3.201519062714463
4.219999999999954,2.142204738908738,-4.300815090038962,-0.7951394638269399,-9.1607,-27.908,-7.0943,-9.1607,0.294,1.0743
4.229999999999953,2.1334039084714047,-4.3656478742606515,-0.6647066434992808,-9.1607,-27.908,-7.0943,-9.1607,0.294,1.0743
4.239999999999953,2.1246030780340712,-4.430480658482341,-0.5342738231716218,-9.1607,-27.908,-7.0943,-9.1607,0.294,1.0743
4.249999999999953,2.1158022475967377,-4.49531344270403,-0.4038410028439628,-9.1607,-27.908,-7.0943,-9.1607,0.294,1.0743
4.259999999999953,2.1070014171594043,-4.56014622692572,-0.2734081825163037,-9.1607,-27.908,-7.0943,-9.1607,0.294,1.0743
4.2699999999999525,1.4981,-3.9901,0.6346,-2.0287210390458563,-32.5433199638324,-5.561657475498651,-2.0287210390458563,0.294,1.0743
4.279999999999952,1.4845481684728237,-3.9854160314406397,0.6274459142824362,16.4548,-44.5564,-1.5896,16.4548,-0.8847,-6.6135
4.289999999999952,1.1081084037785736,-3.8553057936631916,0.42872131099013344,16.4548,-44.5564,-1.5896,16.4548,-0.8847,-6.6135
4.299999999999952,0.7316686390843236,-3.725195555885744,0.2299967076978307,16.4548,-44.5564,-1.5896,16.4548,-0.8847,-6.6135
4.309999999999952,0.35522887439007356,-3.595085318108296,0.03127210440552797,16.4548,-44.5564,-1.5896,16.4548,-0.8847,-6.6135
4.319999999999951,-0.021210890304176555,-3.4649750803308477,-0.16745249888677483,16.4548,-44.5564,-1.5896,16.4548,-0.8847,-6.6135
4.329999999999951,-3.5221,-2.1347,-0.6542,15.632389771222533,-46.28985168231674,1.7218704575049033,15.632389771222533,-0.8847,-6.6135
4.339999999999951,-3.5221,-2.1347,-0.6542,14.9516,-47.7248,4.4631,14.9516,-0.4318949706433497,-8.987605705883983
4.349999999999951,-4.228878608923791,-1.5761384514439525,-0.43305118110191054,14.9516,-47.7248,4.4631,14.9516,-0.0649,-10.9118
4.359999999999951,-4.24785946802372,-1.4983265315924716,-0.5248506817740813,14.9516,-47.7248,4.4631,14.9516,-0.0649,-10.9118
4.36999999999995,-4.266840327123649,-1.4205146117409906,-0.6166501824462521,14.9516,-47.7248,4.4631,14.9516,-0.0649,-10.9118
4.37999999999995,-4.285821186223579,-1.3427026918895097,-0.7084496831184229,14.9516,-47.7248,4.4631,14.9516,-0.0649,-10.9118
4.38999999999995,-4.290799925233756,-1.672882966864577,-0.5127525029769313,-22.3433,-29.6016,-7.3889,-22.3433,-0.0649,-10.9118
4.39999999999995,-4.268743850467401,-1.7390172064567597,0.13523390314030614,-22.3433,-29.6016,-7.3889,-22.3433,-0.0649,-10.9118
4.4099999999999495,-4.246687775701046,-1.8051514460489422,0.7832203092575437,-22.3433,-29.6016,-7.3889,-22.3433,-0.0649,-10.9118
4.419999999999949,-4.166395022276972,-1.7763417623383901,1.1894054832051397,-22.3433,-29.6016,-7.3889,-22.3433,-0.5543,-9.2806
4.429999999999949,-3.8818679489390835,-1.5447190755666402,1.6904335846444563,-22.3433,-29.6016,-7.3889,-22.3433,-0.5543,-9.2806
4.439999999999949,-3.597340875601196,-1.3130963887948908,2.191461686083773,-22.3433,-29.6016,-7.3889,-22.3433,-0.5543,-9.2806
4.449999999999949,-2.4394,-1.1319,1.0696,-36.2766,-18.4031,-6.3069,-36.2766,0.018078134769843657,-8.981456847465955
4.4599999999999485,-2.4394,-1.1319,1.0696,-36.2766,-18.4031,-6.3069,-36.2766,1.1062494936585445,-8.412743629715047
4.469999999999948,-2.4394,-1.1319,1.0696,-36.2766,-18.4031,-6.3069,-36.2766,2.1944208525472453,-7.844030411964138
4.479999999999948,-2.4394,-1.1319,1.0696,-36.2766,-18.4031,-6.3069,-36.2766,3.282592211435946,-7.27531719421323
4.489999999999948,-2.3608,-1.0396,-0.3109,-36.010085269012855,-18.28564297068844,-5.947912041651269,-36.010085269012855,3.5505,-7.1353
4.499999999999948,-2.3608,-1.0396,-0.3109,-23.728300427937583,-12.872876641663172,10.595311849371434,-23.728300427937583,3.5505,-7.1353
4.509999999999947,-3.1907626905636786,-0.5378537494859659,0.6192957766789894,-22.2115,-12.2044,12.6384,-22.2115,3.5505,-7.1353
4.519999999999947,-3.342266604861162,-0.34852536052840927,0.6265063246806373,-22.2115,-12.2044,12.6384,-22.2115,3.5505,-7.1353
4.529999999999947,-3.4937705191586454,-0.1591969715708526,0.6337168726822853,-22.2115,-12.2044,12.6384,-22.2115,3.5505,-7.1353
4.539999999999947,-3.6452744334561284,0.030131417386703996,0.6409274206839333,-22.2115,-12.2044,12.6384,-22.2115,3.5505,-7.1353
4.5499999999999465,-3.796778347753612,0.21945980634426066,0.6481379686855813,-22.2115,-12.2044,12.6384,-22.2115,3.5505,-7.1353
4.559999999999946,-4.615246865673285,2.5646477611768828,0.14304388059386092,-22.2115,-12.2044,12.6384,-22.2115,2.3543,-8.103
4.569999999999946,-4.635309249839573,2.901457808672674,0.29689689536866076,-19.7971,-4.0664,1.7603,-19.7971,2.3543,-8.103
4.579999999999946,-4.690261964507445,3.03084253419168,0.4389412795290138,-19.7971,-4.0664,1.7603,-19.7971,2.3543,-8.103
4.589999999999946,-4.745214679175316,3.1602272597106857,0.5809856636893669,-19.7971,-4.0664,1.7603,-19.7971,2.3543,-8.103
4.5999999999999455,-4.8001673938431875,3.2896119852296914,0.7230300478497199,-19.7971,-4.0664,1.7603,-19.7971,2.3543,-8.103
4.609999999999945,-4.855120108511058,3.4189967107486976,0.865074432010073,-19.7971,-4.0664,1.7603,-19.7971,2.3543,-8.103
4.619999999999945,-7.1574,3.7827,1.8367,-37.539331190058846,23.532150971224386,3.401379495301356,-37.539331190058846,1.4236,-2.3728
4.629999999999945,-7.1574,3.7827,1.8367,-40.8948217984631,25.84278646325841,5.534091474486541,-40.8948217984631,1.4236,-2.3728
4.639999999999945,-7.1574,3.7827,1.8367,-44.250312406867344,28.153421955292433,7.666803453671726,-44.250312406867344,1.4236,-2.3728
4.649999999999944,-7.1574,3.7827,1.8367,-47.60580301527159,30.464057447326457,9.79951543285691,-47.60580301527159,1.4236,-2.3728
4.659999999999944,-7.1574,3.7827,1.8367,-50.961293623675836,32.774692939360484,11.932227412042094,-50.961293623675836,1.4236,-2.3728
4.669999999999944,-7.1574,3.7827,1.8367,-54.31678423208008,35.08532843139451,14.064939391227279,-54.31678423208008,1.4236,-2.3728
4.679999999999944,-6.627661691079395,3.401228672655106,1.2540874350574331,-56.2576,36.4218,15.2985,-56.2576,1.4236,-2.3728
4.6899999999999435,-5.5814,2.0406,2.1825,-55.64672162284171,34.938775626170326,15.413732380481271,-55.64672162284171,0.0061,4.9492
4.699999999999943,-5.5814,2.0406,2.1825,-54.024202692782154,30.99979986560766,15.719794480037697,-54.024202692782154,0.0061,4.9492
4.709999999999943,-5.5814,2.0406,2.1825,-52.4016837627226,27.060824105044993,16.025856579594123,-52.4016837627226,0.0061,4.9492
4.719999999999943,-5.5814,2.0406,2.1825,-50.77916483266304,23.121848344482324,16.331918679150547,-50.77916483266304,0.0061,4.9492
4.729999999999943,-5.5814,2.0406,2.1825,-49.15664590260348,19.182872583919654,16.63798077870697,-49.15664590260348,0.0061,4.9492
4.7399999999999425,-3.7960565198126637,-0.5497914997544924,0.6405542056172141,-49.015,18.839,16.6647,-49.015,0.0061,4.9492
4.749999999999942,-3.7502,-0.6741,0.5879,-48.970035931922595,18.73139453791256,16.638593904005553,-48.970035931922595,-2.1018,10.1883
4.759999999999942,-3.7502,-0.6741,0.5879,-46.59098471016618,13.037983843709657,15.25731898324084,-46.59098471016618,-2.1018,10.1883
4.769999999999942,-3.7502,-0.6741,0.5879,-44.21193348840978,7.344573149506756,13.876044062476126,-44.21193348840978,-2.1018,10.1883
4.779999999999942,-3.7502,-0.6741,0.5879,-41.83288226665337,1.6511624553038544,12.494769141711412,-41.83288226665337,-2.1018,10.1883
4.789999999999941,-3.6821348688262194,-0.9606233373849986,0.3980973764595577,-39.7072,-3.4359,11.2606,-39.7072,-2.1018,10.1883
4.799999999999941,-3.0577859728536616,-2.1294729153190475,-0.5390056561076318,-39.7072,-3.4359,11.2606,-39.7072,-2.1018,10.1883
4.809999999999941,-2.9991,-2.1477,-0.558,-39.7072,-3.4359,11.2606,-39.7072,-1.3889404405749075,11.347061338194646
4.819999999999941,-2.9991,-2.1477,-0.558,-39.40415958995214,-4.886797471727832,10.47716352430278,-39.40415958995214,-0.733,12.4133
4.829999999999941,-2.9991,-2.1477,-0.558,-37.77840631711155,-12.670582191544783,6.274178139527649,-37.77840631711155,-0.733,12.4133
4.83999999999994,-2.9991,-2.1477,-0.558,-36.15265304427098,-20.454366911361735,2.071192754752518,-36.15265304427098,-0.733,12.4133
4.84999999999994,-2.771918207848795,-2.058333839108569,-0.34365817349411554,-35.013,-25.9108,-0.8751,-35.013,-0.733,12.4133
4.85999999999994,-2.109589781025019,-1.8118181786593344,0.004320576989439287,-35.013,-25.9108,-0.8751,-35.013,-0.733,12.4133
4.86999999999994,-1.8286763856329045,-1.6309297247264458,-0.038241710899531114,-35.013,-25.9108,-0.8751,-35.013,-0.733,12.4133
4.8799999999999395,-1.6447,-1.4957,-0.0821,-35.013,-25.9108,-0.8751,-35.013,-0.3056180582336862,11.592014112624417
4.889999999999939,-1.6447,-1.4957,-0.0821,-33.68332474884002,-26.014719977784548,-0.812512500631742,-33.68332474884002,0.3802,10.2741
4.899999999999939,-1.6447,-1.4957,-0.0821,-31.402969318941565,-26.19293979905985,-0.7051767102546055,-31.402969318941565,0.3802,10.2741
4.909999999999939,-1.3652399723291069,-1.480545797301361,-0.5227220961587363,-30.4963,-26.2638,-0.6625,-30.4963,0.3802,10.2741
4.919999999999939,-1.1700134071267572,-1.5805112071941303,-0.8111344102369061,-30.4963,-26.2638,-0.6625,-30.4963,0.3802,10.2741
4.929999999999938,-0.9666094450502176,-1.7015882760757322,-0.8402229566297561,-30.4963,-26.2638,-0.6625,-30.4963,0.3802,10.2741
4.939999999999938,-0.7629097714920064,-1.8234287859467073,-0.8599338224777271,-30.4963,-26.2638,-0.6625,-30.4963,0.3802,10.2741
4.949999999999938,-0.5592100979337953,-1.9452692958176825,-0.8796446883256981,-30.4963,-26.2638,-0.6625,-30.4963,0.3802,10.2741
4.959999999999938,-0.508,-1.9759,-0.8846,-23.958272209579818,-20.953967048471082,-0.9631739960261487,-23.958272209579818,0.255,6.6255
4.969999999999938,0.7122014026858736,-2.927713585884839,-0.5373131661435157,-21.8811,-19.267,-1.0587,-21.8811,0.255,6.6255
4.979999999999937,1.1306701344216923,-3.4505338398564565,-0.6470310344820714,-21.8811,-19.267,-1.0587,-21.8811,0.255,6.6255
4.989999999999937,1.2034,-3.5414,-0.6661,-21.8811,-19.267,-1.0587,-21.8811,0.3404338244357233,5.220710888792986
