time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.559999999999989,0.7794000000000011,0.24220000000003084,0.19060000000004845,-1.481999999999978,4.933999999999626,-0.5440000000003965,-1.481999999999978,-0.41599999999987886,-1.048000000000022
2.5699999999999887,0.7760000000000056,0.21180000000003582,0.15260000000003804,-1.519999999999944,5.279999999999609,-0.16000000000044767,-1.519999999999944,-0.4959999999999329,-1.0160000000000449
2.5799999999999885,0.7751999999999978,0.1846000000000275,0.13060000000001604,-1.5519999999999772,5.641999999999576,0.11999999999977085,-1.5519999999999772,-0.5319999999999772,-0.9640000000000687
2.5899999999999883,0.7801999999999919,0.171400000000007,0.11900000000001164,-1.6439999999998371,5.891999999999802,0.24799999999990693,-1.6439999999998371,-0.5280000000000233,-0.892000000000093
2.599999999999988,0.771000000000024,0.16366666666667734,0.11833333333332667,-1.71999999999996,6.026666666666533,0.29999999999996,-1.71999999999996,-0.48666666666673325,-0.82000000000008
2.609999999999988,0.7468000000000317,0.15050000000001826,0.13469999999997445,-1.5760000000002676,6.171999999999805,0.1980000000001947,-1.5760000000002676,-0.4210000000000852,-0.7650000000000609
2.6199999999999877,0.7376000000000025,0.1418000000000075,0.15989999999996632,-1.4400000000001247,6.345999999999775,-0.03899999999966308,-1.4400000000001247,-0.35100000000008735,-0.7150000000000624
2.6299999999999875,0.7544999999999684,0.1525999999999773,0.18339999999997225,-1.5219999999997982,6.379000000000038,-0.2949999999996847,-1.5219999999997982,-0.30200000000005045,-0.6650000000000631
2.6399999999999872,0.7822999999999635,0.17339999999997224,0.19979999999998233,-1.8149999999995585,6.230000000000253,-0.48199999999979826,-1.8149999999995585,-0.3039999999999748,-0.615000000000063
2.649999999999987,0.8035999999999768,0.17650000000000646,0.2130999999999832,-2.094999999999677,6.12100000000009,-0.6559999999997673,-2.094999999999677,-0.3519999999999225,-0.5720000000000517
2.659999999999987,0.8313999999999582,0.16870000000001176,0.19810000000003525,-2.3589999999996474,6.204999999999804,-0.6470000000001175,-2.3589999999996474,-0.37699999999998696,-0.5250000000000653
2.6699999999999866,0.8738999999999372,0.17999999999997326,0.17390000000003075,-2.7409999999994255,6.236000000000027,-0.41000000000040104,-2.7409999999994255,-0.36600000000002675,-0.46800000000008024
2.6799999999999864,0.927899999999923,0.2125999999999487,0.15510000000002294,-3.247999999999271,6.027000000000392,-0.2010000000002295,-3.247999999999271,-0.304000000000108,-0.408000000000081
2.689999999999986,0.9820999999999268,0.25479999999993924,0.13740000000002486,-3.815999999999199,5.660000000000553,-0.031000000000234798,-3.815999999999199,-0.16800000000022097,-0.3550000000000691
2.699999999999986,1.042099999999912,0.3015999999999331,0.12990000000000418,-4.367999999999247,5.246000000000586,0.12499999999979085,-4.367999999999247,0.03399999999969322,-0.3050000000000697
2.7099999999999858,1.126799999999866,0.35029999999993017,0.15489999999994725,-5.103999999998831,4.784000000000684,0.07900000000018532,-5.103999999998831,0.2049999999997862,-0.26900000000004276
2.7199999999999855,1.228499999999849,0.3922999999999439,0.22899999999987053,-6.056999999998547,4.346000000000604,-0.3869999999991223,-6.056999999998547,0.2360000000000288,-0.24600000000002878
2.7299999999999853,1.3348999999998428,0.4312999999999427,0.33859999999982654,-7.108999999998427,3.9750000000005143,-1.3329999999983977,-7.108999999998427,0.07600000000032339,-0.1910000000001029
2.739999999999985,1.432099999999862,0.4709999999999407,0.43489999999987095,-8.150999999998472,3.5900000000005936,-2.401999999998428,-8.150999999998472,-0.21399999999952535,-0.037000000000281835
2.749999999999985,1.4872222222221643,0.5125555555554927,0.4858888888888359,-8.965555555554479,3.158888888889551,-3.1788888888879123,-8.965555555554479,-0.5899999999994039,0.2066666666662693
2.7599999999999847,1.4710000000000458,0.5385999999999664,0.47620000000003204,-9.086000000000046,2.798000000000519,-3.341999999999939,-9.086000000000046,-0.9419999999994806,0.46799999999960284
2.7699999999999845,1.404200000000117,0.55339999999998,0.4280000000000845,-8.568000000000984,2.578000000000292,-3.0380000000005993,-8.568000000000984,-1.249999999999539,0.695999999999662
2.7799999999999843,1.319400000000137,0.572799999999967,0.33540000000016035,-7.720000000001415,2.364000000000346,-2.3360000000012264,-7.720000000001415,-1.4459999999997328,0.8759999999997328
2.789999999999984,1.2348000000001327,0.5985999999999573,0.2182000000001913,-6.756000000001549,2.07200000000049,-1.2840000000017708,-6.756000000001549,-1.519999999999921,0.9819999999998578
2.799999999999984,1.1716000000000937,0.6271999999999531,0.09160000000020692,-5.920000000001293,1.7220000000005817,-0.06800000000200457,-5.920000000001293,-1.4580000000001454,1.0239999999999516
2.8099999999999836,1.1392000000000422,0.6593999999999464,-0.015599999999834219,-5.352000000000829,1.3540000000006014,1.0839999999981633,-5.352000000000829,-1.288000000000309,1.03
2.8199999999999834,1.1252000000000182,0.6875999999999551,-0.08159999999990533,-5.058000000000399,0.9680000000006478,1.9179999999987376,-5.058000000000399,-1.042000000000432,1.03
2.829999999999983,1.1174000000000117,0.7041999999999766,-0.10739999999996995,-4.858000000000318,0.6900000000004174,2.309999999999499,-4.858000000000318,-0.7180000000005677,1.0379999999999834
2.839999999999983,1.116,0.7141999999999846,-0.10940000000000341,-4.7240000000002045,0.496000000000307,2.385999999999966,-4.7240000000002045,-0.354000000000631,1.04
2.8499999999999828,1.1255999999999793,0.716,-0.09380000000003257,-4.6680000000000685,0.37200000000018857,2.2620000000002745,-4.6680000000000685,-0.01600000000056573,1.0320000000000171
2.8599999999999826,1.1519999999999475,0.706400000000021,-0.064400000000056,-4.771999999999755,0.3420000000000175,1.9660000000005773,-4.771999999999755,0.2659999999995276,1.03
2.8699999999999823,1.191599999999926,0.687200000000037,-0.024400000000073863,-5.03199999999949,0.46799999999971864,1.5640000000007386,-5.03199999999949,0.49599999999961314,1.0699999999999121
2.879999999999982,1.2415999999999068,0.6718000000000252,0.03519999999988518,-5.385999999999336,0.5879999999998027,1.0240000000010228,-5.385999999999336,0.6599999999997308,1.1439999999998565
2.889999999999982,1.30079999999989,0.6785999999999784,0.1271999999998215,-5.859999999999099,0.586000000000054,0.22200000000155062,-5.859999999999099,0.7139999999999459,1.2559999999997837
2.8999999999999817,1.3489999999999174,0.7017999999999521,0.23019999999980878,-6.327999999999154,0.33200000000056995,-0.8539999999979225,-6.327999999999154,0.680000000000092,1.4159999999996875
2.9099999999999815,1.3704444444444157,0.7194444444444156,0.3132222222220779,-6.588888888888498,0.021111111111688313,-1.888888888887013,-6.588888888888498,0.5811111111113172,1.6366666666662337
2.9199999999999813,1.3639000000000168,0.7443999999999518,0.3569999999999257,-6.520000000000185,-0.27999999999944314,-2.5389999999988677,-6.520000000000185,0.4800000000001856,1.8759999999995545
2.929999999999981,1.318900000000093,0.7658999999999602,0.3636999999999943,-6.1680000000007205,-0.6699999999992414,-2.7979999999995826,-6.1680000000007205,0.3710000000002086,2.0889999999996016
2.939999999999981,1.232100000000173,0.776999999999981,0.33520000000006084,-5.3380000000016725,-0.9709999999994487,-2.721000000000209,-5.3380000000016725,0.2700000000001901,2.2359999999997338
2.9499999999999806,1.150100000000157,0.7896999999999748,0.26090000000015334,-4.314000000002018,-1.2339999999994955,-2.1970000000011063,-4.314000000002018,0.21500000000009703,2.3309999999998254
2.9599999999999804,1.0880000000001169,0.8089999999999612,0.16930000000018092,-3.4630000000016143,-1.5659999999993388,-1.3300000000017507,-3.4630000000016143,0.19200000000003892,2.384999999999903
2.96999999999998,1.0379000000000973,0.8289999999999602,0.09160000000015087,-2.7950000000012905,-1.959999999999206,-0.43900000000176675,-2.7950000000012905,0.1720000000000397,2.4169999999999403
2.97999999999998,0.9736000000001312,0.8283000000000059,0.035400000000107436,-2.1000000000013923,-2.2609999999994232,0.22599999999872655,-2.1000000000013923,0.11600000000011937,2.4020000000000397
2.98999999999998,0.9184000000001096,0.8118000000000366,-0.031199999999861998,-1.3370000000015627,-2.343999999999878,0.811999999998823,-1.3370000000015627,0.09200000000004059,2.373000000000061
2.9999999999999796,0.8743000000000875,0.7920000000000407,-0.09469999999987186,-0.756000000001139,-2.34100000000002,1.5269999999985153,-0.756000000001139,0.09,2.343000000000061
3.0099999999999794,0.8277000000000975,0.765700000000056,-0.12439999999994608,-0.17800000000120286,-2.3220000000000414,2.013999999999046,-0.17800000000120286,0.07200000000004148,2.304000000000083
3.019999999999979,0.7807000000000976,0.7351000000000644,-0.11080000000003741,0.4109999999987738,-2.2120000000002493,2.095999999999917,0.4109999999987738,0.03400000000008313,2.264000000000083
3.029999999999979,0.7355000000000953,0.7113000000000487,-0.07570000000007837,0.964999999998835,-2.1370000000001483,1.803000000000699,0.964999999998835,-0.041999999999830534,2.2330000000000636
3.0399999999999787,0.6914000000000935,0.6820000000000637,-0.05310000000004457,1.5239999999988112,-2.076000000000127,1.491000000000658,1.5239999999988112,-0.12199999999983019,2.2120000000000424
3.0499999999999785,0.6420000000001066,0.6430000000000853,-0.04900000000000474,2.0999999999987686,-1.9200000000003552,1.3400000000002843,2.0999999999987686,-0.2099999999998105,2.180000000000071
3.0599999999999783,0.594727272727375,0.6166363636364207,-0.05718181818180048,2.618181818180697,-1.792727272727548,1.3672727272726684,2.618181818180697,-0.28272727272711534,2.134545454545553
3.069999999999978,0.5340000000001355,0.5860000000000677,-0.0639999999999855,3.2999999999984766,-1.6900000000002176,1.3999999999999273,3.2999999999984766,-0.3399999999998791,2.0600000000001693
3.079999999999978,0.484000000000111,0.55900000000006,-0.08499999999995338,3.9299999999986013,-1.5900000000002221,1.4899999999998002,3.9299999999986013,-0.34,1.9900000000001554
3.0899999999999777,0.45300000000006885,0.5360000000000511,-0.10999999999994449,4.409999999998934,-1.5200000000001554,1.7099999999995115,4.409999999998934,-0.3100000000000666,1.9200000000001554
3.0999999999999774,0.4360000000000385,0.5320000000000091,-0.1269999999999615,4.7099999999993205,-1.5399999999999547,1.8899999999995922,4.7099999999993205,-0.2700000000000906,1.8700000000001133
3.1099999999999772,0.4230000000000294,0.5459999999999683,-0.13499999999998188,4.919999999999524,-1.7599999999995017,1.9899999999997735,4.919999999999524,-0.20000000000015855,1.810000000000136
3.119999999999977,0.41300000000002307,0.5689999999999469,-0.1340000000000023,5.079999999999631,-2.1199999999991688,1.980000000000023,5.079999999999631,-0.11000000000020782,1.7700000000000924
3.129999999999977,0.397000000000037,0.5869999999999584,-0.13100000000000694,5.279999999999538,-2.4799999999991686,1.9500000000000692,5.279999999999538,-2.540190280342358e-13,1.7100000000001385
3.1399999999999766,0.37200000000005884,0.6119999999999411,-0.11100000000004707,5.489999999999506,-2.8199999999991996,1.820000000000306,5.489999999999506,0.1099999999997411,1.6300000000001882
3.1499999999999764,0.33300000000009183,0.6439999999999247,-0.09000000000004943,5.889999999999058,-3.249999999998988,1.5900000000005414,5.889999999999058,0.2299999999997176,1.5300000000002354
3.159999999999976,0.3060000000000647,0.6689999999999401,-0.06800000000005277,6.269999999999088,-3.679999999998969,1.3900000000004795,6.269999999999088,0.36999999999966426,1.4100000000002877
3.169999999999976,0.29500000000002635,0.703999999999916,-0.023000000000107906,6.489999999999473,-4.039999999999137,1.1100000000006716,6.489999999999473,0.4799999999997362,1.3000000000002638
3.1799999999999757,0.29100000000000975,0.7659999999998486,0.05399999999981193,6.569999999999805,-4.659999999998486,0.48000000000153875,6.569999999999805,0.5199999999999023,1.1700000000003175
3.1899999999999755,0.2830000000000195,0.8279999999998485,0.11899999999984123,6.649999999999805,-5.3699999999982655,-0.21999999999829023,6.649999999999805,0.5000000000000488,1.0200000000003664
3.1999999999999753,0.27280000000002946,0.9054999999998404,0.1707999999999558,6.77099999999973,-6.184999999998158,-0.8099999999992633,6.77099999999973,0.43600000000009825,0.8060000000005894
3.209999999999975,0.2620999999999975,0.9687999999998802,0.18809999999997254,6.880999999999726,-6.918999999998528,-1.0899999999997505,6.880999999999726,0.3980000000000499,0.5650000000006239
3.219999999999975,0.265599999999935,1.0169999999998751,0.19999999999995,6.96600000000035,-7.49599999999885,-1.1919999999997,6.96600000000035,0.377000000000075,0.3140000000006501
3.2299999999999747,0.29259999999990854,1.0675999999998578,0.22039999999993903,6.806000000000863,-7.963999999998628,-1.3229999999994158,6.806000000000863,0.345000000000127,0.056000000000609645
3.2399999999999745,0.32719999999994404,1.1239999999998473,0.24349999999996183,6.468000000000814,-8.501999999998676,-1.5469999999995674,6.468000000000814,0.291000000000229,-0.18699999999931297
3.2499999999999742,0.34829999999996636,1.183999999999845,0.2557000000000336,6.164000000000414,-9.025999999998554,-1.7039999999998965,6.164000000000414,0.20300000000018092,-0.4629999999991471
3.259999999999974,0.36209999999994563,1.2403999999999378,0.23910000000012685,6.0040000000004135,-9.564999999999094,-1.7050000000009062,6.0040000000004135,0.1380000000000518,-0.7979999999990162
3.269999999999974,0.3848999999998975,1.2622999999999922,0.19250000000006573,5.82500000000092,-9.877000000000079,-1.3460000000011567,5.82500000000092,0.11800000000005258,-1.180999999998922
3.2799999999999736,0.4253999999998578,1.263900000000029,0.16810000000005004,5.464000000001211,-9.8310000000005,-0.9370000000003423,5.464000000001211,0.10199999999994734,-1.5869999999990256
3.2899999999999734,0.483499999999746,1.2508000000000856,0.1477000000000882,4.971000000002112,-9.62000000000107,-0.7890000000008287,4.971000000002112,0.1259999999998396,-1.9469999999992782
3.299999999999973,0.5803999999996947,1.2168000000001393,0.1162000000000482,4.146000000003053,-9.197000000001687,-0.4810000000007766,4.146000000003053,0.188999999999759,-2.203999999999625
3.309999999999973,0.6938999999997038,1.165800000000114,0.10049999999998642,3.00300000000318,-8.554000000002066,-0.21200000000021743,3.00300000000318,0.27999999999972824,-2.3369999999998097
3.3199999999999728,0.8038888888885657,1.1288888888888646,0.10944444444432361,1.8200000000035343,-7.827777777778926,-0.15777777777729443,1.8200000000035343,0.3755555555554045,-2.4022222222221616
3.3299999999999725,0.9153636363634128,1.1423636363635494,0.1575454545452831,0.5836363636390471,-7.502727272727099,-0.40363636363494737,0.5836363636390471,0.4127272727273721,-2.414545454545529
3.3399999999999723,0.9927999999998949,1.1719999999999724,0.2202999999998257,-0.37599999999789735,-7.561999999999944,-0.9339999999982294,-0.37599999999789735,0.371000000000249,-2.3850000000001383
3.349999999999972,1.0262000000000224,1.181499999999986,0.28119999999988216,-1.0799999999994387,-7.562000000000506,-1.5609999999985686,-1.0799999999994387,0.2880000000000561,-2.3350000000001403
3.359999999999972,1.0154444444445443,1.1868888888888638,0.3229999999998877,-1.248888888889201,-7.388888888889201,-2.058888888887797,-1.248888888889201,0.27555555555539957,-2.29222222222216
3.3699999999999717,0.9788000000001158,1.1874000000000933,0.3557999999999887,-1.1000000000008472,-7.24400000000079,-2.411999999999407,-1.1000000000008472,0.3339999999998023,-2.3299999999997176
3.3799999999999715,0.9463999999999942,1.1484000000001802,0.3496000000001344,-0.8320000000004004,-6.872000000002116,-2.5240000000008007,-0.8320000000004004,0.3979999999998856,-2.4319999999996855
3.3899999999999713,0.9577999999998594,1.0870000000001578,0.2996000000001779,-0.809999999998709,-6.1220000000022665,-2.1700000000018647,-0.809999999998709,0.42200000000011473,-2.5299999999998564
3.399999999999971,1.0061999999998663,1.03060000000018,0.23920000000015684,-1.2959999999981702,-5.338000000002207,-1.5260000000018006,-1.2959999999981702,0.37000000000029043,-2.568000000000029
3.409999999999971,1.0493999999999066,0.9680000000001894,0.18720000000012818,-1.9019999999985142,-4.558000000002505,-0.9140000000016897,-1.9019999999985142,0.26600000000034957,-2.548000000000175
3.4199999999999706,1.0813999999999055,0.9062000000001446,0.15020000000002653,-2.399999999998673,-3.7200000000022118,-0.39000000000088464,-2.399999999998673,0.14600000000035385,-2.4820000000002653
3.4299999999999704,1.1107999999999438,0.8584000000001272,0.1481999999999231,-2.8419999999987873,-2.998000000001804,-0.16399999999979295,-2.8419999999987873,0.020000000000443646,-2.386000000000355
3.43999999999997,1.1258000000000028,0.8164000000001137,0.17559999999990122,-3.2119999999993714,-2.3940000000017356,-0.2839999999990422,-3.2119999999993714,-0.13399999999949117,-2.2620000000004192
3.44999999999997,1.121600000000051,0.780200000000087,0.20599999999993998,-3.38399999999994,-1.834000000001441,-0.5899999999992496,-3.38399999999994,-0.29399999999963977,-2.12400000000039
3.4599999999999698,1.1042000000000578,0.7591999999999666,0.22319999999998177,-3.384000000000243,-1.3980000000007897,-0.8119999999996659,-3.384000000000243,-0.40399999999978736,-1.9960000000003646
3.4699999999999696,1.0860000000000456,0.7745999999998995,0.2268000000000183,-3.3120000000001215,-1.219999999999543,-0.8940000000000914,-3.3120000000001215,-0.4659999999999086,-1.8880000000001826
3.4799999999999693,1.069000000000077,0.8039999999999538,0.21700000000007705,-3.262000000000277,-1.3699999999995378,-0.8400000000004623,-3.262000000000277,-0.49,-1.8340000000000924
3.489999999999969,1.0430000000000927,0.8136000000000371,0.18800000000013908,-3.1560000000005255,-1.46800000000034,-0.6380000000012672,-3.1560000000005255,-0.4820000000001236,-1.81
3.499999999999969,1.01580000000005,0.7992000000000751,0.14300000000014068,-2.9960000000003753,-1.3200000000009378,-0.2100000000015632,-2.9960000000003753,-0.43400000000025013,-1.8119999999999687
3.5099999999999687,1.0010000000000312,0.7713333333334689,0.0978888888890314,-2.9,-0.9911111111125016,0.28999999999843584,-2.9,-0.3455555555559379,-1.82
3.5199999999999685,0.9913000000000284,0.7236000000001827,0.05670000000009761,-2.9149999999998424,-0.5000000000018892,0.7629999999987092,-2.9149999999998424,-0.23300000000028337,-1.8110000000000945
3.5299999999999683,0.9802000000000508,0.6620000000002226,0.029000000000063596,-2.9529999999999683,0.141999999997647,1.1369999999990779,-2.9529999999999683,-0.14600000000025437,-1.7690000000002226
3.539999999999968,0.9609000000000861,0.5929000000002139,0.014700000000003193,-2.9270000000003513,0.9029999999974136,1.381999999999553,-2.9270000000003513,-0.07200000000019158,-1.6960000000002553
3.549999999999968,0.9318000000001095,0.5277000000001967,0.016699999999970985,-2.7930000000006125,1.679999999997743,1.4770000000000323,-2.7930000000006125,-0.024000000000064484,-1.6070000000003546
3.5599999999999676,0.8948000000001425,0.46670000000019746,0.02659999999996115,-2.582000000000842,2.376999999997766,1.4430000000002914,-2.582000000000842,-0.01,-1.497000000000356
3.5699999999999674,0.847200000000183,0.4087000000001667,0.04189999999992483,-2.280000000001307,3.051999999997908,1.3380000000004575,-2.280000000001307,-0.01599999999993463,-1.3960000000002615
3.579999999999967,0.7936000000001575,0.36040000000013783,0.06519999999992124,-1.8650000000014768,3.661999999998228,1.1650000000008205,-1.8650000000014768,-0.04499999999983591,-1.322000000000197
3.589999999999967,0.7498000000001126,0.3184000000001391,0.08349999999998343,-1.4660000000009277,4.1749999999985095,0.9450000000004969,-1.4660000000009277,-0.09499999999983436,-1.2710000000000994
3.599999999999967,0.7182000000000864,0.2764000000001397,0.08909999999997671,-1.2040000000007318,4.642999999998303,0.8340000000000665,-1.2040000000007318,-0.15699999999970066,-1.2440000000000666
3.6099999999999666,0.6988000000000134,0.23860000000009401,0.09729999999996307,-1.029000000000235,5.1229999999986235,0.7840000000004028,-1.029000000000235,-0.24699999999969785,-1.2210000000001007
3.6199999999999664,0.6980999999999764,0.21300000000006714,0.11009999999994292,-1.0189999999995636,5.502999999998959,0.6610000000004363,-1.0189999999995636,-0.3369999999996978,-1.1820000000002013
3.629999999999966,0.7047999999999798,0.19510000000004382,0.12289999999998989,-1.148999999999562,5.782999999999292,0.5220000000005393,-1.148999999999562,-0.4119999999998652,-1.1160000000002697
3.639999999999966,0.709,0.1846666666666818,0.12533333333332955,-1.2766666666662505,5.979999999999432,0.4066666666667045,-1.2766666666662505,-0.4366666666667045,-1.026666666667045
3.6499999999999657,0.7133999999999623,0.18399999999998284,0.12679999999999314,-1.3899999999996573,6.099999999999828,0.3800000000001714,-1.3899999999996573,-0.4100000000001714,-0.9200000000003428
3.6599999999999655,0.7219999999999827,0.187,0.13039999999997928,-1.5179999999994127,6.126000000000035,0.3340000000001382,-1.5179999999994127,-0.34400000000031095,-0.8160000000003801
3.6699999999999653,0.7238000000000104,0.18819999999998957,0.13919999999995486,-1.6359999999998611,6.135999999999862,0.2700000000003473,-1.6359999999998611,-0.2500000000003473,-0.7140000000003126
3.679999999999965,0.7247999999999755,0.19359999999996852,0.155799999999923,-1.6839999999997899,6.156000000000035,0.13400000000066487,-1.6839999999997899,-0.15400000000031494,-0.63600000000021
3.689999999999965,0.7357999999999402,0.20739999999992614,0.180599999999898,-1.7799999999994724,6.102000000000422,-0.0919999999990152,-1.7799999999994724,-0.0720000000002462,-0.5800000000001758
3.6999999999999647,0.7595999999998795,0.2307999999999043,0.2043999999999433,-1.9859999999989724,5.946000000000744,-0.3439999999992558,-1.9859999999989724,-0.01000000000017719,-0.5340000000001418
3.7099999999999644,0.7979999999998397,0.2625999999998611,0.21879999999995725,-2.335999999998433,5.704000000001033,-0.521999999999537,-2.335999999998433,0.031999999999893156,-0.49000000000017807
3.7199999999999642,0.8469999999998026,0.3031999999998457,0.23119999999995336,-2.8119999999980982,5.370000000001435,-0.6399999999996412,-2.8119999999980982,0.04600000000003589,-0.44800000000010765
3.729999999999964,0.9003999999998161,0.3425999999998774,0.24819999999991707,-3.3579999999979444,4.97800000000137,-0.7719999999993509,-3.3579999999979444,0.016000000000216362,-0.41400000000014425
3.739999999999964,0.9461999999998619,0.37259999999991283,0.26279999999999276,-3.8839999999983292,4.646000000000945,-0.9319999999995278,-3.8839999999983292,-0.04399999999978204,-0.3740000000001453
3.7499999999999636,0.9849999999998547,0.3981999999998983,0.26200000000001816,-4.315999999998583,4.394000000000872,-0.9820000000002542,-4.315999999998583,-0.09999999999981837,-0.3340000000001453
3.7599999999999634,1.0265999999998392,0.4237999999999197,0.2558000000000292,-4.729999999998357,4.1500000000009125,-0.916000000000219,-4.729999999998357,-0.1419999999998905,-0.2900000000001825
3.769999999999963,1.0705999999998381,0.4417999999999559,0.2442000000000625,-5.175999999998382,3.9360000000005884,-0.8120000000006251,-5.175999999998382,-0.16799999999992646,-0.2320000000002574
3.779999999999963,1.1192222222220167,0.452999999999963,0.23177777777779834,-5.648888888886956,3.804444444444773,-0.6433333333339502,-5.648888888886956,-0.19333333333320996,-0.1500000000003701
3.7899999999999627,1.1688181818180192,0.4679999999999255,0.23081818181816827,-6.132727272725613,3.6963636363641106,-0.5554545454545794,-6.132727272725613,-0.24636363636336533,-0.045454545454951964
3.7999999999999625,1.208999999999869,0.4911999999998953,0.23419999999998878,-6.563999999998467,3.5000000000011218,-0.5539999999999626,-6.563999999998467,-0.32599999999966345,0.07599999999947651
3.8099999999999623,1.2339999999999622,0.5115999999999661,0.23200000000003765,-6.885999999999284,3.2320000000008284,-0.5320000000002636,-6.885999999999284,-0.4279999999995481,0.21999999999943512
3.819999999999962,1.2404444444444402,0.5205555555555219,0.2193333333333965,-6.9955555555555975,3.0688888888891834,-0.42333333333396495,-6.9955555555555975,-0.5622222222216328,0.3766666666660351
3.829999999999962,1.2330000000000612,0.535999999999916,0.20750000000002672,-6.940000000000381,2.9350000000007253,-0.2600000000006111,-6.940000000000381,-0.7199999999993889,0.5249999999995035
3.8399999999999617,1.2040000000001614,0.562999999999877,0.19950000000003457,-6.705000000001421,2.680000000001229,-0.15000000000023048,-6.705000000001421,-0.8699999999994622,0.6349999999996543
3.8499999999999615,1.1550000000002163,0.5964999999998648,0.17550000000015067,-6.240000000002164,2.3250000000015065,0.009999999998995479,-6.240000000002164,-0.9499999999999227,0.6949999999998842
3.8599999999999612,1.1070000000001554,0.640499999999794,0.13000000000020207,-5.660000000002332,1.9000000000017874,0.39499999999801827,-5.660000000002332,-0.9200000000003108,0.7000000000000777
3.869999999999961,1.0810000000000468,0.7024999999997226,0.0725000000002462,-5.220000000001095,1.3100000000028138,0.9299999999978115,-5.220000000001095,-0.7850000000007424,0.6550000000002736
3.879999999999961,1.0595000000001211,0.7514999999998945,0.006500000000269651,-4.960000000000938,0.6600000000022666,1.5749999999971471,-4.960000000000938,-0.5500000000010942,0.5650000000004298
3.8899999999999606,1.0410000000000237,0.7659999999999921,-0.05199999999981135,-4.680000000001257,0.32500000000035373,2.239999999997642,-4.680000000001257,-0.23000000000141485,0.4650000000003537
3.8999999999999604,1.0609999999998183,0.777499999999917,-0.09649999999983795,-4.619999999999209,0.21500000000051384,2.779999999998103,-4.619999999999209,0.14499999999845858,0.40500000000011854
3.90999999999996,1.119499999999718,0.8054999999998609,-0.1309999999998887,-5.009999999997694,-0.009999999998728137,3.1999999999985693,-5.009999999997694,0.5349999999984499,0.39999999999992053
3.91999999999996,1.1949999999996803,0.8384999999998761,-0.14400000000000798,-5.669999999997042,-0.3449999999986011,3.4699999999992808,-5.669999999997042,0.8949999999986811,0.4299999999998401
3.9299999999999597,1.267499999999739,0.8624999999999317,-0.11400000000023311,-6.404999999997066,-0.6599999999988747,3.4150000000011653,-6.404999999997066,1.1699999999991157,0.48499999999971866
3.9399999999999595,1.3249999999997977,0.8682222222222447,-0.01666666666721965,-7.047777777775529,-0.8222222222220424,2.7644444444485354,-7.047777777775529,1.3411111111106164,0.5922222222216378
3.9499999999999593,1.3613636363635253,0.8649090909090983,0.12145454545397943,-7.4663636363623045,-0.8181818181819662,1.5581818181872564,-7.4663636363623045,1.3954545454545084,0.780909090908203
3.959999999999959,1.378333333333306,0.8673333333333061,0.27211111111044756,-7.702222222221631,-0.8055555555555102,0.023333333340423534,-7.702222222221631,1.350000000000409,1.0733333333318336
3.969999999999959,1.3504000000002103,0.8807999999999259,0.3933999999996126,-7.61000000000103,-0.9479999999990522,-1.4199999999948485,-7.61000000000103,1.2440000000004534,1.4299999999985578
3.9799999999999587,1.2514000000005423,0.8676000000001407,0.44179999999992553,-6.892000000004264,-1.0699999999997931,-2.2799999999975165,-6.892000000004264,1.1460000000003725,1.725999999998924
3.9899999999999585,1.1276000000004958,0.8294000000001708,0.42560000000016246,-5.586000000006207,-0.8500000000016662,-2.4120000000007495,-5.586000000006207,1.0560000000003749,1.9139999999994168
3.9999999999999583,1.0434000000002535,0.827999999999896,0.37880000000021613,-4.396000000004115,-0.7079999999998753,-2.0700000000018703,-4.396000000004115,0.9360000000005819,2.017999999999667
4.009999999999958,0.9974000000001508,0.8589999999998532,0.3154000000002976,-3.6640000000023476,-1.025999999997862,-1.494000000002767,-3.6640000000023476,0.7840000000006707,2.0859999999997485
4.019999999999958,0.9584000000001733,0.8897999999998817,0.2456000000002917,-3.140000000002114,-1.4759999999982665,-0.8040000000030016,-3.140000000002114,0.6420000000005496,2.1459999999997463
4.029999999999958,0.9072000000002451,0.9129999999999154,0.18440000000023676,-2.574000000002579,-1.8799999999983088,-0.13000000000274797,-2.574000000002579,0.524000000000465,2.175999999999958
4.039999999999957,0.8360000000003383,0.915600000000038,0.1380000000001691,-1.8260000000035512,-2.165999999999112,0.41199999999801296,-1.8260000000035512,0.43800000000029593,2.162000000000127
4.049999999999957,0.7638000000002868,0.892800000000137,0.1094000000000899,-0.9500000000038529,-2.196000000000385,0.7859999999986729,-0.9500000000038529,0.38000000000021406,2.1080000000003
4.059999999999957,0.7196000000001251,0.8650000000001079,0.0938000000000518,-0.22400000000263304,-2.0640000000006906,0.9879999999994389,-0.22400000000263304,0.3420000000001295,2.0380000000003022
4.069999999999957,0.6990000000000647,0.8268000000002029,0.09139999999998273,0.18799999999879133,-1.892000000000777,1.0819999999996979,0.18799999999879133,0.2820000000003453,1.9800000000002158
4.0799999999999566,0.6822000000000777,0.7804000000001986,0.10199999999993525,0.4739999999987482,-1.5860000000016834,1.0200000000006475,0.4739999999987482,0.1660000000006043,1.9420000000001294
4.089999999999956,0.6612000000001005,0.7446000000001267,0.10380000000003059,0.7699999999986891,-1.3160000000008303,0.9120000000003495,0.7699999999986891,0.05000000000043699,1.93
