time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.609999999999988,2.5458000000001,0.6377999999999312,-0.3239999999999879,-26.82800000000215,-15.555999999999166,5.022000000000024,-26.82800000000215,-2.373999999999988,-7.01599999999983
2.6199999999999877,2.475200000000064,0.6887999999999481,-0.3443999999999556,-25.26400000000153,-16.20599999999927,5.006000000000013,-25.26400000000153,-2.3360000000001357,-7.135999999999889
2.6299999999999875,2.4172000000000837,0.7303999999999486,-0.40639999999987353,-23.956000000001765,-16.711999999999524,5.207999999999348,-23.956000000001765,-2.2500000000000626,-7.233999999999862
2.6399999999999872,2.364111111111152,0.7834444444443532,-0.5158888888887321,-22.576666666668377,-17.179999999999232,5.884444444443275,-22.576666666668377,-2.2244444444444302,-7.344444444444302
2.649999999999987,2.3475454545454557,0.842636363636302,-0.624272727272604,-21.541818181819142,-17.707272727272134,6.626363636362889,-21.541818181819142,-2.2254545454545576,-7.427272727272657
2.659999999999987,2.3418000000000174,0.8881999999999431,-0.7261999999998505,-20.792000000001018,-18.087999999999642,7.249999999999074,-20.792000000001018,-2.1920000000000925,-7.4719999999999605
2.6699999999999866,2.329200000000016,0.9291999999999491,-0.8335999999998672,-19.974000000001194,-18.321999999999758,7.913999999999182,-19.974000000001194,-2.082000000000228,-7.49
2.6799999999999864,2.331599999999967,0.9663999999999507,-0.9261999999998864,-19.216000000000765,-18.453999999999915,8.455999999999397,-19.216000000000765,-1.8520000000004377,-7.466000000000082
2.689999999999986,2.359599999999953,1.0051999999999404,-1.0063999999998947,-18.7640000000004,-18.52199999999989,8.87599999999946,-18.7640000000004,-1.524000000000471,-7.382000000000166
2.699999999999986,2.394399999999949,1.0254000000000196,-1.0711999999999322,-18.482000000000383,-18.466000000000367,9.201999999999675,-18.482000000000383,-1.2000000000004236,-7.250000000000211
2.7099999999999858,2.416,0.9898000000000972,-1.0940000000000214,-18.196000000000446,-17.926000000001373,9.248000000000328,-18.196000000000446,-0.9600000000002145,-7.1120000000001715
2.7199999999999855,2.4032000000000466,0.9202000000001048,-1.0442000000001486,-17.68600000000118,-16.82600000000191,8.662000000001632,-17.68600000000118,-0.8859999999999417,-7.024000000000059
2.7299999999999853,2.38679999999999,0.877,-0.9302000000001946,-16.97200000000084,-15.708000000001224,7.310000000002507,-16.97200000000084,-0.9979999999996756,-7.003999999999985
2.739999999999985,2.4137999999999145,0.885799999999967,-0.8178000000001245,-16.63,-15.21,6.29,-16.63,-1.2259999999996398,-6.99400000000006
2.749999999999985,2.4611999999999505,0.9205999999999189,-0.771999999999985,-16.705999999999715,-14.894000000001187,5.378000000003422,-16.705999999999715,-1.38599999999994,-6.934000000000135
2.7599999999999847,2.468600000000047,0.9821999999998892,-0.820399999999839,-16.660000000000608,-14.408000000000046,4.137999999999514,-16.660000000000608,-1.3820000000001063,-6.852000000000106
2.7699999999999845,2.420000000000116,1.0116000000000556,-0.9443999999997666,-16.112000000001192,-14.130000000001004,4.697999999998578,-16.112000000001192,-1.3479999999999692,-6.802000000000031
2.7799999999999843,2.3458000000001142,0.9336000000002204,-1.1125999999996967,-15.234000000001625,-12.944000000003111,5.81799999999778,-15.234000000001625,-1.371999999999953,-6.797999999999969
2.789999999999984,2.316399999999943,0.7578000000003625,-1.3037999999997028,-14.518000000000365,-10.63800000000442,7.309999999997456,-14.518000000000365,-1.3860000000000159,-6.790000000000079
2.799999999999984,2.414399999999693,0.48660000000054016,-1.500799999999659,-14.919999999997831,-7.430000000006189,8.929999999997348,-14.919999999997831,-1.3400000000001606,-6.656000000000418
2.8099999999999836,2.572599999999822,0.1410000000005883,-1.7303999999995816,-16.437999999997107,-3.324000000007338,10.863999999996143,-16.437999999997107,-1.2520000000001144,-6.356000000000588
2.8199999999999834,2.578400000000246,-0.1949999999995044,-1.987599999999572,-17.30400000000081,1.0179999999931937,13.215999999996134,-17.30400000000081,-1.11800000000038,-6.052000000000363
2.829999999999983,2.403000000000361,-0.46619999999961725,-2.30739999999931,-16.150000000003608,4.813999999994444,16.007999999994176,-16.150000000003608,-0.7200000000010911,-5.9559999999998485
2.839999999999983,2.3323999999997524,-0.6833999999996591,-2.7919999999989904,-14.624000000001,8.007999999994876,20.27799999999072,-14.624000000001,0.20999999999770985,-6.209999999999152
2.8499999999999828,2.8210909090891683,-0.9116363636358966,-3.4344545454533066,-16.837272727261585,10.849090909086444,26.22181818180663,-16.837272727261585,1.7218181818151361,-6.648181818181218
2.8599999999999826,4.11669999999652,-1.2865999999989062,-4.223199999998305,-26.30099999997086,14.383999999989836,33.7629999999831,-26.30099999997086,3.336999999997732,-6.734000000000914
2.8699999999999823,6.16049999999614,-1.9154999999988658,-5.097199999998832,-44.52099999996119,20.44599999998818,43.01599999998519,-44.52099999996119,4.07800000000095,-5.74900000000364
2.879999999999982,8.048599999997924,-2.4821999999993194,-5.618099999999669,-64.94399999997061,26.784999999990344,50.001999999993544,-64.94399999997061,3.1450000000032783,-3.4090000000052623
2.889999999999982,8.694700000001047,-2.6895000000003693,-5.701000000000288,-76.77199999999867,30.50700000000056,52.35500000000117,-76.77199999999867,1.3250000000031554,-0.637000000004165
2.8999999999999817,7.792000000003011,-2.436333333333999,-5.4680000000007345,-72.84000000002702,29.136666666673666,50.926666666672574,-72.84000000002702,-0.26999999999775437,1.336666666664502
2.9099999999999815,6.4864000000014554,-2.0958000000005623,-4.984400000001121,-59.38400000002114,25.514000000006106,46.85600000000986,-59.38400000002114,-1.3339999999984964,2.313999999998775
2.9199999999999813,6.006545454545499,-1.765636363637057,-4.3612727272739455,-52.55,23.54,43.67,-52.55,-1.9945454545446388,3.033636363634851
2.929999999999981,5.964333333333496,-1.333333333334424,-3.6806666666680834,-51.856666666671046,20.486666666685952,38.92333333336332,-51.856666666671046,-2.3666666666662453,3.946666666664477
2.939999999999981,5.774818181818843,-0.8076363636372265,-3.044727272728169,-50.47,14.38,29.43,-50.47,-2.6272727272721186,4.981818181816546
2.9499999999999806,5.327200000001328,-0.36300000000083255,-2.6489000000004395,-48.03400000001572,11.221000000020389,26.50800000001886,-48.03400000001572,-3.0299999999988385,5.741999999998955
2.9599999999999804,4.601300000001597,0.042099999999323484,-2.489400000000004,-39.941000000015656,2.5840000000082273,19.402000000001873,-39.941000000015656,-3.6839999999984796,6.128999999999942
2.96999999999998,3.8861000000009365,0.3575999999995207,-2.4981999999999327,-34.32,-0.37,18.73,-34.32,-4.397999999998891,6.114000000000238
2.97999999999998,3.505800000000327,0.571999999999701,-2.543599999999856,-31.878000000016232,-2.0169999999890535,18.75399999999984,-31.878000000016232,-4.816999999999821,6.0359999999999605
2.98999999999998,3.3571000000002287,0.7117999999997652,-2.6230999999998033,-25.958000000001498,-6.366999999996578,18.977999999998865,-25.958000000001498,-4.838000000000283,6.097999999999676
2.9999999999999796,3.2339000000002995,0.8439999999996535,-2.712299999999855,-25.11900000000218,-8.152999999995902,19.54099999999884,-25.11900000000218,-4.680000000000408,6.272999999999572
3.0099999999999794,3.0905000000002794,1.0292999999995427,-2.762299999999998,-24.37,-9.56,19.94,-24.37,-4.429000000000766,6.485999999999544
3.019999999999979,2.942300000000373,1.2376999999996272,-2.747700000000106,-24.079000000002022,-10.384999999994273,19.948999999999938,-24.079000000002022,-4.041000000000896,6.684999999999687
3.029999999999979,2.761500000000391,1.4019999999997252,-2.6706000000002916,-23.064000000002366,-13.131999999994209,19.83800000000093,-23.064000000002366,-3.6260000000008032,6.79
3.0399999999999787,2.6478999999998876,1.5187999999998172,-2.502600000000506,-21.773000000003595,-16.2769999999913,18.648000000006256,-21.773000000003595,-3.261000000000702,6.8139999999998295
3.0499999999999785,2.7548999999994974,1.593999999999892,-2.2364000000007165,-20.59,-19.14,16.59,-20.59,-2.9400000000006474,6.962999999999331
3.0599999999999783,2.989999999999479,1.6406999999999152,-1.9011000000007447,-21.300999999994854,-19.565999999996915,15.738000000006167,-21.300999999994854,-2.649000000000586,7.3389999999988484
3.069999999999978,3.1723999999998944,1.6934999999998126,-1.561700000000729,-23.898999999993105,-20.943999999997178,12.820000000006829,-23.898999999993105,-2.4000000000004404,7.865999999998855
3.079999999999978,3.1964000000000707,1.794399999999694,-1.2310000000007313,-26.665999999995744,-22.250999999996964,9.762000000006559,-26.665999999995744,-2.2300000000002216,8.355999999999069
3.0899999999999777,3.158100000000119,1.9305999999997034,-0.9043000000007169,-28.30099999999782,-24.391999999991146,6.016000000012539,-28.30099999999782,-2.11200000000036,8.75799999999919
3.0999999999999774,3.06100000000045,2.0503333333331284,-0.5993333333339459,-28.82333333333451,-27.676666666662715,1.3900000000054002,-28.82333333333451,-1.9566666666669916,9.079999999999474
3.1099999999999772,2.874818181818557,2.1064545454545374,-0.35527272727318515,-28.51,-28.73,-0.05,-28.51,-1.848181818181942,9.2454545454544
3.119999999999977,2.7191000000003047,2.0961000000000984,-0.1546000000004537,-28.180000000002522,-28.918999999998558,-0.5629999999960815,-28.180000000002522,-1.7860000000001834,9.284000000000045
3.129999999999977,2.583400000000327,2.0429000000001776,0.027199999999668115,-27.260000000001153,-29.345000000000116,-2.254999999996197,-27.260000000001153,-1.6970000000002536,9.237000000000254
3.1399999999999766,2.4560000000002185,1.962500000000207,0.1567499999997755,-26.782500000000994,-29.170000000001092,-3.7049999999976966,-26.782500000000994,-1.5925000000002147,9.120000000000312
3.1499999999999764,2.36100000000026,1.8692500000003252,0.25049999999982264,-26.352500000001122,-28.625000000002956,-4.701249999997369,-26.352500000001122,-1.5062500000000887,8.975000000000591
3.159999999999976,2.2621000000001734,1.739700000000264,0.30659999999997145,-25.978000000000332,-27.378000000002952,-5.641999999998715,-25.978000000000332,-1.4680000000000952,8.746000000000429
3.169999999999976,2.1759000000002797,1.628400000000268,0.3045000000000838,-25.84100000000031,-25.69400000000651,-5.939000000000646,-25.84100000000031,-1.4040000000002872,8.554000000000526
3.1799999999999757,2.0508000000003492,1.5158000000002765,0.2569000000001867,-25.75,-23.79,-5.75,-25.75,-1.284000000000291,8.322000000000632
3.1899999999999755,1.9284000000001755,1.4048000000002536,0.18290000000016338,-25.52500000000183,-23.334000000003705,-5.507000000001975,-25.52500000000183,-1.1700000000002437,8.068000000000586
3.1999999999999753,1.8750000000000246,1.304666666666892,0.11833333333347892,-24.85666666666785,-21.773333333337426,-4.663333333335614,-24.85666666666785,-1.053333333333718,7.846666666667106
3.209999999999975,1.8515454545455632,1.2198181818183698,0.07754545454548852,-24.697272727271937,-20.281818181821286,-3.855454545456131,-24.697272727271937,-0.8690909090914751,7.707272727272931
3.219999999999975,1.7766000000003719,1.146600000000171,0.06500000000002513,-25.012999999999224,-19.02600000000322,-3.2990000000009303,-25.012999999999224,-0.5840000000010557,7.605000000000377
3.2299999999999747,1.6025000000005938,1.0792000000001667,0.050800000000060644,-25.050000000001518,-17.746000000003235,-3.0040000000003033,-25.050000000001518,-0.13700000000128867,7.416000000000707
3.2399999999999745,1.3693000000005857,1.0030000000002557,0.034,-24.12300000000432,-16.514000000002866,-2.8450000000006392,-24.12300000000432,0.3669999999987466,7.0910000000011
3.2499999999999742,1.1592000000004268,0.9111000000001878,0.046599999999892006,-22.328000000005247,-15.322000000003497,-2.6400000000002573,-22.328000000005247,0.8389999999988943,6.625000000001414
3.259999999999974,1.0223000000001794,0.8647999999999584,0.10329999999976319,-20.399000000004346,-13.94100000000372,-2.6509999999992973,-20.399000000004346,1.2149999999993493,6.054000000001613
3.269999999999974,0.964700000000081,0.879899999999966,0.20989999999962597,-18.978000000002197,-12.787000000001333,-3.067999999998012,-18.978000000002197,1.4499999999994768,5.431000000001648
3.2799999999999736,0.9253000000001561,0.8887000000000027,0.3561999999995924,-18.342000000000425,-12.373000000000502,-3.9959999999965063,-18.342000000000425,1.6559999999994177,4.7860000000018
3.2899999999999734,0.866300000000157,0.8808000000000639,0.5176999999995239,-18.095000000001196,-12.165000000000665,-5.396999999995771,-18.095000000001196,1.890999999999282,4.082000000002021
3.299999999999973,0.7656000000005329,0.8349000000002611,0.6615999999998331,-17.25500000000471,-11.648000000003067,-7.475999999991334,-17.25500000000471,2.085999999999946,3.286000000002368
3.309999999999973,0.5229000000009385,0.692900000000668,0.7079999999999729,-16.03,-10.85,-9.73,-16.03,1.9680000000011901,2.346000000002921
3.3199999999999728,0.19450000000077966,0.43810000000074684,0.7719999999994802,-15.169000000007852,-10.256000000005416,-9.759999999999726,-15.169000000007852,1.4260000000021338,1.236000000003228
3.3299999999999725,0.0471999999995217,0.248199999999989,0.9649999999994502,-12.029000000010363,-7.967000000008274,-10.1899999999967,-12.029000000010363,0.5200000000032987,0.18200000000208913
3.3399999999999723,0.17649999999993052,0.3064999999994857,1.1412999999996636,-9.518999999998805,-5.539000000002975,-11.704999999993744,-9.518999999998805,-0.799999999995552,-0.45499999999902696
3.349999999999972,0.1313000000005838,0.5493999999989441,1.2005000000002375,-10.227999999996202,-5.128999999996844,-13.675999999996312,-10.227999999996202,-2.3999999999955306,-0.7149999999998603
3.359999999999972,-0.10229999999917809,0.9417999999987967,1.0033000000012964,-10.80200000000356,-6.810999999991612,-14.611999999999886,-10.80200000000356,-3.798999999997373,-0.6840000000006213
3.3699999999999717,-0.3920999999991894,1.3842999999986414,0.5125000000015958,-9.131000000007429,-10.092999999988674,-13.602000000009772,-9.131000000007429,-4.458999999999915,-0.43400000000090383
3.3799999999999715,-0.6850999999991289,1.8490999999987885,-0.017099999998731533,-6.471000000007747,-14.204999999987656,-9.40700000001677,-6.471000000007747,-4.285000000001845,-0.0780000000012486
3.3899999999999713,-0.9902727272718611,2.2049999999994534,-0.4881818181803005,-2.948181818197283,-19.254545454526223,-2.5045454545719887,-2.948181818197283,-3.5190909090938924,0.3827272727258073
3.399999999999971,-1.3117999999988268,2.366799999999858,-0.997799999998725,1.35,-24.6,4.87,1.35,-2.4960000000028173,0.927999999997996
3.409999999999971,-1.7415999999984473,2.4623999999991786,-1.304800000000644,2.061999999989629,-24.717999999998284,6.027999999983132,2.061999999989629,-1.6200000000014565,1.6039999999981938
3.4199999999999706,-2.304799999997983,2.7677999999988234,-0.9756000000022469,7.065999999968213,-26.229999999984667,9.638000000015069,7.065999999968213,-1.1120000000015924,2.151999999999233
3.4299999999999704,-2.9950909090887947,3.135363636362922,-0.19872727272974436,15.69,-30.39,5.55,15.69,-0.5600000000017732,2.285454545455647
3.43999999999997,-3.720499999997566,3.3631249999996977,0.6388749999974652,16.619999999972226,-30.78874999998809,4.435000000033299,16.619999999972226,0.012499999999029388,1.7975000000045545
3.44999999999997,-4.349199999999418,3.3866000000004743,1.3076999999992525,25.325999999978023,-34.03599999999544,-5.709999999976584,25.325999999978023,0.1380000000010207,0.25600000000474316
3.4599999999999698,-4.404000000000814,3.216000000000603,1.4571000000002503,31.286999999991586,-34.40700000000697,-12.38199999998782,31.286999999991586,-0.2679999999983114,-1.296999999995507
3.4699999999999696,-4.054909090910722,3.0299090909095603,1.3379090909097133,33.24,-32.79,-15.21,33.24,-0.7309090909083686,-2.637272727269699
3.4799999999999693,-3.5072000000018617,2.881000000000401,1.1158000000009123,32.27400000001489,-32.508000000004344,-14.838000000005733,32.27400000001489,-0.8940000000004007,-3.561999999997966
3.489999999999969,-2.9234000000015548,2.752600000000377,0.8206000000009025,26.172000000034586,-31.028000000005438,-12.178000000018113,26.172000000034586,-0.700000000001391,-4.165999999998825
3.499999999999969,-2.426400000001479,2.6366000000002874,0.5560000000004846,16.32000000001407,-29.502000000001846,-7.0260000000072536,16.32000000001407,-0.26400000000118806,-4.503999999999468
3.5099999999999687,-1.973454545455713,2.5413636363639753,0.44036363636350534,11.947272727284831,-28.93545454545603,-5.133636363636933,11.947272727284831,0.09454545454460014,-4.65636363636338
3.5199999999999685,-1.6078888888898413,2.4316666666670566,0.49277777777731036,8.47,-28.51,-4.97,8.47,0.35888888888829146,-4.756666666665824
3.5299999999999683,-1.3158888888896998,2.3194444444446596,0.6583333333325825,7.827777777787967,-28.332222222225045,-5.16777777777464,7.827777777787967,0.5077777777778131,-5.0899999999980965
3.539999999999968,-1.0202727272739682,2.243636363636665,0.8856363636357083,5.048181818187472,-27.663636363636858,-6.3454545454493845,5.048181818187472,0.4481818181823691,-5.7090909090887925
3.549999999999968,-0.5610000000023807,2.1284444444450807,1.0971111111103533,2.9966666666768544,-27.486666666667524,-8.095555555548227,2.9966666666768544,0.2455555555565922,-6.4044444444418
3.5599999999999676,0.19159999999746835,1.929100000000657,1.3045999999995403,-0.8309999999826152,-27.02100000000301,-10.316999999993234,-0.8309999999826152,-0.09999999999870503,-7.162999999998026
3.5699999999999674,0.9720999999974604,1.7270000000006536,1.402800000000013,-6.662999999977415,-25.95900000000448,-12.253999999994836,-6.662999999977415,-0.5269999999983984,-7.709999999998693
3.579999999999967,1.7439999999975058,1.544400000000466,1.3472000000005775,-13.644999999976534,-24.56200000000479,-13.518999999998261,-13.644999999976534,-0.9899999999986873,-8.019999999999673
3.589999999999967,2.4630909090888444,1.399454545455048,1.1315454545464747,-20.531818181797416,-23.220909090912613,-13.57909090909434,-20.531818181797416,-1.32181818181761,-8.010909090909964
3.599999999999967,3.0203999999990327,1.2242000000008912,0.7816000000017128,-26.8719999999781,-22.208000000002684,-12.216000000008846,-26.8719999999781,-1.4659999999999005,-7.722000000001292
3.6099999999999666,3.2352000000003147,0.9838000000004218,0.2528000000019287,-32.865999999988176,-20.834000000012153,-8.068000000033685,-32.865999999988176,-1.4919999999999665,-7.37000000000067
3.6199999999999664,3.1474000000002116,0.8700000000002183,-0.2819999999987578,-35.324000000006144,-17.814000000001947,0.9019999999845226,-35.324000000006144,-1.4800000000003357,-7.196000000000235
3.629999999999966,3.1155999999996844,0.8098000000001391,-0.6039999999995589,-33.86,-17.35,4.59,-33.86,-1.3400000000010177,-7.118000000000373
3.639999999999966,3.2106666666663157,0.7630000000002376,-0.703555555555631,-33.83555555555597,-17.316666666667235,5.054444444436561,-33.83555555555597,-0.9911111111129595,-6.994444444445048
3.6499999999999657,3.2873636363635867,0.691909090909342,-0.6566363636367203,-33.85363636363519,-17.09363636363757,6.778181818180702,-33.85363636363519,-0.4790909090923977,-6.820909090909649
3.6599999999999655,3.2768000000003825,0.6196000000002309,-0.5460000000004652,-34.106000000000414,-16.690000000002065,6.886000000002653,-34.106000000000414,-0.07200000000099938,-6.676000000000242
3.6699999999999653,3.152200000000623,0.5618000000000731,-0.4140000000004178,-33.752000000004486,-16.004460959438088,5.790000000008356,-33.752000000004486,0.1480000000002089,-6.6419999999996175
3.679999999999965,2.977200000000555,0.5499999999999128,-0.29980000000031765,-31.78200000001637,-15.191843837737872,3.6580000000037,-31.78200000001637,0.04000000000104716,-6.779999999999128
3.689999999999965,2.8316000000003245,0.5825999999997779,-0.22540000000002822,-28.03,-15.23,2.81,-28.03,-0.27199999999873065,-7.037999999998978
3.6999999999999647,2.7522222222223243,0.6514444444441191,-0.2296666666664785,-27.607777777785227,-15.33222222222042,2.710000000001764,-27.607777777785227,-0.6222222222211247,-7.329999999998941
3.7099999999999644,2.7249090909091747,0.7408181818178886,-0.28063636363620253,-25.546363636370533,-16.052727272722986,2.52090909090719,-25.546363636370533,-0.89454545454481,-7.605454545453772
3.7199999999999642,2.701333333333417,0.827222222221861,-0.33011111111087693,-23.99,-17.02,2.95,-23.99,-1.0822222222214681,-7.826666666665833
3.729999999999964,2.685,0.9214545454542649,-0.3956363636361287,-23.48818181818782,-17.34999999999605,3.143636363634047,-23.48818181818782,-1.2545454545451609,-8.036363636363081
3.739999999999964,2.688199999999942,0.9961999999997789,-0.46579999999967747,-22.034000000002102,-18.295999999998806,3.7719999999979708,-22.034000000002102,-1.3100000000001812,-8.179999999999637
3.7499999999999636,2.702636363636334,1.0533636363634833,-0.5542727272724114,-21.57,-18.56,4.22,-21.57,-1.24454545454592,-8.27272727272704
3.7599999999999634,2.706000000000146,1.0900000000000365,-0.6387777777775303,-21.511111111113262,-18.56222222222214,4.289999999997444,-21.511111111113262,-1.1255555555557177,-8.337777777777493
3.769999999999963,2.6676000000001174,1.0764000000001028,-0.688200000000088,-20.87200000000308,-18.50200000000143,4.955999999998055,-20.87200000000308,-1.1179999999994865,-8.415999999999707
3.779999999999963,2.6382000000000705,1.0322000000004037,-0.6604000000001593,-20.00400000000363,-18.026000000003037,5.322000000001074,-20.00400000000363,-1.2699999999992593,-8.487999999999852
3.7899999999999627,2.6231999999999966,0.9098000000006534,-0.6148000000002078,-19.06600000000286,-17.102000000004978,4.940000000002784,-19.06600000000286,-1.459999999999443,-8.508000000000223
3.7999999999999625,2.6232000000000153,0.738800000000566,-0.5600000000001873,-18.352000000001837,-15.564000000008734,4.166000000003261,-18.352000000001837,-1.5959999999997,-8.432000000000526
3.8099999999999623,2.62418181818174,0.6020000000003004,-0.5112727272728911,-17.854545454547434,-12.903636363651312,3.1500000000060076,-17.854545454547434,-1.6636363636362952,-8.27272727272816
3.819999999999962,2.6396666666667925,0.5316666666666037,-0.46922222222232735,-17.35777777777862,-9.196666666671335,1.617777777781268,-17.35777777777862,-1.6899999999996216,-8.026666666667928
3.829999999999962,2.5966000000003118,0.5442000000000152,-0.484199999999293,-17.18,-8.21,0.88,-17.18,-1.7400000000005702,-7.694000000001254
3.8399999999999617,2.510000000000403,0.5010000000007674,-0.7405999999979358,-16.80000000000729,-7.684000000010092,1.7539999999832325,-16.80000000000729,-1.5380000000015732,-7.354000000001458
3.8499999999999615,2.432399999999877,0.2788000000011961,-1.2843999999978195,-15.28,-5.58,5.25,-15.28,-1.0820000000024612,-6.954000000001846
3.8599999999999612,2.5069090909081404,-0.016181818180920453,-1.8074545454531954,-15.194545454547116,-4.907272727285805,6.309999999979395,-15.194545454547116,-0.44090909091160024,-6.448181818184186
3.869999999999961,2.758222222220999,-0.2504444444434084,-2.135999999999373,-15.357777777756317,-1.1722222222499519,11.85555555552517,-15.357777777756317,0.19222222222017624,-5.808888888892459
3.879999999999961,3.0256363636360177,-0.5019999999992152,-2.2469090909094263,-19.74,4.49,18.06,-19.74,0.6645454545443843,-4.945454545457185
3.8899999999999606,3.0963000000003413,-0.7071999999990118,-2.163600000000251,-19.902999999993607,4.765999999989178,18.046000000000546,-19.902999999993607,0.9209999999995687,-4.2910000000019215
3.8999999999999604,3.0119333333335736,-0.9571999999990803,-2.11726666666622,-21.271333333337246,7.666666666650149,17.92066666666664,-21.271333333337246,1.0273333333330426,-3.838666666667116
3.90999999999996,2.9512666666669087,-1.1891999999990734,-2.2299333333328835,-20.284666666670606,11.833333333316691,17.92733333333331,-20.284666666670606,1.1006666666663738,-3.725333333333786
3.91999999999996,3.19422222222009,-1.625999999998157,-2.635111111108743,-20.00444444443986,13.908888888872506,18.24333333332078,-20.00444444443986,1.3588888888861288,-3.6588888888885327
3.9299999999999597,3.8373999999956268,-2.1023999999978193,-3.2377999999973888,-21.631999999985677,17.911999999985273,21.615999999982577,-21.631999999985677,2.0839999999964993,-3.7200000000002014
3.9399999999999595,5.023363636357218,-2.6207272727255537,-3.791181818181125,-28.67454545446036,22.79636363632395,27.079999999959426,-28.67454545446036,2.77636363636371,-3.5181818181851012
3.9499999999999593,6.635099999992374,-3.011499999999615,-3.9181000000010906,-47.55,31.6,36.08,-47.55,2.5990000000065274,-2.5740000000087577
3.959999999999959,8.454333333328162,-3.0705000000010845,-3.6260000000020467,-50.691666666538076,31.98999999998404,35.8633333333422,-50.691666666538076,0.801666666680924,-0.16000000001923725
3.969999999999959,8.481000000004979,-2.7341111111127896,-3.3576666666668173,-73.83888888882767,33.367777777782486,32.785555555571975,-73.83888888882767,-1.7011111111048467,3.373333333323594
3.9799999999999587,7.107363636369766,-2.2704545454566163,-3.337000000000041,-77.17727272729073,31.06090909092183,30.34454545455128,-77.17727272729073,-2.5445454545438384,4.969090909086437
3.9899999999999585,5.662111111116967,-1.6555555555585875,-3.1370000000016223,-66.29444444451687,26.57555555558005,29.656666666666528,-66.29444444451687,-2.456666666669024,5.809999999997504
3.9999999999999583,4.70060000000276,-1.0490000000021822,-2.690000000002016,-50.744000000059486,20.050000000028888,28.308000000009436,-50.744000000059486,-1.5400000000047802,6.175999999999127
4.009999999999958,4.353727272727836,-0.6791818181829258,-2.259818181819819,-40.20909090912426,13.691818181842981,24.73272727274576,-40.20909090912426,-0.5672727272762808,6.358181818181138
4.019999999999958,4.333222222221825,-0.4637777777784691,-1.7741111111135401,-34.4388888889037,8.232222222243056,20.132222222242216,-34.4388888889037,-0.04000000000084082,6.573333333332212
4.029999999999958,4.365000000000043,-0.37509090909107123,-1.3106363636380083,-33.29727272727084,4.84818181819174,15.595454545473194,-33.29727272727084,-0.3145454545429449,6.756363636363096
4.039999999999957,4.304000000000478,-0.3734999999998508,-1.0310000000007333,-33.744999999998086,2.9350000000063523,10.955000000020847,-33.744999999998086,-1.2049999999949268,6.8249999999999575
4.049999999999957,4.171333333333992,-0.3798888888889843,-0.968333333333133,-33.65333333333605,1.9455555555576542,6.915555555569245,-33.65333333333605,-2.4444444444389113,6.852222222222031
4.059999999999957,3.953400000001127,-0.3248000000003324,-1.0907999999992533,-32.81800000000418,1.4560000000021152,5.328000000002245,-32.81800000000418,-3.367999999997065,6.893999999999828
4.069999999999957,3.7066363636373927,-0.21709090909146486,-1.2914545454535955,-31.513636363642984,0.6490909090953239,5.61636363636005,-31.513636363642984,-3.7381818181811086,6.93727272727253
4.0799999999999566,3.525777777778317,-0.05133333333421425,-1.506555555554641,-29.400000000011698,-0.7988888888807537,7.118888888879455,-29.400000000011698,-3.7366666666673884,7.054444444443626
4.089999999999956,3.427400000000354,0.13859999999920908,-1.6581999999995105,-27.594000000005288,-2.9119999999900803,9.117999999991785,-27.594000000005288,-3.514000000001136,7.285999999998864
4.099999999999956,3.290000000000771,0.32619999999915417,-1.7317999999997884,-27.044000000000484,-5.2419999999895595,10.589999999994713,-27.044000000000484,-3.2300000000013216,7.5159999999990745
4.109999999999956,3.129400000000665,0.48819999999937447,-1.718600000000238,-26.46600000000392,-7.689999999988986,11.459999999997137,-26.46600000000392,-2.9180000000014097,7.707999999999207
4.119999999999956,3.0474000000001586,0.6199999999994493,-1.5806000000008547,-25.426000000005022,-10.033999999990131,11.684000000000264,-25.426000000005022,-2.6400000000011015,7.911999999999031
4.1299999999999555,3.0491999999998796,0.7479999999994205,-1.3194000000013644,-24.89200000000058,-12.045999999991706,10.910000000005574,-24.89200000000058,-2.4560000000006244,8.179999999998662
4.139999999999955,3.0774545454544158,0.8632727272722565,-1.020818181819493,-25.303636363632915,-13.831818181810428,9.046363636373785,-25.303636363632915,-2.345454545454951,8.496363636362176
4.149999999999955,3.097999999999946,0.98399999999939,-0.7120000000014532,-26.239999999995067,-15.559999999992286,6.465000000012962,-26.239999999995067,-2.225000000000673,8.849999999998296
4.159999999999955,3.0730000000002806,1.1244999999993432,-0.42250000000115506,-27.324999999995153,-17.28999999999212,3.565000000013181,-27.324999999995153,-2.0500000000009058,9.18999999999864
4.169999999999955,2.95700000000077,1.2654999999993795,-0.20850000000078364,-28.1799999999971,-19.044999999991983,0.8450000000114601,-28.1799999999971,-1.9000000000004529,9.404999999999411
4.179999999999954,2.7795000000008376,1.3819999999995651,-0.05750000000058432,-28.295000000001856,-20.7799999999923,-1.2449999999925259,-28.295000000001856,-1.8050000000004076,9.455000000000137
4.189999999999954,2.601000000000787,1.4519999999997988,0.04849999999962035,-27.615000000004347,-22.254999999994283,-2.6199999999949686,-27.615000000004347,-1.640000000001098,9.360000000000731
4.199999999999954,2.4405000000006885,1.4625000000001063,0.10499999999986144,-26.730000000003788,-23.229999999996764,-3.529999999996675,-26.730000000003788,-1.3400000000016625,9.165000000001061
4.209999999999954,2.2995000000006143,1.4185000000003,0.11600000000003695,-25.95500000000337,-23.55500000000023,-4.014999999998845,-25.95500000000337,-0.9950000000015241,8.915000000001246
