time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,0.7440492097598437,-0.9234523108072676,0.008994436295298017,-1.0032,-8.713,0.6459,-1.0032,-0.4716,-3.0994
3.0599999999999783,0.688969979133644,-0.8832068714749957,-0.0036287482180583294,-1.0032,-8.713,0.6459,-1.0032,-0.4716,-3.0994
3.069999999999978,0.6338907485074443,-0.8429614321427238,-0.016251932731414682,-1.0032,-8.713,0.6459,-1.0032,-0.4716,-3.0994
3.079999999999978,0.6219,-0.8342,-0.019,-3.6907,-8.5808,0.3853,-3.6907,-0.4759401145350283,-2.8698977365701426
3.0899999999999777,0.6219,-0.8342,-0.019,-3.6907,-8.5808,0.3853,-3.6907,-0.48226681210797606,-2.5353463321523693
3.0999999999999774,0.5631153426233416,-0.8006787489483104,-0.027730221437783486,-3.6907,-8.5808,0.3853,-3.6907,-0.4832,-2.486
3.1099999999999772,0.4941597327971687,-0.7613576333450521,-0.03797095039708715,-3.6907,-8.5808,0.3853,-3.6907,-0.4832,-2.486
3.119999999999977,0.4252041229709957,-0.722036517741794,-0.04821167935639081,-3.6907,-8.5808,0.3853,-3.6907,-0.4832,-2.486
3.129999999999977,0.3562485131448227,-0.6827154021385358,-0.05845240831569448,-3.6907,-8.5808,0.3853,-3.6907,-0.4832,-2.486
3.1399999999999766,0.2872929033186497,-0.6433942865352775,-0.06869313727499815,-3.6907,-8.5808,0.3853,-3.6907,-0.4832,-2.486
3.1499999999999764,0.2859,-0.6426,-0.0689,-6.8724,-7.7726,0.0197,-6.8724,-0.28779516859071314,-1.8359627743851223
3.159999999999976,0.28329110301981064,-0.6401326710729992,-0.06624256540157458,-6.8724,-7.7726,0.0197,-6.8724,-0.0861,-1.165
3.169999999999976,0.2577637353069841,-0.6159905093600935,-0.04024026991734661,-6.8724,-7.7726,0.0197,-6.8724,-0.0861,-1.165
3.1799999999999757,0.23223636759415758,-0.5918483476471877,-0.014237974433118653,-6.8724,-7.7726,0.0197,-6.8724,-0.0861,-1.165
3.1899999999999755,0.20670899988133107,-0.567706185934282,0.011764321051109305,-6.8724,-7.7726,0.0197,-6.8724,-0.0861,-1.165
3.1999999999999753,0.18118163216850453,-0.5435640242213763,0.03776661653533728,-6.8724,-7.7726,0.0197,-6.8724,-0.0861,-1.165
3.209999999999975,0.1569,-0.5206,0.0625,-7.406209702100295,-7.22861497875129,0.5260571063570212,-7.406209702100295,-0.0861,-1.165
3.219999999999975,0.1569,-0.5206,0.0625,-8.1577,-6.4628,1.2389,-8.1577,0.053365392341497384,-0.14667586291139179
3.2299999999999747,0.1691116508513969,-0.5193788349148603,0.055154873374036024,-8.1577,-6.4628,1.2389,-8.1577,0.1599,0.6312
3.2399999999999745,0.21142506336527395,-0.5151474936634726,0.02970398416395651,-8.1577,-6.4628,1.2389,-8.1577,0.1599,0.6312
3.2499999999999742,0.253738475879151,-0.5109161524120849,0.004253094953876997,-8.1577,-6.4628,1.2389,-8.1577,0.1599,0.6312
3.259999999999974,0.2960518883930281,-0.5066848111606972,-0.02119779425620251,-8.1577,-6.4628,1.2389,-8.1577,0.1599,0.6312
3.269999999999974,0.3383653009069051,-0.5024534699093094,-0.04664868346628202,-8.1577,-6.4628,1.2389,-8.1577,0.1599,0.6312
3.2799999999999736,0.3589,-0.5004,-0.059,-6.2707,-5.3029,-0.0547,-6.2707,0.16312640626759212,0.8516334911494765
3.2899999999999734,0.3589,-0.5004,-0.059,-6.2707,-5.3029,-0.0547,-6.2707,0.17118637695860775,1.402304215983202
3.299999999999973,0.3919858884979312,-0.5401057035740418,-0.08153638240054381,-6.2707,-5.3029,-0.0547,-6.2707,0.1742,1.6082
3.309999999999973,0.4448303039236972,-0.6035232144735959,-0.11753124328640834,-6.2707,-5.3029,-0.0547,-6.2707,0.1742,1.6082
3.3199999999999728,0.49767471934946317,-0.6669407253731501,-0.15352610417227286,-6.2707,-5.3029,-0.0547,-6.2707,0.1742,1.6082
3.3299999999999725,0.5505191347752292,-0.7303582362727044,-0.1895209650581374,-6.2707,-5.3029,-0.0547,-6.2707,0.1742,1.6082
3.3399999999999723,0.6033635502009952,-0.7937757471722584,-0.2255158259440019,-6.2707,-5.3029,-0.0547,-6.2707,0.1742,1.6082
3.349999999999972,0.6098,-0.8015,-0.2299,-3.7635,-6.8587,-1.6294,-3.7635,0.0014077218365335376,1.8599723504858396
3.359999999999972,0.6098,-0.8015,-0.2299,-3.7635,-6.8587,-1.6294,-3.7635,-0.22996919054176665,2.1971072600824972
3.3699999999999717,0.6453101687288025,-0.814760494938093,-0.21335835770533637,-3.7635,-6.8587,-1.6294,-3.7635,-0.2417,2.2142
3.3799999999999715,0.6827168565291903,-0.8287292033949902,-0.1959332631148878,-3.7635,-6.8587,-1.6294,-3.7635,-0.2417,2.2142
3.3899999999999713,0.7201235443295783,-0.8426979118518874,-0.1785081685244392,-3.7635,-6.8587,-1.6294,-3.7635,-0.2417,2.2142
3.399999999999971,0.7575302321299661,-0.8566666203087845,-0.16108307393399063,-3.7635,-6.8587,-1.6294,-3.7635,-0.2417,2.2142
3.409999999999971,0.7927,-0.8698,-0.1447,-2.6145931967009144,-6.39010876050746,-1.2255131407466178,-2.6145931967009144,-0.2417,2.2142
3.4199999999999706,0.7927,-0.8698,-0.1447,-1.702,-6.0179,-0.9047,-1.702,0.09921739963532886,2.2735001572402473
3.4299999999999704,0.7927,-0.8698,-0.1447,-1.702,-6.0179,-0.9047,-1.702,0.45713592943729253,2.335757540169831
3.43999999999997,0.7843505573942094,-0.8776500740288892,-0.11837328862576092,-1.702,-6.0179,-0.9047,-1.702,0.4867,2.3409
3.44999999999997,0.7752493555130042,-0.8862069456540415,-0.08967619752664988,-1.702,-6.0179,-0.9047,-1.702,0.4867,2.3409
3.4599999999999698,0.7661481536317991,-0.8947638172791936,-0.0609791064275388,-1.702,-6.0179,-0.9047,-1.702,0.4867,2.3409
3.4699999999999696,0.7570469517505939,-0.9033206889043459,-0.032282015328427754,-1.702,-6.0179,-0.9047,-1.702,0.4867,2.3409
3.4799999999999693,0.7509,-0.9091,-0.0129,-1.5735,-4.8546,-0.1359,-1.5735,0.5190624346974049,2.35816468229826
3.489999999999969,0.7509,-0.9091,-0.0129,-1.5735,-4.8546,-0.1359,-1.5735,0.7413319037777095,2.4767407969866326
3.499999999999969,0.7606654341759076,-0.9079933191070325,-0.02398730302028545,-1.5735,-4.8546,-0.1359,-1.5735,0.8526,2.5361
3.5099999999999687,0.7802197677281069,-0.9057772980958704,-0.046188550558039464,-1.5735,-4.8546,-0.1359,-1.5735,0.8526,2.5361
3.5199999999999685,0.799774101280306,-0.9035612770847082,-0.06838979809579347,-1.5735,-4.8546,-0.1359,-1.5735,0.8526,2.5361
3.5299999999999683,0.8193284348325053,-0.9013452560735461,-0.09059104563354747,-1.5735,-4.8546,-0.1359,-1.5735,0.8526,2.5361
3.539999999999968,0.8388827683847045,-0.899129235062384,-0.11279229317130149,-1.5735,-4.8546,-0.1359,-1.5735,0.8526,2.5361
3.549999999999968,0.8462,-0.8983,-0.1211,0.165,-3.3206,-1.5412,0.165,0.7771158006367218,2.497536445833798
3.5599999999999676,0.8462,-0.8983,-0.1211,0.165,-3.3206,-1.5412,0.165,0.6360765641574049,2.4254819724286545
3.5699999999999674,0.85336648551093,-0.8998705276757996,-0.11840113205226677,0.165,-3.3206,-1.5412,0.165,0.5999,2.407
3.579999999999967,0.8630053362317929,-0.9019828715571802,-0.11477118188717587,0.165,-3.3206,-1.5412,0.165,0.5999,2.407
3.589999999999967,0.8726441869526557,-0.9040952154385606,-0.111141231722085,0.165,-3.3206,-1.5412,0.165,0.5999,2.407
3.599999999999967,0.8822830376735185,-0.9062075593199412,-0.1075112815569941,0.165,-3.3206,-1.5412,0.165,0.5999,2.407
3.6099999999999666,0.8919218883943814,-0.9083199032013218,-0.10388133139190321,0.165,-3.3206,-1.5412,0.165,0.5999,2.407
3.6199999999999664,0.8932,-0.9086,-0.1034,1.5368,-2.2803,-1.5414,1.5368,0.7535615948147556,2.2704213355880984
3.629999999999966,0.8932,-0.9086,-0.1034,1.5368,-2.2803,-1.5414,1.5368,0.9578444914053388,2.0888490617081374
3.639999999999966,0.8932,-0.9086,-0.1034,1.8182292377361233,-2.1294189911292727,-1.440304849064404,1.8182292377361233,0.9624,2.0848
3.6499999999999657,0.8932,-0.9086,-0.1034,2.106077491532889,-1.9750965927747168,-1.3369038559827364,2.106077491532889,0.9624,2.0848
3.6599999999999655,0.8932,-0.9086,-0.1034,2.3939257453296543,-1.820774194420161,-1.233502862901069,2.3939257453296543,0.9624,2.0848
3.6699999999999653,0.8932,-0.9086,-0.1034,2.6817739991264196,-1.666451796065605,-1.1301018698194016,2.6817739991264196,0.9624,2.0848
3.679999999999965,0.9379,-0.9228,-0.0279,2.9223,-1.5375,-1.0437,2.9223,0.9707499368705976,2.0811498051277586
3.689999999999965,0.9379,-0.9228,-0.0279,2.9223,-1.5375,-1.0437,2.9223,1.4148955151765679,1.8869905033766505
3.6999999999999647,0.9379,-0.9228,-0.0279,2.9544200934872893,-1.502897803676103,-1.032879714413974,2.9544200934872893,1.7715,1.7311
3.7099999999999644,0.9379,-0.9228,-0.0279,3.1173835307671727,-1.3273412520550107,-0.9779822735909407,3.1173835307671727,1.7715,1.7311
3.7199999999999642,0.9379,-0.9228,-0.0279,3.2803469680470556,-1.1517847004339186,-0.9230848327679074,3.2803469680470556,1.7715,1.7311
3.729999999999964,0.9379,-0.9228,-0.0279,3.4433104053269386,-0.9762281488128263,-0.868187391944874,3.4433104053269386,1.7715,1.7311
3.739999999999964,0.9379,-0.9228,-0.0279,3.606273842606822,-0.800671597191734,-0.8132899511218408,3.606273842606822,1.7715,1.7311
3.7499999999999636,0.93,-0.9007,0.0199,3.6858,-0.715,-0.7865,3.6858,1.8668774792054987,1.6450955214341831
3.7599999999999634,0.93,-0.9007,0.0199,3.6858,-0.715,-0.7865,3.6858,2.1848024098943344,1.3584139262113306
3.769999999999963,0.92100114896914,-0.8993967181265651,0.031212841295938425,3.6858,-0.715,-0.7865,3.6858,2.3678,1.1934
3.779999999999963,0.8997974471997284,-0.8963258371806503,0.0578689235203415,3.6858,-0.715,-0.7865,3.6858,2.3678,1.1934
3.7899999999999627,0.8785937454303169,-0.8932549562347355,0.08452500574474457,3.6858,-0.715,-0.7865,3.6858,2.3678,1.1934
3.7999999999999625,0.8573900436609053,-0.8901840752888207,0.11118108796914765,3.6858,-0.715,-0.7865,3.6858,2.3678,1.1934
3.8099999999999623,0.8361863418914938,-0.887113194342906,0.1378371701935507,3.6858,-0.715,-0.7865,3.6858,2.3678,1.1934
3.819999999999962,0.8285,-0.886,0.1475,3.3542,-0.1846,0.3028,3.3542,2.1345300107539726,1.112965030675524
3.829999999999962,0.8285,-0.886,0.1475,3.3542,-0.1846,0.3028,3.3542,1.6185601163766883,0.9350509202460927
3.8399999999999617,0.8368555895926588,-0.8568607589835848,0.13533524456362908,3.3542,-0.1846,0.3028,3.3542,1.552,0.9121
3.8499999999999615,0.8464486890102206,-0.8234058324433482,0.12136882041159056,3.3542,-0.1846,0.3028,3.3542,1.552,0.9121
3.8599999999999612,0.8560417884277824,-0.7899509059031117,0.10740239625955203,3.3542,-0.1846,0.3028,3.3542,1.552,0.9121
3.869999999999961,0.8656348878453443,-0.756495979362875,0.0934359721075135,3.3542,-0.1846,0.3028,3.3542,1.552,0.9121
3.879999999999961,0.8752279872629061,-0.7230410528226384,0.07946954795547498,3.3542,-0.1846,0.3028,3.3542,1.552,0.9121
3.8899999999999606,0.8761,-0.72,0.0782,4.2622,1.666,-0.447,4.2622,1.126024696980678,0.751618169920652
3.8999999999999604,0.8761,-0.72,0.0782,4.2622,1.666,-0.447,4.2622,0.5290862118045705,0.5267277129696533
3.90999999999996,0.8612653056894282,-0.6818884324004734,0.06760668887808687,4.2622,1.666,-0.447,4.2622,0.503,0.5169
3.91999999999996,0.8457527109904492,-0.64203528213415,0.05652929567307045,4.2622,1.666,-0.447,4.2622,0.503,0.5169
3.9299999999999597,0.8302401162914703,-0.6021821318678265,0.04545190246805403,4.2622,1.666,-0.447,4.2622,0.503,0.5169
3.9399999999999595,0.8147275215924914,-0.5623289816015031,0.03437450926303761,4.2622,1.666,-0.447,4.2622,0.503,0.5169
3.9499999999999593,0.803,-0.5322,0.026,3.7485,3.5913,-1.0459,3.7485,0.5515453936151862,0.49628371913283675
3.959999999999959,0.803,-0.5322,0.026,3.7485,3.5913,-1.0459,3.7485,1.1364296540678178,0.2478947930102472
3.969999999999959,0.8050201287414932,-0.5329379465722349,0.03366234524170616,3.7485,3.5913,-1.0459,3.7485,1.6375,0.0351
3.9799999999999587,0.8191173286127514,-0.5380876086256626,0.0871330028964636,3.7485,3.5913,-1.0459,3.7485,1.6375,0.0351
3.9899999999999585,0.8332145284840098,-0.5432372706790903,0.14060366055122103,3.7485,3.5913,-1.0459,3.7485,1.6375,0.0351
3.9999999999999583,0.847311728355268,-0.548386932732518,0.19407431820597845,3.7485,3.5913,-1.0459,3.7485,1.6375,0.0351
4.009999999999958,0.8614089282265263,-0.5535365947859457,0.2475449758607359,3.7485,3.5913,-1.0459,3.7485,1.6375,0.0351
4.019999999999958,0.8687,-0.5562,0.2752,4.2277,3.2395,1.1656,4.2277,1.5313552829549124,-0.09752669829687047
4.029999999999958,0.8687,-0.5562,0.2752,4.2277,3.2395,1.1656,4.2277,1.1630530031261925,-0.5577164911449161
4.039999999999957,0.8724043259134537,-0.5780614027717791,0.2897468290633086,4.2277,3.2395,1.1656,4.2277,1.001,-0.7602
4.049999999999957,0.8790191936160995,-0.6170996220073934,0.31572330953369854,4.2277,3.2395,1.1656,4.2277,1.001,-0.7602
4.059999999999957,0.8856340613187452,-0.6561378412430077,0.34169979000408846,4.2277,3.2395,1.1656,4.2277,1.001,-0.7602
4.069999999999957,0.8922489290213911,-0.6951760604786219,0.3676762704744784,4.2277,3.2395,1.1656,4.2277,1.001,-0.7602
4.0799999999999566,0.8988637967240368,-0.7342142797142361,0.3936527509448683,4.2277,3.2395,1.1656,4.2277,1.001,-0.7602
4.089999999999956,0.9002,-0.7421,0.3989,3.7004,0.8575,1.9328,3.7004,0.44935326316188096,-1.061883894734662
4.099999999999956,0.9002,-0.7421,0.3989,3.7004,0.8575,1.9328,3.7004,-0.4665470138464263,-1.562770321327458
4.109999999999956,0.9002,-0.7421,0.3989,3.4505761785667444,0.2932584831301128,1.5199535441772718,3.4505761785667444,-0.6522,-1.6643
4.119999999999956,0.9002,-0.7421,0.3989,3.137238888419221,-0.41443186789581266,1.0021478802803898,3.137238888419221,-0.6522,-1.6643
4.1299999999999555,0.9002,-0.7421,0.3989,2.823901598271697,-1.1221222189217381,0.4843422163835076,2.823901598271697,-0.6522,-1.6643
4.139999999999955,0.9002,-0.7421,0.3989,2.510564308124173,-1.8298125699476633,-0.03346344751337438,2.510564308124173,-0.6522,-1.6643
4.149999999999955,0.8925737729305254,-0.8321131878977361,0.3177774913283352,2.2222,-2.4811,-0.51,2.2222,-0.6522,-1.6643
4.159999999999955,0.8809,-0.9699,0.1936,2.2222,-2.4811,-0.51,2.2222,-0.8517264189930875,-1.9783400657146333
4.169999999999955,0.8809,-0.9699,0.1936,2.2222,-2.4811,-0.51,2.2222,-1.0789774656834263,-2.336016678147725
4.179999999999954,0.8782046763125031,-0.9913783606347409,0.19088361909619453,2.2222,-2.4811,-0.51,2.2222,-1.081,-2.3392
4.189999999999954,0.8754851488304032,-1.0130495952577248,0.1881428453056407,2.2222,-2.4811,-0.51,2.2222,-1.081,-2.3392
4.199999999999954,0.8727656213483033,-1.0347208298807085,0.1854020715150869,2.2222,-2.4811,-0.51,2.2222,-1.081,-2.3392
4.209999999999954,0.8700460938662034,-1.0563920645036922,0.18266129772453304,2.2222,-2.4811,-0.51,2.2222,-1.081,-2.3392
4.219999999999954,0.8681,-1.0719,0.1807,0.9026,-4.8432,-0.7481,0.9026,-1.0842475914667522,-2.340339121458827
4.229999999999953,0.8681,-1.0719,0.1807,0.9026,-4.8432,-0.7481,0.9026,-1.1182537848375522,-2.352267094850271
4.239999999999953,0.8685700398855577,-1.0673244554890244,0.18370384864364214,0.9026,-4.8432,-0.7481,0.9026,-1.1403,-2.36
4.249999999999953,0.8699065195146846,-1.0543146615992425,0.19224478877353104,0.9026,-4.8432,-0.7481,0.9026,-1.1403,-2.36
4.259999999999953,0.8712429991438114,-1.0413048677094607,0.20078572890341992,0.9026,-4.8432,-0.7481,0.9026,-1.1403,-2.36
4.2699999999999525,0.8725794787729383,-1.0282950738196788,0.20932666903330882,0.9026,-4.8432,-0.7481,0.9026,-1.1403,-2.36
4.279999999999952,0.8739159584020653,-1.015285279929897,0.2178676091631977,0.9026,-4.8432,-0.7481,0.9026,-1.1403,-2.36
4.289999999999952,0.8745,-1.0096,0.2216,-0.0201,-5.8123,-0.2322,-0.0201,-1.0908183097761939,-2.385287433186489
4.299999999999952,0.8745,-1.0096,0.2216,-0.0201,-5.8123,-0.2322,-0.0201,-0.9483429564088052,-2.458098930989081
4.309999999999952,0.8573528740738987,-0.9929351369905703,0.20719909346050083,-0.0201,-5.8123,-0.2322,-0.0201,-0.9004,-2.4826
4.319999999999951,0.8315094288196041,-0.9678185386340528,0.18549463748521436,-0.0201,-5.8123,-0.2322,-0.0201,-0.9004,-2.4826
4.329999999999951,0.8056659835653095,-0.9427019402775352,0.16379018150992788,-0.0201,-5.8123,-0.2322,-0.0201,-0.9004,-2.4826
4.339999999999951,0.7798225383110149,-0.9175853419210176,0.1420857255346414,-0.0201,-5.8123,-0.2322,-0.0201,-0.9004,-2.4826
4.349999999999951,0.7539790930567203,-0.8924687435645,0.12038126955935492,-0.0201,-5.8123,-0.2322,-0.0201,-0.9004,-2.4826
4.359999999999951,0.7465,-0.8852,0.1141,-1.8664,-6.1022,-1.1865,-1.8664,-0.7862015459348339,-2.369776301606207
4.36999999999995,0.7465,-0.8852,0.1141,-1.8664,-6.1022,-1.1865,-1.8664,-0.5697115856197285,-2.1558925131799835
4.37999999999995,0.7475568592712696,-0.8670005250913574,0.1007907383296049,-1.8664,-6.1022,-1.1865,-1.8664,-0.5349,-2.1215
4.38999999999995,0.7488162244658308,-0.8453138295375577,0.08493127494724943,-1.8664,-6.1022,-1.1865,-1.8664,-0.5349,-2.1215
4.39999999999995,0.750075589660392,-0.8236271339837581,0.06907181156489396,-1.8664,-6.1022,-1.1865,-1.8664,-0.5349,-2.1215
4.4099999999999495,0.7513349548549532,-0.8019404384299584,0.0532123481825385,-1.8664,-6.1022,-1.1865,-1.8664,-0.5349,-2.1215
4.419999999999949,0.7524,-0.7836,0.0398,-2.062508832328843,-6.355131886219179,-1.6107480039779833,-2.062508832328843,-0.5349,-2.1215
4.429999999999949,0.7524,-0.7836,0.0398,-2.1211,-6.4307,-1.7375,-2.1211,-0.42968920538025523,-2.011863405180596
4.439999999999949,0.7418024011420178,-0.7783750146924078,0.04300036940636577,-2.1211,-6.4307,-1.7375,-2.1211,-0.3471,-1.9258
4.449999999999949,0.6996145075982356,-0.7575749139451997,0.05574069347655272,-2.1211,-6.4307,-1.7375,-2.1211,-0.3471,-1.9258
4.4599999999999485,0.6574266140544535,-0.7367748131979918,0.06848101754673966,-2.1211,-6.4307,-1.7375,-2.1211,-0.3471,-1.9258
4.469999999999948,0.6152387205106714,-0.7159747124507837,0.08122134161692661,-2.1211,-6.4307,-1.7375,-2.1211,-0.3471,-1.9258
4.479999999999948,0.5730508269668892,-0.6951746117035758,0.09396166568711356,-2.1211,-6.4307,-1.7375,-2.1211,-0.3471,-1.9258
4.489999999999948,0.5514,-0.6845,0.1005,-4.1989,-6.4756,-1.0096,-4.1989,-0.324931922419232,-1.8550201369098216
4.499999999999948,0.5514,-0.6845,0.1005,-4.1989,-6.4756,-1.0096,-4.1989,-0.2240762464352109,-1.533000741587537
4.509999999999947,0.538641419316738,-0.6850237837151145,0.08800825253009822,-4.1989,-6.4756,-1.0096,-4.1989,-0.1703,-1.3613
4.519999999999947,0.5113094127113269,-0.6861458567980633,0.061247868061283704,-4.1989,-6.4756,-1.0096,-4.1989,-0.1703,-1.3613
4.529999999999947,0.4839774061059159,-0.6872679298810119,0.034487483592469184,-4.1989,-6.4756,-1.0096,-4.1989,-0.1703,-1.3613
4.539999999999947,0.45664539950050487,-0.6883900029639607,0.007727099123654657,-4.1989,-6.4756,-1.0096,-4.1989,-0.1703,-1.3613
4.5499999999999465,0.42931339289509385,-0.6895120760469093,-0.019033285345159856,-4.1989,-6.4756,-1.0096,-4.1989,-0.1703,-1.3613
4.559999999999946,0.4223,-0.6898,-0.0259,-5.4601,-6.9676,-2.2678,-5.4601,-0.09199883954545704,-1.0388757643412514
4.569999999999946,0.4223,-0.6898,-0.0259,-5.4601,-6.9676,-2.2678,-5.4601,0.04162088819387866,-0.48866375809268003
4.579999999999946,0.4187170815557549,-0.6743178478234911,-0.0085442115728309,-5.4601,-6.9676,-2.2678,-5.4601,0.0692,-0.3751
4.589999999999946,0.41420231537093943,-0.6548090875202978,0.01332548150590819,-5.4601,-6.9676,-2.2678,-5.4601,0.0692,-0.3751
4.5999999999999455,0.409687549186124,-0.6353003272171044,0.03519517458464728,-5.4601,-6.9676,-2.2678,-5.4601,0.0692,-0.3751
4.609999999999945,0.4051727830013085,-0.615791566913911,0.05706486766338637,-5.4601,-6.9676,-2.2678,-5.4601,0.0692,-0.3751
4.619999999999945,0.40065801681649305,-0.5962828066107176,0.07893456074212546,-5.4601,-6.9676,-2.2678,-5.4601,0.0692,-0.3751
4.629999999999945,0.4005,-0.5956,0.0797,-5.6759,-5.6913,-1.2283,-5.6759,0.029543108521602718,0.1355980153427787
4.639999999999945,0.40108892528954215,-0.5958643068317524,0.07891299240925645,-5.6759,-5.6913,-1.2283,-5.6759,-0.0209,0.7852
4.649999999999944,0.4209850499399615,-0.6047935916899225,0.05232489812240089,-5.6759,-5.6913,-1.2283,-5.6759,-0.0209,0.7852
4.659999999999944,0.4408811745903808,-0.6137228765480925,0.025736803835545323,-5.6759,-5.6913,-1.2283,-5.6759,-0.0209,0.7852
4.669999999999944,0.46077729924080013,-0.6226521614062627,-0.0008512904513102437,-5.6759,-5.6913,-1.2283,-5.6759,-0.0209,0.7852
4.679999999999944,0.4806734238912195,-0.6315814462644328,-0.027439384738165803,-5.6759,-5.6913,-1.2283,-5.6759,-0.0209,0.7852
4.6899999999999435,0.5001,-0.6403,-0.0534,-5.535392462941339,-5.641088724047518,-1.3988642729565766,-5.535392462941339,-0.0209,0.7852
4.699999999999943,0.5001,-0.6403,-0.0534,-4.6727,-5.3328,-2.4461,-4.6727,-0.1539239297397406,1.1385666834527144
4.709999999999943,0.5001,-0.6403,-0.0534,-4.579334584008177,-5.334371751850808,-2.501832866339715,-4.579334584008177,-0.268,1.4416
4.719999999999943,0.5001,-0.6403,-0.0534,-4.229258033600271,-5.340265084624869,-2.710804993602139,-4.229258033600271,-0.268,1.4416
4.729999999999943,0.5001,-0.6403,-0.0534,-3.8791814831923643,-5.3461584173989305,-2.9197771208645626,-3.8791814831923643,-0.268,1.4416
4.7399999999999425,0.5001,-0.6403,-0.0534,-3.529104932784458,-5.352051750172991,-3.1287492481269865,-3.529104932784458,-0.268,1.4416
4.749999999999942,0.5001,-0.6403,-0.0534,-3.1790283823765515,-5.357945082947052,-3.3377213753894104,-3.1790283823765515,-0.268,1.4416
4.759999999999942,0.6577,-0.7562,-0.1818,-3.0035,-5.3609,-3.4425,-3.0035,-0.26206516452952294,1.4932446406957391
4.769999999999942,0.6577,-0.7562,-0.1818,-3.0035,-5.3609,-3.4425,-3.0035,-0.24034970360525618,1.6822114928612248
4.779999999999942,0.6571272194814791,-0.7666272089848913,-0.15416333998136783,-3.0035,-5.3609,-3.4425,-3.0035,-0.2321,1.754
4.789999999999941,0.656203528917818,-0.7834425758369957,-0.10959527028471681,-3.0035,-5.3609,-3.4425,-3.0035,-0.2321,1.754
4.799999999999941,0.6552798383541568,-0.8002579426891,-0.06502720058806583,-3.0035,-5.3609,-3.4425,-3.0035,-0.2321,1.754
4.809999999999941,0.6543561477904957,-0.8170733095412043,-0.020459130891414823,-3.0035,-5.3609,-3.4425,-3.0035,-0.2321,1.754
4.819999999999941,0.6534324572268345,-0.8338886763933087,0.02410893880523618,-3.0035,-5.3609,-3.4425,-3.0035,-0.2321,1.754
4.829999999999941,0.6533,-0.8363,0.0305,-2.6607,-4.8019,-1.3119,-2.6607,-0.11586757794953723,1.9069178151816268
4.83999999999994,0.6533,-0.8363,0.0305,-2.6607,-4.8019,-1.3119,-2.6607,0.06058971983627734,2.13906874152596
4.84999999999994,0.6823727471325194,-0.8483567449480349,0.034219442927337154,-2.6607,-4.8019,-1.3119,-2.6607,0.0803,2.165
4.85999999999994,0.715101270303423,-0.861929575014584,0.03840659020569132,-2.6607,-4.8019,-1.3119,-2.6607,0.0803,2.165
4.86999999999994,0.7478297934743265,-0.875502405081133,0.04259373748404549,-2.6607,-4.8019,-1.3119,-2.6607,0.0803,2.165
4.8799999999999395,0.7805583166452301,-0.8890752351476819,0.04678088476239965,-2.6607,-4.8019,-1.3119,-2.6607,0.0803,2.165
4.889999999999939,0.8132868398161337,-0.9026480652142309,0.05096803204075381,-2.6607,-4.8019,-1.3119,-2.6607,0.0803,2.165
4.899999999999939,0.8151,-0.9034,0.0512,-0.4415,-4.0553,-0.9699,-0.4415,-0.03458421052535554,2.239672340424908
4.909999999999939,0.8151,-0.9034,0.0512,-0.3698107603831201,-4.00098342542735,-0.9849142674524477,-0.3698107603831201,-0.1594,2.3208
4.919999999999939,0.8151,-0.9034,0.0512,-0.027618685829494782,-3.7417157663617457,-1.0565814151989321,-0.027618685829494782,-0.1594,2.3208
4.929999999999938,0.8151,-0.9034,0.0512,0.31457338872413054,-3.4824481072961415,-1.1282485629454164,0.31457338872413054,-0.1594,2.3208
4.939999999999938,0.8151,-0.9034,0.0512,0.6567654632777558,-3.223180448230537,-1.1999157106919007,0.6567654632777558,-0.1594,2.3208
4.949999999999938,0.8151,-0.9034,0.0512,0.9989575378313811,-2.963912789164932,-1.2715828584383853,0.9989575378313811,-0.1594,2.3208
4.959999999999938,0.9045,-0.8967,0.0063,1.2182,-2.7978,-1.3175,1.2182,-0.1374611077526125,2.296430559923456
4.969999999999938,0.9045,-0.8967,0.0063,1.2182,-2.7978,-1.3175,1.2182,-0.013020425687067044,2.1582034466086664
4.979999999999937,0.9035478408648938,-0.8929876492148109,0.0063,1.2182,-2.7978,-1.3175,1.2182,0.0464,2.0922
4.989999999999937,0.9017255267306978,-0.8858826716354176,0.0063,1.2182,-2.7978,-1.3175,1.2182,0.0464,2.0922
4.999999999999937,0.8999032125965019,-0.8787776940560242,0.0063,1.2182,-2.7978,-1.3175,1.2182,0.0464,2.0922
5.009999999999937,0.8980808984623059,-0.8716727164766308,0.0063,1.2182,-2.7978,-1.3175,1.2182,0.0464,2.0922
5.0199999999999365,0.8962585843281099,-0.8645677388972375,0.0063,1.2182,-2.7978,-1.3175,1.2182,0.0464,2.0922
5.029999999999936,0.8956,-0.862,0.0063,2.0008,-1.486,-1.3042,2.0008,0.12880623239971262,2.03898956260641
5.039999999999936,0.8956,-0.862,0.0063,2.0008,-1.486,-1.3042,2.0008,0.3278551029334669,1.9104619360498771
5.049999999999936,0.8996639904852589,-0.8529928700673647,0.002833167300330077,2.0008,-1.486,-1.3042,2.0008,0.3645,1.8868
5.059999999999936,0.9046449813974918,-0.8419533677598446,-0.0014159229064317934,2.0008,-1.486,-1.3042,2.0008,0.3645,1.8868
5.0699999999999354,0.9096259723097246,-0.8309138654523246,-0.005665013113193663,2.0008,-1.486,-1.3042,2.0008,0.3645,1.8868
