time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,-0.8078000000000402,1.2373999999999787,-0.19089999999996102,2.6810000000007443,-3.762999999999161,0.4979999999995748,2.6810000000007443,-0.7539999999996693,-2.9360000000002127
2.599999999999988,-0.782500000000006,1.2497000000000011,-0.22149999999997014,2.0810000000006332,-4.3349999999997015,0.8459999999996177,2.0810000000006332,-1.0549999999995818,-2.7590000000002033
2.609999999999988,-0.7894999999999571,1.247800000000005,-0.24679999999996813,1.6650000000001839,-4.560999999999791,1.1509999999996692,1.6650000000001839,-1.3989999999995955,-2.5980000000001717
2.6199999999999877,-0.828727272727212,1.2351818181818588,-0.2709999999999753,1.6172727272724914,-4.69909090909083,1.4190909090905834,1.6172727272724914,-1.6954545454542758,-2.478181818181908
2.6299999999999875,-0.8793999999999281,1.1998000000000582,-0.2860000000000063,1.837999999999571,-4.698000000000328,1.6739999999997224,1.837999999999571,-1.9039999999997856,-2.4180000000000126
2.6399999999999872,-0.9355999999999327,1.1540000000000572,-0.279000000000019,2.18399999999953,-4.436000000000343,1.8440000000000383,2.18399999999953,-2.0639999999998477,-2.4199999999999364
2.649999999999987,-0.985799999999949,1.1090000000000588,-0.26480000000001436,2.5399999999996083,-4.164000000000366,1.8060000000000915,2.5399999999996083,-2.165999999999961,-2.4779999999998825
2.659999999999987,-1.0229999999999604,1.0690000000000262,-0.25540000000000396,2.809999999999803,-3.900000000000263,1.751999999999987,2.809999999999803,-2.186000000000026,-2.5699999999998684
2.6699999999999866,-1.0523999999999636,1.0516000000000094,-0.25559999999998245,2.9519999999998516,-3.751999999999919,1.7819999999998515,2.9519999999998516,-2.1480000000001485,-2.673999999999838
2.6799999999999864,-1.0765999999999825,1.0414000000000312,-0.27019999999997146,3.047999999999946,-3.823999999999837,1.9239999999996331,3.047999999999946,-2.0220000000002583,-2.793999999999837
2.689999999999986,-1.0864000000000043,1.0172000000000403,-0.28899999999998605,3.0600000000001395,-3.912000000000056,2.197999999999596,3.0600000000001395,-1.826000000000307,-2.9179999999998047
2.699999999999986,-1.0798000000000296,0.9908000000000224,-0.296000000000007,2.928000000000365,-3.876000000000028,2.4619999999997755,2.928000000000365,-1.6060000000003087,-3.0579999999998035
2.7099999999999858,-1.0558000000000518,0.978,-0.2898000000000158,2.634000000000619,-3.8879999999997983,2.593999999999971,2.634000000000619,-1.384000000000331,-3.193999999999827
2.7199999999999855,-1.0174000000000694,0.9791999999999913,-0.2794000000000116,2.178000000000811,-4.057999999999581,2.604000000000043,2.178000000000811,-1.154000000000333,-3.305999999999884
2.7299999999999853,-0.967800000000083,0.9853999999999896,-0.272600000000003,1.5940000000010086,-4.357999999999496,2.581999999999985,1.5940000000010086,-0.9240000000003411,-3.3779999999999406
2.739999999999985,-0.9116000000000851,0.9913999999999971,-0.271,0.9060000000010744,-4.701999999999463,2.5979999999999404,0.9060000000010744,-0.7040000000002686,-3.4119999999999853
2.749999999999985,-0.8540000000000917,0.9922000000000061,-0.27060000000000306,0.18400000000111522,-5.0499999999995415,2.6399999999999237,0.18400000000111522,-0.5280000000002445,-3.414000000000046
2.7599999999999847,-0.7936000000000948,0.9876000000000107,-0.2680000000000077,-0.5479999999988695,-5.339999999999618,2.68,-0.5479999999988695,-0.37600000000018335,-3.3780000000000916
2.7699999999999845,-0.7341818181818934,0.9800000000000153,-0.264,-1.2727272727262546,-5.581818181817861,2.6763636363636643,-1.2727272727262546,-0.2654545454546571,-3.313636363636489
2.7799999999999843,-0.684700000000083,0.9689000000000328,-0.2642999999999953,-1.9329999999990124,-5.785999999999749,2.662999999999953,-1.9329999999990124,-0.1950000000000784,-3.2280000000001885
2.789999999999984,-0.6321000000000788,0.9471000000000466,-0.2671999999999968,-2.562999999998987,-5.935999999999903,2.6939999999999356,-2.562999999998987,-0.14900000000001606,-3.106000000000225
2.799999999999984,-0.5837000000000693,0.9177000000000533,-0.26880000000000326,-3.185999999999097,-5.989000000000017,2.7329999999999517,-3.185999999999097,-0.14299999999995167,-2.966000000000226
2.8099999999999836,-0.5411000000000644,0.8842000000000628,-0.2663000000000116,-3.7389999999991903,-5.973000000000116,2.758000000000033,-3.7389999999991903,-0.17499999999991742,-2.8250000000002475
2.8199999999999834,-0.5027000000000547,0.8459000000000679,-0.25920000000001325,-4.2619999999986415,-5.882000000000464,2.729000000000182,-4.2619999999986415,-0.2259999999999006,-2.6750000000002485
2.829999999999983,-0.46990000000005255,0.8055000000000594,-0.25110000000001526,-5.0,-5.63,2.63,-5.0,-0.2829999999999491,-2.5250000000002544
2.839999999999983,-0.43930000000004593,0.7707000000000561,-0.2419000000000187,-5.063999999998911,-5.6100000000003405,2.615000000000255,-5.063999999998911,-0.312999999999949,-2.3760000000002384
2.8499999999999828,-0.4130000000000348,0.7384000000000452,-0.23070000000002264,-5.64,-5.43,2.48,-5.64,-0.3409999999999826,-2.235000000000261
2.8599999999999826,-0.39300000000003493,0.7134000000000279,-0.21770000000002268,-5.661999999999615,-5.427000000000052,2.4700000000001747,-5.661999999999615,-0.3490000000000174,-2.0860000000002445
2.8699999999999823,-0.3731000000000339,0.6983000000000125,-0.20460000000002498,-5.881999999999607,-5.405999999999893,2.3700000000001786,-5.881999999999607,-0.3370000000000536,-1.9450000000002678
2.879999999999982,-0.35380000000003925,0.6916000000000071,-0.1907000000000232,-6.101999999999608,-5.4719999999997855,2.2700000000001785,-6.101999999999608,-0.30500000000008926,-1.7930000000003035
2.889999999999982,-0.3318000000000394,0.6879000000000017,-0.17750000000002683,-6.322999999999588,-5.591999999999786,2.1690000000001968,-6.322999999999588,-0.25400000000010736,-1.6230000000003042
2.8999999999999817,-0.3100000000000366,0.6872999999999946,-0.16240000000002927,-6.55299999999958,-5.714999999999725,2.056000000000256,-6.55299999999958,-0.19400000000010978,-1.4520000000003292
2.9099999999999815,-0.2900000000000367,0.69,-0.14730000000001284,-6.779999999999633,-5.864999999999725,1.9170000000002383,-6.779999999999633,-0.13400000000011006,-1.2690000000003852
2.9199999999999813,-0.27010000000003564,0.690099999999998,-0.14050000000000937,-6.980999999999606,-6.009999999999812,1.796000000000075,-6.980999999999606,-0.07400000000011245,-1.0580000000004124
2.929999999999981,-0.2519090909091114,0.691,-0.136,-7.185454545454255,-6.109090909090738,1.7563636363637047,-7.185454545454255,-0.014545454545556943,-0.8381818181822278
2.939999999999981,-0.2410000000000208,0.691,-0.136,-7.339999999999705,-6.199999999999827,1.7200000000000695,-7.339999999999705,0.03999999999989584,-0.6200000000004167
2.9499999999999806,-0.23100000000001955,0.6810000000000196,-0.1379999999999961,-7.4599999999997655,-6.239999999999922,1.72,-7.4599999999997655,0.0899999999999023,-0.38000000000046896
2.9599999999999804,-0.23399999999999416,0.6660000000000293,-0.138,-7.539999999999844,-6.1600000000001565,1.739999999999961,-7.539999999999844,0.11999999999994138,-0.17000000000041035
2.96999999999998,-0.26399999999994006,0.668999999999994,-0.132000000000012,-7.46000000000016,-6.050000000000219,1.72000000000004,-7.46000000000016,0.15999999999992007,-3.397282455352979e-13
2.97999999999998,-0.30199999999992405,0.70899999999992,-0.11700000000002998,-6.780000000001359,-6.5999999999989,1.4500000000005395,-6.780000000001359,0.2199999999998801,0.13999999999972024
2.98999999999998,-0.3099999999999837,0.7609999999998938,-0.10700000000002043,-6.78,-6.6,1.45,-6.78,0.30999999999981614,0.3199999999996323
2.9999999999999796,-0.29000000000004084,0.7949999999999305,-0.10899999999999592,-6.78999999999998,-7.049999999999081,1.3500000000002044,-6.78999999999998,0.4199999999997753,0.5399999999995506
3.0099999999999794,-0.2690000000000429,0.8119999999999653,-0.11599999999998571,-7.199999999999163,-7.329999999999428,1.3699999999999593,-7.199999999999163,0.5199999999997957,0.7899999999994893
3.019999999999979,-0.2510000000000376,0.8100000000000043,-0.11500000000000209,-7.2,-7.33,1.37,-7.2,0.5799999999998747,1.0599999999994365
3.029999999999979,-0.25166666666666526,0.807333333333339,-0.10366666666669067,-7.253333333333221,-7.136666666667076,1.1300000000005082,-7.253333333333221,0.5999999999999577,1.2333333333329666
3.0399999999999787,-0.2569999999999787,0.8159999999999573,-0.07500000000009806,-7.260000000000085,-7.010000000000128,0.7400000000011511,-7.260000000000085,0.6499999999998295,1.589999999998849
3.0499999999999785,-0.2470000000000213,0.8249999999999807,-0.05400000000004476,-7.26,-7.01,0.74,-7.26,0.6799999999999361,1.8799999999993817
3.0599999999999783,-0.24999999999999348,0.8090000000000349,-0.042000000000026114,-7.339999999999826,-6.860000000000326,0.48000000000056575,-7.339999999999826,0.6700000000000218,2.159999999999391
3.069999999999978,-0.2809999999999326,0.7820000000000588,-0.04899999999998477,-7.200000000000305,-6.450000000000893,0.34000000000030467,-7.200000000000305,0.6400000000000653,2.3999999999994777
3.079999999999978,-0.32799999999989565,0.750000000000071,-0.06999999999995338,-6.810000000000866,-5.930000000001154,0.3999999999998668,-6.810000000000866,0.590000000000111,2.599999999999556
3.0899999999999777,-0.3798181818180651,0.7263636363636896,-0.09090909090904381,-6.319090909092014,-5.4209090909102375,0.563636363635995,-6.319090909092014,0.5445454545455569,2.736363636363329
3.0999999999999774,-0.42909999999988946,0.7123000000000292,-0.1073999999999639,-5.721000000001376,-4.929000000001105,0.723999999999639,-5.721000000001376,0.4860000000001353,2.8669999999997064
3.1099999999999772,-0.4717999999999036,0.7065000000000115,-0.11349999999998853,-4.742000000002341,-4.250000000001607,0.8029999999998393,-4.742000000002341,0.4530000000000689,2.9699999999997706
3.119999999999977,-0.5146999999999011,0.7077999999999953,-0.1041000000000253,-4.64,-4.18,0.81,-4.64,0.414000000000092,3.0699999999997702
3.129999999999977,-0.5657999999998803,0.7142999999999838,-0.0886000000000368,-4.16300000000122,-3.937000000000621,0.657000000000391,-4.16300000000122,0.383000000000069,3.1339999999998622
3.1399999999999766,-0.6204999999998713,0.7374999999999414,-0.07080000000004213,-3.5520000000014513,-3.748000000000421,0.4690000000004447,-3.5520000000014513,0.3440000000000936,3.1759999999999065
3.1499999999999764,-0.6763999999998688,0.7759999999999062,-0.050100000000049244,-2.905000000001524,-3.7210000000000236,0.2430000000005393,-2.905000000001524,0.31300000000007033,3.2069999999999297
3.159999999999976,-0.7350999999998593,0.8321999999998617,-0.026400000000057232,-2.2280000000016216,-3.845999999999666,-0.004999999999403815,-2.2280000000016216,0.29200000000004767,3.2189999999999763
3.169999999999976,-0.7913999999998662,0.9018999999998304,0.004799999999923546,-1.5210000000016963,-4.147999999999235,-0.29099999999930715,-1.5210000000016963,0.29,3.228999999999976
3.1799999999999757,-0.8374999999998907,0.9809999999998057,0.04129999999991012,-0.3250000000030364,-5.043999999997668,-1.030999999998081,-0.3250000000030364,0.28100000000002434,3.238999999999976
3.1899999999999755,-0.8725999999999172,1.0609999999998052,0.07829999999990996,-0.2,-5.14,-1.11,-0.2,0.28,3.2849999999998785
3.1999999999999753,-0.8957999999999456,1.129299999999834,0.1089999999999258,0.5379999999979717,-5.868999999997997,-1.721999999998318,0.5379999999979717,0.2979999999999505,3.3439999999998515
3.209999999999975,-0.9069999999999753,1.1746999999998935,0.12639999999996035,0.8809999999992815,-6.021999999999802,-1.8979999999997026,0.8809999999992815,0.3359999999999009,3.421999999999802
3.219999999999975,-0.9241999999999547,1.199699999999942,0.11900000000002517,0.91,-6.03,-1.91,0.91,0.4119999999997985,3.4929999999998236
3.2299999999999747,-0.9457999999999445,1.2037999999999949,0.08740000000008577,1.2789999999989659,-5.940000000000252,-1.784000000000353,1.2789999999989659,0.5369999999996721,3.553999999999849
3.2399999999999745,-0.9635454545454104,1.1900909090909486,0.037363636363768576,1.6718181818171844,-5.676363636364355,-1.4590909090917905,1.6718181818171844,0.6809090909087198,3.6009090909089747
3.2499999999999742,-0.9856666666666067,1.1594444444445327,-0.036999999999794725,2.123333333332136,-5.184444444445841,-0.8477777777795169,2.123333333332136,0.8699999999994869,3.6277777777777205
3.259999999999974,-1.0051818181817684,1.129000000000078,-0.1096363636361772,2.5463636363625506,-4.647272727274119,-0.17454545454720094,2.5463636363625506,1.0536363636358916,3.6218181818182056
3.269999999999974,-1.0241999999999505,1.1022000000000676,-0.18319999999980743,2.997999999998803,-4.084000000001484,0.5759999999979962,2.997999999998803,1.2579999999994536,3.596000000000078
3.2799999999999736,-1.0407999999999578,1.079400000000058,-0.25239999999982066,3.449999999998813,-3.5780000000012926,1.2979999999981269,3.449999999998813,1.4439999999995252,3.5580000000001055
3.2899999999999734,-1.0535999999999683,1.0582000000000555,-0.3155999999998359,3.867999999998915,-3.1200000000011907,1.9599999999982796,3.867999999998915,1.5919999999996295,3.4940000000001854
3.299999999999973,-1.0631999999999757,1.0308000000000777,-0.37119999999985515,4.261999999998954,-2.670000000001207,2.5619999999984175,4.261999999998954,1.6919999999997586,3.400000000000268
3.309999999999973,-1.0737999999999703,1.0010000000000807,-0.41239999999989774,4.627999999999031,-2.1800000000013458,3.071999999998681,4.627999999999031,1.7419999999998923,3.3080000000002423
3.3199999999999728,-1.0799999999999863,0.9582000000001254,-0.4255999999999809,5.003999999998964,-1.6720000000013906,3.401999999999209,5.003999999998964,1.7100000000001363,3.1940000000003272
3.3299999999999725,-1.1025999999999263,0.9234000000000876,-0.41420000000004376,5.3519999999990695,-1.0660000000017233,3.428000000000109,5.3519999999990695,1.5800000000004104,3.01800000000052
3.3399999999999723,-1.143199999999878,0.9042000000000444,-0.3950000000000554,5.90799999999831,-0.6120000000011361,3.24400000000061,5.90799999999831,1.414000000000471,2.788000000000665
3.349999999999972,-1.1559999999999861,0.882600000000064,-0.36460000000009174,6.525999999998277,-0.29000000000083404,3.000000000000695,6.525999999998277,1.2040000000006115,2.5640000000006116
3.359999999999972,-1.1434000000000477,0.8628000000000535,-0.3196000000001351,6.801999999999465,0.04999999999901453,2.6140000000011825,6.801999999999465,0.9280000000008165,2.3520000000005914
3.3699999999999717,-1.1144000000000904,0.8550000000000141,-0.27000000000014124,6.847999999999971,0.32799999999926566,2.0980000000015253,6.847999999999971,0.6460000000007908,2.182000000000452
3.3799999999999715,-1.06880000000014,0.8532000000000028,-0.22480000000012584,6.474000000001344,0.539999999999428,1.1740000000029172,6.474000000001344,0.39800000000068636,2.0620000000003147
3.3899999999999713,-1.0206000000001376,0.8490000000000143,-0.17920000000013198,6.38,0.58,0.97,6.38,0.17400000000063115,1.9840000000002007
3.399999999999971,-0.9870000000000868,0.8487272727272701,-0.14018181818192607,6.190909090909775,0.6672727272724115,0.606363636364952,6.190909090909775,0.0063636363640837135,1.933636363636495
3.409999999999971,-0.964000000000058,0.8517999999999883,-0.10520000000009874,6.043000000000319,0.7279999999998839,0.16900000000124882,6.043000000000319,-0.1169999999996805,1.899000000000087
3.4199999999999706,-0.9496000000000352,0.8453000000000322,-0.07960000000006458,6.003000000000029,0.760999999999912,-0.21899999999891387,6.003000000000029,-0.2129999999997358,1.8760000000000587
3.4299999999999704,-0.9425000000000147,0.8231000000000795,-0.0674000000000236,6.14699999999938,1.1549999999983782,-0.5539999999990564,6.14699999999938,-0.26799999999988205,1.8490000000000886
3.43999999999997,-0.943799999999988,0.7926000000000953,-0.065,6.21,1.32,-0.65,6.21,-0.28699999999997017,1.805000000000149
3.44999999999997,-0.950599999999976,0.7571000000001108,-0.06709999999999103,6.363999999999342,1.5789999999988926,-0.6709999999999102,6.363999999999342,-0.29,1.7410000000002095
3.4599999999999698,-0.9571999999999818,0.7208000000001088,-0.06869999999999699,6.590999999999305,1.9769999999987602,-0.7009999999999093,6.590999999999305,-0.2830000000000302,1.664000000000242
3.4699999999999696,-0.9624999999999848,0.6876000000000972,-0.069,6.799999999999393,2.365999999998846,-0.7309999999999088,6.799999999999393,-0.26600000000006074,1.5700000000003038
3.4799999999999693,-0.9695999999999754,0.6619000000000707,-0.06550000000001535,6.999999999999386,2.7109999999989873,-0.781999999999816,6.999999999999386,-0.24600000000006136,1.4700000000003068
3.489999999999969,-0.9789999999999691,0.6459000000000401,-0.05490000000004006,7.213999999999322,2.963999999999322,-0.8909999999995994,7.213999999999322,-0.22600000000006165,1.363000000000339
3.499999999999969,-0.9889999999999689,0.6329000000000404,-0.03560000000006849,7.433999999999315,3.127999999999564,-1.083999999999315,7.433999999999315,-0.20600000000006227,1.2390000000004047
3.5099999999999687,-0.9982999999999718,0.6276000000000063,-0.01290000000007191,7.786999999998718,3.246999999999656,-1.5559999999981866,7.786999999998718,-0.19300000000003126,1.1090000000004065
3.5199999999999685,-1.009399999999962,0.6388999999999463,0.007299999999940009,7.91,3.28,-1.73,7.91,-0.19699999999996842,0.9790000000004104
3.5299999999999683,-1.0143999999999935,0.6600999999999271,0.02279999999995561,8.042999999999397,3.1400000000006343,-1.897999999999239,8.042999999999397,-0.1930000000000317,0.8630000000003487
3.539999999999968,-1.0122000000000126,0.6788999999999457,0.036099999999958374,8.148999999999775,2.9330000000006726,-2.1099999999993595,8.148999999999775,-0.18300000000003203,0.7530000000003522
3.549999999999968,-1.011,0.6965999999999422,0.04489999999997749,8.190999999999903,2.7510000000005466,-2.295999999999421,8.190999999999903,-0.18699999999996786,0.6640000000002573
3.5599999999999676,-1.0160909090908854,0.7153636363635745,0.04890909090908208,8.244545454545248,2.5854545454550752,-2.4136363636360696,8.244545454545248,-0.19636363636360693,0.5763636363639307
3.5699999999999674,-1.0381999999998959,0.74699999999987,0.055399999999970743,8.36599999999948,2.388000000000715,-2.5039999999997073,8.36599999999948,-0.24199999999977245,0.46200000000042263
3.579999999999967,-1.0779999999998526,0.8163999999997082,0.05540000000001966,8.933999999997246,1.4180000000048176,-2.545999999999967,8.933999999997246,-0.323999999999705,0.33200000000042607
3.589999999999967,-1.1079999999999341,0.9113999999996737,0.03320000000010874,9.27,0.83,-2.55,9.27,-0.4079999999997364,0.22600000000029657
3.599999999999967,-1.1118000000000232,0.9815999999998306,-0.003999999999867127,9.347999999999569,0.30200000000292315,-2.3400000000011625,9.347999999999569,-0.4819999999997675,0.17800000000006644
3.6099999999999666,-1.0934000000000867,0.9990000000000167,-0.03679999999990649,9.322000000000434,-0.277999999998731,-1.990000000001169,9.322000000000434,-0.5639999999996994,0.1759999999999666
3.6199999999999664,-1.0883999999999698,0.9682000000001616,-0.05759999999994614,9.132000000000774,-0.31600000000063955,-1.706000000000808,9.132000000000774,-0.689999999999495,0.14400000000020197
3.629999999999966,-1.1261999999998071,0.9262000000001286,-0.07239999999995263,9.183999999999187,0.053999999998341874,-1.53200000000044,9.183999999999187,-0.8459999999994586,0.036000000000473764
3.639999999999966,-1.1759999999998465,0.8996000000000648,-0.09239999999991814,9.61599999999809,0.43599999999894273,-1.3840000000005457,9.61599999999809,-0.9879999999995567,-0.12199999999942021
3.6499999999999657,-1.2059999999999313,0.8812000000000617,-0.1211999999998903,10.037999999998869,0.6619999999994172,-1.1640000000008914,10.037999999998869,-1.099999999999657,-0.3099999999993143
3.6599999999999655,-1.219399999999969,0.8602000000000795,-0.1579999999998618,10.235999999999619,0.8379999999993781,-0.8380000000012784,10.235999999999619,-1.1819999999997581,-0.509999999999309
3.6699999999999653,-1.219400000000021,0.8222000000001667,-0.1961999999998715,10.256000000000139,1.0599999999991319,-0.4440000000014238,10.256000000000139,-1.233999999999861,-0.7279999999992013
3.679999999999965,-1.2104000000000386,0.76700000000021,-0.2259999999999125,10.13200000000063,1.47199999999818,-0.0700000000012248,10.13200000000063,-1.244000000000035,-0.9699999999991251
3.689999999999965,-1.1904000000000914,0.7118000000001828,-0.24499999999994723,9.904000000000915,2.0099999999980653,0.2139999999991559,9.904000000000915,-1.2280000000000704,-1.2319999999990505
3.6999999999999647,-1.1566000000001382,0.6616000000001736,-0.2563999999999681,9.530000000001595,2.5119999999983347,0.39999999999946845,9.530000000001595,-1.2020000000001063,-1.5019999999990432
3.7099999999999644,-1.123545454545558,0.6240000000001067,-0.26218181818180525,9.044545454547265,2.934545454544064,0.503636363636105,9.044545454547265,-1.1790909090909738,-1.7627272727263674
3.7199999999999642,-1.1015000000000537,0.6134999999999678,-0.26649999999998214,8.560000000001644,3.2249999999993206,0.5699999999997856,8.560000000001644,-1.1650000000000356,-2.0399999999989276
3.729999999999964,-1.0845000000000684,0.6439999999998129,-0.27049999999998925,8.140000000001367,3.190000000000935,0.6399999999997122,8.140000000001367,-1.16,-2.334999999998957
3.739999999999964,-1.0640000000000795,0.7104999999997068,-0.2715000000000036,7.725000000001629,2.7250000000024253,0.6999999999998552,7.725000000001629,-1.1699999999999275,-2.6149999999990228
3.7499999999999636,-1.0395000000000982,0.8004999999996395,-0.2700000000000073,7.255000000001784,1.920000000003423,0.72,7.255000000001784,-1.1750000000000362,-2.8649999999991627
3.7599999999999634,-1.005000000000154,0.9014999999996226,-0.26650000000001833,6.715000000002162,0.90000000000403,0.7299999999999267,6.715000000002162,-1.1650000000000365,-3.059999999999414
3.769999999999963,-0.958500000000188,1.0024999999996351,-0.25900000000003687,6.045000000002764,-0.20999999999587182,0.7200000000001474,6.045000000002764,-1.1500000000000736,-3.1799999999997053
3.779999999999963,-0.9050000000002076,1.0994999999996478,-0.25100000000002226,5.2650000000030035,-1.324999999995884,0.6700000000002224,5.2650000000030035,-1.1250000000001112,-3.2249999999999632
3.7899999999999627,-0.8445000000002425,1.1794999999997575,-0.24999999999998507,4.420000000003283,-2.384999999996232,0.6499999999999254,4.420000000003283,-1.114999999999963,-3.200000000000224
3.7999999999999625,-0.7865000000001914,1.2289999999998724,-0.26099999999993245,3.5250000000034145,-3.239999999997373,0.7249999999995123,3.5250000000034145,-1.13999999999985,-3.11000000000045
3.8099999999999623,-0.741000000000151,1.2524999999999509,-0.2869999999998717,2.7000000000027935,-3.8049999999983766,0.9399999999988676,2.7000000000027935,-1.2049999999996603,-2.9650000000006416
3.819999999999962,-0.7075000000001025,1.2560000000000227,-0.3234999999998519,2.015000000002392,-4.129999999999164,1.3099999999983294,2.015000000002392,-1.3349999999993545,-2.795000000000645
3.829999999999962,-0.6925000000000114,1.2400000000000992,-0.3639999999998396,1.4750000000017187,-4.254999999999885,1.7699999999981668,1.4750000000017187,-1.5349999999991215,-2.630000000000611
3.8399999999999617,-0.7029999999999078,1.211000000000123,-0.4029999999998617,1.1550000000007299,-4.2000000000005375,2.259999999998079,1.1550000000007299,-1.779999999999001,-2.4950000000004224
3.8499999999999615,-0.73699999999983,1.180000000000116,-0.4334999999999034,1.099999999999691,-4.050000000000618,2.7299999999983,1.099999999999691,-2.0349999999990342,-2.410000000000232
3.8599999999999612,-0.780499999999833,1.1495000000001205,-0.4524999999999495,1.2599999999990672,-3.890000000000622,3.109999999998757,1.2599999999990672,-2.259999999999223,-2.375000000000039
3.869999999999961,-0.8179999999998749,1.1220000000000938,-0.45700000000001567,1.4749999999992576,-3.7400000000005473,3.3749999999991793,1.4749999999992576,-2.4299999999994526,-2.374999999999961
3.879999999999961,-0.8453636363635472,1.1040909090909554,-0.4490909090909555,1.6154545454541887,-3.6518181818183244,3.5072727272725133,1.6154545454541887,-2.5227272727270944,-2.3936363636362565
3.8899999999999606,-0.8633999999999566,1.0914000000000552,-0.43480000000007096,1.677999999999921,-3.6459999999998423,3.5360000000000396,1.677999999999921,-2.5340000000001575,-2.4219999999998816
3.8999999999999604,-0.8688000000000119,1.0766000000000633,-0.4148000000000911,1.6460000000004358,-3.6819999999998814,3.506000000000238,1.6460000000004358,-2.458000000000515,-2.447999999999921
3.90999999999996,-0.8654000000000159,1.066600000000004,-0.3938000000000718,1.4880000000009173,-3.7159999999998408,3.434000000000359,1.4880000000009173,-2.3000000000007974,-2.46799999999992
3.91999999999996,-0.858600000000044,1.066799999999992,-0.37700000000006006,1.2660000000008411,-3.823999999999159,3.37200000000008,1.2660000000008411,-2.0760000000010415,-2.48
3.9299999999999597,-0.8320000000002016,1.0520000000001613,-0.35600000000012094,0.8840000000025807,-4.07799999999871,3.336000000000242,0.8840000000025807,-1.7200000000020161,-2.472000000000081
3.9399999999999595,-0.8024000000000485,1.0067000000001252,-0.3360000000000404,0.3110000000013321,-4.021000000000525,3.2940000000000804,0.3110000000013321,-1.3350000000010092,-2.47299999999996
3.9499999999999593,-0.7910000000000407,0.9769000000001098,-0.32660000000003253,0.002000000001057642,-3.900000000000407,3.28,0.002000000001057642,-1.1000000000008134,-2.4859999999999185
3.959999999999959,-0.7813000000000367,0.9487000000001266,-0.32159999999999184,-0.2489999999990613,-3.812000000000245,3.2919999999998364,-0.2489999999990613,-0.9060000000007346,-2.5119999999998366
3.969999999999959,-0.769600000000074,0.9192000000001069,-0.3232999999999959,-0.48199999999901305,-3.7400000000004114,3.3499999999995884,-0.48199999999901305,-0.7350000000006168,-2.5519999999998357
3.9799999999999587,-0.7512727272728059,0.8960909090909766,-0.32318181818182945,-0.7399999999987634,-3.6645454545455296,3.439090909090647,-0.7399999999987634,-0.5945454545459417,-2.5936363636361763
3.9899999999999585,-0.7302000000001205,0.8802000000000582,-0.3192000000000374,-1.0499999999985452,-3.6619999999997503,3.4919999999999587,-1.0499999999985452,-0.4760000000004988,-2.6359999999998753
3.9999999999999583,-0.70080000000013,0.8662000000000587,-0.31040000000003354,-1.4139999999982393,-3.7279999999996227,3.492000000000168,-1.4139999999982393,-0.354000000000545,-2.663999999999916
4.009999999999958,-0.6690000000001468,0.8534000000000335,-0.30340000000001255,-1.8359999999981973,-3.8219999999995387,3.456000000000084,-1.8359999999981973,-0.22400000000054499,-2.68
4.019999999999958,-0.6330000000001677,0.8452000000000377,-0.30040000000001255,-2.2739999999980296,-3.9439999999992876,3.438000000000042,-2.2739999999980296,-0.09600000000050306,-2.676000000000084
4.029999999999958,-0.5928000000001726,0.8356000000000505,-0.2974000000000126,-2.7539999999978106,-4.107999999999411,3.43,-2.7539999999978106,0.019999999999579004,-2.6540000000001265
4.039999999999957,-0.5532000000001456,0.8258000000000042,-0.2940000000000214,-3.2679999999979024,-4.247999999999401,3.4240000000001287,-3.2679999999979024,0.1219999999995291,-2.620000000000214
4.049999999999957,-0.5192000000001455,0.8259999999999785,-0.29,-3.741999999998245,-4.40999999999893,3.3920000000001713,-3.741999999998245,0.23199999999952908,-2.5640000000003424
4.059999999999957,-0.48380000000017553,0.8303999999999914,-0.29059999999998715,-4.159999999998074,-4.665999999998801,3.36,-4.159999999998074,0.3359999999996575,-2.480000000000428
4.069999999999957,-0.44560000000011607,0.8323999999999914,-0.2935999999999871,-4.609999999998065,-4.937999999998968,3.3639999999999137,-4.609999999998065,0.4099999999997851,-2.3780000000004726
4.0799999999999566,-0.4182000000001267,0.8347999999999824,-0.29580000000000434,-5.035999999998558,-5.1819999999988635,3.3760000000000874,-5.035999999998558,0.4519999999999563,-2.2660000000005245
4.089999999999956,-0.39000000000010926,0.8372000000000175,-0.2938000000000262,-5.369999999998471,-5.431999999999082,3.3500000000002186,-5.369999999998471,0.4560000000000874,-2.142000000000612
4.099999999999956,-0.36640000000007866,0.834,-0.28700000000004366,-5.70399999999882,-5.631999999999301,3.290000000000437,-5.70399999999882,0.4340000000001311,-2.0020000000006117
4.109999999999956,-0.3492727272727869,0.8352727272726994,-0.2773636363636722,-5.958181818180982,-5.798181818180982,3.1863636363641534,-5.958181818180982,0.40272727272743186,-1.8627272727278694
4.119999999999956,-0.3355000000000661,0.8412999999999867,-0.26920000000003524,-6.1489999999991625,-5.992999999998987,3.0680000000005285,-6.1489999999991625,0.36500000000022026,-1.724000000000705
4.1299999999999555,-0.32040000000007063,0.8441999999999912,-0.2613000000000309,-6.337999999999206,-6.217999999999206,2.951000000000397,-6.337999999999206,0.3150000000002207,-1.5620000000007945
4.139999999999955,-0.30370000000010333,0.846199999999991,-0.254600000000018,-6.519999999999101,-6.3959999999992805,2.8610000000004048,-6.519999999999101,0.26600000000017976,-1.3790000000009437
