time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,-0.3355000000001424,0.18900000000041894,0.35199999999999765,2.610000000001318,-7.8250000000043896,-11.520000000000211,2.610000000001318,0.12500000000050604,0.7850000000001529
2.599999999999988,-0.20700000000016308,-0.08149999999977818,0.46449999999973257,1.3150000000017625,-4.810000000002757,-12.499999999997435,1.3150000000017625,-0.4699999999990887,0.774999999999868
2.609999999999988,-0.14549999999998414,-0.12800000000011236,0.6584999999997985,0.4200000000003908,-3.7699999999997313,-14.599999999997484,0.4200000000003908,-1.2799999999989498,0.8649999999999145
2.6199999999999877,-0.29699999999963944,0.04149999999969285,0.6460000000002363,1.3949999999971772,-4.8849999999975005,-15.060000000001418,1.3949999999971772,-2.1749999999988434,0.785000000000286
2.6299999999999875,-0.6584999999994616,0.13650000000007087,0.284000000000664,4.534999999995014,-5.52000000000092,-12.17000000000577,4.534999999995014,-2.914999999999316,0.45000000000054713
2.6399999999999872,-0.9614999999997811,-0.007999999999706367,-0.3874999999989761,7.47999999999762,-3.72000000000362,-6.170000000009315,7.47999999999762,-2.9050000000007214,0.025000000000518913
2.649999999999987,-0.9480000000002575,-0.32199999999949,-1.3379999999985936,7.580000000002164,-0.0800000000056924,2.619999999986838,7.580000000002164,-1.9700000000016744,-0.17500000000001287
2.659999999999987,-0.6160000000006078,-0.6914999999995507,-2.4794999999984397,4.520000000005817,4.309999999994288,13.514999999984845,4.520000000005817,-0.5600000000019912,0.06999999999937115
2.6699999999999866,-0.1980000000004956,-0.9254999999998335,-3.5994999999986024,0.39000000000508916,7.539999999997202,24.504999999986133,0.39000000000508916,0.7999999999984013,0.6649999999990541
2.6799999999999864,0.05749999999981174,-0.9660000000000596,-4.524499999998914,-2.274999999997955,8.78999999999946,33.769999999989004,-2.274999999997955,1.5799999999995125,1.41499999999893
2.689999999999986,0.03400000000025606,-0.814000000000358,-5.21899999999919,-2.3050000000019963,8.105000000002438,40.809999999991796,-2.3050000000019963,1.8499999999997523,2.1649999999990226
2.699999999999986,-0.4254999999989747,-0.46650000000060854,-5.7094999999994505,1.8699999999903478,5.360000000005204,45.809999999994346,1.8699999999903478,2.4849999999984753,2.4500000000001956
2.7099999999999858,-1.0979999999991303,-0.015500000000663677,-6.033999999999636,8.869999999989911,1.2750000000063237,49.13999999999628,8.869999999989911,3.6299999999982946,1.8000000000016483
2.7199999999999855,-1.2805000000003566,0.30299999999975463,-6.212999999999853,11.975000000001284,-1.9349999999971566,51.089999999998156,11.975000000001284,4.254999999999928,0.5300000000019917
2.7299999999999853,-0.7255000000012648,0.37700000000003225,-6.1020000000004755,7.655000000011357,-2.84500000000022,50.445000000003766,7.655000000011357,3.6950000000017145,-0.5899999999987396
2.739999999999985,0.09299999999884856,0.32350000000012646,-5.622500000000945,-0.10499999998844078,-2.400000000001101,46.105000000009085,-0.10499999998844078,2.4450000000019787,-1.1249999999996876
2.749999999999985,0.6581818181812815,0.24827272727282584,-5.046818181818959,-5.894545454539719,-1.739090909091785,40.4363636363715,-5.894545454539719,1.3845454545466456,-1.1163636363639786
2.7599999999999847,0.912888888888733,0.17166666666680896,-4.518333333334167,-8.682222222220307,-1.0833333333345023,35.16222222223037,-8.682222222220307,0.7188888888896173,-0.7533333333341974
2.7699999999999845,0.9260000000001181,0.12050000000001398,-3.9460000000009297,-9.015000000000917,-0.7149999999999533,29.63000000000889,-9.015000000000917,0.37000000000034194,-0.18500000000088596
2.7799999999999843,0.7795000000003421,0.1284999999999606,-3.302500000001086,-7.725000000003138,-1.004999999999133,23.420000000010564,-7.725000000003138,0.15500000000033107,0.31499999999932216
2.789999999999984,0.5325000000004428,0.16199999999993284,-2.6030000000011353,-5.380000000004316,-1.6549999999988008,16.59500000001111,-5.380000000004316,-0.05499999999966429,0.6399999999996483
2.799999999999984,0.2770000000003793,0.20849999999991733,-1.907500000001104,-2.840000000003858,-2.4749999999985572,9.755000000010908,-2.840000000003858,-0.18999999999990275,0.7799999999999028
2.8099999999999836,0.09450000000021525,0.268999999999885,-1.266000000000989,-0.9650000000022511,-3.464999999998209,3.400000000009826,-0.9650000000022511,-0.2050000000000493,0.7900000000000658
2.8199999999999834,0.0010000000000932596,0.33099999999991003,-0.7130000000008393,0.014999999999017466,-4.504999999998351,-2.09999999999164,0.014999999999017466,-0.11000000000026645,0.77
2.829999999999983,-0.03549999999997131,0.38949999999989365,-0.2640000000006649,0.4099999999996625,-5.5149999999982615,-6.559999999993419,0.4099999999996625,0.0699999999996625,0.7899999999999325
2.839999999999983,-0.041272727272736565,0.44463636363628306,0.07936363636313765,0.49181818181824377,-6.46636363636215,-9.941818181813304,0.49181818181824377,0.20636363636351246,0.8418181818180734
2.8499999999999828,-0.04244444444442526,0.48099999999996546,0.359888888888436,0.4966666666665515,-7.25222222222109,-12.695555555551085,0.4966666666665515,0.22777777777787372,0.9066666666665515
2.8599999999999826,-0.06099999999995439,0.4989999999999719,0.5734999999997106,0.6449999999995966,-7.84499999999907,-14.759999999997298,0.6449999999995966,0.10000000000035084,0.9350000000000176
2.8699999999999823,-0.09949999999990941,0.5089999999999929,0.7424999999996926,0.9649999999992717,-8.314999999999271,-16.304999999997246,0.9649999999992717,-0.1649999999994138,0.9000000000001066
2.879999999999982,-0.14749999999992008,0.5025000000000301,0.9224999999996678,1.3799999999992538,-8.579999999999787,-17.924999999997,1.3799999999992538,-0.45499999999955587,0.8200000000001777
2.889999999999982,-0.1744999999999838,0.4984999999999838,1.1089999999996654,1.5999999999999641,-8.80999999999939,-19.649999999996837,1.5999999999999641,-0.6749999999996583,0.7150000000001979
2.8999999999999817,-0.18049999999999453,0.5020000000000037,1.2659999999997669,1.5650000000001638,-9.094999999999581,-21.14499999999776,1.5650000000001638,-0.8499999999997088,0.6100000000001822
2.9099999999999815,-0.18050000000000552,0.4905000000000387,1.358499999999895,1.4550000000002394,-9.190000000000074,-22.03999999999897,1.4550000000002394,-0.9849999999997974,0.5100000000001843
2.9199999999999813,-0.18699999999997016,0.48549999999997945,1.3959999999999664,1.39,-9.249999999999702,-22.39499999999972,1.39,-1.1149999999997202,0.41000000000018655
2.929999999999981,-0.20399999999996604,0.4914999999999981,1.3925000000000471,1.4399999999998112,-9.394999999999754,-22.355000000000434,1.4399999999998112,-1.1850000000000187,0.31000000000018874
2.939999999999981,-0.21050000000000954,0.4820000000000382,1.346500000000128,1.4100000000003057,-9.360000000000383,-21.9250000000012,1.4100000000003057,-1.1050000000002864,0.22500000000013368
2.9499999999999806,-0.2109999999999884,0.47599999999998455,1.26900000000017,1.3150000000000581,-9.284999999999904,-21.180000000001662,1.3150000000000581,-0.9300000000003863,0.1600000000001159
2.9599999999999804,-0.21218181818182533,0.4686363636364084,1.191363636363769,1.2681818181819435,-9.214545454545831,-20.409090909092253,1.2681818181819435,-0.6709090909097177,0.11181818181825345
2.96999999999998,-0.1948888888889642,0.4367777777778686,1.135444444444522,1.0833333333340642,-8.877777777778885,-19.84444444444522,1.0833333333340642,-0.3111111111119528,0.09
2.97999999999998,-0.16145454545460405,0.4058181818182148,1.0950909090909935,0.7500000000006044,-8.486363636364095,-19.486363636364295,0.7500000000006044,-0.00909090909127537,0.09
2.98999999999998,-0.13688888888892511,0.3844444444445033,1.0384444444446053,0.4944444444448294,-8.190000000000815,-19.005555555557002,0.4944444444448294,0.1266666666665308,0.0855555555555782
2.9999999999999796,-0.11936363636367157,0.35818181818186634,0.9726363636364711,0.32272727272758783,-7.826363636364304,-18.40909090909189,0.32272727272758783,0.150909090909128,0.06636363636369197
3.0099999999999794,-0.10340000000002872,0.32400000000010254,0.9266000000000738,0.17000000000030777,-7.378000000001292,-17.996000000000635,0.17000000000030777,0.13200000000004103,0.04600000000002052
3.019999999999979,-0.09659999999999169,0.27640000000009146,0.8862000000000977,0.09599999999991686,-6.760000000001247,-17.674000000000706,0.09599999999991686,0.1399999999998961,0.036000000000020786
3.029999999999979,-0.0993999999999979,0.23240000000009223,0.8312000000001405,0.13599999999991616,-6.1520000000012995,-17.242000000001195,0.13599999999991616,0.1979999999998533,0.022000000000041924
3.0399999999999787,-0.09600000000002124,0.1952000000000573,0.7666000000001295,0.13600000000012738,-5.572000000001104,-16.69600000000108,0.13600000000012738,0.24,0.0020000000000424557
3.0499999999999785,-0.08520000000002569,0.18059999999999143,0.6984000000001691,0.060000000000214056,-5.180000000000428,-16.122000000001435,0.060000000000214056,0.2280000000000642,-0.01799999999995719
3.0599999999999783,-0.0718181818182155,0.18372727272726877,0.6197272727274432,-0.05454545454515726,-4.976363636364092,-15.440000000001525,-0.05454545454515726,0.18090909090924945,-0.03
3.069999999999978,-0.05466666666671323,0.18433333333333823,0.5300000000002573,-0.20666666666625005,-4.730000000000735,-14.653333333335514,-0.20666666666625005,0.13666666666661764,-0.023333333333382347
3.079999999999978,-0.03280000000005087,0.1790000000000221,0.3992000000003362,-0.39199999999960194,-4.382000000000819,-13.516000000003007,-0.39199999999960194,0.18999999999977885,0.001999999999933652
3.0899999999999777,-0.0014000000000980901,0.17459999999999107,0.25120000000031656,-0.6679999999990637,-4.044000000000646,-12.152000000003055,-0.6679999999990637,0.28999999999977705,0.047999999999843945
3.0999999999999774,0.028599999999979697,0.1805999999999797,0.1132000000002978,-0.9639999999997518,-3.806000000000361,-10.854000000002685,-0.9639999999997518,0.40599999999968417,0.11399999999986464
3.1099999999999772,0.020800000000075036,0.1740000000000682,-0.026799999999654392,-0.8820000000008413,-3.482000000001296,-9.55600000000332,-0.8820000000008413,0.5339999999997499,0.15799999999995454
3.119999999999977,0.0006000000000023004,0.1607999999999724,-0.16559999999972624,-0.6160000000002531,-3.036000000000598,-8.228000000002599,-0.6160000000002531,0.615999999999908,0.17
3.129999999999977,0.007599999999955955,0.19159999999986324,-0.31739999999953405,-0.5939999999997451,-2.9719999999994666,-6.842000000004103,-0.5939999999997451,0.683999999999745,0.16600000000002318
3.1399999999999766,0.035399999999903856,0.25259999999984994,-0.5831999999991488,-0.77599999999932,-3.2219999999993436,-4.456000000007761,-0.77599999999932,0.7779999999998358,0.1679999999999531
3.1499999999999764,0.07839999999989132,0.30979999999988894,-1.0157999999987313,-1.1139999999990313,-3.4459999999996693,-0.45000000001193063,-1.1139999999990313,0.8160000000000236,0.211999999999811
3.159999999999976,0.09680000000005495,0.3344000000000215,-1.595999999998459,-1.2720000000005256,-3.38600000000086,5.095999999984972,-1.2720000000005256,0.7620000000002867,0.27599999999990443
3.169999999999976,0.07220000000006499,0.32540000000002167,-2.1945999999987267,-1.0000000000008424,-2.9820000000011313,11.04199999998693,-1.0000000000008424,0.5860000000006258,0.30799999999995187
3.1799999999999757,0.04440000000007058,0.33759999999989293,-2.6459999999991846,-0.6900000000006085,-2.7319999999998053,15.707999999991435,-0.6900000000006085,0.33000000000060836,0.33199999999992696
3.1899999999999755,0.0010000000001593387,0.4107999999997132,-2.954199999999343,-0.27600000000161795,-3.0719999999982104,18.859999999993626,-0.27600000000161795,0.10800000000044124,0.35799999999995097
3.1999999999999753,-0.08159999999972989,0.5733999999994276,-3.2761999999990015,0.47999999999776977,-4.249999999995415,21.92799999999066,0.47999999999776977,-0.06799999999957873,0.36600000000002475
3.209999999999975,-0.2689999999992388,0.8199999999993262,-3.744799999998585,2.1279999999930865,-6.2959999999941605,26.369999999986398,2.1279999999930865,-0.15400000000009983,0.21600000000089847
3.219999999999975,-0.5547999999993517,1.0803999999993794,-4.324199999998491,4.909999999992937,-8.6039999999943,32.02799999998494,4.909999999992937,0.025999999999016254,-0.2999999999981082
3.2299999999999747,-0.6718000000002362,1.25319999999984,-4.878199999998761,6.426000000001041,-10.235999999998247,37.621999999987224,6.426000000001041,0.47999999999860293,-1.0219999999982727
3.2399999999999745,-0.4669090909100464,1.248818181818452,-5.268454545453921,4.845454545463098,-10.271818181820606,41.701818181811376,4.845454545463098,1.0354545454531006,-1.5099999999994873
3.2499999999999742,-0.06333333333455118,1.0750000000008537,-5.465333333333109,1.1000000000120362,-8.683333333341244,43.90666666666371,1.1000000000120362,1.6033333333318536,-1.5933333333338169
3.259999999999974,0.3199999999993668,0.7342000000009098,-5.423200000000612,-2.687999999993745,-5.486000000008684,43.84400000000488,-2.687999999993745,2.0459999999993794,-1.3560000000008012
3.269999999999974,0.5253999999996187,0.4014000000007938,-5.060600000001439,-4.667999999996553,-2.3140000000075465,40.6420000000135,-4.667999999996553,2.1580000000002086,-1.0220000000009661
3.2799999999999736,0.6321999999998739,0.10940000000072034,-4.48360000000162,-5.651999999998738,0.4319999999933487,35.10000000001604,-5.651999999998738,1.9540000000010251,-0.6640000000008939
3.2899999999999734,0.6290000000002125,-0.12219999999955386,-3.8932000000014657,-5.620000000002125,2.6219999999955386,29.228000000014685,-5.620000000002125,1.4520000000017794,-0.37600000000055767
3.299999999999973,0.5366000000002967,-0.22539999999998397,-3.3928000000011305,-4.6840000000030475,3.6659999999997592,24.150000000011765,-4.6840000000030475,0.7300000000021387,-0.23000000000013368
3.309999999999973,0.4256000000002997,-0.18860000000027272,-3.065400000000497,-3.5720000000028893,3.332000000002619,20.670000000005672,-3.5720000000028893,-0.049999999997975,-0.219999999999865
3.3199999999999728,0.32820000000020927,-0.07960000000032885,-2.9370000000001224,-2.642000000001957,2.258000000003343,19.202000000001412,-2.642000000001957,-0.7119999999985596,-0.26199999999991846
3.3299999999999725,0.25400000000019207,0.04219999999966244,-2.8900000000001373,-1.9900000000015095,1.008000000003513,18.70200000000129,-1.9900000000015095,-1.0979999999995333,-0.27600000000002745
3.3399999999999723,0.1909090909092363,0.14327272727253926,-2.8138181818185,-1.474545454546733,-0.08727272727047125,18.01636363636642,-1.474545454546733,-1.1127272727278743,-0.2372727272729529
3.349999999999972,0.14900000000004637,0.20433333333320966,-2.6343333333342485,-1.1166666666669758,-0.8633333333314471,16.40333333334174,-1.1166666666669758,-0.8433333333344155,-0.14333333333367348
3.359999999999972,0.1393999999999972,0.23219999999999158,-2.2666000000011954,-1.0579999999999439,-1.39399999999913,12.95400000001148,-1.0579999999999439,-0.4820000000008981,-0.0220000000003368
3.3699999999999717,0.15381818181808404,0.22709090909095797,-1.84409090909209,-1.189999999999151,-1.616363636363379,8.860000000011603,-1.189999999999151,-0.20272727272789018,0.10090909090873074
3.3799999999999715,0.1905999999998808,0.20450000000009932,-1.4194000000012543,-1.5319999999987512,-1.6770000000000282,4.673000000012458,-1.5319999999987512,-0.00800000000039728,0.23799999999954596
3.3899999999999713,0.22433333333329186,0.1700000000000957,-0.9800000000012445,-1.8933333333328228,-1.6799999999999042,0.2966666666791429,-1.8933333333328228,0.1033333333332057,0.4033333333328228
3.399999999999971,0.2226000000000753,0.1416000000000608,-0.597600000000886,-1.908000000000666,-1.7439999999996816,-3.549999999991024,-1.908000000000666,0.14199999999991314,0.5619999999996236
3.409999999999971,0.1834000000001724,0.13019999999999124,-0.321600000000675,-1.554000000001578,-1.9419999999990358,-6.3339999999932495,-1.554000000001578,0.16799999999994156,0.6599999999998539
3.4199999999999706,0.11960000000020873,0.13160000000000294,-0.1106000000005321,-0.9420000000021167,-2.267999999999059,-8.439999999994708,-0.9420000000021167,0.1640000000001176,0.6860000000000294
3.4299999999999704,0.0602000000001246,0.13659999999995848,0.05479999999957876,-0.33000000000133495,-2.6239999999987837,-10.075999999995876,-0.33000000000133495,0.10400000000026699,0.6520000000002076
3.43999999999997,0.025909090909158626,0.15990909090897984,0.17890909090880108,0.03090909090841376,-3.1245454545435587,-11.291818181815339,0.03090909090841376,0.006363636363961395,0.5809090909093076
3.44999999999997,0.0058000000000420285,0.19649999999989493,0.26679999999980186,0.22599999999963977,-3.7619999999980784,-12.148999999998109,0.22599999999963977,-0.09399999999975983,0.5060000000002401
3.4599999999999698,-0.013899999999900494,0.22939999999991556,0.3297999999998311,0.38799999999921597,-4.3899999999981905,-12.733999999998552,0.38799999999921597,-0.15,0.4290000000002111
3.4699999999999696,-0.049899999999869,0.249,0.3875999999998111,0.692999999998751,-4.914999999998933,-13.225999999998416,0.692999999998751,-0.11400000000036556,0.35900000000021326
3.4799999999999693,-0.08929999999990515,0.2385000000001071,0.4546999999997583,1.0729999999990514,-5.157000000000031,-13.78499999999801,1.0729999999990514,0.032999999999357446,0.3010000000000918
3.489999999999969,-0.12509999999985474,0.19930000000015144,0.5393999999996971,1.4309999999985474,-5.093000000000588,-14.488999999997436,1.4309999999985474,0.26099999999916546,0.27400000000006186
3.499999999999969,-0.16729999999990378,0.15240000000013038,0.6385999999996833,1.8769999999987894,-4.9210000000004035,-15.345999999997144,1.8769999999987894,0.5369999999990998,0.26
3.5099999999999687,-0.19079999999998118,0.10920000000014422,0.7321999999997679,2.191999999999561,-4.779000000000533,-16.18799999999793,2.191999999999561,0.8119999999992475,0.2659999999999373
3.5199999999999685,-0.19709999999997796,0.06470000000012908,0.7905999999999308,2.334999999999528,-4.594000000000693,-16.703999999999432,2.334999999999528,1.0129999999996537,0.285999999999937
3.5299999999999683,-0.20533333333329798,0.035666666666670205,0.7973333333334253,2.4999999999993636,-4.48999999999947,-16.73000000000106,2.4999999999993636,1.0866666666667022,0.29000000000010606
3.539999999999968,-0.21672727272723488,0.03463636363636655,0.752727272727491,2.6963636363630252,-4.6445454545450175,-16.253636363638577,2.6963636363630252,1.0290909090913165,0.2518181818183274
3.549999999999968,-0.22230000000002903,0.04359999999989683,0.6771000000002998,2.8359999999999355,-4.8569999999987425,-15.47600000000316,2.8359999999999355,0.8680000000007737,0.20500000000016122
3.5599999999999676,-0.20640000000010358,0.08489999999979604,0.5859000000002816,2.7630000000009387,-5.339999999997734,-14.514000000002978,2.7630000000009387,0.6340000000007122,0.14900000000022662
3.5699999999999674,-0.1822000000000196,0.14849999999978755,0.5043000000002256,2.5450000000001634,-6.045999999997647,-13.645000000002451,2.5450000000001634,0.423000000000621,0.08200000000019611
3.579999999999967,-0.1732000000000525,0.21769999999974074,0.4419000000001542,2.4740000000003937,-6.795999999997309,-12.955000000001805,2.4740000000003937,0.23000000000065635,0.025000000000164092
3.589999999999967,-0.15180000000011265,0.29969999999970515,0.41619999999992047,2.29400000000106,-7.65799999999682,-12.596999999999703,2.29400000000106,0.03600000000059632,-0.021999999999867483
3.599999999999967,-0.11570000000013637,0.38779999999971393,0.4620999999996774,1.9440000000013968,-8.58799999999714,-12.914999999997173,1.9440000000013968,-0.1379999999994678,-0.05599999999993348
3.6099999999999666,-0.08127272727279132,0.47690909090876765,0.562999999999631,1.579090909091702,-9.484545454542161,-13.834545454541825,1.579090909091702,-0.30181818181760234,-0.06727272727275778
3.6199999999999664,-0.0675555555555295,0.5697777777775135,0.6649999999997654,1.3877777777778149,-10.43444444444169,-14.859999999997319,1.3877777777778149,-0.45999999999966495,-0.06
3.629999999999966,-0.07210000000001011,0.6402999999998281,0.7095000000000505,1.371000000000101,-11.153999999998382,-15.417000000000034,1.371000000000101,-0.5329999999999663,-0.057000000000033704
3.639999999999966,-0.06700000000003402,0.6852999999998945,0.6717000000003095,1.3020000000005443,-11.561999999999184,-15.17900000000262,1.3020000000005443,-0.5429999999999661,-0.03800000000013607
3.6499999999999657,-0.06329999999996243,0.7093999999999726,0.5645000000004952,1.204999999999829,-11.721000000000103,-14.25000000000444,1.204999999999829,-0.5470000000000342,0.0019999999998633975
3.6599999999999655,-0.07189999999998965,0.7194999999999483,0.41200000000058584,1.24,-11.708999999999897,-12.866000000005444,1.24,-0.5250000000001723,0.03899999999989662
3.6699999999999653,-0.07220000000002076,0.7291000000000104,0.24860000000051197,1.2070000000003804,-11.69100000000045,-11.325000000005016,1.2070000000003804,-0.48400000000006915,0.05700000000003459
3.679999999999965,-0.06866666666665891,0.7140000000001514,0.12000000000029112,1.1200000000001165,-11.45333333333504,-10.046666666669733,1.1200000000001165,-0.4799999999998835,0.05666666666658904
3.689999999999965,-0.0689090909091005,0.6658181818183766,0.07145454545453268,1.074545454545678,-10.909090909093113,-9.527272727272663,1.074545454545678,-0.4963636363636683,0.08454545454532683
3.6999999999999647,-0.0678999999999894,0.606300000000244,0.08269999999989748,1.0180000000001415,-10.245000000002651,-9.638999999998832,1.0180000000001415,-0.4750000000001767,0.1159999999999293
3.7099999999999644,-0.07599999999992904,0.524100000000401,0.10839999999993613,1.0349999999994677,-9.369000000004153,-9.950999999999041,1.0349999999994677,-0.4070000000003903,0.13
3.7199999999999642,-0.09689999999991768,0.4021000000005118,0.11140000000011453,1.19699999999932,-8.091000000005478,-10.08900000000061,1.19699999999932,-0.2730000000006801,0.12100000000010738
3.729999999999964,-0.11689999999995329,0.26060000000049577,0.050000000000467046,1.374999999999461,-6.555000000005569,-9.655000000003772,1.374999999999461,-0.07700000000075446,0.09400000000007186
3.739999999999964,-0.11910000000008335,0.13220000000038412,-0.1180999999990687,1.4350000000005436,-5.071000000004819,-8.230000000008335,1.4350000000005436,0.10299999999960138,0.06200000000021742
3.7499999999999636,-0.0730000000003637,0.03220000000031279,-0.4014999999987452,1.0690000000031643,-3.831000000003746,-5.660000000011639,1.0690000000031643,0.15600000000029096,0.02
3.7599999999999634,0.03629999999951947,-0.09099999999922968,-0.7665999999984887,0.06700000000480533,-2.4560000000079967,-2.2560000000142324,0.06700000000480533,0.02200000000095373,0.05899999999952314
3.769999999999963,0.1525454545451536,-0.3042727272719148,-1.178272727271216,-1.1199999999966899,-0.1909090909181519,1.6409090908946133,-1.1199999999966899,-0.27727272727128954,0.21545454545374298
3.779999999999963,0.22733333333316041,-0.5225555555547856,-1.5981111111094228,-1.975555555553044,2.26666666665765,5.687777777761143,-1.975555555553044,-0.7122222222199576,0.4633333333319746
3.7899999999999627,0.21980000000049926,-0.7246999999992958,-2.019899999998722,-2.195000000003167,4.5819999999924,9.840999999987444,-2.195000000003167,-1.298999999998025,0.8069999999989195
3.7999999999999625,0.029700000001205998,-0.9121999999993087,-2.335299999999057,-0.742000000010745,6.696999999991396,12.973999999990307,-0.742000000010745,-1.8079999999982717,1.0219999999998497
3.8099999999999623,-0.265499999999114,-1.0068000000004298,-2.520899999999876,1.9229999999916676,8.159000000001772,14.941999999997964,1.9229999999916676,-2.13,0.9960000000006787
3.819999999999962,-0.5014545454536405,-0.8702727272734456,-2.5437272727272764,4.097272727264784,7.358181818187793,15.268181818182475,4.097272727264784,-1.917272727275421,0.7445454545470432
3.829999999999962,-0.7462222222211908,-0.675444444445273,-2.604111111109949,6.318888888878448,5.773333333339547,15.61444444443523,6.318888888878448,-1.078888888894046,0.2544444444474034
3.8399999999999617,-0.961909090908759,-0.4537272727281602,-3.018727272724701,8.559090909086821,4.109090909097582,19.12090909088589,8.559090909086821,0.1454545454510165,-0.5218181818152119
3.8499999999999615,-1.0125555555559105,-0.20100000000130858,-3.7697777777736254,9.312222222224104,2.1533333333442384,26.058888888848305,9.312222222224104,1.0066666666642292,-1.3466666666626894
3.8599999999999612,-0.8566363636375476,0.08009090909035066,-4.727363636361014,8.214545454555246,-0.21727272726770844,35.55909090906344,8.214545454555246,1.5672727272712075,-2.269090909088329
3.869999999999961,-0.4977272727295135,0.19627272727270254,-5.304999999999262,5.161818181838363,-1.239090909091121,41.717272727262866,5.161818181838363,1.9781818181799096,-2.834545454544783
3.879999999999961,0.10499999999670796,0.1897500000004801,-5.443000000001293,-0.32874999996791243,-1.072500000004605,43.730000000010584,-0.32874999996791243,2.462499999998334,-2.9287500000024007
3.8899999999999606,0.7873636363623956,0.06527272727323645,-5.0778181818199455,-7.0554545454414574,0.1399999999948724,40.58000000001657,-7.0554545454414574,2.779090909090658,-2.270909090912103
3.8999999999999604,1.0196666666670506,-0.057999999999602786,-4.582444444447177,-9.565555555558426,1.379999999996028,35.89555555558186,-9.565555555558426,2.8255555555556437,-1.511111111114068
3.90999999999996,0.8677000000011181,-0.1438999999997891,-3.9249000000023355,-8.169000000011819,2.22399999999809,29.499000000023358,-8.169000000011819,2.7440000000008755,-0.9090000000010743
3.91999999999996,0.6152000000007426,-0.1926999999998443,-3.373900000001864,-5.424000000008863,2.664999999998603,23.977000000018805,-5.424000000008863,2.4160000000023154,-0.7259999999999202
3.9299999999999597,0.4712000000001851,-0.22059999999999194,-2.8160000000030982,-3.5580000000041845,2.9040000000000803,18.364000000031062,-3.5580000000041845,1.4760000000071618,-0.8059999999991149
3.9399999999999595,0.48476923076911593,-0.2093076923077513,-2.478000000000928,-3.3192307692309244,2.856923076923294,16.82,-3.3192307692309244,0.5907692307718997,-0.8684615384614454
3.9499999999999593,0.5099999999999106,-0.1840000000001463,-2.229000000001089,-3.479999999998537,2.710000000000975,15.305000000012312,-3.479999999998537,-0.09499999999711495,-0.8500000000002438
3.959999999999959,0.521,-0.1520000000001144,-1.973500000000993,-3.824999999998652,2.370000000001798,12.455000000010909,-3.824999999998652,-0.6549999999983249,-0.715000000000858
3.969999999999959,0.49450000000021777,-0.1255000000001027,-1.7395000000009242,-4.049999999999507,1.9250000000018486,9.90500000000998,-4.049999999999507,-0.8899999999997535,-0.4750000000011091
3.9799999999999587,0.41250000000045844,-0.08650000000021889,-1.5060000000009994,-3.9350000000014456,1.4850000000017758,7.580000000009168,-3.9350000000014456,-0.8000000000009913,-0.21500000000103253
3.9899999999999585,0.304500000000436,-0.038500000000178544,-1.2540000000010878,-3.2500000000042353,0.8950000000031142,5.2950000000097575,-3.2500000000042353,-0.4250000000021177,0.019999999999086512
3.9999999999999583,0.2050000000003924,0.009499999999778751,-0.9970000000010519,-2.210000000004425,0.15500000000304737,2.845000000010645,-2.210000000004425,0.1199999999975788,0.20999999999933208
4.009999999999958,0.12300000000029221,0.057999999999816323,-0.7715000000008307,-1.1750000000042162,-0.619999999996577,0.3350000000103108,-1.1750000000042162,0.6149999999982885,0.3199999999997495
4.019999999999958,0.07800000000008438,0.08949999999991984,-0.6015000000005949,-0.26000000000345946,-1.4349999999965828,-1.8999999999915622,-0.26000000000345946,0.8999999999993249,0.34500000000004216
4.029999999999958,0.08149999999988489,0.11199999999988916,-0.47100000000051157,0.3199999999985505,-2.1199999999976127,-3.5899999999941166,0.3199999999985505,0.9050000000006395,0.32000000000017054
4.039999999999957,0.12099999999977831,0.14849999999979963,-0.34250000000058406,0.41000000000068215,-2.6999999999974422,-4.8299999999953105,0.41000000000068215,0.6500000000015347,0.28000000000017056
4.049999999999957,0.16399999999985504,0.1894999999998508,-0.19150000000070344,0.07500000000217427,-3.404999999996547,-5.999999999994714,0.07500000000217427,0.2600000000017906,0.25500000000004264
4.059999999999957,0.18849999999993539,0.21049999999996985,-0.023000000000740928,-0.3699999999983631,-4.189999999996727,-7.374999999993496,-0.3699999999983631,-0.14999999999827696,0.25
4.069999999999957,0.19000000000005224,0.21250000000001304,0.13749999999935153,-0.6699999999990426,-4.76999999999826,-8.929999999993036,-0.6699999999990426,-0.4999999999986944,0.26499999999986945
4.0799999999999566,0.1725000000001001,0.1900000000001828,0.27199999999947777,-0.7750000000000435,-5.134999999998564,-10.42499999999395,-0.7750000000000435,-0.6999999999995647,0.30499999999978245
4.089999999999956,0.15300000000006964,0.14650000000019586,0.3739999999996344,-0.7000000000006092,-5.255000000000392,-11.684999999995082,-0.7000000000006092,-0.6900000000005222,0.3799999999995648
4.099999999999956,0.13750000000006593,0.1100000000001231,0.4414999999997758,-0.5800000000004397,-5.1200000000007915,-12.62999999999666,-0.5800000000004397,-0.48500000000127497,0.4999999999993845
4.109999999999956,0.11100000000016876,0.08750000000007549,0.4585000000000755,-0.4700000000005329,-5.010000000000177,-13.234999999998003,-0.4700000000005329,-0.16500000000155435,0.6449999999993339
4.119999999999956,0.06500000000023981,0.08899999999991118,0.4115000000003419,-0.2600000000013323,-5.009999999999822,-13.3700000000008,-0.2600000000013323,0.13499999999888979,0.7599999999996447
