time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.50999999999999,-0.608200000000026,-0.21579999999998395,-0.5694999999999949,-1.0039999999998193,0.3879999999999398,-0.9960000000000803,-1.0039999999998193,0.6310000000001306,0.27
2.51999999999999,-0.5864000000000121,-0.23179999999998374,-0.571500000000005,-1.1959999999997761,0.447999999999939,-0.9340000000000204,-1.1959999999997761,0.4950000000001526,0.26100000000003054
2.5299999999999896,-0.577100000000003,-0.24629999999998847,-0.5668000000000042,-1.3739999999999162,0.5079999999999372,-0.9349999999999477,-1.3739999999999162,0.34500000000015724,0.23400000000002097
2.5399999999999894,-0.5779999999999893,-0.25519999999999576,-0.5631000000000032,-1.4329999999999894,0.55,-0.9759999999999788,-1.4329999999999894,0.20400000000012736,0.22
2.549999999999989,-0.5909999999999781,-0.25919999999999566,-0.5604000000000022,-1.401000000000142,0.5320000000000655,-0.99,-1.401000000000142,0.0960000000000874,0.22899999999996723
2.559999999999989,-0.6106999999999789,-0.2622999999999989,-0.5595999999999979,-1.2530000000002102,0.47200000000006637,-0.9840000000000221,-1.2530000000002102,0.028000000000044233,0.2589999999999668
2.5699999999999887,-0.6311999999999727,-0.26329999999999887,-0.5621999999999955,-1.0690000000001934,0.40300000000010233,-0.9490000000000796,-1.0690000000001934,0.002999999999988631,0.2919999999999545
2.5799999999999885,-0.6584999999999598,-0.26549999999999424,-0.5658999999999965,-0.8750000000002875,0.31300000000010353,-0.8790000000000805,-0.8750000000002875,0.024999999999942492,0.3289999999999655
2.5899999999999883,-0.6925999999999622,-0.27109999999999174,-0.5721999999999834,-0.5980000000004015,0.24100000000003544,-0.8060000000000944,-0.5980000000004015,0.0839999999999055,0.35
2.599999999999988,-0.7224999999999702,-0.2792999999999869,-0.5891999999999713,-0.26700000000037033,0.21700000000001193,-0.693000000000227,-0.26700000000037033,0.16099999999991638,0.3440000000000239
2.609999999999988,-0.745399999999978,-0.2867000000000012,-0.6116999999999767,0.021999999999705838,0.21299999999998773,-0.47900000000033094,0.021999999999705838,0.22799999999992646,0.3060000000000981
2.6199999999999877,-0.76154545454544,-0.2849090909090954,-0.6255454545454523,0.23909090909070693,0.19545454545464652,-0.23818181818203155,0.23909090909070693,0.291818181818092,0.21727272727286204
2.6299999999999875,-0.7719999999999937,-0.28020000000001133,-0.6264000000000037,0.39799999999982344,0.10400000000016396,-0.09800000000001262,0.39799999999982344,0.3659999999998991,0.10200000000017657
2.6399999999999872,-0.7758000000000013,-0.2704000000000165,-0.6234000000000038,0.5219999999999237,-0.037999999999758685,-0.0919999999999873,0.5219999999999237,0.4419999999999238,-0.03199999999986029
2.649999999999987,-0.7742000000000052,-0.2568000000000209,-0.6206000000000026,0.5739999999999739,-0.23799999999968666,-0.10599999999996083,0.5739999999999739,0.4939999999999739,-0.1339999999999086
2.659999999999987,-0.7694000000000105,-0.24300000000000657,-0.619,0.59,-0.47999999999967136,-0.12800000000001316,0.59,0.5080000000000131,-0.19399999999997372
2.6699999999999866,-0.7616000000000095,-0.23999999999999325,-0.6199999999999932,0.582000000000054,-0.7099999999997976,-0.1180000000000135,0.582000000000054,0.4940000000000405,-0.213999999999973
2.6799999999999864,-0.7552000000000054,-0.24779999999997418,-0.6275999999999755,0.5420000000000544,-0.8419999999999185,-0.09400000000010872,0.5420000000000544,0.4580000000000815,-0.23399999999997284
2.689999999999986,-0.7545999999999818,-0.26899999999995816,-0.6483999999999553,0.511999999999986,-0.8720000000001256,0.013999999999693223,0.511999999999986,0.3900000000001394,-0.25399999999997214
2.699999999999986,-0.7685999999999747,-0.29979999999995227,-0.6833999999999341,0.5559999999997474,-0.7620000000002667,0.26399999999948076,0.5559999999997474,0.2860000000001684,-0.2779999999999439
2.7099999999999858,-0.7873999999999683,-0.33139999999996833,-0.7279999999999496,0.7379999999997265,-0.5660000000003166,0.6619999999992663,0.7379999999997265,0.16600000000017268,-0.3159999999999568
2.7199999999999855,-0.812599999999945,-0.3517999999999797,-0.7605999999999667,0.939999999999638,-0.37400000000011585,1.1439999999994643,0.939999999999638,0.05400000000011582,-0.34399999999997105
2.7299999999999853,-0.8489999999999555,-0.36619999999997627,-0.7827999999999719,1.2179999999994215,-0.3040000000000445,1.4939999999995994,1.2179999999994215,-0.021999999999911007,-0.36599999999995547
2.739999999999985,-0.8775999999999656,-0.37999999999999257,-0.8017999999999716,1.5879999999995673,-0.26800000000008956,1.7559999999996567,1.5879999999995673,-0.07799999999994033,-0.39399999999997015
2.749999999999985,-0.9007999999999634,-0.38360000000000305,-0.8197999999999785,1.8679999999996335,-0.23199999999990834,1.9879999999996334,1.8679999999996335,-0.11599999999995417,-0.41
2.7599999999999847,-0.9238181818181526,-0.3800000000000153,-0.8329999999999846,2.103636363636029,-0.3018181818180145,2.212727272727022,2.103636363636029,-0.14181818181816788,-0.41
2.7699999999999845,-0.9424285714285491,-0.3698571428571607,-0.8421428571428549,2.314999999999765,-0.4142857142854909,2.3714285714283925,2.314999999999765,-0.15,-0.4092857142857254
2.7799999999999843,-0.9567142857142632,-0.35842857142858936,-0.8435714285714263,2.4649999999997645,-0.5571428571426328,2.4857142857141064,2.4649999999997645,-0.15,-0.40214285714286835
2.789999999999984,-0.973,-0.33940000000002574,-0.8434000000000096,2.7209999999998233,-0.8499999999996785,2.5839999999999357,2.7209999999998233,-0.10200000000012861,-0.42299999999995175
2.799999999999984,-0.9721000000000145,-0.32390000000001773,-0.8361000000000306,2.8209999999999837,-1.0529999999996293,2.6150000000000806,2.8209999999999837,-0.021000000000145083,-0.45299999999995166
2.8099999999999836,-0.962300000000028,-0.3138000000000033,-0.8162000000000462,2.8220000000001324,-1.2769999999997192,2.5530000000002806,2.8220000000001324,0.06999999999983479,-0.48199999999996695
2.8199999999999834,-0.9455000000000248,-0.31150000000000827,-0.787800000000053,2.7370000000002155,-1.4379999999998674,2.373000000000447,2.7370000000002155,0.16799999999986748,-0.5009999999999835
2.829999999999983,-0.9293000000000459,-0.3072999999999949,-0.756700000000039,2.6080000000002035,-1.5219999999997964,2.101000000000492,2.6080000000002035,0.24599999999989822,-0.508000000000034
2.839999999999983,-0.9016000000000578,-0.3113999999999762,-0.7339000000000357,2.476000000000408,-1.630999999999983,1.8180000000003742,2.476000000000408,0.3,-0.48600000000006804
2.8499999999999828,-0.8677000000000574,-0.32509999999998085,-0.7135000000000261,2.2300000000005222,-1.6320000000001391,1.6010000000003308,2.2300000000005222,0.3,-0.45
2.8599999999999826,-0.8345000000000611,-0.3358999999999843,-0.6988000000000208,1.9300000000005235,-1.5550000000000872,1.4170000000002267,1.9300000000005235,0.289000000000192,-0.4420000000001396
2.8699999999999823,-0.8008000000000394,-0.34449999999999104,-0.6867000000000232,1.6300000000005355,-1.5050000000000892,1.2870000000002322,1.6300000000005355,0.18100000000016067,-0.3660000000000714
2.879999999999982,-0.779100000000034,-0.3485000000000089,-0.6739000000000197,1.3420000000003214,-1.4590000000000178,1.157000000000232,1.3420000000003214,0.09000000000017853,-0.3270000000000536
2.889999999999982,-0.7605000000000268,-0.34250000000002684,-0.6628000000000215,1.1630000000003042,-1.4579999999998567,1.030000000000179,1.1630000000003042,-0.006999999999874724,-0.29900000000001786
2.8999999999999817,-0.7464000000000109,-0.32670000000004207,-0.6496000000000439,0.9970000000002379,-1.5459999999997072,0.9260000000002561,0.9970000000002379,-0.07099999999998172,-0.2890000000000183
2.9099999999999815,-0.740400000000011,-0.303600000000044,-0.6252000000000514,0.8760000000000734,-1.7119999999995965,0.7750000000004585,0.8760000000000734,-0.07100000000016507,-0.2780000000000367
2.9199999999999813,-0.7339090909091114,-0.2794545454545932,-0.5969090909091489,0.834545454545557,-1.9318181818177722,0.5218181818187109,0.834545454545557,0.023636363636107643,-0.2572727272727785
2.929999999999981,-0.7230000000000208,-0.25400000000004863,-0.566000000000059,0.7800000000001042,-2.1499999999995834,0.24000000000053812,0.7800000000001042,0.1599999999997396,-0.23000000000005208
2.939999999999981,-0.7030000000000381,-0.23300000000004012,-0.5340000000000611,0.680000000000191,-2.4099999999995037,-0.11999999999931255,0.680000000000191,0.3199999999996945,-0.19000000000007639
2.9499999999999806,-0.6700000000000645,-0.22100000000002346,-0.5010000000000645,0.5000000000003517,-2.579999999999668,-0.489999999999277,0.5000000000003517,0.45999999999972646,-0.13000000000011724
2.9599999999999804,-0.6230000000000918,-0.21600000000000977,-0.4710000000000586,0.19000000000060574,-2.669999999999824,-0.8699999999992575,0.19000000000060574,0.5499999999998242,-0.0800000000000977
2.96999999999998,-0.5730000000000999,-0.216,-0.455000000000032,-0.2499999999991207,-2.67999999999998,-1.1999999999993405,-0.2499999999991207,0.5599999999999801,-0.04000000000007994
2.97999999999998,-0.530000000000086,-0.22499999999998202,-0.443000000000024,-0.6999999999991007,-2.66000000000004,-1.4099999999995803,-0.6999999999991007,0.48000000000015985,0.009999999999900082
2.98999999999998,-0.49900000000006334,-0.24199999999996527,-0.4400000000000061,-1.0799999999992238,-2.5300000000002654,-1.5699999999996732,-1.0799999999992238,0.33000000000030644,0.04999999999991829
2.9999999999999796,-0.47200000000005515,-0.25999999999996326,-0.44099999999999795,-1.359999999999428,-2.3300000000004086,-1.6299999999998773,-1.359999999999428,0.14000000000038815,0.06999999999995915
3.0099999999999794,-0.4530000000000388,-0.2759999999999673,-0.4439999999999939,-1.619999999999469,-2.120000000000429,-1.6399999999999795,-1.619999999999469,-0.049999999999611855,0.07999999999997957
3.019999999999979,-0.4450000000000167,-0.286999999999977,-0.44599999999999584,-1.7899999999996452,-1.9300000000003965,-1.64,-1.7899999999996452,-0.1899999999997078,0.07000000000002088
3.029999999999979,-0.44799999999999374,-0.2939999999999854,-0.45199999999998747,-1.879999999999812,-1.8000000000002714,-1.6200000000000419,-1.879999999999812,-0.2799999999998122,0.06000000000002087
3.0399999999999787,-0.4609999999999723,-0.30499999999997657,-0.4589999999999851,-1.850000000000064,-1.6900000000002344,-1.5700000000001066,-1.850000000000064,-0.32999999999989343,0.09999999999991474
3.0499999999999785,-0.4769999999999659,-0.3040000000000021,-0.46399999999998937,-1.7400000000002345,-1.5600000000002772,-1.510000000000128,-1.7400000000002345,-0.35999999999993604,0.1699999999998508
3.0599999999999783,-0.49199999999996735,-0.30100000000000654,-0.47499999999997605,-1.610000000000283,-1.5300000000000653,-1.4500000000001305,-1.610000000000283,-0.3799999999999565,0.25999999999980417
3.069999999999978,-0.5009999999999805,-0.29600000000001087,-0.4879999999999717,-1.5100000000002176,-1.5100000000000435,-1.3500000000002177,-1.5100000000002176,-0.41999999999991294,0.31999999999986944
3.079999999999978,-0.5139999999999711,-0.28800000000001774,-0.5019999999999689,-1.460000000000111,-1.5000000000000222,-1.2100000000003108,-1.460000000000111,-0.47999999999986676,0.369999999999889
3.0899999999999777,-0.5339999999999556,-0.28100000000001557,-0.5099999999999822,-1.3700000000002,-1.5099999999999778,-1.0800000000002887,-1.3700000000002,-0.48,0.37
3.0999999999999774,-0.5494545454545107,-0.2764545454545557,-0.5127272727272666,-1.2427272727275593,-1.5190909090908886,-1.0072727272728912,-1.2427272727275593,-0.5345454545453316,0.37
3.1099999999999772,-0.5590999999999794,-0.276,-0.513,-1.1220000000002757,-1.493000000000069,-0.9730000000000688,-1.1220000000002757,-0.5130000000000688,0.3430000000000689
3.119999999999977,-0.5644999999999885,-0.27779999999999544,-0.5058000000000185,-1.074000000000092,-1.427000000000161,-0.97,-1.074000000000092,-0.456000000000138,0.295000000000115
3.129999999999977,-0.5623000000000069,-0.2815999999999908,-0.4933000000000299,-1.07,-1.3480000000001842,-1.050999999999793,-1.07,-0.38700000000016105,0.24500000000011501
3.1399999999999766,-0.5530000000000235,-0.28739999999998594,-0.4875000000000117,-1.1509999999997893,-1.2680000000001872,-1.167999999999719,-1.1509999999997893,-0.3530000000000702,0.2040000000000936
3.1499999999999764,-0.5430000000000235,-0.29699999999997656,-0.4887999999999953,-1.2679999999997187,-1.1520000000002812,-1.2069999999999297,-1.2679999999997187,-0.37699999999992967,0.19100000000002346
3.159999999999976,-0.537500000000012,-0.30789999999997375,-0.49259999999999043,-1.3879999999997137,-1.0140000000003337,-1.1830000000000715,-1.3879999999997137,-0.4519999999998092,0.19899999999997617
3.169999999999976,-0.5307000000000167,-0.31799999999997614,-0.5001999999999809,-1.480999999999785,-0.8740000000003345,-1.1170000000001674,-1.480999999999785,-0.5589999999997372,0.1910000000000239
3.1799999999999757,-0.5380999999999782,-0.3279999999999757,-0.5063999999999854,-1.5799999999997572,-0.7430000000003157,-1.0290000000002186,-1.5799999999997572,-0.6779999999997084,0.1720000000000486
3.1899999999999755,-0.5506999999999684,-0.33619999999998057,-0.5150999999999781,-1.5360000000001461,-0.6040000000003407,-0.9390000000002191,-1.5360000000001461,-0.7799999999997567,0.12500000000012168
3.1999999999999753,-0.5618999999999728,-0.33879999999999505,-0.5213999999999852,-1.4760000000001483,-0.5000000000002474,-0.8040000000003463,-1.4760000000001483,-0.8529999999998268,0.05700000000017315
3.209999999999975,-0.5793636363635908,-0.33818181818182047,-0.5097272727273069,-1.4127272727274323,-0.44909090909102306,-0.7245454545456369,-1.4127272727274323,-0.86,0.009090909091023044
3.219999999999975,-0.5972222222221774,-0.33533333333334175,-0.4847777777778478,-1.266666666667087,-0.44,-0.8255555555551913,-1.266666666667087,-0.8155555555556957,-0.044444444444304364
3.2299999999999747,-0.602272727272718,-0.3358181818181795,-0.470545454545487,-1.16818181818205,-0.448181818181795,-0.9954545454541047,-1.16818181818205,-0.736363636363845,-0.06636363636358998
3.2399999999999745,-0.6047777777777721,-0.3395555555555442,-0.46266666666668377,-1.1588888888888602,-0.4233333333334188,-1.1011111111108831,-1.1588888888888602,-0.6400000000002566,-0.06111111111113962
3.2499999999999742,-0.6107272727272565,-0.3457272727272564,-0.45954545454546153,-1.168181818181795,-0.3709090909092305,-1.1345454545453846,-1.168181818181795,-0.5645454545456408,-0.027272727272820346
3.259999999999974,-0.6127999999999973,-0.36219999999995073,-0.45979999999999743,-1.1460000000000776,-0.2720000000002853,-1.14,-1.1460000000000776,-0.5260000000000778,0.02799999999984439
3.269999999999974,-0.620999999999974,-0.3691999999999896,-0.4703999999999662,-1.1639999999999218,-0.07400000000057252,-1.1080000000001042,-1.1639999999999218,-0.527999999999974,0.06399999999992192
3.2799999999999736,-0.6285999999999815,-0.35640000000004485,-0.49699999999992084,-1.0980000000002375,0.001999999999894489,-0.9800000000003957,-1.0980000000002375,-0.5539999999999209,0.046000000000079144
3.2899999999999734,-0.63,-0.3625999999999682,-0.5173999999999523,-1.0720000000000265,-0.04599999999981472,-0.694000000000847,-1.0720000000000265,-0.5679999999999735,-0.015999999999814732
3.299999999999973,-0.6427999999999571,-0.362600000000008,-0.5162000000000161,-1.0859999999999463,0.08399999999951718,-0.5260000000003487,-1.0859999999999463,-0.5460000000000805,-0.09399999999978542
3.309999999999973,-0.6643999999999382,-0.3420000000000673,-0.5165999999999946,-0.9700000000004037,0.11200000000002691,-0.5479999999998386,-0.9700000000004037,-0.5000000000001346,-0.1659999999998116
3.3199999999999728,-0.6833999999999509,-0.3186000000000627,-0.5193999999999919,-0.7800000000005454,-0.03399999999950919,-0.5440000000000546,-0.7800000000005454,-0.43400000000019084,-0.19599999999994547
3.3299999999999725,-0.7045999999999398,-0.3004000000000465,-0.5207999999999973,-0.604000000000465,-0.1979999999995623,-0.5240000000000548,-0.604000000000465,-0.36400000000019145,-0.1840000000000547
3.3399999999999723,-0.7273999999999362,-0.2826000000000499,-0.5265999999999806,-0.4100000000005542,-0.32599999999966744,-0.52,-0.4100000000005542,-0.31000000000013855,-0.14800000000011085
3.349999999999972,-0.7447999999999555,-0.286199999999975,-0.5471999999999333,-0.210000000000556,-0.4219999999997498,-0.480000000000139,-0.210000000000556,-0.3079999999999722,-0.1080000000001112
3.359999999999972,-0.7623999999999493,-0.3023999999999493,-0.5807999999998986,-0.05800000000039417,-0.28800000000053494,-0.2700000000007039,-0.05800000000039417,-0.3659999999998029,-0.1
3.3699999999999717,-0.787090909090834,-0.31472727272724166,-0.6170909090908054,0.09363636363592316,-0.07545454545516733,0.027272727271846264,0.09363636363592316,-0.45999999999971497,-0.11454545454540271
3.3799999999999715,-0.8237777777776599,-0.31177777777780324,-0.65677777777766,0.34222222222139403,0.13777777777717254,0.43111111110983696,0.34222222222139403,-0.591111111110697,-0.12777777777774593
3.3899999999999713,-0.8727999999998537,-0.29720000000004587,-0.6857999999999254,0.679999999998996,0.15600000000008607,0.7919999999990246,0.679999999998996,-0.7319999999995984,-0.11400000000005737
3.399999999999971,-0.9237272727271253,-0.2881818181818392,-0.7040909090908617,1.099090909089646,0.10636363636379426,1.049090909090225,1.099090909089646,-0.8472727272724115,-0.06636363636379425
3.409999999999971,-0.9711999999998664,-0.2755000000000436,-0.7257999999999303,1.5729999999985769,0.08300000000002905,1.2599999999994191,1.5729999999985769,-0.9779999999995934,-0.008000000000174257
3.4199999999999706,-1.0087999999999002,-0.2591000000000499,-0.754699999999909,1.992999999998855,0.031000000000205474,1.5229999999991488,1.992999999998855,-1.1319999999995303,0.03099999999991194
3.4299999999999704,-1.0427999999998996,-0.2421000000000501,-0.7751999999999528,2.2849999999992625,-0.052999999999734614,1.8619999999989385,2.2849999999992625,-1.2709999999996167,0.04
3.43999999999997,-1.0879999999998509,-0.23070000000002683,-0.7820999999999911,2.5559999999991656,-0.13599999999976162,2.109999999999404,2.5559999999991656,-1.3379999999998808,0.026000000000059597
3.44999999999997,-1.1281999999998922,-0.227300000000003,-0.784399999999994,2.9269999999987726,-0.16,2.2329999999997305,2.9269999999987726,-1.3080000000001797,-0.02199999999982041
3.4599999999999698,-1.1494999999999547,-0.22909999999999095,-0.7794000000000242,3.224999999999244,-0.1110000000002117,2.315999999999758,3.224999999999244,-1.1780000000004838,-0.08199999999981855
3.4699999999999696,-1.1567999999999878,-0.24329999999994228,-0.7637000000000578,3.355999999999757,-0.006000000000364505,2.3120000000001215,3.355999999999757,-0.9900000000006075,-0.1
3.4799999999999693,-1.158699999999997,-0.26929999999991105,-0.7524000000000246,3.3660000000000614,0.2259999999991408,2.20200000000043,3.3660000000000614,-0.839000000000399,-0.023000000000337556
3.489999999999969,-1.158300000000003,-0.3010999999998983,-0.7618999999999476,3.3320000000001233,0.5759999999988288,2.1390000000000926,3.3320000000001233,-0.7930000000000309,0.12899999999947606
3.499999999999969,-1.158699999999997,-0.3277999999999253,-0.7935999999998817,3.2780000000001865,0.9839999999986926,2.297999999999253,3.2780000000001865,-0.8599999999996887,0.27799999999956415
3.5099999999999687,-1.1785999999999126,-0.33849999999998437,-0.8392999999998468,3.2460000000000626,1.3409999999989684,2.663999999998687,3.2460000000000626,-1.0089999999994685,0.3829999999997186
3.5199999999999685,-1.218499999999858,-0.32320000000007576,-0.8749999999999053,3.421999999999179,1.551999999999495,3.1609999999983263,3.421999999999179,-1.1369999999996527,0.39600000000006313
3.5299999999999683,-1.2578999999998826,-0.2838000000001459,-0.8833000000000032,3.758999999998827,1.4950000000004757,3.5509999999989534,3.758999999998827,-1.1560000000000634,0.31300000000034883
3.539999999999968,-1.2871999999999166,-0.22870000000018892,-0.8557000000001248,4.072999999999071,1.2120000000010887,3.656999999999968,4.072999999999071,-1.0310000000005444,0.18900000000041625
3.549999999999968,-1.2988181818181643,-0.1804545454546855,-0.8045454545456354,4.2745454545449295,0.8045454545468551,3.418181818182927,4.2745454545449295,-0.7954545454553916,0.09909090909114251
3.5599999999999676,-1.2824000000001001,-0.145000000000097,-0.7472000000001875,4.3340000000000325,0.4140000000011639,2.9440000000018105,4.3340000000000325,-0.4620000000012285,0.04600000000012932
3.5699999999999674,-1.231600000000208,-0.12880000000002276,-0.695200000000156,4.108000000001203,0.15000000000065017,2.390000000001788,4.108000000001203,-0.08800000000120278,0.03
3.579999999999967,-1.152000000000295,-0.1343999999999541,-0.650200000000141,3.5640000000021628,0.08799999999990168,1.8760000000016057,3.5640000000021628,0.26999999999885294,0.035999999999967225
3.589999999999967,-1.0584000000003164,-0.1531999999999275,-0.6132000000001088,2.7720000000028997,0.22599999999930803,1.4040000000015156,2.7720000000028997,0.5539999999992091,0.0519999999999341
3.599999999999967,-0.9558000000003555,-0.18059999999989704,-0.5856000000000797,1.868000000003056,0.47799999999906984,1.004000000001196,1.868000000003056,0.7099999999996678,0.06
3.6099999999999666,-0.8488000000003574,-0.20679999999992318,-0.5592000000000935,0.8820000000034397,0.7999999999988311,0.6740000000010353,0.8820000000034397,0.7380000000000668,0.048000000000066795
3.6199999999999664,-0.7622000000002458,-0.21839999999998652,-0.5318000000000909,-0.11799999999670119,1.0899999999991583,0.3400000000011782,-0.11799999999670119,0.6520000000004376,0.028000000000067325
3.629999999999966,-0.6982000000001963,-0.22659999999996278,-0.505400000000088,-0.9059999999977666,1.225999999999797,0.014000000001049034,-0.9059999999977666,0.49200000000060906,0.002000000000101518
3.639999999999966,-0.6510000000001365,-0.23459999999997955,-0.471600000000133,-1.4879999999981923,1.3339999999995225,-0.2959999999989427,-1.4879999999981923,0.3000000000006821,-0.027999999999897683
3.6499999999999657,-0.6206000000000823,-0.241199999999976,-0.43740000000010626,-1.9099999999988,1.4259999999997943,-0.6659999999985944,-1.9099999999988,0.10000000000068568,-0.051999999999931434
3.6599999999999655,-0.6056000000000311,-0.2493999999999689,-0.41480000000005873,-2.1819999999992397,1.4979999999997236,-1.0039999999989981,-2.1819999999992397,-0.08199999999941264,-0.0719999999999309
3.6699999999999653,-0.602,-0.2613999999999514,-0.40320000000002776,-2.317999999999722,1.5779999999997223,-1.203999999999514,-2.317999999999722,-0.23999999999947907,-0.08
3.679999999999965,-0.6049999999999824,-0.277799999999937,-0.4005999999999965,-2.35,1.6879999999995452,-1.2839999999998601,-2.35,-0.35399999999968507,-0.06800000000006999
3.689999999999965,-0.617909090909027,-0.2926363636363189,-0.4037272727272568,-2.3336363636364594,1.8272727272722162,-1.267272727272919,-2.3336363636364594,-0.42272727272708116,-0.03272727272743238
3.6999999999999647,-0.6408888888887906,-0.31288888888879063,-0.40433333333334515,-2.214444444445191,1.9777777777772274,-1.19555555555587,-2.214444444445191,-0.45555555555551625,0.01777777777758123
3.7099999999999644,-0.6759999999998577,-0.30654545454555804,-0.4040909090909027,-2.0045454545461983,2.176363636362828,-1.16,-2.0045454545461983,-0.4709090909090262,0.04545454545451312
3.7199999999999642,-0.7109999999998927,-0.27500000000012154,-0.4204999999998892,-1.6900000000015014,2.09000000000143,-1.1150000000003217,-1.6900000000015014,-0.48,0.0400000000000715
3.729999999999964,-0.73849999999991,-0.2589999999999928,-0.43200000000002875,-1.3600000000008632,1.7750000000008272,-0.9050000000011871,-1.3600000000008632,-0.4650000000001079,0.010000000000143883
3.739999999999964,-0.7704999999998589,-0.24900000000007963,-0.4235000000000326,-1.1200000000008687,1.6699999999999275,-0.7849999999996742,-1.1200000000008687,-0.4150000000002534,-0.03499999999981904
3.7499999999999636,-0.8079999999998689,-0.2305000000000546,-0.4269999999999417,-0.8150000000013473,1.5750000000007647,-0.8399999999999271,-0.8150000000013473,-0.3450000000002549,-0.0949999999997451
3.7599999999999634,-0.8399999999998974,-0.21700000000004396,-0.44649999999991574,-0.465000000001209,1.415000000000403,-0.7500000000007327,-0.465000000001209,-0.2700000000002931,-0.14999999999985347
3.769999999999963,-0.864999999999919,-0.20900000000001473,-0.4694999999999152,-0.17000000000095833,1.3150000000003317,-0.5300000000008847,-0.17000000000095833,-0.19000000000029488,-0.17999999999992627
3.779999999999963,-0.887999999999911,-0.195000000000089,-0.4919999999999184,0.059999999999258376,1.2550000000001114,-0.29500000000085286,0.059999999999258376,-0.0950000000004079,-0.19499999999996293
3.7899999999999627,-0.9034999999999739,-0.18000000000002236,-0.5144999999999142,0.27499999999914204,1.125000000000858,-0.07000000000082067,0.27499999999914204,0.034999999999440444,-0.2
3.7999999999999625,-0.9055000000000113,-0.17749999999999624,-0.524000000000015,0.4149999999998124,1.0149999999999624,0.13499999999928702,0.4149999999998124,0.19999999999932455,-0.2
3.8099999999999623,-0.8990000000000378,-0.17400000000003019,-0.5165000000000415,0.4300000000000755,1.02,0.18000000000037747,0.4300000000000755,0.3749999999993583,-0.2
3.819999999999962,-0.8820000000000912,-0.1709999999999924,-0.5105000000000038,0.38000000000030376,0.9950000000001898,0.06000000000053157,0.38000000000030376,0.5299999999994685,-0.2
3.829999999999962,-0.8515000000001413,-0.17399999999998472,-0.5104999999999962,0.23000000000084023,0.9899999999998472,-0.03999999999977086,0.23000000000084023,0.6199999999998472,-0.2
3.8399999999999617,-0.8130000000001536,-0.17999999999996927,-0.5095000000000115,-0.05499999999865551,1.0349999999998079,-0.08999999999984634,-0.05499999999865551,0.6250000000001152,-0.2
3.8499999999999615,-0.7775000000001198,-0.18999999999995365,-0.5065000000000116,-0.3999999999986864,1.1049999999996523,-0.1549999999996523,-0.3999999999986864,0.5600000000003864,-0.2
3.8599999999999612,-0.7520000000000777,-0.1994999999999728,-0.5074999999999805,-0.7049999999989508,1.2049999999995726,-0.234999999999728,-0.7049999999989508,0.45500000000042745,-0.20499999999996116
3.869999999999961,-0.7388181818182067,-0.20527272727270954,-0.5122727272727096,-0.9127272727267048,1.2827272727270953,-0.2563636363637428,-0.9127272727267048,0.3500000000003904,-0.2281818181816762
3.879999999999961,-0.7369999999999804,-0.208,-0.5146000000000039,-1.0159999999998433,1.3179999999999217,-0.23200000000007834,-1.0159999999998433,0.2740000000001567,-0.2659999999998433
3.8899999999999606,-0.7439999999999606,-0.2052000000000276,-0.5108000000000316,-1.0080000000003155,1.3140000000001577,-0.23599999999984225,-1.0080000000003155,0.26599999999984225,-0.3099999999998028
3.8999999999999604,-0.7480000000000198,-0.19700000000003962,-0.4976000000000832,-0.9200000000003961,1.2460000000004356,-0.3039999999995643,-0.9200000000003961,0.33399999999956426,-0.35599999999984155
3.90999999999996,-0.7386000000000638,-0.18860000000002392,-0.47460000000010366,-0.8759999999998405,1.116000000000638,-0.47399999999896314,-0.8759999999998405,0.4519999999994816,-0.38799999999992024
3.91999999999996,-0.7166000000001241,-0.18539999999999598,-0.4498000000000921,-0.9559999999994392,0.9760000000004406,-0.7419999999988784,-0.9559999999994392,0.5819999999994793,-0.40399999999995995
3.9299999999999597,-0.6820000000001613,-0.18879999999997177,-0.4284000000000766,-1.1479999999989112,0.8860000000002419,-1.0179999999989113,-1.1479999999989112,0.6999999999995968,-0.40600000000004033
3.9399999999999595,-0.642400000000158,-0.19899999999993925,-0.41100000000006076,-1.453999999998542,0.8539999999999595,-1.275999999999028,-1.453999999998542,0.767999999999919,-0.39600000000004054
3.9499999999999593,-0.6042000000001508,-0.21599999999991845,-0.39880000000003263,-1.8019999999986547,0.8879999999997147,-1.4959999999992255,-1.8019999999986547,0.7640000000001631,-0.38600000000004075
3.959999999999959,-0.5691111111112426,-0.2359999999999184,-0.3957777777777597,-2.1422222222207714,0.9788888888883902,-1.654444444443991,-2.1422222222207714,0.6911111111116098,-0.37111111111120176
3.969999999999959,-0.5451428571429217,-0.25957142857131715,-0.402999999999959,-2.4771428571415672,1.1042857142851865,-1.71,-2.4771428571415672,0.5157142857152239,-0.345714285714403
3.9799999999999587,-0.5459999999999793,-0.2769999999999378,-0.4153999999999461,-2.5879999999997514,1.2099999999995852,-1.6700000000002073,-2.5879999999997514,0.302000000000871,-0.34
3.9899999999999585,-0.5661999999999002,-0.2823999999999875,-0.4347999999999127,-2.5200000000004157,1.2539999999998752,-1.548000000000582,-2.5200000000004157,0.09200000000087288,-0.37199999999983374
3.9999999999999583,-0.5957272727271434,-0.2800909090909243,-0.45209090909084065,-2.3181818181827687,1.2163636363638646,-1.3600000000008365,-2.3181818181827687,-0.08818181818109573,-0.43090909090882473
