time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,0.6033515824075544,-0.730165664515203,0.01939310171074603,2.0975,3.2216,-1.6327,2.0975,0.1155,0.3453
3.0399999999999787,0.6074305708184283,-0.7288459917940379,0.03345361470352354,2.0975,3.2216,-1.6327,2.0975,0.1155,0.3453
3.0499999999999785,0.6115095592293024,-0.7275263190728728,0.047514127696301034,2.0975,3.2216,-1.6327,2.0975,0.1155,0.3453
3.0599999999999783,0.6155885476401763,-0.7262066463517076,0.061574640689078544,2.0975,3.2216,-1.6327,2.0975,0.1155,0.3453
3.069999999999978,0.6215747463359375,-0.7300135287485464,0.09128669673037741,2.0975,3.2216,-1.6327,2.0975,0.1155,0.3453
3.079999999999978,0.6136630201028367,-0.7371508181393374,0.1110276764843483,2.0975,3.2216,-1.6327,2.0975,0.1207,0.0786
3.0899999999999777,0.6192,-0.7298,0.1074,2.5815427166217244,2.379394847785459,-1.0205459953236338,2.5815427166217244,0.1207,0.0786
3.0999999999999774,0.6246787787018494,-0.7305889441330663,0.10281974100525385,2.6616,2.2401,-0.9193,2.6616,0.1207,0.0786
3.1099999999999772,0.6303287515819795,-0.731402540227805,0.09809636367746512,2.6616,2.2401,-0.9193,2.6616,0.1207,0.0786
3.119999999999977,0.6359787244621096,-0.7322161363225438,0.0933729863496764,2.6616,2.2401,-0.9193,2.6616,0.1207,0.0786
3.129999999999977,0.6416286973422396,-0.7330297324172825,0.08864960902188768,2.6616,2.2401,-0.9193,2.6616,0.1207,0.0786
3.1399999999999766,0.6591,-0.7525,0.0616,2.6616,2.2401,-0.9193,2.6616,0.10154564564584354,-0.04881066065934439
3.1499999999999764,0.6560434071861361,-0.7689363953198343,0.05029637374495609,2.6616,2.2401,-0.9193,2.6616,0.0759,-0.2194
3.159999999999976,0.6521328993075673,-0.78089425107548,0.040052975683837894,2.6573,1.7835,0.0895,2.6573,0.0759,-0.2194
3.169999999999976,0.6459675860958534,-0.7805031677747369,0.032852441970157034,2.6573,1.7835,0.0895,2.6573,0.0759,-0.2194
3.1799999999999757,0.6398022728841394,-0.7801120844739939,0.025651908256476164,2.6573,1.7835,0.0895,2.6573,0.0759,-0.2194
3.1899999999999755,0.6336369596724254,-0.7797210011732508,0.0184513745427953,2.6573,1.7835,0.0895,2.6573,0.0759,-0.2194
3.1999999999999753,0.6274716464607114,-0.7793299178725078,0.011250840829114438,2.6573,1.7835,0.0895,2.6573,0.0759,-0.2194
3.209999999999975,0.660110909090774,-0.8241173122529115,-0.0452309429701825,2.6573,1.7835,0.0895,2.6573,-0.1509,-0.5309
3.219999999999975,0.703,-0.8409,-0.0106,2.578394200289106,1.430155979831215,-0.3933265129626624,2.578394200289106,-0.1509,-0.5309
3.2299999999999747,0.707415848790784,-0.8461150974406997,0.002427752993625399,2.5548,1.3245,-0.5377,2.5548,-0.1509,-0.5309
3.2399999999999745,0.7121331319771913,-0.8516861875386739,0.01634480565216627,2.5548,1.3245,-0.5377,2.5548,-0.1509,-0.5309
3.2499999999999742,0.7168504151635986,-0.857257277636648,0.030261858310707136,2.5548,1.3245,-0.5377,2.5548,-0.1509,-0.5309
3.259999999999974,0.7215676983500058,-0.8628283677346222,0.044178910969248,2.5548,1.3245,-0.5377,2.5548,-0.1509,-0.5309
3.269999999999974,0.7611523017404364,-0.9479476208889045,0.09385911025104128,2.5548,1.3245,-0.5377,2.5548,-0.1509,-0.5309
3.2799999999999736,0.7748900034430692,-1.030110168713029,0.10277573740384147,2.5548,1.3245,-0.5377,2.5548,-0.6201,-0.9183
3.2899999999999734,0.7801274191513681,-1.0829465368602267,0.10836757222759014,1.9677,0.5434,-1.2578,1.9677,-0.6201,-0.9183
3.299999999999973,0.7741347365322505,-1.0934810420959387,0.11047026788342088,1.9677,0.5434,-1.2578,1.9677,-0.6201,-0.9183
3.309999999999973,0.768142053913133,-1.1040155473316506,0.1125729635392516,1.9677,0.5434,-1.2578,1.9677,-0.6201,-0.9183
3.3199999999999728,0.7621493712940153,-1.1145500525673626,0.11467565919508232,1.9677,0.5434,-1.2578,1.9677,-0.6201,-0.9183
3.3299999999999725,0.7561566886748977,-1.1250845578030746,0.11677835485091306,1.9677,0.5434,-1.2578,1.9677,-0.6201,-0.9183
3.3399999999999723,0.8795,-1.1202,0.0406,1.9677,0.5434,-1.2578,1.9677,-0.6031831419402097,-0.9477438217700148
3.349999999999972,0.8775,-1.0943,0.0338,2.1547318205491823,-0.9827077203657314,-0.46291476266597564,2.1547318205491823,-0.4806,-1.1611
3.359999999999972,0.870200354836159,-1.0874530460091105,0.03470538234590276,2.2277,-1.5781,-0.1528,2.2277,-0.4806,-1.1611
3.3699999999999717,0.8624856590383759,-1.0802167809584766,0.03566224384020144,2.2277,-1.5781,-0.1528,2.2277,-0.4806,-1.1611
3.3799999999999715,0.8547709632405928,-1.072980515907843,0.036619105334500114,2.2277,-1.5781,-0.1528,2.2277,-0.4806,-1.1611
3.3899999999999713,0.8470562674428097,-1.0657442508572093,0.037575966828798796,2.2277,-1.5781,-0.1528,2.2277,-0.4806,-1.1611
3.399999999999971,0.8393415716450267,-1.0585079858065753,0.03853282832309747,2.2277,-1.5781,-0.1528,2.2277,-0.4806,-1.1611
3.409999999999971,0.7368756740007859,-1.0222514099783526,0.0728952794132314,2.2277,-1.5781,-0.1528,2.2277,-0.8093,-1.8519
3.4199999999999706,0.7076753025477771,-1.0141314769108327,0.08198676353503097,1.9812,-3.5153,-0.1692,1.9812,-0.8093,-1.8519
3.4299999999999704,0.7055256210191146,-1.012519215764336,0.08228533041401186,1.9812,-3.5153,-0.1692,1.9812,-0.8093,-1.8519
3.43999999999997,0.7033759394904523,-1.010906954617839,0.08258389729299274,1.9812,-3.5153,-0.1692,1.9812,-0.8093,-1.8519
3.44999999999997,0.70122625796179,-1.0092946934713425,0.08288246417197362,1.9812,-3.5153,-0.1692,1.9812,-0.8093,-1.8519
3.4599999999999698,0.6990765764331276,-1.0076824323248457,0.08318103105095451,1.9812,-3.5153,-0.1692,1.9812,-0.8093,-1.8519
3.4699999999999696,0.6808882831021195,-0.9680402641386027,0.08619871317301248,1.9812,-3.5153,-0.1692,1.9812,-0.8093,-1.8519
3.4799999999999693,0.6104,-0.8681,0.0774,1.9777201233202608,-3.5156735799178884,-0.16824482607510116,1.9777201233202608,-0.9572,-2.4561
3.489999999999969,0.6000726974068292,-0.863890910151255,0.08181954434118226,0.0055,-3.7274,0.3731,0.0055,-0.9572,-2.4561
3.499999999999969,0.5867178511722353,-0.858447886940649,0.08753471871231855,0.0055,-3.7274,0.3731,0.0055,-0.9572,-2.4561
3.5099999999999687,0.5733630049376413,-0.853004863730043,0.09324989308345483,0.0055,-3.7274,0.3731,0.0055,-0.9572,-2.4561
3.5199999999999685,0.5600081587030473,-0.8475618405194371,0.0989650674545911,0.0055,-3.7274,0.3731,0.0055,-0.9572,-2.4561
3.5299999999999683,0.5466533124684533,-0.842118817308831,0.10468024182572738,0.0055,-3.7274,0.3731,0.0055,-0.9572,-2.4561
3.539999999999968,0.4764,-0.8108,0.1372,0.0055,-3.7274,0.3731,0.0055,-0.6450924582041988,-2.5473212379923487
3.549999999999968,0.45570387927747735,-0.8124202271168144,0.1243404008841062,-1.9334,-3.9138,0.8962,-1.9334,-0.5805,-2.5662
3.5599999999999676,0.46092451794831024,-0.8190127124456764,0.1158425729746483,-1.9334,-3.9138,0.8962,-1.9334,-0.5805,-2.5662
3.5699999999999674,0.46614515661914313,-0.8256051977745383,0.10734474506519039,-1.9334,-3.9138,0.8962,-1.9334,-0.5805,-2.5662
3.579999999999967,0.471365795289976,-0.8321976831034004,0.09884691715573247,-1.9334,-3.9138,0.8962,-1.9334,-0.5805,-2.5662
3.589999999999967,0.4765864339608089,-0.8387901684322623,0.09034908924627458,-1.9334,-3.9138,0.8962,-1.9334,-0.5805,-2.5662
3.599999999999967,0.4818070726316418,-0.8453826537611243,0.08185126133681667,-1.9334,-3.9138,0.8962,-1.9334,-0.5805,-2.5662
3.6099999999999666,0.43531414693417025,-0.7761688524591804,-0.014072009714724769,-1.9334,-3.9138,0.8962,-1.9334,0.0556,-1.7948
3.6199999999999664,0.4239061207824489,-0.7734550870420402,-0.006372866634522271,-3.9904,-3.7989,1.2298,-3.9904,0.0556,-1.7948
3.629999999999966,0.4243886566942562,-0.7777979102483057,0.0009208492631799913,-3.9904,-3.7989,1.2298,-3.9904,0.0556,-1.7948
3.639999999999966,0.42487119260606343,-0.7821407334545711,0.008214565160882255,-3.9904,-3.7989,1.2298,-3.9904,0.0556,-1.7948
3.6499999999999657,0.42535372851787073,-0.7864835566608366,0.015508281058584518,-3.9904,-3.7989,1.2298,-3.9904,0.0556,-1.7948
3.6599999999999655,0.42583626442967804,-0.7908263798671021,0.02280199695628678,-3.9904,-3.7989,1.2298,-3.9904,0.0556,-1.7948
3.6699999999999653,0.41448012068404017,-0.79995993965798,0.06956718068999933,-3.9904,-3.7989,1.2298,-3.9904,0.0556,-1.7948
3.679999999999965,0.3776346393987469,-0.7689885611290641,0.10305065381805711,-4.5181,-4.1427,0.1291,-4.5181,0.2201,-1.1566
3.689999999999965,0.3707548241170752,-0.7630983083194137,0.10441719246989602,-4.5181,-4.1427,0.1291,-4.5181,0.2201,-1.1566
3.6999999999999647,0.36387500883540347,-0.7572080555097632,0.10578373112173493,-4.5181,-4.1427,0.1291,-4.5181,0.2201,-1.1566
3.7099999999999644,0.3569951935537317,-0.7513178027001128,0.10715026977357384,-4.5181,-4.1427,0.1291,-4.5181,0.2201,-1.1566
3.7199999999999642,0.3485560326584747,-0.7451689749018197,0.1081429392199402,-4.5181,-4.1427,0.1291,-4.5181,0.2201,-1.1566
3.729999999999964,0.2903330279899041,-0.7441155216284593,0.09259852417306108,-4.5181,-4.1427,0.1291,-4.5181,0.2201,-1.1566
3.739999999999964,0.2756772861357464,-0.7477584492204266,0.0914529077117003,-4.5181,-4.1427,0.1291,-4.5181,0.4729,-0.5469
3.7499999999999636,0.27352267816966996,-0.7446820277783011,0.09527746127958812,-5.0844,-4.1384,0.6278,-5.0844,0.4729,-0.5469
3.7599999999999634,0.2767764944313139,-0.7428412974359996,0.09483122362084838,-5.0844,-4.1384,0.6278,-5.0844,0.4729,-0.5469
3.769999999999963,0.2800303106929579,-0.7410005670936981,0.09438498596210863,-5.0844,-4.1384,0.6278,-5.0844,0.4729,-0.5469
3.779999999999963,0.28328412695460187,-0.7391598367513967,0.09393874830336889,-5.0844,-4.1384,0.6278,-5.0844,0.4729,-0.5469
3.7899999999999627,0.2865379432162458,-0.7373191064090953,0.09349251064462914,-5.0844,-4.1384,0.6278,-5.0844,0.4729,-0.5469
3.7999999999999625,0.3086275271643697,-0.7351053342114112,0.08814445176176039,-5.0844,-4.1384,0.6278,-5.0844,0.4729,-0.5469
3.8099999999999623,0.3855,-0.7335,0.0514,-5.8746,-3.34,0.9153,-5.8746,-0.14106458916509582,0.49384312399800645
3.819999999999962,0.3855,-0.7335,0.0514,-5.8746,-3.34,0.9153,-5.8746,-0.1959247099418686,0.66807154351243
3.829999999999962,0.3855,-0.7335,0.0514,-5.8746,-3.34,0.9153,-5.8746,-0.25078483071864144,0.8422999630268535
3.8399999999999617,0.3855,-0.7335,0.0514,-5.8746,-3.34,0.9153,-5.8746,-0.30564495149541426,1.0165283825412772
3.8499999999999615,0.3855,-0.7335,0.0514,-5.8746,-3.34,0.9153,-5.8746,-0.3605050722721871,1.1907568020557007
3.8599999999999612,0.3855,-0.7335,0.0514,-5.8746,-3.34,0.9153,-5.8746,-0.41536519304895986,1.3649852215701244
3.869999999999961,0.48904368779396623,-0.7544969617598648,-0.012441906757251823,-5.8746,-3.34,0.9153,-5.8746,-0.4376,1.4356
3.879999999999961,0.7645593442930223,-0.9314435641145268,-0.061816740253576974,-4.802,-2.3339,0.7054,-4.802,-0.4376,1.4356
3.8899999999999606,0.7831220497885597,-0.9520353912634225,-0.07788062000933055,-4.802,-2.3339,0.7054,-4.802,-0.4376,1.4356
3.8999999999999604,0.8016847552840972,-0.9726272184123184,-0.09394449976508412,-4.802,-2.3339,0.7054,-4.802,-0.4376,1.4356
3.90999999999996,0.8202474607796346,-0.9932190455612142,-0.1100083795208377,-4.802,-2.3339,0.7054,-4.802,-0.4376,1.4356
3.91999999999996,0.8388101662751721,-1.01381087271011,-0.12607225927659127,-4.802,-2.3339,0.7054,-4.802,-0.4376,1.4356
3.9299999999999597,0.8579154681535774,-1.0361926034628839,-0.14377255650080745,-4.802,-2.3339,0.7054,-4.802,-0.4376,1.4356
3.9399999999999595,0.8327,-1.0204,-0.1221,-2.804287020149486,-2.143456063379784,0.011229067655510683,-2.804287020149486,0.3643,2.1066
3.9499999999999593,0.8327,-1.0204,-0.1221,-1.5722,-2.026,-0.4169,-1.5722,0.38162599679825165,2.148596001637867
3.959999999999959,0.8327,-1.0204,-0.1221,-1.5722,-2.026,-0.4169,-1.5722,0.40143166300576394,2.1966024049735573
3.969999999999959,0.8327,-1.0204,-0.1221,-1.5722,-2.026,-0.4169,-1.5722,0.4212373292132763,2.2446088083092475
3.9799999999999587,0.8327,-1.0204,-0.1221,-1.5722,-2.026,-0.4169,-1.5722,0.44104299542078856,2.2926152116449376
3.9899999999999585,0.8327,-1.0204,-0.1221,-1.5722,-2.026,-0.4169,-1.5722,0.46084866162830085,2.340621614980628
3.9999999999999583,0.9800432787392427,-1.054762453646517,0.14946497218801444,-1.5722,-2.026,-0.4169,-1.5722,0.4707,2.3645
4.009999999999958,0.9732,-1.0501,0.1345,1.9072,-3.0379,-1.3857,1.9072,0.41561314985870895,2.327805097671095
4.019999999999958,0.9732,-1.0501,0.1345,1.9072,-3.0379,-1.3857,1.9072,0.28138593216413843,2.2383925676289924
4.029999999999958,0.9732,-1.0501,0.1345,1.9072,-3.0379,-1.3857,1.9072,0.1471587144695679,2.1489800375868904
4.039999999999957,0.9732,-1.0501,0.1345,1.9072,-3.0379,-1.3857,1.9072,0.012931496774997386,2.0595675075447883
4.049999999999957,0.9732,-1.0501,0.1345,1.9072,-3.0379,-1.3857,1.9072,-0.12129572091957308,1.970154977502686
4.059999999999957,0.9732,-1.0501,0.1345,1.9072,-3.0379,-1.3857,1.9072,-0.25552293861414366,1.8807424474605838
4.069999999999957,0.8194,-0.8843,0.0772,3.1829180255040166,-2.445631925360645,0.44847878187321233,3.1829180255040166,-0.2721,1.8697
4.0799999999999566,0.8031124263006791,-0.8716545796670894,0.07272389562913126,3.6015,-2.2513,1.0503,3.6015,-0.2721,1.8697
4.089999999999956,0.785962196018068,-0.8583394061038918,0.06801071844592674,3.6015,-2.2513,1.0503,3.6015,-0.2721,1.8697
4.099999999999956,0.7688119657354568,-0.8450242325406944,0.0632975412627222,3.6015,-2.2513,1.0503,3.6015,-0.2721,1.8697
4.109999999999956,0.7516617354528458,-0.8317090589774968,0.058584364079517684,3.6015,-2.2513,1.0503,3.6015,-0.2721,1.8697
4.119999999999956,0.7345115051702346,-0.8183938854142992,0.053871186896313164,3.6015,-2.2513,1.0503,3.6015,-0.2721,1.8697
4.1299999999999555,0.5973440606586173,-0.7022035383331418,0.033843639427089324,3.6015,-2.2513,1.0503,3.6015,-0.2721,1.8697
4.139999999999955,0.5048878428987282,-0.6259874626922665,0.04320430583806507,3.454,-0.725,0.2916,3.454,0.9916,1.3729
4.149999999999955,0.49735975514707914,-0.6205695207497918,0.04430690454916518,3.454,-0.725,0.2916,3.454,0.9916,1.3729
4.159999999999955,0.4898316673954301,-0.6151515788073171,0.04540950326026529,3.454,-0.725,0.2916,3.454,0.9916,1.3729
4.169999999999955,0.482303579643781,-0.6097336368648424,0.046512101971365405,3.454,-0.725,0.2916,3.454,0.9916,1.3729
4.179999999999954,0.474775491892132,-0.6043156949223677,0.047614700682465524,3.454,-0.725,0.2916,3.454,0.9916,1.3729
4.189999999999954,0.46724740414048294,-0.598897752979893,0.04871729939356564,3.454,-0.725,0.2916,3.454,0.9916,1.3729
4.199999999999954,0.46595427414184387,-0.6222703261562431,0.030405137497421072,3.454,-0.725,0.2916,3.454,1.5606,1.3171
4.209999999999954,0.473712956767854,-0.6320679527240368,0.0271863796779719,1.5079,1.9795,-0.6408,1.5079,1.5606,1.3171
4.219999999999954,0.48027497426656723,-0.6379682541724596,0.02567913756342153,1.5079,1.9795,-0.6408,1.5079,1.5606,1.3171
4.229999999999953,0.48683699176528045,-0.6438685556208824,0.024171895448871158,1.5079,1.9795,-0.6408,1.5079,1.5606,1.3171
4.239999999999953,0.49339900926399366,-0.6497688570693052,0.022664653334320786,1.5079,1.9795,-0.6408,1.5079,1.5606,1.3171
4.249999999999953,0.4999610267627069,-0.655669158517728,0.021157411219770418,1.5079,1.9795,-0.6408,1.5079,1.5606,1.3171
4.259999999999953,0.5374757630697484,-0.6799800543966934,0.009899546691050172,1.5079,1.9795,-0.6408,1.5079,1.5606,1.3171
4.2699999999999525,0.664,-0.6984,0.0205,1.1814782945834141,2.802297785135947,-0.7377656699860233,1.1814782945834141,0.4423,1.2476
4.279999999999952,0.664,-0.6984,0.0205,1.1376,2.9129,-0.7508,1.1376,0.31677470355792736,1.1609571541506223
4.289999999999952,0.664,-0.6984,0.0205,1.1376,2.9129,-0.7508,1.1376,0.18850442311373744,1.07241960474351
4.299999999999952,0.664,-0.6984,0.0205,1.1376,2.9129,-0.7508,1.1376,0.06023414266954752,0.9838820553363978
4.309999999999952,0.664,-0.6984,0.0205,1.1376,2.9129,-0.7508,1.1376,-0.06803613777464235,0.8953445059292857
4.319999999999951,0.664,-0.6984,0.0205,1.1376,2.9129,-0.7508,1.1376,-0.19630641821883232,0.8068069565221736
4.329999999999951,0.7079350079111457,-0.6924347310124523,0.07216863132882453,1.1376,2.9129,-0.7508,1.1376,-0.2392,0.7772
4.339999999999951,0.7179688217865117,-0.7008656650084022,0.08179526483283588,2.7282,2.2842,-0.9191,2.7282,-0.2392,0.7772
4.349999999999951,0.7205110706708484,-0.7030787018069976,0.08130144670422369,2.7282,2.2842,-0.9191,2.7282,-0.2392,0.7772
4.359999999999951,0.7230533195551853,-0.7052917386055929,0.08080762857561151,2.7282,2.2842,-0.9191,2.7282,-0.2392,0.7772
4.36999999999995,0.725595568439522,-0.7075047754041882,0.08031381044699933,2.7282,2.2842,-0.9191,2.7282,-0.2392,0.7772
4.37999999999995,0.7281378173238587,-0.7097178122027835,0.07981999231838714,2.7282,2.2842,-0.9191,2.7282,-0.2392,0.7772
4.38999999999995,0.7424285226298223,-0.7233455166520384,0.06935673213811208,2.7282,2.2842,-0.9191,2.7282,-0.2392,0.7772
4.39999999999995,0.7869,-0.7511,0.0133,3.111139879545632,2.2746360352021875,-0.7867296433631678,3.111139879545632,0.1322,0.3182
4.4099999999999495,0.789692220598285,-0.7492858453739956,0.010050296930809496,3.9334,2.2541,-0.5025,3.9334,0.1322,0.3182
4.419999999999949,0.7929667844522801,-0.7471583038869367,0.006239222614860458,3.9334,2.2541,-0.5025,3.9334,0.1322,0.3182
4.429999999999949,0.7962413483062751,-0.7450307623998778,0.002428148298911418,3.9334,2.2541,-0.5025,3.9334,0.1322,0.3182
4.439999999999949,0.7995159121602702,-0.7429032209128188,-0.001382926017037621,3.9334,2.2541,-0.5025,3.9334,0.1322,0.3182
4.449999999999949,0.8027904760142652,-0.74077567942576,-0.00519400033298666,3.9334,2.2541,-0.5025,3.9334,0.1322,0.3182
4.4599999999999485,0.8408,-0.7684,-0.0324,3.9334,2.2541,-0.5025,3.9334,-0.06364759765535508,0.11828603503456273
4.469999999999948,0.8499,-0.7782,-0.0214,4.3264,1.6581,-0.8593,4.3264,-0.27375739258606385,-0.1673805600633809
4.479999999999948,0.8499,-0.7782,-0.0214,4.3264,1.6581,-0.8593,4.3264,-0.2535152329248641,-0.32155678811882304
4.489999999999948,0.8499,-0.7782,-0.0214,4.3264,1.6581,-0.8593,4.3264,-0.23327307326366434,-0.4757330161742652
4.499999999999948,0.8499,-0.7782,-0.0214,4.3264,1.6581,-0.8593,4.3264,-0.2130309136024646,-0.6299092442297073
4.509999999999947,0.8499,-0.7782,-0.0214,4.3264,1.6581,-0.8593,4.3264,-0.19278875394126485,-0.7840854722851495
4.519999999999947,0.8503671074379637,-0.7801073553716853,-0.017183057851716085,4.3264,1.6581,-0.8593,4.3264,-0.1735,-0.931
4.529999999999947,0.7787,-1.0758,0.1401,4.302004440790499,1.3640950658018407,-1.128769572357086,4.302004440790499,-0.1735,-0.931
4.539999999999947,0.7843761198963807,-1.079827094238411,0.14171430932832846,4.2915,1.2375,-1.2448,4.2915,-0.1735,-0.931
4.5499999999999465,0.7903819604385592,-1.084088118720935,0.14342239241830584,4.2915,1.2375,-1.2448,4.2915,-0.1735,-0.931
4.559999999999946,0.7963878009807378,-1.0883491432034593,0.14513047550828323,4.2915,1.2375,-1.2448,4.2915,-0.1735,-0.931
4.569999999999946,0.8023936415229164,-1.0926101676859834,0.14683855859826062,4.2915,1.2375,-1.2448,4.2915,-0.1735,-0.931
4.579999999999946,0.8083994820650948,-1.0968711921685077,0.148546641688238,4.2915,1.2375,-1.2448,4.2915,-0.1735,-0.931
4.589999999999946,0.8436,-1.1263,0.1556,4.2915,1.2375,-1.2448,4.2915,-0.1579733756540088,-1.1345581777375577
4.5999999999999455,0.8353522545523268,-1.1451868068331121,0.16316851511170086,3.4095,-1.248,-0.1944,3.4095,-0.1472,-1.2758
4.609999999999945,0.8269610399850282,-1.1455810249671463,0.16211726675427646,3.4095,-1.248,-0.1944,3.4095,-0.1472,-1.2758
4.619999999999945,0.8185698254177298,-1.1459752431011805,0.16106601839685206,3.4095,-1.248,-0.1944,3.4095,-0.1472,-1.2758
4.629999999999945,0.8101786108504314,-1.1463694612352147,0.16001477003942763,3.4095,-1.248,-0.1944,3.4095,-0.1472,-1.2758
4.639999999999945,0.8017873962831329,-1.1467636793692488,0.15896352168200323,3.4095,-1.248,-0.1944,3.4095,-0.1472,-1.2758
4.649999999999944,0.7933961817158345,-1.147157897503283,0.15791227332457883,3.4095,-1.248,-0.1944,3.4095,-0.1472,-1.2758
4.659999999999944,0.5832869971961325,-1.027414920488521,0.10248634237615782,3.4095,-1.248,-0.1944,3.4095,-0.783,-2.0718
4.669999999999944,0.5435740497296223,-0.9914022686298759,0.10542540189299451,2.1664,-3.3641,0.8255,2.1664,-0.783,-2.0718
4.679999999999944,0.5337708646334687,-0.97923279747603,0.11154769756607132,2.1664,-3.3641,0.8255,2.1664,-0.783,-2.0718
4.6899999999999435,0.523967679537315,-0.9670633263221842,0.11766999323914812,2.1664,-3.3641,0.8255,2.1664,-0.783,-2.0718
4.699999999999943,0.5141644944411614,-0.9548938551683382,0.12379228891222491,2.1664,-3.3641,0.8255,2.1664,-0.783,-2.0718
4.709999999999943,0.5043613093450077,-0.9427243840144923,0.12991458458530172,2.1664,-3.3641,0.8255,2.1664,-0.783,-2.0718
4.719999999999943,0.5378,-0.9328,0.1781,2.1664,-3.3641,0.8255,2.1664,-0.7713357844928108,-2.147540662536814
4.729999999999943,0.5429416260820596,-0.8715674158749144,0.19610576516644324,-0.543,-3.8226,0.7773,-0.543,-0.7526,-2.2692
4.7399999999999425,0.5330175270616053,-0.8660907834525154,0.19075777847208725,-0.543,-3.8226,0.7773,-0.543,-0.7526,-2.2692
4.749999999999942,0.5230934280411509,-0.8606141510301166,0.18540979177773126,-0.543,-3.8226,0.7773,-0.543,-0.7526,-2.2692
4.759999999999942,0.5131693290206965,-0.8551375186077177,0.1800618050833753,-0.543,-3.8226,0.7773,-0.543,-0.7526,-2.2692
4.769999999999942,0.503245230000242,-0.8496608861853188,0.1747138183890193,-0.543,-3.8226,0.7773,-0.543,-0.7526,-2.2692
4.779999999999942,0.4933211309797876,-0.8441842537629198,0.16936583169466332,-0.543,-3.8226,0.7773,-0.543,-0.7526,-2.2692
4.789999999999941,0.41488053669567165,-0.7710950856785408,0.13248205625563517,-0.543,-3.8226,0.7773,-0.543,-0.2791,-2.2467
4.799999999999941,0.4163,-0.7527,0.139,-2.735,-3.1042,1.2929,-2.735,-0.3131317097357851,-2.192544077727423
4.809999999999941,0.4163,-0.7527,0.139,-2.735,-3.1042,1.2929,-2.735,-0.36189472698191355,-2.114945679284902
4.819999999999941,0.4163,-0.7527,0.139,-2.735,-3.1042,1.2929,-2.735,-0.410657744228042,-2.0373472808423814
4.829999999999941,0.4163,-0.7527,0.139,-2.735,-3.1042,1.2929,-2.735,-0.45942076147417055,-1.9597488823998606
4.83999999999994,0.4163,-0.7527,0.139,-2.735,-3.1042,1.2929,-2.735,-0.5081837787202991,-1.8821504839573397
4.84999999999994,0.42798204587370187,-0.7234615080418204,0.14253799103603543,-2.735,-3.1042,1.2929,-2.735,-0.5446,-1.8242
4.85999999999994,0.48662668575953033,-0.7696606612863921,0.02614740952917402,-4.2475,-3.091,1.0166,-4.2475,-0.5446,-1.8242
4.86999999999994,0.4163579933848549,-0.7356557883132079,-0.019548511576593465,-4.2475,-3.091,1.0166,-4.2475,-0.5446,-1.8242
4.8799999999999395,0.4048786497179506,-0.7212579674428533,-0.02493148064073502,-4.2475,-3.091,1.0166,-4.2475,-0.5446,-1.8242
4.889999999999939,0.39339930605104634,-0.7068601465724988,-0.030314449704876574,-4.2475,-3.091,1.0166,-4.2475,-0.5446,-1.8242
4.899999999999939,0.38191996238414205,-0.6924623257021443,-0.03569741876901813,-4.2475,-3.091,1.0166,-4.2475,-0.5446,-1.8242
4.909999999999939,0.37044061871723777,-0.6780645048317898,-0.04108038783315968,-4.2475,-3.091,1.0166,-4.2475,-0.5446,-1.8242
4.919999999999939,0.34456944288115965,-0.6701507597069475,-0.01951826111514028,-4.2475,-3.091,1.0166,-4.2475,0.0501,-1.2207
4.929999999999938,0.35148153641793506,-0.6901284259463473,0.013577352224864128,-4.1677,-2.947,0.3957,-4.1677,0.0501,-1.2207
4.939999999999938,0.3581784591542644,-0.7025998302707512,0.023890244262352017,-4.1677,-2.947,0.3957,-4.1677,0.0501,-1.2207
4.949999999999938,0.3648753818905937,-0.7150712345951552,0.034203136299839905,-4.1677,-2.947,0.3957,-4.1677,0.0501,-1.2207
4.959999999999938,0.3715723046269231,-0.7275426389195592,0.0445160283373278,-4.1677,-2.947,0.3957,-4.1677,0.0501,-1.2207
4.969999999999938,0.3782692273632524,-0.7400140432439631,0.05482892037481568,-4.1677,-2.947,0.3957,-4.1677,0.0501,-1.2207
4.979999999999937,0.4016810485176974,-0.7836256268303459,0.07697834581516422,-4.1677,-2.947,0.3957,-4.1677,0.0501,-1.2207
4.989999999999937,0.4077,-0.8183,0.1289,-4.848146340072529,-2.6217831081165013,-0.24502995493841867,-4.848146340072529,0.1293,-0.3898
4.999999999999937,0.4121495616468446,-0.7987219287538838,0.13245964931747567,-5.1494,-2.4778,-0.5287,-5.1494,0.1293,-0.3898
5.009999999999937,0.4122,-0.7985,0.1325,-5.1494,-2.4778,-0.5287,-5.1494,0.07725312014863542,-0.16216084810712117
5.0199999999999365,0.4122,-0.7985,0.1325,-5.1494,-2.4778,-0.5287,-5.1494,0.024675203337143695,0.06780091762106033
5.029999999999936,0.4122,-0.7985,0.1325,-5.1494,-2.4778,-0.5287,-5.1494,-0.02790271347434803,0.2977626833492419
5.039999999999936,0.4122,-0.7985,0.1325,-5.1494,-2.4778,-0.5287,-5.1494,-0.08048063028583977,0.5277244490774233
5.049999999999936,0.47087747331489394,-0.7891530667511774,0.08081032340324779,-5.1494,-2.4778,-0.5287,-5.1494,-0.0976,0.6026
5.059999999999936,0.4942385312782344,-0.8163477787850207,0.06243970988220142,-4.4268,-3.1627,0.7476,-4.4268,-0.0976,0.6026
5.0699999999999354,0.5093666133360799,-0.8335379730857688,0.052840221854896396,-4.4268,-3.1627,0.7476,-4.4268,-0.0976,0.6026
