time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,0.3069,0.8225,1.1114,-0.1698,1.6586,0.1207,-0.1698,-0.28565498871614525,0.20976478150855843
3.0899999999999777,0.3069,0.8225,1.1114,-0.1698,1.6586,0.1207,-0.1698,-0.4035856459000307,0.22060387061476072
3.0999999999999774,0.3069,0.8225,1.1114,0.07811152132315075,2.147781307021457,1.9486454699704177,0.07811152132315075,-0.4438,0.2243
3.1099999999999772,0.3274018063729816,0.8090502334077958,1.0741283945607025,0.1848,2.3583,2.7353,0.1848,-0.4438,0.2243
3.119999999999977,0.35601962654752956,0.7902761315202377,1.0221021446452714,0.1848,2.3583,2.7353,0.1848,-0.4438,0.2243
3.129999999999977,0.38463744672207745,0.7715020296326797,0.9700758947298402,0.1848,2.3583,2.7353,0.1848,-0.4438,0.2243
3.1399999999999766,0.3915,0.767,0.9576,0.1848,2.3583,2.7353,0.1848,-0.36395696694368757,0.2506682093058884
3.1499999999999764,0.3915,0.767,0.9576,0.1848,2.3583,2.7353,0.1848,-0.25892798370696773,0.2853540936862729
3.159999999999976,0.3915,0.767,0.9576,0.1848,2.3583,2.7353,0.1848,-0.1538990004702479,0.3200399780666574
3.169999999999976,0.3915,0.767,0.9576,0.2972733320070803,2.4841185840702633,2.300391806703643,0.2972733320070803,-0.1086,0.335
3.1799999999999757,0.41383256267123797,0.7252542854313662,0.9648892294480643,0.3837,2.5808,1.9662,0.3837,-0.1086,0.335
3.1899999999999755,0.45349963668781756,0.6511055917034552,0.9778363510254992,0.3837,2.5808,1.9662,0.3837,-0.1086,0.335
3.1999999999999753,0.4931667107043971,0.5769568979755442,0.990783472602934,0.3837,2.5808,1.9662,0.3837,-0.1086,0.335
3.209999999999975,0.5116,0.5425,0.9968,0.3837,2.5808,1.9662,0.3837,-0.07680477780389425,0.3004881539850027
3.219999999999975,0.5116,0.5425,0.9968,0.3837,2.5808,1.9662,0.3837,-0.017407762679191946,0.23601618309922412
3.2299999999999747,0.5116,0.5425,0.9968,0.3837,2.5808,1.9662,0.3837,0.041989252445510356,0.17154421221344548
3.2399999999999745,0.5116,0.5425,0.9968,1.3034345160925207,1.3971842719083314,2.530413674870245,1.3034345160925207,0.0693,0.1419
3.2499999999999742,0.5142847721052681,0.5319785958036792,0.9358665574216528,2.0919,0.3825,3.0141,2.0919,0.0693,0.1419
3.259999999999974,0.5192852789133904,0.5123820150691457,0.822375325202173,2.0919,0.3825,3.0141,2.0919,0.0693,0.1419
3.269999999999974,0.5242857857215127,0.4927854343346121,0.7088840929826934,2.0919,0.3825,3.0141,2.0919,0.0693,0.1419
3.2799999999999736,0.5264,0.4845,0.6609,2.0919,0.3825,3.0141,2.0919,0.03901165097356574,0.05496122038708687
3.2899999999999734,0.5264,0.4845,0.6609,2.0919,0.3825,3.0141,2.0919,-0.01346296618958688,-0.09566036591455487
3.299999999999973,0.5264,0.4845,0.6609,2.0919,0.3825,3.0141,2.0919,-0.0659375833527395,-0.24628195221619661
3.309999999999973,0.5264,0.4845,0.6609,2.183793601423816,-0.2996237197581371,0.7793469578067658,2.183793601423816,-0.0873,-0.3076
3.3199999999999728,0.5103763580995473,0.47064905530638834,0.6601896951439173,2.2399,-0.7161,-0.5851,2.2399,-0.0873,-0.3076
3.3299999999999725,0.48526093192318326,0.4489391106454635,0.6590763646484853,2.2399,-0.7161,-0.5851,2.2399,-0.0873,-0.3076
3.3399999999999723,0.46014550574681923,0.4272291659845387,0.6579630341530532,2.2399,-0.7161,-0.5851,2.2399,-0.0873,-0.3076
3.349999999999972,0.4497,0.4182,0.6575,2.2399,-0.7161,-0.5851,2.2399,-0.10961598390625825,-0.35489279444015565
3.359999999999972,0.4497,0.4182,0.6575,2.2399,-0.7161,-0.5851,2.2399,-0.14782174303374304,-0.4358597426346078
3.3699999999999717,0.4497,0.4182,0.6575,2.2399,-0.7161,-0.5851,2.2399,-0.18602750216122785,-0.51682669082906
3.3799999999999715,0.4497,0.4182,0.6575,2.18883594996578,-1.1685763321163483,-0.8613797990727992,2.18883594996578,-0.2022,-0.5511
3.3899999999999713,0.42369149526094996,0.4182,0.648233225868898,2.15,-1.5127,-1.0715,2.15,-0.2022,-0.5511
3.399999999999971,0.37736355664466364,0.4182,0.6317266812818843,2.15,-1.5127,-1.0715,2.15,-0.2022,-0.5511
3.409999999999971,0.3310356180283773,0.4182,0.6152201366948706,2.15,-1.5127,-1.0715,2.15,-0.2022,-0.5511
3.4199999999999706,0.306,0.4182,0.6063,2.15,-1.5127,-1.0715,2.15,-0.23725750209533275,-0.5495281911148466
3.4299999999999704,0.306,0.4182,0.6063,2.15,-1.5127,-1.0715,2.15,-0.31353579212047844,-0.5461082414082248
3.43999999999997,0.306,0.4182,0.6063,2.15,-1.5127,-1.0715,2.15,-0.3898140821456241,-0.5426882917016028
3.44999999999997,0.306,0.4182,0.6063,1.4339895747940565,-1.7359061838967182,-1.033037481113991,1.4339895747940565,-0.4297,-0.5409
3.4599999999999698,0.3018153485144164,0.4254958488944306,0.6043714214892527,0.7594,-1.9462,-0.9968,0.7594,-0.4297,-0.5409
3.4699999999999696,0.29421380176490397,0.43874898040118915,0.6008680999438253,0.7594,-1.9462,-0.9968,0.7594,-0.4297,-0.5409
3.4799999999999693,0.28661225501539156,0.45200211190794776,0.5973647783983979,0.7594,-1.9462,-0.9968,0.7594,-0.4297,-0.5409
3.489999999999969,0.283,0.4583,0.5957,0.7594,-1.9462,-0.9968,0.7594,-0.39598267766306194,-0.5414759169964384
3.499999999999969,0.283,0.4583,0.5957,0.7594,-1.9462,-0.9968,0.7594,-0.33173473113650936,-0.5425733198097802
3.5099999999999687,0.283,0.4583,0.5957,0.7594,-1.9462,-0.9968,0.7594,-0.2674867846099568,-0.5436707226231219
3.5199999999999685,0.283,0.4583,0.5957,0.5089216709937314,-1.7513777799971875,-1.3213314433999106,0.5089216709937314,-0.2365,-0.5442
3.5299999999999683,0.2618912738348751,0.46403829449149026,0.5872633408369161,0.2747,-1.5692,-1.6248,0.2747,-0.2365,-0.5442
3.539999999999968,0.22097496027555397,0.47516117584742223,0.5709100569386114,0.2747,-1.5692,-1.6248,0.2747,-0.2365,-0.5442
3.549999999999968,0.18005864671623284,0.48628405720335416,0.5545567730403067,0.2747,-1.5692,-1.6248,0.2747,-0.2365,-0.5442
3.5599999999999676,0.1594,0.4919,0.5463,0.2747,-1.5692,-1.6248,0.2747,-0.24721831769430008,-0.5269279121985041
3.5699999999999674,0.1594,0.4919,0.5463,0.2747,-1.5692,-1.6248,0.2747,-0.2688671112599832,-0.4920418532172717
3.579999999999967,0.1594,0.4919,0.5463,0.2747,-1.5692,-1.6248,0.2747,-0.2905159048256663,-0.45715579423603925
3.589999999999967,0.1594,0.4919,0.5463,-0.11977916119174775,-1.4814882409602013,-1.6650758077223566,-0.11977916119174775,-0.3011,-0.4401
3.599999999999967,0.15805850702861116,0.5002939131638329,0.5446135516931112,-0.6068,-1.3732,-1.7148,-0.6068,-0.3011,-0.4401
3.6099999999999666,0.15442302472129185,0.5230416453153452,0.5400432310781955,-0.6068,-1.3732,-1.7148,-0.6068,-0.3011,-0.4401
3.6199999999999664,0.15078754241397255,0.5457893774668575,0.5354729104632798,-0.6068,-1.3732,-1.7148,-0.6068,-0.3011,-0.4401
3.629999999999966,0.1489,0.5576,0.5331,-0.6068,-1.3732,-1.7148,-0.6068,-0.2898362569982134,-0.4374402825913278
3.639999999999966,0.1489,0.5576,0.5331,-0.6068,-1.3732,-1.7148,-0.6068,-0.26640917088784305,-0.43190842442017346
3.6499999999999657,0.1489,0.5576,0.5331,-0.6068,-1.3732,-1.7148,-0.6068,-0.24298208477747266,-0.42637656624901915
3.6599999999999655,0.1489,0.5576,0.5331,-0.8345417435270788,-1.1218938411205166,-1.768498304075783,-0.8345417435270788,-0.2308,-0.4235
3.6699999999999653,0.1531482878067779,0.5628131004222365,0.5465451306412311,-1.0852,-0.8453,-1.8276,-1.0852,-0.2308,-0.4235
3.679999999999965,0.16215462193187669,0.5738648291105446,0.5750486935865988,-1.0852,-0.8453,-1.8276,-1.0852,-0.2308,-0.4235
3.689999999999965,0.17116095605697548,0.5849165577988527,0.6035522565319664,-1.0852,-0.8453,-1.8276,-1.0852,-0.2308,-0.4235
3.6999999999999647,0.1762,0.5911,0.6195,-1.0852,-0.8453,-1.8276,-1.0852,-0.19344487226489648,-0.41157159511051095
3.7099999999999644,0.1762,0.5911,0.6195,-1.0852,-0.8453,-1.8276,-1.0852,-0.10864322019814922,-0.38449235586060304
3.7199999999999642,0.1762,0.5911,0.6195,-1.0852,-0.8453,-1.8276,-1.0852,-0.023841568131401952,-0.35741311661069514
3.729999999999964,0.1762,0.5911,0.6195,-0.9072501035211292,-0.5308743271247338,-1.8545149758451895,-0.9072501035211292,0.0238,-0.3422
3.739999999999964,0.1782233890214624,0.6000928400953884,0.6188817422434421,-0.6733,-0.1175,-1.8899,-0.6733,0.0238,-0.3422
3.7499999999999636,0.1829966587111998,0.6213073720497769,0.6174232431715778,-0.6733,-0.1175,-1.8899,-0.6733,0.0238,-0.3422
3.7599999999999634,0.1877699284009372,0.6425219040041654,0.6159647440997136,-0.6733,-0.1175,-1.8899,-0.6733,0.0238,-0.3422
3.769999999999963,0.1906,0.6551,0.6151,-0.6733,-0.1175,-1.8899,-0.6733,0.01196098647154842,-0.3268724604434432
3.779999999999963,0.1906,0.6551,0.6151,-0.6733,-0.1175,-1.8899,-0.6733,-0.017120353564211988,-0.2892219088426211
3.7899999999999627,0.1906,0.6551,0.6151,-0.6733,-0.1175,-1.8899,-0.6733,-0.04620169359997239,-0.2515713572417991
3.7999999999999625,0.1906,0.6551,0.6151,-0.6147180343336418,0.1203377664571404,-1.7341689115274486,-0.6147180343336418,-0.0624,-0.2306
3.8099999999999623,0.1878476856300593,0.6614290547032277,0.6261346244324811,-0.5331,0.4517,-1.5172,-0.5331,-0.0624,-0.2306
3.819999999999962,0.18065773168552476,0.6779626354328255,0.654960707067251,-0.5331,0.4517,-1.5172,-0.5331,-0.0624,-0.2306
3.829999999999962,0.17346777774099023,0.6944962161624234,0.6837867897020207,-0.5331,0.4517,-1.5172,-0.5331,-0.0624,-0.2306
3.8399999999999617,0.1689,0.705,0.7021,-0.5331,0.4517,-1.5172,-0.5331,-0.06732124709756926,-0.18338793619863109
3.8499999999999615,0.1689,0.705,0.7021,-0.5331,0.4517,-1.5172,-0.5331,-0.08081520678394367,-0.05393341521737827
3.8599999999999612,0.1689,0.705,0.7021,-0.5331,0.4517,-1.5172,-0.5331,-0.09430916647031809,0.07552110576387452
3.869999999999961,0.1689,0.705,0.7021,-0.5126476074458712,0.6769061202589463,-1.2125589318810106,-0.5126476074458712,-0.1025,0.1541
3.879999999999961,0.18098614617049144,0.7132190642964826,0.7244175477431041,-0.4797,1.0397,-0.7218,-0.4797,-0.1025,0.1541
3.8899999999999606,0.21392740038313848,0.7356204387760962,0.7852448787415827,-0.4797,1.0397,-0.7218,-0.4797,-0.1025,0.1541
3.8999999999999604,0.2468686545957855,0.7580218132557097,0.8460722097400613,-0.4797,1.0397,-0.7218,-0.4797,-0.1025,0.1541
3.90999999999996,0.2686,0.7728,0.8862,-0.4797,1.0397,-0.7218,-0.4797,-0.12384647467035,0.1880877862335503
3.91999999999996,0.2686,0.7728,0.8862,-0.4797,1.0397,-0.7218,-0.4797,-0.1865748751129006,0.2879637375528225
3.9299999999999597,0.2686,0.7728,0.8862,-0.4797,1.0397,-0.7218,-0.4797,-0.24930327555545123,0.38783968887209475
3.9399999999999595,0.2686,0.7728,0.8862,-0.6486601863515713,1.3447515772070584,-0.46534009512083807,-0.6486601863515713,-0.2896,0.452
3.9499999999999593,0.2673543915873966,0.7759140210315086,0.8907672308462126,-0.9665,1.9186,0.0171,-0.9665,-0.2896,0.452
3.959999999999959,0.26354868302455237,0.7854282924386191,0.9047214955766414,-0.9665,1.9186,0.0171,-0.9665,-0.2896,0.452
3.969999999999959,0.25974297446170813,0.7949425638457297,0.9186757603070702,-0.9665,1.9186,0.0171,-0.9665,-0.2896,0.452
3.9799999999999587,0.2572,0.8013,0.928,-0.9665,1.9186,0.0171,-0.9665,-0.25477457338497034,0.45761771915170857
3.9899999999999585,0.2572,0.8013,0.928,-0.9665,1.9186,0.0171,-0.9665,-0.14981548171691486,0.47454875939214897
3.9999999999999583,0.2572,0.8013,0.928,-0.9665,1.9186,0.0171,-0.9665,-0.044856390048859385,0.49147979963258936
4.009999999999958,0.2572,0.8013,0.928,-0.6579167858561855,2.221576758790193,0.3471963567798046,-0.6579167858561855,0.0247,0.5027
4.019999999999958,0.2701547950217798,0.7866038067351993,0.9671059663244869,-0.0198,2.8481,1.0298,-0.0198,0.0247,0.5027
4.029999999999958,0.31298056368942234,0.7380213496607952,1.0963818880601444,-0.0198,2.8481,1.0298,-0.0198,0.0247,0.5027
4.039999999999957,0.3558063323570648,0.6894388925863911,1.2256578097958017,-0.0198,2.8481,1.0298,-0.0198,0.0247,0.5027
4.049999999999957,0.3859,0.6553,1.3165,-0.0198,2.8481,1.0298,-0.0198,-0.0019102158991993468,0.4895143096236204
4.059999999999957,0.3859,0.6553,1.3165,-0.0198,2.8481,1.0298,-0.0198,-0.09141649204982609,0.4451628451884744
4.069999999999957,0.3859,0.6553,1.3165,-0.0198,2.8481,1.0298,-0.0198,-0.18092276820045283,0.40081138075332834
4.0799999999999566,0.3859,0.6553,1.3165,-0.050973160671028125,2.4979145611559623,1.86226305994043,-0.050973160671028125,-0.2427,0.3702
4.089999999999956,0.383129913362258,0.6574911296234229,1.276222405865372,-0.1247,1.6697,3.8311,-0.1247,-0.2427,0.3702
4.099999999999956,0.372766701099679,0.6656883972008969,1.1255393002339182,-0.1247,1.6697,3.8311,-0.1247,-0.2427,0.3702
4.109999999999956,0.36240348883710005,0.673885664778371,0.9748561946024645,-0.1247,1.6697,3.8311,-0.1247,-0.2427,0.3702
4.119999999999956,0.3548,0.6799,0.8643,-0.1247,1.6697,3.8311,-0.1247,-0.18902927745269515,0.3429851668068233
4.1299999999999555,0.3548,0.6799,0.8643,-0.1247,1.6697,3.8311,-0.1247,0.012513052807151231,0.2407890226324743
4.139999999999955,0.3548,0.6799,0.8643,-0.1247,1.6697,3.8311,-0.1247,0.21405538306699765,0.13859287845812532
4.149999999999955,0.3548,0.6799,0.8643,0.13837272726856578,1.5060636363662248,3.5771636363676533,0.13837272726856578,0.3584,0.0654
4.159999999999955,0.3492381864114855,0.6642897354078175,0.8839765323756457,0.8399,1.0697,2.9,0.8399,0.3584,0.0654
4.169999999999955,0.3263688871161792,0.6001027921821831,0.9648833266849126,0.8399,1.0697,2.9,0.8399,0.3584,0.0654
4.179999999999954,0.30349958782087283,0.5359158489565486,1.0457901209941793,0.8399,1.0697,2.9,0.8399,0.3584,0.0654
4.189999999999954,0.286,0.4868,1.1077,0.8399,1.0697,2.9,0.8399,0.38638940397296445,0.06719478765111325
4.199999999999954,0.286,0.4868,1.1077,0.8399,1.0697,2.9,0.8399,0.505594701986205,0.07483868735787716
4.209999999999954,0.286,0.4868,1.1077,0.8399,1.0697,2.9,0.8399,0.6247999999994458,0.08248258706464108
4.219999999999954,0.286,0.4868,1.1077,0.7928187962106187,0.8186764969339126,2.8150708320336424,0.7928187962106187,0.7202,0.0886
4.229999999999953,0.2755080486587603,0.4831776837194503,1.0697295084160001,0.6135,-0.1374,2.4916,0.6135,0.7202,0.0886
4.239999999999953,0.2316820196635938,0.46804687218803925,0.9111226095658121,0.6135,-0.1374,2.4916,0.6135,0.7202,0.0886
4.249999999999953,0.18785599066842737,0.45291606065662815,0.7525157107156242,0.6135,-0.1374,2.4916,0.6135,0.7202,0.0886
4.259999999999953,0.1545,0.4414,0.6318,0.6135,-0.1374,2.4916,0.6135,0.721389306694079,0.09593405794682035
4.2699999999999525,0.1545,0.4414,0.6318,0.6135,-0.1374,2.4916,0.6135,0.7263675682851313,0.12663333775830962
4.279999999999952,0.1545,0.4414,0.6318,0.6135,-0.1374,2.4916,0.6135,0.7313458298761836,0.15733261756979888
4.289999999999952,0.1545,0.4414,0.6318,0.38125240928509707,-0.45919746182147814,2.044029744209337,0.38125240928509707,0.7352,0.1811
4.299999999999952,0.1551222926635846,0.43913591392610707,0.632296510103924,-0.4239,-1.5748,0.4924,-0.4239,0.7352,0.1811
4.309999999999952,0.1579873601755477,0.42871194489322006,0.6345824682251711,-0.4239,-1.5748,0.4924,-0.4239,0.7352,0.1811
4.319999999999951,0.1608524276875108,0.41828797586033306,0.6368684263464182,-0.4239,-1.5748,0.4924,-0.4239,0.7352,0.1811
4.329999999999951,0.16371749519947387,0.40786400682744606,0.6391543844676654,-0.4239,-1.5748,0.4924,-0.4239,0.7352,0.1811
4.339999999999951,0.1639,0.4072,0.6393,-0.4239,-1.5748,0.4924,-0.4239,0.7325386028206109,0.19382693779374538
4.349999999999951,0.1639,0.4072,0.6393,-0.4239,-1.5748,0.4924,-0.4239,0.7296961408112089,0.20741973688998813
4.359999999999951,0.1639,0.4072,0.6393,-0.40735183856544743,-1.6287155954146593,0.15768279024277648,-0.40735183856544743,0.7274,0.2184
4.36999999999995,0.1634347480193423,0.4087508399355257,0.6325011177226554,-0.3375,-1.8563,-1.2552,-0.3375,0.7274,0.2184
4.37999999999995,0.1609691837338629,0.4169693875537903,0.596471004964183,-0.3375,-1.8563,-1.2552,-0.3375,0.7274,0.2184
4.38999999999995,0.1585036194483835,0.425187935172055,0.5604408922057107,-0.3375,-1.8563,-1.2552,-0.3375,0.7274,0.2184
4.39999999999995,0.1564,0.4322,0.5297,-0.3375,-1.8563,-1.2552,-0.3375,0.7239662841181812,0.216631265775984
4.4099999999999495,0.1564,0.4322,0.5297,-0.3375,-1.8563,-1.2552,-0.3375,0.7005758489551218,0.20458266751932894
4.419999999999949,0.1564,0.4322,0.5297,-0.3375,-1.8563,-1.2552,-0.3375,0.6771854137920625,0.1925340692626739
4.429999999999949,0.1564,0.4322,0.5297,-0.3025478932594488,-1.8556755617977712,-1.3835220505580463,-0.3025478932594488,0.6579,0.1826
4.439999999999949,0.15527736887767274,0.4337028192979397,0.5314072601093539,-0.1248,-1.8525,-2.0361,-0.1248,0.6579,0.1826
4.449999999999949,0.14483428866947862,0.4476825336980462,0.547288749499451,-0.1248,-1.8525,-2.0361,-0.1248,0.6579,0.1826
4.4599999999999485,0.13439120846128447,0.46166224809815276,0.5631702388895482,-0.1248,-1.8525,-2.0361,-0.1248,0.6579,0.1826
4.469999999999948,0.1251,0.4741,0.5773,-0.1248,-1.8525,-2.0361,-0.1248,0.6535278808170788,0.18252983930365246
4.479999999999948,0.1251,0.4741,0.5773,-0.1248,-1.8525,-2.0361,-0.1248,0.6138894476065002,0.18189374958152324
4.489999999999948,0.1251,0.4741,0.5773,-0.1248,-1.8525,-2.0361,-0.1248,0.5742510143959216,0.18125765985939402
4.499999999999948,0.1251,0.4741,0.5773,-0.12608801132475247,-1.8131735233834918,-2.0582610172791522,-0.12608801132475247,0.5395,0.1807
4.509999999999947,0.12448462803397334,0.4766787015719212,0.5787619154113544,-0.1355,-1.5258,-2.2202,-0.1355,0.5395,0.1807
4.519999999999947,0.11826874958892977,0.5027261921987705,0.5935287377490505,-0.1355,-1.5258,-2.2202,-0.1355,0.5395,0.1807
4.529999999999947,0.11205287114388619,0.5287736828256198,0.6082955600867466,-0.1355,-1.5258,-2.2202,-0.1355,0.5395,0.1807
4.539999999999947,0.1062,0.5533,0.6222,-0.1355,-1.5258,-2.2202,-0.1355,0.5378504739796439,0.18078231489925456
4.5499999999999465,0.1062,0.5533,0.6222,-0.1355,-1.5258,-2.2202,-0.1355,0.5096051654093217,0.18219181659894773
4.559999999999946,0.1062,0.5533,0.6222,-0.1355,-1.5258,-2.2202,-0.1355,0.4813598568389994,0.18360131829864093
4.569999999999946,0.1062,0.5533,0.6222,-0.1355,-1.5258,-2.2202,-0.1355,0.4531145482686772,0.1850108199983341
4.579999999999946,0.1062,0.5533,0.6222,-0.38445737265111146,-0.8829399670113661,-1.9940236337416808,-0.38445737265111146,0.4373,0.1858
4.589999999999946,0.09994474896923253,0.5814651779216038,0.6172686116212468,-0.4098,-0.8175,-1.971,-0.4098,0.4373,0.1858
4.5999999999999455,0.09339611933062,0.6109513357123935,0.6121059353453036,-0.4098,-0.8175,-1.971,-0.4098,0.4373,0.1858
4.609999999999945,0.0873,0.6384,0.6073,-0.4098,-0.8175,-1.971,-0.4098,0.439958404825528,0.18733066688995992
4.619999999999945,0.0873,0.6384,0.6073,-0.4098,-0.8175,-1.971,-0.4098,0.4784302546914788,0.20948214142079047
4.629999999999945,0.0873,0.6384,0.6073,-0.4098,-0.8175,-1.971,-0.4098,0.5169021045574296,0.23163361595162105
4.639999999999945,0.0873,0.6384,0.6073,-0.38595281762449607,-0.7436187841577929,-1.928646183404384,-0.38595281762449607,0.5521,0.2519
4.649999999999944,0.0873,0.6384,0.6073,-0.10572740778844048,0.12455061474927998,-1.4309515112732538,-0.10572740778844048,0.5521,0.2519
4.659999999999944,0.11165760854520504,0.6614307349279565,0.6818892526267563,-0.0816,0.1993,-1.3881,-0.0816,0.5521,0.2519
4.669999999999944,0.13830998686378806,0.6866312327155661,0.7635056796179035,-0.0816,0.1993,-1.3881,-0.0816,0.5521,0.2519
4.679999999999944,0.1644,0.7113,0.8434,-0.0816,0.1993,-1.3881,-0.0816,0.5521169813218827,0.25148041983848163
4.6899999999999435,0.1644,0.7113,0.8434,-0.0816,0.1993,-1.3881,-0.0816,0.552921783307061,0.2315951041213694
4.699999999999943,0.1644,0.7113,0.8434,-0.0816,0.1993,-1.3881,-0.0816,0.5537265852922392,0.2117097884042572
4.709999999999943,0.1644,0.7113,0.8434,-0.059745138697478835,0.24598198374218522,-1.3835104791264705,-0.059745138697478835,0.5545,0.1926
4.719999999999943,0.1644,0.7113,0.8434,0.5006359204227098,1.4429559260229083,-1.2658304567112308,0.5006359204227098,0.5545,0.1926
4.729999999999943,0.16188287043372668,0.7260715761389198,0.9090109693524667,0.5184,1.4809,-1.2621,0.5184,0.5545,0.1926
4.7399999999999425,0.15928333561364189,0.7413267410041541,0.9767698967023078,0.5184,1.4809,-1.2621,0.5184,0.5545,0.1926
4.749999999999942,0.1568,0.7559,1.0415,0.5184,1.4809,-1.2621,0.5184,0.5398117806517398,0.19358108617314604
4.759999999999942,0.1568,0.7559,1.0415,0.5184,1.4809,-1.2621,0.5184,0.21121626946277477,0.2155293227116706
4.769999999999942,0.1568,0.7559,1.0415,0.5184,1.4809,-1.2621,0.5184,-0.1173792417261903,0.2374775592501952
4.779999999999942,0.1568,0.7559,1.0415,0.5048913938029482,1.4967471747272114,-1.2211619337512845,0.5048913938029482,-0.4396,0.259
4.789999999999941,0.1568,0.7559,1.0415,-0.19142851347027234,2.313611851632417,0.8890476673304255,-0.19142851347027234,-0.4396,0.259
4.799999999999941,0.19925150130087355,0.7221817541871639,1.1185890371650822,-0.2025,2.3266,0.9226,-0.2025,-0.4396,0.259
4.809999999999941,0.24238888703517544,0.6879187262296016,1.1969235937808136,-0.2025,2.3266,0.9226,-0.2025,-0.4396,0.259
4.819999999999941,0.28552627276947734,0.6536556982720393,1.275258150396545,-0.2025,2.3266,0.9226,-0.2025,-0.4396,0.259
4.829999999999941,0.2861,0.6532,1.2763,-0.2025,2.3266,0.9226,-0.2025,-0.5008504621621508,0.26044350312540687
4.83999999999994,0.2861,0.6532,1.2763,-0.2025,2.3266,0.9226,-0.2025,-0.5629265361081525,0.2619064636254734
4.84999999999994,0.2861,0.6532,1.2763,-0.2025,2.3266,0.9226,-0.2025,-0.6250026100541541,0.2633694241255398
4.85999999999994,0.2861,0.6532,1.2763,0.39421976261878344,2.0863442068590525,3.2649325828793265,0.39421976261878344,-0.6263,0.2634
4.86999999999994,0.32635875062777087,0.6092841567579508,1.2551872048234514,0.4445,2.0661,3.4623,0.4445,-0.6263,0.2634
4.8799999999999395,0.37023749790628346,0.5614194774747489,1.23217598392243,0.4445,2.0661,3.4623,0.4445,-0.6263,0.2634
4.889999999999939,0.41411624518479606,0.5135547981915469,1.2091647630214086,0.4445,2.0661,3.4623,0.4445,-0.6263,0.2634
4.899999999999939,0.4171,0.5103,1.2076,0.4445,2.0661,3.4623,0.4445,-0.6419809618160648,0.19682633576293468
4.909999999999939,0.4171,0.5103,1.2076,0.4445,2.0661,3.4623,0.4445,-0.6588060281424235,0.12539536555102807
4.919999999999939,0.4171,0.5103,1.2076,0.4445,2.0661,3.4623,0.4445,-0.6756310944687824,0.05396439533912145
4.929999999999938,0.4171,0.5103,1.2076,1.3269128187534993,0.15069356132151968,5.225260859783513,1.3269128187534993,-0.6764,0.0507
4.939999999999938,0.42334821930487593,0.501712545881476,1.0405601666622586,1.3909,0.0118,5.3531,1.3909,-0.6764,0.0507
4.949999999999938,0.43006096028566343,0.49248666049408824,0.8611018154172649,1.3909,0.0118,5.3531,1.3909,-0.6764,0.0507
4.959999999999938,0.4367737012664509,0.4832607751067005,0.6816434641722714,1.3909,0.0118,5.3531,1.3909,-0.6764,0.0507
4.969999999999938,0.4374,0.4824,0.6649,1.3909,0.0118,5.3531,1.3909,-0.5459479047563958,-0.09948152619793146
4.979999999999937,0.4374,0.4824,0.6649,1.3909,0.0118,5.3531,1.3909,-0.4020722069020925,-0.2651168258548842
4.989999999999937,0.4374,0.4824,0.6649,1.3909,0.0118,5.3531,1.3909,-0.2581965090477891,-0.430752125511837
4.999999999999937,0.4374,0.4824,0.6649,2.381939560101751,-0.22946887616588552,0.5209736969293974,2.381939560101751,-0.2486,-0.4418
5.009999999999937,0.4018251360842425,0.4531972042389325,0.7033136051789843,2.4482,-0.2456,0.1979,2.4482,-0.2486,-0.4418
5.0199999999999365,0.3638826617711052,0.42205087770174765,0.7442837472216929,2.4482,-0.2456,0.1979,2.4482,-0.2486,-0.4418
5.029999999999936,0.32594018745796793,0.3909045511645628,0.7852538892644014,2.4482,-0.2456,0.1979,2.4482,-0.2486,-0.4418
5.039999999999936,0.3196,0.3857,0.7921,2.4482,-0.2456,0.1979,2.4482,-0.23565647684401028,-0.4567436260719263
5.049999999999936,0.3196,0.3857,0.7921,2.4482,-0.2456,0.1979,2.4482,-0.22011616809615447,-0.4746853070324751
5.059999999999936,0.3196,0.3857,0.7921,2.4482,-0.2456,0.1979,2.4482,-0.20457585934829867,-0.49262698799302385
5.0699999999999354,0.3196,0.3857,0.7921,1.5201077727041352,-1.2031554726068445,-1.031162704106281,1.5201077727041352,-0.2033,-0.4941
5.079999999999935,0.28627831179347113,0.3987438745287096,0.7564144655360849,1.3646,-1.3636,-1.2371,1.3646,-0.2033,-0.4941
5.089999999999935,0.24690028271431197,0.4141585218092693,0.7142429523427631,1.3646,-1.3636,-1.2371,1.3646,-0.2033,-0.4941
5.099999999999935,0.20752225363515284,0.42957316908982907,0.6720714391494413,1.3646,-1.3636,-1.2371,1.3646,-0.2033,-0.4941
5.109999999999935,0.2026,0.4315,0.6668,1.3646,-1.3636,-1.2371,1.3646,-0.24948193669116758,-0.46549586188476133
5.119999999999934,0.2026,0.4315,0.6668,1.3646,-1.3636,-1.2371,1.3646,-0.3022612929100399,-0.4328054183242438
5.129999999999934,0.2026,0.4315,0.6668,1.3646,-1.3636,-1.2371,1.3646,-0.3550406491289122,-0.4001149747637263
5.139999999999934,0.2026,0.4315,0.6668,0.27299710664642296,-1.6837898393628141,-0.5381698567886462,0.27299710664642296,-0.3612,-0.3963
5.149999999999934,0.20593204771635643,0.44468579566387195,0.6551805515532186,0.0875,-1.7382,-0.4194,0.0875,-0.3612,-0.3963
5.1599999999999335,0.20985256509061487,0.46020032168337344,0.6415090037865737,0.0875,-1.7382,-0.4194,0.0875,-0.3612,-0.3963
