time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,-0.8126,-0.3814,-0.0417,1.0224,9.097,4.8045,1.0224,-0.3023060693190151,-0.7801366024243537
3.0899999999999777,-0.8126,-0.3814,-0.0417,1.0224,9.097,4.8045,1.0224,-0.40430327168146163,-0.8997356077087768
3.0999999999999774,-0.8314053499935735,-0.37135069233714335,-0.016767540482026555,1.0224,9.097,4.8045,1.0224,-0.4215,-0.9199
3.1099999999999772,-0.8540242458242501,-0.35926348081094195,0.013220984317156792,1.0224,9.097,4.8045,1.0224,-0.4215,-0.9199
3.119999999999977,-0.8766431416549266,-0.3471762692847405,0.04320950911634014,1.0224,9.097,4.8045,1.0224,-0.4215,-0.9199
3.129999999999977,-0.8992620374856032,-0.33508905775853903,0.07319803391552349,1.0224,9.097,4.8045,1.0224,-0.4215,-0.9199
3.1399999999999766,-0.9013,-0.334,0.0759,1.7013,7.7495,4.29,1.7013,-0.3922906222646024,-0.9193050466222664
3.1499999999999764,-0.9013,-0.334,0.0759,1.7013,7.7495,4.29,1.7013,-0.3530518020933378,-0.9185058078020951
3.159999999999976,-0.8987961630443866,-0.33231951065678467,0.07756512838029747,1.7013,7.7495,4.29,1.7013,-0.3184,-0.9178
3.169999999999976,-0.8773775406691537,-0.3179440671730394,0.09180916927278363,1.7013,7.7495,4.29,1.7013,-0.3184,-0.9178
3.1799999999999757,-0.8559589182939209,-0.30356862368929416,0.10605321016526978,1.7013,7.7495,4.29,1.7013,-0.3184,-0.9178
3.1899999999999755,-0.834540295918688,-0.2891931802055489,0.12029725105775593,1.7013,7.7495,4.29,1.7013,-0.3184,-0.9178
3.1999999999999753,-0.8198,-0.2793,0.1301,0.7585,6.3069,4.2521,0.7585,-0.3192338560095205,-0.9165412492085582
3.209999999999975,-0.8198,-0.2793,0.1301,0.7585,6.3069,4.2521,0.7585,-0.3250813736079411,-0.9077141048083947
3.219999999999975,-0.8198,-0.2793,0.1301,0.7585,6.3069,4.2521,0.7585,-0.33092889120636165,-0.8988869604082311
3.2299999999999747,-0.8198,-0.2793,0.1301,0.6818183978808909,6.150731081327656,4.272488984129345,0.6818183978808909,-0.3341,-0.8941
3.2399999999999745,-0.8198,-0.2793,0.1301,0.5142815787427345,5.809527413699931,4.317035595729646,0.5142815787427345,-0.3341,-0.8941
3.2499999999999742,-0.8198,-0.2793,0.1301,0.34674475960457796,5.4683237460722065,4.361582207329946,0.34674475960457796,-0.3341,-0.8941
3.259999999999974,-0.8198,-0.2793,0.1301,0.1792079404664214,5.127120078444482,4.406128818930246,0.1792079404664214,-0.3341,-0.8941
3.269999999999974,-0.7583,-0.2284,0.1532,0.1135,4.9933,4.4236,0.1135,-0.32969639739726886,-0.8705790509444565
3.2799999999999736,-0.7583,-0.2284,0.1532,0.1135,4.9933,4.4236,0.1135,-0.31807125853042256,-0.8084857324235881
3.2899999999999734,-0.7583,-0.2284,0.1532,0.1135,4.9933,4.4236,0.1135,-0.3064461196635763,-0.7463924139027198
3.299999999999973,-0.7583,-0.2284,0.1532,0.34788597924769676,5.373398467823125,4.507081834309723,0.34788597924769676,-0.3048,-0.7376
3.309999999999973,-0.7583,-0.2284,0.1532,0.6209358152780107,5.816197242082562,4.60433467017876,0.6209358152780107,-0.3048,-0.7376
3.3199999999999728,-0.7583,-0.2284,0.1532,0.8939856513083244,6.2589960163419995,4.7015875060477965,0.8939856513083244,-0.3048,-0.7376
3.3299999999999725,-0.8308683397668911,-0.3954805984522631,0.14572972972987885,1.1293,6.6406,4.7854,1.1293,-0.3048,-0.7376
3.3399999999999723,-0.8671,-0.4789,0.142,1.1293,6.6406,4.7854,1.1293,-0.2569772108455838,-0.8499320748957484
3.349999999999972,-0.8671,-0.4789,0.142,1.1293,6.6406,4.7854,1.1293,-0.2056100903788188,-0.9705895130225816
3.359999999999972,-0.8671,-0.4789,0.142,1.567509400511692,6.838744408034293,4.807728349269242,1.567509400511692,-0.1701,-1.054
3.3699999999999717,-0.8671,-0.4789,0.142,2.9870409862443674,7.480611619035569,4.880058602814579,2.9870409862443674,-0.1701,-1.054
3.3799999999999715,-0.8671,-0.4789,0.142,4.406572571977043,8.122478830036846,4.9523888563599145,4.406572571977043,-0.1701,-1.054
3.3899999999999713,-0.8671,-0.4789,0.142,5.826104157709718,8.764346041038124,5.02471910990525,5.826104157709718,-0.1701,-1.054
3.399999999999971,-1.4052,-0.8427,0.1418,6.4145,9.0304,5.0547,6.4145,-0.23110382470071367,-1.11531009675535
3.409999999999971,-1.4052,-0.8427,0.1418,6.4145,9.0304,5.0547,6.4145,-0.397372084992874,-1.2824131132607524
3.4199999999999706,-1.4052,-0.8427,0.1418,6.4145,9.0304,5.0547,6.4145,-0.5636403452850343,-1.449516129766155
3.4299999999999704,-1.4052,-0.8427,0.1418,6.662051677381902,8.105204874771719,4.857363081435253,6.662051677381902,-0.6083,-1.4944
3.43999999999997,-1.4052,-0.8427,0.1418,7.000514457506187,6.840240251812983,4.587555973743777,7.000514457506187,-0.6083,-1.4944
3.44999999999997,-1.4052,-0.8427,0.1418,7.338977237630471,5.5752756288542455,4.317748866052302,7.338977237630471,-0.6083,-1.4944
3.4599999999999698,-1.4128673326117722,-0.8133278617772596,0.15247095032172117,7.6726,4.3284,4.0518,7.6726,-0.6083,-1.4944
3.4699999999999696,-1.5045,-0.4623,0.28,7.6726,4.3284,4.0518,7.6726,-0.5262930055618646,-1.2913838560180482
3.4799999999999693,-1.5045,-0.4623,0.28,7.6726,4.3284,4.0518,7.6726,-0.42738214506441674,-1.046520577785397
3.489999999999969,-1.5045,-0.4623,0.28,7.463000656030131,4.202835674504918,4.230931671394887,7.463000656030131,-0.3522,-0.8604
3.499999999999969,-1.5045,-0.4623,0.28,6.589306016711344,3.679432900446126,4.977624757669173,6.589306016711344,-0.3522,-0.8604
3.5099999999999687,-1.5045,-0.4623,0.28,5.715611377392557,3.156030126387334,5.724317843943459,5.715611377392557,-0.3522,-0.8604
3.5199999999999685,-1.5045,-0.4623,0.28,4.84191673807377,2.6326273523285417,6.471010930217746,4.84191673807377,-0.3522,-0.8604
3.5299999999999683,-1.1739,-0.2624,-0.007,4.4097,2.3737,6.8404,4.4097,-0.30805343809935504,-0.7972628248377697
3.539999999999968,-1.1739,-0.2624,-0.007,4.4097,2.3737,6.8404,4.4097,-0.16094726715263497,-0.5868757033352823
3.549999999999968,-1.1739,-0.2624,-0.007,4.4097,2.3737,6.8404,4.4097,-0.013841096205914893,-0.37648858183279493
3.5599999999999676,-1.1409387316563384,-0.23802314989529216,-0.017576582809174884,4.4097,2.3737,6.8404,4.4097,0.0316,-0.3115
3.5699999999999674,-1.0932448113209097,-0.20275061320766186,-0.0328805660376861,4.4097,2.3737,6.8404,4.4097,0.0316,-0.3115
3.579999999999967,-1.045550890985481,-0.16747807652003155,-0.048184549266197314,4.4097,2.3737,6.8404,4.4097,0.0316,-0.3115
3.589999999999967,-0.9978569706500522,-0.13220553983240121,-0.06348853249470854,4.4097,2.3737,6.8404,4.4097,0.0316,-0.3115
3.599999999999967,-0.9919,-0.1278,-0.0654,2.6259,1.0756,7.413,2.6259,0.053855854787821414,-0.2165363104282934
3.6099999999999666,-0.9919,-0.1278,-0.0654,2.6259,1.0756,7.413,2.6259,0.08452820151869699,-0.08566022226382072
3.6199999999999664,-0.9921839079537799,-0.12820109846049987,-0.06419670461850038,2.6259,1.0756,7.413,2.6259,0.1144,0.0418
3.629999999999966,-1.0030616073337242,-0.14356885556975765,-0.018093433290727025,2.6259,1.0756,7.413,2.6259,0.1144,0.0418
3.639999999999966,-1.0139393067136684,-0.15893661267901543,0.028009838037046333,2.6259,1.0756,7.413,2.6259,0.1144,0.0418
3.6499999999999657,-1.0248170060936126,-0.17430436978827324,0.0741131093648197,2.6259,1.0756,7.413,2.6259,0.1144,0.0418
3.6599999999999655,-1.0326,-0.1853,0.1071,2.8481,2.051,5.5318,2.8481,0.13010727143916692,0.057321508702041425
3.6699999999999653,-1.0326,-0.1853,0.1071,2.8481,2.051,5.5318,2.8481,0.3002835600605338,0.22548519995469304
3.679999999999965,-1.0326,-0.1853,0.1071,2.8481,2.051,5.5318,2.8481,0.4704598486819006,0.3936488912073447
3.689999999999965,-1.0435134698274926,-0.19507802801715754,0.10229366379314465,2.8481,2.051,5.5318,2.8481,0.571,0.493
3.6999999999999647,-1.0701837284481819,-0.2189735021550882,0.09054797413797243,2.8481,2.051,5.5318,2.8481,0.571,0.493
3.7099999999999644,-1.096853987068871,-0.24286897629301885,0.07880228448280022,2.8481,2.051,5.5318,2.8481,0.571,0.493
3.7199999999999642,-1.1235242456895602,-0.2667644504309495,0.06705659482762799,2.8481,2.051,5.5318,2.8481,0.571,0.493
3.729999999999964,-1.1316,-0.274,0.0635,3.5663,3.7777,5.5784,3.5663,0.5836806169835482,0.6107321428563324
3.739999999999964,-1.1316,-0.274,0.0635,3.5663,3.7777,5.5784,3.5663,0.608042993513107,0.8369226190468042
3.7499999999999636,-1.1316,-0.274,0.0635,3.5663,3.7777,5.5784,3.5663,0.6324053700426657,1.0631130952372763
3.7599999999999634,-1.1316,-0.274,0.0635,3.2982310344839685,4.12958987527354,5.397047615554744,3.2982310344839685,0.6371,1.1067
3.769999999999963,-1.1316,-0.274,0.0635,2.966174840358817,4.565474769705746,5.172406980789389,2.966174840358817,0.6371,1.1067
3.779999999999963,-1.1316,-0.274,0.0635,2.6341186462336648,5.0013596641379525,4.947766346024035,2.6341186462336648,0.6371,1.1067
3.7899999999999627,-1.050549196143852,-0.30719742765176117,0.09437974276436924,2.3443,5.3818,4.7517,2.3443,0.6371,1.1067
3.7999999999999625,-1.0127,-0.3227,0.1088,2.3443,5.3818,4.7517,2.3443,0.6016142358015093,1.3035673282775377
3.8099999999999623,-1.0127,-0.3227,0.1088,2.3443,5.3818,4.7517,2.3443,0.5638875037170618,1.5128670606593349
3.819999999999962,-0.9965072088430929,-0.32469069792275507,0.11603465050450924,2.3443,5.3818,4.7517,2.3443,0.5356,1.6698
3.829999999999962,-0.9317878197257767,-0.33264712447265615,0.1449501201472705,2.3443,5.3818,4.7517,2.3443,0.5356,1.6698
3.8399999999999617,-0.8670684306084607,-0.3406035510225572,0.17386558979003175,2.3443,5.3818,4.7517,2.3443,0.5356,1.6698
3.8499999999999615,-0.8023490414911446,-0.34855997757245827,0.20278105943279304,2.3443,5.3818,4.7517,2.3443,0.5356,1.6698
3.8599999999999612,-0.7703,-0.3525,0.2171,0.087,7.0857,3.1041,0.087,0.5452932521049444,1.68391796205017
3.869999999999961,-0.7703,-0.3525,0.2171,0.087,7.0857,3.1041,0.087,0.5800610143182845,1.734556276434555
3.879999999999961,-0.7703,-0.3525,0.2171,0.087,7.0857,3.1041,0.087,0.6148287765316247,1.78519459081894
3.8899999999999606,-0.7523458545885127,-0.35148266122537214,0.20214135209158346,0.087,7.0857,3.1041,0.087,0.6252,1.8003
3.8999999999999604,-0.726759214412387,-0.35003284111046057,0.18082362669825316,0.087,7.0857,3.1041,0.087,0.6252,1.8003
3.90999999999996,-0.7011725742362613,-0.34858302099554894,0.15950590130492284,0.087,7.0857,3.1041,0.087,0.6252,1.8003
3.91999999999996,-0.6755859340601357,-0.3471332008806373,0.13818817591159255,0.087,7.0857,3.1041,0.087,0.6252,1.8003
3.9299999999999597,-0.675,-0.3471,0.1377,-0.4903,8.4329,3.1721,-0.4903,0.5384091595920116,1.799998956502227
3.9399999999999595,-0.675,-0.3471,0.1377,-0.4903,8.4329,3.1721,-0.4903,0.4305810562146726,1.7996249429629367
3.9499999999999593,-0.675,-0.3471,0.1377,-0.5024391103888921,8.506858526743649,3.1663122701316833,-0.5024391103888921,0.3369,1.7993
3.959999999999959,-0.675,-0.3471,0.1377,-0.5949628176241819,9.07056680986828,3.122198475402287,-0.5949628176241819,0.3369,1.7993
3.969999999999959,-0.675,-0.3471,0.1377,-0.6874865248594717,9.634275092992914,3.0780846806728905,-0.6874865248594717,0.3369,1.7993
3.9799999999999587,-0.675,-0.3471,0.1377,-0.7800102320947615,10.197983376117545,3.033970885943494,-0.7800102320947615,0.3369,1.7993
3.9899999999999585,-0.5916,-0.4578,0.088,-0.8435,10.5848,3.0037,-0.8435,0.3345734151095517,1.77043791126994
3.9999999999999583,-0.5916,-0.4578,0.088,-0.8435,10.5848,3.0037,-0.8435,0.31741570942725644,1.5575906492423575
4.009999999999958,-0.5916,-0.4578,0.088,-0.8435,10.5848,3.0037,-0.8435,0.3002580037449612,1.3447433872147747
4.019999999999958,-0.6030751071110053,-0.44809997035927196,0.07085023577928924,-0.8435,10.5848,3.0037,-0.8435,0.292,1.2423
4.029999999999958,-0.6251979278380128,-0.4293993155668929,0.03778726253685538,-0.8435,10.5848,3.0037,-0.8435,0.292,1.2423
4.039999999999957,-0.6473207485650203,-0.4106986607745139,0.0047242892944215215,-0.8435,10.5848,3.0037,-0.8435,0.292,1.2423
4.049999999999957,-0.6694435692920278,-0.39199800598213486,-0.028338683948012325,-0.8435,10.5848,3.0037,-0.8435,0.292,1.2423
4.059999999999957,-0.6737,-0.3884,-0.0347,0.3745,10.589,3.7251,0.3745,0.19347006795212443,1.1419301065693443
4.069999999999957,-0.6737,-0.3884,-0.0347,0.3745,10.589,3.7251,0.3745,0.034396880918594,0.9798863651561027
4.0799999999999566,-0.6737,-0.3884,-0.0347,0.3745,10.589,3.7251,0.3745,-0.12467630611493646,0.8178426237428611
4.089999999999956,-0.6737,-0.3884,-0.0347,0.9479190747074633,11.430236705663688,3.4910889383866803,0.9479190747074633,-0.1364,0.8059
4.099999999999956,-0.6737,-0.3884,-0.0347,1.5669615822213978,12.338405447612994,3.238459054316272,1.5669615822213978,-0.1364,0.8059
4.109999999999956,-0.6737,-0.3884,-0.0347,2.186004089735332,13.246574189562299,2.9858291702458635,2.186004089735332,-0.1364,0.8059
4.119999999999956,-0.9036,-0.7205,0.0442,2.6813,13.9732,2.7837,2.6813,-0.13524093677909751,0.7973261586796411
4.1299999999999555,-0.9036,-0.7205,0.0442,2.6813,13.9732,2.7837,2.6813,-0.06456635011949384,0.27453095607664124
4.139999999999955,-0.9036,-0.7205,0.0442,2.6813,13.9732,2.7837,2.6813,0.006108236540109835,-0.2482642465263586
4.149999999999955,-0.9036,-0.7205,0.0442,3.254792618396166,13.771066289637641,2.862524342650959,3.254792618396166,0.0504,-0.5759
4.159999999999955,-0.9036,-0.7205,0.0442,4.791070728235562,13.229588362059863,3.073679827922602,4.791070728235562,0.0504,-0.5759
4.169999999999955,-0.9036,-0.7205,0.0442,6.3273488380749585,12.688110434482084,3.284835313194245,6.3273488380749585,0.0504,-0.5759
4.179999999999954,-0.9036,-0.7205,0.0442,7.863626947914355,12.146632506904307,3.495990798465888,7.863626947914355,0.0504,-0.5759
4.189999999999954,-1.5338,-0.542,-0.07,8.413,11.953,3.5715,8.413,0.032675064672317074,-0.593503531661055
4.199999999999954,-1.5338,-0.542,-0.07,8.413,11.953,3.5715,8.413,-0.005640835301438732,-0.6315569939637576
4.209999999999954,-1.5338,-0.542,-0.07,8.413,11.953,3.5715,8.413,-0.043956735275194544,-0.6696104562664603
4.219999999999954,-1.4693084373792065,-0.5060023187284,-0.07682537417599729,8.413,11.953,3.5715,8.413,-0.0518,-0.6774
4.229999999999953,-1.3882175752879586,-0.46073929688530935,-0.08540751195549817,8.413,11.953,3.5715,8.413,-0.0518,-0.6774
4.239999999999953,-1.3071267131967106,-0.41547627504221873,-0.09398964973499907,8.413,11.953,3.5715,8.413,-0.0518,-0.6774
4.249999999999953,-1.2260358511054625,-0.3702132531991282,-0.10257178751449997,8.413,11.953,3.5715,8.413,-0.0518,-0.6774
4.259999999999953,-1.2201,-0.3669,-0.1032,5.2652,9.9301,4.3765,5.2652,-0.20815939618375678,-0.642010491881043
4.2699999999999525,-1.2201,-0.3669,-0.1032,5.2652,9.9301,4.3765,5.2652,-0.4200859293699422,-0.5940442298599182
4.279999999999952,-1.2060042528459332,-0.3646275421094444,-0.09295495714735204,5.2652,9.9301,4.3765,5.2652,-0.5895,-0.5557
4.289999999999952,-1.1357363208698348,-0.35329923757001186,-0.04188295887769064,5.2652,9.9301,4.3765,5.2652,-0.5895,-0.5557
4.299999999999952,-1.0654683888937364,-0.3419709330305793,0.009189039391970744,5.2652,9.9301,4.3765,5.2652,-0.5895,-0.5557
4.309999999999952,-0.995200456917638,-0.33064262849114673,0.06026103766163214,5.2652,9.9301,4.3765,5.2652,-0.5895,-0.5557
4.319999999999951,-0.9602,-0.325,0.0857,2.4009,8.8744,3.0002,2.4009,-0.5350431436901917,-0.6175962501373603
4.329999999999951,-0.9602,-0.325,0.0857,2.4009,8.8744,3.0002,2.4009,-0.37229103277982617,-0.8025820544956076
4.339999999999951,-0.9602,-0.325,0.0857,2.4009,8.8744,3.0002,2.4009,-0.20953892186946066,-0.9875678588538548
4.349999999999951,-0.9602,-0.325,0.0857,2.270839338631047,8.641163004618548,2.9532485022550414,2.270839338631047,-0.1481,-1.0574
4.359999999999951,-0.9602,-0.325,0.0857,2.061906549281686,8.266485100388367,2.8778244094914616,2.061906549281686,-0.1481,-1.0574
4.36999999999995,-0.9602,-0.325,0.0857,1.8529737599323246,7.891807196158186,2.8024003167278817,1.8529737599323246,-0.1481,-1.0574
4.37999999999995,-0.9602,-0.325,0.0857,1.6440409705829637,7.517129291928005,2.726976223964302,1.6440409705829637,-0.1481,-1.0574
4.38999999999995,-0.9195,-0.2503,0.1358,1.6225,7.4785,2.7192,1.6225,-0.13232357282734603,-1.0850747025152407
4.39999999999995,-0.9195,-0.2503,0.1358,1.6225,7.4785,2.7192,1.6225,-0.10980512125331447,-1.124576133453634
4.4099999999999495,-0.9195,-0.2503,0.1358,1.622631862862608,7.466456125630705,2.726309805801163,1.622631862862608,-0.0883,-1.1623
4.419999999999949,-0.9195,-0.2503,0.1358,1.6255621486986718,7.198814472949497,2.8843054902892935,1.6255621486986718,-0.0883,-1.1623
4.429999999999949,-0.9195,-0.2503,0.1358,1.6284924345347356,6.93117282026829,3.0423011747774233,1.6284924345347356,-0.0883,-1.1623
4.439999999999949,-0.9195,-0.2503,0.1358,1.6314227203707994,6.663531167587082,3.2002968592655536,1.6314227203707994,-0.0883,-1.1623
4.449999999999949,-0.9505,-0.2143,0.0963,1.6335,6.4738,3.3123,1.6335,-0.09180381035576186,-1.152996660715497
4.4599999999999485,-0.9505,-0.2143,0.0963,1.6335,6.4738,3.3123,1.6335,-0.13047721384320599,-1.0503107966422538
4.469999999999948,-0.9505,-0.2143,0.0963,1.6335,6.4738,3.3123,1.6335,-0.16915061733065012,-0.9476249325690106
4.479999999999948,-0.9505,-0.2143,0.0963,1.5662580412542784,6.402560461849265,3.3468565830633956,1.5662580412542784,-0.1901,-0.892
4.489999999999948,-0.9505,-0.2143,0.0963,1.419537642505673,6.247117437298655,3.4222582480509334,1.419537642505673,-0.1901,-0.892
4.499999999999948,-0.9505,-0.2143,0.0963,1.2728172437570677,6.091674412748047,3.497659913038471,1.2728172437570677,-0.1901,-0.892
4.509999999999947,-0.9505,-0.2143,0.0963,1.1260968450084625,5.936231388197437,3.5730615780260084,1.1260968450084625,-0.1901,-0.892
4.519999999999947,-0.9057,-0.2125,0.1004,1.0801,5.8875,3.5967,1.0801,-0.21069179315945502,-0.8089917621034421
4.529999999999947,-0.9057,-0.2125,0.1004,1.0801,5.8875,3.5967,1.0801,-0.25184245894616963,-0.6431079933236009
4.539999999999947,-0.9057,-0.2125,0.1004,1.0801,5.8875,3.5967,1.0801,-0.2929931247328843,-0.4772242245437596
4.5499999999999465,-0.8752933659294264,-0.2042746473229074,0.09889325371380586,1.0801,5.8875,3.5967,1.0801,-0.2961,-0.4647
4.559999999999946,-0.8424035508177462,-0.1953775649247031,0.09726345783905972,1.0801,5.8875,3.5967,1.0801,-0.2961,-0.4647
4.569999999999946,-0.8095137357060661,-0.1864804825264988,0.09563366196431358,1.0801,5.8875,3.5967,1.0801,-0.2961,-0.4647
4.579999999999946,-0.7826,-0.1792,0.0943,-0.06067731503433382,5.124559123310517,4.081963452040264,-0.06067731503433382,-0.2961,-0.4647
4.589999999999946,-0.7826,-0.1792,0.0943,-0.0657,5.1212,4.0841,-0.0657,-0.3485289478765341,-0.3201536223492314
4.5999999999999455,-0.7826,-0.1792,0.0943,-0.0657,5.1212,4.0841,-0.0657,-0.40099987249304697,-0.17549151501180565
4.609999999999945,-0.7826,-0.1792,0.0943,-0.12063973176347137,5.1780792938923685,4.123762955894295,-0.12063973176347137,-0.4319,-0.0903
4.619999999999945,-0.7826,-0.1792,0.0943,-0.2542805290493056,5.316438072518321,4.220243023748408,-0.2542805290493056,-0.4319,-0.0903
4.629999999999945,-0.7826,-0.1792,0.0943,-0.3879213263351398,5.454796851144274,4.316723091602521,-0.3879213263351398,-0.4319,-0.0903
4.639999999999945,-0.7826,-0.1792,0.0943,-0.5215621236209741,5.593155629770227,4.413203159456634,-0.5215621236209741,-0.4319,-0.0903
4.649999999999944,-0.715,-0.2783,0.108,-0.5699,5.6432,4.4481,-0.5699,-0.4439973911077941,-0.08662460941915873
4.659999999999944,-0.715,-0.2783,0.108,-0.5699,5.6432,4.4481,-0.5699,-0.4686557504798522,-0.07913298573207544
4.669999999999944,-0.715,-0.2783,0.108,-0.5699,5.6432,4.4481,-0.5699,-0.49331410985191027,-0.07164136204499216
4.679999999999944,-0.7121001273581348,-0.28815071240938933,0.10678249621906423,-0.5699,5.6432,4.4481,-0.5699,-0.4974,-0.0704
4.6899999999999435,-0.7086243121335335,-0.2999578709967755,0.1053231844835446,-0.5699,5.6432,4.4481,-0.5699,-0.4974,-0.0704
4.699999999999943,-0.7051484969089321,-0.3117650295841617,0.10386387274802496,-0.5699,5.6432,4.4481,-0.5699,-0.4974,-0.0704
4.709999999999943,-0.7019,-0.3228,0.1025,-0.5604270194994315,5.571378412262517,4.684924512514212,-0.5604270194994315,-0.4974,-0.0704
4.719999999999943,-0.7019,-0.3228,0.1025,-0.5491,5.4855,4.9681,-0.5491,-0.4992435304328024,-0.13391484094900324
4.729999999999943,-0.7019,-0.3228,0.1025,-0.5491,5.4855,4.9681,-0.5491,-0.5012434549639521,-0.20281790121087728
4.7399999999999425,-0.7019,-0.3228,0.1025,-0.469128411009722,5.4983487399828554,4.96380276254754,-0.469128411009722,-0.5027,-0.253
4.749999999999942,-0.7019,-0.3228,0.1025,-0.1747905788713846,5.545638912905672,4.9479866512021164,-0.1747905788713846,-0.5027,-0.253
4.759999999999942,-0.7019,-0.3228,0.1025,0.11954725326695281,5.59292908582849,4.932170539856693,0.11954725326695281,-0.5027,-0.253
4.769999999999942,-0.7019,-0.3228,0.1025,0.4138850854052901,5.640219258751307,4.916354428511268,0.4138850854052901,-0.5027,-0.253
4.779999999999942,-0.8057,-0.4031,0.1412,0.5675,5.6649,4.9081,0.5675,-0.4614820623437425,-0.2763227240326962
4.789999999999941,-0.8057,-0.4031,0.1412,0.5675,5.6649,4.9081,0.5675,-0.32246709554078723,-0.3549828388156959
4.799999999999941,-0.8057,-0.4031,0.1412,0.5675,5.6649,4.9081,0.5675,-0.18345212873783195,-0.43364295359869576
4.809999999999941,-0.8590466341561835,-0.43859757235204694,0.13535058836006758,0.5675,5.6649,4.9081,0.5675,-0.1321,-0.4627
4.819999999999941,-0.9436432630123248,-0.49488931410970494,0.12607464221356088,0.5675,5.6649,4.9081,0.5675,-0.1321,-0.4627
4.829999999999941,-1.028239891868466,-0.5511810558673629,0.11679869606705415,0.5675,5.6649,4.9081,0.5675,-0.1321,-0.4627
4.83999999999994,-1.1128365207246076,-0.6074727976250208,0.10752274992054743,0.5675,5.6649,4.9081,0.5675,-0.1321,-0.4627
4.84999999999994,-1.1249,-0.6155,0.1062,3.6125,7.1839,5.2824,3.6125,-0.11210311470627896,-0.5110685345138722
4.85999999999994,-1.1249,-0.6155,0.1062,3.6125,7.1839,5.2824,3.6125,-0.08212727106379353,-0.5835742075978327
4.86999999999994,-1.1249,-0.6155,0.1062,3.6125,7.1839,5.2824,3.6125,-0.05215142742130807,-0.6560798806817933
4.8799999999999395,-1.1521892497259998,-0.6291702245344127,0.12488776013131317,3.6125,7.1839,5.2824,3.6125,-0.0502,-0.6608
4.889999999999939,-1.1813787349395812,-0.6437923493975013,0.14487680722879387,3.6125,7.1839,5.2824,3.6125,-0.0502,-0.6608
4.899999999999939,-1.2105682201531627,-0.65841447426059,0.1648658543262746,3.6125,7.1839,5.2824,3.6125,-0.0502,-0.6608
4.909999999999939,-1.2315,-0.6689,0.1792,4.6735,7.108,4.6661,4.6735,-0.04854134951287486,-0.6700652987676154
4.919999999999939,-1.2315,-0.6689,0.1792,4.6735,7.108,4.6661,4.6735,-0.032729619415430726,-0.7583903585212451
4.929999999999938,-1.2315,-0.6689,0.1792,4.6735,7.108,4.6661,4.6735,-0.016917889317986594,-0.846715418274875
4.939999999999938,-1.2429021224137953,-0.6579419819918146,0.18384760424475347,4.6735,7.108,4.6661,4.6735,-0.0072,-0.901
4.949999999999938,-1.2724872869544737,-0.6295091381714705,0.1959067745738344,4.6735,7.108,4.6661,4.6735,-0.0072,-0.901
4.959999999999938,-1.3020724514951523,-0.6010762943511263,0.2079659449029153,4.6735,7.108,4.6661,4.6735,-0.0072,-0.901
4.969999999999938,-1.3316576160358309,-0.5726434505307822,0.22002511523199625,4.6735,7.108,4.6661,4.6735,-0.0072,-0.901
4.979999999999937,-1.3419,-0.5628,0.2242,5.5813,5.7478,4.0386,5.5813,0.09148661506814228,-0.9031675354730729
4.989999999999937,-1.3419,-0.5628,0.2242,5.5813,5.7478,4.0386,5.5813,0.29704090598550564,-0.9076822938007153
4.999999999999937,-1.3419,-0.5628,0.2242,5.5813,5.7478,4.0386,5.5813,0.502595196902869,-0.9121970521283577
5.009999999999937,-1.3419,-0.5628,0.2242,5.360499111721057,4.990007726168368,4.438307385339028,5.360499111721057,0.5346,-0.9129
5.0199999999999365,-1.3419,-0.5628,0.2242,5.098979642005797,4.092468612302093,4.911726058017006,5.098979642005797,0.5346,-0.9129
5.029999999999936,-1.3419,-0.5628,0.2242,4.8374601722905375,3.1949294984358168,5.385144730694984,4.8374601722905375,0.5346,-0.9129
5.039999999999936,-1.2968520865557636,-0.34406532716280264,0.09464925296940868,4.6068,2.4033,5.8027,4.6068,0.5346,-0.9129
5.049999999999936,-1.2678,-0.203,0.0111,4.6068,2.4033,5.8027,4.6068,0.5328385457944047,-0.6420505121514148
5.059999999999936,-1.2678,-0.203,0.0111,4.6068,2.4033,5.8027,4.6068,0.53093200373833,-0.348891633646756
5.0699999999999354,-1.2678,-0.203,0.0111,4.3734189930364264,2.378906313070792,5.715218960740694,4.3734189930364264,0.5295,-0.1287
5.079999999999935,-1.2678,-0.203,0.0111,3.435769306537143,2.280900339065787,5.363748332931972,3.435769306537143,0.5295,-0.1287
5.089999999999935,-1.2678,-0.203,0.0111,2.4981196200378593,2.1828943650607817,5.012277705123249,2.4981196200378593,0.5295,-0.1287
5.099999999999935,-1.2678,-0.203,0.0111,1.5604699335385757,2.084888391055777,4.660807077314526,1.5604699335385757,0.5295,-0.1287
5.109999999999935,-0.9345,-0.1075,0.1064,1.1224,2.0391,4.4966,1.1224,0.558758336734537,-0.0629416892430486
5.119999999999934,-0.9345,-0.1075,0.1064,1.1224,2.0391,4.4966,1.1224,0.6406227372243836,0.12104910750611689
5.129999999999934,-0.9345,-0.1075,0.1064,1.1224,2.0391,4.4966,1.1224,0.7224871377142301,0.3050399042552824
5.139999999999934,-0.9222481941613337,-0.11043403187718424,0.09665545776547295,1.1224,2.0391,4.4966,1.1224,0.7501,0.3671
5.149999999999934,-0.9037604835248627,-0.1148614226682114,0.08195115380497063,1.1224,2.0391,4.4966,1.1224,0.7501,0.3671
