time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,4.2586,0.239,-1.0579,36.35096745782127,10.832334291308737,-17.471235390332367,36.35096745782127,2.3291,4.891
3.0399999999999787,4.816437675683034,0.5492248319528622,-1.7952280373290772,36.1155,11.8389,-17.2527,36.1155,2.3291,4.891
3.0499999999999785,5.592505671905432,0.9808119660009524,-2.821004383087603,36.1155,11.8389,-17.2527,36.1155,2.3291,4.891
3.0599999999999783,5.6556,1.0159,-2.9044,46.3189,12.8524,-26.2323,46.3189,0.6179054421812586,-0.025723809511202234
3.069999999999978,5.6556,1.0159,-2.9044,35.81728560671702,13.31306284518654,-42.2932726359713,35.81728560671702,0.4795,-0.4234
3.079999999999978,5.6556,1.0159,-2.9044,25.58412661090135,14.1079896234292,-47.74316803346072,25.58412661090135,0.4795,-0.4234
3.0899999999999777,5.6556,1.0159,-2.9044,16.86859635777002,14.503465652378235,-51.61222471185893,16.86859635777002,0.4795,-0.4234
3.0999999999999774,5.6556,1.0159,-2.9044,16.2164268992382,12.776607397165947,-47.08207769070235,16.2164268992382,0.4795,-0.4234
3.1099999999999772,4.365005994857482,0.9377063601211952,-3.4287495272825295,15.6988,11.406,-43.4865,15.6988,0.4795,-0.4234
3.119999999999977,2.7441,0.8395,-4.0873,15.6988,11.406,-43.4865,15.6988,-0.9526682982835348,-1.4467665287800255
3.129999999999977,2.7441,0.8395,-4.0873,25.37432772976343,5.697112228335551,-18.7807550929758,25.37432772976343,-1.2028,-1.6255
3.1399999999999766,2.7441,0.8395,-4.0873,29.17574171248132,4.167235297201786,-10.309532259773606,29.17574171248132,-1.2028,-1.6255
3.1499999999999764,2.7441,0.8395,-4.0873,31.274891936674912,2.464352312323765,-3.4989838563341142,31.274891936674912,-1.2028,-1.6255
3.159999999999976,2.7441,0.8395,-4.0873,30.74484597401249,0.494256414917003,0.7466042955128271,30.74484597401249,-1.2028,-1.6255
3.169999999999976,3.361854646452794,0.31657897561633164,-1.6036329724225604,30.5491,-0.2333,2.3145,30.5491,-1.2028,-1.6255
3.1799999999999757,3.7844,-0.0411,0.0952,30.5491,-0.2333,2.3145,30.5491,-1.9934765913250374,-3.9621234086616104
3.1899999999999755,3.7844,-0.0411,0.0952,23.416243026760025,-0.6662797847077684,3.6938471901257444,23.416243026760025,-2.4087,-5.1892
3.1999999999999753,3.7844,-0.0411,0.0952,20.643566123166597,-0.7323976676690884,2.1278612263243906,20.643566123166597,-2.4087,-5.1892
3.209999999999975,3.7844,-0.0411,0.0952,18.765786990427028,-1.1358006907725955,0.6901753048336219,18.765786990427028,-2.4087,-5.1892
3.219999999999975,3.7844,-0.0411,0.0952,17.29307779580671,-1.6918737453541999,-0.6894363964589463,17.29307779580671,-2.4087,-5.1892
3.2299999999999747,3.0710600138197774,-0.03566878022570279,-0.2917296461183388,16.9654,-1.8156,-0.9964,16.9654,-2.4087,-5.1892
3.2399999999999745,2.5892,-0.032,-0.5531,17.323816439974415,-4.0768665878056884,-1.171466706090128,17.323816439974415,-2.4087,-5.1892
3.2499999999999742,2.5892,-0.032,-0.5531,17.79803895036239,-7.23929675623595,-0.8086999051549475,17.79803895036239,-1.2834,-6.654
3.259999999999974,2.5892,-0.032,-0.5531,18.186819687515797,-10.327753525272163,-0.16708017491475913,18.186819687515797,-1.2834,-6.654
3.269999999999974,2.5892,-0.032,-0.5531,18.016721913231912,-12.87877794427667,0.5867644671527308,18.016721913231912,-1.2834,-6.654
3.2799999999999736,2.5794441488029736,-0.07962082433699508,-0.5343632762695092,17.8603,-15.2247,1.28,17.8603,-1.2834,-6.654
3.2899999999999734,2.4581027160001234,-0.6719196345182225,-0.30131944876813116,17.8603,-15.2247,1.28,17.8603,-1.2834,-6.654
3.299999999999973,2.3475,-1.2118,-0.0889,17.84381061320805,-17.859523113127295,2.7736462263696007,17.84381061320805,-1.2834,-6.654
3.309999999999973,2.3475,-1.2118,-0.0889,18.05729271552859,-19.46196328310191,3.927330010188502,18.05729271552859,-2.0043,-7.419
3.3199999999999728,2.3475,-1.2118,-0.0889,19.152172834010216,-21.26842296804572,6.010388778681891,19.152172834010216,-2.0043,-7.419
3.3299999999999725,2.3475,-1.2118,-0.0889,19.961254969974178,-21.48845299163568,6.505831626633846,19.961254969974178,-2.0043,-7.419
3.3399999999999723,2.3475,-1.2118,-0.0889,20.663497122860026,-21.67204611197474,6.343628849147468,20.663497122860026,-2.0043,-7.419
3.349999999999972,2.3475,-1.2118,-0.0889,21.22612024364799,-21.808023302228754,5.322011430796002,21.22612024364799,-2.0043,-7.419
3.359999999999972,2.2911,-1.3047,0.0481,21.5049,-21.8754,4.8158,21.5049,-2.0883720795874905,-7.367690661105033
3.3699999999999717,2.2911,-1.3047,0.0481,21.715560870406986,-21.74738270837561,4.270532465521557,21.715560870406986,-2.5809,-7.0671
3.3799999999999715,2.2911,-1.3047,0.0481,22.299795574376912,-21.32483551085323,3.4005671995765887,22.299795574376912,-2.5809,-7.0671
3.3899999999999713,2.2911,-1.3047,0.0481,22.673697109580722,-20.99931936474418,3.367904415034503,22.673697109580722,-2.5809,-7.0671
3.399999999999971,2.2911,-1.3047,0.0481,23.658066328109992,-20.712485410517633,3.373194951718574,23.658066328109992,-2.5809,-7.0671
3.409999999999971,2.2911,-1.3047,0.0481,24.797156736875667,-20.435455340972435,3.3881046430179182,24.797156736875667,-2.5809,-7.0671
3.4199999999999706,2.347428715686067,-1.175903882353415,0.02036652941186671,25.026,-20.3798,3.3911,25.026,-2.5809,-7.0671
3.4299999999999704,2.363,-1.1403,0.0127,25.026,-20.3798,3.3911,25.026,-2.99386701694759,-6.324974237290943
3.43999999999997,2.363,-1.1403,0.0127,28.142053688776826,-19.46363536267889,0.7559151022987329,28.142053688776826,-3.05,-6.2241
3.44999999999997,2.363,-1.1403,0.0127,28.520836801792584,-19.220755239991124,-0.6804278438181041,28.520836801792584,-3.05,-6.2241
3.4599999999999698,2.363,-1.1403,0.0127,27.86313971151655,-18.865520223826,-1.2906740512291817,27.86313971151655,-3.05,-6.2241
3.4699999999999696,2.3180134791674503,-1.140153583333336,-0.020499979166088405,27.321,-18.5727,-1.7937,27.321,-3.05,-6.2241
3.4799999999999693,2.0619718125007847,-1.1393202500000026,-0.20945831249942104,27.321,-18.5727,-1.7937,27.321,-3.05,-6.2241
3.489999999999969,1.9943,-1.1391,-0.2594,26.1336,-17.8846,-1.1894,26.1336,-2.4480860713147354,-6.135720426525251
3.499999999999969,1.9943,-1.1391,-0.2594,25.224421733045304,-18.044773689277243,-0.3115658380779952,25.224421733045304,-2.0434,-6.0763
3.5099999999999687,1.9943,-1.1391,-0.2594,24.047113405169235,-18.854480177464207,0.99266742195728,24.047113405169235,-2.0434,-6.0763
3.5199999999999685,1.9943,-1.1391,-0.2594,22.88290276765804,-20.037018602436447,2.3885898853808953,22.88290276765804,-2.0434,-6.0763
3.5299999999999683,1.5469192003471386,-1.5881096553026937,-0.09540542691476178,22.5603,-20.3647,2.7754,22.5603,-2.0434,-6.0763
3.539999999999968,0.928049647636084,-2.2092324320417456,0.1314510858614959,22.5603,-20.3647,2.7754,22.5603,-2.0434,-6.0763
3.549999999999968,0.7034,-2.4347,0.2138,15.8561,-27.7844,1.5111,15.8561,-0.8896393966532288,-6.679021186857303
3.5599999999999676,0.7034,-2.4347,0.2138,4.09681419947249,-34.185662235607786,0.6679549848997607,4.09681419947249,0.2694,-7.2845
3.5699999999999674,0.7034,-2.4347,0.2138,-14.459435007121739,-37.81438211382441,4.739091630776095,-14.459435007121739,0.2694,-7.2845
3.579999999999967,0.7034,-2.4347,0.2138,-30.42547996168847,-36.808962059623894,11.686644635717709,-30.42547996168847,0.2694,-7.2845
3.589999999999967,0.7034,-2.4347,0.2138,-36.0294702860516,-36.42535096731592,16.04437827260001,-36.0294702860516,0.2694,-7.2845
3.599999999999967,0.7034,-2.4347,0.2138,-38.80552716749345,-36.21143926583326,19.695318028979845,-38.80552716749345,0.2694,-7.2845
3.6099999999999666,-4.8623,-3.7107,1.9081,-38.8852,-36.2053,19.8001,-38.8852,0.5527216547481907,-4.026248850886104
3.6199999999999664,-4.8623,-3.7107,1.9081,-38.10329270982832,-35.9487143353093,12.859154012713915,-38.10329270982832,0.813,-1.033
3.629999999999966,-4.8623,-3.7107,1.9081,-34.84769567311506,-33.656006722650076,6.861630361059502,-34.84769567311506,0.813,-1.033
3.639999999999966,-4.8623,-3.7107,1.9081,-30.810147881427074,-31.32007431066389,1.8740299265497227,-30.810147881427074,0.813,-1.033
3.6499999999999657,-4.8623,-3.7107,1.9081,-23.127245720243366,-29.247999361233507,-0.6880908016520793,-23.127245720243366,0.813,-1.033
3.6599999999999655,-4.246601310507566,-3.442432746425516,1.4043857855021846,-17.6163,-27.7617,-2.5259,-17.6163,0.813,-1.033
3.6699999999999653,-2.1534,-2.5304,-0.3081,-17.6163,-27.7617,-2.5259,-17.6163,0.8278455009855489,-0.7871798212225571
3.679999999999965,-2.1534,-2.5304,-0.3081,-7.270689190454433,-24.809042320231693,-2.898592290291495,-7.270689190454433,1.1417,4.4098
3.689999999999965,-2.1534,-2.5304,-0.3081,-5.339005561105689,-23.989578474026686,-3.8113176278821186,-5.339005561105689,1.1417,4.4098
3.6999999999999647,-2.1534,-2.5304,-0.3081,-4.853612648481545,-23.536059735817258,-4.596826722415183,-4.853612648481545,1.1417,4.4098
3.7099999999999644,-2.1534,-2.5304,-0.3081,-5.627298859638038,-23.401117228927593,-5.27158677183073,-5.627298859638038,1.1417,4.4098
3.7199999999999642,-1.8954063249267596,-2.373257247923642,-0.49920759726251424,-6.0683,-23.3242,-5.6562,-6.0683,1.1417,4.4098
3.729999999999964,-1.3376,-2.0335,-0.9124,-5.454684509233754,-23.514031564407496,-6.290797668679286,-5.454684509233754,1.1417,4.4098
3.739999999999964,-1.3376,-2.0335,-0.9124,-1.9072523484548602,-24.31630753844948,-9.297139706177592,-1.9072523484548602,1.1489,6.1799
3.7499999999999636,-1.3376,-2.0335,-0.9124,2.8198322780709213,-24.718059383404288,-11.805726505267085,2.8198322780709213,1.1489,6.1799
3.7599999999999634,-1.3376,-2.0335,-0.9124,7.410108604970052,-25.197674981334963,-11.885223580352923,7.410108604970052,1.1489,6.1799
3.769999999999963,-1.3376,-2.0335,-0.9124,11.972045597952555,-25.693419768076602,-11.461543691834546,11.972045597952555,1.1489,6.1799
3.779999999999963,-0.09995180937557735,-1.9769084383416682,-0.8596459019927007,12.7973,-25.7831,-11.3849,12.7973,1.1489,6.1799
3.7899999999999627,1.4110336510444246,-1.9078185083470545,-0.7952409477654537,12.7973,-25.7831,-11.3849,12.7973,1.1489,6.1799
3.7999999999999625,1.4683,-1.9052,-0.7928,20.878305710523026,-26.002140540539223,-5.364923953811756,20.878305710523026,-0.3098,8.638
3.8099999999999623,1.4683,-1.9052,-0.7928,27.158691021121147,-26.279533274648696,-0.7356764084553826,27.158691021121147,-0.3098,8.638
3.819999999999962,1.4683,-1.9052,-0.7928,28.646781327666286,-26.065883730323925,0.5043815865736031,28.646781327666286,-0.3098,8.638
3.829999999999962,1.4683,-1.9052,-0.7928,29.905963169481833,-25.89203096823917,1.5228521274834041,29.905963169481833,-0.3098,8.638
3.8399999999999617,1.4683,-1.9052,-0.7928,30.24779175978292,-25.877664259371443,1.6533084493857517,30.24779175978292,-0.3098,8.638
3.8499999999999615,2.2859750644932464,-1.7966184246482275,-0.3894554864207979,30.4587,-25.8688,1.7338,30.4587,-0.3098,8.638
3.8599999999999612,2.875,-1.7184,-0.0989,30.4587,-25.8688,1.7338,30.4587,-0.2673266245096025,7.56653410379986
3.869999999999961,2.875,-1.7184,-0.0989,27.93452034106754,-24.79893855633,3.380995987850628,27.93452034106754,-0.256,7.2808
3.879999999999961,2.875,-1.7184,-0.0989,26.443251287747493,-24.22088564504111,3.8861644746811894,26.443251287747493,-0.256,7.2808
3.8899999999999606,2.875,-1.7184,-0.0989,25.36229748467499,-23.45195429964216,4.190985054760311,25.36229748467499,-0.256,7.2808
3.8999999999999604,2.875,-1.7184,-0.0989,24.661464282348316,-22.506191054869333,4.310201110935964,24.661464282348316,-0.256,7.2808
3.90999999999996,2.775391389433134,-1.3581488584498342,-0.03382237442964747,24.3887,-22.1381,4.3566,24.3887,-0.256,7.2808
3.91999999999996,2.725,-1.1759,-0.0009,24.3887,-22.1381,4.3566,24.3887,0.122576617151611,6.909375083854576
3.9299999999999597,2.725,-1.1759,-0.0009,27.207311313386846,-16.68571791146699,5.150840085937049,27.207311313386846,0.3157,6.7199
3.9399999999999595,2.725,-1.1759,-0.0009,28.995347724310086,-15.04128980042502,5.593707728838606,28.995347724310086,0.3157,6.7199
3.9499999999999593,2.725,-1.1759,-0.0009,28.074563133575516,-13.785785744707603,6.798588528245201,28.074563133575516,0.3157,6.7199
3.959999999999959,2.725,-1.1759,-0.0009,26.40614809410733,-12.637624132742522,8.21378379205905,26.40614809410733,0.3157,6.7199
3.969999999999959,2.7198871284996655,-0.7575069490328696,0.32262772433441816,26.1694,-12.4747,8.4146,26.1694,0.3157,6.7199
3.9799999999999587,2.7167,-0.4967,0.5243,20.4214,-10.6132,11.6455,20.4214,0.7581443615849107,6.012374184558256
3.9899999999999585,2.7167,-0.4967,0.5243,18.551601037505787,-10.130524709438923,11.385750574563295,18.551601037505787,2.1996,3.7073
3.9999999999999583,2.7167,-0.4967,0.5243,15.951050008124666,-9.316674990534434,10.614118103600655,15.951050008124666,2.1996,3.7073
4.009999999999958,2.7167,-0.4967,0.5243,14.401285435953879,-7.958066991400393,7.639122162701199,14.401285435953879,2.1996,3.7073
4.019999999999958,2.6019695256483373,-0.38764202898703254,0.35604551120579586,13.318,-7.0084,5.5596,13.318,2.1996,3.7073
4.029999999999958,2.2208051590262072,-0.025323188407340824,-0.2029395014073232,13.318,-7.0084,5.5596,13.318,2.1996,3.7073
4.039999999999957,1.9461,0.2358,-0.6058,12.1575,-1.217,0.0774,12.1575,2.5904519857341266,3.642928958759162
4.049999999999957,1.9461,0.2358,-0.6058,13.061443833867568,-0.20772357636208771,0.3803473975302547,13.061443833867568,3.9064,3.4262
4.059999999999957,1.9461,0.2358,-0.6058,14.950147204616753,1.2496184825937044,1.2408826108852673,14.950147204616753,3.9064,3.4262
4.069999999999957,1.9461,0.2358,-0.6058,15.857341731617216,0.02772648461248961,2.325557090782038,15.857341731617216,3.9064,3.4262
4.0799999999999566,1.9461,0.2358,-0.6058,16.060011005393775,-0.7514380272740838,2.4756875039677615,16.060011005393775,3.9064,3.4262
4.089999999999956,1.9461,0.2358,-0.6058,15.58089059097364,-1.1021622053055933,1.7214322972862832,15.58089059097364,3.9064,3.4262
4.099999999999956,2.4229,0.0753,-0.4949,15.3971,-1.2367,1.4321,15.3971,3.873172628628603,3.3827620702286545
4.109999999999956,2.4229,0.0753,-0.4949,15.13431574213307,0.20702023985734708,-4.355406146835487,15.13431574213307,3.6363,3.0731
4.119999999999956,2.4229,0.0753,-0.4949,15.58072287302814,1.3395479392953344,-10.922237820264636,15.58072287302814,3.6363,3.0731
4.1299999999999555,2.4229,0.0753,-0.4949,16.34346909203961,1.5544016371280822,-14.274090634567344,16.34346909203961,3.6363,3.0731
4.139999999999955,2.4229,0.0753,-0.4949,18.23995695907333,1.8737933302320302,-15.244701431077775,18.23995695907333,3.6363,3.0731
4.149999999999955,2.4229,0.0753,-0.4949,20.276999736506717,2.2061450557951687,-15.920099240542553,20.276999736506717,3.6363,3.0731
4.159999999999955,3.468,0.3611,-1.8352,20.3705,2.2214,-15.9511,20.3705,3.579048111236902,3.180694179201149
4.169999999999955,3.468,0.3611,-1.8352,27.481960020465028,6.537643231582849,-14.587115530005553,27.481960020465028,2.758,4.7237
4.179999999999954,3.468,0.3611,-1.8352,37.288251867681694,9.94589316402847,-16.45097379298939,37.288251867681694,2.758,4.7237
4.189999999999954,3.468,0.3611,-1.8352,43.498793725056515,11.084384231502252,-19.13309397606924,43.498793725056515,2.758,4.7237
4.199999999999954,3.468,0.3611,-1.8352,42.03307152982345,12.804284982885374,-22.7950689149389,42.03307152982345,2.758,4.7237
4.209999999999954,3.6657248481051967,0.5554083471386659,-2.183250890632558,40.6291,14.0399,-25.4133,40.6291,2.758,4.7237
4.219999999999954,4.329008471413643,1.207231048049985,-3.350815099414606,40.6291,14.0399,-25.4133,40.6291,2.758,4.7237
4.229999999999953,4.4287,1.3052,-3.5263,32.3568,14.4444,-36.3659,32.3568,-0.02452461339087364,0.8136745212500935
4.239999999999953,4.4287,1.3052,-3.5263,26.297928312397076,13.564979770192446,-43.376894020122435,26.297928312397076,-1.716,-1.5632
4.249999999999953,4.4287,1.3052,-3.5263,20.60092995835905,12.502460333230777,-46.54099839797073,20.60092995835905,-1.716,-1.5632
4.259999999999953,4.4287,1.3052,-3.5263,17.984087066123713,11.60387013778062,-42.02139997866078,17.984087066123713,-1.716,-1.5632
4.2699999999999525,3.944722669783026,1.0559022637227982,-3.3886431952674014,16.8892,11.2279,-40.1304,16.8892,-1.716,-1.5632
4.279999999999952,3.112574577931354,0.6272610390335944,-3.151956804734862,16.8892,11.2279,-40.1304,16.8892,-1.716,-1.5632
4.289999999999952,2.8958,0.5156,-3.0903,19.1368,6.476,-27.3061,19.1368,-2.5710873271585073,-1.6160730637276377
4.299999999999952,2.8958,0.5156,-3.0903,21.96922529668296,3.236747197825454,-19.475938868188088,21.96922529668296,-3.0195,-1.6438
4.309999999999952,2.8958,0.5156,-3.0903,24.324630093157516,1.0942865259365377,-12.28248062903322,24.324630093157516,-3.0195,-1.6438
4.319999999999951,2.8958,0.5156,-3.0903,26.084121718985443,-0.19172779901360126,-6.519973224218953,26.084121718985443,-3.0195,-1.6438
4.329999999999951,2.8958,0.5156,-3.0903,25.882580409184204,-0.49591302436545037,-2.828639507261782,25.882580409184204,-3.0195,-1.6438
4.339999999999951,2.962439475996257,0.45053251871959743,-2.731518406018187,25.4931,-0.6819,0.4319,25.4931,-3.0195,-1.6438
4.349999999999951,3.4045,0.0189,-0.3515,25.4931,-0.6819,0.4319,25.4931,-2.7265005377382354,-3.150711481119802
4.359999999999951,3.4045,0.0189,-0.3515,21.894636958979792,-1.0184541027879377,0.5688688007279562,21.894636958979792,-2.5064,-4.2827
4.36999999999995,3.4045,0.0189,-0.3515,20.334785741666888,-2.503575834077395,-0.7575513976489664,20.334785741666888,-2.5064,-4.2827
4.37999999999995,3.4045,0.0189,-0.3515,19.203148228261288,-4.351109016659189,-1.7406378068330641,19.203148228261288,-2.5064,-4.2827
4.38999999999995,3.4045,0.0189,-0.3515,19.012704442717137,-6.995205648166368,-1.9690925776491706,19.012704442717137,-2.5064,-4.2827
4.39999999999995,3.2244556435679215,-0.19323372276807707,-0.41969938613726354,18.8709,-8.964,-2.1392,18.8709,-2.5064,-4.2827
4.4099999999999495,2.6925,-0.82,-0.6212,18.8709,-8.964,-2.1392,18.8709,-2.1893744389566967,-5.064638303521372
4.419999999999949,2.6925,-0.82,-0.6212,19.04071677867587,-16.065013350641358,1.1714816456643142,19.04071677867587,-1.4875,-6.7958
4.429999999999949,2.6925,-0.82,-0.6212,18.88913830688505,-18.216365923070335,3.640222821470483,18.88913830688505,-1.4875,-6.7958
4.439999999999949,2.6925,-0.82,-0.6212,19.315698652086137,-19.7990190936051,5.866074984069501,19.315698652086137,-1.4875,-6.7958
4.449999999999949,2.6925,-0.82,-0.6212,20.23753053491352,-20.89448714709687,7.88385252599256,20.23753053491352,-1.4875,-6.7958
4.4599999999999485,2.696882065687087,-1.09701251800414,-0.04187206857273329,20.5563,-21.2733,8.5816,20.5563,-1.4875,-6.7958
4.469999999999948,2.7018,-1.4079,0.6083,21.803268825344077,-21.409998838764633,9.62313474763483,21.803268825344077,-1.4875,-6.7958
4.479999999999948,2.7018,-1.4079,0.6083,22.6571,-21.5036,10.3363,22.6571,-1.8318979383635434,-7.22934966176038
4.489999999999948,2.7018,-1.4079,0.6083,22.75067485288293,-20.965979423306436,7.452959621437227,22.75067485288293,-1.8796,-7.2894
4.499999999999948,2.7018,-1.4079,0.6083,23.241564810997204,-20.66811147389153,5.194969080245935,23.241564810997204,-1.8796,-7.2894
4.509999999999947,2.7018,-1.4079,0.6083,23.79151846224861,-20.41751923988185,3.0892939334749356,23.79151846224861,-1.8796,-7.2894
4.519999999999947,2.6195269680316398,-1.2779224368903213,0.20453991034014712,23.8326,-20.3988,2.932,23.8326,-1.8796,-7.2894
4.529999999999947,2.5352,-1.1447,-0.2093,24.346854612493228,-20.34977047970984,2.5478560886004002,24.346854612493228,-1.8796,-7.2894
4.539999999999947,2.5352,-1.1447,-0.2093,25.761002201246036,-20.322469811317752,1.865245597478756,25.761002201246036,-3.2174,-7.6009
4.5499999999999465,2.5352,-1.1447,-0.2093,27.7845399330029,-20.8244499293441,2.72936713246411,27.7845399330029,-3.2174,-7.6009
4.559999999999946,2.5352,-1.1447,-0.2093,28.89502300203517,-21.04253754121409,2.810122876432287,28.89502300203517,-3.2174,-7.6009
4.569999999999946,2.5352,-1.1447,-0.2093,29.855170809385232,-21.263788463396367,2.7483183951900894,29.855170809385232,-3.2174,-7.6009
4.579999999999946,2.5352,-1.1447,-0.2093,30.415780938822888,-21.493446339759213,2.307639518773539,30.415780938822888,-3.2174,-7.6009
4.589999999999946,2.581113007981979,-1.3163325290253167,-0.08066892235292702,30.7457,-21.6286,2.0483,30.7457,-3.2174,-7.6009
4.5999999999999455,2.5967,-1.3746,-0.037,30.594775611487584,-21.37833137348894,1.7894949670925537,30.594775611487584,-2.7691,-7.3175
4.609999999999945,2.5967,-1.3746,-0.037,29.836149051139262,-19.845558894330154,-0.2788525918822239,29.836149051139262,-2.7691,-7.3175
4.619999999999945,2.5967,-1.3746,-0.037,29.720987245306265,-19.232944032164774,-1.6539524720260037,29.720987245306265,-2.7691,-7.3175
4.629999999999945,2.5967,-1.3746,-0.037,29.53372204281598,-19.855943543927438,-3.041547205575907,29.53372204281598,-2.7691,-7.3175
4.639999999999945,2.5967,-1.3746,-0.037,29.3075123443942,-21.146323251203803,-4.435890660964149,29.3075123443942,-2.7691,-7.3175
4.649999999999944,2.1496656545305264,-1.6639244289492598,-0.2961474360130627,29.2463,-21.4955,-4.8132,29.2463,-2.7691,-7.3175
4.659999999999944,1.9286,-1.807,-0.4243,29.2463,-21.4955,-4.8132,29.2463,-1.074686784318923,-7.065929454592534
4.669999999999944,1.9286,-1.807,-0.4243,20.093030346850565,-26.841626820791507,-2.0628335260193795,20.093030346850565,-0.6212,-6.9986
4.679999999999944,1.9286,-1.807,-0.4243,14.76094942199535,-30.020701965300013,-0.661677456655291,14.76094942199535,-0.6212,-6.9986
4.6899999999999435,1.9286,-1.807,-0.4243,5.460203529227103,-32.47402757831372,1.6743752906988223,5.460203529227103,-0.6212,-6.9986
4.699999999999943,1.9286,-1.807,-0.4243,-4.1255375970611325,-34.87523612957552,4.077564241087211,-4.1255375970611325,-0.6212,-6.9986
4.709999999999943,-1.660368913006178,-2.9413930392307073,0.6048430133686239,-4.4735,-34.9624,4.1648,-4.4735,-0.6212,-6.9986
4.719999999999943,-3.1113,-3.4,1.0209,-24.2108,-34.243,10.7442,-24.2108,-0.4120388535134055,-6.494862379313705
4.729999999999943,-3.1113,-3.4,1.0209,-25.557954518759868,-34.27587342546136,11.098515335694454,-25.557954518759868,0.2437,-4.9156
4.7399999999999425,-3.1113,-3.4,1.0209,-27.69290621253508,-34.327970771676355,11.660029338384923,-27.69290621253508,0.2437,-4.9156
4.749999999999942,-3.1113,-3.4,1.0209,-28.011654545452757,-35.86149999999114,10.530906060612601,-28.011654545452757,0.2437,-4.9156
4.759999999999942,-3.2702574216760754,-3.420677930136676,1.0346186267637911,-28.2396,-36.9913,9.6971,-28.2396,0.2437,-4.9156
4.769999999999942,-3.8669444399925292,-3.4982977880087573,1.086114973475829,-28.2396,-36.9913,9.6971,-28.2396,0.2437,-4.9156
4.779999999999942,-4.3036,-3.5551,1.1238,-32.3926,-34.4889,10.3076,-32.3926,0.26234434687019365,-3.740260373302992
4.789999999999941,-4.3036,-3.5551,1.1238,-26.543087190099612,-33.79711108976766,5.7200343032729,-26.543087190099612,0.3512,1.8612
4.799999999999941,-4.3036,-3.5551,1.1238,-19.84750619282582,-32.401921486688536,0.45252639823034024,-19.84750619282582,0.3512,1.8612
4.809999999999941,-4.3036,-3.5551,1.1238,-15.528256650422062,-30.754016259924303,-2.9658181207852046,-15.528256650422062,0.3512,1.8612
4.819999999999941,-4.3036,-3.5551,1.1238,-11.468700441271428,-29.086442261817453,-5.576422460085203,-11.468700441271428,0.3512,1.8612
4.829999999999941,-4.3036,-3.5551,1.1238,-7.610063409076699,-27.40365095604857,-7.562095500342288,-7.610063409076699,0.3512,1.8612
4.83999999999994,-1.4991,-2.527,-0.8721,-6.5609,-26.9461,-8.102,-6.5609,0.46105482561278177,2.5910199734747117
4.84999999999994,-1.4991,-2.527,-0.8721,-2.6110851855025436,-25.491166666783567,-8.698281481433572,-2.6110851855025436,0.8216,4.9863
4.85999999999994,-1.4991,-2.527,-0.8721,-0.4029014882560018,-24.58818474802773,-8.935550538847782,-0.4029014882560018,0.8216,4.9863
4.86999999999994,-1.4991,-2.527,-0.8721,0.9124352347098805,-24.028528020796436,-9.049428190768944,0.9124352347098805,0.8216,4.9863
4.8799999999999395,-1.4991,-2.527,-0.8721,1.7274129880468632,-24.102016997449937,-9.454317457378943,1.7274129880468632,0.8216,4.9863
4.889999999999939,-1.4614816912872939,-2.5100293344153206,-0.8813717782706542,2.5146,-24.173,-9.8454,2.5146,0.8216,4.9863
4.899999999999939,-0.4085,-2.035,-1.1409,2.5146,-24.173,-9.8454,2.5146,0.790030321596864,5.095850535973123
4.909999999999939,-0.4085,-2.035,-1.1409,7.133547903202365,-25.409611989241945,-10.186757365600277,7.133547903202365,0.2326,7.0302
4.919999999999939,-0.4085,-2.035,-1.1409,10.942902741912109,-26.28176252687637,-8.743639086030361,10.942902741912109,0.2326,7.0302
4.929999999999938,-0.4085,-2.035,-1.1409,14.922077272697672,-27.11557954545061,-7.165128535367365,14.922077272697672,0.2326,7.0302
4.939999999999938,-0.4085,-2.035,-1.1409,19.751370201990394,-27.757498737369776,-4.908843462415723,19.751370201990394,0.2326,7.0302
4.949999999999938,0.3480021646386878,-2.0502457737765543,-0.9210913482718297,22.7238,-28.1526,-3.5201,22.7238,0.2326,7.0302
4.959999999999938,2.315498041494045,-2.0898966808683617,-0.34941735157036224,22.7238,-28.1526,-3.5201,22.7238,0.2326,7.0302
4.969999999999938,2.4546,-2.0927,-0.309,31.0917,-28.7766,-0.8445,31.0917,-0.2701026416109287,9.051191665468899
4.979999999999937,2.4546,-2.0927,-0.309,33.91701350580372,-28.70779544070984,0.21869569215784312,33.91701350580372,-0.3451,9.3527
4.989999999999937,2.4546,-2.0927,-0.309,36.29816798320883,-28.48320079440841,1.1554571860103524,36.29816798320883,-0.3451,9.3527
4.999999999999937,2.4546,-2.0927,-0.309,37.56994420698502,-28.032459535667165,1.7366040391571906,37.56994420698502,-0.3451,9.3527
5.009999999999937,2.810667876745037,-1.9808453692237518,-0.264457791748291,38.0667,-27.8564,1.9636,38.0667,-0.3451,9.3527
5.0199999999999365,3.3949604214590363,-1.7972965822572233,-0.19136588454092524,38.0667,-27.8564,1.9636,38.0667,-0.3451,9.3527
5.029999999999936,3.7744,-1.6781,-0.1439,37.3412,-25.7077,1.7821,37.3412,-0.3044707623997267,8.959908314843055
5.039999999999936,3.7744,-1.6781,-0.1439,35.567156032202945,-23.349861286904954,1.8436879892750506,35.567156032202945,-0.1534,7.4994
5.049999999999936,3.7744,-1.6781,-0.1439,33.953896433098095,-20.597450718347126,1.5690791655223704,33.953896433098095,-0.1534,7.4994
