time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5299999999999896,-0.8797000000000549,0.25320000000007037,0.5109000000000424,1.1860000000002482,2.3949999999991207,-3.858999999999493,1.1860000000002482,-0.7570000000001346,0.5210000000000932
2.5399999999999894,-0.8268000000000558,0.18770000000004622,0.4665000000000806,0.9240000000004943,3.233999999999205,-4.277000000000247,0.9240000000004943,-0.6070000000003547,0.432000000000086
2.549999999999989,-0.7761000000000421,0.14640000000002806,0.39040000000009284,0.45900000000055036,3.9509999999994494,-4.004000000000713,0.45900000000055036,-0.2680000000004532,0.35300000000007553
2.559999999999989,-0.7369000000000459,0.12319999999999776,0.3083000000000526,-0.03899999999956355,4.442999999999631,-3.328000000000918,-0.03899999999956355,0.14999999999955235,0.28700000000003356
2.5699999999999887,-0.6949000000000572,0.12849999999996067,0.26719999999998656,-0.42599999999959554,4.7479999999999105,-2.535000000000618,-0.42599999999959554,0.5339999999997304,0.2590000000000112
2.5799999999999885,-0.6451000000000454,0.1635999999999581,0.2786999999999919,-0.7979999999994415,4.793000000000315,-2.04599999999993,-0.7979999999994415,0.7599999999998837,0.2539999999999535
2.5899999999999883,-0.6087000000000151,0.198399999999972,0.2834000000000187,-1.2719999999995095,4.515000000000408,-2.118999999999778,-1.2719999999995095,0.8490000000000116,0.2959999999999299
2.599999999999988,-0.5962000000000096,0.22159999999998067,0.2692999999999964,-1.6659999999998067,4.177000000000278,-2.282000000000097,-1.6659999999998067,0.8250000000001811,0.3559999999999275
2.609999999999988,-0.5888000000000024,0.2367999999999903,0.2736999999999794,-1.8149999999999396,3.95600000000017,-2.209000000000012,-1.8149999999999396,0.6630000000003273,0.417999999999903
2.6199999999999877,-0.5908999999999511,0.2411000000000363,0.28830000000000877,-1.8649999999999374,3.821000000000113,-2.2199999999997497,-1.8649999999999374,0.3900000000003757,0.49199999999997496
2.6299999999999875,-0.6322999999999211,0.21090000000005135,0.27960000000003005,-1.8790000000003881,3.7639999999996996,-2.4,-1.8790000000003881,0.09200000000035065,0.5070000000000375
2.6399999999999872,-0.6939999999999371,0.17090000000003894,0.2542000000000478,-1.5370000000007917,4.023999999999447,-2.3800000000002512,-1.5370000000007917,-0.1789999999997612,0.4710000000001131
2.649999999999987,-0.7424999999999546,0.14200000000001295,0.2171000000000376,-0.9140000000007261,4.455999999999533,-2.164000000000467,-0.9140000000007261,-0.3609999999998573,0.3810000000001167
2.659999999999987,-0.7761999999999714,0.133,0.18900000000002604,-0.3710000000005074,4.796999999999779,-1.8080000000004164,-0.3710000000005074,-0.46499999999993497,0.28800000000015613
2.6699999999999866,-0.7974999999999799,0.13449999999997989,0.16920000000002416,0.005999999999651302,4.9539999999999464,-1.4970000000003085,0.005999999999651302,-0.5080000000000269,0.1700000000001341
2.6799999999999864,-0.8121999999999839,0.15019999999997038,0.15090000000002826,0.2559999999997847,4.9800000000001345,-1.2720000000002423,0.2559999999997847,-0.4820000000001076,0.0710000000001211
2.689999999999986,-0.8218888888889042,0.17099999999998614,0.13133333333334257,0.4155555555553399,4.865555555555894,-1.087777777778086,0.4155555555553399,-0.39888888888904295,-0.015555555555478525
2.699999999999986,-0.8088000000000294,0.18119999999998457,0.12899999999997894,0.5300000000000702,4.648000000000154,-0.8900000000001403,0.5300000000000702,-0.29200000000012627,-0.06799999999994387
2.7099999999999858,-0.7882000000000273,0.19199999999998563,0.1429999999999856,0.454000000000259,4.538000000000158,-0.835999999999813,0.454000000000259,-0.20400000000011512,-0.10999999999992806
2.7199999999999855,-0.7702000000000203,0.20319999999997684,0.15119999999999856,0.26400000000033297,4.428000000000159,-0.9699999999997828,0.26400000000033297,-0.12400000000011582,-0.16199999999991313
2.7299999999999853,-0.7548000000000311,0.22059999999996588,0.15020000000001335,0.054000000000192824,4.3100000000002225,-1.101999999999911,0.054000000000192824,-0.046000000000103826,-0.221999999999911
2.739999999999985,-0.7322000000000433,0.24499999999995523,0.1402000000000209,-0.09399999999967174,4.144000000000344,-1.1420000000000596,-0.09399999999967174,0.019999999999925393,-0.2799999999999254
2.749999999999985,-0.7012000000000596,0.2755999999999496,0.12660000000001834,-0.3259999999995723,3.8980000000004735,-1.0900000000001528,-0.3259999999995723,0.06,-0.32599999999995416
2.7599999999999847,-0.6650000000000382,0.3077999999999557,0.11300000000003056,-0.6299999999993889,3.5820000000005194,-0.9940000000001222,-0.6299999999993889,0.05400000000004583,-0.35399999999996945
2.7699999999999845,-0.6418000000000246,0.3359999999999616,0.0954000000000123,-1.0119999999995237,3.244000000000507,-0.8980000000002459,-1.0119999999995237,0.016000000000107553,-0.3719999999999846
2.7799999999999843,-0.6272000000000142,0.3611999999999591,0.08840000000000471,-1.2979999999997014,2.9260000000004243,-0.7540000000001258,-1.2979999999997014,-0.055999999999874234,-0.3819999999999843
2.789999999999984,-0.6209999999999921,0.3877999999999541,0.08480000000000948,-1.4779999999997786,2.6540000000004427,-0.69,-1.4779999999997786,-0.13599999999987353,-0.3919999999999842
2.799999999999984,-0.6283999999999725,0.4207999999999208,0.07720000000002264,-1.5919999999999839,2.370000000000485,-0.6840000000000485,-1.5919999999999839,-0.2099999999999192,-0.40199999999998387
2.8099999999999836,-0.643599999999987,0.471199999999909,0.060400000000045515,-1.5740000000002115,2.0380000000007477,-0.6400000000001625,-1.5740000000002115,-0.25,-0.40800000000001624
2.8199999999999834,-0.65119999999999,0.5269999999999087,0.033000000000041524,-1.4520000000001494,1.5540000000009633,-0.5160000000003655,-1.4520000000001494,-0.24400000000004982,-0.3960000000000332
2.829999999999983,-0.6593333333333055,0.5881111111109679,0.010111111111135272,-1.3755555555555927,0.9700000000010037,-0.28444444444490913,-1.3755555555555927,-0.20444444444457455,-0.3733333333333891
2.839999999999983,-0.673099999999988,0.6707999999998697,-0.003899999999977715,-1.3270000000001887,0.32500000000128565,-0.054000000000205696,-1.3270000000001887,-0.12600000000013714,-0.3320000000001028
2.8499999999999828,-0.6777000000000017,0.7407999999999032,-0.01989999999996027,-1.2230000000001555,-0.4339999999986526,0.05699999999984452,-1.2230000000001555,-0.04900000000012093,-0.26300000000015544
2.8599999999999826,-0.684499999999956,0.7883999999999508,-0.04349999999995603,-1.1629999999999823,-1.168999999998892,0.17399999999968346,-1.1629999999999823,0.017999999999894486,-0.17300000000015828
2.8699999999999823,-0.7211999999998874,0.8268999999998893,-0.05410000000004045,-1.1280000000002461,-1.7059999999994373,0.36899999999959554,-1.1280000000002461,0.057000000000017585,-0.09800000000007035
2.879999999999982,-0.8031999999997803,0.9231999999996916,-0.005900000000189587,-0.8740000000009214,-2.070999999999167,0.5030000000001595,-0.8740000000009214,0.011000000000230353,-0.07599999999996457
2.889999999999982,-0.9352999999997277,1.141299999999421,0.10769999999976743,-0.1920000000019112,-2.813999999997512,0.17900000000156863,-0.1920000000019112,-0.1609999999995132,-0.08700000000001804
2.8999999999999817,-1.0775999999997783,1.471899999999359,0.22319999999984744,0.9849999999973664,-4.62899999999486,-0.8079999999977114,0.9849999999973664,-0.46099999999932795,-0.03800000000025428
2.9099999999999815,-1.1644999999999908,1.7708999999996804,0.26010000000013483,2.410999999997469,-7.677999999993423,-1.9929999999981343,2.410999999997469,-0.8219999999993719,0.15599999999940883
2.9199999999999813,-1.1542000000000856,1.8596000000002009,0.16490000000027352,3.4869999999992745,-10.850999999995777,-2.577000000000763,3.4869999999992745,-1.1409999999994977,0.4969999999992743
2.929999999999981,-1.1291999999999547,1.703300000000509,0.03650000000016081,3.6340000000007944,-12.30200000000087,-1.8460000000028,3.6340000000007944,-1.398999999999565,0.8569999999994514
2.939999999999981,-1.1771999999998017,1.455600000000377,-0.012200000000068585,3.369999999999809,-11.212000000004878,-0.46200000000221,3.369999999999809,-1.628999999999562,1.0899999999998096
2.9499999999999806,-1.2892999999997463,1.275300000000269,0.023499999999932235,3.712999999998238,-8.724000000004493,0.3529999999999806,3.712999999998238,-1.8349999999997095,1.1060000000003485
2.9599999999999804,-1.4037999999998518,1.1387000000002554,0.03330000000009553,4.7609999999973285,-6.662000000002846,0.24300000000076033,4.7609999999973285,-1.934000000000039,0.8690000000007213
2.96999999999998,-1.455800000000008,1.031100000000105,-0.02769999999982372,6.004999999998118,-5.220000000002773,0.09599999999916817,6.004999999998118,-1.860000000000396,0.48700000000081206
2.97999999999998,-1.4180000000002333,0.9989999999999667,-0.12166666666645573,6.739999999999534,-3.9900000000016655,0.6966666666646238,6.739999999999534,-1.6033333333341104,0.1066666666672884
2.98999999999998,-1.2824000000003335,1.0265999999999105,-0.1861999999999939,6.556000000001648,-3.501999999999939,1.7419999999978035,6.556000000001648,-1.2300000000007119,-0.11599999999981696
2.9999999999999796,-1.1212000000003193,1.0605999999999614,-0.16920000000009558,5.4660000000030715,-3.6799999999991866,2.541999999999227,5.4660000000030715,-0.8720000000007526,-0.15800000000006104
3.0099999999999794,-0.979800000000242,1.0640000000000411,-0.1294000000000595,3.908000000003344,-4.0439999999993645,2.602000000000862,3.908000000003344,-0.4700000000009233,-0.10000000000020517
3.019999999999979,-0.86860000000021,1.0380000000000726,-0.11279999999999585,2.4380000000025563,-4.174000000000291,2.222000000000665,2.4380000000025563,0.023999999998836147,0.007999999999750596
3.029999999999979,-0.770400000000197,0.9910000000001362,-0.1036000000000545,1.292000000002138,-3.9740000000006077,2.0100000000001046,1.292000000002138,0.5439999999990357,0.13599999999970655
3.0399999999999787,-0.6832000000001635,0.9116000000002143,-0.07320000000007854,0.3080000000019742,-3.5720000000012098,1.912000000000361,0.3080000000019742,0.9279999999994268,0.2679999999997453
3.0499999999999785,-0.6122000000001327,0.8094000000002226,-0.03900000000006421,-0.565999999998309,-2.8580000000019905,1.6340000000009418,-0.565999999998309,1.1339999999997645,0.38799999999974316
3.0599999999999783,-0.5618000000000715,0.7094000000002038,-0.009400000000062848,-1.283999999998678,-1.864000000002362,1.2140000000008453,-1.283999999998678,1.2039999999999782,0.49199999999982663
3.069999999999978,-0.5435999999999913,0.6190000000001857,0.02999999999987983,-1.8099999999991259,-0.8100000000021849,0.8560000000006773,-1.8099999999991259,1.154000000000306,0.5599999999998908
3.079999999999978,-0.5475999999999912,0.5296000000002122,0.07099999999995577,-2.05,0.13399999999809806,0.4260000000013491,-2.05,0.9860000000004645,0.5820000000000441
3.0899999999999777,-0.5404000000000535,0.43880000000018504,0.08339999999999778,-2.006000000000245,1.03399999999786,-0.07599999999924203,-2.006000000000245,0.764000000000535,0.5540000000000892
3.0999999999999774,-0.5116000000000812,0.36740000000012185,0.08360000000000226,-1.9879999999997293,1.9779999999979245,-0.315999999999797,-1.9879999999997293,0.5440000000004286,0.5140000000000903
3.1099999999999772,-0.47680000000007505,0.3182000000000955,0.09179999999994998,-2.195999999999227,2.7819999999985674,-0.37399999999997724,-2.195999999999227,0.3500000000004547,0.47000000000011366
3.119999999999977,-0.4486000000000483,0.2762000000000966,0.11619999999993559,-2.51999999999931,3.343999999998942,-0.46799999999949393,-2.51999999999931,0.1420000000005061,0.424000000000092
3.129999999999977,-0.428400000000044,0.23740000000007883,0.13939999999996291,-2.7839999999995135,3.7959999999989797,-0.7239999999992813,-2.7839999999995135,-0.06999999999953638,0.3840000000000927
3.1399999999999766,-0.4118000000000305,0.21300000000002345,0.15139999999998593,-2.973999999999625,4.223999999999038,-0.9939999999995076,-2.973999999999625,-0.26199999999957796,0.3560000000000234
3.1499999999999764,-0.395200000000052,0.2046000000000142,0.14580000000005433,-3.11399999999974,4.5339999999996214,-1.1639999999997401,-3.11399999999974,-0.4179999999997165,0.35399999999997633
3.159999999999976,-0.37666666666669857,0.19966666666667465,0.11733333333342108,-3.2599999999995215,4.66999999999976,-1.1544444444448965,-3.2599999999995215,-0.5166666666665072,0.3777777777776714
3.169999999999976,-0.37636363636360565,0.19390909090911068,0.08536363636370221,-3.414545454545191,4.751818181818028,-0.9236363636370221,-3.414545454545191,-0.5454545454545674,0.4045454545454326
3.1799999999999757,-0.4053333333332033,0.1867777777777913,0.060555555555607016,-3.4488888888890785,4.829999999999756,-0.6177777777786445,-3.4488888888890785,-0.5177777777779132,0.3966666666667479
3.1899999999999755,-0.4554999999998852,0.18849999999997802,0.04350000000003175,-3.185000000001099,4.934999999999731,-0.34000000000048847,-3.185000000001099,-0.44500000000021983,0.3500000000001465
3.1999999999999753,-0.49199999999993593,0.21199999999990635,0.03799999999999507,-2.7100000000012323,4.975000000000074,-0.1750000000003204,-2.7100000000012323,-0.35000000000024645,0.2900000000001479
3.209999999999975,-0.5129999999999603,0.2614999999998483,0.04949999999994777,-2.2900000000008456,4.830000000000647,-0.09500000000007461,-2.2900000000008456,-0.2650000000001741,0.24000000000009947
3.219999999999975,-0.5279999999999649,0.31749999999987205,0.06399999999997993,-2.0300000000004514,4.41500000000143,-0.1749999999995233,-2.0300000000004514,-0.2150000000000753,0.2100000000000502
3.2299999999999747,-0.5389999999999798,0.3689999999998684,0.06450000000001772,-1.8600000000004049,3.8800000000012655,-0.3399999999996456,-1.8600000000004049,-0.2049999999999747,0.21499999999992409
3.2399999999999745,-0.5524999999999516,0.4149999999998979,0.05050000000005363,-1.7300000000002553,3.3800000000012766,-0.39500000000007657,-1.7300000000002553,-0.21,0.25499999999987233
3.2499999999999742,-0.5724999999999459,0.44399999999995365,0.03200000000004121,-1.5950000000004378,2.925000000001056,-0.29000000000046366,-1.5950000000004378,-0.2199999999999485,0.30499999999987126
3.259999999999974,-0.6029999999998961,0.44150000000005973,0.020500000000018188,-1.3850000000006495,2.6100000000005714,-0.10000000000051959,-1.3850000000006495,-0.22500000000002598,0.339999999999948
3.269999999999974,-0.647999999999869,0.4205000000000498,0.01799999999999476,-1.0950000000008646,2.5749999999996067,0.034999999999816594,-1.0950000000008646,-0.21000000000005242,0.32500000000013096
3.2799999999999736,-0.692499999999897,0.4139999999999841,0.02349999999997622,-0.6650000000014005,2.7849999999992865,0.08499999999992074,-0.6650000000014005,-0.18500000000007927,0.25000000000026423
3.2899999999999734,-0.7304999999999013,0.42899999999993604,0.008000000000106582,-0.1950000000010925,2.924999999999973,0.050000000000266456,-0.1950000000010925,-0.07000000000053291,0.14500000000029312
3.299999999999973,-0.7539999999999731,0.4609999999998925,-0.006500000000029554,0.20499999999895216,2.8300000000005374,0.16499999999911338,0.20499999999895216,0.11499999999954326,0.030000000000322408
3.309999999999973,-0.7662222222221831,0.5082222222220745,-0.0021111111111050806,0.4833333333328811,2.5411111111121363,0.3522222222221016,0.4833333333328811,0.29999999999945726,-0.09666666666630482
3.3199999999999728,-0.7676363636363835,0.5594545454544111,-0.018818181818109656,0.6045454545452057,2.1063636363649305,0.32090909090931485,0.6045454545452057,0.4890909090904114,-0.18818181818164398
3.3299999999999725,-0.7584444444444751,0.6273333333330943,-0.04533333333325978,0.6333333333334252,1.6088888888903292,0.44111111111022233,0.6333333333334252,0.6911111111104982,-0.23111111111104982
3.3399999999999723,-0.7528000000000056,0.689599999999873,-0.07879999999989504,0.5060000000005248,0.5960000000037013,0.9299999999983426,0.5060000000005248,0.8879999999995027,-0.24599999999997238
3.349999999999972,-0.7573999999999749,0.7415999999998438,-0.10959999999992749,0.43,0.06,1.17,0.43,1.0319999999996654,-0.2440000000000279
3.359999999999972,-0.7711999999999523,0.8113999999997783,-0.1271999999999663,0.5259999999995509,-0.6959999999964637,1.4279999999987931,0.5259999999995509,1.1219999999998036,-0.21600000000011227
3.3699999999999717,-0.7911999999999377,0.8759999999998441,-0.12900000000001416,0.59,-1.2,1.6,0.59,1.1679999999999149,-0.2
3.3799999999999715,-0.8077999999999629,0.9135999999999259,-0.1012000000001226,0.7099999999994298,-1.5959999999981185,1.6,0.7099999999994298,1.144000000000171,-0.21199999999994298
3.3899999999999713,-0.8147999999999913,0.9449999999998993,-0.05040000000016115,0.8739999999995972,-2.0399999999991367,1.384000000001036,0.8739999999995972,1.0360000000004028,-0.23199999999994245
3.399999999999971,-0.8207999999999768,0.9865999999998667,0.007999999999826275,0.9479999999999131,-2.357999999999045,0.9040000000016215,0.9479999999999131,0.8660000000005501,-0.2639999999998842
3.409999999999971,-0.824,1.0541999999997604,0.0643999999998422,0.9719999999999416,-2.741999999998773,0.31400000000178246,0.9719999999999416,0.6700000000005845,-0.2859999999999708
3.4199999999999706,-0.8204000000000176,1.1589999999996472,0.1177999999998442,1.009999999999853,-3.3539999999978245,-0.2599999999983831,1.009999999999853,0.4580000000006468,-0.2540000000001764
3.4299999999999704,-0.8323999999999288,1.3011999999995343,0.16419999999987542,0.958000000000356,-4.297999999996796,-0.7739999999985464,0.958000000000356,0.24400000000062297,-0.15800000000035597
3.43999999999997,-0.8767999999998269,1.4521999999995612,0.18999999999995523,1.0059999999995226,-5.629999999995524,-1.2279999999987168,1.0059999999995226,0.058000000000507326,-0.014000000000477492
3.44999999999997,-0.9233999999998825,1.571599999999696,0.17200000000012045,1.3699999999984946,-7.117999999995544,-1.5019999999994882,1.3699999999984946,-0.05199999999978924,0.18199999999933764
3.4599999999999698,-0.9246000000000727,1.5814000000001545,0.07740000000039675,1.887999999998395,-8.405999999996487,-1.4140000000007875,1.887999999998395,-0.0320000000002423,0.43199999999918226
3.4699999999999696,-0.8910000000001222,1.4242000000006967,-0.06079999999956307,2.0640000000001835,-8.834000000000183,-0.6320000000034526,2.0640000000001835,0.1139999999994195,0.6719999999993278
3.4799999999999693,-0.8708000000000216,1.1896000000007345,-0.15039999999983406,1.8240000000011063,-7.628000000006054,0.7379999999952982,1.8240000000011063,0.3099999999993854,0.8319999999996313
3.489999999999969,-0.8709999999999845,0.9872000000005519,-0.1606000000000589,1.632000000000248,-5.322000000007842,1.8299999999975203,1.632000000000248,0.47399999999956605,0.8680000000000619
3.499999999999969,-0.8856666666666008,0.834000000000427,-0.13966666666673608,1.6466666666664238,-3.0300000000066634,2.0833333333336803,1.6466666666664238,0.6099999999995835,0.7666666666671526
3.5099999999999687,-0.8961999999999812,0.7559000000001657,-0.11130000000009692,1.8169999999993434,-1.4030000000044083,1.9030000000006566,1.8169999999993434,0.6849999999998436,0.5660000000006878
3.5199999999999685,-0.8826000000000694,0.7448999999999779,-0.07540000000011998,1.977999999999558,-0.4760000000022734,1.6300000000009474,1.977999999999558,0.6860000000000632,0.34600000000069464
3.5299999999999683,-0.8130000000002854,0.7700999999998954,-0.012200000000234641,1.950000000000317,-0.21800000000019026,1.2600000000012683,1.950000000000317,0.5750000000004757,0.18200000000044392
3.539999999999968,-0.6950000000004163,0.7995999999999104,0.09399999999961578,1.4230000000022733,-0.39599999999910346,0.6920000000020492,1.4230000000022733,0.32700000000092855,0.13300000000003204
3.549999999999968,-0.5720000000003859,0.8149999999999679,0.20489999999965597,0.36300000000389043,-0.6759999999990998,-0.3259999999962061,0.36300000000389043,-0.03299999999874609,0.1999999999996785
3.5599999999999676,-0.48560000000023373,0.7921000000001202,0.26709999999986045,-0.8609999999960071,-0.864999999999513,-1.5059999999961695,-0.8609999999960071,-0.3949999999988638,0.3419999999994806
3.5699999999999674,-0.4514000000000587,0.7145000000003097,0.26390000000007496,-1.7969999999973596,-0.735000000000815,-2.3009999999979467,-1.7969999999973596,-0.6469999999993155,0.49499999999951105
3.579999999999967,-0.4697999999998881,0.5915000000004443,0.2339000000001086,-2.221999999999144,-0.06500000000279704,-2.4410000000002303,-2.221999999999144,-0.779999999999671,0.5749999999998354
3.589999999999967,-0.5128999999998447,0.47540000000035687,0.21490000000004295,-2.104000000000925,1.0999999999957049,-2.1960000000010576,-2.104000000000925,-0.816999999999967,0.576000000000066
3.599999999999967,-0.55009999999989,0.4038000000001868,0.2054000000000267,-1.6700000000016675,2.343999999995931,-2.002000000000467,-1.6700000000016675,-0.7640000000002668,0.5210000000002335
3.6099999999999666,-0.5690999999999564,0.3695000000000837,0.19530000000003683,-1.233000000001373,3.1999999999976563,-1.9250000000001672,-1.233000000001373,-0.6280000000005357,0.44400000000026785
3.6199999999999664,-0.5646000000000406,0.3689999999999662,0.18290000000004392,-0.9630000000007097,3.654999999998817,-1.8540000000002703,-0.9630000000007097,-0.45400000000060836,0.3920000000001352
3.629999999999966,-0.5428000000000882,0.3796999999999627,0.1601000000000916,-0.9209999999998982,3.76,-1.7600000000003393,-0.9209999999998982,-0.2740000000006107,0.3730000000000339
3.639999999999966,-0.5175000000000849,0.37460000000004073,0.12470000000013232,-1.0769999999992874,3.676000000000407,-1.5830000000007125,-1.0769999999992874,-0.11500000000050893,0.3839999999999322
3.6499999999999657,-0.5072000000000138,0.3549000000000787,0.089900000000113,-1.3079999999991783,3.6889999999997602,-1.2750000000011983,-1.3079999999991783,-0.014000000000273918,0.4039999999999315
3.6599999999999655,-0.5129999999999656,0.3371111111111647,0.05433333333345962,-1.426666666666437,3.9044444444434876,-0.9133333333345961,-1.426666666666437,0.03333333333321853,0.41
3.6699999999999653,-0.5237999999999617,0.32680000000003134,0.023800000000100966,-1.3600000000003483,4.119999999999304,-0.5920000000010793,-1.3600000000003483,0.01600000000010445,0.40200000000003483
3.679999999999965,-0.5403999999999372,0.3146000000000454,0.004400000000059341,-1.2360000000004538,4.255999999999581,-0.3060000000009774,-1.2360000000004538,-0.03799999999979057,0.3760000000001047
3.689999999999965,-0.5559999999999472,0.3191999999999683,-0.010999999999947108,-1.0660000000006347,4.407999999999436,-0.12200000000056416,-1.0660000000006347,-0.0899999999998237,0.3380000000001411
3.6999999999999647,-0.5621999999999858,0.3273999999999717,-0.014,-0.870000000000707,4.408000000000142,0.013999999999540463,-0.870000000000707,-0.12399999999989396,0.306000000000106
3.7099999999999644,-0.5645999999999928,0.3282000000000036,0.012399999999882174,-0.7660000000002857,4.336000000000286,0.05599999999992859,-0.7660000000002857,-0.17799999999978577,0.26800000000014285
3.7199999999999642,-0.5729999999999642,0.33359999999997497,0.04859999999986757,-0.7260000000001073,4.343999999999893,-0.1639999999989978,-0.7260000000001073,-0.2539999999997137,0.21200000000021477
3.729999999999964,-0.5805999999999747,0.34699999999994574,0.07999999999989155,-0.6400000000003615,4.318000000000144,-0.5559999999984818,-0.6400000000003615,-0.3419999999996747,0.1520000000002169
3.739999999999964,-0.5875999999999746,0.37239999999989853,0.10439999999991664,-0.5480000000003261,4.206000000000471,-0.9039999999988041,-0.5480000000003261,-0.43199999999967387,0.1000000000001812
3.7499999999999636,-0.6057999999999238,0.41239999999984417,0.1121999999999855,-0.4820000000002174,4.004000000000797,-1.1939999999989854,-0.4820000000002174,-0.4899999999998188,0.07400000000007248
3.7599999999999634,-0.6259999999999268,0.4505999999998646,0.11140000000000733,-0.3340000000006221,3.6320000000015003,-1.3379999999995975,-0.3340000000006221,-0.5159999999999269,0.046000000000109786
3.769999999999963,-0.6451999999999303,0.48279999999988626,0.111,-0.1320000000007703,3.246000000001394,-1.3520000000000367,-0.1320000000007703,-0.5120000000000366,0.024000000000073365
3.779999999999963,-0.6705999999999,0.5105999999999,0.11579999999997778,0.06999999999925927,2.922000000001148,-1.35,0.06999999999925927,-0.4860000000001111,-0.011999999999851855
3.7899999999999627,-0.698399999999896,0.5487999999998479,0.12179999999997773,0.28599999999918324,2.6440000000010024,-1.3979999999997772,0.28599999999918324,-0.43200000000022276,-0.05999999999981437
3.7999999999999625,-0.7207999999999213,0.5985999999998051,0.11180000000005247,0.5539999999989506,2.310000000001312,-1.4819999999996627,0.5539999999989506,-0.3720000000002249,-0.1099999999998126
3.8099999999999623,-0.7409999999999248,0.6657999999997333,0.10820000000000375,0.777999999999211,1.8240000000019536,-1.4200000000003756,0.777999999999211,-0.3280000000001503,-0.13599999999992488
3.819999999999962,-0.7645555555554626,0.7582222222218502,0.11688888888884662,0.9977777777769323,1.1511111111138166,-1.3466666666669203,0.9977777777769323,-0.2933333333334601,-0.16666666666653987
3.829999999999962,-0.7939999999998857,0.8525999999996419,0.13149999999994286,1.181999999999314,0.3150000000032388,-1.411999999999695,1.181999999999314,-0.2989999999999619,-0.1969999999998857
3.8399999999999617,-0.8266999999998729,0.9564999999995957,0.12310000000004236,1.4249999999990375,-0.5889999999964963,-1.545999999999461,1.4249999999990375,-0.3269999999998845,-0.217999999999923
3.8499999999999615,-0.8452999999999344,1.0326999999997186,0.09770000000010408,1.7379999999987665,-1.6159999999959913,-1.5330000000001156,1.7379999999987665,-0.35699999999988435,-0.22
3.8599999999999612,-0.8586999999999494,1.0687999999998754,0.08150000000005841,1.949999999999221,-2.466999999996767,-1.2690000000011294,1.949999999999221,-0.38699999999988316,-0.2020000000000779
3.869999999999961,-0.886099999999887,1.081899999999957,0.0764000000000156,2.0509999999996493,-2.9279999999983626,-1.069000000000741,2.0509999999996493,-0.42599999999984406,-0.21799999999992203
3.879999999999961,-0.9240999999998479,1.100999999999922,0.0742000000000078,2.275999999999064,-3.113999999999376,-0.9600000000003899,2.275999999999064,-0.43899999999996103,-0.2739999999997661
3.8899999999999606,-0.9702999999998149,1.161499999999744,0.07579999999999212,2.5969999999987,-3.264999999999409,-0.905000000000197,2.5969999999987,-0.42200000000007876,-0.3609999999996455
3.8999999999999604,-1.0019999999998817,1.2687999999995583,0.08409999999996451,3.0079999999983436,-3.75699999999791,-0.8640000000001578,3.0079999999983436,-0.42,-0.45099999999964513
3.90999999999996,-1.0148999999999562,1.4068999999994385,0.10839999999989644,3.328999999998765,-4.736999999995897,-0.86,3.328999999998765,-0.4469999999998805,-0.513999999999761
3.91999999999996,-0.9863000000001316,1.5253999999995373,0.10200000000003989,3.4949999999994015,-6.081999999994497,-1.0219999999992821,3.4949999999994015,-0.47699999999988035,-0.4930000000001196
3.9299999999999597,-0.9236000000002659,1.565799999999871,0.054200000000209456,3.285000000001007,-7.371999999994844,-1.0040000000001612,3.285000000001007,-0.48,-0.38200000000048334
3.9399999999999595,-0.8729000000001976,1.5114000000002579,0.0031000000002056466,2.7110000000024597,-8.03099999999762,-0.5410000000020565,2.7110000000024597,-0.48,-0.22600000000064516
3.9499999999999593,-0.8671000000000041,1.406000000000448,-0.0280999999998819,2.1100000000024433,-7.71200000000171,0.06799999999747519,2.1100000000024433,-0.46200000000008146,-0.12000000000040723
3.959999999999959,-0.8714999999999796,1.2942000000004565,-0.038199999999967385,1.9420000000004891,-6.770000000004076,0.4899999999983693,1.9420000000004891,-0.4060000000002446,-0.08300000000012231
3.969999999999959,-0.8423000000001358,1.2038000000003624,-0.0443999999999753,2.0109999999996293,-5.671000000004569,0.7009999999992178,2.0109999999996293,-0.31900000000037054,-0.09799999999991767
3.9799999999999587,-0.7780000000002799,1.1210000000003395,-0.0729999999998715,1.7800000000011014,-4.630000000004268,0.7999999999996329,1.7800000000011014,-0.18000000000059654,-0.1
3.9899999999999585,-0.6980000000003339,1.052000000000288,-0.09999999999988729,1.2500000000022125,-3.890000000003089,1.0799999999988312,1.2500000000022125,-0.010000000000709663,-0.09000000000004174
3.9999999999999583,-0.6270000000002964,0.9820000000002922,-0.10199999999999164,0.47000000000325604,-3.220000000002797,1.4199999999985806,0.47000000000325604,0.13999999999937385,-0.0700000000000835
4.009999999999958,-0.558000000000288,0.913000000000288,-0.10399999999999164,-0.25999999999695267,-2.5400000000028387,1.5099999999996243,-0.25999999999695267,0.2599999999994991,-0.040000000000125234
4.019999999999958,-0.49100000000027966,0.850000000000263,-0.09900000000002088,-0.9399999999971614,-1.870000000002797,1.5299999999999165,-0.9399999999971614,0.3499999999996243,-0.010000000000125235
4.029999999999958,-0.42700000000027283,0.8130000000001577,-0.06800000000013216,-1.589999999997229,-1.220000000002771,1.5399999999999574,-1.589999999997229,0.35999999999995735,0.049999999999744214
4.039999999999957,-0.370000000000243,0.7820000000001321,-0.02400000000018758,-2.239999999997229,-0.7900000000018332,1.2900000000010658,-2.239999999997229,0.2800000000003411,0.1499999999995737
