time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6399999999999872,-0.4590000000000949,0.6888333333333849,-0.10450000000004747,-4.3883333333318255,-7.031666666667605,1.908333333334103,-4.3883333333318255,0.3866666666668776,-2.935000000000095
2.649999999999987,-0.3840000000000966,0.6480000000000526,-0.0670000000000483,-5.579999999998465,-6.290000000000955,1.3000000000007836,-5.579999999998465,0.22000000000021466,-2.8600000000000962
2.659999999999987,-0.2644000000001222,0.6200000000000263,0.0017999999999421612,-6.725999999998712,-6.235999999999895,0.6440000000006967,-6.725999999998712,-0.11999999999953993,-2.714000000000171
2.6699999999999866,-0.1796363636364335,0.59981818181821,0.03790909090908478,-7.51,-6.3,0.22,-7.51,-0.46545454545410414,-2.5827272727274564
2.6799999999999864,-0.13200000000001347,0.5790000000000268,0.03830000000004979,-7.614999999998587,-6.302999999999959,0.22799999999989234,-7.614999999998587,-0.7879999999996232,-2.447000000000175
2.689999999999986,-0.1241111111110957,0.5592222222222469,-0.001222222222135947,-8.55222222222233,-6.335555555555478,0.367777777776838,-8.55222222222233,-1.0533333333331485,-2.31444444444466
2.699999999999986,-0.13519999999998455,0.5404000000000323,-0.057799999999952285,-8.464000000000183,-6.383999999999972,1.03399999999913,-8.464000000000183,-1.1400000000001402,-2.162000000000196
2.7099999999999858,-0.14519999999999136,0.518800000000023,-0.08240000000001871,-8.36,-6.4,1.53,-8.36,-1.0080000000003742,-2.0160000000002443
2.7199999999999855,-0.14527272727276144,0.5070909090909013,-0.06454545454550842,-8.33272727272747,-6.390909090909157,1.5663636363633735,-8.33272727272747,-0.7254545454550843,-1.8418181818184576
2.7299999999999853,-0.11870000000007815,0.513699999999975,-0.025700000000078143,-8.214999999999927,-6.360999999999837,1.7100000000002948,-8.214999999999927,-0.34800000000061926,-1.6420000000004127
2.739999999999985,-0.0668181818182436,0.5321818181817712,0.027363636363557108,-8.34272727272605,-6.515454545453726,1.4390909090922523,-8.34272727272605,0.059999999999556713,-1.3581818181822882
2.749999999999985,-0.02500000000006314,0.5639999999999519,0.08099999999991901,-9.169999999998751,-7.069999999999163,0.5300000000013727,-9.169999999998751,0.359999999999547,-1.0400000000004805
2.7599999999999847,-0.0030909090909160644,0.6189090909090532,0.13227272727271752,-9.48,-7.6,-0.1,-9.48,0.6199999999998466,-0.6145454545459567
2.7699999999999845,-0.000499999999976552,0.643299999999964,0.13710000000001407,-9.489999999999844,-7.665999999998968,-0.13399999999946852,-9.489999999999844,0.7080000000000313,-0.28800000000050024
2.7799999999999843,-0.01949999999991378,0.6679999999999373,0.129,-9.546000000000532,-8.287999999999561,-0.44099999999998435,-9.546000000000532,0.6740000000002507,0.028999999999545382
2.789999999999984,-0.07679999999987461,0.7096999999999083,0.12949999999999195,-9.174000000001062,-8.583999999999293,-0.45599999999990354,-9.174000000001062,0.5080000000003537,0.31699999999956596
2.799999999999984,-0.1569999999998388,0.7671999999999001,0.13549999999997583,-8.58,-8.98,-0.51,-8.58,0.28800000000035464,0.5849999999995971
2.8099999999999836,-0.25729999999982983,0.8296999999998893,0.15079999999997026,-8.392000000003106,-9.085999999998249,-0.536999999999554,-8.392000000003106,0.07600000000023127,0.8359999999995705
2.8199999999999834,-0.3582999999998625,0.898699999999856,0.16969999999995528,-6.7,-10.04,-0.78,-6.7,-0.05499999999991718,1.0989999999995197
2.829999999999983,-0.439599999999888,0.9863999999998405,0.19719999999994572,-6.610000000001527,-10.10299999999893,-0.7999999999996608,-6.610000000001527,-0.09900000000001696,1.3959999999993893
2.839999999999983,-0.5036666666665874,1.078083333333213,0.22708333333331493,-5.740833333334338,-10.733333333332258,-1.0049999999995753,-5.740833333334338,-0.08416666666676575,1.7583333333326823
2.8499999999999828,-0.5503333333332531,1.1489166666665447,0.237916666666648,-5.149166666667685,-11.366666666665576,-1.2549999999995698,-5.149166666667685,-0.02583333333343371,2.141666666666007
2.8599999999999826,-0.6067999999998813,1.237499999999904,0.22350000000004364,-4.07,-12.68,-1.52,-4.07,0.03499999999991273,2.724999999999215
2.8699999999999823,-0.6779999999998215,1.2911999999999249,0.20060000000000716,-4.022000000000857,-12.717999999999321,-1.499000000000375,-4.022000000000857,0.08299999999994645,3.170999999999268
2.879999999999982,-0.7779999999998215,1.3341999999999072,0.19909999999996253,-3.4070000000032667,-13.079999999999643,-1.304000000000107,-3.4070000000032667,0.11099999999998214,3.578999999999304
2.889999999999982,-0.8796999999997906,1.3856999999999158,0.2210999999999445,-1.76,-13.26,-1.25,-1.76,0.1190000000000179,3.9629999999994094
2.8999999999999817,-0.9977999999997658,1.4295999999999707,0.25129999999995795,-1.5300000000042082,-13.263999999999927,-1.307999999998939,-1.5300000000042082,0.10700000000005488,4.284999999999543
2.9099999999999815,-1.1250999999997782,1.4401000000000714,0.272599999999989,0.6699999999976157,-13.246000000000992,-1.8439999999997434,0.6699999999976157,0.08,4.52799999999967
2.9199999999999813,-1.2412727272725907,1.3975454545455945,0.27654545454548185,1.939090909089049,-12.661818181820024,-1.9654545454546308,1.939090909089049,0.08272727272722152,4.700909090908887
2.929999999999981,-1.3139999999998613,1.3230000000001423,0.26200000000002777,2.929999999998108,-11.680000000001876,-1.9200000000000867,2.929999999998108,0.10999999999994792,4.809999999999791
2.939999999999981,-1.3579999999999162,1.2160000000002043,0.2210000000000783,2.93,-11.68,-1.92,2.93,0.13999999999994273,4.8699999999998855
2.9499999999999806,-1.4025454545453682,1.1169090909092834,0.17645454545463196,3.5390909090897265,-10.407272727275199,-1.6563636363641483,3.5390909090897265,0.19454545454534863,4.860909090909109
2.9599999999999804,-1.4666999999999077,1.0318000000000824,0.13430000000003336,4.251999999997409,-8.480000000004516,-1.0580000000014131,4.251999999997409,0.27399999999992153,4.755000000000294
2.96999999999998,-1.5145454545453454,0.9914545454545955,0.11945454545453651,5.44,-6.41,-0.41,5.44,0.30909090909092696,4.600000000000393
2.97999999999998,-1.5699999999998893,0.9660000000000508,0.12399999999999092,5.44,-6.41,-0.41,5.44,0.30000000000001814,4.4000000000004
2.98999999999998,-1.5979999999999428,0.9490000000000347,0.14599999999995505,6.819999999997181,-5.090000000002696,-0.4499999999999183,6.819999999997181,0.3399999999999183,4.17000000000047
2.9999999999999796,-1.5900000000000165,0.9310000000000368,0.19599999999989787,6.82,-5.09,-0.45,6.82,0.42999999999981614,3.9500000000004496
3.0099999999999794,-1.5450000000000919,0.9210000000000205,0.24899999999989172,7.059999999999509,-4.5700000000010625,-0.7799999999993259,7.059999999999509,0.47999999999989784,3.7700000000003677
3.019999999999979,-1.4610000000001755,0.9130000000000167,0.27299999999994995,7.030000000000063,-4.10000000000098,-1.319999999998873,7.030000000000063,0.46000000000004176,3.6400000000002715
3.029999999999979,-1.3820000000001649,0.8970000000000334,0.2640000000000188,5.900000000002359,-3.3500000000015655,-1.6899999999992277,5.900000000002359,0.3900000000001461,3.5500000000001877
3.0399999999999787,-1.3080000000001577,0.8720000000000533,0.21600000000010233,5.9,-3.35,-1.69,5.9,0.30000000000019184,3.480000000000149
3.0499999999999785,-1.2680000000000862,0.85033333333338,0.16100000000011844,5.075000000001777,-2.5333333333350927,-0.8316666666685154,5.075000000001777,0.20833333333353077,3.438333333333423
3.0599999999999783,-1.250000000000027,0.8170000000000788,0.07800000000019584,4.91,-2.37,-0.66,4.91,0.10000000000024481,3.3600000000001904
3.069999999999978,-1.2619999999999738,0.7740000000000936,0.0060000000001566856,5.099999999999586,-1.320000000002285,0.9599999999964749,5.099999999999586,0.010000000000195824,3.280000000000174
3.079999999999978,-1.2692727272727111,0.7221818181819326,-0.04854545454533409,5.418181818181115,-0.6654545454559909,1.623636363634898,5.418181818181115,-0.008181818181778032,3.18909090909111
3.0899999999999777,-1.27,0.6470000000001728,-0.11099999999985938,5.679999999999432,0.18999999999805095,2.389999999998273,5.679999999999432,0.06999999999980264,3.0400000000003455
3.0999999999999774,-1.2918181818181327,0.5588181818183805,-0.1255454545454218,5.961818181817547,1.0990909090888612,2.8263636363626534,5.961818181817547,0.2699999999995495,2.858181818182228
3.1099999999999772,-1.2922000000000047,0.46180000000022503,-0.09640000000007806,6.340999999999105,2.2429999999973136,2.8250000000001148,6.340999999999105,0.5329999999993802,2.651000000000482
3.119999999999977,-1.2407000000001311,0.38630000000016795,-0.05340000000010122,6.254000000000322,3.2509999999977226,2.4870000000008514,6.254000000000322,0.7219999999995859,2.4500000000004603
3.129999999999977,-1.1729000000001586,0.33940000000010123,-0.01840000000007821,6.24,3.35,2.45,6.24,0.838999999999747,2.277000000000391
3.1399999999999766,-1.1147000000001335,0.30620000000007486,-0.011400000000009361,5.772000000001217,3.961999999998409,2.1440000000007955,5.772000000001217,0.8589999999999766,2.1070000000003977
3.1499999999999764,-1.0764615384616236,0.280153846153906,-0.033153846153788136,5.401538461539295,4.348461538460705,1.9992307692310594,5.401538461539295,0.7907692307694121,1.9723076923080005
3.159999999999976,-1.04657142857149,0.2331428571430037,-0.08585714285697246,4.934285714287009,4.824285714284385,2.1385714285706787,4.934285714287009,0.5971428571435046,1.7228571428579267
3.169999999999976,-1.0709999999999285,0.17750000000013139,-0.14789999999985426,4.83500000000012,5.770999999997635,3.159999999997372,4.83500000000012,0.36300000000054955,1.4110000000007406
3.1799999999999757,-1.0883999999999612,0.11260000000016032,-0.2007999999998737,5.216999999998955,6.454999999998421,3.827999999998494,5.216999999998955,0.2050000000003644,1.0830000000008018
3.1899999999999755,-1.0729000000000462,0.057400000000131415,-0.22849999999993917,5.26,7.1229999999983695,4.294999999998905,5.26,0.163000000000073,0.7620000000007787
3.1999999999999753,-1.0431000000000767,0.025900000000071734,-0.20580000000006926,5.116000000000396,7.585999999998911,4.331000000000024,5.116000000000396,0.2049999999998763,0.5050000000006184
3.209999999999975,-0.9794545454547141,0.016454545454563686,-0.16454545454556166,4.682727272728435,7.785454545454113,3.978181818182798,4.682727272728435,0.25090909090897695,0.35727272727306914
3.219999999999975,-0.9002222222224295,0.019444444444430435,-0.10444444444460695,3.914444444446574,7.855555555555444,3.4377777777792344,3.914444444446574,0.3222222222220261,0.258888888889113
3.2299999999999747,-0.8542000000001059,0.04699999999992433,-0.037700000000169,3.308000000001463,7.725000000000378,2.786000000001665,3.308000000001463,0.39299999999982344,0.2140000000001009
3.2399999999999745,-0.8428000000000204,0.09859999999986163,0.018499999999859067,3.25,7.71,2.72,3.25,0.4089999999999744,0.18300000000007688
3.2499999999999742,-0.8413076923076943,0.14761538461525964,0.048230769230699785,3.097692307692744,7.419230769231603,2.276923076924347,3.097692307692744,0.3546153846155433,0.18
3.259999999999974,-0.8574999999999285,0.21799999999977918,0.07174999999994479,3.074999999999805,6.38250000000393,1.555000000002273,3.074999999999805,0.2475000000003572,0.1725000000000325
3.269999999999974,-0.8949999999998959,0.289399999999823,0.0783999999999922,3.3699999999990893,5.53600000000177,1.3000000000002603,3.3699999999990893,0.12400000000031229,0.16200000000002604
3.2799999999999736,-0.9333999999998998,0.3477999999998523,0.07420000000001582,3.44,5.4,1.28,3.44,-0.011999999999630709,0.15200000000002636
3.2899999999999734,-0.9745999999998888,0.3973999999998729,0.07140000000000529,4.071999999997909,4.528000000002884,1.3679999999997088,4.071999999997909,-0.17599999999955004,0.1260000000000794
3.299999999999973,-1.0325999999998337,0.45019999999985516,0.06460000000002146,4.637999999998632,3.902000000001368,1.4299999999998658,4.637999999998632,-0.29799999999970495,0.08000000000013412
3.309999999999973,-1.1134444444442135,0.4992222222220933,0.059444444444456436,5.397777777775559,3.355555555557055,1.5555555555551657,5.397777777775559,-0.32,0.043333333333423305
3.3199999999999728,-1.1629090909089668,0.5269090909090215,0.059,6.019999999998363,3.0218181818190253,1.586363636363587,6.019999999998363,-0.27090909090923976,0.05636363636358674
3.3299999999999725,-1.1959999999999178,0.5527999999999289,0.050200000000030096,6.14,2.96,1.59,6.14,-0.18000000000027355,0.1159999999998085
3.3399999999999723,-1.225999999999917,0.5739999999999446,0.05039999999999169,6.435999999998974,2.7600000000006926,1.6699999999997228,6.435999999998974,-0.03200000000044337,0.2019999999997506
3.349999999999972,-1.265999999999881,0.5733333333333496,0.05433333333332167,6.963333333331748,2.4900000000007694,1.72999999999986,6.963333333331748,0.09999999999965027,0.22666666666664337
3.359999999999972,-1.3437499999997145,0.5515000000000917,0.0619999999999718,7.6849999999976735,2.5224999999993303,1.7425000000000352,7.6849999999976735,0.24749999999954175,0.15500000000035252
3.3699999999999717,-1.4423999999997232,0.5386000000000226,0.06799999999998588,8.585999999997401,2.729999999999435,1.7000000000001412,8.585999999997401,0.3519999999997458,-0.0379999999994069
3.3799999999999715,-1.5259999999997713,0.5641999999999028,0.06420000000001716,9.457999999997542,2.6580000000004005,1.729999999999857,9.457999999997542,0.409999999999857,-0.2879999999992564
3.3899999999999713,-1.5987272727270698,0.6168181818180178,0.04918181818186762,10.139090909089088,2.2300000000014313,1.8563636363632199,10.139090909089088,0.47090909090890876,-0.5363636363629338
3.399999999999971,-1.6721111111108953,0.6884444444442187,0.009777777777919619,10.858888888886696,1.4966666666690847,2.1566666666656027,10.858888888886696,0.5833333333329465,-0.7888888888881473
3.409999999999971,-1.713181818181723,0.7316363636362632,-0.04145454545439484,11.308181818180735,0.8572727272744449,2.6227272727258457,11.308181818180735,0.7190909090905128,-0.9709090909086153
3.4199999999999706,-1.723,0.7350000000000293,-0.08429999999988552,11.42,0.68,2.77,11.42,0.8719999999995304,-1.1039999999996477
3.4299999999999704,-1.6740000000002069,0.6853333333335304,-0.11311111111103886,11.155555555556672,0.7422222222219595,3.3222222222198905,11.155555555556672,0.9977777777774494,-1.2644444444439191
3.43999999999997,-1.609818181818369,0.6036363636366185,-0.11363636363637991,11.08,0.76,3.48,11.08,1.02,-1.4818181818175038
3.44999999999997,-1.5554166666668197,0.5295833333335415,-0.09508333333340604,10.135000000004062,1.6758333333293969,3.3108333333340605,10.135000000004062,0.9558333333336092,-1.7483333333324809
3.4599999999999698,-1.4987500000001894,0.47375000000012885,-0.06050000000013639,8.978750000002917,2.648749999998068,2.902500000001743,8.978750000002917,0.7912500000007199,-2.121249999998598
3.4699999999999696,-1.4691111111111586,0.4928888888887502,-0.025222222222316938,8.308888888890547,2.715555555556097,2.403333333334754,8.308888888890547,0.564444444445121,-2.547777777776526
3.4799999999999693,-1.4645454545454601,0.5725454545451836,-0.00736363636368105,8.003636363637117,2.0472727272751574,2.055454545455523,8.003636363637117,0.39636363636411115,-2.869999999999078
3.489999999999969,-1.4660999999999909,0.6787999999996486,-0.003699999999996918,7.790000000000616,0.9280000000038834,1.8480000000004932,7.790000000000616,0.25200000000043143,-3.1419999999991988
3.499999999999969,-1.4523000000000654,0.7843999999996825,-0.003300000000003113,7.527000000000903,-0.3529999999959841,1.7230000000003425,7.527000000000903,0.13300000000034246,-3.3529999999994087
3.5099999999999687,-1.4208000000001124,0.8751999999997311,-0.006499999999984368,7.44,-0.74,1.69,7.44,0.1,-3.41
3.5199999999999685,-1.3862000000001073,0.9534999999997632,-0.017099999999958954,6.642000000003599,-2.25199999999318,1.606000000000379,6.642000000003599,-0.018999999999463238,-3.5499999999993683
3.5299999999999683,-1.352454545454652,1.007818181818038,-0.02672727272724683,5.937272727274368,-3.4663636363610753,1.5763636363636078,5.937272727274368,-0.10181818181803795,-3.6290909090908228
3.539999999999968,-1.326400000000067,1.035599999999949,-0.03839999999995536,5.73,-3.79,1.58,5.73,-0.1259999999999681,-3.651999999999936
3.549999999999968,-1.3090000000000483,1.0395000000000134,-0.050999999999962436,5.290000000002361,-4.2249999999976655,1.5949999999999196,5.290000000002361,-0.1150000000000805,-3.6699999999999466
3.5599999999999676,-1.2845000000001257,1.0250000000000972,-0.04800000000008105,4.625000000001823,-4.724999999999473,1.5500000000004863,4.625000000001823,-0.07500000000020263,-3.68
3.5699999999999674,-1.249800000000104,0.991400000000117,-0.00980000000015278,4.08800000000169,-4.784000000000033,1.2020000000015603,4.08800000000169,-0.03200000000009752,-3.6979999999999027
3.579999999999967,-1.2214000000000853,0.9470000000001639,0.03899999999983613,3.88,-4.78,1.01,3.88,-0.02,-3.71
3.589999999999967,-1.1954000000000857,0.9006000000001451,0.0829999999998682,3.3520000000028998,-4.594000000001022,0.31400000000382244,3.3520000000028998,0.003999999999868192,-3.7879999999995717
3.599999999999967,-1.1623333333334591,0.8723333333333926,0.11633333333323712,2.700000000001665,-4.496666666666519,-0.423333333331816,2.700000000001665,0.04666666666651863,-3.859999999999889
3.6099999999999666,-1.114727272727446,0.8612727272727546,0.1319999999999666,2.1809090909108533,-4.66909090909015,-0.7254545454537553,2.1809090909108533,0.09818181818163585,-3.850909090909182
3.6199999999999664,-1.0574000000002053,0.8496000000000471,0.13360000000001349,1.97,-4.76,-0.82,1.97,0.1679999999997307,-3.7980000000002354
3.629999999999966,-1.012600000000115,0.839200000000027,0.1284000000000203,1.5020000000026394,-4.891999999999256,-0.8799999999996616,1.5020000000026394,0.2,-3.77
3.639999999999966,-0.9663333333335179,0.8186666666667646,0.1153333333333936,0.8166666666687759,-5.139999999999096,-0.92,0.8166666666687759,0.299999999999435,-3.643333333334049
3.6499999999999657,-0.9160769230770891,0.7852307692308905,0.10353846153849317,0.010769230772261773,-5.306153846153424,-0.8500000000003427,0.010769230772261773,0.3715384615383561,-3.531538461538699
3.6599999999999655,-0.8645000000001948,0.7420000000001905,0.0930000000000433,-0.52,-5.38,-0.79,-0.52,0.3949999999999567,-3.46000000000026
3.6699999999999653,-0.8234000000001077,0.7002000000001146,0.08020000000004514,-1.1439999999963884,-5.2720000000006255,-0.7360000000003125,-1.1439999999963884,0.41199999999993053,-3.406000000000139
3.679999999999965,-0.7957272727273617,0.6755454545455213,0.06409090909097258,-1.7509090909079799,-5.232727272727082,-0.6345454545458354,-1.7509090909079799,0.4254545454545137,-3.379090909090973
3.689999999999965,-0.7690000000000983,0.6620000000000281,0.04350000000008069,-1.91,-5.26,-0.58,-1.91,0.44499999999989476,-3.3500000000001404
3.6999999999999647,-0.7355000000001377,0.6555000000000177,0.023000000000063546,-2.2349999999977053,-5.494999999998341,-0.42000000000112975,-2.2349999999977053,0.47999999999985876,-3.300000000000212
3.7099999999999644,-0.6955000000001457,0.6480000000000355,0.009500000000031974,-2.779999999998437,-5.849999999999147,-0.23000000000021317,-2.779999999998437,0.5199999999998579,-3.2400000000002134
3.7199999999999642,-0.655000000000143,0.6390000000000287,0.0020000000000214495,-3.0,-5.97,-0.2,-3.0,0.5549999999998927,-3.1750000000002503
3.729999999999964,-0.6045000000002194,0.6310000000000288,-0.004999999999971223,-3.184999999998669,-6.079999999999209,-0.19000000000007194,-3.184999999998669,0.5899999999998561,-3.0800000000004317
3.739999999999964,-0.5400000000002461,0.6250000000000144,-0.006500000000018096,-3.6149999999982265,-6.3049999999991675,-0.17000000000007237,-3.6149999999982265,0.6249999999998914,-2.940000000000579
3.7499999999999636,-0.4785000000002009,0.6225833333333364,0.001416666666627096,-4.1308333333313545,-6.511666666665997,-0.1724999999999087,-4.1308333333313545,0.6275000000000913,-2.7808333333339115
3.7599999999999634,-0.41642857142885903,0.6232857142856986,0.01842857142845638,-5.032857142850763,-6.862857142854423,-0.3528571428551557,-5.032857142850763,0.5757142857147041,-2.588571428572422
3.769999999999963,-0.3631818181819516,0.627727272727256,0.04081818181812177,-5.73,-7.16,-0.57,-5.73,0.4645454545458549,-2.3818181818187822
3.779999999999963,-0.33050000000010754,0.6324999999999814,0.05199999999997775,-6.099999999997256,-7.429999999997998,-0.7649999999985537,-6.099999999997256,0.3350000000005562,-2.2050000000007044
3.7899999999999627,-0.3110000000000373,0.645999999999918,0.058499999999973885,-6.54499999999944,-7.854999999998844,-0.9849999999998135,-6.54499999999944,0.19500000000048495,-2.0050000000007833
3.7999999999999625,-0.30250000000002625,0.6739999999998724,0.06799999999995497,-6.62,-8.01,-1.01,-6.62,0.07500000000041279,-1.7800000000009004
3.8099999999999623,-0.2975000000000113,0.7034999999999056,0.08299999999993204,-6.63999999999985,-8.249999999998188,-1.0599999999996226,-6.63999999999985,-0.024999999999660284,-1.5450000000008681
3.819999999999962,-0.2994999999999734,0.7289999999999013,0.10449999999990509,-6.645000000000114,-8.889999999996963,-1.279999999998709,-6.645000000000114,-0.10499999999973422,-1.300000000000987
3.829999999999962,-0.2943636363637022,0.7592727272725955,0.11972727272725192,-6.63,-9.29,-1.45,-6.63,-0.17181818181793904,-1.0290909090919842
3.8399999999999617,-0.27080000000012633,0.7999999999998086,0.12260000000000383,-6.6260000000000385,-9.457999999998393,-1.5019999999995024,-6.6260000000000385,-0.24199999999969374,-0.7080000000014546
3.8499999999999615,-0.24533333333338808,0.8516666666664574,0.12399999999998068,-6.719999999999034,-9.873333333331756,-1.5666666666667954,-6.719999999999034,-0.31999999999971024,-0.3366666666680511
3.8599999999999612,-0.23628571428566986,0.9155714285710286,0.1337142857141746,-6.99428571428427,-10.36857142856815,-1.5342857142858255,-6.99428571428427,-0.4057142857137857,0.08999999999727772
3.869999999999961,-0.25249999999991796,0.9944999999997851,0.16399999999987494,-7.130000000000391,-11.419999999995076,-1.659999999998906,-7.130000000000391,-0.4999999999997655,0.694999999998007
3.879999999999961,-0.2779999999998828,1.0359999999998906,0.19449999999988665,-6.97500000000082,-12.194999999998867,-1.9399999999989057,-6.97500000000082,-0.5649999999997264,1.199999999998046
3.8899999999999606,-0.32049999999978385,1.0539999999999685,0.21449999999995675,-6.690000000001414,-12.34,-2.1399999999995285,-6.690000000001414,-0.6399999999996856,1.6749999999982315
3.8999999999999604,-0.38663636363605697,1.0589090909090837,0.22136363636362555,-6.51,-12.34,-2.2,-6.51,-0.7299999999996032,2.0772727272713203
3.90999999999996,-0.47299999999960124,1.062799999999972,0.22459999999998406,-6.246000000002632,-12.272000000000677,-2.19600000000004,-6.246000000002632,-0.8459999999994418,2.425999999998644
3.91999999999996,-0.5701999999996274,1.0769999999998998,0.228199999999988,-5.494000000003565,-12.082000000000882,-2.16600000000024,-5.494000000003565,-0.9859999999994392,2.761999999998678
3.9299999999999597,-0.6583999999996734,1.1059999999998589,0.22800000000002016,-4.58400000000379,-11.902000000000484,-2.114000000000161,-4.58400000000379,-1.1099999999995969,3.091999999998669
3.9399999999999595,-0.7386363636360437,1.1368181818180825,0.21809090909097897,-3.729090909093851,-11.833636363636327,-2.0500000000004044,-3.729090909093851,-1.1918181818179612,3.4063636363624594
3.9499999999999593,-0.8169090909087796,1.1567272727272355,0.19781818181829303,-3.007272727275619,-11.834545454545529,-1.91727272727358,-3.007272727275619,-1.2272727272727644,3.6999999999987767
3.959999999999959,-0.9075999999993927,1.1568000000001477,0.1652000000002216,-2.096000000007058,-11.756000000001313,-1.6020000000030366,-2.096000000007058,-1.1920000000005744,4.055999999997621
3.969999999999959,-0.9952727272724722,1.1148181818183656,0.1362727272728023,-1.0836363636392894,-11.380000000001651,-1.119090909092447,-1.0836363636392894,-1.0927272727276103,4.369999999999175
3.9799999999999587,-1.0773333333329373,1.044333333333697,0.11900000000006908,-0.33333333333655707,-10.726666666670075,-0.7366666666682785,-0.33333333333655707,-0.9933333333337939,4.509999999999586
3.9899999999999585,-1.1747272727268632,0.9683636363639321,0.10572727272732202,1.0518181818113195,-8.990909090917963,-0.3081818181836759,1.0518181818113195,-0.9154545454548109,4.5145454545456065
3.9999999999999583,-1.2841999999995137,0.9076000000002244,0.09620000000003326,1.71,-8.14,-0.13,1.71,-0.8360000000003741,4.404000000000665
4.009999999999958,-1.3981999999995305,0.8728000000000923,0.09719999999997066,2.423999999995011,-7.480000000004612,0.007999999999035778,2.423999999995011,-0.7280000000005031,4.214000000000881
4.019999999999958,-1.4771999999997592,0.8610000000000211,0.11379999999990276,4.255999999990445,-6.284000000005327,0.09400000000004227,4.255999999990445,-0.6320000000003382,4.016000000000803
4.029999999999958,-1.4928000000000508,0.8584000000000042,0.14999999999980976,5.16,-5.78,0.09,5.16,-0.5640000000002536,3.868000000000507
4.039999999999957,-1.4629090909092686,0.8618181818181547,0.19690909090888628,5.318181818180698,-5.567272727274233,-0.06272727272619166,5.318181818180698,-0.5127272727274658,3.7927272727274657
4.049999999999957,-1.4092727272730075,0.8695454545454157,0.23690909090895473,5.37727272727335,-5.240000000001284,-0.3990909090891195,5.37727272727335,-0.4581818181820905,3.779090909090831
4.059999999999957,-1.3410000000003124,0.88149999999993,0.26399999999991386,4.8000000000052765,-4.825000000002531,-0.9599999999966615,4.8000000000052765,-0.38500000000037693,3.824999999999623
4.069999999999957,-1.292800000000138,0.8957999999999439,0.26960000000001727,4.31,-4.59,-1.27,4.31,-0.32000000000021583,3.9019999999996977
4.0799999999999566,-1.295272727272617,0.9064545454545061,0.2516363636364819,4.135454545455807,-4.4700000000008675,-1.2863636363635182,4.135454545455807,-0.28909090909098795,3.9518181818180245
4.089999999999956,-1.3268888888887234,0.9032222222222904,0.21411111111132045,4.406666666663016,-4.075555555558136,-0.9500000000030673,4.406666666663016,-0.2744444444444932,3.975555555555507
4.099999999999956,-1.3578181818180652,0.8708181818183749,0.17972727272738537,4.74,-3.84,-0.67,4.74,-0.24272727272747385,3.9472727272729684
4.109999999999956,-1.387999999999849,0.8175000000002798,0.16550000000001333,4.994999999997735,-3.520000000002842,-0.46000000000186514,4.994999999997735,-0.20500000000013324,3.8550000000005773
4.119999999999956,-1.4319999999997604,0.7525000000002975,0.16949999999995113,5.4999999999977796,-2.7600000000039078,-0.16500000000075493,5.4999999999977796,-0.17000000000017762,3.6950000000008436
4.1299999999999555,-1.4729999999998757,0.6805000000003419,0.17649999999998667,6.08999999999698,-1.865000000004041,-0.10499999999977797,6.08999999999698,-0.11500000000031085,3.480000000001066
4.139999999999955,-1.4795000000000667,0.6005000000003686,0.17400000000003552,6.764999999997024,-0.920000000004352,-0.15999999999973355,6.764999999997024,-0.030000000000444088,3.2300000000011546
4.149999999999955,-1.4499166666668641,0.5260833333336277,0.16750000000002235,7.212499999998994,-0.005000000003799965,-0.17333333333348236,7.212499999998994,0.07416666666618237,2.995833333334265
4.159999999999955,-1.3845000000005196,0.45750000000033886,0.16512499999998306,7.321250000000735,0.9762499999941823,-0.12000000000045186,7.321250000000735,0.19499999999932222,2.7712500000011864
4.169999999999955,-1.27400000000048,0.39900000000019026,0.16749999999999549,6.550000000006252,2.3899999999930244,-0.08499999999986411,6.550000000006252,0.31499999999959233,2.56500000000068
4.179999999999954,-1.1750000000004168,0.35950000000016763,0.159500000000077,5.4500000000037145,3.424999999997599,-0.07000000000027179,5.4500000000037145,0.3799999999998188,2.4250000000005887
4.189999999999954,-1.0905000000003522,0.32400000000015555,0.13450000000015094,4.710000000003019,3.9349999999977587,0.08999999999881073,4.710000000003019,0.4,2.3050000000005033
4.199999999999954,-1.023000000000268,0.2905000000001524,0.09800000000018474,4.1250000000023554,4.409999999997876,0.40499999999829117,4.1250000000023554,0.3750000000002309,2.1950000000005083
4.209999999999954,-0.9760000000001663,0.25600000000016626,0.061000000000157026,3.87,4.64,0.59,3.87,0.3150000000003233,2.0750000000006006
4.219999999999954,-0.9465000000001063,0.2195000000001709,0.036000000000073897,3.6500000000020325,5.099999999995751,0.914999999996998,3.6500000000020325,0.2450000000003233,1.9350000000006928
4.229999999999953,-0.9270000000000747,0.1810000000001865,0.028499999999995338,3.405000000000233,5.804999999997715,1.2699999999997202,3.405000000000233,0.18000000000027977,1.7700000000008393
4.239999999999953,-0.9153636363636708,0.14645454545468287,0.030818181818164644,3.38,6.05,1.3,3.38,0.11818181818211876,1.5890909090917678
4.249999999999953,-0.9030000000000945,0.12027272727283034,0.036272727272688626,3.3836363636363207,6.213636363634431,1.2854545454547173,3.3836363636363207,0.06545454545471721,1.418181818182548
