time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,2.484999999999755,2.7429999999998684,-2.9040000000000807,-17.349999999998477,-22.509999999997113,21.665000000001513,-17.349999999998477,-0.5050000000009353,2.9199999999996074
2.5899999999999883,2.6794999999997917,2.85949999999986,-2.824000000000106,-18.99499999999768,-24.794999999997565,20.58000000000101,-18.99499999999768,0.28499999999909387,3.369999999999341
2.599999999999988,2.790999999999945,2.9619999999998967,-2.6845000000002264,-20.78499999999807,-26.92499999999737,19.675000000001138,-20.78499999999807,0.9249999999993885,3.9349999999993166
2.609999999999988,2.7990000000000363,3.024545454545407,-2.4690909090912028,-21.74454545454508,-28.888181818179707,18.39090909091106,-21.74454545454508,1.252727272727096,4.438181818181288
2.6199999999999877,2.7694444444444803,3.028444444444505,-2.218666666666993,-21.765555555556062,-30.58777777777574,16.331111111114485,-21.765555555556062,1.2911111111112625,4.855555555555074
2.6299999999999875,2.7559999999999976,2.952500000000128,-1.9980000000002214,-21.450000000000273,-31.704999999999266,13.930000000002586,-21.450000000000273,1.0400000000004725,5.199999999999626
2.6399999999999872,2.755500000000004,2.844000000000144,-1.858000000000129,-21.409999999999823,-31.970000000000077,12.165000000001836,-21.409999999999823,0.6100000000006075,5.4749999999996835
2.649999999999987,2.7399090909091277,2.738363636363763,-1.7942727272727603,-21.566363636363413,-31.84000000000026,11.130909090909897,-21.566363636363413,0.14727272727330815,5.699999999999739
2.659999999999987,2.698200000000082,2.6412000000001283,-1.7817999999999907,-21.67399999999999,-31.636000000000276,10.791999999999893,-21.67399999999999,-0.29199999999943094,5.911999999999695
2.6699999999999866,2.602200000000197,2.5606000000000755,-1.7879999999999934,-21.59600000000028,-31.442000000000228,11.019999999999396,-21.59600000000028,-0.6699999999995977,6.129999999999732
2.6799999999999864,2.4284000000002925,2.5214000000000194,-1.7766000000000493,-21.07800000000134,-31.407999999999767,11.477999999999357,-21.07800000000134,-0.8819999999998905,6.301999999999822
2.689999999999986,2.210800000000309,2.503800000000032,-1.72900000000009,-19.850000000002215,-31.721999999999266,11.815999999999805,-19.850000000002215,-0.8620000000002356,6.411999999999889
2.699999999999986,1.976200000000356,2.4616000000001006,-1.6584000000001116,-18.226000000002344,-32.19199999999946,11.868000000000114,-18.226000000002344,-0.6440000000004096,6.475999999999943
2.7099999999999858,1.7398000000003047,2.3926000000000944,-1.5570000000001931,-16.462000000002746,-32.34800000000026,11.760000000000215,-16.462000000002746,-0.3820000000003146,6.496000000000015
2.7199999999999855,1.524888888889207,2.3156666666668033,-1.3897777777780926,-14.63888888889134,-32.15111111111143,11.381111111112165,-14.63888888889134,-0.20111111111128963,6.463333333333431
2.7299999999999853,1.3282727272729873,2.2158181818183396,-1.1738181818185025,-13.190909090910896,-31.82636363636427,10.47000000000163,-13.190909090910896,-0.1218181818182357,6.384545454545589
2.739999999999985,1.1470000000002851,2.094400000000216,-0.9452000000003709,-11.936000000001966,-31.21000000000135,9.154000000002462,-11.936000000001966,-0.08800000000004504,6.26600000000024
2.749999999999985,0.9592222222224998,1.9537777777779817,-0.7263333333335993,-10.581111111113252,-30.110000000002106,7.3877777777807205,-10.581111111113252,-0.07,6.063333333333735
2.7599999999999847,0.8020000000001992,1.8245000000001883,-0.6050000000001011,-9.340000000001623,-28.845000000001733,5.94000000000144,-9.340000000001623,-0.07499999999998469,5.780000000000459
2.7699999999999845,0.6935000000001352,1.7060000000001772,-0.5665000000000171,-8.44000000000115,-27.680000000001865,5.435000000000109,-8.44000000000115,-0.0450000000001088,5.480000000000466
2.7799999999999843,0.6180000000001009,1.6020000000001482,-0.5674999999999795,-7.895000000000552,-26.485000000001875,5.62499999999929,-7.895000000000552,0.05999999999977929,5.185000000000457
2.789999999999984,0.5595000000000847,1.5130000000001342,-0.5849999999999648,-7.645000000000239,-25.37500000000165,6.174999999998961,-7.645000000000239,0.2499999999996163,4.910000000000416
2.799999999999984,0.5200000000000422,1.4335000000001217,-0.5994999999999886,-7.535000000000114,-24.37000000000159,6.859999999998832,-7.535000000000114,0.534999999999465,4.685000000000308
2.8099999999999836,0.4925000000000476,1.3525000000001428,-0.6034999999999984,-7.589999999999704,-23.415000000001527,7.489999999999112,-7.589999999999704,0.8949999999993592,4.535000000000181
2.8199999999999834,0.45550000000007496,1.2715000000001249,-0.6015000000000084,-7.75499999999975,-22.400000000001832,7.994999999999218,-7.75499999999975,1.2949999999993174,4.440000000000134
2.829999999999983,0.40890909090917205,1.2076363636364524,-0.5921818181818411,-7.8209090909091215,-21.390909090910636,8.398181818181252,-7.8209090909091215,1.6545454545449343,4.368181818181926
2.839999999999983,0.357600000000095,1.1524000000001,-0.5688000000000645,-7.774000000000152,-20.480000000001528,8.695999999999593,-7.774000000000152,1.9559999999995081,4.302000000000119
2.8499999999999828,0.3068000000000741,1.0938000000000998,-0.5184000000001189,-7.672000000000207,-19.568000000001604,8.828000000000053,-7.672000000000207,2.213999999999638,4.228000000000137
2.8599999999999826,0.26780000000005744,1.037400000000094,-0.4406000000001584,-7.596000000000017,-18.630000000001655,8.662000000000644,-7.596000000000017,2.379999999999826,4.152000000000122
2.8699999999999823,0.23880000000004065,0.9858000000000847,-0.3500000000001591,-7.617999999999876,-17.68400000000166,8.18400000000113,-7.617999999999876,2.443999999999982,4.0780000000001415
2.879999999999982,0.20900000000007085,0.9423333333333983,-0.2608888888890444,-7.731111111110796,-16.72888888889062,7.502222222223541,-7.731111111110796,2.4366666666667256,3.9900000000001774
2.889999999999982,0.17100000000006474,0.9160000000000288,-0.1830000000001223,-7.82,-15.875000000001313,6.820000000001115,-7.82,2.380000000000144,3.89000000000018
2.8999999999999817,0.15754545454543784,0.9407272727271525,-0.11900000000011021,-7.815454545454562,-15.250909090910042,6.260000000000918,-7.815454545454562,2.2900000000001834,3.785454545454746
2.9099999999999815,0.1957999999998478,1.0487999999996807,-0.021800000000284002,-7.973999999999239,-15.059999999999443,5.728000000001076,-7.973999999999239,2.1060000000005754,3.7239999999999815
2.9199999999999813,0.22340000000010118,1.17759999999988,0.11359999999979573,-8.647999999997994,-15.767999999997526,4.800000000002718,-8.647999999997994,1.672000000001162,3.7659999999998313
2.929999999999981,0.11580000000035733,1.2299999999999334,0.1718000000000342,-9.17000000000057,-16.659999999999524,3.518000000001958,-9.17000000000057,1.0080000000013876,3.85999999999981
2.939999999999981,-0.07619999999962014,1.3129999999997026,0.141400000000094,-8.330000000003166,-16.81399999999998,2.9919999999995586,-8.330000000003166,0.21800000000168823,3.959999999999808
2.9499999999999806,-0.33944444444374067,1.4766666666663222,0.09466666666675112,-6.535555555559475,-17.34444444444189,3.3877777777765217,-6.535555555559475,-0.7233333333313192,4.02
2.9599999999999804,-0.7109090909083386,1.6245454545452198,0.05345454545462247,-4.116363636369206,-18.563636363634142,3.9554545454535783,-4.116363636369206,-1.5399999999988179,3.9336363636367038
2.96999999999998,-1.0879999999992638,1.7607999999996777,0.0375999999999622,-0.7840000000081371,-19.631999999998047,4.4899999999988065,-0.7840000000081371,-1.9959999999995226,3.6740000000007758
2.97999999999998,-1.4486666666659758,1.9211111111107966,0.10588888888860537,3.2833333333252925,-20.80666666666374,4.845555555555578,3.2833333333252925,-2.0733333333336654,3.1955555555567736
2.98999999999998,-1.743818181817691,2.0236363636362684,0.2438181818179126,6.699999999994359,-22.062727272725166,4.349090909092887,6.699999999994359,-1.7854545454553696,2.5763636363649
2.9999999999999796,-1.9407999999997416,2.075999999999878,0.38719999999967863,9.43999999999461,-22.81399999999937,3.228000000002705,9.43999999999461,-1.328000000001078,1.908000000001485
3.0099999999999794,-2.024199999999963,2.1383999999998644,0.5483999999996594,11.529999999997434,-23.1759999999991,1.850000000002975,11.529999999997434,-0.8380000000008823,1.1860000000014568
3.019999999999979,-2.023800000000058,2.191599999999929,0.6915999999997735,12.359999999999584,-23.659999999998856,0.35600000000324217,12.359999999999584,-0.5280000000002701,0.4920000000013925
3.029999999999979,-1.9790000000001469,2.235999999999874,0.7821999999998679,12.384000000000503,-24.11399999999935,-0.983999999997883,12.384000000000503,-0.49399999999976946,-0.1579999999987004
3.0399999999999787,-1.9082000000001529,2.2955999999998746,0.8439999999998726,11.988000000001337,-24.547999999998684,-1.8099999999988325,11.988000000001337,-0.6359999999995967,-0.7699999999987264
3.0499999999999785,-1.853400000000062,2.340199999999951,0.8776000000000128,11.366000000001305,-25.191999999998547,-2.3519999999988657,11.366000000001305,-0.7819999999998287,-1.38599999999863
3.0599999999999783,-1.8148000000001148,2.3603999999999656,0.85000000000013,10.932000000000368,-25.759999999999135,-2.62200000000026,10.932000000000368,-0.8020000000001517,-2.0499999999984833
3.069999999999978,-1.7414000000002272,2.3696000000000024,0.7676000000002534,10.674000000000852,-26.15599999999915,-2.3020000000013545,10.674000000000852,-0.6920000000003714,-2.7619999999984053
3.079999999999978,-1.6178000000003383,2.356200000000071,0.6424000000003074,10.088000000001946,-26.50199999999938,-1.4700000000025433,10.088000000001946,-0.4900000000005529,-3.487999999998408
3.0899999999999777,-1.4496000000004259,2.3174000000001094,0.510200000000272,9.028000000002965,-26.677999999999958,-0.236000000003032,9.028000000002965,-0.24000000000055735,-4.195999999998461
3.0999999999999774,-1.2462727272732306,2.268363636363748,0.4100909090910617,7.619090909094375,-26.646363636363883,1.0054545454521322,7.619090909094375,-0.024545454545825823,-4.8536363636349815
3.1099999999999772,-0.9930000000007495,2.211333333333507,0.3590000000000306,5.833333333338815,-26.526666666666998,1.9833333333315488,5.833333333338815,0.10999999999984703,-5.47999999999847
3.119999999999977,-0.6817272727279348,2.1347272727274524,0.3600909090908569,3.458181818187227,-26.352727272727776,2.4754545454543995,3.458181818187227,0.1027272727275442,-6.0654545454534805
3.129999999999977,-0.3723333333341621,2.045666666666931,0.39066666666655375,0.8900000000070818,-26.070000000001,2.4266666666673853,0.8900000000070818,-0.10666666666569165,-6.529999999998922
3.1399999999999766,-0.03380000000072221,1.9278000000002884,0.4395999999998851,-2.0379999999936222,-25.594000000001266,2.048000000001126,-2.0379999999936222,-0.6119999999985228,-6.945999999999203
3.1499999999999764,0.2725999999992818,1.8124000000002458,0.47699999999995274,-4.6699999999940935,-24.986000000001678,1.5400000000012994,-4.6699999999940935,-1.2739999999983225,-7.237999999999481
3.159999999999976,0.568999999999319,1.714000000000215,0.46900000000011943,-7.117999999994337,-24.356000000001217,1.0820000000007646,-7.117999999994337,-1.951999999998495,-7.405999999999785
3.169999999999976,0.8339999999994343,1.6380000000001322,0.3914000000002864,-9.383999999994922,-23.898000000000916,1.009999999999278,-9.383999999994922,-2.4659999999991817,-7.4639999999999755
3.1799999999999757,1.0529999999995254,1.6022000000000172,0.2448000000004575,-11.28599999999613,-23.650000000000123,1.545999999997834,-11.28599999999613,-2.677999999999951,-7.47
3.1899999999999755,1.2387999999995785,1.604399999999961,0.04040000000056136,-12.707999999997131,-23.76799999999909,2.6639999999964212,-12.707999999997131,-2.6700000000001225,-7.450000000000123
3.1999999999999753,1.402399999999626,1.6299999999999009,-0.18899999999943007,-13.78599999999767,-24.209999999998637,4.255999999995565,-13.78599999999767,-2.64,-7.416000000000025
3.209999999999975,1.5473999999996606,1.6787999999998453,-0.3953999999995732,-14.633999999998228,-24.819999999998252,6.0139999999957325,-14.633999999998228,-2.7079999999995756,-7.41
3.219999999999975,1.6685999999997503,1.7487999999997932,-0.5463999999996948,-15.279999999998612,-25.58399999999783,7.463999999997326,-15.279999999998612,-2.8939999999994703,-7.425999999999899
3.2299999999999747,1.7483999999998705,1.8419999999997205,-0.6501999999998018,-15.677999999999567,-26.479999999997588,8.295999999998756,-15.677999999999567,-3.087999999999568,-7.493999999999721
3.2399999999999745,1.8073999999998178,1.964399999999638,-0.7273999999998049,-15.664000000000744,-27.5019999999971,8.58200000000005,-15.664000000000744,-3.21799999999982,-7.58799999999982
3.2499999999999742,1.8838181818179638,2.107909090908711,-0.812999999999742,-15.468181818181959,-28.656363636360563,8.526363636363918,-15.468181818181959,-3.216363636363918,-7.62636363636366
3.259999999999974,1.9771999999997034,2.26979999999949,-0.9420999999994873,-15.48999999999948,-29.90699999999638,8.497999999999584,-15.48999999999948,-3.0800000000005205,-7.59000000000026
3.269999999999974,2.0806999999997933,2.4585999999995503,-1.1672999999992388,-15.764999999998823,-31.359999999995814,8.909999999997384,-15.764999999998823,-2.850000000000785,-7.478000000000366
3.2799999999999736,2.15299999999985,2.6213333333329594,-1.459999999999214,-16.13999999999947,-32.88999999999638,10.263333333327562,-16.13999999999947,-2.4400000000017665,-7.343333333333657
3.2899999999999734,2.2182727272725185,2.7383636363634203,-1.7096363636358856,-16.241818181818303,-33.957272727271075,12.239090909086446,-16.241818181818303,-1.74909090909285,-7.248181818181964
3.299999999999973,2.3026999999997337,2.807899999999884,-1.8439999999999193,-16.30599999999914,-34.46199999999936,13.790999999996583,-16.30599999999914,-1.0240000000019376,-7.2249999999998655
3.309999999999973,2.406499999999689,2.855999999999838,-1.813400000000465,-16.67099999999873,-34.53700000000084,14.602000000000704,-16.67099999999873,-0.4330000000007843,-7.307999999999567
3.3199999999999728,2.5466999999994555,2.9120999999998713,-1.6189000000006757,-17.206999999998114,-34.24800000000066,13.757000000006046,-17.206999999998114,-0.31399999999923406,-7.4649999999995895
3.3299999999999725,2.754099999999376,2.975899999999717,-1.3956000000004618,-18.169999999995603,-33.93600000000132,11.32500000000811,-18.169999999995603,-0.7349999999979383,-7.572999999999973
3.3399999999999723,2.9708999999994634,3.106499999999458,-1.284599999999939,-19.895999999994384,-33.582000000000164,8.594000000006172,-19.895999999994384,-1.5629999999971922,-7.502000000000723
3.349999999999972,3.136899999999712,3.31169999999936,-1.4034999999990363,-21.855999999994914,-33.767999999997876,6.9440000000008935,-21.855999999994914,-2.362999999999134,-7.134000000001732
3.359999999999972,3.1961000000001216,3.508899999999653,-1.8780999999978054,-23.43899999999709,-34.62399999999695,7.62599999999147,-23.43899999999709,-2.3310000000023443,-6.475000000002119
3.3699999999999717,3.136900000000274,3.5482000000004406,-2.647599999997876,-24.034000000001186,-35.41299999999969,11.989999999978817,-24.034000000001186,-1.2010000000051686,-5.818000000001243
3.3799999999999715,3.07109999999998,3.3682000000006695,-3.2654999999991343,-23.434000000002893,-34.74000000000709,19.486999999978746,-23.434000000002893,0.6589999999945231,-5.477000000000312
3.3899999999999713,3.1038999999997334,3.132800000000671,-3.43820000000039,-22.711000000000087,-32.03300000000915,25.71399999999059,-22.711000000000087,2.2919999999973033,-5.450999999999513
3.399999999999971,3.249999999999222,2.906000000000605,-3.241600000000974,-22.944999999997552,-28.855000000009078,27.716000000002825,-22.944999999997552,2.8420000000010375,-5.623999999999482
3.409999999999971,3.504099999999368,2.693000000000641,-2.918000000000845,-24.364999999991987,-25.765000000008595,26.139000000008654,-24.364999999991987,2.0110000000056223,-5.7709999999997965
3.4199999999999706,3.7009999999995613,2.493400000000445,-2.743499999999722,-27.009999999992978,-22.77300000000904,23.298000000007434,-27.009999999992978,-0.1889999999917178,-5.721000000000966
3.4299999999999704,3.7859000000001983,2.3033000000008252,-3.0454999999976784,-29.25699999999441,-19.89600000000704,21.87699999999648,-29.25699999999441,-2.871999999993079,-5.229000000002573
3.43999999999997,3.6385000000009953,1.9607000000014587,-3.8853999999971243,-30.523000000000565,-17.17700000001043,25.100999999976324,-30.523000000000565,-4.770999999997415,-4.266000000003506
3.44999999999997,3.3224000000008167,1.470000000001471,-4.760399999998024,-29.514000000008767,-13.10000000001621,33.62299999997055,-29.514000000008767,-5.122000000002582,-2.9750000000046533
3.4599999999999698,2.9799000000015288,0.9683000000015951,-5.375799999998444,-26.732000000007417,-7.76000000001568,42.53299999997947,-26.732000000007417,-3.785000000007387,-1.5330000000035882
3.4699999999999696,2.5041000000012277,0.46780000000132216,-5.823999999999117,-23.52200000001511,-2.497000000016481,48.94099999998333,-23.52200000001511,-1.0740000000101142,-0.49300000000210203
3.4799999999999693,2.179700000000431,0.10910000000055994,-6.095099999999305,-18.829000000012453,2.6039999999865984,53.75699999998994,-18.829000000012453,2.15299999999079,0.007999999999816416
3.489999999999969,2.186899999998909,-0.054999999999629096,-6.391699999998581,-15.5240000000047,6.2219999999943125,56.85499999999181,-15.5240000000047,4.592999999996569,0.035000000000154546
3.499999999999969,2.642199999997846,-0.14439999999994413,-6.777199999999335,-15.458999999989663,7.857999999996399,60.14399999998516,-15.458999999989663,4.9020000000048425,0.1379999999985721
3.5099999999999687,3.2759999999984517,-0.10933333333383197,-6.778000000001558,-20.019999999976672,8.699999999999687,64.19333333332598,-20.019999999976672,2.710000000011507,0.753333333330265
3.5199999999999685,3.4610909090917845,0.09290909090824713,-6.156727272729825,-26.032727272715018,8.19272727273175,63.91272727274059,-26.032727272715018,-0.7190909090812083,1.5545454545437614
3.5299999999999683,3.0426000000023783,0.39429999999878856,-5.36930000000235,-27.85300000000951,6.28200000000973,58.218000000029065,-27.85300000000951,-3.724999999990938,1.9060000000002544
3.539999999999968,2.332100000001989,0.7668999999988729,-4.713100000001479,-23.597000000023023,2.9730000000124206,49.47400000002497,-23.597000000023023,-6.289999999993933,1.6940000000016604
3.549999999999968,1.8261000000007512,1.106399999999007,-4.32480000000069,-16.792000000018895,-0.8359999999883287,42.44300000001673,-16.792000000018895,-7.8179999999978715,1.1620000000018056
3.5599999999999676,1.6884999999997248,1.3897999999992683,-4.140800000000369,-12.102000000006345,-4.3329999999896085,37.979000000008966,-12.102000000006345,-8.05200000000246,0.6890000000008741
3.5699999999999674,1.7953999999994836,1.6181999999992351,-4.006400000000595,-11.074999999996242,-7.329999999991829,35.509000000005784,-11.074999999996242,-6.989000000005785,0.517999999999804
3.579999999999967,1.9137999999999147,1.8488999999992681,-3.792000000000952,-12.410999999994193,-9.886999999991172,33.55300000000785,-12.410999999994193,-5.1560000000064985,0.625999999999278
3.589999999999967,1.9074000000002715,2.0670999999993143,-3.4903000000010898,-13.763999999998742,-12.579999999991054,30.866000000011198,-13.763999999998742,-3.3260000000049033,0.8249999999995031
3.599999999999967,1.85269999999997,2.2629999999994346,-3.1961000000007083,-13.811000000002428,-15.258999999991254,27.38700000001234,-13.811000000002428,-2.0530000000026276,0.9599999999996675
3.6099999999999666,1.8946999999996004,2.416799999999611,-3.00500000000047,-13.338999999999563,-17.804999999992113,24.04000000000839,-13.338999999999563,-1.3560000000016115,1.065999999999597
3.6199999999999664,2.0175999999995566,2.5162999999997955,-2.8695000000004196,-13.786999999996004,-20.013999999993686,21.771000000005806,-13.786999999996004,-0.9420000000008729,1.1859999999995972
3.629999999999966,2.1774999999992417,2.5790999999997744,-2.749000000000371,-15.01599999999555,-21.74999999999528,20.10700000000509,-15.01599999999555,-0.7450000000001685,1.3479999999991237
3.639999999999966,2.4138181818172857,2.63581818181807,-2.6365454545458578,-16.550909090902145,-23.136363636359015,18.695454545458578,-16.550909090902145,-0.7618181818175925,1.644545454544152
3.6499999999999657,2.6682222222214618,2.669111111110989,-2.5166666666671023,-18.82444444443336,-24.49111111110645,17.43444444444987,-18.82444444443336,-0.9533333333324162,2.0655555555535683
3.6599999999999655,2.83554545454531,2.7040909090907927,-2.4080909090911384,-21.641818181811708,-25.77272727272344,16.00545454545828,-21.641818181811708,-1.1918181818175848,2.6036363636348243
3.6699999999999653,2.8527777777780603,2.7421111111109173,-2.3521111111111614,-23.27333333333101,-26.94444444443949,14.977777777780604,-23.27333333333101,-1.389999999998955,3.046666666665157
3.679999999999965,2.7729000000002686,2.7965999999998186,-2.3177000000002828,-23.58700000000178,-28.368999999995008,14.392000000000209,-23.58700000000178,-1.6449999999994764,3.4519999999988134
3.689999999999965,2.688454545454902,2.835999999999965,-2.2230909090913515,-23.093636363637955,-29.770909090904414,14.180909090911063,-23.093636363637955,-1.75,3.774545454544468
3.6999999999999647,2.57760000000052,2.8455999999999717,-2.078200000000774,-22.566000000002898,-31.05199999999625,13.510000000003888,-22.566000000002898,-1.7080000000007423,4.055999999999011
3.7099999999999644,2.4237777777784246,2.855555555555492,-1.8614444444451868,-21.656666666671192,-32.11999999999607,12.236666666673694,-21.656666666671192,-1.4355555555574213,4.333333333332381
3.7199999999999642,2.2355000000007337,2.8527000000001825,-1.702500000000161,-20.383000000004618,-33.19299999999639,10.452000000004867,-20.383000000004618,-0.9350000000016108,4.573999999999355
3.729999999999964,2.0650000000003232,2.8003636363638353,-1.6508181818184233,-19.019090909096423,-33.981818181817204,9.53545454545412,-19.019090909096423,-0.5272727272738367,4.759999999999282
3.739999999999964,1.978777777778035,2.7426666666669077,-1.5778888888892344,-17.65666666666908,-34.22888888888837,9.612222222222545,-17.65666666666908,-0.24000000000072338,4.975555555554551
3.7499999999999636,1.9009090909094313,2.6763636363638743,-1.4905454545457022,-17.130000000000727,-34.346363636363435,9.509090909091405,-17.130000000000727,-0.1081818181817191,5.229999999999273
3.7599999999999634,1.804222222222621,2.6177777777778917,-1.4037777777783675,-16.850000000002197,-34.35666666666728,9.402222222222182,-16.850000000002197,-0.17666666666581238,5.423333333332723
3.769999999999963,1.6870909090914106,2.577454545454773,-1.2312727272734594,-16.30727272727423,-34.28909090909031,9.235454545456685,-16.30727272727423,-0.4109090909082216,5.561818181817914
3.779999999999963,1.544200000000626,2.5118000000003002,-1.0248000000008741,-15.792000000003481,-34.35600000000119,8.498000000005037,-15.792000000003481,-0.6299999999994444,5.616000000000074
3.7899999999999627,1.3800000000005384,2.429600000000323,-0.7924000000008093,-14.820000000004082,-33.98800000000208,7.106000000005643,-14.820000000004082,-0.7599999999998144,5.588000000000222
3.7999999999999625,1.2364000000005173,2.338600000000401,-0.5824000000006672,-13.764000000003298,-33.39800000000266,5.62000000000506,-13.764000000003298,-0.7860000000002624,5.520000000000375
3.8099999999999623,1.101400000000462,2.2302000000004285,-0.4108000000005485,-12.89400000000312,-32.628000000003794,4.342000000003719,-12.89400000000312,-0.6920000000007138,5.418000000000413
3.819999999999962,0.9788000000004589,2.1136000000004813,-0.2770000000003223,-12.090000000002656,-31.586000000004436,3.4080000000026924,-12.090000000002656,-0.4840000000010619,5.302000000000531
3.829999999999962,0.8580000000004562,1.9892000000004333,-0.20040000000016345,-11.392000000002623,-30.376000000005206,2.806000000000646,-11.392000000002623,-0.19800000000117846,5.16000000000057
3.8399999999999617,0.7333333333338836,1.8737777777782427,-0.1624444444445127,-10.682222222225251,-28.991111111116656,2.716666666665771,-10.682222222225251,0.10999999999884832,5.002222222222947
3.8499999999999615,0.5964000000004708,1.7596000000003782,-0.15209999999997298,-9.884000000003166,-27.590000000005016,3.0089999999983403,-9.884000000003166,0.39499999999903523,4.810000000000771
3.8599999999999612,0.4804545454549413,1.6683636363639298,-0.15972727272723738,-9.100000000002721,-26.341818181822564,3.4763636363614805,-9.100000000002721,0.6327272727264598,4.615454545455252
3.869999999999961,0.3754444444449018,1.5906666666670033,-0.16788888888887163,-8.386666666669644,-25.184444444449408,4.053333333330745,-8.386666666669644,0.857777777776656,4.427777777778598
3.879999999999961,0.25430000000050357,1.5102000000002576,-0.171,-7.652000000002576,-23.95400000000437,4.669999999998048,-7.652000000002576,1.146999999998868,4.232000000000625
3.8899999999999606,0.12170000000055478,1.4493000000001928,-0.15660000000018887,-6.923000000003502,-22.85200000000417,5.145999999998347,-6.923000000003502,1.4579999999985835,4.078000000000551
3.8999999999999604,-0.014199999999510458,1.402700000000162,-0.0936000000003869,-5.997000000003987,-21.83700000000359,5.407000000000434,-5.997000000003987,1.8419999999982628,3.944000000000474
3.90999999999996,-0.13159999999959415,1.3680000000000796,0.012499999999502617,-5.0380000000033425,-20.94200000000342,5.135000000002586,-5.0380000000033425,2.2729999999983685,3.8360000000003183
3.91999999999996,-0.23179999999961673,1.3608999999999083,0.14859999999935325,-4.261000000002515,-20.136000000002714,4.383000000003952,-4.261000000002515,2.6319999999990418,3.78
3.9299999999999597,-0.333636363635898,1.3914545454543512,0.32418181818098224,-3.6645454545475444,-19.589090909091862,3.300000000005243,-3.6645454545475444,2.8299999999995964,3.7609090909093474
3.9399999999999595,-0.43319999999985387,1.4577999999994358,0.5365999999990543,-3.070000000003653,-19.411999999999754,1.832000000008686,-3.070000000003653,2.860000000001015,3.692000000000365
3.9499999999999593,-0.48779999999947526,1.5697999999999837,0.737599999999703,-2.3380000000002443,-19.649999999996137,-0.3279999999908881,-2.3380000000002443,2.460000000004068,3.614000000000122
3.959999999999959,-0.665666666665134,1.5547777777781517,0.7877777777779466,-2.0544444444492798,-20.336666666668172,-2.266666666663656,-2.0544444444492798,1.3888888888944537,3.561111111111704
3.969999999999959,-1.0142727272715282,1.5166363636360114,0.7560000000000412,-0.36818181819365936,-19.77454545454965,-2.6545454545471783,-0.36818181819365936,0.12909090909518095,3.372727272728472
3.9799999999999587,-1.3029999999988386,1.6077999999995272,0.7527999999999004,2.547999999987183,-19.093999999997223,-2.2720000000009954,2.547999999987183,-0.8639999999965988,3.0460000000019494
3.9899999999999585,-1.5693999999991188,1.7161999999996425,0.7747999999999419,5.5679999999886105,-19.815999999996134,-2.0999999999995844,5.5679999999886105,-1.579999999998753,2.5580000000023277
3.9999999999999583,-1.7611999999995347,1.8059999999995597,0.7792000000001426,8.183999999991112,-20.70399999999698,-2.181999999999958,8.183999999991112,-1.8020000000003773,1.988000000002557
4.009999999999958,-1.858399999999824,1.901199999999765,0.7360000000003354,10.105999999995264,-21.473999999995936,-2.1040000000018027,10.105999999995264,-1.654000000001593,1.3780000000025572
4.019999999999958,-1.8830000000001885,1.9539999999998323,0.6544000000003689,11.099999999998113,-22.355999999997778,-1.5920000000035215,11.099999999998113,-1.2260000000025992,0.7820000000022638
4.029999999999958,-1.8198000000005725,1.9997999999997096,0.5666000000003663,11.37400000000181,-22.861999999998275,-0.7460000000036627,11.37400000000181,-0.5760000000032417,0.26200000000185236
4.039999999999957,-1.6766000000007364,2.069999999999679,0.4784000000003981,10.760000000005778,-23.33399999999692,0.11199999999653239,10.760000000005778,0.1719999999971745,-0.15399999999863007
4.049999999999957,-1.513200000000552,2.140599999999773,0.38940000000031255,9.336000000007363,-24.06799999999662,0.9279999999964039,9.336000000007363,0.773999999998416,-0.47199999999867287
4.059999999999957,-1.4034000000001412,2.1885999999998798,0.318200000000274,7.702000000005523,-24.81999999999743,1.7279999999972602,7.702000000005523,1.0779999999998289,-0.8119999999980307
4.069999999999957,-1.3807999999999183,2.212799999999961,0.25300000000030093,6.606000000001376,-25.377999999998323,2.3499999999976358,6.606000000001376,1.0700000000008598,-1.3079999999972487
4.0799999999999566,-1.396999999999978,2.2209999999999783,0.18260000000031462,6.399999999998907,-25.741999999998864,2.915999999997247,6.399999999998907,0.8400000000015295,-1.9819999999964604
4.089999999999956,-1.393400000000166,2.2248000000000046,0.11360000000024909,6.633999999999257,-26.005999999998775,3.555999999997028,6.633999999999257,0.47200000000192277,-2.815999999995936
4.099999999999956,-1.3388000000005287,2.2226000000000306,0.05820000000021413,6.736000000000742,-26.285999999998776,4.211999999997553,6.736000000000742,0.04200000000170423,-3.751999999995805
4.109999999999956,-1.1996000000009301,2.212400000000101,0.014000000000109689,6.4180000000039925,-26.563999999998817,4.761999999997762,6.4180000000039925,-0.32799999999872764,-4.6999999999960504
4.119999999999956,-0.9696000000013465,2.1846000000002093,-0.00440000000003567,5.342000000007759,-26.80999999999933,5.227999999998707,5.342000000007759,-0.6019999999990637,-5.5659999999967456
4.1299999999999555,-0.6684000000013287,2.1336000000002984,0.004399999999946497,3.44000000001137,-26.916000000000313,5.456000000000089,3.44000000001137,-0.8099999999991083,-6.2659999999974145
4.139999999999955,-0.3690000000013599,2.0628000000003834,0.020599999999852864,0.912000000010879,-26.8060000000012,5.426000000000313,0.912000000010879,-1.0259999999987515,-6.8179999999980385
