time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.1099999999999772,2.1285,0.5141,-1.3332,30.0659,-7.4172,-3.4731,30.0659,-0.674327498947059,7.121426662993473
3.119999999999977,2.1285,0.5141,-1.3332,28.735713846482344,-6.893404923206278,-3.90898861527697,28.735713846482344,-0.6308,7.5793
3.129999999999977,2.034596914590309,0.4752483355526953,-1.268782552786924,16.1204,-1.9258,-8.0429,16.1204,-0.6308,7.5793
3.1399999999999766,1.9316104203920996,0.4326384820240679,-1.1981338938559767,16.1204,-1.9258,-8.0429,16.1204,-0.6308,7.5793
3.1499999999999764,2.2457,0.679,-0.7786,16.1204,-1.9258,-8.0429,16.1204,-0.6411400303868727,7.55874042477613
3.159999999999976,2.2457,0.679,-0.7786,16.1204,-1.9258,-8.0429,16.1204,-0.8103712969544011,7.222249831900982
3.169999999999976,2.2457,0.679,-0.7786,16.1204,-1.9258,-8.0429,16.1204,-0.9796025635219296,6.885759239025833
3.1799999999999757,2.2457,0.679,-0.7786,16.1204,-1.9258,-8.0429,16.1204,-1.1488338300894578,6.549268646150685
3.1899999999999755,2.255600880178352,0.823652482102591,-0.6661720807420456,14.9428,1.9417,-2.7268,14.9428,-1.1543,6.5384
3.1999999999999753,2.268040734655526,1.0053995383948877,-0.5249132300594189,14.9428,1.9417,-2.7268,14.9428,-1.1543,6.5384
3.209999999999975,1.6545724252615652,0.8141704319058107,0.30401495013955304,14.9428,1.9417,-2.7268,14.9428,-1.1543,6.5384
3.219999999999975,1.5863,0.7474,0.4503,14.9428,1.9417,-2.7268,14.9428,-1.1004951715076514,6.520520446121752
3.2299999999999747,1.5863,0.7474,0.4503,14.9428,1.9417,-2.7268,14.9428,-1.0459429779636134,6.502392539928613
3.2399999999999745,1.5863,0.7474,0.4503,13.958399244641793,2.2692236950095968,-1.2721739699816244,13.958399244641793,-0.9924,6.4846
3.2499999999999742,1.9005399777273613,0.8734982182624355,0.6642848552332239,7.1953,4.5194,8.7215,7.1953,-0.9924,6.4846
3.259999999999974,2.2605353697863304,1.0179571691878586,0.9094273174096996,7.1953,4.5194,8.7215,7.1953,-0.9924,6.4846
3.269999999999974,6.2488,4.8274,0.6003,7.1953,4.5194,8.7215,7.1953,-0.94201684903031,6.16995121118929
3.2799999999999736,6.2488,4.8274,0.6003,7.1953,4.5194,8.7215,7.1953,-0.5046631079639675,3.4386249193671645
3.2899999999999734,6.2488,4.8274,0.6003,7.1953,4.5194,8.7215,7.1953,-0.06730936689762501,0.7072986275450388
3.299999999999973,6.2488,4.8274,0.6003,7.1953,4.5194,8.7215,7.1953,0.3700443741687176,-2.024027664277087
3.309999999999973,5.6026504179519785,4.777248130224539,0.342300879895264,52.9555,46.1299,10.9991,52.9555,0.3906,-2.1524
3.3199999999999728,4.8173446546435885,4.71629544454682,0.02873850737997108,52.9555,46.1299,10.9991,52.9555,0.3906,-2.1524
3.3299999999999725,4.1971,3.5174,-0.234,52.9555,46.1299,10.9991,52.9555,0.4713234566348908,-2.320382330390805
3.3399999999999723,4.1971,3.5174,-0.234,52.9555,46.1299,10.9991,52.9555,0.9605565271574887,-3.3384570600489205
3.349999999999972,4.1971,3.5174,-0.234,52.9555,46.1299,10.9991,52.9555,1.449789597680087,-4.356531789707036
3.359999999999972,4.1971,3.5174,-0.234,52.9555,46.1299,10.9991,52.9555,1.939022668202685,-5.374606519365152
3.3699999999999717,4.159758198977721,3.24371417617087,-0.2628382225716611,32.566,31.9782,1.7802,32.566,1.9605,-5.4193
3.3799999999999715,4.112097955171194,2.8944023397571943,-0.2996451435311569,32.566,31.9782,1.7802,32.566,1.9605,-5.4193
3.3899999999999713,2.5998,1.2475,-0.2438,32.566,31.9782,1.7802,32.566,1.978058924427314,-5.417674332669158
3.399999999999971,2.5998,1.2475,-0.2438,32.566,31.9782,1.7802,32.566,2.5793919528195026,-5.362000793936189
3.409999999999971,2.5998,1.2475,-0.2438,32.566,31.9782,1.7802,32.566,3.180724981211691,-5.306327255203221
3.4199999999999706,2.5998,1.2475,-0.2438,32.566,31.9782,1.7802,32.566,3.7820580096038796,-5.250653716470252
3.4299999999999704,2.5909927727039443,1.1733242517695501,-0.16340738544292244,17.6541,6.8453,0.0644,17.6541,3.801,-5.2489
3.43999999999997,2.579566686435016,1.0770920926741503,-0.05910975368710292,17.6541,6.8453,0.0644,17.6541,3.801,-5.2489
3.44999999999997,2.784,0.6941,0.1625,17.6541,6.8453,0.0644,17.6541,3.802032282033244,-5.3127083104759585
3.4599999999999698,2.784,0.6941,0.1625,17.6541,6.8453,0.0644,17.6541,3.8183917437336072,-6.323933516165075
3.4699999999999696,2.784,0.6941,0.1625,17.6541,6.8453,0.0644,17.6541,3.8347512054339705,-7.335158721854192
3.4799999999999693,2.784,0.6941,0.1625,17.6541,6.8453,0.0644,17.6541,3.851110667134334,-8.34638392754331
3.489999999999969,2.8438365386976656,0.585333990249151,0.06037572417791427,21.7925,-1.3217,1.7621,21.7925,3.8523,-8.4199
3.499999999999969,2.9243052566884042,0.43906447740447874,-0.0769619248571953,21.7925,-1.3217,1.7621,21.7925,3.8523,-8.4199
3.5099999999999687,2.8617,-0.3176,-0.5712,21.7925,-1.3217,1.7621,21.7925,3.8215750609782244,-8.459921866387022
3.5199999999999685,2.8617,-0.3176,-0.5712,21.7925,-1.3217,1.7621,21.7925,3.6035130381076925,-8.743966340396328
3.5299999999999683,2.8617,-0.3176,-0.5712,21.7925,-1.3217,1.7621,21.7925,3.385451015237161,-9.028010814405633
3.539999999999968,2.8617,-0.3176,-0.5712,21.7925,-1.3217,1.7621,21.7925,3.167388992366629,-9.312055288414937
3.549999999999968,2.864786876629877,-0.3568701624873031,-0.6196353219657013,27.5742,-12.8991,-6.0121,27.5742,3.1639,-9.3166
3.5599999999999676,2.868678551654952,-0.40637868806403205,-0.6806985115344059,27.5742,-12.8991,-6.0121,27.5742,3.1639,-9.3166
3.5699999999999674,2.8507,-0.6,-0.9631,27.5742,-12.8991,-6.0121,27.5742,3.143941513401607,-9.317735706778672
3.579999999999967,2.8507,-0.6,-0.9631,27.5742,-12.8991,-6.0121,27.5742,2.6187181818199092,-9.347622727272629
3.589999999999967,2.8507,-0.6,-0.9631,27.5742,-12.8991,-6.0121,27.5742,2.093494850238212,-9.377509747766585
3.599999999999967,2.8507,-0.6,-0.9631,27.5742,-12.8991,-6.0121,27.5742,1.5682715186565144,-9.407396768260542
3.6099999999999666,2.747815194564938,-0.6133695954292263,-0.9347320259420475,32.8793,-14.3452,-9.733,32.8793,1.5647,-9.4076
3.6199999999999664,2.6307676343425817,-0.6285796016058782,-0.9024590179124005,32.8793,-14.3452,-9.733,32.8793,1.5647,-9.4076
3.629999999999966,2.0197,-0.9709,-0.7757,32.8793,-14.3452,-9.733,32.8793,1.547568674430241,-9.3039551156515
3.639999999999966,2.0197,-0.9709,-0.7757,32.8793,-14.3452,-9.733,32.8793,1.3976883107358749,-8.3971757249991
3.6499999999999657,2.0197,-0.9709,-0.7757,32.8793,-14.3452,-9.733,32.8793,1.2478079470415087,-7.490396334346702
3.6599999999999655,2.0197,-0.9709,-0.7757,32.8793,-14.3452,-9.733,32.8793,1.0979275833471427,-6.583616943694302
3.6699999999999653,1.8829567780351064,-0.9866473972816714,-0.7028101484472846,28.1556,-14.6257,-7.9542,28.1556,1.0949,-6.5653
3.679999999999965,1.7217410011364376,-1.0052130625513431,-0.6168754024522216,28.1556,-14.6257,-7.9542,28.1556,1.0949,-6.5653
3.689999999999965,0.4615,-1.6098,0.0774,27.619734636376236,-14.74037192711122,-7.618795233451249,27.619734636376236,1.0949,-6.5653
3.6999999999999647,0.4615,-1.6098,0.0774,23.205687159941178,-15.684951227889862,-4.855988260152872,23.205687159941178,1.0949,-6.5653
3.7099999999999644,0.4615,-1.6098,0.0774,18.79163968350612,-16.6295305286685,-2.0931812868544943,18.79163968350612,1.0949,-6.5653
3.7199999999999642,0.4615,-1.6098,0.0774,14.377592207071059,-17.574109829447142,0.669625686443883,14.377592207071059,1.0949,-6.5653
3.729999999999964,0.2837947073290782,-1.8232965048385357,0.08743821631582721,14.1538,-17.622,0.8097,14.1538,1.8127,-4.8903
3.739999999999964,0.07097399754263273,-2.0789809417720075,0.09946003226297707,14.1538,-17.622,0.8097,14.1538,1.8127,-4.8903
3.7499999999999636,-1.1348626086612752,-3.8818426086559645,-1.160273043462706,14.1538,-17.622,0.8097,14.1538,1.8127,-4.8903
3.7599999999999634,-1.7681,-4.6129,-1.4468,14.1538,-17.622,0.8097,14.1538,1.2526672689295908,-3.0988053933866615
3.769999999999963,-1.7681,-4.6129,-1.4468,14.1538,-17.622,0.8097,14.1538,0.6524178251218815,-1.1786611204817055
3.779999999999963,-1.7681,-4.6129,-1.4468,14.1538,-17.622,0.8097,14.1538,0.05216838131417223,0.7414831524232506
3.7899999999999627,-1.9764553170174597,-4.805552637480546,-1.2549231866072454,-7.5379,-45.0548,-13.6195,-7.5379,0.032,0.806
3.7999999999999625,-2.2453702847748964,-5.054200853125195,-1.0072762927073002,-7.5379,-45.0548,-13.6195,-7.5379,0.032,0.806
3.8099999999999623,-1.9785,-4.6618,0.0083,-7.5379,-45.0548,-13.6195,-7.5379,0.013121929317038122,1.1054467265242423
3.819999999999962,-1.9785,-4.6618,0.0083,-7.5379,-45.0548,-13.6195,-7.5379,-0.17250315115160808,4.04985898350887
3.829999999999962,-1.9785,-4.6618,0.0083,-7.5379,-45.0548,-13.6195,-7.5379,-0.3581282316202543,6.994271240493499
3.8399999999999617,-1.9785,-4.6618,0.0083,-7.5379,-45.0548,-13.6195,-7.5379,-0.5437533120889004,9.938683497478127
3.8499999999999615,-1.4779481223943933,-4.220409210324904,-0.32165256528986136,-10.0127,-48.4714,0.7854,-10.0127,-0.5447,9.9537
3.8599999999999612,-0.9104933240633906,-3.7200228712737635,-0.6957060346145324,-10.0127,-48.4714,0.7854,-10.0127,-0.5447,9.9537
3.869999999999961,2.9445,-0.8507,-1.3015,-10.0127,-48.4714,0.7854,-10.0127,-0.5916962351958096,9.95684132100554
3.879999999999961,2.9445,-0.8507,-1.3015,-10.0127,-48.4714,0.7854,-10.0127,-0.9649784845783588,9.981792242416468
3.8899999999999606,2.9445,-0.8507,-1.3015,-10.0127,-48.4714,0.7854,-10.0127,-1.338260733960908,10.006743163827398
3.8999999999999604,2.9445,-0.8507,-1.3015,-10.0127,-48.4714,0.7854,-10.0127,-1.711542983343457,10.031694085238328
3.90999999999996,3.0446086166349486,-0.6895487545343006,-1.0924791638446503,34.9242,-16.0385,-12.5827,34.9242,-1.7236,10.0325
3.91999999999996,3.1678799091302685,-0.4911110677143206,-0.8350960384211854,34.9242,-16.0385,-12.5827,34.9242,-1.7236,10.0325
3.9299999999999597,3.6022,-0.2985,-0.3015,34.9242,-16.0385,-12.5827,34.9242,-1.7653168984797403,9.89926018545635
3.9399999999999595,3.6022,-0.2985,-0.3015,34.9242,-16.0385,-12.5827,34.9242,-2.1325431175045133,8.72637449400953
3.9499999999999593,3.6022,-0.2985,-0.3015,34.9242,-16.0385,-12.5827,34.9242,-2.4997693365292863,7.55348880256271
3.959999999999959,3.6022,-0.2985,-0.3015,34.9242,-16.0385,-12.5827,34.9242,-2.8669955555540594,6.3806031111158905
3.969999999999959,3.580400378847163,-0.26010037103596595,-0.2819933760350912,36.5268,-12.6399,-2.4044,36.5268,-2.8721,6.3643
3.9799999999999587,3.554037310576581,-0.2136623144823034,-0.2584033119825999,36.5268,-12.6399,-2.4044,36.5268,-2.8721,6.3643
3.9899999999999585,2.8250266462631024,0.03568284839018346,-0.6479159264800278,36.5268,-12.6399,-2.4044,36.5268,-2.8721,6.3643
3.9999999999999583,2.5656,0.0677,-0.8739,36.5268,-12.6399,-2.4044,36.5268,-2.356776094002792,6.615755520309932
4.009999999999958,2.5656,0.0677,-0.8739,36.5268,-12.6399,-2.4044,36.5268,-1.801709413693109,6.8866037757074485
4.019999999999958,2.5656,0.0677,-0.8739,36.5268,-12.6399,-2.4044,36.5268,-1.246642733383426,7.157452031104966
4.029999999999958,2.45572116613471,0.09651030351423937,-0.9743863418525551,23.1838,-8.3764,-5.3055,23.1838,-1.2447,7.1584
4.039999999999957,2.3302457363461873,0.1294100448804329,-1.0891360756118682,23.1838,-8.3764,-5.3055,23.1838,-1.2447,7.1584
4.049999999999957,2.3482805286236,0.22298696034749776,-1.2493585022078493,23.1838,-8.3764,-5.3055,23.1838,-1.2447,7.1584
4.059999999999957,2.373,0.2343,-1.2374,23.1838,-8.3764,-5.3055,23.1838,-1.5401804816418074,7.253645027723591
4.069999999999957,2.373,0.2343,-1.2374,23.1838,-8.3764,-5.3055,23.1838,-1.8386154696663455,7.349842409527454
4.0799999999999566,2.373,0.2343,-1.2374,23.1838,-8.3764,-5.3055,23.1838,-2.1370504576908838,7.4460397913313185
4.089999999999956,2.4782845493556453,0.34492371244574466,-1.0756951716747074,17.9222,-4.8232,-7.9987,17.9222,-2.1543,7.4516
4.099999999999956,2.6122855030990846,0.48572008822065715,-0.8698852845343541,17.9222,-4.8232,-7.9987,17.9222,-2.1543,7.4516
4.109999999999956,2.4475,1.0586,0.1407,17.9222,-4.8232,-7.9987,17.9222,-2.1240366377265625,7.39421218713446
4.119999999999956,2.4475,1.0586,0.1407,17.9222,-4.8232,-7.9987,17.9222,-1.8615616830466664,6.896486143181913
4.1299999999999555,2.4475,1.0586,0.1407,17.9222,-4.8232,-7.9987,17.9222,-1.5990867283667702,6.398760099229365
4.139999999999955,2.4475,1.0586,0.1407,17.9222,-4.8232,-7.9987,17.9222,-1.3366117736868741,5.901034055276818
4.149999999999955,2.2637419290244805,1.1801489866211385,0.18197709685149177,16.6362,5.386,5.535,16.6362,-1.329,5.8866
4.159999999999955,2.0379949130828128,1.3294720660090973,0.23268606104278897,16.6362,5.386,5.535,16.6362,-1.329,5.8866
4.169999999999955,3.1746,2.019,1.3464,16.6362,5.386,5.535,16.6362,-1.3230907431721288,5.775593628131168
4.179999999999954,3.1746,2.019,1.3464,16.6362,5.386,5.535,16.6362,-1.260492683551881,4.599678671837767
4.189999999999954,3.1746,2.019,1.3464,16.6362,5.386,5.535,16.6362,-1.1978946239316333,3.4237637155443665
4.199999999999954,3.1746,2.019,1.3464,16.6362,5.386,5.535,16.6362,-1.1352965643113855,2.2478487592509655
4.209999999999954,3.7337940760668045,2.689773551230182,1.4082937168068965,22.7653,17.1731,17.6318,22.7653,-1.1335,2.2141
4.219999999999954,4.424242373473824,3.5179912956849915,1.484715147609766,22.7653,17.1731,17.6318,22.7653,-1.1335,2.2141
4.229999999999953,4.375550774903435,5.191140018248252,-0.7703311758917071,22.7653,17.1731,17.6318,22.7653,-1.1335,2.2141
4.239999999999953,4.21,5.1472,-0.8825,22.7653,17.1731,17.6318,22.7653,0.08482116290677899,1.0129514994818256
4.249999999999953,4.21,5.1472,-0.8825,22.7653,17.1731,17.6318,22.7653,1.3181894185379768,-0.2030319997324006
4.259999999999953,4.21,5.1472,-0.8825,22.7653,17.1731,17.6318,22.7653,2.5515576741691746,-1.419015498946627
4.2699999999999525,3.9322958137139437,4.814826087479155,-0.9589475017953502,32.9578,48.1703,-3.9458,32.9578,2.6337,-1.5
4.279999999999952,3.5633517639095045,4.37325054274296,-1.0605118724554148,32.9578,48.1703,-3.9458,32.9578,2.6337,-1.5
4.289999999999952,3.404,2.3369,-0.15,32.9578,48.1703,-3.9458,32.9578,2.624809443027002,-1.590405110339425
4.299999999999952,3.404,2.3369,-0.15,32.9578,48.1703,-3.9458,32.9578,2.534732877946687,-2.5063636751194585
4.309999999999952,3.404,2.3369,-0.15,32.9578,48.1703,-3.9458,32.9578,2.444656312866371,-3.4223222398994926
4.319999999999951,3.404,2.3369,-0.15,32.9578,48.1703,-3.9458,32.9578,2.354579747786056,-4.338280804679526
4.329999999999951,3.2698527349122166,2.1255532839748246,-0.03644806788489749,25.1598,18.462,1.5685,25.1598,2.3337,-4.5506
4.339999999999951,3.058796622437694,1.7930379975890673,0.14220506634412758,25.1598,18.462,1.5685,25.1598,2.3337,-4.5506
4.349999999999951,2.9117,0.9643,0.3669,25.1598,18.462,1.5685,25.1598,2.3575932630749143,-4.5894341398920675
4.359999999999951,2.9117,0.9643,0.3669,25.1598,18.462,1.5685,25.1598,2.8714268776439758,-5.42457693335889
4.36999999999995,2.9117,0.9643,0.3669,25.1598,18.462,1.5685,25.1598,3.3852604922130367,-6.259719726825713
4.37999999999995,2.9117,0.9643,0.3669,25.1598,18.462,1.5685,25.1598,3.899094106782098,-7.094862520292535
4.38999999999995,2.8880667256354053,0.8522435429405757,0.35570365873278376,21.903,2.3031,4.6475,21.903,3.9476,-7.1737
4.39999999999995,2.857429864908484,0.7069797925385215,0.34118934544877005,21.903,2.3031,4.6475,21.903,3.9476,-7.1737
4.4099999999999495,2.6777,0.1309,-0.3264,21.903,2.3031,4.6475,21.903,3.9376070422995446,-7.230337688082152
4.419999999999949,2.6777,0.1309,-0.3264,21.903,2.3031,4.6475,21.903,3.8293409783667083,-7.843963777846428
4.429999999999949,2.6777,0.1309,-0.3264,21.903,2.3031,4.6475,21.903,3.7210749144338724,-8.457589867610704
4.439999999999949,2.6777,0.1309,-0.3264,21.903,2.3031,4.6475,21.903,3.612808850501036,-9.07121595737498
4.449999999999949,2.7261099438588277,0.08730056140915951,-0.43856607705848705,23.5658,-8.1511,-3.2512,23.5658,3.6123,-9.0741
4.4599999999999485,2.7810588018146816,0.03781198185059839,-0.5658828501108537,23.5658,-8.1511,-3.2512,23.5658,3.6123,-9.0741
4.469999999999948,3.0158,-0.3108,-0.8251,23.5658,-8.1511,-3.2512,23.5658,3.5965660269228,-9.076868976621025
4.479999999999948,3.0158,-0.3108,-0.8251,23.5658,-8.1511,-3.2512,23.5658,3.216518368006084,-9.143752469890812
4.489999999999948,3.0158,-0.3108,-0.8251,23.5658,-8.1511,-3.2512,23.5658,2.8364707090893684,-9.210635963160598
4.499999999999948,3.0158,-0.3108,-0.8251,23.5658,-8.1511,-3.2512,23.5658,2.4564230501726527,-9.277519456430385
4.509999999999947,3.021633910157599,-0.38832075382191944,-0.901734976886996,32.4264,-12.4127,-8.5079,32.4264,2.4321,-9.2818
4.519999999999947,3.029180036347793,-0.48859336256910113,-1.0008618387257189,32.4264,-12.4127,-8.5079,32.4264,2.4321,-9.2818
4.529999999999947,2.972173041292865,-0.612092923335204,-1.138107582146152,32.4264,-12.4127,-8.5079,32.4264,2.4321,-9.2818
4.539999999999947,2.7512,-0.6289,-1.0251,32.4264,-12.4127,-8.5079,32.4264,2.3273285799786687,-9.0156589287511
4.5499999999999465,2.7512,-0.6289,-1.0251,32.4264,-12.4127,-8.5079,32.4264,2.2115590550925437,-8.721580396982638
4.559999999999946,2.7512,-0.6289,-1.0251,32.4264,-12.4127,-8.5079,32.4264,2.0957895302064182,-8.427501865214179
4.569999999999946,2.659904622193785,-0.675738747745911,-0.9550714800857703,34.2362,-12.6976,-10.7912,34.2362,2.0839,-8.3973
4.579999999999946,2.5295571381747726,-0.7426130306503524,-0.8550878708413848,34.2362,-12.6976,-10.7912,34.2362,2.0839,-8.3973
4.589999999999946,1.4595,-1.1341,-0.5336,34.2362,-12.6976,-10.7912,34.2362,2.080416921388202,-8.381164312597484
4.5999999999999455,1.4595,-1.1341,-0.5336,34.2362,-12.6976,-10.7912,34.2362,1.7608684247345225,-6.900826018054823
4.609999999999945,1.4595,-1.1341,-0.5336,34.2362,-12.6976,-10.7912,34.2362,1.4413199280808435,-5.420487723512162
4.619999999999945,1.4595,-1.1341,-0.5336,33.89018577648285,-12.731434171701785,-10.627542931599889,33.89018577648285,1.1242,-3.9514
4.629999999999945,1.278904077671183,-1.2528074951447896,-0.6542085048535139,23.7374,-13.7242,-5.8255,23.7374,1.1242,-3.9514
4.639999999999945,1.0464768932051642,-1.4055841941739156,-0.8094318058243875,23.7374,-13.7242,-5.8255,23.7374,1.1242,-3.9514
4.649999999999944,1.056011374402253,-1.7388819905155495,-1.071253554498599,23.7374,-13.7242,-5.8255,23.7374,1.1242,-3.9514
4.659999999999944,0.4244,-2.5511,-1.0852,23.7374,-13.7242,-5.8255,23.7374,0.9860921032065378,-3.9849662236119765
4.669999999999944,0.4244,-2.5511,-1.0852,23.7374,-13.7242,-5.8255,23.7374,0.8226121117359335,-4.0246989693650495
4.679999999999944,0.4244,-2.5511,-1.0852,20.997341336234953,-17.025727977743063,-7.064324909523549,20.997341336234953,0.6642,-4.0632
4.6899999999999435,0.0153257688414008,-2.99774475302547,-1.0812415531489619,13.9439,-25.5245,-10.2533,13.9439,0.6642,-4.0632
4.699999999999943,-0.42922349345056954,-3.4831226632929866,-1.0769398286857343,13.9439,-25.5245,-10.2533,13.9439,0.6642,-4.0632
4.709999999999943,-2.6591812341193304,-5.409461284847556,-1.309678106504801,13.9439,-25.5245,-10.2533,13.9439,0.6642,-4.0632
4.719999999999943,-2.6838,-5.4264,-1.3129,13.9439,-25.5245,-10.2533,13.9439,0.42865625935297325,-0.6636047381741315
4.729999999999943,-2.6838,-5.4264,-1.3129,13.9439,-25.5245,-10.2533,13.9439,0.1920477805499864,2.751357855341997
4.7399999999999425,-2.6838,-5.4264,-1.3129,13.9439,-25.5245,-10.2533,13.9439,-0.044560698253000575,6.166320448858125
4.749999999999942,-2.7803544935300613,-5.357522042196527,-1.2409542021219462,-16.5111,-53.387,-12.3361,-16.5111,-0.0474,6.2073
4.759999999999942,-2.8940818121763683,-5.2763937055605545,-1.156212390722016,-16.5111,-53.387,-12.3361,-16.5111,-0.0474,6.2073
4.769999999999942,-0.2648,-3.1883,-1.4959,-16.5111,-53.387,-12.3361,-16.5111,-0.09070762099855997,6.3324943123770225
4.779999999999942,-0.2648,-3.1883,-1.4959,-16.5111,-53.387,-12.3361,-16.5111,-0.7611042309435957,8.27048676420776
4.789999999999941,-0.2648,-3.1883,-1.4959,-16.5111,-53.387,-12.3361,-16.5111,-1.4315008408886314,10.208479216038498
4.799999999999941,-0.2648,-3.1883,-1.4959,-1.8859114649946456,-42.31751583857839,-13.47220256395125,-1.8859114649946456,-2.0724,12.0612
4.809999999999941,0.48894875506841345,-2.7640258857105664,-1.590413502247979,5.5264,-36.7073,-14.048,5.5264,-2.0724,12.0612
4.819999999999941,1.2598894884968062,-2.330074659064375,-1.6870827282360596,5.5264,-36.7073,-14.048,5.5264,-2.0724,12.0612
4.829999999999941,4.0847,-0.2912,-0.883,5.5264,-36.7073,-14.048,5.5264,-2.0812029760758333,11.99666771292395
4.83999999999994,4.0847,-0.2912,-0.883,5.5264,-36.7073,-14.048,5.5264,-2.2039780956930533,11.096635814997352
4.84999999999994,4.0847,-0.2912,-0.883,5.5264,-36.7073,-14.048,5.5264,-2.326753215310273,10.196603917070757
4.85999999999994,4.0847,-0.2912,-0.883,5.5264,-36.7073,-14.048,5.5264,-2.4495283349274923,9.29657201914416
4.86999999999994,3.9832991552608337,-0.23619658975403166,-0.7498880054761684,43.2795,-12.0794,-7.9457,43.2795,-2.4573,9.2396
4.8799999999999395,3.856118865859199,-0.1672094955029603,-0.5829345443889669,43.2795,-12.0794,-7.9457,43.2795,-2.4573,9.2396
4.889999999999939,3.672499999987794,0.039519999988288826,-0.23448000000035685,43.2795,-12.0794,-7.9457,43.2795,-2.4573,9.2396
4.899999999999939,3.8531,0.2128,-0.2292,43.2795,-12.0794,-7.9457,43.2795,-2.1063178795774653,8.449298618835218
4.909999999999939,3.8531,0.2128,-0.2292,43.2795,-12.0794,-7.9457,43.2795,-1.721004321091495,7.581693633469055
4.919999999999939,3.8531,0.2128,-0.2292,43.2795,-12.0794,-7.9457,43.2795,-1.3356907626055248,6.714088648102889
4.929999999999938,3.849913817320674,0.32524440814901645,-0.4031717610536639,36.4803,-7.1421,0.8179,36.4803,-1.2856,6.6013
4.939999999999938,3.84570819076398,0.47366627740711187,-0.6328071373143321,36.4803,-7.1421,0.8179,36.4803,-1.2856,6.6013
4.949999999999938,2.1873,0.44,-1.0855,36.4803,-7.1421,0.8179,36.4803,-1.2529309246299405,6.698598740138298
4.959999999999938,2.1873,0.44,-1.0855,36.4803,-7.1421,0.8179,36.4803,-1.0182392912138725,7.397583942312418
4.969999999999938,2.1873,0.44,-1.0855,36.4803,-7.1421,0.8179,36.4803,-0.7835476577978047,8.096569144486539
4.979999999999937,2.1873,0.44,-1.0855,36.4803,-7.1421,0.8179,36.4803,-0.5488560243817368,8.795554346660658
4.989999999999937,2.2115961165046762,0.43242415048549243,-1.0822293689320628,16.6921,-2.7513,-5.7617,16.6921,-0.5386,8.8261
4.999999999999937,2.2400959599121295,0.4235375234889377,-1.0783928515502903,16.6921,-2.7513,-5.7617,16.6921,-0.5386,8.8261
5.009999999999937,2.459,0.7803,-0.7413,16.6921,-2.7513,-5.7617,16.6921,-0.5526592786831458,8.781727719506295
5.0199999999999365,2.459,0.7803,-0.7413,16.6921,-2.7513,-5.7617,16.6921,-0.7306248316486947,8.220053282831872
5.029999999999936,2.459,0.7803,-0.7413,16.6921,-2.7513,-5.7617,16.6921,-0.9085903846142438,7.658378846157447
5.039999999999936,2.459,0.7803,-0.7413,16.6921,-2.7513,-5.7617,16.6921,-1.0865559375797929,7.0967044094830225
5.049999999999936,2.4338761106391353,0.8701953411103811,-0.602189368771761,16.9143,3.2897,-2.2075,16.9143,-1.0883,7.0912
5.059999999999936,2.405675538901517,0.9710993046427909,-0.4460431893697701,16.9143,3.2897,-2.2075,16.9143,-1.0883,7.0912
5.0699999999999354,1.7916,0.634,-0.0792,16.9143,3.2897,-2.2075,16.9143,-1.2088102772388896,7.169377231281387
5.079999999999935,1.7916,0.634,-0.0792,16.9143,3.2897,-2.2075,16.9143,-1.9540810084923677,7.652848049367344
5.089999999999935,1.7916,0.634,-0.0792,16.9143,3.2897,-2.2075,16.9143,-2.699351739745846,8.136318867453301
5.099999999999935,1.7916,0.634,-0.0792,16.9143,3.2897,-2.2075,16.9143,-3.444622470999324,8.619789685539258
5.109999999999935,1.885397206430884,0.5043958908570693,-0.00415017865909359,9.293,3.9736,4.0051,9.293,-3.4915,8.6502
5.119999999999934,2.011757446807684,0.3297978723415675,0.09695425531848763,9.293,3.9736,4.0051,9.293,-3.4915,8.6502
5.129999999999934,7.5383,4.1494,1.1182,9.293,3.9736,4.0051,9.293,-3.2832717088185643,8.175814062821804
5.139999999999934,7.5383,4.1494,1.1182,9.293,3.9736,4.0051,9.293,-1.7246767148691642,4.62502111969723
5.149999999999934,7.5383,4.1494,1.1182,9.293,3.9736,4.0051,9.293,-0.16608172091976403,1.0742281765726558
5.1599999999999335,7.5383,4.1494,1.1182,9.293,3.9736,4.0051,9.293,1.392513273029636,-2.4765647665519186
5.169999999999933,7.239254342995336,4.653945668704049,1.0170044307507873,65.7612,40.6631,16.4657,65.7612,1.4028,-2.5
5.179999999999933,6.9053489644704396,5.21730617418397,0.9040125043886069,65.7612,40.6631,16.4657,65.7612,1.4028,-2.5
5.189999999999933,3.5015,2.5768,-0.3254,65.7612,40.6631,16.4657,65.7612,1.4972189135262792,-2.5109607302173473
5.199999999999933,3.5015,2.5768,-0.3254,65.7612,40.6631,16.4657,65.7612,2.3211186825647845,-2.6066041003568734
5.2099999999999325,3.5015,2.5768,-0.3254,65.7612,40.6631,16.4657,65.7612,3.14501845160329,-2.7022474704963995
5.219999999999932,3.5015,2.5768,-0.3254,65.7612,40.6631,16.4657,65.7612,3.9689182206417954,-2.797890840635926
5.229999999999932,3.4795968623563933,2.3742197501008837,-0.19360080127045434,25.4666,23.5752,0.6922,25.4666,4.0069,-2.8023
5.239999999999932,3.4521871043238668,2.1207092383991784,-0.028666251488622008,25.4666,23.5752,0.6922,25.4666,4.0069,-2.8023
