time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,0.6795,-0.0142,0.1352,-3.7239,1.5209,-0.8036,-3.7239,-0.0036294651870945327,-0.22801839892303652
3.0599999999999783,0.6828758935173668,-0.03546812915941056,0.13612837071727585,-3.7239,1.5209,-0.8036,-3.7239,0.0572,-0.3175
3.069999999999978,0.7165948742399503,-0.03991549648348832,0.11650493503404846,-2.9495,1.4871,-0.276,-2.9495,0.0572,-0.3175
3.079999999999978,0.7739914650135798,-0.04080952437715856,0.08217426391711116,-2.9495,1.4871,-0.276,-2.9495,0.0572,-0.3175
3.0899999999999777,0.8363669057677662,-0.06876394811823608,0.06386277881501216,-2.9495,1.4871,-0.276,-2.9495,0.0572,-0.3175
3.0999999999999774,0.8993029379973028,-0.09976522550842935,0.0473549670826747,-2.9495,1.4871,-0.276,-2.9495,0.0572,-0.3175
3.1099999999999772,0.9079,-0.104,0.0451,-2.9495,1.4871,-0.276,-2.9495,0.04791487318230407,-0.32935459587416527
3.119999999999977,1.0048521410573519,-0.14839023029840176,0.07654019431431264,-2.9495,1.4871,-0.276,-2.9495,0.0413,-0.3378
3.129999999999977,1.0665672637783121,-0.17625127911631208,0.09436698906883065,-2.683,1.1147,-0.0674,-2.683,0.0413,-0.3378
3.1399999999999766,1.104969369884875,-0.19302000801232244,0.10232211984202327,-2.683,1.1147,-0.0674,-2.683,0.0413,-0.3378
3.1499999999999764,1.128448184956542,-0.16215648080354525,0.07348463228381164,-2.683,1.1147,-0.0674,-2.683,0.0413,-0.3378
3.159999999999976,1.1466509258290176,-0.11445274610326428,0.0316392509677757,-2.683,1.1147,-0.0674,-2.683,0.0413,-0.3378
3.169999999999976,1.1498,-0.1062,0.0244,-2.683,1.1147,-0.0674,-2.683,0.024646127366658534,-0.2041419965580544
3.1799999999999757,1.1498,-0.1062,0.0244,-2.3010536912863437,0.7344762863645932,-0.08406219239324847,-2.3010536912863437,0.0062,-0.0561
3.1899999999999755,1.1832007072738515,-0.03315236875793921,0.03697426376429058,-1.4635,-0.0993,-0.1206,-1.4635,0.0062,-0.0561
3.1999999999999753,1.2217349429911846,-0.05876056338021762,0.08306901408439173,-1.4635,-0.0993,-0.1206,-1.4635,0.0062,-0.0561
3.209999999999975,1.2491164463952762,-0.10762767307588036,0.10278012786865008,-1.4635,-0.0993,-0.1206,-1.4635,0.0062,-0.0561
3.219999999999975,1.2759307028006392,-0.1576777708858905,0.12114932487232397,-1.4635,-0.0993,-0.1206,-1.4635,0.0062,-0.0561
3.2299999999999747,1.2798,-0.1649,0.1238,-0.2858120940631306,-0.3175961977900894,-0.2711882709899297,-0.2858120940631306,0.0062,-0.0561
3.2399999999999745,1.2798,-0.1649,0.1238,1.0904738775861718,-0.5727045275677296,-0.44717082444367445,1.0904738775861718,0.0062,-0.0561
3.2499999999999742,1.3452544291464457,-0.24498486816461143,0.06763837511368029,1.4395,-0.6374,-0.4918,1.4395,0.2596,-0.1515
3.259999999999974,1.421043492661185,-0.27784627873741186,0.056403149759738626,1.4395,-0.6374,-0.4918,1.4395,0.2596,-0.1515
3.269999999999974,1.4844928194561544,-0.29428025224860604,0.06995374101797469,1.4395,-0.6374,-0.4918,1.4395,0.2596,-0.1515
3.2799999999999736,1.5425803527459379,-0.3035762675242202,0.09427412692823,1.4395,-0.6374,-0.4918,1.4395,0.2596,-0.1515
3.2899999999999734,1.550320379625458,-0.2839932202535047,0.12374247059408972,1.4395,-0.6374,-0.4918,1.4395,0.2596,-0.1515
3.299999999999973,1.5371950325609924,-0.25244190519469295,0.15534426775699556,1.4395,-0.6374,-0.4918,1.4395,0.2596,-0.1515
3.309999999999973,1.5336,-0.2438,0.164,1.4395,-0.6374,-0.4918,1.4395,0.10889363629381876,0.0922946659431958
3.3199999999999728,1.5336,-0.2438,0.164,2.2859442779805077,-0.751528672491997,-0.34621664586026146,2.2859442779805077,-0.0085,0.2822
3.3299999999999725,1.440528092158529,-0.16665545097582785,0.18689173692112523,2.8442,-0.8268,-0.2502,2.8442,-0.0085,0.2822
3.3399999999999723,1.411021220695312,-0.17953222658502038,0.18591009931863073,2.8442,-0.8268,-0.2502,2.8442,-0.0085,0.2822
3.349999999999972,1.3779743848043868,-0.20845703904164667,0.2137827394375635,2.8442,-0.8268,-0.2502,2.8442,-0.0085,0.2822
3.359999999999972,1.3432928832757955,-0.24479242720382682,0.2549795519469595,2.8442,-0.8268,-0.2502,2.8442,-0.0085,0.2822
3.3699999999999717,1.3325,-0.2561,0.2678,2.8442,-0.8268,-0.2502,2.8442,0.3331522455268377,0.2719623986617331
3.3799999999999715,1.3325,-0.2561,0.2678,3.4819938480984822,-1.09106028849673,-0.2417196860417581,3.4819938480984822,0.7624,0.2591
3.3899999999999713,1.1972145478962808,-0.3025279151746353,0.32088717547010254,5.0779,-1.7523,-0.2205,5.0779,0.7624,0.2591
3.399999999999971,1.1520041629365674,-0.28154537265001583,0.2884341763653578,5.0779,-1.7523,-0.2205,5.0779,0.7624,0.2591
3.409999999999971,1.1023736982982177,-0.2500485278522385,0.23936828948050076,5.0779,-1.7523,-0.2205,5.0779,0.7624,0.2591
3.4199999999999706,1.0501036109288946,-0.21227265794667932,0.18038136962796986,5.0779,-1.7523,-0.2205,5.0779,0.7624,0.2591
3.4299999999999704,1.002028519762471,-0.18755202789981953,0.12852671144421335,5.0779,-1.7523,-0.2205,5.0779,0.7624,0.2591
3.43999999999997,0.9562522345648485,-0.16998550762082223,0.08058044432977367,5.0779,-1.7523,-0.2205,5.0779,0.7624,0.2591
3.44999999999997,0.943,-0.1649,0.0667,5.0779,-1.7523,-0.2205,5.0779,0.45110993191529675,0.3186090781365676
3.4599999999999698,0.8704113669067535,-0.14569366906482195,0.04078557553966785,5.0779,-1.7523,-0.2205,5.0779,0.357,0.3366
3.4699999999999696,0.8185321743585828,-0.13262376372849208,0.03213320434755975,3.5857,-1.1044,0.6843,3.5857,0.357,0.3366
3.4799999999999693,0.7561068628010799,-0.11799905536907705,0.038278996187313924,3.5857,-1.1044,0.6843,3.5857,0.357,0.3366
3.489999999999969,0.7137041976647678,-0.10572336798544953,0.051464462728426044,3.5857,-1.1044,0.6843,3.5857,0.357,0.3366
3.499999999999969,0.6852270828202103,-0.09508140119232773,0.06954595260377648,3.5857,-1.1044,0.6843,3.5857,0.357,0.3366
3.5099999999999687,0.6727,-0.0904,0.0775,3.5857,-1.1044,0.6843,3.5857,0.23045020920572964,0.323945020920573
3.5199999999999685,0.6727,-0.0904,0.0775,2.0793815200182726,-0.938408682731149,0.31229838658558073,2.0793815200182726,0.114,0.3123
3.5299999999999683,0.6833101359703164,-0.0771414915533735,0.15515718994634187,0.6573,-0.7817,-0.0389,0.6573,0.114,0.3123
3.539999999999968,0.6887842662899348,-0.07225597739715492,0.18488230619803325,0.6573,-0.7817,-0.0389,0.6573,0.114,0.3123
3.549999999999968,0.6968448318557449,-0.06246287454810999,0.19595236491507298,0.6573,-0.7817,-0.0389,0.6573,0.114,0.3123
3.5599999999999676,0.706948343321249,-0.048793417859486696,0.1922873656579783,0.6573,-0.7817,-0.0389,0.6573,0.114,0.3123
3.5699999999999674,0.7116,-0.0425,0.1906,0.6573,-0.7817,-0.0389,0.6573,-0.007295644547642685,0.3790993569127785
3.579999999999967,0.7116,-0.0425,0.1906,-0.11476239209365324,-0.42578976572817956,-0.33762922317551003,-0.11476239209365324,-0.1936,0.4817
3.589999999999967,0.6907818120542154,-0.017745851822751978,0.13763256192782533,-2.2686,0.5671,-1.171,-2.2686,-0.1936,0.4817
3.599999999999967,0.6703358198057187,-0.009994349267003213,0.11926487108920325,-2.2686,0.5671,-1.171,-2.2686,-0.1936,0.4817
3.6099999999999666,0.6487483660131481,-0.012287581699303031,0.12210915032671246,-2.2686,0.5671,-1.171,-2.2686,-0.1936,0.4817
3.6199999999999664,0.6259473881156281,-0.025259691662881188,0.14750455021694817,-2.2686,0.5671,-1.171,-2.2686,-0.1936,0.4817
3.629999999999966,0.5951021485200941,-0.0392565933292167,0.20345079983082012,-2.2686,0.5671,-1.171,-2.2686,-0.1936,0.4817
3.639999999999966,0.555556246188623,-0.054361908336018276,0.29244080780567294,-2.2686,0.5671,-1.171,-2.2686,-0.1936,0.4817
3.6499999999999657,0.5298,-0.0642,0.3504,-2.2686,0.5671,-1.171,-2.2686,-0.4963472868187259,0.47682123274725924
3.6599999999999655,0.5192652689152877,-0.08005373746571912,0.3706948495896665,-2.6727,1.3689,0.2178,-2.6727,-0.6528,0.4743
3.6699999999999653,0.5240080085080042,-0.09921969726945754,0.3334045904238436,-2.6727,1.3689,0.2178,-2.6727,-0.6528,0.4743
3.679999999999965,0.5551219776413633,-0.10842033043130934,0.21349956470164602,-2.6727,1.3689,0.2178,-2.6727,-0.6528,0.4743
3.689999999999965,0.612101231696045,-0.11944295607121196,0.035023116774155094,-2.6727,1.3689,0.2178,-2.6727,-0.6528,0.4743
3.6999999999999647,0.7009631019714564,-0.13271144473220436,-0.21565088015981332,-2.6727,1.3689,0.2178,-2.6727,-0.6528,0.4743
3.7099999999999644,0.7404,-0.1386,-0.3269,-2.6727,1.3689,0.2178,-2.6727,-1.1802243941008839,0.5653035413981705
3.7199999999999642,0.7404,-0.1386,-0.3269,-3.0238084694875265,1.544408777924824,0.5400433894610405,-3.0238084694875265,-1.6114,0.6397
3.729999999999964,0.8975598753100846,-0.27610411471178553,-0.43724812967466176,-3.4451,1.755,0.9267,-3.4451,-1.6114,0.6397
3.739999999999964,1.0205458627934325,-0.40160238868677994,-0.31812038983427277,-3.4451,1.755,0.9267,-3.4451,-1.6114,0.6397
3.7499999999999636,1.103940508864889,-0.47064438545526865,-0.17455057597968116,-3.4451,1.755,0.9267,-3.4451,-1.6114,0.6397
3.7599999999999634,1.1536750575977346,-0.47209685465290463,-0.03300995692729303,-3.4451,1.755,0.9267,-3.4451,-1.6114,0.6397
3.769999999999963,1.1846,-0.473,0.055,-3.4451,1.755,0.9267,-3.4451,-1.2463165748744593,0.5307966265070823
3.779999999999963,1.1846,-0.473,0.055,-3.402307736254006,1.5659214948854094,0.6817316591329748,-3.402307736254006,-0.4897,0.3051
3.7899999999999627,1.2171826186131096,-0.31323098768273455,0.18859109831208537,-3.2788,1.0202,-0.0253,-3.2788,-0.4897,0.3051
3.7999999999999625,1.2249380930656644,-0.24559868841266214,0.17747111656026066,-3.2788,1.0202,-0.0253,-3.2788,-0.4897,0.3051
3.8099999999999623,1.2282810546212533,-0.20721435564383098,0.1631765133524705,-3.2788,1.0202,-0.0253,-3.2788,-0.4897,0.3051
3.819999999999962,1.2242099064605398,-0.21797381864000187,0.14354776329188845,-3.2788,1.0202,-0.0253,-3.2788,-0.4897,0.3051
3.829999999999962,1.223878633283102,-0.24840754894549988,0.1281045745482161,-3.2788,1.0202,-0.0253,-3.2788,-0.4897,0.3051
3.8399999999999617,1.23187938629515,-0.3226733621985106,0.12198635165664995,-3.2788,1.0202,-0.0253,-3.2788,-0.4897,0.3051
3.8499999999999615,1.2384,-0.3832,0.117,-0.6601998783260559,-0.37512562382970005,-0.9343109555501266,-0.6601998783260559,-0.4897,0.3051
3.8599999999999612,1.2564034036027993,-0.4131119049442343,0.12314178612491332,1.3724,-1.4582,-1.6399,1.3724,0.217,0.3913
3.869999999999961,1.2752538131201143,-0.4404817611926389,0.12491572634391276,1.3724,-1.4582,-1.6399,1.3724,0.217,0.3913
3.879999999999961,1.2702190137716767,-0.41925662668451974,0.10803434029326917,1.3724,-1.4582,-1.6399,1.3724,0.217,0.3913
3.8899999999999606,1.2701121676067193,-0.3951629331185769,0.09526271152297429,1.3724,-1.4582,-1.6399,1.3724,0.217,0.3913
3.8999999999999604,1.2826020950845598,-0.3637366639807853,0.09299639403707585,1.3724,-1.4582,-1.6399,1.3724,0.217,0.3913
3.90999999999996,1.2914,-0.3416,0.0914,1.3724,-1.4582,-1.6399,1.3724,0.15954664966786436,0.3126994616811818
3.91999999999996,1.3195570413765945,-0.33067403149037056,0.09446618088610155,1.3724,-1.4582,-1.6399,1.3724,0.0798,0.2036
3.9299999999999597,1.3566,-0.3163,0.0985,2.184478688509982,-0.5233377049348502,0.12959180324685637,2.184478688509982,0.0798,0.2036
3.9399999999999595,1.4073769787995232,-0.38471106532831684,0.09769583970227,2.676,0.0425,1.2006,2.676,0.0798,0.2036
3.9499999999999593,1.4484436895516313,-0.44705029301049337,0.1027024203153402,2.676,0.0425,1.2006,2.676,0.0798,0.2036
3.959999999999959,1.4580201343560524,-0.479448215731918,0.11828200962402527,2.676,0.0425,1.2006,2.676,0.0798,0.2036
3.969999999999959,1.4651,-0.5034,0.1298,2.676,0.0425,1.2006,2.676,0.0189353784870145,0.23587590637399358
3.9799999999999587,1.4651,-0.5034,0.1298,2.792133427450542,-0.19035137990335094,1.142428071774321,2.792133427450542,-0.1546,0.3279
3.9899999999999585,1.4225344127986173,-0.427190870076127,0.1610891143183381,3.1727,-0.9534,0.9518,3.1727,-0.1546,0.3279
3.9999999999999583,1.410124053194501,-0.3071876553920729,0.12843038450443364,3.1727,-0.9534,0.9518,3.1727,-0.1546,0.3279
4.009999999999958,1.4186763485274134,-0.23519165560320818,0.07249541722005143,3.1727,-0.9534,0.9518,3.1727,-0.1546,0.3279
4.019999999999958,1.3954182475292327,-0.20681972267308088,0.023914013866557893,3.1727,-0.9534,0.9518,3.1727,-0.1546,0.3279
4.029999999999958,1.3650966182832043,-0.18227810891497181,-0.023048105826485258,3.1727,-0.9534,0.9518,3.1727,-0.1546,0.3279
4.039999999999957,1.2911312075358292,-0.18140308317892073,-0.06000507514911245,3.1727,-0.9534,0.9518,3.1727,-0.1546,0.3279
4.049999999999957,1.2317,-0.1807,-0.0897,3.1727,-0.9534,0.9518,3.1727,-0.016274709057783887,0.3073185353396461
4.059999999999957,1.1635105851284688,-0.16408170797790186,-0.10476948394950965,4.5543,-0.9709,1.1434,4.5543,0.0934,0.291
4.069999999999957,1.0595591266119488,-0.13843464407457276,-0.1283841871263326,4.5543,-0.9709,1.1434,4.5543,0.0934,0.291
4.0799999999999566,0.9942526008993603,-0.12030492021941394,-0.14735370745434617,4.5543,-0.9709,1.1434,4.5543,0.0934,0.291
4.089999999999956,0.9293771349181493,-0.10253790006457267,-0.16541430556239795,4.5543,-0.9709,1.1434,4.5543,0.0934,0.291
4.099999999999956,0.8677485932618205,-0.0875029176798161,-0.17662851684607775,4.5543,-0.9709,1.1434,4.5543,0.0934,0.291
4.109999999999956,0.8124,-0.074,-0.1867,4.5543,-0.9709,1.1434,4.5543,0.23338794651161465,0.1482871283238652
4.119999999999956,0.7666171656160027,-0.06610365748429314,-0.18721844673082924,4.5543,-0.9709,1.1434,4.5543,0.7818,-0.4108
4.1299999999999555,0.6976,-0.0542,-0.188,4.363825192887383,-0.47894501486015506,0.8320700890355546,4.363825192887383,0.7818,-0.4108
4.139999999999955,0.649928734932705,-0.04719223182763168,-0.1718636917083624,3.8736,0.7872,0.0308,3.8736,0.7818,-0.4108
4.149999999999955,0.5912160819867149,-0.03828792865592063,-0.14972221127328544,3.8736,0.7872,0.0308,3.8736,0.7818,-0.4108
4.159999999999955,0.5652011036658643,-0.032079808829353976,-0.12114515175416911,3.8736,0.7872,0.0308,3.8736,0.7818,-0.4108
4.169999999999955,0.5414,-0.0264,-0.095,3.8736,0.7872,0.0308,3.8736,0.7851025514578,-0.4317374463968256
4.179999999999954,0.5394247246526581,-0.0241738960371227,-0.08082818322224591,3.8736,0.7872,0.0308,3.8736,0.818,-0.6403
4.189999999999954,0.5288,-0.0122,-0.0046,0.9959611285990206,1.392724137915805,-1.4949479623440716,0.9959611285990206,0.818,-0.6403
4.199999999999954,0.5364534201954019,-0.01989980456022251,0.019148794788156183,-0.1882,1.6419,-2.1228,-0.1882,0.818,-0.6403
4.209999999999954,0.5447220245552111,-0.028218521673727556,0.04480652468041272,-0.1882,1.6419,-2.1228,-0.1882,0.818,-0.6403
4.219999999999954,0.568569813849475,-0.029584894514764037,0.06275959295102435,-0.1882,1.6419,-2.1228,-0.1882,0.818,-0.6403
4.229999999999953,0.5935884288904283,-0.03042877637130413,0.08013363117390856,-0.1882,1.6419,-2.1228,-0.1882,0.818,-0.6403
4.239999999999953,0.5957,-0.0305,0.0816,-0.1882,1.6419,-2.1228,-0.1882,0.5008386327687793,-0.5513866336115917
4.249999999999953,0.5957,-0.0305,0.0816,-0.39859175379631606,1.6639115076870936,-2.116762523078353,-0.39859175379631606,0.1613,-0.4562
4.259999999999953,0.6820001977585777,0.005826697429164371,0.09627419907717212,-3.6416,2.0032,-2.0237,-3.6416,0.1613,-0.4562
4.2699999999999525,0.7152895847064997,-0.00010606460115837255,0.08645218193808225,-3.6416,2.0032,-2.0237,-3.6416,0.1613,-0.4562
4.279999999999952,0.7304776493447597,-0.03557221364139359,0.06496133725285898,-3.6416,2.0032,-2.0237,-3.6416,0.1613,-0.4562
4.289999999999952,0.744378302027735,-0.07313885207495416,0.0426405759554649,-3.6416,2.0032,-2.0237,-3.6416,0.1613,-0.4562
4.299999999999952,0.773263608886058,-0.1167386227391974,0.03189882121812172,-3.6416,2.0032,-2.0237,-3.6416,0.1613,-0.4562
4.309999999999952,0.8033376605711111,-0.1608170066997021,0.022075638506923533,-3.6416,2.0032,-2.0237,-3.6416,0.1613,-0.4562
4.319999999999951,0.8329059581877786,-0.18282642508684616,0.03025698954692029,-3.8383,1.835,-0.0455,-3.8383,-0.466,-0.5572
4.329999999999951,0.9099094425083327,-0.23662433449450937,0.05450786062705863,-3.8383,1.835,-0.0455,-3.8383,-0.466,-0.5572
4.339999999999951,0.9848450069828711,-0.25926243016749834,0.05537611731844068,-3.8383,1.835,-0.0455,-3.8383,-0.466,-0.5572
4.349999999999951,1.0596155576612412,-0.27941406624092163,0.05437851157223161,-3.8383,1.835,-0.0455,-3.8383,-0.466,-0.5572
4.359999999999951,1.1259731974138978,-0.26239991049239203,0.04907731476879973,-3.8383,1.835,-0.0455,-3.8383,-0.466,-0.5572
4.36999999999995,1.1916121829932136,-0.24221094977632976,0.043408493286949734,-3.8383,1.835,-0.0455,-3.8383,-0.466,-0.5572
4.37999999999995,1.202502730375309,-0.2378748122867488,0.03692848691709154,-3.8383,1.835,-0.0455,-3.8383,0.006,-0.4411
4.38999999999995,1.2263935153582437,-0.22581565415250562,0.008411232461271144,-3.8383,1.835,-0.0455,-3.8383,0.006,-0.4411
4.39999999999995,1.2254025081282236,-0.21872325824435898,-0.006045935903294926,-2.2491,0.9604,0.0286,-2.2491,0.006,-0.4411
4.4099999999999495,1.2193644217371415,-0.20902748490483328,-0.025089131444399324,-2.2491,0.9604,0.0286,-2.2491,0.006,-0.4411
4.419999999999949,1.2235154620852793,-0.2211666074248825,-0.032458580173746726,-2.2491,0.9604,0.0286,-2.2491,0.006,-0.4411
4.429999999999949,1.2291434241705874,-0.2364707148498428,-0.038135910347522325,-2.2491,0.9604,0.0286,-2.2491,0.006,-0.4411
4.439999999999949,1.23,-0.2388,-0.039,-2.2491,0.9604,0.0286,-2.2491,0.22847444299995887,-0.4120466080529275
4.449999999999949,1.23,-0.2388,-0.039,-2.2491,0.9604,0.0286,-2.2491,0.4908882705551611,-0.3777774502949095
4.4599999999999485,1.2612387868428365,-0.26572695429269844,-0.007409226826540015,0.8629,-1.0284,-0.2041,0.8629,0.5313,-0.3725
4.469999999999948,1.3367890855453315,-0.2852607669615649,0.019847492625242793,0.8629,-1.0284,-0.2041,0.8629,0.5313,-0.3725
4.479999999999948,1.4152515753916288,-0.32729520868491735,0.03847206755117633,0.8629,-1.0284,-0.2041,0.8629,0.5313,-0.3725
4.489999999999948,1.4943348082022436,-0.3746775971047,0.05589064414948745,0.8629,-1.0284,-0.2041,0.8629,0.5313,-0.3725
4.499999999999948,1.5139,-0.3864,0.0602,1.4376759249210964,-1.0252569252690238,-0.5668847786541995,1.4376759249210964,0.5313,-0.3725
4.509999999999947,1.5139,-0.3864,0.0602,2.201396260989471,-1.0210806367611873,-1.04892673807049,2.201396260989471,0.5313,-0.3725
4.519999999999947,1.5615242816450976,-0.4395349469309953,0.09690406419781408,2.4173,-1.0199,-1.1852,2.4173,0.6147,-0.2597
4.529999999999947,1.6134795773364559,-0.46917106941169645,0.20516636910136662,2.4173,-1.0199,-1.1852,2.4173,0.6147,-0.2597
4.539999999999947,1.5944641794860257,-0.3947941943072375,0.25898712117319495,2.4173,-1.0199,-1.1852,2.4173,0.6147,-0.2597
4.5499999999999465,1.5650268615527718,-0.301422701487698,0.29833909132702385,2.4173,-1.0199,-1.1852,2.4173,0.6147,-0.2597
4.559999999999946,1.5518999951126955,-0.2197949513713197,0.32046376032443086,2.4173,-1.0199,-1.1852,2.4173,0.6147,-0.2597
4.569999999999946,1.544080240457498,-0.14198839255210455,0.3369829920335356,2.4173,-1.0199,-1.1852,2.4173,0.6147,-0.2597
4.579999999999946,1.5346319336555778,-0.11541410875515898,0.3458559521308297,2.4173,-1.0199,-1.1852,2.4173,-0.0412,0.2439
4.589999999999946,1.4756355028346668,-0.08343146476327729,0.3792382741967544,2.4173,-1.0199,-1.1852,2.4173,-0.0412,0.2439
4.5999999999999455,1.4575,-0.0736,0.3859598330726078,4.6181,-2.3341,-0.51,4.6181,-0.0412,0.2439
4.609999999999945,1.4575,-0.0736,0.36789775691193993,4.6181,-2.3341,-0.51,4.6181,-0.0412,0.2439
4.619999999999945,1.3842359196719884,-0.08485330899123515,0.3618,4.6181,-2.3341,-0.51,4.6181,-0.0412,0.2439
4.629999999999945,1.2736319336686452,-0.10184200010133142,0.3618,4.6181,-2.3341,-0.51,4.6181,-0.0412,0.2439
4.639999999999945,1.2394,-0.1071,0.3618,4.6181,-2.3341,-0.51,4.6181,0.11403649634912306,-0.0029924844532830397
4.649999999999944,1.2394,-0.1071,0.3618,4.6181,-2.3341,-0.51,4.6181,0.338854014597297,-0.36054858069550877
4.659999999999944,1.1070947434054563,-0.11705466445028317,0.3086378558080622,5.5312,-1.4013,1.6929,5.5312,0.3746,-0.4174
4.669999999999944,0.9642892538060002,-0.1212,0.22499594639351916,5.5312,-1.4013,1.6929,5.5312,0.3746,-0.4174
4.679999999999944,0.8862982110535021,-0.1143162655734811,0.16945936535006714,5.5312,-1.4013,1.6929,5.5312,0.3746,-0.4174
4.6899999999999435,0.8213424023004416,-0.10372101480146548,0.12260599510195788,5.5312,-1.4013,1.6929,5.5312,0.3746,-0.4174
4.699999999999943,0.8065,-0.1013,0.1119,5.5312,-1.4013,1.6929,5.5312,0.5146255825962294,-0.5030900018787177
4.709999999999943,0.8065,-0.1013,0.1119,5.5312,-1.4013,1.6929,5.5312,0.6961234213483429,-0.6141593497456594
4.719999999999943,0.6779,-0.1007,0.0334,4.149086232135817,-0.5286903537229648,1.8053586378219477,4.149086232135817,0.7609,-0.6538
4.729999999999943,0.6024474949904852,-0.10214045691381801,0.012341891783708151,3.1408,0.1079,1.8874,3.1408,0.7609,-0.6538
4.7399999999999425,0.5581432594192446,-0.11064716444262587,-0.0003135498429856008,3.1408,0.1079,1.8874,3.1408,0.7609,-0.6538
4.749999999999942,0.5421012656986798,-0.12354944073775906,-0.005268416404994925,3.1408,0.1079,1.8874,3.1408,0.7609,-0.6538
4.759999999999942,0.5424388899959407,-0.1361969509764125,0.004664816659901242,3.1408,0.1079,1.8874,3.1408,0.7609,-0.6538
4.769999999999942,0.5551431546432104,-0.1486521123953043,0.025838591072017313,3.1408,0.1079,1.8874,3.1408,0.7609,-0.6538
4.779999999999942,0.5607,-0.1541,0.0351,3.1408,0.1079,1.8874,3.1408,0.3114642165576615,-0.3110388987153498
4.789999999999941,0.591755206832195,-0.1427580983743288,0.0452074089317206,3.1408,0.1079,1.8874,3.1408,-0.1879,0.0698
4.799999999999941,0.6412,-0.1247,0.0613,-0.5090101243487819,-0.2125741435360045,0.08868679428455795,-0.5090101243487819,-0.1879,0.0698
4.809999999999941,0.6758193073719458,-0.10238396254473815,0.034402957788526034,-1.5901,-0.3075,-0.4441,-1.5901,-0.1879,0.0698
4.819999999999941,0.6950881196026448,-0.08427069335603225,0.00305478959735319,-1.5901,-0.3075,-0.4441,-1.5901,-0.1879,0.0698
4.829999999999941,0.6969350721309729,-0.07244021364755188,-0.02899233265093543,-1.5901,-0.3075,-0.4441,-1.5901,-0.1879,0.0698
4.83999999999994,0.6978,-0.0669,-0.044,-1.5901,-0.3075,-0.4441,-1.5901,-0.15703004107692073,0.29221365336026395
4.84999999999994,0.6978,-0.0669,-0.044,-1.5901,-0.3075,-0.4441,-1.5901,-0.09897106247352536,0.7105203175745898
4.85999999999994,0.6952,-0.0264,-0.0983,-3.1516294983964754,-0.3041371776708252,-1.1378443468204682,-3.1516294983964754,-0.0932,0.7521
4.86999999999994,0.6882797801695014,-0.008707739867310316,-0.07943260819798037,-4.2369,-0.3018,-1.62,-4.2369,-0.0932,0.7521
4.8799999999999395,0.6803100422937428,0.002576856496487517,-0.05411702567145879,-4.2369,-0.3018,-1.62,-4.2369,-0.0932,0.7521
4.889999999999939,0.6724414478214306,0.006019366578124099,-0.026085157863846624,-4.2369,-0.3018,-1.62,-4.2369,-0.0932,0.7521
4.899999999999939,0.6686,0.0077,-0.0124,-4.2369,-0.3018,-1.62,-4.2369,-0.11231430511520933,0.7188237324585219
4.909999999999939,0.6686,0.0077,-0.0124,-4.2369,-0.3018,-1.62,-4.2369,-0.1496615210500204,0.6538056247174645
4.919999999999939,0.6882958015262352,-0.0066416030530838215,0.006403435114043234,-2.9702,0.491,-1.7328,-2.9702,-0.1592,0.6372
4.929999999999938,0.7303768205511827,-0.032450481001646214,0.014934014080737933,-2.9702,0.491,-1.7328,-2.9702,-0.1592,0.6372
4.939999999999938,0.7663847745469894,-0.053034132315667094,0.012408082979539548,-2.9702,0.491,-1.7328,-2.9702,-0.1592,0.6372
4.949999999999938,0.7997679933662935,-0.11763852957394813,0.0036525152018234645,-2.9702,0.491,-1.7328,-2.9702,-0.1592,0.6372
4.959999999999938,0.8326892368829877,-0.1898849789463818,-0.005292345176647736,-2.9702,0.491,-1.7328,-2.9702,-0.1592,0.6372
4.969999999999938,0.8652387945307132,-0.2682783176415577,-0.014375942659733899,-2.9702,0.491,-1.7328,-2.9702,-0.1592,0.6372
4.979999999999937,0.8836,-0.3125,-0.0195,-2.9702,0.491,-1.7328,-2.9702,-0.26056704511356904,0.4090264714702703
4.989999999999937,0.8994902399997696,-0.36094287999929753,8.847999971594439e-05,-2.9702,0.491,-1.7328,-2.9702,-0.3927,0.1116
4.999999999999937,0.9227,-0.4317,0.0287,-2.8984529888996016,1.229126942771354,-1.8458606746351338,-2.8984529888996016,-0.3927,0.1116
5.009999999999937,0.981181735397012,-0.41775345388327767,0.07727851567547392,-2.8792,1.4272,-1.8762,-2.8792,-0.3927,0.1116
5.0199999999999365,1.0438670782729182,-0.3912997091542865,0.10622113480976883,-2.8792,1.4272,-1.8762,-2.8792,-0.3927,0.1116
5.029999999999936,1.1026485865900941,-0.34563178385578613,0.09142370650075751,-2.8792,1.4272,-1.8762,-2.8792,-0.3927,0.1116
5.039999999999936,1.1377,-0.3184,0.0826,-2.8792,1.4272,-1.8762,-2.8792,-0.41162686486037003,0.2855140728063802
5.049999999999936,1.1377,-0.3184,0.0826,-2.667554313898376,1.2154752944516538,-1.7739488359410467,-2.667554313898376,-0.4531,0.6666
5.059999999999936,1.2434721311457722,-0.2362153326918276,0.08798611378968814,-1.54,0.0875,-1.2292,-1.54,-0.4531,0.6666
5.0699999999999354,1.3702663339148604,-0.19472390816095209,0.16286917893636654,-1.54,0.0875,-1.2292,-1.54,-0.4531,0.6666
5.079999999999935,1.479155124353054,-0.17849844865784856,0.23833862595372607,-1.54,0.0875,-1.2292,-1.54,-0.4531,0.6666
