time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.609999999999988,-0.2531999999999783,0.977400000000029,-0.07980000000002174,-7.372000000000205,-10.895999999999953,1.3200000000004832,-7.372000000000205,-0.24199999999996377,0.18399999999962552
2.6199999999999877,-0.2671999999999901,0.9470000000000494,-0.06220000000002099,-7.27,-10.92,1.08,-7.27,-0.22000000000012346,0.4779999999996667
2.6299999999999875,-0.2684000000000113,0.9034000000000614,-0.05040000000000501,-7.2060000000002,-10.776000000000451,1.0160000000002005,-7.2060000000002,-0.10000000000018786,0.7399999999996869
2.6399999999999872,-0.25620000000002174,0.8492000000000793,-0.054399999999979534,-7.102000000000026,-10.368000000000615,0.8680000000001663,-7.102000000000026,0.04199999999983373,0.9899999999996802
2.649999999999987,-0.2456000000000013,0.789200000000074,-0.07919999999995073,-7.141999999999832,-9.828000000000817,0.786000000000013,-7.141999999999832,0.15999999999987033,1.2359999999996887
2.659999999999987,-0.2641999999999365,0.7498000000000172,-0.11519999999995632,-7.287999999999775,-9.154000000000979,0.8599999999997353,-7.287999999999775,0.2319999999999603,1.463999999999722
2.6699999999999866,-0.3425999999998337,0.7831999999998619,-0.13939999999998526,-7.110000000000939,-8.422000000000967,1.231999999999155,-7.110000000000939,0.22600000000008047,1.677999999999705
2.6799999999999864,-0.4681999999998249,0.8961999999998249,-0.13600000000003418,-6.69,-7.99,1.61,-6.69,0.17400000000005472,1.9179999999996307
2.689999999999986,-0.5849999999998615,0.9921999999999335,-0.10780000000004572,-6.158000000001843,-8.413999999998532,1.61,-6.158000000001843,0.15399999999998615,2.1839999999996396
2.699999999999986,-0.6961999999998193,1.0425999999999236,-0.07320000000005225,-4.908000000001596,-9.377999999998842,1.4860000000004379,-4.908000000001596,0.1440000000000565,2.4199999999997175
2.7099999999999858,-0.8177999999998399,1.0937999999999328,-0.03820000000004575,-3.8140000000014873,-9.941999999999743,1.1640000000004862,-3.8140000000014873,0.08000000000014298,2.6039999999997714
2.7199999999999855,-0.9137999999998951,1.1275999999999797,-0.013000000000021848,-2.6780000000018642,-10.173999999999548,0.812000000000539,-2.6780000000018642,-0.02399999999983977,2.7599999999997817
2.7299999999999853,-0.9785999999999203,1.136,-0.002800000000004423,-1.5100000000014744,-10.399999999999853,0.48200000000039805,-1.5100000000014744,-0.13799999999982307,2.9059999999997936
2.739999999999985,-1.0305999999999265,1.1407999999999818,-0.001799999999996998,-0.6420000000010058,-10.37200000000033,0.28000000000015013,-0.6420000000010058,-0.26599999999978985,3.03799999999982
2.749999999999985,-1.079999999999925,1.1531999999999805,-0.003799999999996998,-0.020000000000825524,-10.132000000000406,0.22799999999996998,-0.020000000000825524,-0.40199999999980485,3.1699999999997748
2.7599999999999847,-1.1383999999998922,1.1653999999999833,-0.004600000000001519,0.5139999999992254,-9.898000000000273,0.2719999999998785,0.5139999999992254,-0.5039999999999089,3.3119999999998027
2.7699999999999845,-1.2174444444443033,1.1759999999999844,-0.004444444444442723,1.0822222222212066,-9.701111111111455,0.3466666666665634,1.0822222222212066,-0.5222222222222911,3.4388888888886995
2.7799999999999843,-1.2989090909089782,1.180545454545456,-0.006818181818176107,1.782727272726102,-9.490000000000313,0.40727272727264163,1.782727272726102,-0.43181818181839593,3.531818181818082
2.789999999999984,-1.3708888888887738,1.1711111111111465,-0.014333333333312083,2.616666666665126,-9.254444444444903,0.4666666666665604,2.616666666665126,-0.24333333333375834,3.57
2.799999999999984,-1.417499999999966,1.1395000000000663,-0.030499999999969205,3.5349999999985897,-8.920000000000616,0.5549999999998216,3.5349999999985897,0.04999999999948131,3.5550000000000486
2.8099999999999836,-1.4180000000000328,1.0885000000001002,-0.056499999999945774,4.294999999998932,-8.445000000000936,0.689999999999737,4.294999999998932,0.4049999999993592,3.5050000000001154
2.8199999999999834,-1.3820000000000867,1.0165000000001383,-0.09349999999993172,4.724999999999651,-7.775000000001282,0.8799999999996336,4.724999999999651,0.8049999999993172,3.42500000000015
2.829999999999983,-1.3185000000001266,0.9235000000001738,-0.13699999999992238,4.745000000000287,-6.915000000001603,1.1549999999994431,4.745000000000287,1.204999999999342,3.3200000000002023
2.839999999999983,-1.238000000000147,0.8155000000001932,-0.18349999999991964,4.430000000000787,-5.865000000001967,1.514999999999333,4.430000000000787,1.5649999999994357,3.1950000000002223
2.8499999999999828,-1.1490000000001594,0.7070000000001802,-0.2284999999999255,3.8800000000011083,-4.635000000002269,1.9049999999993246,3.8800000000011083,1.8599999999995496,3.0600000000002425
2.8599999999999826,-1.0530000000001754,0.6100000000001579,-0.2639999999999509,3.190000000001298,-3.3000000000023855,2.299999999999298,3.190000000001298,2.109999999999579,2.9300000000002107
2.8699999999999823,-0.9600000000001527,0.5305000000001225,-0.2859999999999716,2.420000000001421,-2.005000000002185,2.6599999999994317,2.420000000001421,2.309999999999716,2.82500000000016
2.879999999999982,-0.8890000000000995,0.4695000000000942,-0.29300000000000354,1.6050000000014744,-0.8600000000018829,2.8999999999997157,1.6050000000014744,2.429999999999858,2.7400000000001423
2.889999999999982,-0.8475000000000485,0.42250000000007376,-0.2855000000000234,0.8650000000011691,0.09499999999847131,2.984999999999982,0.8650000000011691,2.465000000000018,2.655000000000162
2.8999999999999817,-0.8175000000000601,0.38450000000006374,-0.2620000000000619,0.38000000000058265,0.8749999999987073,2.920000000000255,0.38000000000058265,2.4050000000002,2.5700000000001455
2.9099999999999815,-0.7895000000000424,0.35400000000004794,-0.22200000000008477,0.16000000000022116,1.5249999999989128,2.7200000000004794,0.16000000000022116,2.2600000000003315,2.5000000000001106
2.9199999999999813,-0.7680000000000373,0.32600000000005597,-0.17650000000008392,0.01000000000033574,2.07999999999903,2.3650000000008395,0.01000000000033574,2.0600000000004104,2.4450000000000935
2.929999999999981,-0.7455000000000471,0.2875000000000887,-0.1380000000000604,-0.10499999999990564,2.5549999999991884,1.8850000000009626,-0.10499999999990564,1.835000000000434,2.4000000000000754
2.939999999999981,-0.7369999999999847,0.24100000000008784,-0.11700000000001909,-0.15999999999988543,3.0349999999989876,1.4000000000008783,-0.15999999999988543,1.6050000000004392,2.350000000000114
2.9499999999999806,-0.7649999999999073,0.20900000000003477,-0.11100000000000386,-0.2199999999998841,3.629999999998725,1.0400000000005023,-0.2199999999998841,1.395000000000367,2.280000000000155
2.9599999999999804,-0.8223333333332027,0.19888888888889325,-0.0994444444444858,-0.05555555555631736,4.271111111109892,0.8766666666667973,-0.05555555555631736,1.2500000000001958,2.2122222222223313
2.96999999999998,-0.8837999999998846,0.20279999999998408,-0.07180000000006366,0.49599999999868694,4.687999999999443,0.85,0.49599999999868694,1.2219999999999602,2.18400000000002
2.97999999999998,-0.9387999999998936,0.20839999999999195,-0.04640000000004215,1.2159999999984745,4.889999999999699,0.7180000000004416,1.2159999999984745,1.2539999999999196,2.18
2.98999999999998,-0.9977999999998718,0.2028000000000244,-0.040399999999991866,1.9399999999985764,4.991999999999857,0.47400000000052883,1.9399999999985764,1.2580000000000406,2.1740000000000204
2.9999999999999796,-1.0715999999998338,0.19620000000000618,-0.0593999999999405,2.627999999998605,5.109999999999692,0.31000000000020517,2.627999999998605,1.2080000000001436,2.146000000000082
3.0099999999999794,-1.1711999999997702,0.20159999999997744,-0.10279999999989126,3.3919999999983177,5.325999999999467,0.37799999999963074,3.3919999999983177,1.0840000000003283,2.0880000000001435
3.019999999999979,-1.2909999999997401,0.20779999999999377,-0.17319999999982957,4.325999999997901,5.495999999999771,0.7019999999991271,4.325999999997901,0.8820000000004781,1.9940000000002287
3.029999999999979,-1.3979999999998007,0.21739999999997064,-0.2545999999998302,5.515999999997255,5.557999999999938,1.3019999999984908,5.515999999997255,0.6460000000005031,1.8720000000002726
3.0399999999999787,-1.479799999999845,0.24039999999993844,-0.3397999999998132,6.8439999999971555,5.611999999999851,2.1599999999979835,6.8439999999971555,0.4000000000005307,1.7300000000003184
3.0499999999999785,-1.5569999999998287,0.2717999999999293,-0.43919999999977094,7.955999999997945,5.586000000000192,3.0859999999980525,7.955999999997945,0.1620000000004923,1.5800000000003211
3.0599999999999783,-1.6399999999998158,0.30119999999994146,-0.5413999999997854,8.843999999998179,5.418000000000477,4.079999999997725,8.843999999998179,-0.025999999999653245,1.4240000000003468
3.069999999999978,-1.712999999999858,0.32039999999996943,-0.6223999999998493,9.73199999999799,5.180000000000546,5.207999999997422,9.73199999999799,-0.1379999999998252,1.276000000000306
3.079999999999978,-1.7767999999998607,0.3271999999999956,-0.6649999999999447,10.63999999999801,4.972000000000398,6.291999999997744,10.63999999999801,-0.18799999999993366,1.1240000000003538
3.0899999999999777,-1.8391999999998618,0.3315999999999866,-0.6588000000000602,11.419999999998439,4.876000000000089,7.08999999999855,11.419999999998439,-0.2059999999999777,0.9460000000004236
3.0999999999999774,-1.8903999999999008,0.3310000000000113,-0.6114000000001376,12.11999999999842,4.871999999999955,7.439999999999661,12.11999999999842,-0.17400000000013535,0.7380000000004964
3.1099999999999772,-1.9205999999999523,0.3194000000000364,-0.543200000000166,12.783999999998544,4.874000000000023,7.290000000000796,12.783999999998544,-0.0540000000003638,0.5120000000005229
3.119999999999977,-1.9295999999999978,0.3004000000000483,-0.48040000000012884,13.285999999999056,4.941999999999724,6.7600000000014955,13.285999999999056,0.1539999999994479,0.25200000000064415
3.129999999999977,-1.909000000000081,0.2818000000000394,-0.43700000000008116,13.551999999999605,5.097999999999582,6.068000000001669,13.551999999999605,0.4359999999992814,-0.039999999999304564
3.1399999999999766,-1.842800000000204,0.26000000000005863,-0.41280000000003986,13.578000000000165,5.289999999999531,5.462000000001243,13.578000000000165,0.7699999999991793,-0.33399999999932006
3.1499999999999764,-1.7264000000003212,0.23800000000004726,-0.40000000000002367,13.256000000001158,5.459999999999646,5.040000000000827,13.256000000001158,1.0959999999992676,-0.5999999999994093
3.159999999999976,-1.5920000000003158,0.26733333333318593,-0.3860000000000395,12.360000000002763,5.673333333332728,4.753333333333912,12.360000000002763,1.3066666666663247,-0.8533333333327281
3.169999999999976,-1.5240000000000962,0.41059999999957236,-0.3768000000000144,10.981000000003531,5.791999999999856,4.5400000000004805,10.981000000003531,1.2940000000001923,-1.0489999999995916
3.1799999999999757,-1.5132727272727229,0.5740909090905256,-0.3724545454545543,9.852727272729666,5.211818181820266,4.327272727273259,9.852727272729666,1.0854545454551883,-1.1127272727272286
3.1899999999999755,-1.5219999999999672,0.7069999999997133,-0.37033333333333607,9.220000000000983,2.503333333343026,4.020000000000901,9.220000000000983,0.686666666667868,-1.080000000000164
3.1999999999999753,-1.526,0.7426999999999976,-0.36230000000002704,9.1,1.32,3.91,9.1,0.14800000000137775,-1.0320000000000984
3.209999999999975,-1.5406999999999476,0.7150000000000997,-0.3268000000001146,9.1,0.7320000000020928,3.8190000000003237,9.1,-0.4679999999984056,-1.103999999999701
3.219999999999975,-1.5658999999999323,0.6883000000000526,-0.27380000000014026,9.058000000000149,0.5709999999996744,3.5630000000007764,9.058000000000149,-1.0799999999984973,-1.3219999999993486
3.2299999999999747,-1.593599999999929,0.6987999999999391,-0.2318000000000913,9.14499999999962,0.80599999999929,3.043000000001547,9.14499999999962,-1.5749999999988589,-1.5889999999993152
3.2399999999999745,-1.6243999999999184,0.7549999999998216,-0.2126000000000306,9.273999999999694,0.9109999999999235,2.4470000000015038,9.273999999999694,-1.8709999999994138,-1.8309999999994138
3.2499999999999742,-1.6542999999999253,0.8186999999998426,-0.20760000000000514,9.421999999999588,0.563000000001316,2.046000000000826,9.421999999999588,-1.9539999999999484,-2.067999999999381
3.259999999999974,-1.680499999999935,0.8789999999998444,-0.2181999999999585,9.567999999999637,-0.1779999999978215,1.8590000000003373,9.567999999999637,-1.848000000000415,-2.3219999999993255
3.269999999999974,-1.6921999999999842,0.9508999999997979,-0.22999999999997375,9.707999999999632,-1.4939999999960107,1.93199999999958,9.707999999999632,-1.6110000000007088,-2.595999999999265
3.2799999999999736,-1.6737000000000766,1.0285999999997943,-0.23439999999999472,9.75,-1.95,1.98,9.75,-1.2850000000009232,-2.847999999999367
3.2899999999999734,-1.6083000000002163,1.0904999999998533,-0.23430000000000267,9.60300000000056,-2.6429999999973575,2.02199999999984,9.60300000000056,-0.9140000000010142,-3.0389999999995463
3.299999999999973,-1.495800000000338,1.1139999999999732,-0.2416999999999705,9.113000000001636,-3.604999999997452,2.0330000000000266,9.113000000001636,-0.5410000000009925,-3.152999999999759
3.309999999999973,-1.3684000000003473,1.0988000000000706,-0.2652999999999213,8.139000000003065,-4.365999999998155,2.009000000000081,8.139000000003065,-0.2340000000007597,-3.207999999999892
3.3199999999999728,-1.2460000000003273,1.050400000000158,-0.30479999999988006,6.757000000004062,-4.737999999999346,2.0769999999996998,6.757000000004062,-0.031000000000463532,-3.233999999999946
3.3299999999999725,-1.1344000000002978,0.9791000000002124,-0.34669999999988693,5.316000000003916,-4.747000000000248,2.298999999999255,5.316000000003916,0.0829999999997518,-3.2469999999999724
3.3399999999999723,-1.0383000000002522,0.9042000000002051,-0.37229999999994734,3.945000000003741,-4.461000000001025,2.652999999998919,3.945000000003741,0.11,-3.277999999999889
3.349999999999972,-0.954300000000227,0.8414000000001625,-0.381499999999986,2.7140000000033067,-4.007000000001373,2.972999999999187,2.7140000000033067,0.054000000000224174,-3.317999999999888
3.359999999999972,-0.8789000000002055,0.7953000000001155,-0.38160000000000566,1.632000000002928,-3.5730000000011546,3.108999999999803,1.632000000002928,-0.05399999999966214,-3.3579999999998873
3.3699999999999717,-0.8126666666668455,0.7635555555556339,-0.37633333333335217,-0.06444444443886232,-3.224444444445354,3.0288888888892966,-0.06444444443886232,-0.19111111111070342,-3.408888888888732
3.3799999999999715,-0.7552000000001602,0.7484000000000344,-0.3574000000000629,-0.46,-3.16,3.0,-0.46,-0.3559999999995138,-3.4679999999998286
3.3899999999999713,-0.6912000000001893,0.7396000000000229,-0.32580000000009757,-1.0119999999980205,-3.239999999999713,2.88000000000043,-1.0119999999980205,-0.5579999999993975,-3.503999999999914
3.399999999999971,-0.6260000000001887,0.7332000000000174,-0.2862000000001191,-1.717999999997938,-3.443999999999332,2.6180000000008423,-1.717999999997938,-0.7839999999993319,-3.51
3.409999999999971,-0.5690000000001603,0.7224000000000349,-0.2420000000001311,-2.4919999999976987,-3.7059999999992135,2.256000000001107,-2.4919999999976987,-0.9979999999993883,-3.4780000000001166
3.4199999999999706,-0.5308000000001003,0.7088000000000413,-0.1938000000001445,-3.2499999999977884,-3.9839999999991744,1.8600000000011796,-3.2499999999977884,-1.1759999999994988,-3.4540000000000592
3.4299999999999704,-0.4936000000001124,0.7044000000000059,-0.15520000000010648,-3.8799999999982253,-4.2079999999993785,1.4280000000013016,-3.8799999999982253,-1.2899999999997043,-3.4260000000000885
3.43999999999997,-0.4532000000001227,0.7016000000000089,-0.1264000000000808,-4.335999999998743,-4.425999999999341,1.0040000000012572,-4.335999999998743,-1.3579999999998205,-3.38800000000012
3.44999999999997,-0.422600000000084,0.6970000000000149,-0.08340000000014108,-4.80399999999856,-4.749999999998949,0.7200000000007505,-4.80399999999856,-1.4179999999998198,-3.33200000000018
3.4599999999999698,-0.3994000000000668,0.7031999999999726,-0.02440000000018832,-5.259999999998633,-5.051999999999119,0.5100000000006075,-5.259999999998633,-1.453999999999909,-3.272000000000182
3.4699999999999696,-0.377400000000067,0.7169999999999542,0.03359999999982635,-5.597999999999056,-5.3579999999990555,0.13400000000127948,-5.597999999999056,-1.4360000000000914,-3.188000000000274
3.4799999999999693,-0.35380000000007394,0.729599999999963,0.0713999999998983,-5.859999999999229,-5.763999999998674,-0.3659999999983974,-5.859999999999229,-1.3980000000001231,-3.050000000000462
3.489999999999969,-0.34100000000003095,0.7447999999999505,0.08599999999996909,-6.133999999999135,-6.209999999998609,-0.7739999999988254,-6.133999999999135,-1.3580000000001238,-2.8760000000005563
3.499999999999969,-0.3453999999999753,0.7623999999999443,0.08160000000002472,-6.373999999999289,-6.619999999998764,-0.9699999999995363,-6.373999999999289,-1.3180000000001237,-2.6880000000005873
3.5099999999999687,-0.36539999999992806,0.7859999999999219,0.05680000000009066,-6.4759999999997815,-7.051999999998624,-0.9440000000002189,-6.4759999999997815,-1.254000000000219,-2.4820000000006566
3.5199999999999685,-0.3891999999999248,0.8229999999998746,0.0238000000001066,-6.386000000000408,-7.475999999998683,-0.7300000000007838,-6.386000000000408,-1.1360000000004076,-2.2720000000006584
3.5299999999999683,-0.41159999999993024,0.858999999999889,0.009800000000028536,-6.176000000000729,-7.9679999999983835,-0.3280000000013951,-6.176000000000729,-1.0060000000004121,-2.0460000000007295
3.539999999999968,-0.42559999999996184,0.8883999999999109,0.013599999999977741,-5.930000000000795,-8.549999999998093,0.07199999999875994,-5.930000000000795,-0.8840000000003816,-1.8160000000007313
3.549999999999968,-0.4287999999999968,0.9059999999999518,0.02699999999995177,-5.712000000000675,-9.061999999998424,0.2459999999996142,-5.712000000000675,-0.7480000000004501,-1.5780000000007717
3.5599999999999676,-0.420111111111147,0.9081111111111148,0.045999999999935356,-5.58111111111147,-9.524444444442972,0.25222222222229407,-5.58111111111147,-0.5777777777783524,-1.3166666666675286
3.5699999999999674,-0.409100000000036,0.9026000000000196,0.059699999999957454,-5.57,-9.776999999999248,0.1600000000003273,-5.57,-0.41600000000052373,-1.0650000000008182
3.579999999999967,-0.401700000000023,0.9046999999999902,0.06189999999999672,-5.668999999999639,-9.86299999999977,0.04200000000039328,-5.668999999999639,-0.24700000000055716,-0.8150000000008194
3.589999999999967,-0.38750000000004975,0.9130999999999702,0.054800000000026536,-5.742999999999768,-9.905999999999867,-0.04199999999973461,-5.742999999999768,-0.06800000000059714,-0.5470000000008957
3.599999999999967,-0.37520000000003983,0.9166999999999901,0.03690000000006312,-5.8219999999997345,-10.017999999999601,-0.032000000000066434,-5.8219999999997345,0.11199999999940206,-0.25000000000099654
3.6099999999999666,-0.3632000000000403,0.917,0.010700000000090769,-5.955999999999529,-10.119999999999665,0.05099999999969744,-5.955999999999529,0.2829999999994285,0.05899999999895786
3.6199999999999664,-0.3575000000000168,0.9098000000000269,-0.01989999999989565,-6.077999999999596,-10.165999999999865,0.22199999999939407,-6.077999999999596,0.42599999999952876,0.37799999999892275
3.629999999999966,-0.35969999999998986,0.889200000000074,-0.07069999999982159,-6.197999999999596,-10.125000000000167,0.4379999999992594,-6.197999999999596,0.5389999999996298,0.6979999999989228
3.639999999999966,-0.3689999999999659,0.853700000000126,-0.13269999999978543,-6.245999999999864,-9.976000000000546,0.7029999999990804,-6.245999999999864,0.6219999999997275,0.9999999999989782
3.6499999999999657,-0.3816999999999557,0.8050000000001706,-0.1902999999998056,-6.214000000000136,-9.654000000001158,1.1799999999982946,-6.214000000000136,0.7019999999997271,1.281999999999045
3.6599999999999655,-0.400999999999931,0.746000000000207,-0.2310999999998654,-6.120000000000346,-9.16100000000176,1.706999999998171,-6.120000000000346,0.745999999999862,1.5169999999992063
3.6699999999999653,-0.4434999999998445,0.702200000000145,-0.2511999999999378,-6.01100000000038,-8.49800000000235,2.1649999999984453,-6.01100000000038,0.7589999999999655,1.7109999999993435
3.679999999999965,-0.5460999999996191,0.7321999999998672,-0.24310000000003845,-5.793000000000803,-7.773000000002551,2.4259999999991613,-5.793000000000803,0.6790000000003146,1.8469999999995457
3.689999999999965,-0.6703999999995591,0.8304999999996325,-0.19700000000017498,-5.275000000001924,-7.277000000001645,2.50399999999979,-5.275000000001924,0.571000000000385,1.94999999999965
3.6999999999999647,-0.7378999999997841,0.8931999999997947,-0.1371000000002159,-4.131000000004282,-7.6259999999984425,2.2670000000009556,-4.131000000004282,0.5060000000002124,2.094999999999469
3.7099999999999644,-0.7862999999998335,0.9160999999999327,-0.08870000000016656,-3.0200000000038982,-8.3809999999972,1.6820000000021973,-3.0200000000038982,0.4100000000003544,2.244999999999468
3.7199999999999642,-0.8458999999997814,0.9413999999999068,-0.05880000000010035,-2.460000000001792,-8.648999999999248,1.071000000002186,-2.460000000001792,0.28300000000046593,2.3769999999995344
3.729999999999964,-0.8951999999998278,0.9826999999998457,-0.03800000000007176,-1.95100000000183,-8.616000000000215,0.6230000000015429,-1.95100000000183,0.2160000000002153,2.5159999999994973
3.739999999999964,-0.9242999999999021,1.013999999999891,-0.04049999999998186,-1.3510000000022133,-8.663999999999783,0.32800000000101587,-1.3510000000022133,0.21899999999996372,2.691999999999347
3.7499999999999636,-0.9589999999998705,1.034999999999927,-0.06399999999990694,-0.8500000000017802,-8.829999999999353,0.1400000000006474,-0.8500000000017802,0.25999999999983814,2.889999999999272
3.7599999999999634,-1.0144545454543417,1.0686363636362401,-0.08127272727266383,-0.613636363637232,-8.793636363636496,0.23999999999963262,-0.613636363637232,0.30545454545437845,3.0627272727266384
3.769999999999963,-1.0979999999996806,1.1169999999998157,-0.09599999999994677,-0.15000000000180208,-8.700000000000367,0.45999999999914,-0.15000000000180208,0.4099999999995904,3.269999999999222
3.779999999999963,-1.1919999999996536,1.15499999999986,-0.10699999999995945,0.5399999999974567,-8.789999999999667,0.6199999999994102,0.5399999999974567,0.5099999999996314,3.419999999999447
3.7899999999999627,-1.2879999999996419,1.1839999999998918,-0.12199999999994404,1.42999999999668,-8.89999999999959,0.7299999999995896,1.42999999999668,0.609999999999627,3.5399999999995524
3.7999999999999625,-1.3689999999996978,1.2009999999999366,-0.13799999999994034,2.4399999999962323,-8.919999999999925,0.8299999999996269,2.4399999999962323,0.6999999999996642,3.6099999999997388
3.8099999999999623,-1.4189999999998113,1.1970000000000152,-0.1649999999998981,3.4799999999960742,-8.83000000000034,0.9699999999994715,3.4799999999960742,0.7999999999996226,3.6599999999998114
3.819999999999962,-1.449999999999883,1.1480000000001849,-0.20599999999984522,4.289999999996942,-8.61000000000083,1.1399999999993582,4.289999999996942,0.9099999999995848,3.66
3.829999999999962,-1.4400000000000381,1.0530000000003628,-0.26099999999978996,4.869999999997785,-8.150000000001757,1.4299999999988924,4.869999999997785,1.0399999999995035,3.620000000000153
3.8399999999999617,-1.3950000000001719,0.9340000000004546,-0.32099999999977086,5.219999999998663,-7.200000000003628,1.8699999999983197,5.219999999998663,1.1799999999994653,3.5400000000003056
3.8499999999999615,-1.337000000000224,0.809000000000483,-0.3799999999997721,5.1700000000001936,-5.870000000005138,2.4299999999978366,5.1700000000001936,1.2999999999995364,3.4100000000005024
3.8599999999999612,-1.279000000000224,0.684000000000483,-0.430999999999803,4.830000000001314,-4.360000000005834,3.009999999997759,4.830000000001314,1.3799999999996908,3.2300000000006954
3.869999999999961,-1.2080000000002775,0.5690000000004494,-0.4579999999998945,4.4100000000016415,-2.850000000005901,3.5699999999978114,4.4100000000016415,1.4099999999998827,3.0200000000008207
3.879999999999961,-1.1170000000003557,0.4770000000003595,-0.458,3.9700000000017197,-1.360000000005823,4.00999999999828,3.9700000000017197,1.390000000000078,2.8400000000007033
3.8899999999999606,-1.0190000000003872,0.4120000000002569,-0.4310000000001067,3.3900000000022925,-0.040000000005217196,4.19999999999925,3.3900000000022925,1.3000000000003558,2.6800000000006325
3.8999999999999604,-0.9640000000002173,0.3530000000002332,-0.40700000000009484,2.5900000000031618,1.0199999999958105,4.100000000000395,2.5900000000031618,1.1200000000007115,2.5400000000005534
3.90999999999996,-0.9100000000002159,0.28300000000027975,-0.3810000000001039,1.8500000000029577,1.8199999999968026,3.810000000001159,1.8500000000029577,0.9200000000007994,2.4200000000004795
3.91999999999996,-0.8490000000002438,0.22700000000022383,-0.3430000000001519,1.540000000001239,2.6299999999967625,3.5800000000009193,1.540000000001239,0.7400000000007194,2.3200000000003995
3.9299999999999597,-0.8072727272727565,0.18472727272740394,-0.2988181818183094,1.0609090909106582,3.549999999997595,3.2654545454559303,1.0609090909106582,0.558181818182292,2.256363636363782
3.9399999999999595,-0.8000000000000295,0.15200000000013225,-0.2670000000001286,0.6700000000015798,4.149999999997576,2.920000000001396,0.6700000000015798,0.44000000000047756,2.220000000000147
3.9499999999999593,-0.8209999999999141,0.1160000000001471,-0.24400000000009398,0.4900000000007354,4.689999999997794,2.530000000001593,0.4900000000007354,0.3900000000002043,2.170000000000204
3.959999999999959,-0.857666666666516,0.10016666666673171,-0.23150000000005136,0.9399999999981515,5.52333333332991,2.121666666668344,0.9399999999981515,0.4233333333331964,2.086666666667009
3.969999999999959,-0.907399999999782,0.08660000000005347,-0.22580000000001646,1.5339999999974092,5.921999999998808,1.9600000000004112,1.5339999999974092,0.49399999999967104,1.9580000000005757
3.9799999999999587,-0.9459999999998548,0.06960000000007466,-0.22979999999997514,2.1479999999974697,6.1879999999989215,1.9320000000000415,2.1479999999974697,0.6299999999993778,1.8260000000005392
3.9899999999999585,-0.9817999999998503,0.05800000000004157,-0.2325999999999917,2.613999999998213,6.479999999998753,2.001999999999626,2.613999999998213,0.7959999999992933,1.6960000000005404
3.9999999999999583,-1.034599999999763,0.056,-0.22100000000006234,3.1159999999978387,6.667999999999335,1.9880000000001663,3.1159999999978387,0.9259999999995011,1.558000000000582
4.009999999999958,-1.0907999999997673,0.052800000000016625,-0.19080000000014133,3.77999999999709,6.787999999999543,1.8200000000008314,3.77999999999709,1.0299999999995844,1.4100000000006234
4.019999999999958,-1.129999999999852,0.06559999999992813,-0.15120000000017333,4.383999999997548,6.889999999999577,1.4680000000016489,4.383999999997548,1.0819999999998309,1.2680000000005918
4.029999999999958,-1.1697999999998259,0.09459999999986415,-0.11420000000015283,4.843999999998174,6.7820000000006795,1.070000000001698,4.843999999998174,1.0660000000001275,1.136000000000552
4.039999999999957,-1.2123999999998174,0.1345999999998217,-0.08380000000012312,5.329999999997877,6.5340000000011464,0.7100000000014859,5.329999999997877,1.02800000000017,1.022000000000467
4.049999999999957,-1.2636666666664376,0.19722222222193125,-0.07000000000004293,5.87444444444206,6.142222222224034,0.42666666666781145,5.87444444444206,0.975555555555794,0.9288888888892705
4.059999999999957,-1.3066363636361826,0.25227272727249517,-0.08209090909084615,6.379999999997836,5.633636363638606,0.4,6.379999999997836,0.9372727272728847,0.8627272727275481
4.069999999999957,-1.3585555555553215,0.3109999999997418,-0.10988888888875503,6.9333333333308955,5.085555555557947,0.6044444444433449,6.9333333333308955,0.8855555555557946,0.8055555555557946
4.0799999999999566,-1.4314999999996716,0.3727999999997285,-0.15259999999980733,7.51199999999746,4.571000000002233,0.9359999999985112,7.51199999999746,0.8260000000002626,0.7460000000002627
4.089999999999956,-1.5208999999996007,0.42489999999977623,-0.21009999999974113,8.33499999999627,4.0250000000024135,1.4289999999977623,8.33499999999627,0.7570000000003071,0.6770000000003071
4.099999999999956,-1.5983999999996665,0.4524999999998903,-0.2672999999997499,9.265999999995875,3.601000000001799,2.0379999999972798,9.265999999995875,0.6870000000003071,0.5800000000004387
4.109999999999956,-1.6581999999997454,0.4603999999999737,-0.305399999999842,10.016999999996797,3.416000000000702,2.612999999997499,10.016999999996797,0.6350000000002194,0.47100000000048264
4.119999999999956,-1.6981999999998303,0.45650000000002233,-0.3197999999999464,10.575999999997588,3.391000000000045,2.930999999998704,10.575999999997588,0.6120000000000894,0.32500000000067014
4.1299999999999555,-1.722699999999897,0.43980000000008057,-0.32549999999997764,10.95399999999839,3.4709999999995973,3.0589999999995072,10.95399999999839,0.6369999999998657,0.1660000000007162
4.139999999999955,-1.7258999999999955,0.4029000000001746,-0.3349999999999553,11.151999999999195,3.6779999999990154,3.1149999999997764,11.151999999999195,0.7119999999996418,-0.029999999999104715
4.149999999999955,-1.7008000000001253,0.3567000000002104,-0.34139999999997317,11.107000000000314,4.07799999999812,3.2009999999995973,11.107000000000314,0.8189999999995076,-0.24799999999901523
4.159999999999955,-1.6719000000001298,0.3528999999999955,-0.33480000000003585,10.767000000001657,4.470999999998254,3.21,10.767000000001657,0.8929999999996867,-0.4859999999989257
