time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,2.3394000000001163,0.4917999999997739,1.3273999999999262,-15.854000000001108,-4.309999999997146,-6.329999999999385,-15.854000000001108,1.3799999999997763,5.163999999999541
2.5799999999999885,2.257800000000055,0.7217999999996884,1.383399999999953,-15.100000000000458,-7.163999999996207,-6.803999999999587,-15.100000000000458,1.6279999999996333,5.593999999999473
2.5899999999999883,2.217800000000033,0.9933999999996846,1.410399999999993,-14.828000000000092,-10.505999999996055,-7.0239999999999885,-14.828000000000092,1.9639999999995812,6.025999999999546
2.599999999999988,2.1994000000000047,1.2639999999996785,1.3996000000000428,-14.86399999999975,-13.879999999996013,-6.878000000000452,-14.86399999999975,2.3279999999995598,6.351999999999726
2.609999999999988,2.193000000000012,1.5207999999997137,1.3516000000000796,-15.097999999999674,-17.12199999999628,-6.374000000000834,-15.097999999999674,2.6739999999996256,6.525999999999891
2.6199999999999877,2.187,1.7457999999997444,1.2856000000000816,-15.419999999999506,-20.053999999996652,-5.676000000000877,-15.419999999999506,2.9559999999997038,6.572000000000025
2.6299999999999875,2.1771818181818485,1.922363636363473,1.2201818181818986,-15.758181818181512,-22.46909090908845,-4.9881818181826345,-15.758181818181512,3.1690909090906936,6.5163636363637725
2.6399999999999872,2.141333333333413,2.0269999999999446,1.1543333333334211,-15.93,-24.203333333331834,-4.313333333334253,-15.93,3.3433333333331072,6.390000000000213
2.649999999999987,2.080000000000078,2.0557999999999907,1.0974000000000506,-15.926000000000013,-25.149999999999224,-3.7240000000005056,-15.926000000000013,3.5139999999997924,6.25000000000013
2.659999999999987,2.0181818181819033,2.0636363636363515,1.0656363636363912,-15.890909090909187,-25.720909090908396,-3.4100000000002644,-15.890909090909187,3.682727272727033,6.150000000000133
2.6699999999999866,1.9517000000000944,2.0667000000000146,1.0548999999999826,-15.819000000000093,-26.194999999999535,-3.317999999999788,-15.819000000000093,3.893999999999628,6.0290000000002255
2.6799999999999864,1.881900000000091,2.0530000000000275,1.0729999999999593,-15.772999999999985,-26.49099999999977,-3.5439999999994836,-15.772999999999985,4.20699999999947,5.859000000000231
2.689999999999986,1.8170000000000823,2.0348000000000193,1.1038999999999548,-15.809999999999862,-26.663999999999753,-3.93899999999941,-15.809999999999862,4.605999999999424,5.698000000000192
2.699999999999986,1.7633000000000547,2.021700000000015,1.135099999999962,-15.96999999999958,-26.828999999999816,-4.362999999999425,-15.96999999999958,5.016999999999453,5.549000000000238
2.7099999999999858,1.7377999999999916,2.0208999999999673,1.1605999999999688,-16.40499999999894,-27.033999999999462,-4.763999999999462,-16.40499999999894,5.385999999999547,5.352000000000368
2.7199999999999855,1.7494999999999639,2.048399999999945,1.17809999999999,-17.232999999998537,-27.461999999999218,-5.119999999999566,-17.232999999998537,5.675999999999682,5.071000000000478
2.7299999999999853,1.7672999999999985,2.075599999999997,1.1737000000000453,-18.164999999998905,-27.881999999999795,-5.324000000000029,-18.164999999998905,5.86899999999981,4.714000000000613
2.739999999999985,1.7694999999999925,2.0814999999999775,1.1376000000000717,-18.908999999998912,-28.0399999999997,-5.2590000000002535,-18.908999999998912,5.96,4.279000000000702
2.749999999999985,1.771800000000006,2.0866000000000273,1.0872000000000843,-19.605999999999067,-28.16800000000006,-5.083000000000286,-19.605999999999067,5.912000000000241,3.803000000000738
2.7599999999999847,1.760600000000043,2.0596000000000734,1.0231000000001276,-20.129999999999537,-28.014000000000646,-4.836000000000584,-20.129999999999537,5.704000000000492,3.3070000000007838
2.7699999999999845,1.7347000000000325,2.01820000000004,0.9401000000001286,-20.417999999999598,-27.651000000000355,-4.45000000000062,-20.417999999999598,5.336000000000745,2.8030000000007593
2.7799999999999843,1.72,2.0024545454545324,0.8689090909091598,-20.70090909090856,-27.5227272727271,-4.167272727272741,-20.70090909090856,4.822727272728206,2.3400000000006314
2.789999999999984,1.7186666666666772,2.0129999999999684,0.8166666666668039,-21.036666666666136,-27.67444444444393,-4.1288888888891355,-21.036666666666136,4.152222222223788,1.9222222222229965
2.799999999999984,1.6942000000001072,2.0177000000000507,0.703200000000286,-21.162000000000585,-27.855000000000242,-3.7050000000017063,-21.162000000000585,3.1600000000016255,1.4210000000008616
2.8099999999999836,1.6223636363637761,1.984545454545517,0.508545454545844,-20.710909090910175,-27.67090909090952,-2.4627272727300378,-20.710909090910175,2.157272727274377,0.9054545454553333
2.8199999999999834,1.4997777777782286,1.929111111111318,0.2340000000006984,-19.720000000003825,-27.286666666668108,-0.46111111111650627,-19.720000000003825,1.1100000000019956,0.4311111111118502
2.829999999999983,1.2022727272733305,1.7735454545458378,-0.16609090909031515,-17.06545454546039,-26.05000000000353,2.6827272727223868,-17.06545454546039,0.03000000000134359,0.07636363636388063
2.839999999999983,0.8452000000005951,1.5710000000001705,-0.504599999999526,-13.590000000005883,-24.13000000000205,5.42399999999647,-13.590000000005883,-0.7459999999988404,-3.410605131648481e-13
2.8499999999999828,0.47560000000077474,1.491599999999995,-0.7893999999994652,-9.996000000007149,-23.17599999999995,7.505999999996349,-9.996000000007149,-1.3259999999996914,0.2599999999991429
2.8599999999999826,-0.02619999999877344,1.4854000000000753,-1.1369999999991425,-5.3600000000113734,-23.086000000000997,9.981999999993247,-5.3600000000113734,-1.3720000000008574,0.8259999999985478
2.8699999999999823,-0.7257999999987794,1.4929999999996308,-1.6311999999991014,1.2359999999877254,-22.899999999997625,13.967999999992104,1.2359999999877254,-0.7740000000018114,1.6219999999988393
2.879999999999982,-1.3469999999994078,1.754199999999164,-2.104999999999417,7.513999999993774,-24.827999999992393,18.109999999995065,7.513999999993774,0.26999999999802643,2.14000000000009
2.889999999999982,-1.6385999999997511,2.1883999999994463,-2.437199999999349,10.557999999997584,-28.843999999994374,20.917999999994517,10.557999999997584,1.339999999998287,1.9820000000010638
2.8999999999999817,-1.7715999999997925,2.4294000000000424,-2.823599999999103,11.849999999997978,-31.375999999999667,24.24999999999173,11.849999999997978,2.225999999998842,1.3920000000010848
2.9099999999999815,-1.8785999999998468,2.326000000000785,-3.3205999999990152,12.897999999998449,-30.782000000006818,28.903999999990265,12.897999999998449,2.7859999999994827,0.8560000000005912
2.9199999999999813,-1.9649999999998118,1.847600000001303,-3.83299999999919,13.777999999998041,-26.530000000012237,34.04799999999126,13.777999999998041,2.966000000000414,0.6039999999999623
2.929999999999981,-2.058999999999868,1.1556363636376707,-4.208636363636065,14.746363636362348,-19.99545454546715,38.16727272726888,14.746363636362348,2.6700000000011337,0.6781818181812685
2.939999999999981,-2.13722222222193,0.46400000000132446,-4.35866666666652,15.499999999997312,-13.27888888890254,40.11666666666443,15.499999999997312,2.0222222222242907,0.9866666666657709
2.9499999999999806,-2.2651999999999397,-0.11219999999976571,-4.4104000000000925,16.71199999999911,-7.21600000000362,41.06799999999982,16.71199999999911,0.9280000000022459,1.3819999999997872
2.9599999999999804,-2.261400000000282,-0.14720000000060926,-4.321600000000497,16.800000000002758,-6.253999999994735,40.750000000003844,16.800000000002758,-0.247999999997555,1.3840000000008479
2.96999999999998,-2.1137272727276017,0.19181818181727364,-4.053818181818836,15.349090909094182,-9.251818181809659,38.62454545455105,15.349090909094182,-1.4563636363614962,0.8563636363654528
2.97999999999998,-1.9332000000006182,0.6646999999988016,-3.7046000000010317,13.5760000000057,-13.722999999988097,35.63400000000895,13.5760000000057,-2.530999999997973,-0.11599999999706936
2.98999999999998,-1.6144000000008367,1.2427999999991792,-3.175300000001342,10.635000000007745,-19.505999999991026,31.02100000001205,10.635000000007745,-3.5069999999986523,-1.5869999999968416
2.9999999999999796,-1.1899000000010278,1.6268999999996534,-2.5025000000014876,6.712000000009397,-23.72999999999569,24.968000000013582,6.712000000009397,-4.136999999999446,-3.1279999999973738
3.0099999999999794,-0.6875000000010589,1.780599999999967,-1.784400000001349,2.1240000000095813,-25.668999999998995,18.40800000001238,2.1240000000095813,-4.370000000000205,-4.359999999998355
3.019999999999979,-0.17190000000109207,1.7931000000000397,-1.1340000000012576,-2.533999999990274,-26.112999999999936,12.454000000011236,-2.533999999990274,-4.236000000000923,-5.104999999999476
3.029999999999979,0.34629999999896444,1.7757000000000063,-0.540300000001128,-7.144999999990863,-26.147999999999833,7.149000000010103,-7.144999999990863,-3.785000000001155,-5.312000000000378
3.0399999999999787,0.8356999999990218,1.7780999999998908,-0.016400000000869053,-11.462999999991375,-26.270999999998907,2.4630000000076415,-11.462999999991375,-3.2400000000010705,-5.10700000000092
3.0499999999999785,1.2875999999991292,1.835099999999762,0.37729999999939295,-15.444999999992385,-26.830999999997832,-0.976999999995131,-15.444999999992385,-2.748000000000901,-4.680000000000858
3.0599999999999783,1.6895999999992004,1.9483999999997073,0.6527999999995455,-18.95899999999303,-27.86299999999731,-3.16599999999681,-18.95899999999303,-2.34300000000059,-4.294000000000568
3.069999999999978,2.0504999999993103,2.076999999999825,0.8532999999997087,-22.103999999994,-29.03799999999851,-4.550999999998446,-22.103999999994,-2.0950000000001094,-4.046000000000306
3.079999999999978,2.3525454545450413,2.147090909090952,0.9781818181817027,-24.727272727269224,-29.617272727273456,-5.184545454545576,-24.727272727269224,-2.0581818181816356,-3.917272727272788
3.0899999999999777,2.537999999999588,2.1280000000000423,1.029999999999885,-26.29999999999651,-29.290000000000727,-5.130000000000121,-26.29999999999651,-2.1399999999998185,-3.8900000000000605
3.0999999999999774,2.606999999999844,1.9660000000003668,1.0240000000000136,-26.709999999999074,-27.55000000000394,-4.49000000000145,-26.709999999999074,-2.399999999999411,-3.840000000000113
3.1099999999999772,2.6309999999999456,1.7400000000005118,0.9590000000001472,-26.53000000000041,-24.870000000006073,-3.290000000002718,-26.53000000000041,-2.7899999999991167,-3.6500000000004302
3.119999999999977,2.5640000000001546,1.5640000000004064,0.8560000000002378,-25.53000000000231,-22.63000000000517,-1.7300000000036027,-25.53000000000231,-3.139999999999192,-3.300000000000808
3.129999999999977,2.4780000000001987,1.4560000000002493,0.833000000000053,-24.250000000002956,-21.060000000003626,-0.9500000000018012,-24.250000000002956,-3.3299999999995613,-2.870000000000993
3.1399999999999766,2.356000000000287,1.3810000000001765,0.8659999999999223,-22.64000000000379,-19.84000000000287,-0.9300000000000471,-22.64000000000379,-3.399999999999835,-2.460000000000965
3.1499999999999764,2.269000000000205,1.4309999999998824,0.8620000000000094,-21.320000000003105,-19.750000000000213,-0.6600000000006355,-21.320000000003105,-3.4499999999998825,-2.1400000000007533
3.159999999999976,2.191000000000187,1.5379999999997434,0.8390000000000551,-20.180000000002735,-20.37999999999849,-0.2100000000010791,-20.180000000002735,-3.4899999999999043,-1.9000000000005755
3.169999999999976,2.118000000000175,1.6299999999997792,0.8330000000000144,-19.05000000000271,-20.869999999998825,0.10999999999923263,-19.05000000000271,-3.509999999999952,-1.7500000000003597
3.1799999999999757,2.06890909090921,1.718181818181604,0.896636363636209,-18.213636363638397,-21.306363636362576,-0.28999999999902787,-18.213636363638397,-3.491818181818226,-1.713636363636452
3.1899999999999755,2.006000000000157,1.809999999999775,0.9819999999997856,-17.2100000000025,-21.72999999999897,-0.9799999999982358,-17.2100000000025,-3.3700000000003256,-1.700000000000027
3.1999999999999753,1.9420000000001592,1.840999999999923,1.059999999999806,-16.20000000000251,-21.56000000000042,-1.6199999999984085,-16.20000000000251,-3.140000000000572,-1.6800000000000497
3.209999999999975,1.9292727272727588,1.8537272727272411,1.123636363636206,-15.736363636364786,-21.205454545455424,-2.17454545454408,-15.736363636364786,-3.0309090909093612,-1.6527272727273403
3.219999999999975,1.908000000000056,1.8240000000000873,1.1909999999998284,-15.230000000001294,-20.41000000000214,-2.7999999999983967,-15.230000000001294,-3.029999999999972,-1.6000000000001406
3.2299999999999747,1.8530000000001392,1.6970000000003216,1.228999999999904,-14.390000000002127,-18.68000000000438,-3.1899999999990127,-14.390000000002127,-3.159999999999671,-1.5500000000001266
3.2399999999999745,1.8170000000000928,1.5930000000002678,1.2439999999999614,-13.700000000001776,-17.020000000004273,-3.4199999999994075,-13.700000000001776,-3.4999999999991243,-1.5400000000000258
3.2499999999999742,1.7820000000000902,1.5330000000001545,1.2160000000000721,-13.030000000001724,-15.930000000002806,-3.3100000000002834,-13.030000000001724,-3.909999999998944,-1.7399999999994848
3.259999999999974,1.7670000000000385,1.448000000000219,1.148000000000175,-12.490000000001391,-14.670000000003245,-2.860000000001159,-12.490000000001391,-4.269999999999072,-2.1999999999988153
3.269999999999974,1.7600000000000184,1.361000000000228,1.0460000000002674,-12.060000000001127,-13.430000000003249,-2.0900000000020174,-12.060000000001127,-4.569999999999214,-2.7299999999986113
3.2799999999999736,1.7518181818182035,1.3082727272728671,0.9532727272729732,-11.614545454546636,-12.520909090911502,-1.3990909090927417,-11.614545454546636,-4.815454545453894,-3.148181818180709
3.2899999999999734,1.7849999999998993,1.3439999999998786,0.918000000000077,-11.480000000000267,-12.43,-1.2200000000003257,-11.480000000000267,-5.039999999999408,-3.499999999999082
3.299999999999973,1.8459090909089266,1.4230909090906958,1.0543636363632687,-11.734545454544769,-12.920909090907768,-2.6199999999962245,-11.734545454544769,-5.23999999999946,-3.5909090909088457
3.309999999999973,1.867299999999954,1.4480999999999487,1.331699999999209,-11.688000000000216,-12.987999999999946,-5.594999999991495,-11.688000000000216,-5.430999999999488,-3.6719999999997843
3.3199999999999728,1.8402000000000875,1.2844000000005042,1.6273999999991888,-11.1220000000017,-11.208000000005425,-8.960999999990712,-11.1220000000017,-5.5939999999995615,-3.895999999999342
3.3299999999999725,1.8100000000000822,1.0104000000007793,1.8216999999994978,-10.538000000001592,-8.12100000000881,-11.441999999993469,-10.538000000001592,-5.61,-4.189999999999176
3.3399999999999723,1.7638000000001335,0.7300000000007796,1.9884999999995405,-9.868000000001894,-4.893000000008994,-13.506999999994349,-9.868000000001894,-5.421000000000585,-4.444999999999304
3.349999999999972,1.7724999999999582,0.5409000000004992,2.2722999999991718,-9.629000000000529,-2.4010000000067215,-16.517999999991297,-9.629000000000529,-4.986000000001283,-4.694999999999302
3.359999999999972,1.9584999999994201,0.5742999999998387,2.7726999999985207,-11.139999999995192,-2.0700000000002827,-21.581999999985065,-11.139999999995192,-4.382000000001754,-4.944999999999292
3.3699999999999717,2.271909090908171,0.692090909090557,3.340454545452927,-14.00181818180973,-2.779999999997739,-27.411818181801532,-14.00181818180973,-3.7718181818199032,-5.26454545454453
3.3799999999999715,2.8089999999983126,0.8473999999995339,3.9413999999982607,-19.095999999983924,-3.859999999996711,-33.7099999999817,-19.095999999983924,-3.19400000000163,-5.697999999998684
3.3899999999999713,3.396599999998316,0.8208000000002124,4.409399999998758,-25.08399999998256,-3.458000000002266,-38.82199999998626,-25.08399999998256,-2.752000000001176,-5.973999999999339
3.399999999999971,3.8766666666653626,0.44244444444575176,4.820444444443278,-30.26444444443019,0.4333333333199092,-43.1844444444322,-30.26444444443019,-2.430000000000863,-5.797777777778577
3.409999999999971,4.009299999999717,-0.15019999999822609,5.1471999999990725,-32.22699999999524,6.524999999981765,-46.7869999999897,-32.22699999999524,-1.7700000000020424,-5.239000000001721
3.4199999999999706,3.93890000000026,-0.6465999999985856,5.388699999999319,-31.877000000001665,12.099999999983929,-49.308999999992956,-31.877000000001665,-0.4580000000040325,-4.2980000000028635
3.4299999999999704,3.8967000000001093,-0.8713999999994194,5.659499999999186,-31.55000000000089,14.881999999992654,-51.90799999999224,-31.55000000000089,1.083999999995379,-3.390000000002666
3.43999999999997,4.270999999998754,-0.782100000000359,5.651000000000119,-34.81399999998914,14.617000000001692,-52.529999999998815,-34.81399999998914,2.265999999996618,-3.03900000000086
3.44999999999997,4.87549999999812,-0.47660000000098013,5.082700000001885,-41.101999999980215,11.806000000009199,-46.945000000018794,-41.101999999980215,2.9109999999982263,-2.5330000000015933
3.4599999999999698,5.19809999999913,-0.3774000000002228,4.5043000000017255,-45.03599999998904,10.429000000003583,-41.01900000001773,-45.03599999998904,2.394000000001927,-1.3550000000037636
3.4699999999999696,5.058454545455115,-0.5999090909083143,3.7180000000024624,-44.37727272727618,12.339090909084055,-33.27909090911506,-44.37727272727618,1.28272727273081,0.15272727272260211
3.4799999999999693,4.613800000001568,-0.6358000000000585,2.9624000000022868,-40.21400000001516,12.949999999999383,-25.178000000025087,-40.21400000001516,0.22600000000317444,1.4839999999960551
3.489999999999969,4.1560000000013755,-0.3712000000010076,2.6588000000006,-35.54200000001425,10.246000000010602,-21.270000000008807,-35.54200000001425,-0.28399999999882547,2.2119999999981763
3.499999999999969,3.776600000001122,-0.07080000000090872,2.6847999999997496,-31.564000000011806,6.864000000010416,-21.075999999998547,-31.564000000011806,-0.1680000000007418,2.5139999999992892
3.5099999999999687,3.4712000000009096,0.09199999999959357,2.6690000000001253,-28.344000000009597,4.630000000006097,-20.842000000001285,-28.344000000009597,0.31999999999828055,2.807999999999031
3.5199999999999685,3.2066000000008086,0.05720000000023829,2.503400000000618,-25.570000000008466,4.3679999999994985,-19.136000000006366,-25.570000000008466,0.9339999999980249,3.237999999998558
3.5299999999999683,3.013400000000561,-0.03879999999967975,2.2424000000008784,-23.47000000000618,4.8879999999980654,-16.39400000000926,-23.47000000000618,1.4119999999986048,3.721999999998446
3.539999999999968,2.8844000000003724,-0.07899999999992051,1.9670000000008743,-22.072000000004007,4.882000000000509,-13.402000000009572,-22.072000000004007,1.6439999999994277,4.155999999998665
3.549999999999968,2.790600000000283,-0.029600000000218632,1.722400000000762,-21.060000000003054,3.9780000000035045,-10.696000000008457,-21.060000000003054,1.6160000000002572,4.511999999998907
3.5599999999999676,2.705000000000274,0.09279999999956154,1.5278000000005934,-20.182000000002773,2.240000000006126,-8.466000000006867,-20.182000000002773,1.408000000000774,4.803999999999098
3.5699999999999674,2.622400000000267,0.26479999999941,1.4054000000003488,-19.306000000002868,-0.0199999999923397,-6.944000000004466,-19.306000000002868,1.1120000000010106,5.10799999999899
3.579999999999967,2.57836363636375,0.4988181818173672,1.3912727272726972,-18.788181818183226,-2.85363636362663,-6.517272727273356,-18.788181818183226,0.8536363636371723,5.439090909089801
3.589999999999967,2.5686999999999967,0.8144999999988601,1.458399999999696,-18.646000000000065,-6.581999999986586,-6.9779999999975555,-18.646000000000065,0.6750000000004956,5.798999999998777
3.599999999999967,2.5592000000000468,1.1510999999988893,1.5482999999997031,-18.591000000000236,-10.669999999986326,-7.794999999997166,-18.591000000000236,0.63,6.154999999998832
3.6099999999999666,2.5270000000001342,1.4406999999990926,1.6197999999997856,-18.360000000001005,-14.349999999988281,-8.490999999997891,-18.360000000001005,0.7279999999995312,6.490999999998895
3.6199999999999664,2.474400000000196,1.6948999999991652,1.668399999999858,-17.983000000001386,-17.646999999989152,-8.980999999998547,-17.983000000001386,0.97299999999902,6.764999999999155
3.629999999999966,2.410800000000224,1.932799999999206,1.7033999999998914,-17.566000000001427,-20.786999999989447,-9.347999999998846,-17.566000000001427,1.353999999998575,6.951999999999457
3.639999999999966,2.3420000000002377,2.133199999999369,1.730499999999915,-17.17400000000129,-23.57499999999101,-9.666999999998948,-17.17400000000129,1.8439999999982357,7.041999999999796
3.6499999999999657,2.276200000000219,2.288399999999514,1.728200000000048,-16.89200000000082,-25.881999999992605,-9.71100000000024,-16.89200000000082,2.3989999999980482,7.0739999999999315
3.6599999999999655,2.217100000000196,2.3988999999996663,1.6974000000001306,-16.77800000000021,-27.705999999994226,-9.473000000001067,-16.77800000000021,2.968999999998041,7.08
3.6699999999999653,2.16570000000017,2.465099999999816,1.653100000000163,-16.815999999999722,-29.04299999999587,-9.086000000001457,-16.815999999999722,3.531999999998058,7.059000000000104
3.679999999999965,2.121600000000146,2.483799999999986,1.5977000000002055,-17.01499999999913,-29.84799999999777,-8.59600000000181,-17.01499999999913,4.070999999998155,7.001000000000244
3.689999999999965,2.077500000000158,2.464000000000105,1.5387000000002071,-17.27899999999905,-30.186999999999262,-8.069000000001862,-17.27899999999905,4.509999999998595,6.924000000000281
3.6999999999999647,2.0398181818183043,2.4371818181819087,1.4923636363637816,-17.601818181816956,-30.319999999999645,-7.668181818183045,-17.601818181816956,4.782727272726499,6.798181818182335
3.7099999999999644,2.0153333333333965,2.440333333333254,1.4720000000000237,-18.14666666666425,-30.66666666666484,-7.543333333333254,-18.14666666666425,4.949999999999524,6.540000000001189
3.7199999999999642,2.0030000000000356,2.5113999999996715,1.4693000000000036,-18.839999999997502,-31.603999999996002,-7.703999999999214,-18.839999999997502,4.996999999999964,6.139000000001535
3.729999999999964,1.9758181818183058,2.62490909090865,1.4231818181820535,-19.329999999998563,-32.91999999999497,-7.566363636364682,-19.329999999998563,4.987272727272793,5.672727272729004
3.739999999999964,1.9056000000003415,2.748999999999546,1.279400000000712,-19.418000000000436,-34.403999999994404,-6.586000000005231,-19.418000000000436,4.950000000000181,5.108000000002253
3.7499999999999636,1.7852000000005037,2.7966000000000144,1.08760000000069,-18.95600000000252,-35.22399999999876,-5.068000000005731,-18.95600000000252,4.822000000000657,4.470000000002373
3.7599999999999634,1.6604000000004235,2.7620000000002007,0.9646000000002884,-18.326000000002153,-35.15000000000128,-4.212000000001387,-18.326000000002153,4.594000000000949,3.8560000000021537
3.769999999999963,1.5462000000004155,2.6944000000002797,0.9000000000002023,-17.736000000002168,-34.68600000000198,-4.018000000000257,-17.736000000002168,4.298000000001177,3.284000000002059
3.779999999999963,1.443181818182176,2.5849090909095804,0.8540000000001485,-17.150909090911252,-33.804545454549576,-4.017272727272559,-17.150909090911252,3.9354545454559973,2.7381818181838105
3.7899999999999627,1.3544444444447474,2.4212222222229527,0.7906666666669904,-16.621111111112896,-32.338888888895696,-3.9122222222231766,-16.621111111112896,3.4844444444463534,2.120000000002615
3.7999999999999625,1.301600000000127,2.2410000000006356,0.6660000000005609,-16.370000000000374,-30.674000000005833,-3.25800000000344,-16.370000000000374,2.9560000000020192,1.5040000000020939
3.8099999999999623,1.2526000000002222,2.0524000000007567,0.49020000000072683,-16.12000000000132,-28.928000000007042,-2.0740000000051215,-16.12000000000132,2.38000000000226,1.0640000000013559
3.819999999999962,1.1810000000003027,1.9150000000003595,0.2936000000007529,-15.59000000000246,-27.54400000000401,-0.6600000000054863,-15.59000000000246,1.804000000002119,0.8780000000002649
3.829999999999962,1.0866000000003961,1.9195999999997295,0.12280000000057915,-14.808000000003316,-27.515999999997486,0.45999999999657065,-14.808000000003316,1.58,0.85
3.8399999999999617,0.9838000000003904,1.9911999999997243,-0.017799999999490876,-13.890000000003637,-28.259999999996936,1.2339999999973585,-13.890000000003637,1.1600000000026798,0.8320000000001148
3.8499999999999615,0.8872000000003585,2.049399999999811,-0.165799999999391,-13.042000000003007,-28.90999999999788,1.9659999999970705,-13.042000000003007,0.7840000000006168,0.7300000000005782
3.8599999999999612,0.7288000000007823,2.0102000000003795,-0.4119999999988189,-11.674000000006815,-28.692000000002825,3.5659999999916354,-11.674000000006815,0.6660000000003485,0.604000000000426
3.869999999999961,0.43260000000139975,1.7934000000011543,-0.8315999999980661,-9.014000000012711,-26.7380000000108,6.853999999984248,-9.014000000012711,0.5340000000006239,0.6079999999996881
3.879999999999961,-0.04159999999784181,1.4134000000017077,-1.4319999999973758,-4.632000000020094,-23.09800000001653,12.015999999976852,-4.632000000020094,0.40400000000043085,0.7959999999989816
3.8899999999999606,-0.6081999999977246,0.9636000000018101,-2.0953999999974013,0.8399999999775218,-18.572000000018654,18.057999999975827,0.8399999999775218,0.43799999999948735,1.0859999999987775
3.8999999999999604,-1.0708181818166531,0.6425454545463609,-2.6317272727254744,5.476363636348099,-15.038181818192644,23.068181818164952,5.476363636348099,0.5827272727266612,1.379090909089794
3.90999999999996,-1.3359999999994276,0.5829999999995628,-3.0189999999987283,8.234999999993681,-13.929999999997932,26.689999999988157,8.234999999993681,0.7049999999996424,1.6299999999991255
3.91999999999996,-1.5174999999991248,0.6884999999995963,-3.3049999999989925,9.874999999993246,-14.759999999995443,29.249999999991445,9.874999999993246,0.9549999999983613,1.7949999999995605
3.9299999999999597,-1.7839999999987382,0.6775000000004944,-3.5854999999987585,12.28499999998742,-14.710000000004984,31.734999999988627,12.28499999998742,1.2799999999990352,1.795000000000442
3.9399999999999595,-2.025499999999317,0.5290000000007031,-3.862999999999006,14.674999999993332,-13.24500000000683,34.3499999999903,14.674999999993332,1.350000000000404,1.6350000000008487
3.9499999999999593,-2.1799999999994313,0.3050000000011134,-4.087499999999175,16.184999999994435,-11.055000000010931,36.58499999999159,16.184999999994435,1.1400000000013004,1.4200000000008939
3.959999999999959,-2.2370000000001062,0.10450000000051889,-4.21599999999978,16.855000000000125,-8.925000000006415,38.06499999999636,16.855000000000125,0.7650000000017568,1.205000000000858
3.969999999999959,-2.103000000000994,0.07849999999969193,-4.156500000000711,15.710000000009284,-8.459999999997372,37.875000000005215,15.710000000009284,0.26000000000238255,0.9850000000009449
3.9799999999999587,-1.839500000001177,0.15349999999969025,-3.911000000001313,13.145000000011853,-9.179999999996696,35.850000000011484,13.145000000011853,-0.36499999999723287,0.7400000000010738
3.9899999999999585,-1.5605000000011335,0.24699999999953495,-3.573500000001482,10.310000000011627,-10.119999999995516,32.845000000013414,10.310000000011627,-1.014999999997384,0.5100000000008305
3.9999999999999583,-1.3500000000006178,0.37999999999935713,-3.23450000000134,8.070000000007013,-11.40499999999378,29.79500000001198,8.070000000007013,-1.5299999999983303,0.34500000000054265
4.009999999999958,-1.1940000000006847,0.5949999999988478,-2.891500000001524,6.48500000000622,-13.429999999989313,26.81000000001294,6.48500000000622,-1.864999999998873,0.1700000000009184
4.019999999999958,-0.9400000000014513,0.9224999999984012,-2.450000000002185,4.130000000013585,-16.57999999998422,23.00000000001907,4.130000000013585,-2.079999999999325,-0.14499999999827026
4.029999999999958,-0.553500000001829,1.2784999999985804,-1.8995000000024853,0.4500000000176496,-20.169999999985336,18.130000000022253,0.4500000000176496,-2.2099999999995736,-0.6099999999977831
4.039999999999957,-0.11600000000190142,1.5744999999988958,-1.3180000000024727,-3.779999999981583,-23.259999999988317,12.970000000021741,-3.779999999981583,-2.2899999999997442,-1.0949999999980815
4.049999999999957,0.3149999999982265,1.7704999999994329,-0.762000000002268,-7.949999999982863,-25.394999999993477,8.10500000001974,-7.949999999982863,-2.3449999999997866,-1.4499999999988917
4.059999999999957,0.7099999999983889,1.8669999999997415,-0.29250000000175325,-11.744999999984621,-26.494999999997113,4.110000000014474,-11.744999999984621,-2.4249999999995264,-1.6099999999997414
4.069999999999957,1.0534999999986379,1.913999999999852,0.054499999998750964,-15.019999999987032,-26.979999999998693,1.3700000000092265,-15.019999999987032,-2.589999999999043,-1.5850000000004787
4.0799999999999566,1.3236363636353707,1.9573636363634062,0.2966363636355019,-17.56909090908166,-27.302727272725765,-0.2854545454493433,-17.56909090908166,-2.8227272727262007,-1.4663636363641923
4.089999999999956,1.53839999999914,2.0109999999997585,0.5049999999990128,-19.555999999992146,-27.665999999998288,-1.5359999999941205,-19.555999999992146,-3.089999999998684,-1.358000000000351
4.099999999999956,1.7035999999994778,2.0260000000001974,0.7423999999988767,-21.045999999995438,-27.668000000002543,-3.015999999992585,-21.045999999995438,-3.3139999999995173,-1.2940000000001755
4.109999999999956,1.766111111111209,1.9150000000009264,1.0071111111098858,-21.54555555555693,-26.417777777787727,-4.807777777769201,-21.54555555555693,-3.3400000000004413,-1.1900000000008824
4.119999999999956,1.72909090909114,1.7131818181826812,1.2178181818175415,-21.01727272727605,-24.144545454555665,-6.2436363636322305,-21.01727272727605,-3.1718181818192352,-0.9627272727284073
4.1299999999999555,1.6680000000003357,1.5218000000008416,1.294000000000112,-20.19400000000421,-21.834000000010473,-6.55600000000273,-20.19400000000421,-2.894000000001522,-0.690000000001343
4.139999999999955,1.6122000000001209,1.3734000000003985,1.2194000000006668,-19.39400000000264,-19.842000000006582,-5.426000000008551,-19.39400000000264,-2.6340000000006265,-0.4220000000009848
