time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,0.0856,0.6315,0.5799,-0.2102,-0.6073,-1.7704,-0.2102,0.28088985536566363,-0.15389180742394204
3.0999999999999774,0.0856,0.6315,0.5799,-0.24955719450457692,-0.03862566883764129,-2.266152133042558,-0.24955719450457692,0.2769,-0.1474
3.1099999999999772,0.08785996597303335,0.6338090956680993,0.5904137547441116,-0.2632,0.1585,-2.438,-0.2632,0.2769,-0.1474
3.119999999999977,0.09087004318805744,0.6368846093443196,0.6044171574400934,-0.2632,0.1585,-2.438,-0.2632,0.2769,-0.1474
3.129999999999977,0.09388012040308154,0.6399601230205398,0.618420560136075,-0.2632,0.1585,-2.438,-0.2632,0.2769,-0.1474
3.1399999999999766,0.0948,0.6409,0.6227,-0.2632,0.1585,-2.438,-0.2632,0.2781018846757868,-0.13885326452773838
3.1499999999999764,0.0948,0.6409,0.6227,-0.2632,0.1585,-2.438,-0.2632,0.2798327093817068,-0.12654517773008486
3.159999999999976,0.0948,0.6409,0.6227,-0.2632,0.1585,-2.438,-0.2632,0.28156353408762685,-0.11423709093243134
3.169999999999976,0.0948,0.6409,0.6227,-0.24033081505304668,0.05545286497774242,-1.1483083396423621,-0.24033081505304668,0.2823,-0.109
3.1799999999999757,0.11632161582289519,0.6382314582635058,0.6445855078778717,-0.2211,-0.0312,-0.0638,-0.2211,0.2823,-0.109
3.1899999999999755,0.1579575527990927,0.6330688702648468,0.6869254341266137,-0.2211,-0.0312,-0.0638,-0.2211,0.2823,-0.109
3.1999999999999753,0.19959348977529023,0.6279062822661878,0.7292653603753556,-0.2211,-0.0312,-0.0638,-0.2211,0.2823,-0.109
3.209999999999975,0.219,0.6255,0.749,-0.2211,-0.0312,-0.0638,-0.2211,0.25613750297358284,-0.09488458898297328
3.219999999999975,0.219,0.6255,0.749,-0.2211,-0.0312,-0.0638,-0.2211,0.20713488632900595,-0.06844628402494218
3.2299999999999747,0.219,0.6255,0.749,-0.2211,-0.0312,-0.0638,-0.2211,0.15813226968442906,-0.04200797906691109
3.2399999999999745,0.219,0.6255,0.749,-0.28294917897318905,0.11722581844404989,-1.0704213363583097,-0.28294917897318905,0.1381,-0.0312
3.2499999999999742,0.21974309573515943,0.6244472810418574,0.7438396129502817,-0.3224,0.2119,-1.7125,-0.3224,0.1381,-0.0312
3.259999999999974,0.22093605726215015,0.6227572522119539,0.735555157901735,-0.3224,0.2119,-1.7125,-0.3224,0.1381,-0.0312
3.269999999999974,0.22212901878914088,0.6210672233820503,0.7272707028531882,-0.3224,0.2119,-1.7125,-0.3224,0.1381,-0.0312
3.2799999999999736,0.2226,0.6204,0.724,-0.3224,0.2119,-1.7125,-0.3224,0.0708131778834765,0.015089800656534362
3.2899999999999734,0.2226,0.6204,0.724,-0.3224,0.2119,-1.7125,-0.3224,-0.040367955819132384,0.09157658297103796
3.299999999999973,0.2226,0.6204,0.724,-0.3224,0.2119,-1.7125,-0.3224,-0.1515490895217413,0.16806336528554158
3.309999999999973,0.2226,0.6204,0.724,0.24415229884797374,0.18538173371659686,-0.7427456609239923,0.24415229884797374,-0.1971,0.1994
3.3199999999999728,0.22475433954631707,0.62283053692405,0.7102821969059298,0.6796,0.165,0.0026,0.6796,-0.1971,0.1994
3.3299999999999725,0.22869784960732345,0.627279625198006,0.6851718123294361,0.6796,0.165,0.0026,0.6796,-0.1971,0.1994
3.3399999999999723,0.23264135966832986,0.6317287134719619,0.6600614277529424,0.6796,0.165,0.0026,0.6796,-0.1971,0.1994
3.349999999999972,0.2343,0.6336,0.6495,0.6796,0.165,0.0026,0.6796,-0.1999725161376052,0.19222834897188498
3.359999999999972,0.2343,0.6336,0.6495,0.6796,0.165,0.0026,0.6796,-0.20493025886735816,0.1798506288680722
3.3699999999999717,0.2343,0.6336,0.6495,0.6796,0.165,0.0026,0.6796,-0.20988800159711113,0.16747290876425946
3.3799999999999715,0.2343,0.6336,0.6495,0.6808041575283624,0.013495089158757884,-0.033688929150196376,0.6808041575283624,-0.212,0.1622
3.3899999999999713,0.22936342896994133,0.6438917911934086,0.6508606096831964,0.6818,-0.1118,-0.0637,0.6818,-0.212,0.1622
3.399999999999971,0.21996580660160792,0.6634840074383439,0.6534507670850692,0.6818,-0.1118,-0.0637,0.6818,-0.212,0.1622
3.409999999999971,0.2105681842332745,0.6830762236832792,0.656040924486942,0.6818,-0.1118,-0.0637,0.6818,-0.212,0.1622
3.4199999999999706,0.206,0.6926,0.6573,0.6818,-0.1118,-0.0637,0.6818,-0.20403906119869983,0.09291415198094237
3.4299999999999704,0.206,0.6926,0.6573,0.6818,-0.1118,-0.0637,0.6818,-0.18854783955763008,-0.041909447979077585
3.43999999999997,0.206,0.6926,0.6573,0.6818,-0.1118,-0.0637,0.6818,-0.17305661791656032,-0.17673304793909755
3.44999999999997,0.206,0.6926,0.6573,0.7804385768166267,0.27936017942474883,-0.72847910082185,0.7804385768166267,-0.1655,-0.2425
3.4599999999999698,0.21389231145930826,0.6817589128306205,0.7028152203719228,0.8707,0.6373,-1.3368,0.8707,-0.1655,-0.2425
3.4699999999999696,0.22874702905643496,0.6613540809664354,0.7884828664705172,0.8707,0.6373,-1.3368,0.8707,-0.1655,-0.2425
3.4799999999999693,0.24360174665356168,0.6409492491022504,0.8741505125691118,0.8707,0.6373,-1.3368,0.8707,-0.1655,-0.2425
3.489999999999969,0.2515,0.6301,0.9197,0.8707,0.6373,-1.3368,0.8707,-0.09804925267428968,-0.26330876885171245
3.499999999999969,0.2515,0.6301,0.9197,0.8707,0.6373,-1.3368,0.8707,0.04598394682636531,-0.30774346637861866
3.5099999999999687,0.2515,0.6301,0.9197,0.8707,0.6373,-1.3368,0.8707,0.1900171463270203,-0.35217816390552487
3.5199999999999685,0.2515,0.6301,0.9197,0.5072036419592124,0.6664317654061881,-0.8958692071080561,0.5072036419592124,0.2614,-0.3742
3.5299999999999683,0.22070499146217007,0.6359719295940778,0.9364513102586606,0.1445,0.6955,-0.4559,0.1445,0.2614,-0.3742
3.539999999999968,0.15870577958774593,0.647793813214201,0.9701765171416233,0.1445,0.6955,-0.4559,0.1445,0.2614,-0.3742
3.549999999999968,0.09670656771332178,0.6596156968343243,1.003901724024586,0.1445,0.6955,-0.4559,0.1445,0.2614,-0.3742
3.5599999999999676,0.0627,0.6661,1.0224,0.1445,0.6955,-0.4559,0.1445,0.2681544375713897,-0.3403063840518805
3.5699999999999674,0.0627,0.6661,1.0224,0.1445,0.6955,-0.4559,0.1445,0.28311443219251475,-0.2652374672227293
3.579999999999967,0.0627,0.6661,1.0224,0.1445,0.6955,-0.4559,0.1445,0.2980744268136398,-0.19016855039357808
3.589999999999967,0.0627,0.6661,1.0224,0.5547753250651805,0.35252232638077763,1.4783787118099354,0.5547753250651805,0.3059,-0.1509
3.599999999999967,0.05849241659244553,0.6682597861597713,1.031135135135075,0.998,-0.018,3.568,0.998,0.3059,-0.1509
3.6099999999999666,0.049813407913437024,0.6727147906147757,1.0491531531530927,0.998,-0.018,3.568,0.998,0.3059,-0.1509
3.6199999999999664,0.04113439923442852,0.67716979506978,1.0671711711711103,0.998,-0.018,3.568,0.998,0.3059,-0.1509
3.629999999999966,0.0364,0.6796,1.077,0.998,-0.018,3.568,0.998,0.2775077519636705,-0.10494368900169077
3.639999999999966,0.0364,0.6796,1.077,0.998,-0.018,3.568,0.998,0.21503855936402036,-0.0038296934050976728
3.6499999999999657,0.0364,0.6796,1.077,0.998,-0.018,3.568,0.998,0.15256936676437022,0.09728430219149542
3.6599999999999655,0.0364,0.6796,1.077,-0.020175780677798683,0.5233113263893336,2.72590833763464,-0.020175780677798683,0.1158,0.1568
3.6699999999999653,0.034198672450927455,0.6668092797965653,1.038958757910145,-1.4034,1.2587,1.5819,-1.4034,0.1158,0.1568
3.679999999999965,0.02920813164591743,0.6378119544654941,0.9527169939333704,-1.4034,1.2587,1.5819,-1.4034,0.1158,0.1568
3.689999999999965,0.024217590840907396,0.6088146291344227,0.8664752299565958,-1.4034,1.2587,1.5819,-1.4034,0.1158,0.1568
3.6999999999999647,0.0211,0.5907,0.8126,-1.4034,1.2587,1.5819,-1.4034,0.11407343210880459,0.1885510757049979
3.7099999999999644,0.0211,0.5907,0.8126,-1.4034,1.2587,1.5819,-1.4034,0.10947293146608766,0.27315292943613784
3.7199999999999642,0.0211,0.5907,0.8126,-1.4034,1.2587,1.5819,-1.4034,0.10487243082337075,0.3577547831672777
3.729999999999964,0.0211,0.5907,0.8126,-1.206882026145478,0.9950712418323289,1.5672493464053545,-1.206882026145478,0.1022,0.4069
3.739999999999964,0.038017837203250526,0.5762620606523295,0.8292451782767207,-0.9299,0.6235,1.5466,-0.9299,0.1022,0.4069
3.7499999999999636,0.07935142431148451,0.5409873493212811,0.8699126062680914,-0.9299,0.6235,1.5466,-0.9299,0.1022,0.4069
3.7599999999999634,0.12068501141971846,0.5057126379902326,0.9105800342594621,-0.9299,0.6235,1.5466,-0.9299,0.1022,0.4069
3.769999999999963,0.1514,0.4795,0.9408,-0.9299,0.6235,1.5466,-0.9299,0.14213729257584357,0.40044721048044235
3.779999999999963,0.1514,0.4795,0.9408,-0.9299,0.6235,1.5466,-0.9299,0.2975958078596836,0.3753293065503118
3.7899999999999627,0.1514,0.4795,0.9408,-0.9299,0.6235,1.5466,-0.9299,0.4530543231435236,0.35021140262018124
3.7999999999999625,0.1514,0.4795,0.9408,-0.718923937471473,0.09299635564744624,1.3094590522738712,-0.718923937471473,0.5472,0.335
3.8099999999999623,0.15372588810819102,0.48355508240852146,0.908761195745285,-0.3824,-0.7532,0.9312,-0.3824,0.5472,0.335
3.819999999999962,0.1599968185698101,0.4944881705955328,0.8223799494388987,-0.3824,-0.7532,0.9312,-0.3824,0.5472,0.335
3.829999999999962,0.16626774903142919,0.5054212587825441,0.7359987031325123,-0.3824,-0.7532,0.9312,-0.3824,0.5472,0.335
3.8399999999999617,0.1705,0.5128,0.6777,-0.3824,-0.7532,0.9312,-0.3824,0.5277947977269676,0.30314267074725837
3.8499999999999615,0.1705,0.5128,0.6777,-0.3824,-0.7532,0.9312,-0.3824,0.4681048491780229,0.20515027070690636
3.8599999999999612,0.1705,0.5128,0.6777,-0.3824,-0.7532,0.9312,-0.3824,0.4084149006290782,0.10715787066655436
3.869999999999961,0.1705,0.5128,0.6777,0.1173236516124967,-0.6995002397129428,0.38444518578315257,0.1173236516124967,0.3697,0.0436
3.879999999999961,0.16912767003189644,0.513462905154084,0.6834800677470125,1.0414,-0.6002,-0.6266,1.0414,0.3697,0.0436
3.8899999999999606,0.16520896652498895,0.5153558382040307,0.6999851155684788,1.0414,-0.6002,-0.6266,1.0414,0.3697,0.0436
3.8999999999999604,0.16129026301808147,0.5172487712539776,0.716490163389945,1.0414,-0.6002,-0.6266,1.0414,0.3697,0.0436
3.90999999999996,0.1587,0.5185,0.7274,1.0414,-0.6002,-0.6266,1.0414,0.3131702377039647,0.01378933956708582
3.91999999999996,0.1587,0.5185,0.7274,1.0414,-0.6002,-0.6266,1.0414,0.1464157766517508,-0.07414771185847457
3.9299999999999597,0.1587,0.5185,0.7274,1.0414,-0.6002,-0.6266,1.0414,-0.020338684400463103,-0.16208476328403498
3.9399999999999595,0.1587,0.5185,0.7274,0.9564923984987281,-0.7072785190470297,-0.5850093006623376,0.9564923984987281,-0.1368,-0.2235
3.9499999999999593,0.15625771159771715,0.5216971775448066,0.7266260800387572,0.7266,-0.9972,-0.4724,0.7266,-0.1368,-0.2235
3.959999999999959,0.14294098094156535,0.5391299885855871,0.7224062329217428,0.7266,-0.9972,-0.4724,0.7266,-0.1368,-0.2235
3.969999999999959,0.12962425028541352,0.5565627996263677,0.7181863858047284,0.7266,-0.9972,-0.4724,0.7266,-0.1368,-0.2235
3.9799999999999587,0.1202,0.5689,0.7152,0.7266,-0.9972,-0.4724,0.7266,-0.15053715734998052,-0.22145759204517804
3.9899999999999585,0.1202,0.5689,0.7152,0.7266,-0.9972,-0.4724,0.7266,-0.19753393241044676,-0.21447022305834673
3.9999999999999583,0.1202,0.5689,0.7152,0.7266,-0.9972,-0.4724,0.7266,-0.244530707470913,-0.20748285407151543
4.009999999999958,0.1202,0.5689,0.7152,0.49191499265379873,-0.9030292013731354,-0.5972087702090125,0.49191499265379873,-0.2767,-0.2027
4.019999999999958,0.12292033701525268,0.5751626463660493,0.7097886821243354,-0.0325,-0.6926,-0.8761,-0.0325,-0.2767,-0.2027
4.029999999999958,0.13214181842302125,0.5963919560817755,0.6914452316980908,-0.0325,-0.6926,-0.8761,-0.0325,-0.2767,-0.2027
4.039999999999957,0.1413632998307898,0.6176212657975018,0.6731017812718462,-0.0325,-0.6926,-0.8761,-0.0325,-0.2767,-0.2027
4.049999999999957,0.148,0.6329,0.6599,-0.0325,-0.6926,-0.8761,-0.0325,-0.2632102206200571,-0.20793829920939363
4.059999999999957,0.148,0.6329,0.6599,-0.0325,-0.6926,-0.8761,-0.0325,-0.2150840009263459,-0.22662648761279353
4.069999999999957,0.148,0.6329,0.6599,-0.0325,-0.6926,-0.8761,-0.0325,-0.16695778123263466,-0.2453146760161934
4.0799999999999566,0.148,0.6329,0.6599,0.18601686259027816,-0.4791597417650037,-0.8479186548472647,0.18601686259027816,-0.1312,-0.2592
4.089999999999956,0.14275054060436854,0.6283076459295601,0.6733965003870807,0.8499,0.1693,-0.7623,0.8499,-0.1312,-0.2592
4.099999999999956,0.11880227693769141,0.6073571255348018,0.7349681262417723,0.8499,0.1693,-0.7623,0.8499,-0.1312,-0.2592
4.109999999999956,0.09485401327101425,0.5864066051400434,0.7965397520964641,0.8499,0.1693,-0.7623,0.8499,-0.1312,-0.2592
4.119999999999956,0.0769,0.5707,0.8427,0.8499,0.1693,-0.7623,0.8499,-0.12032969539790525,-0.24468406491113837
4.1299999999999555,0.0769,0.5707,0.8427,0.8499,0.1693,-0.7623,0.8499,-0.07690059191293626,-0.1866899175315167
4.139999999999955,0.0769,0.5707,0.8427,0.8499,0.1693,-0.7623,0.8499,-0.03347148842796728,-0.128695770151895
4.149999999999955,0.0769,0.5707,0.8427,0.5619516637186494,0.093340224455036,-0.6452013290039355,0.5619516637186494,-0.0006,-0.0848
4.159999999999955,0.07391068921196534,0.5753150763043342,0.8309075810015876,-0.3533,-0.1481,-0.273,-0.3533,-0.0006,-0.0848
4.169999999999955,0.06075929991106564,0.5956189755758986,0.7790271630576875,-0.3533,-0.1481,-0.273,-0.3533,-0.0006,-0.0848
4.179999999999954,0.04760791061016595,0.6159228748474631,0.7271467451137875,-0.3533,-0.1481,-0.273,-0.3533,-0.0006,-0.0848
4.189999999999954,0.037,0.6323,0.6853,-0.3533,-0.1481,-0.273,-0.3533,-0.022877149532182034,-0.09028052736969648
4.199999999999954,0.037,0.6323,0.6853,-0.3533,-0.1481,-0.273,-0.3533,-0.1380640654200301,-0.11861831108131138
4.209999999999954,0.037,0.6323,0.6853,-0.3533,-0.1481,-0.273,-0.3533,-0.25325098130787815,-0.14695609479292626
4.219999999999954,0.037,0.6323,0.6853,-0.34158282122932676,-0.05857681564457061,-0.32983324022212257,-0.34158282122932676,-0.3457,-0.1697
4.229999999999953,0.03353015747260044,0.6294288501535803,0.6905401703475014,-0.2938,0.3065,-0.5616,-0.2938,-0.3457,-0.1697
4.239999999999953,0.01573609322909567,0.6147050047869697,0.717412838796876,-0.2938,0.3065,-0.5616,-0.2938,-0.3457,-0.1697
4.249999999999953,-0.0020579710144091046,0.599981159420359,0.7442855072462505,-0.2938,0.3065,-0.5616,-0.2938,-0.3457,-0.1697
4.259999999999953,-0.0169,0.5877,0.7667,-0.2938,0.3065,-0.5616,-0.2938,-0.3295319215506162,-0.16586029065475455
4.2699999999999525,-0.0169,0.5877,0.7667,-0.2938,0.3065,-0.5616,-0.2938,-0.2320751497010594,-0.14271556886238485
4.279999999999952,-0.0169,0.5877,0.7667,-0.2938,0.3065,-0.5616,-0.2938,-0.13461837785150263,-0.11957084707001513
4.289999999999952,-0.0169,0.5877,0.7667,-0.4242186066564059,0.2459557911923611,-0.4695038000214684,-0.4242186066564059,-0.056,-0.1009
4.299999999999952,-0.019588470776535902,0.5877807045636484,0.7665839871897555,-0.9969,-0.0199,-0.0651,-0.9969,-0.056,-0.1009
4.309999999999952,-0.037369362156305735,0.588314464905255,0.7658167066986961,-0.9969,-0.0199,-0.0651,-0.9969,-0.056,-0.1009
4.319999999999951,-0.055150253536075576,0.5888482252468615,0.7650494262076365,-0.9969,-0.0199,-0.0651,-0.9969,-0.056,-0.1009
4.329999999999951,-0.0702,0.5893,0.7644,-0.9969,-0.0199,-0.0651,-0.9969,-0.06344072464225219,-0.0934134078770764
4.339999999999951,-0.0702,0.5893,0.7644,-0.9969,-0.0199,-0.0651,-0.9969,-0.1118829423667953,-0.04467257374190253
4.349999999999951,-0.0702,0.5893,0.7644,-0.9969,-0.0199,-0.0651,-0.9969,-0.16032516009133843,0.004068260393271336
4.359999999999951,-0.0702,0.5893,0.7644,-1.0876808304466374,-0.0007024715775405567,-0.14731790409992881,-1.0876808304466374,-0.202,0.046
4.36999999999995,-0.06282828533183452,0.5906223576690711,0.7698826322837783,-1.6542,0.1191,-0.6604,-1.6542,-0.202,0.046
4.37999999999995,-0.0053266108509252424,0.6009371600803233,0.8126488747486129,-1.6542,0.1191,-0.6604,-1.6542,-0.202,0.046
4.38999999999995,0.05217506362998403,0.6112519624915754,0.8554151172134477,-1.6542,0.1191,-0.6604,-1.6542,-0.202,0.046
4.39999999999995,0.1015,0.6201,0.8921,-1.6542,0.1191,-0.6604,-1.6542,-0.20317976968767568,0.036840268144886223
4.4099999999999495,0.1015,0.6201,0.8921,-1.6542,0.1191,-0.6604,-1.6542,-0.211476321640684,-0.027574161218270582
4.419999999999949,0.1015,0.6201,0.8921,-1.6542,0.1191,-0.6604,-1.6542,-0.21977287359369235,-0.09198859058142737
4.429999999999949,0.1015,0.6201,0.8921,-1.585844669911051,0.09831978679715254,-0.5384789695204165,-1.585844669911051,-0.227,-0.1481
4.439999999999949,0.10203084624784801,0.6222921983938908,0.8912309850313007,-1.0871,-0.0533,0.3511,-1.0871,-0.227,-0.1481
4.449999999999949,0.11095263192672944,0.6591358688826049,0.8766256914384651,-1.0871,-0.0533,0.3511,-1.0871,-0.227,-0.1481
4.4599999999999485,0.11987441760561088,0.695979539371319,0.8620203978456296,-1.0871,-0.0533,0.3511,-1.0871,-0.227,-0.1481
4.469999999999948,0.1285,0.7316,0.8479,-1.0871,-0.0533,0.3511,-1.0871,-0.2269727384699646,-0.14822381278224414
4.479999999999948,0.1285,0.7316,0.8479,-1.0871,-0.0533,0.3511,-1.0871,-0.22615160804708245,-0.1519531134528339
4.489999999999948,0.1285,0.7316,0.8479,-1.0871,-0.0533,0.3511,-1.0871,-0.22533047762420028,-0.1556824141234237
4.499999999999948,0.1285,0.7316,0.8479,-0.9971691700033086,0.08495573002364908,0.3858039110487711,-0.9971691700033086,-0.2246,-0.159
4.509999999999947,0.12949959086703614,0.7311282829616235,0.8536813415596276,-0.2519,1.2307,0.6734,-0.2519,-0.2246,-0.159
4.519999999999947,0.14124566451095805,0.7255851920285367,0.9216172000788275,-0.2519,1.2307,0.6734,-0.2519,-0.2246,-0.159
4.529999999999947,0.15299173815487993,0.72004210109545,0.9895530585980274,-0.2519,1.2307,0.6734,-0.2519,-0.2246,-0.159
4.539999999999947,0.1641,0.7148,1.0538,-0.2519,1.2307,0.6734,-0.2519,-0.21216031064566787,-0.15283389244919984
4.5499999999999465,0.1641,0.7148,1.0538,-0.2519,1.2307,0.6734,-0.2519,0.016931574355506684,-0.039277583951765976
4.559999999999946,0.1641,0.7148,1.0538,-0.2519,1.2307,0.6734,-0.2519,0.24602345935668127,0.07427872454566789
4.569999999999946,0.1641,0.7148,1.0538,-0.1639517955865488,1.2341542028411046,0.7868890291945334,-0.1639517955865488,0.4583,0.1795
4.579999999999946,0.16245786770289122,0.7139809028350153,1.0501691942975198,0.9626,1.2784,2.2406,0.9626,0.4583,0.1795
4.589999999999946,0.13499746139424185,0.7002836258273437,0.989453379869283,0.9626,1.2784,2.2406,0.9626,0.4583,0.1795
4.5999999999999455,0.10753705508559247,0.6865863488196721,0.9287375654410461,0.9626,1.2784,2.2406,0.9626,0.4583,0.1795
4.609999999999945,0.0807,0.6732,0.8694,0.9626,1.2784,2.2406,0.9626,0.454938075370478,0.18324229113031534
4.619999999999945,0.0807,0.6732,0.8694,0.9626,1.2784,2.2406,0.9626,0.30683566874810086,0.3481009312718345
4.629999999999945,0.0807,0.6732,0.8694,0.9626,1.2784,2.2406,0.9626,0.15873326212572375,0.5129595714133537
4.639999999999945,0.0807,0.6732,0.8694,0.9101094951201066,1.288856792804858,2.1876037348198465,0.9101094951201066,0.0146,0.6734
4.649999999999944,0.08173520443481122,0.6725683991686391,0.8699539847537743,-1.0197,1.6733,0.2392,-1.0197,0.0146,0.6734
4.659999999999944,0.15215727485688021,0.629602356202597,0.9076400224398112,-1.0197,1.6733,0.2392,-1.0197,0.0146,0.6734
4.669999999999944,0.2225793452789492,0.586636313236555,0.9453260601258482,-1.0197,1.6733,0.2392,-1.0197,0.0146,0.6734
4.679999999999944,0.2930014157010182,0.5436702702705128,0.9830120978118851,-1.0197,1.6733,0.2392,-1.0197,0.0146,0.6734
4.6899999999999435,0.2941,0.543,0.9836,-1.0197,1.6733,0.2392,-1.0197,0.03325912033627388,0.5713004471740507
4.699999999999943,0.2941,0.543,0.9836,-1.0197,1.6733,0.2392,-1.0197,0.052213935793792035,0.4675829006212929
4.709999999999943,0.2941,0.543,0.9836,-1.0197,1.6733,0.2392,-1.0197,0.0711687512513102,0.36386535406853504
4.719999999999943,0.2941,0.543,0.9836,1.1610905841533963,-0.3363718869983534,2.973872290529896,1.1610905841533963,0.0714,0.3626
4.729999999999943,0.2707206707868035,0.550772788721467,0.873988438265118,1.2781,-0.4442,3.1206,1.2781,0.0714,0.3626
4.7399999999999425,0.24603288914653135,0.5589805909617138,0.7582423329477532,1.2781,-0.4442,3.1206,1.2781,0.0714,0.3626
4.749999999999942,0.2213451075062592,0.5671883932019608,0.6424962276303885,1.2781,-0.4442,3.1206,1.2781,0.0714,0.3626
4.759999999999942,0.2174,0.5685,0.624,1.2781,-0.4442,3.1206,1.2781,0.04303609295843516,0.27733210553964355
4.769999999999942,0.2174,0.5685,0.624,1.2781,-0.4442,3.1206,1.2781,0.009277574698781134,0.17584687052304387
4.779999999999942,0.2174,0.5685,0.624,1.2781,-0.4442,3.1206,1.2781,-0.024480943560872895,0.0743616355064442
4.789999999999941,0.2174,0.5685,0.624,0.6554752812352054,-0.5474396191033916,-0.8395906650642417,0.6554752812352054,-0.0252,0.0722
4.799999999999941,0.1991456050079763,0.5648301389617422,0.6241898203985305,0.6334,-0.5511,-0.98,0.6334,-0.0252,0.0722
4.809999999999941,0.18023501245422727,0.5610283560566557,0.6243864643418972,0.6334,-0.5511,-0.98,0.6334,-0.0252,0.0722
4.819999999999941,0.16132441990047824,0.5572265731515692,0.6245831082852638,0.6334,-0.5511,-0.98,0.6334,-0.0252,0.0722
4.829999999999941,0.1597,0.5569,0.6246,0.6334,-0.5511,-0.98,0.6334,0.06959006286696036,0.03809040762544843
4.83999999999994,0.1597,0.5569,0.6246,0.6334,-0.5511,-0.98,0.6334,0.17328775772263275,0.0007754613670839239
4.84999999999994,0.1597,0.5569,0.6246,0.6334,-0.5511,-0.98,0.6334,0.27698545257830515,-0.03653948489128059
4.85999999999994,0.1597,0.5569,0.6246,0.9740274985423801,-0.34629702115402344,-1.5785550164914552,0.9740274985423801,0.2816,-0.0382
4.86999999999994,0.1407574986977016,0.5552737757228551,0.6461625293043651,1.0008,-0.3302,-1.6256,1.0008,0.2816,-0.0382
4.8799999999999395,0.12027690479303897,0.5535155053399429,0.6694758921592753,1.0008,-0.3302,-1.6256,1.0008,0.2816,-0.0382
4.889999999999939,0.09979631088837634,0.5517572349570307,0.6927892550141853,1.0008,-0.3302,-1.6256,1.0008,0.2816,-0.0382
4.899999999999939,0.0968,0.5515,0.6962,1.0008,-0.3302,-1.6256,1.0008,0.256120719808413,0.026795222660665988
4.909999999999939,0.0968,0.5515,0.6962,1.0008,-0.3302,-1.6256,1.0008,0.22627501266097477,0.10292878557635964
4.919999999999939,0.0968,0.5515,0.6962,1.0008,-0.3302,-1.6256,1.0008,0.19642930551353655,0.17906234849205327
4.929999999999938,0.0968,0.5515,0.6962,-0.2336308127251625,-0.45937799872207963,-1.3238050533634034,-0.2336308127251625,0.1932,0.1873
4.939999999999938,0.12012820626863822,0.5596662332328955,0.7203720503693708,-0.5167,-0.489,-1.2546,-0.5167,0.1932,0.1873
4.949999999999938,0.149453418423032,0.5699317684094628,0.7507580344920098,-0.5167,-0.489,-1.2546,-0.5167,0.1932,0.1873
4.959999999999938,0.17877863057742577,0.58019730358603,0.7811440186146489,-0.5167,-0.489,-1.2546,-0.5167,0.1932,0.1873
4.969999999999938,0.1825,0.5815,0.785,-0.5167,-0.489,-1.2546,-0.5167,0.2411454599130554,0.18165767287761533
4.979999999999937,0.1825,0.5815,0.785,-0.5167,-0.489,-1.2546,-0.5167,0.29605951318690205,0.17519526636928331
4.989999999999937,0.1825,0.5815,0.785,-0.5167,-0.489,-1.2546,-0.5167,0.35097356646074873,0.16873285986095132
4.999999999999937,0.1825,0.5815,0.785,-0.2546748561242543,-0.4617336733480954,-0.9301863584069312,-0.2546748561242543,0.3606,0.1676
5.009999999999937,0.1825,0.5815,0.785,0.06304691406823648,-0.42867155784898925,-0.5368146576726681,0.06304691406823648,0.3606,0.1676
5.0199999999999365,0.1843804130970151,0.5931764698976557,0.761414247154582,0.2838,-0.4057,-0.2635,0.2838,0.3606,0.1676
5.029999999999936,0.1905416617767474,0.6314348902708505,0.6841345851430826,0.2838,-0.4057,-0.2635,0.2838,0.3606,0.1676
5.039999999999936,0.193,0.6467,0.6533,0.2838,-0.4057,-0.2635,0.2838,0.2851288509258781,0.11911782802915566
5.049999999999936,0.193,0.6467,0.6533,0.2838,-0.4057,-0.2635,0.2838,0.15955289572633524,0.03844865669577732
5.059999999999936,0.193,0.6467,0.6533,0.2838,-0.4057,-0.2635,0.2838,0.033976940526792454,-0.04222051463760104
5.0699999999999354,0.193,0.6467,0.6533,0.5674873637904242,-0.1587496654579811,-0.36409835595405116,0.5674873637904242,0.0063,-0.06
5.079999999999935,0.1833496684647155,0.6404260246676611,0.6513850517057921,0.6645,-0.0743,-0.3985,0.6645,0.0063,-0.06
5.089999999999935,0.1701913216752836,0.6318713814546884,0.6487739959460093,0.6645,-0.0743,-0.3985,0.6645,0.0063,-0.06
5.099999999999935,0.1570329748858517,0.6233167382417156,0.6461629401862264,0.6645,-0.0743,-0.3985,0.6645,0.0063,-0.06
5.109999999999935,0.1547,0.6218,0.6457,0.6645,-0.0743,-0.3985,0.6645,0.052491993146031264,-0.09843911166729596
5.119999999999934,0.1547,0.6218,0.6457,0.6645,-0.0743,-0.3985,0.6645,0.1086388184121011,-0.14516223269269918
5.129999999999934,0.1547,0.6218,0.6457,0.6645,-0.0743,-0.3985,0.6645,0.16478564367817092,-0.19188535371810236
5.139999999999934,0.1547,0.6218,0.6457,0.8710621409904366,0.020001827675450154,-0.854344908612369,0.8710621409904366,0.1767,-0.2018
5.149999999999934,0.12919945789685228,0.6136814600651204,0.652881785327009,0.9256,0.0449,-0.9747,0.9256,0.1767,-0.2018
5.1599999999999335,0.09700180372594261,0.6034307783290757,0.6619496960935101,0.9256,0.0449,-0.9747,0.9256,0.1767,-0.2018
5.169999999999933,0.06480414955503294,0.593180096593031,0.6710176068600111,0.9256,0.0449,-0.9747,0.9256,0.1767,-0.2018
