time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,-1.2396,-0.462,0.2902,-4.2279,4.0763,1.8138,-4.2279,0.723997743749472,0.7043241276508474
3.0999999999999774,-1.2396,-0.462,0.2902,-4.2279,4.0763,1.8138,-4.2279,0.7704778575783211,0.7388115590486377
3.1099999999999772,-1.2396,-0.462,0.2902,-4.2279,4.0763,1.8138,-4.2279,0.8169579714071702,0.773298990446428
3.119999999999977,-1.2396,-0.462,0.2902,-4.342053462252526,3.406932563976265,1.966004616336701,-4.342053462252526,0.8613,0.8062
3.129999999999977,-1.272289655173092,-0.5537030788178352,0.32648768472865947,-4.6257,1.7437,2.3442,-4.6257,0.8613,0.8062
3.1399999999999766,-1.1136,-0.4681,0.342,-4.6257,1.7437,2.3442,-4.6257,0.9417612711020298,0.8797667990729222
3.1499999999999764,-1.1136,-0.4681,0.342,-4.6257,1.7437,2.3442,-4.6257,1.0494449851040137,0.9782234359481271
3.159999999999976,-1.1136,-0.4681,0.342,-4.6257,1.7437,2.3442,-4.6257,1.1571286991059977,1.0766800728233321
3.169999999999976,-1.1136,-0.4681,0.342,-4.6257,1.7437,2.3442,-4.6257,1.2648124131079816,1.175136709698537
3.1799999999999757,-1.1136,-0.4681,0.342,-4.6257,1.7437,2.3442,-4.6257,1.3724961271099656,1.273593346573742
3.1899999999999755,-1.0371073949576313,-0.38331226890731634,0.3080354621856971,-3.0756,1.2692,2.6851,-3.0756,1.3818,1.2821
3.1999999999999753,-1.1199,-0.4652,0.235,-3.0756,1.2692,2.6851,-3.0756,1.526224263819788,1.4090281471940178
3.209999999999975,-1.1199,-0.4652,0.235,-3.0756,1.2692,2.6851,-3.0756,1.710674153756237,1.571133060596846
3.219999999999975,-1.1199,-0.4652,0.235,-3.0756,1.2692,2.6851,-3.0756,1.895124043692686,1.7332379739996744
3.2299999999999747,-1.1199,-0.4652,0.235,-3.0756,1.2692,2.6851,-3.0756,2.079573933629135,1.8953428874025027
3.2399999999999745,-1.1199,-0.4652,0.235,-3.0756,1.2692,2.6851,-3.0756,2.264023823565584,2.0574478008053307
3.2499999999999742,-1.186975493639987,-0.5620156511201994,0.20956072683231056,-2.4904,0.3444,1.9317,-2.4904,2.27,2.0627
3.259999999999974,-1.1852,-0.6821,0.2748,-2.4904,0.3444,1.9317,-2.4904,2.2451098797668,2.069931843928292
3.269999999999974,-1.1852,-0.6821,0.2748,-2.4904,0.3444,1.9317,-2.4904,2.20343882630404,2.08203940114966
3.2799999999999736,-1.1852,-0.6821,0.2748,-2.4904,0.3444,1.9317,-2.4904,2.1617677728412796,2.0941469583710277
3.2899999999999734,-1.1852,-0.6821,0.2748,-2.4904,0.3444,1.9317,-2.4904,2.1200967193785196,2.1062545155923957
3.299999999999973,-1.1852,-0.6821,0.2748,-2.4904,0.3444,1.9317,-2.4904,2.0784256659157596,2.1183620728137638
3.309999999999973,-1.1647070096467247,-0.6787398070747354,0.3157894533765165,-2.6014,-2.8409,3.0882,-2.6014,2.0721,2.1202
3.3199999999999728,-1.1197,-0.6113,0.2573,-2.6014,-2.8409,3.0882,-2.6014,1.9205558139540633,2.1913601328900953
3.3299999999999725,-1.1197,-0.6113,0.2573,-2.6014,-2.8409,3.0882,-2.6014,1.7105444696545773,2.2899745077381612
3.3399999999999723,-1.1197,-0.6113,0.2573,-2.6014,-2.8409,3.0882,-2.6014,1.500533125355091,2.388588882586227
3.349999999999972,-1.1197,-0.6113,0.2573,-2.6014,-2.8409,3.0882,-2.6014,1.290521781055605,2.487203257434293
3.359999999999972,-1.1197,-0.6113,0.2573,-2.6014,-2.8409,3.0882,-2.6014,1.0805104367561191,2.585817632282359
3.3699999999999717,-1.0702873817040768,-0.6005611987380561,0.15033659306100594,-1.5702,-3.3905,3.5199,-1.5702,1.0354,2.607
3.3799999999999715,-1.0342,-0.6147,0.0814,-1.5702,-3.3905,3.5199,-1.5702,0.9257175972209334,2.5975557844691317
3.3899999999999713,-1.0342,-0.6147,0.0814,-1.5702,-3.3905,3.5199,-1.5702,0.7846106851156096,2.585405758056031
3.399999999999971,-1.0342,-0.6147,0.0814,-1.5702,-3.3905,3.5199,-1.5702,0.6435037730102859,2.5732557316429303
3.409999999999971,-1.0342,-0.6147,0.0814,-1.5702,-3.3905,3.5199,-1.5702,0.5023968609049622,2.56110570522983
3.4199999999999706,-1.0342,-0.6147,0.0814,-1.5702,-3.3905,3.5199,-1.5702,0.3612899487996384,2.5489556788167294
3.4299999999999704,-1.0077648090170443,-0.6153251565435158,0.07630943957422814,-0.4853,-4.878,2.1167,-0.4853,0.3409,2.5472
3.43999999999997,-0.9401,-0.6201,0.1146,-0.4853,-4.878,2.1167,-0.4853,0.3317616306273314,2.5042909810440257
3.44999999999997,-0.9401,-0.6201,0.1146,-0.4853,-4.878,2.1167,-0.4853,0.31531980016184424,2.427088715919511
3.4599999999999698,-0.9401,-0.6201,0.1146,-0.4853,-4.878,2.1167,-0.4853,0.2988779696963571,2.349886450794996
3.4699999999999696,-0.9401,-0.6201,0.1146,-0.4853,-4.878,2.1167,-0.4853,0.28243613923086996,2.2726841856704816
3.4799999999999693,-0.9401,-0.6201,0.1146,-0.4853,-4.878,2.1167,-0.4853,0.2659943087653829,2.1954819205459666
3.489999999999969,-0.8885167630068167,-0.613092035966797,0.14184052665357924,0.4734,-6.3308,2.6313,0.4734,0.2657,2.1941
3.499999999999969,-0.7774,-0.5729,0.1507,0.4734,-6.3308,2.6313,0.4734,0.15875632061080192,2.0667822612090947
3.5099999999999687,-0.7774,-0.5729,0.1507,0.4734,-6.3308,2.6313,0.4734,0.01957922614225538,1.9010902534118266
3.5199999999999685,-0.7774,-0.5729,0.1507,0.4734,-6.3308,2.6313,0.4734,-0.11959786832629121,1.7353982456145585
3.5299999999999683,-0.7774,-0.5729,0.1507,0.4734,-6.3308,2.6313,0.4734,-0.25877496279483775,1.5697062378172904
3.539999999999968,-0.7774,-0.5729,0.1507,0.4734,-6.3308,2.6313,0.4734,-0.3979520572633843,1.404014230020022
3.549999999999968,-0.6528199504349308,-0.494460099133343,0.10721276332150695,1.9846,-6.9298,2.9664,1.9846,-0.3983,1.4036
3.5599999999999676,-0.5138,-0.4026,0.0552,1.9846,-6.9298,2.9664,1.9846,-0.44526655824627953,1.2887862851939187
3.5699999999999674,-0.5138,-0.4026,0.0552,1.9846,-6.9298,2.9664,1.9846,-0.5110644823797801,1.1279377074317969
3.579999999999967,-0.5138,-0.4026,0.0552,1.9846,-6.9298,2.9664,1.9846,-0.5768624065132806,0.9670891296696753
3.589999999999967,-0.5138,-0.4026,0.0552,1.9846,-6.9298,2.9664,1.9846,-0.6426603306467812,0.8062405519075537
3.599999999999967,-0.5138,-0.4026,0.0552,1.9846,-6.9298,2.9664,1.9846,-0.7084582547802818,0.645391974145432
3.6099999999999666,-0.4582066815146594,-0.3622244988865262,0.04297668893837662,4.5156,-5.8676,1.6616,4.5156,-0.7159,0.6272
3.6199999999999664,-0.4307,-0.3423,0.041,4.5156,-5.8676,1.6616,4.5156,-0.7447226066069788,0.4800433971016448
3.629999999999966,-0.4307,-0.3423,0.041,4.5156,-5.8676,1.6616,4.5156,-0.7846265337938984,0.2763100412951439
3.639999999999966,-0.4307,-0.3423,0.041,4.5156,-5.8676,1.6616,4.5156,-0.824530460980818,0.07257668548864304
3.6499999999999657,-0.4307,-0.3423,0.041,4.5156,-5.8676,1.6616,4.5156,-0.8644343881677377,-0.13115667031785783
3.6599999999999655,-0.4307,-0.3423,0.041,4.5156,-5.8676,1.6616,4.5156,-0.9043383153546573,-0.3348900261243587
3.6699999999999653,-0.4189988413903869,-0.3535136103342126,0.035539459315513874,5.3555,-5.3948,0.9484,5.3555,-0.9053,-0.3398
3.679999999999965,-0.4747,-0.409,-0.0012,5.3555,-5.3948,0.9484,5.3555,-0.7868303484081727,-0.48910654732574144
3.689999999999965,-0.4747,-0.409,-0.0012,5.3555,-5.3948,0.9484,5.3555,-0.5933157264014683,-0.732991792877187
3.6999999999999647,-0.4747,-0.409,-0.0012,5.3555,-5.3948,0.9484,5.3555,-0.399801104394764,-0.9768770384286323
3.7099999999999644,-0.4747,-0.409,-0.0012,5.3555,-5.3948,0.9484,5.3555,-0.2062864823880597,-1.2207622839800778
3.7199999999999642,-0.4747,-0.409,-0.0012,5.3555,-5.3948,0.9484,5.3555,-0.012771860381355249,-1.4646475295315233
3.729999999999964,-0.6230905839184759,-0.5147083460709574,-0.029920758177769537,5.026,-5.5882,0.0866,5.026,0.0006,-1.4815
3.739999999999964,-0.7715,-0.6567,0.1234,5.026,-5.5882,0.0866,5.026,-0.04603777424663675,-1.7078641607160723
3.7499999999999636,-0.7715,-0.6567,0.1234,5.026,-5.5882,0.0866,5.026,-0.12115095551078282,-2.0724384250378476
3.7599999999999634,-0.7715,-0.6567,0.1234,5.026,-5.5882,0.0866,5.026,-0.1962641367749289,-2.437012689359623
3.769999999999963,-0.7715,-0.6567,0.1234,5.026,-5.5882,0.0866,5.026,-0.271377318039075,-2.801586953681398
3.779999999999963,-0.7715,-0.6567,0.1234,4.721900206228181,-5.7037509278188585,0.2101063917352701,4.721900206228181,-0.3445,-3.1565
3.7899999999999627,-0.8256720276385308,-0.6430635930427147,0.2080204431732911,2.2432,-6.6456,1.2168,2.2432,-0.3445,-3.1565
3.7999999999999625,-0.9758,-0.5456,0.2482,2.2432,-6.6456,1.2168,2.2432,-0.35893034476903374,-3.1517418215337987
3.8099999999999623,-0.9758,-0.5456,0.2482,2.2432,-6.6456,1.2168,2.2432,-0.3844436841769713,-3.1433292004831745
3.819999999999962,-0.9758,-0.5456,0.2482,2.2432,-6.6456,1.2168,2.2432,-0.4099570235849088,-3.134916579432551
3.829999999999962,-0.9758,-0.5456,0.2482,2.2432,-6.6456,1.2168,2.2432,-0.43547036299284636,-3.1265039583819267
3.8399999999999617,-0.9758,-0.5456,0.2482,2.2432,-6.6456,1.2168,2.2432,-0.4609837024007839,-3.118091337331303
3.8499999999999615,-1.0655912523005302,-0.5122667587477812,0.21877384898719007,0.094,-3.6523,2.2171,0.094,-0.4649,-3.1168
3.8599999999999612,-1.2516,-0.5282,0.2199,0.094,-3.6523,2.2171,0.094,-0.39196784522365213,-3.047247784731349
3.869999999999961,-1.2516,-0.5282,0.2199,0.094,-3.6523,2.2171,0.094,-0.2735907071343766,-2.9343566708389863
3.879999999999961,-1.2516,-0.5282,0.2199,0.094,-3.6523,2.2171,0.094,-0.15521356904510114,-2.8214655569466234
3.8899999999999606,-1.2516,-0.5282,0.2199,0.094,-3.6523,2.2171,0.094,-0.036836430955825616,-2.7085744430542604
3.8999999999999604,-1.2516,-0.5282,0.2199,0.094,-3.6523,2.2171,0.094,0.08154070713344985,-2.595683329161898
3.90999999999996,-1.4009689503435567,-0.5283999371472758,0.2566554996851383,-3.0688,-1.7806,1.927,-3.0688,0.1026,-2.5756
3.91999999999996,-1.4832,-0.4522,0.2609,-3.0688,-1.7806,1.927,-3.0688,0.008230174050479197,-2.340462900296004
3.9299999999999597,-1.4832,-0.4522,0.2609,-3.0688,-1.7806,1.927,-3.0688,-0.1127567822956772,-2.039005080161138
3.9399999999999595,-1.4832,-0.4522,0.2609,-3.0688,-1.7806,1.927,-3.0688,-0.23374373864183365,-1.7375472600262722
3.9499999999999593,-1.4832,-0.4522,0.2609,-3.0688,-1.7806,1.927,-3.0688,-0.35473069498799004,-1.4360894398914066
3.959999999999959,-1.4832,-0.4522,0.2609,-3.0688,-1.7806,1.927,-3.0688,-0.47571765133414645,-1.134631619756541
3.969999999999959,-1.410562134389262,-0.4029756916996129,0.19856695652252798,-5.8063,0.0333,2.3683,-5.8063,-0.4966,-1.0826
3.9799999999999587,-1.1886,-0.3911,0.1041,-5.8063,0.0333,2.3683,-5.8063,-0.6658612087219721,-1.0412571725129331
3.9899999999999585,-1.1886,-0.3911,0.1041,-5.8063,0.0333,2.3683,-5.8063,-0.9163587797194642,-0.980071990498253
3.9999999999999583,-1.1886,-0.3911,0.1041,-5.8063,0.0333,2.3683,-5.8063,-1.1668563507169565,-0.918886808483573
4.009999999999958,-1.1886,-0.3911,0.1041,-5.8063,0.0333,2.3683,-5.8063,-1.4173539217144486,-0.8577016264688929
4.019999999999958,-1.1886,-0.3911,0.1041,-5.774347523202205,0.04567817154932374,2.346215022181543,-5.774347523202205,-1.6671,-0.7967
4.029999999999958,-1.0287690807820977,-0.3922058495818114,0.030440668524050047,-3.1617,1.0578,0.5404,-3.1617,-1.6671,-0.7967
4.039999999999957,-0.9409,-0.42,0.0562,-3.1617,1.0578,0.5404,-3.1617,-1.634740576863617,-0.9003755174190363
4.049999999999957,-0.9409,-0.42,0.0562,-3.1617,1.0578,0.5404,-3.1617,-1.5920444122817918,-1.0371686529509276
4.059999999999957,-0.9409,-0.42,0.0562,-3.1617,1.0578,0.5404,-3.1617,-1.5493482476999665,-1.1739617884828188
4.069999999999957,-0.9409,-0.42,0.0562,-3.1617,1.0578,0.5404,-3.1617,-1.5066520831181414,-1.3107549240147103
4.0799999999999566,-0.9409,-0.42,0.0562,-3.1617,1.0578,0.5404,-3.1617,-1.463955918536316,-1.4475480595466013
4.089999999999956,-0.909609548387311,-0.40110232258122874,0.10571858064327516,-1.1319,1.378,-0.2025,-1.1319,-1.4606,-1.4583
4.099999999999956,-0.9218,-0.365,0.2516,-1.1319,1.378,-0.2025,-1.1319,-1.207563986363526,-1.4920350416126382
4.109999999999956,-0.9218,-0.365,0.2516,-1.1319,1.378,-0.2025,-1.1319,-0.8611291374615647,-1.5382221193958265
4.119999999999956,-0.9218,-0.365,0.2516,-1.1319,1.378,-0.2025,-1.1319,-0.5146942885596035,-1.5844091971790148
4.1299999999999555,-0.9218,-0.365,0.2516,-1.1319,1.378,-0.2025,-1.1319,-0.16825943965764223,-1.6305962749622032
4.139999999999955,-0.9218,-0.365,0.2516,-1.1456408138523024,1.4231316679850754,-0.13192324741960448,-1.1456408138523024,0.1753,-1.6764
4.149999999999955,-0.9768211591998786,-0.3469161225007392,0.30286971652715955,-1.5428,2.7276,1.908,-1.5428,0.1753,-1.6764
4.159999999999955,-1.128,-0.2656,0.4068,-1.5428,2.7276,1.908,-1.5428,0.27396794352127335,-1.5545785592897288
4.169999999999955,-1.128,-0.2656,0.4068,-1.5428,2.7276,1.908,-1.5428,0.4419419706272076,-1.3471876149397117
4.179999999999954,-1.128,-0.2656,0.4068,-1.5428,2.7276,1.908,-1.5428,0.6099159977331419,-1.1397966705896947
4.189999999999954,-1.128,-0.2656,0.4068,-1.5428,2.7276,1.908,-1.5428,0.777890024839076,-0.9324057262396777
4.199999999999954,-1.128,-0.2656,0.4068,-1.5428,2.7276,1.908,-1.5428,0.9458640519450102,-0.7250147818896606
4.209999999999954,-1.175317794365241,-0.21125104743590767,0.4039495304599252,-4.0592,4.2575,3.5629,-4.0592,0.9462,-0.7246
4.219999999999954,-1.1974,-0.1673,0.2323,-4.0592,4.2575,3.5629,-4.0592,0.9369291814263881,-0.610175585763347
4.229999999999953,-1.1974,-0.1673,0.2323,-4.0592,4.2575,3.5629,-4.0592,0.9212875101362173,-0.4171193781751131
4.239999999999953,-1.1974,-0.1673,0.2323,-4.0592,4.2575,3.5629,-4.0592,0.9056458388460465,-0.2240631705868792
4.249999999999953,-1.1974,-0.1673,0.2323,-4.0592,4.2575,3.5629,-4.0592,0.8900041675558756,-0.03100696299864536
4.259999999999953,-1.1974,-0.1673,0.2323,-4.0592,4.2575,3.5629,-4.0592,0.8743624962657048,0.16204924458958858
4.2699999999999525,-1.1794474439466747,-0.185881524663253,0.1450264574003134,-4.8172,5.2887,1.7139,-4.8172,0.8729,0.1801
4.279999999999952,-1.1441,-0.235,0.1087,-4.8172,5.2887,1.7139,-4.8172,0.8431148552121549,0.26945543436353525
4.289999999999952,-1.1441,-0.235,0.1087,-4.8172,5.2887,1.7139,-4.8172,0.7985663287567896,0.40310101372963125
4.299999999999952,-1.1441,-0.235,0.1087,-4.8172,5.2887,1.7139,-4.8172,0.7540178023014242,0.5367465930957273
4.309999999999952,-1.1441,-0.235,0.1087,-4.8172,5.2887,1.7139,-4.8172,0.7094692758460589,0.6703921724618231
4.319999999999951,-1.1441,-0.235,0.1087,-4.8172,5.2887,1.7139,-4.8172,0.6649207493906936,0.8040377518279191
4.329999999999951,-1.1215918367350957,-0.3137557580154516,0.20022113702379254,-4.0642,4.3932,0.5825,-4.0642,0.6646,0.805
4.339999999999951,-1.097,-0.3806,0.2658,-4.0642,4.3932,0.5825,-4.0642,0.692678172649842,0.8430055889263731
4.349999999999951,-1.097,-0.3806,0.2658,-4.0642,4.3932,0.5825,-4.0642,0.7287590935570877,0.8918434055886862
4.359999999999951,-1.097,-0.3806,0.2658,-4.0642,4.3932,0.5825,-4.0642,0.7648400144643335,0.9406812222509994
4.36999999999995,-1.097,-0.3806,0.2658,-4.0642,4.3932,0.5825,-4.0642,0.8009209353715792,0.9895190389133125
4.37999999999995,-1.097,-0.3806,0.2658,-4.0642,4.3932,0.5825,-4.0642,0.837001856278825,1.0383568555756255
4.38999999999995,-1.238237680460593,-0.5631216554357463,0.2972997593833822,-3.1828,2.4949,2.2158,-3.1828,0.8442,1.0481
4.39999999999995,-1.226,-0.601,0.333,-3.1828,2.4949,2.2158,-3.1828,0.8507492828384057,0.9588931806749857
4.4099999999999495,-1.226,-0.601,0.333,-3.1828,2.4949,2.2158,-3.1828,0.8595984692165299,0.8383597131359847
4.419999999999949,-1.226,-0.601,0.333,-3.1828,2.4949,2.2158,-3.1828,0.8684476555946543,0.7178262455969836
4.429999999999949,-1.226,-0.601,0.333,-3.1828,2.4949,2.2158,-3.1828,0.8772968419727786,0.5972927780579825
4.439999999999949,-1.226,-0.601,0.333,-3.1828,2.4949,2.2158,-3.1828,0.8861460283509028,0.47675931051898146
4.449999999999949,-1.1462657841155788,-0.45748594705021883,0.34084684317791053,-4.1805,-0.0066,2.8321,-4.1805,0.8864,0.4733
4.4599999999999485,-1.1285,-0.3533,0.2665,-4.1805,-0.0066,2.8321,-4.1805,1.069636251032585,0.6998479692023177
4.469999999999948,-1.1285,-0.3533,0.2665,-4.1805,-0.0066,2.8321,-4.1805,1.334965314215255,1.0278931027152158
4.479999999999948,-1.1285,-0.3533,0.2665,-4.1805,-0.0066,2.8321,-4.1805,1.6002943773979248,1.355938236228114
4.489999999999948,-1.1285,-0.3533,0.2665,-4.1805,-0.0066,2.8321,-4.1805,1.865623440580595,1.6839833697410123
4.499999999999948,-1.1285,-0.3533,0.2665,-4.1805,-0.0066,2.8321,-4.1805,2.1309525037632646,2.0120285032539105
4.509999999999947,-1.1716190379122005,-0.39234981654959594,0.22700415817383768,-2.7914,1.7968,2.2125,-2.7914,2.1374,2.02
4.519999999999947,-1.2045,-0.5478,0.2533,-2.7914,1.7968,2.2125,-2.7914,2.1638543440931945,2.0782904361259065
4.529999999999947,-1.2045,-0.5478,0.2533,-2.7914,1.7968,2.2125,-2.7914,2.203839749312974,2.1663956902467842
4.539999999999947,-1.2045,-0.5478,0.2533,-2.7914,1.7968,2.2125,-2.7914,2.243825154532754,2.2545009443676625
4.5499999999999465,-1.2045,-0.5478,0.2533,-2.7914,1.7968,2.2125,-2.7914,2.283810559752534,2.3426061984885407
4.559999999999946,-1.2045,-0.5478,0.2533,-2.792305164317231,1.767787793491892,2.217527230035744,-2.792305164317231,2.3237,2.4305
4.569999999999946,-1.2109189587425866,-0.607404616895446,0.27824223968547895,-2.8878,-1.293,2.7479,-2.8878,2.3237,2.4305
4.579999999999946,-1.1754,-0.6501,0.2568,-2.8878,-1.293,2.7479,-2.8878,2.2071695854516693,2.447366653927232
4.589999999999946,-1.1754,-0.6501,0.2568,-2.8878,-1.293,2.7479,-2.8878,1.954775358573384,2.4838982846992295
4.5999999999999455,-1.1754,-0.6501,0.2568,-2.8878,-1.293,2.7479,-2.8878,1.7023811316950985,2.520429915471227
4.609999999999945,-1.1754,-0.6501,0.2568,-2.8878,-1.293,2.7479,-2.8878,1.449986904816813,2.5569615462432242
4.619999999999945,-1.1754,-0.6501,0.2568,-2.840775000019115,-1.4424771427963812,2.795130714266515,-2.840775000019115,1.201,2.593
4.629999999999945,-1.1153454242963847,-0.6402499168060444,0.22080332778873366,-2.1563,-3.6182,3.4826,-2.1563,1.201,2.593
4.639999999999945,-0.9902,-0.6149,0.181,-2.1563,-3.6182,3.4826,-2.1563,1.067557791559203,2.5620022804562983
4.649999999999944,-0.9902,-0.6149,0.181,-2.1563,-3.6182,3.4826,-2.1563,0.9060054810971145,2.5244747749551992
4.659999999999944,-0.9902,-0.6149,0.181,-2.1563,-3.6182,3.4826,-2.1563,0.7444531706350264,2.4869472694540997
4.669999999999944,-0.9902,-0.6149,0.181,-2.1563,-3.6182,3.4826,-2.1563,0.582900860172938,2.4494197639530007
4.679999999999944,-0.9902,-0.6149,0.181,-2.1563,-3.6182,3.4826,-2.1563,0.4213485497108497,2.4118922584519016
4.6899999999999435,-0.9630880373832721,-0.6069117757009294,0.13742271028076478,-0.0824,-4.6437,3.0716,-0.0824,0.3934,2.4054
4.699999999999943,-0.934,-0.6025,0.0999,-0.0824,-4.6437,3.0716,-0.0824,0.397571743412153,2.334364076462747
4.709999999999943,-0.934,-0.6025,0.0999,-0.0824,-4.6437,3.0716,-0.0824,0.4035220264134175,2.233043403894177
4.719999999999943,-0.934,-0.6025,0.0999,-0.0824,-4.6437,3.0716,-0.0824,0.409472309414682,2.131722731325607
4.729999999999943,-0.934,-0.6025,0.0999,-0.0824,-4.6437,3.0716,-0.0824,0.4154225924159464,2.030402058757037
4.7399999999999425,-0.934,-0.6025,0.0999,-0.0824,-4.6437,3.0716,-0.0824,0.4213728754172109,1.9290813861884675
4.749999999999942,-0.9111475940640738,-0.5977814870334728,0.09407124868840748,0.5382,-5.7509,2.4691,0.5382,0.4221,1.9167
4.759999999999942,-0.8163,-0.5392,0.097,0.5382,-5.7509,2.4691,0.5382,0.40014081315972283,1.8542953693363695
4.769999999999942,-0.8163,-0.5392,0.097,0.5382,-5.7509,2.4691,0.5382,0.3665178046763799,1.7587439519972445
4.779999999999942,-0.8163,-0.5392,0.097,0.5382,-5.7509,2.4691,0.5382,0.3328947961930369,1.6631925346581198
4.789999999999941,-0.8163,-0.5392,0.097,0.5382,-5.7509,2.4691,0.5382,0.299271787709694,1.567641117318995
4.799999999999941,-0.8163,-0.5392,0.097,0.5382,-5.7509,2.4691,0.5382,0.265648779226351,1.47208969997987
4.809999999999941,-0.727337972511209,-0.4748540378026027,0.12197860824722558,1.6256,-6.0743,2.6553,1.6256,0.2596,1.4549
4.819999999999941,-0.6516,-0.4366,0.1073,1.6256,-6.0743,2.6553,1.6256,0.18221824227228522,1.3515549604608197
4.829999999999941,-0.6516,-0.4366,0.1073,1.6256,-6.0743,2.6553,1.6256,0.09097692906835839,1.2297001797275384
4.83999999999994,-0.6516,-0.4366,0.1073,1.6256,-6.0743,2.6553,1.6256,-0.00026438413556845175,1.1078453989942574
4.84999999999994,-0.6516,-0.4366,0.1073,1.6256,-6.0743,2.6553,1.6256,-0.09150569733949532,0.9859906182609761
4.85999999999994,-0.6516,-0.4366,0.1073,1.6256,-6.0743,2.6553,1.6256,-0.18274701054342213,0.8641358375276949
4.86999999999994,-0.5845029456039734,-0.4058677703723649,0.09425609546351177,3.1577,-5.7243,2.7845,3.1577,-0.1973,0.8447
4.8799999999999395,-0.5033,-0.3626,0.0589,3.1577,-5.7243,2.7845,3.1577,-0.2548361078746223,0.7608799876924026
4.889999999999939,-0.5033,-0.3626,0.0589,3.1577,-5.7243,2.7845,3.1577,-0.35741429984332107,0.6114415631808999
4.899999999999939,-0.5033,-0.3626,0.0589,3.1577,-5.7243,2.7845,3.1577,-0.45999249181201984,0.4620031386693973
4.909999999999939,-0.5033,-0.3626,0.0589,3.1577,-5.7243,2.7845,3.1577,-0.5625706837807186,0.31256471415789455
4.919999999999939,-0.5033,-0.3626,0.0589,3.2259267451264626,-5.7033317914329,2.750466694720156,3.2259267451264626,-0.664,0.1648
4.929999999999938,-0.47343193527133254,-0.34109768824340236,0.04291324306517053,4.6063,-5.2791,2.0619,4.6063,-0.664,0.1648
4.939999999999938,-0.4515,-0.3393,-0.0024,4.6063,-5.2791,2.0619,4.6063,-0.6740038497731702,0.07279756181136192
4.949999999999938,-0.4515,-0.3393,-0.0024,4.6063,-5.2791,2.0619,4.6063,-0.6934665925227637,-0.10619550859671273
4.959999999999938,-0.4515,-0.3393,-0.0024,4.6063,-5.2791,2.0619,4.6063,-0.7129293352723571,-0.28518857900478733
4.969999999999938,-0.4515,-0.3393,-0.0024,4.6063,-5.2791,2.0619,4.6063,-0.7323920780219506,-0.46418164941286194
4.979999999999937,-0.4515,-0.3393,-0.0024,4.6063,-5.2791,2.0619,4.6063,-0.7518548207715441,-0.6431747198209365
4.989999999999937,-0.4851860784967114,-0.37752401878484154,-0.00805582019417461,5.1923,-4.9317,1.0285,5.1923,-0.755,-0.6721
4.999999999999937,-0.6528,-0.5307,-0.0584,5.1923,-4.9317,1.0285,5.1923,-0.7109315654410252,-0.8390867473825422
5.009999999999937,-0.6528,-0.5307,-0.0584,5.1923,-4.9317,1.0285,5.1923,-0.6353684060455319,-1.1254151893996012
5.0199999999999365,-0.6528,-0.5307,-0.0584,5.1923,-4.9317,1.0285,5.1923,-0.5598052466500387,-1.4117436314166603
5.029999999999936,-0.6528,-0.5307,-0.0584,5.1923,-4.9317,1.0285,5.1923,-0.4842420872545455,-1.6980720734337194
5.039999999999936,-0.6528,-0.5307,-0.0584,4.992271077388852,-5.06718573979414,0.9289110863027171,4.992271077388852,-0.4105,-1.9775
5.049999999999936,-0.7987152542357016,-0.6916101694892768,0.02611525423379609,3.3356,-6.1893,0.1041,3.3356,-0.4105,-1.9775
5.059999999999936,-0.8549,-0.732,0.0823,3.3356,-6.1893,0.1041,3.3356,-0.6576732231452557,-2.216102700650145
5.0699999999999354,-0.8549,-0.732,0.0823,3.3356,-6.1893,0.1041,3.3356,-0.9717034901345414,-2.5192442336854466
5.079999999999935,-0.8549,-0.732,0.0823,3.3356,-6.1893,0.1041,3.3356,-1.2857337571238272,-2.822385766720748
5.089999999999935,-0.8549,-0.732,0.0823,3.3356,-6.1893,0.1041,3.3356,-1.5997640241131128,-3.12552729975605
5.099999999999935,-0.8549,-0.732,0.0823,3.3356,-6.1893,0.1041,3.3356,-1.9137942911023984,-3.4286688327913515
5.109999999999935,-0.9227331267560468,-0.6331903661985966,0.06073898591791134,1.406,-6.5024,0.8177,1.406,-1.9419,-3.4558
5.119999999999934,-1.1583,-0.5939,0.0086,1.406,-6.5024,0.8177,1.406,-1.8220936828217422,-3.3987308081125844
5.129999999999934,-1.1583,-0.5939,0.0086,1.406,-6.5024,0.8177,1.406,-1.657252850158917,-3.3202096305012314
5.139999999999934,-1.1583,-0.5939,0.0086,1.406,-6.5024,0.8177,1.406,-1.4924120174960915,-3.241688452889878
5.149999999999934,-1.1583,-0.5939,0.0086,1.406,-6.5024,0.8177,1.406,-1.3275711848332663,-3.163167275278525
5.1599999999999335,-1.1583,-0.5939,0.0086,1.406,-6.5024,0.8177,1.406,-1.162730352170441,-3.0846460976671715
5.169999999999933,-1.2932470876414768,-0.6019140990744938,0.0706446379960813,-1.9405,-3.1613,-0.6488,-1.9405,-1.1429,-3.0752
5.179999999999933,-1.5651,-0.5136,0.3025,-1.9405,-3.1613,-0.6488,-1.9405,-1.0058878340086062,-2.9424377279746623
5.189999999999933,-1.5651,-0.5136,0.3025,-1.9405,-3.1613,-0.6488,-1.9405,-0.7288157086430741,-2.6739599281219992
5.199999999999933,-1.5651,-0.5136,0.3025,-1.9405,-3.1613,-0.6488,-1.9405,-0.45174358327754194,-2.405482128269336
