time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-1.0206783929584227,-1.0367204429299204,-0.11775706984675595,-0.8031,-7.7307,-3.6078,-0.8031,0.1814,-0.848
3.0099999999999794,-1.080800482680172,-1.15000834752958,-0.07985247018747135,-0.8031,-7.7307,-3.6078,-0.8031,0.1814,-0.848
3.019999999999979,-1.1042,-1.1941,-0.0651,-0.8031,-7.7307,-3.6078,-0.8031,0.11649877480234751,-0.34415457009822437
3.029999999999979,-1.1042,-1.1941,-0.0651,-1.1125312161339045,-8.21764483744582,-3.3887318181824937,-1.1125312161339045,0.0834,-0.0872
3.0399999999999787,-1.1042,-1.1941,-0.0651,-1.5619592715222188,-8.924899503309748,-3.0705500000006793,-1.5619592715222188,0.0834,-0.0872
3.0499999999999785,-1.0567,-1.3906,0.1437,-1.6989,-9.1404,-2.9736,-1.6989,0.08167862144439028,-0.08173870897215313
3.0599999999999783,-1.0561331428571545,-1.3836874920636355,0.14757352380944347,-1.6989,-9.1404,-2.9736,-1.6989,0.0023,0.1701
3.069999999999978,-1.0507549915966505,-1.318103925303599,0.18432422408955504,-1.6989,-9.1404,-2.9736,-1.6989,0.0023,0.1701
3.079999999999978,-1.0453768403361463,-1.2525203585435625,0.2210749243696666,-1.6989,-9.1404,-2.9736,-1.6989,0.0023,0.1701
3.0899999999999777,-1.0423,-1.215,0.2421,-1.2119,-11.2575,-0.6931,-1.2119,0.08422384658094666,0.07834529182933973
3.0999999999999774,-1.059180631025336,-1.1907363716039718,0.2513971078001311,-1.2119,-11.2575,-0.6931,-1.2119,0.1973,-0.0483
3.1099999999999772,-1.094466230994851,-1.140018084822736,0.27083086156303887,-1.2119,-11.2575,-0.6931,-1.2119,0.1973,-0.0483
3.119999999999977,-1.129751830964366,-1.0892997980415002,0.29026461532594666,-1.2119,-11.2575,-0.6931,-1.2119,0.1973,-0.0483
3.129999999999977,-1.1349,-1.0819,0.2931,-1.6865,-8.5012,0.5882,-1.6865,0.5500150617166562,0.40621987652808267
3.1399999999999766,-1.0782162899058536,-0.9987470860181804,0.28715793382113464,-1.6865,-8.5012,0.5882,-1.6865,0.6037,0.4754
3.1499999999999764,-1.0209195042045696,-0.9146948127117858,0.28115159986896693,-1.6865,-8.5012,0.5882,-1.6865,0.6037,0.4754
3.159999999999976,-0.9775,-0.851,0.2766,-1.6865,-8.5012,0.5882,-1.6865,0.6525912189021663,0.5771993865717587
3.169999999999976,-0.9775,-0.851,0.2766,-1.4201205882370573,-7.836772058827928,1.2018955882312319,-1.4201205882370573,0.7814,0.8454
3.1799999999999757,-0.9313743435793074,-0.7437616049828359,0.23355439555528196,-1.3011,-7.5399,1.4761,-1.3011,0.7814,0.8454
3.1899999999999755,-0.8763514920693173,-0.6158379559103427,0.18220570839693617,-1.3011,-7.5399,1.4761,-1.3011,0.7814,0.8454
3.1999999999999753,-0.8547,-0.5655,0.162,-1.3011,-7.5399,1.4761,-1.3011,0.540622415866369,0.9728962139417865
3.209999999999975,-0.8547,-0.5655,0.162,0.27896769105839514,-5.038637687027872,0.5963707238200603,0.27896769105839514,0.4511,1.0203
3.219999999999975,-0.8412280532195936,-0.5145834693111458,0.1784432032131777,1.2215,-3.5466,0.0716,1.2215,0.4511,1.0203
3.2299999999999747,-0.8161872599473463,-0.419943077695735,0.20900677795900335,1.2215,-3.5466,0.0716,1.2215,0.4511,1.0203
3.2399999999999745,-0.8148,-0.4147,0.2107,1.242557408798579,-3.5057806440435506,0.10384862114720367,1.242557408798579,0.1915,1.3861
3.2499999999999742,-0.8148,-0.4147,0.2107,1.489710094235353,-3.02668022200506,0.4823535642009017,1.489710094235353,0.1915,1.3861
3.259999999999974,-0.7879441456217134,-0.40074739258783665,0.2119436864545661,1.649,-2.7179,0.7263,1.649,0.1915,1.3861
3.269999999999974,-0.7457,-0.3788,0.2139,1.649,-2.7179,0.7263,1.649,0.3535383190229835,1.6165589245354541
3.2799999999999736,-0.7457,-0.3788,0.2139,1.8202779075548123,-2.8410498793698453,0.7941090299847436,1.8202779075548123,0.5169,1.8489
3.2899999999999734,-0.7457,-0.3788,0.2139,2.1285534791092036,-3.062701930072555,0.9161555202386373,2.1285534791092036,0.5169,1.8489
3.299999999999973,-0.7457,-0.3788,0.2139,2.4368290506635946,-3.284353980775265,1.038202010492531,2.4368290506635946,0.5169,1.8489
3.309999999999973,-0.6473,-0.4402,0.1222,2.454,-3.2967,1.045,2.454,0.785577426234408,2.1062274795583007
3.3199999999999728,-0.6132058693461788,-0.4550128897993262,0.12991249634179797,2.454,-3.2967,1.045,2.454,0.8057,2.1255
3.3299999999999725,-0.5769817611290949,-0.47075119175360686,0.13810681884691928,2.454,-3.2967,1.045,2.454,0.8057,2.1255
3.3399999999999723,-0.5407576529120109,-0.4864894937078875,0.14630114135204061,2.454,-3.2967,1.045,2.454,0.8057,2.1255
3.349999999999972,-0.5359,-0.4886,0.1474,2.810315534566799,-3.692230927483817,0.8727519797654517,2.810315534566799,0.6875,1.9358
3.359999999999972,-0.5359,-0.4886,0.1474,3.9490676424926026,-4.95631187183458,0.3222629409796156,3.9490676424926026,0.6875,1.9358
3.3699999999999717,-0.5647613930208949,-0.49512267482272226,0.2138389267341001,4.1422,-5.1707,0.2289,4.1422,0.6875,1.9358
3.3799999999999715,-0.5859,-0.4999,0.2625,4.1422,-5.1707,0.2289,4.1422,0.47318691860620016,1.8094394379854093
3.3899999999999713,-0.607837098792697,-0.5207916589283575,0.26738443215306146,4.3927,-6.1111,1.3818,4.3927,0.3488,1.7361
3.399999999999971,-0.6595145988936284,-0.570006403165104,0.2788907505349094,4.3927,-6.1111,1.3818,4.3927,0.3488,1.7361
3.409999999999971,-0.7111920989945598,-0.6192211474018503,0.29039706891675743,4.3927,-6.1111,1.3818,4.3927,0.3488,1.7361
3.4199999999999706,-0.7139,-0.6218,0.291,4.25569641991404,-6.2265986488012395,1.5131675713091344,4.25569641991404,0.1796,1.9169
3.4299999999999704,-0.7166831494537074,-0.6599154189758846,0.28052886819883194,3.1797,-7.1337,2.5449,3.1797,0.1796,1.9169
3.43999999999997,-0.7286846563693737,-0.8242768634621866,0.23537521661926175,3.1797,-7.1337,2.5449,3.1797,0.1796,1.9169
3.44999999999997,-0.7362,-0.9272,0.2071,3.1797,-7.1337,2.5449,3.1797,0.24108960515663777,2.0310580983068998
3.4599999999999698,-0.7362,-0.9272,0.2071,2.8181233278656426,-8.789075319976936,2.281989399410833,2.8181233278656426,0.3225,2.1822
3.4699999999999696,-0.7362,-0.9272,0.2071,2.1022716704977604,-12.066397275999158,1.7614774204151145,2.1022716704977604,0.3225,2.1822
3.4799999999999693,-0.6066469267678553,-0.9888665520048755,0.1441005974474687,2.0891,-12.1267,1.7519,2.0891,0.3225,2.1822
3.489999999999969,-0.5904,-0.9966,0.1362,2.0891,-12.1267,1.7519,2.0891,0.5934076382221204,1.8536544263354493
3.499999999999969,-0.5904,-0.9966,0.1362,2.6831722717565407,-12.576028876515405,1.6021373102523353,2.6831722717565407,0.6125,1.8305
3.5099999999999687,-0.5904,-0.9966,0.1362,3.316376569090261,-13.054955412986184,1.442509629855663,3.316376569090261,0.6125,1.8305
3.5199999999999685,-0.6248,-1.1962,0.035,3.5449,-13.2278,1.3849,3.5449,0.5369893873844367,1.7425850831259149
3.5299999999999683,-0.594422704629217,-1.1762275262719655,0.04567989164020048,3.5449,-13.2278,1.3849,3.5449,0.2923,1.4577
3.539999999999968,-0.5020624268211393,-1.1155024617288591,0.07815143812941835,3.5449,-13.2278,1.3849,3.5449,0.2923,1.4577
3.549999999999968,-0.40970214901306157,-1.054777397185753,0.11062298461863625,3.5449,-13.2278,1.3849,3.5449,0.2923,1.4577
3.5599999999999676,-0.3708,-1.0292,0.1243,4.5227,-14.8961,0.8756,4.5227,0.3231764714471193,0.675070760923017
3.5699999999999674,-0.39128202614370156,-0.9898198910677097,0.1518551525053265,4.5227,-14.8961,0.8756,4.5227,0.3407,0.2309
3.579999999999967,-0.41851514161211045,-0.9374596877271156,0.1884927705154926,4.5227,-14.8961,0.8756,4.5227,0.3407,0.2309
3.589999999999967,-0.44574825708051935,-0.8850994843865214,0.2251303885256587,4.5227,-14.8961,0.8756,4.5227,0.3407,0.2309
3.599999999999967,-0.44586945211780876,-0.8847495856355572,0.225153913443867,5.4672,-12.8963,2.213,5.4672,0.6129,-0.7637
3.6099999999999666,-0.4624056706567895,-0.825127117863919,0.2141809238797174,5.4672,-12.8963,2.213,5.4672,0.6129,-0.7637
3.6199999999999664,-0.4789418891957702,-0.765504650092281,0.2032079343155678,5.4672,-12.8963,2.213,5.4672,0.6129,-0.7637
3.629999999999966,-0.4889,-0.7296,0.1966,5.4672,-12.8963,2.213,5.4672,0.6534918367343485,-0.9478909150741408
3.639999999999966,-0.4889,-0.7296,0.1966,4.767438568365675,-11.523029506094087,2.9971589692142633,4.767438568365675,0.7059,-1.1857
3.6499999999999657,-0.495149785682586,-0.7040573976450833,0.10428950091186678,4.4623,-10.9242,3.3391,4.4623,0.7059,-1.1857
3.6599999999999655,-0.5030819924126444,-0.6716388136178882,-0.012870670542038831,4.4623,-10.9242,3.3391,4.4623,0.7059,-1.1857
3.6699999999999653,-0.505,-0.6638,-0.0412,4.4623,-10.9242,3.3391,4.4623,0.6370634210529467,-1.359620438595695
3.679999999999965,-0.505,-0.6638,-0.0412,4.423057075726223,-9.66497148140107,1.680336792241633,4.423057075726223,0.6231,-1.3949
3.689999999999965,-0.486236419880508,-0.6350894617448736,-0.0913115693954305,4.4021,-8.9925,0.7945,4.4021,0.6231,-1.3949
3.6999999999999647,-0.4552,-0.5876,-0.1742,4.4021,-8.9925,0.7945,4.4021,0.5922544824242357,-1.4220531443852953
3.7099999999999644,-0.4552,-0.5876,-0.1742,4.497173543913219,-8.785756764148587,0.6443134697085549,4.497173543913219,0.3516,-1.6339
3.7199999999999642,-0.4552,-0.5876,-0.1742,4.847610491625949,-8.023710188939894,0.0907324513030604,4.847610491625949,0.3516,-1.6339
3.729999999999964,-0.4641846594738939,-0.5630143627785497,-0.14961436277854967,5.1199,-7.4316,-0.3394,5.1199,0.3516,-1.6339
3.739999999999964,-0.4791,-0.5222,-0.1088,5.1199,-7.4316,-0.3394,5.1199,0.08312450099371854,-1.8166574179982518
3.7499999999999636,-0.5036837952939186,-0.5141060048976496,-0.09823665045964437,5.1199,-7.4316,-0.3394,5.1199,-0.0136,-1.8825
3.7599999999999634,-0.5354827802816734,-0.5036364730099401,-0.08457302409771844,5.1199,-7.4316,-0.3394,5.1199,-0.0136,-1.8825
3.769999999999963,-0.5672817652694283,-0.49316694112223064,-0.0709093977357925,5.1199,-7.4316,-0.3394,5.1199,-0.0136,-1.8825
3.779999999999963,-0.5680265070249769,-0.49439534438540295,-0.06852104959011146,4.9753,-5.9901,0.4797,4.9753,-0.0319,-1.7391
3.7899999999999627,-0.5627893921335118,-0.5075784266984014,-0.05468784266989661,4.9753,-5.9901,0.4797,4.9753,-0.0319,-1.7391
3.7999999999999625,-0.5575522772420466,-0.5207615090114,-0.04085463574968176,4.9753,-5.9901,0.4797,4.9753,-0.0319,-1.7391
3.8099999999999623,-0.5542,-0.5292,-0.032,4.467844636933275,-5.526079948034308,0.7688357730589048,4.467844636933275,-0.0319,-1.7391
3.819999999999962,-0.5615081713605214,-0.5366289675813565,-0.023644928058908006,3.9986,-5.097,1.0362,3.9986,0.3656,-1.5853
3.829999999999962,-0.5745982149940001,-0.5499353755724133,-0.008679726659751998,3.9986,-5.097,1.0362,3.9986,0.3656,-1.5853
3.8399999999999617,-0.5876882586274788,-0.5632417835634701,0.0062854747394040095,3.9986,-5.097,1.0362,3.9986,0.3656,-1.5853
3.8499999999999615,-0.5905,-0.5661,0.0095,3.9986,-5.097,1.0362,3.9986,0.2591531474825357,-1.7629762140279068
3.8599999999999612,-0.6311993553581849,-0.600373141354261,0.0019099834599323575,4.2191,-4.9988,1.6982,4.2191,0.245,-1.7866
3.869999999999961,-0.7335361804991971,-0.6865515204203765,-0.017174795368685727,4.2191,-4.9988,1.6982,4.2191,0.245,-1.7866
3.879999999999961,-0.8318,-0.7693,-0.0355,4.2191,-4.9988,1.6982,4.2191,0.22001258307735067,-1.7696419435846051
3.8899999999999606,-0.8318,-0.7693,-0.0355,3.3748250604053545,-5.360506941532557,1.5600772507665164,3.3748250604053545,-0.1801,-1.4981
3.8999999999999604,-0.8411766283020722,-0.8019205466900081,-0.0333890727178303,1.3285,-6.2372,1.2253,1.3285,-0.1801,-1.4981
3.90999999999996,-0.9187335207948768,-1.0717348286675055,-0.01592896285646535,1.3285,-6.2372,1.2253,1.3285,-0.1801,-1.4981
3.91999999999996,-0.9504,-1.1819,-0.0088,1.3285,-6.2372,1.2253,1.3285,-0.04717222401120211,-1.2381481171565771
3.9299999999999597,-0.9504,-1.1819,-0.0088,0.8919812298457122,-7.581324682855685,1.3441797462903937,0.8919812298457122,0.0293,-1.0886
3.9399999999999595,-0.9504,-1.1819,-0.0088,0.23018806708502404,-9.6191122554207,1.5244098043424232,0.23018806708502404,0.0293,-1.0886
3.9499999999999593,-0.9383,-1.3671,0.0775,0.0973,-10.0283,1.5606,0.0973,0.03851910124484795,-1.0908394280660072
3.959999999999959,-0.9383,-1.3671,0.0775,0.10367257868513333,-10.078137698426353,1.611530019987869,0.10367257868513333,0.6571,-1.2411
3.969999999999959,-0.9383,-1.3671,0.0775,0.16289728765702952,-10.54131333437665,2.0848573433132285,0.16289728765702952,0.6571,-1.2411
3.9799999999999587,-0.9383,-1.3671,0.0775,0.22212199662892568,-11.004488970326946,2.558184666638588,0.22212199662892568,0.6571,-1.2411
3.9899999999999585,-1.0951,-1.4248,0.178,0.2484,-11.21,2.7682,0.2484,0.66170929292925,-1.1245149494960358
3.9999999999999583,-1.0954499072486061,-1.4238863532953063,0.20113275699118166,0.2484,-11.21,2.7682,0.2484,0.6663,-1.0084
4.009999999999958,-1.0960799166987478,-1.422241328619936,0.24278338175055297,0.2484,-11.21,2.7682,0.2484,0.6663,-1.0084
4.019999999999958,-1.0967099261488895,-1.420596303944566,0.28443400650992423,0.2484,-11.21,2.7682,0.2484,0.6663,-1.0084
4.029999999999958,-1.0969,-1.4201,0.297,-1.8407,-11.5095,4.6561,-1.8407,0.6137819038648779,-0.6621792177230809
4.039999999999957,-1.0478591449776715,-1.354578201896397,0.34275806554679017,-1.8407,-11.5095,4.6561,-1.8407,0.6057,-0.6089
4.049999999999957,-0.9958760465861662,-1.2851253737175827,0.39126142101318095,-1.8407,-11.5095,4.6561,-1.8407,0.6057,-0.6089
4.059999999999957,-0.9505,-1.2245,0.4336,-1.8407,-11.5095,4.6561,-1.8407,0.6339695461538096,-0.6096530513093716
4.069999999999957,-0.9496302289517277,-1.2210299759219967,0.433782108313232,-1.2577,-11.0604,6.1882,-1.2577,0.7934,-0.6139
4.0799999999999566,-0.9104513528957342,-1.0647225849902728,0.44198518548745563,-1.2577,-11.0604,6.1882,-1.2577,0.7934,-0.6139
4.089999999999956,-0.8712724768397407,-0.908415194058549,0.4501882626616793,-1.2577,-11.0604,6.1882,-1.2577,0.7934,-0.6139
4.099999999999956,-0.8545,-0.8415,0.4537,-1.2577,-11.0604,6.1882,-1.2577,0.9112100667576061,-0.5686303910144384
4.109999999999956,-0.8545,-0.8415,0.4537,-0.19647025619506464,-8.334767585776927,7.13540994354521,-0.19647025619506464,0.9878,-0.5392
4.119999999999956,-0.8210831715951422,-0.7403212695519582,0.44445790615372893,0.2985,-7.0635,7.5772,0.2985,0.9878,-0.5392
4.1299999999999555,-0.773817501998157,-0.5972113254944198,0.4313856376299251,0.2985,-7.0635,7.5772,0.2985,0.9878,-0.5392
4.139999999999955,-0.7717,-0.5908,0.4308,0.3321570233242076,-6.886520879829877,7.575930223123822,0.3321570233242076,1.2509,0.0118
4.149999999999955,-0.7717,-0.5908,0.4308,0.8698091531416173,-4.059378384901052,7.555646247464594,0.8698091531416173,1.2509,0.0118
4.159999999999955,-0.7093661494704511,-0.5414680458585729,0.3938428411347275,1.1467,-2.6034,7.5452,1.1467,1.2509,0.0118
4.169999999999955,-0.6226,-0.4728,0.3424,1.1467,-2.6034,7.5452,1.1467,1.4049321363615035,0.11270360227133011
4.179999999999954,-0.6226,-0.4728,0.3424,1.4083114577348412,-2.364457359090731,7.444580208563523,1.4083114577348412,1.6681,0.2851
4.189999999999954,-0.6226,-0.4728,0.3424,1.9963345140115112,-1.8273869142453978,7.218417494610957,1.9963345140115112,1.6681,0.2851
4.199999999999954,-0.6015533333338898,-0.46969083333341555,0.2958103333345652,2.4831,-1.3828,7.0312,2.4831,1.6681,0.2851
4.209999999999954,-0.5786,-0.4663,0.245,2.4831,-1.3828,7.0312,2.4831,2.044879991193114,0.36742843935678726
4.219999999999954,-0.5927313528759947,-0.489432831077827,0.22144774520667548,2.4831,-1.3828,7.0312,2.4831,2.0896,0.3772
4.229999999999953,-0.6083703002820001,-0.5150335737493017,0.195382832863333,2.4831,-1.3828,7.0312,2.4831,2.0896,0.3772
4.239999999999953,-0.6224,-0.538,0.172,2.3896740287429203,-1.4832356572599557,6.6037186801683685,2.3896740287429203,2.0896,0.3772
4.249999999999953,-0.6243386723596506,-0.5483681483101759,0.16812265528069867,2.3125,-1.5662,6.2506,2.3125,2.2251,0.5379
4.259999999999953,-0.6309440296328424,-0.5836940369314444,0.15491194073431525,2.3125,-1.5662,6.2506,2.3125,2.2251,0.5379
4.2699999999999525,-0.637549386906034,-0.6190199255527128,0.1417012261879318,2.3125,-1.5662,6.2506,2.3125,2.2251,0.5379
4.279999999999952,-0.6405,-0.6348,0.1358,2.3125,-1.5662,6.2506,2.3125,2.1112374170680033,0.5887868908712203
4.289999999999952,-0.649764323932814,-0.6595836786416116,0.15441462767010894,1.6079,-2.4351,6.1186,1.6079,2.0452,0.6183
4.299999999999952,-0.6671035040430436,-0.7059690026951956,0.18925390835562825,1.6079,-2.4351,6.1186,1.6079,2.0452,0.6183
4.309999999999952,-0.6836,-0.7501,0.2224,1.6079,-2.4351,6.1186,1.6079,2.033891740884224,0.6179355113903053
4.319999999999951,-0.6836,-0.7501,0.2224,1.6079,-2.4351,6.1186,1.6079,1.8012115121413717,0.6104357457579813
4.329999999999951,-0.6881841322407962,-0.7589646795649835,0.22899386438874797,1.1569,-3.5643,6.9332,1.1569,1.797,0.6103
4.339999999999951,-0.7320514264131278,-0.8437941490902869,0.29209304514524087,1.1569,-3.5643,6.9332,1.1569,1.797,0.6103
4.349999999999951,-0.7591,-0.8961,0.331,1.1569,-3.5643,6.9332,1.1569,1.7451788316310421,0.6579908040864689
4.359999999999951,-0.7591,-0.8961,0.331,0.6760816989703544,-4.355095497587765,7.7107997377161235,0.6760816989703544,1.6753,0.7223
4.36999999999995,-0.7603098163296258,-0.907397298965379,0.3379095848121587,-0.2095,-5.8116,9.143,-0.2095,1.6753,0.7223
4.37999999999995,-0.7712682975767321,-1.0097279055404706,0.40049640376570267,-0.2095,-5.8116,9.143,-0.2095,1.6753,0.7223
4.38999999999995,-0.7733,-1.0287,0.4121,-0.2095,-5.8116,9.143,-0.2095,1.6120773134332216,0.8684500566125929
4.39999999999995,-0.7733,-1.0287,0.4121,-0.38567507337011486,-6.4767928683192775,9.668597216784203,-0.38567507337011486,1.5999,0.8966
4.4099999999999495,-0.7733,-1.0287,0.4121,-0.5946361377410714,-7.265777411461489,10.292007508312256,-0.5946361377410714,1.5999,0.8966
4.419999999999949,-0.7139,-1.0679,0.5124,-0.6367,-7.4246,10.4175,-0.6367,1.553684347827582,0.9043940096615836
4.429999999999949,-0.7107505645373754,-1.071091316253351,0.5155159308300434,-0.6367,-7.4246,10.4175,-0.6367,1.3218,0.9435
4.439999999999949,-0.6966465096215876,-1.0853829250908913,0.5294699426084292,-0.6367,-7.4246,10.4175,-0.6367,1.3218,0.9435
4.449999999999949,-0.6825424547057999,-1.0996745339284315,0.543423954386815,-0.6367,-7.4246,10.4175,-0.6367,1.3218,0.9435
4.4599999999999485,-0.6763,-1.106,0.5496,-0.2084,-7.9067,11.6656,-0.2084,1.2736029040711179,0.9817623184950736
4.469999999999948,-0.6227700280117245,-1.0738153127920962,0.5231893790852239,-0.2084,-7.9067,11.6656,-0.2084,1.2141,1.029
4.479999999999948,-0.5228633986933299,-1.013746840958918,0.47389744008740226,-0.2084,-7.9067,11.6656,-0.2084,1.2141,1.029
4.489999999999948,-0.4229567693749352,-0.9536783691257399,0.42460550108958056,-0.2084,-7.9067,11.6656,-0.2084,1.2141,1.029
4.499999999999948,-0.4195,-0.9516,0.4229,0.9496,-7.6622,11.6412,0.9496,1.4461072607140566,0.8931433993469702
4.509999999999947,-0.3638573125755398,-0.8645846876582207,0.41479808207482205,0.9496,-7.6622,11.6412,0.9496,1.6313,0.7847
4.519999999999947,-0.3033300772608684,-0.769930807159716,0.40598494389879225,0.9496,-7.6622,11.6412,0.9496,1.6313,0.7847
4.529999999999947,-0.2636,-0.7078,0.4002,0.9496,-7.6622,11.6412,0.9496,1.878629122959826,0.5520549654130795
4.539999999999947,-0.2636,-0.7078,0.4002,2.764580772870192,-5.208782067419111,11.091425204651474,2.764580772870192,2.2764,0.1779
4.5499999999999465,-0.30128709911522794,-0.7153290542072598,0.3660682875937558,3.0806,-4.7816,10.9957,3.0806,2.2764,0.1779
4.559999999999946,-0.34215804490792323,-0.7234941710137915,0.32905309140414496,3.0806,-4.7816,10.9957,3.0806,2.2764,0.1779
4.569999999999946,-0.3537,-0.7258,0.3186,3.0806,-4.7816,10.9957,3.0806,2.6006670307143103,0.23684279863437363
4.579999999999946,-0.3537,-0.7258,0.3186,1.9374669575154255,-3.582491998960686,10.717654454237895,1.9374669575154255,2.6736,0.2501
4.589999999999946,-0.3506824726847271,-0.8119571605092105,0.2054652445378271,1.5183,-3.1428,10.6157,1.5183,2.6736,0.2501
4.5999999999999455,-0.347,-0.9171,0.0674,1.5183,-3.1428,10.6157,1.5183,2.6746577389984454,0.3300852156919681
4.609999999999945,-0.347,-0.9171,0.0674,1.4423437014186227,-3.31260350074026,10.296775753907935,1.4423437014186227,2.6799,0.7265
4.619999999999945,-0.347,-0.9171,0.0674,1.1153686752319703,-4.043569926673294,8.923877578705405,1.1153686752319703,2.6799,0.7265
4.629999999999945,-0.303950223677601,-0.9865365957437634,-0.009112645934613708,0.9252,-4.4687,8.1254,0.9252,2.6799,0.7265
4.639999999999945,-0.2527,-1.0692,-0.1002,0.9252,-4.4687,8.1254,0.9252,2.5217384728027357,0.5795307467073311
4.649999999999944,-0.2527,-1.0692,-0.1002,0.9793968136461133,-4.746353685224391,7.723172690702069,0.9793968136461133,2.4001,0.4665
4.659999999999944,-0.2527,-1.0692,-0.1002,1.0676652397806472,-5.198558384291009,7.068079353077358,1.0676652397806472,2.4001,0.4665
4.669999999999944,-0.22782525773303558,-0.9979402061886518,-0.014655154642878504,1.1446,-5.5927,6.4971,1.1446,2.4001,0.4665
4.679999999999944,-0.21119495189785542,-0.9381654425711269,0.057419588979441556,1.1446,-5.5927,6.4971,1.1446,1.9604,-0.5774
4.6899999999999435,-0.27471000310298477,-0.9057527671461424,0.1019352953343938,1.1446,-5.5927,6.4971,1.1446,1.9604,-0.5774
4.699999999999943,-0.33822505430811417,-0.8733400917211578,0.14645100168934602,1.1446,-5.5927,6.4971,1.1446,1.9604,-0.5774
4.709999999999943,-0.3918,-0.846,0.184,0.5660962063941393,-4.349629286842973,7.743020485539322,0.5660962063941393,1.9604,-0.5774
4.719999999999943,-0.40519195760337995,-0.846567769631111,0.17822356114434854,-0.0734,-2.9755,9.1203,-0.0734,1.6214,-1.0201
4.729999999999943,-0.4464106636779152,-0.8483152908103079,0.16044443262556282,-0.0734,-2.9755,9.1203,-0.0734,1.6214,-1.0201
4.7399999999999425,-0.4876293697524504,-0.8500628119895048,0.1426653041067771,-0.0734,-2.9755,9.1203,-0.0734,1.6214,-1.0201
4.749999999999942,-0.5003,-0.8506,0.1372,-0.0734,-2.9755,9.1203,-0.0734,1.5054647826096579,-0.8721918158580053
4.759999999999942,-0.4969307972363912,-0.8443361300732908,0.10694835546759739,-2.5531,-2.0506,9.0352,-2.5531,1.4905,-0.8531
4.769999999999942,-0.49105598858139154,-0.8334139506020237,0.054199193248410105,-2.5531,-2.0506,9.0352,-2.5531,1.4905,-0.8531
4.779999999999942,-0.4861,-0.8242,0.0097,-2.5531,-2.0506,9.0352,-2.5531,1.5087566719343015,-0.8324950327395263
4.789999999999941,-0.4861,-0.8242,0.0097,-2.7878771894043397,-1.8712379429773653,8.652639938908397,-2.7878771894043397,1.5939,-0.7364
4.799999999999941,-0.48324177484338815,-0.8134937667862507,0.0011253245301645603,-3.4051,-1.3997,7.6469,-3.4051,1.5939,-0.7364
4.809999999999941,-0.4733380147717678,-0.7763966316027234,-0.0285859556846966,-3.4051,-1.3997,7.6469,-3.4051,1.5939,-0.7364
4.819999999999941,-0.4684,-0.7579,-0.0434,-3.4051,-1.3997,7.6469,-3.4051,1.5870260593701233,-0.797640561975265
4.829999999999941,-0.4684,-0.7579,-0.0434,-3.574881737922458,-0.935307340148203,7.054478408379969,-3.574881737922458,1.5818,-0.8442
4.83999999999994,-0.4704150719142001,-0.7558934544831801,-0.04137640168841959,-3.8402,-0.2096,6.1287,-3.8402,1.5818,-0.8442
4.84999999999994,-0.5314778572040135,-0.695089044871603,0.019944759279629957,-3.8402,-0.2096,6.1287,-3.8402,1.5818,-0.8442
4.85999999999994,-0.5393,-0.6873,0.0278,-3.8660337311578137,-0.18989347504400186,6.137945204284858,-3.8660337311578137,1.3986,-0.9134
4.86999999999994,-0.5393,-0.6873,0.0278,-4.445265371544593,0.25195686035105735,6.3452367802061005,-4.445265371544593,1.3986,-0.9134
4.8799999999999395,-0.5393,-0.6873,0.0278,-5.024497011931373,0.6938071957461165,6.552528356127342,-5.024497011931373,1.3986,-0.9134
4.889999999999939,-0.6263,-0.6665,0.069,-5.17,0.8048,6.6046,-5.17,1.3846316363639086,-0.8051938181839268
4.899999999999939,-0.6258445526315843,-0.6716111315788864,0.06508652631583614,-5.17,0.8048,6.6046,-5.17,1.3627,-0.6353
4.909999999999939,-0.6249563947368475,-0.6815782368420443,0.057454947368467714,-5.17,0.8048,6.6046,-5.17,1.3627,-0.6353
4.919999999999939,-0.6240682368421108,-0.6915453421052022,0.04982336842109928,-5.17,0.8048,6.6046,-5.17,1.3627,-0.6353
4.929999999999938,-0.6236,-0.6968,0.0458,-6.6295,1.2505,6.5575,-6.6295,1.4956648938853492,-0.46899414472462553
4.939999999999938,-0.6294669997428021,-0.7109785827117714,0.0352271775468256,-6.6295,1.2505,6.5575,-6.6295,1.596,-0.3435
4.949999999999938,-0.6365203776495653,-0.7280242459864493,0.022516402777345977,-6.6295,1.2505,6.5575,-6.6295,1.596,-0.3435
4.959999999999938,-0.6428,-0.7432,0.0112,-6.6295,1.2505,6.5575,-6.6295,1.5879620413827045,-0.32930779650250425
4.969999999999938,-0.6428,-0.7432,0.0112,-6.899610438064856,1.069371498113642,5.774068036804996,-6.899610438064856,1.5273,-0.2222
4.979999999999937,-0.6655890782722369,-0.7475291080588837,0.026065993711638397,-6.9197,1.0559,5.7158,-6.9197,1.5273,-0.2222
4.989999999999937,-0.6886736389209207,-0.7519143471785261,0.041124739367769086,-6.9197,1.0559,5.7158,-6.9197,1.5273,-0.2222
4.999999999999937,-0.6986,-0.7538,0.0476,-6.9197,1.0559,5.7158,-6.9197,1.3272186266881967,-0.09315418571093292
5.009999999999937,-0.6986,-0.7538,0.0476,-7.596272144063457,0.8842884671372029,5.392896131460728,-7.596272144063457,1.2124,-0.0191
