time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,-0.11975430874646308,0.5849107107349456,0.6573605347306297,1.098,-0.6138,-0.1104,1.098,-0.5347,-0.1726
3.069999999999978,-0.1204,0.5832,0.6567,1.098,-0.6138,-0.1104,1.098,-0.6487260104812042,-0.1455262332133016
3.079999999999978,-0.1204,0.5832,0.6567,1.098,-0.6138,-0.1104,1.098,-0.7810221126757634,-0.1141145070423231
3.0899999999999777,-0.1204,0.5832,0.6567,1.098,-0.6138,-0.1104,1.098,-0.9133182148703225,-0.08270278087134457
3.0999999999999774,-0.11295736625517908,0.5711255144033491,0.6669138271604457,0.1761,-0.7941,-1.1329,0.1761,-0.9386,-0.0767
3.1099999999999772,-0.09748411522637276,0.5460226337449133,0.6881483950616799,0.1761,-0.7941,-1.1329,0.1761,-0.9386,-0.0767
3.119999999999977,-0.08201086419756647,0.5209197530864775,0.709382962962914,0.1761,-0.7941,-1.1329,0.1761,-0.9386,-0.0767
3.129999999999977,-0.06653761316876015,0.49581687242804173,0.7306175308641483,0.1761,-0.7941,-1.1329,0.1761,-0.9386,-0.0767
3.1399999999999766,-0.064,0.4917,0.7341,0.1761,-0.7941,-1.1329,0.1761,-0.8931349305350577,-0.09363904893900156
3.1499999999999764,-0.064,0.4917,0.7341,0.1761,-0.7941,-1.1329,0.1761,-0.8387508761510044,-0.11390106920102142
3.159999999999976,-0.064,0.4917,0.7341,0.1761,-0.7941,-1.1329,0.1761,-0.7843668217669512,-0.13416308946304126
3.169999999999976,-0.053250174998047725,0.4926202703785791,0.7081723823774253,0.2814,-1.5574,0.6296,0.2814,-0.7738,-0.1381
3.1799999999999757,-0.031716070426726695,0.49446376072029263,0.6562340457934946,0.2814,-1.5574,0.6296,0.2814,-0.7738,-0.1381
3.1899999999999755,-0.010181965855405671,0.49630725106200624,0.604295709209564,0.2814,-1.5574,0.6296,0.2814,-0.7738,-0.1381
3.1999999999999753,0.011352138715915353,0.4981507414037198,0.5523573726256334,0.2814,-1.5574,0.6296,0.2814,-0.7738,-0.1381
3.209999999999975,0.0166,0.4986,0.5397,0.2814,-1.5574,0.6296,0.2814,-0.7159798240353844,-0.19125725854811432
3.219999999999975,0.0166,0.4986,0.5397,0.2814,-1.5574,0.6296,0.2814,-0.6395284476439971,-0.2615432013595511
3.2299999999999747,0.0166,0.4986,0.5397,0.2814,-1.5574,0.6296,0.2814,-0.5630770712526096,-0.33182914417098786
3.2399999999999745,0.008186302011637605,0.5095498401762736,0.5429766216588342,0.804,-2.1288,-1.1827,0.804,-0.5444,-0.349
3.2499999999999742,-0.01686192063923007,0.5421483521630464,0.5527313750344196,0.804,-2.1288,-1.1827,0.804,-0.5444,-0.349
3.259999999999974,-0.04191014329009775,0.5747468641498191,0.562486128410005,0.804,-2.1288,-1.1827,0.804,-0.5444,-0.349
3.269999999999974,-0.06695836594096541,0.6073453761365919,0.5722408817855904,0.804,-2.1288,-1.1827,0.804,-0.5444,-0.349
3.2799999999999736,-0.0743,0.6169,0.5751,0.804,-2.1288,-1.1827,0.804,-0.4706942231346519,-0.32119682053707904
3.2899999999999734,-0.0743,0.6169,0.5751,0.804,-2.1288,-1.1827,0.804,-0.36642802301353183,-0.28186568535102247
3.299999999999973,-0.0743,0.6169,0.5751,0.804,-2.1288,-1.1827,0.804,-0.26216182289241174,-0.2425345501649659
3.309999999999973,-0.07828995227326359,0.6242236623963193,0.5816274219207338,0.8316,-1.7051,-1.4007,0.8316,-0.2345,-0.2321
3.3199999999999728,-0.09101707276225281,0.6475846269780824,0.602448544475089,0.8316,-1.7051,-1.4007,0.8316,-0.2345,-0.2321
3.3299999999999725,-0.10374419325124201,0.6709455915598456,0.6232696670294442,0.8316,-1.7051,-1.4007,0.8316,-0.2345,-0.2321
3.3399999999999723,-0.11647131374023123,0.6943065561416086,0.6440907895837994,0.8316,-1.7051,-1.4007,0.8316,-0.2345,-0.2321
3.349999999999972,-0.1199,0.7006,0.6497,0.8316,-1.7051,-1.4007,0.8316,-0.08042325922039648,-0.16641798029581611
3.359999999999972,-0.1199,0.7006,0.6497,0.8316,-1.7051,-1.4007,0.8316,0.13046743442891207,-0.07651650246330624
3.3699999999999717,-0.1199,0.7006,0.6497,0.8316,-1.7051,-1.4007,0.8316,0.3413581280782206,0.013384975369203606
3.3799999999999715,-0.11948664975852237,0.705146852656254,0.6495243261473721,-0.1991,-0.3196,-1.316,-0.1991,0.3991,0.038
3.3899999999999713,-0.11840740630818108,0.7170185306100082,0.649065647680977,-0.1991,-0.3196,-1.316,-0.1991,0.3991,0.038
3.399999999999971,-0.11732816285783979,0.7288902085637624,0.6486069692145819,-0.1991,-0.3196,-1.316,-0.1991,0.3991,0.038
3.409999999999971,-0.1162489194074985,0.7407618865175166,0.6481482907481869,-0.1991,-0.3196,-1.316,-0.1991,0.3991,0.038
3.4199999999999706,-0.1159,0.7446,0.648,-0.1991,-0.3196,-1.316,-0.1991,0.39693715541351315,0.04680908576371198
3.4299999999999704,-0.1159,0.7446,0.648,-0.1991,-0.3196,-1.316,-0.1991,0.3937409908110362,0.059826797842550454
3.43999999999997,-0.1159,0.7446,0.648,-0.1991,-0.3196,-1.316,-0.1991,0.39054482620855924,0.07284450992138893
3.44999999999997,-0.10794746712069286,0.7485675846352002,0.6511688586254881,-0.3263,0.0823,0.2488,-0.3263,0.3895,0.0771
3.4599999999999698,-0.08279714175895142,0.7611152906289947,0.6611905494082781,-0.3263,0.0823,0.2488,-0.3263,0.3895,0.0771
3.4699999999999696,-0.05764681639720998,0.7736629966227894,0.6712122401910681,-0.3263,0.0823,0.2488,-0.3263,0.3895,0.0771
3.4799999999999693,-0.03249649103546853,0.786210702616584,0.6812339309738581,-0.3263,0.0823,0.2488,-0.3263,0.3895,0.0771
3.489999999999969,-0.0243,0.7903,0.6845,-0.3263,0.0823,0.2488,-0.3263,0.29935076385463094,0.021929026460561843
3.499999999999969,-0.0243,0.7903,0.6845,-0.3263,0.0823,0.2488,-0.3263,0.16561802962264988,-0.05991487435487905
3.5099999999999687,-0.0243,0.7903,0.6845,-0.3263,0.0823,0.2488,-0.3263,0.03188529539066881,-0.14175877517031993
3.5199999999999685,-0.024535053274918013,0.7970623019091797,0.6895717264318848,0.7455,0.5895,-1.0934,0.7455,-0.0123,-0.1688
3.5299999999999683,-0.025238174049432575,0.8172905457298295,0.7047429092973722,0.7455,0.5895,-1.0934,0.7455,-0.0123,-0.1688
3.539999999999968,-0.025941294823947136,0.8375187895504792,0.7199140921628594,0.7455,0.5895,-1.0934,0.7455,-0.0123,-0.1688
3.549999999999968,-0.026644415598461698,0.8577470333711289,0.7350852750283468,0.7455,0.5895,-1.0934,0.7455,-0.0123,-0.1688
3.5599999999999676,-0.0269,0.8651,0.7406,0.7455,0.5895,-1.0934,0.7455,-0.01946470072792269,-0.22337185225100398
3.5699999999999674,-0.0269,0.8651,0.7406,0.7455,0.5895,-1.0934,0.7455,-0.03072110407114159,-0.30910924777540183
3.579999999999967,-0.0269,0.8651,0.7406,0.7455,0.5895,-1.0934,0.7455,-0.041977507414360495,-0.39484664329979974
3.589999999999967,-0.04178403125983713,0.8673123839752235,0.7486407073508125,1.1742,0.9251,0.6841,1.1742,-0.0457,-0.4232
3.599999999999967,-0.09184804491608292,0.8747539715138983,0.7756864771150283,1.1742,0.9251,0.6841,1.1742,-0.0457,-0.4232
3.6099999999999666,-0.1419120585723287,0.8821955590525731,0.8027322468792442,1.1742,0.9251,0.6841,1.1742,-0.0457,-0.4232
3.6199999999999664,-0.1919760722285745,0.8896371465912479,0.8297780166434601,1.1742,0.9251,0.6841,1.1742,-0.0457,-0.4232
3.629999999999966,-0.2146,0.893,0.842,1.1742,0.9251,0.6841,1.1742,-0.10508508489474436,-0.42188115701359813
3.639999999999966,-0.2146,0.893,0.842,1.1742,0.9251,0.6841,1.1742,-0.2134322567522667,-0.4194749483173566
3.6499999999999657,-0.2146,0.893,0.842,1.1742,0.9251,0.6841,1.1742,-0.32177942860978914,-0.4170687396211151
3.6599999999999655,-0.2277329655395485,0.8870292531797771,0.8525960675071892,0.4919,1.8331,0.2181,0.4919,-0.3654,-0.4161
3.6699999999999653,-0.2810539786931513,0.862787487770494,0.8956170480485517,0.4919,1.8331,0.2181,0.4919,-0.3654,-0.4161
3.679999999999965,-0.334374991846754,0.8385457223612107,0.9386380285899142,0.4919,1.8331,0.2181,0.4919,-0.3654,-0.4161
3.689999999999965,-0.38769600500035684,0.8143039569519275,0.9816590091312767,0.4919,1.8331,0.2181,0.4919,-0.3654,-0.4161
3.6999999999999647,-0.4108,0.8038,1.0003,0.4919,1.8331,0.2181,0.4919,-0.3683177596620169,-0.3650017987395504
3.7099999999999644,-0.4108,0.8038,1.0003,0.4919,1.8331,0.2181,0.4919,-0.3734664444370918,-0.27483380639657157
3.7199999999999642,-0.4108,0.8038,1.0003,0.4919,1.8331,0.2181,0.4919,-0.3786151292121667,-0.18466581405359275
3.729999999999964,-0.40965250922099644,0.7970079859172359,1.0006959651279659,-1.4759,1.9085,2.0113,-1.4759,-0.381,-0.1429
3.739999999999964,-0.40171688834248986,0.7500369341680474,1.0034343131775916,-1.4759,1.9085,2.0113,-1.4759,-0.381,-0.1429
3.7499999999999636,-0.39378126746398334,0.7030658824188589,1.006172661227217,-1.4759,1.9085,2.0113,-1.4759,-0.381,-0.1429
3.7599999999999634,-0.38584564658547676,0.6560948306696706,1.0089110092768425,-1.4759,1.9085,2.0113,-1.4759,-0.381,-0.1429
3.769999999999963,-0.3824,0.6357,1.0101,-1.7750086828096265,1.612232014177951,2.2601116361472253,-1.7750086828096265,-0.381,-0.1429
3.779999999999963,-0.3824,0.6357,1.0101,-2.303656054339446,1.0886053160090294,2.699863555816444,-2.303656054339446,-0.381,-0.1429
3.7899999999999627,-0.3824,0.6357,1.0101,-2.832303425869265,0.5649786178401077,3.1396154754856624,-2.832303425869265,-0.381,-0.1429
3.7999999999999625,-0.37959445113633494,0.6355339115072711,1.000282823416263,-3.0869,0.3128,3.3514,-3.0869,-0.2014,0.0192
3.8099999999999623,-0.3628648812870352,0.6345435209721925,0.9417427125995935,-3.0869,0.3128,3.3514,-3.0869,-0.2014,0.0192
3.819999999999962,-0.3461353114377355,0.6335531304371139,0.883202601782924,-3.0869,0.3128,3.3514,-3.0869,-0.2014,0.0192
3.829999999999962,-0.3294057415884358,0.6325627399020354,0.8246624909662544,-3.0869,0.3128,3.3514,-3.0869,-0.2014,0.0192
3.8399999999999617,-0.3199,0.632,0.7914,-3.0869,0.3128,3.3514,-3.0869,-0.10789224059317885,0.02606161544437251
3.8499999999999615,-0.3199,0.632,0.7914,-3.0869,0.3128,3.3514,-3.0869,0.108661162388862,0.04195234134625529
3.8599999999999612,-0.3199,0.632,0.7914,-3.0869,0.3128,3.3514,-3.0869,0.3252145653709029,0.05784306724813808
3.869999999999961,-0.3175534772183058,0.6310830035971537,0.7860554856116938,-1.6349,-0.5188,1.1043,-1.6349,0.4391,0.0662
3.879999999999961,-0.2968427730543647,0.6229894784172978,0.7388841317856648,-1.6349,-0.5188,1.1043,-1.6349,0.4391,0.0662
3.8899999999999606,-0.27613206889042363,0.6148959532374418,0.6917127779596358,-1.6349,-0.5188,1.1043,-1.6349,0.4391,0.0662
3.8999999999999604,-0.25542136472648247,0.6068024280575859,0.6445414241336068,-1.6349,-0.5188,1.1043,-1.6349,0.4391,0.0662
3.90999999999996,-0.2439,0.6023,0.6183,-1.6349,-0.5188,1.1043,-1.6349,0.3871804514988879,0.08079462736579983
3.91999999999996,-0.2439,0.6023,0.6183,-1.6349,-0.5188,1.1043,-1.6349,0.270165467271762,0.11368763472647185
3.9299999999999597,-0.2439,0.6023,0.6183,-1.6349,-0.5188,1.1043,-1.6349,0.15315048304463608,0.1465806420871439
3.9399999999999595,-0.24142139891854583,0.6008644425630115,0.6160958840881421,-1.8209,-0.7933,0.3715,-1.8209,0.083,0.1663
3.9499999999999593,-0.21675870158965585,0.5865802889605648,0.5941643824767371,-1.8209,-0.7933,0.3715,-1.8209,0.083,0.1663
3.959999999999959,-0.1920960042607659,0.572296135358118,0.5722328808653322,-1.8209,-0.7933,0.3715,-1.8209,0.083,0.1663
3.969999999999959,-0.1674333069318759,0.5580119817556712,0.5503013792539273,-1.8209,-0.7933,0.3715,-1.8209,0.083,0.1663
3.9799999999999587,-0.1536,0.55,0.538,-1.8209,-0.7933,0.3715,-1.8209,0.16854724367781215,0.17034399881160786
3.9899999999999585,-0.1536,0.55,0.538,-1.8209,-0.7933,0.3715,-1.8209,0.3633713012469634,0.1795537433154698
3.9999999999999583,-0.1536,0.55,0.538,-1.8209,-0.7933,0.3715,-1.8209,0.5581953588161146,0.18876348781933175
4.009999999999958,-0.15338249787596298,0.5498402718776604,0.5362090059473829,-0.0769,-1.3135,-1.422,-0.0769,0.6732,0.1942
4.019999999999958,-0.1516832625318679,0.5485923959218405,0.5222168649108497,-0.0769,-1.3135,-1.422,-0.0769,0.6732,0.1942
4.029999999999958,-0.1499840271877728,0.5473445199660206,0.5082247238743166,-0.0769,-1.3135,-1.422,-0.0769,0.6732,0.1942
4.039999999999957,-0.14828479184367768,0.5460966440102009,0.4942325828377835,-0.0769,-1.3135,-1.422,-0.0769,0.6732,0.1942
4.049999999999957,-0.1472,0.5453,0.4853,-0.0769,-1.3135,-1.422,-0.0769,0.7057948270652603,0.19131292562652327
4.059999999999957,-0.1472,0.5453,0.4853,-0.0769,-1.3135,-1.422,-0.0769,0.7959353886406236,0.18332875977057372
4.069999999999957,-0.1472,0.5453,0.4853,-0.0769,-1.3135,-1.422,-0.0769,0.886075950215987,0.17534459391462415
4.0799999999999566,-0.1472,0.5453,0.4853,0.31838937092825204,-1.8714746203840993,-1.5537631236427507,0.31838937092825204,0.9419,0.1704
4.089999999999956,-0.17521258687668606,0.5694278224702023,0.47774188693704506,0.3539,-1.9216,-1.5656,0.3539,0.9419,0.1704
4.099999999999956,-0.204217129097448,0.5944100366660094,0.46991613309257535,0.3539,-1.9216,-1.5656,0.3539,0.9419,0.1704
4.109999999999956,-0.23322167131820992,0.6193922508618167,0.46209037924810564,0.3539,-1.9216,-1.5656,0.3539,0.9419,0.1704
4.119999999999956,-0.2532,0.6366,0.4567,0.3256559491621139,-1.9027495943756083,-1.5639695240670868,0.3256559491621139,0.9419,0.1704
4.1299999999999555,-0.2532,0.6366,0.4567,0.23489743104421376,-1.8421763115200116,-1.5587302055165189,0.23489743104421376,0.9419,0.1704
4.139999999999955,-0.2532,0.6366,0.4567,0.14413891292631364,-1.781603028664415,-1.5534908869659512,0.14413891292631364,0.9419,0.1704
4.149999999999955,-0.2532,0.6366,0.4567,0.0854,-1.7424,-1.5501,0.0854,-0.17906306736649613,0.35997902452533637
4.159999999999955,-0.2299486575415641,0.6605081600420075,0.4647394472229168,0.0854,-1.7424,-1.5501,0.0854,-0.1851,0.361
4.169999999999955,-0.2066530534352207,0.6844618320609596,0.4727941984732457,0.0854,-1.7424,-1.5501,0.0854,-0.1851,0.361
4.179999999999954,-0.18335744932887726,0.7084155040799116,0.48084894972357467,0.0854,-1.7424,-1.5501,0.0854,-0.1851,0.361
4.189999999999954,-0.1647,0.7276,0.4873,0.0854,-1.7424,-1.5501,0.0854,-0.18061226099103145,0.35898538032105126
4.199999999999954,-0.1647,0.7276,0.4873,0.0854,-1.7424,-1.5501,0.0854,-0.1580721353804244,0.3488667480809955
4.209999999999954,-0.1647,0.7276,0.4873,0.0854,-1.7424,-1.5501,0.0854,-0.13553200976981733,0.33874811584093967
4.219999999999954,-0.1647,0.7276,0.4873,-0.4736008208242941,-0.8449250778501509,-1.6713472686085415,-0.4736008208242941,-0.1205,0.332
4.229999999999953,-0.16329288985233031,0.7409808210268969,0.4891053488687083,-0.5075,-0.7905,-1.6787,-0.5075,-0.1205,0.332
4.239999999999953,-0.1618567700853611,0.7546375071127928,0.49094791762632917,-0.5075,-0.7905,-1.6787,-0.5075,-0.1205,0.332
4.249999999999953,-0.16042065031839187,0.7682941931986887,0.49279048638395007,-0.5075,-0.7905,-1.6787,-0.5075,-0.1205,0.332
4.259999999999953,-0.1594,0.778,0.4941,-0.5075,-0.7905,-1.6787,-0.5075,-0.13015360996387446,0.3242732582923879
4.2699999999999525,-0.1594,0.778,0.4941,-0.5075,-0.7905,-1.6787,-0.5075,-0.16352246569852175,0.2975648528041772
4.279999999999952,-0.1594,0.778,0.4941,-0.5075,-0.7905,-1.6787,-0.5075,-0.196891321433169,0.2708564473159666
4.289999999999952,-0.1594,0.778,0.4941,-0.08480627649016742,-0.13669425318897366,-1.55244576271399,-0.08480627649016742,-0.2207,0.2518
4.299999999999952,-0.158653776683091,0.7720053393541644,0.5364606102898675,0.0496,0.0712,-1.5123,0.0496,-0.2207,0.2518
4.309999999999952,-0.15783275862069363,0.7654098275862389,0.5830670689652913,0.0496,0.0712,-1.5123,0.0496,-0.2207,0.2518
4.319999999999951,-0.15701174055829628,0.7588143158183134,0.6296735276407149,0.0496,0.0712,-1.5123,0.0496,-0.2207,0.2518
4.329999999999951,-0.1564,0.7539,0.6644,0.0496,0.0712,-1.5123,0.0496,-0.19643821504912273,0.2457928961379196
4.339999999999951,-0.1564,0.7539,0.6644,0.0496,0.0712,-1.5123,0.0496,-0.10125663422785776,0.22222638432075567
4.349999999999951,-0.1564,0.7539,0.6644,0.0496,0.0712,-1.5123,0.0496,-0.006075053406592784,0.19865987250359174
4.359999999999951,-0.1564008317116717,0.7538983365766566,0.664276074960917,-0.229,0.3474,-0.9101,-0.229,0.06,0.1823
4.36999999999995,-0.15672072081678193,0.7532585583664362,0.6166125982994936,-0.229,0.3474,-0.9101,-0.229,0.06,0.1823
4.37999999999995,-0.15704060992189214,0.7526187801562156,0.5689491216380701,-0.229,0.3474,-0.9101,-0.229,0.06,0.1823
4.38999999999995,-0.15736049902700236,0.7519790019459952,0.5212856449766468,-0.229,0.3474,-0.9101,-0.229,0.06,0.1823
4.39999999999995,-0.1576,0.7515,0.4856,-0.24749922000498661,0.3381377711571213,-0.8719490392348276,-0.24749922000498661,0.06,0.1823
4.4099999999999495,-0.1576,0.7515,0.4856,-0.32111330677520433,0.30128051352455665,-0.720134631093428,-0.32111330677520433,0.06,0.1823
4.419999999999949,-0.1576,0.7515,0.4856,-0.3947273935454221,0.26442325589199195,-0.5683202229520286,-0.3947273935454221,0.06,0.1823
4.429999999999949,-0.1576,0.7515,0.4856,-0.4489,0.2373,-0.4566,-0.4489,-0.17145238510315164,0.2783992146578303
4.439999999999949,-0.1402266412133751,0.7514755992151873,0.5158569731677175,-0.4489,0.2373,-0.4566,-0.4489,-0.2413,0.3074
4.449999999999949,-0.12134871142230569,0.7514490852688515,0.5487342666240744,-0.4489,0.2373,-0.4566,-0.4489,-0.2413,0.3074
4.4599999999999485,-0.10247078163123624,0.7514225713225158,0.5816115600804312,-0.4489,0.2373,-0.4566,-0.4489,-0.2413,0.3074
4.469999999999948,-0.0864,0.7514,0.6096,-0.4489,0.2373,-0.4566,-0.4489,-0.22879382151837194,0.30694856713929863
4.479999999999948,-0.0864,0.7514,0.6096,-0.4489,0.2373,-0.4566,-0.4489,-0.14469040200210853,0.3039127039199492
4.489999999999948,-0.0864,0.7514,0.6096,-0.4489,0.2373,-0.4566,-0.4489,-0.06058698248584515,0.3008768407005997
4.499999999999948,-0.0864,0.7514,0.6096,-0.28782686567726967,0.2885274626847773,-1.4368611939956004,-0.28782686567726967,0.0108,0.2983
4.509999999999947,-0.07498725453482183,0.7770845845148006,0.6129080421638198,-0.1634,0.3281,-2.1941,-0.1634,0.0108,0.2983
4.519999999999947,-0.06206521483232312,0.8061658622717697,0.6166535609181673,-0.1634,0.3281,-2.1941,-0.1634,0.0108,0.2983
4.529999999999947,-0.04914317512982442,0.8352471400287388,0.6203990796725147,-0.1634,0.3281,-2.1941,-0.1634,0.0108,0.2983
4.539999999999947,-0.0381,0.8601,0.6236,-0.1634,0.3281,-2.1941,-0.1634,0.031227472455080677,0.28637528522111766
4.5499999999999465,-0.0381,0.8601,0.6236,-0.1634,0.3281,-2.1941,-0.1634,0.17171902992297008,0.2043621161748973
4.559999999999946,-0.0381,0.8601,0.6236,-0.1634,0.3281,-2.1941,-0.1634,0.31221058739085944,0.12234894712867697
4.569999999999946,-0.0381,0.8601,0.6236,-0.03868147014653231,0.413246094940457,-1.860487340503127,-0.03868147014653231,0.4418,0.0467
4.579999999999946,-0.06624072948305784,0.8784358662612517,0.6860191489356715,0.4663,0.758,-0.5097,0.4663,0.4418,0.0467
4.589999999999946,-0.10727416413351301,0.9051723291679268,0.7770356973990268,0.4663,0.758,-0.5097,0.4663,0.4418,0.0467
4.5999999999999455,-0.1483075987839682,0.931908792074602,0.868052245862382,0.4663,0.758,-0.5097,0.4663,0.4418,0.0467
4.609999999999945,-0.1839,0.9551,0.947,0.4663,0.758,-0.5097,0.4663,0.4501913338480259,0.05648543549050573
4.619999999999945,-0.1839,0.9551,0.947,0.4663,0.758,-0.5097,0.4663,0.513474394544677,0.13028208323495513
4.629999999999945,-0.1839,0.9551,0.947,0.4663,0.758,-0.5097,0.4663,0.5767574552413282,0.20407873097940454
4.639999999999945,-0.1839,0.9551,0.947,0.09582626840107206,1.4055354247742855,-0.225075713009241,0.09582626840107206,0.6302,0.2664
4.649999999999944,-0.15293077828317342,0.9434205562985547,0.9447564910404003,-0.3273,2.1451,0.1,-0.3273,0.6302,0.2664
4.659999999999944,-0.11527365070895677,0.9292188981011762,0.9420284889007908,-0.3273,2.1451,0.1,-0.3273,0.6302,0.2664
4.669999999999944,-0.07761652313474013,0.9150172399037976,0.9393004867611814,-0.3273,2.1451,0.1,-0.3273,0.6302,0.2664
4.679999999999944,-0.0431,0.902,0.9368,-0.3273,2.1451,0.1,-0.3273,0.6365111065861541,0.2589653466359521
4.6899999999999435,-0.0431,0.902,0.9368,-0.3273,2.1451,0.1,-0.3273,0.7121838474324662,0.16982082188112613
4.699999999999943,-0.0431,0.902,0.9368,-0.3273,2.1451,0.1,-0.3273,0.7878565882787782,0.08067629712630012
4.709999999999943,-0.0431,0.902,0.9368,-0.05848478261996609,2.3274423912967026,1.1365706521304533,-0.05848478261996609,0.8532,0.0037
4.719999999999943,-0.06622150131388879,0.8507963069429996,0.9637325038324763,0.3793,2.6244,2.8247,0.3793,0.8532,0.0037
4.729999999999943,-0.09595211892229841,0.7849564033074331,0.998363471857005,0.3793,2.6244,2.8247,0.3793,0.8532,0.0037
4.7399999999999425,-0.12568273653070802,0.7191164996718666,1.0329944398815336,0.3793,2.6244,2.8247,0.3793,0.8532,0.0037
4.749999999999942,-0.1517,0.6615,1.0633,0.3793,2.6244,2.8247,0.3793,0.8169334581080341,-0.008175956685387066
4.759999999999942,-0.1517,0.6615,1.0633,0.3793,2.6244,2.8247,0.3793,0.5265688312573321,-0.1032596771492737
4.769999999999942,-0.1517,0.6615,1.0633,0.3793,2.6244,2.8247,0.3793,0.23620420440663015,-0.1983433976131603
4.779999999999942,-0.1517,0.6615,1.0633,0.7041830387219751,1.990366152717068,2.2348162843435437,0.7041830387219751,-0.0156,-0.2808
4.789999999999941,-0.16246865826137322,0.6573812183145602,1.0097328281357332,1.0298,1.3549,1.6436,1.0298,-0.0156,-0.2808
4.799999999999941,-0.1748906887855935,0.6526300570670486,0.9479411891178169,1.0298,1.3549,1.6436,1.0298,-0.0156,-0.2808
4.809999999999941,-0.1873127193098138,0.647878895819537,0.8861495500999006,1.0298,1.3549,1.6436,1.0298,-0.0156,-0.2808
4.819999999999941,-0.1985,0.6436,0.8305,1.0298,1.3549,1.6436,1.0298,-0.008482370311140793,-0.27359898664561993
4.829999999999941,-0.1985,0.6436,0.8305,1.0298,1.3549,1.6436,1.0298,0.06312356217660993,-0.20115418428336418
4.83999999999994,-0.1985,0.6436,0.8305,1.0298,1.3549,1.6436,1.0298,0.13472949466436066,-0.12870938192110842
4.84999999999994,-0.1985,0.6436,0.8305,0.7929045077652649,0.9079107465064611,2.138518571918821,0.7929045077652649,0.1978,-0.0649
4.85999999999994,-0.18722578467781284,0.6358985993925904,0.8133663685455775,-0.0724,-0.7248,3.9463,-0.0724,0.1978,-0.0649
4.86999999999994,-0.16725728428406803,0.6222581448982718,0.7830198728767738,-0.0724,-0.7248,3.9463,-0.0724,0.1978,-0.0649
4.8799999999999395,-0.1472887838903232,0.6086176904039531,0.7526733772079701,-0.0724,-0.7248,3.9463,-0.0724,0.1978,-0.0649
4.889999999999939,-0.1275,0.5951,0.7226,-0.0724,-0.7248,3.9463,-0.0724,0.1960868274594198,-0.06503874177760857
4.899999999999939,-0.1275,0.5951,0.7226,-0.0724,-0.7248,3.9463,-0.0724,0.005734322821201565,-0.08045449485569925
4.909999999999939,-0.1275,0.5951,0.7226,-0.0724,-0.7248,3.9463,-0.0724,-0.1846181818170167,-0.09587024793378994
4.919999999999939,-0.1275,0.5951,0.7226,-0.007302606993739344,-0.6541428430987863,2.9773469750476997,-0.007302606993739344,-0.3665,-0.1106
4.929999999999938,-0.1220500205677079,0.5770415364049052,0.7269686343068373,0.225,-0.402,-0.4804,0.225,-0.3665,-0.1106
4.939999999999938,-0.11557120526536323,0.5555740333197552,0.7321619703825263,0.225,-0.402,-0.4804,0.225,-0.3665,-0.1106
4.949999999999938,-0.10909238996301855,0.5341065302346052,0.7373553064582153,0.225,-0.402,-0.4804,0.225,-0.3665,-0.1106
4.959999999999938,-0.10261357466067386,0.5126390271494552,0.7425486425339043,0.225,-0.402,-0.4804,0.225,-0.3665,-0.1106
4.969999999999938,-0.1023,0.5116,0.7428,0.3806349072042174,-0.6738903520724491,-0.2234108624471038,0.3806349072042174,-0.3665,-0.1106
4.979999999999937,-0.1023,0.5116,0.7428,0.5441856713963537,-0.9596095114610892,0.04664918122101264,0.5441856713963537,-0.3665,-0.1106
4.989999999999937,-0.1023,0.5116,0.7428,0.7044,-1.2395,0.3112,0.7044,-0.38556465256208655,-0.12349123866671263
4.999999999999937,-0.10625158442374368,0.5028546902097476,0.7225022439436117,0.7044,-1.2395,0.3112,0.7044,-0.5521,-0.2361
5.009999999999937,-0.11106003468387292,0.4922130379947075,0.697803100530926,0.7044,-1.2395,0.3112,0.7044,-0.5521,-0.2361
5.0199999999999365,-0.11586848494400216,0.4815713857796674,0.6731039571182403,0.7044,-1.2395,0.3112,0.7044,-0.5521,-0.2361
5.029999999999936,-0.1206,0.4711,0.6488,0.7044,-1.2395,0.3112,0.7044,-0.5537745672430074,-0.23653515312898762
5.039999999999936,-0.1206,0.4711,0.6488,0.7044,-1.2395,0.3112,0.7044,-0.6584350199726973,-0.2637322237015565
5.049999999999936,-0.1206,0.4711,0.6488,0.7044,-1.2395,0.3112,0.7044,-0.763095472702387,-0.2909292942741254
5.059999999999936,-0.1206,0.4711,0.6488,0.6919227574084321,-1.2643537339679893,0.26572938579570965,0.6919227574084321,-0.8665,-0.3178
5.0699999999999354,-0.10898583964491235,0.4740548393836265,0.6327741002874144,0.4691,-1.7082,-0.5463,0.4691,-0.8665,-0.3178
5.079999999999935,-0.09420391224872565,0.4778156124314196,0.6123771297990367,0.4691,-1.7082,-0.5463,0.4691,-0.8665,-0.3178
5.089999999999935,-0.07942198485253896,0.4815763854792127,0.5919801593106588,0.4691,-1.7082,-0.5463,0.4691,-0.8665,-0.3178
5.099999999999935,-0.06464005745635223,0.48533715852700576,0.5715831888222811,0.4691,-1.7082,-0.5463,0.4691,-0.8665,-0.3178
5.109999999999935,-0.064,0.4855,0.5707,0.4691,-1.7082,-0.5463,0.4691,-0.7674515280341557,-0.33406790292875815
5.119999999999934,-0.064,0.4855,0.5707,0.4691,-1.7082,-0.5463,0.4691,-0.6639201472810186,-0.35107208702917636
