time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.96999999999998,-0.7537,0.0714,0.6873,-0.16766512956908178,-2.0910710704989195,0.9768146995589805,-0.16766512956908178,-0.1793,0.0063
2.97999999999998,-0.7537,0.0714,0.6873,-0.05467429557564729,-2.150989594885022,0.8217847120066467,-0.05467429557564729,-0.1793,0.0063
2.98999999999998,-0.7537,0.0714,0.6873,0.05831653841778717,-2.2109081192711253,0.6667547244543129,0.05831653841778717,-0.1793,0.0063
2.9999999999999796,-0.7537,0.0714,0.6873,0.17130737241122163,-2.270826643657228,0.5117247369019792,0.17130737241122163,-0.1793,0.0063
3.0099999999999794,-0.7537,0.0714,0.6873,0.28429820640465614,-2.3307451680433307,0.3566947493496454,0.28429820640465614,-0.1793,0.0063
3.019999999999979,-0.7537,0.0714,0.6873,0.3719,-2.3772,0.2365,0.3719,-0.2535208060446523,0.1260268010064473
3.029999999999979,-0.7263073034280244,0.06480783236702457,0.6127381039571226,0.3719,-2.3772,0.2365,0.3719,-0.376,0.3236
3.0399999999999787,-0.7109,0.0611,0.5708,0.41476411252768586,-2.4906107528836547,0.1730799433315203,0.41476411252768586,-0.376,0.3236
3.0499999999999785,-0.7109,0.0611,0.5708,0.48110695810550275,-2.666142021857543,0.07492167577434763,0.48110695810550275,-0.376,0.3236
3.0599999999999783,-0.7109,0.0611,0.5708,0.5474498036833196,-2.841673290831431,-0.023236591782825,0.5474498036833196,-0.376,0.3236
3.069999999999978,-0.7109,0.0611,0.5708,0.6137926492611365,-3.0172045598053194,-0.12139485933999766,0.6137926492611365,-0.376,0.3236
3.079999999999978,-0.7109,0.0611,0.5708,0.6801354948389535,-3.192735828779208,-0.21955312689717038,0.6801354948389535,-0.376,0.3236
3.0899999999999777,-0.7109,0.0611,0.5708,0.6997,-3.2445,-0.2485,0.6997,-0.12510993495807632,0.4209885091184241
3.0999999999999774,-0.66,0.0117,0.5561,0.6964567964675821,-3.2496639162968357,-0.25088888650074453,0.6964567964675821,-0.097,0.4319
3.1099999999999772,-0.66,0.0117,0.5561,0.6331129774722534,-3.350521656473852,-0.29754682597046855,0.6331129774722534,-0.097,0.4319
3.119999999999977,-0.66,0.0117,0.5561,0.5697691584769246,-3.4513793966508683,-0.3442047654401925,0.5697691584769246,-0.097,0.4319
3.129999999999977,-0.66,0.0117,0.5561,0.5064253394815958,-3.552237136827885,-0.3908627049099165,0.5064253394815958,-0.097,0.4319
3.1399999999999766,-0.66,0.0117,0.5561,0.44308152048626703,-3.653094877004901,-0.43752064437964044,0.44308152048626703,-0.097,0.4319
3.1499999999999764,-0.66,0.0117,0.5561,0.3797377014909383,-3.7539526171819175,-0.4841785838493644,0.3797377014909383,-0.097,0.4319
3.159999999999976,-0.6592254518808135,0.013212212994602374,0.5559709086468023,0.3755,-3.7607,-0.4873,0.3755,-0.3428,0.4675
3.169999999999976,-0.6558,0.0199,0.5554,0.36888054895755673,-3.7358504430119064,-0.48059913659847275,0.36888054895755673,-0.3428,0.4675
3.1799999999999757,-0.6558,0.0199,0.5554,0.34895444708371187,-3.6610474418431114,-0.4604279644082987,0.34895444708371187,-0.3428,0.4675
3.1899999999999755,-0.6558,0.0199,0.5554,0.329028345209867,-3.5862444406743164,-0.44025679221812464,0.329028345209867,-0.3428,0.4675
3.1999999999999753,-0.6558,0.0199,0.5554,0.3091022433360221,-3.5114414395055213,-0.4200856200279505,0.3091022433360221,-0.3428,0.4675
3.209999999999975,-0.6558,0.0199,0.5554,0.2891761414621773,-3.4366384383367263,-0.39991444783777647,0.2891761414621773,-0.3428,0.4675
3.219999999999975,-0.6558,0.0199,0.5554,0.2698,-3.3639,-0.3803,0.2698,-0.32316593820828476,0.44877692539734954
3.2299999999999747,-0.6704755524860853,0.03137527624301372,0.5682011049722863,0.2698,-3.3639,-0.3803,0.2698,0.1292,0.0174
3.2399999999999745,-0.6879,0.045,0.5834,0.18674937747632503,-3.274948553103592,-0.2906631578951439,0.18674937747632503,0.1292,0.0174
3.2499999999999742,-0.6879,0.045,0.5834,0.04045622524089962,-3.118261135635192,-0.13276842105304068,0.04045622524089962,0.1292,0.0174
3.259999999999974,-0.6879,0.045,0.5834,-0.10583692699452579,-2.961573718166792,0.025126315789062548,-0.10583692699452579,0.1292,0.0174
3.269999999999974,-0.6879,0.045,0.5834,-0.2521300792299512,-2.8048863006983917,0.1830210526311657,-0.2521300792299512,0.1292,0.0174
3.2799999999999736,-0.6879,0.045,0.5834,-0.39842323146537656,-2.648198883229991,0.3409157894732689,-0.39842323146537656,0.1292,0.0174
3.2899999999999734,-0.6879,0.045,0.5834,-0.5057,-2.5333,0.4567,-0.5057,0.27403046357472427,-0.16490755380614108
3.299999999999973,-0.7795128852952907,0.08395725113680472,0.6564844365838837,-0.5057,-2.5333,0.4567,-0.5057,0.3916,-0.3129
3.309999999999973,-0.8036,0.0942,0.6757,-0.6053948660963123,-2.411653421974876,0.5645893743640158,-0.6053948660963123,0.3916,-0.3129
3.3199999999999728,-0.8036,0.0942,0.6757,-0.730955150852798,-2.2584461448646302,0.7004701985005155,-0.730955150852798,0.3916,-0.3129
3.3299999999999725,-0.8036,0.0942,0.6757,-0.8565154356092837,-2.105238867754384,0.8363510226370152,-0.8565154356092837,0.3916,-0.3129
3.3399999999999723,-0.8036,0.0942,0.6757,-0.9820757203657693,-1.952031590644138,0.972231846773515,-0.9820757203657693,0.3916,-0.3129
3.349999999999972,-0.8036,0.0942,0.6757,-1.107636005122255,-1.7988243135338917,1.1081126709100149,-1.107636005122255,0.3916,-0.3129
3.359999999999972,-0.8036,0.0942,0.6757,-1.1724,-1.7198,1.1782,-1.1724,0.5694487652163666,-0.20704966956582727
3.3699999999999717,-0.9121,0.1228,0.7871,-1.1836827374032284,-1.6943650747697785,1.206941903037534,-1.1836827374032284,0.6028,-0.1872
3.3799999999999715,-0.9121,0.1228,0.7871,-1.3015796799691846,-1.428587381656154,1.5072752681199164,-1.3015796799691846,0.6028,-0.1872
3.3899999999999713,-0.9121,0.1228,0.7871,-1.4194766225351407,-1.1628096885425296,1.8076086332022991,-1.4194766225351407,0.6028,-0.1872
3.399999999999971,-0.9121,0.1228,0.7871,-1.5373735651010971,-0.8970319954289052,2.107941998284682,-1.5373735651010971,0.6028,-0.1872
3.409999999999971,-0.9121,0.1228,0.7871,-1.655270507667053,-0.6312543023152808,2.408275363367064,-1.655270507667053,0.6028,-0.1872
3.4199999999999706,-0.9121,0.1228,0.7871,-1.7731674502330095,-0.36547660920165637,2.7086087284494473,-1.7731674502330095,0.6028,-0.1872
3.4299999999999704,-0.9101580099213226,0.12988619784028071,0.7882362707907156,-1.7913,-0.3246,2.7548,-1.7913,0.9449,-0.3534
3.43999999999997,-0.8745,0.26,0.8091,-1.7698161417023042,-0.3139187830700602,2.7422452298295434,-1.7698161417023042,0.9449,-0.3534
3.44999999999997,-0.8745,0.26,0.8091,-0.9104618096917402,0.113329894178608,2.240054422951247,-0.9104618096917402,0.9449,-0.3534
3.4599999999999698,-0.8745,0.26,0.8091,-0.05110747768117618,0.5405785714272763,1.7378636160729508,-0.05110747768117618,0.9449,-0.3534
3.4699999999999696,-0.8745,0.26,0.8091,0.8082468543293879,0.9678272486759445,1.2356728091946547,0.8082468543293879,0.9449,-0.3534
3.4799999999999693,-0.8745,0.26,0.8091,1.667601186339952,1.3950759259246128,0.7334820023163582,1.667601186339952,0.9449,-0.3534
3.489999999999969,-0.8745,0.26,0.8091,2.3666,1.7426,0.325,2.3666,0.4999963845481775,-0.13035367779840948
3.499999999999969,-0.6911075175956005,0.29097008957112935,0.7281317978252395,2.3666,1.7426,0.325,2.3666,-0.7763,0.5095
3.5099999999999687,-0.5044,0.3225,0.6457,2.2269429854125957,1.7036118795296438,0.34914069835279754,2.2269429854125957,-0.7763,0.5095
3.5199999999999685,-0.5044,0.3225,0.6457,1.9618888677655428,1.6296165854119984,0.3949571689410318,1.9618888677655428,-0.7763,0.5095
3.5299999999999683,-0.5044,0.3225,0.6457,1.6968347501184902,1.555621291294353,0.440773639529266,1.6968347501184902,-0.7763,0.5095
3.539999999999968,-0.5044,0.3225,0.6457,1.4317806324714373,1.4816259971767076,0.4865901101175003,1.4317806324714373,-0.7763,0.5095
3.549999999999968,-0.5044,0.3225,0.6457,1.1667265148243846,1.4076307030590622,0.5324065807057345,1.1667265148243846,-0.7763,0.5095
3.5599999999999676,-0.5044,0.3225,0.6457,0.9585,1.3495,0.5684,0.9585,-0.22713266881860317,0.2272641157598997
3.5699999999999674,-0.6634436877452401,0.2616407458886851,0.6510517720639036,0.9585,1.3495,0.5684,0.9585,0.8169,-0.3093
3.579999999999967,-0.7362,0.2338,0.6535,0.9910278537053386,1.3876970741095478,0.6088844080845134,0.9910278537053386,0.8169,-0.3093
3.589999999999967,-0.7362,0.2338,0.6535,1.0356476804618346,1.4400936092394796,0.6644185755532325,1.0356476804618346,0.8169,-0.3093
3.599999999999967,-0.7362,0.2338,0.6535,1.0802675072183305,1.4924901443694114,0.7199527430219514,1.0802675072183305,0.8169,-0.3093
3.6099999999999666,-0.7362,0.2338,0.6535,1.1248873339748264,1.5448866794993432,0.7754869104906705,1.1248873339748264,0.8169,-0.3093
3.6199999999999664,-0.7362,0.2338,0.6535,1.1695071607313223,1.597283214629275,0.8310210779593896,1.1695071607313223,0.8169,-0.3093
3.629999999999966,-0.7362,0.2338,0.6535,1.1903,1.6217,0.8569,1.1903,-0.004219971890112362,0.01618392762836307
3.639999999999966,-0.6409,0.3055,0.6735,1.1918924457696842,1.6309773665435097,0.8477920072505547,1.1918924457696842,-0.0585,0.0377
3.6499999999999657,-0.6409,0.3055,0.6735,1.2105831238183693,1.7398666452275593,0.7408906838959795,1.2105831238183693,-0.0585,0.0377
3.6599999999999655,-0.6409,0.3055,0.6735,1.2292738018670544,1.848755923911609,0.6339893605414042,1.2292738018670544,-0.0585,0.0377
3.6699999999999653,-0.6409,0.3055,0.6735,1.2479644799157394,1.9576452025956583,0.527088037186829,1.2479644799157394,-0.0585,0.0377
3.679999999999965,-0.6409,0.3055,0.6735,1.2666551579644245,2.066534481279708,0.42018671383225376,1.2666551579644245,-0.0585,0.0377
3.689999999999965,-0.6409,0.3055,0.6735,1.2853458360131096,2.1754237599637576,0.31328539047767856,1.2853458360131096,-0.0585,0.0377
3.6999999999999647,-0.6564984437432673,0.3065422923238589,0.6638318401683435,1.2862,2.1804,0.3084,1.2862,-0.0163,-0.1339
3.7099999999999644,-0.6843,0.3084,0.6466,1.2291154843368346,2.1570877595183124,0.339482987308917,1.2291154843368346,-0.0163,-0.1339
3.7199999999999642,-0.6843,0.3084,0.6466,1.0830445640101127,2.097435148254497,0.4190198023273376,1.0830445640101127,-0.0163,-0.1339
3.729999999999964,-0.6843,0.3084,0.6466,0.9369736436833909,2.0377825369906817,0.4985566173457582,0.9369736436833909,-0.0163,-0.1339
3.739999999999964,-0.6843,0.3084,0.6466,0.790902723356669,1.978129925726866,0.5780934323641786,0.790902723356669,-0.0163,-0.1339
3.7499999999999636,-0.6843,0.3084,0.6466,0.6448318030299471,1.9184773144630507,0.6576302473825992,0.6448318030299471,-0.0163,-0.1339
3.7599999999999634,-0.6843,0.3084,0.6466,0.5369,1.8744,0.7164,0.5369,0.016033479451601478,-0.1555391095887377
3.769999999999963,-0.7197066666664209,0.29056234699051325,0.657829124936695,0.5369,1.8744,0.7164,0.5369,0.0741,-0.1944
3.779999999999963,-0.7502,0.2752,0.6675,0.5510710680727701,1.8312417104509178,0.6910127708534811,0.5510710680727701,0.0741,-0.1944
3.7899999999999627,-0.7502,0.2752,0.6675,0.5771880383508131,1.7517019213809306,0.6442246596358415,0.5771880383508131,0.0741,-0.1944
3.7999999999999625,-0.7502,0.2752,0.6675,0.603305008628856,1.6721621323109435,0.597436548418202,0.603305008628856,0.0741,-0.1944
3.8099999999999623,-0.7502,0.2752,0.6675,0.6294219789068991,1.5926223432409563,0.5506484372005626,0.6294219789068991,0.0741,-0.1944
3.819999999999962,-0.7502,0.2752,0.6675,0.6555389491849422,1.5130825541709692,0.5038603259829231,0.6555389491849422,0.0741,-0.1944
3.829999999999962,-0.7502,0.2752,0.6675,0.6731,1.4596,0.4724,0.6731,-0.09354001791649746,-0.153896371510108
3.8399999999999617,-0.7213197601089854,0.26128867317925775,0.6555411401014672,0.6731,1.4596,0.4724,0.6731,-0.2686,-0.1116
3.8499999999999615,-0.7147,0.2581,0.6528,0.6179460936749905,1.3529734774488025,0.5037318690633026,0.6179460936749905,-0.2686,-0.1116
3.8599999999999612,-0.7147,0.2581,0.6528,0.5529980174558906,1.2274123345476236,0.5406276169006139,0.5529980174558906,-0.2686,-0.1116
3.869999999999961,-0.7147,0.2581,0.6528,0.4880499412367908,1.1018511916464448,0.5775233647379252,0.4880499412367908,-0.2686,-0.1116
3.879999999999961,-0.7147,0.2581,0.6528,0.4231018650176909,0.9762900487452659,0.6144191125752364,0.4231018650176909,-0.2686,-0.1116
3.8899999999999606,-0.7147,0.2581,0.6528,0.35815378879859106,0.8507289058440871,0.6513148604125477,0.35815378879859106,-0.2686,-0.1116
3.8999999999999604,-0.7215938569776518,0.25320565998123423,0.6595595610625028,0.336,0.8079,0.6639,0.336,-0.2074,-0.1254
3.90999999999996,-0.7609,0.2253,0.6981,0.3125915262641182,0.7891688800796791,0.6902928642214486,0.3125915262641182,-0.2074,-0.1254
3.91999999999996,-0.7609,0.2253,0.6981,0.18925920942338023,0.6904801555237619,0.8293490508494851,0.18925920942338023,-0.2074,-0.1254
3.9299999999999597,-0.7609,0.2253,0.6981,0.06592689258264228,0.5917914309678445,0.9684052374775216,0.06592689258264228,-0.2074,-0.1254
3.9399999999999595,-0.7609,0.2253,0.6981,-0.057405424258095694,0.4931027064119271,1.107461424105558,-0.057405424258095694,-0.2074,-0.1254
3.9499999999999593,-0.7609,0.2253,0.6981,-0.18073774109883362,0.3944139818560098,1.2465176107335947,-0.18073774109883362,-0.2074,-0.1254
3.959999999999959,-0.7609,0.2253,0.6981,-0.3040700579395716,0.29572525730009247,1.385573797361631,-0.3040700579395716,-0.2074,-0.1254
3.969999999999959,-0.7894295981144749,0.20716904045061413,0.7290959418767076,-0.3111,0.2901,1.3935,-0.3111,-0.1776,-0.2201
3.9799999999999587,-0.8465,0.1709,0.7911,-0.48503647010048556,0.22699261504600077,1.5330335767417242,-0.48503647010048556,-0.1776,-0.2201
3.9899999999999585,-0.8465,0.1709,0.7911,-0.8395024780522968,0.09838575758822216,1.8173897551458456,-0.8395024780522968,-0.1776,-0.2201
3.9999999999999583,-0.8465,0.1709,0.7911,-1.1939684860041082,-0.030221099869556456,2.101745933549967,-1.1939684860041082,-0.1776,-0.2201
4.009999999999958,-0.8465,0.1709,0.7911,-1.5484344939559196,-0.15882795732733507,2.386102111954088,-1.5484344939559196,-0.1776,-0.2201
4.019999999999958,-0.8465,0.1709,0.7911,-1.902900501907731,-0.2874348147851137,2.6704582903582095,-1.902900501907731,-0.1776,-0.2201
4.029999999999958,-0.8465,0.1709,0.7911,-2.112,-0.3633,2.8382,-2.112,0.010105710603472873,-0.3356992486033583
4.039999999999957,-0.9196271244984515,0.1790325825617627,0.8351349592368614,-2.112,-0.3633,2.8382,-2.112,0.2488,-0.4827
4.049999999999957,-0.9571,0.1832,0.8577,-1.6004341558470547,-0.2971324675328425,2.525612467534239,-1.6004341558470547,0.2488,-0.4827
4.059999999999957,-0.9571,0.1832,0.8577,-0.9226839648615865,-0.209470129870507,2.1114795416366174,-0.9226839648615865,0.2488,-0.4827
4.069999999999957,-0.9571,0.1832,0.8577,-0.24493377387611814,-0.1218077922081715,1.6973466157389958,-0.24493377387611814,0.2488,-0.4827
4.0799999999999566,-0.9571,0.1832,0.8577,0.43281641710935004,-0.03414545454583601,1.2832136898413744,0.43281641710935004,0.2488,-0.4827
4.089999999999956,-0.9571,0.1832,0.8577,1.1105666080948184,0.05351688311649949,0.869080763943753,1.1105666080948184,0.2488,-0.4827
4.099999999999956,-0.9571,0.1832,0.8577,1.4367,0.0957,0.6698,1.4367,-0.6874903380405066,-0.18219153680426914
4.109999999999956,-0.5677686147819478,0.17723692048332035,0.6789037932014923,1.4367,0.0957,0.6698,1.4367,-1.2567,0.0005
4.119999999999956,-0.5523,0.177,0.6718,1.3229809675952242,-0.3044718545546942,0.705449353415325,1.3229809675952242,-1.2567,0.0005
4.1299999999999555,-0.5523,0.177,0.6718,1.206082291191757,-0.7158327247813742,0.7420954815151268,1.206082291191757,-1.2567,0.0005
4.139999999999955,-0.5523,0.177,0.6718,1.0891836147882896,-1.127193595008054,0.7787416096149286,1.0891836147882896,-1.2567,0.0005
4.149999999999955,-0.5523,0.177,0.6718,0.9722849383848222,-1.538554465234734,0.8153877377147304,0.9722849383848222,-1.2567,0.0005
4.159999999999955,-0.5523,0.177,0.6718,0.8553862619813549,-1.949915335461414,0.8520338658145322,0.8553862619813549,-1.2567,0.0005
4.169999999999955,-0.5770738785360991,0.1561527260186359,0.6809305383019741,0.822,-2.0674,0.8625,0.822,0.1484,-0.1136
4.179999999999954,-0.7094,0.0448,0.7297,0.7907734431036275,-2.064278852111275,0.8868258547204962,0.7907734431036275,0.1484,-0.1136
4.189999999999954,-0.7094,0.0448,0.7297,0.6741258641088292,-2.0526197266395596,0.9776956893148666,0.6741258641088292,0.1484,-0.1136
4.199999999999954,-0.7094,0.0448,0.7297,0.557478285114031,-2.040960601167844,1.068565523909237,0.557478285114031,0.1484,-0.1136
4.209999999999954,-0.7094,0.0448,0.7297,0.4408307061192328,-2.029301475696128,1.1594353585036075,0.4408307061192328,0.1484,-0.1136
4.219999999999954,-0.7094,0.0448,0.7297,0.3241831271244346,-2.0176423502244125,1.2503051930979778,0.3241831271244346,0.1484,-0.1136
4.229999999999953,-0.7094,0.0448,0.7297,0.20753554812963637,-2.0059832247526965,1.3411750276923482,0.20753554812963637,0.1484,-0.1136
4.239999999999953,-0.7041477622297518,0.06219570949436804,0.7305939979183401,0.2007,-2.0053,1.3465,0.2007,-0.259,-0.5281
4.249999999999953,-0.6953,0.0915,0.7321,0.24643822857316927,-2.0432528097281235,1.3114789008949823,0.24643822857316927,-0.259,-0.5281
4.259999999999953,-0.6953,0.0915,0.7321,0.3464343557564672,-2.126227907516743,1.2349133147441766,0.3464343557564672,-0.259,-0.5281
4.2699999999999525,-0.6953,0.0915,0.7321,0.44643048293976506,-2.209203005305363,1.1583477285933712,0.44643048293976506,-0.259,-0.5281
4.279999999999952,-0.6953,0.0915,0.7321,0.546426610123063,-2.2921781030939825,1.0817821424425655,0.546426610123063,-0.259,-0.5281
4.289999999999952,-0.6953,0.0915,0.7321,0.6464227373063609,-2.375153200882602,1.00521655629176,0.6464227373063609,-0.259,-0.5281
4.299999999999952,-0.6953,0.0915,0.7321,0.7171,-2.4338,0.9511,0.7171,-0.2776992145771339,-0.25111212692885876
4.309999999999952,-0.6750364348228115,0.06291929986202517,0.6873386918474046,0.7171,-2.4338,0.9511,0.7171,-0.2996,0.0733
4.319999999999951,-0.6685,0.0537,0.6729,0.6767854497107512,-2.609016668237233,0.8182344209124979,0.6767854497107512,-0.2996,0.0733
4.329999999999951,-0.6685,0.0537,0.6729,0.6256378345248901,-2.8313164249465785,0.6496660637844642,0.6256378345248901,-0.2996,0.0733
4.339999999999951,-0.6685,0.0537,0.6729,0.5744902193390289,-3.0536161816559244,0.48109770665643065,0.5744902193390289,-0.2996,0.0733
4.349999999999951,-0.6685,0.0537,0.6729,0.5233426041531677,-3.2759159383652703,0.31252934952839706,0.5233426041531677,-0.2996,0.0733
4.359999999999951,-0.6685,0.0537,0.6729,0.4721949889673065,-3.4982156950746157,0.14396099240036342,0.4721949889673065,-0.2996,0.0733
4.36999999999995,-0.6685,0.0537,0.6729,0.4459,-3.6125,0.0573,0.4459,-0.49054672673581173,0.2565623942607159
4.37999999999995,-0.6621,-0.0094,0.5928,0.4447437194792141,-3.6127732637004635,0.052096201845286044,0.4447437194792141,-0.5133,0.2784
4.38999999999995,-0.6621,-0.0094,0.5928,0.4238344876367218,-3.6177147411053157,-0.042005030617311374,0.4238344876367218,-0.5133,0.2784
4.39999999999995,-0.6621,-0.0094,0.5928,0.4029252557942295,-3.622656218510168,-0.1361062630799088,0.4029252557942295,-0.5133,0.2784
4.4099999999999495,-0.6621,-0.0094,0.5928,0.3820160239517372,-3.6275976959150205,-0.23020749554250622,0.3820160239517372,-0.5133,0.2784
4.419999999999949,-0.6621,-0.0094,0.5928,0.3611067921092449,-3.6325391733198726,-0.32430872800510363,0.3611067921092449,-0.5133,0.2784
4.429999999999949,-0.6621,-0.0094,0.5928,0.34019756026675263,-3.637480650724725,-0.418409960467701,0.34019756026675263,-0.5133,0.2784
4.439999999999949,-0.6646024691357391,-0.006091650973090737,0.5874769512451652,0.338,-3.638,-0.4283,0.338,-0.2489,-0.1155
4.449999999999949,-0.6739,0.0062,0.5677,0.31947078335100226,-3.6093002485280192,-0.4282130310561455,0.31947078335100226,-0.2489,-0.1155
4.4599999999999485,-0.6739,0.0062,0.5677,0.24442332831098518,-3.4930598618428297,-0.4278607874601298,0.24442332831098518,-0.2489,-0.1155
4.469999999999948,-0.6739,0.0062,0.5677,0.1693758732709681,-3.37681947515764,-0.4275085438641141,0.1693758732709681,-0.2489,-0.1155
4.479999999999948,-0.6739,0.0062,0.5677,0.09432841823095098,-3.2605790884724506,-0.4271563002680983,0.09432841823095098,-0.2489,-0.1155
4.489999999999948,-0.6739,0.0062,0.5677,0.01928096319093392,-3.1443387017872615,-0.4268040566720826,0.01928096319093392,-0.2489,-0.1155
4.499999999999948,-0.6739,0.0062,0.5677,-0.0455,-3.044,-0.4265,-0.0455,-0.17819193338430894,-0.16401892831096315
4.509999999999947,-0.7026808303883509,0.03407966935857864,0.5826254795556026,-0.0455,-3.044,-0.4265,-0.0455,0.108,-0.3604
4.519999999999947,-0.725,0.0557,0.5942,-0.11999102090960342,-2.9073547601487126,-0.3514274046746571,-0.11999102090960342,0.108,-0.3604
4.529999999999947,-0.725,0.0557,0.5942,-0.23390908316714754,-2.698385131990895,-0.2366199489077933,-0.23390908316714754,0.108,-0.3604
4.539999999999947,-0.725,0.0557,0.5942,-0.3478271454246916,-2.489415503833078,-0.12181249314092951,-0.3478271454246916,0.108,-0.3604
4.5499999999999465,-0.725,0.0557,0.5942,-0.4617452076822357,-2.280445875675261,-0.007005037374065659,-0.4617452076822357,0.108,-0.3604
4.559999999999946,-0.725,0.0557,0.5942,-0.5756632699397798,-2.0714762475174435,0.10780241839279814,-0.5756632699397798,0.108,-0.3604
4.569999999999946,-0.725,0.0557,0.5942,-0.6475,-1.9397,0.1802,-0.6475,0.3312232869200333,-0.5029462462441685
4.579999999999946,-0.7890568047331841,0.09851143144871125,0.6233823240586721,-0.6475,-1.9397,0.1802,-0.6475,0.5507,-0.6431
4.589999999999946,-0.8049,0.1091,0.6306,-0.7885203115747162,-1.9127187339776932,0.43803390849764645,-0.7885203115747162,0.5507,-0.6431
4.5999999999999455,-0.8049,0.1091,0.6306,-0.9559034707149201,-1.8806934924079841,0.7440682212564618,-0.9559034707149201,0.5507,-0.6431
4.609999999999945,-0.8049,0.1091,0.6306,-1.123286629855124,-1.848668250838275,1.050102534015277,-1.123286629855124,0.5507,-0.6431
4.619999999999945,-0.8049,0.1091,0.6306,-1.290669788995328,-1.816643009268566,1.3561368467740922,-1.290669788995328,0.5507,-0.6431
4.629999999999945,-0.8049,0.1091,0.6306,-1.4580529481355318,-1.7846177676988568,1.6621711595329076,-1.4580529481355318,0.5507,-0.6431
4.639999999999945,-0.8049,0.1091,0.6306,-1.4963,-1.7773,1.7321,-1.4963,0.9916776878454416,-0.25393254949422556
4.649999999999944,-0.973,0.093,0.7871,-1.475804078247358,-1.7462749496176555,1.7303462951987443,-1.475804078247358,1.0733,-0.1819
4.659999999999944,-0.973,0.093,0.7871,-1.1236404742165402,-1.2131984825163014,1.7002139102945757,-1.1236404742165402,1.0733,-0.1819
4.669999999999944,-0.973,0.093,0.7871,-0.7714768701857225,-0.6801220154149474,1.670081525390407,-0.7714768701857225,1.0733,-0.1819
4.679999999999944,-0.973,0.093,0.7871,-0.41931326615490483,-0.1470455483135935,1.6399491404862385,-0.41931326615490483,1.0733,-0.1819
4.6899999999999435,-0.973,0.093,0.7871,-0.06714966212408724,0.3860309187877602,1.60981675558207,-0.06714966212408724,1.0733,-0.1819
4.699999999999943,-0.973,0.093,0.7871,0.28501394190673035,0.9191073858891141,1.5796843706779011,0.28501394190673035,1.0733,-0.1819
4.709999999999943,-0.9065844472318674,0.13281780840830493,0.7723431773885104,0.286,0.9206,1.5796,0.286,-0.2427,-0.3731
4.719999999999943,-0.6359,0.2951,0.7122,0.44590289327936683,0.9986681872968207,1.5812929083985303,0.44590289327936683,-0.2427,-0.3731
4.729999999999943,-0.6359,0.2951,0.7122,0.8236560075754653,1.1830957500132888,1.5852922195219732,0.8236560075754653,-0.2427,-0.3731
4.7399999999999425,-0.6359,0.2951,0.7122,1.201409121871564,1.367523312729757,1.5892915306454158,1.201409121871564,-0.2427,-0.3731
4.749999999999942,-0.6359,0.2951,0.7122,1.5791622361676623,1.551950875446225,1.5932908417688587,1.5791622361676623,-0.2427,-0.3731
4.759999999999942,-0.6359,0.2951,0.7122,1.9569153504637609,1.7363784381626932,1.5972901528923016,1.9569153504637609,-0.2427,-0.3731
4.769999999999942,-0.6359,0.2951,0.7122,2.2601,1.8844,1.6005,2.2601,-0.09205331663373797,-0.30117382302730566
4.779999999999942,-0.633209626487605,0.29282353010489653,0.7636792624006347,2.2601,1.8844,1.6005,2.2601,0.336,-0.0968
4.789999999999941,-0.6307,0.2907,0.8117,2.0326030758020948,1.8322867027356011,1.5853025909356206,2.0326030758020948,0.336,-0.0968
4.799999999999941,-0.6307,0.2907,0.8117,1.6472763071703977,1.7440189228153538,1.5595617219238838,1.6472763071703977,0.336,-0.0968
4.809999999999941,-0.6307,0.2907,0.8117,1.2619495385387003,1.6557511428951064,1.5338208529121466,1.2619495385387003,0.336,-0.0968
4.819999999999941,-0.6307,0.2907,0.8117,0.8766227699070033,1.5674833629748588,1.5080799839004095,0.8766227699070033,0.336,-0.0968
4.829999999999941,-0.6307,0.2907,0.8117,0.49129600127530604,1.4792155830546114,1.4823391148886726,0.49129600127530604,0.336,-0.0968
4.83999999999994,-0.6307,0.2907,0.8117,0.2018,1.4129,1.463,0.2018,-0.659908898845716,-0.4875839308593999
4.84999999999994,-0.6307,0.2907,0.8117,0.2018,1.4129,1.463,0.2018,-0.7159179287110088,-0.3789075840873408
4.85999999999994,-0.6307,0.2907,0.8117,0.2018,1.4129,1.463,0.2018,-0.6749532186560356,-0.3239924100021025
4.86999999999994,-0.6307,0.2907,0.8117,0.2018,1.4129,1.463,0.2018,-0.6339885086010624,-0.26907723591686417
4.8799999999999395,-0.6307,0.2907,0.8117,0.2018,1.4129,1.463,0.2018,-0.5930237985460891,-0.2141620618316259
4.889999999999939,-0.6307,0.2907,0.8117,0.2018,1.4129,1.463,0.2018,-0.5520590884911158,-0.15924688774638762
4.899999999999939,-0.6307,0.2907,0.8117,0.2018,1.4129,1.463,0.2018,-0.5110943784361426,-0.1043317136611493
4.909999999999939,-0.6307,0.2907,0.8117,0.2018,1.4129,1.463,0.2018,-0.4701296683811694,-0.04941653957591102
4.919999999999939,-0.6062257605096211,0.28438357174094264,0.6036956024735228,1.7659,2.0806,-0.1211,1.7659,-0.4687,-0.0475
4.929999999999938,-0.6212173277530467,0.2767628583922012,0.617625267037206,1.7659,2.0806,-0.1211,1.7659,-0.4687,-0.0475
4.939999999999938,-0.6360379963663779,0.27284381001816127,0.62907651180893,1.7659,2.0806,-0.1211,1.7659,-0.4687,-0.0475
