time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,-1.7556,-1.5911,2.8666,-13.5332,-16.2154,18.3815,-13.5332,-0.9323379758672534,-2.645717466198511
3.0599999999999783,-3.017409156099329,0.3720268280156075,4.235745895760172,-13.5332,-16.2154,18.3815,-13.5332,-0.8965,-2.602
3.069999999999978,-3.4374918214252235,0.8960869961879412,4.440110781769252,-13.3447,-12.9419,22.4562,-13.3447,-0.8965,-2.602
3.079999999999978,-3.641510149216964,1.1342063701235459,4.563073234125101,-13.3447,-12.9419,22.4562,-13.3447,-0.8965,-2.602
3.0899999999999777,-3.8455284770087044,1.3723257440591508,4.686035686480949,-13.3447,-12.9419,22.4562,-13.3447,-0.8965,-2.602
3.0999999999999774,-4.049546804800444,1.6104451179947554,4.808998138836798,-13.3447,-12.9419,22.4562,-13.3447,-0.8965,-2.602
3.1099999999999772,-4.253565132592185,1.84856449193036,4.931960591192646,-13.3447,-12.9419,22.4562,-13.3447,-0.8965,-2.602
3.119999999999977,-5.553146418334894,3.6359550143250057,6.3623323782240355,-13.3447,-12.9419,22.4562,-13.3447,-0.8965,-2.602
3.129999999999977,-5.788,3.7559,6.3229,-21.53180430080087,-0.2200635235011692,33.68975144890486,-21.53180430080087,2.5033,-2.0396
3.1399999999999766,-6.1169,3.2275,4.0894,-23.4677,2.7881,36.346,-23.4677,1.8443634480203959,-1.0934377848756118
3.1499999999999764,-6.1169,3.2275,4.0894,-23.4677,2.7881,36.346,-23.4677,0.9158914852448796,0.23974837142637195
3.159999999999976,-6.1169,3.2275,4.0894,-23.4677,2.7881,36.346,-23.4677,-0.012580477530636625,1.5729345277283562
3.169999999999976,-6.1169,3.2275,4.0894,-23.4677,2.7881,36.346,-23.4677,-0.9410524403061524,2.9061206840303395
3.1799999999999757,-6.1169,3.2275,4.0894,-23.4677,2.7881,36.346,-23.4677,-1.8695244030816691,4.239306840332324
3.1899999999999755,-6.1169,3.2275,4.0894,-23.4677,2.7881,36.346,-23.4677,-2.7979963658571845,5.572492996634308
3.1999999999999753,-0.6056,-0.4758,3.9964,-24.94283250775054,4.601650878995935,37.13826996721575,-24.94283250775054,-2.9641,5.811
3.209999999999975,-0.6056,-0.4758,3.9964,-47.5563,32.403,49.2836,-47.5563,-2.701961043976093,5.555999623928937
3.219999999999975,-0.6056,-0.4758,3.9964,-47.5563,32.403,49.2836,-47.5563,-2.3956881662746508,5.258067183139361
3.2299999999999747,-0.6056,-0.4758,3.9964,-47.5563,32.403,49.2836,-47.5563,-2.0894152885732087,4.960134742349784
3.2399999999999745,-0.6056,-0.4758,3.9964,-47.5563,32.403,49.2836,-47.5563,-1.7831424108717666,4.662202301560208
3.2499999999999742,-0.6056,-0.4758,3.9964,-47.5563,32.403,49.2836,-47.5563,-1.4768695331703248,4.364269860770631
3.259999999999974,-0.6056,-0.4758,3.9964,-47.5563,32.403,49.2836,-47.5563,-1.1705966554688827,4.066337419981054
3.269999999999974,-2.1013387484181263,-1.431519500630721,2.2656871997485624,-47.5563,32.403,49.2836,-47.5563,-1.1317,4.0285
3.2799999999999736,-2.1770029107373614,-1.618127929217822,2.319679971354256,-17.9047,0.1583,34.9309,-17.9047,-1.1317,4.0285
3.2899999999999734,-2.1867053686933766,-1.7826538948433976,2.4672035344664334,-17.9047,0.1583,34.9309,-17.9047,-1.1317,4.0285
3.299999999999973,-2.1905,-1.847,2.5249,-17.9047,0.1583,34.9309,-17.9047,-1.087541338105922,4.14322199063826
3.309999999999973,-2.1905,-1.847,2.5249,-17.9047,0.1583,34.9309,-17.9047,-1.0150193116742061,4.331630580946624
3.3199999999999728,-2.1905,-1.847,2.5249,-17.9047,0.1583,34.9309,-17.9047,-0.9424972852424904,4.520039171254988
3.3299999999999725,-2.1905,-1.847,2.5249,-17.9047,0.1583,34.9309,-17.9047,-0.8699752588107745,4.7084477615633515
3.3399999999999723,-2.3228,-2.2479,2.7278,-11.237456202082065,-17.74711736857768,23.813475872095594,-11.237456202082065,-0.8683,4.7128
3.349999999999972,-2.3228,-2.2479,2.7278,-11.2181,-17.7991,23.7812,-11.2181,-0.6405832964073732,4.880150247379965
3.359999999999972,-2.3228,-2.2479,2.7278,-11.2181,-17.7991,23.7812,-11.2181,-0.41241024671473,5.047835865997629
3.3699999999999717,-2.3228,-2.2479,2.7278,-11.2181,-17.7991,23.7812,-11.2181,-0.18423719702208674,5.2155214846152935
3.3799999999999715,-2.3228,-2.2479,2.7278,-11.2181,-17.7991,23.7812,-11.2181,0.04393585267055644,5.383207103232958
3.3899999999999713,-2.3228,-2.2479,2.7278,-11.2181,-17.7991,23.7812,-11.2181,0.2721089023631996,5.550892721850622
3.399999999999971,-2.3228,-2.2479,2.7278,-11.2181,-17.7991,23.7812,-11.2181,0.5002819520558429,5.718578340468286
3.409999999999971,-2.3531710488401387,-1.9152569575663445,1.835385012009448,-11.2181,-17.7991,23.7812,-11.2181,0.5014,5.7194
3.4199999999999706,-2.351819492851161,-1.9022668425074083,1.7792595263217237,-21.6492,-28.2068,26.2069,-21.6492,0.5014,5.7194
3.4299999999999704,-2.3534384399898087,-1.8883147924473802,1.7147744970351533,-21.6492,-28.2068,26.2069,-21.6492,0.5014,5.7194
3.43999999999997,-2.355057387128456,-1.8743627423873521,1.6502894677485829,-21.6492,-28.2068,26.2069,-21.6492,0.5014,5.7194
3.44999999999997,-2.3566763342671035,-1.860410692327324,1.5858044384620127,-21.6492,-28.2068,26.2069,-21.6492,0.5014,5.7194
3.4599999999999698,-2.3582952814057507,-1.846458642267296,1.5213194091754423,-21.6492,-28.2068,26.2069,-21.6492,0.5014,5.7194
3.4699999999999696,-2.4923,-1.7619,1.1054,-22.216196050873197,-27.977173659040123,25.639457007650993,-22.216196050873197,0.7646,5.8222
3.4799999999999693,-2.2835485355703278,-1.8325744769855943,0.6984491631905883,-27.2311,-25.9462,20.6206,-27.2311,0.7646,5.8222
3.489999999999969,-2.097403116549547,-1.940092915902051,0.4548872501375923,-27.2311,-25.9462,20.6206,-27.2311,0.7646,5.8222
3.499999999999969,-1.953962431211326,-2.0343458329390574,0.2977738402773497,-27.2311,-25.9462,20.6206,-27.2311,0.7646,5.8222
3.5099999999999687,-1.810521745873105,-2.1285987499760637,0.14066043041710707,-27.2311,-25.9462,20.6206,-27.2311,0.7646,5.8222
3.5199999999999685,-1.6670810605348838,-2.22285166701307,-0.016452979443135507,-27.2311,-25.9462,20.6206,-27.2311,0.7646,5.8222
3.5299999999999683,-1.523640375196663,-2.3171045840500764,-0.1735663893033781,-27.2311,-25.9462,20.6206,-27.2311,0.7646,5.8222
3.539999999999968,2.2916532454926806,-3.339730547246389,-2.4018759114047543,-27.2311,-25.9462,20.6206,-27.2311,-2.3082,5.9442
3.549999999999968,2.5327,-3.6978,-2.6847,-26.699307065562895,-25.00603908838243,18.3785996582707,-26.699307065562895,-2.3082,5.9442
3.5599999999999676,2.4673949368660604,-3.7699764326600462,-2.8548069747250264,-25.2948,-22.523,12.4573,-25.2948,-2.3082,5.9442
3.5699999999999674,2.3925638802209566,-3.8526811796066642,-3.0497273078585847,-25.2948,-22.523,12.4573,-25.2948,-2.3082,5.9442
3.579999999999967,2.317732823575853,-3.9353859265532822,-3.244647640992143,-25.2948,-22.523,12.4573,-25.2948,-2.3082,5.9442
3.589999999999967,2.24290176693075,-4.0180906734999,-3.4395679741257013,-25.2948,-22.523,12.4573,-25.2948,-2.3082,5.9442
3.599999999999967,2.226475028243049,-4.054098192094747,-3.7264737853009633,-25.2948,-22.523,12.4573,-25.2948,-2.3082,5.9442
3.6099999999999666,2.4632,-3.8681,-4.1441,-15.783980491510805,-25.85637681726452,4.983755539380547,-15.783980491510805,-0.3664,-0.5664
3.6199999999999664,2.444335366789502,-3.677026953133139,-3.675265968120332,9.9409,-34.8725,-15.2307,9.9409,-0.3664,-0.5664
3.629999999999966,2.2836281139238053,-3.6644448168646653,-3.494659455258367,9.9409,-34.8725,-15.2307,9.9409,-0.3664,-0.5664
3.639999999999966,2.122920861058109,-3.6518626805961913,-3.314052942396402,9.9409,-34.8725,-15.2307,9.9409,-0.3664,-0.5664
3.6499999999999657,1.9622136081924126,-3.639280544327718,-3.1334464295344375,9.9409,-34.8725,-15.2307,9.9409,-0.3664,-0.5664
3.6599999999999655,1.8015063553267163,-3.626698408059244,-2.952839916672472,9.9409,-34.8725,-15.2307,9.9409,-0.3664,-0.5664
3.6699999999999653,0.4526,-3.6258,-1.7444,9.9409,-34.8725,-15.2307,9.9409,0.09721058835385216,-1.7729129996589108
3.679999999999965,-0.467539167684216,-3.5764675642594312,-0.8344079559401087,9.9409,-34.8725,-15.2307,9.9409,1.6438,-5.7978
3.689999999999965,-0.9613357193853249,-3.589500990717548,-0.0628470635499083,21.533,-42.538,-34.1692,21.533,1.6438,-5.7978
3.6999999999999647,-1.1343542841836076,-3.6046072027846665,0.27134161906343723,21.533,-42.538,-34.1692,21.533,1.6438,-5.7978
3.7099999999999644,-1.3073728489818903,-3.619713414851785,0.6055303016767827,21.533,-42.538,-34.1692,21.533,1.6438,-5.7978
3.7199999999999642,-1.4803914137801732,-3.6348196269189037,0.9397189842901281,21.533,-42.538,-34.1692,21.533,1.6438,-5.7978
3.729999999999964,-1.653409978578456,-3.649925838986022,1.2739076669034737,21.533,-42.538,-34.1692,21.533,1.6438,-5.7978
3.739999999999964,-2.4114,-3.3653,2.9807,21.533,-42.538,-34.1692,21.533,1.1869392665984688,-6.49424705566967
3.7499999999999636,-2.258608320017374,-3.137288413905395,3.0758111266471553,21.533,-42.538,-34.1692,21.533,0.6589,-7.2992
3.7599999999999634,-2.0137572782313566,-2.775263253488066,3.183102684917698,0.943,-39.872,-11.7981,0.943,0.6589,-7.2992
3.769999999999963,-1.9472325947022,-2.6916048744888097,3.015211613104545,0.943,-39.872,-11.7981,0.943,0.6589,-7.2992
3.779999999999963,-1.8807079111730431,-2.6079464954895535,2.8473205412913924,0.943,-39.872,-11.7981,0.943,0.6589,-7.2992
3.7899999999999627,-1.8141832276438863,-2.5242881164902977,2.67942946947824,0.943,-39.872,-11.7981,0.943,0.6589,-7.2992
3.7999999999999625,-1.7900756679890946,-2.410317396251278,2.443924445715324,0.943,-39.872,-11.7981,0.943,0.6589,-7.2992
3.8099999999999623,-2.035894291986417,-2.1481665203079454,2.4383559824356866,0.943,-39.872,-11.7981,0.943,0.6589,-7.2992
3.819999999999962,-1.9768372393398288,-1.9545929503579134,2.758376200724671,0.943,-39.872,-11.7981,0.943,0.3812,-6.2684
3.829999999999962,-1.7299165969881685,-1.7626116959655338,2.9673222082306636,-16.317,-33.642,22.857,-16.317,0.3812,-6.2684
3.8399999999999617,-1.6494249836299872,-1.7133244345944574,2.923046783861551,-16.317,-33.642,22.857,-16.317,0.3812,-6.2684
3.8499999999999615,-1.568933370271806,-1.6640371732233807,2.878771359492439,-16.317,-33.642,22.857,-16.317,0.3812,-6.2684
3.8599999999999612,-1.4884417569136246,-1.614749911852304,2.8344959351233263,-16.317,-33.642,22.857,-16.317,0.3812,-6.2684
3.869999999999961,-1.443,-1.4554,2.2109,-16.317,-33.642,22.857,-16.317,0.14420306522859982,-6.074384079841255
3.879999999999961,-1.443,-1.4554,2.2109,-16.317,-33.642,22.857,-16.317,-0.7454250683106345,-5.346096091246769
3.8899999999999606,-1.5599437717165905,-1.3074553859123448,2.086835242709066,-16.317,-33.642,22.857,-16.317,-1.1164,-5.0424
3.8999999999999604,-1.6575689828509736,-1.1569341222677536,2.0565059929306457,-14.734,-20.6921,21.68,-14.734,-1.1164,-5.0424
3.90999999999996,-1.7042504856654772,-1.0454797434223573,2.1490311925641037,-14.734,-20.6921,21.68,-14.734,-1.1164,-5.0424
3.91999999999996,-1.750931988479981,-0.934025364576961,2.2415563921975616,-14.734,-20.6921,21.68,-14.734,-1.1164,-5.0424
3.9299999999999597,-1.7976134912944843,-0.8225709857315647,2.3340815918310196,-14.734,-20.6921,21.68,-14.734,-1.1164,-5.0424
3.9399999999999595,-2.0642979168859448,-0.5108087701718679,2.4807203090397856,-14.734,-20.6921,21.68,-14.734,-1.1164,-5.0424
3.9499999999999593,-2.177735318003967,-0.5243621928066107,2.3190812414308883,-14.734,-20.6921,21.68,-14.734,-1.1164,-5.0424
3.959999999999959,-2.3306017799161625,-0.5851312213137254,2.3118407030108297,-14.734,-20.6921,21.68,-14.734,-1.0797,-3.8801
3.969999999999959,-2.455392318583912,-0.6052675575224389,2.450596460176182,-11.4104,-11.081,19.1417,-11.4104,-1.0797,-3.8801
3.9799999999999587,-2.4942713746311083,-0.5283059056050365,2.6482365781702777,-11.4104,-11.081,19.1417,-11.4104,-1.0797,-3.8801
3.9899999999999585,-2.533150430678305,-0.45134425368763414,2.8458766961643738,-11.4104,-11.081,19.1417,-11.4104,-1.0797,-3.8801
3.9999999999999583,-2.5796436872026174,-0.37066674932722293,3.051371465217244,-11.4104,-11.081,19.1417,-11.4104,-1.0797,-3.8801
4.009999999999958,-2.7643886527847257,-0.22252018470282928,3.39948382572859,-11.4104,-11.081,19.1417,-11.4104,-1.0797,-3.8801
4.019999999999958,-2.949133618366834,-0.07437362007843556,3.7475961862399356,-11.4104,-11.081,19.1417,-11.4104,-1.0797,-3.8801
4.029999999999958,-3.465943589134558,0.12243293978629514,3.845255584415601,-11.4104,-11.081,19.1417,-11.4104,0.7937,-3.9713
4.039999999999957,-3.727990557858938,0.25197721447383664,3.784567536751289,-17.8498,-1.9212,20.3724,-17.8498,0.7937,-3.9713
4.049999999999957,-3.7490359153159045,0.3327034363610062,3.6809427095116893,-17.8498,-1.9212,20.3724,-17.8498,0.7937,-3.9713
4.059999999999957,-3.7700812727728708,0.4134296582481757,3.577317882272089,-17.8498,-1.9212,20.3724,-17.8498,0.7937,-3.9713
4.069999999999957,-4.9,1.07,4.0072,-17.8498,-1.9212,20.3724,-17.8498,0.9725606844482818,-3.959671867421398
4.0799999999999566,-4.9,1.07,4.0072,-17.8498,-1.9212,20.3724,-17.8498,1.7435119105328747,-3.909550606305797
4.089999999999956,-4.9,1.07,4.0072,-17.8498,-1.9212,20.3724,-17.8498,2.5144631366174677,-3.859429345190196
4.099999999999956,-5.9905204476126865,1.9993139369253794,1.703278229916525,-17.8498,-1.9212,20.3724,-17.8498,2.7964,-3.8411
4.109999999999956,-5.447010777430527,2.076079341245715,1.192780382658502,-27.6134,3.8353,31.2103,-27.6134,2.7964,-3.8411
4.119999999999956,-4.8642685015422344,1.8813936684781902,1.3594412829110643,-27.6134,3.8353,31.2103,-27.6134,2.7964,-3.8411
4.1299999999999555,-4.281526225653943,1.6867079957106652,1.5261021831636263,-27.6134,3.8353,31.2103,-27.6134,2.7964,-3.8411
4.139999999999955,-4.0609,1.613,1.5892,-27.6134,3.8353,31.2103,-27.6134,1.668356381257151,-1.8728281300956642
4.149999999999955,-4.0609,1.613,1.5892,-27.6134,3.8353,31.2103,-27.6134,-0.14696968689711154,1.2946515447010212
4.159999999999955,-4.0609,1.613,1.5892,-27.6134,3.8353,31.2103,-27.6134,-1.9622957550513735,4.462131219497706
4.169999999999955,-1.0966756130872486,0.5408840054518496,3.1454712125308255,-27.6134,3.8353,31.2103,-27.6134,-2.4508,5.3145
4.179999999999954,-0.7225407370561276,0.4338961463397689,3.1136795185804487,-47.9599,17.1313,21.8439,-47.9599,-2.4508,5.3145
4.189999999999954,-0.6081937928136609,0.3962397229346193,2.898647564196774,-47.9599,17.1313,21.8439,-47.9599,-2.4508,5.3145
4.199999999999954,-0.5024,0.3614,2.6997,-47.9599,17.1313,21.8439,-47.9599,-2.4347555513414108,5.293047496207705
4.209999999999954,-0.5024,0.3614,2.6997,-47.9599,17.1313,21.8439,-47.9599,-2.2202575746089934,5.006249317148532
4.219999999999954,-0.5024,0.3614,2.6997,-47.9599,17.1313,21.8439,-47.9599,-2.0057595978765757,4.719451138089358
4.229999999999953,-0.5024,0.3614,2.6997,-47.9599,17.1313,21.8439,-47.9599,-1.791261621144158,4.432652959030185
4.239999999999953,-1.467615383586702,-0.5065279519656857,1.712359492995153,-47.9599,17.1313,21.8439,-47.9599,-1.7723,4.4073
4.249999999999953,-1.5502892804261785,-0.6789515546334941,1.7908497779089234,-15.3432,7.6731,19.5964,-15.3432,-1.7723,4.4073
4.259999999999953,-1.600249092600973,-0.8479096323863553,1.889161889250348,-15.3432,7.6731,19.5964,-15.3432,-1.7723,4.4073
4.2699999999999525,-1.629331514397451,-0.9857191077137493,2.007512957695702,-15.3432,7.6731,19.5964,-15.3432,-1.7723,4.4073
4.279999999999952,-1.6271630110202735,-1.076902897262272,2.155859918236047,-15.3432,7.6731,19.5964,-15.3432,-1.7723,4.4073
4.289999999999952,-1.6249945076430963,-1.1680866868107949,2.3042068787763927,-15.3432,7.6731,19.5964,-15.3432,-1.7723,4.4073
4.299999999999952,-1.6241,-1.2057,2.3654,-15.3432,7.6731,19.5964,-15.3432,-1.2578666035395951,5.031426025878693
4.309999999999952,-1.6531936955360427,-1.2939989418455404,2.6140111417380196,-15.3432,7.6731,19.5964,-15.3432,-1.2175,5.0804
4.319999999999951,-1.726361555589567,-1.3624401636369092,2.725426777483832,-6.43,-5.361,13.1959,-6.43,-1.2175,5.0804
4.329999999999951,-1.8317936927134835,-1.4441034643463475,2.829253611930518,-6.43,-5.361,13.1959,-6.43,-1.2175,5.0804
4.339999999999951,-1.862,-1.4675,2.859,-6.43,-5.361,13.1959,-6.43,-1.0946214280079027,5.04815353577941
4.349999999999951,-1.862,-1.4675,2.859,-6.43,-5.361,13.1959,-6.43,-0.9224019858313957,5.00295877162971
4.359999999999951,-1.862,-1.4675,2.859,-6.43,-5.361,13.1959,-6.43,-0.7501825436548886,4.9577640074800104
4.36999999999995,-1.862,-1.4675,2.859,-6.43,-5.361,13.1959,-6.43,-0.5779631014783814,4.912569243330311
4.37999999999995,-1.8299121250541102,-1.9488174482462939,2.2728762568669616,-6.43,-5.361,13.1959,-6.43,-0.5636,4.9088
4.38999999999995,-1.8128,-1.9545,2.2501,-14.5309,-18.653,20.9187,-14.5309,-0.13407597036076357,4.952549757302244
4.39999999999995,-1.8128,-1.9545,2.2501,-14.5309,-18.653,20.9187,-14.5309,0.397250142506513,5.006668704979775
4.4099999999999495,-1.8128,-1.9545,2.2501,-14.5309,-18.653,20.9187,-14.5309,0.9285762553737896,5.060787652657306
4.419999999999949,-1.8128,-1.9545,2.2501,-14.5309,-18.653,20.9187,-14.5309,1.4599023682410661,5.114906600334837
4.429999999999949,-1.8128,-1.9545,2.2501,-14.5309,-18.653,20.9187,-14.5309,1.991228481108343,5.169025548012368
4.439999999999949,-1.8103591176477067,-1.9506854117657184,2.2358520588273123,-14.5309,-18.653,20.9187,-14.5309,2.5123,5.2221
4.449999999999949,-2.382694948451602,-1.8412653221651,1.8368057731967018,-14.5309,-18.653,20.9187,-14.5309,2.5123,5.2221
4.4599999999999485,-2.394469489210612,-1.8651364654464486,1.6013281617058401,-19.8178,-24.7252,26.0774,-19.8178,2.5123,5.2221
4.469999999999948,-2.3928,-1.883,1.4368,-19.8178,-24.7252,26.0774,-19.8178,2.1479630200391853,5.368228265596227
4.479999999999948,-2.3928,-1.883,1.4368,-19.8178,-24.7252,26.0774,-19.8178,1.2108823102510042,5.744072570118254
4.489999999999948,-2.3928,-1.883,1.4368,-19.8178,-24.7252,26.0774,-19.8178,0.2738016004628232,6.11991687464028
4.499999999999948,-2.3928,-1.883,1.4368,-19.8178,-24.7252,26.0774,-19.8178,-0.6632791093253574,6.495761179162307
4.509999999999947,-2.3261923728978915,-1.9029670143366337,1.35739015647343,-19.8178,-24.7252,26.0774,-19.8178,-1.5804,6.8636
4.519999999999947,-0.0641,-2.8254,-0.8852,-22.38642062486041,-24.00133537503934,23.116866125160886,-22.38642062486041,-1.5804,6.8636
4.529999999999947,0.4929342461308675,-2.899147770618139,-1.3340587693273562,-24.0373,-23.5361,21.2141,-24.0373,-1.5804,6.8636
4.539999999999947,1.087167493553536,-2.977820451030509,-1.8128925322139446,-24.0373,-23.5361,21.2141,-24.0373,-1.5804,6.8636
4.5499999999999465,1.6814007409762046,-3.0564931314428785,-2.291726295100533,-24.0373,-23.5361,21.2141,-24.0373,-1.5804,6.8636
4.559999999999946,2.7059,-3.501,-4.4833,-24.0373,-23.5361,21.2141,-24.0373,-1.9335807419013533,6.596467995270962
4.569999999999946,2.7059,-3.501,-4.4833,-24.0373,-23.5361,21.2141,-24.0373,-3.5389477505832225,5.382231610109206
4.579999999999946,2.7726608209299224,-3.590545764028196,-4.79735715396444,-24.0373,-23.5361,21.2141,-24.0373,-4.8348,4.4021
4.589999999999946,3.0619,-3.9785,-6.158,-16.23002146886913,-26.285315975245027,7.2410960206433845,-16.23002146886913,-4.8348,4.4021
4.5999999999999455,3.2297,-4.1354,-6.0086,-15.5806,-26.514,6.0788,-15.5806,-4.718025477713697,4.219292993641046
4.609999999999945,3.2297,-4.1354,-6.0086,-15.5806,-26.514,6.0788,-15.5806,-3.4901125198483953,2.2970321485367204
4.619999999999945,3.2297,-4.1354,-6.0086,-15.5806,-26.514,6.0788,-15.5806,-2.2621995619830932,0.37477130343239473
4.629999999999945,3.2297,-4.1354,-6.0086,-15.5806,-26.514,6.0788,-15.5806,-1.0342866041177912,-1.547489541671931
4.639999999999945,3.2297,-4.1354,-6.0086,-15.5806,-26.514,6.0788,-15.5806,0.19362635374751047,-3.4697503867762576
4.649999999999944,2.6319133971574837,-4.03303540670341,-5.150597448206485,-15.5806,-26.514,6.0788,-15.5806,1.2764,-5.1648
4.659999999999944,-1.7640266419661819,-3.0708084877070685,-1.8120989221993842,23.9219,-39.8128,-41.8956,23.9219,1.2764,-5.1648
4.669999999999944,-1.9098363728213765,-2.9322249425893427,-1.2077632107569278,23.9219,-39.8128,-41.8956,23.9219,1.2764,-5.1648
4.679999999999944,-2.055646103676571,-2.7936413974716165,-0.6034274993144717,23.9219,-39.8128,-41.8956,23.9219,1.2764,-5.1648
4.6899999999999435,-2.2014558345317656,-2.655057852353891,0.0009082121279846422,23.9219,-39.8128,-41.8956,23.9219,1.2764,-5.1648
4.699999999999943,-2.2375,-2.6208,0.1503,23.9219,-39.8128,-41.8956,23.9219,1.3539132169150443,-5.7057769997855035
4.709999999999943,-2.2375,-2.6208,0.1503,23.9219,-39.8128,-41.8956,23.9219,1.4568797643587617,-6.424396818847132
4.719999999999943,-2.2061543647538193,-2.270015942624144,1.2405828483578298,23.9219,-39.8128,-41.8956,23.9219,1.5211,-6.8726
4.729999999999943,-2.2393,-2.1284,1.576,6.3208,-40.8062,-33.7914,6.3208,1.4734751182063837,-6.8094103031435305
4.7399999999999425,-2.2393,-2.1284,1.576,6.3208,-40.8062,-33.7914,6.3208,1.283810117032719,-6.557758782403119
4.749999999999942,-2.2393,-2.1284,1.576,6.3208,-40.8062,-33.7914,6.3208,1.094145115859054,-6.306107261662707
4.759999999999942,-2.2393,-2.1284,1.576,6.3208,-40.8062,-33.7914,6.3208,0.9044801146853891,-6.054455740922295
4.769999999999942,-2.2393,-2.1284,1.576,6.3208,-40.8062,-33.7914,6.3208,0.7148151135117242,-5.8028042201818835
4.779999999999942,-2.2393,-2.1284,1.576,6.3208,-40.8062,-33.7914,6.3208,0.5251501123380594,-5.551152699441472
4.789999999999941,-1.9327440322731824,-1.845438790328232,1.9129430645191412,6.3208,-40.8062,-33.7914,6.3208,0.3899,-5.3717
4.799999999999941,-1.2095,-1.5643,1.7444,-19.3749,-27.1316,10.5142,-19.3749,0.38420454561017564,-5.325904261724452
4.809999999999941,-1.2095,-1.5643,1.7444,-19.3749,-27.1316,10.5142,-19.3749,0.35692746519836943,-5.106576013272155
4.819999999999941,-1.2095,-1.5643,1.7444,-19.3749,-27.1316,10.5142,-19.3749,0.3296503847865632,-4.887247764819858
4.829999999999941,-1.2095,-1.5643,1.7444,-19.3749,-27.1316,10.5142,-19.3749,0.30237330437475696,-4.66791951636756
4.83999999999994,-1.2095,-1.5643,1.7444,-19.3749,-27.1316,10.5142,-19.3749,0.27509622396295075,-4.448591267915262
4.84999999999994,-1.2095,-1.5643,1.7444,-19.3749,-27.1316,10.5142,-19.3749,0.24781914355114457,-4.229263019462965
4.85999999999994,-0.836362341683876,-1.541073430903245,1.3822649591887155,-19.3749,-27.1316,10.5142,-19.3749,0.2304,-4.0892
4.86999999999994,-0.7352555590309028,-1.565545156372147,1.4653289053946679,-12.1169,-19.9319,16.4095,-12.1169,0.2304,-4.0892
4.8799999999999395,-0.6675464112592069,-1.5686335066457984,1.4937104534791086,-12.1169,-19.9319,16.4095,-12.1169,0.2304,-4.0892
4.889999999999939,-0.5998372634875109,-1.5717218569194495,1.522092001563549,-12.1169,-19.9319,16.4095,-12.1169,0.2304,-4.0892
4.899999999999939,-0.5762,-1.5728,1.532,-12.1169,-19.9319,16.4095,-12.1169,0.18388127357076042,-3.953969740341298
4.909999999999939,-0.5762,-1.5728,1.532,-12.1169,-19.9319,16.4095,-12.1169,0.11241295826937113,-3.746210853169742
4.919999999999939,-0.5762,-1.5728,1.532,-12.1169,-19.9319,16.4095,-12.1169,0.04094464296798184,-3.5384519659981857
4.929999999999938,-0.7234189011305335,-1.753572528312633,1.9175544842334695,-12.1169,-19.9319,16.4095,-12.1169,-0.0008,-3.4171
4.939999999999938,-0.8899,-1.8204,2.1529,-3.8808,-15.9907,11.411,-3.8808,-0.08503241304128845,-3.3945454285815315
4.949999999999938,-0.8899,-1.8204,2.1529,-3.8808,-15.9907,11.411,-3.8808,-0.3180404712507964,-3.332153806399356
4.959999999999938,-0.8899,-1.8204,2.1529,-3.8808,-15.9907,11.411,-3.8808,-0.5510485294603042,-3.269762184217181
4.969999999999938,-0.8899,-1.8204,2.1529,-3.8808,-15.9907,11.411,-3.8808,-0.7840565876698121,-3.2073705620350057
4.979999999999937,-0.8899,-1.8204,2.1529,-3.8808,-15.9907,11.411,-3.8808,-1.01706464587932,-3.1449789398528307
4.989999999999937,-0.8899,-1.8204,2.1529,-3.8808,-15.9907,11.411,-3.8808,-1.2500727040888278,-3.0825873176706553
4.999999999999937,-1.8541,-1.6626,3.9543,-3.757912843368694,-15.870794469203567,11.73276159981725,-3.757912843368694,-1.3714,-3.0501
5.009999999999937,-1.8541,-1.6626,3.9543,-2.768,-14.9049,14.3247,-2.768,-1.255775202830966,-3.004991752716119
5.0199999999999365,-1.8541,-1.6626,3.9543,-2.768,-14.9049,14.3247,-2.768,-1.0337187458107195,-2.9183617406469238
5.029999999999936,-1.8541,-1.6626,3.9543,-2.768,-14.9049,14.3247,-2.768,-0.8116622887904729,-2.8317317285777284
5.039999999999936,-1.8541,-1.6626,3.9543,-2.768,-14.9049,14.3247,-2.768,-0.5896058317702263,-2.7451017165085325
5.049999999999936,-1.8541,-1.6626,3.9543,-2.768,-14.9049,14.3247,-2.768,-0.3675493747499796,-2.6584717044393367
5.059999999999936,-1.8541,-1.6626,3.9543,-2.768,-14.9049,14.3247,-2.768,-0.14549291772973305,-2.5718416923701413
5.0699999999999354,-2.8663152724836367,1.8329164976630272,7.163352408116247,-2.768,-14.9049,14.3247,-2.768,-0.0467,-2.5333
5.079999999999935,-3.6475768497138734,2.575277757267126,6.819854883865358,-11.4998,-13.2773,29.7348,-11.4998,-0.0467,-2.5333
5.089999999999935,-3.8855231485738733,2.7262288929898326,6.615356430635944,-11.4998,-13.2773,29.7348,-11.4998,-0.0467,-2.5333
5.099999999999935,-4.123469447433873,2.8771800287125386,6.410857977406531,-11.4998,-13.2773,29.7348,-11.4998,-0.0467,-2.5333
5.109999999999935,-4.361415746293872,3.028131164435245,6.206359524177117,-11.4998,-13.2773,29.7348,-11.4998,-0.0467,-2.5333
