time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,0.23699999999997015,-0.7070000000000308,-0.8619999999999861,-2.029999999999776,0.23000000000017054,1.4499999999997868,-2.029999999999776,1.8800000000000958,1.119999999999851
2.559999999999989,0.2559999999999789,-0.6900000000000188,-0.8659999999999956,-2.429999999999556,-0.2199999999995004,1.6199999999998114,-2.429999999999556,1.7700000000001221,1.2599999999998446
2.5699999999999887,0.25100000000000555,-0.6730000000000189,-0.8540000000000133,-2.43,-0.22,1.62,-2.43,1.670000000000111,1.4199999999998223
2.5799999999999885,0.22200000000003348,-0.6580000000000173,-0.841000000000015,-2.4000000000000346,-0.37999999999981526,1.510000000000127,-2.4000000000000346,1.5700000000001155,1.5599999999998384
2.5899999999999883,0.17900000000004965,-0.6240000000000393,-0.8200000000000242,-2.1400000000003003,-0.5299999999998268,1.3900000000001385,-2.1400000000003003,1.4700000000001154,1.6399999999999075
2.599999999999988,0.136272727272778,-0.5830909090909576,-0.7836363636364068,-1.776363636364068,-0.802727272726949,1.2263636363638306,-1.776363636364068,1.4154545454546101,1.6581818181817964
2.609999999999988,0.10770000000003321,-0.5511000000000381,-0.756600000000032,-1.3440000000005412,-1.2349999999994465,0.8680000000004674,-1.3440000000005412,1.3920000000000246,1.6240000000000494
2.6199999999999877,0.09800000000000968,-0.5320000000000221,-0.7420000000000165,-1.0200000000003868,-1.599999999999558,0.5400000000004007,-1.0200000000003868,1.3800000000000137,1.5600000000000829
2.6299999999999875,0.10709090909089786,-0.5256363636363716,-0.7447272727272694,-0.9472727272728171,-1.7454545454543657,0.41272727272743,-0.9472727272728171,1.3527272727273065,1.496363636363715
2.6399999999999872,0.13229999999996558,-0.5303999999999924,-0.7611999999999771,-1.0209999999998853,-1.8139999999999237,0.3910000000000128,-1.0209999999998853,1.2960000000000764,1.4360000000000763
2.649999999999987,0.15136363636361258,-0.5440909090908901,-0.7662727272727226,-1.25090909090877,-1.7709090909091623,0.5127272727270944,-1.25090909090877,1.2000000000001307,1.405454545454581
2.659999999999987,0.16477777777776162,-0.5692222222221854,-0.73944444444449,-1.4955555555552322,-1.617777777778013,0.5933333333332451,-1.4955555555552322,1.1266666666667549,1.3911111111111256
2.6699999999999866,0.17229999999999074,-0.5962999999999642,-0.7045000000000463,-1.636999999999828,-1.3660000000003443,0.330000000000397,-1.636999999999828,1.1110000000000133,1.4079999999999735
2.6799999999999864,0.17210000000000136,-0.6079999999999863,-0.6848000000000246,-1.7399999999998637,-1.0790000000003954,-0.04199999999948195,-1.7399999999998637,1.11,1.4189999999999863
2.689999999999986,0.16210000000001504,-0.6098999999999987,-0.6785000000000069,-1.7679999999999727,-0.9150000000002052,-0.26899999999971275,-1.7679999999999727,1.1010000000000137,1.4289999999999863
2.699999999999986,0.15200000000001407,-0.61,-0.678,-1.6980000000001125,-0.8730000000000422,-0.3709999999998733,-1.6980000000001125,1.0640000000000565,1.421000000000014
2.7099999999999858,0.13840000000001978,-0.6108999999999986,-0.67170000000001,-1.6180000000001131,-0.8430000000000424,-0.39799999999997177,-1.6180000000001131,1.0150000000000707,1.4020000000000281
2.7199999999999855,0.1181000000000305,-0.6163999999999913,-0.6521000000000305,-1.5200000000001452,-0.8130000000000436,-0.47199999999988385,-1.5200000000001452,0.974000000000058,1.3730000000000437
2.7299999999999853,0.0890000000000437,-0.6241999999999883,-0.6302000000000321,-1.3570000000002478,-0.7470000000001019,-0.6689999999996941,-1.3570000000002478,0.9610000000000145,1.3340000000000583
2.739999999999985,0.05540000000005088,-0.632199999999988,-0.6109000000000284,-0.809000000000883,-0.5510000000003143,-1.1039999999993115,-0.809000000000883,0.9869999999999551,1.2760000000000897
2.749999999999985,0.030400000000036023,-0.640199999999988,-0.6045000000000075,-0.75,-0.53,-1.15,-0.75,1.02599999999994,1.19800000000012
2.7599999999999847,0.01327272727275231,-0.6483636363636238,-0.609727272727263,-0.5536363636366974,-0.4481818181819573,-1.2236363636362384,-0.5536363636366974,1.0463636363636086,1.1327272727273703
2.7699999999999845,-0.005199999999970806,-0.6587999999999832,-0.6165999999999893,-0.36600000000027655,-0.34200000000016906,-1.2080000000000615,-0.36600000000027655,1.0579999999999847,1.056000000000123
2.7799999999999843,-0.019399999999979562,-0.6753999999999718,-0.6219999999999921,-0.1780000000002987,-0.22400000000018866,-1.1600000000000785,-0.1780000000002987,1.0520000000000158,0.98400000000011
2.789999999999984,-0.022,-0.6901999999999778,-0.6301999999999858,0.011999999999699612,0.09599999999941505,-1.0700000000001582,0.011999999999699612,1.0260000000000475,0.9060000000001265
2.799999999999984,-0.011600000000021014,-0.6945999999999967,-0.6367999999999903,0.05,0.17,-1.05,0.05,0.9880000000000646,0.8340000000001131
2.8099999999999836,0.02459999999993174,-0.707799999999974,-0.6475999999999805,-0.02199999999985372,0.20199999999993498,-1.0100000000000813,-0.02199999999985372,0.9560000000000487,0.7800000000000813
2.8199999999999834,0.06899999999992526,-0.7381999999999436,-0.6819999999999335,-0.3279999999994021,0.3379999999997343,-0.9520000000000997,-0.3279999999994021,0.8940000000001163,0.7859999999999668
2.829999999999983,0.09799999999995826,-0.7697999999999483,-0.7283999999999198,-0.7519999999992653,0.6579999999993988,-0.676000000000551,-0.7519999999992653,0.7920000000001837,0.8379999999998998
2.839999999999983,0.1037999999999983,-0.7911999999999676,-0.7571999999999591,-1.0639999999995227,1.0099999999994032,-0.25000000000076744,-1.0639999999995227,0.6980000000001535,0.9299999999998294
2.8499999999999828,0.09040000000002914,-0.7926000000000052,-0.7683999999999863,-1.1599999999999142,1.2719999999995886,0.023999999999605726,-1.1599999999999142,0.6400000000000857,1.0219999999998457
2.8599999999999826,0.067800000000042,-0.776000000000035,-0.7771999999999842,-1.0660000000002274,1.3519999999999301,0.11799999999989502,-1.0660000000002274,0.614000000000035,1.087999999999895
2.8699999999999823,0.04140000000004748,-0.7496000000000492,-0.7869999999999825,-0.8720000000003693,1.2320000000002813,0.1779999999998945,-0.8720000000003693,0.6020000000000175,1.115999999999965
2.879999999999982,0.01927272727276458,-0.723636363636409,-0.7984545454545244,-0.6554545454549348,1.0181818181822238,0.2481818181816884,-0.6554545454549348,0.5927272727272889,1.12
2.889999999999982,0.0018000000000287057,-0.7013000000000377,-0.8194999999999552,-0.44300000000037676,0.7680000000004664,0.3399999999998206,-0.44300000000037676,0.5690000000000539,1.0920000000000718
2.8999999999999817,-0.007899999999987223,-0.686600000000022,-0.8451999999999525,-0.2890000000002373,0.5570000000003468,0.5239999999995985,-0.2890000000002373,0.5250000000000913,1.0450000000000914
2.9099999999999815,-0.01,-0.6767000000000166,-0.8697999999999558,-0.20800000000011032,0.43000000000018385,0.7579999999995587,-0.20800000000011032,0.4680000000001103,0.9950000000000919
2.9199999999999813,-0.005100000000013087,-0.6698000000000113,-0.8881999999999701,-0.27399999999977565,0.3160000000002244,1.0959999999992895,-0.27399999999977565,0.39400000000014956,0.9520000000000748
2.929999999999981,-0.00020000000000753183,-0.6666000000000039,-0.9027999999999736,-0.31,0.28,1.21,-0.31,0.3210000000001318,0.9260000000000377
2.939999999999981,0.001,-0.6632000000000077,-0.9139999999999809,-0.35899999999986604,0.27300000000001917,1.2939999999997704,-0.35899999999986604,0.251000000000134,0.9130000000000191
2.9499999999999806,-0.004599999999984581,-0.6557000000000174,-0.917,-0.40799999999992287,0.193000000000212,1.4209999999997494,-0.40799999999992287,0.1740000000001542,0.9030000000000193
2.9599999999999804,-0.027999999999941245,-0.6467000000000176,-0.8974000000000548,-0.42,0.16,1.46,-0.42,0.1080000000001175,0.8860000000000392
2.96999999999998,-0.07059999999990535,-0.6405000000000098,-0.8547000000000966,-0.2660000000004338,0.09000000000019717,1.2990000000004533,-0.2660000000004338,0.062000000000078874,0.8590000000000592
2.97999999999998,-0.11999999999989987,-0.641799999999992,-0.7994000000001161,0.08699999999917885,0.011000000000140203,0.9220000000008812,0.08699999999917885,0.06399999999995995,0.8010000000001403
2.98999999999998,-0.16089999999992538,-0.6527999999999718,-0.737200000000129,0.5319999999990727,-0.016999999999979837,0.41900000000106863,0.5319999999990727,0.11899999999985889,0.7240000000001613
2.9999999999999796,-0.18179999999997135,-0.671699999999957,-0.6858000000000942,0.9079999999993039,0.04999999999979528,-0.15999999999877168,0.9079999999993039,0.21699999999977482,0.6580000000001228
3.0099999999999794,-0.17480000000003298,-0.6835999999999836,-0.6629000000000268,1.1219999999996704,0.2059999999996291,-0.675999999999011,1.1219999999996704,0.31299999999981454,0.5980000000001237
3.019999999999979,-0.14690000000006903,-0.6873999999999958,-0.6513000000000231,1.0720000000002927,0.3159999999998327,-0.910999999999728,1.0720000000002927,0.38199999999987455,0.5520000000000836
3.029999999999979,-0.11180000000007578,-0.6935999999999831,-0.6500999999999937,0.8060000000006735,0.4146227297184608,-1.0283725472686318,0.8060000000006735,0.44899999999985263,0.5330000000000211
3.0399999999999787,-0.08509090909095744,-0.6985454545454468,-0.6643636363635957,0.32181818181936167,0.5060377816718636,-0.9779857388412254,0.32181818181936167,0.5209090909089362,0.5490909090908511
3.0499999999999785,-0.06760000000002997,-0.6946000000000192,-0.7139999999998502,0.1,0.54,-0.93,0.1,0.5739999999999144,0.5779999999999358
3.0599999999999783,-0.05600000000002167,-0.6790000000000433,-0.8049999999997725,-0.0439999999994799,0.45600000000030344,-0.012000000003315692,-0.0439999999994799,0.5480000000001517,0.6019999999999567
3.069999999999978,-0.04480000000002622,-0.6590000000000438,-0.8967999999998186,-0.14,0.4,0.6,-0.14,0.4600000000002185,0.61
3.079999999999978,-0.034600000000019906,-0.6408000000000376,-0.9635999999998761,-0.21199999999973462,0.3280000000002654,1.0739999999982528,-0.21199999999973462,0.3540000000002433,0.61
3.0899999999999777,-0.032799999999993314,-0.62860000000002,-1.0003999999999464,-0.32599999999975476,0.22600000000020065,1.7079999999988185,-0.32599999999975476,0.27400000000013375,0.61
3.0999999999999774,-0.04119999999997293,-0.6202000000000181,-1.0141999999999842,-0.37,0.17800000000004512,2.045999999999526,-0.37,0.24400000000002256,0.6040000000000225
3.1099999999999772,-0.05979999999994771,-0.6158000000000046,-1.008000000000034,-0.1960000000006594,0.15200000000006822,2.070000000000227,-0.1960000000006594,0.2819999999998408,0.5880000000000455
3.119999999999977,-0.0773999999999678,-0.6197999999999816,-0.9888000000000506,-0.08,0.14,2.03,-0.08,0.3879999999997009,0.562000000000069
3.129999999999977,-0.08060000000000928,-0.6241999999999953,-0.9746000000000209,0.021999999999605918,0.18799999999981454,1.892000000000533,0.021999999999605918,0.505999999999745,0.5320000000000695
3.1399999999999766,-0.0708181818182137,-0.6293636363636194,-0.9666363636363806,0.0845454545454758,0.2363636363635726,1.7509090909092822,0.0845454545454758,0.5827272727271452,0.49818181818190316
3.1499999999999764,-0.05600000000003766,-0.6404999999999648,-0.9590000000000188,0.020000000000282445,0.2649999999999294,1.6800000000001412,0.020000000000282445,0.61,0.47000000000004705
3.159999999999976,-0.04100000000003327,-0.6554999999999644,-0.9395000000000736,-0.10499999999969115,0.3349999999997387,1.630000000000095,-0.10499999999969115,0.6050000000000237,0.4550000000000238
3.169999999999976,-0.027500000000031177,-0.6724999999999545,-0.9050000000000912,-0.2299999999997122,0.4399999999997602,1.4900000000005758,-0.2299999999997122,0.595000000000024,0.45999999999995206
3.1799999999999757,-0.012500000000041145,-0.6889999999999661,-0.8690000000000823,-0.34999999999970954,0.5599999999996612,1.1950000000008472,-0.34999999999970954,0.5850000000000242,0.4899999999999032
3.1899999999999755,0.0024999999999682472,-0.6969999999999951,-0.8390000000000635,-0.5449999999993406,0.6849999999997314,0.7450000000013434,-0.5449999999993406,0.58,0.5349999999998779
3.1999999999999753,0.01649999999996303,-0.6975000000000025,-0.818500000000037,-0.7499999999996549,0.7200000000000986,0.4000000000003451,-0.7499999999996549,0.58,0.5899999999998522
3.209999999999975,0.0314999999999627,-0.696000000000005,-0.8134999999999876,-0.82,0.7,0.33,-0.82,0.5750000000000248,0.659999999999801
3.219999999999975,0.039999999999994984,-0.6885000000000326,-0.8244999999999573,-0.9149999999995233,0.6300000000003513,0.4249999999995233,-0.9149999999995233,0.5550000000000752,0.7399999999997993
3.2299999999999747,0.03550000000002784,-0.6690000000000659,-0.8374999999999772,-1.01,0.56,0.52,-1.01,0.5200000000001013,0.8149999999998228
3.2399999999999745,0.023500000000033196,-0.6405000000000791,-0.8395000000000128,-0.9700000000002043,0.4400000000006129,0.5799999999996936,-0.9700000000002043,0.4800000000001021,0.8799999999998468
3.2499999999999742,0.010500000000033486,-0.6070000000000927,-0.8285000000000438,-0.8800000000002576,0.17000000000077273,0.620000000000103,-0.8800000000002576,0.46,0.9249999999999228
3.259999999999974,-0.0023636363636033763,-0.5721818181819054,-0.8095454545455087,-0.7754545454548282,-0.13909090909008442,0.5318181818185352,-0.7754545454548282,0.47363636363629297,0.94
3.269999999999974,-0.013599999999976499,-0.5408000000000731,-0.7906000000000418,-0.6660000000002873,-0.47799999999903386,0.3580000000006006,-0.6660000000002873,0.5099999999998694,0.9360000000000261
3.2799999999999736,-0.01860000000000263,-0.5148000000000604,-0.7829999999999869,-0.572000000000184,-0.8999999999986854,0.15600000000042064,-0.572000000000184,0.5599999999998686,0.9180000000000789
3.2899999999999734,-0.01879999999999469,-0.4946000000000425,-0.7923999999999576,-0.53,-1.2,0.06,-0.53,0.59,0.8800000000001328
3.299999999999973,-0.02159999999998931,-0.4822000000000187,-0.8027999999999947,-0.53,-1.2639999999995724,0.12399999999957226,-0.53,0.59,0.8300000000001336
3.309999999999973,-0.024399999999997302,-0.4776000000000027,-0.7980000000000406,-0.506000000000162,-1.3999999999997301,0.184000000000243,-0.506000000000162,0.593999999999973,0.772000000000189
3.3199999999999728,-0.022200000000019024,-0.4789999999999864,-0.7846000000000299,-0.47,-1.46,0.13,-0.47,0.6039999999999728,0.7100000000001359
3.3299999999999725,-0.014800000000021955,-0.48919999999995056,-0.7724000000000384,-0.49399999999983535,-1.4440000000001096,0.08200000000032934,-0.49399999999983535,0.61,0.6600000000001373
3.3399999999999723,-0.008545454545464572,-0.5119999999999173,-0.753818181818252,-0.55545454545437,-1.36909090909126,-0.02999999999972426,-0.55545454545437,0.6172727272726771,0.6190909090909843
3.349999999999972,-0.004666666666679036,-0.5436666666665677,-0.7243333333334415,-0.6099999999999072,-1.1833333333342302,-0.1833333333325603,-0.6099999999999072,0.6433333333332096,0.6
3.359999999999972,0.0016363636363381658,-0.5737272727272116,-0.6897272727273517,-0.6627272727270435,-0.7972727272740772,-0.5754545454529663,-0.6627272727270435,0.691818181818029,0.6072727272726763
3.3699999999999717,0.013666666666613262,-0.5933333333332924,-0.6643333333333867,-0.72,-0.46,-0.97,-0.72,0.7533333333331135,0.6299999999999057
3.3799999999999715,0.02972727272723909,-0.605272727272704,-0.6522727272727324,-0.7745454545450664,-0.4163636363639469,-1.0318181818177419,-0.7745454545450664,0.8218181818180266,0.6645454545453511
3.3899999999999713,0.04039999999997705,-0.6124999999999856,-0.6533999999999771,-0.9029999999996844,-0.31600000000022954,-1.1459999999999426,-0.9029999999996844,0.868999999999914,0.7049999999998565
3.399999999999971,0.04749999999998559,-0.6142000000000173,-0.6628999999999625,-0.997999999999827,-0.2480000000001153,-1.1360000000002306,-0.997999999999827,0.8929999999999712,0.7519999999998848
3.409999999999971,0.05159999999999417,-0.6073000000000262,-0.6776999999999447,-1.0519999999998835,-0.2379999999998252,-1.0440000000003495,-1.0519999999998835,0.8940000000000583,0.7949999999998544
3.4199999999999706,0.05150000000001463,-0.5980000000000293,-0.6966999999999444,-1.08,-0.3039999999997659,-0.9060000000005267,-1.08,0.8620000000001756,0.8389999999999121
3.4299999999999704,0.04380000000004141,-0.5889000000000206,-0.7123999999999763,-1.0650000000001478,-0.38999999999970425,-0.723000000000562,-1.0650000000001478,0.8020000000001775,0.8629999999999705
3.43999999999997,0.029800000000041595,-0.5825000000000148,-0.7153000000000267,-0.9910000000003862,-0.48099999999979204,-0.5630000000002674,-0.9910000000003862,0.7510000000000892,0.8670000000000297
3.44999999999997,0.01580000000004203,-0.5784000000000059,-0.705700000000033,-0.8580000000004203,-0.5419999999998799,-0.5239999999997598,-0.8580000000004203,0.73299999999997,0.85700000000003
3.4599999999999698,0.003600000000024123,-0.5775999999999939,-0.698,-0.7180000000004222,-0.5729999999999698,-0.6159999999996382,-0.7180000000004222,0.7489999999999095,0.8470000000000302
3.4699999999999696,-0.0040999999999786745,-0.578400000000006,-0.6968000000000122,-0.5930000000002742,-0.5710000000000914,-0.705999999999939,-0.5930000000002742,0.7879999999998172,0.84
3.4799999999999693,-0.007500000000015298,-0.5772999999999969,-0.6945999999999938,-0.5060000000002448,-0.55,-0.734999999999847,-0.5060000000002448,0.8509999999997858,0.84
3.489999999999969,-0.0007272727273065511,-0.5799090909090712,-0.7011818181817646,-0.45272727272724456,-0.55,-0.77,-0.45272727272724456,0.9109090909089782,0.8481818181817335
3.499999999999969,0.009799999999971862,-0.5851999999999968,-0.7179999999999531,-0.4799999999996874,-0.5340000000002502,-0.7380000000005003,-0.4799999999996874,0.9439999999999374,0.877999999999875
3.5099999999999687,0.017799999999987496,-0.5869999999999843,-0.7327999999999563,-0.5759999999997499,-0.4640000000000938,-0.5800000000004689,-0.5759999999997499,0.96,0.9219999999998124
3.5199999999999685,0.020800000000003135,-0.5921999999999812,-0.746799999999956,-0.645999999999906,-0.43000000000015676,-0.43600000000037625,-0.645999999999906,0.9560000000000627,0.9819999999998119
3.5299999999999683,0.018200000000028537,-0.5962000000000126,-0.7597999999999715,-0.6680000000000318,-0.3740000000002537,-0.3140000000004122,-0.6680000000000318,0.9360000000000633,1.0419999999998097
3.539999999999968,0.007400000000057234,-0.5910000000000317,-0.7662000000000128,-0.6080000000008268,-0.3259999999997456,-0.20000000000015897,-0.6080000000008268,0.9219999999999683,1.0979999999998729
3.549999999999968,-0.01199999999991962,-0.5812000000000289,-0.7626000000000065,-0.4,-0.39,-0.16,-0.4,0.9379999999998714,1.1319999999999677
3.5599999999999676,-0.03619999999993229,-0.5720000000000321,-0.7621999999999807,-0.35400000000074155,-0.40599999999974207,-0.17199999999980656,-0.35400000000074155,0.977999999999871,1.1340000000000967
3.5699999999999674,-0.055199999999964146,-0.5636000000000065,-0.7695999999999577,-0.12400000000074973,-0.48399999999977183,-0.2120000000001304,-0.12400000000074973,1.0179999999998697,1.1020000000001304
3.579999999999967,-0.06499999999998365,-0.5623999999999935,-0.7835999999999412,0.08799999999954242,-0.5439999999999346,-0.15800000000035952,0.08799999999954242,1.0519999999999674,1.0600000000001635
3.589999999999967,-0.0693999999999934,-0.5655999999999736,-0.799999999999967,0.21399999999976874,-0.5560000000000661,-0.03800000000052865,0.21399999999976874,1.0580000000000331,1.014000000000099
3.599999999999967,-0.06980000000001987,-0.5755999999999403,-0.8111999999999471,0.2799999999998344,-0.5220000000002982,0.10999999999966871,0.2799999999998344,1.05,0.9840000000000994
3.6099999999999666,-0.0634000000000268,-0.5931999999999464,-0.828599999999923,0.3140000000001005,-0.4140000000006027,0.21799999999953124,0.3140000000001005,1.042000000000134,0.96
3.6199999999999664,-0.05663636363636974,-0.6087272727272269,-0.8493636363635967,0.2790909090910921,-0.23909090909142758,0.36818181818117773,0.2790909090910921,1.0045454545455461,0.9618181818181513
3.629999999999966,-0.05644444444439555,-0.6219999999999661,-0.8595555555555706,0.22777777777785302,-0.08222222222282399,0.5544444444439556,0.22777777777785302,0.98,0.9722222222221469
3.639999999999966,-0.0723636363635622,-0.6323636363635962,-0.8532727272727736,0.2336363636359619,0.07999999999966007,0.6663636363636982,0.2336363636359619,0.9890909090907546,0.9936363636363018
3.6499999999999657,-0.09429999999992114,-0.6431999999999931,-0.8405000000000171,0.36599999999910865,0.1819999999995886,0.6340000000005486,0.36599999999910865,1.0349999999998287,1.01
3.6599999999999655,-0.11669999999994164,-0.6431000000000653,-0.8362999999999897,0.645999999998421,0.2770000000004462,0.48700000000010296,0.645999999998421,1.0849999999998283,1.0080000000000686
3.6699999999999653,-0.13279999999997222,-0.6241000000000659,-0.8407999999999375,1.06,0.16,0.46,1.06,1.1309999999999651,0.9830000000002431
3.679999999999965,-0.14059999999997916,-0.6064000000000208,-0.8586999999999408,1.0709999999996176,0.1390000000007302,0.4769999999994089,1.0709999999996176,1.1370000000001041,0.911000000000313
3.689999999999965,-0.146,-0.6026999999999402,-0.8752999999999542,1.1799999999996482,-0.05899999999968346,0.6489999999993318,1.1799999999996482,1.1080000000000705,0.8220000000002814
3.6999999999999647,-0.14430000000005985,-0.6219999999998591,-0.8903999999998803,1.274999999999824,-0.1280000000004226,0.8329999999995421,1.274999999999824,1.0840000000002115,0.7450000000001761
3.7099999999999644,-0.1269000000000748,-0.6625999999998362,-0.9241999999998861,1.3090000000003919,0.015999999998717835,0.9809999999988959,1.3090000000003919,1.0200000000003562,0.6990000000000356
3.7199999999999642,-0.10720000000002852,-0.7069999999998929,-0.9520000000000356,1.1920000000006419,0.3829999999984666,1.2949999999987518,1.1920000000006419,0.9220000000002854,0.6939999999998573
3.729999999999964,-0.1009090909090581,-0.7351818181817755,-0.940090909091014,1.0227272727275352,0.7972727272717429,1.6081818181818839,1.0227272727275352,0.8490909090909419,0.7363636363634066
3.739999999999964,-0.1099999999999669,-0.7469999999999569,-0.911000000000106,0.9500000000002647,1.0699999999990069,1.5900000000000662,0.9500000000002647,0.840000000000033,0.7999999999997683
3.7499999999999636,-0.13099999999992354,-0.7380000000000327,-0.8820000000001056,1.049999999999636,1.189999999999563,1.3100000000010197,1.049999999999636,0.8699999999998907,0.8299999999998907
3.7599999999999634,-0.15799999999990166,-0.7180000000000728,-0.8540000000001019,1.2599999999992353,1.0900000000003642,1.0500000000009468,1.2599999999992353,0.919999999999818,0.8200000000000364
3.769999999999963,-0.17599999999993365,-0.7000000000000663,-0.8250000000001069,1.539999999998968,0.8600000000008478,0.8000000000009215,1.539999999998968,0.9799999999997788,0.7600000000002212
3.779999999999963,-0.17400000000000737,-0.6890000000000405,-0.8010000000000885,1.759999999999189,0.6400000000008109,0.5500000000009215,1.759999999999189,1.049999999999742,0.6600000000003686
3.7899999999999627,-0.1440000000001119,-0.6820000000000261,-0.7970000000000149,1.8099999999998135,0.510000000000485,0.32000000000085793,1.8099999999998135,1.0799999999998882,0.5600000000003731
3.7999999999999625,-0.09400000000018652,-0.6810000000000038,-0.8109999999999479,1.6000000000007835,0.4200000000003357,0.27000000000018654,1.6000000000007835,1.0700000000000374,0.45000000000041035
3.8099999999999623,-0.03900000000020761,-0.6869999999999774,-0.8329999999999169,1.1800000000015853,0.4000000000000755,0.38999999999954704,1.1800000000015853,1.0000000000002642,0.41000000000015097
3.819999999999962,0.02199999999976974,-0.6989999999999547,-0.8719999999998528,0.6900000000018496,0.46999999999973574,0.5799999999992828,0.6900000000018496,0.9100000000003398,0.41
3.829999999999962,0.08299999999976704,-0.6980000000000037,-0.9359999999997556,0.14000000000210056,0.6299999999993889,0.8999999999987779,0.14000000000210056,0.7300000000006874,0.4999999999996563
3.8399999999999617,0.13199999999981288,-0.6740000000000917,-1.0069999999997288,-0.43999999999778494,0.7099999999996944,1.4499999999978994,-0.43999999999778494,0.4200000000011839,0.5999999999996181
3.8499999999999615,0.15745454545444743,-0.6285454545456296,-1.0342727272726222,-0.8945454545437038,0.5827272727277628,2.040909090906815,-0.8945454545437038,0.1109090909102814,0.6818181818178667
3.8599999999999612,0.16,-0.5560000000002919,-1.0080000000001246,-1.2799999999985405,0.20000000000158835,2.409999999998669,-1.2799999999985405,-0.19999999999879803,0.7399999999997854
3.869999999999961,0.14272727272734,-0.4978181818184085,-0.943454545454797,-1.3709090909087367,-0.3363636363615468,2.1463636363646637,-1.3709090909087367,-0.3090909090904841,0.74
3.879999999999961,0.10400000000016066,-0.44600000000019974,-0.8690000000002953,-1.2800000000004343,-0.9499999999975683,1.4000000000031263,-1.2800000000004343,-0.250000000000304,0.7000000000001736
3.8899999999999606,0.07036363636376891,-0.4296363636364281,-0.8317272727274195,-1.016363636364675,-1.3227272727258041,0.727272727275378,-1.016363636364675,-0.10454545454602768,0.6363636363638872
3.8999999999999604,0.047200000000086756,-0.42979999999999213,-0.8154000000000552,-0.6930000000013015,-1.503999999999369,0.22800000000189286,-0.6930000000013015,0.0899999999992113,0.5670000000002761
3.90999999999996,0.04140000000001594,-0.4434999999999403,-0.816699999999988,-0.4710000000008365,-1.4840000000001594,0.009000000000756847,-0.4710000000008365,0.271999999999283,0.49700000000027883
3.91999999999996,0.045499999999980056,-0.4611999999999282,-0.8143000000000119,-0.39600000000023927,-1.3540000000005583,-0.0010000000000398787,-0.39600000000023927,0.38899999999956136,0.43600000000023925
3.9299999999999597,0.05139999999997583,-0.4818999999999154,-0.7924000000000967,-0.4259999999998389,-1.1960000000006443,0.00899999999995972,-0.4259999999998389,0.462999999999718,0.3850000000002014
3.9399999999999595,0.05379999999999194,-0.5091999999998871,-0.7549000000001572,-0.46599999999983865,-1.0360000000006453,-0.16099999999923384,-0.46599999999983865,0.5059999999998387,0.3440000000001613
3.9499999999999593,0.05669999999998779,-0.5353999999998942,-0.7096000000001873,-0.47899999999995924,-0.8310000000008553,-0.46799999999869685,-0.47899999999995924,0.5189999999999593,0.30400000000016286
3.959999999999959,0.06329999999997146,-0.5676999999998654,-0.6627000000001916,-0.48,-0.6300000000008154,-0.8689999999983286,-0.48,0.5289999999999593,0.2820000000000816
3.969999999999959,0.07389999999995471,-0.6024999999998559,-0.6211000000001687,-0.5069999999998765,-0.3850000000010292,-1.2789999999983122,-0.5069999999998765,0.53,0.28
3.9799999999999587,0.07949999999997939,-0.6320999999998805,-0.5810000000001648,-0.590999999999629,-0.10800000000115395,-1.6439999999985164,-0.590999999999629,0.5569999999998764,0.29799999999991755
3.9899999999999585,0.0844999999999792,-0.6574999999998961,-0.5581000000000874,-0.6269999999998752,0.1539999999989181,-2.003999999998502,-0.6269999999998752,0.6049999999997919,0.32699999999987517
3.9999999999999583,0.09489999999995374,-0.6806999999999033,-0.5577999999999916,-0.6479999999999159,0.3689999999991168,-2.2379999999990745,-0.6479999999999159,0.6459999999998318,0.3749999999997897
4.009999999999958,0.10949999999993686,-0.695599999999941,-0.5741999999999242,-0.7129999999997053,0.5789999999991159,-2.251000000000042,-0.7129999999997053,0.6859999999998315,0.4429999999997053
4.019999999999958,0.12629999999992844,-0.6961000000000042,-0.6110999999998358,-0.8189999999995369,0.7259999999994106,-2.097000000000716,-0.8189999999995369,0.69,0.539999999999579
4.029999999999958,0.13945454545449149,-0.6796363636364408,-0.6518181818180084,-0.9527272727266947,0.7563636363635593,-1.7936363636377124,-0.9527272727266947,0.6736363636364407,0.6236363636360168
4.039999999999957,0.14439999999998726,-0.6520000000001274,-0.6951999999998132,-1.0919999999994057,0.6480000000005943,-1.3940000000017831,-1.0919999999994057,0.6380000000001699,0.7039999999996603
4.049999999999957,0.14420000000000424,-0.6228000000001231,-0.7407999999998047,-1.1439999999998727,0.4120000000011038,-0.9820000000017407,-1.1439999999998727,0.5820000000002546,0.7759999999997028
4.059999999999957,0.13920000000002591,-0.5898000000001468,-0.7859999999998057,-1.15,0.1600000000010791,-0.5640000000018129,-1.15,0.522000000000259,0.837999999999741
4.069999999999957,0.12490909090916226,-0.5517272727274432,-0.825545454545288,-1.1209090909092496,-0.08636363636256615,-0.1890909090924946,-1.1209090909092496,0.4445454545458113,0.8572727272726877
4.0799999999999566,0.09822222222235731,-0.5088888888890819,-0.8439999999999566,-0.993333333334057,-0.4399999999982631,0.23111111110918126,-0.993333333334057,0.36555555555589325,0.8366666666668113
4.089999999999956,0.06800000000013003,-0.48080000000010403,-0.8396000000000347,-0.7680000000010402,-0.8159999999983963,0.3919999999996099,-0.7680000000010402,0.33400000000008667,0.78200000000026
