time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,1.7832000000000143,0.6284999999999585,-0.4694999999999822,-8.02100000000013,-7.590999999998944,3.936999999999727,-8.02100000000013,1.1229999999997984,6.19
2.599999999999988,1.7604000000000286,0.6526999999999726,-0.48539999999998096,-8.036999999999964,-8.52599999999888,4.3019999999995475,-8.036999999999964,1.2029999999999166,6.198999999999988
2.609999999999988,1.7139000000000604,0.6621999999999902,-0.4878999999999988,-8.013000000000037,-9.393999999998943,4.699999999999508,-8.013000000000037,1.2010000000000123,6.244999999999939
2.6199999999999877,1.6320000000001063,0.7009999999999474,-0.48000000000001103,-7.830000000000249,-10.13999999999909,5.069999999999545,-7.830000000000249,1.080000000000166,6.2999999999999305
2.6299999999999875,1.563818181818266,0.7773636363635421,-0.47000000000001235,-6.975454545455601,-12.021818181815858,5.397272727272322,-6.975454545455601,0.8981818181820428,6.254545454545511
2.6399999999999872,1.4868000000000996,0.8695999999998802,-0.42940000000005607,-6.89,-12.21,5.43,-6.89,0.700000000000255,6.08800000000023
2.649999999999987,1.3809000000001395,0.9536999999998939,-0.36200000000008953,-6.512000000000537,-13.469999999998208,5.295000000000192,-6.512000000000537,0.5180000000002303,5.8000000000003835
2.659999999999987,1.2638000000001557,1.0330999999998958,-0.2848000000001029,-5.858000000000897,-14.770999999998299,4.875000000000593,-5.858000000000897,0.3920000000001583,5.401000000000541
2.6699999999999866,1.1494000000001507,1.107599999999902,-0.22030000000008337,-5.043000000001099,-15.943999999998464,4.24500000000086,-5.043000000001099,0.31700000000009265,4.919000000000649
2.6799999999999864,1.0381000000001512,1.144699999999955,-0.15820000000008452,-4.222000000001118,-17.067999999998474,3.6850000000007497,-4.222000000001118,0.29200000000002724,4.420000000000682
2.689999999999986,0.9658000000000929,1.1785999999999535,-0.10250000000007523,-3.3930000000011353,-17.836999999999,3.1620000000007114,-3.3930000000011353,0.30799999999997263,3.92900000000067
2.699999999999986,0.9284000000000479,1.2323999999999211,-0.08890000000001266,-2.82400000000076,-18.386999999999254,2.633000000000746,-2.82400000000076,0.3010000000000141,3.475000000000634
2.7099999999999858,0.8674000000000903,1.2604999999999646,-0.08710000000000141,-2.680000000000141,-19.123999999998926,2.436000000000226,-2.680000000000141,0.2640000000000565,3.0700000000005647
2.7199999999999855,0.7998000000000988,1.2863999999999622,-0.07080000000002615,-2.39100000000045,-19.667999999999243,2.4739999999999127,-2.39100000000045,0.26,2.6610000000005956
2.7299999999999853,0.7597000000000539,1.3339999999999272,-0.05910000000001603,-1.8920000000007575,-20.034999999999492,2.3630000000001896,-1.8920000000007575,0.29599999999994175,2.1520000000007578
2.739999999999985,0.7308000000000419,1.3497999999999821,-0.04900000000001497,-1.6060000000003891,-20.609999999999104,2.2690000000001347,-1.6060000000003891,0.37199999999988026,1.569000000000883
2.749999999999985,0.726200000000003,1.3303000000000347,-0.06509999999997149,-1.4270000000002552,-20.97599999999949,2.18800000000012,-1.4270000000002552,0.43399999999990996,0.9430000000009456
2.7599999999999847,0.7574999999999461,1.288400000000068,-0.10029999999994298,-1.3830000000000462,-20.8930000000002,2.287999999999815,-1.3830000000000462,0.4579999999999692,0.3580000000008937
2.7699999999999845,0.810499999999915,1.224600000000102,-0.12649999999996137,-1.6499999999995363,-20.574000000000524,2.641999999999413,-1.6499999999995363,0.4420000000000309,-0.1499999999992273
2.7799999999999843,0.9104999999998336,1.185600000000057,-0.13349999999999207,-2.1029999999992546,-19.964000000001015,2.967999999999493,-2.1029999999992546,0.36800000000012684,-0.56899999999935
2.789999999999984,1.0253999999998156,1.210799999999949,-0.1331000000000016,-2.9239999999986326,-19.441000000000813,3.089999999999841,-2.9239999999986326,0.26100000000017487,-0.9159999999994595
2.799999999999984,1.078399999999925,1.272499999999894,-0.13120000000000326,-4.017999999998175,-19.46199999999987,3.1179999999999675,-4.017999999998175,0.1510000000001793,-1.2649999999994297
2.8099999999999836,1.083,1.296099999999969,-0.1390999999999853,-4.6339999999990855,-19.982999999999066,3.0840000000000654,-4.6339999999990855,0.04100000000017977,-1.7049999999992647
2.8199999999999834,1.1063999999999565,1.309699999999978,-0.16969999999994473,-4.6000000000001675,-20.237999999999634,3.0710000000000166,-4.6000000000001675,-0.059999999999832576,-2.271999999999029
2.829999999999983,1.1485999999999261,1.2957000000000285,-0.2107999999999295,-4.581000000000017,-20.242000000000033,3.2229999999997148,-4.581000000000017,-0.14199999999986568,-2.9239999999988924
2.839999999999983,1.2033999999999039,1.213900000000153,-0.26269999999990895,-4.7509999999996735,-20.08700000000029,3.4559999999995874,-4.7509999999996735,-0.22199999999986253,-3.5659999999989003
2.8499999999999828,1.273799999999876,1.1015000000001982,-0.31209999999991556,-4.985999999999586,-19.233000000001603,3.7679999999994482,-4.985999999999586,-0.3199999999998277,-4.1609999999989835
2.8599999999999826,1.3664999999998324,0.9964000000001834,-0.33499999999996477,-5.35199999999933,-17.9160000000024,4.0789999999994535,-5.35199999999933,-0.4289999999998061,-4.660999999999136
2.8699999999999823,1.4695999999998162,0.8951000000001785,-0.3154000000000424,-5.884999999999028,-16.538000000002437,4.172999999999876,-5.884999999999028,-0.5029999999998763,-5.051999999999328
2.879999999999982,1.5519999999998586,0.7743000000002174,-0.26980000000008486,-6.578999999998746,-15.212000000002334,3.865000000000619,-6.578999999998746,-0.51,-5.314999999999558
2.889999999999982,1.6166999999998861,0.6738000000001771,-0.2164000000000976,-7.135999999999024,-13.667000000002837,3.254000000001157,-7.135999999999024,-0.4650000000000904,-5.465999999999747
2.8999999999999817,1.7003999999998443,0.6316000000000652,-0.15700000000010872,-7.47799999999942,-12.151000000002735,2.56900000000125,-7.47799999999942,-0.33400000000025365,-5.578999999999801
2.9099999999999815,1.800799999999811,0.6306999999999945,-0.10960000000008518,-7.941999999999111,-11.136000000001777,1.8340000000013703,-7.941999999999111,-0.14900000000035185,-5.6979999999997775
2.9199999999999813,1.8721999999998737,0.631,-0.07800000000005569,-8.664999999998608,-10.563000000000983,1.2110000000011323,-8.664999999998608,0.04099999999964729,-5.880999999999648
2.929999999999981,1.9113999999999318,0.5896000000000872,-0.05700000000003792,-9.207999999999014,-10.078000000000909,0.7900000000007585,-9.207999999999014,0.23099999999963972,-6.097999999999583
2.939999999999981,1.9167999999999963,0.49860000000018245,-0.04690000000001711,-9.457999999999583,-9.247000000001654,0.5070000000005132,-9.457999999999583,0.3849999999997149,-6.2639999999996965
2.9499999999999806,1.8909000000000562,0.37740000000024065,-0.056799999999976716,-9.408000000000156,-7.873000000002776,0.37200000000023287,-9.408000000000156,0.46299999999986413,-6.297999999999961
2.9599999999999804,1.8475000000000874,0.24800000000025285,-0.05620000000000389,-9.06700000000072,-6.146000000003424,0.4499999999998055,-9.06700000000072,0.46100000000001945,-6.183000000000253
2.96999999999998,1.7692000000001626,0.14050000000020843,-0.021800000000075433,-8.562000000001031,-4.269000000003752,0.5409999999998214,-8.562000000001031,0.4420000000000397,-5.945000000000496
2.97999999999998,1.6647000000002128,0.06610000000014125,0.019799999999916437,-7.826000000001512,-2.5680000000033423,0.3070000000005372,-7.826000000001512,0.43100000000001987,-5.668000000000557
2.98999999999998,1.5748000000001787,0.040100000000042615,0.050999999999939115,-6.7870000000021715,-1.1850000000027399,-0.07099999999920847,-6.7870000000021715,0.44799999999995943,-5.433000000000467
2.9999999999999796,1.5210000000001016,0.02630000000002644,0.07199999999995932,-5.843000000001892,-0.28500000000172887,-0.3619999999994305,-5.843000000001892,0.5129999999998577,-5.230000000000407
3.0099999999999794,1.4791000000000851,-0.019999999999896302,0.07489999999999793,-5.237000000001181,0.3219999999987972,-0.5339999999996682,-5.237000000001181,0.5829999999998547,-4.994000000000497
3.019999999999979,1.439900000000081,-0.04839999999994596,0.03630000000008937,-4.883000000000686,1.207999999998088,-0.5769999999999376,-4.883000000000686,0.6259999999999168,-4.754000000000499
3.029999999999979,1.4198000000000381,-0.05909999999998093,-0.04089999999982842,-4.526000000000763,2.028999999998284,-0.2470000000007837,-4.526000000000763,0.5850000000001059,-4.5410000000004445
3.0399999999999787,1.4081000000000234,-0.06539999999998726,-0.12729999999981534,-4.391000000000234,2.5869999999988753,0.5099999999983018,-4.391000000000234,0.47200000000025477,-4.340000000000424
3.0499999999999785,1.4043000000000063,-0.08219999999996108,-0.21519999999980968,-4.353000000000065,3.0629999999989836,1.4179999999980102,-4.353000000000065,0.28900000000041093,-4.122000000000476
3.0599999999999783,1.3995000000000108,-0.09029999999998482,-0.2860999999998505,-4.412999999999848,3.5869999999988513,2.337999999998006,-4.412999999999848,0.07200000000047677,-3.8930000000004985
3.069999999999978,1.429599999999925,-0.08200000000002207,-0.3334999999999007,-4.46499999999989,4.0719999999989405,3.176999999998168,-4.46499999999989,-0.1749999999994482,-3.708000000000397
3.079999999999978,1.5103999999998097,-0.07830000000000664,-0.338,-5.513999999997434,4.551999999998938,3.9709999999982526,-5.513999999997434,-0.46099999999935865,-3.6180000000001766
3.0899999999999777,1.651299999999669,-0.0833999999999865,-0.28400000000013514,-5.63,4.6,4.05,-5.63,-0.6969999999994821,-3.6189999999999776
3.0999999999999774,1.796499999999673,-0.1064999999999436,-0.18890000000022333,-6.952999999996683,4.9149999999992104,3.69900000000088,-6.952999999996683,-0.7829999999998422,-3.7099999999997744
3.1099999999999772,1.9027999999997658,-0.197199999999775,-0.0881000000002319,-8.584999999996212,5.363999999998944,2.9130000000019054,-8.584999999996212,-0.6820000000002755,-3.8189999999997477
3.119999999999977,2.000299999999777,-0.35819999999961355,-0.015900000000158718,-9.901999999997056,6.363999999997562,1.9660000000022084,-9.901999999997056,-0.3820000000007361,-3.9019999999998163
3.129999999999977,2.1377999999996735,-0.5612999999995237,-0.0081000000000023,-10.992999999997538,8.107999999995812,1.2760000000015181,-10.992999999997538,0.06399999999894185,-3.874000000000092
3.1399999999999766,2.3057499999996036,-0.6982499999997003,-0.09349999999977956,-12.209999999997137,9.99249999999561,1.0825000000003286,-12.209999999997137,0.3949999999992652,-3.847500000000058
3.1499999999999764,2.5678749999992942,-0.8997499999994554,-0.2593749999995403,-14.373749999993997,12.309999999994144,1.9237499999970424,-14.373749999993997,0.6474999999994729,-3.7962500000001462
3.159999999999976,2.738399999999628,-1.2235999999992035,-0.43649999999958267,-16.987999999993754,14.215999999995612,3.471999999996232,-16.987999999993754,0.6160000000001431,-3.5650000000005964
3.169999999999976,2.7916363636362624,-1.6243636363626492,-0.6217272727268222,-18.90272727272283,16.993636363629395,5.0699999999961305,-18.90272727272283,0.3400000000007255,-3.114545454546598
3.1799999999999757,2.7512000000001477,-2.0491999999989594,-0.8037999999995611,-19.997999999997795,21.105999999989283,6.989999999995151,-19.997999999997795,-0.13599999999873913,-2.372000000001964
3.1899999999999755,2.647444444444723,-2.3767777777770425,-0.9146666666664397,-19.18444444444747,28.896666666645665,10.074444444436281,-19.18444444444747,-0.7199999999985405,-1.3477777777803996
3.1999999999999753,2.536181818182091,-2.471636363636187,-0.9060000000000493,-19.06,29.76,10.41,-19.06,-1.0909090909082402,-0.38090909091144154
3.209999999999975,2.4068000000003353,-2.3924000000002934,-0.8300000000002254,-18.140000000002882,30.75999999999687,10.39400000000005,-18.140000000002882,-1.3039999999995493,0.6259999999974453
3.219999999999975,2.2968000000002613,-2.129000000000754,-0.7760000000001132,-16.782000000003546,30.43400000000181,9.670000000002263,-16.782000000003546,-1.4439999999996733,1.4939999999979137
3.2299999999999747,2.2008000000002395,-1.765800000000966,-0.7302000000001172,-15.54000000000306,28.170000000006755,8.890000000001912,-15.54000000000306,-1.565999999999694,2.099999999998598
3.2399999999999745,2.1468000000001126,-1.4044000000009131,-0.6042000000003734,-13.756000000004937,21.592000000019336,7.252000000004758,-13.756000000004937,-1.59,2.417999999999335
3.2499999999999742,2.217999999999744,-1.0610000000008697,-0.4350000000004477,-13.37,20.08,6.88,-13.37,-1.4460000000004603,2.533999999999795
3.259999999999974,2.3555999999996184,-0.7770000000007002,-0.29200000000035015,-13.74599999999878,17.216000000009284,5.336000000005006,-13.74599999999878,-1.1140000000009596,2.5979999999998444
3.269999999999974,2.488999999999662,-0.6022000000003929,-0.22100000000014314,-14.879999999996617,14.020000000008068,3.62200000000432,-14.879999999996617,-0.6720000000011971,2.7459999999995572
3.2799999999999736,2.651799999999549,-0.48160000000029807,-0.23559999999991557,-16.02799999999707,11.848000000005118,2.5380000000024796,-16.02799999999707,-0.2040000000012398,3.035999999999156
3.2899999999999734,2.8075999999995975,-0.36620000000030706,-0.3227999999997327,-18.521999999992484,9.220000000007412,2.9019999999981736,-18.521999999992484,0.2099999999989413,3.475999999998756
3.299999999999973,2.9277777777774756,-0.2096666666671157,-0.4932222222217163,-19.09,8.66,3.04,-19.09,0.476666666666038,4.0588888888872425
3.309999999999973,2.9974999999998246,-0.02380000000050761,-0.6766999999995058,-19.890999999997597,7.121000000004617,4.3449999999960855,-19.890999999997597,0.526999999999919,4.59699999999857
3.3199999999999728,3.012181818181793,0.13490909090866665,-0.8267272727268733,-20.421818181816842,5.141818181823665,5.962727272722807,-20.421818181816842,0.3500000000005458,5.026363636362495
3.3299999999999725,3.014,0.2851999999995924,-0.9543999999996635,-20.52,2.9880000000059908,7.553999999995678,-20.52,-0.06599999999871425,5.389999999999042
3.3399999999999723,2.979600000000119,0.40459999999968965,-0.9861999999999751,-20.024000000001717,-0.46599999998955255,9.181999999995455,-20.024000000001717,-0.631999999998365,5.691999999999196
3.349999999999972,2.9046000000002308,0.48459999999979986,-0.9120000000002642,-19.9,-1.22,9.51,-19.9,-1.181999999998499,5.949999999999305
3.359999999999972,2.812800000000265,0.5517999999998141,-0.7674000000004421,-19.172000000002562,-2.299999999996199,8.830000000002393,-19.172000000002562,-1.59399999999893,6.167999999999409
3.3699999999999717,2.7100000000002966,0.6185999999998107,-0.617600000000418,-18.18200000000285,-3.5619999999964977,7.364000000004576,-18.18200000000285,-1.8459999999993786,6.337999999999548
3.3799999999999715,2.6034000000003057,0.689599999999794,-0.4904000000003489,-17.12400000000306,-4.84199999999631,5.680000000004862,-17.12400000000306,-1.9379999999998283,6.441999999999743
3.3899999999999713,2.4957777777780876,0.770666666666427,-0.37977777777808785,-15.950000000003453,-6.264444444440257,4.051111111115746,-15.950000000003453,-1.9233333333334293,6.46
3.399999999999971,2.3923000000002963,0.8212999999998647,-0.3168000000001669,-14.975000000002735,-7.669999999995971,2.8010000000034823,-14.975000000002735,-1.839000000000259,6.379000000000259
3.409999999999971,2.2740000000003486,0.8431818181817626,-0.2807272727273705,-14.13545454545695,-8.767272727269635,1.9927272727294925,-14.13545454545695,-1.6990909090913318,6.271818181818499
3.4199999999999706,2.128400000000448,0.846200000000003,-0.242800000000115,-13.082000000003273,-9.699999999997347,1.432000000001504,-13.082000000003273,-1.5020000000006193,6.146000000000384
3.4299999999999704,1.9828000000004258,0.8404000000000207,-0.23260000000000888,-11.788000000003963,-10.391999999998108,0.9220000000015083,-11.788000000003963,-1.3160000000005323,6.024000000000355
3.43999999999997,1.8251111111115887,0.8434444444444279,-0.24266666666662712,-10.400000000004152,-10.991111111109365,0.6333333333340253,-10.400000000004152,-1.2000000000002966,5.893333333333729
3.44999999999997,1.6695000000004658,0.8727999999999038,-0.2341000000000331,-9.162000000003667,-11.562999999998286,0.6999999999996993,-9.162000000003667,-1.19,5.79900000000027
3.4599999999999698,1.4875000000005572,0.9128999999998766,-0.17270000000020175,-7.9330000000037035,-12.348999999997561,0.6740000000001205,-7.9330000000037035,-1.17200000000006,5.727000000000211
3.4699999999999696,1.310600000000537,0.9655999999998353,-0.0670000000003356,-6.460000000004576,-13.266999999997163,0.22000000000152548,-6.460000000004576,-1.0350000000004576,5.612000000000366
3.4799999999999693,1.146300000000498,1.0303999999997984,0.039399999999676145,-4.969000000004552,-14.268999999996913,-0.7209999999969751,-4.969000000004552,-0.7770000000008249,5.4020000000006725
3.489999999999969,0.9968000000004581,1.1008999999997804,0.12019999999975857,-3.6140000000041477,-15.350999999996628,-1.7199999999969047,-3.6140000000041477,-0.43500000000108335,5.056000000001114
3.499999999999969,0.8785000000003564,1.1241999999999441,0.1297999999999938,-2.391000000003751,-16.494999999996434,-2.521999999997582,-2.391000000003751,-0.07600000000111584,4.606000000001425
3.5099999999999687,0.8013000000002293,1.0954000000001067,0.050800000000276305,-0.9380000000046467,-17.32999999999749,-1.988000000002135,-0.9380000000046467,0.10399999999949763,4.155000000001413
3.5199999999999685,0.7418000000001823,1.0443000000001665,-0.0434999999997013,-0.79,-17.41,-1.92,-0.79,0.12,3.8130000000010376
3.5299999999999683,0.6940000000001477,0.9985000000001424,-0.08524999999988661,-0.5350000000008965,-17.2675000000005,-1.042500000003085,-0.5350000000008965,0.030000000000316412,3.6225000000005534
3.539999999999968,0.6353750000002032,0.9622500000001035,-0.07850000000007966,-0.19625000000115506,-16.966250000001153,-0.12875000000282788,-0.19625000000115506,-0.1224999999994424,3.4475000000005576
3.549999999999968,0.5912000000001356,0.9796999999999257,-0.008500000000242133,0.10099999999906376,-16.822000000000386,0.0769999999995803,0.10099999999906376,-0.22099999999970943,3.331000000000355
3.5599999999999676,0.533000000000194,1.0170999999998738,0.10429999999962175,0.26499999999951507,-17.13399999999884,-0.3059999999985774,0.26499999999951507,-0.19400000000012932,3.194000000000453
3.5699999999999674,0.48470000000015384,1.076799999999797,0.22489999999960397,0.5499999999990182,-17.673999999998166,-1.1599999999970545,0.5499999999990182,-0.028000000000589137,2.98200000000072
3.579999999999967,0.4467000000001213,1.1495999999997575,0.32069999999969523,0.8409999999990496,-18.37799999999764,-2.176999999996624,0.8409999999990496,0.2599999999990168,2.6180000000012456
3.589999999999967,0.4214000000000796,1.1947999999998606,0.35609999999990377,1.0139999999994693,-19.24199999999708,-3.0359999999972134,1.0139999999994693,0.5959999999988721,2.103000000001758
3.599999999999967,0.43699999999993355,1.2079999999999669,0.31670000000015613,0.9760000000001993,-20.094999999997174,-2.9850000000004986,0.9760000000001993,0.8729999999991032,1.5100000000019929
3.6099999999999666,0.4848999999998285,1.1955000000000504,0.19950000000042023,0.97,-20.18,-2.97,0.97,0.9809999999996974,0.910000000002017
3.6199999999999664,0.5079999999999327,1.140000000000202,0.04840000000051842,0.17472072267829797,-19.719474516155067,-0.3960000000096273,0.17472072267829797,0.8640000000004713,0.3820000000017504
3.629999999999966,0.5108999999999967,1.0818000000001953,-0.06689999999962634,0.08063563585283512,-19.669830501794813,-0.11,0.08063563585283512,0.6070000000009088,-0.1289999999982832
3.639999999999966,0.515499999999983,1.024700000000194,-0.0923999999999455,0.09799999999993188,-18.590000000004085,1.5639999999936645,0.09799999999993188,0.3370000000009197,-0.6299999999982969
3.6499999999999657,0.5366999999999216,0.964100000000208,-0.033700000000228506,0.1,-18.47,1.75,0.1,0.22000000000034106,-1.0849999999984652
3.6599999999999655,0.5758999999998585,0.8698000000003381,0.03959999999974466,0.019000000000310546,-17.885000000002243,1.3630000000014837,0.019000000000310546,0.2549999999998275,-1.4269999999988614
3.6699999999999653,0.6303999999998066,0.7574000000003939,0.08209999999986525,-0.21499999999913624,-16.992000000003177,0.6720000000024875,-0.21499999999913624,0.35899999999961996,-1.6309999999993434
3.679999999999965,0.726899999999647,0.7118000000001328,0.10939999999990913,-0.5639999999987417,-15.775000000004368,0.2220000000014679,-0.5639999999987417,0.4689999999996155,-1.7399999999996505
3.689999999999965,0.8556363636358986,0.7791818181815391,0.1340909090908225,-1.1890909090885997,-15.044545454547828,0.008181818182491807,-1.1890909090885997,0.5945454545450055,-1.8481818181814333
3.6999999999999647,0.9842222222217695,0.9149999999994686,0.15144444444438934,-2.4044444444396422,-15.318888888887077,-0.2255555555546895,-2.4044444444396422,0.7622222222215924,-2.0833333333323885
3.7099999999999644,1.077999999999681,1.012799999999674,0.13770000000006025,-3.529999999996102,-16.449999999995747,-0.3669999999995393,-3.529999999996102,0.941999999999362,-2.478999999998547
3.7199999999999642,1.2048999999995305,1.1182999999996166,0.0739000000002473,-4.260999999997527,-17.343999999996917,-0.2540000000005017,-4.260999999997527,1.076999999999534,-2.9879999999981366
3.729999999999964,1.3412999999995083,1.2126999999996664,-0.031099999999608885,-5.184999999996592,-18.113999999997276,0.29099999999788295,-5.184999999996592,1.1259999999998564,-3.588999999997811
3.739999999999964,1.4557999999995936,1.2184000000000146,-0.13199999999963716,-6.323999999995792,-18.93699999999699,1.3129999999961175,-6.323999999995792,1.1120000000000727,-4.20799999999775
3.7499999999999636,1.5947999999994842,1.1820000000001452,-0.1995999999997675,-7.186999999996985,-18.930000000000366,2.391999999996077,-7.186999999996985,1.0740000000001453,-4.800999999997857
3.7599999999999634,1.7466999999994381,1.1222000000002277,-0.2752999999997172,-8.1519999999964,-18.308000000002497,3.1299999999974295,-8.1519999999964,0.9890000000003305,-5.291999999998237
3.769999999999963,1.870899999999555,1.0377000000003198,-0.36759999999965437,-9.329999999995588,-17.421000000003346,3.8119999999974996,-9.329999999995588,0.8000000000007355,-5.663999999998676
3.779999999999963,1.972099999999632,0.946200000000342,-0.4606999999996543,-10.295999999996507,-16.232000000004533,4.653999999996803,-10.295999999996507,0.4920000000011895,-5.95199999999896
3.7899999999999627,2.047454545454275,0.8821818181820444,-0.5264545454543125,-10.954545454543124,-14.99727272727732,5.435454545451675,-10.954545454543124,0.12454545454683896,-6.176363636362826
3.7999999999999625,2.123599999999711,0.8428000000001274,-0.5517999999999401,-11.487999999998088,-13.76600000000461,6.101999999997601,-11.487999999998088,-0.30199999999835087,-6.4119999999991
3.8099999999999623,2.209399999999669,0.8288000000000337,-0.492600000000293,-11.941999999998346,-12.760000000003568,6.373999999999324,-11.941999999998346,-0.6699999999986851,-6.651999999999099
3.819999999999962,2.2877999999997116,0.8222000000000227,-0.3666000000005234,-12.477999999997875,-11.99400000000273,5.842000000002693,-12.477999999997875,-0.8679999999993933,-6.899999999999052
3.829999999999962,2.330199999999871,0.7762000000002128,-0.2230000000005512,-13.053999999997796,-11.354000000002356,4.556000000005436,-13.053999999997796,-0.8840000000000761,-7.141999999999088
3.8399999999999617,2.3585999999998966,0.7170000000002302,-0.09960000000045276,-13.329999999999233,-10.350000000004222,2.990000000006139,-13.329999999999233,-0.7680000000005371,-7.397999999999002
3.8499999999999615,2.3791999999999267,0.6202000000004076,0.0007999999996308182,-13.537676680564074,-7.817499639522225,0.75000000000923,-13.537676680564074,-0.564000000000846,-7.585999999999347
3.8599999999999612,2.383,0.42460000000084613,0.08159999999970113,-13.635919170140948,-5.18387490988775,-0.40199999999673963,-13.635919170140948,-0.304000000001048,-7.532000000000426
3.869999999999961,2.303000000000389,0.15940000000107757,0.11939999999989107,-13.65,-4.67,-0.57,-13.65,-0.11400000000066135,-7.174000000001634
3.879999999999961,2.1470000000006624,-0.06133333333252773,0.09566666666680959,-13.018888888891963,-1.6388888889036584,-0.9611111111092054,-13.018888888891963,-0.053333333333463274,-6.565555555558111
3.8899999999999606,1.9914000000006067,-0.1305999999997873,0.04430000000020877,-11.662000000005593,1.2419999999890499,-0.8300000000007879,-11.662000000005593,-0.11299999999972427,-5.942000000002442
3.8999999999999604,1.8428000000005837,-0.12610000000004337,-0.0014999999998225391,-10.233000000005639,2.770999999994519,-0.34200000000205066,-10.233000000005639,-0.1739999999997634,-5.376000000002208
3.90999999999996,1.714600000000502,-0.08450000000017927,-0.0662999999997331,-8.848000000005499,3.3419999999980883,0.13299999999812778,-8.848000000005499,-0.22499999999980083,-4.9420000000016735
3.91999999999996,1.6453000000002513,0.009099999999605202,-0.1611999999996092,-7.639000000004746,3.5069999999994814,0.7289999999975674,-7.639000000004746,-0.2839999999997607,-4.6570000000010765
3.9299999999999597,1.637200000000008,0.10989999999959317,-0.27179999999954885,-6.908000000002739,3.133000000001732,1.662999999996093,-6.908000000002739,-0.3889999999995569,-4.486000000000645
3.9399999999999595,1.637,0.15509999999984275,-0.35409999999968145,-6.848999999999959,2.4960000000026614,2.821999999995242,-6.848999999999959,-0.48099999999963705,-4.398000000000322
3.9499999999999593,1.6100000000001222,0.12120000000017105,-0.36379999999999185,-7.047999999999105,2.2500000000008145,3.8669999999958056,-7.047999999999105,-0.48100000000004073,-4.3000000000004075
3.959999999999959,1.6007000000000287,0.045000000000326126,-0.3226000000001875,-6.989000000000368,2.778999999997513,4.284999999998574,-6.989000000000368,-0.36300000000052995,-4.101000000000856
3.969999999999959,1.6197999999999095,-0.013399999999769457,-0.27390000000020176,-6.98,3.7849999999956774,4.08600000000107,-6.98,-0.2150000000006175,-3.810000000001235
3.9799999999999587,1.6498999999998722,-0.017200000000008243,-0.21860000000023078,-7.285999999998599,4.771999999995962,3.754000000001401,-7.285999999998599,0.015999999999010944,-3.519000000001195
3.9899999999999585,1.681799999999867,-0.008000000000041611,-0.1734000000001831,-7.751999999998002,5.184999999998543,3.378000000001581,-7.751999999998002,0.30999999999875166,-3.3010000000008737
3.9999999999999583,1.7434999999997267,-0.019599999999941126,-0.15820000000005047,-8.213999999998066,5.327999999999495,3.0520000000013456,-8.213999999998066,0.672999999998444,-3.1810000000004623
4.009999999999958,1.8318999999996168,-0.0389999999999158,-0.1938999999998274,-8.925999999996884,5.609999999998736,2.9750000000002106,-8.925999999996884,0.9709999999987791,-3.1250000000002105
4.019999999999958,1.9669999999994108,-0.045499999999978946,-0.26819999999967165,-9.890999999995833,6.035999999998148,3.365999999998148,-9.890999999995833,1.1169999999994527,-3.093000000000126
4.029999999999958,2.0889999999994946,-0.0648999999999116,-0.3479999999996632,-11.330999999993727,6.340999999998779,4.165999999996464,-11.330999999993727,1.1389999999999578,-3.0450000000002104
4.039999999999957,2.1828999999996097,-0.08769999999990133,-0.39199999999982843,-12.802999999993693,6.702999999998413,5.122999999995839,-12.802999999993693,1.1669999999998713,-2.9770000000003005
4.049999999999957,2.285599999999553,-0.12239999999984524,-0.4319999999998281,-13.9759999999951,7.1269999999981515,5.786999999997292,-13.9759999999951,1.2689999999995272,-2.943000000000129
4.059999999999957,2.379454545454144,-0.20372727272689894,-0.5088181818178317,-15.063636363631682,7.5545454545436055,6.242727272725384,-15.063636363631682,1.3536363636360096,-2.9645454545453367
4.069999999999957,2.439599999999775,-0.3689999999991982,-0.6009999999995883,-16.295999999994496,8.391999999995926,7.057999999996056,-16.295999999994496,1.3779999999999566,-2.94600000000013
4.0799999999999566,2.4144444444446393,-0.6584444444430617,-0.6795555555552294,-17.3677777777733,10.126666666658195,8.217777777772422,-17.3677777777733,1.2822222222227577,-2.815555555556237
4.089999999999956,2.3314545454549247,-0.9591818181805188,-0.7221818181816484,-17.51909090909067,12.56999999998914,9.027272727269409,-17.51909090909067,1.0981818181826475,-2.5954545454555324
4.099999999999956,2.230444444444902,-1.2998888888873503,-0.7566666666665206,-16.943333333336547,16.029999999983787,9.668888888886212,-16.943333333336547,0.8111111111124744,-2.230000000001753
4.109999999999956,2.1561000000003117,-1.5590999999989075,-0.7896999999998553,-16.17700000000338,19.378999999985478,10.053999999998421,-16.17700000000338,0.4560000000015795,-1.695000000002413
4.119999999999956,2.116272727272888,-1.69199999999947,-0.8003636363636003,-15.576363636366207,21.95999999998896,10.359999999998674,-15.576363636366207,0.06818181818354468,-0.9936363636395357
4.1299999999999555,2.069000000000221,-1.7000000000000883,-0.7676000000001902,-15.148000000001726,23.80399999999257,10.555999999999248,-15.148000000001726,-0.3459999999981423,-0.06600000000433459
4.139999999999955,1.9976666666670093,-1.5191111111120996,-0.6585555555561169,-14.678888888891075,24.317777777776783,10.305555555557145,-14.678888888891075,-0.6966666666651765,0.9477777777732079
4.149999999999955,1.9834545454545782,-1.2147272727286857,-0.5232727272733416,-13.991818181821376,23.088181818188083,9.410909090913393,-13.991818181821376,-0.8363636363631038,1.5409090909066334
