time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.51999999999999,-1.2639999999999294,0.07534999999992473,-0.26289999999997676,2.268999999999262,2.6555000000011266,-0.07600000000038393,2.268999999999262,-0.18199999999985855,-2.9204999999998633
2.5299999999999896,-1.3339999999999277,0.1498499999999231,-0.28589999999997623,2.998999999999246,1.540500000001151,0.30399999999960764,2.998999999999246,-0.3219999999998554,-3.0554999999998604
2.5399999999999894,-1.393199999999964,0.2142999999999565,-0.30080000000000423,3.6809999999993948,0.46900000000102954,0.6359999999997665,3.6809999999993948,-0.4170000000000106,-3.120000000000106
2.549999999999989,-1.4238999999999749,0.2633999999999257,-0.29710000000000325,4.169999999999672,-0.4169999999992462,0.7959999999999782,4.169999999999672,-0.38900000000007645,-3.0050000000001638
2.559999999999989,-1.4325000000000276,0.3268999999999414,-0.29020000000001767,4.448999999999746,-1.1729999999989937,0.8070000000000112,4.448999999999746,-0.30100000000014376,-2.84300000000021
2.5699999999999887,-1.4033000000000444,0.3753999999999568,-0.2751000000000148,4.538000000000273,-2.0499999999990903,0.7610000000001478,4.538000000000273,-0.1620000000001819,-2.6560000000002044
2.5799999999999885,-1.3595000000000632,0.407999999999977,-0.26180000000001613,4.256000000000437,-2.8019999999992637,0.6280000000001611,4.256000000000437,-0.011000000000149529,-2.494000000000138
2.5899999999999883,-1.2955000000001005,0.40670000000006024,-0.24450000000002953,3.831000000000626,-3.393999999999433,0.48500000000017723,3.831000000000626,0.1039999999999055,-2.3680000000001655
2.599999999999988,-1.217550000000073,0.35585000000006,-0.21980000000002853,3.2185000000009563,-3.6145000000004575,0.3035000000003029,3.2185000000009563,0.16299999999998813,-2.2265000000001725
2.609999999999988,-1.1560500000000744,0.30535000000006113,-0.19580000000002903,2.4135000000009743,-3.229500000000466,0.048500000000308574,2.4135000000009743,0.17299999999998789,-2.0815000000001755
2.6199999999999877,-1.102200000000044,0.2604000000000392,-0.1673000000000478,1.7150000000005516,-2.945000000000061,-0.20199999999970586,1.7150000000005516,0.16800000000004903,-1.956000000000098
2.6299999999999875,-1.0686000000000346,0.2218000000000669,-0.12710000000005328,1.2950000000004336,-2.8920000000000745,-0.48099999999954157,1.2950000000004336,0.13100000000003717,-1.8820000000000743
2.6399999999999872,-1.0448000000000177,0.17140000000005334,-0.08680000000004319,0.9660000000003557,-2.7540000000004063,-0.8689999999994538,0.9660000000003557,0.0950000000000635,-1.8310000000000382
2.649999999999987,-1.0341000000000038,0.1312000000000462,-0.05520000000003337,0.7250000000001925,-2.458000000000308,-1.2689999999995765,0.7250000000001925,0.04500000000006417,-1.8159999999999743
2.659999999999987,-1.0317000000000014,0.09640000000004206,-0.032500000000019715,0.6140000000000263,-2.2450000000001973,-1.5749999999996713,0.6140000000000263,-0.010999999999907981,-1.8389999999999607
2.6699999999999866,-1.0289000000000093,0.06830000000002523,-0.018700000000014604,0.6029999999999867,-2.1040000000001595,-1.7949999999998008,0.6029999999999867,-0.08699999999988049,-1.8779999999999204
2.6799999999999864,-1.021600000000011,0.05230000000001223,-0.006500000000020383,0.6010000000000407,-2.0229999999999864,-1.9179999999999184,0.6010000000000407,-0.1799999999998641,-1.9379999999999185
2.689999999999986,-1.0130000000000137,0.04629999999999863,0.008499999999979416,0.5620000000000823,-2.0629999999998487,-1.9899999999998628,0.5620000000000823,-0.27999999999986275,-1.9949999999999313
2.699999999999986,-1.0042000000000084,0.05059999999998316,0.020199999999994386,0.49900000000009825,-2.1999999999997195,-2.0929999999998454,0.49900000000009825,-0.3799999999998597,-2.041999999999944
2.7099999999999858,-1.0002999999999986,0.06349999999997874,0.0212000000000085,0.4410000000000425,-2.4359999999995465,-2.167000000000014,0.4410000000000425,-0.4769999999998725,-2.07
2.7199999999999855,-1.0021999999999942,0.08029999999996959,0.012800000000020267,0.4319999999999421,-2.7649999999994934,-2.127000000000159,0.4319999999999421,-0.5549999999999277,-2.064000000000029
2.7299999999999853,-1.0024500000000123,0.09874999999998182,-0.00029999999998400143,0.47199999999994185,-3.119499999999469,-1.988500000000298,0.47199999999994185,-0.5929999999999854,-2.03350000000008
2.739999999999985,-0.9939500000000125,0.11124999999998154,-0.011299999999983757,0.511999999999941,-3.484499999999461,-1.7835000000003025,0.511999999999941,-0.6029999999999852,-1.9785000000000812
2.749999999999985,-0.9811000000000346,0.12059999999999699,-0.020199999999993976,0.5190000000001054,-3.826999999999564,-1.5950000000002258,0.5190000000001054,-0.6040000000000301,-1.9190000000001053
2.7599999999999847,-0.9545000000000537,0.12050000000000768,-0.023599999999996926,0.41900000000026116,-4.092999999999678,-1.4600000000001536,0.41900000000026116,-0.5840000000000307,-1.846000000000123
2.7699999999999845,-0.9201000000000512,0.11610000000000466,-0.025,0.21600000000043396,-4.275999999999814,-1.3630000000001394,0.21600000000043396,-0.5640000000000309,-1.7630000000001396
2.7799999999999843,-0.8889000000000427,0.11280000000000633,-0.024700000000001582,-0.06699999999954152,-4.395999999999811,-1.2850000000000792,-0.06699999999954152,-0.55,-1.6790000000001106
2.789999999999984,-0.8616000000000447,0.10790000000001115,-0.024299999999998406,-0.33599999999964925,-4.512999999999825,-1.2380000000000637,-0.33599999999964925,-0.547000000000016,-1.6090000000001115
2.799999999999984,-0.8336000000000455,0.1018000000000065,-0.025299999999998376,-0.5559999999996424,-4.607999999999903,-1.1920000000000974,-0.5559999999996424,-0.54,-1.5390000000001138
2.8099999999999836,-0.8047000000000508,0.09929999999999836,-0.026899999999995084,-0.7819999999996067,-4.676999999999853,-1.135000000000082,-0.7819999999996067,-0.5370000000000165,-1.466000000000131
2.8199999999999834,-0.7728000000000568,0.100899999999995,-0.030199999999993322,-1.0249999999995825,-4.7759999999998,-1.079000000000117,-1.0249999999995825,-0.5329999999999834,-1.3830000000001503
2.829999999999983,-0.7316000000000968,0.10719999999997662,-0.03479999999998998,-1.3739999999990316,-4.943999999999533,-0.9820000000002671,-1.3739999999990316,-0.5519999999999332,-1.260000000000334
2.839999999999983,-0.7082666666666915,0.11533333333332205,-0.04026666666665763,-1.623333333333051,-5.0853333333331525,-0.9126666666667457,-1.623333333333051,-0.5759999999999661,-1.1613333333334575
2.8499999999999828,-0.6938000000000242,0.12299999999998272,-0.047299999999980996,-1.7969999999996717,-5.216999999999672,-0.84700000000019,-1.7969999999996717,-0.5989999999999481,-1.0740000000002075
2.8599999999999826,-0.6810000000000176,0.1320999999999877,-0.056199999999992964,-1.9659999999997888,-5.403999999999684,-0.7250000000002638,-1.9659999999997888,-0.6229999999999825,-0.9510000000002286
2.8699999999999823,-0.6698000000000247,0.14239999999996836,-0.05780000000000703,-2.0919999999997536,-5.607999999999543,-0.5660000000003166,-2.0919999999997536,-0.63,-0.7700000000005276
2.879999999999982,-0.6626363636363733,0.15399999999998215,-0.0562727272727289,-2.1563636363635554,-5.761818181817954,-0.5081818181818668,-2.1563636363635554,-0.6154545454545779,-0.5936363636366232
2.889999999999982,-0.6600000000000026,0.160499999999991,-0.056999999999997435,-2.194999999999936,-5.874999999999807,-0.4950000000000128,-2.194999999999936,-0.6050000000000129,-0.4600000000002313
2.8999999999999817,-0.6598999999999946,0.1642999999999982,-0.05829999999999819,-2.222999999999982,-5.9739999999998545,-0.4750000000000908,-2.222999999999982,-0.5940000000000363,-0.3160000000003269
2.9099999999999815,-0.6617000000000018,0.16470000000000184,-0.05870000000000185,-2.2270000000000185,-6.038999999999945,-0.42500000000009236,-2.2270000000000185,-0.5710000000000555,-0.13900000000031407
2.9199999999999813,-0.658900000000013,0.16220000000001117,-0.05889999999999442,-2.22,-6.051000000000055,-0.3840000000000372,-2.22,-0.5470000000000187,0.030999999999683673
2.929999999999981,-0.6546666666666625,0.15999999999998737,-0.06066666666666877,-2.2466666666664983,-6.006666666666814,-0.3566666666667509,-2.2466666666664983,-0.5433333333333124,0.1999999999996842
2.939999999999981,-0.6614545454545194,0.16981818181815397,-0.058181818181826876,-2.3109090909090386,-5.956363636363654,-0.31909090909096127,-2.3109090909090386,-0.5609090909090387,0.3545454545451936
2.9499999999999806,-0.6796999999999439,0.18419999999997289,-0.054700000000001935,-2.297000000000213,-5.982999999999787,-0.30899999999994193,-2.297000000000213,-0.5889999999999419,0.49499999999970956
2.9599999999999804,-0.7079999999999479,0.19733333333331163,-0.054,-2.140000000000521,-6.083333333333181,-0.32333333333337677,-2.140000000000521,-0.61,0.6566666666662976
2.96999999999998,-0.7295999999999722,0.20719999999998406,-0.05320000000000398,-1.8960000000004178,-6.13799999999996,-0.3020000000000398,-1.8960000000004178,-0.6020000000000397,0.8419999999996419
2.97999999999998,-0.741199999999984,0.21399999999998995,-0.05080000000000602,-1.7300000000002007,-6.14200000000004,-0.29,-1.7300000000002007,-0.5780000000000602,1.0179999999996587
2.98999999999998,-0.7503999999999776,0.21859999999999186,-0.05179999999998577,-1.658000000000061,-6.106000000000122,-0.2979999999999593,-1.658000000000061,-0.5639999999999796,1.1879999999996542
2.9999999999999796,-0.7657999999999553,0.22179999999999594,-0.06199999999996949,-1.6240000000000814,-6.034000000000184,-0.28600000000012205,-1.6240000000000814,-0.5819999999999389,1.349999999999695
3.0099999999999794,-0.786599999999961,0.22100000000001027,-0.07539999999997743,-1.5440000000002874,-5.932000000000246,-0.1820000000003488,-1.5440000000002874,-0.6119999999999385,1.5039999999996718
3.019999999999979,-0.8173333333332331,0.22133333333331606,-0.08666666666664248,-1.3733333333337825,-5.726666666667358,0.006666666666217638,-1.3733333333337825,-0.6566666666665285,1.699999999999482
3.029999999999979,-0.859571428571343,0.2367142857142497,-0.09471428571427072,-1.2214285714288564,-5.568571428571668,0.10142857142843645,-1.2214285714288564,-0.7157142857141657,1.8242857142855193
3.0399999999999787,-0.9275999999997686,0.2693999999998811,-0.10499999999996816,-0.9600000000009552,-5.5119999999999365,0.19199999999972406,-0.9600000000009552,-0.8059999999997028,1.9199999999997877
3.0499999999999785,-1.0953999999994475,0.36299999999967625,-0.12279999999995252,0.05399999999598559,-5.7699999999987055,0.42199999999917986,0.05399999999598559,-1.0019999999993958,2.0599999999995684
3.0599999999999783,-1.186999999999841,0.40919999999992485,-0.13399999999997833,0.9599999999982662,-6.147999999999234,0.5679999999997399,0.9599999999982662,-1.1139999999997976,2.151999999999827
3.069999999999978,-1.2685999999997946,0.440799999999941,-0.14879999999995194,1.8559999999977277,-6.49199999999928,0.719999999999563,1.8559999999977277,-1.2099999999997815,2.275999999999585
3.079999999999978,-1.3673999999997655,0.47219999999991596,-0.1791999999999049,2.827999999998076,-6.70999999999989,0.9639999999993143,2.827999999998076,-1.309999999999779,2.4739999999995357
3.0899999999999777,-1.467399999999797,0.5049999999999443,-0.22979999999986178,3.7259999999979043,-6.759999999999889,1.3339999999989745,3.7259999999979043,-1.4019999999998216,2.707999999999398
3.0999999999999774,-1.539090909090812,0.5036363636364565,-0.2866363636362523,4.6136363636345274,-6.8009090909090295,1.8681818181803536,4.6136363636345274,-1.435454545454628,2.9863636363629764
3.1099999999999772,-1.564263157894773,0.450052631579138,-0.32857894736836313,5.249473684209995,-6.529473684212747,2.492105263156579,5.249473684209995,-1.3184210526322788,3.284736842104539
3.119999999999977,-1.5484736842105624,0.36689473684229634,-0.35384210526309984,5.481052631578415,-5.561052631581173,3.0657894736828926,5.481052631578415,-1.0131578947375435,3.6005263157887484
3.129999999999977,-1.5282000000000626,0.29420000000013213,-0.37459999999996757,5.508000000000649,-4.520000000002666,3.473999999999629,5.508000000000649,-0.6580000000009968,3.8459999999996755
3.1399999999999766,-1.4996000000000727,0.23640000000013836,-0.395799999999925,5.22400000000068,-3.4460000000022513,3.6219999999996952,5.22400000000068,-0.2560000000008441,3.9339999999999766
3.1499999999999764,-1.477800000000019,0.18300000000010633,-0.4265999999999315,4.926000000000732,-2.486000000002268,3.8199999999992915,4.926000000000732,0.03999999999952749,3.920000000000118
3.159999999999976,-1.4793999999999619,0.14240000000008124,-0.44879999999997133,4.700000000000239,-1.574000000002007,4.111999999999331,4.700000000000239,0.18399999999985664,3.850000000000239
3.169999999999976,-1.4993999999999374,0.10960000000007461,-0.456,4.703999999999614,-0.7820000000017331,4.331999999999687,4.703999999999614,0.20400000000009627,3.734000000000337
3.1799999999999757,-1.5225999999999538,0.07180000000011681,-0.4504000000000341,4.91999999999927,-0.09400000000155756,4.421999999999927,4.91999999999927,0.1480000000001947,3.5820000000004137
3.1899999999999755,-1.533200000000005,0.020600000000137276,-0.43760000000002697,5.1999999999993864,0.6019999999980878,4.4000000000002455,5.1999999999993864,0.06400000000022063,3.3960000000005146
3.1999999999999753,-1.5216000000000645,-0.029399999999898403,-0.42700000000002475,5.373999999999851,1.4099999999978938,4.308000000000198,5.373999999999851,-0.0099999999998761,3.162000000000669
3.209999999999975,-1.490800000000095,-0.06719999999991763,-0.4142000000000424,5.3380000000004495,2.199999999998253,4.232000000000175,5.3380000000004495,-0.036000000000024956,2.8640000000008485
3.219999999999975,-1.4476000000001286,-0.10099999999991172,-0.39480000000005805,5.110000000000757,2.8439999999985877,4.134000000000353,5.110000000000757,-0.0020000000001765654,2.516000000000908
3.2299999999999747,-1.3954000000001372,-0.12719999999996698,-0.37060000000006604,4.7580000000010925,3.3959999999986286,3.966000000000533,4.7580000000010925,0.07599999999977139,2.1560000000009145
3.2399999999999745,-1.341800000000136,-0.12980000000003336,-0.340200000000095,4.308000000001232,3.851999999999153,3.744000000000616,4.308000000001232,0.16199999999979464,1.8000000000008984
3.2499999999999742,-1.2856000000001566,-0.11400000000005134,-0.3000000000001155,3.8280000000012318,4.065999999999897,3.456000000000924,3.8280000000012318,0.24999999999974332,1.4620000000008215
3.259999999999974,-1.2202000000001862,-0.09440000000004911,-0.25660000000010597,3.320000000001422,4.054000000000233,3.0640000000011374,3.320000000001422,0.34199999999979325,1.1740000000006203
3.269999999999974,-1.1518000000001645,-0.07460000000005484,-0.2224000000000627,2.718000000001776,3.960000000000261,2.6280000000011228,2.718000000001776,0.4139999999998433,0.9540000000004961
3.2799999999999736,-1.0904000000001552,-0.05640000000003681,-0.20320000000003155,2.066000000001604,3.848000000000342,2.2660000000006835,2.066000000001604,0.46599999999989483,0.7760000000004207
3.2899999999999734,-1.0334000000001433,-0.047200000000005314,-0.18960000000004248,1.476000000001487,3.7300000000002655,2.0580000000003453,1.476000000001487,0.5139999999998407,0.6360000000002921
3.299999999999973,-0.9842000000001122,-0.044400000000010695,-0.17200000000005347,0.9320000000013902,3.6779999999999466,1.9120000000004544,0.9320000000013902,0.5779999999998129,0.5300000000002673
3.309999999999973,-0.9446000000000973,-0.0396000000000162,-0.1536000000000432,0.456000000001107,3.693999999999973,1.7220000000005942,0.456000000001107,0.655999999999757,0.43400000000024297
3.3199999999999728,-0.907400000000106,-0.036,-0.13800000000004076,0.07000000000095125,3.6880000000000814,1.5140000000005165,0.07000000000095125,0.7379999999998097,0.3560000000001631
3.3299999999999725,-0.8704000000000933,-0.03280000000002196,-0.12660000000001648,-0.28799999999898457,3.677999999999945,1.3320000000004666,-0.28799999999898457,0.7919999999999177,0.2960000000001647
3.3399999999999723,-0.8384000000000801,-0.023600000000030385,-0.12180000000000829,-0.6419999999990884,3.6740000000001105,1.1900000000002762,-0.6419999999990884,0.81,0.2400000000001381
3.349999999999972,-0.811400000000067,-0.014600000000016733,-0.12159999999998884,-0.9559999999991912,3.614000000000251,1.1100000000001393,-0.9559999999991912,0.7980000000000838,0.19800000000008366
3.359999999999972,-0.7914000000000393,-0.00740000000002526,-0.12759999999997473,-1.2259999999993263,3.5400000000001404,1.083999999999972,-1.2259999999993263,0.7560000000001684,0.1680000000000842
3.3699999999999717,-0.7806000000000171,0.001999999999971667,-0.13819999999996316,-1.4259999999996034,3.4820000000001983,1.1179999999998016,-1.4259999999996034,0.6880000000002267,0.14600000000002833
3.3799999999999715,-0.7781999999999915,0.010799999999980043,-0.15039999999996864,-1.533999999999829,3.408000000000228,1.2119999999996294,-1.533999999999829,0.6080000000002281,0.14799999999994298
3.3899999999999713,-0.7815999999999885,0.018999999999971224,-0.16019999999997697,-1.5580000000000864,3.3400000000001437,1.3379999999996546,-1.5580000000000864,0.5360000000001727,0.1759999999998849
3.399999999999971,-0.7847999999999943,0.02899999999997105,-0.16979999999996526,-1.5200000000001448,3.282000000000203,1.4419999999997684,-1.5200000000001448,0.4720000000002027,0.22399999999982628
3.409999999999971,-0.785600000000003,0.035799999999994156,-0.18019999999997663,-1.4780000000000877,3.2080000000002338,1.5379999999996494,-1.4780000000000877,0.4140000000001169,0.2919999999997662
3.4199999999999706,-0.7869999999999854,0.037799999999994116,-0.18659999999998825,-1.4560000000000293,3.163999999999971,1.6499999999997061,-1.4560000000000293,0.37400000000011757,0.38799999999964724
3.4299999999999704,-0.7967999999999497,0.040199999999991104,-0.19059999999998814,-1.426000000000178,3.181999999999911,1.7299999999998517,-1.426000000000178,0.3420000000000593,0.5079999999996441
3.43999999999997,-0.8169999999999255,0.03800000000002984,-0.19659999999997316,-1.3260000000004775,3.2119999999999105,1.7799999999998508,-1.3260000000004775,0.3260000000000299,0.6239999999996717
3.44999999999997,-0.8407999999999337,0.024800000000054195,-0.2063999999999669,-1.118000000000843,3.2899999999995484,1.8419999999997592,-1.118000000000843,0.3160000000000301,0.7219999999997591
3.4599999999999698,-0.8623999999999364,0.008400000000042401,-0.21659999999997273,-0.8500000000007571,3.479999999999243,1.9339999999996669,-0.8500000000007571,0.29800000000009086,0.7939999999998183
3.4699999999999696,-0.882999999999939,-0.00519999999996028,-0.22559999999997252,-0.6040000000007333,3.7179999999993276,2.035999999999725,-0.6040000000007333,0.26400000000012225,0.8499999999998472
3.4799999999999693,-0.9041999999999294,-0.018199999999960047,-0.2337999999999785,-0.3680000000007068,3.9339999999993545,2.1259999999997232,-0.3680000000007068,0.21200000000021513,0.8999999999998464
3.489999999999969,-0.9307999999999008,-0.0291999999999752,-0.2399999999999845,-0.13000000000077494,4.143999999999348,2.199999999999845,-0.13000000000077494,0.13800000000024798,0.941999999999907
3.499999999999969,-0.9619999999999069,-0.0399999999999535,-0.24140000000001238,0.1599999999989151,4.337999999999473,2.249999999999845,0.1599999999989151,0.06600000000018598,0.9719999999999069
3.5099999999999687,-0.993199999999897,-0.05459999999995636,-0.2342000000000374,0.50599999999894,4.531999999999283,2.2600000000001557,0.50599999999894,0.014000000000124697,0.9939999999999688
3.5199999999999685,-1.0225999999999245,-0.06779999999996227,-0.22300000000003145,0.8539999999988681,4.757999999999308,2.1820000000003774,0.8539999999988681,-0.013999999999968558,0.9960000000000314
3.5299999999999683,-1.0461999999999272,-0.07739999999998103,-0.21460000000001897,1.1899999999990516,4.973999999999336,2.050000000000474,1.1899999999990516,-0.027999999999936763,0.9740000000001264
3.539999999999968,-1.0707999999999138,-0.08379999999997768,-0.20580000000004145,1.473999999999171,5.155999999999554,1.924000000000287,1.473999999999171,-0.051999999999904345,0.9220000000002232
3.549999999999968,-1.0977999999999135,-0.09039999999998076,-0.1904000000000609,1.74599999999907,5.291999999999583,1.8020000000005452,1.74599999999907,-0.07399999999996794,0.8440000000002886
3.5599999999999676,-1.1263999999999,-0.0928000000000097,-0.17140000000006142,2.03999999999903,5.42199999999958,1.600000000000808,2.03999999999903,-0.091999999999903,0.7460000000003557
3.5699999999999674,-1.1573999999998992,-0.08620000000003901,-0.15400000000004876,2.3519999999989274,5.511999999999903,1.3500000000008126,2.3519999999989274,-0.12599999999986997,0.6240000000004552
3.579999999999967,-1.1883999999998984,-0.07300000000004916,-0.13860000000005243,2.681999999998918,5.498000000000262,1.1160000000006882,2.681999999998918,-0.1659999999998689,0.4760000000005244
3.589999999999967,-1.220599999999888,-0.0556000000000692,-0.12420000000003954,3.0079999999989457,5.402000000000395,0.8980000000007579,3.0079999999989457,-0.2139999999998023,0.3160000000005272
3.599999999999967,-1.2545999999998871,-0.035000000000066436,-0.11500000000001662,3.331999999998904,5.254000000000631,0.6840000000006311,3.331999999998904,-0.26999999999983393,0.1560000000005315
3.6099999999999666,-1.28339999999993,-0.018600000000036733,-0.11120000000000668,3.6659999999988644,5.048000000000768,0.5220000000004007,3.6659999999988644,-0.31599999999986644,0.004000000000467525
3.6199999999999664,-1.2979999999999832,-0.010000000000016832,-0.10720000000002357,3.953999999999293,4.854000000000471,0.42200000000023563,3.953999999999293,-0.33600000000003366,-0.12799999999959605
3.629999999999966,-1.297800000000027,-0.004200000000023688,-0.09860000000003721,4.103999999999797,4.734000000000304,0.3360000000003722,4.103999999999797,-0.30600000000020305,-0.2519999999995601
3.639999999999966,-1.285000000000068,-0.003199999999972715,-0.09439999999997954,4.1040000000003065,4.632000000000409,0.19400000000064804,4.1040000000003065,-0.23800000000027285,-0.38199999999955664
3.6499999999999657,-1.2602000000001097,-0.007200000000006857,-0.10119999999997258,3.9700000000006854,4.563999999999965,0.07600000000003429,3.9700000000006854,-0.15400000000030856,-0.5159999999995201
3.6599999999999655,-1.2186000000001935,0.00439999999991017,-0.1139999999999309,3.578000000002349,4.514000000000483,0.0779999999999309,3.578000000002349,-0.0520000000004146,-0.7199999999989635
3.6699999999999653,-1.2135999999999978,0.023199999999937333,-0.12439999999996751,3.3180000000007426,4.374000000000487,0.10399999999990715,3.3180000000007426,-0.04599999999997679,-0.8519999999996054
3.679999999999965,-1.2383999999997866,0.06319999999974454,-0.14759999999984602,3.15000000000035,4.158000000001155,0.15199999999972005,3.15000000000035,-0.1059999999995101,-0.9999999999993002
3.689999999999965,-1.3025999999997573,0.13619999999974325,-0.19599999999980655,3.2859999999982765,3.6440000000027783,0.3439999999987339,3.2859999999982765,-0.2779999999992262,-1.1799999999994726
3.6999999999999647,-1.3647999999998157,0.1991999999998299,-0.2381999999999185,3.8319999999977674,2.826000000003048,0.7839999999980155,3.8319999999977674,-0.4819999999993621,-1.2899999999998228
3.7099999999999644,-1.4099999999998754,0.23599999999992877,-0.2535999999999858,4.40199999999829,2.058000000002244,1.2359999999989673,4.40199999999829,-0.6019999999998932,-1.3040000000001426
3.7199999999999642,-1.4373999999999427,0.24720000000000716,-0.2556000000000036,4.809999999998924,1.5360000000012917,1.4339999999997846,4.809999999998924,-0.5880000000002871,-1.2400000000003588
3.729999999999964,-1.4485999999999857,0.2388000000000649,-0.26379999999992065,5.041999999999532,1.2760000000003966,1.466000000000036,5.041999999999532,-0.4960000000003967,-1.1400000000003605
3.739999999999964,-1.440200000000098,0.21680000000010172,-0.29379999999984746,5.131999999999891,1.2259999999998548,1.5239999999994187,5.131999999999891,-0.40200000000025427,-1.056000000000218
3.7499999999999636,-1.4096000000001307,0.1904000000000872,-0.33659999999984014,5.042000000000981,1.3179999999993823,1.767999999998656,5.042000000000981,-0.36799999999992733,-1.0359999999998548
3.7599999999999634,-1.3764000000001058,0.1664000000000876,-0.3769999999998722,4.72000000000146,1.4679999999995619,2.157999999998467,4.72000000000146,-0.403999999999781,-1.1039999999995984
3.769999999999963,-1.3523333333333947,0.1480000000000368,-0.4068888888888071,4.32888888889028,1.5844444444440353,2.5611111111097205,4.32888888889028,-0.48444444444403545,-1.2322222222216497
3.779999999999963,-1.343090909090916,0.15345454545446804,-0.4302727272726364,4.04000000000074,1.6263636363637373,2.8454545454538387,4.04000000000074,-0.5899999999996298,-1.396363636362997
3.7899999999999627,-1.347599999999948,0.1843999999998288,-0.4557999999998995,3.8840000000003347,1.4620000000013769,3.0599999999990697,3.8840000000003347,-0.7139999999994046,-1.5799999999992558
3.7999999999999625,-1.3703999999998655,0.23479999999978687,-0.4819999999999065,3.853999999999776,0.9920000000023184,3.3259999999989156,3.853999999999776,-0.8779999999993644,-1.7679999999993643
3.8099999999999623,-1.4084444444442894,0.29299999999977383,-0.5036666666666039,4.005555555554467,0.2822222222254056,3.628888888887674,4.005555555554467,-1.0333333333328307,-1.9233333333328306
3.819999999999962,-1.4314999999999811,0.3429999999998481,-0.5129999999999925,4.314999999998747,-0.5249999999970764,3.894999999999203,4.314999999998747,-1.1249999999998102,-2.01499999999981
3.829999999999962,-1.4205000000001031,0.3769999999998931,-0.5110000000000229,4.499999999999847,-1.219999999997632,4.0399999999996945,4.499999999999847,-1.1300000000001527,-2.0250000000001145
3.8399999999999617,-1.3865000000001575,0.3994999999999347,-0.5015000000000499,4.3800000000010755,-1.7799999999980791,4.08,4.3800000000010755,-1.0550000000004225,-1.970000000000307
3.8499999999999615,-1.3380000000002163,0.4065000000000116,-0.48200000000010046,4.025000000001661,-2.2299999999984546,4.040000000000309,4.025000000001661,-0.9250000000005796,-1.8700000000004635
3.8599999999999612,-1.2790909090911489,0.39909090909095496,-0.4521818181819487,3.5509090909111016,-2.5163636363629664,3.9090909090916144,3.5509090909111016,-0.7772727272732916,-1.7372727272732915
3.869999999999961,-1.2148888888891534,0.38311111111119783,-0.4137777777779556,2.937777777780727,-2.6422222222220055,3.6444444444459623,2.937777777780727,-0.6366666666671871,-1.5833333333339839
3.879999999999961,-1.1560000000001955,0.361000000000086,-0.3675000000001837,2.245000000002462,-2.6600000000000783,3.265000000001446,2.245000000002462,-0.5250000000003516,-1.4250000000005862
3.8899999999999606,-1.1150000000001257,0.3400000000000786,-0.3245000000001533,1.6650000000020828,-2.6200000000002355,2.855000000001769,1.6650000000020828,-0.4750000000000393,-1.2950000000004322
3.8999999999999604,-1.0860000000001027,0.31700000000010276,-0.2925000000000988,1.2300000000013438,-2.5600000000002368,2.440000000001502,1.2300000000013438,-0.49999999999976286,-1.1950000000003556
3.90999999999996,-1.0620000000000873,0.29050000000010734,-0.27200000000006364,0.9250000000010732,-2.475000000000437,2.140000000000874,0.9250000000010732,-0.5799999999996026,-1.1200000000002386
3.91999999999996,-1.0372500000001101,0.2645000000001002,-0.25450000000007617,0.667500000000982,-2.350000000000561,1.9825000000003805,0.667500000000982,-0.687499999999539,-1.0650000000002005
3.9299999999999597,-1.0097500000001107,0.23950000000010077,-0.2355000000000766,0.42250000000098736,-2.2100000000005644,1.887500000000383,0.42250000000098736,-0.8024999999995366,-1.0150000000002015
3.9399999999999595,-0.9825000000001091,0.21700000000008082,-0.21200000000011315,0.15500000000117195,-2.080000000000485,1.7700000000005658,0.15500000000117195,-0.8899999999997575,-0.9850000000000404
3.9499999999999593,-0.955363636363747,0.19518181818191407,-0.18709090909099763,-0.11272727272627683,-1.979090909091241,1.618181818182482,-0.11272727272627683,-0.9245454545454177,-0.98
3.959999999999959,-0.9274444444445623,0.16944444444456233,-0.1695555555556009,-0.3933333333319731,-1.8722222222228115,1.4488888888896143,-0.3933333333319731,-0.9344444444443991,-0.9933333333331973
3.969999999999959,-0.9020000000000904,0.14650000000006985,-0.16300000000000822,-0.694999999998891,-1.725000000000616,1.3500000000000822,-0.694999999998891,-0.9549999999998767,-1.0399999999997536
3.9799999999999587,-0.8780000000001074,0.13100000000005782,-0.162,-0.9349999999991327,-1.620000000000248,1.3799999999996697,-0.9349999999991327,-0.9999999999997522,-1.0949999999997937
3.9899999999999585,-0.8540000000000914,0.12250000000001246,-0.15950000000002076,-1.164999999998962,-1.5700000000001662,1.4749999999995433,-1.164999999998962,-1.0699999999996679,-1.1549999999997094
3.9999999999999583,-0.8330000000000835,0.121,-0.15450000000002087,-1.3999999999990815,-1.5949999999996243,1.569999999999666,-1.3999999999990815,-1.1449999999997078,-1.229999999999666
4.009999999999958,-0.8125000000000877,0.11850000000002087,-0.1505000000000125,-1.6049999999992068,-1.699999999999499,1.6499999999996662,-1.6049999999992068,-1.199999999999833,-1.304999999999708
4.019999999999958,-0.7965000000000464,0.11899999999997468,-0.15049999999998734,-1.7949999999991983,-1.7999999999996625,1.739999999999578,-1.7949999999991983,-1.2349999999998733,-1.369999999999747
4.029999999999958,-0.7939999999999745,0.12899999999994033,-0.1574999999999531,-1.944999999999531,-1.9299999999992328,1.869999999999318,-1.944999999999531,-1.2599999999999147,-1.4349999999997016
