time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,1.7920000000004452,1.6209999999998423,0.25000000000014766,-13.270000000003641,-22.87999999999809,-0.47000000000187625,-13.270000000003641,1.2800000000000111,5.379999999999289
2.5799999999999885,1.313000000000553,1.7589999999998405,0.20000000000005774,-9.280000000004605,-24.56999999999805,0.27999999999913405,-9.280000000004605,1.28,5.38
2.5899999999999883,0.7730000000006235,1.9109999999998246,0.2379999999999561,-4.670000000005323,-26.30999999999799,0.23000000000005774,-4.670000000005323,1.1600000000001385,6.019999999999261
2.599999999999988,0.28000000000059116,2.087999999999788,0.3409999999998765,-0.05000000000553939,-28.3099999999976,-0.6699999999989209,-0.05000000000553939,1.0000000000001918,6.579999999999329
2.609999999999988,-0.12799999999951078,2.2609999999997927,0.4199999999999053,3.4899999999957556,-30.35999999999754,-1.6999999999987647,3.4899999999957556,0.7400000000003117,7.12999999999934
2.6199999999999877,-0.5739999999994454,2.4239999999997974,0.43399999999998257,6.979999999995661,-32.25999999999763,-2.159999999999428,6.979999999995661,0.510000000000286,7.649999999999354
2.6299999999999875,-1.0289999999994341,2.5919999999997914,0.40400000000003733,10.779999999995274,-34.14999999999765,-2.1899999999999626,10.779999999995274,0.3700000000001741,8.109999999999427
2.6399999999999872,-1.403999999999517,2.7439999999998044,0.3200000000001082,13.959999999995905,-35.929999999997705,-1.7200000000006053,13.959999999995905,0.36000000000001287,8.579999999999394
2.649999999999987,-1.7529999999995505,2.865999999999843,0.21400000000013653,16.52999999999669,-37.35999999999816,-1.0100000000009144,16.52999999999669,0.3899999999999614,9.089999999999343
2.659999999999987,-2.1109999999995233,2.941999999999899,0.0280000000002478,19.009999999996698,-38.39999999999861,0.23999999999833466,19.009999999996698,0.3800000000000133,9.589999999999334
2.6699999999999866,-2.535999999999434,2.9230000000000254,-0.18399999999971756,21.999999999996017,-38.51999999999984,2.139999999997469,21.999999999996017,0.35000000000003995,9.869999999999626
2.6799999999999864,-2.880999999999525,2.8530000000000966,-0.32099999999981144,24.96999999999591,-37.77000000000103,3.5899999999980037,24.96999999999591,0.31000000000005506,9.87
2.689999999999986,-3.07029999999994,2.820000000000028,-0.34330000000007893,26.443999999999946,-36.967000000000596,4.097000000000735,26.443999999999946,0.2600000000002771,9.68700000000032
2.699999999999986,-3.107700000000018,2.795100000000096,-0.28960000000003333,26.395000000001183,-36.48700000000129,3.566000000000751,26.395000000001183,0.0410000000005421,9.454000000000361
2.7099999999999858,-3.0947000000000187,2.726300000000096,-0.27049999999996427,25.5460000000012,-35.53300000000167,3.088999999999871,25.5460000000012,-0.35299999999938514,9.191000000000415
2.7199999999999855,-3.077800000000075,2.6615000000000646,-0.2940999999999842,24.690000000001433,-34.37700000000147,3.1909999999996987,24.690000000001433,-0.7799999999994263,8.901000000000415
2.7299999999999853,-3.019400000000171,2.618200000000041,-0.30569999999997494,23.639000000002227,-33.36500000000125,3.3929999999998084,23.639000000002227,-1.1649999999996312,8.616000000000355
2.739999999999985,-2.9007000000002114,2.589700000000049,-0.3256999999999305,22.08600000000287,-32.510000000001334,3.556999999999305,22.08600000000287,-1.4049999999997782,8.385000000000222
2.749999999999985,-2.7624000000001456,2.5635999999999455,-0.37199999999993927,20.173000000002535,-31.637000000000956,4.03599999999915,20.173000000002535,-1.5529999999998025,8.245000000000076
2.7599999999999847,-2.673600000000037,2.6050999999998616,-0.40780000000000305,18.578000000001403,-31.08699999999974,4.570999999999528,18.578000000001403,-1.6749999999999239,8.205999999999907
2.7699999999999845,-2.652199999999997,2.690999999999937,-0.4022000000000594,17.709000000000643,-31.234000000000094,4.837000000000203,17.709000000000643,-1.717000000000047,8.271999999999812
2.7799999999999843,-2.6570999999999514,2.723600000000053,-0.3637000000000674,17.32400000000025,-31.09900000000127,4.694000000000408,17.32400000000025,-1.6820000000001254,8.389999999999844
2.789999999999984,-2.6897999999999227,2.6814000000001865,-0.31890000000009805,17.19799999999971,-30.20900000000259,4.423000000000595,17.19799999999971,-1.6030000000001126,8.483999999999936
2.799999999999984,-2.7377999999999227,2.559800000000277,-0.2584000000000903,17.386999999999563,-28.52800000000374,4.045000000000726,17.386999999999563,-1.5350000000000805,8.511000000000145
2.8099999999999836,-2.7856999999999226,2.385200000000327,-0.20460000000005615,17.669999999999337,-26.17300000000441,3.612000000000463,17.669999999999337,-1.4710000000003138,8.405000000000413
2.8199999999999834,-2.819900000000134,2.1862000000003445,-0.17300000000001656,18.00900000000035,-23.500000000004473,3.3450000000002484,18.00900000000035,-1.2590000000006791,8.13900000000068
2.829999999999983,-2.7238000000003937,1.97660000000038,-0.17209999999986259,17.630000000003225,-20.772000000005054,3.2559999999992195,17.630000000003225,-0.8460000000007465,7.730000000000678
2.839999999999983,-2.4981000000002878,1.7668000000001394,-0.2544999999998384,15.708000000003606,-17.878000000003606,3.779999999998129,15.708000000003606,-0.42000000000051024,7.349000000000357
2.8499999999999828,-2.345500000000009,1.6927000000000052,-0.339600000000007,13.748000000000905,-15.888000000001428,4.803999999999408,13.748000000000905,-0.13200000000031334,7.158000000000035
2.8599999999999826,-2.348799999999864,1.6862000000000663,-0.3270000000001571,13.347999999998812,-15.06700000000145,5.048000000001083,13.347999999998812,0.05199999999961604,7.14799999999986
2.8699999999999823,-2.4307999999997896,1.6386000000002392,-0.2305000000002767,14.076999999997913,-14.158000000002893,4.353000000002446,14.076999999997913,0.28699999999933945,7.228999999999839
2.879999999999982,-2.5608888888884622,1.4992222222225577,-0.07600000000026794,15.337777777774066,-12.444444444449008,2.937777777781033,15.337777777774066,0.6666666666658331,7.306666666666726
2.889999999999982,-2.7961999999996014,1.3148000000003082,0.045999999999981965,17.539999999995132,-9.95200000000404,1.3380000000012802,17.539999999995132,1.1379999999991166,7.208000000000649
2.8999999999999817,-2.985599999999884,1.1474000000002813,0.020400000000308872,19.98399999999739,-7.7200000000040445,0.9499999999983453,19.98399999999739,1.617999999999191,6.822000000000901
2.9099999999999815,-3.043799999999928,1.0116000000001237,-0.16599999999951967,21.215999999999113,-5.676000000002623,2.137999999995677,21.215999999999113,2.0099999999996303,6.360000000000646
2.9199999999999813,-3.1161999999996124,0.9366000000002015,-0.42019999999956503,21.915999999997027,-4.310000000002166,4.497999999995406,21.915999999997027,2.17,6.044000000000339
2.929999999999981,-3.3521999999993266,0.8090000000003973,-0.6185999999998714,23.84199999999374,-2.9540000000041244,6.729999999997352,23.84199999999374,2.1600000000000947,5.856000000000416
2.939999999999981,-3.7157999999992404,0.5984000000004105,-0.6518000000002043,27.34199999999179,-0.7040000000048761,7.718000000001272,27.34199999999179,2.084000000000347,5.592000000000848
2.9499999999999806,-4.105999999999273,0.396600000000304,-0.5586000000000813,31.511999999992625,1.767999999995663,7.014000000001704,31.511999999992625,1.8820000000005614,5.152000000000852
2.9599999999999804,-4.517999999998896,0.27959999999991525,-0.5793999999994637,35.55799999999016,3.665999999998955,6.561999999997515,35.55799999999016,1.5080000000013998,4.696000000001026
2.96999999999998,-5.115799999998517,0.3064000000000753,-0.9283999999986987,40.94199999998621,4.068000000000218,8.663999999989166,40.94199999998621,0.7400000000019806,4.1680000000011095
2.97999999999998,-5.8783999999983525,0.23780000000038512,-1.5751999999987782,48.15999999998336,4.329999999996472,14.407999999986208,48.15999999998336,-0.2159999999984274,3.5460000000017544
2.98999999999998,-6.6287999999990195,0.06720000000018023,-2.0801999999997953,56.10599999998637,6.039999999996861,20.523999999993478,56.10599999998637,-0.895999999999433,2.5760000000027743
2.9999999999999796,-6.96840000000049,-0.0006000000000350295,-2.0536000000011065,61.581999999999056,7.305999999999733,22.45400000000666,61.581999999999056,-1.038000000000845,1.2340000000025344
3.0099999999999794,-6.678400000001026,0.01979999999992994,-1.4698000000015887,60.92000000001062,7.356000000000557,18.35800000001558,60.92000000001062,-0.6320000000008036,0.12800000000125694
3.019999999999979,-6.263200000000174,0.05819999999988411,-0.7410000000011588,56.30800000000509,7.036000000001076,10.964000000013927,56.30800000000509,-0.30200000000018623,-0.4699999999988618
3.029999999999979,-6.223199999999713,0.1269999999997474,-0.22880000000067569,54.491999999998406,6.452000000001768,4.766000000008567,54.491999999998406,-0.24399999999985267,-1.0759999999982528
3.0399999999999787,-6.337199999999945,0.2903999999992877,0.06219999999963853,55.26599999999824,5.25400000000556,1.0400000000049676,55.26599999999824,-0.24400000000059188,-2.163999999995519
3.0499999999999785,-6.294800000000679,0.647199999999063,0.2079999999999033,55.524000000004364,2.272000000009436,-1.0379999999978722,55.524000000004364,-0.02,-3.86
3.0599999999999783,-5.933800000001168,1.0809999999990827,0.23860000000005827,52.88200000001098,-2.1579999999900936,-1.8479999999998058,52.88200000001098,0.03199999999943885,-4.0099999999983815
3.069999999999978,-5.383000000001294,1.478799999999366,0.1982000000002062,47.61200000001314,-6.607999999991466,-1.8060000000012504,47.61200000001314,0.26999999999967095,-4.737999999998596
3.079999999999978,-4.791400000001317,1.7295999999997842,0.10980000000014538,41.572000000013745,-10.117999999995618,-1.1920000000017401,41.572000000013745,0.39,-5.25
3.0899999999999777,-4.212600000001124,1.8044000000000404,0.06399999999992166,35.43800000001278,-11.833999999998612,-0.5879999999996867,35.43800000001278,0.3320000000006491,-5.2619999999998655
3.0999999999999774,-3.7367777777786126,1.7697777777780053,0.11066666666645666,29.945555555565956,-12.270000000000675,-0.8755555555535804,29.945555555565956,-0.19111111110783605,-5.354444444443944
3.1099999999999772,-3.3930000000006415,1.6648000000002612,0.19279999999987169,25.807000000006898,-11.89500000000126,-1.7209999999982355,25.807000000006898,-1.21,-5.51
3.119999999999977,-3.1184000000006002,1.542700000000323,0.2424999999999198,22.797000000006896,-11.267000000001856,-2.328999999999473,22.797000000006896,-1.458999999998098,-5.56099999999961
3.129999999999977,-2.879800000000424,1.4050000000002996,0.30719999999969116,20.018000000005163,-10.448000000001935,-2.7209999999982255,20.018000000005163,-2.1929999999988246,-5.730999999999608
3.1399999999999766,-2.6949000000004366,1.2825000000002453,0.45829999999955384,17.85300000000465,-9.701000000001237,-3.7699999999960285,17.85300000000465,-2.4630000000006773,-5.897999999999626
3.1499999999999764,-2.52440000000031,1.1796000000002302,0.6216999999997674,15.935000000004113,-9.195000000001057,-5.331999999997087,15.935000000004113,-2.26,-6.01
3.159999999999976,-2.4221000000000785,1.0963000000001166,0.6856000000000428,14.476000000001857,-8.838000000000333,-6.229999999999762,14.476000000001857,-2.155000000000833,-6.045999999999714
3.169999999999976,-2.402599999999971,1.0715999999999235,0.6370000000002873,13.91500000000012,-8.919999999998565,-6.00300000000237,13.91500000000012,-1.823000000000694,-6.201999999999425
3.1799999999999757,-2.4062000000000388,1.1338999999996775,0.49780000000044616,13.871000000000073,-9.813999999996168,-4.7760000000043155,13.871000000000073,-1.5630000000004607,-6.465999999999224
3.1899999999999755,-2.3803000000001195,1.288799999999498,0.3153000000004364,13.724000000001023,-11.66699999999393,-2.9420000000047786,13.724000000001023,-1.406000000000195,-6.78599999999922
3.1999999999999753,-2.332500000000111,1.5061999999993976,0.1375000000004321,13.30100000000106,-14.306999999992616,-1.0270000000044692,13.30100000000106,-1.3649999999998765,-7.168999999998691
3.209999999999975,-2.292900000000067,1.7531999999993695,-0.041099999999535786,12.934000000000546,-17.371999999991957,0.8279999999951344,12.934000000000546,-1.3760000000001986,-7.584999999999628
3.219999999999975,-2.2695000000000376,2.003899999999389,-0.21309999999965562,12.771000000000075,-20.587999999992057,2.709999999995727,12.771000000000075,-1.32,-7.69
3.2299999999999747,-2.256000000000025,2.240599999999439,-0.32849999999983576,12.791999999999646,-23.702999999992393,4.190999999997549,12.791999999999646,-1.2480000000006064,-7.7109999999998236
3.2399999999999745,-2.245100000000033,2.452999999999514,-0.38149999999993606,12.931999999999642,-26.61099999999317,4.989999999998977,12.931999999999642,-0.9750000000008954,-7.751000000000077
3.2499999999999742,-2.2348000000000106,2.6339999999995887,-0.401099999999982,13.098999999999409,-29.19399999999388,5.308999999999665,13.098999999999409,-0.6250000000009,-7.700000000000258
3.259999999999974,-2.2403999999999273,2.780799999999698,-0.4009000000000443,13.412999999998673,-31.438999999994977,5.38500000000013,13.412999999998673,-0.3200000000005205,-7.606000000000208
3.269999999999974,-2.261799999999984,2.8841999999998067,-0.37790000000009677,13.967999999998273,-33.248999999995995,5.2420000000009415,13.967999999998273,-0.1650000000001308,-7.5410000000000785
3.2799999999999736,-2.248000000000159,2.934333333333348,-0.35033333333334804,14.459999999999734,-34.59333333333092,4.93000000000053,14.459999999999734,-0.16333333333303893,-7.52
3.2899999999999734,-2.183200000000191,2.9074000000001567,-0.35219999999996543,14.460000000000397,-35.183999999999706,4.873999999999575,14.460000000000397,-0.32599999999936263,-7.527999999999946
3.299999999999973,-2.0968000000002887,2.8336000000002564,-0.3500000000000668,14.222000000000989,-35.12200000000085,4.9739999999999736,14.222000000000989,-0.5739999999993048,-7.54
3.309999999999973,-1.9884000000002944,2.7312000000003023,-0.31340000000014584,13.776000000001511,-34.68600000000165,4.816000000001107,13.776000000001511,-0.817999999999406,-7.536000000000027
3.3199999999999728,-1.887400000000242,2.61400000000034,-0.26460000000011147,13.328000000000761,-34.01200000000209,4.438000000000897,13.328000000000761,-1.0259999999994835,-7.533999999999973
3.3299999999999725,-1.7944000000002718,2.4930000000003156,-0.20800000000021956,13.032000000000878,-33.198000000002416,4.0200000000015095,13.032000000000878,-1.211999999999506,-7.528000000000082
3.3399999999999723,-1.7078000000001878,2.3916000000002238,-0.14400000000011048,12.784000000000386,-32.450000000001516,3.4620000000015745,12.784000000000386,-1.3479999999998067,-7.482000000000193
3.349999999999972,-1.6550000000000837,2.3082000000002427,-0.11840000000001115,12.799999999999303,-31.8760000000017,3.12,12.799999999999303,-1.4019999999999162,-7.392000000000335
3.359999999999972,-1.6298000000000505,2.2328000000001627,-0.10520000000007579,13.153999999998568,-31.326000000001294,3.060000000000421,13.153999999998568,-1.3720000000003367,-7.260000000000421
3.3699999999999717,-1.6050000000000992,2.1724000000001813,-0.07060000000013032,13.619999999998868,-30.874000000001246,2.8300000000009917,13.619999999998868,-1.2240000000005384,-7.09800000000051
3.3799999999999715,-1.5628000000001512,2.1160000000001284,-0.020200000000162508,13.951999999999344,-30.434000000001255,2.396000000001597,13.951999999999344,-1.0580000000003706,-6.922000000000485
3.3899999999999713,-1.4998000000002245,2.0646000000001754,0.023199999999933815,14.070000000000144,-30.00600000000118,1.8960000000011799,14.070000000000144,-0.9760000000000287,-6.764000000000403
3.399999999999971,-1.434200000000136,2.0064000000001565,0.04019999999997684,14.04,-29.504000000001856,1.6300000000001447,14.04,-1.0099999999997105,-6.636000000000318
3.409999999999971,-1.3892000000001228,1.968800000000038,0.07059999999981298,14.191999999998888,-29.01600000000076,1.4160000000013442,14.191999999998888,-1.1019999999997663,-6.597999999999796
3.4199999999999706,-1.3024000000004528,1.955000000000044,0.13379999999981773,14.260000000001176,-28.780000000000587,0.8320000000022636,14.260000000001176,-1.15,-6.64
3.4299999999999704,-1.1024000000007979,1.9627999999998753,0.17899999999994068,13.396000000004628,-28.65600000000003,0.1980000000012756,13.396000000004628,-1.1659999999998814,-6.671999999999763
3.43999999999997,-0.7766000000012265,2.0171999999997823,0.16860000000016712,11.320000000008505,-28.92199999999797,-0.052000000000059686,11.320000000008505,-1.2219999999997613,-6.692000000000209
3.44999999999997,-0.35600000000130977,2.023000000000286,0.055800000000596164,8.050000000011742,-29.186000000001084,0.4679999999961762,8.050000000011742,-1.0020000000020173,-6.414000000001776
3.4599999999999698,0.027666666665742107,1.8828888888895152,-0.1923333333323585,4.518888888897866,-28.094444444451042,2.3233333333250927,4.518888888897866,-0.6,-6.06
3.4699999999999696,0.4034999999986463,1.7490000000001826,-0.4409999999994707,1.7150000000080003,-26.27000000000444,4.854999999992912,1.7150000000080003,0.01499999999625834,-6.149999999999452
3.4799999999999693,1.0554999999973678,1.7924999999995497,-0.4615000000004076,-2.839999999980144,-25.739999999998773,5.925000000000582,-2.839999999980144,1.0999999999971197,-6.349999999999326
3.489999999999969,1.9936363636332302,1.9600909090903293,-0.25272727272814927,-10.493636363609173,-26.789999999994762,4.580000000007701,-10.493636363609173,1.183636363638744,-5.923636363639668
3.499999999999969,3.0804444444407477,2.079222222222174,-0.026888888889316516,-20.656666666628904,-28.089999999997826,1.9955555555639701,-20.656666666628904,0.72,-5.28
3.5099999999999687,3.8804999999987198,2.072500000000091,-0.08949999999917657,-30.044999999979304,-28.115000000002034,1.2149999999963996,-30.044999999979304,0.04500000000422655,-4.055000000007671
3.5199999999999685,4.033500000000325,2.048000000000063,-0.4289999999986883,-33.28500000000041,-27.69000000000063,3.694999999987987,-33.28500000000041,-0.63,-2.83
3.5299999999999683,3.97100000000007,1.9880000000003173,-0.7464999999993046,-32.67000000000349,-27.145000000002824,7.229999999989648,-32.67000000000349,-0.4850000000009208,-2.43000000000254
3.539999999999968,4.063499999999338,1.8870000000003262,-0.7465000000007003,-32.72499999999613,-26.130000000003644,8.665000000001246,-32.72499999999613,-0.30000000000025584,-1.4100000000039647
3.549999999999968,4.311999999999066,1.7845000000003317,-0.39200000000157764,-34.629999999991625,-25.025000000003445,6.405000000013297,-34.629999999991625,-0.26,-0.79
3.5599999999999676,4.590999999999131,1.6870000000002983,0.07949999999853144,-37.379999999990595,-23.99500000000321,2.010000000015107,-37.379999999990595,-0.3399999999994813,0.014999999994780522
3.5699999999999674,4.765999999999733,1.5950000000003002,0.4339999999991644,-39.66499999999455,-23.08500000000271,-1.9799999999891635,-39.66499999999455,-0.42,0.82
3.579999999999967,4.703000000000684,1.4960000000003484,0.5624999999999967,-40.1200000000025,-22.210000000003024,-4.039999999997371,-40.1200000000025,-0.27500000000095304,1.3199999999967136
3.589999999999967,4.362500000001565,1.4065000000002417,0.5075000000003672,-37.92500000001201,-21.395000000002348,-3.945000000003276,-37.92500000001201,0.09999999999847811,2.284999999996923
3.599999999999967,3.8465000000018623,1.3620000000000534,0.4055000000003097,-33.560000000016984,-20.960000000000534,-2.915000000003564,-33.560000000016984,0.5449999999985679,3.1099999999976022
3.6099999999999666,3.298000000001804,1.362499999999943,0.3220000000002481,-28.480000000016965,-21.044999999998893,-1.945000000002917,-28.480000000016965,0.9299999999988601,4.014999999996345
3.6199999999999664,2.7710000000017416,1.3784999999999492,0.2605000000001654,-23.580000000016,-21.414999999998617,-1.1850000000021939,-23.580000000016,1.1349999999997638,4.774999999998549
3.629999999999966,2.2575000000017247,1.4024999999998886,0.23250000000002363,-18.900000000015595,-21.85999999999838,-0.7150000000009787,-18.900000000015595,1.17,4.99
3.639999999999966,1.7258888888907689,1.460666666666383,0.2428888888887943,-14.112222222239094,-22.544444444441417,-0.608888888888624,-14.112222222239094,1.247777777777248,5.417777777774865
3.6499999999999657,1.2326000000015565,1.5701999999995646,0.2767999999998697,-9.652000000014159,-23.673999999995576,-0.831999999998903,-9.652000000014159,1.31,5.76
3.6599999999999655,0.7942000000014787,1.7253999999993987,0.2943999999999862,-5.822000000012542,-25.25799999999385,-1.0559999999994472,-5.822000000012542,1.2920000000001037,6.041999999998376
3.6699999999999653,0.32900000000170165,1.9143999999993089,0.2768000000001111,-2.04800000001344,-27.229999999992707,-1.00600000000066,-2.04800000001344,1.148000000000764,6.847999999996423
3.679999999999965,-0.17179999999822226,2.1127999999993072,0.22560000000022398,2.1279999999846724,-29.371999999992404,-0.6360000000017147,2.1279999999846724,0.9940000000003849,7.517999999998495
3.689999999999965,-0.653399999998368,2.2921999999994127,0.14540000000032008,6.231999999986213,-31.37399999999335,0.009999999997362174,6.231999999986213,0.95,7.69
3.6999999999999647,-1.1107999999983946,2.461599999999394,0.06220000000027642,10.03799999998678,-33.155999999993945,0.7839999999972004,10.03799999998678,0.8660000000004962,7.905999999998725
3.7099999999999644,-1.5367999999985469,2.6223999999994514,0.0028000000001673943,13.551999999987997,-34.84199999999405,1.3939999999982549,13.551999999987997,0.7080000000006055,8.247999999998825
3.7199999999999642,-1.914199999998719,2.7349999999996952,-0.03519999999988518,16.6219999999897,-36.14599999999619,1.7459999999990672,16.6219999999897,0.5020000000008253,8.535999999999067
3.729999999999964,-2.2387999999989074,2.7707999999999893,-0.08039999999980527,19.161999999991632,-36.70199999999921,2.053999999998774,19.161999999991632,0.23000000000108178,8.723999999999496
3.739999999999964,-2.5141999999990663,2.721600000000305,-0.14819999999972028,21.217999999993168,-36.35800000000262,2.561999999997748,21.217999999993168,-0.07599999999887387,8.78
3.7499999999999636,-2.726799999999332,2.6046000000005076,-0.22459999999972258,22.77999999999507,-35.17000000000547,3.2599999999972624,22.77999999999507,-0.3259999999992334,8.690000000000548
3.7599999999999634,-2.8437999999997334,2.4656000000005074,-0.2795999999998503,23.54199999999865,-33.53200000000632,3.871999999998102,23.54199999999865,-0.44599999999978096,8.486000000000876
3.769999999999963,-2.8676000000000332,2.3536000000003456,-0.29300000000001836,23.384000000001876,-31.934000000005554,4.133999999999669,23.384000000001876,-0.3740000000005883,8.252000000000846
3.779999999999963,-2.830400000000207,2.27700000000024,-0.26940000000013303,22.538000000003954,-30.68200000000399,3.948000000001367,22.538000000003954,-0.052000000001588775,8.052000000000666
3.7899999999999627,-2.75640000000032,2.221600000000182,-0.2436000000000707,21.31200000000495,-29.62600000000387,3.5360000000016374,21.31200000000495,0.4499999999979532,7.860000000000745
3.7999999999999625,-2.6506000000004453,2.1870000000000935,-0.25819999999986165,19.814000000006022,-28.74800000000288,3.3060000000003367,19.814000000006022,0.9999999999979434,7.660000000000748
3.8099999999999623,-2.526200000000482,2.1680000000000565,-0.3173999999997213,18.11400000000663,-28.0260000000026,3.491999999998607,18.11400000000663,1.4779999999983806,7.454000000000791
3.819999999999962,-2.3856000000005637,2.156600000000034,-0.40519999999963296,16.348000000006696,-27.38400000000231,3.9519999999980326,16.348000000006696,1.799999999999054,7.238000000000833
3.829999999999962,-2.2096000000007394,2.1398000000000836,-0.5141999999995542,14.332000000008307,-26.708000000002745,4.63399999999699,14.332000000008307,1.9239999999998476,7.060000000000572
3.8399999999999617,-2.02700000000067,2.100400000000195,-0.6239999999995981,12.116000000008576,-25.850000000003636,5.429999999996937,12.116000000008576,1.8020000000008805,6.96400000000023
3.8499999999999615,-1.9316666666668298,2.0460000000002188,-0.7193333333329899,10.333333333339043,-24.650000000005278,6.229999999996909,10.333333333339043,1.350000000002318,6.920000000000129
3.8599999999999612,-2.013181818181297,2.0595454545452854,-0.7224545454546758,10.29090909090687,-23.89636363636554,6.5081818181816065,10.29090909090687,0.7500000000023255,6.859090909091191
3.869999999999961,-2.1356666666662196,2.1249999999996874,-0.5970000000007295,11.366666666661152,-23.79999999999935,5.630000000005862,11.366666666661152,0.13000000000247502,6.690000000000912
3.879999999999961,-2.1469000000001297,2.130100000000106,-0.4598000000004554,11.69900000000051,-23.54900000000169,4.116000000005967,11.69900000000051,-0.41699999999799786,6.52200000000055
3.8899999999999606,-2.0866000000002827,2.049200000000408,-0.415900000000051,11.156000000002827,-22.405000000005693,3.415000000001374,11.156000000002827,-0.842999999998469,6.417000000000353
3.8999999999999604,-1.985900000000447,1.9340000000004747,-0.412,10.198000000004194,-20.731000000007004,3.407999999999446,10.198000000004194,-1.1629999999988525,6.348000000000237
3.90999999999996,-1.8750000000004368,1.7846000000006432,-0.41969999999995633,8.963000000005202,-18.78600000000802,3.5339999999995237,8.963000000005202,-1.2989999999997222,6.385999999999682
3.91999999999996,-1.874899999999812,1.6261000000006283,-0.45379999999982396,8.41600000000088,-16.584000000009123,3.884999999998199,8.41600000000088,-1.1100000000012005,6.49399999999952
3.9299999999999597,-1.993999999999398,1.483800000000546,-0.4851999999998956,9.28099999999466,-14.49300000000807,4.411999999997752,9.28099999999466,-1.02,6.53
3.9399999999999595,-2.115999999999555,1.332400000000639,-0.4181000000004329,10.624999999994538,-12.462000000008253,4.2650000000018204,10.624999999994538,-0.8590000000009306,6.53
3.9499999999999593,-2.2389999999994745,1.0870000000011557,-0.17400000000123736,12.00999999999428,-9.34000000001465,2.460000000009747,12.00999999999428,-0.5300000000015175,6.510000000000116
3.959999999999959,-2.3299999999996284,0.9420000000005924,0.08399999999894592,13.06999999999567,-7.080000000009234,-0.049999999989744914,13.06999999999567,-0.29000000000098053,6.490000000000082
3.969999999999959,-2.4929999999993266,0.8080000000005535,0.15299999999971503,14.429999999994383,-5.200000000007765,-1.6399999999934332,14.429999999994383,-0.2300000000002478,6.380000000000454
3.9799999999999587,-2.7909999999987694,0.731000000000318,-0.01599999999930199,17.13999999998881,-3.5100000000069795,-0.6200000000042125,17.13999999998881,-0.3099999999996696,6.160000000000909
3.9899999999999585,-3.1089999999986726,0.7090000000000918,-0.3449999999986266,20.539999999985806,-2.810000000002922,2.12999999998852,20.539999999985806,-0.38999999999966606,5.880000000001169
3.9999999999999583,-3.4529999999985637,0.560000000000622,-0.7069999999984888,23.96999999998568,-1.3600000000060528,6.059999999983594,23.96999999998568,-0.24000000000062616,5.610000000001127
4.009999999999958,-3.8069999999985225,0.4180000000005928,-0.7749999999997161,27.839999999983846,0.6999999999914006,8.049999999991694,27.839999999983846,0.3999999999973284,5.290000000001336
4.019999999999958,-4.047999999998994,0.2680000000006262,-0.6580000000004884,30.909999999987186,2.339999999993154,7.2200000000034645,30.909999999987186,1.059999999997245,4.860000000001795
4.029999999999958,-4.275999999999028,0.13400000000057127,-0.5710000000003709,33.19999999999024,4.329999999991516,6.12000000000469,33.19999999999024,1.3699999999986785,4.370000000002089
4.039999999999957,-4.644999999998427,0.1389999999999787,-0.718999999999369,36.489999999985976,4.929999999997442,6.419999999998721,36.489999999985976,0.9800000000016627,3.7600000000026004
4.049999999999957,-5.118999999997979,0.05700000000034958,-1.2539999999977192,40.98999999998082,5.429999999997868,10.549999999982393,40.98999999998082,0.010000000004135368,3.00000000000324
4.059999999999957,-5.675999999997625,0.021000000000153472,-1.7669999999978128,46.42999999997681,6.539999999995268,16.389999999975103,46.42999999997681,-0.8399999999963762,2.1400000000036665
4.069999999999957,-5.917000000000777,0.1694999999995036,-1.902700000001049,50.7090000000022,5.561000000005569,19.378000000004402,50.7090000000022,-1.1340000000006905,1.0610000000025468
4.0799999999999566,-5.743500000000497,0.28229999999959776,-1.6355000000020978,50.055000000008434,4.315000000003677,18.033000000018472,50.055000000008434,-0.9700000000008651,0.5120000000007786
4.089999999999956,-5.6576363636355875,0.3729090909087869,-1.159727272729001,48.38272727272363,3.4672727272763675,13.744545454565056,48.38272727272363,-0.8018181818176618,0.3254545454556256
4.099999999999956,-5.833999999999232,0.4419999999996993,-0.7670000000017092,49.2099999999964,2.6400000000036004,9.290000000019386,49.2099999999964,-0.9199999999994857,0.08000000000106822
4.109999999999956,-6.078499999999802,0.43200000000004407,-0.46500000000118946,51.864999999994495,2.4469999999996914,5.771000000011851,51.864999999994495,-1.0669999999988107,-0.5759999999962114
4.119999999999956,-6.094000000001101,0.42389999999996036,-0.19510000000118505,52.8380000000067,2.4930000000007486,3.068000000012423,52.8380000000067,-1.3369999999988107,-1.4509999999955507
4.1299999999999555,-5.825800000001907,0.441899999999563,0.06829999999905977,51.067000000017785,2.2650000000033104,0.2870000000107267,51.067000000017785,-1.559000000000927,-2.4489999999960714
4.139999999999955,-5.392400000002005,0.5482999999992225,0.26869999999960903,46.978000000020764,1.3980000000086288,-2.0469999999933934,46.978000000020764,-1.302000000003056,-3.3069999999974384
4.149999999999955,-4.950000000001842,0.7175999999993887,0.34320000000017076,42.37200000002014,-0.5079999999920004,-3.381999999999461,42.37200000002014,-0.604000000003865,-3.8519999999985615
4.159999999999955,-4.547700000001497,0.8499999999995506,0.2986000000004674,37.9640000000169,-2.2629999999931236,-3.4120000000035056,37.9640000000169,0.23599999999703383,-4.15599999999928
