time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,-0.4361999999998569,-1.071799999999986,-1.6197999999997883,0.14399999999882485,3.861999999998976,6.947999999998929,0.14399999999882485,-1.0060000000000116,0.5000000000000582
2.599999999999988,-0.5447999999998965,-1.0442000000001035,-1.8141999999997465,1.5539999999976077,4.425999999999893,8.915999999995787,1.5539999999976077,-0.8480000000004523,0.3940000000002261
2.609999999999988,-0.6213333333332604,-0.9400000000001558,-1.9653333333332634,2.76,4.48,11.04,2.76,-0.35000000000080933,0.20666666666688652
2.6199999999999877,-0.6697500000000016,-0.7920000000002687,-1.9867500000001541,3.0324999999983357,3.7650000000043664,11.112499999999557,3.0324999999983357,0.424999999998565,0.04500000000009159
2.6299999999999875,-0.6086363636365519,-0.6407272727273329,-1.8313636363638848,3.85,1.62,11.33,3.85,1.3299999999993761,0.007272727272704592
2.6399999999999872,-0.43300000000029704,-0.5966666666667105,-1.6050000000003692,3.456666666668336,1.4133333333342104,10.626666666669651,3.456666666668336,1.6999999999999151,0.03999999999991513
2.649999999999987,-0.23820000000017766,-0.5688000000000233,-1.3222000000003526,1.3060000000044216,0.8520000000004798,7.084000000006926,1.3060000000044216,1.5520000000006096,0.13599999999981846
2.659999999999987,-0.13569230769237517,-0.5466153846154225,-1.0830000000002524,-0.74,0.63,3.88,-0.74,1.27,0.22
2.6699999999999866,-0.08685714285718513,-0.5162857142857777,-0.8731428571433798,-0.8414285714272073,0.5871428571434336,3.5257142857190504,-0.8414285714272073,1.0757142857168989,0.2685714285707753
2.6799999999999864,-0.07345454545452686,-0.470181818181879,-0.5461818181821383,-1.5663636363632394,0.1990909090913557,0.4545454545486799,-1.5663636363632394,-0.26818181818121034,0.607272727272566
2.689999999999986,-0.09309090909086305,-0.4250909090909725,-0.3198181818184655,-1.7672727272727398,-0.15818181818123342,-1.8927272727241125,-1.7672727272727398,-0.6618181818178085,0.7036363636363013
2.699999999999986,-0.12879999999993824,-0.3820000000000421,-0.11720000000025821,-1.6520000000007578,-0.7099999999985265,-4.543999999994359,-1.6520000000007578,-0.8720000000000562,0.7240000000001122
2.7099999999999858,-0.17359999999993095,-0.35160000000004604,0.05139999999984604,-1.1460000000005324,-1.6339999999993957,-8.027999999998071,-1.1460000000005324,-0.8519999999999136,0.6280000000002303
2.7199999999999855,-0.212,-0.32719999999999133,0.1877999999996323,-0.8260000000001737,-2.0179999999996525,-9.345999999998218,-0.8260000000001737,-0.9,0.5
2.7299999999999853,-0.21924999999994607,-0.32800000000002977,0.44949999999956486,-0.73,-2.21,-10.33,-0.73,-0.6325000000019898,0.4250000000005579
2.739999999999985,-0.23336363636366494,-0.30836363636366493,0.5991818181819148,-0.6681818181820497,-2.399090909090201,-11.322727272723556,-0.6681818181820497,0.21727272727255026,0.13454545454569966
2.749999999999985,-0.2050000000000753,-0.3015999999999669,0.5393000000000738,-0.7369999999991118,-2.6820000000002406,-12.928000000000662,-0.7369999999991118,0.27300000000013547,-0.027999999999759124
2.7599999999999847,-0.1732999999999831,-0.3152000000000092,0.4930000000000615,-1.15,-2.57,-12.62,-1.15,0.21,-0.14
2.7699999999999845,-0.18070000000000155,-0.30320000000004027,0.43890000000013485,-1.1200000000001549,-2.6599999999995347,-12.28100000000175,-1.1200000000001549,0.08400000000065094,-0.22999999999953505
2.7799999999999843,-0.17970000000000158,-0.28739999999998733,0.3390000000002055,-1.05,-2.87,-11.49,-1.05,-0.26699999999969964,-0.4669999999998577
2.789999999999984,-0.17750000000000796,-0.2932999999999984,0.2057000000002248,-1.05,-2.8729999999999842,-11.100000000002073,-1.05,-0.45099999999972895,-0.5569999999998565
2.799999999999984,-0.17489999999999511,-0.29939999999997075,0.05390000000028769,-1.0649999999999187,-2.8590000000001137,-9.818000000002016,-1.0649999999999187,-0.5729999999999837,-0.6349999999999187
2.8099999999999836,-0.17175000000002855,-0.3262499999999225,-0.113749999999762,-1.0950000000000273,-2.8000000000000544,-8.50500000000242,-1.0950000000000273,-0.58,-0.67
2.8199999999999834,-0.15649999999999173,-0.37112499999996484,-0.30699999999897437,-1.118749999999359,-2.6587500000018403,-6.438750000012097,-1.118749999999359,-0.5612500000003101,-0.6562500000002275
2.829999999999983,-0.17772727272717348,-0.3914545454545149,-0.7478181818181436,-1.39,-1.88,-1.32,-1.39,-0.3672727272730784,-0.530000000000168
2.839999999999983,-0.2299090909090489,-0.42454545454529585,-0.8081818181814572,-1.2100000000015405,-1.725454545455868,-0.7945454545499518,-1.2100000000015405,-0.20909090909083128,-0.4300000000001712
2.8499999999999828,-0.2543636363635952,-0.5161818181816759,-1.0173636363632994,-0.4,-1.03,1.57,-0.4,-0.26545454545427655,-0.33272727272739927
2.8599999999999826,-0.2779999999999591,-0.5979999999998583,-1.2109999999996648,-0.4,-1.03,1.57,-0.4,-0.41999999999973237,-0.26000000000012596
2.8699999999999823,-0.28059999999995955,-0.699999999999833,-1.3345999999998541,-0.12,0.62,5.34,-0.12,-0.5439999999999648,-0.14400000000014068
2.879999999999982,-0.30679999999993,-0.7911999999998637,-1.4127999999998941,-0.1000000000001794,0.7999999999983853,5.515999999998421,-0.1000000000001794,-0.5360000000002153,-0.06400000000014353
2.889999999999982,-0.3473999999999153,-0.8665999999998684,-1.4717999999998936,0.04999999999936895,1.6719999999986297,6.357999999998755,0.04999999999936895,-0.43000000000009014,0.01599999999985576
2.8999999999999817,-0.3955999999999026,-0.9421999999998419,-1.545199999999759,0.407999999999283,2.4279999999986392,7.0119999999990625,0.407999999999283,-0.42199999999970583,0.09999999999981615
2.9099999999999815,-0.45479999999984483,-1.0305999999998188,-1.6969999999995657,0.8139999999991316,3.1899999999984296,7.621999999998134,0.8139999999991316,-0.6019999999995197,0.19799999999983373
2.9199999999999813,-0.5435999999997967,-1.1153999999999398,-1.9345999999995331,1.5159999999969307,4.239999999996517,9.305999999991753,1.5159999999969307,-0.8259999999998494,0.2640000000000565
2.929999999999981,-0.6469999999998391,-1.1242000000001588,-2.1835999999995215,2.82,5.72,12.81,2.82,-0.89,0.24
2.939999999999981,-0.729363636363498,-1.0310000000002504,-2.409636363636136,2.9672727272713093,5.663636363636906,13.239090909086778,2.9672727272713093,-0.8518181818185495,0.20545454545487807
2.9499999999999806,-0.7956999999999673,-0.90100000000025,-2.5071000000001713,3.708999999998481,5.289000000002327,15.334999999996827,3.708999999998481,-0.606000000001423,0.030000000000384584
2.9599999999999804,-0.7971111111113839,-0.7707777777780375,-2.403444444444907,4.390000000000589,3.9444444444494633,16.544444444449855,4.390000000000589,0.23999999999646504,-0.15777777777762503
2.96999999999998,-0.6416000000004397,-0.6604000000000456,-2.155600000000588,3.766000000003803,1.8340000000006536,13.772000000005624,3.766000000003803,1.7159999999996434,-0.2239999999999604
2.97999999999998,-0.42266666666708375,-0.6362222222222805,-1.8368888888897072,1.8277777777818365,1.525555555556004,10.72888888889667,1.8277777777818365,1.8355555555558023,-0.2355555555556004
2.98999999999998,-0.24080000000025112,-0.6061000000000668,-1.4417000000007512,0.048000000002511034,1.2710000000006683,6.899000000007634,0.048000000002511034,1.6360000000007695,-0.18100000000026326
2.9999999999999796,-0.1351818181819458,-0.568818181818278,-1.0958181818187662,-0.82,1.04,4.26,-0.82,1.2527272727280683,-0.04636363636393232
3.0099999999999794,-0.07972727272732723,-0.519545454545573,-0.8080000000005995,-1.0018181818163026,0.8200000000022738,3.123636363648108,-1.0018181818163026,0.8890909090914352,0.09181818181795633
3.019999999999979,-0.05555555555556488,-0.46100000000014685,-0.5142222222229096,-1.825555555555439,-0.24777777777614673,-2.3211111111041673,-1.825555555555439,0.6477777777780341,0.19777777777761468
3.029999999999979,-0.052199999999997894,-0.39360000000012,-0.20200000000052626,-1.8620000000000843,-1.0099999999985265,-5.463999999994801,-1.8620000000000843,0.55,0.2679999999999158
3.0399999999999787,-0.05280000000000211,-0.3408000000000761,0.04039999999955186,-1.8260000000000423,-1.6759999999988797,-7.859999999995561,-1.8260000000000423,0.5999999999994716,0.30199999999997884
3.0499999999999785,-0.052545454545448664,-0.3130909090908973,0.2323636363633953,-1.81,-2.1,-9.54,-1.81,0.7563636363641068,0.31363636363632447
3.0599999999999783,-0.055299999999993445,-0.31630000000003716,0.3380999999998886,-1.8050000000001094,-2.1209999999995413,-9.699999999996503,-1.8050000000001094,0.5629999999999344,0.32500000000010926
3.069999999999978,-0.058777777777760776,-0.2997777777778045,0.4101111111105403,-1.7488888888891319,-2.3622222222210807,-11.378888888883667,-1.7488888888891319,0.583333333333479,0.2744444444445659
3.079999999999978,-0.07081818181811782,-0.28345454545461746,0.6222727272726912,-1.66,-2.78,-13.29,-1.66,0.5045454545457346,0.20454545454573458
3.0899999999999777,-0.09688888888889137,-0.2538888888888914,0.6283333333335266,-1.613333333334374,-2.858888888887129,-13.291111111111086,-1.613333333334374,0.35888888888958276,0.07777777777805037
3.0999999999999774,-0.09418181818183859,-0.26481818181804917,0.5482727272728477,-1.2436363636363228,-3.379090909092154,-13.165454545456056,-1.2436363636363228,0.11,-0.02
3.1099999999999772,-0.08520000000001822,-0.31869999999998405,0.48910000000024834,-1.27799999999959,-2.8680000000002734,-12.477000000001892,-1.27799999999959,0.06100000000111631,-0.0419999999994988
3.119999999999977,-0.08169999999991423,-0.3270999999999513,0.3735000000004057,-1.4110000000006722,-2.742000000000417,-11.564000000003848,-1.4110000000006722,-0.39699999999960595,-0.24799999999981454
3.129999999999977,-0.11849999999991886,-0.3515999999998702,0.19690000000044278,-1.1120000000008807,-2.541000000000904,-9.88500000000429,-1.1120000000008807,-0.5170000000007651,-0.32299999999993045
3.1399999999999766,-0.1495000000000116,-0.4141999999997167,0.008700000000378582,-0.77,-2.19,-8.22,-0.77,-0.19100000000067355,-0.34800000000004644
3.1499999999999764,-0.14745454545448738,-0.5244545454545347,-0.20227272727120674,-0.7527272727276814,-2.0445454545488957,-7.561818181833754,-0.7527272727276814,0.05090909090954256,-0.3281818181818612
3.159999999999976,-0.17199999999994112,-0.5289999999999891,-0.8449999999984588,-0.5800000000004142,-0.590000000003488,-0.9800000000157842,-0.5800000000004142,-0.1399999999995422,-0.3100000000000436
3.169999999999976,-0.23199999999985613,-0.5769999999998848,-1.0309999999995538,-0.58,-0.59,-0.98,-0.58,-0.0900000000001199,-0.27000000000009594
3.1799999999999757,-0.24909090909087164,-0.6852727272726392,-1.3555454545449392,0.040909090908474326,-0.17454545454770068,2.699090909086439,0.040909090908474326,-0.06272727272760303,-0.17000000000024224
3.1899999999999755,-0.2623000000000172,-0.721099999999924,-1.555399999999794,0.2819999999997059,0.7099999999987743,4.6459999999929895,0.2819999999997059,0.0819999999994607,-0.06400000000039222
3.1999999999999753,-0.252700000000081,-0.754499999999865,-1.6349999999999019,0.3670000000005649,1.2229999999984527,7.3839999999959725,0.3670000000005649,0.288999999999779,0.10199999999945972
3.209999999999975,-0.21981818181826135,-0.808545454545341,-1.6672727272728205,0.16,1.79,8.86,0.16,0.3563636363639771,0.3199999999995002
3.219999999999975,-0.18800000000008055,-0.853999999999885,-1.6300000000000943,0.16,1.79,8.86,0.16,0.2200000000003452,0.5199999999994938
3.2299999999999747,-0.1714999999999365,-0.9467999999998018,-1.5662000000000966,-0.20699999999931415,2.3179999999962404,8.636000000002388,-0.20699999999931415,-0.3439999999983743,0.6369999999998222
3.2399999999999745,-0.20236363636342364,-1.0245454545452626,-1.5329999999999746,-0.3954545454559328,3.721818181816355,7.783636363636526,-0.3954545454559328,-0.9654545454533894,0.7063636363634744
3.2499999999999742,-0.28599999999978454,-1.0999999999998058,-1.5429999999999742,0.14999999999859498,4.43999999999815,7.720000000000164,0.14999999999859498,-1.4199999999988293,0.7699999999998361
3.259999999999974,-0.44799999999958273,-1.153999999999861,-1.648999999999727,0.15,4.44,7.72,0.15,-1.539999999999691,0.7899999999999485
3.269999999999974,-0.6331818181815243,-1.1200000000002628,-1.7843636363633115,3.05,5.31,9.69,3.05,-1.1236363636381077,0.5972727272735874
3.2799999999999736,-0.744999999999707,-1.020000000000262,-1.907999999999676,3.05,5.31,9.69,3.05,-0.4600000000017388,0.27000000000085755
3.2899999999999734,-0.7869999999998881,-0.874000000000389,-1.9329999999999334,4.309999999996642,4.620000000001839,10.959999999996617,4.309999999996642,0.5099999999974154,-0.08999999999904074
3.299999999999973,-0.6862000000005569,-0.7422000000002089,-1.756600000000707,4.418000000004338,2.03300000000233,10.100000000006695,4.418000000004338,1.3969999999990093,-0.27199999999994645
3.309999999999973,-0.4770000000005977,-0.6670909090910425,-1.4900909090916945,2.96,1.25,7.85,2.96,1.730909090909066,-0.2845454545456027
3.3199999999999728,-0.257000000000596,-0.618000000000133,-1.2010000000007832,2.96,1.25,7.85,2.96,1.7399999999999753,-0.23000000000014775
3.3299999999999725,-0.07100000000051213,-0.5590000000001625,-0.848000000000972,0.6900000000062501,0.7500000000013767,4.830000000008315,0.6900000000062501,1.440000000000826,-0.10000000000035794
3.3399999999999723,0.020999999999746707,-0.49600000000017347,-0.5670000000007737,-2.1999999999920434,-0.43999999999672346,-1.6599999999821309,-2.1999999999920434,0.8800000000015419,0.08999999999947686
3.349999999999972,0.05554545454535831,-0.4278181818183717,-0.32336363636431503,-2.5818181818171184,-1.1399999999980501,-3.9872727272662436,-2.5818181818171184,0.4254545454558117,0.2809090909085591
3.359999999999972,0.061250000000044824,-0.3542500000001203,0.015249999999544663,-2.6349999999998586,-1.5049999999972161,-5.392499999988935,-2.6349999999998586,-0.01749999999955175,0.5074999999997405
3.3699999999999717,0.042181818181955516,-0.3122727272728335,0.17254545454509698,-2.64727272727366,-2.44272727272577,-9.040909090905359,-2.64727272727366,-0.160909090909065,0.59181818181813
3.3799999999999715,-0.005999999999863059,-0.27500000000010594,0.29799999999964344,-2.32000000000093,-2.9699999999985014,-10.349999999996278,-2.32000000000093,-0.16999999999997417,0.6099999999999484
3.3899999999999713,-0.07699999999979505,-0.27699999999999425,0.3719999999997864,-1.6300000000019916,-3.0199999999998557,-11.05999999999795,-1.6300000000019916,-0.1999999999999134,0.5700000000001154
3.399999999999971,-0.13299999999983836,-0.25100000000007505,0.4389999999998066,-1.63,-3.02,-11.06,-1.63,-0.12000000000023092,0.46000000000031754
3.409999999999971,-0.18599999999984465,-0.25799999999997947,0.4799999999998798,-0.5800000000030776,-3.3899999999989157,-12.08999999999698,-0.5800000000030776,0.02999999999956035,0.32000000000041035
3.4199999999999706,-0.19699999999996776,-0.2679999999999707,0.49799999999994726,-0.3900000000005569,-3.3500000000001173,-12.37999999999915,-0.3900000000005569,0.1399999999996776,0.19000000000038103
3.4299999999999704,-0.19245454545455892,-0.2798181818181468,0.45254545454558925,-0.39,-3.35,-12.38,-0.39,0.13090909090911784,0.06272727272764986
3.43999999999997,-0.17940000000004153,-0.28909999999997327,0.37150000000025213,-0.3989999999999704,-3.2600000000002964,-12.020000000001186,-0.3989999999999704,0.00400000000041531,-0.08499999999955503
3.44999999999997,-0.18699999999996994,-0.30079999999996393,0.23970000000041192,-0.5349999999995491,-3.1870000000002108,-11.305000000002256,-0.5349999999995491,-0.2169999999993085,-0.2259999999995791
3.4599999999999698,-0.19879999999996387,-0.3208999999999368,0.06670000000053294,-0.49600000000018063,-3.099000000000271,-10.141000000003643,-0.49600000000018063,-0.24,-0.24
3.4699999999999696,-0.21079999999996338,-0.3607999999998719,-0.11659999999943864,-0.39100000000033563,-2.9280000000005493,-8.508000000005126,-0.39100000000033563,-0.5459999999989626,-0.37499999999954237
3.4799999999999693,-0.2102000000000061,-0.4072999999998564,-0.32219999999936455,-0.29000000000030557,-2.181000000002475,-4.92000000001161,-0.29000000000030557,-0.6519999999997556,-0.3720000000000611
3.489999999999969,-0.22079999999996286,-0.4650999999998173,-0.5238999999993779,-0.28,-2.1,-4.54,-0.28,-0.6689999999999691,-0.2980000000002476
3.499999999999969,-0.2729999999998239,-0.5449999999997445,-0.781999999999178,0.09999999999868742,-0.8600000000042827,-0.38000000001436884,0.09999999999868742,-0.6899999999999309,-0.20000000000031087
3.5099999999999687,-0.33390909090889964,-0.613181818181604,-1.0665454545445607,0.1,-0.86,-0.38,0.1,-0.7081818181817611,-0.15454545454559732
3.5199999999999685,-0.3744999999998787,-0.6552499999998761,-1.284749999999333,0.9174999999971258,0.10749999999659854,3.9624999999847335,0.9174999999971258,-0.567500000000501,-0.13500000000005274
3.5299999999999683,-0.41049999999988845,-0.7011249999998447,-1.4652499999994664,1.459991362577938,0.7362499999986061,6.722499999994026,1.459991362577938,-0.27500000000111524,-0.09500000000015932
3.539999999999968,-0.4229999999999681,-0.7545999999998279,-1.5899999999996175,1.6258561557228823,1.2119999999984694,8.034999999996014,1.6258561557228823,-0.22200000000006376,-0.03600000000019131
3.549999999999968,-0.415900000000029,-0.811299999999816,-1.6433999999998514,1.64,1.26,8.16,1.64,-0.4179999999992897,0.032999999999774016
3.5599999999999676,-0.4230999999999709,-0.8889999999997413,-1.6435000000000162,1.532000000000388,2.402999999995894,8.762999999997835,1.532000000000388,-0.7279999999989655,0.11199999999974133
3.5699999999999674,-0.4716999999998265,-0.9779999999997054,-1.7014999999997873,1.7989999999989854,3.393999999996858,9.15399999999882,1.7989999999989854,-1.0389999999989854,0.17399999999980362
3.579999999999967,-0.5555454545451691,-1.0229999999998691,-1.8110909090905345,1.83,3.49,9.19,1.83,-1.0781818181817886,0.13909090909105773
3.589999999999967,-0.6393999999997257,-1.0134000000000727,-1.9267999999996168,2.4539999999974227,4.057999999997654,10.1099999999962,2.4539999999974227,-0.8480000000009582,0.0020000000005286345
3.599999999999967,-0.6903999999998575,-0.9642000000001855,-2.0739999999994865,3.649999999995693,4.048000000000629,12.275999999991983,3.649999999995693,-0.3180000000019546,-0.22999999999917178
3.6099999999999666,-0.69660000000001,-0.8578000000003985,-2.10020000000002,3.91,4.01,12.76,3.91,-0.2,-0.28
3.6199999999999664,-0.616727272727608,-0.7685454545457313,-1.9964545454549791,4.0481818181812335,3.355454545457313,12.978181818180897,4.0481818181812335,0.4254545454519005,-0.4399999999993234
3.629999999999966,-0.42988888888965193,-0.7051111111113,-1.781444444445302,3.5711111111136797,2.41777777778114,12.072222222227019,3.5711111111136797,1.3833333333298203,-0.56222222222192
3.639999999999966,-0.2134444444451756,-0.6513333333335152,-1.4856666666677123,1.9444444444507332,1.828888888890556,9.896666666674736,1.9444444444507332,1.4211111111118309,-0.526666666666894
3.6499999999999657,-0.1068461538464777,-0.610692307692442,-1.2535384615392278,-0.39307692306873476,1.184615384617649,5.776153846168617,-0.39307692306873476,1.1715384615393305,-0.44384615384644344
3.6599999999999655,-0.026454545454789938,-0.5715454545455894,-1.0014545454554795,-1.780909090906615,0.6909090909104073,2.397272727282224,-1.780909090906615,0.8845454545465202,-0.32272727272777424
3.6699999999999653,0.036142857142668065,-0.5227142857144897,-0.6910000000012191,-2.418571428569488,0.22142857143051192,-0.7799999999874614,-2.418571428569488,0.5728571428582375,-0.12142857142946706
3.679999999999965,0.0549999999999651,-0.47100000000017456,-0.4474000000007574,-2.625999999999581,-0.2819999999982897,-3.2759999999922513,-2.625999999999581,0.46200000000020947,0.04999999999947642
3.689999999999965,0.05300000000001763,-0.4330000000001234,-0.2744000000005712,-2.65,-0.38,-3.72,-2.65,0.46599999999992947,0.1599999999996474
3.6999999999999647,0.03920000000005656,-0.40520000000009193,-0.1412000000004454,-2.4820000000007423,-0.9479999999974903,-6.111999999989431,-2.4820000000007423,0.517999999999788,0.23599999999975255
3.7099999999999644,0.01600000000008926,-0.38160000000008215,-0.015200000000449895,-2.44,-1.09,-6.71,-2.44,0.53,0.25
3.7199999999999642,-0.017799999999871148,-0.3602000000000751,0.10759999999956332,-2.2240000000009665,-1.3459999999988546,-7.653999999995776,-2.2240000000009665,0.6579999999994273,0.3219999999996779
3.729999999999964,-0.048333333333228416,-0.342000000000063,0.19599999999971224,-1.930000000001079,-1.5899999999991905,-8.683333333329767,-1.930000000001079,0.6500000000001799,0.3533333333332734
3.739999999999964,-0.07649999999990047,-0.3357499999999955,0.2707499999997421,-1.502500000001855,-1.9499999999983713,-9.83749999999543,-1.502500000001855,0.4500000000010858,0.3075000000003167
3.7499999999999636,-0.10333333333323623,-0.3193333333334092,0.31899999999984524,-1.2400000000007283,-2.086666666666454,-10.409999999998544,-1.2400000000007283,0.15000000000109248,0.20333333333372783
3.7599999999999634,-0.13139999999989413,-0.3020000000000547,0.3605999999998504,-0.9860000000010586,-2.3079999999987955,-10.881999999998103,-0.9860000000010586,-0.16799999999879534,0.09400000000040155
3.769999999999963,-0.14659999999997794,-0.29540000000000366,0.4027999999998419,-0.6480000000013605,-2.6919999999984556,-11.521999999997353,-0.6480000000013605,-0.4379999999991543,0.008000000000257391
3.779999999999963,-0.16699999999988874,-0.29799999999998145,0.3907500000001808,-0.5,-2.86,-11.81,-0.5,-0.5899999999996292,-0.07999999999962919
3.7899999999999627,-0.1933636363635412,-0.3142727272726559,0.35045454545468824,-0.2205539735893824,-2.8206659304013795,-11.297108865220128,-0.2205539735893824,-0.6245454545453866,-0.17999999999962618
3.7999999999999625,-0.22199999999988757,-0.35569999999980884,0.21650000000065595,0.06327148589395983,-2.5217746962920145,-10.142432406907467,0.06327148589395983,-0.5810000000002624,-0.3219999999994003
3.8099999999999623,-0.24245454545448375,-0.40281818181801043,0.019545454546232688,0.14,-2.4,-9.73,0.14,-0.42636363636435626,-0.47818181818123545
3.819999999999962,-0.2377500000000712,-0.4592499999997579,-0.210749999999065,0.3124999999989084,-1.9875000000026104,-8.012500000010869,0.3124999999989084,-0.35,-0.54
3.829999999999962,-0.21072727272738406,-0.5359999999996938,-0.638181818180009,0.32636363636384513,-1.5154545454561459,-6.189090909096894,0.32636363636384513,-0.2918181818184602,-0.5909090909088474
3.8399999999999617,-0.236299999999812,-0.5760999999999117,-0.9990999999987991,0.2890000000001151,-0.4660000000050648,0.19499999996757822,0.2890000000001151,-0.24200000000015348,-0.533000000000422
3.8499999999999615,-0.26919999999989946,-0.6025999999998917,-1.2315999999992342,0.28,-0.07,2.73,0.28,-0.28599999999969056,-0.3740000000006962
3.8599999999999612,-0.2616000000000854,-0.6774999999996313,-1.5100999999987852,0.5949999999982534,0.020999999999495422,3.8219999999939454,0.5949999999982534,-0.5619999999986027,-0.20100000000065982
3.869999999999961,-0.26969999999991784,-0.7584999999997066,-1.7810999999990103,0.5760000000008607,0.6549999999966745,6.410999999988146,0.5760000000008607,-0.9989999999981611,-0.094000000000313
3.879999999999961,-0.32266666666640564,-0.8037499999998727,-1.947999999999491,0.5158333333333007,1.40583333333056,8.88916666665789,0.5158333333333007,-1.3733333333320281,-0.052500000000097885
3.8899999999999606,-0.4266249999994464,-0.8443749999998089,-2.0904999999993925,0.8512499999974037,2.0599999999976486,11.097499999991475,0.8512499999974037,-1.6649999999990202,-0.021250000000146967
3.8999999999999604,-0.5314166666663152,-0.8899166666664926,-2.2122499999995764,1.6099999999968468,2.4733333333320195,12.484999999995862,1.6099999999968468,-1.74,-0.01
3.90999999999996,-0.6304999999995667,-0.9269999999998808,-2.344499999999376,2.4749999999963035,2.9449999999975756,13.589999999995388,2.4749999999963035,-1.7100000000002384,0.004999999999880761
3.91999999999996,-0.7372222222218043,-0.9442222222222044,-2.5163333333325864,3.973333333325063,3.7055555555519097,15.831111111097817,3.973333333325063,-1.496666666668134,-0.013333333333066546
3.9299999999999597,-0.796999999999879,-0.9112000000002338,-2.6371999999996896,4.8,4.07,17.16,4.8,-0.49200000000576627,-0.3279999999980645
3.9399999999999595,-0.7396666666671353,-0.8193333333337975,-2.592666666667176,5.153333333330945,3.9500000000008115,17.819999999995538,5.153333333330945,0.08,-0.52
3.9499999999999593,-0.5720000000007754,-0.6800000000006122,-2.4220000000007755,4.9545454545476435,3.3681818181848606,17.685454545457254,4.9545454545476435,0.697272727269128,-0.5899999999995919
3.959999999999959,-0.29628571428707207,-0.5420000000005303,-2.0511428571448618,1.4657142857365466,0.8328571428723528,13.022857142887037,1.4657142857365466,1.4442857142830337,-0.5185714285721862
3.969999999999959,-0.08450000000081251,-0.5297499999999966,-1.7222500000012735,-0.8199999999920794,0.48249999999989757,9.545000000012495,-0.8199999999920794,1.0600000000020484,-0.3425000000007169
3.9799999999999587,0.08787499999933582,-0.47575000000031925,-1.2186250000024146,-2.7124999999922768,-0.06999999999670492,4.9025000000219325,-2.7124999999922768,0.2887500000036556,-0.09750000000113271
3.9899999999999585,0.1457272727270803,-0.4352727272728782,-0.7697272727290725,-3.4318181818157294,-0.6490909090886076,0.5000000000178453,-3.4318181818157294,-0.29090909090682726,0.11818181818095039
3.9999999999999583,0.15427272727273109,-0.39527272727289836,-0.3782727272743205,-3.673636363635717,-1.167272727270598,-3.334545454529903,-3.673636363635717,-0.603636363635299,0.276363636363028
4.009999999999958,0.13533333333344438,-0.3402222222224767,0.022999999998292497,-3.611111111111759,-1.8722222222189369,-7.335555555538388,-3.611111111111759,-0.664444444444537,0.3588888888886575
4.019999999999958,0.10163636363651192,-0.30981818181827686,0.29845454545353406,-3.3618181818193222,-2.3645454545437055,-10.065454545444583,-3.3618181818193222,-0.4781818181827687,0.34090909090924304
4.029999999999958,0.06790000000014039,-0.2932000000000595,0.5060999999991789,-3.063000000001319,-2.685999999998809,-12.249999999991067,-3.063000000001319,-0.2490000000009785,0.27400000000034036
4.039999999999957,0.039100000000115584,-0.2701000000001156,0.6339999999995719,-2.7950000000010706,-3.0079999999985443,-13.628999999995418,-2.7950000000010706,-0.09600000000051372,0.1870000000003853
4.049999999999957,0.024000000000042813,-0.24450000000010702,0.6905999999998373,-2.636000000000514,-3.3899999999982873,-14.215999999998374,-2.636000000000514,-0.16499999999935783,0.14600000000008562
4.059999999999957,0.014000000000043224,-0.23855555555554595,0.7191111111110055,-2.506666666667243,-3.541111111110919,-14.423333333332756,-2.506666666667243,-0.3188888888882165,0.08555555555589175
4.069999999999957,0.0279999999999128,-0.2150000000001308,0.7719999999997385,-2.6690909090898787,-3.8045454545440673,-14.864545454543194,-2.6690909090898787,-0.4590909090903145,-0.024545454544939255
4.0799999999999566,0.027000000000043697,-0.19550000000006554,0.7746000000000962,-2.7260000000000875,-4.074999999998908,-14.992000000000175,-2.7260000000000875,-0.6189999999992571,-0.12299999999960672
4.089999999999956,0.007666666666767987,-0.19644444444441067,0.7291111111113523,-2.642222222222705,-4.196666666666378,-14.560000000002605,-2.642222222222705,-0.7633333333327544,-0.15
4.099999999999956,-0.023181818181675487,-0.21618181818171908,0.6525454545458113,-2.4018181818193707,-4.042727272728184,-13.901818181821115,-2.4018181818193707,-0.8627272727268763,-0.14272727272731237
4.109999999999956,-0.051899999999880334,-0.24889999999983603,0.530700000000616,-2.1590000000010194,-3.784000000001241,-12.769000000005894,-2.1590000000010194,-0.89,-0.13300000000004433
4.119999999999956,-0.08379999999984841,-0.31179999999967006,0.3742000000007312,-1.9150000000011147,-3.2030000000031658,-11.34800000000651,-1.9150000000011147,-0.8200000000004459,-0.10200000000017834
4.1299999999999555,-0.1296999999997726,-0.4088999999995229,0.15840000000106116,-1.5810000000016498,-2.2830000000045034,-9.328000000010077,-1.5810000000016498,-0.5730000000013822,-0.07600000000008918
4.139999999999955,-0.24299999999937577,-0.47879999999975925,-0.050899999999121676,-0.623000000005395,-1.4270000000035221,-7.362000000008203,-0.623000000005395,-0.2700000000013376,-0.13999999999955415
4.149999999999955,-0.33329999999969234,-0.5446999999996834,-0.4886999999975879,0.3349999999962101,-0.7280000000029427,-3.92600000001837,0.3349999999962101,-0.1730000000000446,-0.23999999999955415
4.159999999999955,-0.4274999999995275,-0.6138333333330258,-0.8738333333319007,1.2083333333293582,-0.0050000000033750824,0.16833333331495837,1.2083333333293582,-0.04750000000078751,-0.27
