time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-1.0185,0.1829,0.5386,-2.3363,-0.1371,5.0517,-2.3363,0.5767059912598527,-0.45553341766342026
3.019999999999979,-1.0185,0.1829,0.5386,-2.3363,-0.1371,5.0517,-2.3363,0.81637557114332,-0.3943941965655985
3.029999999999979,-1.0185,0.1829,0.5386,-2.3363,-0.1371,5.0517,-2.3363,1.0560451510267872,-0.3332549754677768
3.0399999999999787,-1.0185,0.1829,0.5386,-2.3363,-0.1371,5.0517,-2.3363,1.2957147309102544,-0.27211575436995505
3.0499999999999785,-1.0185,0.1829,0.5386,-3.752513741561792,-0.8749029872849868,2.866954518353414,-3.752513741561792,1.5153,-0.2161
3.0599999999999783,-0.5957607643317228,0.22625146496810875,0.5085323566879275,-4.5992,-1.316,1.5608,-4.5992,1.5153,-0.2161
3.069999999999978,-0.529,0.232,0.5047,-4.5992,-1.316,1.5608,-4.5992,1.352001410208912,-0.18090303435499544
3.079999999999978,-0.529,0.232,0.5047,-4.5992,-1.316,1.5608,-4.5992,1.1241217147140954,-0.1317864202814374
3.0899999999999777,-0.529,0.232,0.5047,-4.5992,-1.316,1.5608,-4.5992,0.8962420192192789,-0.08266980620787928
3.0999999999999774,-0.529,0.232,0.5047,-4.5992,-1.316,1.5608,-4.5992,0.6683623237244625,-0.0335531921343212
3.1099999999999772,-0.529,0.232,0.5047,-4.5992,-1.316,1.5608,-4.5992,0.4404826282296459,0.015563421939236877
3.119999999999977,-0.3970481557405118,0.2307517076502998,0.5023502732240936,-4.5992,-1.316,1.5608,-4.5992,0.2371,0.0594
3.129999999999977,-0.31349996096035665,0.279655748584804,0.49149158696078765,-3.2946,-1.8452,-1.0194,-3.2946,0.2371,0.0594
3.1399999999999766,-0.32130788600427607,0.28378493971379987,0.48179174161776467,-3.2946,-1.8452,-1.0194,-3.2946,0.2371,0.0594
3.1499999999999764,-0.3291158110481955,0.2879141308427957,0.47209189627474174,-3.2946,-1.8452,-1.0194,-3.2946,0.2371,0.0594
3.159999999999976,-0.3369237360921149,0.29204332197179156,0.4623920509317188,-3.2946,-1.8452,-1.0194,-3.2946,0.2371,0.0594
3.169999999999976,-0.34473166113603426,0.2961725131007874,0.45269220558869583,-3.2946,-1.8452,-1.0194,-3.2946,0.2371,0.0594
3.1799999999999757,-0.3525395861799537,0.3003017042297832,0.4429923602456729,-3.2946,-1.8452,-1.0194,-3.2946,0.2371,0.0594
3.1899999999999755,-0.3641304285711172,0.2962844285720478,0.4083985000019469,-3.2946,-1.8452,-1.0194,-3.2946,0.2371,0.0594
3.1999999999999753,-0.3615,0.2401,0.3039,0.757,-0.6858,-1.4105,0.757,-0.3629093365161828,0.15047590010664305
3.209999999999975,-0.3615,0.2401,0.3039,0.757,-0.6858,-1.4105,0.757,-0.30095523246366984,0.17074751442154879
3.219999999999975,-0.3615,0.2401,0.3039,0.757,-0.6858,-1.4105,0.757,-0.2390011284111569,0.1910191287364545
3.2299999999999747,-0.3615,0.2401,0.3039,0.757,-0.6858,-1.4105,0.757,-0.17704702435864395,0.21129074305136022
3.2399999999999745,-0.3615,0.2401,0.3039,0.757,-0.6858,-1.4105,0.757,-0.115092920306131,0.23156235736626596
3.2499999999999742,-0.3615,0.2401,0.3039,3.112426970910882,-0.19205269710454898,-2.0247112033081653,3.112426970910882,-0.0618,0.249
3.259999999999974,-0.38157582417577135,0.4672175824174455,0.6123010989004308,3.1933,-0.1751,-2.0458,3.1933,-0.0618,0.249
3.269999999999974,-0.3874,0.4823,0.6859,3.1933,-0.1751,-2.0458,3.1933,-0.20606004564945607,0.16982966187193754
3.2799999999999736,-0.3874,0.4823,0.6859,3.1933,-0.1751,-2.0458,3.1933,-0.407822347257816,0.059101916237883606
3.2899999999999734,-0.3874,0.4823,0.6859,3.1933,-0.1751,-2.0458,3.1933,-0.6095846488661759,-0.05162582939617033
3.299999999999973,-0.3874,0.4823,0.6859,3.1933,-0.1751,-2.0458,3.1933,-0.8113469504745359,-0.16235357503022424
3.309999999999973,-0.3874,0.4823,0.6859,3.1933,-0.1751,-2.0458,3.1933,-1.013109252082896,-0.27308132066427815
3.3199999999999728,-0.3874,0.4823,0.6859,3.108844800526859,-0.1170163505584231,-2.6760262262645225,3.108844800526859,-1.2021,-0.3768
3.3299999999999725,-0.4924,0.2928,1.0824,2.917091891768376,0.176345822961779,-3.210396458948754,2.917091891768376,-1.2021,-0.3768
3.3399999999999723,-0.4924,0.2928,1.0824,2.81102827803172,0.48648951121476186,-2.684979976791456,2.81102827803172,-1.2021,-0.3768
3.349999999999972,-0.4924,0.2928,1.0824,2.704964664295064,0.7966331994677447,-2.1595634946341575,2.704964664295064,-1.2021,-0.3768
3.359999999999972,-0.4924,0.2928,1.0824,2.5989010505584083,1.1067768877207276,-1.6341470124768591,2.5989010505584083,-1.2021,-0.3768
3.3699999999999717,-0.4924,0.2928,1.0824,2.4928374368217523,1.4169205759737105,-1.1087305303195607,2.4928374368217523,-1.2021,-0.3768
3.3799999999999715,-0.4924,0.2928,1.0824,2.3867738230850963,1.7270642642266933,-0.5833140481622623,2.3867738230850963,-1.2021,-0.3768
3.3899999999999713,-0.5772772727288312,0.19361363635846815,1.3134863636359442,2.2947,1.9963,-0.1272,2.2947,-1.2021,-0.3768
3.399999999999971,-1.7359,0.164,0.9007,2.2947,1.9963,-0.1272,2.2947,-0.6495684255074978,-0.8471640083331254
3.409999999999971,-1.7359,0.164,0.9007,2.2947,1.9963,-0.1272,2.2947,-0.4717747338959004,-0.8253222714104996
3.4199999999999706,-1.7359,0.164,0.9007,2.2947,1.9963,-0.1272,2.2947,-0.29398104228430305,-0.8034805344878739
3.4299999999999704,-1.7359,0.164,0.9007,2.2947,1.9963,-0.1272,2.2947,-0.11618735067270569,-0.7816387975652481
3.43999999999997,-1.7359,0.164,0.9007,2.2947,1.9963,-0.1272,2.2947,0.061606340938891724,-0.7597970606426224
3.44999999999997,-1.7359,0.164,0.9007,2.2947,1.9963,-0.1272,2.2947,0.23940003255048914,-0.7379553237199967
3.4599999999999698,-1.8019451612846644,0.1594946704071181,0.868717110802179,0.3889,-0.2394,4.551,0.3889,0.388,-0.7197
3.4699999999999696,-1.2953,-0.2943,1.2149,0.3889,-0.2394,4.551,0.3889,0.3561450052149877,-0.4712486644637837
3.4799999999999693,-1.2953,-0.2943,1.2149,0.3889,-0.2394,4.551,0.3889,0.31780245010529923,-0.17219794764008622
3.489999999999969,-1.2953,-0.2943,1.2149,0.3889,-0.2394,4.551,0.3889,0.27945989499561075,0.12685276918361132
3.499999999999969,-1.2953,-0.2943,1.2149,0.3889,-0.2394,4.551,0.3889,0.2411173398859223,0.42590348600730876
3.5099999999999687,-1.2953,-0.2943,1.2149,0.3889,-0.2394,4.551,0.3889,0.2027747847762338,0.7249542028310063
3.5199999999999685,-1.0447534161735093,-0.2894299378886738,1.2153427329192115,-9.4149,-0.9854,2.5024,-9.4149,0.1711,0.972
3.5299999999999683,0.0459,0.0668,0.3222,-9.4149,-0.9854,2.5024,-9.4149,0.22313419909453724,0.9114504632585456
3.539999999999968,0.0459,0.0668,0.3222,-9.4149,-0.9854,2.5024,-9.4149,0.2894029192865224,0.834336942191686
3.549999999999968,0.0459,0.0668,0.3222,-9.4149,-0.9854,2.5024,-9.4149,0.35567163947850755,0.7572234211248263
3.5599999999999676,0.0459,0.0668,0.3222,-9.4149,-0.9854,2.5024,-9.4149,0.4219403596704927,0.6801099000579667
3.5699999999999674,0.0459,0.0668,0.3222,-9.4149,-0.9854,2.5024,-9.4149,0.48820907986247786,0.602996378991107
3.579999999999967,0.0459,0.0668,0.3222,-9.4149,-0.9854,2.5024,-9.4149,0.5544778000544629,0.5258828579242474
3.589999999999967,0.08446003017202872,0.20913921568283447,-0.07703665158341085,-2.5541,-4.7564,3.4071,-2.5541,0.6074,0.4643
3.599999999999967,-0.3261,0.318,0.1705,-2.5541,-4.7564,3.4071,-2.5541,0.5981477351011456,0.46609582277245354
3.6099999999999666,-0.3261,0.318,0.1705,-2.5541,-4.7564,3.4071,-2.5541,0.5722817443297157,0.47111629459932025
3.6199999999999664,-0.3261,0.318,0.1705,-2.5541,-4.7564,3.4071,-2.5541,0.5464157535582856,0.476136766426187
3.629999999999966,-0.3261,0.318,0.1705,-2.5541,-4.7564,3.4071,-2.5541,0.5205497627868556,0.4811572382530538
3.639999999999966,-0.3261,0.318,0.1705,-2.5541,-4.7564,3.4071,-2.5541,0.4946837720154256,0.4861777100799205
3.6499999999999657,-0.3261,0.318,0.1705,-2.5541,-4.7564,3.4071,-2.5541,0.4688177812439956,0.49119818190678727
3.6599999999999655,-0.43092348596641716,0.48242422451660477,0.13171757754764882,-2.5541,-4.7564,3.4071,-2.5541,0.4482,0.4952
3.6699999999999653,-0.4558,0.5067,0.3957,6.4679,-1.1806,-6.1143,6.4679,0.28062647447599753,0.4265176020725604
3.679999999999965,-0.4558,0.5067,0.3957,6.4679,-1.1806,-6.1143,6.4679,0.08590938695023015,0.34671002837082276
3.689999999999965,-0.4558,0.5067,0.3957,6.4679,-1.1806,-6.1143,6.4679,-0.10880770057553729,0.2669024546690852
3.6999999999999647,-0.4558,0.5067,0.3957,6.4679,-1.1806,-6.1143,6.4679,-0.30352478810130473,0.18709488096734755
3.7099999999999644,-0.4558,0.5067,0.3957,6.4679,-1.1806,-6.1143,6.4679,-0.4982418756270722,0.10728730726560992
3.7199999999999642,-0.6456324175693094,0.4319071428663867,1.289045604373473,6.4679,-1.1806,-6.1143,6.4679,-0.6568,0.0423
3.729999999999964,-0.8541,0.2784,1.6858,2.4394,0.5183,-5.1243,2.4394,-0.6690598275366832,-0.06166028210234168
3.739999999999964,-0.8541,0.2784,1.6858,2.4394,0.5183,-5.1243,2.4394,-0.68360292070007,-0.18498208768096694
3.7499999999999636,-0.8541,0.2784,1.6858,2.4394,0.5183,-5.1243,2.4394,-0.6981460138634568,-0.30830389325959223
3.7599999999999634,-0.8541,0.2784,1.6858,2.4394,0.5183,-5.1243,2.4394,-0.7126891070268434,-0.4316256988382175
3.769999999999963,-0.8541,0.2784,1.6858,2.4394,0.5183,-5.1243,2.4394,-0.7272322001902302,-0.5549475044168427
3.779999999999963,-0.8541,0.2784,1.6858,2.4394,0.5183,-5.1243,2.4394,-0.7417752933536169,-0.6782693099954681
3.7899999999999627,-0.9023205607544567,0.2601635513979308,1.4773168224566597,2.4394,0.5183,-5.1243,2.4394,-0.7531,-0.7743
3.7999999999999625,-0.7146,0.4632,0.8604,0.17644980156700535,1.7849771235866998,2.885446611895863,0.17644980156700535,-0.7531,-0.7743
3.8099999999999623,-0.7146,0.4632,0.8604,-0.46350838817966994,1.390784829085736,3.884679001776454,-0.46350838817966994,-0.7531,-0.7743
3.819999999999962,-0.7146,0.4632,0.8604,-1.1034665779263453,0.9965925345847727,4.883911391657045,-1.1034665779263453,-0.7531,-0.7743
3.829999999999962,-0.7146,0.4632,0.8604,-1.7434247676730206,0.6024002400838091,5.883143781537636,-1.7434247676730206,-0.7531,-0.7743
3.8399999999999617,-0.7146,0.4632,0.8604,-2.3833829574196956,0.2082079455828456,6.882376171418227,-2.3833829574196956,-0.7531,-0.7743
3.8499999999999615,-0.7146,0.4632,0.8604,-3.023341147166371,-0.18598434891811766,7.881608561298818,-3.023341147166371,-0.7531,-0.7743
3.8599999999999612,-0.9039515679383111,0.364637862953897,0.8185608594608818,-3.5307,-0.4985,8.6738,-3.5307,-0.7531,-0.7743
3.869999999999961,-1.0996,0.3394,0.9264,-3.5307,-0.4985,8.6738,-3.5307,-0.4066549395560837,-1.0050096658780014
3.879999999999961,-1.0996,0.3394,0.9264,-3.5307,-0.4985,8.6738,-3.5307,0.03191460452674166,-0.899134966299045
3.8899999999999606,-1.0996,0.3394,0.9264,-3.5307,-0.4985,8.6738,-3.5307,0.470484148609567,-0.7932602667200885
3.8999999999999604,-1.0996,0.3394,0.9264,-3.5307,-0.4985,8.6738,-3.5307,0.9090536926923922,-0.687385567141132
3.90999999999996,-1.0996,0.3394,0.9264,-3.5307,-0.4985,8.6738,-3.5307,1.347623236775218,-0.5815108675621755
3.91999999999996,-1.3001312500131996,0.18159374999880779,0.8763000000013694,-2.7906,0.5006,1.1089,-2.7906,1.6687,-0.504
3.9299999999999597,-1.1517,0.195,0.8609,-2.7906,0.5006,1.1089,-2.7906,1.3207810523019674,-0.46834570902243616
3.9399999999999595,-1.1517,0.195,0.8609,-2.7906,0.5006,1.1089,-2.7906,0.9564298661049954,-0.4310074631561538
3.9499999999999593,-1.1517,0.195,0.8609,-2.7906,0.5006,1.1089,-2.7906,0.5920786799080233,-0.3936692172898714
3.959999999999959,-1.1517,0.195,0.8609,-2.7906,0.5006,1.1089,-2.7906,0.2277274937110514,-0.35633097142358905
3.969999999999959,-1.1517,0.195,0.8609,-2.7906,0.5006,1.1089,-2.7906,-0.13662369248592054,-0.3189927255573067
3.9799999999999587,-1.1517,0.195,0.8609,-2.7906,0.5006,1.1089,-2.7906,-0.5009748786828927,-0.2816544796910243
3.9899999999999585,-0.3771994302056366,0.28150968660978687,0.6776586894613679,-2.7906,0.5006,1.1089,-2.7906,-0.764,-0.2547
3.9999999999999583,-0.4082,0.2445,0.7465,-5.446547335898079,-1.008148855415428,2.0819322890070646,-5.446547335898079,-0.764,-0.2547
4.009999999999958,-0.4082,0.2445,0.7465,-4.305868001059542,-0.8419244211157809,1.7582017156431968,-4.305868001059542,-0.764,-0.2547
4.019999999999958,-0.4082,0.2445,0.7465,-3.1651886662210047,-0.6756999868161337,1.434471142279329,-3.1651886662210047,-0.764,-0.2547
4.029999999999958,-0.4082,0.2445,0.7465,-2.024509331382468,-0.5094755525164865,1.110740568915461,-2.024509331382468,-0.764,-0.2547
4.039999999999957,-0.4082,0.2445,0.7465,-0.8838299965439314,-0.3432511182168392,0.7870099955515932,-0.8838299965439314,-0.764,-0.2547
4.049999999999957,-0.4082,0.2445,0.7465,0.25684933829460554,-0.177026683917192,0.46327942218772544,0.25684933829460554,-0.764,-0.2547
4.059999999999957,-0.303949375006772,0.16780906249923716,0.4596871875156987,1.0908,-0.0555,0.2266,1.0908,-0.764,-0.2547
4.069999999999957,-0.2845,0.17,0.4146,1.0908,-0.0555,0.2266,1.0908,0.7882561790180579,0.1912201501858777
4.0799999999999566,-0.2845,0.17,0.4146,1.0908,-0.0555,0.2266,1.0908,0.5524671285205563,0.20514752681372916
4.089999999999956,-0.2845,0.17,0.4146,1.0908,-0.0555,0.2266,1.0908,0.3166780780230548,0.2190749034415806
4.099999999999956,-0.2845,0.17,0.4146,1.0908,-0.0555,0.2266,1.0908,0.08088902752555316,0.23300228006943205
4.109999999999956,-0.2845,0.17,0.4146,1.0908,-0.0555,0.2266,1.0908,-0.15490002297194838,0.2469296566972835
4.119999999999956,-0.2845,0.17,0.4146,1.0908,-0.0555,0.2266,1.0908,-0.3906890734694499,0.26085703332513493
4.1299999999999555,-0.2845,0.17,0.4146,1.0908,-0.0555,0.2266,1.0908,-0.6264781239669515,0.27478440995298636
4.139999999999955,-0.051070424891230974,0.3424785881565502,-0.048716616482760905,2.9421,-1.36,-0.2424,2.9421,-0.6369,0.2754
4.149999999999955,-0.05929104334938697,0.3477837547196625,-0.025998395704988707,2.9421,-1.36,-0.2424,2.9421,-0.6369,0.2754
4.159999999999955,-0.06751166180754298,0.3530889212827748,-0.0032801749272165018,2.9421,-1.36,-0.2424,2.9421,-0.6369,0.2754
4.169999999999955,-0.07573228026569898,0.3583940878458871,0.019438045850555696,2.9421,-1.36,-0.2424,2.9421,-0.6369,0.2754
4.179999999999954,-0.08395289872385497,0.3636992544089994,0.0421562666283279,2.9421,-1.36,-0.2424,2.9421,-0.6369,0.2754
4.189999999999954,-0.09217351718201097,0.3690044209721117,0.06487448740610009,2.9421,-1.36,-0.2424,2.9421,-0.6369,0.2754
4.199999999999954,-0.4665,0.3745,0.7351,2.9998398334199594,-1.3412822830325948,-0.41789108170614336,2.9998398334199594,-0.6369,0.2754
4.209999999999954,-0.48120735356355376,0.38108616546735413,0.7367399814410742,4.9654,-0.7041,-6.3919,4.9654,0.2051,-0.1397
4.219999999999954,-0.49945695470964785,0.38925860059254525,0.7387749503467493,4.9654,-0.7041,-6.3919,4.9654,0.2051,-0.1397
4.229999999999953,-0.517706555855742,0.39743103571773636,0.7408099192524245,4.9654,-0.7041,-6.3919,4.9654,0.2051,-0.1397
4.239999999999953,-0.5359561570018361,0.40560347084292747,0.7428448881580995,4.9654,-0.7041,-6.3919,4.9654,0.2051,-0.1397
4.249999999999953,-0.5542057581479302,0.4137759059681186,0.7448798570637746,4.9654,-0.7041,-6.3919,4.9654,0.2051,-0.1397
4.259999999999953,-0.5724553592940242,0.4219483410933097,0.7469148259694497,4.9654,-0.7041,-6.3919,4.9654,0.2051,-0.1397
4.2699999999999525,-0.9102,0.2977,1.2757,4.9654,-0.7041,-6.3919,4.9654,0.14812528468566283,-0.20969130451554177
4.279999999999952,-0.9102,0.2977,1.2757,4.9654,-0.7041,-6.3919,4.9654,0.03123009528292156,-0.3532926679054236
4.289999999999952,-0.9102,0.2977,1.2757,4.9654,-0.7041,-6.3919,4.9654,-0.0856650941198197,-0.49689403129530535
4.299999999999952,-0.9102,0.2977,1.2757,4.9654,-0.7041,-6.3919,4.9654,-0.20256028352256095,-0.640495394685187
4.309999999999952,-0.9102,0.2977,1.2757,4.9654,-0.7041,-6.3919,4.9654,-0.31945547292530224,-0.7840967580750688
4.319999999999951,-0.31749721409151677,0.2605919354802244,1.0986394428327344,2.5178,-0.5947,-1.3091,2.5178,-0.3985,-0.8812
4.329999999999951,-0.2848,0.2684,1.0612,2.5178,-0.5947,-1.3091,2.5178,-0.7168824055411396,-0.9618925741677496
4.339999999999951,-0.2848,0.2684,1.0612,2.5178,-0.5947,-1.3091,2.5178,-1.0385782785760882,-1.0434249316176256
4.349999999999951,-0.2848,0.2684,1.0612,2.5178,-0.5947,-1.3091,2.5178,-1.3602741516110366,-1.1249572890675017
4.359999999999951,-0.2848,0.2684,1.0612,2.5178,-0.5947,-1.3091,2.5178,-1.6819700246459852,-1.2064896465173778
4.36999999999995,-0.2848,0.2684,1.0612,2.5178,-0.5947,-1.3091,2.5178,-2.003665897680934,-1.2880220039672536
4.37999999999995,-0.2848,0.2684,1.0612,2.5178,-0.5947,-1.3091,2.5178,-2.3253617707158822,-1.3695543614171297
4.38999999999995,-0.5152,0.4503,0.9827,0.9039153307987626,-0.11760717307807145,0.6539267225868666,0.9039153307987626,-2.539,-1.4237
4.39999999999995,-0.6451,0.4762,1.2331,-1.439,0.575,3.5037,-1.439,-2.385187138780009,-1.4421768475154448
4.4099999999999495,-0.6451,0.4762,1.2331,-1.439,0.575,3.5037,-1.439,-1.9483428865160046,-1.4946529836009461
4.419999999999949,-0.6451,0.4762,1.2331,-1.439,0.575,3.5037,-1.439,-1.5114986342520003,-1.5471291196864474
4.429999999999949,-0.6451,0.4762,1.2331,-1.439,0.575,3.5037,-1.439,-1.0746543819879957,-1.5996052557719487
4.439999999999949,-0.6451,0.4762,1.2331,-1.439,0.575,3.5037,-1.439,-0.6378101297239913,-1.6520813918574497
4.449999999999949,-0.6451,0.4762,1.2331,-1.439,0.575,3.5037,-1.439,-0.20096587745998695,-1.704557527942951
4.4599999999999485,-1.0802254211383693,0.493054364469377,1.1576952526891309,-1.439,0.575,3.5037,-1.439,0.1382,-1.7453
4.469999999999948,-1.0335,0.5139,1.0741,1.2912,0.075,3.3033,1.2912,0.12605982517742753,-1.638820214999901
4.479999999999948,-1.0335,0.5139,1.0741,1.2912,0.075,3.3033,1.2912,0.11239615064434545,-1.518978025916365
4.489999999999948,-1.0335,0.5139,1.0741,1.2912,0.075,3.3033,1.2912,0.09873247611126336,-1.399135836832829
4.499999999999948,-1.0335,0.5139,1.0741,1.2912,0.075,3.3033,1.2912,0.08506880157818127,-1.279293647749293
4.509999999999947,-1.0335,0.5139,1.0741,1.2912,0.075,3.3033,1.2912,0.07140512704509917,-1.1594514586657572
4.519999999999947,-0.2128,0.5143,0.9117,0.5439,1.4687,3.0596,0.5439,0.061389785842652735,-1.0825612954545343
4.529999999999947,-0.2128,0.5143,0.9117,0.5439,1.4687,3.0596,0.5439,-0.09275305629262143,-1.0191842900668153
4.539999999999947,-0.2128,0.5143,0.9117,0.5439,1.4687,3.0596,0.5439,-0.24689589842789558,-0.9558072846790961
4.5499999999999465,-0.2128,0.5143,0.9117,0.5439,1.4687,3.0596,0.5439,-0.4010387405631697,-0.8924302792913771
4.559999999999946,-0.2128,0.5143,0.9117,0.5439,1.4687,3.0596,0.5439,-0.5551815826984439,-0.829053273903658
4.569999999999946,-0.2128,0.5143,0.9117,0.5439,1.4687,3.0596,0.5439,-0.709324424833718,-0.765676268515939
4.579999999999946,-0.2128,0.5143,0.9117,0.5439,1.4687,3.0596,0.5439,-0.8634672669689922,-0.7022992631282199
4.589999999999946,-0.3611024414756628,0.1220943989663368,0.8930921585539427,-3.3272,1.3325,3.9163,-3.3272,-0.9644,-0.6608
4.5999999999999455,-0.4495,0.0757,0.6952,-3.3272,1.3325,3.9163,-3.3272,-0.9141389071831918,-0.6866142945488648
4.609999999999945,-0.4495,0.0757,0.6952,-3.3272,1.3325,3.9163,-3.3272,-0.7642400320933511,-0.7636029451581205
4.619999999999945,-0.4495,0.0757,0.6952,-3.3272,1.3325,3.9163,-3.3272,-0.6143411570035104,-0.8405915957673764
4.629999999999945,-0.4495,0.0757,0.6952,-3.3272,1.3325,3.9163,-3.3272,-0.46444228191366976,-0.9175802463766322
4.639999999999945,-0.4495,0.0757,0.6952,-3.3272,1.3325,3.9163,-3.3272,-0.3145434068238291,-0.9945688969858879
4.649999999999944,-0.4495,0.0757,0.6952,-3.3272,1.3325,3.9163,-3.3272,-0.1646445317339884,-1.0715575475951438
4.659999999999944,-0.48506253520900056,0.04794647887716162,0.2575938028232475,3.2041,0.5617,2.3901,3.2041,-0.0676,-1.1214
4.669999999999944,-0.5011,0.0202,0.2127,3.2041,0.5617,2.3901,3.2041,-0.22717978647340864,-1.128294258373166
4.679999999999944,-0.5011,0.0202,0.2127,3.2041,0.5617,2.3901,3.2041,-0.3933049025199667,-1.1354712918659888
4.6899999999999435,-0.5011,0.0202,0.2127,3.2041,0.5617,2.3901,3.2041,-0.5594300185665247,-1.1426483253588118
4.699999999999943,-0.5011,0.0202,0.2127,3.2041,0.5617,2.3901,3.2041,-0.7255551346130827,-1.1498253588516345
4.709999999999943,-0.5011,0.0202,0.2127,3.2041,0.5617,2.3901,3.2041,-0.8916802506596408,-1.1570023923444572
4.719999999999943,-0.4548,-0.0772,0.2628,1.9669343950205933,-3.238745859515858,0.9319471338948409,1.9669343950205933,-0.9981,-1.1616
4.729999999999943,-0.4548,-0.0772,0.2628,1.9092,-3.4161,0.8639,1.9092,-1.1014088790429277,-1.1523554591248932
4.7399999999999425,-0.4548,-0.0772,0.2628,1.9092,-3.4161,0.8639,1.9092,-1.2050078351635767,-1.1430849608545774
4.749999999999942,-0.4548,-0.0772,0.2628,1.9092,-3.4161,0.8639,1.9092,-1.3086067912842256,-1.1338144625842617
4.759999999999942,-0.4548,-0.0772,0.2628,1.9092,-3.4161,0.8639,1.9092,-1.4122057474048746,-1.1245439643139457
4.769999999999942,-0.4548,-0.0772,0.2628,1.9092,-3.4161,0.8639,1.9092,-1.5158047035255235,-1.1152734660436299
4.779999999999942,-0.4548,-0.0772,0.2628,1.9092,-3.4161,0.8639,1.9092,-1.6194036596461725,-1.106002967773314
4.789999999999941,-0.8035428229623414,0.6926493620416794,0.43141463316831163,0.7679,-4.9191,-3.6816,0.7679,-1.6809,-1.1005
4.799999999999941,-1.272,0.6688,1.0535,0.7679,-4.9191,-3.6816,0.7679,-1.5720174495331192,-1.102554064778498
4.809999999999941,-1.272,0.6688,1.0535,0.7679,-4.9191,-3.6816,0.7679,-1.2565073061870597,-1.108506150488532
4.819999999999941,-1.272,0.6688,1.0535,0.7679,-4.9191,-3.6816,0.7679,-0.9409971628410003,-1.1144582361985662
4.829999999999941,-1.272,0.6688,1.0535,0.7679,-4.9191,-3.6816,0.7679,-0.6254870194949409,-1.1204103219086003
4.83999999999994,-1.272,0.6688,1.0535,0.7679,-4.9191,-3.6816,0.7679,-0.3099768761488815,-1.1263624076186345
4.84999999999994,-1.272,0.6688,1.0535,0.7679,-4.9191,-3.6816,0.7679,0.005533267197177949,-1.1323144933286686
4.85999999999994,-1.1086080000121148,0.6464953548358898,2.0751206451824014,0.7679,-4.9191,-3.6816,0.7679,0.2274,-1.1365
4.86999999999994,-1.0725,0.6549,2.0122,0.6281619820651287,-2.6349948173953406,-2.148121680356237,0.6281619820651287,0.2274,-1.1365
4.8799999999999395,-1.0725,0.6549,2.0122,-0.6658165086450807,-1.6420190016983163,-0.2718273925103083,-0.6658165086450807,0.2274,-1.1365
4.889999999999939,-1.0725,0.6549,2.0122,-1.9597949993552906,-0.649043186001292,1.6044668953356203,-1.9597949993552906,0.2274,-1.1365
4.899999999999939,-1.0725,0.6549,2.0122,-3.2537734900655004,0.3439326296957326,3.4807611831815493,-3.2537734900655004,0.2274,-1.1365
4.909999999999939,-1.0725,0.6549,2.0122,-4.547751980775709,1.336908445392757,5.357055471027478,-4.547751980775709,0.2274,-1.1365
4.919999999999939,-0.7943,0.7591,1.1253,-5.3046,1.9177,6.4545,-5.3046,-0.7918941327919915,-1.0606028412191473
4.929999999999938,-0.7943,0.7591,1.1253,-5.3046,1.9177,6.4545,-5.3046,-0.8178073817166891,-1.0160459865514322
4.939999999999938,-0.7943,0.7591,1.1253,-5.3046,1.9177,6.4545,-5.3046,-0.8437206306413867,-0.9714891318837172
4.949999999999938,-0.7943,0.7591,1.1253,-5.3046,1.9177,6.4545,-5.3046,-0.8696338795660844,-0.9269322772160021
4.959999999999938,-0.7943,0.7591,1.1253,-5.3046,1.9177,6.4545,-5.3046,-0.895547128490782,-0.8823754225482872
4.969999999999938,-0.7943,0.7591,1.1253,-5.3046,1.9177,6.4545,-5.3046,-0.9214603774154797,-0.8378185678805721
4.979999999999937,-0.7943,0.7591,1.1253,-5.3046,1.9177,6.4545,-5.3046,-0.9473736263401773,-0.793261713212857
4.989999999999937,-0.2251505382522064,0.5221860054550966,0.5445597100628242,-4.3133,3.4084,9.9593,-4.3133,-0.9616,-0.7688
4.999999999999937,-0.17564901005690622,0.43603080007298095,0.4307517885249975,-4.3133,3.4084,9.9593,-4.3133,-0.9616,-0.7688
5.009999999999937,-0.16328921748935007,0.42309112447611585,0.42211981543157023,-4.3133,3.4084,9.9593,-4.3133,-0.9616,-0.7688
5.0199999999999365,-0.15092942492179393,0.41015144887925076,0.41348784233814295,-4.3133,3.4084,9.9593,-4.3133,-0.9616,-0.7688
5.029999999999936,-0.13856963235423775,0.39721177328238566,0.40485586924471567,-4.3133,3.4084,9.9593,-4.3133,-0.9616,-0.7688
5.039999999999936,-0.1262098397866816,0.38427209768552056,0.3962238961512884,-4.3133,3.4084,9.9593,-4.3133,-0.9616,-0.7688
5.049999999999936,-0.11385004721912545,0.37133242208865547,0.3875919230578611,-4.3133,3.4084,9.9593,-4.3133,-0.9616,-0.7688
5.059999999999936,0.0618,0.16,0.5361,-4.3133,3.4084,9.9593,-4.3133,-1.2991339622381994,-0.9419926886659292
5.0699999999999354,0.0618,0.16,0.5361,0.4263,2.9213,1.2223,0.4263,-1.2565273324696258,-1.0788741424937198
5.079999999999935,0.0618,0.16,0.5361,0.4263,2.9213,1.2223,0.4263,-1.203625779011312,-1.2256951205700541
5.089999999999935,0.0618,0.16,0.5361,0.4263,2.9213,1.2223,0.4263,-1.1507242255529984,-1.3725160986463885
