time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,-0.36289910192146213,-0.9552657226399311,0.08677989974936756,1.2719,0.4912,0.6502,1.2719,0.2857,-0.3796
3.0499999999999785,-0.3667629281537093,-0.9562264578111926,0.08953679197994394,1.2719,0.4912,0.6502,1.2719,0.2857,-0.3796
3.0599999999999783,-0.3706267543859565,-0.9571871929824541,0.09229368421052032,1.2719,0.4912,0.6502,1.2719,0.2857,-0.3796
3.069999999999978,-0.3744905806182037,-0.9581479281537155,0.0950505764410967,1.2719,0.4912,0.6502,1.2719,0.2857,-0.3796
3.079999999999978,-0.4253,-0.9425,0.0993,1.2719,0.4912,0.6502,1.2719,0.41517319111737033,-0.6654027694602078
3.0899999999999777,-0.4255632313167134,-0.9423702918149528,0.09927711032028579,0.2304,-0.4148,0.3927,0.2304,0.4284,-0.6946
3.0999999999999774,-0.4311758393492502,-0.939604658871384,0.0987890574478913,0.2304,-0.4148,0.3927,0.2304,0.4284,-0.6946
3.1099999999999772,-0.4367884473817869,-0.9368390259278151,0.09830100457549679,0.2304,-0.4148,0.3927,0.2304,0.4284,-0.6946
3.119999999999977,-0.4424010554143237,-0.9340733929842463,0.0978129517031023,0.2304,-0.4148,0.3927,0.2304,0.4284,-0.6946
3.129999999999977,-0.4480136634468604,-0.9313077600406775,0.09732489883070779,0.2304,-0.4148,0.3927,0.2304,0.4284,-0.6946
3.1399999999999766,-0.47654670050718617,-0.9163259608414169,0.09793219724436131,0.2304,-0.4148,0.3927,0.2304,0.4284,-0.6946
3.1499999999999764,-0.4842,-0.9308,0.096,-0.09297610251887595,-0.34997623741881606,0.4006915637645914,-0.09297610251887595,0.1264,-0.7222
3.159999999999976,-0.48369020439565386,-0.932483667061722,0.09531580063627229,-0.8581,-0.1966,0.4196,-0.8581,0.1264,-0.7222
3.169999999999976,-0.48210993283846265,-0.9377027218098142,0.09319490986214721,-0.8581,-0.1966,0.4196,-0.8581,0.1264,-0.7222
3.1799999999999757,-0.4805296612812714,-0.9429217765579063,0.09107401908802212,-0.8581,-0.1966,0.4196,-0.8581,0.1264,-0.7222
3.1899999999999755,-0.4789493897240802,-0.9481408313059985,0.08895312831389704,-0.8581,-0.1966,0.4196,-0.8581,0.1264,-0.7222
3.1999999999999753,-0.47736911816688893,-0.9533598860540905,0.08683223753977197,-0.8581,-0.1966,0.4196,-0.8581,0.1264,-0.7222
3.209999999999975,-0.5162,-0.9846,0.0773,-0.8581,-0.1966,0.4196,-0.8581,0.09241817644480818,-0.7371035761783826
3.219999999999975,-0.5162,-0.9846,0.0773,-1.3208084431611926,-0.059621334432194834,0.31112736820472986,-1.3208084431611926,0.045,-0.7579
3.2299999999999747,-0.5193987460044132,-0.9857832759609821,0.07805417588721937,-1.5999,0.023,0.2457,-1.5999,0.045,-0.7579
3.2399999999999745,-0.5244393164494585,-0.9876478772231737,0.0792426030653195,-1.5999,0.023,0.2457,-1.5999,0.045,-0.7579
3.2499999999999742,-0.5294798868945039,-0.9895124784853653,0.08043103024341962,-1.5999,0.023,0.2457,-1.5999,0.045,-0.7579
3.259999999999974,-0.5345204573395492,-0.9913770797475568,0.08161945742151976,-1.5999,0.023,0.2457,-1.5999,0.045,-0.7579
3.269999999999974,-0.5395610277845946,-0.9932416810097485,0.08280788459961988,-1.5999,0.023,0.2457,-1.5999,0.045,-0.7579
3.2799999999999736,-0.5499,-1.1053,0.0543,-1.5999,0.023,0.2457,-1.5999,-0.13393342809633962,-0.43183368870167027
3.2899999999999734,-0.5499,-1.1053,0.0543,-1.931245680533223,-0.41872906009120714,0.05172247560403831,-1.931245680533223,-0.157,-0.3898
3.299999999999973,-0.5550338540065045,-1.1192175573457583,0.04784257425744354,-1.9388,-0.4288,0.0473,-1.9388,-0.157,-0.3898
3.309999999999973,-0.5602815837484227,-1.1334438246929897,0.04124191419143705,-1.9388,-0.4288,0.0473,-1.9388,-0.157,-0.3898
3.3199999999999728,-0.565529313490341,-1.1476700920402212,0.034641254125430565,-1.9388,-0.4288,0.0473,-1.9388,-0.157,-0.3898
3.3299999999999725,-0.5707770432322592,-1.1618963593874525,0.028040594059424075,-1.9388,-0.4288,0.0473,-1.9388,-0.157,-0.3898
3.3399999999999723,-0.5835079090457505,-1.2206218981697663,0.009742115670138251,-1.9388,-0.4288,0.0473,-1.9388,-0.157,-0.3898
3.349999999999972,-0.5596,-1.3205,0.0051,-1.9592952054006563,-0.5716123355045726,0.060818114200432816,-1.9592952054006563,-0.3263,-0.0156
3.359999999999972,-0.5562949800605554,-1.3204579647702455,0.0065817418488447604,-2.0704,-1.3458,0.1341,-2.0704,-0.3263,-0.0156
3.3699999999999717,-0.543690022244079,-1.3202976473417372,0.012232931203767415,-2.0704,-1.3458,0.1341,-2.0704,-0.3263,-0.0156
3.3799999999999715,-0.5310850644276026,-1.3201373299132286,0.01788412055869007,-2.0704,-1.3458,0.1341,-2.0704,-0.3263,-0.0156
3.3899999999999713,-0.5184801066111262,-1.3199770124847203,0.023535309913612724,-2.0704,-1.3458,0.1341,-2.0704,-0.3263,-0.0156
3.399999999999971,-0.5058751487946498,-1.3198166950562118,0.02918649926853538,-2.0704,-1.3458,0.1341,-2.0704,-0.3263,-0.0156
3.409999999999971,-0.3670829076636255,-1.1040948919489888,0.09798310412489251,-2.0704,-1.3458,0.1341,-2.0704,-0.3263,-0.0156
3.4199999999999706,-0.34,-0.9345,0.1111,-1.956274596821077,-2.0760320942419392,0.06786113462242659,-1.956274596821077,-0.773,-0.3542
3.4299999999999704,-0.34126978708464323,-0.9194605951717947,0.11052917828305031,-1.8428,-2.8021,0.002,-1.8428,-0.773,-0.3542
3.43999999999997,-0.34352078351196075,-0.8927997108812722,0.10951726245792591,-1.8428,-2.8021,0.002,-1.8428,-0.773,-0.3542
3.44999999999997,-0.3457717799392783,-0.8661388265907497,0.10850534663280151,-1.8428,-2.8021,0.002,-1.8428,-0.773,-0.3542
3.4599999999999698,-0.34802277636659584,-0.8394779423002272,0.1074934308076771,-1.8428,-2.8021,0.002,-1.8428,-0.773,-0.3542
3.4699999999999696,-0.35027377279391336,-0.8128170580097047,0.1064815149825527,-1.8428,-2.8021,0.002,-1.8428,-0.773,-0.3542
3.4799999999999693,-0.3777,-0.7128,0.0444,-1.8428,-2.8021,0.002,-1.8428,-0.5281716842977668,-0.1064652563075498
3.489999999999969,-0.3777,-0.7128,0.0444,-0.29741205380794433,-0.10034868081676418,0.4785661665787289,-0.29741205380794433,-0.4529,-0.0303
3.499999999999969,-0.37617339310317816,-0.7119479403366575,0.03756577145027445,-0.0969,0.2502,0.5404,-0.0969,-0.4529,-0.0303
3.5099999999999687,-0.374456174996511,-0.7109894930213084,0.029878225275078437,-0.0969,0.2502,0.5404,-0.0969,-0.4529,-0.0303
3.5199999999999685,-0.3727389568898438,-0.7100310457059593,0.022190679099882427,-0.0969,0.2502,0.5404,-0.0969,-0.4529,-0.0303
3.5299999999999683,-0.3710217387831767,-0.7090725983906102,0.014503132924686413,-0.0969,0.2502,0.5404,-0.0969,-0.4529,-0.0303
3.539999999999968,-0.36930452067650954,-0.7081141510752611,0.006815586749490399,-0.0969,0.2502,0.5404,-0.0969,-0.4529,-0.0303
3.549999999999968,-0.3517,-0.6652,-0.0162,-0.07613561703107105,0.5125185649373374,0.4692267127749038,-0.07613561703107105,-0.5286,0.4239
3.5599999999999676,-0.351139414510845,-0.6660067885756082,-0.015537145536472155,0.0759,2.4332,-0.0519,0.0759,-0.5286,0.4239
3.5699999999999674,-0.348122269789829,-0.6703490306403136,-0.011969575765000543,0.0759,2.4332,-0.0519,0.0759,-0.5286,0.4239
3.579999999999967,-0.345105125068813,-0.674691272705019,-0.008402005993528932,0.0759,2.4332,-0.0519,0.0759,-0.5286,0.4239
3.589999999999967,-0.342087980347797,-0.6790335147697245,-0.00483443622205732,0.0759,2.4332,-0.0519,0.0759,-0.5286,0.4239
3.599999999999967,-0.33907083562678103,-0.68337575683443,-0.0012668664505857078,0.0759,2.4332,-0.0519,0.0759,-0.5286,0.4239
3.6099999999999666,-0.2673,-0.789,0.0024,0.0759,2.4332,-0.0519,0.0759,-0.5032536635585246,0.44221181393928427
3.6199999999999664,-0.2673,-0.789,0.0024,0.2907665338622314,2.3981521912354364,-0.23107529880285424,0.2907665338622314,-0.0919,0.7394
3.629999999999966,-0.2645451942574609,-0.7943718711979513,0.0015046881336748018,0.6436,2.3406,-0.5253,0.6436,-0.0919,0.7394
3.639999999999966,-0.2588675237245711,-0.8054433287370864,-0.00034055478951438255,0.6436,2.3406,-0.5253,0.6436,-0.0919,0.7394
3.6499999999999657,-0.25318985319168136,-0.8165147862762214,-0.0021857977127035665,0.6436,2.3406,-0.5253,0.6436,-0.0919,0.7394
3.6599999999999655,-0.24751218265879155,-0.8275862438153565,-0.004031040635892751,0.6436,2.3406,-0.5253,0.6436,-0.0919,0.7394
3.6699999999999653,-0.24183451212590173,-0.8386577013544916,-0.0058762835590819365,0.6436,2.3406,-0.5253,0.6436,-0.0919,0.7394
3.679999999999965,-0.2917,-0.8699,0.0248,0.6436,2.3406,-0.5253,0.6436,-0.08904769975792573,0.6022400121092539
3.689999999999965,-0.2917,-0.8699,0.0248,1.1988912984335696,1.4201195105418043,-0.393405914344665,1.1988912984335696,-0.0839,0.3547
3.6999999999999647,-0.29360268024271313,-0.8741877301244239,0.024076445541503465,1.4831,0.949,-0.3259,1.4831,-0.0839,0.3547
3.7099999999999644,-0.29652358942712115,-0.8807700606808364,0.022965677260108855,1.4831,0.949,-0.3259,1.4831,-0.0839,0.3547
3.7199999999999642,-0.2994444986115292,-0.887352391237249,0.021854908978714244,1.4831,0.949,-0.3259,1.4831,-0.0839,0.3547
3.729999999999964,-0.3023654077959373,-0.8939347217936615,0.020744140697319634,1.4831,0.949,-0.3259,1.4831,-0.0839,0.3547
3.739999999999964,-0.3052863169803453,-0.900517052350074,0.019633372415925023,1.4831,0.949,-0.3259,1.4831,-0.0839,0.3547
3.7499999999999636,-0.34869109947560456,-0.9231031413615514,-0.014211518324645544,1.4831,0.949,-0.3259,1.4831,0.1325,0.2201
3.7599999999999634,-0.3708,-0.9153,-0.0132,1.2930367672055263,0.16408969838889986,-0.14639050552324065,1.2930367672055263,0.1325,0.2201
3.769999999999963,-0.3708,-0.9153,-0.0132,1.285,0.1309,-0.1388,1.285,0.18425264748280473,0.21491482727836608
3.779999999999963,-0.3708,-0.9153,-0.0132,1.285,0.1309,-0.1388,1.285,0.23806076505714585,0.2095237140306497
3.7899999999999627,-0.3708,-0.9153,-0.0132,1.285,0.1309,-0.1388,1.285,0.2918688826314869,0.20413260078293333
3.7999999999999625,-0.3708,-0.9153,-0.0132,1.285,0.1309,-0.1388,1.285,0.34567700020582803,0.19874148753521698
3.8099999999999623,-0.3708,-0.9153,-0.0132,1.285,0.1309,-0.1388,1.285,0.39948511778016915,0.1933503742875006
3.819999999999962,-0.38077623762348606,-0.9054749174920212,-0.006322442244414916,1.285,0.1309,-0.1388,1.285,0.4459,0.1887
3.829999999999962,-0.4259,-0.894,0.0125,0.6625,-0.3404,-0.359,0.6625,0.434911702574306,0.19269365556793314
3.8399999999999617,-0.4259,-0.894,0.0125,0.6625,-0.3404,-0.359,0.6625,0.3930993074987612,0.20789021404582875
3.8499999999999615,-0.4259,-0.894,0.0125,0.6625,-0.3404,-0.359,0.6625,0.3512869124232164,0.22308677252372439
3.8599999999999612,-0.4259,-0.894,0.0125,0.6625,-0.3404,-0.359,0.6625,0.3094745173476716,0.23828333100162
3.869999999999961,-0.4259,-0.894,0.0125,0.6625,-0.3404,-0.359,0.6625,0.2676621222721268,0.2534798894795156
3.879999999999961,-0.4259,-0.894,0.0125,0.6625,-0.3404,-0.359,0.6625,0.22584972719658206,0.26867644795741125
3.8899999999999606,-0.4991,-0.8728,0.0352,0.5219945290755676,-0.27729294143092276,-0.3178534649230239,0.5219945290755676,0.2068,0.2756
3.8999999999999604,-0.4991,-0.8728,0.0352,0.1257,-0.0993,-0.2018,0.1257,0.18918396205036922,0.29695658626750693
3.90999999999996,-0.4991,-0.8728,0.0352,0.1257,-0.0993,-0.2018,0.1257,0.16232615148513488,0.3295173215436709
3.91999999999996,-0.4991,-0.8728,0.0352,0.1257,-0.0993,-0.2018,0.1257,0.1354683409199005,0.3620780568198349
3.9299999999999597,-0.4991,-0.8728,0.0352,0.1257,-0.0993,-0.2018,0.1257,0.10861053035466617,0.3946387920959989
3.9399999999999595,-0.4991,-0.8728,0.0352,0.1257,-0.0993,-0.2018,0.1257,0.0817527197894318,0.4271995273721628
3.9499999999999593,-0.4991,-0.8728,0.0352,0.1257,-0.0993,-0.2018,0.1257,0.05489490922419746,0.4597602626483268
3.959999999999959,-0.533,-0.821,0.1187,-0.1905,0.0175,-0.1462,-0.1905,0.051164383679473874,0.4624267058035743
3.969999999999959,-0.533,-0.821,0.1187,-0.1905,0.0175,-0.1462,-0.1905,-0.011986825617261401,0.46731882177247064
3.9799999999999587,-0.533,-0.821,0.1187,-0.1905,0.0175,-0.1462,-0.1905,-0.07513803491399669,0.47221093774136697
3.9899999999999585,-0.533,-0.821,0.1187,-0.1905,0.0175,-0.1462,-0.1905,-0.13828924421073197,0.4771030537102633
3.9999999999999583,-0.533,-0.821,0.1187,-0.1905,0.0175,-0.1462,-0.1905,-0.20144045350746725,0.4819951696791596
4.009999999999958,-0.533,-0.821,0.1187,-0.1905,0.0175,-0.1462,-0.1905,-0.26459166280420254,0.48688728564805595
4.019999999999958,-0.4638476635533286,-0.9149177570060586,0.05661401869336597,-0.1905,0.0175,-0.1462,-0.1905,-0.3151,0.4908
4.029999999999958,-0.3808,-0.9234,-0.0009,-0.3006,-0.0886,0.3189,-0.3006,-0.2953993494057312,0.46192608418072345
4.039999999999957,-0.3808,-0.9234,-0.0009,-0.3006,-0.0886,0.3189,-0.3006,-0.23865784423721675,0.3787638842394001
4.049999999999957,-0.3808,-0.9234,-0.0009,-0.3006,-0.0886,0.3189,-0.3006,-0.1819163390687023,0.2956016842980768
4.059999999999957,-0.3808,-0.9234,-0.0009,-0.3006,-0.0886,0.3189,-0.3006,-0.12517483390018788,0.21243948435675347
4.069999999999957,-0.3808,-0.9234,-0.0009,-0.3006,-0.0886,0.3189,-0.3006,-0.06843332873167343,0.12927728441543013
4.0799999999999566,-0.3808,-0.9234,-0.0009,-0.3006,-0.0886,0.3189,-0.3006,-0.01169182356315901,0.04611508447410684
4.089999999999956,-0.4137,-0.9463,-0.0308,0.07150052979436533,-0.377735202349265,0.006450228114747214,0.07150052979436533,0.0137,0.0089
4.099999999999956,-0.4137,-0.9463,-0.0308,0.7767,-0.9257,-0.5857,0.7767,0.037178181008005365,0.003677341420828628
4.109999999999956,-0.4137,-0.9463,-0.0308,0.7767,-0.9257,-0.5857,0.7767,0.0794659710083473,-0.0057294643774646135
4.119999999999956,-0.4137,-0.9463,-0.0308,0.7767,-0.9257,-0.5857,0.7767,0.12175376100868923,-0.015136270175757855
4.1299999999999555,-0.4137,-0.9463,-0.0308,0.7767,-0.9257,-0.5857,0.7767,0.16404155100903114,-0.024543075974051094
4.139999999999955,-0.4137,-0.9463,-0.0308,0.7767,-0.9257,-0.5857,0.7767,0.20632934100937309,-0.033949881772344336
4.149999999999955,-0.4137,-0.9463,-0.0308,0.7767,-0.9257,-0.5857,0.7767,0.248617131009715,-0.04335668757063758
4.159999999999955,-0.5684,-1.0839,-0.0108,0.6229963264325621,-0.6842323964537601,-0.7021624013787143,0.6229963264325621,0.2605,-0.046
4.169999999999955,-0.5684,-1.0839,-0.0108,0.5464,-0.5639,-0.7602,0.5464,0.2131056021016823,-0.04037089413868304
4.179999999999954,-0.5684,-1.0839,-0.0108,0.5464,-0.5639,-0.7602,0.5464,0.1583207241701513,-0.03386400954574971
4.189999999999954,-0.5684,-1.0839,-0.0108,0.5464,-0.5639,-0.7602,0.5464,0.10353584623862028,-0.02735712495281638
4.199999999999954,-0.5684,-1.0839,-0.0108,0.5464,-0.5639,-0.7602,0.5464,0.048750968307089276,-0.020850240359883053
4.209999999999954,-0.5684,-1.0839,-0.0108,0.5464,-0.5639,-0.7602,0.5464,-0.0060339096244417245,-0.014343355766949721
4.219999999999954,-0.564875294778619,-1.1024331274543584,-0.006797754071206056,0.5464,-0.5639,-0.7602,0.5464,-0.0586,-0.0081
4.229999999999953,-0.5497,-1.1931,0.0521,-0.8047,-1.3568,-0.4425,-0.8047,-0.05856915647134728,-0.011211769335185903
4.239999999999953,-0.5497,-1.1931,0.0521,-0.8047,-1.3568,-0.4425,-0.8047,-0.0582471989697375,-0.04369370394203903
4.249999999999953,-0.5497,-1.1931,0.0521,-0.8047,-1.3568,-0.4425,-0.8047,-0.05792524146812772,-0.07617563854889216
4.259999999999953,-0.5497,-1.1931,0.0521,-0.8047,-1.3568,-0.4425,-0.8047,-0.05760328396651795,-0.10865757315574529
4.2699999999999525,-0.5497,-1.1931,0.0521,-0.8047,-1.3568,-0.4425,-0.8047,-0.05728132646490817,-0.1411395077625984
4.279999999999952,-0.5497,-1.1931,0.0521,-0.8047,-1.3568,-0.4425,-0.8047,-0.05695936896329839,-0.17362144236945154
4.289999999999952,-0.4413,-1.0622,0.0896,-0.7823358737495524,-1.6876339106929246,-0.28950904542307465,-0.7823358737495524,-0.0568,-0.1897
4.299999999999952,-0.440350862129034,-1.0535381827366175,0.08995125574752284,-0.7211,-2.5935,0.1294,-0.7211,-0.0568,-0.1897
4.309999999999952,-0.43813893514004143,-1.0333521718685672,0.09076984290092954,-0.7211,-2.5935,0.1294,-0.7211,-0.0568,-0.1897
4.319999999999951,-0.4359270081510489,-1.013166161000517,0.09158843005433624,-0.7211,-2.5935,0.1294,-0.7211,-0.0568,-0.1897
4.329999999999951,-0.4337150811620563,-0.9929801501324665,0.09240701720774294,-0.7211,-2.5935,0.1294,-0.7211,-0.0568,-0.1897
4.339999999999951,-0.43150315417306373,-0.9727941392644163,0.09322560436114964,-0.7211,-2.5935,0.1294,-0.7211,-0.0568,-0.1897
4.349999999999951,-0.42929122718407114,-0.9526081283963659,0.09404419151455634,-0.7211,-2.5935,0.1294,-0.7211,-0.0568,-0.1897
4.359999999999951,-0.4474,-0.8053,0.0524,-0.34157001977332035,-1.8508357346924333,0.2664356248605131,-0.34157001977332035,0.2337,-0.4309
4.36999999999995,-0.4474,-0.8053,0.0524,-0.1586,-1.4928,0.3325,-0.1586,0.2795120667216055,-0.39068846563373844
4.37999999999995,-0.4474,-0.8053,0.0524,-0.1586,-1.4928,0.3325,-0.1586,0.33328840986267083,-0.3434862888917537
4.38999999999995,-0.4474,-0.8053,0.0524,-0.1586,-1.4928,0.3325,-0.1586,0.3870647530037361,-0.296284112149769
4.39999999999995,-0.4474,-0.8053,0.0524,-0.1586,-1.4928,0.3325,-0.1586,0.4408410961448014,-0.24908193540778426
4.4099999999999495,-0.4474,-0.8053,0.0524,-0.1586,-1.4928,0.3325,-0.1586,0.49461743928586666,-0.20187975866579955
4.419999999999949,-0.4474,-0.8053,0.0524,-0.1586,-1.4928,0.3325,-0.1586,0.548393782426932,-0.1546775819238148
4.429999999999949,-0.4261,-0.8195,0.0456,0.052,1.0751,-0.0359,0.052,0.5505758246576824,-0.15126541697347962
4.439999999999949,-0.4261,-0.8195,0.0456,0.052,1.0751,-0.0359,0.052,0.48335880218774296,-0.13428150699346103
4.449999999999949,-0.4261,-0.8195,0.0456,0.052,1.0751,-0.0359,0.052,0.41614177971780364,-0.11729759701344245
4.4599999999999485,-0.4261,-0.8195,0.0456,0.052,1.0751,-0.0359,0.052,0.3489247572478642,-0.10031368703342386
4.469999999999948,-0.4261,-0.8195,0.0456,0.052,1.0751,-0.0359,0.052,0.2817077347779248,-0.08332977705340526
4.479999999999948,-0.4261,-0.8195,0.0456,0.052,1.0751,-0.0359,0.052,0.21449071230798544,-0.06634586707338667
4.489999999999948,-0.3389038002180406,-0.7735009772004278,0.09301172638409065,0.052,1.0751,-0.0359,0.052,0.1684,-0.0547
4.499999999999948,-0.3299,-0.7559,0.0958,0.0728,0.9412,-0.2498,0.0728,0.1744978236811737,-0.0555983400958872
4.509999999999947,-0.3299,-0.7559,0.0958,0.0728,0.9412,-0.2498,0.0728,0.19810534857973477,-0.059076234388978785
4.519999999999947,-0.3299,-0.7559,0.0958,0.0728,0.9412,-0.2498,0.0728,0.22171287347829582,-0.06255412868207037
4.529999999999947,-0.3299,-0.7559,0.0958,0.0728,0.9412,-0.2498,0.0728,0.24532039837685693,-0.06603202297516195
4.539999999999947,-0.3299,-0.7559,0.0958,0.0728,0.9412,-0.2498,0.0728,0.268927923275418,-0.06950991726825353
4.5499999999999465,-0.3299,-0.7559,0.0958,0.0728,0.9412,-0.2498,0.0728,0.29253544817397903,-0.07298781156134512
4.559999999999946,-0.3739,-0.6804,0.0665,0.24169369004483535,1.0721455830305795,-0.12099475013435318,0.24169369004483535,0.3028,-0.0745
4.569999999999946,-0.3739,-0.6804,0.0665,0.8619,1.553,0.352,0.8619,0.30436805078750484,-0.06429579070858603
4.579999999999946,-0.3739,-0.6804,0.0665,0.8619,1.553,0.352,0.8619,0.306645208480675,-0.049477014508334624
4.589999999999946,-0.3739,-0.6804,0.0665,0.8619,1.553,0.352,0.8619,0.3089223661738452,-0.034658238308083206
4.5999999999999455,-0.3739,-0.6804,0.0665,0.8619,1.553,0.352,0.8619,0.3111995238670154,-0.019839462107831794
4.609999999999945,-0.3739,-0.6804,0.0665,0.8619,1.553,0.352,0.8619,0.31347668156018554,-0.005020685907580383
4.619999999999945,-0.3739,-0.6804,0.0665,0.8619,1.553,0.352,0.8619,0.31575383925335576,0.009798090292671036
4.629999999999945,-0.4048,-0.7616,0.0645,0.591360754372741,2.0017501011911154,0.21066362465653712,0.591360754372741,0.316,0.0114
4.639999999999945,-0.4117686373971964,-0.7611580864089583,0.06747441840124238,0.5765,2.0264,0.2029,0.5765,0.316,0.0114
4.649999999999944,-0.4189402308902871,-0.7607033024313476,0.07053546440439085,0.5765,2.0264,0.2029,0.5765,0.316,0.0114
4.659999999999944,-0.42611182438337786,-0.7602485184537371,0.07359651040753933,0.5765,2.0264,0.2029,0.5765,0.316,0.0114
4.669999999999944,-0.43328341787646857,-0.7597937344761264,0.0766575564106878,0.5765,2.0264,0.2029,0.5765,0.316,0.0114
4.679999999999944,-0.4404550113695593,-0.7593389504985157,0.07971860241383628,0.5765,2.0264,0.2029,0.5765,0.316,0.0114
4.6899999999999435,-0.4461458424515119,-0.8017067833669547,0.10460743982509327,0.5765,2.0264,0.2029,0.5765,0.316,0.0114
4.699999999999943,-0.4283,-0.8697,0.0889,0.2097,1.1691,0.1026,0.2097,0.17627933629810535,0.06822939616854523
4.709999999999943,-0.4283,-0.8697,0.0889,0.2097,1.1691,0.1026,0.2097,0.21452771125534073,0.028800726993040975
4.719999999999943,-0.4283,-0.8697,0.0889,0.2097,1.1691,0.1026,0.2097,0.2527760862125761,-0.010627942182463282
4.729999999999943,-0.4283,-0.8697,0.0889,0.2097,1.1691,0.1026,0.2097,0.29102446116981145,-0.05005661135796753
4.7399999999999425,-0.4283,-0.8697,0.0889,0.2097,1.1691,0.1026,0.2097,0.32927283612704683,-0.08948528053347178
4.749999999999942,-0.4283,-0.8697,0.0889,0.2097,1.1691,0.1026,0.2097,0.36752121108428215,-0.12891394970897602
4.759999999999942,-0.5256,-0.9353,0.1387,0.13729436419182617,1.0439371143286504,0.15366802211224834,0.13729436419182617,0.3872,-0.1492
4.769999999999942,-0.5289042073457909,-0.9337090853520266,0.13867175891157443,-0.1975,0.4652,0.3898,-0.1975,0.3872,-0.1492
4.779999999999942,-0.5350344621617958,-0.9307574811813576,0.1386193635712667,-0.1975,0.4652,0.3898,-0.1975,0.3872,-0.1492
4.789999999999941,-0.5411647169778007,-0.9278058770106885,0.13856696823095896,-0.1975,0.4652,0.3898,-0.1975,0.3872,-0.1492
4.799999999999941,-0.5472949717938056,-0.9248542728400195,0.13851457289065122,-0.1975,0.4652,0.3898,-0.1975,0.3872,-0.1492
4.809999999999941,-0.5534252266098105,-0.9219026686693504,0.13846217755034348,-0.1975,0.4652,0.3898,-0.1975,0.3872,-0.1492
4.819999999999941,-0.5595554814258155,-0.9189510644986815,0.13840978221003575,-0.1975,0.4652,0.3898,-0.1975,0.3872,-0.1492
4.829999999999941,-0.6115,-0.9107,0.1044,-0.7873687072786546,-0.40804718107764376,0.46743664578447675,-0.7873687072786546,0.2449,-0.1988
4.83999999999994,-0.6115,-0.9107,0.1044,-0.8228,-0.4605,0.4721,-0.8228,0.1565710285622543,-0.14504613056816304
4.84999999999994,-0.6115,-0.9107,0.1044,-0.8228,-0.4605,0.4721,-0.8228,0.06644862121781533,-0.09020083985072105
4.85999999999994,-0.6115,-0.9107,0.1044,-0.8228,-0.4605,0.4721,-0.8228,-0.023673786126623575,-0.03535554913327907
4.86999999999994,-0.6115,-0.9107,0.1044,-0.8228,-0.4605,0.4721,-0.8228,-0.11379619347106257,0.019489741584162945
4.8799999999999395,-0.6115,-0.9107,0.1044,-0.8228,-0.4605,0.4721,-0.8228,-0.2039186008155015,0.07433503230160496
4.889999999999939,-0.6215256684485758,-0.9248058823520658,0.10078609625690874,-0.8228,-0.4605,0.4721,-0.8228,-0.2852,0.1238
4.899999999999939,-0.5653,-0.9795,0.0656,-1.4436,-0.282,0.2098,-1.4436,-0.2932225794912587,0.12992194764703616
4.909999999999939,-0.5653,-0.9795,0.0656,-1.4436,-0.282,0.2098,-1.4436,-0.3260750753612787,0.15499134833167563
4.919999999999939,-0.5653,-0.9795,0.0656,-1.4436,-0.282,0.2098,-1.4436,-0.3589275712312988,0.18006074901631514
4.929999999999938,-0.5653,-0.9795,0.0656,-1.4436,-0.282,0.2098,-1.4436,-0.3917800671013189,0.2051301497009546
4.939999999999938,-0.5653,-0.9795,0.0656,-1.4436,-0.282,0.2098,-1.4436,-0.424632562971339,0.2301995503855941
4.949999999999938,-0.5653,-0.9795,0.0656,-1.4436,-0.282,0.2098,-1.4436,-0.45748505884135904,0.2552689510702336
4.959999999999938,-0.49601935483881043,-1.0476869070175883,0.024788235296690875,-1.4436,-0.282,0.2098,-1.4436,-0.4781,0.271
4.969999999999938,-0.4945,-1.0972,-0.014,-1.0085,-0.8782,-0.1842,-1.0085,-0.4625325625722683,0.26994258915585223
4.979999999999937,-0.4945,-1.0972,-0.014,-1.0085,-0.8782,-0.1842,-1.0085,-0.4359488237951208,0.26813690123891387
4.989999999999937,-0.4945,-1.0972,-0.014,-1.0085,-0.8782,-0.1842,-1.0085,-0.4093650850179733,0.26633121332197557
4.999999999999937,-0.4945,-1.0972,-0.014,-1.0085,-0.8782,-0.1842,-1.0085,-0.38278134624082577,0.2645255254050372
5.009999999999937,-0.4945,-1.0972,-0.014,-1.0085,-0.8782,-0.1842,-1.0085,-0.35619760746367823,0.2627198374880989
5.0199999999999365,-0.4945,-1.0972,-0.014,-1.0085,-0.8782,-0.1842,-1.0085,-0.3296138686865307,0.26091414957116055
5.029999999999936,-0.5685,-1.3026,0.0115,-0.39560460583653456,-1.4018791183816282,-0.3942490533995424,-0.39560460583653456,-0.3191,0.2602
5.039999999999936,-0.5619088135657845,-1.298211523685188,0.03029081171091265,-0.1381,-1.6219,-0.4825,-0.1381,-0.3191,0.2602
5.049999999999936,-0.5545468271542325,-1.2933098412158,0.05127909687906465,-0.1381,-1.6219,-0.4825,-0.1381,-0.3191,0.2602
5.059999999999936,-0.5471848407426805,-1.288408158746412,0.07226738204721667,-0.1381,-1.6219,-0.4825,-0.1381,-0.3191,0.2602
5.0699999999999354,-0.5398228543311285,-1.2835064762770239,0.09325566721536867,-0.1381,-1.6219,-0.4825,-0.1381,-0.3191,0.2602
