time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.50999999999999,0.17055555555557123,-0.10822222222222445,-0.6986666666667136,-0.3611111111110216,-0.761111111110921,-2.0299999999994967,-0.3611111111110216,-1.2566666666668345,-0.7400000000001006
2.51999999999999,0.16075000000000947,-0.11249999999999484,-0.6677500000000302,-0.37,-0.8174999999999569,-2.4099999999996213,-0.37,-1.1125000000001464,-0.6625000000000775
2.5299999999999896,0.1632499999999921,-0.12537499999998286,-0.6318750000000408,-0.3437500000000396,-0.786250000000066,-2.8787499999994597,-0.3437500000000396,-0.9212500000002242,-0.5437500000001451
2.5399999999999894,0.1657999999999979,-0.1458999999999778,-0.6064000000000254,-0.3939999999999366,-0.6810000000001163,-3.2449999999996297,-0.3939999999999366,-0.7290000000002008,-0.42200000000012683
2.549999999999989,0.1602727272727342,-0.1635454545454358,-0.5958181818181917,-0.4981818181816997,-0.49818181818202556,-3.5172727272724407,-0.4981818181816997,-0.5463636363638338,-0.33636363636372524
2.559999999999989,0.14388888888890966,-0.17677777777776432,-0.5922222222222246,-0.5555555555555067,-0.2466666666669601,-3.7122222222220267,-0.5555555555555067,-0.35888888888909676,-0.2755555555556167
2.5699999999999887,0.12809090909092655,-0.19109090909089266,-0.603454545454531,-0.4945454545455368,-0.07272727272745771,-3.7954545454544633,-0.4945454545455368,-0.23363636363649723,-0.2536363636363842
2.5799999999999885,0.1294444444444381,-0.2091111111110895,-0.6291111111110781,-0.34666666666685747,0.11999999999977107,-3.756666666666743,-0.34666666666685747,-0.13888888888899065,-0.23222222222224767
2.5899999999999883,0.149636363636338,-0.22409090909089202,-0.6630909090908685,-0.26454545454554,0.3118181818179575,-3.602727272727465,-0.26454545454554,-0.1218181818181925,-0.1890909090909625
2.599999999999988,0.17444444444441404,-0.23855555555553837,-0.7046666666666151,-0.41888888888863784,0.5544444444441405,-3.2855555555559786,-0.41888888888863784,-0.27999999999976216,-0.12666666666674595
2.609999999999988,0.21299999999995078,-0.2651999999999656,-0.7530999999999397,-0.6559999999997048,0.7689999999997417,-2.926000000000443,-0.6559999999997048,-0.6689999999994956,-0.021000000000135313
2.6199999999999877,0.2736999999999222,-0.3048999999999494,-0.8299999999999013,-0.9589999999996173,0.9969999999997161,-2.5390000000004815,-0.9589999999996173,-1.2769999999992223,0.16099999999976541
2.6299999999999875,0.32139999999994323,-0.35399999999993825,-0.9477999999998493,-1.5479999999992347,1.3709999999995186,-1.951000000000753,-1.5479999999992347,-2.014999999999074,0.44999999999962964
2.6399999999999872,0.3107000000000217,-0.39859999999994394,-1.1165999999997782,-2.275999999999057,1.8599999999993626,-1.0350000000012107,-2.275999999999057,-2.620999999999248,0.7769999999995795
2.649999999999987,0.2019000000001522,-0.4155999999999821,-1.3103999999997493,-2.7549999999994244,2.3959999999993093,0.33799999999818375,-2.7549999999994244,-2.823999999999795,1.0079999999997187
2.659999999999987,0.038800000000221574,-0.4062000000000158,-1.4496999999998246,-2.431000000000541,2.7109999999996175,2.2079999999974675,-2.431000000000541,-2.552000000000422,1.0929999999999078
2.6699999999999866,-0.1409999999997587,-0.38600000000002815,-1.5059999999999363,-1.1800000000017912,2.680000000000089,4.089999999997499,-1.1800000000017912,-1.7300000000011695,1.0300000000001037
2.6799999999999864,-0.2569999999998403,-0.38799999999999724,-1.4580000000000661,0.2599999999980176,2.370000000000427,4.979999999998775,0.2599999999980176,-0.7300000000013765,0.8300000000002753
2.689999999999986,-0.2942727272726762,-0.4261818181817659,-1.3425454545456126,1.3872727272711844,2.115454545454894,4.989090909090897,1.3872727272711844,0.042727272726215126,0.520909090909514
2.699999999999986,-0.22400000000011683,-0.512999999999869,-1.165000000000262,2.269999999998784,2.09,4.140000000001342,2.269999999998784,0.3899999999995737,0.08000000000064744
2.7099999999999858,-0.057000000000237305,-0.6219999999998451,-1.0030000000002302,2.130000000000199,2.509999999999403,2.6900000000020605,2.130000000000199,-0.07999999999933205,-0.29999999999946
2.7199999999999855,0.15799999999968492,-0.7279999999998447,-0.8790000000001817,0.9200000000017732,3.289999999998857,1.0800000000023595,0.9200000000017732,-0.4999999999993845,-0.5199999999996776
2.7299999999999853,0.3309999999997465,-0.7829999999999194,-0.8919999999999809,-1.0299999999971425,4.2899999999985345,-0.38999999999784585,-1.0299999999971425,-0.38000000000017586,-0.579999999999912
2.739999999999985,0.38009090909083554,-0.7420909090909703,-1.0092727272725515,-2.9027272727244675,5.03545454545343,-0.9445454545446239,-2.9027272727244675,-0.16181818181850863,-0.6254545454544773
2.749999999999985,0.34630000000006456,-0.6228000000001921,-1.1604999999997672,-4.169999999998199,5.1819999999998805,-0.28000000000120084,-4.169999999998199,0.05799999999966979,-0.6839999999999099
2.7599999999999847,0.332100000000017,-0.4921000000002018,-1.292099999999801,-4.209000000000139,4.380000000001387,1.1229999999977347,-4.209000000000139,0.3679999999995069,-0.69
2.7699999999999845,0.3525999999999629,-0.39170000000014993,-1.405799999999827,-3.822000000000649,3.093000000002055,2.55699999999779,-3.822000000000649,0.7689999999993664,-0.6000000000001545
2.7799999999999843,0.3720999999999699,-0.30820000000013,-1.4871999999998764,-3.869999999999841,1.979000000001728,3.7259999999981925,-3.869999999999841,1.1069999999994766,-0.46400000000022196
2.789999999999984,0.3883999999999746,-0.24330000000010016,-1.530099999999938,-3.978999999999825,1.0960000000013672,4.712999999998457,-3.978999999999825,1.2929999999997297,-0.2880000000002862
2.799999999999984,0.40554545454542656,-0.2067272727273272,-1.5389090909090821,-4.01454545454541,0.39636363636474015,5.268181818180994,-4.01454545454541,1.3918181818180346,-0.06545454545491342
2.8099999999999836,0.4232222222221932,-0.18044444444448438,-1.5124444444445007,-4.064444444444354,-0.21111111111014935,5.565555555555156,-4.064444444444354,1.516666666666449,0.2288888888883808
2.8199999999999834,0.4110000000000255,-0.14500000000006025,-1.439000000000128,-4.119999999999909,-0.5799999999994341,5.500000000000164,-4.119999999999909,1.609999999999854,0.5399999999994889
2.829999999999983,0.37500000000006073,-0.10900000000006074,-1.3310000000001823,-4.020000000000168,-0.9099999999994431,5.02000000000081,-4.020000000000168,1.5900000000000338,0.7999999999995613
2.839999999999983,0.3413636363636942,-0.08718181818185572,-1.2200909090910999,-3.6472727272733683,-1.3099999999993122,4.247272727274057,-3.6472727272733683,1.4081818181821308,0.999999999999656
2.8499999999999828,0.29750000000007754,-0.08320000000000345,-1.111800000000186,-3.178000000000827,-1.7279999999992763,3.1350000000019813,-3.178000000000827,1.1020000000005514,1.1549999999997416
2.8599999999999826,0.23500000000011162,-0.10299999999996151,-1.0320000000001328,-2.640000000000943,-2.009999999999538,1.9000000000021553,-2.640000000000943,0.7200000000006735,1.1999999999999422
2.8699999999999823,0.16100000000013145,-0.1359999999999414,-1.0040000000000497,-2.0700000000010124,-2.01,1.05000000000151,-2.0700000000010124,0.47000000000044406,1.1300000000001242
2.879999999999982,0.07800000000014745,-0.16299999999995204,-1.0020000000000036,-1.4100000000011725,-1.8100000000003553,0.6000000000007993,-1.4100000000011725,0.35000000000021314,0.9800000000002664
2.889999999999982,0.005000000000132926,-0.17399999999997995,-1.0049999999999943,-0.6200000000014384,-1.5400000000004916,0.5000000000001821,-0.6200000000014384,0.34000000000001823,0.8000000000003278
2.8999999999999817,-0.03899999999991989,-0.16600000000001458,-1.0119999999999874,0.17999999999854344,-1.3800000000002912,0.5299999999999454,0.17999999999854344,0.4199999999998543,0.6500000000002731
2.9099999999999815,-0.06499999999995151,-0.15400000000002237,-1.012,0.7699999999988996,-1.3899999999999813,0.5899999999998881,0.7699999999988996,0.5599999999997389,0.5100000000002611
2.9199999999999813,-0.07499999999998135,-0.14000000000002613,-1.005000000000013,1.1199999999993473,-1.4999999999997948,0.6299999999999254,1.1199999999993473,0.7099999999997202,0.4100000000001865
2.929999999999981,-0.0650000000000191,-0.12100000000003627,-0.9840000000000401,1.329999999999599,-1.5899999999998282,0.6000000000000573,1.329999999999599,0.8599999999997135,0.3400000000001337
2.939999999999981,-0.04018181818187234,-0.10036363636366781,-0.9420909090910033,1.381818181818339,-1.7354545454542485,0.4327272727277968,1.381818181818339,0.9845454545453671,0.3109090909090734
2.9499999999999806,-0.012000000000055067,-0.08400000000003198,-0.8930000000000959,1.30000000000016,-1.889999999999698,0.16000000000053288,1.30000000000016,1.0299999999999112,0.31999999999998224
2.9599999999999804,0.0275454545454045,-0.07481818181818539,-0.8290000000000786,1.0972727272731742,-2.0599999999998033,-0.341818181817163,1.0972727272731742,1.0263636363637079,0.38727272727258427
2.96999999999998,0.05299999999994913,-0.07300000000000363,-0.78900000000008,0.8700000000004542,-2.1599999999998003,-0.8599999999989645,0.8700000000004542,0.9900000000000726,0.4599999999998547
2.97999999999998,0.06099999999998401,-0.09099999999996403,-0.773000000000032,0.6100000000005196,-2.2099999999999,-1.3999999999989208,0.6100000000005196,0.93000000000012,0.5199999999998801
2.98999999999998,0.058900000000002006,-0.12279999999996379,-0.7697000000000261,0.5259999999998793,-2.104000000000523,-1.6849999999998992,0.5259999999998793,0.8540000000001207,0.5539999999999196
2.9999999999999796,0.05750000000001027,-0.13908333333333164,-0.7559166666667094,0.5858333333332135,-1.8516666666670434,-1.7333333333332648,0.5858333333332135,0.7941666666667865,0.5924999999999486
3.0099999999999794,0.05250000000001038,-0.13991666666666494,-0.7350833333333766,0.6441666666665455,-1.6683333333337138,-1.7666666666665976,0.6441666666665455,0.7358333333334545,0.6174999999999481
3.019999999999979,0.04200000000002319,-0.13200000000001855,-0.7060000000000626,0.7199999999998377,-1.5900000000001393,-1.9399999999996056,0.7199999999998377,0.6500000000001855,0.6799999999998609
3.029999999999979,0.03200000000002087,-0.1310000000000021,-0.6790000000000564,0.8499999999997286,-1.6899999999997912,-2.1799999999994992,0.8499999999997286,0.5600000000001879,0.759999999999833
3.0399999999999787,0.02570000000000642,-0.15189999999991652,-0.658300000000015,1.0089999999998074,-1.8090000000000215,-2.4519999999995292,1.0089999999998074,0.5119999999999572,0.8809999999997645
3.0499999999999785,0.021545454545485728,-0.1913636363635428,-0.6521818181818143,1.0972727272725715,-1.7800000000004288,-2.6599999999997856,1.0972727272725715,0.5390909090907142,0.9863636363634999
3.0599999999999783,0.007000000000031651,-0.23499999999990503,-0.653999999999996,1.1699999999998416,-1.5800000000004353,-2.759999999999782,1.1699999999998416,0.6299999999998022,1.0499999999998615
3.069999999999978,-0.015727272727234932,-0.2794545454544699,-0.6574545454545574,1.2690909090904914,-1.1554545454553014,-2.743636363636503,1.2690909090904914,0.8163636363632784,1.021818181818361
3.079999999999978,-0.03299999999996165,-0.3139999999999233,-0.6520000000000121,1.459999999999576,-0.8100000000007671,-2.6800000000001414,1.459999999999576,0.9799999999996366,0.9400000000001816
3.0899999999999777,-0.03620000000004021,-0.35309999999993075,-0.6379000000000469,1.7479999999995979,-0.4700000000006701,-2.6649999999998886,1.7479999999995979,1.1239999999999108,0.7520000000004021
3.0999999999999774,-0.01681818181825414,-0.3836363636363037,-0.6173636363636735,1.9127272727272107,-0.17636363636417363,-2.721818181817913,1.9127272727272107,1.152727272727438,0.5745454545458057
3.1099999999999772,0.014999999999927943,-0.40999999999994025,-0.6010000000000371,1.9399999999999382,0.059999999999464704,-2.839999999999732,1.9399999999999382,1.0800000000001648,0.42000000000035
3.119999999999977,0.04599999999992842,-0.4309999999999515,-0.5920000000000207,1.730000000000485,0.28999999999946885,-2.9999999999996305,1.730000000000485,0.8900000000004388,0.2500000000003926
3.129999999999977,0.06999999999994458,-0.4349999999999908,-0.5900000000000046,1.4700000000006004,0.509999999999492,-3.089999999999792,1.4700000000006004,0.5500000000007852,0.09000000000036948
3.1399999999999766,0.08199999999997176,-0.43799999999999295,-0.6109999999999506,1.2800000000004472,0.5799999999998352,-3.1299999999999057,1.2800000000004472,0.1100000000010356,-0.08999999999957634
3.1499999999999764,0.0690000000000306,-0.4250000000000306,-0.6539999999998988,1.1100000000004002,0.5700000000000235,-3.050000000000188,1.1100000000004002,-0.299999999999035,-0.27999999999955283
3.159999999999976,0.04700000000005276,-0.3840000000000983,-0.7019999999998848,1.1199999999999761,0.560000000000024,-2.6900000000008633,1.1199999999999761,-0.6699999999991126,-0.45999999999956837
3.169999999999976,0.026181818181886106,-0.3311818181819102,-0.7676363636361796,1.304545454545104,0.2281818181828261,-2.205454545455619,1.304545454545104,-0.99818181818138,-0.645454545454173
3.1799999999999757,-0.0019999999999311645,-0.29300000000009324,-0.8439999999998135,1.4499999999996447,-0.1899999999989786,-1.760000000001088,1.4499999999996447,-1.1799999999995558,-0.7999999999996226
3.1899999999999755,-0.04759999999993626,-0.23130000000018874,-0.9328999999998309,1.612999999999191,-0.6519999999989704,-1.0070000000020347,1.612999999999191,-1.224000000000147,-0.9839999999996568
3.1999999999999753,-0.07090000000000245,-0.15490000000017437,-0.9997999999998821,1.9369999999993368,-1.0939999999984282,-0.18600000000181732,1.9369999999993368,-1.1510000000004665,-1.1169999999998281
3.209999999999975,-0.06720000000006988,-0.08680000000010482,-1.0448999999999524,2.1889999999997753,-1.746999999998078,0.5359999999986024,2.1889999999997753,-0.9500000000007487,-1.179000000000025
3.219999999999975,-0.03790000000010251,-0.04710000000004751,-1.0607000000000326,2.251000000000475,-2.4959999999986,1.0739999999991499,2.251000000000475,-0.6450000000008751,-1.159000000000275
3.2299999999999747,0.0016666666665989018,-0.029222222222241984,-1.0446666666667768,2.037777777778851,-3.0311111111103206,1.3833333333332485,2.037777777778851,-0.2900000000010165,-1.0477777777780883
3.2399999999999745,0.02419999999998465,-0.02419999999998465,-0.998200000000151,1.634000000000844,-3.303999999999693,1.3560000000006907,1.634000000000844,0.09599999999915586,-0.936000000000179
3.2499999999999742,0.031545454545421556,-0.031363636363605736,-0.9428181818182878,1.3536363636365758,-3.3981818181818415,1.049090909092087,1.3536363636365758,0.4090909090902729,-0.8781818181818417
3.259999999999974,0.049199999999839476,-0.04449999999993528,-0.905500000000013,1.28,-3.3750000000003886,0.5830000000014758,1.28,0.6399999999997411,-0.8680000000000517
3.269999999999974,0.11777777777744172,-0.07188888888876031,-0.9043333333332457,1.2544444444451166,-3.211111111111871,0.042222222222952785,1.2544444444451166,0.720000000000263,-0.8422222222224267
3.2799999999999736,0.23749999999976878,-0.11599999999993393,-0.9461666666664663,0.9150000000017836,-2.9016666666677016,-0.16833333333348746,0.9150000000017836,0.5866666666673713,-0.7600000000002642
3.2899999999999734,0.32499999999976686,-0.14099999999993337,-1.021999999999798,0.24000000000179855,-2.5100000000010434,-0.11000000000015543,0.24000000000179855,0.32000000000071055,-0.6600000000002665
3.299999999999973,0.3538000000000589,-0.11590000000016334,-1.2146999999994725,-0.9259999999982326,-1.893000000000723,0.5169999999965992,-0.9259999999982326,-0.14599999999903596,-0.5390000000002946
3.309999999999973,0.3285555555557036,-0.05466666666683886,-1.4101111111106186,-1.5222222222221617,-1.6777777777770224,1.863333333327805,-1.5222222222221617,-0.4844444444440517,-0.42888888888919097
3.3199999999999728,0.2739090909092425,0.002181818181733702,-1.57063636363615,-1.476363636364506,-1.9836363636352206,3.811818181813784,-1.476363636364506,-0.5781818181821163,-0.3254545454547442
3.3299999999999725,0.2177777777779497,0.03177777777772865,-1.6404444444444597,-1.1333333333348992,-2.3944444444434927,5.39444444444073,-1.1333333333348992,-0.45000000000082896,-0.2555555555556784
3.3399999999999723,0.16018181818192678,0.045454545454553026,-1.6207272727274848,-0.5781818181832322,-2.6972727272723485,6.537272727271793,-0.5781818181832322,-0.16090909090977268,-0.22727272727262626
3.349999999999972,0.12260000000006736,0.04050000000007016,-1.5383000000003846,-0.07300000000131912,-2.8229999999999156,6.792000000001347,-0.07300000000131912,0.06999999999971933,-0.2659999999998316
3.359999999999972,0.10109999999999719,0.013800000000118065,-1.3979000000004806,0.385999999998988,-2.835000000000422,6.249000000003121,0.385999999998988,0.14700000000036545,-0.3229999999999157
3.3699999999999717,0.10455555555548267,-0.029777777777612993,-1.224888888889434,0.7255555555551119,-2.6622222222232996,5.080000000004849,0.7255555555551119,-0.004444444443462085,-0.34888888888892056
3.3799999999999715,0.13009090909083634,-0.08672727272711941,-1.0476363636367119,0.8263636363639741,-2.2745454545466757,3.405454545459041,0.8263636363639741,-0.34181818181729834,-0.3309090909092208
3.3899999999999713,0.15533333333326665,-0.14155555555536828,-0.9293333333335809,0.6877777777786983,-1.8288888888906347,1.8166666666716187,0.6877777777786983,-0.6522222222213017,-0.2800000000002857
3.399999999999971,0.1738000000000029,-0.20199999999988383,-0.8542000000000842,0.36600000000092936,-1.212000000001859,0.22000000000304953,0.36600000000092936,-0.9659999999991868,-0.18400000000023237
3.409999999999971,0.16700000000008738,-0.23919999999992428,-0.8319999999999854,0.06800000000061177,-0.594000000001544,-0.7279999999984268,0.06800000000061177,-1.2359999999993299,-0.11400000000008739
3.4199999999999706,0.1364000000000973,-0.26519999999992333,-0.8381999999999675,-0.08800000000017694,-0.09800000000106156,-1.183999999999646,-0.08800000000017694,-1.4519999999995281,-0.09399999999994102
3.4299999999999704,0.10400000000008873,-0.2935999999998876,-0.8489999999999704,-0.002000000000561948,0.24399999999920144,-1.2640000000002367,-0.002000000000561948,-1.5899999999998522,-0.12399999999979297
3.43999999999997,0.07600000000005987,-0.3333999999998593,-0.8619999999999252,0.18399999999949115,0.5299999999989524,-1.1880000000001796,0.18399999999949115,-1.6180000000001795,-0.20199999999967075
3.44999999999997,0.05800000000003002,-0.3833999999998139,-0.891399999999859,0.3399999999996998,0.8979999999986792,-1.11800000000033,0.3399999999996998,-1.5080000000009306,-0.32399999999948964
3.4599999999999698,0.056599999999899765,-0.44599999999980255,-0.9232000000000882,0.42399999999993926,1.3539999999984205,-0.9460000000012758,0.42399999999993926,-1.186000000001124,-0.49599999999945327
3.4699999999999696,0.09899999999975628,-0.5107999999998051,-0.8790000000003199,0.40400000000054836,1.8919999999981416,-0.5740000000005483,0.40400000000054836,-0.8480000000006398,-0.6559999999997563
3.4799999999999693,0.17759999999977502,-0.5721999999998428,-0.7710000000003698,0.13200000000197248,2.4939999999982434,-0.5799999999976886,0.13200000000197248,-0.6600000000003082,-0.7180000000000308
3.489999999999969,0.24119999999991962,-0.6149999999999691,-0.65300000000034,-0.55599999999728,3.0639999999982384,-1.4039999999965382,-0.55599999999728,-0.5939999999997836,-0.7060000000000618
3.499999999999969,0.2614000000000094,-0.6200000000000468,-0.5558000000001437,-1.365999999998343,3.5779999999990935,-2.533999999996342,-1.365999999998343,-0.695999999999281,-0.6860000000000624
3.5099999999999687,0.25344444444453135,-0.60977777777775,-0.5345555555553122,-1.818888888888437,3.796666666666875,-3.661111111108122,-1.818888888888437,-0.9577777777765613,-0.6722222222221875
3.5199999999999685,0.2177500000001702,-0.6254999999999005,-0.6364999999995025,-1.907500000000131,3.735000000000157,-4.312500000000183,-1.907500000000131,-1.3574999999986646,-0.7099999999996859
3.5299999999999683,0.15577777777819599,-0.6552222222221836,-0.8062222222213612,-1.8377777777787971,3.722222222221203,-4.115555555560124,-1.8377777777787971,-1.8011111111091782,-0.8266666666658232
3.539999999999968,0.026666666667037976,-0.653000000000191,-1.0711111111103615,-1.4088888888916118,4.062222222220914,-2.4644444444523304,-1.4088888888916118,-2.363333333332166,-1.1022222222212321
3.549999999999968,-0.06499999999989231,-0.590750000000218,-1.2707499999996257,-0.5550000000027462,4.287500000000673,-0.14750000000627306,-0.5550000000027462,-2.62,-1.3674999999994886
3.5599999999999676,-0.09699999999993497,-0.5183333333337127,-1.3834444444441698,0.2611111111094491,4.016666666669376,1.7944444444381218,0.2611111111094491,-2.5777777777791506,-1.517777777777525
3.5699999999999674,-0.11379999999998697,-0.4002000000004042,-1.4511999999999967,0.6779999999998696,3.1500000000032595,3.563999999996512,0.6779999999998696,-2.136000000001695,-1.5540000000004237
3.579999999999967,-0.11144444444453533,-0.27633333333373683,-1.4284444444448297,0.7011111111112565,2.0588888888936507,4.52222222222055,0.7011111111112565,-1.595555555557591,-1.3877777777787954
3.589999999999967,-0.07580000000017889,-0.16720000000025179,-1.2932000000005832,0.6100000000006626,0.6320000000045056,4.742000000001524,0.6100000000006626,-1.019000000001557,-1.0380000000014575
3.599999999999967,-0.018363636363853842,-0.1077272727273422,-1.121454545455083,0.34181818181960144,-0.6227272727239199,4.038181818186047,0.34181818181960144,-0.5509090909106313,-0.5881818181833889
3.6099999999999666,0.046222222222017474,-0.09922222222208449,-0.971555555555898,-0.1488888888863947,-1.5677777777754696,2.622222222228886,-0.1488888888863947,-0.06000000000201024,-0.10555555555730521
3.6199999999999664,0.089,-0.15172727272700642,-0.896181818181861,-0.8609090909069483,-2.055454545454484,0.8563636363678298,-0.8609090909069483,0.44454545454450567,0.3472727272717478
3.629999999999966,0.0863333333333786,-0.23788888888850038,-0.8955555555553933,-1.423333333332428,-1.9344444444467452,-0.24222222222048712,-1.423333333332428,0.6766666666665535,0.619999999999321
3.639999999999966,0.07774999999999148,-0.342999999999716,-0.947749999999787,-1.5650000000005113,-1.2175000000027552,-0.562500000000426,-1.5650000000005113,0.6775000000002556,0.7824999999997444
3.6499999999999657,0.07775000000007719,-0.4297499999995969,-1.0156249999996012,-1.4225000000002572,-0.36000000000445975,-0.37500000000257294,-1.4225000000002572,0.600000000000343,0.85
3.6599999999999655,0.05060000000013095,-0.5296999999997967,-1.1179999999997587,-1.3520000000002068,0.8409999999966573,0.4049999999970708,-1.3520000000002068,0.5210000000001034,0.8260000000002756
3.6699999999999653,0.009000000000172974,-0.5739999999999653,-1.174199999999917,-1.214000000001107,1.762999999997198,1.2489999999971286,-1.214000000001107,0.5119999999998617,0.7220000000005535
3.679999999999965,-0.03739999999986736,-0.5735000000000873,-1.1790000000001397,-0.8520000000016057,2.4319999999988133,1.9739999999983247,-0.8520000000016057,0.5579999999997906,0.5440000000007679
3.689999999999965,-0.061900000000024526,-0.5455000000001227,-1.1267000000002838,-0.37100000000185707,2.6280000000004904,2.2950000000001753,-0.37100000000185707,0.6,0.3300000000007008
3.6999999999999647,-0.04110000000018735,-0.5093000000001379,-1.044800000000297,0.06299999999925766,2.425000000001237,2.0680000000022623,0.06299999999925766,0.5970000000000353,0.1540000000004242
3.7099999999999644,0.022999999999680654,-0.46940000000014903,-0.9719000000001667,0.13500000000088705,2.063000000001384,1.365000000003016,0.13500000000088705,0.5929999999999644,0.06400000000007097
3.7199999999999642,0.11463636363602105,-0.43127272727283167,-0.939818181818172,-0.22818181817956684,1.6700000000014357,0.5872727272749133,-0.22818181817956684,0.6109090909089604,0.0718181818179208
3.729999999999964,0.2069999999997108,-0.40300000000009034,-0.953999999999783,-0.9139999999966743,1.2760000000013376,0.05600000000079528,-0.9139999999966743,0.6619999999996024,0.15799999999949393
3.739999999999964,0.2765555555554551,-0.37766666666676313,-1.0235555555551656,-1.849999999996383,0.9200000000010851,-0.051111111112356916,-1.849999999996383,0.7833333333327306,0.29222222222182037
3.7499999999999636,0.28820000000009455,-0.34640000000015275,-1.1223999999997163,-2.693999999998254,0.6500000000007274,0.4269999999971267,-2.693999999998254,0.9359999999995636,0.3819999999998545
3.7599999999999634,0.2580000000001467,-0.3005000000002018,-1.1856999999998936,-2.997000000000403,0.4290000000009904,1.2589999999965886,-2.997000000000403,1.03799999999978,0.40400000000007336
3.769999999999963,0.22280000000008837,-0.24790000000017304,-1.2101999999999484,-2.7820000000016933,0.09900000000173032,2.0629999999981226,-2.7820000000016933,1.0919999999998529,0.3840000000000736
3.779999999999963,0.2033000000000334,-0.20720000000009653,-1.2235999999999554,-2.3340000000015593,-0.38299999999810663,2.467999999999406,-2.3340000000015593,1.1259999999999257,0.36700000000003713
3.7899999999999627,0.1981999999999851,-0.18630000000003352,-1.2379999999999254,-1.9650000000009316,-0.8389999999987705,2.615999999999553,-1.9650000000009316,1.1340000000000745,0.36
3.7999999999999625,0.20466666666662073,-0.17800000000002505,-1.2639999999998497,-1.7500000000005014,-1.106666666666207,2.736666666666207,-1.7500000000005014,1.1000000000002508,0.36333333333329154
3.8099999999999623,0.21636363636359512,-0.1714545454545695,-1.3014545454544184,-1.67,-1.1909090909089879,2.9118181818172197,-1.67,1.0454545454546829,0.37
3.819999999999962,0.22733333333329106,-0.15900000000010145,-1.3273333333333037,-1.6799999999998732,-1.2166666666665822,3.2133333333317693,-1.6799999999998732,1.0133333333334178,0.37333333333329105
3.829999999999962,0.23799999999996177,-0.13136363636374757,-1.3167272727274189,-1.7072727272726578,-1.2772727272722755,3.5581818181808798,-1.7072727272726578,1.0,0.39454545454531553
3.8399999999999617,0.24963636363630423,-0.10390909090918175,-1.2673636363639265,-1.7254545454544756,-1.4363636363626582,3.683636363636958,-1.7254545454544756,1.0027272727272378,0.43636363636342673
3.8499999999999615,0.26466666666661537,-0.08344444444447438,-1.1814444444449363,-1.7533333333330767,-1.7155555555541016,3.424444444447053,-1.7533333333330767,1.0122222222221795,0.4999999999996151
3.8599999999999612,0.27699999999996106,-0.08166666666661908,-1.0470000000005841,-1.8233333333330306,-2.0499999999990917,2.6266666666708627,-1.8233333333330306,1.0100000000001297,0.6033333333329007
3.869999999999961,0.2797272727273046,-0.09845454545445337,-0.9108181818186316,-1.8809090909089847,-2.1936363636363283,1.532727272731629,-1.8809090909089847,0.9536363636367178,0.6954545454542975
3.879999999999961,0.2674000000000859,-0.12759999999983607,-0.799100000000402,-1.8850000000001952,-2.1580000000005466,0.3630000000050356,-1.8850000000001952,0.8450000000005855,0.7489999999998829
3.8899999999999606,0.2451000000000905,-0.17049999999982293,-0.7081000000002479,-1.7840000000008656,-1.9610000000012984,-0.8819999999955146,-1.7840000000008656,0.6920000000006296,0.7729999999999607
3.8999999999999604,0.2210909090910131,-0.2129090909089475,-0.6569090909091841,-1.5563636363646045,-1.6181818181832883,-1.9036363636334233,-1.5563636363646045,0.5445454545459206,0.7718181818182894
3.90999999999996,0.1915555555557233,-0.24799999999988084,-0.6368888888889109,-1.3000000000011918,-1.222222222224164,-2.5911111111093015,-1.3000000000011918,0.4277777777782191,0.7366666666669315
3.91999999999996,0.15066666666681766,-0.2703333333333156,-0.633,-0.9700000000015988,-0.7566666666683098,-2.959999999999334,-0.9700000000015988,0.33333333333355536,0.6633333333336886
3.9299999999999597,0.12080000000007259,-0.2670000000000605,-0.6254000000000766,-0.5780000000015323,-0.4380000000007258,-3.0560000000000405,-0.5780000000015323,0.27600000000024194,0.5780000000003226
3.9399999999999595,0.11119999999998785,-0.2492000000000891,-0.6028000000001134,-0.2420000000010935,-0.345999999999838,-3.089999999999595,-0.2420000000010935,0.21200000000028352,0.5180000000001215
3.9499999999999593,0.11699999999995923,-0.23013333333339311,-0.5780000000000816,-0.08799999999991846,-0.44733333333254516,-3.3046666666650903,-0.08799999999991846,0.15133333333352358,0.5
3.959999999999959,0.12699999999995923,-0.21546666666672645,-0.5580000000000815,-0.10799999999991847,-0.6406666666658785,-3.691333333331757,-0.10799999999991847,0.10466666666685692,0.5
3.969999999999959,0.13969999999994648,-0.1924000000000988,-0.5245000000001441,-0.2629999999993002,-0.821999999999259,-4.026999999998641,-0.2629999999993002,0.01000000000041168,0.5359999999998354
3.9799999999999587,0.14729999999997115,-0.16570000000011129,-0.48500000000016485,-0.3789999999995467,-1.0019999999992582,-4.401999999998434,-0.3789999999995467,-0.15299999999929942,0.5939999999997527
3.9899999999999585,0.14440000000001663,-0.14950000000006242,-0.447700000000154,-0.43499999999979194,-1.1729999999992926,-4.817999999998253,-0.43499999999979194,-0.3859999999990013,0.644999999999792
3.9999999999999583,0.13905000000002302,-0.1363000000000544,-0.4309500000000607,-0.47149999999985354,-1.2079999999999163,-5.0624999999990585,-0.47149999999985354,-0.6124999999990582,0.7174999999996862
