time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-0.6539,-0.9062,-0.2417,-0.5983,-2.8768,-0.2164,-0.5983,-0.7573232019982599,-2.7760243277048247
3.0099999999999794,-0.6435462649578922,-0.8465886284784958,-0.21662401047941343,-0.5983,-2.8768,-0.2164,-0.5983,-0.7986,-2.7759
3.019999999999979,-0.6328898888338395,-0.7852348084685837,-0.1908150463783021,-0.5983,-2.8768,-0.2164,-0.5983,-0.7986,-2.7759
3.029999999999979,-0.6238,-0.7329,-0.1688,-0.5983,-2.8768,-0.2164,-0.5983,-0.8823997585986827,-2.757536089318307
3.0399999999999787,-0.6205098172240883,-0.7249848272010095,-0.1605452709714671,-0.7061,-0.5405,0.1211,-0.7061,-1.2709,-2.6724
3.0499999999999785,-0.5980818501077986,-0.6710300023945618,-0.10427581610675446,-0.7061,-0.5405,0.1211,-0.7061,-1.2709,-2.6724
3.0599999999999783,-0.5756538829915089,-0.6170751775881139,-0.048006361242041856,-0.7061,-0.5405,0.1211,-0.7061,-1.2709,-2.6724
3.069999999999978,-0.5676,-0.5977,-0.0278,-0.7061,-0.5405,0.1211,-0.7061,-1.403306944747308,-2.59744871150932
3.079999999999978,-0.5669933706584936,-0.5957133775950669,-0.02580273497504046,-0.8355,2.2527,1.85,-0.8355,-1.4601,-2.5653
3.0899999999999777,-0.5585208938215519,-0.5679672546202871,0.0020920279442470657,-0.8355,2.2527,1.85,-0.8355,-1.4601,-2.5653
3.0999999999999774,-0.5505,-0.5417,0.0285,-0.8355,2.2527,1.85,-0.8355,-1.4555891672310657,-2.5586901263825887
3.1099999999999772,-0.5505,-0.5417,0.0285,-0.8596355544589557,2.316509954542987,1.8829795658757285,-0.8596355544589557,-1.3851,-2.4554
3.119999999999977,-0.5505,-0.5417,0.0285,-1.004073342964537,2.698376827935274,2.080343814087429,-1.004073342964537,-1.3851,-2.4554
3.129999999999977,-0.5505,-0.5417,0.0285,-1.1485111314701182,3.0802437013275603,2.2777080622991295,-1.1485111314701182,-1.3851,-2.4554
3.1399999999999766,-0.6179006518513689,-0.5996391999995848,-0.046118666666131986,-1.2454,3.3364,2.4101,-1.2454,-1.3851,-2.4554
3.1499999999999764,-0.6196,-0.6011,-0.048,-1.5936303534484568,3.340866206053751,2.1554995111873656,-1.5936303534484568,-1.3109,-2.1751
3.159999999999976,-0.6196,-0.6011,-0.048,-2.2056344895642592,3.3487154258319047,1.7080469825165694,-2.2056344895642592,-1.3109,-2.1751
3.169999999999976,-0.6739657536664312,-0.7454773458200346,-0.1269356423392085,-2.5475,3.3531,1.4581,-2.5475,-1.3109,-2.1751
3.1799999999999757,-0.6893,-0.7862,-0.1492,-2.5475,3.3531,1.4581,-2.5475,-1.1978617837341408,-1.9071096118306903
3.1899999999999755,-0.6997476227141158,-0.8472972088544787,-0.17877104908556768,-2.5475,3.3531,1.4581,-2.5475,-1.1712,-1.8439
3.1999999999999753,-0.7129141289701311,-0.9242943214627546,-0.21603765158797325,-2.5475,3.3531,1.4581,-2.5475,-1.1712,-1.8439
3.209999999999975,-0.7235,-0.9862,-0.246,-3.777835859577486,1.3170297965955093,0.11385428801072006,-3.777835859577486,-1.1712,-1.8439
3.219999999999975,-0.7284866613155873,-0.9976263125249935,-0.23981607501190585,-4.1212,0.7488,-0.2613,-4.1212,-1.0218,-1.6625
3.2299999999999747,-0.7441384545221978,-1.0334904447443367,-0.22040639206105073,-4.1212,0.7488,-0.2613,-4.1212,-1.0218,-1.6625
3.2399999999999745,-0.7597902477288084,-1.0693545769636799,-0.2009967091101956,-4.1212,0.7488,-0.2613,-4.1212,-1.0218,-1.6625
3.2499999999999742,-0.7664,-1.0845,-0.1928,-4.797008793865467,-0.44792531934383606,-0.7367742100287953,-4.797008793865467,-1.0218,-1.6625
3.259999999999974,-0.7911378331400964,-1.0673264465045198,-0.15601209347254988,-4.9912,-0.7918,-0.8734,-4.9912,-1.0182,-1.7985
3.269999999999974,-0.8345909038237572,-1.0371603592121295,-0.09139254924698147,-4.9912,-0.7918,-0.8734,-4.9912,-1.0182,-1.7985
3.2799999999999736,-0.878043974507418,-1.0069942719197391,-0.026773005021413054,-4.9912,-0.7918,-0.8734,-4.9912,-1.0182,-1.7985
3.2899999999999734,-0.8789,-1.0064,-0.0255,-5.2301857761777235,-0.7648006782225876,-0.5920613225428152,-5.2301857761777235,-1.1006,-1.7776
3.299999999999973,-0.9196428296965178,-1.0026065321806144,0.013173665431398331,-6.8217,-0.585,1.2815,-6.8217,-1.1006,-1.7776
3.309999999999973,-0.9953026805725042,-0.995562023695184,0.08499105713351357,-6.8217,-0.585,1.2815,-6.8217,-1.1006,-1.7776
3.3199999999999728,-1.0443,-0.991,0.1315,-6.8217,-0.585,1.2815,-6.8217,-0.871153340690759,-1.4601937477038236
3.3299999999999725,-1.0443,-0.991,0.1315,-7.733142155101557,-0.31529920655372157,1.9994352700244824,-7.733142155101557,-0.5695,-1.0429
3.3399999999999723,-1.0573059738888635,-1.0203776341814994,0.11798917315057068,-8.8122,0.004,2.8494,-8.8122,-0.5695,-1.0429
3.349999999999972,-1.0929778715546947,-1.1009526045098648,0.08093259923523402,-8.8122,0.004,2.8494,-8.8122,-0.5695,-1.0429
3.359999999999972,-1.0984,-1.1132,0.0753,-8.8122,0.004,2.8494,-8.8122,0.2892566830876251,-0.23197055247149945
3.3699999999999717,-1.0984,-1.1132,0.0753,-9.184947553985106,-0.41390550608812515,2.701389893563052,-9.184947553985106,0.3965,-0.1307
3.3799999999999715,-1.0984,-1.1132,0.0753,-9.601844493909363,-0.8813090471791,2.5358490072668722,-9.601844493909363,0.3965,-0.1307
3.3899999999999713,-1.0406,-1.1954,-0.1305,-9.6269,-0.9094,2.5259,-9.6269,0.47471128253300315,-0.04914494170448652
3.399999999999971,-1.0412741897147733,-1.1831761668108325,-0.14012654494372964,-9.6269,-0.9094,2.5259,-9.6269,0.8222,0.3132
3.409999999999971,-1.0434709629789622,-1.1433461466437345,-0.1714935861422308,-9.6269,-0.9094,2.5259,-9.6269,0.8222,0.3132
3.4199999999999706,-1.045667736243151,-1.1035161264766364,-0.202860627340732,-9.6269,-0.9094,2.5259,-9.6269,0.8222,0.3132
3.4299999999999704,-1.0467,-1.0848,-0.2176,-9.6269,-0.9094,2.5259,-9.6269,0.8491186767230224,0.45765036965045436
3.43999999999997,-1.0467,-1.0848,-0.2176,-9.517436396783193,-1.0268959768651593,2.114676087509533,-9.517436396783193,0.8902,0.6781
3.44999999999997,-1.0467,-1.0848,-0.2176,-8.944328526529247,-1.6420581594148054,-0.038328689960871465,-8.944328526529247,0.8902,0.6781
3.4599999999999698,-1.1164,-1.1133,-0.1051,-8.715469453090249,-1.8134153846191137,-0.9156376834140242,-8.715469453090249,0.8902,0.6781
3.4699999999999696,-1.1157851732260813,-1.114048290533198,-0.1047722040723975,-8.7192,-0.7808,-1.1446,-8.7192,1.2005,1.6278
3.4799999999999693,-1.0739602226106737,-1.164952408448408,-0.08247316137371978,-8.7192,-0.7808,-1.1446,-8.7192,1.2005,1.6278
3.489999999999969,-1.0321352719952663,-1.2158565263636179,-0.06017411867504206,-8.7192,-0.7808,-1.1446,-8.7192,1.2005,1.6278
3.499999999999969,-1.0063,-1.2473,-0.0464,-8.7192,-0.7808,-1.1446,-8.7192,1.3454682900881503,1.9715610378534492
3.5099999999999687,-1.0063,-1.2473,-0.0464,-7.578586681406274,-2.3808011249383862,0.36565405784380656,-7.578586681406274,1.5571,2.4734
3.5199999999999685,-0.9315294848858332,-1.2834850174214816,-0.01412687635381385,-7.4343,-2.5832,0.5567,-7.4343,1.5571,2.4734
3.5299999999999683,-0.8523318203223161,-1.321812543553885,0.020057133439951524,-7.4343,-2.5832,0.5567,-7.4343,1.5571,2.4734
3.539999999999968,-0.8381,-1.3287,0.0262,-7.4343,-2.5832,0.5567,-7.4343,1.4746852187196384,2.664985284170743
3.549999999999968,-0.8381,-1.3287,0.0262,-5.409688670786769,-3.695595961858083,1.095269056964678,-5.409688670786769,1.465,2.6875
3.5599999999999676,-0.7988416966788655,-1.2855945578233423,0.07048581432551135,-4.6378,-4.1197,1.3006,-4.6378,1.465,2.6875
3.5699999999999674,-0.7483,-1.2301,0.1275,-4.6378,-4.1197,1.3006,-4.6378,1.446511208267478,2.689999443561156
3.579999999999967,-0.7483,-1.2301,0.1275,-4.362980211182089,-4.076426990965003,1.486587103380851,-4.362980211182089,1.3607,2.7016
3.589999999999967,-0.7483,-1.2301,0.1275,-3.365449217275818,-3.9193561777689556,2.161676407856573,-3.365449217275818,1.3607,2.7016
3.599999999999967,-0.7270212070318766,-1.1577687604977878,0.14390674056642003,-2.7389,-3.8207,2.5857,-2.7389,1.3607,2.7016
3.6099999999999666,-0.6972,-1.0564,0.1669,-2.7389,-3.8207,2.5857,-2.7389,1.4250331169669659,2.8525186550683994
3.6199999999999664,-0.6972,-1.0564,0.1669,-2.229871559744848,-3.281904308771144,2.777370681293309,-2.229871559744848,1.4642,2.9444
3.629999999999966,-0.6972,-1.0564,0.1669,-1.5114122227546356,-2.5214305032222235,3.0479009301207167,-1.5114122227546356,1.4642,2.9444
3.639999999999966,-0.6249060130731745,-0.9312919390000348,0.12390984749531397,-0.9314,-1.9075,3.2663,-0.9314,1.4642,2.9444
3.6499999999999657,-0.6075971111601202,-0.904772257615843,0.11559636423550651,-0.9314,-1.9075,3.2663,-0.9314,1.5036,3.2866
3.6599999999999655,-0.5519073044817387,-0.8629957491214095,0.11394873681898635,-0.9314,-1.9075,3.2663,-0.9314,1.5036,3.2866
3.6699999999999653,-0.4962174978033573,-0.821219240626976,0.11230110940246618,-0.9314,-1.9075,3.2663,-0.9314,1.5036,3.2866
3.679999999999965,-0.459,-0.7933,0.1112,0.499632364243181,-1.6352195382670789,3.0140151346755903,0.499632364243181,1.5036,3.2866
3.689999999999965,-0.4481942449237248,-0.7868469467767001,0.10652948182125187,1.0868,-1.5235,2.9105,1.0868,1.3468,3.3648
3.6999999999999647,-0.4192709176314962,-0.7695743203758424,0.09402809483305077,1.0868,-1.5235,2.9105,1.0868,1.3468,3.3648
3.7099999999999644,-0.39034759033926764,-0.7523016939749847,0.08152670784484968,1.0868,-1.5235,2.9105,1.0868,1.3468,3.3648
3.7199999999999642,-0.3808,-0.7466,0.0774,1.0868,-1.5235,2.9105,1.0868,1.1247669941888456,3.2978656241354267
3.729999999999964,-0.3653968495255474,-0.7490425707872109,0.05733602567648162,3.3147,-1.5235,3.454,3.3147,1.1073,3.2926
3.739999999999964,-0.34105943370228975,-0.7529019020989897,0.02563437561544213,3.3147,-1.5235,3.454,3.3147,1.1073,3.2926
3.7499999999999636,-0.319,-0.7564,-0.0031,3.3147,-1.5235,3.454,3.3147,1.0775868471227776,3.2694527640115796
3.7599999999999634,-0.319,-0.7564,-0.0031,3.7807288724917885,-1.790610168595328,3.1632975237126466,3.7807288724917885,0.8575,3.098
3.769999999999963,-0.3058361763686116,-0.7662521698876429,-0.013324730933814278,4.7567,-2.35,2.5545,4.7567,0.8575,3.098
3.779999999999963,-0.2690348802223326,-0.7937952783241662,-0.04190938548768508,4.7567,-2.35,2.5545,4.7567,0.8575,3.098
3.7899999999999627,-0.2554,-0.804,-0.0525,4.7567,-2.35,2.5545,4.7567,0.6366023531988205,2.741381631988161
3.7999999999999625,-0.2554,-0.804,-0.0525,5.2681136263709325,-2.9868875855539447,2.3894802951343075,5.2681136263709325,0.5354,2.578
3.8099999999999623,-0.2576027002033701,-0.8105420196040092,-0.05357932309965134,5.9012,-3.7753,2.1852,5.9012,0.5354,2.578
3.819999999999962,-0.2754,-0.8634,-0.0623,5.9012,-3.7753,2.1852,5.9012,0.5345906397596348,2.551222316447518
3.829999999999962,-0.2754,-0.8634,-0.0623,5.902056765604509,-3.8308600916610285,2.1955552859009804,5.902056765604509,0.5154,1.9163
3.8399999999999617,-0.2754,-0.8634,-0.0623,5.910131841990366,-4.354517883018503,2.2931545875159935,5.910131841990366,0.5154,1.9163
3.8499999999999615,-0.2754,-0.8634,-0.0623,5.918206918376224,-4.878175674375978,2.3907538891310067,5.918206918376224,0.5154,1.9163
3.8599999999999612,-0.3427,-0.8993,-0.0359,5.9197,-4.975,2.4088,5.9197,0.5402957813170373,1.6187931123574009
3.869999999999961,-0.35254054497096277,-0.9128806782994098,-0.04842763105159463,5.9197,-4.975,2.4088,5.9197,0.5695,1.2698
3.879999999999961,-0.3722848165821968,-0.9401292302647292,-0.07356332738323947,5.9197,-4.975,2.4088,5.9197,0.5695,1.2698
3.8899999999999606,-0.39202908819343085,-0.9673777822300484,-0.0986990237148843,5.9197,-4.975,2.4088,5.9197,0.5695,1.2698
3.8999999999999604,-0.3969,-0.9741,-0.1049,5.1136,-5.982,2.6614,5.1136,0.24888829928595707,0.8603029716134796
3.90999999999996,-0.38057499620472757,-0.9602749506604612,-0.10755055412174164,5.1136,-5.982,2.6614,5.1136,0.128,0.7059
3.91999999999996,-0.3600041748900169,-0.942854273569221,-0.11089046606951754,5.1136,-5.982,2.6614,5.1136,0.128,0.7059
3.9299999999999597,-0.3427,-0.9282,-0.1137,5.1136,-5.982,2.6614,5.1136,0.05604275391590591,0.5811103572893783
3.9399999999999595,-0.3427,-0.9282,-0.1137,5.151355682406946,-6.40978536584298,1.9683978204635888,5.151355682406946,-0.3235,-0.0771
3.9499999999999593,-0.38486432197820497,-0.9574212250244434,-0.08213631264343416,5.1584,-6.4896,1.8391,5.1584,-0.3235,-0.0771
3.959999999999959,-0.4283461431377197,-0.9875555191613575,-0.049586361775435864,5.1584,-6.4896,1.8391,5.1584,-0.3235,-0.0771
3.969999999999959,-0.4489,-1.0018,-0.0342,5.1584,-6.4896,1.8391,5.1584,-0.3752591745962049,-0.3760378671884079
3.9799999999999587,-0.4489,-1.0018,-0.0342,4.639807326944202,-6.482881390470532,2.4936605334084034,4.639807326944202,-0.4184,-0.6252
3.9899999999999585,-0.45555971215515495,-1.0490234134638259,-0.0579048495592578,4.5409,-6.4816,2.6185,4.5409,-0.4184,-0.6252
3.9999999999999583,-0.4630165615059397,-1.1018992543148454,-0.08444706158407925,4.5409,-6.4816,2.6185,4.5409,-0.4184,-0.6252
4.009999999999958,-0.4632,-1.1032,-0.0851,4.484878494180806,-6.544432003855787,2.5796595233185773,4.484878494180806,-0.3551,-1.0841
4.019999999999958,-0.4632,-1.1032,-0.0851,4.110903154923384,-6.963871281943547,2.32037730247405,4.110903154923384,-0.3551,-1.0841
4.029999999999958,-0.40603178437327325,-1.079654098240071,-0.07713140879303719,3.998,-7.0905,2.2421,3.998,-0.3551,-1.0841
4.039999999999957,-0.352,-1.0574,-0.0696,3.998,-7.0905,2.2421,3.998,-0.2945203820123637,-1.4935573500915869
4.049999999999957,-0.352,-1.0574,-0.0696,4.172606994170059,-6.867696919235841,2.1836999167365434,4.172606994170059,-0.2078,-2.0797
4.059999999999957,-0.352,-1.0574,-0.0696,4.512971505225665,-6.433382921641238,2.069859598483234,4.512971505225665,-0.2078,-2.0797
4.069999999999957,-0.47022014880208185,-1.0420751658960263,-0.050885340840769594,4.7338,-6.1516,1.996,4.7338,-0.2078,-2.0797
4.0799999999999566,-0.5194,-1.0357,-0.0431,4.7338,-6.1516,1.996,4.7338,-0.05994361117062899,-2.7867371482934122
4.089999999999956,-0.5926797457529093,-1.0369494703192894,-0.08345451436623343,4.7338,-6.1516,1.996,4.7338,-0.0441,-2.8625
4.099999999999956,-0.6733398951786225,-1.0383247816228613,-0.12787335241403402,4.7338,-6.1516,1.996,4.7338,-0.0441,-2.8625
4.109999999999956,-0.7364,-1.0394,-0.1626,1.6302,-4.7687,2.1421,1.6302,-0.058301055446087595,-2.862397770179887
4.119999999999956,-0.7324338653713192,-1.029484663428298,-0.1836439972238892,1.6302,-4.7687,2.1421,1.6302,-0.3636,-2.8602
4.1299999999999555,-0.7213304649549418,-1.0017261623873543,-0.242557763248944,1.6302,-4.7687,2.1421,1.6302,-0.3636,-2.8602
4.139999999999955,-0.7102270645385643,-0.973967661346411,-0.3014715292739989,1.6302,-4.7687,2.1421,1.6302,-0.3636,-2.8602
4.149999999999955,-0.706,-0.9634,-0.3239,-0.27428735375499746,-3.6824259736491576,0.25852193100718,-0.27428735375499746,-0.3636,-2.8602
4.159999999999955,-0.6786310548404714,-0.9336843374352639,-0.30105484742882327,-0.4465,-3.5842,0.0882,-0.4465,-0.9204,-2.695
4.169999999999955,-0.6442047087276619,-0.8963061455297239,-0.27231880645862694,-0.4465,-3.5842,0.0882,-0.4465,-0.9204,-2.695
4.179999999999954,-0.6097783626148525,-0.8589279536241838,-0.2435827654884306,-0.4465,-3.5842,0.0882,-0.4465,-0.9204,-2.695
4.189999999999954,-0.6092,-0.8583,-0.2431,-0.19931425209408002,-2.9044233683068694,-0.14423689278118773,-0.19931425209408002,-1.4041,-2.6936
4.199999999999954,-0.5924966635318432,-0.8327877871827605,-0.16738633615528925,0.3345,-1.4364,-0.6462,0.3345,-1.4041,-2.6936
4.209999999999954,-0.5679545882037951,-0.7953029020557965,-0.056140870617202354,0.3345,-1.4364,-0.6462,0.3345,-1.4041,-2.6936
4.219999999999954,-0.5544,-0.7746,0.0053,0.3345,-1.4364,-0.6462,0.3345,-1.4209943396224662,-2.7041130537324585
4.229999999999953,-0.5544,-0.7746,0.0053,0.2820399543384168,-0.8401214611930934,0.26304086757094425,0.2820399543384168,-1.4409,-2.7165
4.239999999999953,-0.5572628777836228,-0.7580952213682418,0.03496633085848031,0.2032,0.056,1.6295,0.2032,-1.4409,-2.7165
4.249999999999953,-0.5671382754506424,-0.7011625596503231,0.13729931071001283,0.2032,0.056,1.6295,0.2032,-1.4409,-2.7165
4.259999999999953,-0.5693,-0.6887,0.1597,0.2032,0.056,1.6295,0.2032,-1.2097018605128003,-2.7014235498956243
4.2699999999999525,-0.5693,-0.6887,0.1597,-0.18901623982721522,0.6517398569285674,2.3254973789068725,-0.18901623982721522,-1.1434,-2.6971
4.279999999999952,-0.5693,-0.6887,0.1597,-0.694449538576726,1.4194458581298823,3.222401217709888,-0.694449538576726,-1.1434,-2.6971
4.289999999999952,-0.6154,-0.6039,0.0902,-0.7224,1.4619,3.272,-0.7224,-1.0809599686574467,-2.7004627001006476
4.299999999999952,-0.6154,-0.6039,0.0902,-0.9117391403789695,1.6535110802383821,3.077478672989322,-0.9117391403789695,-0.7906,-2.7161
4.309999999999952,-0.6154,-0.6039,0.0902,-1.6267661055693465,2.377117878734855,2.342881516591232,-1.6267661055693465,-0.7906,-2.7161
4.319999999999951,-0.6154,-0.6039,0.0902,-2.341793070759724,3.1007246772313275,1.6082843601931416,-2.341793070759724,-0.7906,-2.7161
4.329999999999951,-0.6937,-0.5677,-0.0835,-2.4725,3.233,1.474,-2.4725,-0.816915702390915,-2.4872005017097134
4.339999999999951,-0.7016314863675781,-0.5869186015829777,-0.08642346452651117,-2.4725,3.233,1.474,-2.4725,-0.8297,-2.376
4.349999999999951,-0.7130650835531541,-0.6146230870711042,-0.09063777118145105,-2.4725,3.233,1.474,-2.4725,-0.8297,-2.376
4.359999999999951,-0.7244986807387301,-0.6423275725592308,-0.09485207783639094,-2.4725,3.233,1.474,-2.4725,-0.8297,-2.376
4.36999999999995,-0.7259133853005723,-0.6455713808461103,-0.09467579435786289,-3.7848,3.594,-0.1274,-3.7848,-1.1745,-2.032
4.37999999999995,-0.7452897772827547,-0.6890012249441054,-0.08847683370455932,-3.7848,3.594,-0.1274,-3.7848,-1.1745,-2.032
4.38999999999995,-0.7646661692649371,-0.7324310690421004,-0.08227787305125575,-3.7848,3.594,-0.1274,-3.7848,-1.1745,-2.032
4.39999999999995,-0.7771,-0.7603,-0.0783,-3.7848,3.594,-0.1274,-3.7848,-1.3134137761069598,-1.8919089885023033
4.4099999999999495,-0.7836084770567677,-0.7720928520566099,-0.07870803401897515,-4.7088,2.9502,0.0208,-4.7088,-1.5049,-1.6988
4.419999999999949,-0.8220974011074005,-0.8418317761072427,-0.08112100870251945,-4.7088,2.9502,0.0208,-4.7088,-1.5049,-1.6988
4.429999999999949,-0.8605863251580333,-0.9115707001578754,-0.08353398338606376,-4.7088,2.9502,0.0208,-4.7088,-1.5049,-1.6988
4.439999999999949,-0.8744,-0.9366,-0.0844,-4.7088,2.9502,0.0208,-4.7088,-1.733542890562246,-1.3615850662881162
4.449999999999949,-0.8744,-0.9366,-0.0844,-6.3103649906214025,0.7907324901230939,-0.05542610868162377,-6.3103649906214025,-1.7793,-1.2941
4.4599999999999485,-0.8860005920879618,-1.0017638197533654,-0.0624877705005167,-6.4737,0.5705,-0.0632,-6.4737,-1.7793,-1.2941
4.469999999999948,-0.8987,-1.0731,-0.0385,-6.4737,0.5705,-0.0632,-6.4737,-1.7794429125708504,-1.2923853854146699
4.479999999999948,-0.8987,-1.0731,-0.0385,-6.557868776534759,0.3971575739800435,-0.014994382390542876,-6.557868776534759,-1.8218,-0.7842
4.489999999999948,-0.8987,-1.0731,-0.0385,-6.924777131097443,-0.35847636683909845,0.19514344503123957,-6.924777131097443,-1.8218,-0.7842
4.499999999999948,-0.8873966644650779,-1.1594897787311902,0.018881728863507502,-7.0354,-0.5863,0.2585,-7.0354,-1.8218,-0.7842
4.509999999999947,-0.8791,-1.2229,0.061,-7.0354,-0.5863,0.2585,-7.0354,-1.6403636017696932,-0.5750067640582317
4.519999999999947,-0.8791,-1.2229,0.061,-6.975394830426622,-1.1553547070952552,0.6959524601900067,-6.975394830426622,-1.5185,-0.4345
4.529999999999947,-0.8791,-1.2229,0.061,-6.886194340499692,-2.0012811335850733,1.34624599399917,-6.886194340499692,-1.5185,-0.4345
4.539999999999947,-0.8579503649638758,-1.206666727494203,0.03335705596155695,-6.8242,-2.5892,1.7982,-6.8242,-1.5185,-0.4345
4.5499999999999465,-0.8563829434344787,-1.204902339393127,0.02930415006905529,-6.8242,-2.5892,1.7982,-6.8242,-0.9974,-0.2882
4.559999999999946,-0.8584109002679691,-1.1927345983921855,-0.01704914898214995,-6.8242,-2.5892,1.7982,-6.8242,-0.9974,-0.2882
4.569999999999946,-0.8604388571014593,-1.1805668573912442,-0.06340244803335521,-6.8242,-2.5892,1.7982,-6.8242,-0.9974,-0.2882
4.579999999999946,-0.8619,-1.1718,-0.0968,-6.8093,-2.014,0.6946,-6.8093,-0.9348009242177978,-0.25750060074102915
4.589999999999946,-0.8633748984660159,-1.1713917691745848,-0.11341894521528685,-6.8093,-2.014,0.6946,-6.8093,-0.5906,-0.0887
4.5999999999999455,-0.8666473601168558,-1.1704859985390845,-0.15029257560242978,-6.8093,-2.014,0.6946,-6.8093,-0.5906,-0.0887
4.609999999999945,-0.8699198217676958,-1.1695802279035843,-0.18716620598957273,-6.8093,-2.014,0.6946,-6.8093,-0.5906,-0.0887
4.619999999999945,-0.8731,-1.1687,-0.223,-6.8093,-2.014,0.6946,-6.8093,-0.6103310853491674,-0.0814642781889725
4.629999999999945,-0.8736713358724677,-1.1409357972450833,-0.23871173649286082,-6.7888,-1.9261,-0.5196,-6.7888,-0.7234,-0.04
4.639999999999945,-0.8756462265481624,-1.0449655146476335,-0.2930212300744651,-6.7888,-1.9261,-0.5196,-6.7888,-0.7234,-0.04
4.649999999999944,-0.8773,-0.9646,-0.3385,-6.7888,-1.9261,-0.5196,-6.7888,-0.840299613469253,-0.03843774710110215
4.659999999999944,-0.8773,-0.9646,-0.3385,-6.78350652518225,-1.1699067627658146,-1.540059787751113,-6.78350652518225,-1.3744,-0.0313
4.669999999999944,-0.9353219270702358,-0.9722153779279684,-0.30042311036015773,-6.7758,-0.069,-3.0257,-6.7758,-1.3744,-0.0313
4.679999999999944,-1.0280531514121822,-0.984386351122849,-0.23956824438575533,-6.7758,-0.069,-3.0257,-6.7758,-1.3744,-0.0313
4.6899999999999435,-1.0693,-0.9898,-0.2125,-6.7758,-0.069,-3.0257,-6.7758,-1.1405642628228838,0.4223580128159129
4.699999999999943,-1.0693,-0.9898,-0.2125,-7.328755581122097,0.0979759263504269,-2.5908962255510373,-7.328755581122097,-0.9539,0.7845
4.709999999999943,-1.0768714673911333,-1.0357754076076577,-0.225739945651875,-8.0703,0.3219,-2.0078,-8.0703,-0.9539,0.7845
4.719999999999943,-1.1067,-1.2169,-0.2779,-8.0703,0.3219,-2.0078,-8.0703,-0.9509743942450712,0.787452193836061
4.729999999999943,-1.1067,-1.2169,-0.2779,-8.066819074172228,0.21941295486914728,-2.0252872133815134,-8.066819074172228,0.3225,2.0725
4.7399999999999425,-1.1067,-1.2169,-0.2779,-8.026296072682058,-0.9736841945804311,-2.2288636206304644,-8.026296072682058,0.3225,2.0725
4.749999999999942,-1.1053902654880798,-1.218208849556169,-0.27932654867109147,-7.986,-2.1601,-2.4313,-7.986,0.3225,2.0725
4.759999999999942,-0.9587,-1.3648,-0.4391,-7.986,-2.1601,-2.4313,-7.986,0.5817362289664374,2.463642186005963
4.769999999999942,-0.9323935226984401,-1.3734798818304073,-0.43446968329119323,-7.986,-2.1601,-2.4313,-7.986,0.9797,3.0641
4.779999999999942,-0.8708866784105763,-1.3937742045578467,-0.4236435979302625,-7.986,-2.1601,-2.4313,-7.986,0.9797,3.0641
4.789999999999941,-0.8093798341227125,-1.4140685272852862,-0.41281751256933186,-7.986,-2.1601,-2.4313,-7.986,0.9797,3.0641
4.799999999999941,-0.7911,-1.4201,-0.4096,-4.5729,-4.883,-4.5217,-4.5729,0.9002641857871385,3.5221774482320525
4.809999999999941,-0.7356387019509051,-1.4120723052356015,-0.3566721569525973,-4.5729,-4.883,-4.5217,-4.5729,0.87,3.6967
4.819999999999941,-0.6665538762788792,-1.4020726854492818,-0.2907431048253035,-4.5729,-4.883,-4.5217,-4.5729,0.87,3.6967
4.829999999999941,-0.6094,-1.3938,-0.2362,-3.790416475711805,-5.148541936827036,-4.1989131777641,-3.790416475711805,0.87,3.6967
4.83999999999994,-0.595049524214081,-1.3771083589801243,-0.21782835615020177,-1.3306,-5.9833,-3.1842,-1.3306,0.6455,3.7953
4.84999999999994,-0.5482137677317159,-1.3226317237967087,-0.1578686830100139,-1.3306,-5.9833,-3.1842,-1.3306,0.6455,3.7953
4.85999999999994,-0.5013780112493509,-1.2681550886132933,-0.09790900986982604,-1.3306,-5.9833,-3.1842,-1.3306,0.6455,3.7953
4.86999999999994,-0.477,-1.2398,-0.0667,-1.3306,-5.9833,-3.1842,-1.3306,0.6371261954263007,3.66391101871267
4.8799999999999395,-0.4720195142872057,-1.2230254006236196,-0.07006300726750253,2.081,-5.5199,-0.0154,2.081,0.6287,3.5317
4.889999999999939,-0.43866060127316814,-1.1106704148429167,-0.09258817315925454,2.081,-5.5199,-0.0154,2.081,0.6287,3.5317
4.899999999999939,-0.4053016882591306,-0.9983154290622138,-0.11511333905100656,2.081,-5.5199,-0.0154,2.081,0.6287,3.5317
4.909999999999939,-0.4031,-0.9909,-0.1166,2.1229217774914138,-5.484088268861344,-0.011711107150019232,2.1229217774914138,0.6012,3.3471
4.919999999999939,-0.4031,-0.9909,-0.1166,3.593861338910595,-4.2275362988131775,0.11772372971930087,3.593861338910595,0.6012,3.3471
4.929999999999938,-0.37813817589214244,-0.9087317967527817,-0.12847401781029166,3.7311,-4.1103,0.1298,3.7311,0.6012,3.3471
4.939999999999938,-0.3558,-0.8352,-0.1391,3.7311,-4.1103,0.1298,3.7311,0.5729915273784414,3.313728126802241
4.949999999999938,-0.3558,-0.8352,-0.1391,4.032857287951552,-3.9428908534985068,0.0789854719495861,4.032857287951552,0.4974,3.2243
4.959999999999938,-0.3558,-0.8352,-0.1391,4.642960983777105,-3.6044170433416483,-0.02375316139260572,4.642960983777105,0.4974,3.2243
