time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.659999999999987,-3.103800000000074,1.8002000000001104,-0.09239999999991849,26.48199999999966,-28.456000000002195,-1.378000000001262,26.48199999999966,-0.5860000000001577,9.424000000000369
2.6699999999999866,-3.0645999999999622,1.7086000000001649,-0.16699999999983123,26.29600000000266,-26.542000000003902,-0.38800000000149854,26.29600000000266,-0.513999999999838,9.102000000000661
2.6799999999999864,-3.054400000000222,1.5910000000001359,-0.29059999999983965,24.430000000001968,-23.876000000002406,0.7259999999984644,24.430000000001968,-0.6819999999995108,8.600000000000747
2.689999999999986,-2.8660000000004042,1.5042000000000473,-0.4013999999998857,23.27,-22.46,1.63,23.27,-1.0739999999992749,8.078000000000571
2.699999999999986,-2.581400000000369,1.4724000000000323,-0.4636000000000239,22.648000000004362,-22.244000000001517,1.7919999999988632,22.648000000004362,-1.5979999999992422,7.696000000000379
2.7099999999999858,-2.342818181818384,1.4492727272727612,-0.4272727272728906,19.53272727273178,-21.23272727272833,2.4945454545450625,19.53272727273178,-2.080909090908725,7.449090909091131
2.7199999999999855,-2.2010000000002155,1.4232222222222908,-0.31100000000020106,16.253333333339892,-20.37000000000287,2.504444444447827,16.253333333339892,-2.293333333333573,7.302222222222333
2.7299999999999853,-2.0646000000001217,1.3716000000000994,-0.18840000000007862,12.6,-18.77,0.62,12.6,-2.0780000000006082,7.234000000000044
2.739999999999985,-1.984800000000106,1.3024000000001164,-0.15059999999996568,12.32800000000203,-18.241674285177357,0.47832196673856575,12.32800000000203,-1.6660000000006268,7.211999999999985
2.749999999999985,-1.9354545454544885,1.2223636363637709,-0.17609090909085498,11.04545454545603,-16.12866753025488,-0.08868286334655276,11.04545454545603,-1.293636363636641,7.214545454545496
2.7599999999999847,-1.9782999999998585,1.1284000000002223,-0.2092999999999802,10.134000000000547,-15.982000000002254,-0.04500000000068546,10.134000000000547,-1.1359999999999084,7.1800000000001525
2.7699999999999845,-2.075699999999786,0.9813000000002454,-0.2228999999999703,9.872999999999015,-14.450000000003127,0.38899999999954665,9.872999999999015,-1.216999999999578,7.072000000000282
2.7799999999999843,-2.2196999999996754,0.8198000000003166,-0.2492999999998542,10.700999999995908,-12.184000000007305,0.7419999999985578,10.700999999995908,-1.4819999999996551,6.878000000000502
2.789999999999984,-2.428099999999645,0.6139000000003875,-0.3502999999997219,13.275999999996367,-7.709000000004518,1.72799999999746,13.275999999996367,-1.6819999999999677,6.5440000000007394
2.799999999999984,-2.6404999999997822,0.36930000000044655,-0.5234999999997179,15.468999999997438,-4.855000000005239,3.354999999996695,15.468999999997438,-1.684000000000258,6.079000000000822
2.8099999999999836,-2.7672999999999126,0.09630000000039152,-0.6886999999998729,16.990999999998497,-1.6290000000049725,5.322999999997968,16.990999999998497,-1.5270000000002149,5.568000000000859
2.8199999999999834,-2.813000000000033,-0.14099999999960244,-0.7597999999999702,17.804000000000098,1.3549999999954447,6.483999999999106,17.804000000000098,-1.3980000000001986,5.058000000000695
2.829999999999983,-2.804699999999835,-0.3800999999996081,-0.7674000000001459,17.787999999999354,4.10999999999525,6.939000000000526,17.787999999999354,-1.2690000000003563,4.649000000000526
2.839999999999983,-2.9239999999994555,-0.6090999999996412,-0.6769000000002228,18.363999999996018,6.878999999995765,6.5370000000020925,18.363999999996018,-1.0590000000003572,4.3320000000006464
2.8499999999999828,-3.259499999999173,-0.8194999999996432,-0.5599999999999826,20.91399999999227,9.36299999999577,5.381000000000853,20.91399999999227,-0.8570000000002262,3.9310000000010272
2.8599999999999826,-3.722999999999372,-1.0160909090906982,-0.5806363636361607,25.30909090908395,11.719999999997036,5.037272727271031,25.30909090908395,-0.7263636363638741,3.338181818182896
2.8699999999999823,-4.082999999999361,-1.1369999999997853,-0.6969999999997932,29.299999999992913,13.41999999999698,6.009999999998271,29.299999999992913,-0.5900000000002422,2.7200000000010984
2.879999999999982,-4.419181818181421,-1.3069999999996422,-0.7610000000001789,32.9045454545409,15.046363636360125,7.1190909090914625,32.9045454545409,-0.2600000000005365,1.9990909090919984
2.889999999999982,-4.640999999999596,-1.5069999999996357,-0.6610000000001821,35.44999999999537,17.009999999996428,6.810000000000563,35.44999999999537,0.03999999999945375,1.390000000001109
2.8999999999999817,-4.769999999999765,-1.6819999999996813,-0.4350000000004115,37.099999999996996,19.059999999996265,4.750000000003751,37.099999999996996,0.24999999999961764,0.7600000000011471
2.9099999999999815,-4.8799999999997965,-1.7619999999998517,-0.2886363636366349,38.09090909090725,20.19636363636153,2.9409090909124433,38.09090909090725,0.25,0.1963636363646809
2.9199999999999813,-5.0770999999998105,-1.6885000000003283,-0.2008500000000591,39.846999999997614,20.109500000003386,1.7330000000006942,39.846999999997614,0.14,-0.6109999999986678
2.929999999999981,-5.178099999999809,-1.5135000000003322,-0.16935000000005979,41.11699999999759,18.304500000003426,1.3630000000007025,41.11699999999759,0.14,-1.320999999998652
2.939999999999981,-5.26170000000014,-1.3373000000003588,-0.14119999999999616,42.26,16.68,1.03,42.26,0.16799999999946283,-2.028999999998676
2.9499999999999806,-5.173400000000434,-1.1396000000005653,-0.14499999999996152,42.053000000003976,16.216000000008922,1.0240000000001155,42.053000000003976,0.4619999999991924,-2.700999999999019
2.9599999999999804,-4.944000000000511,-0.848636363636882,-0.16499999999996068,39.93909090909584,11.739090909096825,0.9754545454544382,39.93909090909584,0.8790909090901405,-3.191818181817556
2.96999999999998,-4.68400000000052,-0.5850000000005269,-0.18499999999996003,37.430000000005016,8.730000000006013,1.029999999999891,37.430000000005016,1.2699999999992189,-3.509999999999364
2.97999999999998,-4.4340000000005,-0.34200000000048564,-0.2559999999998581,34.70000000000546,5.830000000005795,1.3499999999993606,34.70000000000546,1.6299999999992805,-3.8199999999993803
2.98999999999998,-4.197000000000484,-0.14800000000039631,-0.40199999999970176,34.7,5.83,1.35,34.7,1.8699999999995098,-4.169999999999285
2.9999999999999796,-3.895000000000617,-0.006000000000290079,-0.5509999999996957,29.670000000010276,1.3500000000091514,3.7499999999950973,29.670000000010276,1.9799999999997753,-4.509999999999305
3.0099999999999794,-3.588000000000627,0.10899999999976508,-0.6409999999998162,26.56000000000635,-0.31999999999658857,4.6799999999981,26.56000000000635,1.9500000000000612,-4.829999999999346
3.019999999999979,-3.3180000000005636,0.18899999999983302,-0.6699999999999395,23.82000000000572,-1.7399999999970361,4.989999999999354,23.82000000000572,1.8500000000002088,-5.16999999999929
3.029999999999979,-3.057000000000545,0.26499999999984136,-0.6520000000000375,21.29000000000528,-2.969999999997433,4.8200000000003556,21.29000000000528,1.690000000000334,-5.499999999999311
3.0399999999999787,-2.81300000000052,0.3359999999998487,-0.6070000000000959,18.94000000000501,-4.3399999999970795,4.29000000000113,18.94000000000501,1.4900000000004263,-5.839999999999275
3.0499999999999785,-2.5180000000006286,0.37499999999991684,-0.5600000000001002,16.410000000005393,-5.379999999997783,3.7200000000012152,16.410000000005393,1.3300000000003411,-6.13999999999936
3.0599999999999783,-2.2607272727278294,0.4295454545453365,-0.5036363636364856,13.855454545460073,-6.398181818179615,3.1472727272739665,13.855454545460073,1.2118181818184375,-6.321818181817788
3.069999999999978,-2.055900000000439,0.4853999999998764,-0.4350000000001545,11.72800000000459,-7.597999999997307,2.415000000001655,11.72800000000459,1.1460000000001322,-6.4839999999996465
3.079999999999978,-1.9262000000002697,0.537799999999885,-0.3920000000000885,10.45800000000261,-8.727999999997524,1.791000000001349,10.45800000000261,1.14,-6.652999999999624
3.0899999999999777,-1.8300000000002072,0.6209999999998076,-0.38600000000000495,10.34,-8.84,1.73,10.34,1.1300000000000245,-6.8499999999995556
3.0999999999999774,-1.7890000000000927,0.7179999999997803,-0.3740000000000272,9.680000000001495,-10.109999999997124,1.6000000000002945,9.680000000001495,1.0900000000000907,-7.019999999999615
3.1099999999999772,-1.786000000000007,0.8369999999997304,-0.3680000000000136,9.500000000000409,-11.649999999996513,1.5000000000002265,9.500000000000409,1.0200000000001586,-7.1999999999995925
3.119999999999977,-1.821999999999917,0.9689999999996952,-0.3580000000000231,9.679999999999584,-13.309999999996167,1.4300000000001616,9.679999999999584,0.8900000000003002,-7.419999999999492
3.129999999999977,-1.822,1.1009999999996951,-0.342000000000037,10.449999999998221,-15.209999999995613,1.3900000000000923,10.449999999998221,0.7200000000003925,-7.609999999999562
3.1399999999999766,-1.8001818181818694,1.2319090909087844,-0.31109090909098147,11.040909090907707,-16.891818181814244,1.344545454545561,11.040909090907707,0.6381818181820098,-7.719090909090654
3.1499999999999764,-1.753900000000115,1.357499999999707,-0.26030000000012427,11.459999999999063,-18.796999999995474,1.2230000000003047,11.459999999999063,0.6389999999999766,-7.765999999999906
3.159999999999976,-1.6590000000002385,1.4338999999998308,-0.21180000000011445,11.724999999999405,-20.65499999999559,0.8860000000008585,11.724999999999405,0.6939999999998568,-7.734000000000096
3.169999999999976,-1.5599000000002365,1.4418999999999975,-0.19530000000003106,11.606000000000382,-22.0819999999967,0.5260000000008601,11.606000000000382,0.7179999999999522,-7.631000000000263
3.1799999999999757,-1.5158000000000924,1.4222000000000534,-0.18950000000001216,11.221000000000995,-22.804999999998422,0.34600000000038866,11.221000000000995,0.6750000000001215,-7.4670000000004135
3.1899999999999755,-1.5875999999997956,1.3804000000001069,-0.13950000000013385,11.188999999999975,-22.986999999999682,0.5099999999995133,11.188999999999975,0.5800000000002433,-7.369000000000219
3.1999999999999753,-1.6490999999998541,1.2986000000002127,-0.10880000000006926,12.143999999997378,-23.0,0.3320000000005442,12.143999999997378,0.5610000000000248,-7.351000000000025
3.209999999999975,-1.6316000000000643,1.2351000000001513,-0.10510000000000247,13.725999999995937,-22.51400000000134,0.07600000000064427,13.725999999995937,0.6139999999998513,-7.287000000000174
3.219999999999975,-1.6263000000000074,1.1849000000001233,-0.12029999999995719,14.960999999997004,-21.605000000002395,0.3379999999991942,14.960999999997004,0.7909999999995216,-7.217000000000176
3.2299999999999747,-1.6215000000000126,1.1260000000001513,-0.1903999999998083,15.08,-21.51,0.37,15.08,0.9989999999994703,-7.201000000000025
3.2399999999999745,-1.619200000000005,1.0732000000001334,-0.255599999999836,15.700999999998231,-21.06000000000128,0.990999999998232,15.700999999998231,1.1369999999996667,-7.2179999999999485
3.2499999999999742,-1.5965000000000642,1.0545000000000384,-0.30609999999987425,16.417999999998152,-20.488000000001488,1.923999999997536,16.417999999998152,1.0960000000001542,-7.255999999999897
3.259999999999974,-1.6011999999999793,1.0637999999999688,-0.3793999999998019,16.921999999998746,-20.097000000000964,2.5239999999985403,16.921999999998746,1.0090000000002346,-7.367999999999687
3.269999999999974,-1.4967000000003057,1.1027999999998903,-0.36990000000004963,17.644999999998042,-19.99700000000018,3.461999999997441,17.644999999998042,0.8290000000004962,-7.54199999999953
3.2799999999999736,-1.2177000000007874,1.1798999999997852,-0.3356000000000955,16.460000000003713,-20.448999999998648,3.7489999999994432,16.460000000003713,0.5220000000008485,-7.649999999999735
3.2899999999999734,-0.8541000000009852,1.274399999999745,-0.3508999999999442,13.809000000007408,-21.057999999998355,4.111999999998991,13.809000000007408,0.23800000000074356,-7.615000000000133
3.299999999999973,-0.49872727272822215,1.3764545454542696,-0.2883636363638292,13.53,-21.12,4.15,13.53,0.06272727272771206,-7.479090909091299
3.309999999999973,-0.10080000000110068,1.5049999999996366,-0.11320000000054092,11.050000000008342,-21.623999999998304,4.189999999999865,11.050000000008342,-0.025999999999811625,-7.2420000000007
3.3199999999999728,0.33379999999879756,1.6647999999995473,0.14459999999925838,7.7580000000091065,-22.437999999997654,3.128000000003654,7.7580000000091065,0.02399999999978187,-6.894000000001009
3.3299999999999725,0.866799999998479,1.8347999999995321,0.4405999999991739,4.2180000000098214,-23.44999999999713,1.1320000000059085,4.2180000000098214,0.20799999999942553,-6.372000000001532
3.3399999999999723,1.4843999999982458,1.9897999999995815,0.7305999999992048,-0.09999999998753006,-24.683999999996455,-1.4519999999925457,-0.09999999998753006,0.41799999999941806,-5.6600000000020785
3.349999999999972,2.0957999999983152,2.1495999999995496,0.9415999999994662,-5.535999999984237,-25.81999999999694,-4.17399999999241,-5.535999999984237,0.6039999999994996,-4.7660000000025855
3.359999999999972,2.637363636362162,2.2961818181814175,1.0134545454544281,-14.953636363607309,-27.85090909090274,-6.952727272719442,-14.953636363607309,0.7781818181813335,-3.743636363639297
3.3699999999999717,3.110699999998716,2.4236999999996556,0.9868000000001594,-21.455537971244357,-29.330850495812022,-7.601000000000768,-21.455537971244357,0.8999999999997154,-2.5270000000036723
3.3799999999999715,3.460199999999125,2.5222999999997455,0.8902000000003261,-25.33923055910072,-30.329221641061014,-6.820000000002859,-25.33923055910072,0.93,-1.146000000004061
3.3899999999999713,3.6534999999995854,2.5748999999998943,0.781100000000306,-27.863999999993936,-31.064999999998143,-5.77100000000306,-27.863999999993936,0.8810000000002002,0.3159999999957672
3.399999999999971,3.6487000000001997,2.5699000000000667,0.6664000000003412,-28.5,-31.26,-5.45,-28.5,0.7410000000004914,1.7329999999959815
3.409999999999971,3.4481000000007462,2.549700000000055,0.5638000000002789,-27.47100000000427,-31.33699999999968,-4.008000000005983,-27.47100000000427,0.43800000000104555,3.0389999999963115
3.4199999999999706,3.157500000000895,2.5314000000000525,0.5007000000001438,-27.03,-31.37,-3.39,-27.03,-0.026999999998502888,4.294999999996331
3.4299999999999704,2.7993000000011232,2.486100000000168,0.4839000000000088,-23.159000000016306,-31.509999999999412,-2.9910000000016805,-23.159000000016306,-0.5719999999983487,5.572999999996196
3.43999999999997,2.2573000000018206,2.4515000000000744,0.5102999999998838,-21.5,-31.57,-2.82,-21.5,-1.0409999999987187,6.7929999999964545
3.44999999999997,1.5175000000023795,2.4223000000000927,0.5129000000000389,-13.618000000033703,-31.814999999998953,-3.4569999999972763,-13.618000000033703,-1.3169999999993713,7.849999999997007
3.4599999999999698,0.7015000000024949,2.3675000000001964,0.4572000000002238,-5.01800000002256,-31.88500000000015,-3.4710000000011187,-5.01800000002256,-1.2820000000004232,8.660999999997793
3.4699999999999696,-0.05699999999778255,2.282900000000282,0.3699000000002825,-2.78,-31.87,-3.36,-2.78,-1.0230000000009416,9.25799999999836
3.4799999999999693,-0.7008999999981373,2.201100000000236,0.2209000000005309,1.9729999999791628,-31.58300000000126,-3.0170000000015036,1.9729999999791628,-0.7130000000009513,9.71399999999871
3.489999999999969,-1.2525999999983728,2.1542000000001047,0.050700000000520856,7.831999999983173,-31.089000000001633,-2.1000000000033903,7.831999999983173,-0.5920000000001232,10.021999999999199
3.499999999999969,-1.7224999999986148,2.118800000000112,-0.08889999999960464,12.619999999985993,-30.79700000000059,-0.7200000000046696,12.619999999985993,-0.7339999999993152,10.169999999999687
3.5099999999999687,-2.069181818180868,2.073000000000156,-0.18681818181791515,18.06818181816355,-30.364545454547127,0.8881818181766548,18.06818181816355,-0.9399999999993759,10.161818181818353
3.5199999999999685,-2.3007999999994246,2.032600000000107,-0.23899999999990568,20.41,-30.15,1.55,20.41,-1.0859999999996541,10.068000000000378
3.5299999999999683,-2.4795999999994436,1.993200000000136,-0.21440000000019288,21.207999999995792,-29.844000000001614,1.7359999999990199,21.207999999995792,-1.1240000000000316,9.918000000000537
3.539999999999968,-2.6819999999992983,1.915400000000322,-0.08680000000054842,22.813999999994294,-28.734000000004816,0.6900000000062176,22.813999999994294,-1.1080000000000638,9.646000000001084
3.549999999999968,-2.8077999999997982,1.8192000000002981,0.04919999999964089,23.53,-28.13,-0.09,23.53,-1.0580000000002245,9.270000000001282
3.5599999999999676,-2.759200000000398,1.7592000000001229,0.08440000000005173,23.008000000002813,-26.73200000000753,-1.3919999999929844,23.008000000002813,-0.9700000000003234,8.906000000001098
3.5699999999999674,-2.5726000000007443,1.7356000000000456,0.036000000000227544,20.992000000009035,-25.392000000002213,-2.04400000000117,20.992000000009035,-0.95399999999987,8.67400000000052
3.579999999999967,-2.403000000000426,1.736599999999964,-0.03819999999974765,18.36800000000826,-24.820000000001638,-1.5460000000019336,18.36800000000826,-1.0659999999994756,8.568000000000229
3.589999999999967,-2.328800000000122,1.730800000000056,-0.12299999999970344,16.676000000003757,-24.260000000001977,-0.8840000000023396,16.676000000003757,-1.2259999999994728,8.486000000000296
3.599999999999967,-2.2708000000002393,1.7066000000000963,-0.20639999999973757,16.22,-24.02,-0.6,16.22,-1.343999999999701,8.420000000000165
3.6099999999999666,-2.296599999999696,1.6620000000001836,-0.25959999999987976,15.182000000005777,-22.862000000006446,0.16799999999572535,15.182000000005777,-1.4039999999998662,8.358000000000233
3.6199999999999664,-2.4571999999993035,1.5398000000005623,-0.2716000000000135,14.49,-22.09,0.68,14.49,-1.3720000000002692,8.162000000000942
3.629999999999966,-2.5563636363635442,1.3786363636368952,-0.2727272727272574,15.335454545449783,-21.03181818182414,0.6963636363635443,15.335454545449783,-1.176363636364558,7.820909090910382
3.639999999999966,-2.4772222222228537,1.2400000000004086,-0.28833333333324257,15.690000000002383,-17.62777777779495,0.7766666666662126,15.690000000002383,-0.856666666667915,7.457777777778951
3.6499999999999657,-2.2977272727278732,1.1510909090911425,-0.32790909090892595,15.41,-15.61,0.83,15.41,-0.6554545454548567,7.2054545454552
3.6599999999999655,-2.1470000000004337,1.0795000000002581,-0.433499999999439,13.430000000013628,-14.155000000010014,1.5249999999952162,13.430000000013628,-0.7749999999988642,7.0200000000006195
3.6699999999999653,-2.0864999999999827,0.9750000000004642,-0.6844999999988257,11.11500000000232,-11.850000000005888,3.66499999998999,11.11500000000232,-1.2649999999977484,6.825000000000728
3.679999999999965,-2.1479999999995885,0.7790000000008994,-0.9809999999991146,10.78,-11.0,5.11,10.78,-1.909999999997769,6.575000000001011
3.689999999999965,-2.363999999998898,0.46650000000128755,-1.1279999999998598,12.184999999990142,-7.7250000000229795,7.474999999983406,12.184999999990142,-2.4399999999985265,6.130000000002105
3.6999999999999647,-2.7024999999987185,0.08200000000141924,-1.0920000000003953,13.59,-4.45,9.84,13.59,-2.6400000000000707,5.385000000003142
3.7099999999999644,-2.912499999999797,-0.2729999999989058,-0.9270000000007745,16.419999999979893,-0.2650000000297359,8.89000000000675,16.419999999979893,-2.365000000001883,4.545000000002807
3.7199999999999642,-2.8900000000003647,-0.5179999999993493,-0.6660000000010867,19.25,3.92,7.94,19.25,-1.6950000000028957,3.9350000000015375
3.729999999999964,-2.8619999999998345,-0.6909999999994101,-0.39650000000084534,18.870000000002733,5.154999999991115,5.273948386330711,18.870000000002733,-0.9200000000026619,3.5950000000008995
3.739999999999964,-3.017499999999041,-0.8384999999995258,-0.2615000000001267,19.334999999993883,8.274999999986354,2.053948386315541,19.334999999993883,-0.2550000000021354,3.300000000001231
3.7499999999999636,-3.2754999999990857,-0.9179999999998981,-0.316499999999472,20.18,10.16,1.5,20.18,0.25999999999839774,2.9550000000012746
3.7599999999999634,-3.51699999999915,-0.9055000000001943,-0.5229999999990181,22.694999999981572,10.599999999996776,3.0249999999888253,22.694999999981572,0.5649999999993771,2.6350000000010625
3.769999999999963,-3.7649999999990267,-0.8969999999998673,-0.8054999999989052,26.49999999999049,11.094999999999594,5.994999999989348,26.49999999999049,0.615000000000258,2.350000000001032
3.779999999999963,-4.057999999998806,-0.9874999999994624,-1.058499999999225,27.79,11.15,7.44,27.79,0.46500000000085284,2.0600000000011125
3.7899999999999627,-4.472999999998105,-1.12299999999953,-1.194499999999765,31.3549999999734,12.624999999988995,9.249999999986496,31.3549999999734,0.15500000000145486,1.6500000000019397
3.7999999999999625,-5.0294999999977295,-1.17400000000009,-1.2030000000001726,37.85499999997797,14.329999999998273,11.025000000000263,37.85499999997797,-0.21499999999868663,0.9900000000030019
3.8099999999999623,-5.521545454544025,-1.1224545454548436,-1.1209090909095365,43.112727272709755,14.137272727275915,10.535454545457974,43.112727272709755,-0.458181818181304,0.16727272727591525
3.819999999999962,-5.780199999999705,-1.0853999999999016,-0.9784000000006773,46.68799999999254,13.522000000001022,9.36200000000594,46.68799999999254,-0.5000000000003784,-0.7199999999964055
3.829999999999962,-5.742600000000804,-1.1045999999999658,-0.7890000000007811,47.87,13.36,8.42,47.87,-0.34400000000091446,-1.6379999999966852
3.8399999999999617,-5.453200000001558,-1.0664000000004172,-0.5996000000006355,47.40600000000444,13.43199999999931,7.620000000007656,47.40600000000444,-0.056000000001378114,-2.41599999999755
3.8499999999999615,-5.023800000001785,-0.9378000000006089,-0.44120000000056664,45.32600000001334,13.172000000003546,5.684000000007092,45.32600000001334,0.3039999999986123,-2.959999999998458
3.8599999999999612,-4.599200000001421,-0.7870000000005422,-0.3070000000004453,39.77400000003365,11.18000000001394,3.400000000011424,39.77400000003365,0.6279999999989545,-3.327999999998761
3.869999999999961,-4.257800000001181,-0.6570000000004483,-0.22920000000008578,34.56,9.02,1.63,34.56,0.8939999999989863,-3.651999999998713
3.879999999999961,-3.9576000000011593,-0.5468000000004034,-0.22479999999991382,33.30000000001234,8.388000000006189,1.3620000000026242,33.30000000001234,1.1139999999993733,-3.9859999999986684
3.8899999999999606,-3.666800000001116,-0.44740000000037067,-0.26439999999973973,30.242000000011515,6.864000000005679,0.9679999999999211,30.242000000011515,1.2459999999996452,-4.33399999999858
3.8999999999999604,-3.381400000001145,-0.3642000000002654,-0.3495999999995484,27.334000000011446,5.432000000005625,1.0999999999988117,27.334000000011446,1.2840000000001586,-4.685999999998653
3.90999999999996,-3.0944000000011327,-0.30200000000021937,-0.45839999999959724,23.352000000022414,3.6560000000092123,2.0199999999926224,23.352000000022414,1.2080000000005184,-5.013999999998764
3.91999999999996,-2.839600000000845,-0.2598000000000921,-0.5401999999997877,19.98,2.27,3.13,19.98,1.0860000000004406,-5.335999999998638
3.9299999999999597,-2.6462000000006736,-0.23800000000008065,-0.5668000000000524,19.076000000009113,1.9100000000036292,3.3979999999972983,19.076000000009113,0.9880000000003226,-5.699999999998387
3.9399999999999595,-2.4788000000006805,-0.19640000000029972,-0.559,16.472000000012635,0.6500000000072903,3.7200000000008098,16.472000000012635,0.9360000000000405,-6.0999999999983805
3.9499999999999593,-2.326333333333861,-0.1080000000004494,-0.5493333333334321,14.103333333338405,-1.0066666666607766,3.550000000000511,14.103333333338405,0.953333333333095,-6.466666666665373
3.959999999999959,-2.2058000000003526,0.013599999999310625,-0.5222000000001601,12.9540000000032,-2.5999999999909726,3.342000000002216,12.9540000000032,1.0159999999996718,-6.795999999998441
3.969999999999959,-2.1200909090912567,0.18618181818103358,-0.49154545454544335,12.228181818183911,-4.821818181808692,2.8881818181822667,12.228181818183911,1.0890909090907224,-7.1599999999987665
3.9799999999999587,-2.0364000000003144,0.38149999999902734,-0.4941999999999917,11.725000000001863,-7.196999999987708,2.7870000000001243,11.725000000001863,1.1180000000004966,-7.454999999998965
3.9899999999999585,-1.9615000000002694,0.6133999999991547,-0.49999999999983424,11.295000000001036,-10.149999999988397,2.7859999999989227,11.295000000001036,0.9930000000007044,-7.696999999999296
3.9999999999999583,-1.9013000000000713,0.8149999999992462,-0.5351000000000378,11.076999999999707,-12.916999999989656,3.05199999999866,11.076999999999707,0.82400000000067,-7.859999999999581
4.009999999999958,-1.8931999999996956,0.9938999999992855,-0.5159000000004693,11.228999999996237,-15.373999999990108,3.2700000000029594,11.228999999996237,0.6690000000004651,-7.959999999999577
4.019999999999958,-1.9687999999995434,1.1565999999995518,-0.40530000000045235,12.199999999992812,-17.66899999999201,2.5340000000044816,12.199999999992812,0.5690000000000422,-8.064999999999367
4.029999999999958,-2.0669999999999575,1.260399999999645,-0.30190000000030015,13.847999999995011,-19.50199999999442,1.5110000000029171,13.847999999995011,0.5619999999999155,-8.213999999999407
4.039999999999957,-2.0681000000003347,1.3460999999995722,-0.2333000000001991,14.924999999999365,-20.8339999999939,0.8520000000016099,14.924999999999365,0.58,-8.335000000000212
4.049999999999957,-1.9924000000001987,1.4434999999997196,-0.18390000000030648,15.056000000000173,-22.251999999994734,0.4690000000017698,15.056000000000173,0.5770000000001294,-8.27100000000082
4.059999999999957,-1.9571999999997325,1.503299999999944,-0.11420000000025035,15.12399999999551,-23.412999999997282,0.0360000000027626,15.12399999999551,0.5490000000000432,-8.08400000000069
4.069999999999957,-2.0156999999998835,1.5143000000000302,-0.06459999999988777,16.18299999999469,-24.00199999999905,-0.522000000000777,16.18299999999469,0.5469999999996978,-7.925000000000648
4.0799999999999566,-2.0399000000000043,1.5068000000000519,-0.08909999999995241,17.367999999996627,-24.209999999999567,-0.32800000000138413,17.367999999996627,0.6149999999997837,-7.7760000000006055
4.089999999999956,-2.038500000000022,1.4948000000000528,-0.09800000000004405,18.13899999999696,-24.299000000000046,-0.03100000000039648,18.13899999999696,0.6649999999997798,-7.643000000000309
4.099999999999956,-2.03240000000007,1.4837000000000131,-0.09119999999990308,18.825999999997094,-24.293999999999823,0.05999999999955947,18.825999999997094,0.7080000000000881,-7.579000000000044
4.109999999999956,-2.015300000000119,1.4791000000000838,-0.11999999999960352,19.470999999997755,-24.318000000000527,0.23499999999625543,19.470999999997755,0.69,-7.578999999999604
4.119999999999956,-1.987100000000172,1.4620999999999955,-0.20419999999985905,19.97399999999806,-24.19300000000075,1.0789999999965199,19.97399999999806,0.69,-7.677999999999207
4.1299999999999555,-1.9408000000004944,1.4660999999998632,-0.23280000000000883,20.382999999999427,-24.052999999999425,1.7989999999996027,20.382999999999427,0.6780000000005296,-7.864999999998896
4.139999999999955,-1.8127272727284993,1.49781818181801,-0.2343636363634851,20.365454545460597,-24.183636363635753,1.9190909090891508,20.365454545460597,0.5563636363642496,-8.108181818181
4.149999999999955,-1.5400000000012355,1.535999999999827,-0.26799999999984764,19.020000000006092,-24.319999999999382,2.3099999999982295,19.020000000006092,0.42000000000061766,-8.289999999999175
4.159999999999955,-1.162000000001712,1.6179999999996286,-0.2909999999998958,16.250000000012548,-24.739999999998098,2.8599999999975085,16.250000000012548,0.25000000000077005,-8.369999999999637
4.169999999999955,-0.7570000000018345,1.7149999999995607,-0.26200000000013135,13.140000000014087,-25.299999999997464,2.9799999999994564,13.140000000014087,0.13000000000054357,-8.37
4.179999999999954,-0.270000000002206,1.8609999999993387,-0.19000000000032613,9.500000000016488,-26.149999999996147,2.6500000000014947,9.500000000016488,0.1100000000000906,-8.230000000000635
4.189999999999954,0.36099999999708565,2.0489999999991317,-0.03800000000070203,4.470000000023231,-27.419999999994136,1.7200000000042952,4.470000000023231,0.2799999999992149,-7.840000000001801
4.199999999999954,1.0209999999969517,2.2559999999990437,0.17499999999901622,-1.52999999997229,-28.979999999992796,-0.07999999999168672,-1.52999999997229,0.5599999999987069,-7.1200000000033254
4.209999999999954,1.6099999999972798,2.4229999999992287,0.34799999999920095,-7.089999999974321,-30.41999999999335,-1.7399999999923332,-7.089999999974321,0.8599999999986144,-6.180000000004341
4.219999999999954,2.155999999997478,2.519999999999552,0.5489999999990717,-12.169999999976538,-31.209999999996352,-3.3799999999924255,-12.169999999976538,1.0099999999993072,-5.150000000004757
4.229999999999953,2.7239999999973263,2.5999999999996235,0.7099999999992421,-17.369999999975523,-31.669999999997835,-5.169999999991574,-17.369999999975523,1.0999999999995764,-3.9600000000056017
4.239999999999953,3.26999999999743,2.665999999999689,0.7599999999997646,-22.749999999974676,-32.24999999999727,-5.919999999996469,-22.749999999974676,1.1399999999998116,-2.570000000006543
4.249999999999953,3.6639999999981456,2.643000000000108,0.7390000000000988,-27.289999999978626,-32.24000000000005,-5.890000000000141,-27.289999999978626,1.0700000000003296,-1.0200000000072964
4.259999999999953,3.772181818181305,2.6102727272728825,0.6862727272729772,-29.326363636353985,-31.894545454547092,-5.390000000002369,-29.326363636353985,0.960909090909608,0.4163636363568286
4.2699999999999525,3.6580000000006536,2.554000000000277,0.633000000000251,-29.250000000001464,-31.630000000001203,-4.82000000000272,-29.250000000001464,0.7800000000008892,2.039999999992259
