time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9199999999999813,-0.6332,-0.0293,0.7642,1.6819998757763353,3.602113291925297,0.35663291925519164,1.6819998757763353,0.3286,0.1283
2.929999999999981,-0.5775931086143502,0.014199711075349147,0.7066789299091643,1.6855,3.6116,0.3267,1.6855,0.3286,0.1283
2.939999999999981,-0.517,0.0616,0.644,1.7169143016114352,3.6347031163032133,0.328459766276996,1.7169143016114352,0.3286,0.1283
2.9499999999999806,-0.517,0.0616,0.644,2.1949827331029184,3.9053515046868257,0.2913631968428003,2.1949827331029184,0.3286,0.1283
2.9599999999999804,-0.517,0.0616,0.644,2.292554404428904,3.8555789892014354,0.20091754645635268,2.292554404428904,0.3286,0.1283
2.96999999999998,-0.517,0.0616,0.644,2.3393962124700676,3.8529860969975114,0.17699336412657646,2.3393962124700676,-0.1197,0.4252
2.97999999999998,-0.517,0.0616,0.644,2.88258327944464,3.9444410623554753,0.010788591224351107,2.88258327944464,-0.1197,0.4252
2.98999999999998,-0.517,0.0616,0.644,3.1446508279479546,3.8659804523427557,-0.16284083198672022,3.1446508279479546,-0.1197,0.4252
2.9999999999999796,-0.517,0.0616,0.644,3.3173588247169348,3.73350872374825,-0.3388303311789636,3.3173588247169348,-0.1197,0.4252
3.0099999999999794,-0.3753,0.085,0.6029,3.444486130974263,3.724213003387161,-0.38072248776814305,3.444486130974263,-0.1197,0.4252
3.019999999999979,-0.3753,0.085,0.6029,3.695082041148641,3.7809812884204055,-0.3886888658888304,3.695082041148641,-0.1197,0.4252
3.029999999999979,-0.3753,0.085,0.6029,3.7552,3.7946,-0.3906,3.7552,-0.49015439319876997,0.3712726897830145
3.0399999999999787,-0.3753,0.085,0.6029,3.9614769083961807,3.6233124831618393,-0.7279105747630046,3.9614769083961807,-0.6988,0.3409
3.0499999999999785,-0.3753,0.085,0.6029,4.13788066843885,3.598973490315006,-1.1764521078609345,4.13788066843885,-0.6988,0.3409
3.0599999999999783,-0.3753,0.085,0.6029,4.228000575117813,3.703471347186578,-1.5588513265685369,4.228000575117813,-0.6988,0.3409
3.069999999999978,-0.2511,0.129,0.514,4.237338955823441,3.7125610441769266,-1.6476642068265563,4.237338955823441,-0.6988,0.3409
3.079999999999978,-0.2511,0.129,0.514,4.17040455153964,3.6128287817940636,-1.9894480087007136,4.17040455153964,-0.6988,0.3409
3.0899999999999777,-0.2511,0.129,0.514,4.112411570874098,3.554399289840096,-1.948580276489174,4.112411570874098,-0.6988,0.3409
3.0999999999999774,-0.2511,0.129,0.514,4.05559876905609,3.5014213521448037,-1.8572063535652108,4.05559876905609,-0.6988,0.3409
3.1099999999999772,-0.2511,0.129,0.514,3.9479369255155876,3.396441679873739,-1.7894752773378226,3.9479369255155876,-0.4691,0.2712
3.119999999999977,-0.2511,0.129,0.514,3.7145467024264773,3.1675010483974537,-1.6740297086434444,3.7145467024264773,-0.4691,0.2712
3.129999999999977,-0.26250340475985356,0.12012348606761399,0.5678422122468085,3.6597,3.1137,-1.6469,3.6597,-0.4691,0.2712
3.1399999999999766,-0.2687,0.1153,0.5971,3.632220701640167,3.184651167589592,-1.5819777777780386,3.632220701640167,-0.4691,0.2712
3.1499999999999764,-0.2687,0.1153,0.5971,3.3743829554526132,3.220925794690685,-1.6828846530700314,3.3743829554526132,-0.4691,0.2712
3.159999999999976,-0.2687,0.1153,0.5971,3.009679753903118,3.214032778853839,-1.8912702062203053,3.009679753903118,-0.4691,0.2712
3.169999999999976,-0.2687,0.1153,0.5971,2.832671330211192,3.2052284609741344,-2.122689181104018,2.832671330211192,-0.2932,0.226
3.1799999999999757,-0.2687,0.1153,0.5971,2.5481744624421374,3.1890311586433033,-2.5434804221446985,2.5481744624421374,-0.2932,0.226
3.1899999999999755,-0.38055179856077787,0.12453464305475613,0.560116380741684,2.4721,3.1847,-2.656,2.4721,-0.2932,0.226
3.1999999999999753,-0.517,0.1358,0.515,2.0318349221583034,2.9604465205009185,-2.6303623450911577,2.0318349221583034,-0.2932,0.226
3.209999999999975,-0.517,0.1358,0.515,0.42095748247115417,2.2515922216152138,-2.0122755209646424,0.42095748247115417,-0.2932,0.226
3.219999999999975,-0.517,0.1358,0.515,-0.5236389267395543,1.9115116526591338,-1.2949631421910919,-0.5236389267395543,-0.2932,0.226
3.2299999999999747,-0.517,0.1358,0.515,-0.8415788571406307,1.752743324677015,-0.9842461818212622,-0.8415788571406307,0.077,0.5388
3.2399999999999745,-0.517,0.1358,0.515,-1.7174972244875426,1.0877340482391875,0.22770187012675258,-1.7174972244875426,0.077,0.5388
3.2499999999999742,-0.517,0.1358,0.515,-2.534243529036673,0.7000945463200908,1.1754683453975272,-2.534243529036673,0.077,0.5388
3.259999999999974,-0.517,0.1358,0.515,-3.334222390739364,0.39105263964567316,2.048374332820241,-3.334222390739364,0.077,0.5388
3.269999999999974,-1.074,-0.0577,1.0398,-4.114128352485599,0.2533290229892246,2.646404597697657,-4.114128352485599,0.077,0.5388
3.2799999999999736,-1.074,-0.0577,1.0398,-5.961966338254556,-0.022122536945084592,3.984664039405329,-5.961966338254556,0.077,0.5388
3.2899999999999734,-1.074,-0.0577,1.0398,-6.1255,-0.0465,4.1031,-6.1255,0.46894213544825425,0.7006471087361693
3.299999999999973,-1.074,-0.0577,1.0398,-8.160527275252822,-0.8973285156758873,5.64799735190992,-8.160527275252822,0.6243,0.7648
3.309999999999973,-1.074,-0.0577,1.0398,-9.046930605434312,-1.4867186831503847,6.816521911487673,-9.046930605434312,0.6243,0.7648
3.3199999999999728,-1.074,-0.0577,1.0398,-9.736607771561268,-2.0125748307315696,7.878095849275888,-9.736607771561268,0.6243,0.7648
3.3299999999999725,-1.674,-0.3391,1.588,-9.758953022286251,-2.157945628678465,8.022964783483253,-9.758953022286251,0.6243,0.7648
3.3399999999999723,-1.674,-0.3391,1.588,-9.36311192517066,-2.7267762167383762,8.163160058134812,-9.36311192517066,0.6243,0.7648
3.349999999999972,-1.674,-0.3391,1.588,-8.894725736232873,-3.0188238813099257,8.016990639342774,-8.894725736232873,0.6243,0.7648
3.359999999999972,-1.674,-0.3391,1.588,-8.40884480813497,-3.2441234733547972,7.801762439444767,-8.40884480813497,0.6243,0.7648
3.3699999999999717,-1.674,-0.3391,1.588,-7.922963880037071,-3.4694230653996687,7.586534239546759,-7.922963880037071,0.6243,0.7648
3.3799999999999715,-1.674,-0.3391,1.588,-7.286000000015585,-3.5473333333332304,7.244100000008879,-7.286000000015585,-1.1741,0.8711
3.3899999999999713,-1.3356599847508122,-0.37736173006849405,1.454048970601159,-6.3346,-3.5536,6.7021,-6.3346,-1.1741,0.8711
3.399999999999971,-1.1903,-0.3938,1.3965,-5.350114243825089,-2.7976410976154393,5.605783870972635,-5.350114243825089,-1.1741,0.8711
3.409999999999971,-1.1903,-0.3938,1.3965,-4.602610938000267,-2.2161719876103225,4.392734385680605,-4.602610938000267,-1.1741,0.8711
3.4199999999999706,-1.1903,-0.3938,1.3965,-3.9143962780759063,-1.6796588447011285,3.2167059587296962,-3.9143962780759063,-1.1741,0.8711
3.4299999999999704,-1.1903,-0.3938,1.3965,-3.3658795877148644,-1.2256651172213417,2.211538399358308,-3.3658795877148644,-0.9798,-0.1759
3.43999999999997,-1.1903,-0.3938,1.3965,-2.4633600512018194,-0.4569370115894573,0.5017566693664381,-2.4633600512018194,-0.9798,-0.1759
3.44999999999997,-0.945377293604474,-0.20987593816571767,1.0210721631019317,-2.3917,-0.3959,0.366,-2.3917,-0.9798,-0.1759
3.4599999999999698,-0.7153,-0.0371,0.6684,-1.9337153575305217,-0.06406710109937341,-0.5861623106514248,-1.9337153575305217,-0.9798,-0.1759
3.4699999999999696,-0.7153,-0.0371,0.6684,-0.9791357259053826,0.3203299543522051,-2.0585363345385943,-0.9791357259053826,-0.9798,-0.1759
3.4799999999999693,-0.7153,-0.0371,0.6684,-0.44951717299075866,0.34315381709421633,-2.557932945063796,-0.44951717299075866,-0.9798,-0.1759
3.489999999999969,-0.7153,-0.0371,0.6684,-0.33769786254716083,0.3065354159824736,-2.655810276223269,-0.33769786254716083,-1.1118,-0.0464
3.499999999999969,-0.7153,-0.0371,0.6684,0.2893984873377402,0.020116474844692367,-3.189927342977622,0.2893984873377402,-1.1118,-0.0464
3.5099999999999687,-0.7153,-0.0371,0.6684,0.7260666336424346,-0.3795197344944545,-3.407871339408958,0.7260666336424346,-1.1118,-0.0464
3.5199999999999685,-0.7153,-0.0371,0.6684,1.1452265306109197,-0.7895653061211527,-3.59674591836675,1.1452265306109197,-1.1118,-0.0464
3.5299999999999683,-0.3919,-0.1407,0.4867,1.2895014465869363,-1.0910090133515755,-3.6934330304149716,1.2895014465869363,-1.1118,-0.0464
3.539999999999968,-0.3919,-0.1407,0.4867,1.4782996661715,-1.5750594584554172,-3.837659044262642,1.4782996661715,-1.1118,-0.0464
3.549999999999968,-0.3919,-0.1407,0.4867,1.4938,-1.6148,-3.8495,1.4938,-0.7397260939266137,-0.45084095207423436
3.5599999999999676,-0.3919,-0.1407,0.4867,1.517755000682106,-1.7524041069716392,-4.099473175056785,1.517755000682106,-0.606,-0.5962
3.5699999999999674,-0.3919,-0.1407,0.4867,1.4969208965726,-1.7762743491807842,-4.282381314704443,1.4969208965726,-0.606,-0.5962
3.579999999999967,-0.3919,-0.1407,0.4867,1.4722953060609911,-1.78798406875059,-4.452549170770376,1.4722953060609911,-0.606,-0.5962
3.589999999999967,-0.3332,-0.1974,0.3968,1.4952347302461244,-1.7118690699012962,-4.556462698346401,1.4952347302461244,-0.606,-0.5962
3.599999999999967,-0.3332,-0.1974,0.3968,1.6279550492305792,-1.291655871105634,-5.076521287328407,1.6279550492305792,-0.606,-0.5962
3.6099999999999666,-0.3332,-0.1974,0.3968,1.6077846888568215,-1.0998163096966955,-5.0894205933430205,1.6077846888568215,-0.606,-0.5962
3.6199999999999664,-0.3332,-0.1974,0.3968,1.5801918282683027,-0.9190637771351937,-5.077698451519576,1.5801918282683027,-0.606,-0.5962
3.629999999999966,-0.3332,-0.1974,0.3968,1.4643030491291864,-0.7765887416807523,-4.714391759115151,1.4643030491291864,0.639,-0.876
3.639999999999966,-0.3332,-0.1974,0.3968,1.222211131538068,-0.516620437401837,-3.936261806658754,1.222211131538068,0.639,-0.876
3.6499999999999657,-0.37751053628782644,-0.11879632589205705,0.4853479528788083,1.195,-0.4874,-3.8488,1.195,0.639,-0.876
3.6599999999999655,-0.3938,-0.0899,0.5179,1.3597472112593554,-0.43591095764298793,-3.3321371481215483,1.3597472112593554,0.639,-0.876
3.6699999999999653,-0.3938,-0.0899,0.5179,1.5648158984464302,-0.4332178949962878,-3.1113358639394573,1.5648158984464302,0.639,-0.876
3.679999999999965,-0.3938,-0.0899,0.5179,1.766146931229267,-0.4375067784076754,-2.9422454030077407,1.766146931229267,0.639,-0.876
3.689999999999965,-0.3938,-0.0899,0.5179,1.9680025681016498,-0.44895669026754487,-2.928015804632154,1.9680025681016498,0.204,-0.3641
3.6999999999999647,-0.3938,-0.0899,0.5179,2.2743148205917376,-0.46773744149759333,-2.936956162246458,2.2743148205917376,0.204,-0.3641
3.7099999999999644,-0.34002219819451107,-0.08603394604531969,0.529052078715424,2.2998,-0.4693,-2.9377,2.2998,0.204,-0.3641
3.7199999999999642,-0.2853,-0.0821,0.5404,2.329416686011186,-0.4382423969836675,-2.9698674985473237,2.329416686011186,0.204,-0.3641
3.729999999999964,-0.2853,-0.0821,0.5404,2.471153884004991,-0.25807016641812636,-3.1951348924637424,2.471153884004991,0.204,-0.3641
3.739999999999964,-0.2853,-0.0821,0.5404,2.4978028584064944,-0.18647178083732385,-3.3227956432792425,2.4978028584064944,0.204,-0.3641
3.7499999999999636,-0.2853,-0.0821,0.5404,2.4771348395447514,-0.15418356640604908,-3.337486783606717,2.4771348395447514,0.237,-0.3274
3.7599999999999634,-0.2853,-0.0821,0.5404,2.2968745533916537,0.05081198771245099,-3.3664254304420576,2.2968745533916537,0.237,-0.3274
3.769999999999963,-0.2853,-0.0821,0.5404,2.086646785877897,0.071090147408955,-3.4741395572661697,2.086646785877897,0.237,-0.3274
3.779999999999963,-0.2853,-0.0821,0.5404,1.8727265184142499,0.06860800364724089,-3.5915601539937887,1.8727265184142499,0.237,-0.3274
3.7899999999999627,-0.3498,-0.0489,0.4818,1.8552104029304002,-0.004998985629266997,-3.683859419554256,1.8552104029304002,0.237,-0.3274
3.7999999999999625,-0.3498,-0.0489,0.4818,1.855943003663001,-0.13602180895977894,-3.8310558129044914,1.855943003663001,0.237,-0.3274
3.8099999999999623,-0.3498,-0.0489,0.4818,1.8561,-0.1641,-3.8626,1.8561,0.0921027926877144,-0.2090573968472647
3.819999999999962,-0.3498,-0.0489,0.4818,1.6508805989409863,-0.4246623298450196,-3.8519734775756516,1.6508805989409863,0.0171,-0.1478
3.829999999999962,-0.3498,-0.0489,0.4818,1.4397549818115785,-0.5986758589323561,-3.7333342663707483,1.4397549818115785,0.0171,-0.1478
3.8399999999999617,-0.3498,-0.0489,0.4818,1.244373009297438,-0.7417134498781879,-3.6029280416334855,1.244373009297438,0.0171,-0.1478
3.8499999999999615,-0.4613,-0.172,0.4847,1.1288364918571263,-0.8002574612937163,-3.571033419794824,1.1288364918571263,0.0171,-0.1478
3.8599999999999612,-0.4613,-0.172,0.4847,0.2597435194975789,-1.208298314013168,-3.3872772391998707,0.2597435194975789,0.0171,-0.1478
3.869999999999961,-0.4613,-0.172,0.4847,-0.37340241053675877,-1.4148283939075519,-2.4731372045260454,-0.37340241053675877,0.0171,-0.1478
3.879999999999961,-0.4613,-0.172,0.4847,-0.9744955619896147,-1.5939837709046534,-1.4597764645466134,-0.9744955619896147,0.0171,-0.1478
3.8899999999999606,-0.4613,-0.172,0.4847,-1.5285623891309492,-1.5338534645244375,-0.6366017877000715,-1.5285623891309492,0.7819,-0.4924
3.8999999999999604,-0.4613,-0.172,0.4847,-2.620441546558847,-1.2407547949013884,0.8996371258253708,-2.620441546558847,0.7819,-0.4924
3.90999999999996,-0.8153028515009856,-0.22728558894470402,0.8084674928698381,-2.7067,-1.2176,1.021,-2.7067,0.7819,-0.4924
3.91999999999996,-0.987,-0.2541,0.9655,-3.559405063603843,-1.2892453457609114,1.386753671744419,-3.559405063603843,0.7819,-0.4924
3.9299999999999597,-0.987,-0.2541,0.9655,-4.473832584328204,-1.4388499589955985,1.581837351702832,-4.473832584328204,0.7819,-0.4924
3.9399999999999595,-0.987,-0.2541,0.9655,-5.189703777811321,-1.5948283090037954,1.6292923842324902,-5.189703777811321,0.7819,-0.4924
3.9499999999999593,-0.987,-0.2541,0.9655,-5.815921355563917,-1.8079726896168133,2.2377024098940224,-5.815921355563917,0.5644,-0.4276
3.959999999999959,-0.987,-0.2541,0.9655,-6.701343625601548,-2.118731161913739,3.1673420010720497,-6.701343625601548,0.5644,-0.4276
3.969999999999959,-1.1748118672288146,-0.3167039557429382,1.1114345785490012,-6.8856,-2.1834,3.3608,-6.8856,0.5644,-0.4276
3.9799999999999587,-1.3857,-0.387,1.2753,-7.096827234034672,-2.153986317513372,3.9059505073446337,-7.096827234034672,0.5644,-0.4276
3.9899999999999585,-1.3857,-0.387,1.2753,-7.045642925720985,-1.9376293611133337,4.845647542930762,-7.045642925720985,0.5644,-0.4276
3.9999999999999583,-1.3857,-0.387,1.2753,-6.521171207999417,-1.7331457663194558,4.822982129955061,-6.521171207999417,0.5644,-0.4276
4.009999999999958,-1.3857,-0.387,1.2753,-6.306863317915476,-1.6974379378714455,4.719533972244513,-6.306863317915476,-0.9212,0.1258
4.019999999999958,-1.3857,-0.387,1.2753,-5.3399102445513105,-1.7769984137471881,3.779018440189006,-5.3399102445513105,-0.9212,0.1258
4.029999999999958,-1.3857,-0.387,1.2753,-4.565224067139404,-1.9155010440075766,3.5251156551283604,-4.565224067139404,-0.9212,0.1258
4.039999999999957,-1.3857,-0.387,1.2753,-3.8132384534724206,-2.0609628552868546,3.352279849144053,-3.8132384534724206,-0.9212,0.1258
4.049999999999957,-0.9362,-0.4603,1.0984,-3.3817742018414667,-1.8649606830787306,3.302353960820365,-3.3817742018414667,-0.9212,0.1258
4.059999999999957,-0.9362,-0.4603,1.0984,-2.8208626706289737,-1.5263919470001581,3.2522083214349085,-2.8208626706289737,-0.9212,0.1258
4.069999999999957,-0.9362,-0.4603,1.0984,-2.7503,-1.4838,3.2459,-2.7503,0.09701832871148808,-0.26125346260196225
4.0799999999999566,-0.9362,-0.4603,1.0984,-2.7377523220265902,-0.04516689475534075,3.2129414325231775,-2.7377523220265902,0.5925,-0.4496
4.089999999999956,-0.9362,-0.4603,1.0984,-2.4928686755549396,1.1803482994530292,2.7525486948169613,-2.4928686755549396,0.5925,-0.4496
4.099999999999956,-0.9362,-0.4603,1.0984,-2.219768163618201,2.2441629884894567,2.241169506819605,-2.219768163618201,0.5925,-0.4496
4.109999999999956,-0.7701,0.0225,0.9166,-2.0752687925146645,2.4531047371325583,2.055912474999214,-2.0752687925146645,0.5925,-0.4496
4.119999999999956,-0.7701,0.0225,0.9166,-1.0708677362611658,3.4332599743894976,0.8820307433836283,-1.0708677362611658,0.5925,-0.4496
4.1299999999999555,-0.7701,0.0225,0.9166,-0.6215541616865501,3.6318360710011928,0.24054734664097954,-0.6215541616865501,0.5925,-0.4496
4.139999999999955,-0.7701,0.0225,0.9166,-0.2544521659172255,3.714655899935247,-0.3220848615812034,-0.2544521659172255,0.5925,-0.4496
4.149999999999955,-0.7701,0.0225,0.9166,-0.11734870006376931,3.6053291270363292,-0.5534561192128523,-0.11734870006376931,0.314,-0.0892
4.159999999999955,-0.7701,0.0225,0.9166,-0.03766153033221639,3.187587987037764,-0.7415770238841576,-0.03766153033221639,0.314,-0.0892
4.169999999999955,-0.6468798876410733,0.009026195826713487,0.7148551364376186,-0.0299,3.1469,-0.7599,-0.0299,0.314,-0.0892
4.179999999999954,-0.6,0.0039,0.6381,0.30836896551487225,2.7369051724166646,-1.0967327586183306,0.30836896551487225,0.314,-0.0892
4.189999999999954,-0.6,0.0039,0.6381,0.2821610499032503,2.5807139638071943,-1.1925765192679807,0.2821610499032503,0.314,-0.0892
4.199999999999954,-0.6,0.0039,0.6381,0.18170738820526064,2.4887353008628814,-1.2312125429979766,0.18170738820526064,0.314,-0.0892
4.209999999999954,-0.6,0.0039,0.6381,0.08385549300743741,2.417902623179604,-1.403264122800656,0.08385549300743741,0.9224,0.1784
4.219999999999954,-0.6,0.0039,0.6381,-0.05687922929538772,2.3200557193434954,-1.6795684580104497,-0.05687922929538772,0.9224,0.1784
4.229999999999953,-0.6407154807250633,-0.007477043018884594,0.5825137386360796,-0.0735,2.3085,-1.7122,-0.0735,0.9224,0.1784
4.239999999999953,-0.6868833917413647,-0.020377647417279023,0.5194836202958927,-0.0735,2.3085,-1.7122,-0.0735,0.9224,0.1784
4.249999999999953,-0.6909,-0.0215,0.514,0.18250293728855238,1.903960331335685,-2.0288923569459985,0.18250293728855238,0.9224,0.1784
4.259999999999953,-0.6909,-0.0215,0.514,0.5684669580223612,1.6499202866156968,-2.2079755971126795,0.5684669580223612,0.9224,0.1784
4.2699999999999525,-0.6909,-0.0215,0.514,0.7886634903215859,1.5072206936859518,-2.2389887477191253,0.7886634903215859,0.0061,1.08
4.279999999999952,-0.6909,-0.0215,0.514,1.4922049288027563,1.060853406354826,-2.033220219059038,1.4922049288027563,0.0061,1.08
4.289999999999952,-0.6909,-0.0215,0.514,1.9847802927486193,0.857334633260944,-1.8123375661103884,1.9847802927486193,0.0061,1.08
4.299999999999952,-0.6909,-0.0215,0.514,2.4122603931813273,0.7287487045254368,-1.586791329666138,2.4122603931813273,0.0061,1.08
4.309999999999952,-0.4251,-0.1554,0.5482,2.552769621282103,0.7057015202933943,-1.5351051988603606,2.552769621282103,0.0061,1.08
4.319999999999951,-0.4251,-0.1554,0.5482,2.968203312065297,0.6652508619521456,-1.4146355368541248,2.968203312065297,0.0061,1.08
4.329999999999951,-0.4251,-0.1554,0.5482,3.0704,0.6553,-1.385,3.0704,0.03609367145808178,0.9442786366521799
4.339999999999951,-0.4251,-0.1554,0.5482,3.676944680846486,0.8274589409501709,-1.5087561797743467,3.676944680846486,0.0501,0.8809
4.349999999999951,-0.4251,-0.1554,0.5482,3.9522314207503197,0.9929074213699571,-1.6725515725861186,3.9522314207503197,0.0501,0.8809
4.359999999999951,-0.4251,-0.1554,0.5482,4.073803491193945,1.1350341579293697,-1.8300168413977644,4.073803491193945,0.0501,0.8809
4.36999999999995,-0.2551,-0.0928,0.4974,4.120013959873959,1.1892633763052534,-1.909204111677202,4.120013959873959,0.0501,0.8809
4.37999999999995,-0.2551,-0.0928,0.4974,4.308434129223256,1.4107905713620792,-2.2707114730319877,4.308434129223256,0.0501,0.8809
4.38999999999995,-0.2551,-0.0928,0.4974,4.320269385786895,1.4929919441621433,-2.425263969542548,4.320269385786895,0.0501,0.8809
4.39999999999995,-0.2551,-0.0928,0.4974,4.301842989847809,1.551316817258588,-2.544350263958788,4.301842989847809,0.0501,0.8809
4.4099999999999495,-0.2551,-0.0928,0.4974,4.304640822294808,1.630535449279646,-2.5674528126611866,4.304640822294808,0.044,0.3115
4.419999999999949,-0.2551,-0.0928,0.4974,4.314102373989287,1.769247531394447,-2.5851717185617544,4.314102373989287,0.044,0.3115
4.429999999999949,-0.2604709103777409,-0.05382647084870091,0.4725423250466096,4.3162,1.8,-2.5891,4.3162,0.044,0.3115
4.439999999999949,-0.2629,-0.0362,0.4613,3.931505057099295,1.902274061989402,-2.5894523654159842,3.931505057099295,0.044,0.3115
4.449999999999949,-0.2629,-0.0362,0.4613,3.625729026147698,2.0048679802950664,-2.6258888215230995,3.625729026147698,0.044,0.3115
4.4599999999999485,-0.2629,-0.0362,0.4613,3.3475933687016957,2.102158620689155,-2.665771352784941,3.3475933687016957,0.044,0.3115
4.469999999999948,-0.2629,-0.0362,0.4613,3.2403663245330745,2.0966791410631997,-2.8130406036850815,3.2403663245330745,-0.0806,-0.0574
4.479999999999948,-0.2629,-0.0362,0.4613,3.1057184752522393,2.0323263826055085,-3.174307400902969,3.1057184752522393,-0.0806,-0.0574
4.489999999999948,-0.3280714920596739,-0.03811248170829743,0.42148115007339715,3.0929,2.0262,-3.2087,3.0929,-0.0806,-0.0574
4.499999999999948,-0.3958,-0.0401,0.3801,3.025301546397693,2.0071352724611744,-3.2378026509547326,3.025301546397693,-0.0806,-0.0574
4.509999999999947,-0.3958,-0.0401,0.3801,2.4279857520845085,1.701261911733165,-3.236440289350625,2.4279857520845085,-0.0806,-0.0574
4.519999999999947,-0.3958,-0.0401,0.3801,2.1158375872567676,1.4025679238925894,-2.9745060403076176,2.1158375872567676,-0.0806,-0.0574
4.529999999999947,-0.3958,-0.0401,0.3801,1.960689187848187,1.3728381913299885,-2.820733432990425,1.960689187848187,0.1344,-0.3384
4.539999999999947,-0.3958,-0.0401,0.3801,0.8975767480541648,1.4398536372691992,-1.7132761999726873,0.8975767480541648,0.1344,-0.3384
4.5499999999999465,-0.3958,-0.0401,0.3801,0.24550966186121426,1.5444412294398289,-1.1912283102110568,0.24550966186121426,0.1344,-0.3384
4.559999999999946,-0.3958,-0.0401,0.3801,-0.3635595286193277,1.6529591013501435,-0.7304178719128115,-0.3635595286193277,0.1344,-0.3384
4.569999999999946,-0.7593,-0.0723,0.6635,-0.7234906912818428,1.7281364718438779,-0.49589851976452326,-0.7234906912818428,0.1344,-0.3384
4.579999999999946,-0.7593,-0.0723,0.6635,-1.572185945363949,1.9275108042107345,-0.018559896233312334,-1.572185945363949,0.1344,-0.3384
4.589999999999946,-0.7593,-0.0723,0.6635,-1.6411,1.9437,0.0202,-1.6411,0.3422166338642155,-0.43577846781777935
4.5999999999999455,-0.7593,-0.0723,0.6635,-2.825399351058862,1.92261897469197,1.357815898753626,-2.825399351058862,0.4447,-0.4838
4.609999999999945,-0.7593,-0.0723,0.6635,-3.984604025584222,2.0865871742849342,2.8455302699262255,-3.984604025584222,0.4447,-0.4838
4.619999999999945,-0.7593,-0.0723,0.6635,-4.854006428455172,2.308878743432484,4.057315779886159,-4.854006428455172,0.4447,-0.4838
4.629999999999945,-1.3026,-0.0039,1.2401,-5.171808020079267,2.391268606452411,4.464988627122893,-5.171808020079267,0.4447,-0.4838
4.639999999999945,-1.3026,-0.0039,1.2401,-6.600653747868909,2.7650962410436435,6.192039805026996,-6.600653747868909,0.4447,-0.4838
4.649999999999944,-1.3026,-0.0039,1.2401,-7.7730935883909975,2.9070364841206073,7.3134862815651225,-7.7730935883909975,0.4447,-0.4838
4.659999999999944,-1.3026,-0.0039,1.2401,-8.872918544630046,2.9833055513874234,8.263423765936206,-8.872918544630046,0.4447,-0.4838
4.669999999999944,-1.3026,-0.0039,1.2401,-8.689286297781354,2.7446499625309158,8.399859742693781,-8.689286297781354,1.025,0.573
4.679999999999944,-1.3026,-0.0039,1.2401,-7.853538108923011,2.2432759930080657,8.257091818636825,-7.853538108923011,1.025,0.573
4.6899999999999435,-1.3269411952796355,-0.0768544347159525,1.3799927217349497,-7.7769,2.1973,8.244,-7.7769,1.025,0.573
4.699999999999943,-1.3378,-0.1094,1.4424,-6.012103950146442,1.2229029132298814,7.758012936679118,-6.012103950146442,1.025,0.573
4.709999999999943,-1.3378,-0.1094,1.4424,-4.358408662005136,0.4344437891664424,7.265757353485519,-4.358408662005136,1.025,0.573
4.719999999999943,-1.3378,-0.1094,1.4424,-3.0650591806718834,-0.12087188668000637,6.862619024803514,-3.0650591806718834,1.025,0.573
4.729999999999943,-1.3378,-0.1094,1.4424,-2.2575816940480062,-0.13074010446224332,6.420750179351213,-2.2575816940480062,-1.2792,0.4997
4.7399999999999425,-1.3378,-0.1094,1.4424,-0.9752206091572051,-0.02640431690954198,5.651258013974595,-0.9752206091572051,-1.2792,0.4997
4.749999999999942,-1.0057202925066377,-0.09991786604626146,1.269107595148162,-0.8793,-0.0186,5.5937,-0.8793,-1.2792,0.4997
4.759999999999942,-0.6899,-0.0909,1.1043,-0.6102760000129266,0.33675675360611357,4.937292579741685,-0.6102760000129266,-1.2792,0.4997
4.769999999999942,-0.6899,-0.0909,1.1043,-0.15264028351694248,1.370227551391289,2.839421990904664,-0.15264028351694248,-1.2792,0.4997
4.779999999999942,-0.6899,-0.0909,1.1043,-0.21216845216264768,1.8450405450618215,1.7186917508042825,-0.21216845216264768,-1.2792,0.4997
4.789999999999941,-0.6899,-0.0909,1.1043,-0.2203,1.9099,1.5656,-0.2203,-0.581820870859679,-0.7284885581016642
4.799999999999941,-0.6899,-0.0909,1.1043,-0.6064664532625912,1.8547463015860886,0.07264643948550331,-0.6064664532625912,-0.5168,-0.843
4.809999999999941,-0.6899,-0.0909,1.1043,-0.6145245600428715,1.6464350026677232,-0.6315920734923413,-0.6145245600428715,-0.5168,-0.843
4.819999999999941,-0.6899,-0.0909,1.1043,-0.5789401318662108,1.4224082416263761,-1.2384180782433776,-0.5789401318662108,-0.5168,-0.843
4.829999999999941,-0.6919,0.0039,0.6117,-0.3839372144060481,1.234571175290159,-1.5192608298272519,-0.3839372144060481,-0.5168,-0.843
4.83999999999994,-0.6919,0.0039,0.6117,0.092087887647192,0.851643008593037,-1.983466033019833,0.092087887647192,-0.5168,-0.843
4.84999999999994,-0.6919,0.0039,0.6117,0.208,0.7584,-2.0965,0.208,-0.6815585756716946,-0.6482729359878566
4.85999999999994,-0.6919,0.0039,0.6117,0.6273057840148151,0.15304796612622562,-2.572015502057309,0.6273057840148151,-0.7587,-0.5571
4.86999999999994,-0.6919,0.0039,0.6117,0.775319565918249,-0.41569282797626167,-2.7251915117655954,0.775319565918249,-0.7587,-0.5571
