time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6199999999999877,-0.6621999999999314,1.3981999999998946,-0.19620000000002943,-3.330000000000858,-8.329999999999142,1.5700000000006127,-3.330000000000858,0.7620000000001717,3.751999999999804
2.6299999999999875,-0.7165999999999394,1.4779999999999307,-0.17200000000003152,-2.610000000001009,-9.009999999999243,1.1040000000004162,-2.610000000001009,0.6180000000002018,3.9179999999997603
2.6399999999999872,-0.7669999999999242,1.526888888888858,-0.14511111111115463,-1.8188888888898433,-9.565555555555079,0.7822222222225871,-1.8188888888898433,0.45222222222246083,4.1122222222219555
2.649999999999987,-0.8272999999999218,1.539800000000018,-0.11230000000003722,-1.071000000000937,-9.832999999999988,0.48700000000039784,-1.071000000000937,0.21800000000043634,4.3559999999995895
2.659999999999987,-0.8888181818180987,1.518545454545505,-0.08490909090912221,-0.3418181818191449,-9.752727272727657,0.18272727272765796,-0.3418181818191449,-0.02,4.58
2.6699999999999866,-0.9529999999999055,1.476000000000081,-0.06220000000002565,0.4239999999987579,-9.390000000000876,-0.10599999999962201,0.4239999999987579,-0.047999999999811,4.593999999999905
2.6799999999999864,-1.0219999999999116,1.4142000000000936,-0.04420000000001902,1.3539999999986818,-8.698000000001167,-0.3779999999996739,1.3539999999986818,-0.1779999999998777,4.65
2.689999999999986,-1.084199999999929,1.3464000000000877,-0.03000000000002092,2.323999999998647,-7.8120000000013805,-0.5999999999997908,2.323999999998647,-0.25599999999995815,4.638000000000084
2.699999999999986,-1.1315999999999538,1.2830000000000912,-0.015800000000015434,3.2779999999987512,-6.828000000001347,-0.7499999999997895,3.2779999999987512,-0.2760000000000281,4.570000000000141
2.7099999999999858,-1.161599999999974,1.2192000000000849,-0.005000000000014389,4.133999999998964,-5.876000000001324,-0.8999999999997842,4.133999999998964,-0.24800000000008635,4.462000000000201
2.7199999999999855,-1.1773999999999898,1.1624000000000694,0.0031999999999985525,4.821999999999189,-4.9620000000012885,-1.0419999999998408,4.821999999999189,-0.17800000000015925,4.318000000000231
2.7299999999999853,-1.182200000000006,1.1160000000000594,0.002600000000010383,5.359999999999332,-4.096000000001142,-1.1459999999998813,5.359999999999332,-0.05800000000023732,4.1580000000002375
2.739999999999985,-1.1799999999999926,1.0776000000000479,-0.004199999999991047,5.781999999999537,-3.348000000000985,-1.2060000000000297,5.781999999999537,0.10999999999970159,4.000000000000224
2.749999999999985,-1.1863999999999817,1.0464000000000429,-0.010399999999989307,6.089999999999542,-2.7080000000008555,-1.1780000000000916,6.089999999999542,0.3159999999996487,3.8480000000002446
2.7599999999999847,-1.197818181818168,1.0183636363636797,-0.01672727272726715,6.406363636363051,-2.17454545454611,-1.1227272727273285,6.406363636363051,0.5727272727267149,3.6581818181822925
2.7699999999999845,-1.207222222222203,0.9893333333333907,-0.019777777777781252,6.796666666665937,-1.7388888888896883,-1.0833333333334376,6.796666666665937,0.9,3.38
2.7799999999999843,-1.2189999999999843,0.9543636363636808,-0.018727272727266986,7.240909090908531,-1.244545454546129,-1.03,7.240909090908531,0.9254545454543446,3.3436363636366506
2.789999999999984,-1.228,0.9266000000000386,-0.0232999999999791,7.599999999999357,-0.8140000000007395,-1.0290000000000161,7.599999999999357,1.051999999999807,3.1600000000003217
2.799999999999984,-1.2261000000000306,0.9031000000000307,-0.03769999999995648,7.993999999999452,-0.3610000000006287,-1.0080000000001934,7.993999999999452,1.1699999999998387,2.9590000000003385
2.8099999999999836,-1.2060000000000497,0.8849000000000182,-0.06599999999993392,8.31699999999972,0.021999999999471352,-0.8780000000003635,8.31699999999972,1.2669999999998844,2.753000000000281
2.8199999999999834,-1.1764000000000432,0.8747000000000049,-0.10709999999991551,8.468000000000034,0.3349999999995859,-0.6390000000006792,8.468000000000034,1.3349999999999171,2.586000000000232
2.829999999999983,-1.150400000000044,0.8715000000000085,-0.1584999999999067,8.446000000000067,0.5759999999997286,-0.2190000000008652,8.446000000000067,1.380999999999983,2.4490000000001864
2.839999999999983,-1.124600000000041,0.8655000000000255,-0.21309999999991325,8.404000000000103,0.7459999999995578,0.36099999999794197,8.404000000000103,1.377000000000221,2.341000000000153
2.8499999999999828,-1.1046999999999705,0.8499000000000365,-0.26289999999993213,8.35,0.98,1.45,8.35,1.26,2.26
2.8599999999999826,-1.124299999999925,0.8292000000000314,-0.3007999999999511,8.36599999999972,1.0049999999995636,1.50099999999911,8.36599999999972,1.2460000000002442,2.2540000000001044
2.8699999999999823,-1.1674999999999196,0.8115000000000268,-0.3268999999999839,8.564999999999017,1.2559999999995357,1.999999999999286,8.564999999999017,1.0760000000007857,2.179000000000375
2.879999999999982,-1.2124999999999195,0.7957000000000412,-0.3340000000000179,9.12499999999884,1.5089999999996608,2.381999999999607,9.12499999999884,0.68,1.99
2.889999999999982,-1.256299999999941,0.7734000000000286,-0.3237000000000233,9.773999999998855,1.7029999999995884,2.5819999999999643,9.773999999998855,0.651000000000519,1.9750000000002685
2.8999999999999817,-1.2888999999999469,0.7573000000000311,-0.3109000000000201,10.405999999998976,1.932999999999579,2.5880000000002195,10.405999999998976,0.3590000000005672,1.823000000000311
2.9099999999999815,-1.3175999999999524,0.7407000000000238,-0.29850000000004584,10.994999999998441,2.174999999999358,2.4510000000005316,10.994999999998441,0.02100000000108212,1.6340000000006603
2.9199999999999813,-1.3428999999999645,0.728200000000015,-0.27180000000007876,11.76,2.49,2.1508295971162505,11.76,-0.51,1.31
2.929999999999981,-1.360599999999989,0.7212999999999944,-0.2302000000000714,11.793999999999361,2.502999999999756,1.7974663740396657,11.793999999999361,-0.5349999999995304,1.2900000000003757
2.939999999999981,-1.364909090909112,0.7243636363636293,-0.19345454545459437,12.119999999999616,2.621818181818147,1.7481818181826219,12.119999999999616,-0.7772727272723954,1.0936363636366782
2.9499999999999806,-1.3540000000000214,0.7279999999999929,-0.16800000000004975,12.31999999999961,2.6399999999999646,1.3300000000008172,12.31999999999961,-0.9499999999996624,0.9300000000003198
2.9599999999999804,-1.3420000000000236,0.728999999999998,-0.15100000000003322,12.290000000000058,2.5600000000001564,0.6700000000012897,12.290000000000058,-1.1099999999996875,0.6100000000006253
2.96999999999998,-1.3386666666666733,0.7234444444444554,-0.14600000000000993,12.267777777777821,2.5877777777777227,0.5644444444446544,12.267777777777821,-1.11,0.61
2.97999999999998,-1.3483636363635687,0.7183636363635687,-0.13890909090909276,12.25,2.619090909090726,0.4690909090911284,12.25,-1.0236363636364916,0.2509090909094748
2.98999999999998,-1.3819999999999313,0.7519999999999313,-0.13800000000000187,12.25,2.7099999999998143,0.3600000000002228,12.25,-0.96000000000013,0.06000000000038999
2.9999999999999796,-1.4249999999999121,0.8289999999998426,-0.138,12.91999999999863,1.9800000000014912,0.220000000000286,12.91999999999863,-0.9100000000001022,-0.11999999999963229
3.0099999999999794,-1.450999999999947,0.9079999999998386,-0.14099999999999385,12.92,1.98,0.22,12.92,-0.91,-0.12
3.019999999999979,-1.4659999999999687,0.941999999999929,-0.13600000000001045,13.219999999999374,1.1400000000017532,0.18000000000008348,13.219999999999374,-0.8800000000000626,-0.27999999999966607
3.029999999999979,-1.4719999999999875,0.9170000000000522,-0.11700000000003966,13.379999999999667,0.5300000000012732,0.12000000000012523,13.379999999999667,-0.8600000000000417,-0.40999999999972864
3.0399999999999787,-1.4909999999999597,0.8500000000001428,-0.08300000000007249,13.399999999999958,0.48000000000010656,-0.059999999999616305,13.399999999999958,-0.7900000000001492,-0.78999999999919
3.0499999999999785,-1.5119999999999552,0.7630000000001854,-0.04900000000007248,13.55999999999966,1.709999999997378,-0.7999999999984226,13.55999999999966,-0.760000000000064,-1.079999999999382
3.0599999999999783,-1.5259999999999696,0.6920000000001545,-0.031000000000039166,13.56,2.509999999998259,-1.1099999999993255,13.56,-0.7300000000000653,-1.4499999999991948
3.069999999999978,-1.5599999999999261,0.664000000000061,-0.029000000000004352,13.61999999999987,2.9899999999989557,-1.2299999999997389,13.61999999999987,-0.73,-1.45
3.079999999999978,-1.5889999999999356,0.6989999999999222,-0.04199999999997114,13.62,2.99,-1.23,13.62,-0.6700000000001333,-1.889999999999023
3.0899999999999777,-1.5720000000000378,0.7889999999998002,-0.06499999999994893,13.61000000000002,2.2400000000016655,-1.0200000000004663,13.61000000000002,-0.6100000000001332,-2.3699999999989343
3.0999999999999774,-1.5192727272728461,0.9026363636361077,-0.09499999999993242,13.61,2.24,-1.02,13.61,-0.5100000000002253,-3.0881818181802005
3.1099999999999772,-1.4600000000001376,1.0408999999996762,-0.13129999999991504,12.980000000001608,1.2140000000026174,-0.7500000000006888,12.980000000001608,-0.47300000000006887,-3.420999999999334
3.119999999999977,-1.4036000000001287,1.183699999999671,-0.17549999999989646,12.07300000000214,-0.15099999999680258,-0.3870000000008511,12.07300000000214,-0.47,-3.45
3.129999999999977,-1.3449000000001357,1.3077999999997194,-0.21869999999990108,11.170000000002071,-1.6489999999965264,0.027999999999033853,11.170000000002071,-0.478999999999977,-3.647999999999494
3.1399999999999766,-1.2904000000001263,1.4000999999997918,-0.25989999999990404,10.252000000002154,-3.1049999999966067,0.5019999999988767,10.252000000002154,-0.5879999999997192,-3.9039999999993915
3.1499999999999764,-1.2373000000001242,1.4620999999998616,-0.29099999999992965,9.332000000002157,-4.302999999997256,0.9549999999989448,9.332000000002157,-0.6,-3.93
3.159999999999976,-1.180700000000136,1.495899999999926,-0.32099999999992845,8.448000000002098,-5.211999999997901,1.3509999999990698,8.448000000002098,-0.7889999999994992,-4.082999999999594
3.169999999999976,-1.1318000000001147,1.524199999999933,-0.35369999999992113,7.541000000002175,-5.83099999999859,1.6959999999991877,7.541000000002175,-0.81,-4.1
3.1799999999999757,-1.1090000000000486,1.5656999999998955,-0.4019999999998785,6.631000000002211,-6.285999999998931,2.0539999999991254,6.631000000002211,-0.9269999999996842,-4.16299999999983
3.1899999999999755,-1.0908000000000437,1.5978999999999246,-0.4708999999998272,5.901000000001728,-6.815999999998686,2.5129999999988564,5.901000000001728,-1.0389999999997324,-4.277999999999708
3.1999999999999753,-1.0512000000001038,1.5902000000000296,-0.5400999999998294,5.380000000001237,-7.463999999998368,3.1809999999982934,5.380000000001237,-1.05,-4.29
3.209999999999975,-1.0011818181819458,1.5579090909091775,-0.5797272727271815,4.806363636365095,-7.791818181817452,3.904545454543631,4.806363636365095,-1.009090909091023,-4.339090909090772
3.219999999999975,-0.9350000000001772,1.5130000000001202,-0.604999999999943,3.8300000000027214,-7.840000000000032,4.669999999998038,3.8300000000027214,-1.0,-4.35
3.2299999999999747,-0.8630000000001823,1.4690000000001115,-0.6179999999999671,2.960000000002202,-7.7200000000003035,4.979999999999215,2.960000000002202,-0.9400000000001518,-4.3699999999999495
3.2399999999999745,-0.7810000000002112,1.4030000000001701,-0.6209999999999922,2.020000000002421,-7.650000000000181,5.1699999999995105,2.020000000002421,-0.8000000000003606,-4.350000000000051
3.2499999999999742,-0.7235000000001472,1.3563333333334529,-0.6035000000000448,1.111666666668993,-7.450000000000513,5.261666666666432,1.111666666668993,-0.8,-4.35
3.259999999999974,-0.6904000000000701,1.3462000000000027,-0.5688000000001012,0.0820000000027491,-7.146000000000856,4.987478822709079,0.0820000000027491,-0.7760000000000778,-4.3180000000001035
3.269999999999974,-0.6714000000000443,1.3771999999998985,-0.5386000000000729,-0.7459999999979963,-7.087999999999974,4.910869705677044,-0.7459999999979963,-0.7220000000001561,-4.262000000000156
3.2799999999999736,-0.6160000000001714,1.3842000000000025,-0.5146000000000607,-1.6919999999973885,-8.065999999996782,4.470000000001451,-1.6919999999973885,-0.6700000000001319,-4.16200000000029
3.2899999999999734,-0.5342000000002276,1.3504000000001113,-0.47320000000012175,-1.89,-8.31,4.36,-1.89,-0.66,-4.028000000000371
3.299999999999973,-0.46020000000019046,1.3076000000001153,-0.4240000000001341,-2.7139999999972373,-8.38199999999976,4.088000000000911,-2.7139999999972373,-0.66,-4.0
3.309999999999973,-0.3988000000001588,1.2662000000001103,-0.3852000000000969,-3.7039999999973627,-8.312000000000296,3.6280000000013186,-3.7039999999973627,-0.6759999999999462,-3.8720000000004307
3.3199999999999728,-0.34940000000012816,1.2220000000001228,-0.36040000000005995,-4.547999999997791,-8.250000000000137,3.194000000001145,-4.547999999997791,-0.7039999999999181,-3.7040000000004634
3.3299999999999725,-0.30720000000011216,1.1842000000000985,-0.3464000000000328,-5.245999999998167,-8.144000000000327,2.902000000000711,-5.245999999998167,-0.7419999999998905,-3.39800000000093
3.3399999999999723,-0.27020000000009975,1.145800000000108,-0.33760000000002216,-5.83599999999842,-8.064000000000194,2.7460000000003606,-5.83599999999842,-0.75,-3.33
3.349999999999972,-0.23390909090919296,1.1060000000001122,-0.3330909090909193,-6.306363636362387,-8.013636363636492,2.6763636363637895,-6.306363636362387,-0.8009090909089123,-3.090000000000842
3.359999999999972,-0.19577777777788755,1.0605555555556905,-0.32577777777780287,-6.805555555554082,-7.906666666667043,2.6522222222222536,-6.805555555554082,-0.82,-3.0
3.3699999999999717,-0.16640000000007626,1.019000000000113,-0.31600000000002826,-7.293999999998644,-7.760000000000424,2.6420000000000283,-7.293999999998644,-0.8439999999999153,-2.8800000000004236
3.3799999999999715,-0.13220000000010296,0.9790000000001143,-0.2996000000000515,-7.973999999997911,-7.522000000000744,2.560000000000286,-7.973999999997911,-0.85,-2.6260000000008006
3.3899999999999713,-0.09300000000011477,0.9390000000001147,-0.277600000000066,-8.12,-7.47,2.54,-8.12,-0.85,-2.57
3.399999999999971,-0.056200000000104555,0.9158000000000552,-0.2538000000000697,-8.479999999998693,-7.3340000000004935,2.4200000000004356,-8.479999999998693,-0.8020000000001742,-2.4500000000004354
3.409999999999971,-0.01700000000011627,0.9149090909090803,-0.23663636363640855,-8.875454545453437,-7.241818181818393,2.251818181818684,-8.875454545453437,-0.695454545454889,-2.2890909090913847
3.4199999999999706,0.03979999999981213,0.9125000000000147,-0.21870000000005577,-9.269999999998827,-7.33199999999953,2.08800000000047,-9.269999999998827,-0.5270000000005577,-2.086000000000646
3.4299999999999704,0.1079999999997936,0.897700000000056,-0.19760000000006486,-9.79599999999829,-7.5339999999993505,1.9350000000004424,-9.79599999999829,-0.31600000000064876,-1.8380000000007666
3.43999999999997,0.16119999999986293,0.8829000000000388,-0.16720000000010132,-10.452999999997944,-7.60699999999997,1.7640000000005363,-10.452999999997944,-0.11000000000059595,-1.5570000000008641
3.44999999999997,0.19109999999993116,0.881099999999991,-0.13180000000010775,-11.324999999997157,-7.62399999999994,1.2550000000019454,-11.324999999997157,0.04799999999958096,-1.2530000000009278
3.4599999999999698,0.20569999999996674,0.8826999999999969,-0.10630000000006351,-11.61,-7.63,1.06,-11.61,0.14599999999975807,-0.9290000000009979
3.4699999999999696,0.1978000000000486,0.8899999999999696,-0.09790000000000912,-11.728999999999482,-7.692999999999726,0.8290000000010024,-11.728999999999482,0.19099999999990888,-0.5850000000010631
3.4799999999999693,0.15940000000014728,0.9146999999999049,-0.09979999999998773,-11.786999999999969,-7.754999999999846,0.6390000000003989,-11.786999999999969,0.1440000000002455,-0.0320000000019639
3.489999999999969,0.10090000000019417,0.9386999999999353,-0.09890000000000924,-11.552000000001048,-7.930999999999291,0.6069999999999691,-11.552000000001048,0.06400000000024657,0.34899999999916786
3.499999999999969,0.027400000000242827,0.9729999999998754,-0.09170000000002801,-11.058000000001744,-8.167999999999253,0.61,-11.058000000001744,-0.0019999999998132137,0.5769999999993463
3.5099999999999687,-0.04429999999978429,1.039599999999756,-0.08130000000003439,-10.407000000002157,-8.365999999999437,0.5750000000001564,-10.407000000002157,0.021999999999812416,0.7799999999993747
3.5199999999999685,-0.06430000000000316,1.093799999999861,-0.08569999999996526,-9.640000000002527,-8.797999999998295,0.4760000000003789,-9.640000000002527,0.04,0.84
3.5299999999999683,-0.026200000000171225,1.0853000000000983,-0.10719999999991756,-9.12000000000127,-9.386999999998066,0.4260000000000634,-9.12000000000127,0.14499999999952437,1.028999999999144
3.539999999999968,0.018699999999868724,1.0319000000002017,-0.13809999999989434,-9.23799999999891,-9.521000000000225,0.5459999999994236,-9.23799999999891,0.3019999999994877,1.3409999999989435
3.549999999999968,0.025909090909114252,0.9856363636364891,-0.17663636363623234,-9.664545454543966,-9.054545454547497,0.7654545454537869,-9.664545454543966,0.4390909090905006,1.6627272727262514
3.5599999999999676,-0.0033999999998577494,0.9538000000000872,-0.2295999999998028,-9.933999999999548,-8.344000000002456,1.0579999999989331,-9.933999999999548,0.5559999999996443,1.9939999999989007
3.5699999999999674,-0.06833333333307641,0.9170000000001411,-0.3026666666664025,-9.776666666667825,-7.6933333333352145,1.509999999998263,-9.776666666667825,0.6599999999996743,2.5099999999979374
3.579999999999967,-0.15054545454518004,0.8855454545455411,-0.36263636363619656,-9.275454545456396,-7.157272727274428,2.0645454545436044,-9.275454545456396,0.69,2.7
3.589999999999967,-0.2553999999996079,0.8821999999999605,-0.3985999999999143,-8.516000000002933,-6.5540000000021745,2.667999999997924,-8.516000000002933,0.6540000000001976,2.807999999999407
3.599999999999967,-0.3851999999995449,0.9139999999998506,-0.40959999999999663,-6.672000000008238,-6.074000000001195,3.183999999998538,-6.672000000008238,0.5700000000003322,2.9459999999996347
3.6099999999999666,-0.5113999999996026,0.9661999999998097,-0.3932000000000935,-5.68,-5.93,3.36,-5.68,0.4220000000006011,2.99
3.6199999999999664,-0.6069999999997308,1.0369999999997306,-0.34720000000019524,-4.846000000004679,-6.067999999999226,3.270000000000505,-4.846000000004679,0.35,2.99
3.629999999999966,-0.6635999999998613,1.131399999999648,-0.2790000000002538,-3.6360000000036887,-6.381999999998748,2.9340000000015567,-3.6360000000036887,0.3200000000001692,2.99
3.639999999999966,-0.6907999999999386,1.2281999999996862,-0.21120000000021488,-2.7860000000023533,-6.9259999999977495,2.3180000000024554,-2.7860000000023533,0.28200000000010234,3.0739999999995224
3.6499999999999657,-0.698,1.2973999999998147,-0.16020000000014742,-2.2700000000013714,-7.633999999997463,1.5920000000025025,-2.2700000000013714,0.27,3.13
3.6599999999999655,-0.6902000000000449,1.3267999999999551,-0.12260000000011746,-1.9720000000007945,-8.193999999998479,0.9640000000019349,-1.9720000000007945,0.28799999999989634,3.2199999999994815
3.6699999999999653,-0.6873999999999861,1.3158000000000938,-0.09280000000009377,-1.8440000000002084,-8.399999999999826,0.49400000000142386,-1.8440000000002084,0.3179999999998958,3.4899999999987843
3.679999999999965,-0.703399999999916,1.2744000000001785,-0.0730000000000525,-1.754000000000385,-8.186000000001364,0.1320000000011548,-1.754000000000385,0.33,3.63
3.689999999999965,-0.7363999999998628,1.2210000000001935,-0.06939999999998593,-1.5120000000011606,-7.598000000002532,-0.1499999999991207,-1.5120000000011606,0.34199999999992964,3.7559999999992613
3.6999999999999647,-0.7837999999998122,1.1690000000001772,-0.07819999999995747,-1.062000000001878,-6.800000000003012,-0.2979999999997165,-1.062000000001878,0.35,3.84
3.7099999999999644,-0.839199999999797,1.1214000000001638,-0.0907999999999537,-0.44200000000242184,-5.974000000002885,-0.28800000000024933,-0.44200000000242184,0.36799999999989313,3.857999999999893
3.7199999999999642,-0.8931999999998135,1.0808000000001328,-0.09839999999998565,0.3039999999971653,-5.182000000002799,-0.20000000000035884,0.3039999999971653,0.39799999999989233,3.852000000000108
3.729999999999964,-0.934181818181697,1.0529090909091696,-0.09781818181819492,1.0563636363610174,-4.48818181818411,-0.12181818181841098,1.0563636363610174,0.4318181818180509,3.801818181818411
3.739999999999964,-0.9648888888887881,1.0375555555555878,-0.09322222222224237,1.8033333333305528,-3.8477777777801148,-0.10666666666654577,1.8033333333305528,0.4777777777775763,3.7255555555558777
3.7499999999999636,-0.9830909090908659,1.0307272727272927,-0.08881818181819508,2.4154545454526897,-3.366363636364995,-0.1581818181815862,2.4154545454526897,0.5490909090906108,3.6518181818184137
3.7599999999999634,-0.991999999999978,1.0240000000000293,-0.08799999999999267,2.8999999999983146,-3.030000000001099,-0.22499999999974354,2.8999999999983146,0.6649999999994505,3.570000000000366
3.769999999999963,-1.001499999999952,1.0140000000000442,-0.0894999999999963,3.2999999999987466,-2.735000000001069,-0.2799999999998526,3.2999999999987466,0.74,3.52
3.779999999999963,-1.0179999999999259,1.0015000000000482,-0.08800000000001483,3.6499999999986654,-2.4300000000011863,-0.29500000000003707,3.6499999999986654,0.7499999999999258,3.4800000000002966
3.7899999999999627,-1.0379999999999254,0.9850000000000746,-0.08100000000003729,4.054999999998322,-2.1000000000012684,-0.34554780244785827,4.054999999998322,0.76,3.44
3.7999999999999625,-1.0609999999999025,0.9640000000000826,-0.06950000000004879,4.514999999998237,-1.7600000000012759,-0.4055478024482393,4.514999999998237,0.7300000000002251,3.410000000000225
3.8099999999999623,-1.0884999999998906,0.9415000000000868,-0.05650000000004907,5.004999999998075,-1.39000000000151,-0.47499999999950926,5.004999999998075,0.6050000000007172,3.2800000000007548
3.819999999999962,-1.114999999999909,0.9140000000001215,-0.04700000000002278,5.539999999997874,-1.0000000000014428,-0.6049999999995064,5.539999999997874,0.51,3.18
3.829999999999962,-1.1369999999999236,0.8852222222223199,-0.04566666666665392,6.119999999997706,-0.5711111111129382,-0.7199999999996176,6.119999999997706,0.4544444444448693,3.10777777777833
3.8399999999999617,-1.1520909090908635,0.8739090909090979,-0.05190909090905943,6.616363636361992,-0.14545454545604947,-0.76,6.616363636361992,0.3172727272733219,2.9081818181827277
3.8499999999999615,-1.1664999999999344,0.8774999999999652,-0.05899999999997682,7.034999999998416,0.16999999999907273,-0.7150000000003478,7.034999999998416,0.24,2.79
3.8599999999999612,-1.1790909090908774,0.8892727272726708,-0.0669999999999612,7.417272727271352,0.3218181818179349,-0.6290909090912266,7.417272727271352,0.20363636363664578,2.708181818182453
3.869999999999961,-1.1867999999999728,0.8983999999999961,-0.0793999999999376,7.7819999999985185,0.348000000000117,-0.5400000000003898,7.7819999999985185,0.14800000000011698,2.590000000000195
3.879999999999961,-1.1989999999999217,0.8914000000000745,-0.09579999999993341,8.125999999998864,0.3260000000000392,-0.4160000000006267,8.125999999998864,0.13,2.56
3.8899999999999606,-1.2292222222220424,0.8693333333334385,-0.113555555555481,8.459999999998422,0.39999999999921054,-0.2355555555563889,8.459999999998422,0.10333333333359651,2.5333333333335966
3.8999999999999604,-1.2738181818180088,0.8437272727273701,-0.13118181818175323,8.900909090907179,0.636363636362554,-0.0481818181824676,8.900909090907179,0.03363636363665226,2.459090909091234
3.90999999999996,-1.3151999999998485,0.8126000000001635,-0.14659999999994416,9.465999999997248,0.9239999999987638,0.1259999999992423,9.465999999997248,-0.03799999999972085,2.3580000000005183
3.91999999999996,-1.3511999999998678,0.7696000000001842,-0.15659999999998397,10.127999999997517,1.261999999998478,0.30799999999931904,10.127999999997517,-0.11199999999967955,2.216000000000641
3.9299999999999597,-1.382199999999887,0.7260000000001613,-0.15860000000000404,10.715999999997821,1.6859999999980242,0.4419999999996774,10.715999999997821,-0.18799999999971775,2.044000000000766
3.9399999999999595,-1.4093999999998947,0.6896000000001256,-0.1587999999999919,11.227999999998096,2.171999999998056,0.49,11.227999999998096,-0.24999999999979752,1.8380000000009316
3.9499999999999593,-1.4319999999999284,0.6590000000001226,-0.15900000000001022,11.719999999997855,2.6499999999980592,0.48500000000005106,11.719999999997855,-0.2899999999998979,1.5700000000013277
3.959999999999959,-1.4427499999999742,0.6402500000000462,-0.15949999999998973,12.169999999998357,3.0499999999985623,0.4725000000000513,12.169999999998357,-0.30749999999994865,1.2300000000014377
3.969999999999959,-1.437454545454579,0.643090909090883,-0.1738181818181109,12.388181818181108,3.258181818181109,0.4409090909092402,12.388181818181108,-0.30272727272731004,0.9709090909100614
3.9799999999999587,-1.418900000000095,0.6456999999999958,-0.19789999999988836,12.481999999999752,3.31,0.47199999999975195,12.481999999999752,-0.24400000000033076,0.7250000000010336
3.9899999999999585,-1.393100000000112,0.6453000000000042,-0.21999999999991704,12.423000000000457,3.2750000000002073,0.6579999999990045,12.423000000000457,-0.13600000000049772,0.503000000000871
3.9999999999999583,-1.3870999999999873,0.6631999999998914,-0.23019999999997492,12.222000000001003,3.2809999999998745,0.8769999999991224,12.222000000001003,-0.02300000000045968,0.30700000000079397
4.009999999999958,-1.4187999999998155,0.7304999999996437,-0.23689999999997066,12.045000000000629,3.2340000000003353,1.0029999999996226,12.045000000000629,0.07299999999962271,0.11000000000083843
4.019999999999958,-1.4543999999998658,0.8343999999995305,-0.2564999999998952,12.188999999998869,2.832000000002264,1.043999999999916,12.188999999998869,0.14199999999974847,-0.08999999999916157
4.029999999999958,-1.475199999999932,0.9127999999997277,-0.28009999999990215,12.556999999998256,1.9350000000044671,1.1479999999994044,12.556999999998256,0.18799999999982983,-0.25499999999936185
4.039999999999957,-1.495399999999906,0.9264000000000343,-0.2842000000000171,12.791999999999314,0.955000000004067,1.3649999999989297,12.791999999999314,0.18600000000008562,-0.39099999999944346
4.049999999999957,-1.5152999999999186,0.8876000000002227,-0.26270000000012417,12.9379999999994,0.4810000000011559,1.509999999999572,12.9379999999994,0.13800000000025686,-0.541999999999315
4.059999999999957,-1.5203000000000042,0.8188000000003254,-0.2358000000001113,13.084999999999358,0.6239999999986301,1.393000000000899,13.084999999999358,0.029000000000556525,-0.736999999999101
4.069999999999957,-1.4955000000001522,0.7330000000003909,-0.22590000000001303,13.157999999999827,1.1609999999972638,1.1060000000013899,13.157999999999827,-0.09399999999947882,-0.9679999999989577
4.0799999999999566,-1.4724000000000788,0.6542000000003234,-0.22919999999997379,12.946000000001398,1.9099999999965043,0.8980000000006991,12.946000000001398,-0.2139999999994756,-1.2149999999989076
4.089999999999956,-1.4753999999999476,0.6278000000000262,-0.2407999999999388,12.514000000002097,2.7379999999963296,0.8779999999998253,12.514000000002097,-0.3339999999994756,-1.5069999999986454
4.099999999999956,-1.4901999999999302,0.6728999999997072,-0.2757999999998077,12.251000000000742,3.269999999998252,0.9459999999996505,12.251000000000742,-0.4539999999994756,-1.858999999998383
4.109999999999956,-1.4908000000000268,0.7678999999995257,-0.3344999999997119,12.165000000000221,3.124000000001684,1.1799999999986703,12.165000000000221,-0.5459999999996454,-2.235999999998316
4.119999999999956,-1.470800000000116,0.8825999999994739,-0.38689999999979047,12.038000000000714,2.331000000004325,1.6689999999974585,12.038000000000714,-0.5979999999998217,-2.601999999998395
4.1299999999999555,-1.4406000000001427,1.0040999999994515,-0.4065999999999643,11.661000000002096,1.2000000000053503,2.2669999999972803,11.661000000002096,-0.6030000000000446,-2.933999999998573
4.139999999999955,-1.399181818182022,1.11354545454499,-0.4020000000000448,11.150909090911453,0.0190909090961644,2.615454545453486,11.150909090911453,-0.6063636363635956,-3.2018181818170817
4.149999999999955,-1.3432000000002833,1.2101999999995865,-0.37940000000013935,10.514000000003191,-1.2359999999941127,2.680000000000225,10.514000000003191,-0.615999999999955,-3.425999999999056
4.159999999999955,-1.2784000000002966,1.2901999999996765,-0.34060000000019774,9.690000000004044,-2.449999999994832,2.540000000000899,9.690000000004044,-0.6859999999995057,-3.629999999999101
4.169999999999955,-1.2306250000001606,1.331749999999904,-0.3095000000001014,8.958750000002789,-3.2774999999972394,2.3100000000011267,8.958750000002789,-0.73,-3.71
4.179999999999954,-1.1950000000001615,1.3529999999999038,-0.2870000000001019,8.340000000002803,-3.889999999997226,2.0600000000011325,8.340000000002803,-0.73,-3.71
4.189999999999954,-1.1420000000000916,1.3601999999999907,-0.28079999999996336,6.908000000003758,-4.799999999998396,1.518000000001008,6.908000000003758,-0.8899999999995417,-3.7839999999998164
4.199999999999954,-1.1316000000000181,1.3675999999999497,-0.30019999999987623,6.1900000000029785,-5.065999999999038,1.4479999999998625,6.1900000000029785,-0.995999999999496,-3.835999999999725
