time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.97999999999998,-1.009134109369853,-0.6830490543977622,-0.004275545618632767,-1.7975,1.443,-0.1778,-1.7975,-0.3103,-0.4177
2.98999999999998,-1.018590131686886,-0.686064315310135,-0.008501013291753788,-1.7975,1.443,-0.1778,-1.7975,-0.3103,-0.4177
2.9999999999999796,-1.028046154003919,-0.6890795762225077,-0.012726480964874809,-1.7975,1.443,-0.1778,-1.7975,-0.3103,-0.4177
3.0099999999999794,-1.037502176320952,-0.6920948371348805,-0.016951948637995828,-1.7975,1.443,-0.1778,-1.7975,-0.3103,-0.4177
3.019999999999979,-0.9042780087119878,-0.7958782451771803,-0.05080543870570492,-1.7975,1.443,-0.1778,-1.7975,-0.1438,0.3631
3.029999999999979,-0.8864815095595519,-0.8336115787137789,-0.03909398690878441,-3.8761,1.6375,-0.1293,-3.8761,-0.1438,0.3631
3.0399999999999787,-0.8892735660663378,-0.8459631929292293,-0.03140196368479134,-3.8761,1.6375,-0.1293,-3.8761,-0.1438,0.3631
3.0499999999999785,-0.8920656225731237,-0.8583148071446797,-0.023709940460798277,-3.8761,1.6375,-0.1293,-3.8761,-0.1438,0.3631
3.0599999999999783,-0.8948576790799097,-0.8706664213601301,-0.016017917236805207,-3.8761,1.6375,-0.1293,-3.8761,-0.1438,0.3631
3.069999999999978,-0.8976497355866956,-0.8830180355755805,-0.00832589401281214,-3.8761,1.6375,-0.1293,-3.8761,-0.1438,0.3631
3.079999999999978,-0.9138357694589506,-0.9176609031485419,0.015320202019777587,-3.8761,1.6375,-0.1293,-3.8761,-0.1438,0.3631
3.0899999999999777,-0.9178,-0.9394,0.0381,-3.7621650808779123,0.8055494767075281,-0.6648505232991201,-3.7621650808779123,-0.9625,0.6535
3.0999999999999774,-0.9189446753756009,-0.9308758216710566,0.043872086468455924,-3.7549,0.7525,-0.699,-3.7549,-0.9625,0.6535
3.1099999999999772,-0.9200966079262737,-0.9222976005490255,0.04968076762823128,-3.7549,0.7525,-0.699,-3.7549,-0.9625,0.6535
3.119999999999977,-0.9212485404769465,-0.9137193794269944,0.05548944878800664,-3.7549,0.7525,-0.699,-3.7549,-0.9625,0.6535
3.129999999999977,-0.9224004730276192,-0.9051411583049633,0.061298129947782,-3.7549,0.7525,-0.699,-3.7549,-0.9625,0.6535
3.1399999999999766,-0.9745549954169624,-0.7528157486877983,0.14388151820673112,-3.7549,0.7525,-0.699,-3.7549,-0.9625,0.6535
3.1499999999999764,-1.0000462222221194,-0.7009374222221798,0.1669383111111485,-3.7549,0.7525,-0.699,-3.7549,-0.2225,0.3283
3.159999999999976,-1.0225605275682843,-0.7142220784212848,0.15729046093579674,-3.0643,-1.0788,-0.168,-3.0643,-0.2225,0.3283
3.169999999999976,-1.0207482701178925,-0.729983226550449,0.15189029984624572,-3.0643,-1.0788,-0.168,-3.0643,-0.2225,0.3283
3.1799999999999757,-1.018936012667501,-0.7457443746796131,0.1464901387566947,-3.0643,-1.0788,-0.168,-3.0643,-0.2225,0.3283
3.1899999999999755,-1.017123755217109,-0.7615055228087773,0.14108997766714368,-3.0643,-1.0788,-0.168,-3.0643,-0.2225,0.3283
3.1999999999999753,-1.0153114977667175,-0.7772666709379414,0.13568981657759266,-3.0643,-1.0788,-0.168,-3.0643,-0.2225,0.3283
3.209999999999975,-1.0134992403163257,-0.7930278190671056,0.13028965548804164,-3.0643,-1.0788,-0.168,-3.0643,-0.2225,0.3283
3.219999999999975,-0.9608795226135737,-0.9101964824116883,0.08431520100522064,-3.0643,-1.0788,-0.168,-3.0643,0.7291,0.8577
3.2299999999999747,-0.9436301466425719,-0.9146438302379719,0.07739566281342398,-3.4384,0.3859,0.7814,-3.4384,0.7291,0.8577
3.2399999999999745,-0.9393203528187257,-0.9066816687667985,0.0753503369309207,-3.4384,0.3859,0.7814,-3.4384,0.7291,0.8577
3.2499999999999742,-0.9350105589948796,-0.898719507295625,0.07330501104841741,-3.4384,0.3859,0.7814,-3.4384,0.7291,0.8577
3.259999999999974,-0.9307007651710334,-0.8907573458244514,0.07125968516591413,-3.4384,0.3859,0.7814,-3.4384,0.7291,0.8577
3.269999999999974,-0.9263909713471872,-0.882795184353278,0.06921435928341085,-3.4384,0.3859,0.7814,-3.4384,0.7291,0.8577
3.2799999999999736,-0.9106437726724386,-0.8201615477635817,0.07915755743639981,-3.4384,0.3859,0.7814,-3.4384,0.7291,0.8577
3.2899999999999734,-0.7906590613186207,-0.717274017519606,0.12473812816965851,-2.8126,-1.1573,0.2285,-2.8126,0.8943,1.0213
3.299999999999973,-0.7754262351314379,-0.7129217814661252,0.12658229598893003,-2.8126,-1.1573,0.2285,-2.8126,0.8943,1.0213
3.309999999999973,-0.7601934089442551,-0.7085695454126443,0.12842646380820155,-2.8126,-1.1573,0.2285,-2.8126,0.8943,1.0213
3.3199999999999728,-0.7449605827570724,-0.7042173093591635,0.13027063162747307,-2.8126,-1.1573,0.2285,-2.8126,0.8943,1.0213
3.3299999999999725,-0.7297277565698896,-0.6998650733056827,0.1321147994467446,-2.8126,-1.1573,0.2285,-2.8126,0.8943,1.0213
3.3399999999999723,-0.7144949303827068,-0.6955128372522019,0.1339589672660161,-2.8126,-1.1573,0.2285,-2.8126,0.8943,1.0213
3.349999999999972,-0.621839976508263,-0.6433619028981054,0.1456,-2.8126,-1.1573,0.2285,-2.8126,0.6083,1.2882
3.359999999999972,-0.5443163342123161,-0.5783302228216375,0.14428495400656852,-1.1388,-0.688,0.3347,-1.1388,0.6083,1.2882
3.3699999999999717,-0.529481689176991,-0.5656694470723573,0.14192992894668652,-1.1388,-0.688,0.3347,-1.1388,0.6083,1.2882
3.3799999999999715,-0.5146470441416661,-0.5530086713230773,0.13957490388680452,-1.1388,-0.688,0.3347,-1.1388,0.6083,1.2882
3.3899999999999713,-0.499812399106341,-0.5403478955737971,0.13721987882692252,-1.1388,-0.688,0.3347,-1.1388,0.6083,1.2882
3.399999999999971,-0.48497775407101595,-0.527687119824517,0.13486485376704052,-1.1388,-0.688,0.3347,-1.1388,0.6083,1.2882
3.409999999999971,-0.3878,-0.4549,0.0948,-1.1388,-0.688,0.3347,-1.1388,0.5380389922866455,1.2754979119388798
3.4199999999999706,-0.372,-0.4314,0.0782,1.7370367316564794,0.005348251740323606,0.7669022819236557,1.7370367316564794,0.3533,1.2421
3.4299999999999704,-0.37214718937670144,-0.4327247043903127,0.07659931552837218,1.8874,0.0416,0.7895,1.8874,0.3533,1.2421
3.43999999999997,-0.3722963930023495,-0.4340675370211456,0.0749767260994491,1.8874,0.0416,0.7895,1.8874,0.3533,1.2421
3.44999999999997,-0.37244559662799764,-0.4354103696519785,0.07335413667052601,1.8874,0.0416,0.7895,1.8874,0.3533,1.2421
3.4599999999999698,-0.3725948002536457,-0.4367532022828114,0.07173154724160292,1.8874,0.0416,0.7895,1.8874,0.3533,1.2421
3.4699999999999696,-0.37274400387929385,-0.43809603491364424,0.07010895781267984,1.8874,0.0416,0.7895,1.8874,0.3533,1.2421
3.4799999999999693,-0.38212236180894965,-0.4602203517584297,0.06015502512578572,1.8874,0.0416,0.7895,1.8874,0.2513,1.1314
3.489999999999969,-0.3900789362269748,-0.4883240416258714,0.04890369474340354,4.2988,0.9636,0.3636,4.2988,0.2513,1.1314
3.499999999999969,-0.3935833389664571,-0.4977521302143262,0.04643104509473332,4.2988,0.9636,0.3636,4.2988,0.2513,1.1314
3.5099999999999687,-0.39708774170593936,-0.507180218802781,0.04395839544606311,4.2988,0.9636,0.3636,4.2988,0.2513,1.1314
3.5199999999999685,-0.40059214444542157,-0.5166083073912358,0.04148574579739289,4.2988,0.9636,0.3636,4.2988,0.2513,1.1314
3.5299999999999683,-0.40409654718490384,-0.5260363959796905,0.039013096148722684,4.2988,0.9636,0.3636,4.2988,0.2513,1.1314
3.539999999999968,-0.40760094992438606,-0.5354644845681453,0.03654044650005246,4.2988,0.9636,0.3636,4.2988,0.2513,1.1314
3.549999999999968,-0.5633170488515999,-0.763752941173814,0.05868105682868811,4.2988,0.9636,0.3636,4.2988,0.3198,0.865
3.5599999999999676,-0.5837757779646572,-0.7975889655171968,0.07129448275859841,4.8068,0.3048,-0.0876,4.8068,0.3198,0.865
3.5699999999999674,-0.58966307821697,-0.8113820689654724,0.07819103448273622,4.8068,0.3048,-0.0876,4.8068,0.3198,0.865
3.579999999999967,-0.5955503784692827,-0.825175172413748,0.08508758620687401,4.8068,0.3048,-0.0876,4.8068,0.3198,0.865
3.589999999999967,-0.6014376787215955,-0.8389682758620236,0.0919841379310118,4.8068,0.3048,-0.0876,4.8068,0.3198,0.865
3.599999999999967,-0.6073249789739082,-0.8527613793102992,0.0988806896551496,4.8068,0.3048,-0.0876,4.8068,0.3198,0.865
3.6099999999999666,-0.6349,-0.901,0.129,4.8068,0.3048,-0.0876,4.8068,0.35437222503717447,0.48805798277650364
3.6199999999999664,-0.6293544742649398,-0.9100046700363552,0.15117579554356758,3.7701,-2.2074,-0.0778,3.7701,0.3693,0.3253
3.629999999999966,-0.6376124652950529,-0.8955531857336576,0.14071092760023482,3.7701,-2.2074,-0.0778,3.7701,0.3693,0.3253
3.639999999999966,-0.6377,-0.8954,0.1406,3.7701,-2.2074,-0.0778,3.7701,0.3110277616882439,0.1387565990904238
3.6499999999999657,-0.6377,-0.8954,0.1406,3.7701,-2.2074,-0.0778,3.7701,0.2521312200347612,-0.049785346442440204
3.6599999999999655,-0.6377,-0.8954,0.1406,3.7701,-2.2074,-0.0778,3.7701,0.19323467838127845,-0.23832729197530417
3.6699999999999653,-0.6377,-0.8954,0.1406,3.7701,-2.2074,-0.0778,3.7701,0.1343381367277957,-0.42686923750816813
3.679999999999965,-0.8054251283190537,-0.9646246596735721,0.05561852265157799,3.7701,-2.2074,-0.0778,3.7701,0.1273,-0.4494
3.689999999999965,-0.8261466230773492,-0.9951948367273886,0.03699434962626555,2.6029,-4.2469,0.8966,2.6029,0.1273,-0.4494
3.6999999999999647,-0.827888946550006,-1.006735387901115,0.030755707514494673,2.6029,-4.2469,0.8966,2.6029,0.1273,-0.4494
3.7099999999999644,-0.8296312700226627,-1.0182759390748413,0.024517065402723793,2.6029,-4.2469,0.8966,2.6029,0.1273,-0.4494
3.7199999999999642,-0.8313735934953195,-1.0298164902485676,0.018278423290952913,2.6029,-4.2469,0.8966,2.6029,0.1273,-0.4494
3.729999999999964,-0.8331159169679763,-1.041357041422294,0.012039781179182037,2.6029,-4.2469,0.8966,2.6029,0.1273,-0.4494
3.739999999999964,-0.8288990212072386,-1.0366557911910057,0.013462316476282083,2.6029,-4.2469,0.8966,2.6029,0.1273,-0.4494
3.7499999999999636,-0.8327,-1.0508,0.0242,1.245,-4.1638,0.4588,1.245,0.20791924961076425,-0.7229231648490263
3.7599999999999634,-0.8327,-1.0508,0.0242,1.245,-4.1638,0.4588,1.245,0.1461876105034253,-0.7681755156814356
3.769999999999963,-0.8327,-1.0508,0.0242,1.245,-4.1638,0.4588,1.245,0.08445597139608638,-0.8134278665138448
3.779999999999963,-0.8327,-1.0508,0.0242,1.245,-4.1638,0.4588,1.245,0.02272433228874743,-0.8586802173462541
3.7899999999999627,-0.8327,-1.0508,0.0242,1.245,-4.1638,0.4588,1.245,-0.03900730681859152,-0.9039325681786634
3.7999999999999625,-0.8327,-1.0508,0.0242,1.245,-4.1638,0.4588,1.245,-0.10073894592593044,-0.9491849190110727
3.8099999999999623,-0.7528825694446201,-0.9165157638897823,0.03408934027785506,1.245,-4.1638,0.4588,1.245,-0.1114,-0.957
3.819999999999962,-0.7918107124721494,-0.8931064274832897,0.029710108980130524,0.1392,-4.8403,-0.117,0.1392,-0.1114,-0.957
3.829999999999962,-0.7969862915510916,-0.896211774930655,0.026389926174771428,0.1392,-4.8403,-0.117,0.1392,-0.1114,-0.957
3.8399999999999617,-0.8021618706300337,-0.8993171223780203,0.02306974336941233,0.1392,-4.8403,-0.117,0.1392,-0.1114,-0.957
3.8499999999999615,-0.8073374497089758,-0.9024224698253855,0.019749560564053234,0.1392,-4.8403,-0.117,0.1392,-0.1114,-0.957
3.8599999999999612,-0.812513028787918,-0.9055278172727508,0.016429377758694134,0.1392,-4.8403,-0.117,0.1392,-0.1114,-0.957
3.869999999999961,-0.8078616869193511,-0.9328272694778335,0.0016302001431397779,0.1392,-4.8403,-0.117,0.1392,-0.1114,-0.957
3.879999999999961,-0.775,-0.9389,0.0231,0.3221,-3.1638,0.0179,0.3221,-0.45917881253745363,-0.9045817359855043
3.8899999999999606,-0.775,-0.9389,0.0231,0.3221,-3.1638,0.0179,0.3221,-0.5152743520190671,-0.9120410488245637
3.8999999999999604,-0.775,-0.9389,0.0231,0.3221,-3.1638,0.0179,0.3221,-0.5713698915006806,-0.9195003616636231
3.90999999999996,-0.775,-0.9389,0.0231,0.3221,-3.1638,0.0179,0.3221,-0.6274654309822941,-0.9269596745026826
3.91999999999996,-0.775,-0.9389,0.0231,0.3221,-3.1638,0.0179,0.3221,-0.6835609704639076,-0.9344189873417419
3.9299999999999597,-0.775,-0.9389,0.0231,0.3221,-3.1638,0.0179,0.3221,-0.7396565099455212,-0.9418783001808013
3.9399999999999595,-0.6621000951928822,-0.7040891480252215,0.1141561637315367,0.3221,-3.1638,0.0179,0.3221,-0.7511,-0.9434
3.9499999999999593,-0.6565,-0.6815,0.1151,-0.2395,-2.5729,-0.0949,-0.2395,-0.7992755547215147,-0.9564227784327572
3.959999999999959,-0.6565,-0.6815,0.1151,-0.2395,-2.5729,-0.0949,-0.2395,-0.8781871922675166,-0.9777541108370873
3.969999999999959,-0.6565,-0.6815,0.1151,-0.2395,-2.5729,-0.0949,-0.2395,-0.9570988298135185,-0.9990854432414175
3.9799999999999587,-0.6565,-0.6815,0.1151,-0.2395,-2.5729,-0.0949,-0.2395,-1.0360104673595203,-1.0204167756457476
3.9899999999999585,-0.6565,-0.6815,0.1151,-0.2395,-2.5729,-0.0949,-0.2395,-1.1149221049055222,-1.0417481080500777
3.9999999999999583,-0.6552562435504469,-0.678120227039258,0.11515858273131953,-0.2395,-2.5729,-0.0949,-0.2395,-1.1928,-1.0628
4.009999999999958,-0.594,-0.4496,0.1164,0.27957594415052384,-0.7723917077878033,0.6290295566220074,0.27957594415052384,-1.1928,-1.0628
4.019999999999958,-0.5941270679733028,-0.440269580246046,0.11289655445036359,0.34,-0.5628,0.7133,0.34,-1.1928,-1.0628
4.029999999999958,-0.5942557704682927,-0.4308191398996526,0.10934804280278784,0.34,-0.5628,0.7133,0.34,-1.1928,-1.0628
4.039999999999957,-0.5943844729632825,-0.4213686995532591,0.1057995311552121,0.34,-0.5628,0.7133,0.34,-1.1928,-1.0628
4.049999999999957,-0.5945131754582722,-0.4119182592068657,0.10225101950763635,0.34,-0.5628,0.7133,0.34,-1.1928,-1.0628
4.059999999999957,-0.5946418779532621,-0.4024678188604722,0.0987025078600606,0.34,-0.5628,0.7133,0.34,-1.1928,-1.0628
4.069999999999957,-0.5592,-0.3702,0.0411,0.34,-0.5628,0.7133,0.34,-1.1867582887713994,-1.0488149732651473
4.0799999999999566,-0.5749472652237915,-0.38645826408467937,0.05264260798118235,0.5827,2.4293,0.7152,0.5827,-1.1121,-0.876
4.089999999999956,-0.5781404829041334,-0.3921724430916072,0.05137279042408729,0.5827,2.4293,0.7152,0.5827,-1.1121,-0.876
4.099999999999956,-0.5813337005844755,-0.397886622098535,0.050102972866992224,0.5827,2.4293,0.7152,0.5827,-1.1121,-0.876
4.109999999999956,-0.5845269182648175,-0.40360080110546276,0.04883315530989716,0.5827,2.4293,0.7152,0.5827,-1.1121,-0.876
4.119999999999956,-0.5877201359451595,-0.4093149801123906,0.047563337752802096,0.5827,2.4293,0.7152,0.5827,-1.1121,-0.876
4.1299999999999555,-0.5909133536255015,-0.41502915911931837,0.04629352019570703,0.5827,2.4293,0.7152,0.5827,-1.1121,-0.876
4.139999999999955,-0.6352632471724802,-0.5285354200316438,0.00046387318286766205,0.5827,2.4293,0.7152,0.5827,-1.1167,-0.707
4.149999999999955,-0.6584365211228093,-0.5633413047757013,-0.0138872120949439,0.4954,4.03,0.0538,0.4954,-1.1167,-0.707
4.159999999999955,-0.673830827985284,-0.5804285916767603,-0.018414949407436466,0.4954,4.03,0.0538,0.4954,-1.1167,-0.707
4.169999999999955,-0.6892251348477587,-0.5975158785778192,-0.022942686719929037,0.4954,4.03,0.0538,0.4954,-1.1167,-0.707
4.179999999999954,-0.7046194417102335,-0.614603165478878,-0.027470424032421607,0.4954,4.03,0.0538,0.4954,-1.1167,-0.707
4.189999999999954,-0.7200137485727083,-0.631690452379937,-0.03199816134491418,0.4954,4.03,0.0538,0.4954,-1.1167,-0.707
4.199999999999954,-0.8586284115359563,-0.7248730090396805,0.00022173913003096894,0.4954,4.03,0.0538,0.4954,-1.1167,-0.707
4.209999999999954,-0.8808972519662401,-0.7279496730787601,0.049473580972190796,-0.4575,3.0562,-0.394,-0.4575,-0.3946,-0.7881
4.219999999999954,-0.8863364635648375,-0.7248036482516967,0.05900641523732848,-0.4575,3.0562,-0.394,-0.4575,-0.3946,-0.7881
4.229999999999953,-0.891775675163435,-0.7216576234246335,0.06853924950246616,-0.4575,3.0562,-0.394,-0.4575,-0.3946,-0.7881
4.239999999999953,-0.8972148867620324,-0.7185115985975701,0.07807208376760384,-0.4575,3.0562,-0.394,-0.4575,-0.3946,-0.7881
4.249999999999953,-0.9026540983606298,-0.7153655737705067,0.08760491803274154,-0.4575,3.0562,-0.394,-0.4575,-0.3946,-0.7881
4.259999999999953,-0.9080933099592273,-0.7122195489434434,0.09713775229787922,-0.4575,3.0562,-0.394,-0.4575,-0.3946,-0.7881
4.2699999999999525,-0.9607,-0.6813,0.1136,-0.8048634622887709,2.8054522680344083,-0.36776329588392426,-0.8048634622887709,-0.6538,-0.647
4.279999999999952,-0.9521644515275957,-0.690217025499104,0.08918547029122323,-2.9717,1.2413,-0.2041,-2.9717,-0.6538,-0.647
4.289999999999952,-0.9410640206836309,-0.7012765518980483,0.061448328919192774,-2.9717,1.2413,-0.2041,-2.9717,-0.6538,-0.647
4.299999999999952,-0.9277205978055887,-0.7110886341278374,0.054133409004954086,-2.9717,1.2413,-0.2041,-2.9717,-0.6538,-0.647
4.309999999999952,-0.9143771749275463,-0.7209007163576265,0.0468184890907154,-2.9717,1.2413,-0.2041,-2.9717,-0.6538,-0.647
4.319999999999951,-0.9010337520495041,-0.7307127985874157,0.03950356917647672,-2.9717,1.2413,-0.2041,-2.9717,-0.6538,-0.647
4.329999999999951,-0.870750653983919,-0.7580985731266622,0.051417122472713725,-2.9717,1.2413,-0.2041,-2.9717,-0.6538,-0.647
4.339999999999951,-0.837507993527449,-0.795292103559829,0.09803724157625594,-4.1157,1.6013,0.8537,-4.1157,-0.6877,-0.1916
4.349999999999951,-0.8494821035598112,-0.8037063430420295,0.09523884066249244,-4.1157,1.6013,0.8537,-4.1157,-0.6877,-0.1916
4.359999999999951,-0.8614562135921735,-0.81212058252423,0.09244043974872893,-4.1157,1.6013,0.8537,-4.1157,-0.6877,-0.1916
4.36999999999995,-0.8734303236245357,-0.8205348220064305,0.08964203883496542,-4.1157,1.6013,0.8537,-4.1157,-0.6877,-0.1916
4.37999999999995,-0.8854044336568979,-0.8289490614886309,0.08684363792120192,-4.1157,1.6013,0.8537,-4.1157,-0.6877,-0.1916
4.38999999999995,-0.8973785436892602,-0.8373633009708314,0.08404523700743842,-4.1157,1.6013,0.8537,-4.1157,-0.6877,-0.1916
4.39999999999995,-1.044053139474566,-0.8837593412251741,0.045958427689181285,-4.1157,1.6013,0.8537,-4.1157,-0.3077,-0.3334
4.4099999999999495,-1.075960218041727,-0.7628052693467751,0.05352498931160589,-3.479,0.9922,0.3276,-3.479,-0.3077,-0.3334
4.419999999999949,-1.0898177707628085,-0.6998050621125866,0.05965580133080334,-3.479,0.9922,0.3276,-3.479,-0.3077,-0.3334
4.429999999999949,-1.0954726205345704,-0.6839078940795208,0.06297149637769993,-3.479,0.9922,0.3276,-3.479,-0.3077,-0.3334
4.439999999999949,-1.1011274703063325,-0.668010726046455,0.06628719142459652,-3.479,0.9922,0.3276,-3.479,-0.3077,-0.3334
4.449999999999949,-1.1067823200780944,-0.6521135580133892,0.06960288647149313,-3.479,0.9922,0.3276,-3.479,-0.3077,-0.3334
4.4599999999999485,-1.0876307984794755,-0.7123517110254171,0.05622851711052987,-3.479,0.9922,0.3276,-3.479,-0.3077,-0.3334
4.469999999999948,-1.0152153565101893,-0.8194367065248576,0.0714875073811265,-4.7975,0.1294,0.0705,-4.7975,0.4258,0.16
4.479999999999948,-1.0146064105403043,-0.8369669692942695,0.07859187702978292,-4.7975,0.1294,0.0705,-4.7975,0.4258,0.16
4.489999999999948,-1.0139974645704195,-0.8544972320636814,0.08569624667843934,-4.7975,0.1294,0.0705,-4.7975,0.4258,0.16
4.499999999999948,-1.0133885186005347,-0.8720274948330934,0.09280061632709576,-4.7975,0.1294,0.0705,-4.7975,0.4258,0.16
4.509999999999947,-1.0127795726306499,-0.8895577576025053,0.09990498597575218,-4.7975,0.1294,0.0705,-4.7975,0.4258,0.16
4.519999999999947,-1.012170626660765,-0.9070880203719174,0.10700935562440858,-4.7975,0.1294,0.0705,-4.7975,0.4258,0.16
4.529999999999947,-1.040026254071972,-0.9280319218244621,0.15631511400664036,-4.7975,0.1294,0.0705,-4.7975,0.5303,1.1074
4.539999999999947,-0.9756502050079021,-0.9100681148042109,0.13437650702275472,-5.1961,1.3189,-0.0171,-5.1961,0.5303,1.1074
4.5499999999999465,-0.9131245458759628,-0.9019707576459938,0.11903839898052518,-5.1961,1.3189,-0.0171,-5.1961,0.5303,1.1074
4.559999999999946,-0.8849039712698468,-0.8972673285449745,0.12133218952732772,-5.1961,1.3189,-0.0171,-5.1961,0.5303,1.1074
4.569999999999946,-0.8566833966637308,-0.8925638994439552,0.12362598007413025,-5.1961,1.3189,-0.0171,-5.1961,0.5303,1.1074
4.579999999999946,-0.8284628220576149,-0.8878604703429358,0.1259197706209328,-5.1961,1.3189,-0.0171,-5.1961,0.5303,1.1074
4.589999999999946,-0.7792122265445074,-0.8758252795336205,0.1318541322312465,-5.1961,1.3189,-0.0171,-5.1961,0.5303,1.1074
4.5999999999999455,-0.6778,-0.772,0.1263,-4.136505797131015,-0.7037385092603337,0.47759548652863987,-4.136505797131015,0.456,1.5846
4.609999999999945,-0.6538183605900855,-0.7446609310726975,0.11609980937098302,-3.9011,-1.1531,0.5875,-3.9011,0.456,1.5846
4.619999999999945,-0.6287355874386862,-0.7160665696801022,0.10543126985725451,-3.9011,-1.1531,0.5875,-3.9011,0.456,1.5846
4.629999999999945,-0.6036528142872869,-0.687472208287507,0.094762730343526,-3.9011,-1.1531,0.5875,-3.9011,0.456,1.5846
4.639999999999945,-0.5723551537072283,-0.6606301989151585,0.08595696202536524,-3.9011,-1.1531,0.5875,-3.9011,0.456,1.5846
4.649999999999944,-0.5408387496772629,-0.6338498665290403,0.0772167570826289,-3.9011,-1.1531,0.5875,-3.9011,0.456,1.5846
4.659999999999944,-0.5135566070041876,-0.6051136031131952,0.07747755642017103,-3.9011,-1.1531,0.5875,-3.9011,0.6793,1.4816
4.669999999999944,-0.49492398611330946,-0.5701033454317779,0.08520331387086234,-0.5404,-1.1236,0.423,-0.5404,0.6793,1.4816
4.679999999999944,-0.4937810209923714,-0.5399629198473929,0.09284432251911577,-0.5404,-1.1236,0.423,-0.5404,0.6793,1.4816
4.6899999999999435,-0.4928983874045852,-0.528560248091668,0.08723840648858155,-0.5404,-1.1236,0.423,-0.5404,0.6793,1.4816
4.699999999999943,-0.49201575381679896,-0.5171575763359432,0.08163249045804735,-0.5404,-1.1236,0.423,-0.5404,0.6793,1.4816
4.709999999999943,-0.49113312022901273,-0.5057549045802182,0.07602657442751315,-0.5404,-1.1236,0.423,-0.5404,0.6793,1.4816
4.719999999999943,-0.4902504866412265,-0.49435223282449337,0.07042065839697893,-0.5404,-1.1236,0.423,-0.5404,0.6793,1.4816
4.729999999999943,-0.4676121593907109,-0.48134236741847686,0.043330325227157476,-0.5404,-1.1236,0.423,-0.5404,0.7161,1.3375
4.7399999999999425,-0.466959172390367,-0.48664214846400344,0.04615560042264651,2.2988,0.3772,0.0342,2.2988,0.7161,1.3375
4.749999999999942,-0.46731769001433865,-0.49209539021809806,0.05079746018564745,2.2988,0.3772,0.0342,2.2988,0.7161,1.3375
4.759999999999942,-0.46767620763831025,-0.4975486319721927,0.05543931994864839,2.2988,0.3772,0.0342,2.2988,0.7161,1.3375
4.769999999999942,-0.46803472526228185,-0.5030018737262872,0.06008117971164932,2.2988,0.3772,0.0342,2.2988,0.7161,1.3375
4.779999999999942,-0.4683932428862535,-0.5084551154803819,0.06472303947465026,2.2988,0.3772,0.0342,2.2988,0.7161,1.3375
4.789999999999941,-0.4599,-0.5239,0.0924,2.2988,0.3772,0.0342,2.2988,0.6508273127842633,1.3582087304737376
4.799999999999941,-0.4361634416166763,-0.5914035874151577,0.1113324274204147,3.3613,0.9217,-0.0914,3.3613,0.3344,1.4586
4.809999999999941,-0.4190896470137863,-0.610395785906013,0.10653641770050178,3.3613,0.9217,-0.0914,3.3613,0.3344,1.4586
4.819999999999941,-0.4164435902790387,-0.6224190085879999,0.09445022057488392,3.3613,0.9217,-0.0914,3.3613,0.3344,1.4586
4.829999999999941,-0.41777487013494724,-0.6325210733769526,0.08035431621820562,3.3613,0.9217,-0.0914,3.3613,0.3344,1.4586
4.83999999999994,-0.4191061499908557,-0.6426231381659054,0.0662584118615273,3.3613,0.9217,-0.0914,3.3613,0.3344,1.4586
4.84999999999994,-0.42043742984676424,-0.6527252029548583,0.052162507504848986,3.3613,0.9217,-0.0914,3.3613,0.3344,1.4586
4.85999999999994,-0.5203,-0.6892,-0.0517,3.3974279558361933,0.8527338938956732,-0.07096227011284013,3.3974279558361933,0.0287,1.1474
4.86999999999994,-0.5455292486845692,-0.7185937695806784,-0.038334793403184096,4.085,-0.4598,0.318,4.085,0.0287,1.1474
4.8799999999999395,-0.5724,-0.7499,-0.0241,4.085,-0.4598,0.318,4.085,0.03267749352312672,1.1316173332261399
4.889999999999939,-0.5724,-0.7499,-0.0241,4.085,-0.4598,0.318,4.085,0.06387352115697773,1.0078317114644837
4.899999999999939,-0.5724,-0.7499,-0.0241,4.085,-0.4598,0.318,4.085,0.09506954879082874,0.8840460897028275
4.909999999999939,-0.5724,-0.7499,-0.0241,4.085,-0.4598,0.318,4.085,0.12626557642467975,0.7602604679411713
4.919999999999939,-0.5988,-0.8338,0.0367,4.107428533552708,-0.7041769511014999,0.19067471417620174,4.107428533552708,0.1443,0.6887
4.929999999999938,-0.6252018311968793,-0.9209178624936287,0.09484503079739924,4.2376,-2.1225,-0.5483,4.2376,0.1443,0.6887
4.939999999999938,-0.6344687975139541,-0.9416159369623046,0.09545542977636823,4.2376,-2.1225,-0.5483,4.2376,0.1443,0.6887
4.949999999999938,-0.6397,-0.9533,0.0958,4.2376,-2.1225,-0.5483,4.2376,0.13617784528053134,0.60173633204347
4.959999999999938,-0.6397,-0.9533,0.0958,4.2376,-2.1225,-0.5483,4.2376,0.11752766222752602,0.4020493792127856
4.969999999999938,-0.6397,-0.9533,0.0958,4.2376,-2.1225,-0.5483,4.2376,0.0988774791745207,0.20236242638210128
4.979999999999937,-0.6397,-0.9533,0.0958,4.2376,-2.1225,-0.5483,4.2376,0.08022729612151536,0.0026754735514169514
4.989999999999937,-0.7773954614215604,-0.9851164599094508,0.0061885627835997535,4.2376,-2.1225,-0.5483,4.2376,0.074,-0.064
4.999999999999937,-0.7887551238520141,-0.9778441914834323,0.025448750347720844,2.934,-4.1537,-0.0527,2.934,0.074,-0.064
