time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,2.0255502590674683,-0.21133005181349362,1.320719123881314,43.9735,18.1044,17.7422,43.9735,2.0296,-3.0201
3.0599999999999783,2.0263844444443797,-0.22813679012339047,1.3368548148146966,43.9735,18.1044,17.7422,43.9735,2.0296,-3.0201
3.069999999999978,2.0325,-0.2497,1.3395,43.9735,18.1044,17.7422,43.9735,2.007187980122482,-3.0474895164873437
3.079999999999978,2.01521792207802,-0.304836190475852,1.2497594805198382,24.6448,0.4124,11.3776,24.6448,1.5235,-3.6386
3.0899999999999777,1.9754995901640715,-0.42167773224020455,1.1656960382514525,24.6448,0.4124,11.3776,24.6448,1.5235,-3.6386
3.0999999999999774,1.9115104166668317,-0.53957812499954,1.1347706597223421,24.6448,0.4124,11.3776,24.6448,1.5235,-3.6386
3.1099999999999772,1.8987177203918124,-0.6759201246658528,1.1091240427426867,24.6448,0.4124,11.3776,24.6448,1.5235,-3.6386
3.119999999999977,1.8877389098759043,-0.8307974096056308,1.0697662169455657,24.6448,0.4124,11.3776,24.6448,1.5235,-3.6386
3.129999999999977,1.8716897749511092,-1.0006707436395608,0.9819386497066555,24.6448,0.4124,11.3776,24.6448,1.5235,-3.6386
3.1399999999999766,1.8587,-1.1494,0.8934,21.053102544860998,-0.40078831289153727,10.399655984944912,21.053102544860998,2.5294,-4.3326
3.1499999999999764,1.8294200375117708,-1.316036167552107,0.8124528290091967,12.2318,-2.398,7.9978,12.2318,2.5294,-4.3326
3.159999999999976,1.8258404772625925,-1.4606846915801588,0.714841918055189,12.2318,-2.398,7.9978,12.2318,2.5294,-4.3326
3.169999999999976,1.7855731543624807,-1.5612221476507475,0.6416067114095515,12.2318,-2.398,7.9978,12.2318,2.5294,-4.3326
3.1799999999999757,1.7285444605361633,-1.640177335264047,0.5700783490228201,12.2318,-2.398,7.9978,12.2318,2.5294,-4.3326
3.1899999999999755,1.608497488090255,-1.7230673451708534,0.4618382849721031,12.2318,-2.398,7.9978,12.2318,2.5294,-4.3326
3.1999999999999753,1.5710215322986327,-1.7932773159739448,0.3037619929900975,12.2318,-2.398,7.9978,12.2318,2.5294,-4.3326
3.209999999999975,1.441688059701752,-1.7849422885572264,0.13450907228576225,10.6762,-9.8619,3.6385,10.6762,1.4461,-5.1347
3.219999999999975,1.3074009237876707,-1.77535565819863,0.10834434180136993,10.6762,-9.8619,3.6385,10.6762,1.4461,-5.1347
3.2299999999999747,1.2506917960089459,-1.748161419068822,0.1633838137470772,10.6762,-9.8619,3.6385,10.6762,1.4461,-5.1347
3.2399999999999745,1.2284984069887563,-1.7023719938336002,0.234178365878575,10.6762,-9.8619,3.6385,10.6762,1.4461,-5.1347
3.2499999999999742,1.2302607476634961,-1.6751429906542878,0.28552336448580834,10.6762,-9.8619,3.6385,10.6762,1.4461,-5.1347
3.259999999999974,1.2394492173912677,-1.636292173913107,0.3266963478260593,10.6762,-9.8619,3.6385,10.6762,1.4461,-5.1347
3.269999999999974,1.28279816513747,-1.5996266055047137,0.3347082568807279,10.6762,-9.8619,3.6385,10.6762,1.3775,-4.9408
3.2799999999999736,1.2596955967978325,-1.565489665211116,0.3351458151382948,10.8308,-22.1808,-0.7544,10.8308,1.3775,-4.9408
3.2899999999999734,1.199786666666844,-1.5581,0.3242039393939474,10.8308,-22.1808,-0.7544,10.8308,1.3775,-4.9408
3.299999999999973,1.0707361834660662,-1.530105379388656,0.32274360135913677,10.8308,-22.1808,-0.7544,10.8308,1.3775,-4.9408
3.309999999999973,0.8780051833126404,-1.4811514117151652,0.2773224188792322,10.8308,-22.1808,-0.7544,10.8308,1.3775,-4.9408
3.3199999999999728,0.6947957974143539,-1.4429067887933595,0.24505689655184254,10.8308,-22.1808,-0.7544,10.8308,1.3775,-4.9408
3.3299999999999725,0.5161857760488676,-1.3495682663210065,0.21402174664947504,10.8308,-22.1808,-0.7544,10.8308,1.3775,-4.9408
3.3399999999999723,0.32741265060284475,-1.2579683734940976,0.13536656626531735,9.4078,-25.4122,-2.7977,9.4078,-0.1877,-4.6712
3.349999999999972,0.06555013222593865,-1.1926999622215586,-0.0032737438605503696,9.4078,-25.4122,-2.7977,9.4078,-0.1877,-4.6712
3.359999999999972,-0.354874999998927,-1.1200960227274201,-0.2303653409084558,9.4078,-25.4122,-2.7977,9.4078,-0.1877,-4.6712
3.3699999999999717,-0.9058604042787531,-1.0468794292511827,-0.5898732461342542,9.4078,-25.4122,-2.7977,9.4078,-0.1877,-4.6712
3.3799999999999715,-1.3157276964045472,-0.9926503328892872,-1.0339675099853758,9.4078,-25.4122,-2.7977,9.4078,-0.1877,-4.6712
3.3899999999999713,-1.49290777545948,-1.0789188886781347,-1.5481906504830454,9.4078,-25.4122,-2.7977,9.4078,-0.1877,-4.6712
3.399999999999971,-1.9643,-1.0861,-1.8851,9.4078,-25.4122,-2.7977,9.4078,-0.3495864406471386,-4.700746610163865
3.409999999999971,-2.5567499142356804,-1.114425643224563,-1.8521754716983718,8.5346,-24.0709,-0.328,8.5346,-1.1931,-4.8547
3.4199999999999706,-3.1980896877922733,-1.2152635761586295,-1.627643519396257,8.5346,-24.0709,-0.328,8.5346,-1.1931,-4.8547
3.4299999999999704,-3.7258149247480485,-1.2479218227424973,-1.314356521739908,8.5346,-24.0709,-0.328,8.5346,-1.1931,-4.8547
3.43999999999997,-3.9146426474661387,-1.2212184990308286,-0.979524093049401,8.5346,-24.0709,-0.328,8.5346,-1.1931,-4.8547
3.44999999999997,-3.782760841965035,-1.1605018376212433,-0.7725199465423311,8.5346,-24.0709,-0.328,8.5346,-1.1931,-4.8547
3.4599999999999698,-3.385112463344186,-1.095780351906366,-0.5671573313787335,8.5346,-24.0709,-0.328,8.5346,-1.1931,-4.8547
3.4699999999999696,-2.8675823770526363,-1.015683709016721,-0.4284139344267535,-5.9914,-20.0138,-9.0967,-5.9914,4.0499,-2.1136
3.4799999999999693,-2.2818458671010178,-0.9672897893033571,-0.36241004862277293,-5.9914,-20.0138,-9.0967,-5.9914,4.0499,-2.1136
3.489999999999969,-1.8566652622894537,-0.9538923585294965,-0.2851323420076402,-5.9914,-20.0138,-9.0967,-5.9914,4.0499,-2.1136
3.499999999999969,-1.3593904637510204,-0.9862523187457797,-0.24277171783150298,-5.9914,-20.0138,-9.0967,-5.9914,4.0499,-2.1136
3.5099999999999687,-0.9211653429623158,-1.0487465703967613,-0.22645523465711612,-5.9914,-20.0138,-9.0967,-5.9914,4.0499,-2.1136
3.5199999999999685,-0.4906359223317999,-1.124572676837333,-0.20883911234401492,-5.9914,-20.0138,-9.0967,-5.9914,4.0499,-2.1136
3.5299999999999683,-0.186,-1.2037,-0.1885,-5.9914,-20.0138,-9.0967,-5.9914,1.0816477692738293,0.9050983937228767
3.539999999999968,0.08380412772531859,-1.3101510124608218,-0.16013325545183393,-28.3579,-19.5178,-12.7773,-28.3579,-0.6573,2.6736
3.549999999999968,0.3403193387836198,-1.3960999644505938,-0.09783224315690833,-28.3579,-19.5178,-12.7773,-28.3579,-0.6573,2.6736
3.5599999999999676,0.5526742598676417,-1.4645059210523974,-0.06932787828944975,-28.3579,-19.5178,-12.7773,-28.3579,-0.6573,2.6736
3.5699999999999674,0.6980381538456557,-1.5090335384614249,-0.05419169230794975,-28.3579,-19.5178,-12.7773,-28.3579,-0.6573,2.6736
3.579999999999967,0.870959677418145,-1.531733870967584,0.02876280834874384,-28.3579,-19.5178,-12.7773,-28.3579,-0.6573,2.6736
3.589999999999967,1.0745752681382892,-1.5471473817034243,0.07931962145108953,-28.3579,-19.5178,-12.7773,-28.3579,-0.6573,2.6736
3.599999999999967,1.33,-1.575,0.0762,-12.87632550133743,-18.829555095960888,-6.453415948938126,-12.87632550133743,-0.0742,5.18
3.6099999999999666,1.6272010280359497,-1.610322336448439,0.08031364485992552,-9.2805,-18.6697,-4.9846,-9.2805,-0.0742,5.18
3.6199999999999664,1.8545006960550232,-1.6212254756379905,0.07623359628775124,-9.2805,-18.6697,-4.9846,-9.2805,-0.0742,5.18
3.629999999999966,2.0062849167479255,-1.634683055827544,0.07732904015662474,-9.2805,-18.6697,-4.9846,-9.2805,-0.0742,5.18
3.639999999999966,2.0882728744937333,-1.670394871794784,0.12994763832627526,-9.2805,-18.6697,-4.9846,-9.2805,-0.0742,5.18
3.6499999999999657,2.227206196580719,-1.6702715099715877,0.3402045584037955,-9.2805,-18.6697,-4.9846,-9.2805,-0.0742,5.18
3.6599999999999655,2.4858310920356854,-1.6507795898905586,0.7142406294695866,-9.2805,-18.6697,-4.9846,-9.2805,-0.0742,5.18
3.6699999999999653,2.587421455576273,-1.5560778355391558,1.0356638468799013,6.7672,-22.7965,-3.3415,6.7672,-1.7259,7.1005
3.679999999999965,2.615078799688339,-1.4232360093533043,1.256556975837588,6.7672,-22.7965,-3.3415,6.7672,-1.7259,7.1005
3.689999999999965,2.5457370731709217,-1.3587946341465102,1.2916395121950845,6.7672,-22.7965,-3.3415,6.7672,-1.7259,7.1005
3.6999999999999647,2.3685521511021137,-1.2847104931795779,1.2306404337183103,6.7672,-22.7965,-3.3415,6.7672,-1.7259,7.1005
3.7099999999999644,2.319904080425666,-1.2571344766411796,1.113591661739321,6.7672,-22.7965,-3.3415,6.7672,-1.7259,7.1005
3.7199999999999642,2.3079902639551455,-1.1859195586329687,0.9302117697970852,6.7672,-22.7965,-3.3415,6.7672,-1.7259,7.1005
3.729999999999964,2.266166974596051,-1.057092609700181,0.8198027713626573,6.7672,-22.7965,-3.3415,6.7672,-1.0635,6.6886
3.739999999999964,2.24400509046301,-0.9727934989268453,0.7945949095369896,15.6139,-22.4195,-1.6144,15.6139,-1.0635,6.6886
3.7499999999999636,2.320588426175897,-0.9201114115740456,0.8035702541912723,15.6139,-22.4195,-1.6144,15.6139,-1.0635,6.6886
3.7599999999999634,2.368696284329771,-0.8532283791063613,0.8564211093158269,15.6139,-22.4195,-1.6144,15.6139,-1.0635,6.6886
3.769999999999963,2.256752485380702,-0.7180590643282154,0.9203372807013517,15.6139,-22.4195,-1.6144,15.6139,-1.0635,6.6886
3.779999999999963,2.1298864223028904,-0.5072963861648716,1.0137263810012416,15.6139,-22.4195,-1.6144,15.6139,-1.0635,6.6886
3.7899999999999627,2.059457183098698,-0.3711076056340984,1.0119005633805336,15.6139,-22.4195,-1.6144,15.6139,-1.0635,6.6886
3.7999999999999625,2.044953536977574,-0.2852483922832606,0.9381897106113731,16.8073,-15.6085,6.218,16.8073,-0.7897,5.7806
3.8099999999999623,2.042791683090249,-0.2680043752461651,0.8568078833271713,16.8073,-15.6085,6.218,16.8073,-0.7897,5.7806
3.819999999999962,2.0160049086164835,-0.32389472584869095,0.7349026109662956,16.8073,-15.6085,6.218,16.8073,-0.7897,5.7806
3.829999999999962,1.9422372524752427,-0.18284746287207132,0.8249347153454114,16.8073,-15.6085,6.218,16.8073,-0.7897,5.7806
3.8399999999999617,2.0650143739462026,-0.015303144301692082,1.1630503649617374,16.8073,-15.6085,6.218,16.8073,-0.7897,5.7806
3.8499999999999615,2.28747797618985,0.20761398809423637,1.579522321426973,16.8073,-15.6085,6.218,16.8073,-0.7897,5.7806
3.8599999999999612,2.573020130714731,0.5314664052258686,2.230420915025532,16.8073,-15.6085,6.218,16.8073,-0.4647,4.3631
3.869999999999961,3.0633234254131727,0.9107876795554145,2.885162375686415,13.9281,-6.0834,4.2296,13.9281,-0.4647,4.3631
3.879999999999961,3.865425151817086,1.6199430161912824,4.100065334003451,13.9281,-6.0834,4.2296,13.9281,-0.4647,4.3631
3.8899999999999606,5.003292439229878,2.4114931593112723,5.130489558947542,13.9281,-6.0834,4.2296,13.9281,-0.4647,4.3631
3.8999999999999604,8.0075,5.706454445565158,0.45758271725298927,13.9281,-6.0834,4.2296,13.9281,-0.4647,4.3631
3.90999999999996,8.0075,0.7639344699881188,6.922782876193602,13.9281,-6.0834,4.2296,13.9281,-0.4647,4.3631
3.91999999999996,6.805186490074145,1.9730218543039184,5.744445827826013,13.9281,-6.0834,4.2296,13.9281,-0.4647,4.3631
3.9299999999999597,4.943012287419865,0.24169051871358993,2.040776955787691,13.3762,3.6111,7.746,13.3762,-0.4978,3.2225
3.9399999999999595,3.4624962036675457,-0.7098621259484297,1.0227127735620873,13.3762,3.6111,7.746,13.3762,-0.4978,3.2225
3.9499999999999593,2.9061246938772554,-0.7317189795907825,0.3006487755120835,13.3762,3.6111,7.746,13.3762,-0.4978,3.2225
3.959999999999959,3.109206853812223,-1.1345150200511631,0.393910061973712,13.3762,3.6111,7.746,13.3762,-0.4978,3.2225
3.969999999999959,3.17146510355499,-1.122032786244659,1.1902370847969566,13.3762,3.6111,7.746,13.3762,-0.4978,3.2225
3.9799999999999587,3.3800529118973253,-1.1511741662517618,1.67307600796287,13.3762,3.6111,7.746,13.3762,-0.4978,3.2225
3.9899999999999585,3.142827660439598,-1.143462875710912,1.985695897643184,13.3762,3.6111,7.746,13.3762,-0.4978,3.2225
3.9999999999999583,2.6341021349287965,-1.0333610019929365,2.2153539140333423,48.6475,25.9069,35.5219,48.6475,1.5296,-3.4695
4.009999999999958,2.1474320471611805,-0.8951016077176706,2.2625010718117804,48.6475,25.9069,35.5219,48.6475,1.5296,-3.4695
4.019999999999958,1.911362480540015,-0.7736996367412692,2.163808069538404,48.6475,25.9069,35.5219,48.6475,1.5296,-3.4695
4.029999999999958,1.7995471042475844,-0.6788359845564217,2.0220694208503747,48.6475,25.9069,35.5219,48.6475,1.5296,-3.4695
4.039999999999957,1.7361829702975191,-0.6303081848186164,1.8384437623775514,48.6475,25.9069,35.5219,48.6475,1.5296,-3.4695
4.049999999999957,1.6519093670889151,-0.6203556962025207,1.6046513924060746,48.6475,25.9069,35.5219,48.6475,1.5296,-3.4695
4.059999999999957,1.5999131914899778,-0.6108876595746935,1.407695319151332,24.2109,-5.7594,5.983,24.2109,4.1689,-3.1703
4.069999999999957,1.4977146191250568,-0.5857988654781483,1.2099552025936873,24.2109,-5.7594,5.983,24.2109,4.1689,-3.1703
4.0799999999999566,1.4151207652826407,-0.5795777881475328,1.0311021931877875,24.2109,-5.7594,5.983,24.2109,4.1689,-3.1703
4.089999999999956,1.3485739420937948,-0.5593449888641913,0.9149532293991187,24.2109,-5.7594,5.983,24.2109,4.1689,-3.1703
4.099999999999956,1.3349144097223744,-0.5948392361108276,0.8261812500004638,24.2109,-5.7594,5.983,24.2109,4.1689,-3.1703
4.109999999999956,1.2605919659738045,-0.644220699432714,0.775432797731587,24.2109,-5.7594,5.983,24.2109,4.1689,-3.1703
4.119999999999956,1.1972933293805006,-0.7160802846128843,0.7681229172842968,24.2109,-5.7594,5.983,24.2109,4.1689,-3.1703
4.1299999999999555,1.1699,-0.7880181217553125,0.7990903728172103,11.9401,-6.3199,11.5177,11.9401,1.5578,-3.224
4.139999999999955,1.2018177914107935,-0.8620225971361782,0.817281390593204,11.9401,-6.3199,11.5177,11.9401,1.5578,-3.224
4.149999999999955,1.1989758073345744,-0.9748472906399028,0.7432022441164441,11.9401,-6.3199,11.5177,11.9401,1.5578,-3.224
4.159999999999955,1.138077105396237,-1.0707655572361312,0.6683682299550097,11.9401,-6.3199,11.5177,11.9401,1.5578,-3.224
4.169999999999955,1.068451975887611,-1.1154693904887971,0.5999940388482508,11.9401,-6.3199,11.5177,11.9401,1.5578,-3.224
4.179999999999954,0.9765126283762001,-1.1689659566373725,0.4516476226705913,11.9401,-6.3199,11.5177,11.9401,1.5578,-3.224
4.189999999999954,0.8699836257315323,-1.183170342522728,0.3467956558071701,11.9401,-6.3199,11.5177,11.9401,-0.5634,-3.9669
4.199999999999954,0.8344250831355985,-1.1954083610451995,0.18875852731639642,6.8312,-8.2615,1.0757,6.8312,-0.5634,-3.9669
4.209999999999954,0.8448995352161727,-1.1738669288524155,0.153366428315986,6.8312,-8.2615,1.0757,6.8312,-0.5634,-3.9669
4.219999999999954,0.8847244189555076,-1.1764184424992115,0.15094246906121858,6.8312,-8.2615,1.0757,6.8312,-0.5634,-3.9669
4.229999999999953,0.9782203240053727,-1.2023673048600496,0.2604285714279099,6.8312,-8.2615,1.0757,6.8312,-0.5634,-3.9669
4.239999999999953,1.0804700854696823,-1.1748378399379518,0.39377482517436324,6.8312,-8.2615,1.0757,6.8312,-0.5634,-3.9669
4.249999999999953,1.1733369965188203,-1.1574225261064668,0.49631447041235355,6.8312,-8.2615,1.0757,6.8312,-0.5634,-3.9669
4.259999999999953,1.203474369747823,-1.158126260504157,0.5812657563022575,5.0366,-15.8811,-0.3194,5.0366,-1.5869,-4.2052
4.2699999999999525,1.2199495403471603,-1.1644498467823867,0.6552485188964051,5.0366,-15.8811,-0.3194,5.0366,-1.5869,-4.2052
4.279999999999952,1.2417753481369078,-1.1593762890478598,0.7221731652238843,5.0366,-15.8811,-0.3194,5.0366,-1.5869,-4.2052
4.289999999999952,1.2622962264150057,-1.1486584905660238,0.7322773584907816,5.0366,-15.8811,-0.3194,5.0366,-1.5869,-4.2052
4.299999999999952,1.2547559871847598,-1.1492745294353848,0.6624299559473079,5.0366,-15.8811,-0.3194,5.0366,-1.5869,-4.2052
4.309999999999952,1.2010879377434966,-1.1401400070746026,0.6048469755926209,5.0366,-15.8811,-0.3194,5.0366,-1.5869,-4.2052
4.319999999999951,1.0905,-1.136,0.592,5.051330939715441,-17.33950004423998,-0.8198818262115325,5.051330939715441,-2.1609,-4.216
4.329999999999951,0.9067000000008564,-1.1318499999999538,0.6516499999994283,5.0764,-19.8214,-1.6716,5.0764,-2.1609,-4.216
4.339999999999951,0.7311417331819977,-1.080028734321924,0.7428091220064664,5.0764,-19.8214,-1.6716,5.0764,-2.1609,-4.216
4.349999999999951,0.560611856034966,-0.9955435426960856,0.8332425546927571,5.0764,-19.8214,-1.6716,5.0764,-2.1609,-4.216
4.359999999999951,0.2948836561190936,-1.0230070382614405,0.6724073689197823,5.0764,-19.8214,-1.6716,5.0764,-2.1609,-4.216
4.36999999999995,-0.23155154310978998,-1.0882797963726536,0.2755467387860474,5.0764,-19.8214,-1.6716,5.0764,-2.1609,-4.216
4.37999999999995,-0.9719354984830234,-1.1081140483387286,-0.27135709969384425,5.0764,-19.8214,-1.6716,5.0764,-2.1609,-4.216
4.38999999999995,-1.8209822830532865,-1.052982799587019,-0.7487719008240714,9.4041,-20.6907,3.776,9.4041,-1.2693,-4.6627
4.39999999999995,-2.6543796228667698,-1.0000083333337544,-1.1366176399010224,9.4041,-20.6907,3.776,9.4041,-1.2693,-4.6627
4.4099999999999495,-3.211492019056606,-0.9087643240030591,-1.2779820726619076,9.4041,-20.6907,3.776,9.4041,-1.2693,-4.6627
4.419999999999949,-3.423867716084268,-0.8010853463081138,-1.3584729822546306,9.4041,-20.6907,3.776,9.4041,-1.2693,-4.6627
4.429999999999949,-3.318684684685853,-0.7292090090094868,-1.2734031531545662,9.4041,-20.6907,3.776,9.4041,-1.2693,-4.6627
4.439999999999949,-3.0904099356035672,-0.6499206071758731,-0.9643711131566203,9.4041,-20.6907,3.776,9.4041,-1.2693,-4.6627
4.449999999999949,-2.9393,-0.6779,-0.8187,9.4041,-20.6907,3.776,9.4041,0.5599695389573895,-2.9709284570255168
4.4599999999999485,-2.754315162791553,-0.745590744185875,-0.6552968837215511,1.9825,-20.1931,3.0745,1.9825,1.0416,-2.5255
4.469999999999948,-2.5489407585227357,-0.7906900144019005,-0.4938202112348413,1.9825,-20.1931,3.0745,1.9825,1.0416,-2.5255
4.479999999999948,-2.1948767844781787,-0.8865505197502156,-0.31188780318849674,1.9825,-20.1931,3.0745,1.9825,1.0416,-2.5255
4.489999999999948,-1.8232227861793597,-0.9618867710578332,-0.09259524838148772,1.9825,-20.1931,3.0745,1.9825,1.0416,-2.5255
4.499999999999948,-1.3973723853232902,-1.0317281651373396,0.15010963302651228,1.9825,-20.1931,3.0745,1.9825,1.0416,-2.5255
4.509999999999947,-0.9447255079023915,-1.0940382994729974,0.3595180586902491,1.9825,-20.1931,3.0745,1.9825,1.0416,-2.5255
4.519999999999947,-0.5697682516492486,-1.150950621799054,0.44634601316732114,-26.9396,-17.303,-11.8014,-26.9396,0.7015,2.1501
4.529999999999947,-0.1655720524037069,-1.2107457059676656,0.4278931586614354,-26.9396,-17.303,-11.8014,-26.9396,0.7015,2.1501
4.539999999999947,0.2999460501666571,-1.2931092100333315,0.35093343317145675,-26.9396,-17.303,-11.8014,-26.9396,0.7015,2.1501
4.5499999999999465,0.6133165526081172,-1.3586655688621632,0.28428451668107957,-26.9396,-17.303,-11.8014,-26.9396,0.7015,2.1501
4.559999999999946,0.7804963275427607,-1.3244651612906384,0.30731980148844523,-26.9396,-17.303,-11.8014,-26.9396,0.7015,2.1501
4.569999999999946,0.8964073274546378,-1.2629252052297129,0.3730899057461935,-26.9396,-17.303,-11.8014,-26.9396,0.7015,2.1501
4.579999999999946,1.0878,-1.2218,0.3852,-26.9396,-17.303,-11.8014,-26.9396,0.04262653063124289,4.256052244837235
4.589999999999946,1.387341963576251,-1.194615281077057,0.2815051464777779,-17.2316,-18.0519,-3.518,-17.2316,-0.2425,5.1674
4.5999999999999455,1.7040894184924105,-1.154175214490238,0.12390381315618065,-17.2316,-18.0519,-3.518,-17.2316,-0.2425,5.1674
4.609999999999945,1.850770419425918,-1.0570320088304663,0.0019181015457469522,-17.2316,-18.0519,-3.518,-17.2316,-0.2425,5.1674
4.619999999999945,1.918035227272336,-0.9679590909092787,-0.0860852272724738,-17.2316,-18.0519,-3.518,-17.2316,-0.2425,5.1674
4.629999999999945,2.0470216649944124,-0.926966298896757,-0.141522467402162,-17.2316,-18.0519,-3.518,-17.2316,-0.2425,5.1674
4.639999999999945,2.1693623144099594,-0.9057302183407631,-0.05094628821038971,-17.2316,-18.0519,-3.518,-17.2316,-0.2425,5.1674
4.649999999999944,2.2526198897790874,-0.8577964428862489,0.11442545090082115,-17.2316,-18.0519,-3.518,-17.2316,-1.5806,6.4546
4.659999999999944,2.2872839779000795,-0.7793348066302015,0.32736243093718503,3.0142,-20.7986,1.1,3.0142,-1.5806,6.4546
4.669999999999944,2.309507963246884,-0.7679635528333124,0.4904692189877878,3.0142,-20.7986,1.1,3.0142,-1.5806,6.4546
4.679999999999944,2.216273494506212,-0.7032369230774467,0.6326932307685675,3.0142,-20.7986,1.1,3.0142,-1.5806,6.4546
4.6899999999999435,2.0220513649035885,-0.5940884122567007,0.7159619498608096,3.0142,-20.7986,1.1,3.0142,-1.5806,6.4546
4.699999999999943,1.8960852317364905,-0.53301390416367,0.7078575019639414,3.0142,-20.7986,1.1,3.0142,-1.5806,6.4546
4.709999999999943,1.820427152318224,-0.4669370860931046,0.6937801324506475,3.0142,-20.7986,1.1,3.0142,-1.5806,6.4546
4.719999999999943,1.8163195804188517,-0.40812097902131184,0.648903496504099,12.7252,-16.4824,-1.6599,12.7252,0.1991,5.6012
4.729999999999943,1.9048400313968847,-0.4016618524334891,0.5972841444272067,12.7252,-16.4824,-1.6599,12.7252,0.1991,5.6012
4.7399999999999425,1.8284822249128019,-0.3054611850089177,0.6172796856096414,12.7252,-16.4824,-1.6599,12.7252,0.1991,5.6012
4.749999999999942,1.5182612094405066,-0.10798421828946145,0.6824336283186012,12.7252,-16.4824,-1.6599,12.7252,0.1991,5.6012
4.759999999999942,1.3035548387104288,-0.002589051808676997,0.6955901270773377,12.7252,-16.4824,-1.6599,12.7252,0.1991,5.6012
4.769999999999942,1.1959028436023105,0.001974703791790631,0.6279018364935235,12.7252,-16.4824,-1.6599,12.7252,0.1991,5.6012
4.779999999999942,1.2584,-0.0253,0.5634,12.742420389309906,-12.56289488630168,1.0940978554050549,12.742420389309906,0.6368,4.3776
4.789999999999941,1.5119565079341815,0.046738941796696694,0.634398412696818,12.7538,-9.9728,2.914,12.7538,0.6368,4.3776
4.799999999999941,1.630599960937433,0.22414089843667606,0.7522445703120592,12.7538,-9.9728,2.914,12.7538,0.6368,4.3776
4.809999999999941,1.5223735491076638,0.3293907366073253,0.821804575892767,12.7538,-9.9728,2.914,12.7538,0.6368,4.3776
4.819999999999941,1.4986440905869274,0.25221811748142037,0.8576812455762481,12.7538,-9.9728,2.914,12.7538,0.6368,4.3776
4.829999999999941,1.5610324733952532,0.2375930990001768,0.9237558851978919,12.7538,-9.9728,2.914,12.7538,0.6368,4.3776
4.83999999999994,1.6941896504912046,0.284433559551843,1.0798119443492882,12.7538,-9.9728,2.914,12.7538,0.6368,4.3776
4.84999999999994,1.9342687541852375,0.352145277963521,1.269504621566722,6.7631,-2.6356,2.8629,6.7631,1.4613,3.6418
4.85999999999994,2.219605057349213,0.40627351407720147,1.3577569343063929,6.7631,-2.6356,2.8629,6.7631,1.4613,3.6418
4.86999999999994,2.6945492199263614,0.3634320583794451,1.3813160040259584,6.7631,-2.6356,2.8629,6.7631,1.4613,3.6418
4.8799999999999395,3.148492438761856,0.42918924387557833,1.4083379126729627,6.7631,-2.6356,2.8629,6.7631,1.4613,3.6418
4.889999999999939,3.5710276904456357,0.6681284159597976,1.4069266021764284,6.7631,-2.6356,2.8629,6.7631,1.4613,3.6418
4.899999999999939,3.90517468805524,0.927727450979188,1.3104208556156136,6.7631,-2.6356,2.8629,6.7631,1.4613,3.6418
4.909999999999939,4.0849823623555785,1.0371408130599333,1.268812163892493,6.7631,-2.6356,2.8629,6.7631,-0.456,3.1076
4.919999999999939,4.226550836479788,1.0945377226116064,1.2854203993518802,7.2739,3.6571,4.1144,7.2739,-0.456,3.1076
4.929999999999938,4.542497818178924,1.123254181818245,1.3470876363629636,7.2739,3.6571,4.1144,7.2739,-0.456,3.1076
4.939999999999938,4.82217542768189,1.079104510109216,1.3816381804045543,7.2739,3.6571,4.1144,7.2739,-0.456,3.1076
4.949999999999938,4.9086826256984315,1.0184123743018796,1.3278450558661428,7.2739,3.6571,4.1144,7.2739,-0.456,3.1076
4.959999999999938,4.839150162734368,0.9861491456469289,1.298055288852795,7.2739,3.6571,4.1144,7.2739,-0.456,3.1076
4.969999999999938,4.746392386530695,0.9756851146902152,1.2974089311858708,7.2739,3.6571,4.1144,7.2739,-0.456,3.1076
4.979999999999937,4.633482289803817,0.9570818127610927,1.2747827072154134,22.1862,8.859,9.2254,22.1862,-0.5566,0.4641
4.989999999999937,4.387714256015474,0.8843293139296031,1.210499970300284,22.1862,8.859,9.2254,22.1862,-0.5566,0.4641
4.999999999999937,4.015531793346025,0.7872726279191784,1.1449125683063575,22.1862,8.859,9.2254,22.1862,-0.5566,0.4641
5.009999999999937,3.571624400946803,0.6916916638545378,1.1244280796488737,22.1862,8.859,9.2254,22.1862,-0.5566,0.4641
5.0199999999999365,3.1951170906499917,0.609068900036263,1.1619325331420534,22.1862,8.859,9.2254,22.1862,-0.5566,0.4641
5.029999999999936,2.9201414575878477,0.5116518518524028,1.2305310633211675,22.1862,8.859,9.2254,22.1862,-0.5566,0.4641
5.039999999999936,2.7233,0.4025,1.2825,22.1862,8.859,9.2254,22.1862,0.6789894485538677,-1.8732797526335323
5.049999999999936,2.538949853944636,0.27881226874459303,1.3115566699124135,36.8529,13.1003,9.0167,36.8529,1.3245,-3.0944
5.059999999999936,2.387131850354875,0.16061526794820105,1.293473609706886,36.8529,13.1003,9.0167,36.8529,1.3245,-3.0944
5.0699999999999354,2.2625893413178533,0.03162790419226289,1.2519114970060217,36.8529,13.1003,9.0167,36.8529,1.3245,-3.0944
5.079999999999935,2.161536641221672,-0.07942767720797878,1.2422131515813268,36.8529,13.1003,9.0167,36.8529,1.3245,-3.0944
5.089999999999935,2.072791134290461,-0.16467222946455484,1.218637548892221,36.8529,13.1003,9.0167,36.8529,1.3245,-3.0944
5.099999999999935,1.9271105263165844,-0.31097293232994927,1.1461345864665613,36.8529,13.1003,9.0167,36.8529,1.3245,-3.0944
