time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,0.815,-0.4436,-0.0653,-1.1694,0.2156,-1.138,-1.1694,-0.3002697552272592,1.5261435866943214
3.069999999999978,0.8831,-0.4903,-0.0878,-0.713500375946253,0.1830463345869234,-0.9824246240623355,-0.713500375946253,-0.3157,1.5345
3.079999999999978,0.8831,-0.4903,-0.0878,-0.5546,0.1717,-0.9282,-0.5546,-0.36041161240696884,1.570490771596941
3.0899999999999777,0.8831,-0.4903,-0.0878,-0.5546,0.1717,-0.9282,-0.5546,-0.40772548797001035,1.608576244186386
3.0999999999999774,0.912437936132153,-0.48263285038446974,-0.10123335304539188,-0.5546,0.1717,-0.9282,-0.5546,-0.4449,1.6385
3.1099999999999772,0.9757,-0.4661,-0.1302,-0.5546,0.1717,-0.9282,-0.5546,-0.40857082123412697,1.6443091585369585
3.119999999999977,0.9757,-0.4661,-0.1302,-0.5546,0.1717,-0.9282,-0.5546,-0.34103191295000707,1.6551088583640328
3.129999999999977,0.9757,-0.4661,-0.1302,-0.5546,0.1717,-0.9282,-0.5546,-0.2734930046658871,1.6659085581911068
3.1399999999999766,1.0121418846287131,-0.4652210677176748,-0.1266166606951358,1.0671,0.6386,-1.2643,1.0671,-0.2379,1.6716
3.1499999999999764,1.0296,-0.4648,-0.1249,1.6337775539814645,1.0293324260559573,-1.282785792052211,1.6337775539814645,-0.2379,1.6716
3.159999999999976,1.0296,-0.4648,-0.1249,2.0971,1.3488,-1.2979,2.0971,-0.17843808423864294,1.677027157927107
3.169999999999976,1.0296,-0.4648,-0.1249,2.0971,1.3488,-1.2979,2.0971,0.05356314776258658,1.698202179102128
3.1799999999999757,1.0951,-0.4781,-0.1098,2.2139792703706185,1.3997973022498131,-1.2590756307538318,2.2139792703706185,0.0634,1.6991
3.1899999999999755,1.0951,-0.4781,-0.1098,2.630958472552673,1.5817355906916764,-1.1205655727927037,2.630958472552673,0.0634,1.6991
3.1999999999999753,1.0951,-0.4781,-0.1098,3.0479376747347278,1.7636738791335398,-0.9820555148315755,3.0479376747347278,0.0634,1.6991
3.209999999999975,1.1400386298211496,-0.47784369602763604,-0.10270892343126346,3.0755,1.7757,-0.9729,3.0755,0.017,1.6568
3.219999999999975,1.2003,-0.4775,-0.0932,3.0755,1.7757,-0.9729,3.0755,-0.012535864978778812,1.621829535865126
3.2299999999999747,1.2003,-0.4775,-0.0932,3.0755,1.7757,-0.9729,3.0755,-0.061598763614829966,1.5637390638800415
3.2399999999999745,1.2003,-0.4775,-0.0932,3.0755,1.7757,-0.9729,3.0755,-0.11066166225088113,1.505648591894957
3.2499999999999742,1.2732175795507799,-0.4781579029733905,-0.08503103808040136,5.0368,2.2729,-0.5616,5.0368,-0.133,1.4792
3.259999999999974,1.3333,-0.4787,-0.0783,5.0368,2.2729,-0.5616,5.0368,-0.09600068572266593,1.4105709470191543
3.269999999999974,1.3333,-0.4787,-0.0783,5.0368,2.2729,-0.5616,5.0368,-0.046015121986561214,1.317854042154134
3.2799999999999736,1.3333,-0.4787,-0.0783,5.0368,2.2729,-0.5616,5.0368,0.003970441749543502,1.2251371372891138
3.2899999999999734,1.3427,-0.5032,-0.0273,6.599620843242407,2.430865791563662,-0.25938400955335356,6.599620843242407,0.0055,1.2223
3.299999999999973,1.3427,-0.5032,-0.0273,6.689,2.4399,-0.2421,6.689,0.07538991185093678,1.1889638589618925
3.309999999999973,1.3427,-0.5032,-0.0273,6.689,2.4399,-0.2421,6.689,0.1457583289382561,1.155399480147759
3.3199999999999728,1.3583680739414363,-0.46346447227223375,-0.006422695289374843,6.689,2.4399,-0.2421,6.689,0.1923,1.1332
3.3299999999999725,1.3815,-0.4048,0.0244,6.91062956131483,2.630283698902241,0.3554771186407739,6.91062956131483,0.1923,1.1332
3.3399999999999723,1.3815,-0.4048,0.0244,6.9557,2.669,0.477,6.9557,0.20321340787037748,1.017541601373717
3.349999999999972,1.3815,-0.4048,0.0244,6.9557,2.669,0.477,6.9557,0.21536236464474126,0.8887890703410574
3.359999999999972,1.5133,-0.1571,0.0604,6.999762697907315,2.7630595313430737,0.5043464217842305,6.999762697907315,0.2199,0.8407
3.3699999999999717,1.5133,-0.1571,0.0604,7.978933762575511,4.8532713390975895,1.1120446836940068,7.978933762575511,0.2199,0.8407
3.3799999999999715,1.5133,-0.1571,0.0604,8.3472,5.6394,1.3406,8.3472,0.1844756007279365,0.4509533220420595
3.3899999999999713,1.5121915834523172,-0.15856790299558005,0.06318174037063275,8.3472,5.6394,1.3406,8.3472,0.1294,-0.155
3.399999999999971,1.4874,-0.1914,0.1254,8.425935175074606,5.7167261483426905,1.4068861916409807,8.425935175074606,0.1294,-0.155
3.409999999999971,1.4874,-0.1914,0.1254,8.665251816640867,5.951760033884855,1.6083639777855554,8.665251816640867,0.1294,-0.155
3.4199999999999706,1.4874,-0.1914,0.1254,8.8557,6.1388,1.7687,8.8557,0.00376363412410069,-0.37820530078573417
3.4299999999999704,1.392576196527616,-0.2962110969920033,0.13993706056744568,8.8557,6.1388,1.7687,8.8557,-0.3697,-1.0417
3.43999999999997,1.3165,-0.3803,0.1516,8.117905209859922,5.379927504390578,1.8562901323482555,8.117905209859922,-0.3697,-1.0417
3.44999999999997,1.3165,-0.3803,0.1516,7.040360606174641,4.271599045776956,1.9842149641704248,7.040360606174641,-0.3697,-1.0417
3.4599999999999698,1.3165,-0.3803,0.1516,5.96281600248936,3.1632705871633338,2.112139795992594,5.96281600248936,-0.3697,-1.0417
3.4699999999999696,1.224,-0.4395,0.0664,5.9084,3.1073,2.1186,5.9084,-0.987745468647913,-1.481449081319175
3.4799999999999693,1.224,-0.4395,0.0664,5.9084,3.1073,2.1186,5.9084,-0.9051504119413762,-1.6176137198796177
3.489999999999969,1.224,-0.4395,0.0664,5.9084,3.1073,2.1186,5.9084,-0.8225553552348395,-1.7537783584400601
3.499999999999969,1.224,-0.4395,0.0664,5.5531905900878336,2.867106038036801,1.8337998431739853,5.5531905900878336,-0.7523,-1.8696
3.5099999999999687,1.1616,-0.4856,0.0687,4.6956,2.2872,1.1462,4.6956,-0.6461818304712388,-1.9052492960994436
3.5199999999999685,1.1616,-0.4856,0.0687,4.6956,2.2872,1.1462,4.6956,-0.40161356697844686,-1.9874094622660703
3.5299999999999683,1.1616,-0.4856,0.0687,4.6956,2.2872,1.1462,4.6956,-0.15704530348565504,-2.069569628432697
3.539999999999968,1.118342329622934,-0.5224370350255014,0.06412937822431002,4.6956,2.2872,1.1462,4.6956,-0.0105,-2.1188
3.549999999999968,1.0821,-0.5533,0.0603,3.4301,1.0708,1.2306,3.4301,0.003591430070865015,-2.1275681000915925
3.5599999999999676,1.0821,-0.5533,0.0603,3.4301,1.0708,1.2306,3.4301,0.1417427052797489,-2.213529865698134
3.5699999999999674,1.0821,-0.5533,0.0603,3.4301,1.0708,1.2306,3.4301,0.2798939804886328,-2.299491631304675
3.579999999999967,0.998,-0.6075,0.0139,3.2785885276784357,0.9209026598653772,1.1675707415389471,3.2785885276784357,0.3053,-2.3153
3.589999999999967,0.998,-0.6075,0.0139,1.7150026419539808,-0.6260255149509648,0.5171139978527843,1.7150026419539808,0.3053,-2.3153
3.599999999999967,0.998,-0.6075,0.0139,1.6842,-0.6565,0.5043,1.6842,0.2361874362105747,-2.387403272686686
3.6099999999999666,0.9735172413797716,-0.6237122399540975,0.013318281561709448,1.6842,-0.6565,0.5043,1.6842,0.1782,-2.4479
3.6199999999999664,0.9012,-0.6716,0.0116,1.3281876273129645,-1.0386339602279406,0.4226540173525195,1.3281876273129645,0.1782,-2.4479
3.629999999999966,0.9012,-0.6716,0.0116,0.5797907959285946,-1.841942684698477,0.2510206714453177,0.5797907959285946,0.1782,-2.4479
3.639999999999966,0.9012,-0.6716,0.0116,0.2954,-2.1472,0.1858,0.2954,0.14132289246929217,-2.405738141626309
3.6499999999999657,0.8381515159685894,-0.7041291470150254,0.021500175178485965,0.2954,-2.1472,0.1858,0.2954,0.1147,-2.3753
3.6599999999999655,0.8165,-0.7153,0.0249,-0.12359539198832248,-2.6107700363363624,0.24656936755811495,-0.12359539198832248,0.1147,-2.3753
3.6699999999999653,0.8165,-0.7153,0.0249,-0.6406821400940792,-3.1828668354704153,0.3215655017779989,-0.6406821400940792,0.1147,-2.3753
3.679999999999965,0.8165,-0.7153,0.0249,-1.0422,-3.6271,0.3798,-1.0422,0.1067569852942416,-2.2904832107856374
3.689999999999965,0.7561,-0.7126,-0.0008,-1.0422,-3.6271,0.3798,-1.0422,0.09618498884662527,-2.170076505708212
3.6999999999999647,0.7561,-0.7126,-0.0008,-1.0422,-3.6271,0.3798,-1.0422,0.0912643747539866,-2.0843594082144463
3.7099999999999644,0.7561,-0.7126,-0.0008,-1.0422,-3.6271,0.3798,-1.0422,0.08634376066134794,-1.998642310720681
3.7199999999999642,0.7561,-0.7126,-0.0008,-2.059701639323815,-4.322903278674541,-0.039363934417806,-2.059701639323815,0.0823,-1.9282
3.729999999999964,0.7103,-0.7113,-0.0324,-2.1916,-4.4131,-0.0937,-2.1916,0.0967389358195707,-1.8804554523471368
3.739999999999964,0.7103,-0.7113,-0.0324,-2.1916,-4.4131,-0.0937,-2.1916,0.13045901012992106,-1.7689548739882754
3.7499999999999636,0.7103,-0.7113,-0.0324,-2.1916,-4.4131,-0.0937,-2.1916,0.16417908444027146,-1.6574542956294143
3.7599999999999634,0.6868615384616872,-0.719592307692255,-0.04712307692298347,-2.1916,-4.4131,-0.0937,-2.1916,0.1785,-1.6101
3.769999999999963,0.6826,-0.7211,-0.0498,-2.7344,-5.0894,-0.4242,-2.7344,0.20078550874755866,-1.5260608271951233
3.779999999999963,0.6826,-0.7211,-0.0498,-2.7344,-5.0894,-0.4242,-2.7344,0.2386538328727876,-1.3832584944756683
3.7899999999999627,0.6826,-0.7211,-0.0498,-2.7344,-5.0894,-0.4242,-2.7344,0.2765221569980165,-1.2404561617562133
3.7999999999999625,0.6724,-0.7095,-0.0715,-2.8371745524663283,-5.2369919691406785,-0.5189958065461429,-2.8371745524663283,0.2772,-1.2379
3.8099999999999623,0.6724,-0.7095,-0.0715,-3.0809,-5.587,-0.7438,-3.0809,0.2833456082100012,-1.1803957037938893
3.819999999999962,0.6724,-0.7095,-0.0715,-3.0809,-5.587,-0.7438,-3.0809,0.3046254150316128,-0.981281104739661
3.829999999999962,0.6633201246283545,-0.7025515507719333,-0.07917313411688347,-3.0809,-5.587,-0.7438,-3.0809,0.3195,-0.8421
3.8399999999999617,0.6511,-0.6932,-0.0895,-3.1618751643303717,-5.623632500309822,-0.9108781408894095,-3.1618751643303717,0.3195,-0.8421
3.8499999999999615,0.6511,-0.6932,-0.0895,-3.297990754061239,-5.6852100768942195,-1.1917289408397966,-3.297990754061239,0.3195,-0.8421
3.8599999999999612,0.6511,-0.6932,-0.0895,-3.3004,-5.6863,-1.1967,-3.3004,0.399127393430854,-0.5303785852951147
3.869999999999961,0.6467362080492288,-0.7226323840083928,-0.0518042652763171,-3.3004,-5.6863,-1.1967,-3.3004,0.4239,-0.4334
3.879999999999961,0.6464,-0.7249,-0.0489,-3.2691057120804072,-5.807539997426489,-1.1949546635790629,-3.2691057120804072,0.4239,-0.4334
3.8899999999999606,0.6464,-0.7249,-0.0489,-3.2360425447061645,-5.9356329688232,-1.1931106736995656,-3.2360425447061645,0.4239,-0.4334
3.8999999999999604,0.6464,-0.7249,-0.0489,-3.2233,-5.985,-1.1924,-3.2233,0.37893399558528035,0.049984547458236106
3.90999999999996,0.6259,-0.7052,-0.0521,-3.2233,-5.985,-1.1924,-3.2233,0.35411443148715155,0.12685855420018877
3.91999999999996,0.6259,-0.7052,-0.0521,-3.2233,-5.985,-1.1924,-3.2233,0.28633017492738566,0.30499929101439255
3.9299999999999597,0.6259,-0.7052,-0.0521,-3.2233,-5.985,-1.1924,-3.2233,0.21854591836761983,0.4831400278285963
3.9399999999999595,0.6304348335384508,-0.6903060419248329,-0.06350228113342077,-3.5826,-5.5619,-1.2261,-3.5826,0.1729,0.6031
3.9499999999999593,0.6572,-0.6024,-0.1308,-3.5826,-5.5619,-1.2261,-3.5826,0.10312655693124616,0.6786098503009165
3.959999999999959,0.6572,-0.6024,-0.1308,-3.5826,-5.5619,-1.2261,-3.5826,0.0065676819393486185,0.7831072905186579
3.969999999999959,0.6572,-0.6024,-0.1308,-3.5826,-5.5619,-1.2261,-3.5826,-0.08999119305254888,0.8876047307363994
3.9799999999999587,0.7937249999991179,-0.5295931818186522,-0.1554272727271136,-3.5826,-5.5619,-1.2261,-3.5826,-0.1251,0.9256
3.9899999999999585,0.7969,-0.5279,-0.156,-3.0038,-3.9564,-2.0045,-3.0038,-0.12098801001253535,0.9469328803860947
3.9999999999999583,0.7969,-0.5279,-0.156,-3.0038,-3.9564,-2.0045,-3.0038,-0.11623206508137143,0.9716065796530354
4.009999999999958,0.8039729550823098,-0.5300358392433683,-0.15282307328624628,-3.0038,-3.9564,-2.0045,-3.0038,-0.1118,0.9946
4.019999999999958,0.8628,-0.5478,-0.1264,-2.0551402903642746,-3.3669233865229167,-2.0008227828087177,-2.0551402903642746,-0.1118,0.9946
4.029999999999958,0.8628,-0.5478,-0.1264,-1.4817,-3.0106,-1.9986,-1.4817,-0.09935009349773409,1.025364126646657
4.039999999999957,0.8628,-0.5478,-0.1264,-1.4817,-3.0106,-1.9986,-1.4817,-0.08247801529968944,1.0670555843602132
4.049999999999957,0.8689420212765275,-0.5438332779255759,-0.12006604055858097,-1.4817,-3.0106,-1.9986,-1.4817,-0.0721,1.0927
4.059999999999957,0.8724,-0.5416,-0.1165,-1.203700323626105,-2.9937566558792716,-1.7642578209289963,-1.203700323626105,-0.0721,1.0927
4.069999999999957,0.8724,-0.5416,-0.1165,-0.9882,-2.9807,-1.5826,-0.9882,-0.10260534477246733,1.1078777820144519
4.0799999999999566,0.8724,-0.5416,-0.1165,-0.9882,-2.9807,-1.5826,-0.9882,-0.1802666094689963,1.1465177565934122
4.089999999999956,0.8839,-0.4579,-0.2019,-0.9466056077804484,-2.8507811206324924,-1.6326515026616066,-0.9466056077804484,-0.1943,1.1535
4.099999999999956,0.8839,-0.4579,-0.2019,-0.7459573095632772,-2.2240619726816053,-1.8740962815455973,-0.7459573095632772,-0.1943,1.1535
4.109999999999956,0.8839,-0.4579,-0.2019,-0.5549,-1.6273,-2.104,-0.5549,-0.19516809195394277,1.1507144137933607
4.119999999999956,0.8600917944099665,-0.45517448151494566,-0.19412425608675674,-0.5549,-1.6273,-2.104,-0.5549,-0.2101,1.1028
4.1299999999999555,0.7948,-0.4477,-0.1728,-0.737934277982369,-1.5011240105460442,-2.044102396892544,-0.737934277982369,-0.2101,1.1028
4.139999999999955,0.7948,-0.4477,-0.1728,-1.0951440320494465,-1.2548789101263331,-1.9272062159636205,-1.0951440320494465,-0.2101,1.1028
4.149999999999955,0.7948,-0.4477,-0.1728,-1.4523537861165243,-1.008633809706622,-1.8103100350346972,-1.4523537861165243,-0.2101,1.1028
4.159999999999955,0.7583215243905459,-0.44250057926833575,-0.09546893292746943,-1.5847,-0.9174,-1.767,-1.5847,0.0486,1.2648
4.169999999999955,0.7506,-0.4414,-0.0791,-1.5847,-0.9174,-1.767,-1.5847,0.08775540022831102,1.3090432219905004
4.179999999999954,0.7506,-0.4414,-0.0791,-1.5847,-0.9174,-1.767,-1.5847,0.1319788023386667,1.3590129780224904
4.189999999999954,0.7506,-0.4414,-0.0791,-1.5847,-0.9174,-1.767,-1.5847,0.1762022044490224,1.4089827340544805
4.199999999999954,0.8034,-0.4358,-0.0439,-1.5552,-0.2273,-0.8209,-1.5552,0.1692067650679989,1.4149487926457753
4.209999999999954,0.8034,-0.4358,-0.0439,-1.5552,-0.2273,-0.8209,-1.5552,0.0923309963103151,1.4250802097494195
4.219999999999954,0.8034,-0.4358,-0.0439,-1.5552,-0.2273,-0.8209,-1.5552,0.015455227552631318,1.4352116268530637
4.229999999999953,0.8085821458644626,-0.4380118915275145,-0.04511879737230392,-1.5552,-0.2273,-0.8209,-1.5552,-0.0573,1.4448
4.239999999999953,0.8608,-0.4603,-0.0574,-0.6341,0.3103,-0.5697,-0.6341,-0.0753008856610938,1.4458257041410245
4.249999999999953,0.8608,-0.4603,-0.0574,-0.6341,0.3103,-0.5697,-0.6341,-0.23703391047558128,1.4550413747705622
4.259999999999953,0.8608,-0.4603,-0.0574,-0.6341,0.3103,-0.5697,-0.6341,-0.39876693529006885,1.4642570454001
4.2699999999999525,0.9061181029575535,-0.4848938850965091,-0.08895928612034562,-0.6341,0.3103,-0.5697,-0.6341,-0.4627,1.4679
4.279999999999952,0.9135,-0.4889,-0.0941,0.23463950563287284,0.44329666088394537,-0.7174740676488283,0.23463950563287284,-0.4627,1.4679
4.289999999999952,0.9135,-0.4889,-0.0941,0.477,0.4804,-0.7587,0.477,-0.46610633710675337,1.4835691506910655
4.299999999999952,0.9135,-0.4889,-0.0941,0.477,0.4804,-0.7587,0.477,-0.4706572216849433,1.504503219750739
4.309999999999952,0.9389,-0.5317,-0.1265,0.5555646153827984,0.4896240559438426,-0.7910162237754764,0.5555646153827984,-0.4707,1.5047
4.319999999999951,0.9389,-0.5317,-0.1265,0.9367611965793691,0.5343793006990861,-0.9478149805742289,0.9367611965793691,-0.4707,1.5047
4.329999999999951,0.9389,-0.5317,-0.1265,1.2129,0.5668,-1.0614,1.2129,-0.39758734511604965,1.5360779809054013
4.339999999999951,0.9514982416409241,-0.5297618089783193,-0.1358420807245007,1.2129,0.5668,-1.0614,1.2129,-0.2095,1.6168
4.349999999999951,0.9714,-0.5267,-0.1506,1.3517632702461189,0.6866946652666677,-1.0732390258664848,1.3517632702461189,-0.2095,1.6168
4.359999999999951,0.9714,-0.5267,-0.1506,1.6087746902856603,0.9085985432376897,-1.0951509745368366,1.6087746902856603,-0.2095,1.6168
4.36999999999995,0.9714,-0.5267,-0.1506,1.8498,1.1167,-1.1157,1.8498,-0.18979471991578833,1.6326875904570675
4.37999999999995,1.0574423204413685,-0.5286035911602072,-0.14289045580116055,1.8498,1.1167,-1.1157,1.8498,-0.0913,1.7121
4.38999999999995,1.0618,-0.5287,-0.1425,1.8498,1.1167,-1.1157,1.8498,-0.10886444226996786,1.704923131115497
4.39999999999995,1.0618,-0.5287,-0.1425,1.8498,1.1167,-1.1157,1.8498,-0.1270640508805349,1.697486731898276
4.4099999999999495,1.0618,-0.5287,-0.1425,1.8498,1.1167,-1.1157,1.8498,-0.14526365949110195,1.6900503326810552
4.419999999999949,1.1574,-0.5056,-0.1292,3.5653,1.6028,-0.8516,3.5653,-0.14580309379149065,1.6786635030381245
4.429999999999949,1.1574,-0.5056,-0.1292,3.5653,1.6028,-0.8516,3.5653,-0.14094940289128804,1.6388562539285494
4.439999999999949,1.1574,-0.5056,-0.1292,3.5653,1.6028,-0.8516,3.5653,-0.13609571199108547,1.5990490048189743
4.449999999999949,1.22251145175752,-0.48189555154823993,-0.10034241058046597,3.5653,1.6028,-0.8516,3.5653,-0.1332,1.5753
4.4599999999999485,1.2648,-0.4665,-0.0816,4.9288,2.3559,-0.5257,4.9288,-0.07400089234995094,1.5396393984645798
4.469999999999948,1.2648,-0.4665,-0.0816,4.9288,2.3559,-0.5257,4.9288,0.06020701436221626,1.4587946885669723
4.479999999999948,1.2648,-0.4665,-0.0816,4.9288,2.3559,-0.5257,4.9288,0.1944149210743835,1.3779499786693648
4.489999999999948,1.3368677789357941,-0.43570740354561527,0.0020734991799997854,4.9288,2.3559,-0.5257,4.9288,0.2443,1.3479
4.499999999999948,1.3418,-0.4336,0.0078,6.8918,2.9087,0.8277,6.8918,0.24914878109576202,1.344919842142841
4.509999999999947,1.3418,-0.4336,0.0078,6.8918,2.9087,0.8277,6.8918,0.4903816714943944,1.1966532820469327
4.519999999999947,1.3432060356418287,-0.43028335575078486,0.009725991929507119,6.8918,2.9087,0.8277,6.8918,0.7272,1.0511
4.529999999999947,1.3875,-0.3258,0.0704,7.050715127150485,3.231045849009546,0.9998962880580624,7.050715127150485,0.7272,1.0511
4.539999999999947,1.3875,-0.3258,0.0704,7.425957458089009,3.9921930721820673,1.406499093395035,7.425957458089009,0.7272,1.0511
4.5499999999999465,1.3875,-0.3258,0.0704,7.5499,4.2436,1.5408,7.5499,0.8851625612532349,0.7572721332921128
4.559999999999946,1.4210750270935766,-0.26485477628188564,0.14644364452610875,7.5499,4.2436,1.5408,7.5499,1.016,0.5139
4.569999999999946,1.4362,-0.2374,0.1807,7.703100421922451,4.609091962769017,1.8835086494289413,7.703100421922451,1.016,0.5139
4.579999999999946,1.4362,-0.2374,0.1807,7.894744682522236,5.0662998221278395,2.3122159917246834,7.894744682522236,1.016,0.5139
4.589999999999946,1.4362,-0.2374,0.1807,8.0132,5.3489,2.5772,8.0132,1.0312992688497447,0.013561553700938478
4.5999999999999455,1.3973,-0.3461,0.2635,8.0132,5.3489,2.5772,8.0132,1.0260029975442757,-0.36293673569542306
4.609999999999945,1.3973,-0.3461,0.2635,8.0132,5.3489,2.5772,8.0132,0.791850663391944,-0.6034070761657611
4.619999999999945,1.3973,-0.3461,0.2635,8.0132,5.3489,2.5772,8.0132,0.5576983292396122,-0.8438774166360992
4.629999999999945,1.3859672404127088,-0.3639432927952601,0.2561453133777077,7.1675,3.6306,3.7075,7.1675,0.3752,-1.0313
4.639999999999945,1.2899,-0.5152,0.1938,7.1675,3.6306,3.7075,7.1675,0.20139308234036224,-1.1042520457088554
4.649999999999944,1.2899,-0.5152,0.1938,7.1675,3.6306,3.7075,7.1675,-0.1316341597777786,-1.244033700642021
4.659999999999944,1.2899,-0.5152,0.1938,7.1675,3.6306,3.7075,7.1675,-0.4646614018959194,-1.3838153555751866
4.669999999999944,1.2358784899516302,-0.5434744160779479,0.12951124388980562,7.1675,3.6306,3.7075,7.1675,-0.604,-1.4423
4.679999999999944,1.2215,-0.551,0.1124,5.7218,1.7787,2.4671,5.7218,-0.6213022498414267,-1.5327884867255872
4.6899999999999435,1.2215,-0.551,0.1124,5.7218,1.7787,2.4671,5.7218,-0.6453498521229558,-1.6585542778670543
4.699999999999943,1.2215,-0.551,0.1124,5.7218,1.7787,2.4671,5.7218,-0.669397454404485,-1.7843200690085215
4.709999999999943,1.1406,-0.5442,0.1461,5.362995203813141,1.588678084243787,2.238521548918645,5.362995203813141,-0.6723,-1.7995
4.719999999999943,1.1406,-0.5442,0.1461,4.5781,1.173,1.7385,4.5781,-0.565374132805989,-1.855010177962906
4.729999999999943,1.1406,-0.5442,0.1461,4.5781,1.173,1.7385,4.5781,-0.34931863231045535,-1.9671746111080743
4.7399999999999425,1.1112899769973534,-0.5477492605979768,0.13965980939883255,4.5781,1.173,1.7385,4.5781,-0.1709,-2.0598
4.749999999999942,1.0382,-0.5566,0.1236,3.790407839288693,0.9135613936525353,1.786772267490378,3.790407839288693,-0.1709,-2.0598
4.759999999999942,1.0382,-0.5566,0.1236,2.5955,0.52,1.86,2.5955,-0.1452386484444694,-2.078983118197149
4.769999999999942,1.0382,-0.5566,0.1236,2.5955,0.52,1.86,2.5955,0.035475094911627175,-2.2140754998726626
4.779999999999942,1.003096523031567,-0.5767942347694789,0.07581254086230749,2.5955,0.52,1.86,2.5955,0.1147,-2.2733
4.789999999999941,0.9751,-0.5929,0.0377,2.5955,0.52,1.86,2.5955,0.08993300313119433,-2.325667746239763
4.799999999999941,0.9751,-0.5929,0.0377,2.5955,0.52,1.86,2.5955,0.0450733819229628,-2.420519668428335
4.809999999999941,0.9751,-0.5929,0.0377,2.5955,0.52,1.86,2.5955,0.0004720923923015666,-2.4518887739869775
4.819999999999941,0.9751,-0.5929,0.0377,2.5955,0.52,1.86,2.5955,-0.043959685693086614,-2.44160188095438
4.829999999999941,0.9751,-0.5929,0.0377,2.5955,0.52,1.86,2.5955,-0.0883914637784748,-2.4313149879217826
4.83999999999994,0.9751,-0.5929,0.0377,2.5955,0.52,1.86,2.5955,-0.13282324186386302,-2.421028094889185
4.84999999999994,0.8077558220851913,-0.7050581043014941,-0.01945062639566575,2.5955,0.52,1.86,2.5955,-0.1364,-2.4202
4.85999999999994,0.7877,-0.7185,-0.0263,-1.2133,-2.9884,-0.4072,-1.2133,-0.1934958065189557,-2.366902906414765
4.86999999999994,0.7877,-0.7185,-0.0263,-1.2133,-2.9884,-0.4072,-1.2133,-0.27694480757047985,-2.289005955836427
4.8799999999999395,0.7724525914959617,-0.7185648825893789,-0.024321081023943963,-1.2133,-2.9884,-0.4072,-1.2133,-0.3348,-2.235
4.889999999999939,0.7407,-0.7187,-0.0202,-2.115,-3.7014,-0.3701,-2.115,-0.3360161175068836,-2.2228984835258414
4.899999999999939,0.7407,-0.7187,-0.0202,-2.115,-3.7014,-0.3701,-2.115,-0.3465361651448348,-2.1182140849549835
4.909999999999939,0.7407,-0.7187,-0.0202,-2.115,-3.7014,-0.3701,-2.115,-0.35705621278278604,-2.013529686384125
4.919999999999939,0.7111777987354653,-0.7117497059803226,-0.027613646954322627,-2.115,-3.7014,-0.3701,-2.115,-0.3613,-1.9713
4.929999999999938,0.6961,-0.7082,-0.0314,-2.7406,-4.2185,-0.5015,-2.7406,-0.3270326727269668,-1.9040066203729686
4.939999999999938,0.6961,-0.7082,-0.0314,-2.7406,-4.2185,-0.5015,-2.7406,-0.2613361097027417,-1.7749932391846597
4.949999999999938,0.6961,-0.7082,-0.0314,-2.7406,-4.2185,-0.5015,-2.7406,-0.1956395466785165,-1.6459798579963505
4.959999999999938,0.6821,-0.7008,-0.0534,-2.7709691860410164,-4.303659883705521,-0.5558761627808585,-2.7709691860410164,-0.1929,-1.6406
4.969999999999938,0.6821,-0.7008,-0.0534,-2.9091,-4.691,-0.8032,-2.9091,-0.10710343602437475,-1.5175510114274036
4.979999999999937,0.6821,-0.7008,-0.0534,-2.9091,-4.691,-0.8032,-2.9091,-0.005557023459269145,-1.3719136714185225
4.989999999999937,0.6702549407945009,-0.7133009745360968,-0.0718427957662169,-2.9091,-4.691,-0.8032,-2.9091,0.0586,-1.2799
4.999999999999937,0.6514,-0.7332,-0.1012,-3.3974,-5.565,-1.3386,-3.3974,0.06627735220614028,-1.2489631140730348
5.009999999999937,0.6514,-0.7332,-0.1012,-3.3974,-5.565,-1.3386,-3.3974,0.12248051623611582,-1.0224851790189111
5.0199999999999365,0.6514,-0.7332,-0.1012,-3.3974,-5.565,-1.3386,-3.3974,0.17868368026609138,-0.7960072439647874
5.029999999999936,0.6311518532457067,-0.71481772342443,-0.11654159924728028,-3.3974,-5.565,-1.3386,-3.3974,0.1936,-0.7359
5.039999999999936,0.6221,-0.7066,-0.1234,-3.6484,-5.2558,-1.5102,-3.6484,0.21967619128047777,-0.6389763856045837
5.049999999999936,0.6221,-0.7066,-0.1234,-3.6484,-5.2558,-1.5102,-3.6484,0.2765366171000093,-0.4276296468414958
5.059999999999936,0.6281460934349364,-0.7040600886026751,-0.11925884011305721,-3.6484,-5.2558,-1.5102,-3.6484,0.3282,-0.2356
5.0699999999999354,0.6878,-0.679,-0.0784,-3.2184030303311686,-5.210622589534637,-1.246484756674741,-3.2184030303311686,0.3282,-0.2356
5.079999999999935,0.6878,-0.679,-0.0784,-2.6947,-5.1556,-0.9253,-2.6947,0.3653564734691165,-0.10167139591934499
5.089999999999935,0.6878,-0.679,-0.0784,-2.6947,-5.1556,-0.9253,-2.6947,0.40756055510176914,0.05045105306024519
5.099999999999935,0.7093599257881739,-0.6839320091672294,-0.05885984939459621,-2.6947,-5.1556,-0.9253,-2.6947,0.4316,0.1371
5.109999999999935,0.7337,-0.6895,-0.0368,-2.3485,-5.2396,-0.7945,-2.3485,0.40291905055542254,0.18031609124454429
