time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,-0.0439,0.5153,0.9519,-0.24992753108613056,0.7848829484884948,-0.5645559502944912,-0.24992753108613056,0.191,0.2687
3.0499999999999785,-0.030240728761340853,0.5097100672158622,1.032999105473095,-0.1144,0.8737,0.871,-0.1144,0.191,0.2687
3.0599999999999783,-0.014927644413031679,0.5034433264264552,1.12391738515167,-0.1144,0.8737,0.871,-0.1144,0.191,0.2687
3.069999999999978,-0.0136,0.5029,1.1318,-0.1144,0.8737,0.871,-0.1144,0.11610907276142182,0.2291041102552586
3.079999999999978,-0.0136,0.5029,1.1318,-0.1144,0.8737,0.871,-0.1144,0.03410871445773589,0.18574936401105013
3.0899999999999777,-0.0136,0.5029,1.1318,-0.1144,0.8737,0.871,-0.1144,-0.04789164384595007,0.14239461776684165
3.0999999999999774,-0.013797947214001401,0.49933255132099696,1.1371709677399047,-0.1144,0.8737,0.871,-0.1144,-0.1294,0.0993
3.1099999999999772,-0.11284467333709206,0.42139172454377166,1.0405798234259978,-0.1144,0.8737,0.871,-0.1144,-0.1294,0.0993
3.119999999999977,-0.12775986126059677,0.42747384284175965,1.0010092572659226,0.1829,0.7828,0.9729,0.1829,-0.1294,0.0993
3.129999999999977,-0.135585309344387,0.42993424573273303,0.9813260341381358,0.1829,0.7828,0.9729,0.1829,-0.1294,0.0993
3.1399999999999766,-0.14341075742817727,0.43239464862370636,0.9616428110103489,0.1829,0.7828,0.9729,0.1829,-0.1294,0.0993
3.1499999999999764,-0.1512362055119675,0.43485505151467974,0.9419595878825621,0.1829,0.7828,0.9729,0.1829,-0.1294,0.0993
3.159999999999976,-0.15906165359575777,0.4373154544056531,0.9222763647547753,0.1829,0.7828,0.9729,0.1829,-0.1294,0.0993
3.169999999999976,-0.166887101679548,0.43977585729662644,0.9025931416269884,0.1829,0.7828,0.9729,0.1829,-0.1294,0.0993
3.1799999999999757,-0.20857518442020298,0.34317938920058855,0.8148920330482013,0.1829,0.7828,0.9729,0.1829,0.6598,0.183
3.1899999999999755,-0.18909331995188083,0.3242244640707049,0.8009783781614188,0.2917,-0.0369,2.6088,0.2917,0.6598,0.183
3.1999999999999753,-0.1808,0.3165,0.7952,0.2917,-0.0369,2.6088,0.2917,0.5868102271786225,0.22075153459574903
3.209999999999975,-0.1808,0.3165,0.7952,0.2917,-0.0369,2.6088,0.2917,0.4704176696572364,0.2809517173351778
3.219999999999975,-0.1808,0.3165,0.7952,0.2917,-0.0369,2.6088,0.2917,0.3540251121358503,0.3411519000746066
3.2299999999999747,-0.1808,0.3165,0.7952,0.2917,-0.0369,2.6088,0.2917,0.2376325546144642,0.40135208281403545
3.2399999999999745,-0.1808,0.3165,0.7952,0.2917,-0.0369,2.6088,0.2917,0.12123999709307809,0.4615522655534642
3.2499999999999742,-0.12673651877137915,0.3493548122867209,0.8063452218429312,0.2917,-0.0369,2.6088,0.2917,0.0993,0.4729
3.259999999999974,-0.12428092778418191,0.3476795245928654,0.8147818062181029,-1.1499,-0.5375,-0.3766,-1.1499,0.0993,0.4729
3.269999999999974,-0.12161601579207802,0.34585356637605347,0.8244873498930492,-1.1499,-0.5375,-0.3766,-1.1499,0.0993,0.4729
3.2799999999999736,-0.11895110379997413,0.34402760815924155,0.8341928935679954,-1.1499,-0.5375,-0.3766,-1.1499,0.0993,0.4729
3.2899999999999734,-0.11628619180787023,0.34220164994242963,0.8438984372429418,-1.1499,-0.5375,-0.3766,-1.1499,0.0993,0.4729
3.299999999999973,-0.11362127981576634,0.3403756917256177,0.853603980917888,-1.1499,-0.5375,-0.3766,-1.1499,0.0993,0.4729
3.309999999999973,-0.11095636782366244,0.33854973350880574,0.8633095245928343,-1.1499,-0.5375,-0.3766,-1.1499,0.0993,0.4729
3.3199999999999728,-0.07915137188698294,0.3168962853525251,0.9168082735331978,-1.1499,-0.5375,-0.3766,-1.1499,-0.296,0.3325
3.3299999999999725,-0.06859076406102896,0.31756499758785733,0.904978926355394,-0.8771,-0.9496,-0.8327,-0.8771,-0.296,0.3325
3.3399999999999723,-0.06474800126429621,0.32443539167898555,0.894049510089362,-0.8771,-0.9496,-0.8327,-0.8771,-0.296,0.3325
3.349999999999972,-0.06090523846756347,0.3313057857701138,0.8831200938233299,-0.8771,-0.9496,-0.8327,-0.8771,-0.296,0.3325
3.359999999999972,-0.05706247567083072,0.33817617986124204,0.8721906775572977,-0.8771,-0.9496,-0.8327,-0.8771,-0.296,0.3325
3.3699999999999717,-0.05321971287409797,0.3450465739523703,0.8612612612912657,-0.8771,-0.9496,-0.8327,-0.8771,-0.296,0.3325
3.3799999999999715,-0.04937695007736523,0.35191696804349853,0.8503318450252336,-0.8771,-0.9496,-0.8327,-0.8771,-0.296,0.3325
3.3899999999999713,-0.09651651554383692,0.3790411917099216,0.7310700777200245,-0.8771,-0.9496,-0.8327,-0.8771,0.2201,0.1495
3.399999999999971,-0.11045516687672699,0.37304579311774494,0.7500030785433923,-0.1771,-1.0992,0.1497,-0.1771,0.2201,0.1495
3.409999999999971,-0.11404651311358309,0.370455879966166,0.7640058756495957,-0.1771,-1.0992,0.1497,-0.1771,0.2201,0.1495
3.4199999999999706,-0.11763785935043919,0.3678659668145871,0.778008672755799,-0.1771,-1.0992,0.1497,-0.1771,0.2201,0.1495
3.4299999999999704,-0.12122920558729529,0.3652760536630082,0.7920114698620023,-0.1771,-1.0992,0.1497,-0.1771,0.2201,0.1495
3.43999999999997,-0.12482055182415139,0.3626861405114293,0.8060142669682057,-0.1771,-1.0992,0.1497,-0.1771,0.2201,0.1495
3.44999999999997,-0.1284118980610075,0.36009622735985036,0.820017064074409,-0.1771,-1.0992,0.1497,-0.1771,0.2201,0.1495
3.4599999999999698,-0.13460921161833794,0.4021564315350113,0.8329116182574317,-0.1771,-1.0992,0.1497,-0.1771,0.1269,-0.013
3.4699999999999696,-0.12821821426725002,0.4201363026571968,0.8209545876226583,0.0154,-0.5304,-1.2775,0.0154,0.1269,-0.013
3.4799999999999693,-0.12464881796079934,0.4268440087596573,0.8163160967703141,0.0154,-0.5304,-1.2775,0.0154,0.1269,-0.013
3.489999999999969,-0.12107942165434865,0.4335517148621178,0.81167760591797,0.0154,-0.5304,-1.2775,0.0154,0.1269,-0.013
3.499999999999969,-0.11751002534789795,0.44025942096457826,0.8070391150656259,0.0154,-0.5304,-1.2775,0.0154,0.1269,-0.013
3.5099999999999687,-0.11394062904144726,0.4469671270670387,0.8024006242132817,0.0154,-0.5304,-1.2775,0.0154,0.1269,-0.013
3.5199999999999685,-0.11037123273499658,0.4536748331694992,0.7977621333609376,0.0154,-0.5304,-1.2775,0.0154,0.1269,-0.013
3.5299999999999683,-0.1021,0.474,0.8475,0.0154,-0.5304,-1.2775,0.0154,-0.0897492965325162,0.07255357142688114
3.539999999999968,-0.05922426194679937,0.47551254390623254,0.9352579922210839,-0.6841,-0.39,-0.512,-0.6841,-0.1238,0.086
3.549999999999968,-0.05358712883164091,0.47845961653786556,0.9400041498894696,-0.6841,-0.39,-0.512,-0.6841,-0.1238,0.086
3.5599999999999676,-0.047949995716482445,0.4814066891694985,0.9447503075578553,-0.6841,-0.39,-0.512,-0.6841,-0.1238,0.086
3.5699999999999674,-0.04231286260132398,0.48435376180113154,0.949496465226241,-0.6841,-0.39,-0.512,-0.6841,-0.1238,0.086
3.579999999999967,-0.03667572948616552,0.4873008344327645,0.9542426228946267,-0.6841,-0.39,-0.512,-0.6841,-0.1238,0.086
3.589999999999967,-0.03103859637100706,0.4902479070643975,0.9589887805630124,-0.6841,-0.39,-0.512,-0.6841,-0.1238,0.086
3.599999999999967,-0.0472,0.5035,0.9127,-0.666015819443707,-0.35317177715518155,-0.5010204961396224,-0.666015819443707,-0.1514,-0.0379
3.6099999999999666,-0.05233518763569971,0.5012639182953409,0.9166131429831534,-0.3196,0.3523,-0.2907,-0.3196,-0.1514,-0.0379
3.6199999999999664,-0.059036463422887424,0.49834589440826166,0.921719684785542,-0.3196,0.3523,-0.2907,-0.3196,-0.1514,-0.0379
3.629999999999966,-0.06573773921007514,0.4954278705211824,0.9268262265879307,-0.3196,0.3523,-0.2907,-0.3196,-0.1514,-0.0379
3.639999999999966,-0.07243901499726285,0.49250984663410324,0.9319327683903192,-0.3196,0.3523,-0.2907,-0.3196,-0.1514,-0.0379
3.6499999999999657,-0.07914029078445056,0.48959182274702406,0.9370393101927078,-0.3196,0.3523,-0.2907,-0.3196,-0.1514,-0.0379
3.6599999999999655,-0.08584156657163827,0.4866737988599449,0.9421458519950965,-0.3196,0.3523,-0.2907,-0.3196,-0.1514,-0.0379
3.6699999999999653,-0.0509,0.4533,1.0017,-0.3196,0.3523,-0.2907,-0.3196,-0.1485263057931588,-0.0632730294380508
3.679999999999965,-0.00015927010933741628,0.4568610948359939,0.9462688322132417,0.1313,0.5969,0.5244,0.1313,-0.1344,-0.188
3.689999999999965,0.0018320370689419827,0.45984805560341296,0.9409842093170386,0.1313,0.5969,0.5244,0.1313,-0.1344,-0.188
3.6999999999999647,0.0038233442472213816,0.4628350163708321,0.9356995864208356,0.1313,0.5969,0.5244,0.1313,-0.1344,-0.188
3.7099999999999644,0.005814651425500781,0.4658219771382512,0.9304149635246326,0.1313,0.5969,0.5244,0.1313,-0.1344,-0.188
3.7199999999999642,0.0078059586037801795,0.4688089379056703,0.9251303406284296,0.1313,0.5969,0.5244,0.1313,-0.1344,-0.188
3.729999999999964,0.011880746089004714,0.44143104693194346,0.9761966305645889,0.1313,0.5969,0.5244,0.1313,-0.1344,-0.188
3.739999999999964,-0.03078404984401253,0.38687331256514546,1.06105254413255,0.1313,0.5969,0.5244,0.1313,-0.1603,-0.4228
3.7499999999999636,-0.05479895568053567,0.3664819366301612,1.095095343006568,-0.0125,0.5683,0.7505,-0.0125,-0.1603,-0.4228
3.7599999999999634,-0.06820335801001906,0.3620401243707595,1.107611382884171,-0.0125,0.5683,0.7505,-0.0125,-0.1603,-0.4228
3.769999999999963,-0.08160776033950246,0.3575983121113578,1.1201274227617741,-0.0125,0.5683,0.7505,-0.0125,-0.1603,-0.4228
3.779999999999963,-0.09501216266898582,0.3531564998519561,1.132643462639377,-0.0125,0.5683,0.7505,-0.0125,-0.1603,-0.4228
3.7899999999999627,-0.10841656499846922,0.34871468759255436,1.14515950251698,-0.0125,0.5683,0.7505,-0.0125,-0.1603,-0.4228
3.7999999999999625,-0.10166893389412526,0.33345494841423184,1.0525329002690083,-0.0125,0.5683,0.7505,-0.0125,-0.1603,-0.4228
3.8099999999999623,-0.07657446889599043,0.33714047823185284,0.9299950747838525,-0.0125,0.5683,0.7505,-0.0125,0.188,-0.428
3.819999999999962,-0.06494709907564429,0.339267134075208,0.8556058713992236,0.6411,0.3118,1.1118,0.6411,0.188,-0.428
3.829999999999962,-0.06721309566543156,0.3382575316342137,0.8189236493764298,0.6411,0.3118,1.1118,0.6411,0.188,-0.428
3.8399999999999617,-0.06947909225521881,0.33724792919321933,0.7822414273536361,0.6411,0.3118,1.1118,0.6411,0.188,-0.428
3.8499999999999615,-0.07174508884500608,0.33623832675222504,0.7455592053308423,0.6411,0.3118,1.1118,0.6411,0.188,-0.428
3.8599999999999612,-0.07401108543479334,0.3352287243112307,0.7088769833080486,0.6411,0.3118,1.1118,0.6411,0.188,-0.428
3.869999999999961,-0.0917,0.3149,0.6411,0.6411,0.3118,1.1118,0.6411,0.45173356766066075,-0.2848544424927349
3.879999999999961,-0.09269016323481591,0.3114894377467452,0.6634336818519587,0.6411,0.3118,1.1118,0.6411,0.6884,-0.1564
3.8899999999999606,-0.09094730946475284,0.30965353420771874,0.6934602552285316,0.2571,-0.477,1.2739,0.2571,0.6884,-0.1564
3.8999999999999604,-0.08487381306867592,0.3119222332506113,0.7214408767575398,0.2571,-0.477,1.2739,0.2571,0.6884,-0.1564
3.90999999999996,-0.07880031667259899,0.31419093229350387,0.7494214982865479,0.2571,-0.477,1.2739,0.2571,0.6884,-0.1564
3.91999999999996,-0.07272682027652205,0.31645963133639643,0.777402119815556,0.2571,-0.477,1.2739,0.2571,0.6884,-0.1564
3.9299999999999597,-0.060451893408291116,0.32319873772780594,0.8513381486665106,0.2571,-0.477,1.2739,0.2571,0.6884,-0.1564
3.9399999999999595,-0.0567,0.3257,0.8775,0.2571,-0.477,1.2739,0.2571,-0.07331347149919276,-0.2036738341966803
3.9499999999999593,-0.09960298158403563,0.3386161064015468,0.89274353990058,0.2571,-0.477,1.2739,0.2571,-0.483,-0.2291
3.959999999999959,-0.1343155857874953,0.3487314859189335,0.8958758676663879,0.1778,-0.5584,-2.1169,0.1778,-0.483,-0.2291
3.969999999999959,-0.14392626317277238,0.3504578006235275,0.8947164025662875,0.1778,-0.5584,-2.1169,0.1778,-0.483,-0.2291
3.9799999999999587,-0.15353694055804945,0.3521841153281215,0.893556937466187,0.1778,-0.5584,-2.1169,0.1778,-0.483,-0.2291
3.9899999999999585,-0.16314761794332655,0.3539104300327155,0.8923974723660867,0.1778,-0.5584,-2.1169,0.1778,-0.483,-0.2291
3.9999999999999583,-0.1788,0.359,0.8823,0.1778,-0.5584,-2.1169,0.1778,-0.4233168498623486,-0.21437111970075645
4.009999999999958,-0.1788,0.359,0.8823,0.1778,-0.5584,-2.1169,0.1778,-0.12279746346303677,-0.1402075733787398
4.019999999999958,-0.16061445400632426,0.3654397694042443,0.8756788286407066,0.1778,-0.5584,-2.1169,0.1778,0.0146,-0.1063
4.029999999999958,-0.1387,0.3732,0.8677,0.1665791152816386,-0.4154960053636787,-0.38220686329200104,0.1665791152816386,0.0146,-0.1063
4.039999999999957,-0.12120258391313392,0.3824321482383464,0.8586861795916144,0.1657,-0.4043,-0.2463,0.1657,0.0146,-0.1063
4.049999999999957,-0.1032177796301221,0.39192145673704787,0.8494212804155175,0.1657,-0.4043,-0.2463,0.1657,0.0146,-0.1063
4.059999999999957,-0.0852329753471103,0.40141076523574926,0.8401563812394205,0.1657,-0.4043,-0.2463,0.1657,0.0146,-0.1063
4.069999999999957,-0.051909903173211036,0.44044729172655167,0.7978632058288426,0.1657,-0.4043,-0.2463,0.1657,0.0146,-0.1063
4.0799999999999566,-0.057134713833741996,0.44797293643942654,0.7832912568306645,0.1657,-0.4043,-0.2463,0.1657,0.0146,-0.1063
4.089999999999956,-0.07167347737987492,0.45063766374075,0.771745010128375,0.1657,-0.4043,-0.2463,0.1657,-0.11,0.0444
4.099999999999956,-0.10966817839477468,0.44558576574217945,0.7630419725596423,-0.5138,-0.1919,-0.2373,-0.5138,-0.11,0.0444
4.109999999999956,-0.12433794492282042,0.44247498935788404,0.7710645011296674,-0.5138,-0.1919,-0.2373,-0.5138,-0.11,0.0444
4.119999999999956,-0.13900771145086616,0.43936421297358863,0.7790870296996923,-0.5138,-0.1919,-0.2373,-0.5138,-0.11,0.0444
4.1299999999999555,-0.1517631566189796,0.43665398386371096,0.7895085875548735,-0.5138,-0.1919,-0.2373,-0.5138,-0.11,0.0444
4.139999999999955,-0.1555375255375709,0.43582293015686513,0.8111852384084346,-0.5138,-0.1919,-0.2373,-0.5138,-0.11,0.0444
4.149999999999955,-0.15931189445616217,0.43499187645001935,0.8328618892619957,-0.5138,-0.1919,-0.2373,-0.5138,-0.11,0.0444
4.159999999999955,-0.162,0.4344,0.8483,-0.5138,-0.1919,-0.2373,-0.5138,0.04797253868700864,-0.06524260783495439
4.169999999999955,-0.15150935447763614,0.4440635970148863,0.8748457574627498,0.2913,0.4961,-1.066,0.2913,0.0567,-0.0713
4.179999999999954,-0.14624816044778544,0.4525710597014534,0.861077100746332,0.2913,0.4961,-1.066,0.2913,0.0567,-0.0713
4.189999999999954,-0.14098696641793473,0.46107852238802044,0.8473084440299143,0.2913,0.4961,-1.066,0.2913,0.0567,-0.0713
4.199999999999954,-0.1367639549849005,0.47117615755284836,0.837248998832751,0.2913,0.4961,-1.066,0.2913,0.0567,-0.0713
4.209999999999954,-0.13347162611117633,0.4826993086108829,0.8305146897728607,0.2913,0.4961,-1.066,0.2913,0.0567,-0.0713
4.219999999999954,-0.1301792972374522,0.4942224596689174,0.8237803807129704,0.2913,0.4961,-1.066,0.2913,0.0567,-0.0713
4.229999999999953,-0.11260122813584283,0.5151725344247174,0.8496913658347126,0.2913,0.4961,-1.066,0.2913,0.0567,-0.0713
4.239999999999953,-0.07036302725223643,0.5095630359313001,0.977686208991336,-0.6397,0.4038,-0.5307,-0.6397,-0.1043,0.2324
4.249999999999953,-0.06541596944977181,0.5014481253255029,1.0114043134870816,-0.6397,0.4038,-0.5307,-0.6397,-0.1043,0.2324
4.259999999999953,-0.060468911647307166,0.4933332147197056,1.0451224179828273,-0.6397,0.4038,-0.5307,-0.6397,-0.1043,0.2324
4.2699999999999525,-0.0603821443164148,0.4841794394051276,1.0408517610525898,-0.6397,0.4038,-0.5307,-0.6397,-0.1043,0.2324
4.279999999999952,-0.0609269401541746,0.47489067037132304,1.0316447113944494,-0.6397,0.4038,-0.5307,-0.6397,-0.1043,0.2324
4.289999999999952,-0.061471735991934395,0.46560190133751855,1.0224376617363087,-0.6397,0.4038,-0.5307,-0.6397,-0.1043,0.2324
4.299999999999952,-0.0619,0.4583,1.0152,-0.6397,0.4038,-0.5307,-0.6397,-0.025253167576717875,0.1996155994557816
4.309999999999952,-0.04963876161657459,0.4625511400474034,0.9639385400907183,-0.1886,0.9491,-0.1261,-0.1886,0.0042,0.1874
4.319999999999951,-0.0545015236654183,0.4921059271664868,0.9749067700453324,-0.1886,0.9491,-0.1261,-0.1886,0.0042,0.1874
4.329999999999951,-0.05706295404429034,0.514457927555735,0.9915011102378248,-0.1886,0.9491,-0.1261,-0.1886,0.0042,0.1874
4.339999999999951,-0.050320412663843954,0.5076900382753622,1.0308410509237376,-0.1886,0.9491,-0.1261,-0.1886,0.0042,0.1874
4.349999999999951,-0.043577871283397566,0.5009221489949893,1.0701809916096503,-0.1886,0.9491,-0.1261,-0.1886,0.0042,0.1874
4.359999999999951,-0.03683532990295117,0.4941542597146164,1.109520932295563,-0.1886,0.9491,-0.1261,-0.1886,0.0042,0.1874
4.36999999999995,-0.0107,0.4318,1.2898,-0.1886,0.9491,-0.1261,-0.1886,0.0020644444541473967,0.18736133333350902
4.37999999999995,-0.0155,0.3879,1.3362,-0.15785012979601926,0.865904211135729,0.4857506489599971,-0.15785012979601926,-0.4763,0.1787
4.38999999999995,-0.008742764435216831,0.38776333680880215,1.3207874289926855,-0.1329,0.7984,0.9822,-0.1329,-0.4763,0.1787
4.39999999999995,-0.0007431958726226914,0.38760154778169353,1.302541222046544,-0.1329,0.7984,0.9822,-0.1329,-0.4763,0.1787
4.4099999999999495,0.0072563726899714485,0.38743975875458486,1.2842950151004022,-0.1329,0.7984,0.9822,-0.1329,-0.4763,0.1787
4.419999999999949,0.015255941252565592,0.3872779697274762,1.2660488081542605,-0.1329,0.7984,0.9822,-0.1329,-0.4763,0.1787
4.429999999999949,0.023255509815159732,0.3871161807003676,1.2478026012081187,-0.1329,0.7984,0.9822,-0.1329,-0.4763,0.1787
4.439999999999949,0.0717,0.428,1.005,-0.1329,0.7984,0.9822,-0.1329,-0.2143789179372187,0.31308264923999607
4.449999999999949,0.07128062081857593,0.4299004278824641,0.7338779679483409,0.2311,0.1577,3.2371,0.2311,0.0786,0.4634
4.4599999999999485,0.04179563559996739,0.41208496187966365,0.6148488719470979,0.2311,0.1577,3.2371,0.2311,0.0786,0.4634
4.469999999999948,0.04,0.411,0.6076,0.2311,0.1577,3.2371,0.2311,0.14344576516754015,0.40054615158486906
4.479999999999948,0.04,0.411,0.6076,0.2311,0.1577,3.2371,0.2311,0.2124967343592142,0.33361627360011686
4.489999999999948,0.04,0.411,0.6076,0.2311,0.1577,3.2371,0.2311,0.28154770355088826,0.26668639561536467
4.499999999999948,0.04,0.411,0.6076,0.2311,0.1577,3.2371,0.2311,0.35059867274256235,0.19975651763061247
4.509999999999947,0.01997188806750394,0.3884041814094916,0.6142189771628762,0.2311,0.1577,3.2371,0.2311,0.4074,0.1447
4.519999999999947,-0.0732,0.2733,0.8336,1.1301046916670545,-0.19985536192156345,0.6531315014035828,1.1301046916670545,0.4074,0.1447
4.529999999999947,-0.07696002742684147,0.27096547747674127,0.8466154795544513,1.1536,-0.2092,0.5856,1.1536,0.4074,0.1447
4.539999999999947,-0.08074160987364988,0.26861757189163493,0.8597055726395573,1.1536,-0.2092,0.5856,1.1536,0.4074,0.1447
4.5499999999999465,-0.0845231923204583,0.26626966630652865,0.8727956657246633,1.1536,-0.2092,0.5856,1.1536,0.4074,0.1447
4.559999999999946,-0.08830477476726671,0.2639217607214223,0.8858857588097694,1.1536,-0.2092,0.5856,1.1536,0.4074,0.1447
4.569999999999946,-0.07888789495318438,0.2768208863352161,0.9143254821496555,1.1536,-0.2092,0.5856,1.1536,0.4074,0.1447
4.579999999999946,-0.07093927471184032,0.28449369773779926,0.9185285978347525,1.1536,-0.2092,0.5856,1.1536,-0.397,-0.0098
4.589999999999946,-0.0523,0.2977,0.909,0.9204779720533194,-0.3921863636164675,0.0697709790770652,0.9204779720533194,-0.397,-0.0098
4.5999999999999455,-0.05096568654267852,0.2972505470459549,0.9091123632385113,0.0953,-1.0399,-1.7561,0.0953,-0.397,-0.0098
4.609999999999945,-0.04934164387309431,0.29670350109409493,0.9092491247264763,0.0953,-1.0399,-1.7561,0.0953,-0.397,-0.0098
4.619999999999945,-0.047717601203510096,0.296156455142235,0.9093858862144413,0.0953,-1.0399,-1.7561,0.0953,-0.397,-0.0098
4.629999999999945,-0.04609355853392588,0.29560940919037504,0.9095226477024063,0.0953,-1.0399,-1.7561,0.0953,-0.397,-0.0098
4.639999999999945,-0.04446951586434167,0.2950623632385151,0.9096594091903712,0.0953,-1.0399,-1.7561,0.0953,-0.397,-0.0098
4.649999999999944,-0.042845473194757455,0.29451531728665514,0.9097961706783363,0.0953,-1.0399,-1.7561,0.0953,-0.397,-0.0098
4.659999999999944,-0.042496101364095526,0.31293489278675324,0.8173820662790781,0.0953,-1.0399,-1.7561,0.0953,0.0123,-0.0691
4.669999999999944,-0.05339426593287942,0.3311061050949599,0.7635751322563957,-0.2244,-1.5344,0.2637,-0.2244,0.0123,-0.0691
4.679999999999944,-0.056234670690557334,0.3339642623823733,0.7548408876265361,-0.2244,-1.5344,0.2637,-0.2244,0.0123,-0.0691
4.6899999999999435,-0.059075075448235245,0.3368224196697867,0.7461066429966766,-0.2244,-1.5344,0.2637,-0.2244,0.0123,-0.0691
4.699999999999943,-0.061915480205913156,0.3396805769572001,0.737372398366817,-0.2244,-1.5344,0.2637,-0.2244,0.0123,-0.0691
4.709999999999943,-0.06475588496359107,0.3425387342446135,0.7286381537369574,-0.2244,-1.5344,0.2637,-0.2244,0.0123,-0.0691
4.719999999999943,-0.06914440298479613,0.3466914179102121,0.7201770013568559,-0.2244,-1.5344,0.2637,-0.2244,0.0123,-0.0691
4.729999999999943,-0.0729,0.3701,0.7442,0.2158,-1.3052,-0.2971,0.2158,0.3237195165273722,-0.13552965959545957
4.7399999999999425,-0.0729,0.3701,0.7442,0.2158,-1.3052,-0.2971,0.2158,0.24008195691546808,-0.13582566354217884
4.749999999999942,-0.0729,0.3701,0.7442,0.2158,-1.3052,-0.2971,0.2158,0.156444397303564,-0.13612166748889812
4.759999999999942,-0.0729,0.3701,0.7442,0.2158,-1.3052,-0.2971,0.2158,0.07280683769165991,-0.13641767143561742
4.769999999999942,-0.0729,0.3701,0.7442,0.2158,-1.3052,-0.2971,0.2158,-0.010830721920244202,-0.1367136753823367
4.779999999999942,-0.0729,0.3701,0.7442,0.2158,-1.3052,-0.2971,0.2158,-0.09446828153214831,-0.13700967932905597
4.789999999999941,-0.0714815008730386,0.37197643978999617,0.7448031413610702,0.2158,-1.3052,-0.2971,0.2158,-0.1765,-0.1373
4.799999999999941,-0.0678,0.5139,0.7887,0.16353787069521503,-1.2151008264630911,-0.4725667962725614,0.16353787069521503,-0.1765,-0.1373
4.809999999999941,-0.06664381049936814,0.5189054545454185,0.7938182535210898,-0.1244,-0.7187,-1.4393,-0.1244,-0.1765,-0.1373
4.819999999999941,-0.0652438958600169,0.5249660606060245,0.8000154366196812,-0.1244,-0.7187,-1.4393,-0.1244,-0.1765,-0.1373
4.829999999999941,-0.06384398122066565,0.5310266666666305,0.8062126197182727,-0.1244,-0.7187,-1.4393,-0.1244,-0.1765,-0.1373
4.83999999999994,-0.06244406658131441,0.5370872727272364,0.8124098028168643,-0.1244,-0.7187,-1.4393,-0.1244,-0.1765,-0.1373
4.84999999999994,-0.061044151941963165,0.5431478787878424,0.8186069859154557,-0.1244,-0.7187,-1.4393,-0.1244,-0.1765,-0.1373
4.85999999999994,-0.059644237302611924,0.5492084848484484,0.8248041690140472,-0.1244,-0.7187,-1.4393,-0.1244,-0.1765,-0.1373
4.86999999999994,-0.058920007855587694,0.544602759704219,0.9078783066072139,0.0077,0.4908,-1.0593,0.0077,-0.2204,-0.213
4.8799999999999395,-0.059910495756265635,0.5447393787250021,0.9117548713219362,0.0077,0.4908,-1.0593,0.0077,-0.2204,-0.213
4.889999999999939,-0.06090098365694358,0.5448759977457853,0.9156314360366585,0.0077,0.4908,-1.0593,0.0077,-0.2204,-0.213
4.899999999999939,-0.06189147155762152,0.5450126167665684,0.9195080007513808,0.0077,0.4908,-1.0593,0.0077,-0.2204,-0.213
4.909999999999939,-0.06288195945829947,0.5451492357873516,0.9233845654661031,0.0077,0.4908,-1.0593,0.0077,-0.2204,-0.213
4.919999999999939,-0.0638724473589774,0.5452858548081349,0.9272611301808253,0.0077,0.4908,-1.0593,0.0077,-0.2204,-0.213
4.929999999999938,-0.062187014971069834,0.5476114268254585,0.9562832263968235,0.0077,0.4908,-1.0593,0.0077,-0.2204,-0.213
4.939999999999938,0.013944909051981577,0.5185950449511767,1.001935835250386,0.0077,0.4908,-1.0593,0.0077,-0.3564,-0.1624
4.949999999999938,0.026615410054170032,0.5176720212120407,0.9860793201965674,-0.258,1.2836,-0.1067,-0.258,-0.3564,-0.1624
4.959999999999938,0.03209454043790469,0.5210573410562768,0.969837612273354,-0.258,1.2836,-0.1067,-0.258,-0.3564,-0.1624
4.969999999999938,0.03757367082163934,0.5244426609005128,0.9535959043501405,-0.258,1.2836,-0.1067,-0.258,-0.3564,-0.1624
4.979999999999937,0.043052801205374,0.527827980744749,0.9373541964269271,-0.258,1.2836,-0.1067,-0.258,-0.3564,-0.1624
4.989999999999937,0.04853193158910866,0.5312133005889851,0.9211124885037136,-0.258,1.2836,-0.1067,-0.258,-0.3564,-0.1624
4.999999999999937,0.0424,0.5274,0.9779,-0.258,1.2836,-0.1067,-0.258,-0.5952454291633228,-0.31900188415500796
5.009999999999937,0.05986624019798452,0.41835934791653734,1.199829797769871,-0.258,1.2836,-0.1067,-0.258,-0.6381,-0.3471
5.0199999999999365,0.06214436165926663,0.4045704389851982,1.2255098469591403,-0.3404,1.4024,0.9146,-0.3404,-0.6381,-0.3471
5.029999999999936,0.06474202577525529,0.38890390656473944,1.2543660692708591,-0.3404,1.4024,0.9146,-0.3404,-0.6381,-0.3471
5.039999999999936,0.06733968989124393,0.37323737414428076,1.2832222915825782,-0.3404,1.4024,0.9146,-0.3404,-0.6381,-0.3471
5.049999999999936,0.06993735400723258,0.35757084172382203,1.312078513894297,-0.3404,1.4024,0.9146,-0.3404,-0.6381,-0.3471
5.059999999999936,0.07253501812322125,0.34190430930336335,1.340934736206016,-0.3404,1.4024,0.9146,-0.3404,-0.6381,-0.3471
5.0699999999999354,0.0827,0.368,1.1348,-0.3404,1.4024,0.9146,-0.3404,-0.5812574106379462,-0.41449677419176595
5.079999999999935,0.0967631078940257,0.34735037321889894,1.0076979868818436,-0.3404,1.4024,0.9146,-0.3404,-0.532,-0.4729
