time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,0.6693824304174589,-0.4655497017892886,0.0885151466203768,-3.381,0.5308,-1.1524,-3.381,-0.3756,0.2087
3.0599999999999783,0.6861982024519186,-0.454283962889355,0.04266524602395577,-3.381,0.5308,-1.1524,-3.381,-0.3756,0.2087
3.069999999999978,0.6925996575982025,-0.45042660150656966,0.02089750669242456,-3.381,0.5308,-1.1524,-3.381,-0.3756,0.2087
3.079999999999978,0.6947163232272878,-0.4496172881778017,0.009037953682401897,-3.381,0.5308,-1.1524,-3.381,-0.3756,0.2087
3.0899999999999777,0.6968329888563732,-0.4488079748490338,-0.002821599327620765,-3.381,0.5308,-1.1524,-3.381,-0.3756,0.2087
3.0999999999999774,0.7033418738324019,-0.45077110216983224,0.006592728840222412,-3.381,0.5308,-1.1524,-3.381,-0.0125,0.3031
3.1099999999999772,0.714079362125109,-0.4595241783342209,0.037887085994629394,-2.6784,1.0422,0.4718,-2.6784,-0.0125,0.3031
3.119999999999977,0.719620582885652,-0.47229859566005283,0.05590662831517382,-2.6784,1.0422,0.4718,-2.6784,-0.0125,0.3031
3.129999999999977,0.7251402918743508,-0.4849621704401931,0.07367532280341342,-2.6784,1.0422,0.4718,-2.6784,-0.0125,0.3031
3.1399999999999766,0.7299448081196213,-0.4939406101735422,0.0831041859347567,-2.6784,1.0422,0.4718,-2.6784,-0.0125,0.3031
3.1499999999999764,0.7347493243648917,-0.5029190499068914,0.09253304906609998,-2.6784,1.0422,0.4718,-2.6784,-0.0125,0.3031
3.159999999999976,0.7395538406101622,-0.5118974896402405,0.10196191219744326,-2.6784,1.0422,0.4718,-2.6784,-0.0125,0.3031
3.169999999999976,0.7654454329371002,-0.5502947707976351,0.1213521561969374,-2.6784,1.0422,0.4718,-2.6784,0.2965,0.0601
3.1799999999999757,0.7716407515815471,-0.5932165517892259,0.12078251345482684,-0.6034,1.8186,-1.275,-0.6034,0.2965,0.0601
3.1899999999999755,0.7651729959399648,-0.605302284958898,0.11799712963837897,-0.6034,1.8186,-1.275,-0.6034,0.2965,0.0601
3.1999999999999753,0.761,-0.6131,0.1162,-0.6034,1.8186,-1.275,-0.6034,0.30332288731411144,0.0501614589412943
3.209999999999975,0.761,-0.6131,0.1162,-0.6034,1.8186,-1.275,-0.6034,0.32255312213417486,0.02214978741149093
3.219999999999975,0.761,-0.6131,0.1162,-0.6034,1.8186,-1.275,-0.6034,0.34178335695423834,-0.005861884118312441
3.2299999999999747,0.761,-0.6131,0.1162,-0.6034,1.8186,-1.275,-0.6034,0.36101359177430176,-0.0338735556481158
3.2399999999999745,0.7483258766858963,-0.6417926396916397,0.1194463198458198,-0.6034,1.8186,-1.275,-0.6034,0.3657,-0.0407
3.2499999999999742,0.7591420998189438,-0.647573607447623,0.13275066976979985,-0.0748,0.9536,-0.464,-0.0748,0.3657,-0.0407
3.259999999999974,0.7736236100335802,-0.651762901474,0.15116287561412334,-0.0748,0.9536,-0.464,-0.0748,0.3657,-0.0407
3.269999999999974,0.7779,-0.653,0.1566,-0.0748,0.9536,-0.464,-0.0748,0.34553398020004533,-0.021731446091781008
3.2799999999999736,0.7779,-0.653,0.1566,-0.0748,0.9536,-0.464,-0.0748,0.31691751957846287,0.005185758262254821
3.2899999999999734,0.7779,-0.653,0.1566,-0.0748,0.9536,-0.464,-0.0748,0.2883010589568804,0.03210296261629064
3.299999999999973,0.7779,-0.653,0.1566,-0.0748,0.9536,-0.464,-0.0748,0.2596845983352979,0.05902016697032647
3.309999999999973,0.8067935366408654,-0.6368761492945748,0.18950154756531964,-0.0748,0.9536,-0.464,-0.0748,0.2495,0.0686
3.3199999999999728,0.8099836797618305,-0.6348607410557654,0.1566327680613216,-0.0327,0.1326,-0.3362,-0.0327,0.2495,0.0686
3.3299999999999725,0.8140238690128005,-0.6348075806708843,0.1270224336825012,-0.0327,0.1326,-0.3362,-0.0327,0.2495,0.0686
3.3399999999999723,0.8112446706681935,-0.6392662153943641,0.11570393188611187,-0.0327,0.1326,-0.3362,-0.0327,0.2495,0.0686
3.349999999999972,0.8073312937941355,-0.6444752373145628,0.10742766863219202,-0.0327,0.1326,-0.3362,-0.0327,0.2495,0.0686
3.359999999999972,0.8034179169200776,-0.6496842592347616,0.09915140537827218,-0.0327,0.1326,-0.3362,-0.0327,0.2495,0.0686
3.3699999999999717,0.7998,-0.6545,0.0915,-0.0327,0.1326,-0.3362,-0.0327,0.2441584532814873,0.05301741888323534
3.3799999999999715,0.7706,-0.6898,0.0942,0.09679195645196254,0.11192966434899686,-0.13067859087426792,0.09679195645196254,0.2205,-0.016
3.3899999999999713,0.7732123711340108,-0.7054742268040648,0.10427628865975598,0.4384,0.0574,0.4115,0.4384,0.2205,-0.016
3.399999999999971,0.7954464640260279,-0.7208251407225322,0.11523834305596355,0.4384,0.0574,0.4115,0.4384,0.2205,-0.016
3.409999999999971,0.855112823661682,-0.7256864650496224,0.12163482243371376,0.4384,0.0574,0.4115,0.4384,0.2205,-0.016
3.4199999999999706,0.9225803456045711,-0.7291759579263675,0.12080234410221616,0.4384,0.0574,0.4115,0.4384,0.2205,-0.016
3.4299999999999704,1.0027706786874644,-0.7304281492612034,0.10818025544706993,0.4384,0.0574,0.4115,0.4384,0.2205,-0.016
3.43999999999997,1.0528325677416421,-0.7314469161289177,0.09996645161310436,0.4384,0.0574,0.4115,0.4384,0.1395,0.0864
3.44999999999997,1.1288,-0.7611,0.0479,0.38834227950532235,-0.032189284810567965,0.014722390705154242,0.38834227950532235,0.1395,0.0864
3.4599999999999698,1.136369141830299,-0.7701556666787346,0.052086539369063226,0.3528,-0.0958,-0.267,0.3528,0.1395,0.0864
3.4699999999999696,1.145426389443469,-0.7809916923802626,0.057096159291377666,0.3528,-0.0958,-0.267,0.3528,0.1395,0.0864
3.4799999999999693,1.1544836370566391,-0.7918277180817905,0.06210577921369211,0.3528,-0.0958,-0.267,0.3528,0.1395,0.0864
3.489999999999969,1.163540884669809,-0.8026637437833185,0.06711539913600656,0.3528,-0.0958,-0.267,0.3528,0.1395,0.0864
3.499999999999969,1.172598132282979,-0.8134997694848465,0.072125019058321,0.3528,-0.0958,-0.267,0.3528,0.1395,0.0864
3.5099999999999687,1.2144258133641603,-0.8495332164423496,0.12425747126389851,0.3528,-0.0958,-0.267,0.3528,0.1395,0.0864
3.5199999999999685,1.1806,-0.9404,0.1476,1.817713201468502,-0.8956099411926097,0.05439925173089061,1.817713201468502,-0.2047,-0.4938
3.5299999999999683,1.0879017200789205,-0.9585597743324704,0.13743948546094503,2.021,-1.0066,0.099,2.021,-0.2047,-0.4938
3.539999999999968,1.081093516299413,-0.947615745827094,0.15008026257180618,2.021,-1.0066,0.099,2.021,-0.2047,-0.4938
3.549999999999968,1.0742853125199057,-0.9366717173217176,0.1627210396826673,2.021,-1.0066,0.099,2.021,-0.2047,-0.4938
3.5599999999999676,1.0674771087403983,-0.9257276888163412,0.17536181679352844,2.021,-1.0066,0.099,2.021,-0.2047,-0.4938
3.5699999999999674,1.0606689049608908,-0.9147836603109647,0.1880025939043896,2.021,-1.0066,0.099,2.021,-0.2047,-0.4938
3.579999999999967,1.0365840298509328,-0.8343926865678601,0.2428398507458262,2.021,-1.0066,0.099,2.021,-0.2047,-0.4938
3.589999999999967,0.9837,-0.6608,0.3045,3.008715231773179,-1.9943152317731787,0.48214867549090856,3.008715231773179,-0.028,-0.5275
3.599999999999967,0.9641831635710765,-0.6498057294787726,0.29875408927503727,3.651,-2.6366,0.7313,3.651,-0.028,-0.5275
3.6099999999999666,0.9414150389455527,-0.6369799355902168,0.2920509736369308,3.651,-2.6366,0.7313,3.651,-0.028,-0.5275
3.6199999999999664,0.918646914320029,-0.6241541417016611,0.28534785799882434,3.651,-2.6366,0.7313,3.651,-0.028,-0.5275
3.629999999999966,0.8958787896945052,-0.6113283478131054,0.27864474236071785,3.651,-2.6366,0.7313,3.651,-0.028,-0.5275
3.639999999999966,0.8731106650689815,-0.5985025539245497,0.27194162672261135,3.651,-2.6366,0.7313,3.651,-0.028,-0.5275
3.6499999999999657,0.6314064949417362,-0.6297354369822719,0.25302272309118057,3.651,-2.6366,0.7313,3.651,-0.028,-0.5275
3.6599999999999655,0.3916,-0.7263,0.3387,2.025846971669085,-2.1395880799029015,1.7853431700903806,2.025846971669085,0.2443,-0.4963
3.6699999999999653,0.49281212929795887,-0.7079893747347369,0.3422554612165559,1.8964,-2.1,1.8693,1.8964,0.2443,-0.4963
3.679999999999965,0.5930540268453103,-0.6820265580058955,0.32242841163334746,1.8964,-2.1,1.8693,1.8964,0.2443,-0.4963
3.689999999999965,0.6864544742726021,-0.6412787152446304,0.2545686055185087,1.8964,-2.1,1.8693,1.8964,0.2443,-0.4963
3.6999999999999647,0.7798549216998939,-0.6005308724833653,0.18670879940366988,1.8964,-2.1,1.8693,1.8964,0.2443,-0.4963
3.7099999999999644,0.8732553691271858,-0.5597830297221003,0.11884899328883108,1.8964,-2.1,1.8693,1.8964,0.2443,-0.4963
3.7199999999999642,0.9465,-0.4528,-0.2281,1.8964,-2.1,1.8693,1.8964,0.22587107291113806,-0.3792221102589947
3.729999999999964,0.6599442561881731,-0.4331505077825824,-0.4230081857616993,-2.3127,-0.74,1.9886,-2.3127,0.1831,-0.1075
3.739999999999964,0.5567546670072632,-0.4373862822148354,-0.41591453942334794,-2.3127,-0.74,1.9886,-2.3127,0.1831,-0.1075
3.7499999999999636,0.48284796395870005,-0.4385058392675758,-0.39769560819666233,-2.3127,-0.74,1.9886,-2.3127,0.1831,-0.1075
3.7599999999999634,0.49020154628684987,-0.4309778636826319,-0.3486039064091325,-2.3127,-0.74,1.9886,-2.3127,0.1831,-0.1075
3.769999999999963,0.4975551286149997,-0.4234498880976881,-0.2995122046216027,-2.3127,-0.74,1.9886,-2.3127,0.1831,-0.1075
3.779999999999963,0.5049087109431495,-0.4159219125127442,-0.2504205028340729,-2.3127,-0.74,1.9886,-2.3127,0.1831,-0.1075
3.7899999999999627,0.5703141136202236,-0.37637812457255904,-0.1311134839161351,-2.3127,-0.74,1.9886,-2.3127,0.8869,-0.4219
3.7999999999999625,0.6264714143094141,-0.34378855241267675,-0.037461597337852016,-0.2129,0.6648,-2.2047,-0.2129,0.8869,-0.4219
3.8099999999999623,0.6452179478645995,-0.3354505971529247,-0.015627616934820482,-0.2129,0.6648,-2.2047,-0.2129,0.8869,-0.4219
3.819999999999962,0.6639644814197849,-0.3271126418931726,0.006206363468211053,-0.2129,0.6648,-2.2047,-0.2129,0.8869,-0.4219
3.829999999999962,0.6827110149749703,-0.3187746866334205,0.02804034387124258,-0.2129,0.6648,-2.2047,-0.2129,0.8869,-0.4219
3.8399999999999617,0.7014575485301557,-0.3104367313736684,0.04987432427427412,-0.2129,0.6648,-2.2047,-0.2129,0.8869,-0.4219
3.8499999999999615,0.7202040820853411,-0.30209877611391633,0.07170830467730566,-0.2129,0.6648,-2.2047,-0.2129,0.8869,-0.4219
3.8599999999999612,0.7115,-0.3458,0.1245,-0.2129,0.6648,-2.2047,-0.2129,0.7990993610289803,-0.41468892438818983
3.869999999999961,0.46307144936905825,-0.5081293513299048,0.18862964665255796,-2.9038,1.5277,-2.7842,-2.9038,0.2428,-0.369
3.879999999999961,0.3969982010276496,-0.5303825385270428,0.21549985025882176,-2.9038,1.5277,-2.7842,-2.9038,0.2428,-0.369
3.8899999999999606,0.3309249526862409,-0.5526357257241807,0.24237005386508556,-2.9038,1.5277,-2.7842,-2.9038,0.2428,-0.369
3.8999999999999604,0.2648517043448322,-0.5748889129213187,0.26924025747134933,-2.9038,1.5277,-2.7842,-2.9038,0.2428,-0.369
3.90999999999996,0.19877845600342342,-0.5971421001184567,0.29611046107761313,-2.9038,1.5277,-2.7842,-2.9038,0.2428,-0.369
3.91999999999996,0.19512108289347266,-0.6055296597988646,0.2733464781989777,-2.9038,1.5277,-2.7842,-2.9038,0.2428,-0.369
3.9299999999999597,0.5274934172299165,-0.5190173281707633,0.13252681510220463,-2.9038,1.5277,-2.7842,-2.9038,0.2428,-0.369
3.9399999999999595,0.604501365447486,-0.4990507266760983,0.10211278910777694,-1.8548,1.6208,0.4982,-1.8548,-0.3092,-0.3108
3.9499999999999593,0.663631698311995,-0.48545485232073055,0.07654238748252348,-1.8548,1.6208,0.4982,-1.8548,-0.3092,-0.3108
3.959999999999959,0.722762031176504,-0.4718589779653628,0.05097198585727004,-1.8548,1.6208,0.4982,-1.8548,-0.3092,-0.3108
3.969999999999959,0.7818923640410128,-0.45826310360999506,0.02540158423201659,-1.8548,1.6208,0.4982,-1.8548,-0.3092,-0.3108
3.9799999999999587,0.8410226969055217,-0.4446672292546273,-0.0001688173932368614,-1.8548,1.6208,0.4982,-1.8548,-0.3092,-0.3108
3.9899999999999585,0.9260587098165025,-0.43342584708947113,-0.047803583839350045,-1.8548,1.6208,0.4982,-1.8548,-0.3092,-0.3108
3.9999999999999583,0.9841,-0.4756,-0.1068,-1.8548,1.6208,0.4982,-1.8548,0.024044212580193514,0.05033465927031905
4.009999999999958,0.9962,-0.5028,-0.0198,-4.457,-0.1837,0.9132,-4.457,0.11273901894723666,0.09964119463669548
4.019999999999958,0.9962,-0.5028,-0.0198,-4.457,-0.1837,0.9132,-4.457,0.20377127572633877,0.050528803969046826
4.029999999999958,0.9962,-0.5028,-0.0198,-4.457,-0.1837,0.9132,-4.457,0.2948035325054409,0.0014164133013981756
4.039999999999957,0.9962,-0.5028,-0.0198,-4.457,-0.1837,0.9132,-4.457,0.385835789284543,-0.047695977366250475
4.049999999999957,0.9962,-0.5028,-0.0198,-4.457,-0.1837,0.9132,-4.457,0.4768680460636451,-0.09680836803389911
4.059999999999957,0.9910035042187768,-0.5374278390648702,0.11331245944019089,-4.457,-0.1837,0.9132,-4.457,0.5408,-0.1313
4.069999999999957,0.9397228858074592,-0.5321931916834416,0.14538964649454045,1.3519,0.6044,-1.8515,1.3519,0.5408,-0.1313
4.0799999999999566,0.931142819261274,-0.5263323981961852,0.13672513047447543,1.3519,0.6044,-1.8515,1.3519,0.5408,-0.1313
4.089999999999956,0.9225627527150887,-0.5204716047089286,0.1280606144544104,1.3519,0.6044,-1.8515,1.3519,0.5408,-0.1313
4.099999999999956,0.9139826861689034,-0.5146108112216722,0.11939609843434534,1.3519,0.6044,-1.8515,1.3519,0.5408,-0.1313
4.109999999999956,0.9054026196227181,-0.5087500177344157,0.1107315824142803,1.3519,0.6044,-1.8515,1.3519,0.5408,-0.1313
4.119999999999956,0.8968225530765328,-0.5028892242471593,0.10206706639421526,1.3519,0.6044,-1.8515,1.3519,0.5408,-0.1313
4.1299999999999555,0.86,-0.4596,0.0719,1.3519,0.6044,-1.8515,1.3519,0.4720456181188103,-0.13601392919252303
4.139999999999955,0.8071299384859915,-0.5254464778250454,0.15793429407661846,1.0475,-0.1328,0.034,1.0475,0.1222,-0.16
4.149999999999955,0.8003336293283372,-0.5556578083141801,0.196876649469017,1.0475,-0.1328,0.034,1.0475,0.1222,-0.16
4.159999999999955,0.7956,-0.5767,0.224,1.0475,-0.1328,0.034,1.0475,0.14409816369611217,-0.14319825578271272
4.169999999999955,0.7956,-0.5767,0.224,1.0475,-0.1328,0.034,1.0475,0.21625026813249065,-0.08783830778423014
4.179999999999954,0.7956,-0.5767,0.224,1.0475,-0.1328,0.034,1.0475,0.28840237256886914,-0.032478359785747535
4.189999999999954,0.7956,-0.5767,0.224,1.0475,-0.1328,0.034,1.0475,0.3605544770052476,0.02288158821273506
4.199999999999954,1.1114,-0.6026,0.3663,0.6464247171390921,0.09755700397968842,-0.11383410358284943,0.6464247171390921,0.3886,0.0444
4.209999999999954,1.1193804250411261,-0.6026,0.3669701120263541,0.0152,0.4601,-0.3465,0.0152,0.3886,0.0444
4.219999999999954,1.132329354200928,-0.6026,0.36805742668862756,0.0152,0.4601,-0.3465,0.0152,0.3886,0.0444
4.229999999999953,1.1452782833607298,-0.6026,0.369144741350901,0.0152,0.4601,-0.3465,0.0152,0.3886,0.0444
4.239999999999953,1.1582272125205317,-0.6026,0.37023205601317444,0.0152,0.4601,-0.3465,0.0152,0.3886,0.0444
4.249999999999953,1.1711761416803337,-0.6026,0.3713193706754479,0.0152,0.4601,-0.3465,0.0152,0.3886,0.0444
4.259999999999953,1.1841250708401356,-0.6026,0.3724066853377213,0.0152,0.4601,-0.3465,0.0152,0.3886,0.0444
4.2699999999999525,1.3629,-0.7283,0.2127,0.0152,0.4601,-0.3465,0.0152,0.29668924418970866,0.016762500001101195
4.279999999999952,1.466634350782393,-0.7079387666325474,0.03143214285731569,1.26,-0.64,1.7016,1.26,0.2313,-0.0029
4.289999999999952,1.4429101220939884,-0.7081946519959046,-0.004282142856969637,1.26,-0.64,1.7016,1.26,0.2313,-0.0029
4.299999999999952,1.4191858934055839,-0.7084505373592618,-0.039996428571254974,1.26,-0.64,1.7016,1.26,0.2313,-0.0029
4.309999999999952,1.3954616647171794,-0.7087064227226191,-0.07571071428554028,1.26,-0.64,1.7016,1.26,0.2313,-0.0029
4.319999999999951,1.3717374360287748,-0.7089623080859763,-0.11142499999982562,1.26,-0.64,1.7016,1.26,0.2313,-0.0029
4.329999999999951,1.1624516613692664,-0.7905912152879875,-0.10382348657540194,1.26,-0.64,1.7016,1.26,0.2313,-0.0029
4.339999999999951,-0.11304272449249231,-1.308078644379881,0.5690796922623734,1.26,-0.64,1.7016,1.26,-0.2987,-0.566
4.349999999999951,-0.2903307649261806,-1.310175394027953,0.6720680935593457,4.4195,-1.9099,1.2833,4.4195,-0.2987,-0.566
4.359999999999951,-0.3380617257006183,-1.232470359801182,0.6825879301661386,4.4195,-1.9099,1.2833,4.4195,-0.2987,-0.566
4.36999999999995,-0.38579268647505605,-1.1547653255744106,0.6931077667729314,4.4195,-1.9099,1.2833,4.4195,-0.2987,-0.566
4.37999999999995,-0.4335236472494937,-1.0770602913476395,0.7036276033797243,4.4195,-1.9099,1.2833,4.4195,-0.2987,-0.566
4.38999999999995,-0.48125460802393144,-0.9993552571208681,0.7141474399865171,4.4195,-1.9099,1.2833,4.4195,-0.2987,-0.566
4.39999999999995,1.5415775747178324,-0.4204101329055754,-0.20454401991986781,4.4195,-1.9099,1.2833,4.4195,-0.2987,-0.566
4.4099999999999495,2.0996,-0.1632,-0.436,-2.6756511984740747,-3.8958594345278774,1.0126527965600207,-2.6756511984740747,-0.2058,1.897
4.419999999999949,1.4660570107591981,-0.27950881738801936,-0.7615130272235714,-3.7676,-4.2015,0.971,-3.7676,-0.2058,1.897
4.429999999999949,1.2787123690028865,-0.31349374390978313,-0.793907085330039,-3.7676,-4.2015,0.971,-3.7676,-0.2058,1.897
4.439999999999949,1.0913677272465752,-0.3474786704315469,-0.8263011434365066,-3.7676,-4.2015,0.971,-3.7676,-0.2058,1.897
4.449999999999949,0.9040230854902637,-0.38146359695331067,-0.8586952015429743,-3.7676,-4.2015,0.971,-3.7676,-0.2058,1.897
4.4599999999999485,0.7166784437339522,-0.41544852347507444,-0.891089259649442,-3.7676,-4.2015,0.971,-3.7676,-0.2058,1.897
4.469999999999948,0.2455,-0.6116,-0.6668,-2.7305084244414255,-3.4703027618022384,0.43959268827925657,-2.7305084244414255,-0.2947,-0.4323
4.479999999999948,0.17047027027352313,-0.6820501559221016,0.13067318083860735,4.433,1.5803,-3.231,4.433,-0.2947,-0.4323
4.489999999999948,0.1976254984042931,-0.7105245717073531,0.7214963094675033,4.433,1.5803,-3.231,4.433,-0.2947,-0.4323
4.499999999999948,0.27489092811957583,-0.696116052594219,0.847636899220991,4.433,1.5803,-3.231,4.433,-0.2947,-0.4323
4.509999999999947,0.3521563578348586,-0.681707533481085,0.9737774889744786,4.433,1.5803,-3.231,4.433,-0.2947,-0.4323
4.519999999999947,0.4294217875501414,-0.667299014367951,1.0999180787279663,4.433,1.5803,-3.231,4.433,-0.2947,-0.4323
4.529999999999947,0.5212724304609357,-0.648588875456542,1.220695002018408,4.433,1.5803,-3.231,4.433,-0.2947,-0.4323
4.539999999999947,1.0006,-0.4366,0.5366,2.301659470511887,1.2652295130595623,-3.0472393630846573,2.301659470511887,0.9813,0.8813
4.5499999999999465,0.8338860137381613,-0.41488348391823543,0.17152417782058027,-4.3076,0.2882,-2.4774,-4.3076,0.9813,0.8813
4.559999999999946,0.7151811263610244,-0.40189921845216525,-0.07182344643504159,-4.3076,0.2882,-2.4774,-4.3076,0.9813,0.8813
4.569999999999946,0.6780946689543239,-0.3998023827678344,-0.1347285169649674,-4.3076,0.2882,-2.4774,-4.3076,0.9813,0.8813
4.579999999999946,0.6410082115476236,-0.39770554708350353,-0.19763358749489324,-4.3076,0.2882,-2.4774,-4.3076,0.9813,0.8813
4.589999999999946,0.6039217541409232,-0.3956087113991727,-0.260538658024819,-4.3076,0.2882,-2.4774,-4.3076,0.9813,0.8813
4.5999999999999455,0.5813482291664397,-0.3930323437500257,-0.3102896354167115,-4.3076,0.2882,-2.4774,-4.3076,0.9813,0.8813
4.609999999999945,0.5975,-0.3912,-0.3071,-2.572419108691878,0.7002716474643476,-0.1327383876204009,-2.572419108691878,0.221,-0.042
4.619999999999945,0.704965853769011,-0.3924171546316396,-0.07566911215287819,0.9522,1.5373,4.6299,0.9522,0.221,-0.042
4.629999999999945,0.7015919887688978,-0.40419171704814205,-0.04496467631292182,0.9522,1.5373,4.6299,0.9522,0.221,-0.042
4.639999999999945,0.6982181237687846,-0.4159662794646445,-0.014260240472965452,0.9522,1.5373,4.6299,0.9522,0.221,-0.042
4.649999999999944,0.6948442587686714,-0.42774084188114697,0.016444195366990905,0.9522,1.5373,4.6299,0.9522,0.221,-0.042
4.659999999999944,0.6914703937685582,-0.4395154042976494,0.047148631206947275,0.9522,1.5373,4.6299,0.9522,0.221,-0.042
4.669999999999944,0.642557529880496,-0.510347383797635,0.09529798140755429,0.9522,1.5373,4.6299,0.9522,0.221,-0.042
4.679999999999944,0.6407,-0.5629,0.1107,0.9522,1.5373,4.6299,0.9522,0.29047006369333195,-0.056045859872422304
4.6899999999999435,0.6725530347657254,-0.6357431337517594,0.16040502414287272,-1.3992,2.2445,-3.4499,-1.3992,0.2942,-0.0568
4.699999999999943,0.6880769362625866,-0.6447725881216289,0.16979662240458193,-1.3992,2.2445,-3.4499,-1.3992,0.2942,-0.0568
4.709999999999943,0.7036008377594478,-0.6538020424914984,0.17918822066629114,-1.3992,2.2445,-3.4499,-1.3992,0.2942,-0.0568
4.719999999999943,0.719124739256309,-0.6628314968613679,0.18857981892800035,-1.3992,2.2445,-3.4499,-1.3992,0.2942,-0.0568
4.729999999999943,0.7395937245303075,-0.674010296114708,0.19967063297977752,-1.3992,2.2445,-3.4499,-1.3992,0.2942,-0.0568
4.7399999999999425,0.8029,-0.7023,0.2228,-1.3992,2.2445,-3.4499,-1.3992,0.20218468356755187,0.014773976244717768
4.749999999999942,0.7842,-0.697,0.2442,-1.323369631203264,1.7878333877418258,-2.431518554207353,-1.323369631203264,0.1371,0.0654
4.759999999999942,0.7793908697483399,-0.6961368227753431,0.2402814494245733,-1.1651,0.8347,-0.306,-1.1651,0.1371,0.0654
4.769999999999942,0.7711799592963893,-0.6946630696173006,0.23359107794520606,-1.1651,0.8347,-0.306,-1.1651,0.1371,0.0654
4.779999999999942,0.7629690488444385,-0.6931893164592582,0.22690070646583882,-1.1651,0.8347,-0.306,-1.1651,0.1371,0.0654
4.789999999999941,0.7547581383924878,-0.6917155633012158,0.22021033498647158,-1.1651,0.8347,-0.306,-1.1651,0.1371,0.0654
4.799999999999941,0.7468819262782825,-0.6841690051527207,0.2059267340469543,-1.1651,0.8347,-0.306,-1.1651,0.1371,0.0654
4.809999999999941,0.7615814887364146,-0.6582751224291516,0.19882311459354365,-1.1651,0.8347,-0.306,-1.1651,0.1371,0.0654
4.819999999999941,0.784552042602493,-0.6431736650132748,0.19495884155245397,-1.1651,0.8347,-0.306,-1.1651,0.1354,0.0595
4.829999999999941,0.8148566395586349,-0.6326913245350058,0.18904598868786465,0.0207,-0.4773,0.8035,0.0207,0.1354,0.0595
4.83999999999994,0.837424667248085,-0.6303275909615472,0.18600690266484643,0.0207,-0.4773,0.8035,0.0207,0.1354,0.0595
4.84999999999994,0.8599926949375352,-0.6279638573880886,0.1829678166418282,0.0207,-0.4773,0.8035,0.0207,0.1354,0.0595
4.85999999999994,0.8825607226269853,-0.62560012381463,0.17992873061880998,0.0207,-0.4773,0.8035,0.0207,0.1354,0.0595
4.86999999999994,0.9628,-0.6469,0.1582,0.0207,-0.4773,0.8035,0.0207,0.10745418464866366,0.049036964980779446
4.8799999999999395,0.9628,-0.6469,0.1582,0.0207,-0.4773,0.8035,0.0207,0.003527760877887448,0.010126459144205645
4.889999999999939,0.9871833433500448,-0.6845032282988643,0.11949511462206741,0.0207,-0.4773,0.8035,0.0207,-0.0115,0.0045
4.899999999999939,0.9986365173205255,-0.7100242487905585,0.10302327160799121,-0.0084,-0.1711,0.6811,-0.0084,-0.0115,0.0045
4.909999999999939,1.0050859236819853,-0.7391931548344334,0.09696473835934719,-0.0084,-0.1711,0.6811,-0.0084,-0.0115,0.0045
4.919999999999939,1.0181986735781365,-0.7815112288454578,0.108502637596933,-0.0084,-0.1711,0.6811,-0.0084,-0.0115,0.0045
4.929999999999938,1.0437476430974029,-0.844897283015191,0.15036308454901523,-0.0084,-0.1711,0.6811,-0.0084,-0.0115,0.0045
4.939999999999938,1.0824681818179402,-0.8687001262624777,0.17945025252507107,-0.0084,-0.1711,0.6811,-0.0084,-0.0115,0.0045
4.949999999999938,1.1211887205384776,-0.8925029695097646,0.20853742050112692,-0.0084,-0.1711,0.6811,-0.0084,-0.0115,0.0045
4.959999999999938,1.2040496335068172,-0.9186351832457598,0.19532691099497015,-0.0084,-0.1711,0.6811,-0.0084,0.0836,-0.1543
4.969999999999938,1.2191103138421011,-0.9210615328708741,0.1905296663363387,1.7402,-0.2801,0.3168,1.7402,0.0836,-0.1543
4.979999999999937,1.216996009250096,-0.9138927188636063,0.18540908490257596,1.7402,-0.2801,0.3168,1.7402,0.0836,-0.1543
4.989999999999937,1.2148817046580906,-0.9067239048563385,0.18028850346881323,1.7402,-0.2801,0.3168,1.7402,0.0836,-0.1543
4.999999999999937,1.2005504356246666,-0.8924182962247847,0.17901713455948637,1.7402,-0.2801,0.3168,1.7402,0.0836,-0.1543
5.009999999999937,1.1576040306259885,-0.8613965590075019,0.18676156824777257,1.7402,-0.2801,0.3168,1.7402,0.0836,-0.1543
5.0199999999999365,1.1158,-0.8312,0.1943,1.7402,-0.2801,0.3168,1.7402,0.08787878787775748,-0.16090606060446977
5.029999999999936,1.0153,-0.7455,0.1979,1.901557675814506,-0.527025779776003,0.3654904281265684,1.901557675814506,0.1542,-0.2633
5.039999999999936,0.994761041399257,-0.7263443730858368,0.18397289793511262,3.0966,-2.3558,0.7261,3.0966,0.1542,-0.2633
5.049999999999936,0.9659101373383936,-0.6994366235222232,0.16440961367466414,3.0966,-2.3558,0.7261,3.0966,0.1542,-0.2633
5.059999999999936,0.9370592332775302,-0.6725288739586097,0.14484632941421566,3.0966,-2.3558,0.7261,3.0966,0.1542,-0.2633
5.0699999999999354,0.8451487130269338,-0.6214227248931331,-0.014255270045850397,3.0966,-2.3558,0.7261,3.0966,0.1542,-0.2633
5.079999999999935,0.8225503359219691,-0.6187615260448651,-0.07459031934346858,3.0966,-2.3558,0.7261,3.0966,0.1542,-0.2633
5.089999999999935,0.7999519588170044,-0.616100327196597,-0.13492536864108676,3.0966,-2.3558,0.7261,3.0966,0.1542,-0.2633
5.099999999999935,0.8004,-0.6339,-0.1891,2.9058244898037464,-2.1433877551107567,0.7169334693881312,2.9058244898037464,0.3815,-0.4153
