time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,1.7487272727273078,-0.2367272727273305,-0.47327272727278297,-13.720000000000681,11.282727272727149,5.91181818181844,-13.720000000000681,-0.31090909090927654,0.6227272727270355
2.5799999999999885,1.7196000000000249,-0.1842000000000671,-0.4254000000000489,-13.148000000000524,11.2820000000005,5.620000000000625,-13.148000000000524,-0.1360000000002501,0.8239999999998068
2.5899999999999883,1.6952000000000398,-0.1405999999999789,-0.38340000000004454,-12.638000000000831,10.77800000000089,4.9760000000011955,-12.638000000000831,0.09599999999967174,0.9999999999997655
2.599999999999988,1.6652000000000164,-0.16179999999995984,-0.34720000000003426,-12.00400000000039,10.233999999999622,4.074000000000508,-12.00400000000039,0.37799999999965744,1.2119999999996929
2.609999999999988,1.6549999999999938,-0.19099999999998785,-0.3184000000000341,-11.716000000000147,10.50799999999989,3.654000000000462,-11.716000000000147,0.6679999999996471,1.4879999999995863
2.6199999999999877,1.6632999999999738,-0.18680000000007452,-0.2891000000000421,-11.612000000000048,10.556000000000147,3.307000000000263,-11.612000000000048,0.9459999999997192,1.8379999999995238
2.6299999999999875,1.6847999999999732,-0.12580000000007585,-0.2546000000000429,-11.572000000000049,10.43600000000015,3.0920000000002674,-11.572000000000049,1.1759999999997142,2.227999999999515
2.6399999999999872,1.710199999999948,-0.04820000000018289,-0.22220000000003048,-11.547999999999949,10.166000000001105,2.826000000000597,-11.547999999999949,1.3979999999997588,2.6159999999995174
2.649999999999987,1.750999999999948,0.09839999999979501,-0.20479999999998827,-11.613999999999779,9.174000000001932,2.3720000000005093,-11.613999999999779,1.5699999999998695,2.989999999999543
2.659999999999987,1.789399999999958,0.2551999999997949,-0.2185999999999566,-11.77599999999983,7.650000000002235,2.0500000000000655,-11.77599999999983,1.65,3.327999999999619
2.6699999999999866,1.8204999999999627,0.44949999999952933,-0.2724999999998138,-11.914999999999763,5.420000000005892,2.124999999999221,-11.914999999999763,1.5900000000004062,3.6899999999991193
2.6799999999999864,1.8279999999999967,0.5744999999999045,-0.3314999999999458,-11.88000000000012,3.730000000001411,2.4799999999995874,-11.88000000000012,1.4200000000001893,3.934999999999802
2.689999999999986,1.8292000000000057,0.6471999999998801,-0.3755999999999121,-11.756000000000377,2.62600000000198,2.8439999999991357,-11.756000000000377,1.2520000000004043,4.089999999999721
2.699999999999986,1.822600000000024,0.7301999999999004,-0.43599999999992983,-11.476000000000449,1.254000000001656,3.4679999999991016,-11.476000000000449,0.956000000000449,4.281999999999775
2.7099999999999858,1.8034000000000403,0.7989999999999137,-0.4805999999999669,-11.132000000000634,0.10600000000146761,4.087999999999223,-11.132000000000634,0.638000000000446,4.437999999999799
2.7199999999999855,1.7724000000000621,0.8559999999999348,-0.499,-10.670000000000796,-0.8999999999986246,4.575999999999595,-10.670000000000796,0.34200000000034747,4.571999999999841
2.7299999999999853,1.7300000000000593,0.8985999999999511,-0.4944000000000341,-10.092000000001024,-1.8239999999987837,4.805999999999956,-10.092000000001024,0.11600000000025215,4.681999999999837
2.739999999999985,1.6924000000000416,0.9309999999999553,-0.46960000000004776,-9.400000000001043,-2.623999999998926,4.786000000000328,-9.400000000001043,-0.03799999999986571,4.789999999999851
2.749999999999985,1.6659000000000312,0.9605999999999572,-0.4374000000000504,-8.733000000000818,-3.3389999999989386,4.535000000000573,-8.733000000000818,-0.09900000000008402,4.888999999999855
2.7599999999999847,1.6454000000000313,0.9885999999999572,-0.40440000000005044,-8.198000000000818,-4.033999999998938,4.160000000000573,-8.198000000000818,-0.04400000000008403,4.983999999999854
2.7699999999999845,1.6254000000000277,1.0175999999999492,-0.3734000000000353,-7.686000000000645,-4.729999999998924,3.782000000000599,-7.686000000000645,0.03399999999973879,5.075999999999877
2.7799999999999843,1.60720000000003,1.0495999999999561,-0.3530000000000157,-7.270000000000628,-5.445999999998774,3.4100000000004718,-7.270000000000628,0.21199999999966987,5.149999999999921
2.789999999999984,1.5894000000000206,1.0793999999999415,-0.3440000000000079,-6.872000000000616,-6.219999999998815,3.1400000000002373,-6.872000000000616,0.4199999999996838,5.195999999999953
2.799999999999984,1.5772000000000146,1.1181999999999257,-0.3388000000000097,-6.494000000000534,-6.983999999998675,3.006000000000113,-6.494000000000534,0.6119999999997413,5.218000000000016
2.8099999999999836,1.5676363636363828,1.1622727272726683,-0.3338181818181833,-6.186363636363991,-7.809090909089536,2.942727272727332,-6.186363636363991,0.7563636363635036,5.200909090909165
2.8199999999999834,1.5541111111111587,1.1977777777777319,-0.3326666666666722,-5.964444444444867,-8.673333333331625,2.9088888888889075,-5.964444444444867,0.8311111111110927,5.151111111111258
2.829999999999983,1.5242000000000566,1.22479999999996,-0.32620000000003174,-5.694000000000551,-9.653999999998714,2.9099999999999167,-5.694000000000551,0.8300000000000834,5.06200000000015
2.839999999999983,1.4884545454546187,1.2479999999999658,-0.3062727272727677,-5.359090909091516,-10.402727272726136,2.930000000000171,-5.359090909091516,0.77545454545467,4.971818181818337
2.8499999999999828,1.4441000000001027,1.2673999999999757,-0.2818000000000557,-4.993000000000818,-11.071999999998747,2.8210000000003306,-4.993000000000818,0.7040000000001044,4.879000000000191
2.8599999999999826,1.3828888888890303,1.280555555555546,-0.2488888888889605,-4.50666666666777,-11.78999999999878,2.622222222222706,-4.50666666666777,0.6444444444445412,4.766666666666899
2.8699999999999823,1.3009090909092411,1.2839090909091004,-0.21000000000005267,-3.876363636364722,-12.448181818180956,2.3454545454550244,-3.876363636364722,0.5945454545455024,4.632727272727513
2.879999999999982,1.2121000000002125,1.2774000000000285,-0.17960000000006068,-3.2370000000014816,-12.930999999999269,2.0740000000004644,-3.2370000000014816,0.5690000000000178,4.4920000000003215
2.889999999999982,1.093100000000213,1.2613000000000303,-0.14580000000005727,-2.381000000001951,-13.329999999999464,1.8150000000004476,-2.381000000001951,0.56,4.309000000000376
2.8999999999999817,0.9750500000002006,1.2445500000000265,-0.11500000000003664,-1.2425000000028852,-13.634499999999367,1.5660000000004397,-1.2425000000028852,0.5595000000000092,4.095000000000458
2.9099999999999815,0.865550000000203,1.230050000000027,-0.09500000000003708,0.3324999999970799,-13.97949999999936,1.326000000000445,0.3324999999970799,0.5545000000000093,3.8450000000004634
2.9199999999999813,0.7581000000001669,1.2152000000000338,-0.07460000000004498,1.75,-14.29,1.11,1.75,0.5519999999999625,3.5910000000005438
2.929999999999981,0.672200000000109,1.1999999999999813,-0.0516000000000263,1.8359999999983845,-14.300999999999792,1.0950000000002817,1.8359999999983845,0.5670000000000563,3.3000000000005634
2.939999999999981,0.6153000000000901,1.2109999999999617,-0.037500000000028774,2.663999999998964,-14.430999999999406,0.9540000000001151,2.663999999998964,0.5380000000000384,3.0000000000005755
2.9499999999999806,0.5640000000001735,1.2319999999999423,-0.02140000000005011,3.2279999999984965,-14.803999999998188,0.8900000000001927,3.2279999999984965,0.5100000000001927,2.672000000001118
2.9599999999999804,0.5056000000000733,1.2471999999999894,-0.008600000000007851,3.675999999999555,-15.331999999999503,0.8220000000000915,3.675999999999555,0.4500000000000654,2.3200000000003924
2.96999999999998,0.46550000000012787,1.251900000000002,-0.0052999999999940985,3.9239999999991344,-15.58999999999941,0.7790000000000197,3.9239999999991344,0.41400000000011805,2.106000000000669
2.97999999999998,0.3997000000001465,1.25000000000002,-0.00949999999996989,4.373999999998916,-15.876999999999658,0.7759999999998796,4.373999999998916,0.3530000000001405,1.7610000000007828
2.98999999999998,0.3274000000001328,1.2387000000000463,-0.025499999999949705,4.924999999998692,-16.03699999999986,0.8459999999996781,4.924999999998692,0.2820000000001609,1.367000000000865
2.9999999999999796,0.26080000000014775,1.212000000000123,-0.054199999999872794,5.725999999995568,-16.030000000001436,1.0999999999977432,5.725999999995568,0.18800000000045136,0.8920000000018055
3.0099999999999794,0.24079999999996965,1.194399999999978,-0.0865999999999738,6.59,-15.75,1.54,6.59,0.060000000000137964,0.35200000000064846
3.019999999999979,0.25779999999992037,1.207999999999916,-0.09889999999998114,6.58000000000021,-15.753999999999916,1.5599999999995808,6.58000000000021,-0.006999999999853274,0.020000000001048054
3.029999999999979,0.29160000000000835,1.2417500000000472,-0.10829999999997272,6.464500000000536,-15.813499999999506,1.7454999999998846,6.464500000000536,-0.07449999999990559,-0.47699999999901377
3.0399999999999787,0.28760000000000846,1.2192500000000477,-0.12129999999997243,6.209500000000541,-16.048499999999503,1.8004999999998834,6.209500000000541,-0.11949999999990457,-0.9469999999990033
3.0499999999999785,0.2815000000000536,1.1919000000001523,-0.13699999999991422,5.995999999999658,-16.21300000000101,1.8609999999997642,5.995999999999658,-0.16399999999991421,-1.4129999999990779
3.0599999999999783,0.2589000000000022,1.1216000000001398,-0.17799999999989075,6.171999999999301,-15.707000000001813,1.9909999999993226,6.171999999999301,-0.20199999999995633,-1.838999999999148
3.069999999999978,0.2597999999999606,1.0580000000001315,-0.22789999999989272,6.474999999999672,-14.87600000000184,2.3119999999990806,6.474999999999672,-0.2229999999999343,-2.22699999999919
3.079999999999978,0.2801999999999064,0.9991000000001092,-0.27559999999991974,6.6050000000001114,-14.038000000001828,2.7349999999989967,6.6050000000001114,-0.25399999999991085,-2.5929999999992646
3.0899999999999777,0.32499999999984364,0.9527000000000514,-0.3091999999999732,6.535000000000558,-13.22300000000172,3.175999999999196,6.535000000000558,-0.292999999999933,-2.917999999999375
3.0999999999999774,0.39739999999978626,0.9326999999999841,-0.31740000000005913,6.258000000001182,-12.470000000001363,3.514999999999659,6.258000000001182,-0.32199999999995454,-3.192999999999477
3.1099999999999772,0.4922999999997653,0.9410999999999521,-0.28820000000013213,5.619000000003895,-11.884000000001048,3.5780000000016403,5.619000000003895,-0.3380000000000456,-3.4199999999995443
3.119999999999977,0.5945999999997774,0.9628999999999327,-0.22800000000018544,4.08,-11.47,2.93,4.08,-0.3140000000001391,-3.616999999999606
3.129999999999977,0.6883999999998285,0.9922999999999235,-0.1488000000001669,3.9890000000021097,-11.46100000000021,2.853000000001785,3.9890000000021097,-0.2540000000001391,-3.787999999999583
3.1399999999999766,0.761199999999856,1.0262999999999,-0.07820000000013472,3.099000000001649,-11.373000000000163,2.0840000000017653,3.099000000001649,-0.1960000000000929,-3.9709999999995125
3.1499999999999764,0.8222999999998747,1.0686999999999125,-0.0228000000000756,2.40200000000137,-11.31,1.3380000000014647,2.40200000000137,-0.16199999999995274,-4.186999999999363
3.159999999999976,0.874899999999884,1.1033999999999669,0.006699999999983431,1.829000000001207,-11.307000000000071,0.7390000000009704,1.829000000001207,-0.18599999999985797,-4.461999999999242
3.169999999999976,0.9254999999998436,1.115800000000005,0.012100000000021663,1.3240000000011074,-11.254000000000625,0.3570000000003129,1.3240000000011074,-0.24599999999985558,-4.78199999999923
3.1799999999999757,0.9914999999998191,1.1116000000000579,0.0012000000000675195,0.8500000000014468,-10.971000000001181,0.24199999999995175,0.8500000000014468,-0.31299999999968653,-5.094999999999398
3.1899999999999755,1.0665999999998137,1.084000000000147,-0.02909999999987498,0.23500000000183852,-10.464000000001617,0.27799999999955877,0.23500000000183852,-0.4509999999994852,-5.335999999999608
3.1999999999999753,1.1422999999998207,1.0222000000001916,-0.08049999999986493,-0.602999999995997,-9.638000000005697,0.5309999999977653,-0.602999999995997,-0.6649999999993861,-5.485999999999853
3.209999999999975,1.2152999999998177,0.9448000000001796,-0.1345999999998852,-2.1539999999979034,-7.4240000000031445,1.3899999999990018,-2.1539999999979034,-0.9159999999993511,-5.53400000000015
3.219999999999975,1.2866999999998574,0.8741000000001475,-0.17799999999994998,-2.91,-6.29,1.75,-2.91,-1.1749999999993748,-5.46600000000035
3.2299999999999747,1.3404999999999365,0.8175000000000888,-0.1962999999999924,-2.987999999998019,-6.17700000000287,1.7679999999995428,-2.987999999998019,-1.421999999999441,-5.323000000000432
3.2399999999999745,1.3633999999999897,0.7851000000000229,-0.19810000000002292,-3.738999999998753,-5.072000000002239,1.9240000000001527,-3.738999999998753,-1.637999999999542,-5.154000000000407
3.2499999999999742,1.3672727272727203,0.7791818181817618,-0.18745454545461124,-4.20454545454482,-4.222727272728752,1.8581818181821237,-4.20454545454482,-1.8099999999997416,-5.0000000000002585
3.259999999999974,1.369999999999993,0.8009999999999439,-0.16200000000006556,-4.449999999999368,-3.650000000001475,1.7400000000003044,-4.449999999999368,-1.9099999999997423,-4.900000000000258
3.269999999999974,1.3745000000000132,0.8274999999999868,-0.1229000000000815,-4.6999999999992115,-3.356000000000368,1.358000000001104,-4.6999999999992115,-1.9370000000000789,-4.836000000000105
3.2799999999999736,1.3700909090909068,0.8314545454545598,-0.09318181818186604,-4.9881818181813395,-3.2018181818189237,0.9445454545463877,-4.9881818181813395,-1.8990909090911963,-4.795454545454665
3.2899999999999734,1.3709999999999976,0.8260000000000145,-0.07500000000004844,-5.169999999999516,-2.920000000000751,0.5900000000009447,-5.169999999999516,-1.7900000000002907,-4.750000000000121
3.299999999999973,1.3909999999999467,0.8190000000000186,-0.06600000000002398,-5.429999999999307,-2.4800000000011724,0.3300000000006928,-5.429999999999307,-1.590000000000533,-4.680000000000186
3.309999999999973,1.431999999999889,0.812000000000019,-0.07599999999997291,-5.849999999998862,-2.030000000001219,0.21000000000032507,-5.849999999998862,-1.3500000000006502,-4.560000000000325
3.3199999999999728,1.4879999999998483,0.8040000000000217,-0.1189999999998835,-7.3099999999960446,-1.1900000000022755,0.7099999999986455,-7.3099999999960446,-1.0900000000007044,-4.370000000000514
3.3299999999999725,1.543999999999846,0.7970000000000194,-0.18699999999981276,-7.31,-1.19,0.71,-7.31,-0.8500000000006608,-4.160000000000578
3.3399999999999723,1.6049999999998321,0.8119999999999588,-0.26299999999979073,-8.169999999997632,-0.8100000000010463,1.459999999997935,-8.169999999997632,-0.6800000000004681,-3.9500000000005784
3.349999999999972,1.6819999999997846,0.8499999999998936,-0.32999999999981255,-9.019999999997621,-0.6100000000005595,2.309999999997622,-9.019999999997621,-0.5500000000003638,-3.7700000000005036
3.359999999999972,1.7449999999998238,0.8839999999999049,-0.3699999999998881,-10.039999999997146,-0.7099999999997202,3.14999999999765,-10.039999999997146,-0.4800000000001958,-3.660000000000308
3.3699999999999717,1.7919999999998664,0.8889999999999858,-0.3869999999999517,-10.9899999999973,-0.8599999999995737,3.7399999999983233,-10.9899999999973,-0.4500000000000853,-3.6000000000001706
3.3799999999999715,1.8409999999998607,0.8660000000000654,-0.37600000000003125,-11.759999999997811,-0.7700000000002558,4.089999999999005,-11.759999999997811,-0.45,-3.580000000000057
3.3899999999999713,1.9179999999997777,0.8130000000001529,-0.3430000000000953,-12.499999999997865,-0.4200000000010103,4.149999999999827,-12.499999999997865,-0.46999999999994224,-3.5400000000001155
3.399999999999971,2.0119999999997287,0.7300000000002396,-0.30200000000011834,-13.469999999997201,0.21999999999815262,3.990000000000462,-13.469999999997201,-0.4799999999999711,-3.4200000000003463
3.409999999999971,2.1079999999997185,0.6170000000003312,-0.2820000000000586,-14.659999999996511,1.0999999999974208,3.6900000000008792,-14.659999999996511,-0.48,-3.1800000000007036
3.4199999999999706,2.2019999999997246,0.5020000000003371,-0.296999999999956,-15.879999999996425,2.289999999996512,3.5400000000004397,-15.879999999996425,-0.45000000000008794,-2.860000000000938
3.4299999999999704,2.2689999999998007,0.39400000000032137,-0.34399999999986014,-17.06999999999646,3.5599999999962213,3.7199999999994646,-17.06999999999646,-0.4300000000000595,-2.490000000001101
3.43999999999997,2.30599999999989,0.2790000000003422,-0.39799999999983937,-18.029999999997145,4.719999999996548,4.219999999998512,-18.029999999997145,-0.4100000000000595,-2.08000000000122
3.44999999999997,2.314999999999973,0.16400000000034726,-0.42499999999991844,-18.6599999999981,5.909999999996407,4.849999999998097,-18.6599999999981,-0.3900000000000604,-1.6300000000013588
3.4599999999999698,2.2820000000000995,0.04200000000036842,-0.4200000000000151,-18.979999999999034,7.099999999996406,5.2399999999988225,-18.979999999999034,-0.3600000000000906,-1.1500000000014494
3.4699999999999696,2.1550000000002125,-0.09641176470575367,-0.35635294117659033,-18.654117647059966,8.74352941176256,5.160000000000608,-18.654117647059966,-0.36411764705875205,-0.5147058823537275
3.4799999999999693,2.0850000000002136,-0.1387647058822236,-0.3169411764707086,-18.277647058824677,9.449411764703726,4.960000000000611,-18.277647058824677,-0.38764705882345757,-0.2558823529419668
3.489999999999969,1.9960526315792277,-0.13210526315793203,-0.23910526315814767,-17.207368421056167,10.069473684208646,4.234210526318206,-17.207368421056167,-0.4847368421049389,0.09210526315679221
3.499999999999969,1.9050000000002831,-0.12000000000003763,-0.1570000000002552,-16.060000000003566,10.679999999998103,3.4500000000024382,-16.060000000003566,-0.5899999999996728,0.4499999999988875
3.5099999999999687,1.8230000000002549,-0.11400000000001866,-0.11500000000013057,-15.280000000002424,10.360000000000994,2.6000000000026424,-15.280000000002424,-0.6399999999998446,0.7099999999991917
3.5199999999999685,1.7470000000002397,-0.17899999999979505,-0.09300000000006936,-14.450000000002616,10.110000000000788,2.050000000001734,-14.450000000002616,-0.6200000000000631,0.9999999999990856
3.5299999999999683,1.695000000000164,-0.24599999999978875,-0.08800000000001576,-13.560000000002807,10.599999999998454,1.730000000001009,-13.560000000002807,-0.5100000000003468,1.3499999999988965
3.539999999999968,1.6580000000001183,-0.2649999999999393,-0.07800000000003197,-12.870000000002205,11.269999999997857,1.5700000000005117,-12.870000000002205,-0.3100000000006395,1.719999999998817
3.549999999999968,1.632000000000083,-0.20900000000017904,-0.05500000000007354,-12.340000000001695,11.539999999999136,1.4200000000004795,-12.340000000001695,-0.06000000000079936,2.099999999998785
3.5599999999999676,1.6138181818182407,-0.10172727272761918,-0.034090909090976625,-11.912727272728652,11.149090909092171,1.1563636363644878,-11.912727272728652,0.20363636363551219,2.409090909089911
3.5699999999999674,1.5895000000000818,0.03229999999955162,-0.031100000000003274,-11.510000000001309,10.075000000003765,0.8240000000011127,-11.510000000001309,0.47299999999911635,2.6919999999990836
3.579999999999967,1.571700000000056,0.17064999999954333,-0.056649999999906026,-11.042500000001567,8.610000000004947,0.7675000000000824,-11.042500000001567,0.702499999999258,2.87299999999944
3.589999999999967,1.5547000000000564,0.30914999999954024,-0.08514999999990538,-10.567500000001576,7.1100000000049794,0.742500000000083,-10.567500000001576,0.927499999999253,3.0429999999994357
3.599999999999967,1.5494000000000132,0.401299999999711,-0.12489999999986381,-10.169000000001295,5.610000000004982,0.9739999999991363,-10.169000000001295,1.111999999999402,3.1679999999996014
3.6099999999999666,1.566099999999936,0.4666999999997882,-0.17579999999982518,-9.698000000001613,3.696000000006589,1.7109999999973442,-9.698000000001613,1.2379999999995965,3.3059999999995293
3.6199999999999664,1.596349999999894,0.5143999999998451,-0.2345499999997997,-9.654499999999983,3.185000000001178,2.037499999999074,-9.654499999999983,1.254499999999983,3.4999999999993268
3.629999999999966,1.6278499999998939,0.5603999999998451,-0.2940499999997997,-9.659499999999984,2.835000000001178,2.312499999999074,-9.659499999999984,1.2594999999999832,3.699999999999327
3.639999999999966,1.6516999999999216,0.6000999999998672,-0.35219999999980245,-9.704999999999831,2.2060000000022484,2.8619999999980243,-9.704999999999831,1.1430000000004428,3.9269999999992167
3.6499999999999657,1.669299999999942,0.6282999999999079,-0.41109999999979874,-9.665000000000171,1.555000000002217,3.4419999999980218,-9.665000000000171,0.9680000000006139,4.14799999999925
3.6599999999999655,1.6817999999999587,0.6570999999999,-0.45839999999984127,-9.552000000000413,0.9770000000019669,4.03999999999793,-9.552000000000413,0.7520000000007592,4.367999999999241
3.6699999999999653,1.691099999999969,0.6932999999998721,-0.4863999999999102,-9.396000000000553,0.4160000000019348,4.558999999998238,-9.396000000000553,0.5140000000008291,4.58799999999924
3.679999999999965,1.6928999999999965,0.7374999999998427,-0.49529999999997554,-9.2000000000007,-0.25199999999762335,4.879999999998952,-9.2000000000007,0.2920000000007689,4.8079999999992316
3.689999999999965,1.6862500000000264,0.7910499999998082,-0.494200000000007,-8.896500000001108,-1.066999999997079,4.950499999999842,-8.896500000001108,0.09900000000066872,5.009999999999296
3.6999999999999647,1.6787500000000266,0.845549999999807,-0.4922000000000071,-8.581500000001116,-1.8969999999970606,4.995499999999841,-8.581500000001116,-0.09099999999932706,5.209999999999292
3.7099999999999644,1.676200000000007,0.9202999999997272,-0.48660000000002124,-8.217000000001311,-2.8439999999965977,4.946000000000213,-8.217000000001311,-0.24499999999946842,5.3469999999995395
3.7199999999999642,1.6724000000000143,1.0044999999996953,-0.47700000000003584,-7.928000000001004,-3.9929999999958072,4.859000000000322,-7.928000000001004,-0.36799999999956995,5.458999999999605
3.729999999999964,1.6576000000000572,1.0831999999997202,-0.4643000000000467,-7.639000000001041,-5.2799999999953355,4.724000000000502,-7.639000000001041,-0.4339999999997847,5.541999999999713
3.739999999999964,1.6240500000001281,1.1467999999997762,-0.43915000000009563,-7.2230000000015515,-6.525999999995526,4.498500000000848,-7.2230000000015515,-0.3770000000002526,5.572499999999909
3.7499999999999636,1.588550000000129,1.208799999999775,-0.41265000000009616,-6.793000000001561,-7.765999999995499,4.263500000000853,-6.793000000001561,-0.3070000000002541,5.597499999999909
3.7599999999999634,1.5553000000001211,1.2536999999998422,-0.38930000000008447,-6.2820000000019105,-8.888999999995923,3.9250000000012855,-6.2820000000019105,-0.12900000000069778,5.564000000000147
3.769999999999963,1.504300000000195,1.280499999999908,-0.36180000000010293,-5.825000000001655,-9.899999999996323,3.6290000000010663,-5.825000000001655,0.07899999999922784,5.488000000000294
3.779999999999963,1.4405000000002415,1.3009999999999255,-0.3221000000001524,-5.267000000002119,-10.737999999996953,3.3390000000010778,-5.267000000002119,0.261999999999331,5.363000000000483
3.7899999999999627,1.3440666666668806,1.315,-0.2588666666667613,-4.313333333335075,-11.728666666665,2.8246666666678366,-4.313333333335075,0.43866666666649246,5.177333333333731
3.7999999999999625,1.2867333333335491,1.315,-0.23353333333342868,-3.8466666666684226,-12.175333333331654,2.5113333333345125,-3.8466666666684226,0.48533333333315776,5.0706666666670674
3.8099999999999623,1.1892000000003842,1.315,-0.1968000000001431,-3.0710000000030506,-12.696999999998004,2.165000000001318,-3.0710000000030506,0.516999999999887,4.889000000000715
3.819999999999962,1.0791000000004225,1.3141000000000038,-0.1597000000001408,-2.1260000000036534,-13.181999999998174,1.833000000001256,-2.1260000000036534,0.5379999999999239,4.672000000000837
3.829999999999962,0.963600000000442,1.3148999999999962,-0.12810000000011812,-1.0850000000040008,-13.643999999998247,1.5300000000011431,-1.0850000000040008,0.5310000000000381,4.443000000000876
3.8399999999999617,0.8508571428575727,1.315857142857139,-0.09157142857157066,-0.041428571432560846,-14.07142857142695,1.2942857142865887,-0.041428571432560846,0.6071428571425292,4.210000000000893
3.8499999999999615,0.7384761904766223,1.31680952380952,-0.054428571428714156,1.0014285714245643,-14.495238095236466,1.065714285715164,1.0014285714245643,0.6928571428568135,3.976666666667563
3.8599999999999612,0.6484444444447732,1.3401111111109987,0.0018888888886509775,2.1788888888841735,-14.908888888887288,0.7622222222234767,2.1788888888841735,0.9233333333322951,3.6544444444457858
3.869999999999961,0.6072727272728687,1.3912727272725185,0.04645454545437917,2.946363636360841,-15.367272727270924,0.4027272727286879,2.946363636360841,1.1872727272717012,3.309090909092254
3.879999999999961,0.5635555555557332,1.4499999999997661,0.08344444444430585,3.401111111109595,-16.188888888885337,0.03666666666809598,3.401111111109595,1.4533333333322938,2.8488888888907944
3.8899999999999606,0.5158000000001891,1.4766999999999095,0.09329999999997243,3.7009999999988574,-17.053999999996613,-0.14399999999936974,3.7009999999988574,1.5879999999995273,2.3770000000018516
3.8999999999999604,0.46600000000019864,1.4650909090909705,0.08909090909093076,4.0327272727259365,-17.565454545452667,-0.10272727272752552,4.0327272727259365,1.583636363636436,1.9290909090926789
3.90999999999996,0.4088888888891237,1.4202222222224306,0.0684444444445419,4.499999999998006,-17.748888888888448,0.11444444444342558,4.499999999998006,1.428888888889642,1.4133333333354599
3.91999999999996,0.36209090909109165,1.3552727272729939,0.024272727272913512,4.934545454543738,-17.530909090910114,0.4099999999987949,4.934545454543738,1.1318181818194235,0.9836363636380435
3.9299999999999597,0.31620000000018506,1.274000000000342,-0.027399999999786755,5.36399999999827,-17.032000000002256,0.9339999999976665,5.36399999999827,0.7100000000018105,0.5640000000016898
3.9399999999999595,0.307,1.2202000000001867,-0.058799999999894464,5.817999999998133,-16.28000000000325,1.5459999999974834,5.817999999998133,0.2520000000018672,0.19200000000146122
3.9499999999999593,0.32059999999993083,1.2245999999999309,-0.05520000000004475,6.013999999999471,-15.65600000000236,1.965999999998495,6.013999999999471,-0.1359999999984949,-0.1679999999985356
3.959999999999959,0.29200000000016413,1.2192000000000451,-0.03140000000011079,5.872000000000861,-15.587999999999754,2.000000000000205,5.872000000000861,-0.4099999999989742,-0.487999999998728
3.969999999999959,0.21280000000036597,1.1562000000003125,-0.016400000000049347,6.037999999998931,-15.6,1.7500000000012337,6.037999999998931,-0.5559999999995064,-0.7819999999988074
3.9799999999999587,0.13180000000032768,1.0770000000003317,-0.015599999999991704,6.745999999996599,-15.05600000000282,1.4820000000010785,6.745999999996599,-0.5879999999999584,-1.0639999999988388
3.9899999999999585,0.09600000000010392,1.0370000000001247,-0.02559999999995012,7.98199999999443,-13.74400000000611,1.3820000000002495,7.98199999999443,-0.5260000000003325,-1.3519999999987946
3.9999999999999583,0.10619999999992102,1.041399999999946,-0.03919999999994181,8.25,-13.45,1.37,8.25,-0.4140000000004988,-1.649999999998753
4.009999999999958,0.15959999999974228,1.0839999999997922,-0.04120000000000416,8.226000000000125,-13.362000000000457,1.4419999999996258,8.226000000000125,-0.2620000000006651,-1.9659999999986697
4.019999999999958,0.2415999999996322,1.1427999999997422,-0.031400000000050735,7.86800000000186,-13.531999999998986,1.46,7.86800000000186,-0.11000000000063416,-2.2859999999986473
4.029999999999958,0.34059999999956697,1.210199999999707,-0.017800000000059435,7.180000000003185,-13.891999999998344,1.3480000000005945,7.180000000003185,0.007999999999532992,-2.6219999999985566
4.039999999999957,0.43379999999961366,1.279999999999703,-0.010200000000025472,6.3100000000038206,-14.297999999998261,1.2000000000006368,6.3100000000038206,0.10999999999957545,-3.025999999998217
4.049999999999957,0.5111999999996859,1.3403999999997538,-0.01619999999996179,5.426000000003736,-14.715999999998218,1.0980000000003822,5.426000000003736,0.17799999999974528,-3.5019999999979197
4.059999999999957,0.5971999999996158,1.379999999999849,-0.04359999999986187,4.114000000006129,-15.055999999998619,1.3199999999987049,4.114000000006129,0.19,-4.031999999997669
4.069999999999957,0.6973999999995535,1.3925999999999696,-0.08999999999978328,3.83,-15.12,1.38,3.83,0.14200000000026006,-4.555999999997746
4.0799999999999566,0.8123999999994885,1.3764000000000953,-0.15039999999972695,3.1020000000039443,-14.880000000001301,1.7479999999980063,3.1020000000039443,0.018000000000606795,-5.01999999999805
4.089999999999956,0.9311999999994842,1.331200000000221,-0.22139999999968357,2.0480000000047243,-14.324000000002687,2.303999999997486,2.0480000000047243,-0.16999999999913315,-5.413999999998353
4.099999999999956,1.047799999999489,1.261800000000326,-0.29039999999970045,0.9100000000050663,-13.448000000004141,2.97199999999696,0.9100000000050663,-0.42599999999881055,-5.689999999998899
4.109999999999956,1.1557999999995312,1.169400000000429,-0.34559999999977,-0.23999999999491328,-12.284000000005395,3.6219999999971693,-0.23999999999491328,-0.7439999999985404,-5.85199999999938
4.119999999999956,1.2336153846150708,1.0860000000003547,-0.3646153846153369,-1.7684615384543418,-10.169230769241137,4.156153846151595,-1.7684615384543418,-1.0130769230757974,-5.886153846153812
4.1299999999999555,1.3289999999994686,0.9745714285720611,-0.3464285714287802,-2.58,-9.0,4.41,-2.58,-1.3471428571410224,-5.825714285714855
