time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-0.26909904031485266,-0.37432474674976723,0.44860831316897054,4.3915,0.239,-4.0396,4.3915,-0.1533,-0.4139
3.019999999999979,-0.3229,-0.3821,0.4667,4.3915,0.239,-4.0396,4.3915,-0.273472374641868,-0.3715866603606891
3.029999999999979,-0.3229,-0.3821,0.4667,3.924554278943707,0.34709364086988637,-3.9031466264293604,3.924554278943707,-1.5046,0.0619
3.0399999999999787,-0.3202696760169941,-0.389416174309026,0.4767589586998564,2.5046,0.6758,-3.4882,2.5046,-1.5046,0.0619
3.0499999999999785,-0.3115542221302331,-0.41365797122445863,0.5100888417347381,2.5046,0.6758,-3.4882,2.5046,-1.5046,0.0619
3.0599999999999783,-0.30283876824347206,-0.43789976813989123,0.5434187247696199,2.5046,0.6758,-3.4882,2.5046,-1.5046,0.0619
3.069999999999978,-0.294123314356711,-0.4621415650553239,0.5767486078045018,2.5046,0.6758,-3.4882,2.5046,-1.5046,0.0619
3.079999999999978,-0.28540786046995004,-0.48638336197075654,0.6100784908393835,2.5046,0.6758,-3.4882,2.5046,-1.5046,0.0619
3.0899999999999777,-0.2808,-0.4992,0.6277,2.5046,0.6758,-3.4882,2.5046,-1.547733506831285,0.04237748861427617
3.0999999999999774,-0.2808,-0.4992,0.6277,0.8529633482349646,0.8080108178317356,-2.442382188510984,0.8529633482349646,-1.589,0.0237
3.1099999999999772,-0.31221791414118677,-0.5021658117148554,0.6560044271542224,-0.3899,0.9075,-1.6554,-0.3899,-1.589,0.0237
3.119999999999977,-0.3657590084515267,-0.5072200239078801,0.7042396472536276,-0.3899,0.9075,-1.6554,-0.3899,-1.589,0.0237
3.129999999999977,-0.4193001027618666,-0.5122742361009047,0.752474867353033,-0.3899,0.9075,-1.6554,-0.3899,-1.589,0.0237
3.1399999999999766,-0.4728411970722065,-0.5173284482939294,0.8007100874524383,-0.3899,0.9075,-1.6554,-0.3899,-1.589,0.0237
3.1499999999999764,-0.5263822913825464,-0.522382660486954,0.8489453075518436,-0.3899,0.9075,-1.6554,-0.3899,-1.589,0.0237
3.159999999999976,-0.5361,-0.5233,0.8577,-0.3899,0.9075,-1.6554,-0.3899,-1.7396098667259547,-0.10380963153731163
3.169999999999976,-0.5361,-0.5233,0.8577,-1.2919267364582852,0.3365238775935987,0.34683660156513674,-1.2919267364582852,-1.7533,-0.1154
3.1799999999999757,-0.5033161793880985,-0.5054603711200194,0.8680301725346904,-1.358,0.2947,0.4935,-1.358,-1.7533,-0.1154
3.1899999999999755,-0.4681479530289625,-0.4863232450955323,0.8791116706410164,-1.358,0.2947,0.4935,-1.358,-1.7533,-0.1154
3.1999999999999753,-0.43297972666982654,-0.46718611907104524,0.8901931687473424,-1.358,0.2947,0.4935,-1.358,-1.7533,-0.1154
3.209999999999975,-0.39781150031069057,-0.44804899304655815,0.9012746668536684,-1.358,0.2947,0.4935,-1.358,-1.7533,-0.1154
3.219999999999975,-0.3626432739515546,-0.42891186702207107,0.9123561649599945,-1.358,0.2947,0.4935,-1.358,-1.7533,-0.1154
3.2299999999999747,-0.3606,-0.4278,0.913,-1.5895844540197785,0.4928122413765643,0.8149483620645097,-1.5895844540197785,-0.2663,-0.6892
3.2399999999999745,-0.35804812486105425,-0.43340072377322225,0.9096719527728411,-2.6857,1.4305,2.3364,-2.6857,-0.2663,-0.6892
3.2499999999999742,-0.33956966621519824,-0.4739562905605167,0.8855731314316372,-2.6857,1.4305,2.3364,-2.6857,-0.2663,-0.6892
3.259999999999974,-0.32109120756934223,-0.5145118573478111,0.8614743100904332,-2.6857,1.4305,2.3364,-2.6857,-0.2663,-0.6892
3.269999999999974,-0.3026127489234862,-0.5550674241351057,0.8373754887492293,-2.6857,1.4305,2.3364,-2.6857,-0.2663,-0.6892
3.2799999999999736,-0.28413429027763026,-0.5956229909224001,0.8132766674080254,-2.6857,1.4305,2.3364,-2.6857,-0.2663,-0.6892
3.2899999999999734,-0.2692,-0.6284,0.7938,-2.6857,1.4305,2.3364,-2.6857,0.044273697598462836,-0.8339426007747365
3.299999999999973,-0.2692,-0.6284,0.7938,-1.950622808609153,1.7470990751890945,2.5086592480890353,-1.950622808609153,0.9428,-1.2527
3.309999999999973,-0.27267084557213095,-0.6462514030372033,0.8136588650708142,-1.0428,2.1381,2.7214,-1.0428,0.9428,-1.2527
3.3199999999999728,-0.2803786971647396,-0.6858947586608093,0.8577602753993344,-1.0428,2.1381,2.7214,-1.0428,0.9428,-1.2527
3.3299999999999725,-0.28808654875734824,-0.7255381142844153,0.9018616857278546,-1.0428,2.1381,2.7214,-1.0428,0.9428,-1.2527
3.3399999999999723,-0.29579440034995685,-0.7651814699080213,0.9459630960563747,-1.0428,2.1381,2.7214,-1.0428,0.9428,-1.2527
3.349999999999972,-0.3035022519425655,-0.8048248255316273,0.990064506384895,-1.0428,2.1381,2.7214,-1.0428,0.9428,-1.2527
3.359999999999972,-0.3062,-0.8187,1.0055,-1.0428,2.1381,2.7214,-1.0428,1.5800027972000308,-1.876965734263024
3.3699999999999717,-0.3062,-0.8187,1.0055,-0.6170500000016791,0.3648558411284888,2.651844509346069,-0.6170500000016791,1.854,-2.1454
3.3799999999999715,-0.35923230997752287,-0.8474499401666025,1.0213293410084425,-0.4864,-0.1793,2.6305,-0.4864,1.854,-2.1454
3.3899999999999713,-0.42731846991810113,-0.8843608917222675,1.0416520281422212,-0.4864,-0.1793,2.6305,-0.4864,1.854,-2.1454
3.399999999999971,-0.4954046298586794,-0.9212718432779325,1.0619747152759997,-0.4864,-0.1793,2.6305,-0.4864,1.854,-2.1454
3.409999999999971,-0.5634907897992576,-0.9581827948335976,1.0822974024097785,-0.4864,-0.1793,2.6305,-0.4864,1.854,-2.1454
3.4199999999999706,-0.6315769497398359,-0.9950937463892626,1.1026200895435572,-0.4864,-0.1793,2.6305,-0.4864,1.854,-2.1454
3.4299999999999704,-0.6362,-0.9976,1.104,-0.4864,-0.1793,2.6305,-0.4864,1.6454223771729395,-1.7943376635926132
3.43999999999997,-0.63582140882823,-0.9934922857862961,1.1048092386296584,-2.0088,-0.7123,4.3277,-2.0088,1.6454,-1.7943
3.44999999999997,-0.6291206801239836,-0.9207893793452224,1.1191320462349852,-2.0088,-0.7123,4.3277,-2.0088,1.6454,-1.7943
3.4599999999999698,-0.6224199514197372,-0.8480864729041486,1.1334548538403117,-2.0088,-0.7123,4.3277,-2.0088,1.6454,-1.7943
3.4699999999999696,-0.6157192227154907,-0.7753835664630749,1.1477776614456385,-2.0088,-0.7123,4.3277,-2.0088,1.6454,-1.7943
3.4799999999999693,-0.6090184940112443,-0.7026806600220012,1.1621004690509653,-2.0088,-0.7123,4.3277,-2.0088,1.6454,-1.7943
3.489999999999969,-0.6042,-0.6504,1.1724,-2.0088,-0.7123,4.3277,-2.0088,1.067198922081368,-1.2317745677133538
3.499999999999969,-0.6042,-0.6504,1.1724,-2.936408398173542,-1.0892284284962523,4.564364982312423,-2.936408398173542,-0.1878,-0.0108
3.5099999999999687,-0.5782182177252266,-0.6341613860782667,1.145993892135312,-4.3605,-1.6679,4.9277,-4.3605,-0.1878,-0.0108
3.5199999999999685,-0.5133934116499382,-0.5936458822812114,1.080110389478392,-4.3605,-1.6679,4.9277,-4.3605,-0.1878,-0.0108
3.5299999999999683,-0.44856860557464984,-0.5531303784841561,1.014226886821472,-4.3605,-1.6679,4.9277,-4.3605,-0.1878,-0.0108
3.539999999999968,-0.38374379949936144,-0.5126148746871009,0.9483433841645521,-4.3605,-1.6679,4.9277,-4.3605,-0.1878,-0.0108
3.549999999999968,-0.31891899342407304,-0.47209937089004567,0.882459881507632,-4.3605,-1.6679,4.9277,-4.3605,-0.1878,-0.0108
3.5599999999999676,-0.2858,-0.4514,0.8488,-4.3605,-1.6679,4.9277,-4.3605,0.3015252360087516,-0.0026915035690149337
3.5699999999999674,-0.2858,-0.4514,0.8488,-2.6399258044451437,0.5964759241784736,4.156711142355395,-2.6399258044451437,0.6812,0.0036
3.579999999999967,-0.27309182278591576,-0.4369520937127577,0.8011069584553779,-1.6977,1.8365,3.7345,-1.6977,0.6812,0.0036
3.589999999999967,-0.25384284184961275,-0.41506795816699293,0.728866665294429,-1.6977,1.8365,3.7345,-1.6977,0.6812,0.0036
3.599999999999967,-0.23459386091330975,-0.3931838226212281,0.6566263721334801,-1.6977,1.8365,3.7345,-1.6977,0.6812,0.0036
3.6099999999999666,-0.21534487997700674,-0.3712996870754633,0.5843860789725313,-1.6977,1.8365,3.7345,-1.6977,0.6812,0.0036
3.6199999999999664,-0.19609589904070374,-0.3494155515296985,0.5121457858115823,-1.6977,1.8365,3.7345,-1.6977,0.6812,0.0036
3.629999999999966,-0.1923,-0.3451,0.4979,-1.6977,1.8365,3.7345,-1.6977,0.8401372711952887,-0.022543964065021963
3.639999999999966,-0.1923,-0.3451,0.4979,0.6650304370413138,2.580842401165458,0.3901930009513097,0.6650304370413138,0.8575,-0.0254
3.6499999999999657,-0.20216140657507883,-0.36924754889712463,0.509586858094007,0.7852,2.6187,0.2201,0.7852,0.8575,-0.0254
3.6599999999999655,-0.21250264669159963,-0.39457006242188486,0.5218423720349138,0.7852,2.6187,0.2201,0.7852,0.8575,-0.0254
3.6699999999999653,-0.22284388680812042,-0.419892575946645,0.5340978859758208,0.7852,2.6187,0.2201,0.7852,0.8575,-0.0254
3.679999999999965,-0.23318512692464122,-0.4452150894714052,0.5463533999167277,0.7852,2.6187,0.2201,0.7852,0.8575,-0.0254
3.689999999999965,-0.242,-0.4668,0.5568,0.7852,2.6187,0.2201,0.7852,0.6846264118695017,0.053564175696916495
3.6999999999999647,-0.242,-0.4668,0.5568,0.8248649753679974,2.581253054188571,-0.12969977831224136,0.8248649753679974,-0.3744,0.5373
3.7099999999999644,-0.2497037808513201,-0.4741335762795176,0.5620945130030811,1.1214,2.3013,-2.7448,1.1214,-0.3744,0.5373
3.7199999999999642,-0.2768488860360139,-0.49997422560865395,0.5807503023024015,1.1214,2.3013,-2.7448,1.1214,-0.3744,0.5373
3.729999999999964,-0.3039939912207076,-0.5258148749377903,0.599406091601722,1.1214,2.3013,-2.7448,1.1214,-0.3744,0.5373
3.739999999999964,-0.33113909640540135,-0.5516555242669267,0.6180618809010424,1.1214,2.3013,-2.7448,1.1214,-0.3744,0.5373
3.7499999999999636,-0.35828420159009505,-0.5774961735960631,0.6367176702003629,1.1214,2.3013,-2.7448,1.1214,-0.3744,0.5373
3.7599999999999634,-0.3731,-0.5916,0.6469,1.1214,2.3013,-2.7448,1.1214,-0.499928469519092,0.7038203631633789
3.769999999999963,-0.3731,-0.5916,0.6469,0.8247512791554682,1.1397066577703674,-2.1688405835856535,0.8247512791554682,-0.6301,0.8765
3.779999999999963,-0.3829980525418133,-0.5895672610882624,0.6578606206093126,0.5756,0.1641,-1.6851,0.5756,-0.6301,0.8765
3.7899999999999627,-0.4008099160326888,-0.5859092821216415,0.6775846094691035,0.5756,0.1641,-1.6851,0.5756,-0.6301,0.8765
3.7999999999999625,-0.4186217795235642,-0.5822513031550206,0.6973085983288944,0.5756,0.1641,-1.6851,0.5756,-0.6301,0.8765
3.8099999999999623,-0.43643364301443965,-0.5785933241883997,0.7170325871886853,0.5756,0.1641,-1.6851,0.5756,-0.6301,0.8765
3.819999999999962,-0.45424550650531514,-0.5749353452217789,0.7367565760484762,0.5756,0.1641,-1.6851,0.5756,-0.6301,0.8765
3.829999999999962,-0.4588,-0.574,0.7418,0.5756,0.1641,-1.6851,0.5756,-0.34395475920533974,1.315542590489661
3.8399999999999617,-0.4588,-0.574,0.7418,-0.4326673565331215,-0.9381686735599387,-1.0534046723141883,-0.4326673565331215,-0.2573,1.4485
3.8499999999999615,-0.4534872699484425,-0.560561918104884,0.7619918465685012,-0.6697,-1.1973,-0.9049,-0.6697,-0.2573,1.4485
3.8599999999999612,-0.4469916958543206,-0.5441319365726931,0.7866792735994287,-0.6697,-1.1973,-0.9049,-0.6697,-0.2573,1.4485
3.869999999999961,-0.4404961217601986,-0.5277019550405023,0.8113667006303563,-0.6697,-1.1973,-0.9049,-0.6697,-0.2573,1.4485
3.879999999999961,-0.43400054766607665,-0.5112719735083114,0.8360541276612838,-0.6697,-1.1973,-0.9049,-0.6697,-0.2573,1.4485
3.8899999999999606,-0.4282,-0.4966,0.8581,-0.6697,-1.1973,-0.9049,-0.6697,-0.2347183837741776,1.4470272858983158
3.8999999999999604,-0.4282,-0.4966,0.8581,-0.6697,-1.1973,-0.9049,-0.6697,-0.023675241468962466,1.4332636027044976
3.90999999999996,-0.447784920650934,-0.5088381080463406,0.8811747553325355,-0.0525,-1.3984,-0.6606,-0.0525,0.0049,1.4314
3.91999999999996,-0.5504312553015699,-0.5729791355442182,1.0021116281470823,-0.0525,-1.3984,-0.6606,-0.0525,0.0049,1.4314
3.9299999999999597,-0.6530775899522057,-0.6371201630420958,1.1230485009616291,-0.0525,-1.3984,-0.6606,-0.0525,0.0049,1.4314
3.9399999999999595,-0.7557239246028415,-0.7012611905399735,1.2439853737761761,-0.0525,-1.3984,-0.6606,-0.0525,0.0049,1.4314
3.9499999999999593,-0.8583702592534774,-0.7654022180378512,1.364922246590723,-0.0525,-1.3984,-0.6606,-0.0525,0.0049,1.4314
3.959999999999959,-0.9243,-0.8066,1.4426,-0.0525,-1.3984,-0.6606,-0.0525,0.031826170821106,1.6368399591312832
3.969999999999959,-0.9243,-0.8066,1.4426,-0.26080538369378986,-1.6688357525199629,-0.22397099941850723,-0.26080538369378986,0.097,2.1341
3.9799999999999587,-0.8761130069499196,-0.8170804314904151,1.4108234083604143,-1.0962,-2.7534,1.5271,-1.0962,0.097,2.1341
3.9899999999999585,-0.7717669847530539,-0.8397751726998328,1.342013118971348,-1.0962,-2.7534,1.5271,-1.0962,0.097,2.1341
3.9999999999999583,-0.6674209625561882,-0.8624699139092505,1.2732028295822815,-1.0962,-2.7534,1.5271,-1.0962,0.097,2.1341
4.009999999999958,-0.5630749403593225,-0.8851646551186683,1.2043925401932154,-1.0962,-2.7534,1.5271,-1.0962,0.097,2.1341
4.019999999999958,-0.4587289181624568,-0.907859396328086,1.1355822508041489,-1.0962,-2.7534,1.5271,-1.0962,0.097,2.1341
4.029999999999958,-0.4213,-0.916,1.1109,-1.0962,-2.7534,1.5271,-1.0962,0.44972760416432,1.7802380208356876
4.039999999999957,-0.4213,-0.916,1.1109,-2.022979018675673,-5.325154157239693,3.9013470231823244,-2.022979018675673,0.6567,1.5726
4.049999999999957,-0.39674024296363075,-0.8908568098213641,1.0366372957486256,-2.5438,-6.7704,5.2356,-2.5438,0.6567,1.5726
4.059999999999957,-0.35892691419299266,-0.8521452006161294,0.9222990290021147,-2.5438,-6.7704,5.2356,-2.5438,0.6567,1.5726
4.069999999999957,-0.32111358542235463,-0.8134335914108948,0.807960762255604,-2.5438,-6.7704,5.2356,-2.5438,0.6567,1.5726
4.0799999999999566,-0.28330025665171654,-0.77472198220566,0.6936224955090933,-2.5438,-6.7704,5.2356,-2.5438,0.6567,1.5726
4.089999999999956,-0.2454869278810785,-0.7360103730004254,0.5792842287625825,-2.5438,-6.7704,5.2356,-2.5438,0.6567,1.5726
4.099999999999956,-0.2445,-0.735,0.5763,-2.5438,-6.7704,5.2356,-2.5438,0.7578478667342067,0.4723065527841168
4.109999999999956,-0.24499358335406787,-0.7317469681869327,0.5723412305841866,2.5703,-6.6601,0.2132,2.5703,0.7789,0.2433
4.119999999999956,-0.25209550211808474,-0.6849407550463071,0.5153805195616772,2.5703,-6.6601,0.2132,2.5703,0.7789,0.2433
4.1299999999999555,-0.25919742088210157,-0.6381345419056814,0.4584198085391678,2.5703,-6.6601,0.2132,2.5703,0.7789,0.2433
4.139999999999955,-0.2662993396461184,-0.5913283287650558,0.4014590975166584,2.5703,-6.6601,0.2132,2.5703,0.7789,0.2433
4.149999999999955,-0.27340125841013524,-0.5445221156244302,0.344498386494149,2.5703,-6.6601,0.2132,2.5703,0.7789,0.2433
4.159999999999955,-0.2787,-0.5096,0.302,2.5703,-6.6601,0.2132,2.5703,0.6726049825338993,0.15223222425713762
4.169999999999955,-0.2787,-0.5096,0.302,2.59428345198106,-6.443077175669037,-0.06902806913133208,2.59428345198106,0.2756,-0.1879
4.179999999999954,-0.2697853602761913,-0.4944451124695253,0.30735633861371214,2.8896,-3.7708,-3.5442,2.8896,0.2756,-0.1879
4.189999999999954,-0.24525415575247148,-0.45274206477920154,0.3220958504843201,2.8896,-3.7708,-3.5442,2.8896,0.2756,-0.1879
4.199999999999954,-0.22072295122875163,-0.4110390170888778,0.33683536235492806,2.8896,-3.7708,-3.5442,2.8896,0.2756,-0.1879
4.209999999999954,-0.19619174670503176,-0.369335969398554,0.351574874225536,2.8896,-3.7708,-3.5442,2.8896,0.2756,-0.1879
4.219999999999954,-0.1716605421813119,-0.3276329217082302,0.366314386096144,2.8896,-3.7708,-3.5442,2.8896,0.2756,-0.1879
4.229999999999953,-0.1607,-0.309,0.3729,2.8896,-3.7708,-3.5442,2.8896,-0.0011837176179254616,-0.18228348989472445
4.239999999999953,-0.1607,-0.309,0.3729,2.5963065571847177,-1.8314149351604552,-4.385933166718251,2.5963065571847177,-0.2517,-0.1772
4.249999999999953,-0.14779410052758848,-0.31414104973823614,0.39446310758084036,2.396,-0.5069,-4.9608,2.396,-0.2517,-0.1772
4.259999999999953,-0.12821003456020874,-0.3219423391741583,0.42718405990404756,2.396,-0.5069,-4.9608,2.396,-0.2517,-0.1772
4.2699999999999525,-0.10862596859282897,-0.3297436286100805,0.45990501222725483,2.396,-0.5069,-4.9608,2.396,-0.2517,-0.1772
4.279999999999952,-0.08904190262544921,-0.3375449180460027,0.4926259645504621,2.396,-0.5069,-4.9608,2.396,-0.2517,-0.1772
4.289999999999952,-0.06945783665806947,-0.34534620748192485,0.5253469168736693,2.396,-0.5069,-4.9608,2.396,-0.2517,-0.1772
4.299999999999952,-0.0638,-0.3476,0.5348,2.396,-0.5069,-4.9608,2.396,-0.5047354584151165,-0.6345520165299622
4.309999999999952,-0.0638,-0.3476,0.5348,2.8154194537014856,1.004210064806824,-3.057397953713769,2.8154194537014856,-0.5358,-0.6907
4.319999999999951,-0.0803424662583263,-0.3684912589344843,0.5461921314026412,2.8923,1.2812,-2.7085,2.8923,-0.5358,-0.6907
4.329999999999951,-0.10020852397229554,-0.39357983697532173,0.559873086611849,2.8923,1.2812,-2.7085,2.8923,-0.5358,-0.6907
4.339999999999951,-0.12007458168626478,-0.41866841501615915,0.5735540418210566,2.8923,1.2812,-2.7085,2.8923,-0.5358,-0.6907
4.349999999999951,-0.13994063940023402,-0.4437569930569966,0.5872349970302643,2.8923,1.2812,-2.7085,2.8923,-0.5358,-0.6907
4.359999999999951,-0.15980669711420326,-0.46884557109783404,0.6009159522394719,2.8923,1.2812,-2.7085,2.8923,-0.5358,-0.6907
4.36999999999995,-0.1608,-0.4701,0.6016,2.853115193588499,1.2798974579586204,-2.5909372311370253,2.853115193588499,-0.3223,-1.6548
4.37999999999995,-0.16360168767335342,-0.4721313907283169,0.6022191796624166,2.423,1.2656,-1.3005,2.423,-0.3223,-1.6548
4.38999999999995,-0.2083570818199017,-0.5045817218541435,0.6121102285835869,2.423,1.2656,-1.3005,2.423,-0.3223,-1.6548
4.39999999999995,-0.25311247596645,-0.5370320529799701,0.6220012775047572,2.423,1.2656,-1.3005,2.423,-0.3223,-1.6548
4.4099999999999495,-0.29786787011299826,-0.5694823841057969,0.6318923264259275,2.423,1.2656,-1.3005,2.423,-0.3223,-1.6548
4.419999999999949,-0.34262326425954653,-0.6019327152316235,0.641783375347098,2.423,1.2656,-1.3005,2.423,-0.3223,-1.6548
4.429999999999949,-0.3703,-0.622,0.6479,2.423,1.2656,-1.3005,2.423,-0.33413255813937703,-1.8116602790676755
4.439999999999949,-0.3703,-0.622,0.6479,1.3385210137179107,1.101743593650044,-0.7802401457536168,1.3385210137179107,-0.3523,-2.0525
4.449999999999949,-0.388398399292132,-0.6252820931358789,0.6539327997640441,0.0152,0.9018,-0.1454,0.0152,-0.3523,-2.0525
4.4599999999999485,-0.4249829945868931,-0.631916605235965,0.6661276648622977,0.0152,0.9018,-0.1454,0.0152,-0.3523,-2.0525
4.469999999999948,-0.46156758988165414,-0.6385511173360513,0.6783225299605514,0.0152,0.9018,-0.1454,0.0152,-0.3523,-2.0525
4.479999999999948,-0.49815218517641524,-0.6451856294361374,0.690517395058805,0.0152,0.9018,-0.1454,0.0152,-0.3523,-2.0525
4.489999999999948,-0.5347367804711763,-0.6518201415362237,0.7027122601570588,0.0152,0.9018,-0.1454,0.0152,-0.3523,-2.0525
4.499999999999948,-0.544,-0.6535,0.7058,0.0152,0.9018,-0.1454,0.0152,-0.6418589943629467,-1.6645330299116918
4.509999999999947,-0.544,-0.6535,0.7058,-2.1812166093900855,0.44680834397071406,0.6226259153774347,-2.1812166093900855,-0.7101,-1.5731
4.519999999999947,-0.556524674092327,-0.6244141852312142,0.7630414150161254,-2.7002,0.3393,0.8041,-2.7002,-0.7101,-1.5731
4.529999999999947,-0.5720774793728548,-0.5882961984325349,0.8341222731019331,-2.7002,0.3393,0.8041,-2.7002,-0.7101,-1.5731
4.539999999999947,-0.5876302846533826,-0.5521782116338555,0.9052031311877407,-2.7002,0.3393,0.8041,-2.7002,-0.7101,-1.5731
4.5499999999999465,-0.6031830899339105,-0.5160602248351761,0.9762839892735483,-2.7002,0.3393,0.8041,-2.7002,-0.7101,-1.5731
4.559999999999946,-0.6187358952144383,-0.4799422380364967,1.047364847359356,-2.7002,0.3393,0.8041,-2.7002,-0.7101,-1.5731
4.569999999999946,-0.6194,-0.4784,1.0504,-2.7057055299462864,0.34314129031725643,0.8123041781760326,-2.7057055299462864,-0.43,-0.8251
4.579999999999946,-0.6187452862733192,-0.478787295443952,1.0502599512010709,-4.0787,1.3011,2.8583,-4.0787,-0.43,-0.8251
4.589999999999946,-0.5948506247109117,-0.4929221656639677,1.0451486811661546,-4.0787,1.3011,2.8583,-4.0787,-0.43,-0.8251
4.5999999999999455,-0.5709559631485043,-0.5070570358839834,1.040037411131238,-4.0787,1.3011,2.8583,-4.0787,-0.43,-0.8251
4.609999999999945,-0.5470613015860968,-0.521191906103999,1.0349261410963218,-4.0787,1.3011,2.8583,-4.0787,-0.43,-0.8251
4.619999999999945,-0.5231666400236893,-0.5353267763240147,1.0298148710614055,-4.0787,1.3011,2.8583,-4.0787,-0.43,-0.8251
4.629999999999945,-0.5058,-0.5456,1.0261,-4.0787,1.3011,2.8583,-4.0787,-0.21122794308332263,-0.7792132384657804
4.639999999999945,-0.5058,-0.5456,1.0261,-3.994284922925269,1.7942889010363663,3.4421594927803163,-3.994284922925269,0.3128,-0.6693
4.649999999999944,-0.5058561464330662,-0.5666970222246277,1.0366414928081806,-3.8331,2.736,4.557,-3.8331,0.3128,-0.6693
4.659999999999944,-0.506021234445613,-0.6287288429390445,1.0676367671638207,-3.8331,2.736,4.557,-3.8331,0.3128,-0.6693
4.669999999999944,-0.5061863224581596,-0.6907606636534612,1.0986320415194606,-3.8331,2.736,4.557,-3.8331,0.3128,-0.6693
4.679999999999944,-0.5063514104707063,-0.7527924843678779,1.1296273158751007,-3.8331,2.736,4.557,-3.8331,0.3128,-0.6693
4.6899999999999435,-0.506516498483253,-0.8148243050822946,1.1606225902307405,-3.8331,2.736,4.557,-3.8331,0.3128,-0.6693
4.699999999999943,-0.5066,-0.8462,1.1763,-3.8331,2.736,4.557,-3.8331,0.4209440802507142,-0.8691013764120339
4.709999999999943,-0.5066,-0.8462,1.1763,-3.22044341380891,1.326054091968856,4.459452158670605,-3.22044341380891,0.5004,-1.0159
4.719999999999943,-0.5402084280181798,-0.8548512798101364,1.1641536563034336,-2.8728,0.526,4.4041,-2.8728,0.5004,-1.0159
4.729999999999943,-0.5928367211883616,-0.868398539143386,1.1451333874392398,-2.8728,0.526,4.4041,-2.8728,0.5004,-1.0159
4.7399999999999425,-0.6454650143585435,-0.8819457984766357,1.126113118575046,-2.8728,0.526,4.4041,-2.8728,0.5004,-1.0159
4.749999999999942,-0.6980933075287254,-0.8954930578098854,1.107092849710852,-2.8728,0.526,4.4041,-2.8728,0.5004,-1.0159
4.759999999999942,-0.7507216006989073,-0.909040317143135,1.0880725808466583,-2.8728,0.526,4.4041,-2.8728,0.5004,-1.0159
4.769999999999942,-0.7595,-0.9113,1.0849,-2.8728,0.526,4.4041,-2.8728,0.7104734703129932,-0.460685560226353
4.779999999999942,-0.7595,-0.9113,1.0849,-3.246514240792917,-1.50339679479431,4.503010153158942,-3.246514240792917,0.7225,-0.4289
4.789999999999941,-0.7158751950242922,-0.8845019055149224,1.0919161552702865,-3.2597,-1.575,4.5065,-3.2597,0.7225,-0.4289
4.799999999999941,-0.6707336335839239,-0.8567720892015532,1.099176249713922,-3.2597,-1.575,4.5065,-3.2597,0.7225,-0.4289
4.809999999999941,-0.6255920721435556,-0.8290422728881842,1.106436344157557,-3.2597,-1.575,4.5065,-3.2597,0.7225,-0.4289
4.819999999999941,-0.5804505107031873,-0.8013124565748151,1.1136964386011923,-3.2597,-1.575,4.5065,-3.2597,0.7225,-0.4289
4.829999999999941,-0.5425,-0.778,1.1198,-3.2597,-1.575,4.5065,-3.2597,0.4944716091932713,-0.25590171052057376
4.83999999999994,-0.5425,-0.778,1.1198,-3.3347930619742687,-1.63004375577774,4.348705966708807,-3.3347930619742687,-0.8173,0.7393
4.84999999999994,-0.535015110990207,-0.7617919131368822,1.1083387637037545,-4.0365,-2.1444,2.8742,-4.0365,-0.8173,0.7393
4.85999999999994,-0.5008062946739439,-0.687714733687327,1.0559565137194764,-4.0365,-2.1444,2.8742,-4.0365,-0.8173,0.7393
4.86999999999994,-0.46659747835768073,-0.6136375542377718,1.0035742637351985,-4.0365,-2.1444,2.8742,-4.0365,-0.8173,0.7393
4.8799999999999395,-0.43238866204141757,-0.5395603747882166,0.9511920137509206,-4.0365,-2.1444,2.8742,-4.0365,-0.8173,0.7393
4.889999999999939,-0.3981798457251544,-0.46548319533866145,0.8988097637666426,-4.0365,-2.1444,2.8742,-4.0365,-0.8173,0.7393
4.899999999999939,-0.3793,-0.4246,0.8699,-4.0365,-2.1444,2.8742,-4.0365,0.0001790602431794852,0.7015991597572838
4.909999999999939,-0.3793,-0.4246,0.8699,-2.4545167631937503,-1.1865244086867865,2.5734033761933888,-2.4545167631937503,0.8328,0.6632
4.919999999999939,-0.3672668150556287,-0.4255520275116982,0.8284314528044021,-1.0713,-0.349,2.3104,-1.0713,0.8328,0.6632
4.929999999999938,-0.3443333579477345,-0.4273664500611728,0.7493985822191475,-1.0713,-0.349,2.3104,-1.0713,0.8328,0.6632
4.939999999999938,-0.32139990083984027,-0.4291808726106474,0.6703657116338929,-1.0713,-0.349,2.3104,-1.0713,0.8328,0.6632
4.949999999999938,-0.29846644373194603,-0.430995295160122,0.5913328410486383,-1.0713,-0.349,2.3104,-1.0713,0.8328,0.6632
4.959999999999938,-0.2755329866240518,-0.4328097177095966,0.5122999704633837,-1.0713,-0.349,2.3104,-1.0713,0.8328,0.6632
4.969999999999938,-0.2706,-0.4332,0.4953,-1.0713,-0.349,2.3104,-1.0713,-0.01989286773374077,1.2092029249638354
4.979999999999937,-0.2706,-0.4332,0.4953,0.602404832003318,0.6829226185693726,-0.7778028063010605,0.602404832003318,-0.1923,1.3196
4.989999999999937,-0.26658776232567033,-0.43531901729986244,0.519564484982851,0.942,0.8923,-1.4044,0.942,-0.1923,1.3196
4.999999999999937,-0.2617496607045922,-0.4378742051690032,0.5488234805007995,0.942,0.8923,-1.4044,0.942,-0.1923,1.3196
5.009999999999937,-0.2569115590835141,-0.44042939303814405,0.578082476018748,0.942,0.8923,-1.4044,0.942,-0.1923,1.3196
