time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-0.8718,-0.7108,0.4987,-1.6341208715674047,0.21939785932682354,6.420490825688635,-1.6341208715674047,-0.6223,2.432
3.019999999999979,-0.791883237894762,-0.674740427871279,0.47872963030835997,-0.783,0.2625,6.359,-0.783,-0.6223,2.432
3.029999999999979,-0.6881221860829516,-0.6279219753539852,0.4528008200101327,-0.783,0.2625,6.359,-0.783,-0.6223,2.432
3.0399999999999787,-0.6453,-0.6086,0.4421,-0.783,0.2625,6.359,-0.783,-0.15502859256992207,2.2381002301881385
3.0499999999999785,-0.6276623056522578,-0.6028134671666898,0.42523241723081295,1.6538,0.6432,4.9523,1.6538,-0.1384,2.2312
3.0599999999999783,-0.552255318273441,-0.5780741220048099,0.3531179120177177,1.6538,0.6432,4.9523,1.6538,-0.1384,2.2312
3.069999999999978,-0.4804,-0.5545,0.2844,1.6538,0.6432,4.9523,1.6538,-0.12471422673928947,2.2280814385520675
3.079999999999978,-0.4804,-0.5545,0.2844,2.7868253859287586,0.49569416809684397,3.53852349914993,2.7868253859287586,0.0446,2.1895
3.0899999999999777,-0.4436259199114021,-0.5658090743454282,0.21448223551336884,3.7116,0.3753,2.3846,3.7116,0.0446,2.1895
3.0999999999999774,-0.38785691765370983,-0.5829596268863236,0.10844983562427638,3.7116,0.3753,2.3846,3.7116,0.0446,2.1895
3.1099999999999772,-0.3396,-0.5978,0.0167,3.7116,0.3753,2.3846,3.7116,-0.005954442290862123,2.073515582620301
3.119999999999977,-0.34353356890440717,-0.5970978984564216,0.012748428491911368,5.1167,-0.4563,-0.4907,5.1167,-0.091,1.8784
3.129999999999977,-0.42480565371005796,-0.5825916682165114,-0.06889561093527563,5.1167,-0.4563,-0.4907,5.1167,-0.091,1.8784
3.1399999999999766,-0.5060777385157088,-0.5680854379766012,-0.15053965036246264,5.1167,-0.4563,-0.4907,5.1167,-0.091,1.8784
3.1499999999999764,-0.5144,-0.5666,-0.1589,3.8388021367045653,-0.3180965756346199,-1.0662361822497441,3.8388021367045653,-0.7588,0.662
3.159999999999976,-0.6331396344477623,-0.5713400576238926,-0.1628063791473286,1.2868,-0.0421,-2.2156,1.2868,-0.7588,0.662
3.169999999999976,-0.8575577679731724,-0.5802987754918078,-0.1701894431188767,1.2868,-0.0421,-2.2156,1.2868,-0.7588,0.662
3.1799999999999757,-1.0129,-0.5865,-0.1753,1.2868,-0.0421,-2.2156,1.2868,-1.11306584218031,0.6155755343463785
3.1899999999999755,-1.0129,-0.5865,-0.1753,-2.2660796349975136,-2.015658930869995,-2.412036094960388,-2.2660796349975136,-1.615,0.5498
3.1999999999999753,-1.099167820562461,-0.7394385971732036,-0.12291873460405228,-2.6145,-2.2092,-2.4313,-2.6145,-1.615,0.5498
3.209999999999975,-1.1904855093130533,-0.9013297765672965,-0.06747122174697238,-2.6145,-2.2092,-2.4313,-2.6145,-1.615,0.5498
3.219999999999975,-1.2242,-0.9611,-0.047,-2.8452199972680745,-2.624706011440217,-2.361966221375742,-2.8452199972680745,-0.7133,0.4922
3.2299999999999747,-1.230159742455734,-0.966658142559795,-0.07890309573338997,-4.2404,-5.1373,-1.9427,-4.2404,-0.7133,0.4922
3.2399999999999745,-1.2462454171002013,-0.9816598768643388,-0.16501131633692706,-4.2404,-5.1373,-1.9427,-4.2404,-0.7133,0.4922
3.2499999999999742,-1.2613,-0.9957,-0.2456,-4.2404,-5.1373,-1.9427,-4.2404,-0.564324225669731,0.4711405973459829
3.259999999999974,-1.2613,-0.9957,-0.2456,-3.2582098956207632,-4.755228267225287,-4.340486931094517,-3.2582098956207632,0.5473,0.314
3.269999999999974,-1.1450106086960317,-0.9418856000001756,-0.34474281739098084,-2.8877,-4.6111,-5.245,-2.8877,0.5473,0.314
3.2799999999999736,-1.0002280000003834,-0.8748856000001775,-0.4681775999996731,-2.8877,-4.6111,-5.245,-2.8877,0.5473,0.314
3.2899999999999734,-0.9283,-0.8416,-0.5295,-2.8877,-4.6111,-5.245,-2.8877,0.608162203023434,0.29474767047217904
3.299999999999973,-0.87197179612493,-0.8324860120502389,-0.5241795920860286,1.22,-3.4019,-6.6478,1.22,0.6257,0.2892
3.309999999999973,-0.6767267220327688,-0.8008950659502562,-0.5057379702003428,1.22,-3.4019,-6.6478,1.22,0.6257,0.2892
3.3199999999999728,-0.48148164794060755,-0.7693041198502735,-0.48729634831465707,1.22,-3.4019,-6.6478,1.22,0.6257,0.2892
3.3299999999999725,-0.4487,-0.764,-0.4842,3.201897688137949,-3.109408707126051,-6.134483213975186,3.201897688137949,-0.2095,0.0086
3.3399999999999723,-0.4027699807040627,-0.7444920885786073,-0.46386896995323207,5.2327,-2.8097,-5.6085,5.2327,-0.2095,0.0086
3.349999999999972,-0.32586104015458334,-0.7118264632914628,-0.4298250482404697,5.2327,-2.8097,-5.6085,5.2327,-0.2095,0.0086
3.359999999999972,-0.2813,-0.6929,-0.4101,5.2327,-2.8097,-5.6085,5.2327,-0.49638406988502326,-0.5318832476839389
3.3699999999999717,-0.2873809452463572,-0.6850090847182806,-0.4070064287660901,5.149,-1.4029,-5.252,5.149,-0.6077,-0.7416
3.3799999999999715,-0.3471739171886063,-0.6074189639519147,-0.376587832561605,5.149,-1.4029,-5.252,5.149,-0.6077,-0.7416
3.3899999999999713,-0.40696688913085544,-0.529828843185549,-0.3461692363571199,5.149,-1.4029,-5.252,5.149,-0.6077,-0.7416
3.399999999999971,-0.413,-0.522,-0.3431,4.7044535304996655,-0.7488920192529392,-4.907819852841637,4.7044535304996655,-0.5618,-1.1955
3.409999999999971,-0.4407555615307193,-0.508514116698114,-0.32011636640687113,3.7281,0.6875,-4.1519,3.7281,-0.5618,-1.1955
3.4199999999999706,-0.494712718472548,-0.4822973917720593,-0.2754358967465695,3.7281,0.6875,-4.1519,3.7281,-0.5618,-1.1955
3.4299999999999704,-0.5334,-0.4635,-0.2434,3.7281,0.6875,-4.1519,3.7281,-0.6731802143434249,-1.3588607584484
3.43999999999997,-0.5646420629839232,-0.47001688216088766,-0.20070467899910147,3.7281,0.6875,-4.1519,3.7281,-0.8005,-1.5456
3.44999999999997,-0.6108239742685668,-0.4796501152147184,-0.13759260065307427,3.7281,0.6875,-4.1519,3.7281,-0.8005,-1.5456
3.4599999999999698,-0.6570058855532104,-0.4892833482685491,-0.07448052230704708,3.7281,0.6875,-4.1519,3.7281,-0.8005,-1.5456
3.4699999999999696,-0.6777,-0.4936,-0.0462,1.7782180659237423,1.1694156923882562,-2.208307161271938,1.7782180659237423,-1.036,-2.013
3.4799999999999693,-0.6997004197269979,-0.48396627583383006,-0.02327720242730495,0.2202,1.7671,-0.5875,0.2202,-1.036,-2.013
3.489999999999969,-0.7584622245538579,-0.45823517496244104,0.03794821844043276,0.2202,1.7671,-0.5875,0.2202,-1.036,-2.013
3.499999999999969,-0.8065,-0.4372,0.088,0.2202,1.7671,-0.5875,0.2202,-1.0790284552838152,-2.0931769045454485
3.5099999999999687,-0.8065,-0.4372,0.088,-1.176247186331576,2.727051625829388,0.5138971195182144,-1.176247186331576,-1.1926,-2.3048
3.5199999999999685,-0.8538256332318398,-0.42018844984808773,0.10982613981754781,-1.5944,3.0145,0.8437,-1.5944,-1.1926,-2.3048
3.5299999999999683,-0.9098455589326155,-0.4000516717325866,0.13566200607894552,-1.5944,3.0145,0.8437,-1.5944,-1.1926,-2.3048
3.539999999999968,-0.9392,-0.3895,0.1492,-1.5944,3.0145,0.8437,-1.5944,-0.9332133553191504,-2.228592910140664
3.549999999999968,-0.9603530566034373,-0.39768711653705074,0.1433301620422687,-3.6878,3.6546,1.2383,-3.6878,-0.8621,-2.2077
3.5599999999999676,-1.064503999999662,-0.43799788235281034,0.11442894117656441,-3.6878,3.6546,1.2383,-3.6878,-0.8621,-2.2077
3.5699999999999674,-1.1686549433958864,-0.4783086481685699,0.08552772031086014,-3.6878,3.6546,1.2383,-3.6878,-0.8621,-2.2077
3.579999999999967,-1.1738,-0.4803,0.0841,-5.0407683055527235,3.232253392934111,0.8118148313738129,-5.0407683055527235,-0.2801,-1.961
3.589999999999967,-1.2459278399548213,-0.5127602173100184,0.0786675526954236,-6.8589,2.6647,0.2387,-6.8589,-0.2801,-1.961
3.599999999999967,-1.3709977895910792,-0.5690463579554186,0.06924766834548918,-6.8589,2.6647,0.2387,-6.8589,-0.2801,-1.961
3.6099999999999666,-1.442,-0.601,0.0639,-6.8589,2.6647,0.2387,-6.8589,0.16387404567083708,-1.672824020672346
3.6199999999999664,-1.446883703211206,-0.5991523012182793,0.06260684385390297,-9.7422,2.493,0.6811,-9.7422,0.336,-1.5611
3.629999999999966,-1.5397297718712253,-0.5640249479513924,0.038022126245930335,-9.7422,2.493,0.6811,-9.7422,0.336,-1.5611
3.639999999999966,-1.6325758405312445,-0.5288975946845054,0.013437408637957692,-9.7422,2.493,0.6811,-9.7422,0.336,-1.5611
3.6499999999999657,-1.6516,-0.5217,0.0084,-10.201303290355183,2.8203726255008563,0.16125476595565746,-10.201303290355183,0.6677,-1.0252
3.6599999999999655,-1.6741486859111034,-0.493692158552524,-0.061595868159836274,-11.6688,3.8668,-1.5004,-11.6688,0.6677,-1.0252
3.6699999999999653,-1.715079319258798,-0.4428520034469665,-0.18865317104652182,-11.6688,3.8668,-1.5004,-11.6688,0.6677,-1.0252
3.679999999999965,-1.7466,-0.4037,-0.2865,-11.6688,3.8668,-1.5004,-11.6688,0.6786179601591972,-0.6626357928341766
3.689999999999965,-1.7466,-0.4037,-0.2865,-12.243030535473878,4.59085298716205,-3.595426169039332,-12.243030535473878,0.6975,-0.0356
3.6999999999999647,-1.7505209458226774,-0.3962375547245816,-0.28940908883618005,-12.315,4.6816,-3.858,-12.315,0.6975,-0.0356
3.7099999999999644,-1.7547620986865955,-0.3881656831448665,-0.29255575063844186,-12.315,4.6816,-3.858,-12.315,0.6975,-0.0356
3.7199999999999642,-1.7559,-0.386,-0.2934,-12.274944627736287,4.658115827020653,-3.83085037896053,-12.274944627736287,0.3677,1.3141
3.729999999999964,-1.7293471515588525,-0.4052666203867612,-0.2733431162667761,-11.2703,4.0691,-3.1499,-11.2703,0.3677,1.3141
3.739999999999964,-1.6541053027591404,-0.4598617475813142,-0.2165086483341364,-11.2703,4.0691,-3.1499,-11.2703,0.3677,1.3141
3.7499999999999636,-1.5879,-0.5079,-0.1665,-11.2703,4.0691,-3.1499,-11.2703,0.32539369915309246,1.5757545958030361
3.7599999999999634,-1.5879,-0.5079,-0.1665,-9.328746479992148,2.6793863124930084,-2.291797932484192,-9.328746479992148,0.1642,2.5727
3.769999999999963,-1.4641528828439363,-0.5375392101797637,-0.16431462044757503,-8.5348,2.1111,-1.9409,-8.5348,0.1642,2.5727
3.779999999999963,-1.305135770075182,-0.5756260903903814,-0.16150637121545575,-8.5348,2.1111,-1.9409,-8.5348,0.1642,2.5727
3.7899999999999627,-1.2255,-0.5947,-0.1601,-8.5348,2.1111,-1.9409,-8.5348,0.3683854151609379,3.2577934295977986
3.7999999999999625,-1.1904521461358009,-0.589139611266187,-0.1678405741022604,-3.3417,1.0624,-2.6125,-3.3417,0.3908,3.333
3.8099999999999623,-1.0183114100609396,-0.5618292540269185,-0.2058591109509948,-3.3417,1.0624,-2.6125,-3.3417,0.3908,3.333
3.819999999999962,-0.8461706739860784,-0.5345188967876502,-0.24387764779972917,-3.3417,1.0624,-2.6125,-3.3417,0.3908,3.333
3.829999999999962,-0.8429,-0.534,-0.2446,-1.7841949986812193,1.0897768387266076,-2.7058399304615834,-1.7841949986812193,0.3954,3.1753
3.8399999999999617,-0.8120889754177327,-0.5157506004880185,-0.22675494464264137,0.2709,1.1259,-2.829,0.2709,0.3954,3.1753
3.8499999999999615,-0.7584672827924761,-0.48399042034165035,-0.19569846124988557,0.2709,1.1259,-2.829,0.2709,0.3954,3.1753
3.8599999999999612,-0.7286,-0.4663,-0.1784,0.2709,1.1259,-2.829,0.2709,0.16188172597210365,3.0006962324922752
3.869999999999961,-0.7292294104256463,-0.46704090598676073,-0.17453362167103,1.0258,0.5094,-1.7202,1.0258,0.068,2.9305
3.879999999999961,-0.7371966310038383,-0.47641946278166103,-0.12559212383356486,1.0258,0.5094,-1.7202,1.0258,0.068,2.9305
3.8899999999999606,-0.7451638515820302,-0.4857980195765614,-0.0766506259960997,1.0258,0.5094,-1.7202,1.0258,0.068,2.9305
3.8999999999999604,-0.7461,-0.4869,-0.0709,1.221875089849779,0.17018833287893137,-1.5805574232815889,1.221875089849779,-0.4624,2.8952
3.90999999999996,-0.7143164447073226,-0.5000579473659196,-0.07647879187305039,1.6936,-0.6459,-1.2446,1.6936,-0.4624,2.8952
3.91999999999996,-0.6493193991184842,-0.52696581519011,-0.08788736421067164,1.6936,-0.6459,-1.2446,1.6936,-0.4624,2.8952
3.9299999999999597,-0.6031,-0.5461,-0.096,1.6936,-0.6459,-1.2446,1.6936,-0.44404967426735653,2.868808039680557
3.9399999999999595,-0.6031,-0.5461,-0.096,3.7528344059971763,-2.1198133115865243,-1.7032029912076325,3.7528344059971763,-0.4195,2.8335
3.9499999999999593,-0.541966389759228,-0.5824174043304924,-0.10181243361021501,4.0613,-2.3406,-1.7719,4.0613,-0.4195,2.8335
3.959999999999959,-0.47464603931209104,-0.6224101411773754,-0.10821308729399538,4.0613,-2.3406,-1.7719,4.0613,-0.4195,2.8335
3.969999999999959,-0.4548,-0.6342,-0.1101,4.190633479052145,-2.5320757297897254,-1.7565603582012257,4.190633479052145,0.1756,2.2196
3.9799999999999587,-0.4506228810995827,-0.6358015040843497,-0.10920844102520738,5.068,-3.831,-1.6525,5.068,0.1756,2.2196
3.9899999999999585,-0.43968801486800635,-0.6399939231533731,-0.10687451700740057,5.068,-3.831,-1.6525,5.068,0.1756,2.2196
3.9999999999999583,-0.4295,-0.6439,-0.1047,5.068,-3.831,-1.6525,5.068,0.18588806356819582,2.091919467964432
4.009999999999958,-0.4295,-0.6439,-0.1047,5.065083046357641,-4.004915258276654,-1.6954116291387047,5.065083046357641,0.2628,1.1374
4.019999999999958,-0.44034291132375936,-0.6668458551560902,-0.14107514899744356,5.0635,-4.0993,-1.7187,5.0635,0.2628,1.1374
4.029999999999958,-0.45510722412852667,-0.6980902113056282,-0.1906055806391246,5.0635,-4.0993,-1.7187,5.0635,0.2628,1.1374
4.039999999999957,-0.4622,-0.7131,-0.2144,5.0635,-4.0993,-1.7187,5.0635,0.4227530307825631,0.501545477631378
4.049999999999957,-0.48067487784581986,-0.7195238960079079,-0.2205150548536816,4.6209,-5.459,-3.132,4.6209,0.4568,0.3662
4.059999999999957,-0.6185471005802129,-0.76746341845651,-0.2661497925691778,4.6209,-5.459,-3.132,4.6209,0.4568,0.3662
4.069999999999957,-0.7564193233146059,-0.8154029409051121,-0.31178453028467396,4.6209,-5.459,-3.132,4.6209,0.4568,0.3662
4.0799999999999566,-0.7613,-0.8171,-0.3134,2.219894624528124,-5.3822673730145025,-3.0143087410425142,2.219894624528124,1.1408,-1.0621
4.089999999999956,-0.937350993258062,-0.7979287576448751,-0.30502364180176084,-0.4732,-5.2962,-2.8823,-0.4732,1.1408,-1.0621
4.099999999999956,-1.2038123119491824,-0.7689121958842405,-0.2923456363555758,-0.4732,-5.2962,-2.8823,-0.4732,1.1408,-1.0621
4.109999999999956,-1.3582,-0.7521,-0.285,-0.4732,-5.2962,-2.8823,-0.4732,1.5041345764308127,-1.1030038739748125
4.119999999999956,-1.3561297616377206,-0.7490144723259512,-0.2861580643712368,-4.4982,-3.9742,-2.3651,-4.4982,1.6782,-1.1226
4.1299999999999555,-1.3209814023433817,-0.6966286034926261,-0.3058195986891429,-4.4982,-3.9742,-2.3651,-4.4982,1.6782,-1.1226
4.139999999999955,-1.2858330430490428,-0.644242734659301,-0.3254811330070489,-4.4982,-3.9742,-2.3651,-4.4982,1.6782,-1.1226
4.149999999999955,-1.2799,-0.6354,-0.3288,-3.8068288831021704,-3.6325148870879347,-2.261531371949114,-3.8068288831021704,1.4989,-0.9303
4.159999999999955,-1.1845551116079598,-0.6071627901788134,-0.3186157008929444,-2.0009,-2.74,-1.991,-2.0009,1.4989,-0.9303
4.169999999999955,-1.0044211830365366,-0.5538145758931007,-0.29937462946437354,-2.0009,-2.74,-1.991,-2.0009,1.4989,-0.9303
4.179999999999954,-0.8764,-0.5159,-0.2857,-2.0009,-2.74,-1.991,-2.0009,0.9466705093921389,-0.9753306103131162
4.189999999999954,-0.8764,-0.5159,-0.2857,2.0001830172257002,-1.1394173107198733,-0.6945205475636052,2.0001830172257002,0.2885,-1.029
4.199999999999954,-0.710395074354394,-0.45694418345046994,-0.21571126691410553,2.2817,-1.0268,-0.6033,2.2817,0.2885,-1.029
4.209999999999954,-0.5363674764443374,-0.39513915509339564,-0.14234012414627822,2.2817,-1.0268,-0.6033,2.2817,0.2885,-1.029
4.219999999999954,-0.4867,-0.3775,-0.1214,2.7395745982363024,-0.759212686786758,-0.26907868622519215,2.7395745982363024,-0.0673,-1.2801
4.229999999999953,-0.4684627606103656,-0.3642179247346176,-0.10230585252872801,4.6771,0.3731,1.1452,4.6771,-0.0673,-1.2801
4.239999999999953,-0.42567242886509893,-0.3330539752613029,-0.057504943398086206,4.6771,0.3731,1.1452,4.6771,-0.0673,-1.2801
4.249999999999953,-0.3888,-0.3062,-0.0189,4.6771,0.3731,1.1452,4.6771,-0.01706110004768549,-1.391151064803914
4.259999999999953,-0.3888,-0.3062,-0.0189,4.900174952252859,0.8513521521916103,1.7763301895046504,4.900174952252859,0.1698,-1.8042
4.2699999999999525,-0.40442455073629496,-0.31185528982566596,-0.007263153627956641,4.9898,1.0435,2.0299,4.9898,0.1698,-1.8042
4.279999999999952,-0.42383634193568187,-0.3188813673827526,0.007194352114510159,4.9898,1.0435,2.0299,4.9898,0.1698,-1.8042
4.289999999999952,-0.4319,-0.3218,0.0132,4.9898,1.0435,2.0299,4.9898,-0.32646933001300193,-2.5771842375188783
4.299999999999952,-0.47265263616100467,-0.32219512386258986,0.014264639296422691,2.9613,1.5721,2.5961,2.9613,-0.3763,-2.6548
4.309999999999952,-0.6343052984449506,-0.32376245374199253,0.018487722582590953,2.9613,1.5721,2.5961,2.9613,-0.3763,-2.6548
4.319999999999951,-0.7959579607288965,-0.3253297836213952,0.022710805868759214,2.9613,1.5721,2.5961,2.9613,-0.3763,-2.6548
4.329999999999951,-0.8032,-0.3254,0.0229,1.2956463619508818,1.8648191358758617,2.7447203882259408,1.2956463619508818,-0.7136,-2.804
4.339999999999951,-0.8151548308039311,-0.33956967668948096,0.04168616269189186,-0.6856,2.213,2.9215,-0.6856,-0.7136,-2.804
4.349999999999951,-0.8362689791685266,-0.3645955980769814,0.07486553869339901,-0.6856,2.213,2.9215,-0.6856,-0.7136,-2.804
4.359999999999951,-0.848,-0.3785,0.0933,-0.6856,2.213,2.9215,-0.6856,-0.7516715426777295,-2.770452498042659
4.36999999999995,-0.8504444598274054,-0.3822050913310294,0.09205525880944687,-0.8372,1.8097,3.7015,-0.8372,-0.7683,-2.7558
4.37999999999995,-0.8916663793486393,-0.4446855522304946,0.07106468223850432,-0.8372,1.8097,3.7015,-0.8372,-0.7683,-2.7558
4.38999999999995,-0.9328882988698735,-0.5071660131299598,0.05007410566756175,-0.8372,1.8097,3.7015,-0.8372,-0.7683,-2.7558
4.39999999999995,-0.9403,-0.5184,0.0463,-1.744874767196015,1.6343729826251527,3.5269229671068167,-1.744874767196015,-0.7164,-3.5229
4.4099999999999495,-1.078131697053331,-0.5246251051892791,0.05347391304340709,-4.589,1.085,2.9799,-4.589,-0.7164,-3.5229
4.419999999999949,-1.347597380444715,-0.5367953988145783,0.06749915848520174,-4.589,1.085,2.9799,-4.589,-0.7164,-3.5229
4.429999999999949,-1.5359,-0.5453,0.0773,-4.589,1.085,2.9799,-4.589,-0.6756285006563822,-3.495601967070258
4.439999999999949,-1.5359,-0.5453,0.0773,-9.793089052244202,2.646729084954302,3.335486111108147,-9.793089052244202,-0.6235,-3.4607
4.449999999999949,-1.5892084627223828,-0.46138162744712696,-0.0017721486690201044,-10.2865,2.7948,3.3692,-10.2865,-0.6235,-3.4607
4.4599999999999485,-1.6458172157463538,-0.3722679261055848,-0.08573959973565586,-10.2865,2.7948,3.3692,-10.2865,-0.6235,-3.4607
4.469999999999948,-1.6646,-0.3427,-0.1136,-10.564293176303845,3.41093309553991,2.7084145491451554,-10.564293176303845,-0.0945,-2.8266
4.479999999999948,-1.6916551889413398,-0.3103035220614214,-0.12690733513057761,-11.4872,5.4579,0.5131,-11.4872,-0.0945,-2.8266
4.489999999999948,-1.75473560148895,-0.23476964950610826,-0.1579339966617969,-11.4872,5.4579,0.5131,-11.4872,-0.0945,-2.8266
4.499999999999948,-1.812,-0.1662,-0.1861,-11.4872,5.4579,0.5131,-11.4872,-0.09726581803812982,-2.653427037704727
4.509999999999947,-1.812,-0.1662,-0.1861,-13.403779354477212,6.8279450119908205,0.754702694049564,-13.403779354477212,-0.1097,-1.8749
4.519999999999947,-1.8194850323175886,-0.12738586334281327,-0.18802913204061564,-13.9416,7.2124,0.8225,-13.9416,-0.1097,-1.8749
4.529999999999947,-1.8284416343489829,-0.08094080332434661,-0.1903375346260265,-13.9416,7.2124,0.8225,-13.9416,-0.1097,-1.8749
4.539999999999947,-1.8314,-0.0656,-0.1911,-13.9416,7.2124,0.8225,-13.9416,-0.9860199878127474,-0.5829744701686408
4.5499999999999465,-1.7999698763133611,-0.09178771528534571,-0.20607309684916886,-12.4386,7.3497,-0.3783,-12.4386,-1.184,-0.2911
4.559999999999946,-1.6793631085187353,-0.19227779696562036,-0.2635293395562836,-12.4386,7.3497,-0.3783,-12.4386,-1.184,-0.2911
4.569999999999946,-1.573,-0.2809,-0.3142,-12.4386,7.3497,-0.3783,-12.4386,-1.166511800093352,-0.040490451962755025
4.579999999999946,-1.573,-0.2809,-0.3142,-10.496826215667225,5.641336363656076,-1.1654053699697762,-10.496826215667225,-1.088,1.0846
4.589999999999946,-1.5114413777682796,-0.3447713218514757,-0.320185810780543,-9.5061,4.7697,-1.567,-9.5061,-1.088,1.0846
4.5999999999999455,-1.4304751509733813,-0.42877937374143094,-0.3280587698501021,-9.5061,4.7697,-1.567,-9.5061,-1.088,1.0846
4.609999999999945,-1.392,-0.4687,-0.3318,-9.5061,4.7697,-1.567,-9.5061,-0.21588530196986033,1.5412377411717184
4.619999999999945,-1.3864112749979103,-0.47282693421397076,-0.3253632748169576,-7.9363,3.0769,-1.8632,-7.9363,-0.0286,1.6393
4.629999999999945,-1.3551018912317365,-0.4959470138447726,-0.28930318975678326,-7.9363,3.0769,-1.8632,-7.9363,-0.0286,1.6393
4.639999999999945,-1.3237925074655625,-0.5190670934755744,-0.25324310469660893,-7.9363,3.0769,-1.8632,-7.9363,-0.0286,1.6393
4.649999999999944,-1.3228,-0.5198,-0.2521,-7.262581929398282,2.955815123716486,-1.423590380881225,-7.262581929398282,0.4997,1.9845
4.659999999999944,-1.2613997852162773,-0.4958244317167182,-0.2206757114733685,-6.3066,2.784,-0.7998,-6.3066,0.4997,1.9845
4.669999999999944,-1.1551710399146866,-0.454344209772921,-0.1663084302848965,-6.3066,2.784,-0.7998,-6.3066,0.4997,1.9845
4.679999999999944,-1.0854,-0.4271,-0.1306,-6.3066,2.784,-0.7998,-6.3066,0.26223447256389254,2.0812117975665934
4.6899999999999435,-1.0816434156108532,-0.4256222414945051,-0.12809982655133112,-3.1542,3.4348,0.3865,-3.1542,0.0786,2.156
4.699999999999943,-1.0023905803873745,-0.3944459017124296,-0.07535355125669262,-3.1542,3.4348,0.3865,-3.1542,0.0786,2.156
4.709999999999943,-0.9231377451638958,-0.3632695619303541,-0.022607275962054113,-3.1542,3.4348,0.3865,-3.1542,0.0786,2.156
4.719999999999943,-0.9072,-0.357,-0.012,-2.7431707911496934,3.3370069572911305,0.5946430793993706,-2.7431707911496934,-0.3951,2.2811
4.729999999999943,-0.889393089289049,-0.37534651406582825,0.004022068844818337,-1.3637,3.0088,1.2932,-1.3637,-0.3951,2.2811
4.7399999999999425,-0.8519127468113293,-0.4139626244974183,0.03774564039819786,-1.3637,3.0088,1.2932,-1.3637,-0.3951,2.2811
4.749999999999942,-0.8214,-0.4454,0.0652,-1.3637,3.0088,1.2932,-1.3637,-0.4461490886982853,2.2739040791531493
4.759999999999942,-0.8214,-0.4454,0.0652,-0.9017663140356089,1.5566203786330757,1.2554270322943486,-0.9017663140356089,-0.5533,2.2588
4.769999999999942,-0.8223758714310673,-0.46117008232604784,0.057275923979733384,-0.8195,1.298,1.2487,-0.8195,-0.5533,2.2588
4.779999999999942,-0.8234706340865235,-0.47886144683822135,0.048386451217428385,-0.8195,1.298,1.2487,-0.8195,-0.5533,2.2588
4.789999999999941,-0.8239,-0.4858,0.0449,-0.7826356355721625,1.270307494496915,1.240062086703316,-0.7826356355721625,-0.2295,2.4196
4.799999999999941,-0.8110845905464589,-0.4926206117139372,0.04259077944214235,0.3473,0.4215,0.9753,0.3473,-0.2295,2.4196
4.809999999999941,-0.7735027446409976,-0.5126224055967961,0.03581887164772152,0.3473,0.4215,0.9753,0.3473,-0.2295,2.4196
4.819999999999941,-0.7401,-0.5304,0.0298,0.3473,0.4215,0.9753,0.3473,-0.12414602484034018,2.454604418640282
4.829999999999941,-0.7401,-0.5304,0.0298,1.2918343193567845,-0.41910859321696414,0.751672346408812,1.2918343193567845,0.358,2.6148
4.83999999999994,-0.7060684017368348,-0.5550412746719592,0.01827853913986776,1.7842,-0.8573,0.6351,1.7842,0.358,2.6148
4.84999999999994,-0.6603270062214623,-0.5881612675108786,0.0027927046503189445,1.7842,-0.8573,0.6351,1.7842,0.358,2.6148
4.85999999999994,-0.6379,-0.6044,-0.0048,1.7842,-0.8573,0.6351,1.7842,0.6392864099125831,2.413838158479566
4.86999999999994,-0.6346531129526471,-0.6077701865554803,-0.010981415340783285,2.9881,-2.1959,0.3087,2.9881,0.732,2.3476
4.8799999999999395,-0.6171496787345411,-0.6259383081489575,-0.044304409092721896,2.9881,-2.1959,0.3087,2.9881,0.732,2.3476
4.889999999999939,-0.599646244516435,-0.6441064297424346,-0.0776274028446605,2.9881,-2.1959,0.3087,2.9881,0.732,2.3476
4.899999999999939,-0.5984,-0.6454,-0.08,3.143106423153581,-2.6106125568496807,-0.07795339764964743,3.143106423153581,0.8282,1.8173
4.909999999999939,-0.6012362355491043,-0.6478544346098019,-0.10855325596069462,3.3295,-3.1093,-0.5429,3.3295,0.8282,1.8173
4.919999999999939,-0.6059327673410118,-0.6519187409681833,-0.15583468659653188,3.3295,-3.1093,-0.5429,3.3295,0.8282,1.8173
4.929999999999938,-0.6088,-0.6544,-0.1847,3.3295,-3.1093,-0.5429,3.3295,0.7686914107640883,1.4246617360961882
4.939999999999938,-0.6072146299111536,-0.6535973171261876,-0.18537985239846025,3.5725,-3.276,-1.2535,3.5725,0.7277,1.1542
4.949999999999938,-0.5831208595616861,-0.6413984892555563,-0.19571195571949318,3.5725,-3.276,-1.2535,3.5725,0.7277,1.1542
4.959999999999938,-0.5590270892122186,-0.629199661384925,-0.2060440590405261,3.5725,-3.276,-1.2535,3.5725,0.7277,1.1542
4.969999999999938,-0.5533,-0.6263,-0.2085,3.5471335775181676,-3.4039025306296895,-1.117855607356719,3.5471335775181676,0.4261,0.3845
4.979999999999937,-0.5771188837205876,-0.6493075348833899,-0.19478434108546863,3.4706,-3.7898,-0.7086,3.4706,0.4261,0.3845
4.989999999999937,-0.6317368239199225,-0.7020650099664457,-0.16333362126265616,3.4706,-3.7898,-0.7086,3.4706,0.4261,0.3845
4.999999999999937,-0.6766,-0.7454,-0.1375,3.4706,-3.7898,-0.7086,3.4706,0.31835824104615,0.10371403909786342
