time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.6299999999999875,-2.1440000000002613,1.6289999999999167,-0.20900000000008206,29.930000000000135,-22.730000000000608,3.6800000000000375,29.930000000000135,-1.2200000000004352,-8.419999999999963
2.6399999999999872,-1.8720000000003503,1.6999999999999085,-0.13600000000009405,28.980000000001223,-22.6500000000001,3.0600000000007985,28.980000000001223,-1.1300000000001158,-8.42
2.649999999999987,-1.5983636363639866,1.7590909090908333,-0.06600000000008958,27.26181818182038,-22.777272727272564,2.323636363637306,27.26181818182038,-1.2663636363634618,-8.338181818181923
2.659999999999987,-1.2310000000005035,1.8489999999998756,0.004999999999905261,24.8600000000033,-22.79,1.4200000000012287,24.8600000000033,-1.5399999999996152,-8.170000000000236
2.6699999999999866,-0.9000909090913473,1.9208181818180867,-0.0022727272727176414,22.33272727273062,-22.844545454545383,0.6109090909101623,22.33272727273062,-1.8581818181813967,-7.970000000000265
2.6799999999999864,-0.4197000000006776,2.0125999999998716,-0.003,19.416000000004036,-22.966999999999825,0.1430000000005862,19.416000000004036,-1.89,-7.95
2.689999999999986,0.21409999999911233,2.1272999999998397,0.05099999999991794,15.709000000005183,-23.06999999999986,0.11799999999997264,15.709000000005183,-2.40299999999922,-7.671000000000424
2.699999999999986,1.044899999998802,2.264999999999803,0.06689999999998451,10.506000000007546,-23.421999999999464,-0.40199999999918357,10.506000000007546,-3.035999999999099,-7.235000000000634
2.7099999999999858,1.9498999999987134,2.5705999999995424,-0.1398999999996738,3.553000000010069,-23.909999999999293,-1.2249999999987997,3.553000000010069,-3.540999999999308,-6.389000000001257
2.7199999999999855,2.8189999999987334,2.8559999999995878,-0.5659999999993437,-6.069999999985491,-25.56999999999738,-0.8100000000008143,-6.069999999985491,-3.799999999999658,-5.030000000002068
2.7299999999999853,3.6559999999987736,2.997999999999792,-0.8879999999995281,-14.33999999998788,-28.44999999999578,2.3399999999953836,-14.33999999998788,-3.2900000000007474,-3.59000000000211
2.739999999999985,4.373272727271653,3.136181818181611,-1.2270909090904012,-21.21272727271698,-29.59545454545283,5.330909090904611,-21.21272727271698,-1.9354545454565744,-1.980909090911501
2.749999999999985,4.8709999999992855,3.229999999999866,-1.6229999999993927,-30.519999999985536,-31.119999999997635,8.709999999994833,-30.519999999985536,-0.0900000000028689,-0.04000000000298631
2.7599999999999847,4.977999999999838,3.366999999999793,-1.9589999999994927,-36.459999999991034,-32.1799999999984,12.539999999994215,-36.459999999991034,1.3999999999977502,1.6499999999974484
2.7699999999999845,4.817000000000251,3.420999999999916,-2.1419999999997152,-39.11999999999586,-33.34999999999818,15.999999999994621,-39.11999999999586,2.689999999997995,4.609999999995399
2.7799999999999843,4.481000000000522,3.4289999999999874,-2.0200000000001896,-38.610000000000795,-34.76999999999779,19.129999999995135,-38.610000000000795,2.69,4.61
2.789999999999984,3.81800000000106,3.337000000000147,-1.6820000000005404,-36.360000000003595,-35.419999999998964,19.609999999999232,-36.360000000003595,3.0299999999994562,6.729999999996611
2.799999999999984,3.0840000000011734,3.1540000000002926,-1.2370000000007115,-31.590000000007628,-35.73999999999949,17.530000000003326,-31.590000000007628,3.069999999999936,7.379999999998961
2.8099999999999836,2.532000000000907,2.9660000000003093,-0.8720000000005997,-24.380000000011847,-34.870000000001426,13.770000000006178,-24.380000000011847,3.07,7.38
2.8199999999999834,2.056000000000782,2.8300000000002234,-0.5460000000005357,-18.260000000010056,-33.73000000000187,9.940000000006293,-18.260000000010056,2.8100000000004273,7.989999999998998
2.829999999999983,1.5750000000008115,2.779000000000086,-0.2630000000004776,-13.740000000007628,-32.750000000001656,7.040000000004894,-13.740000000007628,2.33000000000081,8.669999999998852
2.839999999999983,1.028000000000923,2.807999999999951,-0.08600000000029867,-9.540000000007087,-32.63000000000021,4.110000000004945,-9.540000000007087,1.9200000000006918,9.4999999999986
2.8499999999999828,0.3048000000013265,2.9165999999999026,0.08179999999958568,-4.582000000008843,-33.3949999999973,2.075000000002176,-4.582000000008843,1.9859999999993732,10.584999999998347
2.8599999999999826,-0.4519999999987617,2.969363636363595,0.3228181818177141,0.5490909090811581,-34.93636363636108,0.8245454545476425,0.5490909090811581,2.3563636363628278,11.504545454544328
2.8699999999999823,-1.1619999999987387,2.9929999999999577,0.5909999999995236,6.139999999990068,-36.3999999999974,-0.4299999999977713,6.139999999990068,2.819999999999176,12.149999999998855
2.879999999999982,-1.7355999999995428,2.943100000000105,0.7063000000001017,13.476999999989879,-37.53999999999911,-3.3349999999963402,13.476999999989879,3.6139999999985,12.580999999999625
2.889999999999982,-1.9716999999998979,2.8868000000000573,0.6372000000003186,18.847999999995203,-37.981000000000165,-5.201999999999606,18.847999999995203,4.437999999998783,12.778999999999838
2.8999999999999817,-2.0207000000000424,2.860899999999947,0.45820000000034394,21.26399999999993,-37.88100000000035,-5.293000000001958,21.26399999999993,5.10899999999892,12.860999999999981
2.9099999999999815,-1.9997000000000056,2.891399999999919,0.2761000000002366,21.19000000000202,-37.72699999999969,-4.171000000002916,21.19000000000202,5.685999999999156,12.862000000000146
2.9199999999999813,-1.9941000000000544,2.9340999999999418,0.15180000000015367,20.01900000000339,-37.928999999999085,-2.635000000001968,20.01900000000339,6.104999999999906,12.75900000000058
2.929999999999981,-1.9665000000000281,2.974099999999773,0.07620000000003381,18.304000000001615,-38.37,-1.6520000000007138,18.304000000001615,6.1030000000008835,12.445000000000658
2.939999999999981,-1.972599999999624,3.0851999999999578,0.05180000000015732,17.343000000003588,-38.4169999999991,-1.3419999999993861,17.343000000003588,5.579000000001938,12.075000000001056
2.9499999999999806,-2.1754999999994906,3.097100000000152,-0.03679999999971541,15.665999999999885,-38.877999999999275,-1.6719999999991924,15.665999999999885,4.556000000002192,11.497000000001597
2.9599999999999804,-2.433363636363256,3.010454545454851,-0.18672727272694387,15.868181818178906,-39.12727272727455,-2.005454545455421,15.868181818178906,3.4236363636384546,10.650000000001967
2.96999999999998,-2.626999999999613,2.855000000000311,-0.3539999999996657,17.34999999999704,-38.20000000000186,-1.5600000000008902,17.34999999999704,2.3600000000021253,9.650000000001999
2.97999999999998,-2.686700000000327,2.554700000000548,-0.5990999999995563,19.222999999997935,-36.07500000000592,-0.43200000000297073,19.222999999997935,1.1390000000018266,8.19600000000269
2.98999999999998,-2.50620000000068,2.2918000000003462,-0.8105999999997465,20.07600000000149,-33.069000000007065,1.0899999999961778,20.07600000000149,0.2580000000012473,6.880000000002213
2.9999999999999796,-2.1739000000005766,2.1248000000002505,-0.9237000000000062,19.09900000000638,-29.629000000005764,2.949999999996922,19.09900000000638,-0.34899999999899467,5.8120000000016
3.0099999999999794,-1.890800000000621,2.0094000000001153,-0.9136000000001522,15.956000000007073,-26.90700000000397,4.342999999999115,15.956000000007073,-0.8329999999991159,5.044000000001358
3.019999999999979,-1.5916000000005743,1.9596999999999853,-0.8368000000002138,12.565000000006183,-25.023000000003083,4.6680000000012996,12.565000000006183,-1.22,4.45
3.029999999999979,-1.3323000000002667,1.965100000000019,-0.7296000000003234,9.578000000006973,-23.636000000001342,4.027000000001744,9.578000000006973,-1.241999999999538,4.457999999999832
3.0399999999999787,-1.2135000000000964,1.9552000000000387,-0.5845000000001391,6.375000000004602,-23.010000000001067,3.1380000000030392,6.375000000004602,-1.44,4.53
3.0499999999999785,-1.1786666666665453,1.937000000000043,-0.5296666666665881,4.326666666669094,-22.4811111111128,1.7322222222249586,4.326666666669094,-1.418888888889341,4.539999999999786
3.0599999999999783,-1.2427999999997972,1.9010000000002159,-0.585599999999713,3.3940000000002803,-21.71400000000147,0.6800000000003237,3.3940000000002803,-1.2080000000004532,4.5920000000003025
3.069999999999978,-1.3392727272724934,1.7953636363639183,-0.7238181818178318,3.4045454545441944,-20.97545454545669,0.7199999999982398,3.4045454545441944,-0.9963636363641164,4.427272727273308
3.079999999999978,-1.4419999999998439,1.6658888888892036,-0.8848888888884899,4.025555555553201,-19.89444444444903,1.6199999999959853,4.025555555553201,-0.7855555555558777,4.150000000000892
3.0899999999999777,-1.4974545454545516,1.537727272727444,-1.051272727272466,5.042727272725334,-17.911818181821978,3.3745454545419244,5.042727272725334,-0.6627272727273544,3.764545454546189
3.0999999999999774,-1.4883333333334852,1.4625555555557022,-1.163666666666492,5.83888888888846,-16.215555555559526,4.956666666662875,5.83888888888846,-0.63,3.444444444445026
3.1099999999999772,-1.4080000000003088,1.40400000000008,-1.2329999999999086,5.94833333333381,-14.645000000002002,6.461666666664704,5.94833333333381,-0.63,3.231666666666762
3.119999999999977,-1.2730000000003117,1.3690000000000808,-1.2729999999999075,5.740000000000482,-13.770000000002021,7.319999999998018,5.740000000000482,-0.63,3.1900000000000963
3.129999999999977,-1.1118888888889844,1.3052222222222634,-1.2860000000000928,4.3977777777822356,-12.77666666666883,7.953333333332097,4.3977777777822356,-0.6877777777775974,3.3111111111106215
3.1399999999999766,-1.0962727272725257,1.3013636363635155,-1.2429090909092204,2.6745454545476184,-11.862727272729224,8.369090909091037,2.6745454545476184,-0.740909090909197,3.5327272727266577
3.1499999999999764,-1.1876666666663436,1.3496666666666273,-1.1838888888891044,1.8822222222212244,-11.10777777777783,8.277777777778777,1.8822222222212244,-0.6888888888891515,3.8177777777766484
3.159999999999976,-1.334818181817732,1.3688181818181127,-1.1070000000000475,2.4418181818155444,-11.09,7.823636363637747,2.4418181818155444,-0.5763636363639174,4.312727272725932
3.169999999999976,-1.536888888888121,1.4008888888887472,-1.1088888888884099,3.608888888884822,-11.052222222223131,7.234444444446023,3.608888888884822,-0.45000000000048157,4.917777777775424
3.1799999999999757,-1.864727272726392,1.439090909091017,-1.3694545454533167,5.465454545448424,-10.75181818181816,6.8336363636348665,5.465454545448424,-0.27909090909104123,5.814545454544067
3.1899999999999755,-2.27877777777565,1.3697777777784945,-1.9298888888863412,8.093333333324669,-10.722222222223149,7.7844444444347705,8.093333333324669,-0.2211111111113291,6.316666666666993
3.1999999999999753,-3.167199999997602,1.069000000000827,-2.982999999997259,12.109999999985309,-9.988000000005334,12.455999999981284,12.109999999985309,-0.15,6.21
3.209999999999975,-4.108599999997939,0.760600000000506,-4.037599999997914,18.73599999997663,-7.518000000009292,20.62399999997365,18.73599999997663,-0.09200000000072633,5.8160000000049346
3.219999999999975,-4.857999999998857,0.6069999999998994,-4.748599999999439,28.0859999999763,-3.8880000000083195,31.07599999997441,28.0859999999763,0.14,4.24
3.2299999999999747,-5.265799999999442,0.6763999999995234,-4.896800000000384,36.9479999999832,-1.040000000002549,40.26199999998672,36.9479999999832,0.054000000001096116,4.048000000002447
3.2399999999999745,-5.496999999999284,0.8561818181814325,-4.737818181818669,42.77636363635653,-0.42909090908849296,44.39000000000051,42.77636363635653,-0.37181818181713633,3.1636363636378504
3.2499999999999742,-5.797999999998733,0.9897777777778353,-4.541444444445079,45.547777777770854,-1.5055555555497238,43.977777777783785,45.547777777770854,-0.7566666666662357,2.5644444444463983
3.259999999999974,-6.256599999999136,0.9566000000001997,-4.292200000000684,48.47799999998978,-3.4479999999982107,41.670000000005835,48.47799999998978,-0.830000000000778,1.7860000000022562
3.269999999999974,-6.543799999999729,0.8800000000001952,-3.9858000000012392,52.4599999999892,-3.898000000001327,39.36200000000661,52.4599999999892,-0.4500000000018216,0.8920000000025764
3.2799999999999736,-6.605800000000279,0.8126000000000976,-3.461400000001894,56.19999999999446,-3.3760000000015036,36.6020000000096,56.19999999999446,0.24399999999823263,-0.12199999999707195
3.2899999999999734,-6.437000000001111,0.7686000000001906,-2.7682000000015723,57.8879999999999,-2.882000000000503,32.38800000001723,57.8879999999999,0.903999999998359,-1.2439999999969034
3.299999999999973,-5.97772727272893,0.7010000000001344,-2.2497272727278546,57.45818181818803,-2.7227272727273704,25.860000000017745,57.45818181818803,1.481818181817082,-2.3854545454517835
3.309999999999973,-5.328777777780339,0.6595555555554589,-2.0561111111110812,54.756666666683614,-2.6611111111118966,19.417777777791432,54.756666666683614,1.8755555555548609,-3.4188888888859283
3.3199999999999728,-4.401400000002367,0.7107999999996891,-2.059200000000079,48.24800000002075,-2.519999999998773,15.178000000003026,48.24800000002075,2.0760000000000547,-4.427999999998119
3.3299999999999725,-3.562600000001975,0.828399999999639,-2.0052000000004213,40.410000000023935,-3.1679999999960606,14.264000000000355,40.410000000023935,1.9880000000009848,-5.073999999998715
3.3399999999999723,-2.8852000000013827,0.9541999999997202,-1.8330000000006788,31.818000000022057,-4.733999999994264,13.922000000003298,31.818000000022057,1.5600000000019398,-5.523999999998975
3.349999999999972,-2.4080000000010853,1.0581111111107895,-1.5710000000009183,24.098888888907688,-6.836666666660451,12.49000000000668,24.098888888907688,0.7866666666696351,-5.913333333332035
3.359999999999972,-2.062181818182503,1.1823636363632284,-1.259000000000762,18.25454545455595,-8.91272727272245,10.05454545455256,18.25454545455595,-0.5899999999940738,-6.493636363633978
3.3699999999999717,-1.8278181818187489,1.3276363636359456,-1.0035454545460112,14.723636363644214,-10.690909090903292,7.5163636363710244,14.723636363644214,-2.4772727272698027,-7.25545454545334
3.3799999999999715,-1.6292222222227293,1.4737777777774135,-0.8101111111115642,11.948888888896622,-12.84888888888008,4.902222222229574,11.948888888896622,-3.5266666666633393,-7.692222222220733
3.3899999999999713,-1.4741111111112957,1.6004444444440946,-0.6483333333338295,9.342222222228486,-15.848888888881321,2.573333333337149,9.342222222228486,-4.666666666663709,-8.223333333331711
3.399999999999971,-1.4303636363636234,1.703454545454378,-0.49100000000034544,7.515454545457372,-18.289090909085257,1.4245454545475218,7.515454545457372,-5.591818181816246,-8.761818181816821
3.409999999999971,-1.4391111111110368,1.755111111111037,-0.3834444444446124,6.71666666666686,-20.291111111104847,0.6766666666691854,6.71666666666686,-6.238888888887306,-9.246666666665117
3.4199999999999706,-1.460899999999962,1.781699999999915,-0.3465999999999649,6.795999999998771,-22.192999999996168,0.049000000000204866,6.795999999998771,-6.697999999999239,-9.736999999998858
3.4299999999999704,-1.4705999999999941,1.8046999999999733,-0.3636999999999142,7.269999999998225,-23.442999999996715,0.21299999999790006,7.269999999998225,-6.894999999999852,-10.08199999999929
3.43999999999997,-1.4754999999999654,1.8172499999999383,-0.3879999999999605,7.8449999999984685,-24.46999999999753,0.9924999999972086,7.8449999999984685,-6.895000000000346,-10.267499999999828
3.44999999999997,-1.4853750000000188,1.8414999999998358,-0.40399999999988057,8.404999999997163,-25.309999999997313,1.9662499999962297,8.404999999997163,-6.750000000001195,-10.30625000000041
3.4599999999999698,-1.4675000000001357,1.8701000000000993,-0.4466999999998522,9.360999999997075,-26.236999999997014,3.1169999999973164,9.360999999997075,-6.341000000001296,-10.141000000000695
3.4699999999999696,-1.4401999999999573,1.8218000000002559,-0.49149999999989336,10.207999999998293,-27.094999999998326,4.0429999999969235,10.207999999998293,-5.878000000001645,-9.899000000000823
3.4799999999999693,-1.4787999999997063,1.727300000000364,-0.5115000000000459,10.80099999999795,-27.37500000000107,5.028999999997154,10.80099999999795,-5.320000000001836,-9.641000000000705
3.489999999999969,-1.5771999999996786,1.6056000000003956,-0.4872000000001422,11.740999999995147,-26.89600000000241,5.808999999998671,11.740999999995147,-4.738000000001669,-9.420000000000618
3.499999999999969,-1.6685999999998076,1.493200000000236,-0.43640000000019247,13.451999999993667,-25.990000000003725,6.083000000000279,13.451999999993667,-4.36,-9.28
3.5099999999999687,-1.7356999999997522,1.4214000000001943,-0.3777000000001599,15.401999999994546,-24.847000000003167,5.888000000001379,15.401999999994546,-4.105000000002665,-9.14500000000141
3.5199999999999685,-1.8317999999995718,1.3531000000002613,-0.3297000000001291,17.078999999995183,-23.945000000002047,5.427000000001606,17.078999999995183,-3.5189999999999055,-8.80900000000022
3.5299999999999683,-1.9684545454541065,1.2655454545457665,-0.30890909090900714,18.68181818181255,-23.26363636363876,4.933636363637808,18.68181818181255,-3.54,-8.76
3.539999999999968,-2.1099999999995074,1.1672000000003149,-0.33319999999994915,20.573999999992466,-22.42800000000369,4.532000000000604,20.573999999992466,-3.585999999999269,-8.801999999999332
3.549999999999968,-2.2697999999994245,1.0788000000001479,-0.3234000000003633,22.927999999992636,-21.226000000004404,4.447999999998907,22.927999999992636,-3.8059999999994214,-8.97
3.5599999999999676,-2.4372222222218314,1.0362222222223154,-0.20900000000038726,25.331111111101897,-19.8855555555595,4.5777777777800726,25.331111111101897,-3.9833333333327956,-9.025555555554659
3.5699999999999674,-2.522,1.0240999999999116,-0.11480000000011113,28.016999999992514,-18.80800000000242,3.6180000000050336,28.016999999992514,-4.088000000000131,-9.306999999999052
3.579999999999967,-2.4875000000003773,1.0741999999996585,-0.10329999999986544,30.04599999999534,-18.089000000002198,2.2610000000030523,30.04599999999534,-4.042000000000197,-9.587999999999147
3.589999999999967,-2.345800000000676,1.159599999999861,-0.1667999999996157,31.0489999999999,-17.661999999999537,1.5050000000011596,31.0489999999999,-4.107999999998808,-9.811999999999536
3.599999999999967,-2.1013000000011277,1.2078999999997906,-0.2515999999999601,30.83900000000256,-17.792999999999637,1.4129999999983036,30.83900000000256,-4.7319999999958755,-9.874000000000398
3.6099999999999666,-1.7644000000011146,1.2951999999995165,-0.2249000000003928,29.63700000000742,-17.723000000001644,1.8989999999985565,29.63700000000742,-5.68399999999906,-9.75700000000037
3.6199999999999664,-1.4090000000013778,1.4629999999992496,-0.144666666666648,27.110000000010977,-17.479999999998878,1.8000000000044805,27.110000000010977,-5.743333333334864,-9.600000000000895
3.629999999999966,-0.9553636363653905,1.7675454545440137,-0.2101818181812929,24.088181818190787,-17.923636363634305,0.4800000000043928,24.088181818190787,-5.1754545454570335,-9.225454545456357
3.639999999999966,-0.3463333333361214,2.2879999999974805,-0.3666666666661257,20.820000000016,-19.11333333332467,-0.24000000000215627,20.820000000016,-4.66,-8.85
3.6499999999999657,0.5017272727242195,2.9621818181798485,-0.5056363636359902,15.665454545474526,-22.450909090893592,0.5836363636325668,15.665454545474526,-4.474545454547042,-8.504545454548412
3.6599999999999655,1.4843333333292135,3.5309999999980914,-0.6849999999988158,8.833333333364912,-27.569999999977583,1.5933333333306507,8.833333333364912,-4.086666666667395,-7.406666666672339
3.6699999999999653,2.513799999997284,3.9993999999988157,-1.1165999999980414,-0.9039999999631538,-33.46199999998271,2.6239999999951036,-0.9039999999631538,-3.6560000000026394,-5.648000000006703
3.679999999999965,3.130599999998709,4.2763999999993665,-1.6369999999984077,-11.101999999966475,-37.88199999998747,5.173999999985092,-11.101999999966475,-2.6160000000051093,-3.6300000000075237
3.689999999999965,3.3549090909090653,4.419181818181518,-2.0241818181808156,-18.91181818180008,-40.86272727271996,9.67181818180113,-18.91181818180008,-1.2490909090952198,-1.6236363636426538
3.6999999999999647,3.3173333333338366,4.4736666666667295,-2.320999999998856,-23.076666666660103,-42.67999999999576,14.206666666653263,-23.076666666660103,-0.026666666670951522,0.2099999999931601
3.7099999999999644,3.1440000000007835,4.399400000000567,-2.543399999999747,-23.8420000000031,-43.6359999999979,17.77599999998846,-23.8420000000031,1.0439999999969372,1.9699999999946578
3.7199999999999642,2.8860000000011303,4.217600000000775,-2.5564000000002656,-22.64800000000603,-43.702000000002585,20.531999999992713,-22.64800000000603,1.7959999999978828,3.3419999999957657
3.729999999999964,2.5737272727283824,4.012363636364317,-2.443636363636979,-20.621818181827347,-42.691818181823386,21.75727272727266,-20.621818181827347,2.2518181818172653,4.402727272724097
3.739999999999964,2.226000000001596,3.7950000000010276,-2.1926666666682544,-17.76333333334635,-41.15666666667299,21.450000000003868,-17.76333333334635,2.3766666666673117,5.309999999996494
3.7499999999999636,1.792000000001544,3.525000000000908,-1.7036000000020561,-14.178000000013004,-39.47400000000577,19.7860000000093,-14.178000000013004,2.0900000000016346,6.1899999999972755
3.7599999999999634,1.3638000000015806,3.2990000000006936,-1.1220000000022086,-10.430000000014601,-37.76000000000694,16.394000000016938,-10.430000000014601,1.7320000000008031,6.9519999999971525
3.769999999999963,0.9108000000017761,3.11540000000064,-0.5262000000021401,-6.414000000014855,-36.096000000004814,11.386000000020445,-6.414000000014855,1.6479999999995587,7.779999999996691
3.779999999999963,0.40300000000201364,2.942600000000632,0.005399999998315169,-2.342000000015223,-34.962000000003215,5.818000000020618,-2.342000000015223,1.9159999999981896,8.727999999996232
3.7899999999999627,-0.1503999999978936,2.771600000000636,0.3877999999989878,2.0339999999822855,-34.12400000000294,0.554000000017826,2.0339999999822855,2.5219999999970972,9.811999999995608
3.7999999999999625,-0.7883999999972104,2.631000000000355,0.567799999999843,6.821999999981939,-33.3500000000028,-3.5679999999883334,6.821999999981939,3.6819999999935313,11.41199999999166
3.8099999999999623,-1.6259999999963282,2.492000000000772,0.6957999999990322,11.851999999979927,-32.71600000000173,-5.76399999999695,11.851999999979927,4.72,12.75
3.819999999999962,-2.469399999997556,2.3126000000005336,0.9723999999988422,18.30199999996924,-32.28400000000147,-6.441999999998184,18.30199999996924,4.991999999997427,12.905999999998524
3.829999999999962,-2.983399999998796,2.172800000000526,1.1460000000000952,26.063999999972527,-31.554000000004724,-7.901999999988837,26.063999999972527,5.527999999998781,13.147999999999925
3.8399999999999617,-3.1905999999998316,2.0588000000002986,1.007800000001179,31.765999999986832,-30.566000000002333,-10.199999999994832,31.765999999986832,5.783999999999387,13.104000000000536
3.8499999999999615,-3.174600000000409,2.006000000000058,0.6898000000012836,34.01399999999823,-29.880000000003083,-10.21400000000767,34.01399999999823,5.88,12.928000000000885
3.8599999999999612,-3.047400000000616,2.0041999999999303,0.3884000000009836,33.590000000006775,-29.368000000000308,-7.704000000012741,33.590000000006775,5.780000000000968,12.6660000000012
3.869999999999961,-2.8944000000005614,2.026199999999891,0.15680000000077202,31.504000000010098,-29.371999999999492,-4.694000000010099,31.504000000010098,5.446000000001794,12.3160000000016
3.879999999999961,-2.7800000000002743,2.0358000000000707,-0.011999999999510395,28.84200000001085,-29.5419999999991,-2.424000000007011,28.84200000001085,4.902000000002625,11.862000000002038
3.8899999999999606,-2.7212000000001657,2.005400000000193,-0.09939999999987775,26.320000000008477,-29.656000000000237,-0.9100000000043379,26.320000000008477,4.188000000003076,11.298000000002485
3.8999999999999604,-2.65360000000042,1.9895999999998653,-0.1108000000000713,24.462000000005624,-29.312000000003053,-0.1500000000009903,24.462000000005624,3.348000000003684,10.676000000002416
3.90999999999996,-2.542000000000479,2.0548888888884407,-0.14311111111068087,22.925555555562386,-28.574444444447195,-0.2977777777748061,22.925555555562386,2.3277777777823907,10.123333333335196
3.91999999999996,-2.4324545454549433,2.1241818181817127,-0.34836363636242157,21.15636363637097,-28.357272727271706,-0.81090909090796,21.15636363637097,1.4454545454569898,9.758181818182877
3.9299999999999597,-2.3306000000004277,2.101200000000391,-0.6507999999987822,19.396000000006694,-28.569999999999396,-0.4200000000056452,19.396000000006694,0.9520000000012904,9.484000000001169
3.9399999999999595,-2.2460769230771342,2.013461538461837,-0.8596923076920281,17.42769230770212,-27.767692307701317,1.8292307692165437,17.42769230770212,0.6523076923087794,9.03615384615661
3.9499999999999593,-2.1899000000003688,1.9329000000005718,-0.9285999999997324,15.11200000000519,-25.57700000000742,5.058999999997607,15.11200000000519,0.39300000000068924,8.360000000002433
3.959999999999959,-2.1024545454547727,1.7921818181823845,-0.9844545454546907,13.85272727273167,-23.725454545462927,5.5745454545460875,13.85272727273167,0.2163636363646049,7.758181818184352
3.969999999999959,-2.0470000000002293,1.6540000000005706,-0.9490000000001464,12.78000000000443,-21.680000000008448,5.4200000000006385,12.78000000000443,-0.0199999999990238,7.140000000002553
3.9799999999999587,-2.0060000000002485,1.473818181818728,-0.861272727273213,11.980000000002484,-19.221818181826805,4.553636363640355,11.980000000002484,-0.35181818181686386,6.360000000002485
3.9899999999999585,-1.9460000000002504,1.3420000000005503,-0.7440000000004896,11.380000000002505,-17.14000000000869,3.5900000000040224,11.380000000002505,-0.6699999999986719,5.7600000000025044
3.9999999999999583,-1.7390000000003916,1.3004999999999605,-0.5235000000002541,9.420000000003824,-15.205000000001515,1.290000000003404,9.420000000003824,-1.3149999999990443,5.235000000000349
4.009999999999958,-1.6410000000005913,1.310818181818105,-0.47081818181810503,8.431818181825284,-14.846363636365057,0.5263636363650568,8.431818181825284,-1.5518181818168382,5.1681818181814725
4.019999999999958,-1.5010000000005843,1.328999999999924,-0.4889999999999241,6.750000000007021,-14.510000000001403,0.19000000000140416,6.750000000007021,-1.8699999999986718,5.249999999999658
4.029999999999958,-1.4440000000002429,1.3240000000000214,-0.5519999999997315,5.500000000005329,-14.030000000002046,0.8899999999970156,5.500000000005329,-2.1099999999989767,5.43999999999919
4.039999999999957,-1.584999999999399,1.1770000000006267,-0.6929999999993988,5.5,-14.03,0.89,5.5,-1.6600000000019184,5.699999999998892
4.049999999999957,-1.6960526315784707,1.1317368421054574,-0.6898421052631715,6.515789473679852,-12.019473684219154,2.084736842100136,6.515789473679852,-1.3757894736854301,5.652631578947572
4.059999999999957,-1.8251999999987396,1.0832000000003366,-0.6822000000002072,7.685999999988949,-10.067000000006173,3.129000000001338,7.685999999988949,-1.055000000002806,5.574000000001554
4.069999999999957,-2.115299999998822,1.009500000000151,-0.642499999999849,10.296999999986749,-8.658000000005266,2.8420000000003456,10.296999999986749,-0.4110000000025467,5.201000000002115
4.0799999999999566,-2.36469999999984,0.9750000000001298,-0.6919999999992215,13.242999999992085,-7.4880000000031135,2.8829999999951124,13.242999999992085,0.1439999999989619,4.726000000001471
4.089999999999956,-2.389200000000388,0.9398000000003612,-0.8851999999986255,14.840000000002203,-6.721000000005242,4.1559999999887225,14.840000000002203,0.3320000000012335,4.405000000000661
4.099999999999956,-2.3081000000000835,0.8594000000002907,-1.2030999999983656,14.34800000000185,-5.531000000005243,6.8269999999838324,14.34800000000185,-0.000999999996431647,4.279999999999559
4.109999999999956,-2.311399999999101,0.788400000000511,-1.5717999999984669,14.028999999997401,-4.319000000006212,10.506999999983393,14.028999999997401,-0.8269999999957267,4.383999999999383
4.119999999999956,-2.5698999999967005,0.6802000000001674,-1.9260999999981894,15.030999999979251,-2.9040000000064317,14.293999999982644,15.030999999979251,-1.7459999999979736,4.497000000000573
4.1299999999999555,-3.3568999999950164,0.6521999999997263,-2.3428999999979294,20.248999999956784,-1.5800000000004415,18.3179999999789,20.248999999956784,-2.1360000000010597,4.353000000001192
4.139999999999955,-4.49359999999458,0.7074000000000269,-2.809499999998,30.250999999946472,-1.490999999999955,23.098999999978474,30.250999999946472,-1.8250000000042694,4.064000000002068
4.149999999999955,-5.698099999994647,0.6923000000004359,-3.2563999999979147,42.160999999946476,-1.4200000000035953,27.866999999979463,42.160999999946476,-0.8380000000059323,3.549000000004539
4.159999999999955,-6.8780999999951415,0.588200000000755,-3.7209999999978876,54.04399999994769,-0.5350000000074153,32.4539999999787,54.04399999994769,0.47999999999415754,2.4700000000076403
4.169999999999955,-7.906399999997506,0.4395999999998829,-4.177599999998487,65.385999999961,1.0639999999948664,37.12699999998167,65.385999999961,1.7249999999966226,0.7440000000088259
4.179999999999954,-8.374800000001384,0.49559999999850596,-4.483299999999849,73.3089999999941,1.8880000000092574,40.96499999999198,73.3089999999941,2.389000000000504,-1.1759999999928505
4.189999999999954,-8.015700000004001,0.8261999999982952,-4.480000000001512,73.81500000003001,-0.3339999999814847,42.36000000000825,73.81500000003001,2.2280000000028415,-2.6769999999955547
4.199999999999954,-7.131400000004519,1.1841999999989368,-4.1209000000028455,66.95300000004431,-4.318999999984006,40.22600000002356,66.95300000004431,1.6200000000022914,-3.602999999997571
4.209999999999954,-6.145333333337861,1.3948888888888022,-3.4763333333372644,57.19000000004864,-7.649999999991281,34.77777777781551,57.19000000004864,1.1422222222234968,-4.117777777776044
4.219999999999954,-5.227818181821157,1.3930909090913015,-2.664272727275669,47.25181818185203,-9.164545454545582,26.774545454578544,47.25181818185203,0.9036363636367435,-4.476363636362328
